Date,Open,High,Low,Close,Adj Close,Volume
2012-04-11,49.20000076293945,49.54999923706055,48.5,48.95000076293945,44.51314163208008,75878
2012-04-12,49.0,49.099998474121094,48.70000076293945,49.0,44.55860137939453,38816
2012-04-13,48.95000076293945,49.0,48.0,48.29999923706055,43.92205810546875,3697
2012-04-16,48.95000076293945,49.0,48.400001525878906,48.95000076293945,44.51314163208008,16639
2012-04-17,48.04999923706055,49.0,48.04999923706055,48.650001525878906,44.24033737182617,4558
2012-04-18,48.75,49.349998474121094,48.75,48.900001525878906,44.467674255371094,33421
2012-04-19,49.70000076293945,49.70000076293945,48.650001525878906,49.0,44.55860137939453,27421
2012-04-20,48.95000076293945,49.0,48.75,48.79999923706055,44.37673568725586,22706
2012-04-23,48.75,49.45000076293945,48.0,48.400001525878906,44.012996673583984,9623
2012-04-24,47.900001525878906,48.900001525878906,47.04999923706055,48.54999923706055,44.14939880371094,4592
2012-04-25,48.099998474121094,48.79999923706055,47.650001525878906,47.70000076293945,43.376441955566406,8330
2012-04-26,47.099998474121094,48.5,47.099998474121094,47.900001525878906,43.558311462402344,4579
2012-04-27,47.150001525878906,48.45000076293945,47.150001525878906,47.599998474121094,43.285499572753906,1581
2012-04-30,47.54999923706055,49.04999923706055,47.54999923706055,48.45000076293945,44.0584602355957,12692
2012-05-02,48.099998474121094,48.95000076293945,47.650001525878906,48.349998474121094,43.967525482177734,4455
2012-05-03,48.5,49.5,47.349998474121094,47.650001525878906,43.33097457885742,9445
2012-05-04,47.5,47.95000076293945,46.5,47.45000076293945,43.14910125732422,6035
2012-05-07,47.900001525878906,47.900001525878906,46.150001525878906,47.45000076293945,43.14910125732422,1752
2012-05-08,47.0,47.849998474121094,46.349998474121094,46.599998474121094,42.37614440917969,3805
2012-05-09,46.45000076293945,47.29999923706055,46.45000076293945,47.0,42.73989486694336,1405
2012-05-10,47.0,47.5,46.5,47.0,42.73989486694336,7344
2012-05-11,47.400001525878906,47.70000076293945,45.150001525878906,45.70000076293945,41.55772399902344,7448
2012-05-14,45.099998474121094,47.0,45.099998474121094,46.54999923706055,42.3306770324707,7368
2012-05-15,45.29999923706055,47.0,45.29999923706055,46.150001525878906,41.96693420410156,6768
2012-05-16,46.0,46.95000076293945,45.54999923706055,46.75,42.51255416870117,6969
2012-05-17,49.900001525878906,49.900001525878906,45.25,47.400001525878906,43.103641510009766,5092
2012-05-18,46.0,47.45000076293945,45.20000076293945,45.54999923706055,41.42131805419922,26426
2012-05-21,47.0,47.95000076293945,45.5,47.650001525878906,43.33097457885742,7089
2012-05-22,47.5,48.25,47.099998474121094,47.099998474121094,42.83082962036133,7547
2012-05-23,47.099998474121094,47.95000076293945,46.099998474121094,47.650001525878906,43.33097457885742,6467
2012-05-24,47.0,48.04999923706055,46.099998474121094,46.95000076293945,42.694419860839844,10521
2012-05-25,46.099998474121094,47.900001525878906,46.099998474121094,47.849998474121094,43.51283645629883,5271
2012-05-28,48.95000076293945,49.0,48.04999923706055,48.900001525878906,44.467674255371094,19946
2012-05-29,52.400001525878906,52.400001525878906,48.04999923706055,48.849998474121094,44.42220687866211,6770
2012-05-30,48.900001525878906,49.0,46.5,48.20000076293945,43.831119537353516,7861
2012-05-31,48.0,48.0,46.54999923706055,46.79999923706055,42.558013916015625,6936
2012-06-01,47.099998474121094,47.5,45.79999923706055,46.900001525878906,42.64896011352539,14912
2012-06-04,46.099998474121094,46.95000076293945,45.54999923706055,46.04999923706055,41.876007080078125,8038
2012-06-05,46.0,47.0,45.099998474121094,45.650001525878906,41.51225662231445,33669
2012-06-06,45.04999923706055,46.900001525878906,45.04999923706055,46.650001525878906,42.42161178588867,1172
2012-06-07,46.0,48.5,46.0,47.45000076293945,43.14910125732422,13525
2012-06-08,48.150001525878906,48.650001525878906,46.54999923706055,48.0,43.64925765991211,56790
2012-06-11,48.5,49.5,48.150001525878906,49.0,44.55860137939453,8320
2012-06-12,48.5,49.0,47.20000076293945,48.099998474121094,43.74018478393555,2223
2012-06-13,49.45000076293945,49.45000076293945,47.54999923706055,48.95000076293945,44.51314163208008,4395
2012-06-14,48.5,49.400001525878906,47.5,48.29999923706055,43.92205810546875,3467
2012-06-15,48.04999923706055,48.5,47.599998474121094,47.95000076293945,43.60378646850586,1466
2012-06-18,49.95000076293945,50.0,47.04999923706055,48.29999923706055,43.92205810546875,7180
2012-06-19,50.900001525878906,51.400001525878906,48.599998474121094,49.650001525878906,45.14969253540039,40775
2012-06-20,49.849998474121094,50.45000076293945,48.599998474121094,48.70000076293945,44.285797119140625,7992
2012-06-21,50.400001525878906,50.400001525878906,46.150001525878906,49.79999923706055,45.286094665527344,14719
2012-06-22,49.5,51.150001525878906,49.5,51.04999923706055,46.422794342041016,30993
2012-06-25,50.5,53.75,50.0,52.099998474121094,47.37761688232422,22282
2012-06-26,51.29999923706055,52.400001525878906,51.25,51.75,47.05934524536133,7031
2012-06-27,50.150001525878906,54.150001525878906,50.150001525878906,53.5,48.650726318359375,14169
2012-06-28,54.0,55.79999923706055,53.95000076293945,55.20000076293945,50.19663619995117,20714
2012-06-29,57.45000076293945,58.70000076293945,55.45000076293945,56.849998474121094,51.69707489013672,33130
2012-07-02,57.0,57.79999923706055,57.0,57.599998474121094,52.379093170166016,15784
2012-07-03,61.70000076293945,61.70000076293945,55.75,56.849998474121094,51.69707489013672,12852
2012-07-04,61.0,61.0,56.20000076293945,57.29999923706055,52.106292724609375,16272
2012-07-05,63.70000076293945,63.70000076293945,57.099998474121094,60.849998474121094,55.33451461791992,19924
2012-07-06,63.5,63.5,58.5,59.099998474121094,53.743141174316406,17064
2012-07-09,59.0,59.75,55.150001525878906,57.29999923706055,52.106292724609375,15021
2012-07-10,57.099998474121094,59.349998474121094,57.099998474121094,58.599998474121094,53.288455963134766,7430
2012-07-11,58.04999923706055,61.0,58.0,58.75,53.424861907958984,30108
2012-07-12,58.0,59.54999923706055,57.599998474121094,59.099998474121094,53.743141174316406,8322
2012-07-13,60.0,62.0,59.150001525878906,59.95000076293945,54.51609420776367,25851
2012-07-16,61.0,65.0,60.54999923706055,61.849998474121094,56.243873596191406,51109
2012-07-17,62.79999923706055,62.900001525878906,60.20000076293945,60.95000076293945,55.425453186035156,16865
2012-07-18,61.0,61.650001525878906,59.54999923706055,60.75,55.24357986450195,18015
2012-07-19,60.25,61.25,60.25,60.650001525878906,55.15264892578125,4909
2012-07-20,60.0,62.400001525878906,58.54999923706055,60.54999923706055,55.06171417236328,5567
2012-07-23,60.5,61.0,58.400001525878906,58.75,53.424861907958984,11186
2012-07-24,58.04999923706055,58.45000076293945,56.54999923706055,58.0,52.74284744262695,3050
2012-07-25,57.5,59.45000076293945,57.5,58.75,53.424861907958984,10704
2012-07-26,60.400001525878906,60.400001525878906,57.75,57.900001525878906,52.65190887451172,8528
2012-07-27,57.04999923706055,59.849998474121094,56.400001525878906,57.95000076293945,52.6973762512207,22611
2012-07-30,60.099998474121094,62.0,58.70000076293945,60.099998474121094,54.65250015258789,19724
2012-07-31,60.900001525878906,64.94999694824219,60.0,63.5,57.744319915771484,31226
2012-08-01,68.69999694824219,68.69999694824219,63.150001525878906,63.349998474121094,57.60791778564453,7068
2012-08-02,65.94999694824219,68.0,61.29999923706055,67.1500015258789,61.063480377197266,33266
2012-08-03,66.0,66.4000015258789,64.1500015258789,65.8499984741211,59.881317138671875,6895
2012-08-06,66.25,71.0,66.25,68.75,62.51845169067383,42668
2012-08-07,71.0,71.0,68.0999984741211,70.19999694824219,63.83702850341797,14719
2012-08-08,65.05000305175781,70.05000305175781,65.05000305175781,67.19999694824219,61.108951568603516,5274
2012-08-09,65.80000305175781,79.4000015258789,65.80000305175781,66.94999694824219,60.88160705566406,5433
2012-08-10,65.0999984741211,67.80000305175781,65.0,65.4000015258789,59.47210693359375,3592
2012-08-13,63.150001525878906,66.69999694824219,63.150001525878906,64.75,58.88102340698242,1593
2012-08-14,64.1500015258789,66.9000015258789,64.0999984741211,65.75,59.79037094116211,6307
2012-08-16,65.80000305175781,69.5,65.1500015258789,67.3499984741211,61.24534606933594,18950
2012-08-17,65.0999984741211,68.94999694824219,65.0999984741211,66.25,60.245059967041016,9105
2012-08-21,65.5,65.94999694824219,63.650001525878906,64.25,58.42634201049805,8314
2012-08-22,63.150001525878906,65.8499984741211,63.150001525878906,64.3499984741211,58.51727294921875,5411
2012-08-23,62.79999923706055,64.8499984741211,62.349998474121094,62.5,56.83495330810547,32052
2012-08-24,60.20000076293945,63.0,60.20000076293945,62.150001525878906,56.51668167114258,4672
2012-08-27,61.099998474121094,62.70000076293945,60.400001525878906,60.5,55.0162353515625,7655
2012-08-28,59.400001525878906,61.5,59.0,59.54999923706055,54.15234375,9334
2012-08-29,58.04999923706055,60.0,57.5,57.54999923706055,52.33363723754883,22175
2012-08-30,55.150001525878906,58.79999923706055,55.150001525878906,57.95000076293945,52.6973762512207,6582
2012-08-31,50.70000076293945,62.900001525878906,50.70000076293945,58.0,52.74284744262695,8364
2012-09-03,59.25,60.900001525878906,56.150001525878906,56.5,51.37881088256836,26703
2012-09-04,61.0,61.0,46.0,57.150001525878906,51.969886779785156,5968
2012-09-05,56.0,57.20000076293945,55.599998474121094,56.099998474121094,51.01506042480469,4327
2012-09-06,55.099998474121094,56.95000076293945,55.099998474121094,55.900001525878906,50.833187103271484,3325
2012-09-07,55.04999923706055,59.25,55.04999923706055,58.04999923706055,52.78831100463867,75954
2012-09-10,58.70000076293945,69.0,58.70000076293945,62.0,56.38028335571289,11138
2012-09-11,60.400001525878906,65.9000015258789,60.400001525878906,61.599998474121094,56.016536712646484,5067
2012-09-12,60.849998474121094,63.0,60.849998474121094,62.70000076293945,57.0168342590332,5760
2012-09-13,63.54999923706055,66.19999694824219,63.04999923706055,63.5,57.744319915771484,43435
2012-09-14,65.4000015258789,65.4000015258789,61.75,62.599998474121094,56.925899505615234,6044
2012-09-17,65.0,65.0,63.150001525878906,64.0,58.19900131225586,47915
2012-09-18,62.70000076293945,64.6500015258789,62.70000076293945,64.0,58.19900131225586,17187
2012-09-20,72.0,72.0,61.0,61.79999923706055,56.19841003417969,8637
2012-09-21,60.400001525878906,64.19999694824219,60.400001525878906,64.0,58.19900131225586,16917
2012-09-24,63.0,65.80000305175781,63.0,65.0999984741211,59.19929504394531,38206
2012-09-25,64.69999694824219,65.94999694824219,63.29999923706055,65.0,59.108360290527344,9778
2012-09-26,62.400001525878906,65.5,62.400001525878906,63.45000076293945,57.698848724365234,4568
2012-09-27,63.04999923706055,64.44999694824219,63.04999923706055,63.599998474121094,57.83525466918945,2475
2012-09-28,62.400001525878906,67.0,62.400001525878906,66.05000305175781,60.06319046020508,45600
2012-10-01,65.6500015258789,68.55000305175781,65.6500015258789,68.0999984741211,61.9273681640625,28484
2012-10-03,66.0,68.75,66.0,67.69999694824219,61.56361770629883,3545
2012-10-04,70.0,70.0,55.04999923706055,68.44999694824219,62.245643615722656,14347
2012-10-05,66.1500015258789,69.0,66.1500015258789,68.0999984741211,61.9273681640625,23583
2012-10-08,66.0999984741211,68.5999984741211,66.0999984741211,68.1500015258789,61.972843170166016,6295
2012-10-09,68.5,68.6500015258789,66.0999984741211,68.3499984741211,62.15471649169922,10686
2012-10-10,66.4000015258789,68.25,66.4000015258789,67.4000015258789,61.29082107543945,2585
2012-10-11,65.0999984741211,69.94999694824219,65.0999984741211,69.25,62.9731330871582,11122
2012-10-12,68.6500015258789,69.0,67.3499984741211,67.5,61.38175964355469,4805
2012-10-15,68.69999694824219,69.0,66.5,67.05000305175781,60.9725456237793,2570
2012-10-16,65.4000015258789,69.0999984741211,65.3499984741211,65.6500015258789,59.69944763183594,4813
2012-10-17,64.05000305175781,66.94999694824219,64.05000305175781,64.55000305175781,58.69915008544922,2310
2012-10-18,72.0,72.0,64.0999984741211,67.0,60.92708206176758,7490
2012-10-19,64.6500015258789,66.80000305175781,64.6500015258789,66.3499984741211,60.33598709106445,5786
2012-10-22,67.5,69.30000305175781,66.55000305175781,68.69999694824219,62.47298812866211,19548
2012-10-23,68.1500015258789,69.4000015258789,68.0,68.5,62.29111862182617,5277
2012-10-25,66.0999984741211,68.0,66.0999984741211,66.80000305175781,60.745208740234375,1630
2012-10-29,68.0,71.5,68.0,69.4000015258789,63.10953903198242,36999
2012-10-30,71.0,78.80000305175781,71.0,74.69999694824219,67.92914581298828,196682
2012-10-31,74.80000305175781,76.5,71.75,72.6500015258789,66.06495666503906,25102
2012-11-01,65.69999694824219,72.94999694824219,65.69999694824219,72.05000305175781,65.51933288574219,13621
2012-11-02,80.0,80.0,70.0999984741211,70.8499984741211,64.42810821533203,19636
2012-11-05,70.0999984741211,74.5,69.0,72.05000305175781,65.51933288574219,23261
2012-11-06,70.6500015258789,73.80000305175781,70.1500015258789,70.80000305175781,64.38265228271484,12044
2012-11-07,72.94999694824219,72.94999694824219,70.0,71.9000015258789,65.38294219970703,12750
2012-11-08,73.0,74.9000015258789,72.0999984741211,72.8499984741211,66.246826171875,60231
2012-11-09,71.94999694824219,73.8499984741211,70.0999984741211,71.75,65.24653625488281,21106
2012-11-12,71.55000305175781,73.44999694824219,70.0999984741211,70.5999984741211,64.20076751708984,10612
2012-11-15,71.5,71.5,69.25,69.80000305175781,63.473289489746094,6937
2012-11-16,70.5,72.1500015258789,69.1500015258789,69.1500015258789,62.88220977783203,14719
2012-11-19,71.80000305175781,71.80000305175781,69.25,69.44999694824219,63.15500259399414,3156
2012-11-20,69.5999984741211,70.0,68.30000305175781,68.4000015258789,62.20018005371094,6508
2012-11-21,68.0,68.0,66.8499984741211,67.6500015258789,61.518157958984375,13937
2012-11-22,68.5,69.0,65.55000305175781,66.44999694824219,60.42692565917969,13031
2012-11-23,67.5,67.5,66.0,66.05000305175781,60.06319046020508,7727
2012-11-26,68.0,68.0,66.25,67.05000305175781,60.9725456237793,5677
2012-11-27,66.3499984741211,67.94999694824219,66.3499984741211,67.5,61.38175964355469,7170
2012-11-29,68.80000305175781,69.0,66.6500015258789,67.25,61.154422760009766,7888
2012-11-30,68.5,68.5,66.30000305175781,66.8499984741211,60.790672302246094,9562
2012-12-03,67.69999694824219,68.5999984741211,66.75,67.9000015258789,61.74549865722656,12216
2012-12-04,68.0,68.69999694824219,67.30000305175781,68.1500015258789,61.972843170166016,10851
2012-12-05,71.9000015258789,71.9000015258789,69.55000305175781,70.8499984741211,64.42810821533203,52837
2012-12-06,72.5,72.5,66.55000305175781,70.0,63.655147552490234,59810
2012-12-07,72.0,73.0,70.5,71.55000305175781,65.06465148925781,51833
2012-12-10,72.5,73.0,70.80000305175781,71.0999984741211,64.65544891357422,30588
2012-12-11,72.80000305175781,72.80000305175781,69.3499984741211,70.55000305175781,64.15531158447266,6715
2012-12-12,72.5999984741211,72.5999984741211,68.5999984741211,69.30000305175781,63.018611907958984,11990
2012-12-13,71.75,71.75,68.5,69.5,63.20047378540039,5998
2012-12-14,71.4000015258789,71.4000015258789,68.5,69.44999694824219,63.15500259399414,4654
2012-12-17,70.0,71.4000015258789,68.6500015258789,69.05000305175781,62.791259765625,8957
2012-12-18,68.80000305175781,71.5999984741211,67.6500015258789,68.5999984741211,62.382049560546875,6483
2012-12-19,70.44999694824219,70.5,68.0,68.4000015258789,62.20018005371094,17171
2012-12-20,69.8499984741211,69.8499984741211,67.5999984741211,67.8499984741211,61.70004653930664,4771
2012-12-21,69.0,69.0,66.5999984741211,67.05000305175781,60.9725456237793,7053
2012-12-24,66.5999984741211,68.4000015258789,66.5999984741211,67.44999694824219,61.33628463745117,6848
2012-12-26,67.8499984741211,68.55000305175781,67.1500015258789,67.80000305175781,61.65456771850586,3412
2012-12-27,69.5,69.5,66.80000305175781,67.0,60.92708206176758,6208
2012-12-28,68.4000015258789,68.4000015258789,66.0999984741211,66.44999694824219,60.42692565917969,2241
2012-12-31,67.80000305175781,70.0,66.30000305175781,68.8499984741211,62.609397888183594,11582
2013-01-01,70.0,71.69999694824219,69.5999984741211,70.3499984741211,63.973419189453125,40198
2013-01-02,71.0,72.8499984741211,70.9000015258789,72.0,65.473876953125,27269
2013-01-03,73.80000305175781,75.5,71.6500015258789,74.4000015258789,67.65633392333984,31534
2013-01-04,75.5,76.8499984741211,72.80000305175781,73.80000305175781,67.1107177734375,23398
2013-01-07,78.44999694824219,78.44999694824219,73.25,74.05000305175781,67.33805847167969,6856
2013-01-08,75.0,80.80000305175781,73.80000305175781,79.30000305175781,72.1122055053711,92807
2013-01-09,79.9000015258789,83.4000015258789,79.25,79.6500015258789,72.43048095703125,48820
2013-01-10,81.8499984741211,82.6500015258789,78.0,78.5999984741211,71.47565460205078,44913
2013-01-11,81.9000015258789,81.9000015258789,76.0999984741211,76.8499984741211,69.88426208496094,11386
2013-01-14,76.4000015258789,84.0999984741211,76.0,83.25,75.70416259765625,94389
2013-01-15,84.3499984741211,86.5,82.05000305175781,84.05000305175781,76.4316635131836,59960
2013-01-16,83.5999984741211,87.80000305175781,82.0999984741211,83.25,75.70416259765625,35993
2013-01-17,90.0,90.0,82.5999984741211,82.94999694824219,75.43136596679688,8321
2013-01-18,84.44999694824219,85.0,80.5,81.9000015258789,74.4765396118164,11467
2013-01-21,81.5999984741211,83.8499984741211,81.5999984741211,82.44999694824219,74.97667694091797,6235
2013-01-22,84.9000015258789,84.9000015258789,80.05000305175781,80.25,72.9760971069336,7753
2013-01-23,78.19999694824219,81.80000305175781,78.19999694824219,80.6500015258789,73.33983612060547,8798
2013-01-24,79.19999694824219,80.69999694824219,77.5,77.94999694824219,70.88457489013672,10995
2013-01-25,75.5,80.0,75.5,79.44999694824219,72.24859619140625,6300
2013-01-28,79.0,86.0,79.0,83.55000305175781,75.97697448730469,36111
2013-01-29,83.5,83.5,80.94999694824219,82.6500015258789,75.15856170654297,9649
2013-01-30,82.0999984741211,83.9000015258789,80.94999694824219,83.05000305175781,75.52229309082031,14144
2013-01-31,84.9000015258789,84.9000015258789,80.25,81.4000015258789,74.02185821533203,10090
2013-02-01,82.94999694824219,88.6500015258789,82.5,85.55000305175781,77.79569244384766,98123
2013-02-04,87.9000015258789,90.5999984741211,85.80000305175781,87.9000015258789,79.93268585205078,124630
2013-02-05,88.0,90.69999694824219,80.25,81.1500015258789,73.79451751708984,46514
2013-02-06,83.25,83.30000305175781,78.75,81.19999694824219,73.83998107910156,36147
2013-02-07,81.19999694824219,82.4000015258789,79.0999984741211,79.80000305175781,72.56687927246094,26884
2013-02-08,79.0,80.69999694824219,77.0999984741211,77.5,70.47534942626953,10516
2013-02-11,81.4000015258789,81.4000015258789,77.0,78.80000305175781,71.65750885009766,8015
2013-02-12,78.25,80.44999694824219,78.25,78.80000305175781,71.65750885009766,9640
2013-02-13,78.0,78.5,75.4000015258789,77.80000305175781,70.74815368652344,14163
2013-02-14,79.0,83.0,76.0,76.3499984741211,69.42958068847656,27047
2013-02-15,76.0999984741211,76.0999984741211,73.8499984741211,74.5,67.74727630615234,11521
2013-02-18,74.19999694824219,75.75,74.19999694824219,75.19999694824219,68.38381958007812,3682
2013-02-19,75.5,75.94999694824219,73.5999984741211,74.8499984741211,68.06555938720703,8814
2013-02-20,77.5,77.5,75.05000305175781,76.1500015258789,69.24772644042969,5931
2013-02-21,76.9000015258789,76.94999694824219,74.0999984741211,74.94999694824219,68.15647888183594,7457
2013-02-22,74.4000015258789,75.80000305175781,73.4000015258789,73.75,67.06524658203125,3899
2013-02-25,73.5999984741211,74.5,73.5,73.75,67.06524658203125,4726
2013-02-26,74.0,74.0,71.55000305175781,72.80000305175781,66.20135498046875,10841
2013-02-27,77.44999694824219,77.44999694824219,72.5999984741211,73.80000305175781,67.1107177734375,15221
2013-02-28,73.5,76.9000015258789,72.55000305175781,74.8499984741211,68.06555938720703,17033
2013-03-01,75.69999694824219,76.44999694824219,72.0999984741211,73.75,67.06524658203125,25757
2013-03-04,73.94999694824219,73.94999694824219,70.0,70.8499984741211,64.42810821533203,22579
2013-03-05,70.5,72.30000305175781,69.0999984741211,71.30000305175781,64.83733367919922,10958
2013-03-06,72.0,73.69999694824219,71.6500015258789,73.19999694824219,66.56510925292969,9227
2013-03-07,74.75,74.75,72.0,73.75,67.06524658203125,4455
2013-03-08,76.0,77.80000305175781,73.0,76.75,69.79335021972656,35552
2013-03-11,77.9000015258789,86.8499984741211,75.6500015258789,82.3499984741211,74.8857421875,127095
2013-03-12,83.0,84.8499984741211,80.0,81.30000305175781,73.930908203125,6878
2013-03-13,81.0,83.94999694824219,78.69999694824219,79.5,72.29407501220703,11646
2013-03-14,79.0,81.75,78.19999694824219,78.94999694824219,71.79391479492188,5592
2013-03-15,78.75,81.5,78.75,80.05000305175781,72.79421997070312,7091
2013-03-18,80.0,80.0,78.0999984741211,78.0999984741211,71.02098083496094,4532
2013-03-19,78.0999984741211,78.4000015258789,75.25,76.0999984741211,69.2022476196289,2881
2013-03-20,76.0999984741211,76.0999984741211,71.0999984741211,71.69999694824219,65.20106506347656,21259
2013-03-21,70.5,72.5,70.25,71.30000305175781,64.83733367919922,33801
2013-03-22,69.9000015258789,73.94999694824219,68.5,68.6500015258789,62.427520751953125,13350
2013-03-25,70.0999984741211,80.0,67.30000305175781,72.9000015258789,66.29229736328125,26735
2013-03-26,72.9000015258789,74.5999984741211,70.0,70.0999984741211,63.746089935302734,22487
2013-03-28,69.05000305175781,71.9000015258789,69.05000305175781,71.19999694824219,64.74637603759766,2755
2013-04-01,71.0,74.80000305175781,71.0,73.8499984741211,67.15619659423828,12235
2013-04-02,75.5,79.0,74.5,77.9000015258789,70.8390884399414,28066
2013-04-03,77.0,79.5,75.69999694824219,76.19999694824219,69.29317474365234,5074
2013-04-04,75.0,76.80000305175781,72.0999984741211,72.25,65.70121765136719,5776
2013-04-05,71.0,74.6500015258789,71.0,72.75,66.15589141845703,2770
2013-04-08,70.5,74.9000015258789,70.5,74.05000305175781,67.33805847167969,2286
2013-04-09,73.5,74.8499984741211,69.19999694824219,69.75,63.427818298339844,9014
2013-04-10,71.5,71.5,67.0999984741211,70.19999694824219,63.83702850341797,15886
2013-04-11,72.30000305175781,72.30000305175781,68.5,69.0999984741211,62.83674621582031,8179
2013-04-12,68.19999694824219,69.5999984741211,68.19999694824219,68.9000015258789,62.65485763549805,2416
2013-04-15,68.0,70.5,67.0999984741211,68.0999984741211,61.9273681640625,16030
2013-04-16,67.5999984741211,70.4000015258789,65.6500015258789,70.25,63.88249206542969,5898
2013-04-17,69.1500015258789,72.5,69.1500015258789,70.94999694824219,64.51904296875,6972
2013-04-18,72.0,72.6500015258789,70.0999984741211,71.25,64.79186248779297,28475
2013-04-22,71.0,72.8499984741211,71.0,72.05000305175781,65.51933288574219,2785
2013-04-23,71.0,72.4000015258789,70.4000015258789,71.0,64.56452178955078,4133
2013-04-25,69.1500015258789,72.69999694824219,69.1500015258789,71.5999984741211,65.1101303100586,12415
2013-04-26,71.0,71.9000015258789,69.94999694824219,70.69999694824219,64.29169464111328,3100
2013-04-29,70.1500015258789,72.5,70.1500015258789,71.1500015258789,64.70091247558594,5293
2013-04-30,69.19999694824219,71.80000305175781,69.19999694824219,71.25,64.79186248779297,5843
2013-05-02,72.75,82.0,72.75,77.1500015258789,70.15706634521484,74516
2013-05-03,77.1500015258789,79.44999694824219,74.5999984741211,75.6500015258789,68.79304504394531,17681
2013-05-06,75.30000305175781,77.4000015258789,74.30000305175781,76.3499984741211,69.42958068847656,10452
2013-05-07,76.19999694824219,78.05000305175781,76.19999694824219,77.25,70.24801635742188,8227
2013-05-08,78.4000015258789,82.9000015258789,75.5,81.69999694824219,74.29464721679688,47849
2013-05-09,81.44999694824219,83.4000015258789,79.5999984741211,80.8499984741211,73.52171325683594,18333
2013-05-10,82.1500015258789,82.1500015258789,79.55000305175781,80.0999984741211,72.83966827392578,7180
2013-05-13,80.4000015258789,81.3499984741211,78.0,78.69999694824219,71.56658172607422,6393
2013-05-14,78.0,78.94999694824219,76.5999984741211,76.94999694824219,69.97520446777344,5927
2013-05-15,77.05000305175781,80.75,76.05000305175781,79.80000305175781,72.56687927246094,9724
2013-05-16,79.8499984741211,82.5999984741211,79.4000015258789,81.55000305175781,74.15826416015625,8537
2013-05-17,80.4000015258789,82.30000305175781,78.55000305175781,80.25,72.9760971069336,8761
2013-05-20,81.30000305175781,81.30000305175781,79.0,79.05000305175781,71.8848648071289,7552
2013-05-21,78.5,79.30000305175781,77.69999694824219,78.75,71.61204528808594,4581
2013-05-22,78.0,79.80000305175781,77.25,78.4000015258789,71.29376220703125,5596
2013-05-23,77.05000305175781,80.6500015258789,74.9000015258789,77.30000305175781,70.29349517822266,11482
2013-05-24,78.5999984741211,80.5,76.25,78.8499984741211,71.70299530029297,24082
2013-05-27,78.0999984741211,80.9000015258789,78.0999984741211,79.8499984741211,72.61235046386719,8333
2013-05-28,81.0,81.4000015258789,79.0,80.1500015258789,72.88514709472656,57122
2013-05-29,80.9000015258789,82.9000015258789,80.6500015258789,82.25,74.7947998046875,73604
2013-05-30,82.0,82.8499984741211,80.0999984741211,81.9000015258789,74.4765396118164,29252
2013-05-31,81.0,82.80000305175781,74.25,75.05000305175781,68.24742889404297,68332
2013-06-03,74.0,75.3499984741211,73.0,74.05000305175781,67.33805847167969,2676
2013-06-04,73.5,76.80000305175781,71.5,71.9000015258789,65.38294219970703,9224
2013-06-05,71.0,72.4000015258789,69.0,71.19999694824219,64.74637603759766,10169
2013-06-06,70.5,72.19999694824219,70.19999694824219,71.8499984741211,65.33747100830078,5632
2013-06-07,71.0,75.4000015258789,70.1500015258789,74.4000015258789,67.65633392333984,10579
2013-06-10,75.0,75.5,71.8499984741211,72.19999694824219,65.6557388305664,5896
2013-06-11,70.94999694824219,72.1500015258789,69.6500015258789,71.25,64.79186248779297,12147
2013-06-12,70.9000015258789,72.6500015258789,70.9000015258789,72.1500015258789,65.61028289794922,2127
2013-06-13,71.0,71.4000015258789,70.19999694824219,70.75,64.3371810913086,3331
2013-06-14,71.80000305175781,71.80000305175781,70.0999984741211,70.44999694824219,64.06437683105469,8373
2013-06-17,72.0,72.4000015258789,69.94999694824219,71.8499984741211,65.33747100830078,22008
2013-06-18,73.5,74.44999694824219,71.55000305175781,73.30000305175781,66.65604400634766,11795
2013-06-19,73.0,73.25,71.75,72.5,65.92855834960938,2616
2013-06-20,72.0,72.0,69.3499984741211,69.94999694824219,63.60969161987305,7849
2013-06-21,69.9000015258789,70.9000015258789,68.0999984741211,68.9000015258789,62.65485763549805,6961
2013-06-24,68.6500015258789,69.5,67.6500015258789,68.8499984741211,62.609397888183594,3545
2013-06-25,68.0,69.69999694824219,67.25,69.19999694824219,62.92766571044922,5435
2013-06-26,70.9000015258789,70.9000015258789,67.5999984741211,68.25,62.06377410888672,6328
2013-06-27,69.05000305175781,69.8499984741211,67.1500015258789,67.69999694824219,61.56361770629883,2837
2013-06-28,69.0,69.75,67.4000015258789,69.55000305175781,63.24594497680664,5355
2013-07-01,70.0999984741211,72.4000015258789,70.0999984741211,72.0,65.473876953125,5527
2013-07-02,71.4000015258789,74.0,71.4000015258789,73.4000015258789,66.7469711303711,5804
2013-07-03,73.0,73.0,70.5999984741211,71.05000305175781,64.60999298095703,1768
2013-07-04,74.0,74.0,70.9000015258789,71.55000305175781,65.06465148925781,2136
2013-07-05,71.5,73.5,71.0,72.75,66.15589141845703,6198
2013-07-08,72.0,72.0,69.6500015258789,70.3499984741211,63.973419189453125,2684
2013-07-09,70.44999694824219,71.75,70.05000305175781,70.3499984741211,63.973419189453125,2650
2013-07-10,70.55000305175781,72.55000305175781,70.0999984741211,72.19999694824219,65.6557388305664,7840
2013-07-11,71.5999984741211,74.4000015258789,71.5999984741211,73.6500015258789,66.97431945800781,7623
2013-07-12,75.05000305175781,78.0,74.55000305175781,75.30000305175781,68.4747543334961,24503
