Date,Open,High,Low,Close,Adj Close,Volume
2012-10-03,9.994999885559082,10.149999618530273,9.710000038146973,9.944999694824219,7.742920398712158,1358540
2012-10-04,10.020000457763672,10.595000267028809,9.949999809265137,10.380000114440918,8.081600189208984,6456870
2012-10-05,10.489999771118164,10.529999732971191,9.899999618530273,10.145000457763672,7.898636341094971,1132540
2012-10-08,10.199999809265137,10.75,10.055000305175781,10.444999694824219,8.132209777832031,2602460
2012-10-09,10.4350004196167,11.140000343322754,10.4350004196167,10.765000343322754,8.381353378295898,4006800
2012-10-10,10.845000267028809,10.949999809265137,10.5,10.585000038146973,8.24120807647705,1140510
2012-10-11,10.699999809265137,10.979999542236328,10.670000076293945,10.885000228881836,8.47478199005127,1645310
2012-10-12,10.899999618530273,11.34000015258789,10.805000305175781,11.175000190734863,8.700568199157715,2222010
2012-10-15,11.3100004196167,11.779999732971191,11.28499984741211,11.670000076293945,9.085963249206543,3142720
2012-10-16,11.885000228881836,11.885000228881836,11.199999809265137,11.255000114440918,8.76285457611084,1415140
2012-10-17,11.395000457763672,11.399999618530273,10.904999732971191,10.96500015258789,8.537068367004395,721790
2012-10-18,11.0,11.640000343322754,10.920000076293945,11.4399995803833,8.906890869140625,2012530
2012-10-19,11.5,11.550000190734863,11.100000381469727,11.15999984741211,8.688889503479004,552060
2012-10-22,11.15999984741211,11.404999732971191,10.899999618530273,11.085000038146973,8.630496978759766,628760
2012-10-23,11.010000228881836,11.399999618530273,11.0,11.045000076293945,8.59935474395752,504810
2012-10-25,11.045000076293945,11.3149995803833,10.904999732971191,10.994999885559082,8.560425758361816,763960
2012-10-29,10.40999984741211,10.569999694824219,10.3100004196167,10.4399995803833,8.128315925598145,472100
2012-10-30,10.425000190734863,10.53499984741211,10.229999542236328,10.350000381469727,8.058243751525879,1823400
2012-10-31,10.489999771118164,10.680000305175781,10.399999618530273,10.539999961853027,8.206174850463867,1040930
2012-11-01,10.6899995803833,10.795000076293945,10.5,10.569999694824219,8.229530334472656,853930
2012-11-02,10.670000076293945,10.890000343322754,10.399999618530273,10.460000038146973,8.143887519836426,1503270
2012-11-05,10.399999618530273,10.399999618530273,9.510000228881836,9.914999961853027,7.7195634841918945,2249360
2012-11-06,9.75,10.125,9.604999542236328,9.675000190734863,7.532707691192627,796270
2012-11-07,9.725000381469727,9.890000343322754,9.454999923706055,9.484999656677246,7.384778022766113,964610
2012-11-08,9.449999809265137,9.630000114440918,9.324999809265137,9.550000190734863,7.4353861808776855,587010
2012-11-09,9.664999961853027,9.664999961853027,9.335000038146973,9.4350004196167,7.34584903717041,324280
2012-11-12,9.364999771118164,9.4350004196167,9.149999618530273,9.28499984741211,7.229063510894775,302670
2012-11-15,9.5,9.5649995803833,9.149999618530273,9.529999732971191,7.419812202453613,970650
2012-11-16,9.404999732971191,9.59000015258789,9.270000457763672,9.380000114440918,7.3030266761779785,427060
2012-11-19,9.3149995803833,9.420000076293945,9.114999771118164,9.244999885559082,7.1979193687438965,310480
2012-11-20,9.550000190734863,9.550000190734863,9.100000381469727,9.125,7.104490756988525,238740
2012-11-21,9.369999885559082,9.699999809265137,9.0649995803833,9.21500015258789,7.174561977386475,283810
2012-11-22,9.385000228881836,9.385000228881836,9.130000114440918,9.21500015258789,7.174561977386475,115190
2012-11-23,9.199999809265137,9.300000190734863,9.109999656677246,9.199999809265137,7.16288423538208,201930
2012-11-26,9.164999961853027,9.399999618530273,9.164999961853027,9.260000228881836,7.20959997177124,378320
2012-11-27,9.25,9.454999923706055,9.204999923706055,9.385000228881836,7.306920528411865,389610
2012-11-29,9.399999618530273,9.550000190734863,9.399999618530273,9.494999885559082,7.392562389373779,323960
2012-11-30,9.505000114440918,9.664999961853027,9.34000015258789,9.505000114440918,7.4003496170043945,357580
2012-12-03,9.550000190734863,9.699999809265137,9.470000267028809,9.484999656677246,7.384778022766113,175400
2012-12-04,9.449999809265137,9.649999618530273,9.449999809265137,9.550000190734863,7.4353861808776855,195080
2012-12-05,9.454999923706055,9.795000076293945,9.454999923706055,9.5600004196167,7.443169116973877,390790
2012-12-06,9.600000381469727,9.739999771118164,9.505000114440918,9.635000228881836,7.50156307220459,177250
2012-12-07,9.619999885559082,9.880000114440918,9.390000343322754,9.744999885559082,7.587207317352295,795930
2012-12-10,9.800000190734863,9.899999618530273,9.609999656677246,9.654999732971191,7.5171356201171875,102670
2012-12-11,9.625,9.675000190734863,9.260000228881836,9.335000038146973,7.2679924964904785,443530
2012-12-12,9.300000190734863,9.479999542236328,9.300000190734863,9.369999885559082,7.295241832733154,173860
2012-12-13,9.3149995803833,9.4350004196167,9.170000076293945,9.199999809265137,7.16288423538208,308020
2012-12-14,9.175000190734863,9.359999656677246,9.175000190734863,9.305000305175781,7.244634628295898,142160
2012-12-17,9.395000457763672,9.395000457763672,9.25,9.345000267028809,7.2757768630981445,71580
2012-12-18,9.279999732971191,9.395000457763672,9.279999732971191,9.324999809265137,7.260204792022705,113820
2012-12-19,9.305000305175781,9.40999984741211,9.300000190734863,9.305000305175781,7.244634628295898,136660
2012-12-20,9.25,9.369999885559082,9.199999809265137,9.220000267028809,7.178455829620361,118470
2012-12-21,9.199999809265137,9.289999961853027,9.119999885559082,9.164999961853027,7.135633945465088,171900
2012-12-24,9.204999923706055,9.295000076293945,9.0,9.109999656677246,7.0928120613098145,223610
2012-12-26,9.100000381469727,9.390000343322754,9.079999923706055,9.175000190734863,7.143418788909912,131820
2012-12-27,9.109999656677246,9.25,9.109999656677246,9.199999809265137,7.16288423538208,266120
2012-12-28,9.145000457763672,9.289999961853027,9.145000457763672,9.164999961853027,7.135633945465088,97710
2012-12-31,9.149999618530273,9.470000267028809,9.149999618530273,9.335000038146973,7.2679924964904785,289130
2013-01-01,9.324999809265137,9.470000267028809,9.324999809265137,9.420000076293945,7.334169864654541,141520
2013-01-02,9.404999732971191,9.600000381469727,9.404999732971191,9.494999885559082,7.392562389373779,162600
2013-01-03,9.399999618530273,9.5649995803833,9.399999618530273,9.539999961853027,7.42759895324707,186040
2013-01-04,9.5,9.5600004196167,9.430000305175781,9.489999771118164,7.388669013977051,146680
2013-01-07,9.5,9.649999618530273,9.420000076293945,9.524999618530273,7.415921211242676,138950
2013-01-08,9.449999809265137,9.524999618530273,9.03499984741211,9.255000114440918,7.2057061195373535,710330
2013-01-09,9.1899995803833,9.425000190734863,9.1899995803833,9.260000228881836,7.20959997177124,153170
2013-01-10,9.375,9.40999984741211,9.204999923706055,9.260000228881836,7.20959997177124,114190
2013-01-11,9.390000343322754,9.390000343322754,9.074999809265137,9.114999771118164,7.096706390380859,185050
2013-01-14,9.600000381469727,9.600000381469727,9.319999694824219,9.399999618530273,7.318599224090576,564820
2013-01-15,9.305000305175781,9.5,9.305000305175781,9.414999961853027,7.330277442932129,335000
2013-01-16,9.204999923706055,9.4350004196167,9.204999923706055,9.34000015258789,7.271884918212891,105600
2013-01-17,9.399999618530273,9.460000038146973,9.255000114440918,9.380000114440918,7.3030266761779785,298050
2013-01-18,9.305000305175781,9.395000457763672,9.305000305175781,9.354999542236328,7.283561706542969,86120
2013-01-21,9.300000190734863,9.420000076293945,9.109999656677246,9.1899995803833,7.155097484588623,129100
2013-01-22,9.1899995803833,9.324999809265137,9.015000343322754,9.095000267028809,7.081133842468262,185810
2013-01-23,9.100000381469727,9.104999542236328,8.9399995803833,8.994999885559082,7.003275394439697,273350
2013-01-24,8.975000381469727,8.994999885559082,8.729999542236328,8.859999656677246,6.898168087005615,118390
2013-01-25,9.0600004196167,9.0600004196167,8.819999694824219,8.895000457763672,6.925417900085449,123780
2013-01-28,8.604999542236328,9.199999809265137,8.604999542236328,8.819999694824219,6.867025375366211,1200110
2013-01-29,8.729999542236328,8.84000015258789,8.729999542236328,8.789999961853027,6.843668460845947,80670
2013-01-30,9.0,9.0,8.699999809265137,8.875,6.909848213195801,647980
2013-01-31,8.800000190734863,8.944999694824219,8.75,8.774999618530273,6.8319902420043945,54230
2013-02-01,8.75,8.869999885559082,8.739999771118164,8.789999961853027,6.843668460845947,40120
2013-02-04,8.710000038146973,8.989999771118164,8.609999656677246,8.654999732971191,6.738560676574707,83010
2013-02-05,8.619999885559082,8.789999961853027,8.510000228881836,8.600000381469727,6.695739269256592,759790
2013-02-06,8.399999618530273,8.800000190734863,8.305000305175781,8.569999694824219,6.672381401062012,449770
2013-02-07,8.550000190734863,8.600000381469727,8.399999618530273,8.4399995803833,6.5711669921875,164600
2013-02-08,8.444999694824219,8.449999809265137,8.265000343322754,8.305000305175781,6.466060161590576,222570
2013-02-11,8.300000190734863,8.550000190734863,8.210000038146973,8.300000190734863,6.462166786193848,125170
2013-02-12,8.4399995803833,8.4399995803833,8.210000038146973,8.319999694824219,6.477738380432129,128110
2013-02-13,8.359999656677246,8.550000190734863,8.260000228881836,8.289999961853027,6.454381465911865,130690
2013-02-14,8.28499984741211,8.335000038146973,8.0,8.015000343322754,6.240273475646973,125160
2013-02-15,8.145000457763672,8.145000457763672,7.739999771118164,7.800000190734863,6.072879791259766,204070
2013-02-18,7.849999904632568,7.934999942779541,7.699999809265137,7.894999980926514,6.146843910217285,200410
2013-02-19,7.900000095367432,8.140000343322754,7.815000057220459,8.09000015258789,6.298666000366211,203420
2013-02-20,8.100000381469727,8.289999961853027,8.0,8.104999542236328,6.31034517288208,100900
2013-02-21,8.0,8.050000190734863,7.840000152587891,7.894999980926514,6.146843910217285,109850
2013-02-22,7.880000114440918,8.100000381469727,7.775000095367432,7.855000019073486,6.115701198577881,82940
2013-02-25,7.855000019073486,7.940000057220459,7.800000190734863,7.804999828338623,6.076772689819336,34250
2013-02-26,7.900000095367432,7.900000095367432,7.565000057220459,7.610000133514404,5.924951553344727,94860
2013-02-27,7.659999847412109,7.75,7.414999961853027,7.605000019073486,5.921058177947998,425730
2013-02-28,7.610000133514404,7.610000133514404,7.295000076293945,7.360000133514404,5.730307102203369,137380
2013-03-01,7.5,7.699999809265137,7.199999809265137,7.304999828338623,5.687485694885254,72290
2013-03-04,7.449999809265137,7.449999809265137,6.994999885559082,7.005000114440918,5.453913688659668,107170
2013-03-05,7.179999828338623,7.199999809265137,6.869999885559082,6.965000152587891,5.422770977020264,614680
2013-03-06,7.065000057220459,7.099999904632568,6.860000133514404,7.065000057220459,5.500627517700195,615200
2013-03-07,7.050000190734863,7.199999809265137,7.0,7.170000076293945,5.582378387451172,110950
2013-03-08,7.099999904632568,7.349999904632568,7.099999904632568,7.224999904632568,5.625199317932129,127770
2013-03-11,7.224999904632568,7.389999866485596,7.199999809265137,7.269999980926514,5.660235404968262,128830
2013-03-12,7.25,7.494999885559082,7.150000095367432,7.300000190734863,5.683593273162842,188500
2013-03-13,7.324999809265137,7.324999809265137,7.164999961853027,7.210000038146973,5.613521099090576,52550
2013-03-14,7.199999809265137,7.239999771118164,6.775000095367432,6.84499979019165,5.329340934753418,300700
2013-03-15,7.039999961853027,7.039999961853027,6.505000114440918,6.690000057220459,5.208662986755371,498980
2013-03-18,6.599999904632568,6.840000152587891,6.53000020980835,6.789999961853027,5.286520004272461,385540
2013-03-19,6.829999923706055,7.114999771118164,6.644999980926514,6.764999866485596,5.267055034637451,128210
2013-03-20,6.704999923706055,6.894999980926514,6.614999771118164,6.659999847412109,5.185304641723633,149850
2013-03-21,6.614999771118164,6.864999771118164,6.5,6.635000228881836,5.165841102600098,151500
2013-03-22,6.5,6.869999885559082,6.400000095367432,6.704999923706055,5.220340728759766,164790
2013-03-25,6.724999904632568,6.800000190734863,6.315000057220459,6.414999961853027,4.99455451965332,288650
2013-03-26,6.5,6.590000152587891,6.400000095367432,6.409999847412109,4.99066162109375,70750
2013-03-28,6.40500020980835,6.545000076293945,6.360000133514404,6.465000152587891,5.033483028411865,177410
2013-04-01,6.400000095367432,7.079999923706055,6.400000095367432,6.920000076293945,5.387733459472656,157800
2013-04-02,6.815000057220459,7.099999904632568,6.650000095367432,6.894999980926514,5.368269920349121,260380
2013-04-03,6.994999885559082,7.050000190734863,6.699999809265137,6.769999980926514,5.270948886871338,249790
2013-04-04,7.0,7.0,6.614999771118164,6.644999980926514,5.173625946044922,69620
2013-04-05,6.514999866485596,6.820000171661377,6.510000228881836,6.635000228881836,5.165841102600098,87640
2013-04-08,6.760000228881836,6.894999980926514,6.599999904632568,6.71999979019165,5.232018947601318,1575570
2013-04-09,6.699999809265137,6.829999923706055,6.650000095367432,6.695000171661377,5.212555408477783,57370
2013-04-10,6.599999904632568,6.78000020980835,6.53000020980835,6.550000190734863,5.099661350250244,44920
2013-04-11,6.599999904632568,6.699999809265137,6.480000019073486,6.610000133514404,5.146376609802246,106120
2013-04-12,6.78000020980835,6.989999771118164,6.514999866485596,6.920000076293945,5.387733459472656,121980
2013-04-15,6.974999904632568,6.974999904632568,6.75,6.885000228881836,5.3604841232299805,162180
2013-04-16,6.940000057220459,7.039999961853027,6.815000057220459,6.994999885559082,5.446127414703369,134230
2013-04-17,7.0,7.119999885559082,6.885000228881836,6.960000038146973,5.418878078460693,119990
2013-04-18,6.929999828338623,7.099999904632568,6.800000190734863,7.019999980926514,5.4655914306640625,169190
2013-04-22,7.0,7.099999904632568,6.900000095367432,7.070000171661377,5.504520893096924,57710
2013-04-23,7.0,7.099999904632568,6.934999942779541,7.079999923706055,5.512306213378906,56580
2013-04-25,7.03000020980835,7.159999847412109,7.03000020980835,7.09499979019165,5.523985385894775,63910
2013-04-26,7.03000020980835,7.300000190734863,7.0,7.114999771118164,5.539555549621582,52960
2013-04-29,7.195000171661377,7.199999809265137,7.0,7.175000190734863,5.586270332336426,227180
2013-04-30,7.239999771118164,7.480000019073486,7.204999923706055,7.300000190734863,5.683593273162842,214390
2013-05-02,7.295000076293945,7.550000190734863,7.119999885559082,7.434999942779541,5.788699626922607,154600
2013-05-03,7.40500020980835,7.525000095367432,7.309999942779541,7.449999809265137,5.800378322601318,1616670
2013-05-06,7.570000171661377,7.570000171661377,7.300000190734863,7.324999809265137,5.703056335449219,197050
2013-05-07,7.329999923706055,7.599999904632568,7.25,7.304999828338623,5.687485694885254,104080
2013-05-08,7.275000095367432,7.300000190734863,7.110000133514404,7.164999961853027,5.578485012054443,92410
2013-05-09,7.199999809265137,7.260000228881836,7.054999828338623,7.125,5.547342777252197,92670
2013-05-10,7.099999904632568,7.164999961853027,7.0,7.045000076293945,5.485055923461914,41720
2013-05-13,7.010000228881836,7.199999809265137,6.920000076293945,6.965000152587891,5.422770977020264,43150
2013-05-14,6.739999771118164,7.074999809265137,6.739999771118164,6.974999904632568,5.430556297302246,53630
2013-05-15,6.974999904632568,7.199999809265137,6.934999942779541,7.09499979019165,5.523985385894775,102520
2013-05-16,6.945000171661377,7.715000152587891,6.945000171661377,7.389999866485596,5.753664016723633,564340
2013-05-17,7.389999866485596,7.429999828338623,7.070000171661377,7.264999866485596,5.656342506408691,185550
2013-05-20,7.59499979019165,7.59499979019165,7.335000038146973,7.375,5.74198579788208,94540
2013-05-21,7.364999771118164,7.425000190734863,7.289999961853027,7.349999904632568,5.7225213050842285,53900
2013-05-22,7.300000190734863,7.400000095367432,7.050000190734863,7.105000019073486,5.531771183013916,82790
2013-05-23,7.099999904632568,7.199999809265137,6.800000190734863,6.909999847412109,5.37994909286499,138890
2013-05-24,6.5,6.590000152587891,6.204999923706055,6.519999980926514,5.076305389404297,566550
2013-05-27,6.324999809265137,7.534999847412109,6.324999809265137,7.070000171661377,5.504520893096924,889680
2013-05-28,7.099999904632568,7.099999904632568,6.900000095367432,7.0,5.4500203132629395,168720
2013-05-29,6.965000152587891,7.050000190734863,6.570000171661377,6.684999942779541,5.204770088195801,206370
2013-05-30,6.670000076293945,7.085000038146973,6.639999866485596,6.869999885559082,5.3488054275512695,192840
2013-05-31,6.820000171661377,6.829999923706055,6.599999904632568,6.635000228881836,5.165841102600098,51110
2013-06-03,6.894999980926514,7.199999809265137,6.804999828338623,7.050000190734863,5.488948345184326,390950
2013-06-04,7.099999904632568,7.400000095367432,6.980000019073486,7.130000114440918,5.551235198974609,223010
2013-06-05,7.079999923706055,7.239999771118164,7.005000114440918,7.010000228881836,5.45780611038208,278420
2013-06-06,6.965000152587891,6.985000133514404,6.809999942779541,6.934999942779541,5.399413108825684,58490
2013-06-07,6.900000095367432,6.949999809265137,6.659999847412109,6.715000152587891,5.2281270027160645,99240
2013-06-10,6.599999904632568,6.875,6.590000152587891,6.639999866485596,5.169734001159668,91670
2013-06-11,6.599999904632568,6.659999847412109,6.269999980926514,6.414999961853027,4.99455451965332,119510
2013-06-12,6.409999847412109,6.449999809265137,6.199999809265137,6.25,4.866089344024658,108420
2013-06-13,6.199999809265137,6.289999961853027,6.065000057220459,6.170000076293945,4.80380392074585,70310
2013-06-14,6.099999904632568,6.489999771118164,6.099999904632568,6.295000076293945,4.901125431060791,43780
2013-06-17,6.445000171661377,6.445000171661377,6.085000038146973,6.144999980926514,4.78433895111084,119750
2013-06-18,6.255000114440918,6.275000095367432,6.085000038146973,6.114999771118164,4.760982036590576,171160
2013-06-19,6.099999904632568,6.215000152587891,6.09499979019165,6.125,4.768767356872559,52420
2013-06-20,6.070000171661377,6.085000038146973,5.974999904632568,6.010000228881836,4.679232597351074,116060
2013-06-21,6.005000114440918,6.335000038146973,6.005000114440918,6.065000057220459,4.7220540046691895,197080
2013-06-24,5.925000190734863,6.050000190734863,5.925000190734863,5.985000133514404,4.659767150878906,65190
2013-06-25,6.050000190734863,6.059999942779541,5.815000057220459,5.864999771118164,4.566338539123535,49060
2013-06-26,5.800000190734863,6.0,5.739999771118164,5.775000095367432,4.496266841888428,70290
2013-06-27,5.699999809265137,5.769999980926514,5.349999904632568,5.485000133514404,4.270480155944824,168670
2013-06-28,5.420000076293945,5.690000057220459,5.385000228881836,5.619999885559082,4.375588893890381,845370
2013-07-01,5.599999904632568,5.800000190734863,5.525000095367432,5.675000190734863,4.418409824371338,1332320
2013-07-02,6.099999904632568,6.150000095367432,5.414999961853027,5.5,4.282158851623535,6846530
2013-07-03,5.454999923706055,5.454999923706055,5.239999771118164,5.260000228881836,4.095301151275635,744600
2013-07-04,5.239999771118164,5.324999809265137,5.019999980926514,5.204999923706055,4.052479267120361,732140
2013-07-05,5.255000114440918,5.364999771118164,5.199999809265137,5.260000228881836,4.095301151275635,413400
2013-07-08,5.255000114440918,5.255000114440918,5.074999809265137,5.199999809265137,4.048586845397949,381770
2013-07-09,5.210000038146973,5.269999980926514,5.130000114440918,5.199999809265137,4.048586845397949,411740
2013-07-10,5.164999961853027,5.289999961853027,5.164999961853027,5.215000152587891,4.06026554107666,233480
2013-07-11,5.199999809265137,5.28000020980835,5.150000095367432,5.210000038146973,4.05637264251709,351640
2013-07-12,5.199999809265137,5.235000133514404,5.170000076293945,5.199999809265137,4.048586845397949,185130
2013-07-15,5.059999942779541,5.190000057220459,5.039999961853027,5.150000095367432,4.009657859802246,222230
2013-07-16,5.099999904632568,5.179999828338623,5.050000190734863,5.105000019073486,3.9746220111846924,402970
2013-07-17,5.070000171661377,5.119999885559082,4.900000095367432,4.965000152587891,3.9038572311401367,288250
2013-07-18,4.96999979019165,5.050000190734863,4.940000057220459,4.994999885559082,3.92744517326355,328170
2013-07-19,4.994999885559082,5.045000076293945,4.650000095367432,4.804999828338623,3.7780520915985107,271680
2013-07-22,4.78000020980835,4.795000076293945,4.565000057220459,4.730000019073486,3.7190825939178467,217120
2013-07-23,4.800000190734863,4.815000057220459,4.650000095367432,4.659999847412109,3.6640427112579346,115710
2013-07-24,4.664999961853027,4.664999961853027,4.465000152587891,4.519999980926514,3.553964853286743,202190
2013-07-25,4.635000228881836,4.635000228881836,4.300000190734863,4.375,3.4399547576904297,424500
2013-07-26,4.375,4.375,3.930000066757202,3.984999895095825,3.1333069801330566,455210
2013-07-29,3.984999895095825,3.984999895095825,3.625,3.674999952316284,2.889561891555786,823330
2013-07-30,3.6500000953674316,3.7049999237060547,3.565000057220459,3.615000009536743,2.8423855304718018,857940
2013-07-31,3.5899999141693115,3.5899999141693115,3.194999933242798,3.2249999046325684,2.5357377529144287,1214240
2013-08-01,3.299999952316284,3.5999999046325684,3.255000114440918,3.3450000286102295,2.6300911903381348,1681050
2013-08-02,3.4049999713897705,3.4049999713897705,3.2049999237060547,3.259999990463257,2.563257932662964,171270
2013-08-05,3.3399999141693115,3.5799999237060547,3.1600000858306885,3.2950000762939453,2.5907773971557617,2729790
2013-08-06,3.25,3.384999990463257,3.2100000381469727,3.325000047683716,2.614365339279175,96090
2013-08-07,3.2249999046325684,3.549999952316284,3.2249999046325684,3.5199999809265137,2.767688751220703,155060
2013-08-08,3.5450000762939453,3.5450000762939453,3.3550000190734863,3.4000000953674316,2.6733367443084717,222510
2013-08-12,3.4549999237060547,3.5899999141693115,3.1700000762939453,3.2100000381469727,2.5239439010620117,846560
2013-08-13,3.2049999237060547,3.299999952316284,3.140000104904175,3.265000104904175,2.5671889781951904,507150
2013-08-14,3.319999933242798,3.8949999809265137,3.2699999809265137,3.7799999713897705,2.972121000289917,917320
2013-08-16,3.819999933242798,3.9000000953674316,3.630000114440918,3.6600000858306885,2.87776780128479,560400
2013-08-19,3.700000047683716,3.700000047683716,3.5199999809265137,3.5399999618530273,2.783414602279663,79850
2013-08-20,3.5,3.555000066757202,3.3399999141693115,3.515000104904175,2.7637579441070557,145630
2013-08-21,3.4700000286102295,3.5950000286102295,3.4200000762939453,3.4749999046325684,2.732306718826294,98960
2013-08-22,3.4100000858306885,3.6500000953674316,3.359999895095825,3.5999999046325684,2.8305909633636475,114080
2013-08-23,3.549999952316284,3.8399999141693115,3.549999952316284,3.7950000762939453,2.983915090560913,238400
2013-08-26,3.75,3.9200000762939453,3.75,3.7750000953674316,2.9681897163391113,162020
2013-08-27,3.75,3.8399999141693115,3.5799999237060547,3.630000114440918,2.854179859161377,663490
2013-08-28,3.559999942779541,3.6549999713897705,3.375,3.5199999809265137,2.767688751220703,276420
2013-08-29,3.505000114440918,3.5399999618530273,3.4049999713897705,3.434999942779541,2.7008557319641113,158950
2013-08-30,3.4100000858306885,3.5999999046325684,3.4100000858306885,3.4749999046325684,2.732306718826294,694790
2013-09-02,3.4800000190734863,3.6500000953674316,3.430000066757202,3.484999895095825,2.7401695251464844,133590
2013-09-03,3.450000047683716,3.4800000190734863,3.4000000953674316,3.4049999713897705,2.67726731300354,81030
2013-09-04,3.369999885559082,3.4749999046325684,3.359999895095825,3.4549999237060547,2.716581344604492,84230
2013-09-05,3.5950000286102295,3.5950000286102295,3.4549999237060547,3.5250000953674316,2.771620512008667,601110
2013-09-06,3.5,3.5999999046325684,3.4600000381469727,3.484999895095825,2.7401695251464844,177040
2013-09-10,3.4049999713897705,3.5999999046325684,3.4049999713897705,3.569999933242798,2.8070030212402344,285950
2013-09-11,3.684999942779541,3.7300000190734863,3.509999990463257,3.555000066757202,2.7952089309692383,394100
2013-09-12,3.5999999046325684,3.690000057220459,3.4800000190734863,3.5,2.7519638538360596,395950
2013-09-13,3.515000104904175,3.549999952316284,3.450000047683716,3.490000009536743,2.7441012859344482,308800
2013-09-16,3.490000009536743,3.549999952316284,3.4549999237060547,3.4749999046325684,2.732306718826294,152470
2013-09-17,3.430000066757202,3.5299999713897705,3.4049999713897705,3.450000047683716,2.7126498222351074,116760
2013-09-18,3.4600000381469727,3.5199999809265137,3.390000104904175,3.424999952316284,2.692992925643921,466450
2013-09-19,3.4000000953674316,3.7100000381469727,3.4000000953674316,3.555000066757202,2.7952089309692383,1143670
2013-09-20,3.5199999809265137,3.549999952316284,3.430000066757202,3.4800000190734863,2.736238479614258,164580
2013-09-23,3.4700000286102295,3.5,3.4149999618530273,3.4800000190734863,2.736238479614258,115180
2013-09-24,3.4800000190734863,3.5799999237060547,3.380000114440918,3.450000047683716,2.7126498222351074,84240
2013-09-25,3.430000066757202,3.5450000762939453,3.4000000953674316,3.5199999809265137,2.767688751220703,307090
2013-09-26,3.549999952316284,3.619999885559082,3.505000114440918,3.565000057220459,2.8030717372894287,107570
2013-09-27,3.5,4.139999866485596,3.5,3.8499999046325684,3.027160406112671,1295900
2013-09-30,3.825000047683716,3.8450000286102295,3.7100000381469727,3.734999895095825,2.9367382526397705,164320
2013-10-01,3.700000047683716,3.825000047683716,3.634999990463257,3.674999952316284,2.889561891555786,311700
2013-10-03,3.75,3.75,3.619999885559082,3.6700000762939453,2.8856301307678223,479830
2013-10-04,3.6549999713897705,3.700000047683716,3.5799999237060547,3.5999999046325684,2.8305909633636475,264880
2013-10-07,3.674999952316284,3.690000057220459,3.565000057220459,3.6050000190734863,2.8345229625701904,500090
2013-10-08,3.6050000190734863,3.640000104904175,3.569999933242798,3.5799999237060547,2.814865827560425,163810
2013-10-09,3.549999952316284,3.755000114440918,3.515000104904175,3.7100000381469727,2.917081594467163,300370
2013-10-10,3.7100000381469727,3.799999952316284,3.6500000953674316,3.6649999618530273,2.8816990852355957,408780
2013-10-11,3.734999895095825,3.75,3.4800000190734863,3.5,2.7519638538360596,1021240
2013-10-14,3.5899999141693115,3.5899999141693115,3.4749999046325684,3.4800000190734863,2.736238479614258,935460
2013-10-15,3.5250000953674316,3.9600000381469727,3.484999895095825,3.825000047683716,3.0075032711029053,1932200
2013-10-17,3.8949999809265137,4.190000057220459,3.7750000953674316,4.065000057220459,3.196209192276001,2043490
2013-10-18,4.099999904632568,4.579999923706055,4.099999904632568,4.360000133514404,3.4281606674194336,1574610
2013-10-21,4.360000133514404,4.585000038146973,4.340000152587891,4.445000171661377,3.4949936866760254,940960
2013-10-22,4.420000076293945,4.454999923706055,4.304999828338623,4.369999885559082,3.436023473739624,607500
2013-10-23,4.429999828338623,4.510000228881836,4.224999904632568,4.255000114440918,3.345601797103882,334830
2013-10-24,4.375,4.400000095367432,3.940000057220459,4.099999904632568,3.223728656768799,670150
2013-10-25,4.065000057220459,4.135000228881836,3.9100000858306885,3.924999952316284,3.0861306190490723,365680
2013-10-28,3.934999942779541,4.050000190734863,3.825000047683716,3.9200000762939453,3.0821993350982666,576100
2013-10-29,4.0,4.03000020980835,3.815000057220459,3.9049999713897705,3.0704050064086914,682550
2013-10-30,3.9000000953674316,4.179999828338623,3.884999990463257,4.045000076293945,3.180483818054199,1934130
2013-10-31,4.03000020980835,4.40500020980835,3.9600000381469727,4.349999904632568,3.4202980995178223,2640940
2013-11-01,4.385000228881836,4.889999866485596,4.385000228881836,4.630000114440918,3.640455722808838,1678440
2013-11-05,5.099999904632568,5.340000152587891,4.900000095367432,5.179999828338623,4.072906017303467,1353570
2013-11-06,5.199999809265137,5.545000076293945,5.159999847412109,5.215000152587891,4.100426197052002,1232720
2013-11-07,5.215000152587891,5.489999771118164,5.114999771118164,5.235000133514404,4.116151809692383,2326270
2013-11-08,5.235000133514404,5.400000095367432,5.199999809265137,5.239999771118164,4.120082855224609,459910
2013-11-11,5.295000076293945,5.385000228881836,4.920000076293945,4.949999809265137,3.8920631408691406,1120150
2013-11-12,5.025000095367432,5.025000095367432,4.614999771118164,4.679999828338623,3.6797688007354736,662450
2013-11-13,4.599999904632568,4.795000076293945,4.559999942779541,4.695000171661377,3.6915628910064697,645900
2013-11-14,4.775000095367432,4.829999923706055,4.650000095367432,4.679999828338623,3.6797688007354736,287980
2013-11-18,4.599999904632568,4.84499979019165,4.599999904632568,4.764999866485596,3.7466015815734863,374830
2013-11-19,4.650000095367432,4.949999809265137,4.650000095367432,4.920000076293945,3.8684754371643066,277960
2013-11-20,4.920000076293945,5.679999828338623,4.869999885559082,5.289999961853027,4.159396648406982,1382630
2013-11-21,5.289999961853027,5.494999885559082,5.164999961853027,5.224999904632568,4.108288764953613,522550
2013-11-22,5.300000190734863,5.809999942779541,5.244999885559082,5.414999961853027,4.257681846618652,1712070
2013-11-25,5.5,5.545000076293945,5.309999942779541,5.429999828338623,4.269474506378174,687800
