Date,Open,High,Low,Close,Adj Close,Volume
2015-04-24,65.25,66.0999984741211,62.25,63.0,57.046531677246094,602598
2015-04-27,63.45000076293945,63.95000076293945,60.04999923706055,60.54999923706055,54.828060150146484,762291
2015-04-28,60.79999923706055,62.20000076293945,59.79999923706055,61.54999923706055,55.733558654785156,611307
2015-04-29,60.54999923706055,62.849998474121094,60.54999923706055,61.099998474121094,55.32608413696289,335697
2015-04-30,60.900001525878906,62.79999923706055,60.5,61.849998474121094,56.00520324707031,1045448
2015-05-04,61.849998474121094,63.0,61.29999923706055,61.79999923706055,55.959930419921875,587408
2015-05-05,61.900001525878906,63.29999923706055,61.45000076293945,61.75,55.914649963378906,485312
2015-05-06,61.54999923706055,61.75,58.599998474121094,59.099998474121094,53.515079498291016,659423
2015-05-07,59.099998474121094,59.29999923706055,56.54999923706055,57.099998474121094,51.70407485961914,655140
2015-05-08,58.20000076293945,59.5,57.599998474121094,59.04999923706055,53.46980285644531,419314
2015-05-11,59.20000076293945,61.5,59.20000076293945,61.0,55.23553466796875,525087
2015-05-12,61.20000076293945,61.54999923706055,59.099998474121094,59.75,54.10365676879883,520435
2015-05-13,60.20000076293945,62.70000076293945,60.04999923706055,61.400001525878906,55.59773635864258,967128
2015-05-14,60.70000076293945,64.6500015258789,60.70000076293945,64.0,57.9520378112793,1927564
2015-05-15,64.3499984741211,66.0,60.54999923706055,61.25,55.4619026184082,5995073
2015-05-18,61.54999923706055,62.400001525878906,59.599998474121094,60.400001525878906,54.69223403930664,1394255
2015-05-19,59.849998474121094,60.900001525878906,59.400001525878906,59.849998474121094,54.194210052490234,976318
2015-05-20,60.0,60.349998474121094,57.599998474121094,58.25,52.745399475097656,868517
2015-05-21,58.349998474121094,59.5,57.0,58.5,52.971771240234375,742955
2015-05-22,58.79999923706055,61.0,58.599998474121094,60.650001525878906,54.918609619140625,1052862
2015-05-25,60.849998474121094,60.849998474121094,59.599998474121094,59.900001525878906,54.23948287963867,436769
2015-05-26,60.20000076293945,62.0,59.0,60.79999923706055,55.05442810058594,570314
2015-05-27,60.0,61.5,59.650001525878906,60.650001525878906,54.918609619140625,318069
2015-05-28,60.95000076293945,63.349998474121094,60.599998474121094,61.650001525878906,55.82411193847656,1386622
2015-05-29,61.5,64.8499984741211,61.0,64.1500015258789,58.08785629272461,3335004
2015-06-01,63.70000076293945,63.70000076293945,62.0,63.04999923706055,57.09181213378906,416544
2015-06-02,63.0,63.0,60.75,61.04999923706055,55.28080749511719,399151
2015-06-03,61.20000076293945,63.54999923706055,59.70000076293945,62.29999923706055,56.41268539428711,1163595
2015-06-04,62.0,63.70000076293945,61.150001525878906,61.75,55.914649963378906,362050
2015-06-05,61.45000076293945,63.25,61.04999923706055,62.20000076293945,56.32212829589844,289017
2015-06-08,62.400001525878906,62.400001525878906,60.20000076293945,60.400001525878906,54.69223403930664,223231
2015-06-09,60.29999923706055,60.400001525878906,58.900001525878906,59.04999923706055,53.46980285644531,342768
2015-06-10,59.04999923706055,60.5,58.95000076293945,60.04999923706055,54.375301361083984,251784
2015-06-11,60.75,60.900001525878906,58.04999923706055,58.25,52.745399475097656,292000
2015-06-12,58.099998474121094,59.45000076293945,57.70000076293945,58.79999923706055,53.24342727661133,322770
2015-06-15,58.349998474121094,60.599998474121094,58.0,60.400001525878906,54.69223403930664,281216
2015-06-16,60.20000076293945,60.400001525878906,59.400001525878906,59.95000076293945,54.28475570678711,301188
2015-06-17,60.25,61.5,60.25,60.599998474121094,54.87333297729492,441139
2015-06-18,60.25,64.75,60.25,63.79999923706055,57.770931243896484,951476
2015-06-19,64.9000015258789,65.19999694824219,63.0,63.400001525878906,57.40873718261719,659025
2015-06-22,63.0,64.69999694824219,62.95000076293945,63.900001525878906,57.86148452758789,344990
2015-06-23,64.25,64.5999984741211,63.54999923706055,63.70000076293945,57.680389404296875,194351
2015-06-24,63.95000076293945,64.8499984741211,61.79999923706055,62.349998474121094,56.45795440673828,289480
2015-06-25,62.349998474121094,63.5,61.0,62.099998474121094,56.23158264160156,397552
2015-06-26,61.150001525878906,62.45000076293945,60.79999923706055,61.0,55.23553466796875,371647
2015-06-29,59.650001525878906,60.04999923706055,58.5,58.849998474121094,53.2887077331543,395980
2015-06-30,58.849998474121094,61.29999923706055,58.75,60.599998474121094,54.87333297729492,745638
2015-07-01,60.849998474121094,63.5,60.349998474121094,63.099998474121094,57.137088775634766,551009
2015-07-02,63.599998474121094,65.0999984741211,62.400001525878906,62.849998474121094,56.910701751708984,538945
2015-07-03,63.20000076293945,64.80000305175781,62.79999923706055,64.0999984741211,58.04258346557617,463655
2015-07-06,63.04999923706055,64.0999984741211,62.0,63.70000076293945,57.680389404296875,314436
2015-07-07,63.20000076293945,64.19999694824219,62.599998474121094,63.150001525878906,57.18235778808594,329566
2015-07-08,62.0,62.54999923706055,60.099998474121094,60.95000076293945,55.19025421142578,367118
2015-07-09,61.349998474121094,61.70000076293945,60.04999923706055,60.5,54.78278732299805,347545
2015-07-10,62.0,62.900001525878906,60.70000076293945,61.45000076293945,55.82756042480469,296719
2015-07-13,62.0,64.19999694824219,61.400001525878906,63.900001525878906,58.05339431762695,326264
2015-07-14,65.69999694824219,68.0,64.69999694824219,65.0,59.05274200439453,1183149
2015-07-15,64.69999694824219,67.4000015258789,63.349998474121094,66.55000305175781,60.460933685302734,1975724
2015-07-16,68.0999984741211,68.4000015258789,66.69999694824219,67.8499984741211,61.64199447631836,2144207
2015-07-17,67.8499984741211,68.80000305175781,66.9000015258789,67.25,61.09688186645508,590690
2015-07-20,67.0999984741211,67.94999694824219,66.1500015258789,66.6500015258789,60.55178451538086,506760
2015-07-21,66.6500015258789,68.75,64.3499984741211,65.1500015258789,59.18902587890625,3956889
2015-07-22,64.9000015258789,65.44999694824219,62.95000076293945,63.599998474121094,57.78084182739258,505790
2015-07-23,63.95000076293945,64.69999694824219,62.599998474121094,62.900001525878906,57.14488983154297,341072
2015-07-24,63.0,66.0,60.849998474121094,64.3499984741211,58.46221923828125,2091106
2015-07-27,64.80000305175781,64.94999694824219,62.599998474121094,63.04999923706055,57.281166076660156,882174
2015-07-28,63.20000076293945,63.5,61.75,62.04999923706055,56.372657775878906,360923
2015-07-29,62.349998474121094,64.4000015258789,61.599998474121094,62.900001525878906,57.14488983154297,501215
2015-07-30,63.0,65.5999984741211,62.599998474121094,64.19999694824219,58.32594680786133,785923
2015-07-31,64.5999984741211,65.80000305175781,64.30000305175781,65.44999694824219,59.46157455444336,694305
2015-08-03,65.75,67.25,65.30000305175781,66.8499984741211,60.733482360839844,965731
2015-08-04,67.0,67.9000015258789,65.0,65.4000015258789,59.41615295410156,529974
2015-08-05,65.4000015258789,67.5,64.3499984741211,64.55000305175781,58.643924713134766,744202
2015-08-06,64.5,66.69999694824219,63.45000076293945,65.44999694824219,59.46157455444336,902591
2015-08-07,65.5,66.0,64.0,64.44999694824219,58.55306625366211,413674
2015-08-10,64.44999694824219,65.9000015258789,64.19999694824219,65.0999984741211,59.14359664916992,491585
2015-08-11,65.1500015258789,65.8499984741211,64.0,64.1500015258789,58.280517578125,309424
2015-08-12,63.79999923706055,63.900001525878906,62.599998474121094,63.099998474121094,57.326595306396484,277067
2015-08-13,63.400001525878906,63.900001525878906,62.5,62.95000076293945,57.19032287597656,364091
2015-08-14,62.29999923706055,64.5,62.29999923706055,64.30000305175781,58.41680145263672,1043674
2015-08-17,64.80000305175781,65.30000305175781,63.099998474121094,63.400001525878906,57.599143981933594,2071401
2015-08-18,63.70000076293945,63.70000076293945,62.099998474121094,62.54999923706055,56.8269157409668,380533
2015-08-19,62.95000076293945,63.29999923706055,61.400001525878906,62.400001525878906,56.69063949584961,1088233
2015-08-20,62.29999923706055,62.650001525878906,60.70000076293945,60.95000076293945,55.37330627441406,288957
2015-08-21,60.099998474121094,60.70000076293945,58.70000076293945,60.099998474121094,54.601078033447266,1403912
2015-08-24,57.5,58.349998474121094,52.54999923706055,55.70000076293945,50.603660583496094,2911762
2015-08-25,55.70000076293945,57.20000076293945,52.25,54.04999923706055,49.10462951660156,4059049
2015-08-26,56.0,56.70000076293945,54.5,54.79999923706055,49.7860107421875,4835781
2015-08-27,55.849998474121094,56.650001525878906,55.70000076293945,56.04999923706055,50.92163848876953,2410228
2015-08-28,57.099998474121094,57.599998474121094,54.849998474121094,55.099998474121094,50.05855941772461,2673188
2015-08-31,55.349998474121094,56.400001525878906,54.70000076293945,55.79999923706055,50.69450759887695,1419092
2015-09-01,56.0,56.0,54.75,55.0,49.96771240234375,592665
2015-09-02,55.45000076293945,55.900001525878906,54.25,54.599998474121094,49.60430908203125,259509
2015-09-03,54.54999923706055,55.5,54.5,55.0,49.96771240234375,152008
2015-09-04,55.0,55.0,53.099998474121094,53.349998474121094,48.46867752075195,378273
2015-09-07,53.79999923706055,53.79999923706055,52.0,52.54999923706055,47.741878509521484,399471
2015-09-08,52.95000076293945,55.79999923706055,52.150001525878906,55.29999923706055,50.24026107788086,448109
2015-09-09,57.0,58.5,55.900001525878906,57.54999923706055,52.284393310546875,517243
2015-09-10,56.0,57.0,55.349998474121094,56.599998474121094,51.42131042480469,206996
2015-09-11,57.45000076293945,57.45000076293945,56.04999923706055,56.70000076293945,51.51217269897461,115986
2015-09-14,57.29999923706055,58.04999923706055,56.54999923706055,57.349998474121094,52.102691650390625,180290
2015-09-15,57.54999923706055,57.599998474121094,56.0,56.25,51.10334396362305,161039
2015-09-16,56.95000076293945,56.95000076293945,55.5,55.599998474121094,50.51280975341797,117801
2015-09-18,56.400001525878906,58.900001525878906,56.0,56.95000076293945,51.73929214477539,1365003
2015-09-21,56.95000076293945,58.150001525878906,56.650001525878906,57.349998474121094,52.102691650390625,252044
2015-09-22,57.900001525878906,58.45000076293945,56.349998474121094,56.599998474121094,51.42131042480469,269809
2015-09-23,56.25,57.20000076293945,55.650001525878906,56.79999923706055,51.60301971435547,495434
2015-09-24,56.79999923706055,57.599998474121094,56.349998474121094,57.04999923706055,51.83015441894531,199581
2015-09-28,56.849998474121094,57.75,56.70000076293945,57.04999923706055,51.83015441894531,158574
2015-09-29,56.0,59.45000076293945,55.45000076293945,58.70000076293945,53.32917785644531,664104
2015-09-30,58.5,59.5,57.599998474121094,57.849998474121094,52.55693817138672,236221
2015-10-01,58.099998474121094,60.0,57.5,59.849998474121094,54.37396240234375,595415
2015-10-05,60.45000076293945,60.5,58.79999923706055,59.04999923706055,53.64714813232422,1047069
2015-10-06,59.29999923706055,59.45000076293945,58.54999923706055,58.95000076293945,53.55630111694336,212257
2015-10-07,58.79999923706055,59.349998474121094,57.599998474121094,58.650001525878906,53.28375244140625,212487
2015-10-08,58.599998474121094,59.5,58.29999923706055,58.95000076293945,53.55630111694336,176972
2015-10-09,59.25,59.45000076293945,58.0,58.45000076293945,53.10205078125,173261
2015-10-12,58.45000076293945,59.400001525878906,57.849998474121094,58.349998474121094,53.011199951171875,178879
2015-10-13,58.75,59.5,58.400001525878906,58.650001525878906,53.28375244140625,175548
2015-10-14,58.900001525878906,60.95000076293945,58.5,58.900001525878906,53.51087951660156,967267
2015-10-15,59.650001525878906,60.0,58.75,59.349998474121094,53.919700622558594,495755
2015-10-16,59.849998474121094,60.70000076293945,58.04999923706055,59.0,53.60173034667969,3417516
2015-10-19,59.0,59.650001525878906,58.349998474121094,58.95000076293945,53.55630111694336,322264
2015-10-20,59.349998474121094,59.900001525878906,58.25,59.0,53.60173034667969,616340
2015-10-21,59.0,59.099998474121094,56.900001525878906,57.099998474121094,51.87556076049805,849780
2015-10-23,57.70000076293945,59.0,57.400001525878906,58.25,52.920345306396484,371822
2015-10-26,58.75,58.75,57.0,57.45000076293945,52.19355010986328,215095
2015-10-27,57.25,57.650001525878906,56.5,56.70000076293945,51.51217269897461,277709
2015-10-28,57.0,60.79999923706055,56.400001525878906,59.849998474121094,54.37396240234375,819983
2015-10-29,60.0,60.79999923706055,59.099998474121094,59.75,54.283103942871094,2570318
2015-10-30,59.599998474121094,60.5,58.650001525878906,59.650001525878906,54.192256927490234,604142
2015-11-02,59.849998474121094,59.900001525878906,58.20000076293945,59.29999923706055,53.87427520751953,295753
2015-11-03,59.95000076293945,59.95000076293945,57.54999923706055,57.75,52.466094970703125,208261
2015-11-04,58.20000076293945,58.5,57.0,57.400001525878906,52.14811706542969,169503
2015-11-05,57.45000076293945,57.54999923706055,56.75,57.0,51.784725189208984,134682
2015-11-06,57.04999923706055,57.70000076293945,56.5,56.650001525878906,51.46674728393555,87862
2015-11-09,56.0,57.650001525878906,55.04999923706055,56.599998474121094,51.42131042480469,172742
2015-11-10,56.849998474121094,57.099998474121094,55.650001525878906,56.04999923706055,50.92163848876953,137368
2015-11-13,56.599998474121094,57.150001525878906,55.849998474121094,57.0,51.784725189208984,121542
2015-11-16,56.54999923706055,57.70000076293945,56.20000076293945,57.20000076293945,51.9664192199707,121348
2015-11-17,57.900001525878906,57.900001525878906,56.5,57.04999923706055,51.83015441894531,1254395
2015-11-18,57.04999923706055,57.25,56.04999923706055,56.29999923706055,51.148765563964844,135374
2015-11-19,56.5,58.400001525878906,56.20000076293945,57.099998474121094,51.87556076049805,233845
2015-11-20,57.54999923706055,57.54999923706055,56.5,56.75,51.557594299316406,245733
2015-11-23,57.400001525878906,57.95000076293945,56.79999923706055,57.0,51.784725189208984,212640
2015-11-24,57.0,57.5,56.79999923706055,57.20000076293945,51.9664192199707,210795
2015-11-26,58.5,59.0,57.349998474121094,58.650001525878906,53.28375244140625,312279
2015-11-27,59.70000076293945,60.0,58.349998474121094,59.0,53.60173034667969,386628
2015-11-30,58.849998474121094,60.20000076293945,58.849998474121094,59.900001525878906,54.41938018798828,307744
2015-12-01,60.0,60.0,58.75,59.45000076293945,54.01054763793945,244938
2015-12-02,59.20000076293945,59.70000076293945,58.400001525878906,59.25,53.82884979248047,207956
2015-12-03,59.0,59.0,56.650001525878906,58.75,53.37459182739258,276355
2015-12-04,58.04999923706055,59.099998474121094,57.79999923706055,58.45000076293945,53.10205078125,272847
2015-12-07,58.650001525878906,59.45000076293945,57.900001525878906,58.5,53.147464752197266,250656
2015-12-08,58.29999923706055,58.70000076293945,57.54999923706055,58.0,52.69322204589844,290422
2015-12-09,57.54999923706055,58.0,56.900001525878906,57.54999923706055,52.284393310546875,333724
2015-12-10,57.79999923706055,58.79999923706055,56.849998474121094,57.599998474121094,52.32981491088867,393206
2015-12-11,57.599998474121094,58.349998474121094,56.5,56.650001525878906,51.46674728393555,159261
2015-12-14,56.599998474121094,57.900001525878906,56.099998474121094,57.650001525878906,52.37525177001953,203690
2015-12-15,57.349998474121094,58.95000076293945,57.29999923706055,58.349998474121094,53.011199951171875,165032
2015-12-16,59.0,59.0,57.29999923706055,57.599998474121094,52.32981491088867,146022
2015-12-17,58.0,58.900001525878906,57.29999923706055,58.20000076293945,52.87492370605469,353886
2015-12-18,58.0,58.5,57.400001525878906,57.849998474121094,52.55693817138672,312290
2015-12-21,58.5,58.5,56.54999923706055,57.25,52.011844635009766,583213
2015-12-22,57.25,59.70000076293945,57.25,58.0,52.69322204589844,754662
2015-12-23,58.599998474121094,58.599998474121094,57.5,57.79999923706055,52.51152420043945,198038
2015-12-24,57.849998474121094,58.599998474121094,57.25,57.45000076293945,52.19355010986328,815152
2015-12-28,57.45000076293945,58.5,57.25,58.150001525878906,52.82949447631836,200689
2015-12-29,58.0,58.25,56.150001525878906,56.650001525878906,51.46674728393555,1380147
2015-12-30,56.45000076293945,59.5,56.45000076293945,58.20000076293945,52.87492370605469,651941
2015-12-31,58.04999923706055,59.45000076293945,57.5,58.45000076293945,53.10205078125,339004
2016-01-01,58.29999923706055,58.95000076293945,57.79999923706055,58.0,52.69322204589844,164032
2016-01-04,57.54999923706055,57.95000076293945,56.54999923706055,56.79999923706055,51.60301971435547,213027
2016-01-05,57.150001525878906,57.45000076293945,56.099998474121094,56.45000076293945,51.28504180908203,300647
2016-01-06,56.900001525878906,57.45000076293945,56.349998474121094,56.849998474121094,51.648441314697266,180581
2016-01-07,56.349998474121094,56.54999923706055,54.599998474121094,55.0,49.96771240234375,204205
2016-01-08,55.150001525878906,56.45000076293945,55.150001525878906,55.29999923706055,50.24026107788086,103922
2016-01-11,55.0,55.150001525878906,54.04999923706055,54.79999923706055,49.7860107421875,178633
2016-01-12,54.75,55.29999923706055,54.400001525878906,54.54999923706055,49.55888366699219,299415
2016-01-13,54.5,54.900001525878906,52.5,54.099998474121094,49.150054931640625,193909
2016-01-14,53.5,54.0,52.0,52.599998474121094,47.787296295166016,281658
2016-01-15,52.75,53.650001525878906,50.099998474121094,51.75,47.015079498291016,291537
2016-01-18,51.599998474121094,51.900001525878906,49.29999923706055,50.849998474121094,46.19742202758789,306801
2016-01-19,50.5,51.900001525878906,50.099998474121094,51.599998474121094,46.87879943847656,122033
2016-01-20,51.79999923706055,52.400001525878906,50.0,50.54999923706055,45.924861907958984,499758
2016-01-21,51.29999923706055,51.599998474121094,49.45000076293945,49.900001525878906,45.334346771240234,254505
2016-01-22,50.0,51.900001525878906,50.0,50.599998474121094,45.97029495239258,339978
2016-01-25,50.95000076293945,51.849998474121094,50.79999923706055,51.150001525878906,46.469974517822266,620073
2016-01-27,51.45000076293945,51.900001525878906,51.04999923706055,51.5,46.78794479370117,241933
2016-01-28,51.5,51.900001525878906,50.79999923706055,51.099998474121094,46.4245491027832,222170
2016-01-29,52.70000076293945,54.70000076293945,51.25,52.099998474121094,47.333045959472656,727346
2016-02-01,52.099998474121094,54.29999923706055,52.0,53.849998474121094,48.92292785644531,327443
2016-02-02,53.29999923706055,54.0,52.75,53.04999923706055,49.108070373535156,172089
2016-02-03,52.79999923706055,52.900001525878906,51.5,51.95000076293945,48.08979797363281,152831
2016-02-04,52.0,52.54999923706055,50.45000076293945,50.79999923706055,47.02526092529297,110315
2016-02-05,50.79999923706055,52.599998474121094,50.5,52.150001525878906,48.27494812011719,92260
2016-02-08,52.0,52.70000076293945,51.0,51.20000076293945,47.39554214477539,151395
2016-02-09,50.95000076293945,50.95000076293945,48.79999923706055,49.400001525878906,45.72929000854492,295609
2016-02-10,49.400001525878906,50.45000076293945,48.900001525878906,49.95000076293945,46.23842239379883,220304
2016-02-11,49.849998474121094,49.95000076293945,46.75,47.04999923706055,43.55390548706055,498550
2016-02-12,45.29999923706055,48.70000076293945,44.349998474121094,46.0,42.581932067871094,459741
2016-02-15,46.70000076293945,48.849998474121094,46.099998474121094,48.150001525878906,44.57217025756836,108114
2016-02-16,48.04999923706055,48.650001525878906,45.349998474121094,45.79999923706055,42.39678955078125,206552
2016-02-17,45.79999923706055,47.95000076293945,45.25,47.54999923706055,44.01675033569336,184219
2016-02-18,48.849998474121094,48.849998474121094,47.5,48.150001525878906,44.57217025756836,211007
2016-02-19,48.54999923706055,48.95000076293945,47.650001525878906,48.25,44.66474151611328,77477
2016-02-22,48.900001525878906,49.20000076293945,48.650001525878906,48.95000076293945,45.312721252441406,137869
2016-02-23,49.400001525878906,49.95000076293945,48.5,48.70000076293945,45.081298828125,179335
2016-02-24,48.20000076293945,48.70000076293945,47.099998474121094,47.70000076293945,44.155616760253906,141853
2016-02-25,47.95000076293945,48.5,47.25,47.650001525878906,44.10932540893555,1065784
2016-02-26,48.0,49.0,47.599998474121094,48.5,44.89616012573242,234603
2016-02-29,48.5,49.400001525878906,46.95000076293945,47.45000076293945,43.92418670654297,255513
2016-03-01,48.0,50.599998474121094,48.0,49.95000076293945,46.23842239379883,374252
2016-03-02,50.599998474121094,52.79999923706055,50.599998474121094,52.29999923706055,48.41380310058594,523925
2016-03-03,52.75,54.79999923706055,52.70000076293945,54.0,49.98748016357422,1406687
2016-03-04,54.95000076293945,60.0,54.0,59.20000076293945,54.801090240478516,1686172
2016-03-08,57.70000076293945,58.79999923706055,56.650001525878906,57.900001525878906,53.597686767578125,500156
2016-03-09,57.54999923706055,59.599998474121094,57.20000076293945,58.79999923706055,54.43080520629883,421305
2016-03-10,59.45000076293945,59.45000076293945,56.29999923706055,58.79999923706055,54.43080520629883,341016
2016-03-11,59.5,59.599998474121094,57.900001525878906,58.54999923706055,54.19939041137695,272953
2016-03-14,59.70000076293945,59.75,57.599998474121094,59.20000076293945,54.801090240478516,2608755
2016-03-15,58.400001525878906,58.70000076293945,56.95000076293945,57.150001525878906,52.90341567993164,287518
2016-03-16,57.75,57.75,55.95000076293945,56.54999923706055,52.34800338745117,160340
2016-03-17,56.150001525878906,57.900001525878906,55.04999923706055,55.45000076293945,51.55767059326172,462454
2016-03-18,55.099998474121094,57.0,53.400001525878906,56.599998474121094,52.6269416809082,2914566
2016-03-21,56.79999923706055,59.849998474121094,56.45000076293945,59.20000076293945,55.04443359375,683398
2016-03-22,61.75,61.75,57.45000076293945,58.150001525878906,54.068138122558594,1106706
2016-03-23,59.79999923706055,60.400001525878906,58.599998474121094,59.150001525878906,54.99793243408203,1434217
2016-03-28,59.400001525878906,59.45000076293945,54.5,54.849998474121094,50.999786376953125,333667
2016-03-29,55.0,56.849998474121094,54.29999923706055,56.150001525878906,52.208534240722656,494581
2016-03-30,56.29999923706055,57.400001525878906,55.349998474121094,56.900001525878906,52.905887603759766,194542
2016-03-31,57.0,57.400001525878906,55.75,56.349998474121094,52.394493103027344,156442
2016-04-01,56.349998474121094,57.29999923706055,54.400001525878906,56.0,52.06905746459961,207993
2016-04-04,56.79999923706055,56.79999923706055,55.099998474121094,56.25,52.301513671875,130342
2016-04-05,56.45000076293945,56.45000076293945,55.0,55.150001525878906,51.278724670410156,192113
2016-04-06,55.5,55.70000076293945,54.599998474121094,54.75,50.90679931640625,155139
2016-04-07,54.900001525878906,54.95000076293945,54.099998474121094,54.25,50.441898345947266,106975
2016-04-08,54.099998474121094,55.5,53.79999923706055,55.150001525878906,51.278724670410156,124950
2016-04-11,54.599998474121094,55.849998474121094,54.5,54.70000076293945,50.86031723022461,155764
2016-04-12,54.29999923706055,56.54999923706055,54.29999923706055,55.5,51.604164123535156,154521
2016-04-13,55.5,56.900001525878906,54.95000076293945,56.5,52.533966064453125,401524
2016-04-18,55.650001525878906,58.150001525878906,55.650001525878906,57.54999923706055,53.51025390625,276450
2016-04-20,57.900001525878906,57.900001525878906,56.79999923706055,57.150001525878906,53.138336181640625,186138
2016-04-21,57.650001525878906,57.70000076293945,57.0,57.150001525878906,53.138336181640625,148954
2016-04-22,59.0,59.400001525878906,57.95000076293945,58.70000076293945,54.57953643798828,430099
2016-04-25,58.0,58.349998474121094,56.79999923706055,57.150001525878906,53.138336181640625,296063
2016-04-26,57.349998474121094,58.349998474121094,56.650001525878906,58.0,53.92866897583008,186503
2016-04-27,58.900001525878906,58.900001525878906,58.0,58.0,53.92866897583008,93023
2016-04-28,57.75,58.650001525878906,57.75,58.0,53.92866897583008,154308
2016-04-29,58.0,58.5,57.25,58.04999923706055,53.97515869140625,219461
2016-05-02,58.04999923706055,58.25,57.25,57.79999923706055,53.74271011352539,166730
2016-05-03,57.75,58.150001525878906,56.099998474121094,58.04999923706055,53.97515869140625,216363
2016-05-04,57.75,58.099998474121094,56.54999923706055,58.0,53.92866897583008,410199
2016-05-05,57.70000076293945,58.150001525878906,57.29999923706055,58.0,53.92866897583008,416636
2016-05-06,58.29999923706055,59.150001525878906,57.900001525878906,58.04999923706055,53.97515869140625,390981
2016-05-09,58.0,58.79999923706055,57.75,58.0,53.92866897583008,314849
2016-05-10,58.099998474121094,58.5,58.0,58.29999923706055,54.207611083984375,65485
2016-05-11,57.0,58.29999923706055,57.0,58.04999923706055,53.97515869140625,140165
2016-05-12,58.900001525878906,59.45000076293945,58.099998474121094,59.04999923706055,54.90496063232422,250447
2016-05-13,59.5,61.900001525878906,58.900001525878906,59.849998474121094,55.6488151550293,1963548
2016-05-16,59.849998474121094,60.20000076293945,58.5,58.75,54.62601852416992,366014
2016-05-17,58.75,59.900001525878906,58.70000076293945,59.54999923706055,55.36986541748047,678412
2016-05-18,59.0,61.79999923706055,58.95000076293945,61.150001525878906,56.85755920410156,618016
2016-05-19,60.29999923706055,65.25,60.29999923706055,64.25,59.739952087402344,2125345
2016-05-20,63.0,70.69999694824219,62.79999923706055,68.30000305175781,63.505653381347656,4614128
2016-05-23,69.0,71.80000305175781,65.0,66.1500015258789,61.50657272338867,2151017
2016-05-24,66.0999984741211,69.5999984741211,64.8499984741211,68.5999984741211,63.784610748291016,1386433
2016-05-25,69.0999984741211,71.5,68.30000305175781,70.4000015258789,65.458251953125,1326325
2016-05-26,70.4000015258789,71.4000015258789,68.9000015258789,70.9000015258789,65.92315673828125,1132978
2016-05-27,70.0,76.0,70.0,75.1500015258789,69.87481689453125,3111288
2016-05-30,75.0,76.4000015258789,72.0999984741211,73.4000015258789,68.24766540527344,1054761
2016-05-31,73.5999984741211,74.4000015258789,70.05000305175781,71.25,66.24858093261719,778312
2016-06-01,71.75,72.8499984741211,70.6500015258789,71.0,66.01612091064453,506666
2016-06-02,71.0999984741211,73.0,68.9000015258789,72.4000015258789,67.31785583496094,794443
2016-06-03,73.4000015258789,75.0,71.0999984741211,72.4000015258789,67.31785583496094,1003593
2016-06-06,72.9000015258789,72.9000015258789,69.55000305175781,70.44999694824219,65.50473022460938,527951
2016-06-07,70.6500015258789,77.4000015258789,69.94999694824219,76.80000305175781,71.40900421142578,3373093
2016-06-08,77.05000305175781,80.4000015258789,76.05000305175781,79.0,73.45457458496094,3457708
2016-06-09,78.8499984741211,80.75,76.75,77.5999984741211,72.15283966064453,1237457
2016-06-10,77.5,81.44999694824219,76.5,78.5999984741211,73.08265686035156,2236854
2016-06-13,77.0,78.5,76.0999984741211,77.44999694824219,72.01336669921875,756101
2016-06-14,77.6500015258789,78.44999694824219,76.5999984741211,77.5,72.05985260009766,602008
2016-06-15,77.8499984741211,80.0,77.6500015258789,79.4000015258789,73.82649993896484,933841
2016-06-16,79.69999694824219,80.1500015258789,76.55000305175781,78.25,72.75721740722656,965272
2016-06-17,78.5,83.0,78.05000305175781,81.6500015258789,75.91854858398438,2260415
2016-06-20,81.5,83.0,80.5,81.75,76.01152038574219,1266087
2016-06-21,81.69999694824219,81.75,79.25,79.9000015258789,74.2914047241211,523413
2016-06-22,80.0,80.0,76.9000015258789,77.30000305175781,71.87389373779297,571552
2016-06-23,77.30000305175781,78.94999694824219,75.0999984741211,77.0999984741211,71.68794250488281,588450
2016-06-24,75.0,75.05000305175781,69.19999694824219,74.05000305175781,68.8520278930664,1891889
2016-06-27,72.6500015258789,75.5999984741211,72.6500015258789,74.3499984741211,69.1309814453125,1096005
2016-06-28,73.5,77.4000015258789,73.5,76.8499984741211,71.45549774169922,873989
2016-06-29,77.0,77.5,74.75,75.44999694824219,70.15376281738281,880983
2016-06-30,76.0,76.75,75.1500015258789,75.9000015258789,70.57218170166016,580574
2016-07-01,76.4000015258789,77.25,75.25,75.69999694824219,70.38619995117188,646414
2016-07-04,76.44999694824219,78.44999694824219,75.5999984741211,77.44999694824219,72.01336669921875,1149398
2016-07-05,77.5,77.9000015258789,75.44999694824219,76.1500015258789,70.80461883544922,538757
2016-07-07,76.1500015258789,77.5,75.19999694824219,75.6500015258789,70.33973693847656,795255
2016-07-08,75.5999984741211,77.80000305175781,75.0,77.25,71.82740783691406,1028918
2016-07-11,78.0,79.9000015258789,78.0,79.3499984741211,73.77999114990234,1301156
2016-07-12,82.0,82.69999694824219,80.0,80.5999984741211,74.94225311279297,3364891
2016-07-13,80.94999694824219,81.0,77.19999694824219,80.19999694824219,74.57032775878906,779689
2016-07-14,80.0,80.5,78.3499984741211,79.05000305175781,73.50105285644531,433271
2016-07-15,79.0,79.9000015258789,78.0,78.05000305175781,72.57124328613281,486580
2016-07-18,78.44999694824219,79.3499984741211,76.55000305175781,77.55000305175781,72.1063461303711,649127
