Date,Open,High,Low,Close,Adj Close,Volume
2015-01-20,132.49374389648438,135.6125030517578,131.38125610351562,134.05624389648438,127.93677520751953,318384
2015-01-21,133.66250610351562,135.15625,132.5,133.96249389648438,127.84728240966797,138104
2015-01-22,135.25,137.4812469482422,134.27499389648438,136.1999969482422,129.98265075683594,72544
2015-01-23,138.125,138.125,135.4499969482422,136.60000610351562,130.3644256591797,91032
2015-01-27,140.3625030517578,140.3625030517578,135.625,136.68124389648438,130.44195556640625,46528
2015-01-28,138.125,138.21875,132.75625610351562,135.80624389648438,129.60687255859375,66976
2015-01-29,135.5812530517578,143.75,135.00625610351562,143.00625610351562,136.47821044921875,342136
2015-01-30,143.75,152.25,143.74374389648438,150.52499389648438,143.65377807617188,385384
2015-02-02,162.5625,168.75,160.16250610351562,165.61874389648438,158.05850219726562,585904
2015-02-03,166.125,166.88125610351562,152.375,153.7375030517578,146.7196044921875,248192
2015-02-04,154.25,159.875,154.24374389648438,157.86874389648438,151.27728271484375,168192
2015-02-05,158.75,159.875,151.39999389648438,153.5625,147.15084838867188,91280
2015-02-06,153.56875610351562,156.25,146.05624389648438,148.63125610351562,142.4254608154297,86576
2015-02-09,148.625,150.0,143.90625,149.25,143.01840209960938,60912
2015-02-10,152.80624389648438,156.2375030517578,146.25,149.50625610351562,143.26393127441406,66688
2015-02-11,146.875,153.4562530517578,146.25,150.1687469482422,143.89878845214844,52424
2015-02-12,150.625,156.25,150.46875,156.02499389648438,149.51052856445312,206312
2015-02-13,156.5,161.25,156.0,160.63125610351562,153.92446899414062,105160
2015-02-16,161.125,168.5,161.1125030517578,166.7062530517578,159.7458038330078,154864
2015-02-18,168.75,172.125,165.63125610351562,170.63125610351562,163.50692749023438,182968
2015-02-19,171.25,172.25,164.58749389648438,166.47500610351562,159.5242156982422,75864
2015-02-20,167.0,168.75,163.75625610351562,165.19375610351562,158.2964324951172,52320
2015-02-23,167.375,168.125,161.96249389648438,162.52499389648438,155.73912048339844,46104
2015-02-24,163.125,164.69375610351562,153.9812469482422,158.6437530517578,152.01995849609375,53384
2015-02-25,158.125,165.0,158.125,160.53750610351562,153.83460998535156,163760
2015-02-26,161.125,162.1999969482422,156.25,159.31875610351562,152.666748046875,59360
2015-02-27,158.75,159.86874389648438,156.375,157.72500610351562,151.1395263671875,39888
2015-03-02,158.5,163.125,158.49374389648438,161.96875,155.2061004638672,74696
2015-03-03,161.375,167.5,160.35000610351562,165.58749389648438,158.6737518310547,79232
2015-03-04,165.0,170.5,162.5,164.25,157.39210510253906,77632
2015-03-05,164.00625610351562,167.5,161.0,167.0749969482422,160.09915161132812,76144
2015-03-09,166.47500610351562,168.625,162.25,165.43124389648438,158.52401733398438,34256
2015-03-10,165.43124389648438,168.375,165.0,167.3000030517578,160.3147430419922,101584
2015-03-11,165.2624969482422,167.75,156.125,163.96875,157.12258911132812,73696
2015-03-12,164.0749969482422,182.46249389648438,163.125,179.96249389648438,172.4485626220703,610320
2015-03-13,181.25,191.93124389648438,180.75625610351562,186.8312530517578,179.03053283691406,714992
2015-03-16,187.625,196.25,187.625,191.11874389648438,183.13900756835938,910336
2015-03-17,191.875,201.625,190.5,194.2375030517578,186.12754821777344,969312
2015-03-18,195.9812469482422,200.125,178.6999969482422,193.74374389648438,185.65440368652344,442144
2015-03-19,195.875,195.875,183.125,186.4562530517578,178.6711883544922,305216
2015-03-20,187.5,187.5,171.25,174.9375,167.63336181640625,310032
2015-03-23,173.75,181.2375030517578,163.125,167.8874969482422,160.8777313232422,420576
2015-03-24,156.0,163.4250030517578,139.7375030517578,158.5124969482422,151.8941650390625,2273040
2015-03-25,160.21249389648438,166.25,156.5124969482422,161.52499389648438,154.7808837890625,467832
2015-03-26,160.75,161.7375030517578,157.0500030517578,159.22500610351562,152.57691955566406,174460
2015-03-27,161.1750030517578,161.1750030517578,151.5,154.875,148.4084930419922,180520
2015-03-30,155.0,170.9499969482422,152.75,163.625,156.793212890625,380852
2015-03-31,164.5,166.25,157.5,162.4875030517578,155.70318603515625,167856
2015-04-01,162.2375030517578,166.375,159.91250610351562,162.0625,155.29592895507812,171708
2015-04-06,163.4875030517578,165.25,161.0749969482422,163.78750610351562,156.94891357421875,249264
2015-04-07,163.78750610351562,196.53750610351562,163.78750610351562,196.53750610351562,188.3314971923828,1527040
2015-04-08,201.3000030517578,218.72500610351562,198.75,203.4250030517578,194.93142700195312,2737672
2015-04-09,203.60000610351562,208.75,192.25,203.21249389648438,194.72781372070312,1234268
2015-04-10,203.5,208.75,200.85000610351562,202.33749389648438,193.8893280029297,385032
2015-04-13,203.4375,209.60000610351562,198.7624969482422,202.21249389648438,193.76954650878906,378524
2015-04-15,203.25,206.75,196.4375,198.6750030517578,190.37977600097656,278916
2015-04-16,199.9499969482422,199.96249389648438,191.25,194.53750610351562,186.4149932861328,269112
2015-04-17,195.0,196.75,188.0,190.71249389648438,182.749755859375,190560
2015-04-20,191.1999969482422,191.1999969482422,177.5,180.8874969482422,173.33493041992188,196984
2015-04-21,180.25,184.125,176.25,177.3249969482422,169.9211883544922,143784
2015-04-22,178.5,181.25,167.35000610351562,176.27499389648438,168.9149932861328,150680
2015-04-23,178.22500610351562,179.7375030517578,171.25,172.9250030517578,165.7048797607422,131304
2015-04-24,174.0,174.0,165.7624969482422,168.22500610351562,161.20115661621094,104996
2015-04-27,168.64999389648438,169.2375030517578,150.5625,164.3125,157.45199584960938,253748
2015-04-28,164.3125,167.47500610351562,158.6875,165.66250610351562,158.74562072753906,100944
2015-04-29,165.75,167.5,160.5,161.5124969482422,154.76885986328125,91936
2015-04-30,162.64999389648438,170.0,161.25,164.5749969482422,157.70352172851562,152580
2015-05-04,167.25,191.1750030517578,165.78750610351562,184.14999389648438,176.46121215820312,1070420
2015-05-05,184.97500610351562,187.4375,179.5124969482422,180.39999389648438,172.86778259277344,237752
2015-05-06,180.5,181.2624969482422,169.25,170.875,163.74049377441406,271008
2015-05-07,172.0,173.5,163.75,167.625,160.62615966796875,179600
2015-05-08,169.75,178.625,169.75,171.97500610351562,164.79454040527344,182204
2015-05-11,174.41250610351562,177.4875030517578,171.3000030517578,174.16250610351562,166.89073181152344,134460
2015-05-12,171.77499389648438,174.39999389648438,168.75,169.875,162.78224182128906,82992
2015-05-13,171.75,173.46249389648438,168.0749969482422,170.5,163.38113403320312,175056
2015-05-14,170.5124969482422,177.25,169.25,172.3125,165.1179656982422,169528
2015-05-15,173.625,175.75,170.33749389648438,172.91250610351562,165.6929168701172,116740
2015-05-18,172.78750610351562,185.25,172.75,183.41250610351562,175.75450134277344,555288
2015-05-19,183.72500610351562,187.375,177.8125,178.97500610351562,171.5022735595703,238752
2015-05-20,180.5625,188.7375030517578,180.0749969482422,184.64999389648438,176.94033813476562,664712
2015-05-21,174.9499969482422,179.21249389648438,162.5,171.8874969482422,164.71070861816406,662420
2015-05-22,172.0124969482422,174.2375030517578,169.5,170.64999389648438,163.52487182617188,150928
2015-05-25,171.0,172.5,164.5,165.41250610351562,158.50604248046875,175032
2015-05-26,167.3249969482422,168.5124969482422,165.4250030517578,166.27499389648438,159.33251953125,85276
2015-05-27,166.27499389648438,166.27499389648438,163.125,163.71249389648438,156.87704467773438,66980
2015-05-28,166.7375030517578,166.75,160.9875030517578,161.8625030517578,155.10426330566406,84396
2015-05-29,161.27499389648438,169.39999389648438,161.27499389648438,166.64999389648438,159.69187927246094,154280
2015-06-01,167.47500610351562,169.5,165.0,165.72500610351562,158.8054962158203,95952
2015-06-02,167.27499389648438,169.75,162.75,163.58749389648438,156.75726318359375,83288
2015-06-03,165.5,165.5,150.6374969482422,151.75,145.4140167236328,309964
2015-06-04,153.0124969482422,156.75,145.0,146.27499389648438,140.1676025390625,194660
2015-06-05,148.35000610351562,151.0124969482422,146.875,149.53750610351562,143.2938690185547,89132
2015-06-08,150.9875030517578,150.9875030517578,144.0,145.4375,139.3650665283203,58712
2015-06-09,145.47500610351562,145.47500610351562,139.27499389648438,142.1374969482422,136.20285034179688,68900
2015-06-10,143.2624969482422,146.14999389648438,141.75,142.875,136.9095916748047,80184
2015-06-11,145.0,145.0,139.375,139.625,133.7952423095703,192616
2015-06-12,140.0124969482422,140.0625,134.2624969482422,137.53750610351562,131.79493713378906,58036
2015-06-15,137.5749969482422,142.75,136.25,141.1875,135.2925262451172,52844
2015-06-16,140.0124969482422,157.5,138.2624969482422,154.875,148.4084930419922,681008
2015-06-17,156.14999389648438,156.6999969482422,148.8000030517578,151.46249389648438,145.13848876953125,200028
2015-06-18,151.5749969482422,153.3125,150.53750610351562,151.47500610351562,145.1505126953125,56648
2015-06-19,152.4875030517578,166.25,152.4875030517578,161.25,154.51734924316406,771828
2015-06-22,162.16250610351562,163.75,157.75,158.6999969482422,152.0738067626953,196544
2015-06-23,158.75,169.97500610351562,158.75,165.1750030517578,158.2784881591797,655692
2015-06-24,166.1125030517578,170.5,163.77499389648438,165.0124969482422,158.1227569580078,227188
2015-06-25,165.77499389648438,166.60000610351562,162.9875030517578,163.6999969482422,156.8650665283203,52676
2015-06-26,163.5625,165.0,160.5,161.8125,155.0563507080078,53852
2015-06-29,157.5,159.0749969482422,152.25,155.39999389648438,148.91162109375,101876
2015-06-30,155.9250030517578,162.6875,155.7624969482422,158.0124969482422,151.41500854492188,91092
2015-07-01,160.71249389648438,160.71249389648438,155.75,157.4375,150.8640594482422,69832
2015-07-02,159.91250610351562,160.5124969482422,156.0,158.3625030517578,151.7504425048828,36956
2015-07-03,159.7375030517578,175.875,156.75,168.6999969482422,161.65631103515625,930416
2015-07-06,169.9499969482422,171.25,166.72500610351562,169.625,162.54269409179688,226604
2015-07-07,170.91250610351562,172.22500610351562,166.875,167.85000610351562,160.841796875,169456
2015-07-08,166.25,170.0,159.5124969482422,161.47500610351562,154.73297119140625,155772
2015-07-09,161.47500610351562,168.5,159.5,161.6999969482422,154.9485626220703,177988
2015-07-10,163.5,167.2375030517578,161.875,163.28750610351562,156.46978759765625,137088
2015-07-13,164.5124969482422,167.4875030517578,161.4499969482422,164.0500030517578,157.20042419433594,160576
2015-07-14,165.6999969482422,169.5,164.02499389648438,165.7375030517578,158.81748962402344,160040
2015-07-15,167.35000610351562,173.7375030517578,166.52499389648438,170.4375,163.32127380371094,453352
2015-07-16,172.0,172.5,168.0500030517578,170.83749389648438,163.7045440673828,148692
2015-07-17,171.3249969482422,172.4375,167.75,169.2624969482422,162.1953125,103288
2015-07-20,171.75,172.0,168.75,169.3625030517578,162.2911376953125,82888
2015-07-21,172.8874969482422,178.1374969482422,171.25,171.89999389648438,164.7227020263672,688948
2015-07-22,172.5,177.25,169.64999389648438,173.9875030517578,166.72303771972656,230348
2015-07-23,175.0,176.3249969482422,172.52499389648438,173.1999969482422,165.96841430664062,111064
2015-07-24,172.5,175.0,169.53750610351562,170.3000030517578,163.18948364257812,120984
2015-07-27,170.3000030517578,171.9875030517578,167.77499389648438,168.5749969482422,161.53651428222656,106144
2015-07-28,168.72500610351562,172.1875,167.25,168.83749389648438,161.7880401611328,99444
2015-07-29,170.6999969482422,177.25,170.5,173.0749969482422,165.84861755371094,246524
2015-07-30,174.4375,192.0,172.8125,186.7375030517578,178.940673828125,1997604
2015-07-31,188.35000610351562,193.875,172.77499389648438,178.3125,170.86746215820312,997980
2015-08-03,177.14999389648438,177.14999389648438,166.5625,169.5500030517578,162.47079467773438,400648
2015-08-04,170.0,171.2375030517578,161.27499389648438,164.0749969482422,157.2244110107422,363372
2015-08-05,162.75,169.25,162.5,166.72500610351562,160.49740600585938,222684
2015-08-06,168.5,169.6875,165.02499389648438,165.875,159.6791229248047,173488
2015-08-07,166.10000610351562,171.1999969482422,165.5625,167.0749969482422,160.83433532714844,172712
2015-08-10,169.97500610351562,169.97500610351562,164.0,165.22500610351562,159.05343627929688,108728
2015-08-11,166.0,167.5,162.5,163.5625,157.45301818847656,93820
2015-08-12,166.47500610351562,166.47500610351562,160.0,160.77499389648438,154.76962280273438,107348
2015-08-13,161.71249389648438,164.0,158.5,159.53750610351562,153.57838439941406,83908
2015-08-14,161.4250030517578,162.0749969482422,157.8125,161.3249969482422,155.29910278320312,78208
2015-08-17,161.53750610351562,163.0,158.0,160.27499389648438,154.28829956054688,91876
2015-08-18,161.3000030517578,163.25,159.9875030517578,160.85000610351562,154.84188842773438,141448
2015-08-19,162.2375030517578,169.5,160.28750610351562,164.3625030517578,158.22315979003906,344872
2015-08-20,165.8125,166.0,159.5,159.8874969482422,153.91526794433594,150196
2015-08-21,161.25,161.25,154.5124969482422,157.96249389648438,152.06219482421875,89584
2015-08-24,152.5,152.5,131.10000610351562,142.0500030517578,136.74407958984375,311808
2015-08-25,144.10000610351562,149.5,130.0124969482422,136.96249389648438,131.84661865234375,479352
2015-08-26,139.9875030517578,143.4875030517578,131.6999969482422,141.35000610351562,136.07020568847656,163392
2015-08-27,146.0,146.0,140.14999389648438,141.08749389648438,135.81753540039062,124860
2015-08-28,143.5,146.0,142.5625,143.22500610351562,137.87518310546875,100144
2015-08-31,147.25,147.25,140.64999389648438,142.02499389648438,136.7200164794922,42608
2015-09-01,141.25,143.39999389648438,137.5,138.3125,133.1461944580078,118220
2015-09-02,139.7375030517578,142.0,137.375,137.52499389648438,132.3881072998047,68316
2015-09-03,139.4875030517578,142.0,137.6999969482422,138.85000610351562,133.66358947753906,45440
2015-09-04,138.8625030517578,139.0625,132.0,132.8000030517578,127.83958435058594,241548
2015-09-07,132.8000030517578,135.2375030517578,125.25,126.2125015258789,121.49813842773438,262440
2015-09-08,126.25,128.625,116.875,126.13749694824219,121.42595672607422,358600
2015-09-09,132.4375,132.4499969482422,127.75,129.0625,124.24168395996094,90156
2015-09-10,126.0374984741211,137.75,123.0,135.2375030517578,130.18605041503906,184140
2015-09-11,137.4499969482422,141.0,137.4499969482422,137.66250610351562,132.52047729492188,110580
2015-09-14,140.0,141.0,136.41250610351562,140.6125030517578,135.3602752685547,41448
2015-09-15,140.5749969482422,142.47500610351562,140.5749969482422,141.5,136.21461486816406,63484
2015-09-16,141.91250610351562,143.25,139.5,141.0124969482422,135.74534606933594,45092
2015-09-18,142.6374969482422,146.25,138.8000030517578,140.21249389648438,134.97520446777344,56784
2015-09-21,137.6999969482422,144.14999389648438,137.4875030517578,141.6875,136.3950958251953,110296
2015-09-22,140.75,151.25,136.875,143.9875030517578,138.60922241210938,231392
2015-09-23,143.8125,148.75,142.125,145.9250030517578,140.47433471679688,69236
2015-09-24,145.91250610351562,154.97500610351562,145.28750610351562,149.1875,143.61495971679688,156176
2015-09-28,149.625,154.75,142.5,147.4250030517578,141.9183349609375,67304
2015-09-29,146.5,148.5124969482422,144.3874969482422,146.4375,140.96771240234375,72636
2015-09-30,148.58749389648438,153.72500610351562,147.5,150.41250610351562,144.79421997070312,118816
2015-10-01,152.4875030517578,153.22500610351562,149.85000610351562,151.64999389648438,145.98548889160156,82624
2015-10-05,150.75,160.4875030517578,150.75,157.2375030517578,151.36428833007812,219068
2015-10-06,159.47500610351562,159.5,154.0,156.46249389648438,150.6182403564453,76820
2015-10-07,156.2624969482422,159.25,155.5124969482422,156.875,151.0153350830078,42088
2015-10-08,157.08749389648438,157.75,152.0,154.89999389648438,149.1140899658203,56236
2015-10-09,156.2375030517578,158.75,152.5,153.96249389648438,148.21160888671875,64840
2015-10-12,154.6875,155.3874969482422,152.5,153.8000030517578,148.05516052246094,25796
2015-10-13,157.72500610351562,157.72500610351562,151.5625,151.96249389648438,146.28631591796875,35616
2015-10-14,154.9875030517578,154.9875030517578,151.25,151.75,146.08177185058594,45948
2015-10-15,152.03750610351562,153.5124969482422,149.0,150.9375,145.2996063232422,37476
2015-10-16,151.03750610351562,151.0500030517578,147.8125,148.89999389648438,143.33819580078125,35632
2015-10-19,150.2624969482422,152.8874969482422,147.7375030517578,150.58749389648438,144.96267700195312,55332
2015-10-20,152.75,152.75,148.0,148.8125,143.25399780273438,46116
2015-10-21,148.4375,150.72500610351562,145.66250610351562,147.6374969482422,142.12286376953125,33560
2015-10-23,148.0,150.5,145.25,145.66250610351562,140.2216339111328,45388
2015-10-26,145.0,146.97500610351562,142.0124969482422,142.4875030517578,137.1652374267578,50588
2015-10-27,141.2624969482422,143.1875,139.75,140.1999969482422,134.96315002441406,41256
2015-10-28,141.3000030517578,141.3000030517578,137.78750610351562,139.1125030517578,133.9163055419922,49992
2015-10-29,139.5625,143.9375,139.2624969482422,141.5749969482422,136.2868194580078,54724
2015-10-30,141.25,143.64999389648438,138.16250610351562,138.91250610351562,133.7237548828125,36480
2015-11-02,141.25,141.25,138.0,139.28750610351562,134.08474731445312,28536
2015-11-03,139.5,143.5,139.5,142.85000610351562,137.51419067382812,37832
2015-11-04,142.5124969482422,149.9375,142.5,145.875,140.4261932373047,128832
2015-11-05,144.5,147.5,140.625,142.0625,136.75613403320312,86416
2015-11-06,143.4499969482422,143.47500610351562,137.5124969482422,139.52499389648438,134.31336975097656,73336
2015-11-09,133.8249969482422,136.25,124.55000305175781,131.3249969482422,126.41968536376953,205512
2015-11-10,131.5124969482422,133.25,129.8874969482422,131.125,126.7701644897461,66240
2015-11-13,133.7375030517578,134.4250030517578,131.5,131.7624969482422,127.38645935058594,39016
2015-11-16,130.5,133.375,128.8249969482422,131.4875030517578,127.12061309814453,62372
2015-11-17,132.5124969482422,133.7624969482422,131.75,133.27499389648438,128.84873962402344,43904
2015-11-18,135.375,135.375,131.25,131.5,127.1326904296875,42032
2015-11-19,132.77499389648438,134.125,131.3125,131.72500610351562,127.35021209716797,36052
2015-11-20,131.72500610351562,133.7375030517578,130.8874969482422,132.10000610351562,127.71278381347656,38028
2015-11-23,137.02499389648438,152.47500610351562,137.02499389648438,148.375,143.44723510742188,576560
2015-11-24,149.5,155.0,145.3000030517578,147.6374969482422,142.7342529296875,360844
2015-11-26,148.0,151.4875030517578,145.33749389648438,147.5,142.601318359375,93728
2015-11-27,148.75,150.75,145.5,145.85000610351562,141.006103515625,52860
2015-11-30,148.75,148.75,145.02499389648438,145.75,140.909423828125,44956
2015-12-01,145.625,147.875,145.0,146.1750030517578,141.32032775878906,53164
2015-12-02,145.625,146.75,143.8249969482422,144.52499389648438,139.72509765625,30508
2015-12-03,143.875,145.7375030517578,141.25,141.8125,137.1027069091797,46808
2015-12-04,139.25,142.4875030517578,137.0,138.9250030517578,134.3110809326172,85284
2015-12-07,141.1999969482422,142.5,136.3125,138.3874969482422,133.7914581298828,58708
2015-12-08,138.5,139.22500610351562,134.7375030517578,135.8249969482422,131.31402587890625,47796
2015-12-09,134.0124969482422,135.75,131.25,131.9250030517578,127.54354858398438,98032
2015-12-10,132.97500610351562,133.75,130.75,132.77499389648438,128.3653564453125,68320
2015-12-11,132.7624969482422,136.0,132.02499389648438,133.16250610351562,128.73995971679688,48332
2015-12-14,133.1125030517578,133.25,128.75,131.9375,127.55564880371094,45872
2015-12-15,131.2624969482422,137.0,131.2624969482422,135.64999389648438,131.14483642578125,52388
2015-12-16,136.25,137.625,133.0,133.5749969482422,129.1387481689453,40720
2015-12-17,135.71249389648438,140.5124969482422,134.8874969482422,139.8249969482422,135.1811981201172,85372
2015-12-18,139.9499969482422,139.97500610351562,137.5,138.2624969482422,133.67059326171875,28792
2015-12-21,139.60000610351562,143.0,139.3000030517578,140.4499969482422,135.78546142578125,44236
2015-12-22,140.4499969482422,142.5,138.75,139.4875030517578,134.85491943359375,39876
2015-12-23,142.1999969482422,142.1999969482422,138.16250610351562,139.8000030517578,135.15704345703125,27920
2015-12-24,140.10000610351562,141.5,139.0,140.6750030517578,136.0029754638672,31200
2015-12-28,142.5,142.8125,140.66250610351562,141.5625,136.8610076904297,42468
2015-12-29,143.0,147.5,142.6999969482422,146.0124969482422,141.1632080078125,114268
2015-12-30,146.75,149.25,146.6750030517578,148.3000030517578,143.37472534179688,88448
2015-12-31,149.25,150.27499389648438,147.5124969482422,148.8249969482422,143.88229370117188,55968
2016-01-01,148.3625030517578,149.75,148.0625,148.8249969482422,143.88229370117188,31120
2016-01-04,149.875,149.875,144.625,147.21249389648438,142.3233642578125,71680
2016-01-05,148.9875030517578,149.4375,146.75,147.52499389648438,142.62547302246094,37856
2016-01-06,147.125,148.1875,145.6374969482422,146.85000610351562,141.972900390625,36876
2016-01-07,145.0,145.5,140.02499389648438,140.6750030517578,136.0029754638672,50220
2016-01-08,144.60000610351562,144.7375030517578,140.14999389648438,141.39999389648438,136.7039031982422,37408
2016-01-11,141.41250610351562,142.375,139.5124969482422,140.0,135.35040283203125,108984
2016-01-12,142.0,142.0,139.9875030517578,140.125,135.47122192382812,46260
2016-01-13,141.4875030517578,141.5,136.16250610351562,139.47500610351562,134.84283447265625,106240
2016-01-14,135.91250610351562,138.0625,133.75,136.8000030517578,132.25665283203125,28804
2016-01-15,136.5124969482422,138.5,132.5,135.1125030517578,130.6251983642578,98788
2016-01-18,130.5625,133.6875,123.86250305175781,125.0875015258789,120.93316650390625,152148
2016-01-19,125.51249694824219,127.0,121.26249694824219,124.4375,120.30474090576172,44240
2016-01-20,123.51249694824219,127.17500305175781,120.7750015258789,125.13749694824219,120.98149108886719,45244
2016-01-21,126.75,128.0,123.5,124.2125015258789,120.08721160888672,50272
2016-01-22,125.26249694824219,127.2125015258789,123.5,125.5374984741211,121.36820983886719,41120
2016-01-25,126.25,134.75,126.25,131.875,127.49525451660156,58200
2016-01-27,132.5,134.97500610351562,130.5,132.0124969482422,127.62816619873047,37236
2016-01-28,133.21249389648438,133.21249389648438,131.7624969482422,132.02499389648438,127.64024353027344,10732
2016-01-29,131.39999389648438,132.4875030517578,130.77499389648438,131.625,127.25354766845703,16648
2016-02-01,132.0124969482422,135.0,131.58749389648438,132.16250610351562,127.77316284179688,14860
2016-02-02,130.1875,133.75,130.1875,132.4499969482422,128.05113220214844,22192
2016-02-03,128.7624969482422,131.75,127.51249694824219,129.60000610351562,125.29579162597656,26796
2016-02-04,134.5,134.5,126.75,127.3499984741211,123.12049865722656,17844
2016-02-05,129.33749389648438,129.35000610351562,123.25,124.5374984741211,120.40142059326172,82648
2016-02-08,128.4875030517578,128.4875030517578,120.5,121.8125,117.76692199707031,54736
2016-02-09,121.25,121.9749984741211,119.25,121.23750305175781,117.21102905273438,69004
2016-02-10,122.0,122.5,120.0,120.1500015258789,116.15962982177734,48092
2016-02-11,120.4000015258789,121.75,115.25,116.75,112.87255859375,63084
2016-02-12,115.0,120.375,113.0,119.1875,115.60041046142578,70832
2016-02-15,124.8499984741211,125.0,120.01249694824219,123.3125,119.60125732421875,25112
2016-02-16,124.73750305175781,125.75,120.75,121.13749694824219,117.4917221069336,50228
2016-02-17,121.0,121.0,113.25,116.4749984741211,112.96955108642578,42420
2016-02-18,116.625,120.63749694824219,115.01249694824219,116.2750015258789,112.77555847167969,34364
2016-02-19,116.5,117.98750305175781,115.0250015258789,116.4124984741211,112.9089126586914,16632
2016-02-22,118.75,123.75,115.25,123.01249694824219,119.31029510498047,60428
2016-02-23,124.48750305175781,124.48750305175781,118.0,118.4749984741211,114.90935516357422,26028
2016-02-24,117.6500015258789,118.75,116.25,117.61250305175781,114.07281494140625,20764
2016-02-25,116.5,120.0,116.5,118.44999694824219,114.88511657714844,11160
2016-02-26,117.80000305175781,121.125,115.75,116.1624984741211,112.66645050048828,17876
2016-02-29,116.0,117.76249694824219,113.17500305175781,115.4625015258789,111.98751068115234,24968
2016-03-01,116.5,118.5,115.0,118.1500015258789,114.59414672851562,28608
2016-03-02,118.75,122.25,118.75,120.36250305175781,116.74004364013672,23780
2016-03-03,121.0,122.30000305175781,120.32499694824219,121.23750305175781,117.5887222290039,34500
2016-03-04,121.5,124.5,120.42500305175781,122.26249694824219,118.58287048339844,34384
2016-03-08,122.26249694824219,125.0,122.26249694824219,123.9000015258789,120.17108917236328,27776
2016-03-09,124.1500015258789,124.86250305175781,120.51249694824219,123.6624984741211,119.94072723388672,19192
2016-03-10,122.75,124.5,122.5,123.2249984741211,119.51640319824219,10280
2016-03-11,122.5,124.6624984741211,120.2750015258789,121.8499984741211,118.18277740478516,14456
2016-03-14,121.25,123.875,121.25,122.6875,118.99507904052734,23092
2016-03-15,123.75,123.9375,121.5250015258789,122.23750305175781,118.5586166381836,14844
2016-03-16,123.73750305175781,123.75,119.625,120.48750305175781,116.86128234863281,15144
2016-03-17,120.5,121.9625015258789,118.13749694824219,120.5,116.87340545654297,22440
2016-03-18,121.5,122.4375,119.0,120.4749984741211,116.84916687011719,15244
2016-03-21,119.26249694824219,121.69999694824219,117.8375015258789,119.7874984741211,116.1823501586914,32572
2016-03-22,119.75,121.4625015258789,118.4000015258789,118.94999694824219,116.09695434570312,17744
2016-03-23,120.25,120.25,117.75,118.42500305175781,115.58455657958984,19588
2016-03-28,118.5250015258789,118.75,114.0,114.5999984741211,111.85128784179688,61936
2016-03-29,115.0250015258789,116.69999694824219,112.5,112.8499984741211,110.14325714111328,40008
2016-03-30,113.5,116.75,110.01249694824219,112.01249694824219,109.32585144042969,53440
2016-03-31,117.23750305175781,117.5,112.0,113.0625,110.35066986083984,87504
2016-04-01,112.0875015258789,116.2249984741211,112.0875015258789,115.48750305175781,112.7175064086914,20516
2016-04-04,115.5250015258789,118.73750305175781,114.125,115.2874984741211,112.52230072021484,36604
2016-04-05,114.55000305175781,115.5,113.75,114.36250305175781,111.61949157714844,32484
2016-04-06,113.5,116.4000015258789,112.8375015258789,113.26249694824219,110.5458755493164,39220
2016-04-07,114.73750305175781,114.73750305175781,113.0,113.3125,110.59466552734375,16620
2016-04-08,113.25,115.0,112.5,113.2874984741211,110.57026672363281,27036
2016-04-11,114.80000305175781,114.9749984741211,112.25,114.2874984741211,111.5462875366211,29164
2016-04-12,115.17500305175781,117.4749984741211,113.80000305175781,116.0250015258789,113.24211120605469,25172
2016-04-13,117.4749984741211,118.07499694824219,116.0,116.4375,113.64472198486328,24568
2016-04-18,118.2125015258789,118.2125015258789,116.4375,117.4375,114.62071990966797,24352
2016-04-20,118.25,119.19999694824219,117.75,117.7874984741211,114.96234130859375,27160
2016-04-21,117.51249694824219,118.75,116.26249694824219,117.7750015258789,114.95014190673828,17228
2016-04-22,117.5,118.36250305175781,117.0,118.0999984741211,115.26732635498047,27944
2016-04-25,116.25,119.0,116.25,118.01249694824219,115.18193054199219,39736
2016-04-26,119.75,119.75,117.13749694824219,117.57499694824219,114.75492095947266,26016
2016-04-27,116.51249694824219,118.0,116.51249694824219,117.5999984741211,114.77933502197266,23812
2016-04-28,117.25,117.75,116.625,117.01249694824219,114.2059326171875,29188
2016-04-29,119.86250305175781,119.86250305175781,117.0,117.63749694824219,114.81593322753906,19360
2016-05-02,117.5250015258789,118.75,113.26249694824219,114.55000305175781,111.80249786376953,46356
2016-05-03,114.5250015258789,117.98750305175781,114.5250015258789,117.3499984741211,114.53532409667969,31512
2016-05-04,115.75,117.375,115.51249694824219,116.32499694824219,113.534912109375,19372
2016-05-05,117.25,127.875,115.80000305175781,121.8125,118.89079284667969,483912
2016-05-06,120.30000305175781,120.30000305175781,115.4000015258789,116.11250305175781,113.32750701904297,154624
2016-05-09,115.26249694824219,118.125,114.5,114.7750015258789,112.0220947265625,63372
2016-05-10,115.0250015258789,116.25,114.0,115.125,112.36370086669922,51156
2016-05-11,113.5,116.5374984741211,112.5,114.73750305175781,111.98548889160156,37036
2016-05-12,114.76249694824219,115.75,114.01249694824219,114.42500305175781,111.68048095703125,30460
2016-05-13,114.5875015258789,115.0,113.75,114.1624984741211,111.42427062988281,34036
2016-05-16,114.1624984741211,117.2125015258789,113.7750015258789,115.38749694824219,112.61990356445312,60684
2016-05-17,116.3375015258789,116.75,114.69999694824219,115.73750305175781,112.96150970458984,60108
2016-05-18,117.4625015258789,124.7249984741211,114.4000015258789,123.26249694824219,120.30601501464844,260824
