Date,Open,High,Low,Close,Adj Close,Volume
2015-12-11,166.89999389648438,174.60000610351562,165.0,166.8000030517578,143.71400451660156,320787
2015-12-14,166.75,173.9499969482422,164.1999969482422,172.14999389648438,148.3235626220703,318996
2015-12-15,174.1999969482422,181.8000030517578,172.8000030517578,179.4499969482422,154.61317443847656,588606
2015-12-16,180.1999969482422,184.5,176.0,176.8000030517578,152.32992553710938,323833
2015-12-17,178.8000030517578,181.3000030517578,177.60000610351562,178.9499969482422,154.182373046875,217189
2015-12-18,178.89999389648438,178.89999389648438,172.0,173.35000610351562,149.35745239257812,149872
2015-12-21,174.6999969482422,174.6999969482422,166.5,167.9499969482422,144.70484924316406,241617
2015-12-22,170.89999389648438,170.89999389648438,162.0,164.10000610351562,141.38772583007812,115201
2015-12-23,166.8000030517578,166.8000030517578,160.60000610351562,161.89999389648438,139.49215698242188,148468
2015-12-24,161.10000610351562,163.6999969482422,156.10000610351562,157.10000610351562,135.35655212402344,199453
2015-12-28,157.10000610351562,160.89999389648438,153.0,158.0,136.13194274902344,192419
2015-12-29,158.0,165.3000030517578,156.0500030517578,162.60000610351562,140.0953369140625,230121
2015-12-30,163.6999969482422,168.25,163.6999969482422,164.6999969482422,141.9046630859375,169704
2015-12-31,164.5,166.3000030517578,162.25,163.14999389648438,140.56915283203125,65650
2016-01-01,163.9499969482422,166.39999389648438,161.6999969482422,165.0,142.1631317138672,99114
2016-01-04,165.0,165.89999389648438,155.85000610351562,157.4499969482422,135.65811157226562,176626
2016-01-05,159.39999389648438,161.1999969482422,154.39999389648438,158.75,136.77816772460938,155051
2016-01-06,159.0,162.89999389648438,155.8000030517578,156.85000610351562,135.14114379882812,138785
2016-01-07,156.9499969482422,156.9499969482422,150.0,151.25,130.3162078857422,196667
2016-01-08,150.89999389648438,158.0,150.25,155.5500030517578,134.0210723876953,138761
2016-01-11,159.89999389648438,159.89999389648438,154.60000610351562,155.10000610351562,133.6333465576172,132259
2016-01-12,155.1999969482422,157.9499969482422,152.5,153.14999389648438,131.95323181152344,97122
2016-01-13,153.60000610351562,155.5500030517578,123.0,142.25,122.56183624267578,294621
2016-01-14,138.89999389648438,139.3000030517578,128.89999389648438,132.35000610351562,114.03204345703125,465829
2016-01-15,136.0,136.0,117.5,120.0999984741211,103.47753143310547,369472
2016-01-18,125.0,129.5,114.30000305175781,120.25,103.60676574707031,494962
2016-01-19,124.4000015258789,128.8000030517578,122.3499984741211,127.5,109.85333251953125,195583
2016-01-20,126.44999694824219,126.5,117.5999984741211,122.05000305175781,105.15763092041016,230506
2016-01-21,126.0,128.89999389648438,123.25,127.80000305175781,110.11181640625,177688
2016-01-22,129.89999389648438,139.89999389648438,129.75,137.5,118.46929168701172,249715
2016-01-25,140.75,141.8000030517578,137.5,139.60000610351562,120.27864074707031,154954
2016-01-27,141.1999969482422,146.5,136.64999389648438,144.5500030517578,124.54352569580078,160568
2016-01-28,145.6999969482422,148.89999389648438,145.0,147.5500030517578,127.12830352783203,151267
2016-01-29,148.5,148.89999389648438,130.5,133.0,114.59209442138672,425671
2016-02-01,129.0,129.0,106.4000015258789,107.25,92.40603637695312,1034915
2016-02-02,109.6500015258789,109.94999694824219,98.4000015258789,102.9000015258789,88.6581039428711,757388
2016-02-03,103.94999694824219,105.80000305175781,96.0999984741211,104.3499984741211,89.90740966796875,276069
2016-02-04,106.6500015258789,108.69999694824219,99.5,100.5,86.59027862548828,268014
2016-02-05,101.69999694824219,105.69999694824219,98.19999694824219,104.44999694824219,89.99356079101562,173345
2016-02-08,104.80000305175781,104.80000305175781,99.6500015258789,101.0999984741211,87.10723114013672,173018
2016-02-09,99.69999694824219,100.8499984741211,98.44999694824219,98.94999694824219,86.10648345947266,83418
2016-02-10,98.4000015258789,100.0,97.0,97.4000015258789,84.75768280029297,103592
2016-02-11,97.05000305175781,97.4000015258789,89.0,89.5,77.8830795288086,172894
2016-02-12,90.94999694824219,90.94999694824219,82.94999694824219,86.4000015258789,75.1854476928711,209508
2016-02-15,90.0,91.9000015258789,87.0,89.05000305175781,77.49149322509766,179013
2016-02-16,90.05000305175781,90.9000015258789,83.75,84.9000015258789,73.88015747070312,131649
2016-02-17,85.0,90.69999694824219,80.0,89.0999984741211,77.53498840332031,192722
2016-02-18,90.05000305175781,98.0,89.0999984741211,97.5,84.84471130371094,428697
2016-02-19,98.0,98.9000015258789,94.25,96.4000015258789,83.88748931884766,95027
2016-02-22,96.1500015258789,102.5,95.9000015258789,99.3499984741211,86.4545669555664,119238
2016-02-23,98.94999694824219,99.0,93.5,93.9000015258789,81.71198272705078,81753
2016-02-24,93.1500015258789,95.5999984741211,91.5,92.5,80.49369812011719,62955
2016-02-25,92.6500015258789,93.80000305175781,87.75,89.55000305175781,77.92659759521484,47254
2016-02-26,91.05000305175781,94.55000305175781,89.25,90.0999984741211,78.40521240234375,108545
2016-02-29,90.0999984741211,90.55000305175781,86.0,87.4000015258789,76.0556640625,91550
2016-03-01,88.9000015258789,94.25,88.75,93.44999694824219,81.32040405273438,94112
2016-03-02,95.80000305175781,97.44999694824219,90.0,92.94999694824219,80.88529205322266,139837
2016-03-03,93.0,94.69999694824219,90.80000305175781,91.6500015258789,79.75402069091797,122189
2016-03-04,93.05000305175781,98.30000305175781,90.8499984741211,96.25,83.75695037841797,242925
2016-03-08,97.1500015258789,98.5,92.0999984741211,93.0999984741211,81.01582336425781,190800
2016-03-09,92.9000015258789,94.9000015258789,90.5,91.30000305175781,79.44945526123047,143435
2016-03-10,91.9000015258789,93.0999984741211,89.5,90.0999984741211,78.40521240234375,126638
2016-03-11,89.69999694824219,92.4000015258789,88.0999984741211,88.69999694824219,77.1869125366211,107366
2016-03-14,89.0,91.44999694824219,87.4000015258789,87.80000305175781,76.40376281738281,221315
2016-03-15,87.0,89.6500015258789,86.0999984741211,86.9000015258789,75.62055969238281,143873
2016-03-16,87.30000305175781,91.69999694824219,87.30000305175781,89.0,77.447998046875,263268
2016-03-17,90.9000015258789,94.5,89.0,91.25,79.40594482421875,273675
2016-03-18,91.5999984741211,95.5999984741211,91.30000305175781,93.1500015258789,81.059326171875,256532
2016-03-21,93.25,100.5,93.25,98.30000305175781,85.54085540771484,532470
2016-03-22,98.5,102.4000015258789,96.1500015258789,98.0,85.2798080444336,310750
2016-03-23,98.0,100.55000305175781,98.0,100.0,87.02019500732422,156022
2016-03-28,99.94999694824219,102.0,95.0,95.5999984741211,83.19132232666016,136855
2016-03-29,95.4000015258789,96.9000015258789,91.0999984741211,96.1500015258789,83.66993713378906,207746
2016-03-30,97.0,98.3499984741211,93.0999984741211,94.30000305175781,82.06006622314453,142222
2016-03-31,94.0,96.0,93.0,93.80000305175781,81.62496185302734,128390
2016-04-01,93.44999694824219,98.30000305175781,93.30000305175781,96.1500015258789,83.66993713378906,146678
2016-04-04,96.30000305175781,98.19999694824219,96.30000305175781,96.5999984741211,84.06153106689453,174616
2016-04-05,96.8499984741211,97.5,92.80000305175781,94.6500015258789,82.36463928222656,129512
2016-04-06,94.5999984741211,104.25,94.0999984741211,103.0999984741211,89.71783447265625,463852
2016-04-07,104.69999694824219,107.69999694824219,102.6500015258789,103.6500015258789,90.19645690917969,403038
2016-04-08,104.0,119.75,103.94999694824219,117.1500015258789,101.94417572021484,2202008
2016-04-11,118.69999694824219,123.0,118.0,119.80000305175781,104.25021362304688,1259933
2016-04-12,120.6500015258789,121.69999694824219,116.5999984741211,118.44999694824219,103.075439453125,403573
2016-04-13,119.0,120.19999694824219,116.5,117.19999694824219,101.9876937866211,332840
2016-04-18,117.0,120.0,116.69999694824219,119.55000305175781,104.03266143798828,279442
2016-04-20,120.0,120.4000015258789,115.30000305175781,116.3499984741211,101.24800109863281,338869
2016-04-21,116.3499984741211,118.25,115.0,115.75,100.72589111328125,129686
2016-04-22,115.75,121.5,114.0,118.05000305175781,102.72737121582031,401093
2016-04-25,119.30000305175781,121.4000015258789,116.0999984741211,117.19999694824219,101.9876937866211,184727
2016-04-26,116.69999694824219,117.69999694824219,115.5,116.19999694824219,101.11748504638672,97361
2016-04-27,117.0,125.25,117.0,119.75,104.20669555664062,744670
2016-04-28,119.80000305175781,121.80000305175781,116.19999694824219,116.69999694824219,101.55258178710938,176358
2016-04-29,116.19999694824219,117.94999694824219,115.69999694824219,116.3499984741211,101.24800109863281,104305
2016-05-02,116.0,118.4000015258789,114.05000305175781,114.69999694824219,99.81217956542969,187178
2016-05-03,114.94999694824219,122.5,114.94999694824219,117.25,102.03119659423828,851868
2016-05-04,117.05000305175781,118.6500015258789,114.5999984741211,115.4000015258789,100.42132568359375,189309
2016-05-05,115.0,116.80000305175781,115.0,115.8499984741211,100.81290435791016,115697
2016-05-06,115.0,115.94999694824219,112.0999984741211,112.8499984741211,98.20228576660156,157312
2016-05-09,114.3499984741211,117.80000305175781,113.5,114.05000305175781,99.2465591430664,171319
2016-05-10,114.0,116.80000305175781,113.44999694824219,114.1500015258789,99.33356475830078,163562
2016-05-11,112.19999694824219,116.5,112.19999694824219,114.30000305175781,99.464111328125,113962
2016-05-12,114.1500015258789,116.5999984741211,114.1500015258789,115.1500015258789,100.20377349853516,98665
2016-05-13,115.0,116.6500015258789,113.05000305175781,113.80000305175781,99.02899932861328,121960
2016-05-16,114.4000015258789,121.75,114.4000015258789,120.80000305175781,105.12041473388672,514307
2016-05-17,121.94999694824219,124.8499984741211,120.9000015258789,121.44999694824219,105.6860580444336,322622
2016-05-18,120.8499984741211,124.75,119.05000305175781,123.0,107.03485870361328,257958
2016-05-19,122.94999694824219,130.10000610351562,122.30000305175781,125.75,109.42791748046875,571042
2016-05-20,127.5999984741211,131.8000030517578,123.25,124.4000015258789,108.25315856933594,282713
2016-05-23,125.4000015258789,128.0,124.25,125.4000015258789,109.12335205078125,119778
2016-05-24,129.0,129.64999389648438,112.19999694824219,119.75,104.20669555664062,841131
2016-05-25,124.0,125.9000015258789,121.6500015258789,123.6500015258789,107.60050964355469,168107
2016-05-26,123.69999694824219,124.5999984741211,121.25,121.6500015258789,105.86007690429688,123367
2016-05-27,122.5,123.5999984741211,121.55000305175781,122.55000305175781,106.64328002929688,176652
2016-05-30,123.3499984741211,123.3499984741211,120.05000305175781,121.0,105.2944564819336,100564
2016-05-31,125.0,127.0,113.5999984741211,116.75,101.5960922241211,219581
2016-06-01,115.5999984741211,119.80000305175781,115.5999984741211,117.05000305175781,101.85714721679688,116677
2016-06-02,117.05000305175781,117.1500015258789,115.5999984741211,115.94999694824219,100.89994812011719,66147
2016-06-03,116.69999694824219,118.19999694824219,115.0999984741211,115.3499984741211,100.37779998779297,106575
2016-06-06,115.05000305175781,115.05000305175781,109.19999694824219,110.1500015258789,95.8527603149414,263034
2016-06-07,110.19999694824219,115.9000015258789,110.19999694824219,112.6500015258789,98.02825927734375,209283
2016-06-08,113.4000015258789,124.30000305175781,112.44999694824219,122.3499984741211,106.46922302246094,755093
2016-06-09,122.0,127.69999694824219,119.8499984741211,124.55000305175781,108.38368225097656,428878
2016-06-10,124.55000305175781,124.55000305175781,121.4000015258789,123.19999694824219,107.20889282226562,143971
2016-06-13,122.5999984741211,133.60000610351562,120.0,132.14999389648438,114.99720764160156,740744
2016-06-14,132.9499969482422,136.3000030517578,130.0,130.89999389648438,113.9094467163086,366078
2016-06-15,131.0,135.4499969482422,131.0,132.75,115.51931762695312,275864
2016-06-16,132.9499969482422,137.89999389648438,129.0,132.75,115.51931762695312,465288
2016-06-17,133.0,137.39999389648438,132.75,133.64999389648438,116.30249786376953,241017
2016-06-20,131.9499969482422,134.89999389648438,131.0500030517578,133.0500030517578,115.78038787841797,128403
2016-06-21,134.0,136.39999389648438,132.8000030517578,133.14999389648438,115.8674087524414,156838
2016-06-22,134.5,135.60000610351562,130.6999969482422,131.14999389648438,114.12699890136719,115388
2016-06-23,131.75,131.8000030517578,127.5,130.14999389648438,113.25679779052734,103966
2016-06-24,125.44999694824219,126.94999694824219,119.75,126.5999984741211,110.1675796508789,283936
2016-06-27,126.9000015258789,132.5,126.19999694824219,131.10000610351562,114.08351135253906,172245
2016-06-28,131.4499969482422,142.0,130.64999389648438,140.3000030517578,122.08935546875,681624
2016-06-29,142.0,143.1999969482422,138.0,138.8000030517578,120.7840576171875,528078
2016-06-30,139.85000610351562,145.0,139.25,140.35000610351562,122.13287353515625,334523
2016-07-01,141.39999389648438,142.39999389648438,138.60000610351562,139.8000030517578,121.65425872802734,158848
2016-07-04,141.4499969482422,145.0,140.10000610351562,143.25,124.65645599365234,199417
2016-07-05,143.5,147.0,141.5500030517578,143.4499969482422,124.83048248291016,265608
2016-07-07,144.0,145.0,139.8000030517578,140.64999389648438,122.3939437866211,157983
2016-07-08,141.5,141.75,137.6999969482422,138.9499969482422,120.9145736694336,150166
2016-07-11,140.10000610351562,142.5,138.60000610351562,139.25,121.17565155029297,120207
2016-07-12,139.89999389648438,140.6999969482422,136.5,138.4499969482422,120.4794921875,93955
2016-07-13,138.89999389648438,139.6999969482422,134.64999389648438,135.9499969482422,118.30398559570312,88750
2016-07-14,136.10000610351562,139.25,135.0,138.1999969482422,120.26193237304688,91233
2016-07-15,138.85000610351562,139.0,135.4499969482422,135.85000610351562,118.21694946289062,54873
2016-07-18,136.8000030517578,139.4499969482422,135.10000610351562,135.75,118.12992858886719,58739
2016-07-19,135.8000030517578,136.85000610351562,134.64999389648438,135.89999389648438,118.26045989990234,35408
2016-07-20,135.9499969482422,139.0,135.89999389648438,137.5,119.6528091430664,80146
2016-07-21,137.5500030517578,142.1999969482422,137.5,139.3000030517578,121.21913146972656,143864
2016-07-22,139.0500030517578,144.0,138.60000610351562,140.25,122.04585266113281,164470
2016-07-25,140.9499969482422,143.5,140.0,140.85000610351562,122.56797790527344,113146
2016-07-26,141.0,141.6999969482422,137.10000610351562,137.5500030517578,119.6963119506836,126849
2016-07-27,138.5,140.0500030517578,136.1999969482422,137.60000610351562,119.73981475830078,55731
2016-07-28,138.89999389648438,138.89999389648438,134.0,135.0500030517578,117.52079010009766,119854
2016-07-29,135.0500030517578,139.1999969482422,134.0,134.9499969482422,117.43378448486328,171650
2016-08-01,120.0999984741211,122.0999984741211,112.5999984741211,114.6500015258789,99.76866149902344,930547
2016-08-02,115.80000305175781,118.4000015258789,115.0,116.30000305175781,101.20450592041016,241719
2016-08-03,116.4000015258789,116.4000015258789,111.5999984741211,112.69999694824219,98.07176971435547,122316
2016-08-04,113.5999984741211,114.4000015258789,108.05000305175781,109.4000015258789,95.20011138916016,119494
2016-08-05,110.05000305175781,118.5999984741211,106.69999694824219,115.80000305175781,100.76939392089844,295378
2016-08-08,116.80000305175781,119.80000305175781,115.0,119.0,103.5540542602539,112898
2016-08-09,119.0,119.19999694824219,115.19999694824219,116.5999984741211,101.4655532836914,88094
2016-08-10,115.0,116.69999694824219,113.05000305175781,114.30000305175781,99.464111328125,70112
2016-08-11,114.0,116.5,113.5,114.25,99.42058563232422,37036
2016-08-12,115.4000015258789,117.05000305175781,111.3499984741211,113.55000305175781,98.81144714355469,47538
2016-08-16,113.1500015258789,114.80000305175781,113.0999984741211,113.69999694824219,98.94198608398438,26748
2016-08-17,114.0,114.9000015258789,113.0,113.8499984741211,99.07250213623047,36367
2016-08-18,113.94999694824219,115.94999694824219,113.0,113.75,98.98548889160156,43289
2016-08-19,113.5,122.8499984741211,113.5,120.25,104.64180755615234,403240
2016-08-22,119.0999984741211,119.9000015258789,116.0,116.55000305175781,101.42206573486328,66179
2016-08-23,116.0999984741211,123.80000305175781,116.05000305175781,119.6500015258789,104.11968231201172,301205
2016-08-24,120.0,125.0,119.94999694824219,123.69999694824219,107.6440200805664,326423
2016-08-25,123.5,133.39999389648438,123.5,130.9499969482422,113.95295715332031,672163
2016-08-26,132.0,133.5,126.80000305175781,127.8499984741211,111.25533294677734,135523
2016-08-29,128.0,131.5,126.0,128.0500030517578,111.42937469482422,77833
2016-08-30,129.75,136.8000030517578,128.10000610351562,131.9499969482422,114.82316589355469,290210
2016-08-31,132.64999389648438,136.0,128.0,129.64999389648438,112.82170104980469,168861
2016-09-01,130.0,130.0,125.69999694824219,126.94999694824219,110.47213745117188,114547
2016-09-02,126.94999694824219,129.75,125.75,128.6999969482422,111.9950180053711,70443
2016-09-06,129.14999389648438,132.0,127.69999694824219,129.75,112.90872955322266,113142
2016-09-07,129.8000030517578,130.9499969482422,126.75,127.55000305175781,110.99427795410156,52302
2016-09-08,127.5,131.8000030517578,127.5,129.5500030517578,112.73468780517578,85562
2016-09-09,128.5,129.6999969482422,126.5,127.19999694824219,111.55077362060547,66849
2016-09-12,125.0,125.0,119.75,120.55000305175781,105.71891021728516,100338
2016-09-14,121.94999694824219,122.5999984741211,119.30000305175781,120.9000015258789,106.02586364746094,139704
2016-09-15,121.0,125.4000015258789,121.0,121.6500015258789,106.6835708618164,97792
2016-09-16,122.94999694824219,124.5999984741211,118.9000015258789,120.0999984741211,105.32427978515625,98413
2016-09-19,120.4000015258789,122.6500015258789,119.75,120.94999694824219,106.06969451904297,87508
2016-09-20,121.0,126.0,120.8499984741211,123.6500015258789,108.43753814697266,167847
2016-09-21,122.94999694824219,126.6500015258789,122.80000305175781,123.25,108.08674621582031,71463
2016-09-22,123.1500015258789,125.9000015258789,122.4000015258789,123.4000015258789,108.21827697753906,70042
2016-09-23,123.9000015258789,128.0,123.55000305175781,125.44999694824219,110.01606750488281,182347
2016-09-26,125.0,125.0,119.5,120.80000305175781,105.93814849853516,102730
2016-09-27,120.0999984741211,123.75,120.0999984741211,121.75,106.77127838134766,58219
2016-09-28,121.5,123.1500015258789,121.19999694824219,122.55000305175781,107.47286224365234,26658
2016-09-29,123.0,126.6500015258789,116.0,119.9000015258789,105.14888763427734,255006
2016-09-30,118.0,123.9000015258789,117.55000305175781,122.1500015258789,107.12208557128906,54069
2016-10-03,122.1500015258789,133.0,122.1500015258789,131.39999389648438,115.23404693603516,204235
2016-10-04,132.5,140.9499969482422,132.5,139.8000030517578,122.6006088256836,621410
2016-10-05,140.0,141.4499969482422,135.10000610351562,140.1999969482422,122.951416015625,291317
2016-10-06,140.6999969482422,149.10000610351562,140.6999969482422,145.64999389648438,127.73091125488281,586083
2016-10-07,146.0,148.3000030517578,144.0,146.0500030517578,128.08168029785156,181224
2016-10-10,147.4499969482422,149.5,145.0,146.0500030517578,128.08168029785156,104549
2016-10-13,146.8000030517578,147.3000030517578,140.0,143.14999389648438,125.53846740722656,107595
2016-10-14,144.0,152.60000610351562,142.0,149.89999389648438,131.4580078125,310916
2016-10-17,149.1999969482422,150.85000610351562,144.0,145.3000030517578,127.4239501953125,146989
2016-10-18,146.4499969482422,149.1999969482422,145.0,145.39999389648438,127.51163482666016,87689
2016-10-19,145.8000030517578,147.0,145.0,145.60000610351562,127.68704223632812,74602
2016-10-20,146.0,152.0,146.0,150.25,131.7649688720703,221608
2016-10-21,150.39999389648438,151.0,146.10000610351562,147.60000610351562,129.44100952148438,146547
2016-10-24,147.89999389648438,150.39999389648438,145.14999389648438,147.5,129.353271484375,92416
2016-10-25,147.0500030517578,148.3000030517578,145.25,145.6999969482422,127.77472686767578,67967
2016-10-26,145.9499969482422,149.89999389648438,143.8000030517578,144.75,126.94163513183594,139624
2016-10-27,144.0500030517578,150.0,143.0500030517578,146.85000610351562,128.7832794189453,83474
2016-10-28,146.85000610351562,148.5,145.5,146.0,128.037841796875,43850
2016-11-01,146.35000610351562,148.0,142.9499969482422,144.64999389648438,126.85393524169922,67324
2016-11-02,144.39999389648438,144.39999389648438,140.5,140.9499969482422,123.60910034179688,48067
2016-11-03,141.5,143.0,139.8000030517578,140.5,123.21449279785156,71277
2016-11-04,141.35000610351562,142.5,133.0,135.14999389648438,118.52268981933594,106498
2016-11-07,136.6999969482422,140.6999969482422,136.6999969482422,138.60000610351562,121.54827117919922,62223
2016-11-08,138.89999389648438,142.39999389648438,135.35000610351562,136.5,119.70659637451172,39362
2016-11-09,125.19999694824219,134.14999389648438,112.55000305175781,132.5500030517578,116.24256896972656,140569
2016-11-10,134.9499969482422,137.0500030517578,129.89999389648438,131.0500030517578,114.92711639404297,96942
2016-11-11,128.3000030517578,132.0,125.0,125.75,110.2791519165039,57317
2016-11-15,125.0,125.05000305175781,105.8499984741211,107.0,93.83594512939453,219225
2016-11-16,109.30000305175781,114.80000305175781,107.80000305175781,108.5999984741211,95.23909759521484,170325
2016-11-17,107.25,109.9000015258789,99.5,101.69999694824219,89.18800354003906,145591
2016-11-18,102.5,109.0,101.1500015258789,107.5999984741211,94.36212921142578,142346
2016-11-21,107.0,108.0,101.75,105.75,92.73973083496094,73329
2016-11-22,108.80000305175781,115.05000305175781,105.55000305175781,113.0,99.0977783203125,95300
2016-11-23,116.0,116.1500015258789,110.05000305175781,113.75,99.7555160522461,37006
2016-11-24,113.0,118.80000305175781,112.0999984741211,114.19999694824219,100.15013885498047,32092
2016-11-25,115.0999984741211,119.94999694824219,115.0999984741211,118.69999694824219,104.09651947021484,78447
2016-11-28,118.69999694824219,123.9000015258789,115.0,116.5,102.16718292236328,74398
2016-11-29,117.0,124.0,115.0,119.75,105.01731872558594,91107
2016-11-30,119.69999694824219,125.5,119.69999694824219,124.0999984741211,108.83216857910156,36913
2016-12-01,124.5,127.0,109.55000305175781,116.3499984741211,102.03561401367188,192642
2016-12-02,115.0,116.5,112.5,113.0999984741211,99.18547821044922,60649
2016-12-05,114.5,114.94999694824219,110.1500015258789,112.69999694824219,98.83468627929688,25732
2016-12-06,114.19999694824219,116.55000305175781,113.4000015258789,114.3499984741211,100.28166961669922,30592
2016-12-07,116.0,119.5,113.5,118.1500015258789,103.61418914794922,46870
2016-12-08,119.94999694824219,121.0,115.0,115.6500015258789,101.4217529296875,69432
2016-12-09,117.0,118.0,115.0999984741211,115.4000015258789,101.2025146484375,31242
2016-12-12,115.4000015258789,117.94999694824219,113.0,113.44999694824219,99.49240112304688,23448
2016-12-13,113.44999694824219,116.0,113.44999694824219,114.19999694824219,100.15013885498047,21156
2016-12-14,114.05000305175781,115.69999694824219,112.0,112.80000305175781,98.9223861694336,22354
2016-12-15,112.0,114.94999694824219,111.0,112.1500015258789,98.35234832763672,19172
2016-12-16,112.3499984741211,113.6500015258789,111.25,111.5999984741211,97.87000274658203,32232
2016-12-19,114.0,116.0,112.0999984741211,112.5999984741211,98.74698638916016,49412
2016-12-20,112.0,114.0,111.19999694824219,111.5,97.78233337402344,18552
2016-12-21,112.94999694824219,113.80000305175781,109.8499984741211,110.1500015258789,96.59841918945312,21262
2016-12-22,110.3499984741211,114.05000305175781,109.8499984741211,110.6500015258789,97.0368881225586,117355
2016-12-23,111.94999694824219,113.80000305175781,111.4000015258789,111.69999694824219,97.95771789550781,25041
2016-12-26,111.0,113.4000015258789,109.30000305175781,112.1500015258789,98.35234832763672,52163
2016-12-27,113.5,117.0,110.30000305175781,112.19999694824219,98.39619445800781,123388
2016-12-28,113.9000015258789,115.5,112.5,113.5,99.53626251220703,31056
2016-12-29,112.69999694824219,114.80000305175781,112.5,113.3499984741211,99.40472412109375,10904
2016-12-30,113.69999694824219,114.8499984741211,112.0,113.9000015258789,99.88704681396484,34180
2017-01-02,116.19999694824219,121.0,115.0,119.05000305175781,104.4034652709961,113693
2017-01-03,119.0999984741211,122.5,119.0999984741211,121.0999984741211,106.20123291015625,82964
2017-01-04,121.0,122.3499984741211,113.69999694824219,117.80000305175781,103.3072509765625,70395
2017-01-05,119.69999694824219,123.30000305175781,118.5,122.0999984741211,107.0782241821289,146880
2017-01-06,121.94999694824219,121.94999694824219,118.0999984741211,120.4000015258789,105.58736419677734,49505
2017-01-09,121.5,131.0,120.0999984741211,123.5,108.30597686767578,78347
2017-01-10,123.55000305175781,125.0,123.0,123.94999694824219,108.70059967041016,40918
2017-01-11,124.8499984741211,127.80000305175781,124.0999984741211,125.80000305175781,110.3230209350586,68026
2017-01-12,127.0999984741211,128.5500030517578,122.25,123.94999694824219,108.70059967041016,57562
2017-01-13,125.19999694824219,125.30000305175781,121.5,122.9000015258789,107.7798080444336,23373
2017-01-16,123.0,123.0,120.5999984741211,121.0,106.11355590820312,28625
2017-01-17,121.94999694824219,122.9000015258789,120.9000015258789,121.1500015258789,106.24508666992188,22297
2017-01-18,121.3499984741211,125.55000305175781,120.1500015258789,124.94999694824219,109.57757568359375,45962
2017-01-19,125.30000305175781,126.0,122.0,122.69999694824219,107.60440826416016,35504
2017-01-20,122.5,123.25,120.0,120.3499984741211,105.54351806640625,21673
2017-01-23,120.0,122.0,120.0,120.9000015258789,106.02586364746094,23287
2017-01-24,121.9000015258789,124.25,120.69999694824219,123.25,108.08674621582031,41976
2017-01-25,124.5,128.0,122.55000305175781,126.3499984741211,110.80534362792969,71112
2017-01-27,127.30000305175781,135.0,127.30000305175781,130.9499969482422,114.83941650390625,201485
2017-01-30,130.4499969482422,132.0,126.44999694824219,126.94999694824219,111.3315200805664,41860
2017-01-31,127.3499984741211,130.25,125.0,128.64999389648438,112.8223876953125,38078
2017-02-01,127.0,136.0,126.0,134.85000610351562,118.2596206665039,141167
2017-02-02,135.9499969482422,136.8000030517578,131.0,131.9499969482422,115.71637725830078,51581
2017-02-03,133.75,134.0,129.9499969482422,130.75,114.66401672363281,58141
2017-02-06,130.14999389648438,138.3000030517578,130.0,134.75,118.17189025878906,191713
2017-02-07,133.0,143.89999389648438,133.0,142.6999969482422,125.1438217163086,328096
2017-02-08,141.39999389648438,147.64999389648438,141.39999389648438,145.25,127.38009643554688,168532
2017-02-09,146.8000030517578,147.4499969482422,142.10000610351562,143.39999389648438,125.75769805908203,67932
2017-02-10,144.4499969482422,145.39999389648438,140.25,141.0500030517578,123.69683074951172,53387
2017-02-13,142.4499969482422,145.0,130.1999969482422,132.39999389648438,116.11102294921875,128613
2017-02-14,145.0,157.25,142.14999389648438,152.64999389648438,133.86968994140625,2282863
2017-02-15,151.85000610351562,152.0,143.9499969482422,146.25,128.25709533691406,390527
2017-02-16,145.5,154.1999969482422,145.5,152.75,133.9573974609375,339073
2017-02-17,153.1999969482422,156.0,149.4499969482422,150.9499969482422,132.3788299560547,144858
2017-02-20,151.60000610351562,157.0,147.0,153.60000610351562,134.70281982421875,183933
2017-02-21,152.5,160.6999969482422,150.89999389648438,156.3000030517578,137.0706329345703,485497
2017-02-22,156.89999389648438,159.6999969482422,154.10000610351562,154.9499969482422,136.76173400878906,185669
2017-02-23,154.85000610351562,163.0,153.89999389648438,160.8000030517578,141.92503356933594,413984
2017-02-27,161.4499969482422,170.39999389648438,158.3000030517578,166.14999389648438,146.64703369140625,483098
2017-02-28,166.5500030517578,168.6999969482422,156.10000610351562,164.8000030517578,145.45550537109375,201382
2017-03-01,164.1999969482422,170.0,163.9499969482422,166.0500030517578,146.55880737304688,155414
2017-03-02,166.25,168.10000610351562,160.0,160.75,141.8809051513672,108091
2017-03-03,160.64999389648438,164.8000030517578,160.64999389648438,164.1999969482422,144.92593383789062,66513
2017-03-06,165.0,165.0,160.0,160.35000610351562,141.5279083251953,71765
2017-03-07,159.89999389648438,162.5,156.60000610351562,157.10000610351562,138.65936279296875,77587
2017-03-08,157.10000610351562,159.60000610351562,154.5500030517578,159.0500030517578,140.38046264648438,93447
2017-03-09,157.9499969482422,159.89999389648438,155.89999389648438,156.64999389648438,138.26217651367188,66569
2017-03-10,156.9499969482422,162.9499969482422,156.9499969482422,160.14999389648438,141.35133361816406,161832
2017-03-14,162.4499969482422,165.0500030517578,160.0,161.0,142.10157775878906,96570
2017-03-15,162.0500030517578,164.5,161.39999389648438,163.60000610351562,144.39639282226562,98544
2017-03-16,164.0500030517578,168.4499969482422,164.0500030517578,167.0500030517578,147.44142150878906,141986
2017-03-17,169.5,174.0,168.35000610351562,172.85000610351562,152.5605926513672,306611
