Date,Open,High,Low,Close,Adj Close,Volume
2006-07-17,25.0,25.0,24.66666603088379,24.711666107177734,18.999210357666016,4800
2006-07-18,24.66666603088379,25.0,24.5,24.96500015258789,19.19398307800293,17790
2006-07-19,25.431665420532227,25.431665420532227,23.803333282470703,24.11833381652832,18.54303550720215,6300
2006-07-20,24.141666412353516,25.133333206176758,24.141666412353516,24.713333129882812,19.00049591064453,3690
2006-07-21,24.66666603088379,25.18000030517578,24.649999618530273,25.071666717529297,19.275989532470703,20880
2006-07-24,24.649999618530273,25.16666603088379,24.649999618530273,25.139999389648438,19.328529357910156,30060
2006-07-25,24.366666793823242,25.5,24.366666793823242,25.17166519165039,19.352874755859375,4590
2006-07-26,25.966665267944336,25.966665267944336,25.16666603088379,25.700000762939453,19.759078979492188,31140
2006-07-27,24.536666870117188,25.65166664123535,24.5,25.333332061767578,19.47716522216797,12060
2006-07-28,24.538333892822266,25.5,24.538333892822266,25.338333129882812,19.48101043701172,1980
2006-07-31,26.0,26.0,25.66666603088379,26.0,19.98972511291504,6210
2006-08-01,26.333332061767578,26.5,25.700000762939453,26.489999771118164,20.366455078125,8400
2006-08-02,25.833332061767578,27.333332061767578,25.833332061767578,26.84666633605957,20.64067268371582,14550
2006-08-03,27.196666717529297,27.196666717529297,26.333332061767578,27.10333251953125,20.838010787963867,32490
2006-08-04,26.833332061767578,27.399999618530273,26.733333587646484,27.09833335876465,20.83416748046875,17790
2006-08-07,27.333332061767578,27.333332061767578,27.0,27.15166664123535,20.87516975402832,168510
2006-08-08,27.299999237060547,27.31999969482422,27.299999237060547,27.301666259765625,20.99049186706543,840
2006-08-09,26.733333587646484,27.299999237060547,26.266666412353516,26.924999237060547,20.700895309448242,33360
2006-08-10,26.55500030517578,27.066665649414062,26.55500030517578,27.066665649414062,20.8098201751709,8040
2006-08-11,26.841665267944336,27.270000457763672,26.703332901000977,27.183332443237305,20.89950942993164,870
2006-08-14,26.066665649414062,27.5,26.066665649414062,27.5,21.142980575561523,2130
2006-08-16,27.5,27.66666603088379,27.0,27.446666717529297,21.101972579956055,7260
2006-08-17,27.833332061767578,27.833332061767578,27.16666603088379,27.333332061767578,21.014841079711914,9630
2006-08-18,27.350000381469727,27.496665954589844,25.288333892822266,27.496665954589844,21.140417098999023,6660
2006-08-21,27.5,27.5,26.703332901000977,27.415000915527344,21.0776309967041,26910
2006-08-22,27.040000915527344,27.466665267944336,26.966665267944336,26.969999313354492,20.735498428344727,6780
2006-08-23,27.233333587646484,27.333332061767578,26.833332061767578,27.066665649414062,20.8098201751709,14520
2006-08-24,26.700000762939453,27.133333206176758,26.446666717529297,26.84000015258789,20.63555145263672,19650
2006-08-25,27.133333206176758,27.233333587646484,26.633333206176758,26.961666107177734,20.72909164428711,60270
2006-08-28,26.704999923706055,27.333332061767578,26.341665267944336,27.114999771118164,20.846975326538086,42840
2006-08-29,27.333332061767578,27.333332061767578,26.833332061767578,27.331666946411133,21.013559341430664,24180
2006-08-30,27.066665649414062,27.364999771118164,27.066665649414062,27.206666946411133,20.917457580566406,20760
2006-08-31,27.0,27.66666603088379,27.0,27.626665115356445,21.24036407470703,28140
2006-09-01,27.0049991607666,27.79833221435547,27.0049991607666,27.641666412353516,21.251895904541016,19230
2006-09-04,27.600000381469727,28.066665649414062,26.670000076293945,27.725000381469727,21.315967559814453,43920
2006-09-05,27.036666870117188,28.0,27.03333282470703,27.97833251953125,21.510740280151367,47190
2006-09-06,27.40166664123535,27.966665267944336,27.40166664123535,27.899999618530273,21.45051383972168,14820
2006-09-07,27.008333206176758,28.09666633605957,27.008333206176758,27.915000915527344,21.462045669555664,9930
2006-09-08,27.833332061767578,28.03333282470703,27.833332061767578,27.866666793823242,21.424882888793945,9960
2006-09-11,27.366666793823242,27.933332443237305,26.78499984741211,27.758333206176758,21.341594696044922,24510
2006-09-12,26.786666870117188,28.5,26.786666870117188,28.338333129882812,21.787517547607422,34470
2006-09-13,30.0,30.0,28.665000915527344,29.113332748413086,22.383365631103516,344310
2006-09-14,28.899999618530273,29.329999923706055,28.399999618530273,29.226665496826172,22.470500946044922,33750
2006-09-15,28.5,29.331666946411133,28.03333282470703,29.165000915527344,22.423091888427734,38640
2006-09-18,29.200000762939453,29.200000762939453,28.440000534057617,28.885000228881836,22.20781707763672,35760
2006-09-19,29.331666946411133,29.336666107177734,28.670000076293945,29.018333435058594,22.31032943725586,60360
2006-09-20,28.833332061767578,29.333332061767578,28.833332061767578,29.280000686645508,22.511510848999023,28980
2006-09-21,29.003332138061523,29.333332061767578,29.003332138061523,29.148332595825195,22.410276412963867,8730
2006-09-22,29.10333251953125,29.3266658782959,28.833332061767578,29.248332977294922,22.487157821655273,13590
2006-09-25,29.0,29.266666412353516,29.0,29.093332290649414,22.36799430847168,31440
2006-09-26,29.16666603088379,29.66666603088379,28.933332443237305,29.40166664123535,22.60504913330078,43170
2006-09-27,30.0,30.100000381469727,28.333332061767578,29.67166519165039,22.812631607055664,44940
2006-09-28,29.176666259765625,30.165000915527344,28.733333587646484,30.053333282470703,23.106075286865234,77610
2006-09-29,30.16666603088379,30.333332061767578,29.351665496826172,29.841665267944336,22.943336486816406,31530
2006-10-03,29.833332061767578,30.0,29.36833381652832,29.948333740234375,23.025346755981445,38070
2006-10-04,29.5,30.16666603088379,29.440000534057617,30.13666534423828,23.170146942138672,14370
2006-10-05,30.333332061767578,30.333332061767578,29.608333587646484,29.76166534423828,22.88182830810547,4650
2006-10-06,29.76166534423828,30.233333587646484,29.76166534423828,30.16666603088379,23.193208694458008,23070
2006-10-09,30.0,30.933332443237305,29.389999389648438,30.833332061767578,23.705760955810547,31050
2006-10-10,29.841665267944336,31.09833335876465,29.841665267944336,30.834999084472656,23.707042694091797,19440
2006-10-11,30.200000762939453,30.466665267944336,29.635000228881836,30.366666793823242,23.346981048583984,27120
2006-10-12,30.333332061767578,30.966665267944336,30.333332061767578,30.729999542236328,23.626314163208008,7590
2006-10-13,30.333332061767578,31.833332061767578,30.204999923706055,31.68833351135254,24.363121032714844,254220
2006-10-16,31.5,31.766666412353516,30.739999771118164,31.66666603088379,24.34646224975586,61290
2006-10-17,31.600000381469727,31.899999618530273,30.67333221435547,31.668333053588867,24.347742080688477,75420
2006-10-18,31.333332061767578,31.633333206176758,30.873332977294922,31.079999923706055,23.895414352416992,8640
2006-10-19,28.94499969482422,31.498332977294922,28.94499969482422,30.948333740234375,23.794179916381836,49080
2006-10-20,30.833332061767578,31.315000534057617,30.799999237060547,31.084999084472656,23.89925193786621,924360
2006-10-23,30.200000762939453,31.16666603088379,30.200000762939453,30.613332748413086,23.53662109375,31080
2006-10-26,29.18000030517578,30.66666603088379,29.16666603088379,30.66666603088379,23.577625274658203,41970
2006-10-27,29.746665954589844,30.565000534057617,29.466665267944336,29.604999542236328,22.76137924194336,79290
2006-10-30,29.746665954589844,29.746665954589844,29.3700008392334,29.661666870117188,22.80494499206543,3840
2006-10-31,29.334999084472656,31.16666603088379,29.334999084472656,31.016666412353516,23.84671974182129,132360
2006-11-01,31.301666259765625,31.301666259765625,29.781665802001953,31.003332138061523,23.836463928222656,78540
2006-11-02,30.383333206176758,30.66666603088379,29.174999237060547,30.104999542236328,23.14579200744629,57390
2006-11-03,30.333332061767578,30.333332061767578,29.735000610351562,29.97333335876465,23.044565200805664,76770
2006-11-06,30.433332443237305,30.433332443237305,29.0,29.325000762939453,22.546104431152344,103290
2006-11-07,30.163333892822266,30.163333892822266,29.42166519165039,29.858333587646484,22.956153869628906,29010
2006-11-08,30.524999618530273,30.524999618530273,29.28333282470703,29.66666603088379,22.808788299560547,36570
2006-11-09,29.66666603088379,29.933332443237305,29.47166633605957,29.491666793823242,22.674245834350586,6240
2006-11-10,29.466665267944336,29.5,28.66666603088379,29.488332748413086,22.671682357788086,160800
2006-11-13,29.333332061767578,30.100000381469727,29.333332061767578,29.833332061767578,22.93692970275879,36000
2006-11-14,29.833332061767578,29.833332061767578,29.083332061767578,29.248332977294922,22.487157821655273,13410
2006-11-15,28.66666603088379,29.333332061767578,28.5,28.860000610351562,22.188596725463867,50040
2006-11-16,28.72166633605957,29.09833335876465,28.72166633605957,28.833332061767578,22.168094635009766,11070
2006-11-17,29.59833335876465,29.59833335876465,28.733333587646484,29.088333129882812,22.364145278930664,19050
2006-11-20,28.233333587646484,28.799999237060547,28.233333587646484,28.713333129882812,22.075834274291992,47820
2006-11-21,28.799999237060547,28.833332061767578,28.333332061767578,28.521665573120117,21.92847442626953,40800
2006-11-22,29.066665649414062,29.066665649414062,28.333332061767578,28.670000076293945,22.04252052307129,84270
2006-11-23,28.66666603088379,28.9950008392334,28.316665649414062,28.766666412353516,22.116840362548828,3235680
2006-11-24,28.083332061767578,29.066665649414062,28.083332061767578,28.786666870117188,22.13221549987793,432480
2006-11-27,27.058332443237305,29.799999237060547,27.058332443237305,29.518333435058594,22.694747924804688,575670
2006-11-28,28.51333236694336,29.0,28.51333236694336,28.735000610351562,22.092493057250977,2250
2006-11-29,28.766666412353516,28.766666412353516,28.433332443237305,28.536666870117188,21.940004348754883,31320
2006-11-30,28.336666107177734,28.66666603088379,28.204999923706055,28.49333381652832,21.90669059753418,14790
2006-12-01,27.53333282470703,28.466665267944336,27.53333282470703,28.06166648864746,21.57480812072754,1648560
2006-12-04,28.03333282470703,28.333332061767578,28.0,28.02666664123535,21.547895431518555,13080
2006-12-05,28.466665267944336,28.466665267944336,27.736665725708008,27.844999313354492,21.408227920532227,8340
2006-12-06,28.066665649414062,28.5,27.733333587646484,28.333332061767578,21.78367805480957,26490
2006-12-07,28.333332061767578,28.466665267944336,27.940000534057617,27.946666717529297,21.486392974853516,5790
2006-12-08,28.021665573120117,28.66666603088379,27.966665267944336,28.468332290649414,21.887466430664062,8490
2006-12-11,27.933332443237305,27.933332443237305,27.06999969482422,27.610000610351562,21.22755241394043,27150
2006-12-12,27.333332061767578,28.260000228881836,26.233333587646484,26.725000381469727,20.54713249206543,38700
2006-12-13,26.735000610351562,27.229999542236328,26.674999237060547,26.803333282470703,20.607357025146484,12960
2006-12-14,27.66666603088379,27.66666603088379,27.0766658782959,27.639999389648438,21.25061798095703,3510
2006-12-15,27.266666412353516,27.66666603088379,26.703332901000977,27.078332901000977,20.818788528442383,24600
2006-12-18,27.463333129882812,27.66666603088379,26.899999618530273,26.968332290649414,20.734216690063477,17820
2006-12-19,26.700000762939453,27.633333206176758,26.5,26.616666793823242,20.46384048461914,17250
2006-12-20,26.751665115356445,27.0,26.333332061767578,26.50666618347168,20.37926483154297,24060
2006-12-21,26.366666793823242,27.0,26.0,26.25,20.18193244934082,1695240
2006-12-22,26.36833381652832,26.46500015258789,25.833332061767578,26.06999969482422,20.043542861938477,10140
2006-12-26,26.333332061767578,26.466665267944336,25.833332061767578,26.29833221435547,20.21909523010254,7350
2006-12-27,26.200000762939453,26.344999313354492,26.100000381469727,26.31166648864746,20.229347229003906,2550
2006-12-28,26.333332061767578,27.16666603088379,26.333332061767578,26.876665115356445,20.663740158081055,790380
2006-12-29,26.703332901000977,27.431665420532227,26.700000762939453,27.16666603088379,20.886703491210938,36810
2007-01-02,26.40166664123535,27.266666412353516,26.40166664123535,26.670000076293945,20.504844665527344,9240
2007-01-03,26.766666412353516,27.454999923706055,26.53333282470703,26.633333206176758,20.476659774780273,11820
2007-01-04,26.700000762939453,26.998332977294922,26.566665649414062,26.613332748413086,20.461275100708008,18900
2007-01-05,27.155000686645508,27.155000686645508,26.5,26.61833381652832,20.465124130249023,16170
2007-01-08,26.66666603088379,27.0,26.333332061767578,26.643333435058594,20.484342575073242,12750
2007-01-09,26.334999084472656,28.66666603088379,26.334999084472656,28.161666870117188,21.65169334411621,78180
2007-01-10,27.866666793823242,27.866666793823242,26.5,26.635000228881836,20.477935791015625,91530
2007-01-11,26.700000762939453,26.828332901000977,26.100000381469727,26.725000381469727,20.54713249206543,57000
2007-01-12,27.133333206176758,27.16666603088379,26.700000762939453,27.066665649414062,20.8098201751709,6750
2007-01-15,27.163333892822266,27.491666793823242,26.899999618530273,27.058332443237305,20.803409576416016,17760
2007-01-16,27.333332061767578,27.66666603088379,27.200000762939453,27.411666870117188,21.07506561279297,6300
2007-01-17,27.766666412353516,27.766666412353516,27.16666603088379,27.233333587646484,20.937957763671875,1262850
2007-01-18,27.331666946411133,27.566665649414062,27.174999237060547,27.28499984741211,20.977684020996094,22740
2007-01-19,27.16666603088379,27.501665115356445,27.003332138061523,27.501665115356445,21.144262313842773,23400
2007-01-22,27.333332061767578,27.521665573120117,26.736665725708008,27.06833267211914,20.811100006103516,7140
2007-01-23,26.90333366394043,27.498332977294922,26.90333366394043,27.239999771118164,20.94308090209961,15540
2007-01-24,27.16666603088379,27.758333206176758,27.066665649414062,27.239999771118164,20.94308090209961,4860
2007-01-25,27.649999618530273,27.649999618530273,27.16666603088379,27.456666946411133,21.109664916992188,8880
2007-01-29,26.866666793823242,27.63166618347168,26.866666793823242,27.075000762939453,20.816225051879883,4710
2007-01-31,27.100000381469727,27.100000381469727,25.4516658782959,26.508333206176758,20.380552291870117,29340
2007-02-01,25.899999618530273,26.670000076293945,25.833332061767578,26.66666603088379,20.502281188964844,3167580
2007-02-02,26.66666603088379,26.66666603088379,26.466665267944336,26.600000381469727,20.45102882385254,8880
2007-02-05,25.933332443237305,26.16666603088379,25.933332443237305,26.071666717529297,20.044824600219727,42750
2007-02-06,25.53333282470703,26.16666603088379,25.53333282470703,25.80500030517578,19.839799880981445,18450
2007-02-07,26.0,26.59666633605957,25.933332443237305,26.498332977294922,20.372859954833984,404040
2007-02-08,26.01166534423828,26.498332977294922,25.833332061767578,26.02833366394043,20.011512756347656,14550
2007-02-09,25.866666793823242,25.933332443237305,25.16666603088379,25.440000534057617,19.559181213378906,1752330
2007-02-12,25.266666412353516,25.299999237060547,24.450000762939453,24.665000915527344,18.96333122253418,19470
2007-02-13,25.329999923706055,25.66666603088379,24.700000762939453,25.5,19.605310440063477,4080
2007-02-14,26.633333206176758,26.633333206176758,25.0,25.02833366394043,19.242671966552734,5490
2007-02-15,26.26166534423828,26.26166534423828,25.066665649414062,25.191665649414062,19.368253707885742,14670
2007-02-19,26.600000381469727,26.600000381469727,24.738332748413086,24.985000610351562,19.20935821533203,42840
2007-02-20,24.833332061767578,25.003332138061523,24.833332061767578,25.0,19.220888137817383,18780
2007-02-21,24.190000534057617,25.733333587646484,24.190000534057617,24.966665267944336,19.19525909423828,12630
2007-02-22,26.233333587646484,26.233333587646484,24.66666603088379,25.270000457763672,19.42847442626953,41880
2007-02-23,24.366666793823242,26.18000030517578,24.366666793823242,24.639999389648438,18.944107055664062,21780
2007-02-26,24.066665649414062,24.633333206176758,23.399999618530273,23.656665802001953,18.188085556030273,18330
2007-02-27,23.5,23.966665267944336,23.066665649414062,23.121665954589844,17.77676010131836,73020
2007-02-28,23.0,25.665000915527344,22.833332061767578,23.42333221435547,18.008691787719727,15750
2007-03-01,23.266666412353516,23.489999771118164,22.036666870117188,23.0049991607666,17.68706512451172,35880
2007-03-02,23.299999237060547,23.63166618347168,22.06833267211914,22.375,17.20269775390625,6840
2007-03-05,22.3799991607666,22.3799991607666,21.0,21.001665115356445,16.146825790405273,26940
2007-03-06,21.66666603088379,22.66666603088379,21.66666603088379,22.16666603088379,17.042526245117188,9690
2007-03-07,22.5,22.833332061767578,21.700000762939453,22.280000686645508,17.129661560058594,13830
2007-03-08,21.833332061767578,22.16666603088379,21.833332061767578,22.16666603088379,17.042526245117188,30300
2007-03-09,22.049999237060547,22.049999237060547,22.0,22.0,16.914382934570312,15000
2007-03-12,23.566665649414062,23.566665649414062,21.16666603088379,21.334999084472656,16.40310287475586,35880
2007-03-13,21.66666603088379,22.16666603088379,21.200000762939453,21.831666946411133,16.784961700439453,21720
2007-03-14,21.833332061767578,22.248332977294922,21.333332061767578,22.248332977294922,17.10531234741211,9180
2007-03-15,21.126665115356445,22.53333282470703,21.126665115356445,22.15999984741211,17.03739356994629,40590
2007-03-16,21.833332061767578,22.46500015258789,21.516666412353516,22.405000686645508,17.22576332092285,467400
2007-03-19,22.016666412353516,22.954999923706055,22.016666412353516,22.233333587646484,17.093778610229492,1680
2007-03-20,22.331666946411133,22.331666946411133,21.733333587646484,21.969999313354492,17.339757919311523,5790
2007-03-21,22.0,22.299999237060547,21.668333053588867,22.0,17.363439559936523,328110
2007-03-22,21.998332977294922,22.266666412353516,21.770000457763672,22.110000610351562,17.450254440307617,3870
2007-03-23,21.833332061767578,22.29833221435547,21.799999237060547,21.961666107177734,17.33318519592285,7530
2007-03-26,22.03333282470703,23.155000686645508,21.78499984741211,22.52833366394043,17.780426025390625,29250
2007-03-28,22.16666603088379,22.333332061767578,21.06999969482422,21.85333251953125,17.2476806640625,35190
2007-03-29,21.86833381652832,22.649999618530273,21.866666793823242,22.566665649414062,17.810680389404297,2040
2007-03-30,22.566665649414062,22.566665649414062,22.03333282470703,22.366666793823242,17.652830123901367,1860
2007-04-02,22.5,22.5,22.0,22.010000228881836,17.3713321685791,15360
2007-04-03,22.200000762939453,22.399999618530273,22.200000762939453,22.341665267944336,17.633094787597656,12660
2007-04-04,22.258333206176758,22.260000228881836,22.258333206176758,22.260000228881836,17.568641662597656,1650
2007-04-05,22.16666603088379,22.5,22.16666603088379,22.466665267944336,17.731754302978516,2700
2007-04-09,22.051666259765625,22.396665573120117,21.03333282470703,22.333332061767578,17.62652015686035,154200
2007-04-10,22.066665649414062,22.998332977294922,22.066665649414062,22.698333740234375,17.914592742919922,11760
2007-04-11,22.899999618530273,23.16666603088379,22.833332061767578,23.135000228881836,18.259235382080078,19860
2007-04-12,23.0,23.0,22.989999771118164,22.996665954589844,18.150054931640625,1050
2007-04-13,22.003332138061523,23.0,22.003332138061523,22.931665420532227,18.0987491607666,44430
2007-04-16,22.866666793823242,24.149999618530273,22.866666793823242,23.899999618530273,18.863006591796875,9810
2007-04-17,22.635000228881836,23.593332290649414,22.635000228881836,23.35333251953125,18.43155288696289,20880
2007-04-18,22.333332061767578,23.399999618530273,22.333332061767578,23.06999969482422,18.207929611206055,18840
2007-04-19,22.5766658782959,22.683332443237305,22.3700008392334,22.434999465942383,17.70676040649414,12960
2007-04-20,22.66666603088379,23.100000381469727,22.66666603088379,23.04666519165039,18.189516067504883,7260
2007-04-23,22.5,22.735000610351562,22.366666793823242,22.524999618530273,17.777793884277344,8880
2007-04-24,22.649999618530273,22.833332061767578,22.366666793823242,22.670000076293945,17.892236709594727,39930
2007-04-25,22.549999237060547,23.0,22.549999237060547,22.933332443237305,18.100069046020508,6150
2007-04-26,22.966665267944336,24.633333206176758,22.966665267944336,24.50666618347168,19.34181785583496,84330
2007-04-27,23.833332061767578,24.333332061767578,23.16666603088379,23.44333267211914,18.502586364746094,11970
2007-04-30,24.231666564941406,24.66666603088379,23.866666793823242,23.958332061767578,18.90904998779297,159570
2007-05-03,24.333332061767578,25.0,24.100000381469727,24.600000381469727,19.41547966003418,62040
2007-05-04,24.566665649414062,24.566665649414062,23.836666107177734,24.53333282470703,19.362865447998047,5490
2007-05-07,24.333332061767578,24.333332061767578,23.433332443237305,23.55500030517578,18.590717315673828,14880
2007-05-08,23.829999923706055,23.833332061767578,23.236665725708008,23.253332138061523,18.352630615234375,7050
2007-05-09,23.133333206176758,23.333332061767578,22.866666793823242,23.163333892822266,18.281599044799805,6150
2007-05-10,23.28333282470703,23.333332061767578,22.866666793823242,23.09666633605957,18.228979110717773,15870
2007-05-11,22.90999984741211,24.0,22.833332061767578,23.760000228881836,18.752511978149414,58530
2007-05-14,23.05500030517578,23.333332061767578,23.05500030517578,23.31333351135254,18.399982452392578,2790
2007-05-15,23.866666793823242,23.866666793823242,22.844999313354492,22.983333587646484,18.139530181884766,6060
2007-05-16,23.200000762939453,24.0,23.200000762939453,23.963333129882812,18.91299057006836,16560
2007-05-17,23.68000030517578,23.68000030517578,23.2450008392334,23.418333053588867,18.48285484313965,53160
2007-05-18,23.066665649414062,24.0,23.066665649414062,23.65999984741211,18.673593521118164,4222230
2007-05-21,23.733333587646484,23.733333587646484,23.16666603088379,23.216665267944336,18.323692321777344,14730
2007-05-22,23.216665267944336,23.600000381469727,23.16666603088379,23.383333206176758,18.455230712890625,15180
2007-05-23,23.34000015258789,23.49333381652832,23.066665649414062,23.084999084472656,18.21977424621582,10800
2007-05-24,23.466665267944336,23.5,22.733333587646484,22.86833381652832,18.048768997192383,57840
2007-05-25,23.0,23.165000915527344,22.333332061767578,22.65333366394043,17.879079818725586,43260
2007-05-28,23.49333381652832,23.49333381652832,22.524999618530273,22.610000610351562,17.84487533569336,21270
2007-05-29,22.90166664123535,23.066665649414062,22.333332061767578,22.66666603088379,17.889604568481445,59580
2007-05-30,22.66666603088379,23.06999969482422,22.5,22.66666603088379,17.889604568481445,11280
2007-05-31,22.566665649414062,23.333332061767578,22.538333892822266,23.333332061767578,18.415761947631836,43860
2007-06-01,23.016666412353516,23.066665649414062,23.0,23.003332138061523,18.155315399169922,5010
2007-06-04,23.0,23.26333236694336,22.66666603088379,22.729999542236328,17.939590454101562,31650
2007-06-05,22.66666603088379,23.66666603088379,22.66666603088379,23.66666603088379,18.678848266601562,48690
2007-06-06,23.633333206176758,23.93000030517578,23.5,23.72166633605957,18.722259521484375,34620
2007-06-07,24.03333282470703,24.03333282470703,23.133333206176758,23.219999313354492,18.326316833496094,19380
2007-06-08,23.633333206176758,23.633333206176758,22.736665725708008,22.861665725708008,18.04350471496582,27240
2007-06-11,23.633333206176758,23.633333206176758,22.5,22.65166664123535,17.877763748168945,13950
2007-06-12,22.834999084472656,22.834999084472656,22.399999618530273,22.5,17.758058547973633,4260
2007-06-13,22.981666564941406,22.981666564941406,22.233333587646484,22.393333435058594,17.673877716064453,9000
2007-06-14,22.53333282470703,22.698333740234375,22.3799991607666,22.516666412353516,17.771217346191406,10470
2007-06-15,22.333332061767578,23.0,22.333332061767578,22.9516658782959,18.11454200744629,27720
2007-06-18,23.299999237060547,23.299999237060547,22.53333282470703,23.021665573120117,18.16978645324707,17970
2007-06-19,22.600000381469727,22.959999084472656,22.600000381469727,22.703332901000977,17.918542861938477,4560
2007-06-20,22.736665725708008,23.133333206176758,22.66666603088379,23.014999389648438,18.16452407836914,11070
2007-06-21,22.799999237060547,23.133333206176758,22.799999237060547,23.003332138061523,18.155315399169922,38220
2007-06-22,23.0,23.03333282470703,22.918333053588867,23.003332138061523,18.155315399169922,53940
2007-06-25,22.90166664123535,22.90166664123535,22.5,22.503332138061523,17.760692596435547,4590
2007-06-26,23.161666870117188,23.161666870117188,22.600000381469727,22.668333053588867,17.89091682434082,7320
2007-06-27,22.36833381652832,22.66666603088379,22.366666793823242,22.44333267211914,17.713336944580078,18810
2007-06-28,22.583332061767578,23.0,22.516666412353516,23.0,18.15268898010254,6570
2007-06-29,23.03333282470703,23.100000381469727,22.866666793823242,23.0,18.15268898010254,3570
2007-07-02,22.834999084472656,23.31166648864746,22.700000762939453,22.7016658782959,17.917226791381836,22350
2007-07-03,22.735000610351562,24.333332061767578,22.735000610351562,23.66666603088379,18.678848266601562,166590
2007-07-04,23.66666603088379,24.133333206176758,23.66666603088379,23.84833335876465,18.82223129272461,240210
2007-07-05,23.333332061767578,23.700000762939453,23.333332061767578,23.433332443237305,18.49468994140625,2940
2007-07-06,23.036666870117188,23.833332061767578,23.036666870117188,23.366666793823242,18.44207763671875,162240
2007-07-09,23.333332061767578,23.626665115356445,23.333332061767578,23.399999618530273,18.468381881713867,65370
2007-07-10,23.333332061767578,23.5,23.333332061767578,23.395000457763672,18.464439392089844,13560
2007-07-11,23.299999237060547,23.66666603088379,23.299999237060547,23.571666717529297,18.603872299194336,14520
2007-07-12,23.66666603088379,23.933332443237305,23.170000076293945,23.858333587646484,18.830123901367188,3570000
2007-07-13,24.833332061767578,24.833332061767578,23.843332290649414,24.0,18.941932678222656,10470
2007-07-16,23.633333206176758,24.16666603088379,23.40333366394043,23.836666107177734,18.81302261352539,2285250
2007-07-17,23.7016658782959,23.866666793823242,23.683332443237305,23.708332061767578,18.71173667907715,6720
2007-07-18,23.833332061767578,23.996665954589844,23.833332061767578,23.833332061767578,18.810386657714844,1410
2007-07-19,23.700000762939453,23.850000381469727,23.366666793823242,23.683332443237305,18.691999435424805,22710
2007-07-20,23.351665496826172,23.866666793823242,23.333332061767578,23.47833251953125,18.530208587646484,21150
2007-07-23,23.633333206176758,23.883333206176758,23.41666603088379,23.594999313354492,18.622285842895508,84180
2007-07-24,23.334999084472656,23.700000762939453,23.133333206176758,23.161666870117188,18.2802791595459,11130
2007-07-25,23.333332061767578,23.333332061767578,23.001665115356445,23.001665115356445,18.154001235961914,24120
2007-07-26,23.663333892822266,23.663333892822266,23.008333206176758,23.100000381469727,18.231613159179688,3840
2007-07-27,23.329999923706055,23.5,23.329999923706055,23.42166519165039,18.485485076904297,192180
2007-07-30,23.216665267944336,23.65333366394043,23.216665267944336,23.350000381469727,18.428924560546875,22110
2007-07-31,23.366666793823242,23.5,23.333332061767578,23.366666793823242,18.44207763671875,15270
2007-08-01,23.366666793823242,24.066665649414062,23.366666793823242,24.0,18.941932678222656,51420
2007-08-02,23.53333282470703,24.133333206176758,23.53333282470703,24.0,18.941932678222656,21540
2007-08-03,23.466665267944336,23.833332061767578,23.466665267944336,23.466665267944336,18.520999908447266,12360
2007-08-06,23.66666603088379,24.593332290649414,23.66666603088379,24.28499984741211,19.166866302490234,50940
2007-08-07,23.793333053588867,24.566665649414062,23.793333053588867,24.5,19.336559295654297,48900
2007-08-08,23.968332290649414,24.829999923706055,23.968332290649414,24.66666603088379,19.46809959411621,38340
2007-08-09,24.66666603088379,24.899999618530273,23.90166664123535,24.0,18.941932678222656,66000
2007-08-10,23.66666603088379,24.229999542236328,23.66666603088379,24.13166618347168,19.04585075378418,14340
2007-08-13,24.266666412353516,24.633333206176758,24.133333206176758,24.200000762939453,19.099781036376953,1502160
2007-08-14,23.873332977294922,24.266666412353516,23.873332977294922,24.266666412353516,19.152395248413086,30630
2007-08-16,23.468332290649414,24.083332061767578,23.466665267944336,24.01333236694336,18.95245361328125,2820
2007-08-17,23.366666793823242,23.996665954589844,23.299999237060547,23.850000381469727,18.823543548583984,66900
2007-08-20,23.833332061767578,23.833332061767578,23.066665649414062,23.608333587646484,18.632810592651367,219960
2007-08-21,23.69333267211914,23.836666107177734,23.69333267211914,23.833332061767578,18.810386657714844,116430
2007-08-22,24.266666412353516,25.0,23.116666793823242,23.898332595825195,18.861696243286133,22320
2007-08-23,23.833332061767578,23.866666793823242,23.833332061767578,23.833332061767578,18.810386657714844,8610
2007-08-24,22.911666870117188,24.333332061767578,22.90999984741211,23.334999084472656,18.417085647583008,2100
2007-08-27,23.241666793823242,23.833332061767578,23.168333053588867,23.66666603088379,18.678848266601562,193380
2007-08-28,23.5,23.66666603088379,23.5,23.540000915527344,18.578880310058594,3004050
2007-08-29,23.3700008392334,23.5,23.333332061767578,23.333332061767578,18.415761947631836,28860
2007-08-30,23.133333206176758,23.66666603088379,23.133333206176758,23.35333251953125,18.43155288696289,2700
2007-08-31,23.66666603088379,23.66666603088379,23.333332061767578,23.333332061767578,18.415761947631836,11490
2007-09-03,23.333332061767578,23.8266658782959,23.333332061767578,23.575000762939453,18.606504440307617,4350
2007-09-04,23.366666793823242,23.66666603088379,23.333332061767578,23.503332138061523,18.549936294555664,10800
2007-09-05,23.0,23.899999618530273,22.091665267944336,23.5,18.547311782836914,969570
2007-09-06,23.5,24.333332061767578,23.333332061767578,24.331666946411133,19.203702926635742,3170040
2007-09-07,24.378332138061523,24.378332138061523,23.40333366394043,23.514999389648438,18.559146881103516,17040
2007-09-10,23.433332443237305,23.633333206176758,23.333332061767578,23.540000915527344,18.578880310058594,169890
