Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,63.04999923706055,63.79999923706055,62.70000076293945,62.849998474121094,59.085697174072266,5369
2013-07-02,63.79999923706055,64.0,62.0,62.150001525878906,58.4276237487793,428149
2013-07-03,62.099998474121094,65.0,62.0,63.95000076293945,60.119815826416016,24531
2013-07-04,64.80000305175781,64.80000305175781,62.0,62.599998474121094,58.850677490234375,40923
2013-07-05,62.400001525878906,63.5,62.099998474121094,62.20000076293945,58.47462844848633,8200
2013-07-08,63.45000076293945,64.0,62.5,63.150001525878906,59.36773681640625,13027
2013-07-09,63.599998474121094,66.5999984741211,63.20000076293945,65.8499984741211,61.90601348876953,38519
2013-07-10,66.0,70.5,65.94999694824219,69.0,64.86735534667969,321772
2013-07-11,69.0,73.0,68.5,69.94999694824219,65.76044464111328,196959
2013-07-12,70.0,72.5,70.0,71.19999694824219,66.93559265136719,43372
2013-07-15,71.0,71.5999984741211,69.0,69.94999694824219,65.76044464111328,42178
2013-07-16,70.0,74.5,69.0,71.69999694824219,67.4056396484375,406505
2013-07-17,72.8499984741211,73.0,69.5999984741211,69.9000015258789,65.71344757080078,45842
2013-07-18,68.05000305175781,72.0999984741211,68.05000305175781,71.0,66.74756622314453,65786
2013-07-19,71.0999984741211,72.0,70.0,70.0999984741211,66.93854522705078,27270
2013-07-22,72.0,72.0,69.5,69.5999984741211,66.46109771728516,10957
2013-07-23,69.5,71.0,69.5,70.25,67.08177947998047,29430
2013-07-24,69.55000305175781,69.8499984741211,59.099998474121094,63.900001525878906,61.01817321777344,86098
2013-07-25,63.0,67.0,63.0,64.55000305175781,61.63885498046875,21676
2013-07-26,65.0,66.0,63.0,63.20000076293945,60.34973907470703,9864
2013-07-29,64.0,64.0,62.0,62.79999923706055,59.967769622802734,4559
2013-07-30,62.5,63.75,59.04999923706055,59.70000076293945,57.007591247558594,22740
2013-07-31,60.0,61.0,55.599998474121094,60.79999923706055,58.05797576904297,24894
2013-08-01,61.0,63.5,61.0,63.0,60.15876007080078,36836
2013-08-02,62.04999923706055,63.900001525878906,60.0,61.20000076293945,58.4399299621582,20775
2013-08-05,62.5,63.04999923706055,60.54999923706055,61.95000076293945,59.156105041503906,24822
2013-08-06,63.0,63.849998474121094,61.5,62.95000076293945,60.11100769042969,24312
2013-08-07,63.0,63.20000076293945,62.54999923706055,63.0,60.15876007080078,11598
2013-08-08,62.25,64.55000305175781,62.25,64.19999694824219,61.304630279541016,31854
2013-08-12,64.80000305175781,67.5,64.0,67.0999984741211,64.07383728027344,13662
2013-08-13,66.5,67.4000015258789,64.5,65.0999984741211,62.164039611816406,9109
2013-08-14,64.5,66.4000015258789,63.650001525878906,64.0,61.11365509033203,7547
2013-08-16,64.0,65.44999694824219,62.0,62.79999923706055,59.967769622802734,11430
2013-08-19,62.79999923706055,63.29999923706055,60.099998474121094,61.20000076293945,58.4399299621582,56714
2013-08-20,61.20000076293945,62.900001525878906,60.599998474121094,61.150001525878906,58.392189025878906,9045
2013-08-21,61.04999923706055,62.5,60.599998474121094,60.849998474121094,58.105712890625,16929
2013-08-22,60.0,61.70000076293945,57.349998474121094,60.79999923706055,58.05797576904297,15430
2013-08-23,61.849998474121094,64.0,60.150001525878906,63.54999923706055,60.68394470214844,15405
2013-08-26,63.70000076293945,65.5,62.0,65.0,62.06855010986328,13387
2013-08-27,64.0,64.30000305175781,61.650001525878906,62.0,59.203857421875,8295
2013-08-28,61.04999923706055,63.650001525878906,60.70000076293945,61.150001525878906,58.392189025878906,2962
2013-08-29,61.150001525878906,62.25,61.099998474121094,62.150001525878906,59.34708786010742,5661
2013-08-30,61.79999923706055,63.04999923706055,61.79999923706055,62.45000076293945,59.6335563659668,2653
2013-09-02,63.95000076293945,64.5,61.5,63.04999923706055,60.20649337768555,2250
2013-09-03,63.0,64.0,61.25,62.349998474121094,59.53807067871094,7444
2013-09-04,62.04999923706055,63.45000076293945,60.0,62.349998474121094,59.53807067871094,31330
2013-09-05,63.0,64.44999694824219,61.54999923706055,62.099998474121094,59.29934310913086,7325
2013-09-06,62.04999923706055,63.0,61.79999923706055,62.20000076293945,59.39483642578125,14341
2013-09-10,62.5,66.0,62.5,65.69999694824219,62.73698043823242,36394
2013-09-11,65.0,66.80000305175781,64.0,66.4000015258789,63.405418395996094,12066
2013-09-12,66.5,67.5,64.3499984741211,66.05000305175781,63.07120132446289,18658
2013-09-13,65.4000015258789,66.80000305175781,64.9000015258789,66.30000305175781,63.3099250793457,10143
2013-09-16,66.5,66.5999984741211,63.650001525878906,65.0,62.06855010986328,20591
2013-09-17,64.4000015258789,65.9000015258789,64.0,65.0999984741211,62.164039611816406,3359
2013-09-18,64.4000015258789,66.0,64.4000015258789,65.0999984741211,62.164039611816406,10130
2013-09-19,64.25,66.44999694824219,64.25,65.0,62.06855010986328,39823
2013-09-20,64.5999984741211,65.5,63.900001525878906,64.3499984741211,61.447872161865234,6686
2013-09-23,65.0,66.19999694824219,64.55000305175781,66.0,63.02345657348633,31086
2013-09-24,66.0,66.19999694824219,65.0,66.0,63.02345657348633,22606
2013-09-25,66.0,66.44999694824219,65.19999694824219,66.0,63.02345657348633,13218
2013-09-26,66.5,67.5,66.0,66.55000305175781,63.548648834228516,12559
2013-09-27,66.0,68.0,65.25,65.75,62.784725189208984,14368
2013-09-30,66.4000015258789,67.0,64.6500015258789,65.25,62.30728530883789,1130
2013-10-01,66.0,67.0,65.0999984741211,65.94999694824219,62.97570037841797,8430
2013-10-03,66.94999694824219,68.0,66.0,67.30000305175781,64.26482391357422,15193
2013-10-04,68.0,68.0,64.25,66.5,63.50090789794922,15924
2013-10-07,66.0999984741211,69.0,66.05000305175781,67.25,64.21708679199219,14984
2013-10-08,68.6500015258789,70.5,66.69999694824219,69.8499984741211,66.69983673095703,32962
2013-10-09,70.5,73.80000305175781,70.5,71.25,68.03668975830078,113537
2013-10-10,73.0,73.0,69.55000305175781,71.25,68.03668975830078,40607
2013-10-11,72.9000015258789,73.5,70.5,71.05000305175781,67.84571838378906,93850
2013-10-14,70.6500015258789,73.0,70.6500015258789,71.5,68.27540588378906,29227
2013-10-15,71.0,76.4000015258789,71.0,74.55000305175781,71.1878662109375,61731
2013-10-17,76.0,78.94999694824219,74.05000305175781,74.55000305175781,71.1878662109375,97977
2013-10-18,76.0,76.4000015258789,74.25,75.0,71.61756896972656,58506
2013-10-21,76.0,76.25,73.4000015258789,75.0999984741211,71.7130355834961,71459
2013-10-22,75.0,81.19999694824219,72.5999984741211,78.8499984741211,75.29393768310547,127414
2013-10-23,79.69999694824219,81.5,77.0,78.3499984741211,74.81648254394531,45751
2013-10-24,79.69999694824219,82.0,77.55000305175781,79.19999694824219,75.62815856933594,59316
2013-10-25,79.0,79.80000305175781,76.8499984741211,77.5,74.00481414794922,24497
2013-10-28,81.0,81.0,76.30000305175781,76.80000305175781,73.33638000488281,19768
2013-10-29,78.5,78.5,76.05000305175781,76.94999694824219,73.47960662841797,31915
2013-10-30,77.0999984741211,82.5,77.0999984741211,79.0999984741211,75.53266143798828,193745
2013-10-31,79.94999694824219,83.4000015258789,79.0999984741211,81.1500015258789,77.4902114868164,174965
2013-11-01,81.1500015258789,81.9000015258789,79.5,80.94999694824219,77.29922485351562,89270
2013-11-05,85.25,85.94999694824219,83.69999694824219,85.05000305175781,81.21432495117188,66351
2013-11-06,86.19999694824219,98.3499984741211,83.80000305175781,94.9000015258789,90.62010192871094,400098
2013-11-07,96.4000015258789,96.4000015258789,88.4000015258789,89.8499984741211,85.79783630371094,237709
2013-11-08,90.8499984741211,94.5,85.44999694824219,92.6500015258789,88.47157287597656,165529
2013-11-11,93.44999694824219,101.19999694824219,89.4000015258789,99.94999694824219,95.44234466552734,260446
2013-11-12,101.8499984741211,104.30000305175781,98.3499984741211,101.44999694824219,96.87470245361328,216357
2013-11-13,102.9000015258789,102.9000015258789,94.0,96.0999984741211,91.76597595214844,209986
2013-11-14,95.0,100.80000305175781,95.0,97.44999694824219,93.05509948730469,91073
2013-11-18,99.80000305175781,102.5,99.0,99.9000015258789,95.39460754394531,142892
2013-11-19,99.4000015258789,112.55000305175781,99.4000015258789,106.25,101.4582290649414,464006
2013-11-20,107.4000015258789,109.80000305175781,102.3499984741211,104.5,99.78713989257812,221527
2013-11-21,103.69999694824219,103.69999694824219,94.6500015258789,98.5,94.0577392578125,211903
2013-11-22,98.8499984741211,102.69999694824219,98.0,99.0,94.5351791381836,108487
2013-11-25,99.0,102.19999694824219,98.75,99.75,95.2513656616211,53866
2013-11-26,99.75,109.9000015258789,99.75,102.94999694824219,98.30704498291016,445430
2013-11-27,103.75,106.0,102.0,104.19999694824219,99.50065612792969,321152
2013-11-28,104.75,109.75,104.25,108.6500015258789,103.7499771118164,163241
2013-11-29,110.69999694824219,114.0,109.25,110.1500015258789,105.18232727050781,354572
2013-12-02,111.69999694824219,113.5,109.0,110.30000305175781,105.32556915283203,82707
2013-12-03,110.5999984741211,111.5999984741211,105.8499984741211,107.5,102.65184783935547,60458
2013-12-04,107.8499984741211,109.0,104.5,105.94999694824219,101.17174530029297,76021
2013-12-05,106.0,112.0,105.75,107.9000015258789,103.0338134765625,110868
2013-12-06,109.8499984741211,109.8499984741211,105.25,106.19999694824219,101.41048431396484,47009
2013-12-09,108.9000015258789,109.5999984741211,104.5,105.6500015258789,100.88529205322266,37265
2013-12-10,105.80000305175781,106.9000015258789,103.0999984741211,104.94999694824219,100.21684265136719,63753
2013-12-11,106.69999694824219,106.69999694824219,100.80000305175781,102.25,97.63861846923828,100474
2013-12-12,102.0,104.30000305175781,99.5999984741211,100.0,95.49008178710938,77623
2013-12-13,100.0,108.5,99.0,107.25,102.41311645507812,271150
2013-12-16,106.5,111.94999694824219,104.6500015258789,110.75,105.75526428222656,374746
2013-12-17,113.0,117.6500015258789,112.0,115.75,110.52978515625,754479
2013-12-18,116.0,121.44999694824219,113.5999984741211,119.4000015258789,114.01518249511719,207086
2013-12-19,119.9000015258789,124.94999694824219,119.0,122.5999984741211,117.07084655761719,401223
2013-12-20,122.5999984741211,128.0,122.5999984741211,126.3499984741211,120.65172576904297,208492
2013-12-23,127.80000305175781,128.85000610351562,122.30000305175781,125.94999694824219,120.2697525024414,278494
2013-12-24,126.8499984741211,128.0,122.69999694824219,123.4000015258789,117.83477020263672,279158
2013-12-26,125.9000015258789,148.0500030517578,125.9000015258789,138.1999969482422,131.96730041503906,1094662
2013-12-27,138.0,142.25,133.1999969482422,135.85000610351562,129.72328186035156,160203
2013-12-30,136.8000030517578,140.85000610351562,132.6999969482422,137.89999389648438,131.68080139160156,139073
2013-12-31,138.0,141.6999969482422,135.5,136.60000610351562,130.439453125,123291
2014-01-01,136.0,138.39999389648438,129.10000610351562,134.75,128.6728973388672,119094
2014-01-02,134.0,141.25,131.75,139.89999389648438,133.59060668945312,257114
2014-01-03,141.75,159.0,135.64999389648438,154.0,147.0547332763672,847417
2014-01-06,153.0,161.8000030517578,151.10000610351562,152.4499969482422,145.57467651367188,455462
2014-01-07,153.75,154.8000030517578,138.0,147.0,140.3704376220703,385296
2014-01-08,145.0,154.0,142.10000610351562,143.25,136.78955078125,172155
2014-01-09,144.0500030517578,146.0,133.60000610351562,136.6999969482422,130.53494262695312,140030
2014-01-10,134.3000030517578,138.89999389648438,129.10000610351562,130.4499969482422,124.56683349609375,151986
2014-01-13,130.0,134.89999389648438,125.80000305175781,128.4499969482422,122.65702056884766,112017
2014-01-14,129.6999969482422,135.0500030517578,129.0500030517578,131.85000610351562,125.9036636352539,153143
2014-01-15,131.0,141.89999389648438,131.0,139.25,132.96995544433594,796622
2014-01-16,140.0,143.39999389648438,136.0,138.8000030517578,132.54025268554688,242452
2014-01-17,137.60000610351562,139.6999969482422,111.05000305175781,111.05000305175781,106.041748046875,1642116
2014-01-20,117.4000015258789,122.1500015258789,96.05000305175781,116.5999984741211,111.34144592285156,2697515
2014-01-21,116.75,123.4000015258789,111.44999694824219,115.05000305175781,109.8613510131836,942086
2014-01-22,115.0,119.30000305175781,111.25,116.75,111.48468780517578,690630
2014-01-23,117.9000015258789,124.69999694824219,115.19999694824219,122.4000015258789,116.8798599243164,463264
2014-01-24,122.0,124.75,117.0,120.8499984741211,115.39977264404297,282236
2014-01-27,119.69999694824219,123.9000015258789,115.30000305175781,122.05000305175781,116.545654296875,335644
2014-01-28,120.0,127.0,119.5,122.9000015258789,117.3573226928711,363038
2014-01-29,124.5,127.1500015258789,118.19999694824219,119.44999694824219,114.06292724609375,1115735
2014-01-30,118.0,119.5,115.5,118.05000305175781,112.72605895996094,173370
2014-01-31,118.8499984741211,122.0,118.05000305175781,121.0999984741211,115.63849639892578,192121
2014-02-03,120.5,122.5,115.30000305175781,117.44999694824219,112.15311431884766,45964
2014-02-04,115.05000305175781,122.0,115.0,121.30000305175781,115.82948303222656,124299
2014-02-05,124.5,126.3499984741211,122.0,123.4000015258789,117.83477020263672,130832
2014-02-06,122.9000015258789,128.9499969482422,122.9000015258789,126.5,120.79496765136719,432538
2014-02-07,127.0,129.75,125.19999694824219,125.9000015258789,120.22201538085938,166394
2014-02-10,124.5999984741211,129.60000610351562,124.5999984741211,128.3000030517578,122.5137939453125,163285
2014-02-11,129.0,129.60000610351562,125.0,128.0500030517578,122.27507019042969,64580
2014-02-12,128.8000030517578,130.39999389648438,126.5,127.19999694824219,121.46338653564453,47136
2014-02-13,127.80000305175781,128.0,123.5,125.8499984741211,120.17427825927734,54900
2014-02-14,126.05000305175781,129.8000030517578,125.0999984741211,128.0,122.22731018066406,80681
2014-02-17,126.5999984741211,129.0,124.75,125.6500015258789,119.98330688476562,54987
2014-02-18,124.80000305175781,128.4499969482422,123.4000015258789,124.55000305175781,118.93289947509766,51311
2014-02-19,123.5,127.44999694824219,121.94999694824219,124.80000305175781,119.17162322998047,68810
2014-02-20,124.05000305175781,128.0,124.0,125.0,119.36262512207031,36989
2014-02-21,124.5,126.5,122.5,123.25,117.69153594970703,55175
2014-02-24,121.5,124.80000305175781,118.8499984741211,123.55000305175781,117.9780044555664,30030
2014-02-25,124.69999694824219,125.0,122.0,123.1500015258789,117.5960464477539,72453
2014-02-26,119.5,134.35000610351562,119.5,129.1999969482422,123.37318420410156,243905
2014-02-28,130.3000030517578,151.64999389648438,130.25,147.35000610351562,140.70465087890625,1362182
2014-03-03,148.0,148.75,136.0,144.9499969482422,138.41290283203125,429918
2014-03-04,145.89999389648438,154.6999969482422,145.25,146.60000610351562,139.98846435546875,399622
2014-03-05,147.75,149.89999389648438,143.25,144.3000030517578,137.7921600341797,108351
2014-03-06,144.3000030517578,148.0,140.64999389648438,143.0500030517578,136.59857177734375,79172
2014-03-07,141.0,145.0,135.10000610351562,136.25,130.105224609375,106325
2014-03-10,137.39999389648438,140.3000030517578,134.0,137.8000030517578,131.58531188964844,65650
2014-03-11,138.4499969482422,141.0,135.85000610351562,136.25,130.105224609375,38651
2014-03-12,135.10000610351562,136.89999389648438,132.60000610351562,133.3000030517578,127.2883071899414,37838
2014-03-13,134.6999969482422,135.60000610351562,131.0,131.75,125.80818939208984,35917
2014-03-14,131.10000610351562,132.0500030517578,127.75,128.39999389648438,122.60926055908203,50185
2014-03-18,128.0,131.89999389648438,127.0999984741211,130.25,124.37584686279297,32976
2014-03-19,131.64999389648438,134.8000030517578,131.0,133.1999969482422,127.19278717041016,194352
2014-03-20,132.0,145.9499969482422,131.5500030517578,139.25,132.96995544433594,331482
2014-03-21,139.89999389648438,141.9499969482422,136.0,137.75,131.53759765625,82082
2014-03-24,141.4499969482422,144.39999389648438,135.0,136.64999389648438,130.48719787597656,84679
2014-03-25,135.5,142.10000610351562,134.1999969482422,136.1999969482422,130.0574951171875,66681
2014-03-26,137.0,138.0,132.60000610351562,133.0500030517578,127.049560546875,45751
2014-03-27,132.10000610351562,137.10000610351562,132.10000610351562,133.1999969482422,127.19278717041016,45038
2014-03-28,133.0500030517578,137.0,128.8000030517578,134.1999969482422,128.14767456054688,68582
2014-03-31,134.0,144.0,134.0,140.60000610351562,134.25904846191406,195764
2014-04-01,140.0,142.6999969482422,137.0,137.89999389648438,131.68080139160156,34591
2014-04-02,138.0,145.4499969482422,138.0,140.25,133.92486572265625,109477
2014-04-03,139.10000610351562,143.5,137.3000030517578,139.9499969482422,133.63836669921875,36375
2014-04-04,139.0,143.5,138.60000610351562,139.6999969482422,133.39967346191406,53679
2014-04-07,140.64999389648438,143.0,135.0,137.0,130.82142639160156,33093
2014-04-09,137.14999389648438,139.9499969482422,136.1999969482422,136.8000030517578,130.6304473876953,38717
2014-04-10,137.75,137.85000610351562,135.10000610351562,136.0,129.8665313720703,30100
2014-04-11,133.64999389648438,142.5,133.64999389648438,136.35000610351562,130.2007598876953,46949
2014-04-15,136.0,141.1999969482422,136.0,139.89999389648438,133.59060668945312,228446
2014-04-16,140.8000030517578,145.5,136.14999389648438,137.0500030517578,130.86917114257812,130628
2014-04-17,135.3000030517578,139.1999969482422,135.3000030517578,135.89999389648438,129.77101135253906,25054
2014-04-21,136.0,140.5,135.25,137.14999389648438,130.96463012695312,30807
2014-04-22,138.0,142.8000030517578,135.14999389648438,136.5500030517578,130.39170837402344,145446
2014-04-23,137.6999969482422,139.0,134.10000610351562,136.25,130.105224609375,38409
2014-04-24,136.25,136.25,136.25,136.25,130.105224609375,0
2014-04-25,136.0,137.60000610351562,133.0,135.0500030517578,128.9593505859375,46508
2014-04-28,135.0500030517578,140.5,134.14999389648438,135.10000610351562,129.00709533691406,126290
2014-04-29,134.5,139.5,134.0,135.5,129.3890380859375,73257
2014-04-30,134.5,139.39999389648438,131.0,132.5,126.52436065673828,117309
2014-05-02,131.85000610351562,137.5,131.85000610351562,136.39999389648438,130.24847412109375,66978
2014-05-05,137.0,138.85000610351562,135.5500030517578,138.14999389648438,131.91954040527344,49933
2014-05-06,139.0,153.6999969482422,137.0,146.9499969482422,140.32269287109375,704733
2014-05-07,148.35000610351562,153.0,144.5,149.5,142.75767517089844,198561
2014-05-08,150.89999389648438,160.89999389648438,149.0,154.35000610351562,147.38894653320312,845227
2014-05-09,154.6999969482422,156.0,151.5,152.64999389648438,145.76560974121094,121224
2014-05-12,153.60000610351562,153.60000610351562,143.14999389648438,147.25,140.60916137695312,114471
2014-05-13,147.5,148.6999969482422,144.0,144.9499969482422,138.41290283203125,72291
2014-05-14,145.0,149.0,141.25,143.85000610351562,137.3625030517578,84763
2014-05-15,142.0,149.35000610351562,141.0,143.3000030517578,136.83729553222656,83968
2014-05-16,141.10000610351562,147.89999389648438,141.10000610351562,143.0500030517578,136.59857177734375,43994
2014-05-19,142.75,146.85000610351562,137.5,138.0500030517578,131.82408142089844,219144
2014-05-20,137.0500030517578,149.0,137.0,146.6999969482422,140.0839385986328,115211
2014-05-21,143.10000610351562,148.39999389648438,143.10000610351562,145.4499969482422,138.8903350830078,71499
2014-05-22,146.39999389648438,147.5,141.1999969482422,142.6999969482422,136.2643585205078,37104
2014-05-23,142.5,153.9499969482422,142.0,148.9499969482422,142.23248291015625,147333
2014-05-26,149.5,153.0,145.14999389648438,151.0,144.19003295898438,139006
2014-05-27,150.0,154.39999389648438,145.0,146.89999389648438,140.27493286132812,98513
2014-05-28,146.85000610351562,152.3000030517578,145.0,148.75,142.04153442382812,434445
2014-05-29,149.8000030517578,164.0,149.8000030517578,160.60000610351562,153.3571014404297,732481
2014-05-30,161.8000030517578,169.0,161.75,162.85000610351562,155.505615234375,251094
2014-06-02,163.89999389648438,164.5,156.0,160.6999969482422,153.4525604248047,79216
2014-06-03,160.64999389648438,162.3000030517578,155.60000610351562,156.89999389648438,149.82394409179688,52511
2014-06-04,157.0,161.3000030517578,155.0,158.5500030517578,151.39956665039062,46751
2014-06-05,160.25,160.25,155.10000610351562,155.8000030517578,148.77357482910156,21522
2014-06-06,158.0,161.0,154.0,156.9499969482422,149.87168884277344,56237
2014-06-09,156.9499969482422,158.60000610351562,155.0,156.60000610351562,149.5374755859375,33645
2014-06-10,156.5500030517578,170.0,155.64999389648438,167.5,159.94590759277344,288669
2014-06-11,174.0,174.6999969482422,162.5,165.85000610351562,158.37033081054688,431579
2014-06-12,164.0,168.5,157.10000610351562,159.60000610351562,152.40220642089844,68693
2014-06-13,163.3000030517578,164.6999969482422,152.0,153.35000610351562,146.43405151367188,90401
2014-06-16,150.60000610351562,158.8000030517578,150.60000610351562,154.6999969482422,147.72315979003906,36824
2014-06-17,154.6999969482422,162.6999969482422,154.6999969482422,160.3000030517578,153.0706329345703,96750
2014-06-18,160.0,163.3000030517578,156.0,157.14999389648438,150.06268310546875,58240
2014-06-19,157.3000030517578,159.6999969482422,153.0,154.0,147.0547332763672,24127
2014-06-20,154.0,157.5,151.0,152.60000610351562,145.71788024902344,30576
2014-06-23,151.14999389648438,168.89999389648438,151.10000610351562,166.0,158.5135498046875,332127
2014-06-24,164.5500030517578,169.89999389648438,159.25,167.10000610351562,159.56394958496094,99738
2014-06-25,167.0,178.0,166.5,174.0500030517578,166.20053100585938,311602
2014-06-26,174.0500030517578,174.0500030517578,165.39999389648438,167.6999969482422,160.13687133789062,45272
2014-06-27,168.3000030517578,173.6999969482422,166.25,169.1999969482422,161.5692138671875,72394
2014-06-30,168.39999389648438,169.89999389648438,164.0500030517578,164.64999389648438,157.22442626953125,45311
2014-07-01,164.75,167.75,160.8000030517578,162.10000610351562,154.7894287109375,52132
2014-07-02,162.10000610351562,169.8000030517578,161.60000610351562,164.3000030517578,156.89022827148438,73982
2014-07-03,165.89999389648438,166.25,162.1999969482422,164.35000610351562,156.93797302246094,43310
2014-07-04,165.14999389648438,168.0,160.0500030517578,162.39999389648438,155.07591247558594,158996
2014-07-07,162.5500030517578,164.5,161.0,163.0500030517578,155.6965789794922,45119
2014-07-08,162.8000030517578,169.25,162.60000610351562,164.6999969482422,157.27215576171875,118400
2014-07-09,162.1999969482422,166.0,159.0500030517578,162.0,154.69395446777344,38895
2014-07-10,160.10000610351562,162.75,157.0,159.3000030517578,152.11572265625,36030
2014-07-11,158.0,161.6999969482422,151.5500030517578,153.8000030517578,146.86376953125,24634
2014-07-14,152.0,157.0,152.0,154.25,147.29347229003906,13753
2014-07-15,153.0,158.75,153.0,157.39999389648438,150.3013916015625,27963
2014-07-16,158.39999389648438,163.0,158.0,160.75,153.50033569335938,31115
2014-07-17,160.75,163.75,160.75,162.3000030517578,154.9804229736328,19873
2014-07-18,159.0,163.6999969482422,159.0,162.60000610351562,156.6178741455078,14181
2014-07-21,161.0,169.39999389648438,158.8000030517578,164.35000610351562,158.3035125732422,32740
2014-07-22,180.0,197.1999969482422,179.6999969482422,195.0500030517578,187.8740234375,2934172
2014-07-23,197.9499969482422,206.5,188.0,189.5500030517578,182.57635498046875,1491726
2014-07-24,190.3000030517578,193.89999389648438,181.60000610351562,184.0,177.23056030273438,249665
2014-07-25,178.1999969482422,191.89999389648438,177.0,187.14999389648438,180.26466369628906,163195
2014-07-28,188.0,197.89999389648438,183.0,191.0500030517578,184.0211944580078,309468
2014-07-30,191.0,225.0,190.0,218.0500030517578,210.02784729003906,2991568
2014-07-31,219.0,259.3999938964844,216.10000610351562,243.89999389648438,234.92678833007812,2956093
2014-08-01,234.0,257.25,231.8000030517578,244.5500030517578,235.5529022216797,2193848
2014-08-04,245.8000030517578,254.4499969482422,241.8000030517578,245.5,236.4679412841797,406520
2014-08-05,247.0,248.89999389648438,233.1999969482422,235.25,226.5950469970703,330555
2014-08-06,235.25,247.0,230.10000610351562,233.35000610351562,224.76495361328125,331422
2014-08-07,233.0,239.5,223.25,224.64999389648438,216.385009765625,492618
2014-08-08,222.0,233.5,217.10000610351562,223.6999969482422,215.469970703125,355416
2014-08-11,225.39999389648438,232.9499969482422,223.5,226.14999389648438,217.82984924316406,201553
2014-08-12,229.6999969482422,231.35000610351562,220.0,222.5500030517578,214.36228942871094,140660
2014-08-13,220.0,224.75,217.25,220.5500030517578,212.43585205078125,158383
2014-08-14,220.0,225.0,213.0,221.5,213.35089111328125,214243
2014-08-18,220.0,230.39999389648438,218.85000610351562,226.6999969482422,218.35960388183594,169544
2014-08-19,227.6999969482422,231.25,222.5,223.5,215.27734375,81834
2014-08-20,224.0,254.89999389648438,222.0,249.4499969482422,240.27261352539062,1507220
2014-08-21,250.0,264.20001220703125,249.85000610351562,251.64999389648438,242.3916778564453,492075
2014-08-22,251.0,258.0,249.5,251.14999389648438,241.91004943847656,116027
2014-08-25,252.3000030517578,264.8999938964844,250.0,250.89999389648438,241.6692657470703,298713
2014-08-26,254.89999389648438,257.5,241.25,254.25,244.89602661132812,174382
2014-08-27,255.0,277.8500061035156,255.0,261.79998779296875,252.16824340820312,954045
2014-08-28,263.3500061035156,264.79998779296875,254.4499969482422,256.5,247.063232421875,161394
2014-09-01,256.0,262.8500061035156,254.4499969482422,257.8500061035156,248.36358642578125,110491
2014-09-02,257.6000061035156,268.0,253.5,255.0,245.61842346191406,203414
2014-09-03,256.75,259.5,251.6999969482422,254.89999389648438,245.52212524414062,136493
2014-09-04,256.0,265.0,250.35000610351562,258.1000061035156,248.60440063476562,153443
2014-09-05,258.29998779296875,290.0,257.3999938964844,274.95001220703125,264.83447265625,953753
2014-09-08,273.79998779296875,296.0,273.0,291.1000061035156,280.39031982421875,437458
2014-09-09,292.20001220703125,321.8999938964844,285.0,311.0,299.5581970214844,864774
2014-09-10,309.70001220703125,315.45001220703125,302.0,304.70001220703125,293.4899597167969,250423
2014-09-11,306.5,310.75,296.0,298.1499938964844,287.180908203125,143566
2014-09-12,300.0,311.0,295.04998779296875,301.8500061035156,290.7447814941406,225382
2014-09-15,301.70001220703125,309.0,295.20001220703125,297.0,286.0732421875,235960
2014-09-16,298.3999938964844,299.95001220703125,275.0,278.3500061035156,268.109375,183258
2014-09-17,282.0,285.0,265.0,271.1000061035156,261.12615966796875,150291
2014-09-18,273.79998779296875,278.70001220703125,271.04998779296875,274.25,264.1602478027344,176163
2014-09-19,276.0,288.70001220703125,274.0,280.5,270.1802673339844,532771
2014-09-22,275.25,289.0,274.04998779296875,281.75,271.3843078613281,194290
2014-09-23,282.5,286.0,273.25,281.6499938964844,271.2879333496094,192877
2014-09-24,284.5,290.1000061035156,277.0,284.95001220703125,274.4665832519531,140912
2014-09-25,283.0,284.95001220703125,275.0,280.3500061035156,270.0357971191406,87298
2014-09-26,278.0,285.8999938964844,270.25,282.54998779296875,272.1548156738281,70683
2014-09-29,284.5,305.6499938964844,284.5,294.04998779296875,283.2317199707031,270143
2014-09-30,296.3999938964844,301.1000061035156,287.1499938964844,289.54998779296875,278.8973388671875,191905
2014-10-01,286.0,290.8999938964844,280.3500061035156,281.1000061035156,270.7581481933594,60290
2014-10-07,278.0,287.0,276.04998779296875,278.25,268.0130920410156,69707
2014-10-08,280.95001220703125,280.95001220703125,272.0,276.29998779296875,266.1347961425781,37637
2014-10-09,276.04998779296875,284.0,276.04998779296875,279.04998779296875,268.7835998535156,53767
2014-10-10,278.8999938964844,279.0,274.0,275.8500061035156,265.70135498046875,44061
2014-10-13,278.79998779296875,280.8999938964844,272.1000061035156,275.70001220703125,265.55682373046875,103371
2014-10-14,276.0,294.6000061035156,269.0,289.45001220703125,278.801025390625,250734
2014-10-15,289.45001220703125,289.45001220703125,289.45001220703125,289.45001220703125,278.801025390625,0
2014-10-16,290.6499938964844,293.8500061035156,276.04998779296875,278.1499938964844,267.91668701171875,107581
2014-10-17,276.0,283.8999938964844,275.0,278.8999938964844,268.63909912109375,44745
2014-10-20,280.20001220703125,290.0,280.20001220703125,286.1499938964844,275.6223449707031,39618
2014-10-21,289.79998779296875,305.0,278.6000061035156,282.0,271.6251220703125,500995
2014-10-22,284.0,286.8999938964844,279.0,280.5,270.1802673339844,69285
