Date,Open,High,Low,Close,Adj Close,Volume
2010-09-24,106.4000015258789,107.4000015258789,103.5999984741211,104.18499755859375,98.89020538330078,232380
2010-09-27,105.00499725341797,111.37000274658203,105.0,106.88999938964844,101.45773315429688,1396820
2010-09-28,107.9000015258789,107.9000015258789,104.00499725341797,104.81500244140625,99.48818969726562,284200
2010-09-29,105.5,107.9000015258789,105.0,106.72000122070312,101.29638671875,461260
2010-09-30,104.9800033569336,106.9800033569336,104.0999984741211,105.16999816894531,99.82514190673828,272720
2010-10-01,106.80000305175781,108.0,105.0999984741211,105.55000305175781,100.18583679199219,613080
2010-10-04,106.0,107.19499969482422,104.5,104.92500305175781,99.59260559082031,224660
2010-10-05,104.4000015258789,106.19999694824219,103.0,103.30000305175781,98.05018615722656,1380340
2010-10-06,104.5,105.0,103.19999694824219,104.04000091552734,98.7525863647461,119270
2010-10-07,104.58999633789062,106.47000122070312,103.5,104.41999816894531,99.11326599121094,419890
2010-10-08,103.5,105.5999984741211,100.69999694824219,101.75,96.57894897460938,255400
2010-10-11,102.5,103.80999755859375,101.51000213623047,102.13999938964844,96.94912719726562,96360
2010-10-12,101.5,105.80000305175781,100.82499694824219,103.0,97.76541900634766,362140
2010-10-13,103.69999694824219,105.5,102.9000015258789,103.72000122070312,98.4488296508789,209620
2010-10-14,104.5,105.19999694824219,103.01000213623047,104.2249984741211,98.92818450927734,122340
2010-10-15,103.5999984741211,104.4000015258789,101.16999816894531,101.91999816894531,96.74031066894531,104130
2010-10-18,100.19999694824219,102.69999694824219,99.9000015258789,100.94499969482422,95.81486511230469,86180
2010-10-19,100.69999694824219,104.30000305175781,100.0,101.8550033569336,96.67862701416016,191390
2010-10-20,101.0,102.30000305175781,98.0999984741211,99.32499694824219,94.27719116210938,94420
2010-10-21,101.99500274658203,101.99500274658203,98.80000305175781,99.90499877929688,94.82772827148438,186000
2010-10-22,100.7300033569336,100.80000305175781,96.69999694824219,98.23500061035156,93.24258422851562,167950
2010-10-25,98.19999694824219,106.9000015258789,98.08999633789062,105.40499877929688,100.04820251464844,712850
2010-10-26,106.0,109.0,104.5999984741211,105.31500244140625,99.9627685546875,1453030
2010-10-27,105.5,106.69000244140625,101.13999938964844,102.34500122070312,97.14372253417969,567720
2010-10-28,103.24500274658203,105.4000015258789,100.80000305175781,101.51499938964844,96.35588836669922,145520
2010-10-29,102.19999694824219,103.19999694824219,99.11000061035156,101.48999786376953,96.33216857910156,231300
2010-11-01,101.23999786376953,102.94999694824219,100.0,101.09500122070312,95.95723724365234,180760
2010-11-02,102.0,102.80000305175781,100.50499725341797,101.61000061035156,96.44609069824219,61880
2010-11-03,101.0,102.63999938964844,100.70500183105469,101.04000091552734,95.905029296875,56480
2010-11-04,102.27999877929688,102.27999877929688,100.5999984741211,101.24500274658203,96.09962463378906,51090
2010-11-08,102.0999984741211,105.98999786376953,99.0,103.94499969482422,98.66239929199219,190040
2010-11-09,103.5,104.5999984741211,102.0,102.87000274658203,97.64203643798828,75930
2010-11-10,102.9000015258789,105.5,101.80000305175781,103.24500274658203,97.99798583984375,167450
2010-11-11,103.0,104.87000274658203,99.5,101.3550033569336,96.20404052734375,273760
2010-11-12,104.80000305175781,104.80000305175781,98.8949966430664,99.6500015258789,94.58567810058594,169540
2010-11-15,100.98999786376953,104.0,98.51000213623047,99.06999969482422,94.03515625,319350
2010-11-16,100.0,100.77999877929688,96.01499938964844,97.44999694824219,92.49748229980469,161290
2010-11-18,96.5,98.80000305175781,95.11499786376953,96.26499938964844,91.37271881103516,178290
2010-11-19,96.0999984741211,97.0999984741211,92.0,93.125,88.39228057861328,85930
2010-11-22,93.88999938964844,95.5,92.51000213623047,95.13500213623047,90.30014038085938,96420
2010-11-23,94.0,94.58999633789062,92.51000213623047,94.06999969482422,89.28926086425781,93590
2010-11-24,93.0999984741211,96.0,92.19999694824219,94.01499938964844,89.237060546875,105380
2010-11-25,95.5,98.87999725341797,93.0,94.61499786376953,89.80657196044922,53190
2010-11-26,94.69999694824219,94.83999633789062,86.66000366210938,90.41500091552734,85.82001495361328,319700
2010-11-29,90.5,90.77999877929688,87.30000305175781,89.98500061035156,85.411865234375,184000
2010-11-30,88.6050033569336,90.9000015258789,88.5,90.01000213623047,85.43559265136719,303370
2010-12-01,91.19999694824219,93.30500030517578,90.19999694824219,90.875,86.25663757324219,126750
2010-12-02,93.80000305175781,93.80000305175781,90.30000305175781,90.94499969482422,86.32307434082031,51080
2010-12-03,89.01000213623047,92.37999725341797,84.0,86.73500061035156,82.32704162597656,65490
2010-12-06,86.80000305175781,89.98999786376953,86.5,87.91000366210938,83.44232940673828,293020
2010-12-07,88.00499725341797,89.4000015258789,86.6050033569336,88.75,84.23963928222656,75470
2010-12-08,89.16999816894531,89.9000015258789,87.30000305175781,87.44999694824219,83.00569152832031,48210
2010-12-09,87.5,88.5,86.26000213623047,87.51000213623047,83.06266021728516,199560
2010-12-10,87.19999694824219,89.0,87.19999694824219,87.61499786376953,83.16230773925781,52160
2010-12-13,88.30000305175781,89.7699966430664,87.5,88.0199966430664,83.54673767089844,377910
2010-12-14,89.0,89.5999984741211,87.9000015258789,88.69999694824219,84.1921615600586,497680
2010-12-15,89.0,89.0,87.5,87.74500274658203,83.28569793701172,54190
2010-12-16,88.30000305175781,89.0,87.52999877929688,88.42500305175781,83.93115997314453,34560
2010-12-20,87.53500366210938,89.80000305175781,87.53500366210938,87.92500305175781,83.45654296875,100450
2010-12-21,87.19999694824219,89.0,87.0,88.0,83.52774047851562,63050
2010-12-22,87.19999694824219,89.0999984741211,87.19999694824219,87.69000244140625,83.2334976196289,27360
2010-12-23,88.01000213623047,88.80000305175781,87.2249984741211,88.16999816894531,83.6891098022461,21690
2010-12-24,87.30000305175781,88.69499969482422,87.30000305175781,88.06500244140625,83.5894546508789,25380
2010-12-27,89.80000305175781,89.80000305175781,87.80000305175781,87.90499877929688,83.43756866455078,16560
2010-12-28,88.41000366210938,97.98999786376953,88.00499725341797,91.88999938964844,87.22005462646484,2600900
2010-12-29,92.5,93.83499908447266,90.00499725341797,93.0,88.27364349365234,369890
2010-12-30,93.48999786376953,96.88999938964844,92.50499725341797,93.54499816894531,88.79093170166016,2816870
2010-12-31,93.98999786376953,96.9000015258789,92.11000061035156,96.375,91.47711944580078,890540
2011-01-03,96.55000305175781,97.0,94.51499938964844,94.75499725341797,89.939453125,111690
2011-01-04,93.12000274658203,95.88500213623047,92.51000213623047,93.80500030517578,89.03772735595703,63410
2011-01-05,93.0,94.9000015258789,92.30000305175781,92.54499816894531,87.84175872802734,53710
2011-01-06,93.20999908447266,93.80000305175781,89.22000122070312,90.2699966430664,85.68238067626953,36510
2011-01-07,92.5,93.4800033569336,88.0,88.30000305175781,83.81249237060547,54500
2011-01-10,87.5999984741211,89.80000305175781,87.3550033569336,87.98999786376953,83.51824951171875,80380
2011-01-11,87.0999984741211,90.9000015258789,87.0999984741211,88.65499877929688,84.14946746826172,41220
2011-01-12,87.80000305175781,89.5,87.0999984741211,88.24500274658203,83.76031494140625,60440
2011-01-13,87.4000015258789,96.18000030517578,87.4000015258789,87.79000091552734,83.32843017578125,89200
2011-01-14,86.9000015258789,89.0,86.9000015258789,87.91000366210938,83.44232940673828,25930
2011-01-17,87.05000305175781,90.0,87.05000305175781,88.04000091552734,83.56570434570312,74540
2011-01-18,89.38999938964844,90.5,87.69999694824219,89.68000030517578,85.12236785888672,107150
2011-01-19,88.70500183105469,92.48999786376953,88.70500183105469,89.7699966430664,85.20779418945312,78520
2011-01-20,89.9000015258789,89.9000015258789,88.01499938964844,88.50499725341797,84.007080078125,26430
2011-01-21,88.5250015258789,89.5999984741211,88.5250015258789,88.7750015258789,84.26336669921875,21510
2011-01-24,88.3499984741211,90.01000213623047,88.3499984741211,89.51499938964844,84.96576690673828,21770
2011-01-25,90.0,92.9000015258789,90.0,90.46499633789062,85.86746215820312,180030
2011-01-27,90.0,90.9000015258789,86.19999694824219,86.84500122070312,82.43144226074219,110170
2011-01-28,85.5,88.0,81.8499984741211,84.74500274658203,80.43817138671875,234070
2011-01-31,84.5,85.5,82.51499938964844,84.55000305175781,80.25308990478516,58450
2011-02-01,83.80000305175781,86.29000091552734,83.01499938964844,83.86000061035156,79.59815216064453,62490
2011-02-02,84.0,84.52999877929688,82.51499938964844,82.88999938964844,78.67743682861328,54550
2011-02-03,82.55500030517578,84.5,82.55000305175781,83.92500305175781,79.65986633300781,19720
2011-02-04,83.27999877929688,84.5,82.51499938964844,82.73500061035156,78.53031158447266,18350
2011-02-07,82.70999908447266,84.44999694824219,82.4000015258789,82.94999694824219,78.73439025878906,29060
2011-02-08,82.5999984741211,82.98999786376953,80.5,80.87999725341797,76.76959228515625,50030
2011-02-09,80.01499938964844,80.5,75.20500183105469,76.80000305175781,72.8969497680664,43240
2011-02-10,76.00499725341797,77.8499984741211,75.25,77.16500091552734,73.24339294433594,29950
2011-02-11,77.01000213623047,82.49500274658203,75.81999969482422,79.27999877929688,75.25092315673828,115890
2011-02-14,82.5,84.69999694824219,79.5250015258789,83.59500122070312,79.34661102294922,71040
2011-02-15,83.4000015258789,84.58999633789062,81.36499786376953,82.00499725341797,77.8374252319336,49390
2011-02-16,82.0,83.80000305175781,81.50499725341797,82.37999725341797,78.19334411621094,1012750
2011-02-17,82.0,84.48999786376953,82.0,83.37000274658203,79.13304901123047,372780
2011-02-18,82.40499877929688,84.48999786376953,81.51499938964844,82.52999877929688,78.33573913574219,272810
2011-02-21,81.00499725341797,83.98999786376953,81.00499725341797,83.20500183105469,78.97642517089844,8970
2011-02-22,81.70999908447266,84.94000244140625,81.70999908447266,84.19000244140625,79.911376953125,31900
2011-02-23,83.50499725341797,84.19499969482422,83.0,83.03500366210938,78.81507873535156,17410
2011-02-24,82.0999984741211,83.36499786376953,80.40499877929688,81.36499786376953,77.22994995117188,27190
2011-02-25,80.5999984741211,84.82499694824219,80.5999984741211,83.83499908447266,79.57441711425781,75480
2011-02-28,91.9000015258789,91.9000015258789,82.08000183105469,82.90499877929688,78.69165802001953,242640
2011-03-01,82.0199966430664,85.80000305175781,81.72000122070312,84.62999725341797,80.32901763916016,38480
2011-03-03,82.65499877929688,84.09500122070312,82.65499877929688,82.96499633789062,78.7486343383789,18150
2011-03-04,83.0,84.0,80.13500213623047,81.19000244140625,77.06383514404297,31290
2011-03-07,80.4000015258789,90.98500061035156,80.4000015258789,86.21499633789062,81.83345794677734,1520060
2011-03-08,85.19999694824219,90.9000015258789,84.01000213623047,89.70999908447266,85.15083312988281,1346370
2011-03-09,90.5,96.2699966430664,90.18000030517578,91.09500122070312,86.46546936035156,1117640
2011-03-10,90.80000305175781,93.5,85.0,89.19499969482422,84.66202545166016,225970
2011-03-11,88.1050033569336,92.79499816894531,86.1050033569336,91.13500213623047,86.50342559814453,320670
2011-03-14,88.76000213623047,92.0999984741211,88.33499908447266,90.15499877929688,85.57323455810547,94060
2011-03-15,86.0,91.9000015258789,86.0,88.06999969482422,83.59419250488281,316790
2011-03-16,88.06999969482422,90.9000015258789,86.0999984741211,88.4000015258789,83.90742492675781,130240
2011-03-17,88.59500122070312,89.80000305175781,87.22000122070312,87.84500122070312,83.38062286376953,45930
2011-03-18,89.33000183105469,89.33000183105469,87.51000213623047,88.1449966430664,83.66537475585938,80550
2011-03-21,87.55500030517578,89.79000091552734,87.55500030517578,88.25,83.76505279541016,53720
2011-03-22,87.4000015258789,89.0,87.4000015258789,88.58000183105469,84.07827758789062,47680
2011-03-23,87.69999694824219,94.9000015258789,87.6050033569336,91.5999984741211,86.94479370117188,124540
2011-03-24,90.5,93.5,90.0,91.73999786376953,87.07768249511719,144300
2011-03-25,92.4000015258789,94.375,91.50499725341797,93.29000091552734,88.54890441894531,127390
2011-03-28,92.19999694824219,94.80000305175781,91.6050033569336,94.18499755859375,89.39840698242188,85180
2011-03-29,94.0,96.19999694824219,93.19999694824219,94.26499938964844,89.4743423461914,125680
2011-03-30,93.80500030517578,97.9000015258789,93.80500030517578,97.06999969482422,92.13678741455078,361910
2011-03-31,97.51000213623047,98.99500274658203,95.6050033569336,98.26499938964844,93.27106475830078,348730
2011-04-01,98.80000305175781,98.80000305175781,96.19999694824219,97.41500091552734,92.46426391601562,59570
2011-04-04,97.0199966430664,99.0199966430664,96.72000122070312,97.83999633789062,92.86768341064453,42030
2011-04-05,96.80500030517578,98.48500061035156,96.0999984741211,96.70500183105469,91.79034423828125,36030
2011-04-06,97.79000091552734,97.99500274658203,96.19999694824219,96.53500366210938,91.62898254394531,28210
2011-04-07,97.5,97.5,94.5,95.46499633789062,90.61337280273438,36290
2011-04-08,96.0,96.5,95.0,95.25499725341797,90.4140396118164,58900
2011-04-11,95.5,95.7750015258789,94.02999877929688,94.69499969482422,89.88249969482422,264010
2011-04-13,95.0,97.0,93.78500366210938,95.4000015258789,90.55167388916016,87370
2011-04-15,94.58999633789062,96.19000244140625,94.01000213623047,94.74500274658203,89.92996215820312,38000
2011-04-18,93.55000305175781,95.5,93.55000305175781,94.0199966430664,89.24180603027344,27310
2011-04-19,96.5999984741211,97.5,93.51000213623047,93.95500183105469,89.18009185791016,17940
2011-04-20,94.0,101.5,93.5999984741211,100.56500244140625,95.45417785644531,810650
2011-04-21,102.5,102.5,97.28500366210938,98.16999816894531,93.180908203125,132660
2011-04-25,98.25,99.0,95.50499725341797,96.1449966430664,91.2588119506836,54370
2011-04-26,96.69999694824219,96.9000015258789,95.19999694824219,96.05999755859375,91.17813873291016,26390
2011-04-27,96.30000305175781,99.4000015258789,95.61000061035156,96.42500305175781,91.52458953857422,50820
2011-04-28,95.5,98.87999725341797,95.5,97.82499694824219,92.85343170166016,48960
2011-04-29,98.69499969482422,103.0,97.19999694824219,100.16999816894531,95.0792465209961,784690
2011-05-02,100.79499816894531,101.08999633789062,97.80000305175781,98.19000244140625,93.19988250732422,71200
2011-05-03,97.58999633789062,98.5,96.55999755859375,97.20500183105469,92.26494598388672,28430
2011-05-04,97.69999694824219,97.69999694824219,96.01000213623047,96.78500366210938,91.86627960205078,17710
2011-05-05,96.26000213623047,97.5,96.19999694824219,96.98999786376953,92.06085205078125,41080
2011-05-06,97.0,98.24500274658203,95.26000213623047,95.82499694824219,90.95504760742188,46310
2011-05-09,96.9000015258789,97.1500015258789,94.9000015258789,95.7249984741211,90.86016845703125,45040
2011-05-10,94.5,100.0,94.5,97.45500183105469,92.50223541259766,243000
2011-05-11,98.51000213623047,99.9000015258789,97.51499938964844,99.48999786376953,94.4338150024414,338240
2011-05-12,99.9000015258789,102.3949966430664,98.80000305175781,100.05999755859375,94.97484588623047,138190
2011-05-13,100.5999984741211,101.0,98.2300033569336,99.80999755859375,94.73754119873047,42570
2011-05-16,98.9000015258789,100.48999786376953,98.61000061035156,99.71499633789062,94.6473617553711,26080
2011-05-17,97.62000274658203,100.47000122070312,97.62000274658203,99.4800033569336,94.42431640625,28130
2011-05-18,99.20500183105469,100.5,98.50499725341797,99.94499969482422,94.86569213867188,58150
2011-05-19,100.5,103.5,100.0,102.16999816894531,96.97760009765625,189630
2011-05-20,102.0,103.0,100.0,101.46499633789062,96.30843353271484,34060
2011-05-23,101.4000015258789,101.4000015258789,99.51000213623047,100.08000183105469,94.99382019042969,24140
2011-05-24,100.0,100.5,99.4000015258789,99.7249984741211,94.6568603515625,65270
2011-05-25,100.0,106.19499969482422,99.0999984741211,101.18000030517578,96.03792572021484,501530
2011-05-26,101.5,102.0,99.12000274658203,99.95999908447266,94.87991333007812,41560
2011-05-27,101.0,102.0,99.19999694824219,101.24500274658203,96.09962463378906,51620
2011-05-30,101.0,103.5,100.19999694824219,102.68499755859375,97.4664306640625,46380
2011-05-31,102.5999984741211,103.5,101.30000305175781,102.17500305175781,96.98235321044922,20200
2011-06-01,101.19999694824219,103.0,101.19999694824219,102.03500366210938,96.84947204589844,23720
2011-06-02,101.0,105.69999694824219,101.0,104.32499694824219,99.02307891845703,127320
2011-06-03,104.4000015258789,107.9000015258789,102.20500183105469,104.7750015258789,99.45022583007812,178820
2011-06-06,103.5250015258789,106.79499816894531,102.5999984741211,103.58999633789062,98.32543182373047,13470
2011-06-07,102.65499877929688,106.5,102.65499877929688,103.46499633789062,98.206787109375,126850
2011-06-08,103.0,104.48999786376953,102.5,103.08999633789062,97.85086059570312,40280
2011-06-09,102.5999984741211,108.45999908447266,102.5999984741211,106.16999816894531,100.77432250976562,172310
2011-06-10,103.58999633789062,115.70999908447266,103.58999633789062,110.7300033569336,105.10256958007812,1802640
2011-06-13,110.0,112.5,106.5250015258789,108.29499816894531,102.79133605957031,211090
2011-06-14,104.5999984741211,108.98999786376953,104.5999984741211,107.49500274658203,102.0320053100586,95660
2011-06-15,107.19999694824219,113.80000305175781,105.0999984741211,108.54000091552734,103.02388763427734,464410
2011-06-16,108.0,109.48999786376953,106.19999694824219,107.12999725341797,101.68553924560547,76810
2011-06-17,105.11499786376953,112.0,103.03500366210938,106.26000213623047,100.8597640991211,119650
2011-06-20,107.5,108.44999694824219,102.5999984741211,104.4000015258789,99.09429931640625,79390
2011-06-21,105.00499725341797,108.4000015258789,99.5,102.26000213623047,97.06302642822266,252490
2011-06-22,105.80000305175781,105.80000305175781,103.69999694824219,104.83499908447266,99.50717163085938,73810
2011-06-23,104.19999694824219,106.83499908447266,104.01000213623047,105.66500091552734,100.29501342773438,600340
2011-06-24,106.0,108.9000015258789,105.18000030517578,106.56500244140625,101.14923858642578,64980
2011-06-27,103.58999633789062,109.5,103.58999633789062,108.5199966430664,103.0049057006836,95080
2011-06-28,109.9000015258789,114.9000015258789,108.19999694824219,112.69000244140625,106.96297454833984,565820
2011-06-29,112.5,116.80000305175781,112.19999694824219,115.93499755859375,110.04305267333984,286520
2011-06-30,117.0,118.68000030517578,112.66500091552734,114.55999755859375,108.73793029785156,199430
2011-07-01,114.69999694824219,117.9000015258789,110.11499786376953,115.68000030517578,109.801025390625,194410
2011-07-04,115.80000305175781,123.4000015258789,115.70500183105469,122.30000305175781,116.08458709716797,1129030
2011-07-05,122.9000015258789,127.9000015258789,122.5,123.86499786376953,117.57005310058594,946210
2011-07-06,124.0,125.5,120.16000366210938,121.5999984741211,115.42015075683594,318610
2011-07-07,122.5,125.0,121.0999984741211,121.87999725341797,115.68592071533203,408180
2011-07-08,122.22000122070312,123.0999984741211,119.5,120.12999725341797,114.02485656738281,159850
2011-07-11,121.3949966430664,121.48999786376953,118.0199966430664,119.05000305175781,112.99974822998047,145560
2011-07-12,116.0,122.19999694824219,116.0,120.91000366210938,114.76522827148438,114560
2011-07-13,121.79000091552734,121.79499816894531,118.5,119.49500274658203,113.42213439941406,80940
2011-07-14,119.41000366210938,120.80000305175781,116.66000366210938,119.05500030517578,113.00450134277344,71260
2011-07-15,120.0,123.9000015258789,119.2300033569336,121.125,114.96929931640625,256760
2011-07-18,121.55000305175781,124.55000305175781,119.5999984741211,123.75499725341797,118.19752502441406,185620
2011-07-19,120.11499786376953,124.8949966430664,115.9000015258789,121.5250015258789,116.0676498413086,114360
2011-07-20,123.0,123.77999877929688,119.5199966430664,121.38500213623047,115.93394470214844,75120
2011-07-21,121.9000015258789,126.0999984741211,121.9000015258789,123.33999633789062,117.8011474609375,322180
2011-07-22,124.7300033569336,126.5,122.125,123.63500213623047,118.08290100097656,605300
2011-07-25,126.11499786376953,128.0,119.51499938964844,120.41999816894531,115.01226806640625,618120
2011-07-26,122.0,122.4000015258789,119.0,120.12999725341797,114.73529052734375,132270
2011-07-27,119.0,123.30000305175781,118.94499969482422,120.13999938964844,114.7448501586914,825240
2011-07-28,118.7750015258789,120.87000274658203,118.5,119.93499755859375,114.54905700683594,248630
2011-07-29,121.69999694824219,121.80000305175781,120.0,121.08999633789062,115.6521987915039,115410
2011-08-01,120.0,123.0,120.0,121.52999877929688,116.07242584228516,270720
2011-08-02,121.19999694824219,122.0,120.0,120.26000213623047,114.8594741821289,128850
2011-08-03,119.11000061035156,123.0,118.5,120.55000305175781,115.1364517211914,1025940
2011-08-04,121.19999694824219,122.46499633789062,119.0,120.13999938964844,114.7448501586914,128120
2011-08-05,119.08999633789062,119.08999633789062,116.0999984741211,116.7699966430664,111.52619171142578,277140
2011-08-08,115.11000061035156,118.95500183105469,112.5,114.56999969482422,109.42499542236328,61030
2011-08-09,110.11000061035156,114.80000305175781,110.0999984741211,112.53500366210938,107.48138427734375,103690
2011-08-10,114.5,117.5,114.0,116.54000091552734,111.30653381347656,421390
2011-08-11,113.11499786376953,120.9000015258789,113.11499786376953,120.0,114.61114501953125,121640
2011-08-12,121.0,121.6500015258789,119.05000305175781,120.34500122070312,114.94066619873047,75050
2011-08-16,119.0,121.99500274658203,118.49500274658203,119.69999694824219,114.32460021972656,55990
2011-08-17,120.5,122.09500122070312,118.05000305175781,120.91999816894531,115.48982238769531,85440
2011-08-18,118.5,120.0,115.0,118.74500274658203,113.4124984741211,40580
2011-08-19,117.0,117.0,113.5,116.26000213623047,111.03910064697266,59320
2011-08-22,116.9800033569336,116.9800033569336,112.9000015258789,115.11499786376953,109.94550323486328,24470
2011-08-23,117.0,117.0,112.41000366210938,114.42500305175781,109.2864990234375,35060
2011-08-24,114.80000305175781,116.52999877929688,110.5,110.96499633789062,105.98188018798828,59090
2011-08-25,111.0,111.9000015258789,109.20999908447266,109.92500305175781,104.98857879638672,26860
2011-08-26,109.55000305175781,110.4000015258789,105.0,106.06999969482422,101.30669403076172,45450
2011-08-29,105.5,111.0,105.5,109.61000061035156,104.68772888183594,107560
2011-08-30,110.55000305175781,113.9000015258789,109.08499908447266,111.46499633789062,106.45940399169922,79610
2011-09-02,111.80000305175781,114.4000015258789,109.0,109.56999969482422,104.6495361328125,535660
2011-09-05,110.99500274658203,112.0,110.19999694824219,111.3499984741211,106.34957885742188,17780
2011-09-06,108.4000015258789,113.49500274658203,108.4000015258789,112.20500183105469,107.16619873046875,24000
2011-09-07,112.0,117.5999984741211,112.0,116.66999816894531,111.43067169189453,105070
2011-09-08,115.0,119.0,113.55999755859375,115.18000030517578,110.00759887695312,173380
2011-09-09,115.18000030517578,115.4000015258789,112.75,113.41500091552734,108.32186126708984,10300
2011-09-12,110.4000015258789,112.79000091552734,109.25,112.0199966430664,106.98949432373047,49750
2011-09-13,110.5250015258789,113.19999694824219,109.02999877929688,110.77999877929688,105.80517578125,22530
2011-09-14,109.62000274658203,113.20999908447266,108.36499786376953,109.3550033569336,104.44418334960938,81200
2011-09-15,110.0,112.80000305175781,109.51000213623047,110.95999908447266,105.97709655761719,270410
2011-09-16,112.0,112.4800033569336,110.0,110.99500274658203,106.01053619384766,20440
2011-09-19,112.0,112.0,107.5250015258789,108.71499633789062,103.83291625976562,22700
2011-09-20,110.0,111.23999786376953,108.6050033569336,109.62000274658203,104.69728088378906,104270
2011-09-21,105.80000305175781,113.0,105.80000305175781,110.88500213623047,105.90547180175781,130300
2011-09-22,108.0,114.19999694824219,107.49500274658203,108.53500366210938,103.66099548339844,231140
2011-09-23,108.5,112.4000015258789,107.55500030517578,108.77999877929688,103.89498901367188,635690
2011-09-26,109.0,109.5,105.02999877929688,106.01499938964844,101.25418090820312,321820
2011-09-27,107.99500274658203,109.48500061035156,107.00499725341797,107.98999786376953,103.14046478271484,673450
2011-09-28,108.4000015258789,110.9800033569336,107.5,109.58499908447266,104.66385650634766,116630
2011-09-29,108.80000305175781,114.0999984741211,107.83999633789062,110.73500061035156,105.76221466064453,173800
2011-09-30,111.0,111.0,108.5999984741211,109.97000122070312,105.03156280517578,161230
2011-10-03,109.19999694824219,110.0,108.00499725341797,108.93499755859375,104.04302978515625,34100
2011-10-04,109.4749984741211,110.0,107.8949966430664,108.94499969482422,104.05258178710938,79310
2011-10-05,113.98999786376953,113.98999786376953,105.5,106.16500091552734,101.39742279052734,91350
2011-10-07,108.0,108.9000015258789,106.32499694824219,106.7300033569336,101.93706512451172,21140
2011-10-10,109.5,110.80000305175781,104.72000122070312,106.33499908447266,101.5597915649414,59150
2011-10-11,109.0,109.0,106.21499633789062,108.125,103.2694091796875,64410
2011-10-12,108.09500122070312,108.5,106.0,107.2249984741211,102.40982818603516,30580
2011-10-13,108.0,108.19000244140625,106.43000030517578,106.84500122070312,102.04688262939453,11450
2011-10-14,107.01000213623047,107.5999984741211,106.16999816894531,106.52999877929688,101.74603271484375,10950
2011-10-17,106.8949966430664,109.0,106.30000305175781,106.7249984741211,101.93228149414062,60310
2011-10-18,105.7249984741211,106.49500274658203,102.80000305175781,103.43499755859375,98.79002380371094,102850
2011-10-19,104.9000015258789,105.0,103.20500183105469,103.92500305175781,99.25802612304688,81900
2011-10-20,103.5,104.86000061035156,102.0999984741211,103.99500274658203,99.32488250732422,26870
2011-10-21,102.61499786376953,105.0,102.61499786376953,103.4800033569336,98.83301544189453,57710
2011-10-24,101.41999816894531,104.5,100.11499786376953,103.3499984741211,98.70885467529297,122010
2011-10-25,103.05999755859375,103.99500274658203,101.83499908447266,103.43000030517578,98.78526306152344,105600
2011-10-28,108.4000015258789,111.0999984741211,105.5,110.56999969482422,105.60462188720703,94830
2011-10-31,110.16999816894531,112.0,108.0,108.8550033569336,103.96663665771484,62540
2011-11-01,108.0,109.5,104.0,106.8550033569336,102.05646514892578,36640
2011-11-02,105.50499725341797,108.68000030517578,105.19999694824219,106.54499816894531,101.76036834716797,42840
2011-11-03,103.9000015258789,105.5,90.125,103.32499694824219,98.68495178222656,190030
2011-11-04,103.32499694824219,105.06500244140625,103.0,104.58000183105469,99.88361358642578,84510
2011-11-08,104.62999725341797,105.0,103.0,103.78500366210938,99.12429809570312,32710
2011-11-09,103.51000213623047,103.99500274658203,102.05999755859375,102.55999755859375,97.95431518554688,31530
2011-11-11,103.80000305175781,103.80000305175781,99.5,99.88500213623047,95.39945983886719,138020
2011-11-14,101.9000015258789,101.9000015258789,99.1050033569336,99.69000244140625,95.21321105957031,69420
2011-11-15,99.30999755859375,100.38999938964844,99.30999755859375,99.98999786376953,95.49972534179688,37560
2011-11-16,98.5999984741211,104.5,98.5999984741211,103.30999755859375,98.6706314086914,119770
2011-11-17,103.30000305175781,106.5999984741211,100.5250015258789,103.51499938964844,98.86644744873047,176430
2011-11-18,105.79000091552734,106.5,101.5,102.8949966430664,98.27427673339844,350790
2011-11-21,100.62000274658203,103.7699966430664,99.4000015258789,99.93499755859375,95.44721221923828,70160
2011-11-22,99.19999694824219,101.9000015258789,98.0999984741211,100.73999786376953,96.216064453125,67020
2011-11-23,101.8949966430664,101.8949966430664,95.94000244140625,96.36499786376953,92.03750610351562,73580
2011-11-24,97.48999786376953,99.5,92.23500061035156,97.41500091552734,93.04036712646484,384280
2011-11-25,111.5,114.0,102.0,105.81500244140625,101.06314849853516,1490720
2011-11-28,105.30999755859375,105.30999755859375,101.0999984741211,102.63500213623047,98.02594757080078,270410
2011-11-29,102.0,102.0,95.80000305175781,98.58000183105469,94.1530532836914,299910
2011-11-30,96.5,101.4000015258789,95.0,99.94499969482422,95.45675659179688,251390
2011-12-01,101.4800033569336,102.5,99.0250015258789,99.41500091552734,94.9505615234375,131320
2011-12-02,99.16000366210938,100.79000091552734,98.1050033569336,99.49500274658203,95.02696990966797,74400
2011-12-05,97.5,98.3550033569336,95.41000366210938,96.25,91.92768859863281,207140
2011-12-07,96.0,97.69000244140625,94.80000305175781,95.62000274658203,91.32598876953125,182770
2011-12-08,95.01000213623047,96.0,93.11499786376953,94.12000274658203,89.89334106445312,83870
2011-12-09,92.71499633789062,93.5,91.9000015258789,92.41999816894531,88.26968383789062,38620
2011-12-12,93.98999786376953,97.99500274658203,91.98500061035156,93.25499725341797,89.06718444824219,49030
2011-12-13,94.5,94.5,90.5250015258789,90.80999755859375,86.73197937011719,25800
2011-12-14,90.80000305175781,92.69999694824219,89.11000061035156,89.93499755859375,85.89627838134766,39730
