Date,Open,High,Low,Close,Adj Close,Volume
2011-01-04,57.900001525878906,57.900001525878906,57.04999923706055,57.54999923706055,44.75729751586914,8372
2011-01-05,58.0,58.0,55.79999923706055,56.349998474121094,43.82404708862305,23408
2011-01-06,56.04999923706055,56.79999923706055,56.04999923706055,56.400001525878906,43.86292266845703,17798
2011-01-07,56.70000076293945,56.70000076293945,55.70000076293945,55.95000076293945,43.5129508972168,9232
2011-01-10,55.70000076293945,55.79999923706055,54.400001525878906,54.75,42.57970428466797,12887
2011-01-11,54.400001525878906,55.75,54.0,54.54999923706055,42.424156188964844,22334
2011-01-12,55.5,55.5,54.099998474121094,55.150001525878906,42.89079284667969,5924
2011-01-13,55.95000076293945,56.0,54.599998474121094,54.79999923706055,42.61859130859375,7696
2011-01-14,55.79999923706055,55.79999923706055,53.849998474121094,54.349998474121094,42.26861572265625,15804
2011-01-17,54.79999923706055,55.5,54.0,54.04999923706055,42.035308837890625,4395
2011-01-18,54.04999923706055,55.900001525878906,54.04999923706055,54.849998474121094,42.657470703125,15467
2011-01-19,54.95000076293945,58.25,54.599998474121094,56.45000076293945,43.90181350708008,111912
2011-01-20,57.29999923706055,57.29999923706055,54.5,54.70000076293945,42.54082107543945,27170
2011-01-21,55.0,57.95000076293945,54.650001525878906,54.849998474121094,42.657470703125,16162
2011-01-24,54.849998474121094,55.04999923706055,54.5,54.599998474121094,42.463050842285156,9476
2011-01-25,54.54999923706055,54.95000076293945,54.04999923706055,54.45000076293945,42.34638977050781,8536
2011-01-27,54.95000076293945,54.95000076293945,53.79999923706055,54.099998474121094,42.074195861816406,13853
2011-01-28,53.5,53.900001525878906,51.29999923706055,52.04999923706055,40.479881286621094,13923
2011-01-31,53.900001525878906,54.25,52.900001525878906,54.0,41.996421813964844,45504
2011-02-01,54.29999923706055,54.5,53.25,53.5,41.60756301879883,26550
2011-02-02,53.650001525878906,54.04999923706055,53.400001525878906,53.900001525878906,41.91864776611328,14429
2011-02-03,54.45000076293945,55.5,54.29999923706055,54.95000076293945,42.7352409362793,18712
2011-02-04,54.900001525878906,57.70000076293945,53.54999923706055,54.099998474121094,42.074195861816406,18658
2011-02-07,53.5,55.900001525878906,53.5,54.70000076293945,42.54082107543945,25434
2011-02-08,54.70000076293945,55.849998474121094,53.54999923706055,53.849998474121094,41.879764556884766,21008
2011-02-09,54.29999923706055,54.650001525878906,51.0,52.0,40.44099426269531,31415
2011-02-10,53.0,53.0,50.5,51.75,40.24656677246094,35038
2011-02-11,52.900001525878906,59.20000076293945,52.04999923706055,53.75,41.80198669433594,12317
2011-02-14,54.29999923706055,55.54999923706055,54.29999923706055,54.599998474121094,42.463050842285156,27940
2011-02-15,54.599998474121094,54.599998474121094,53.5,54.04999923706055,42.035308837890625,10624
2011-02-16,52.150001525878906,55.5,52.150001525878906,54.95000076293945,42.7352409362793,15907
2011-02-17,53.79999923706055,55.25,53.0,54.099998474121094,42.074195861816406,20810
2011-02-18,54.95000076293945,54.95000076293945,52.599998474121094,52.849998474121094,41.102046966552734,30656
2011-02-21,53.70000076293945,53.75,52.5,53.099998474121094,41.29647445678711,10065
2011-02-22,53.0,53.599998474121094,52.95000076293945,53.349998474121094,41.490901947021484,4574
2011-02-23,53.95000076293945,54.25,53.150001525878906,53.900001525878906,41.91864776611328,4597
2011-02-24,54.0,54.0,52.29999923706055,52.599998474121094,40.907623291015625,18107
2011-02-25,52.349998474121094,53.04999923706055,51.70000076293945,51.95000076293945,40.40211868286133,10998
2011-02-28,52.099998474121094,52.75,51.849998474121094,52.150001525878906,40.55765151977539,7703
2011-03-01,53.0,54.54999923706055,52.45000076293945,52.900001525878906,41.14094161987305,11876
2011-03-03,53.849998474121094,53.95000076293945,53.25,53.599998474121094,41.685333251953125,17144
2011-03-04,53.95000076293945,54.0,53.0,53.25,41.41313552856445,16031
2011-03-07,53.599998474121094,53.599998474121094,52.25,52.900001525878906,41.14094161987305,9060
2011-03-08,54.900001525878906,54.900001525878906,52.25,53.150001525878906,41.33537292480469,16967
2011-03-09,53.95000076293945,53.95000076293945,52.5,52.95000076293945,41.1798210144043,22266
2011-03-10,53.25,53.54999923706055,52.29999923706055,53.04999923706055,41.25759506225586,5136
2011-03-11,53.099998474121094,53.099998474121094,52.45000076293945,52.54999923706055,40.86873245239258,140967
2011-03-14,52.54999923706055,54.20000076293945,52.5,53.849998474121094,41.879764556884766,36466
2011-03-15,54.0,54.79999923706055,53.0,53.70000076293945,41.76311492919922,36099
2011-03-16,54.0,55.400001525878906,53.79999923706055,55.099998474121094,42.851898193359375,15134
2011-03-17,55.0,55.0,54.0,54.599998474121094,42.463050842285156,11277
2011-03-18,55.599998474121094,55.599998474121094,54.099998474121094,54.400001525878906,42.3075065612793,4937
2011-03-21,55.0,55.349998474121094,53.849998474121094,54.54999923706055,42.424156188964844,8358
2011-03-22,54.95000076293945,56.5,54.25,55.29999923706055,43.00743865966797,40203
2011-03-23,54.900001525878906,55.650001525878906,54.650001525878906,54.79999923706055,42.61859130859375,4715
2011-03-24,55.5,59.29999923706055,55.04999923706055,58.54999923706055,45.535011291503906,86732
2011-03-25,58.79999923706055,58.79999923706055,57.0,57.150001525878906,44.44621658325195,21216
2011-03-28,57.79999923706055,59.0,57.04999923706055,57.29999923706055,44.5628662109375,17467
2011-03-29,57.5,58.0,56.099998474121094,56.5,43.940696716308594,15491
2011-03-30,57.95000076293945,65.0,57.95000076293945,58.54999923706055,45.535011291503906,227445
2011-03-31,58.900001525878906,59.5,56.349998474121094,58.349998474121094,45.37946319580078,75219
2011-04-01,58.95000076293945,59.900001525878906,57.25,58.900001525878906,45.807212829589844,28260
2011-04-04,59.0,62.0,59.0,61.650001525878906,47.9459114074707,85555
2011-04-05,62.0,64.6500015258789,62.0,62.849998474121094,48.87916946411133,162818
2011-04-06,63.150001525878906,63.5,62.25,62.45000076293945,48.56808853149414,44079
2011-04-07,62.150001525878906,63.29999923706055,61.900001525878906,62.95000076293945,48.956939697265625,60096
2011-04-08,63.0,63.5,62.0,62.099998474121094,48.29589080810547,51726
2011-04-11,62.45000076293945,64.25,62.45000076293945,63.29999923706055,49.2291374206543,123610
2011-04-13,63.5,65.0999984741211,62.79999923706055,64.19999694824219,49.9290771484375,140200
2011-04-15,64.25,64.69999694824219,63.5,63.599998474121094,49.46244812011719,90344
2011-04-18,59.150001525878906,62.0,58.099998474121094,58.45000076293945,47.086002349853516,128026
2011-04-19,58.0,58.79999923706055,57.29999923706055,57.79999923706055,46.562374114990234,41207
2011-04-20,58.0,58.5,57.599998474121094,58.349998474121094,47.00543975830078,9930
2011-04-21,58.20000076293945,58.79999923706055,57.400001525878906,57.650001525878906,46.44154357910156,22383
2011-04-25,57.5,58.400001525878906,57.25,58.0,46.723487854003906,28515
2011-04-26,58.79999923706055,58.79999923706055,57.45000076293945,57.54999923706055,46.36098098754883,18547
2011-04-27,57.900001525878906,59.20000076293945,56.20000076293945,57.150001525878906,46.03874588012695,125546
2011-04-28,60.099998474121094,68.5999984741211,59.400001525878906,67.5999984741211,54.457027435302734,1533714
2011-04-29,67.4000015258789,67.4000015258789,64.05000305175781,64.6500015258789,52.08057403564453,275325
2011-05-02,64.69999694824219,66.94999694824219,64.5,65.1500015258789,52.483367919921875,122200
2011-05-03,65.0,68.5999984741211,64.75,67.19999694824219,54.134796142578125,311827
2011-05-04,67.19999694824219,67.9000015258789,66.0999984741211,67.1500015258789,54.09451675415039,79154
2011-05-05,66.80000305175781,70.4000015258789,66.80000305175781,68.80000305175781,55.4237174987793,297236
2011-05-06,68.0999984741211,71.4000015258789,67.80000305175781,70.75,56.99460220336914,299085
2011-05-09,71.30000305175781,71.75,70.0,71.05000305175781,57.236270904541016,274928
2011-05-10,71.55000305175781,74.4000015258789,71.05000305175781,71.5999984741211,57.679344177246094,349888
2011-05-11,71.5,73.0,71.5,72.0,58.00156784057617,198050
2011-05-12,71.55000305175781,72.80000305175781,69.55000305175781,69.75,56.189022064208984,79357
2011-05-13,70.19999694824219,72.3499984741211,70.19999694824219,71.8499984741211,57.88072967529297,128137
2011-05-16,71.4000015258789,71.8499984741211,70.3499984741211,71.1500015258789,57.316829681396484,56803
2011-05-17,71.0999984741211,71.3499984741211,69.5,69.8499984741211,56.26957702636719,27908
2011-05-18,70.0,70.80000305175781,67.1500015258789,67.5999984741211,54.457027435302734,22859
2011-05-19,68.25,68.3499984741211,67.19999694824219,67.55000305175781,54.41675567626953,37727
2011-05-20,67.5,68.30000305175781,67.5,67.6500015258789,54.497310638427734,14519
2011-05-23,67.80000305175781,68.19999694824219,66.05000305175781,66.4000015258789,53.49033737182617,17133
2011-05-24,67.0,67.0,64.5999984741211,65.0999984741211,52.44308853149414,21819
2011-05-25,66.0,66.5,64.3499984741211,64.44999694824219,51.919456481933594,31459
2011-05-26,65.75,66.5,64.5,65.69999694824219,52.92643737792969,13917
2011-05-27,66.0,66.75,65.8499984741211,66.30000305175781,53.40978240966797,8472
2011-05-30,68.8499984741211,68.8499984741211,65.30000305175781,67.25,54.175071716308594,17602
2011-05-31,68.0,68.1500015258789,65.8499984741211,66.05000305175781,53.20838165283203,31570
2011-06-01,67.05000305175781,67.44999694824219,66.0999984741211,66.3499984741211,53.45005416870117,29912
2011-06-02,66.3499984741211,67.19999694824219,65.80000305175781,66.0999984741211,53.24866485595703,25263
2011-06-03,67.0999984741211,67.0999984741211,66.0,66.30000305175781,53.40978240966797,25030
2011-06-06,66.0,69.75,65.69999694824219,68.55000305175781,55.22233200073242,53439
2011-06-07,68.4000015258789,77.8499984741211,68.0,74.6500015258789,60.136356353759766,1188984
2011-06-08,73.75,77.1500015258789,73.19999694824219,74.9000015258789,60.337745666503906,234047
2011-06-09,75.25,77.80000305175781,74.30000305175781,75.80000305175781,61.06277084350586,168543
2011-06-10,75.9000015258789,76.4000015258789,74.8499984741211,75.0999984741211,60.49885940551758,58482
2011-06-13,75.44999694824219,77.5,74.5,77.0999984741211,62.110015869140625,105162
2011-06-14,78.0999984741211,82.0,77.3499984741211,80.0,64.4461898803711,658440
2011-06-15,80.94999694824219,83.55000305175781,77.19999694824219,77.5999984741211,62.51280212402344,219052
2011-06-16,77.6500015258789,79.75,76.0999984741211,76.44999694824219,61.58639144897461,54322
2011-06-17,77.8499984741211,78.0,75.05000305175781,75.4000015258789,60.74053192138672,40039
2011-06-20,75.0,75.0999984741211,71.0,71.5999984741211,57.679344177246094,53579
2011-06-21,72.19999694824219,74.9000015258789,71.0,71.5,57.598785400390625,56058
2011-06-22,72.0,73.0,69.55000305175781,71.0999984741211,57.27656173706055,40005
2011-06-23,70.5999984741211,72.19999694824219,70.0,70.25,56.59181213378906,46862
2011-06-24,70.5,72.5,70.5,71.44999694824219,57.55849838256836,26215
2011-06-27,71.69999694824219,76.69999694824219,71.0,74.0999984741211,59.69327926635742,79138
2011-06-28,73.69999694824219,74.94999694824219,72.55000305175781,73.80000305175781,59.451622009277344,21818
2011-06-29,73.80000305175781,75.0,72.6500015258789,72.94999694824219,58.76686477661133,29362
2011-06-30,72.75,74.1500015258789,71.5999984741211,73.6500015258789,59.33078384399414,42007
2011-07-01,73.0999984741211,75.0,72.0,72.69999694824219,58.56547546386719,44237
2011-07-04,73.6500015258789,75.75,73.6500015258789,75.05000305175781,60.458595275878906,53771
2011-07-05,73.05000305175781,75.0,73.05000305175781,74.75,60.216915130615234,13178
2011-07-06,74.30000305175781,75.05000305175781,73.3499984741211,73.8499984741211,59.49188232421875,38994
2011-07-07,74.0,75.0,73.4000015258789,74.44999694824219,59.97523880004883,25468
2011-07-08,74.80000305175781,74.80000305175781,73.30000305175781,73.9000015258789,59.53217697143555,26349
2011-07-11,76.0,76.0,74.0999984741211,74.44999694824219,59.97523880004883,29639
2011-07-12,75.0,75.8499984741211,73.30000305175781,74.5,60.01551055908203,38010
2011-07-13,75.80000305175781,76.0,74.0999984741211,74.44999694824219,59.97523880004883,49114
2011-07-14,75.8499984741211,75.9000015258789,74.0,75.25,60.61968231201172,32544
2011-07-15,75.25,75.5999984741211,74.0,74.25,59.81412887573242,39257
2011-07-18,74.05000305175781,75.5999984741211,74.05000305175781,74.94999694824219,60.37801742553711,32225
2011-07-19,75.69999694824219,79.0,74.3499984741211,76.4000015258789,61.546119689941406,365156
2011-07-20,76.5,78.44999694824219,76.30000305175781,76.6500015258789,61.74750900268555,49294
2011-07-21,78.0,78.0,74.4000015258789,74.69999694824219,60.17662811279297,35695
2011-07-22,75.6500015258789,77.5999984741211,75.5,76.94999694824219,61.98918533325195,40598
2011-07-25,77.19999694824219,83.5,77.19999694824219,81.0999984741211,65.33230590820312,465206
2011-07-26,81.4000015258789,82.30000305175781,78.0,79.0999984741211,63.721160888671875,113832
2011-07-27,79.0999984741211,81.5,79.0999984741211,81.1500015258789,65.37260437011719,95988
2011-07-28,84.19999694824219,90.5,82.80000305175781,88.25,71.09220886230469,1874826
2011-07-29,88.94999694824219,91.0,88.0,88.9000015258789,71.61582946777344,542283
2011-08-01,89.9000015258789,90.94999694824219,87.94999694824219,89.5,72.09916687011719,215490
2011-08-02,90.0,90.8499984741211,88.05000305175781,88.3499984741211,71.17276000976562,93470
2011-08-03,87.0,93.25,85.3499984741211,89.5999984741211,72.17973327636719,302167
2011-08-04,90.44999694824219,92.19999694824219,88.5,90.19999694824219,72.6630859375,190841
2011-08-05,89.75,89.75,80.8499984741211,87.4000015258789,70.40747833251953,125671
2011-08-08,85.94999694824219,85.94999694824219,82.1500015258789,84.19999694824219,67.82962036132812,60305
2011-08-09,80.0,86.0,80.0,83.0,66.8629150390625,103524
2011-08-10,84.0,86.8499984741211,84.0,86.30000305175781,69.52132415771484,71002
2011-08-11,84.5999984741211,87.19999694824219,84.5999984741211,85.69999694824219,69.03797912597656,28416
2011-08-12,86.05000305175781,87.5,84.5,85.0999984741211,68.55463409423828,37376
2011-08-16,85.1500015258789,86.75,83.05000305175781,83.69999694824219,67.42683410644531,54041
2011-08-17,84.69999694824219,85.0,78.5,80.25,64.6475830078125,48691
2011-08-18,80.5,81.3499984741211,75.25,77.4000015258789,62.35169982910156,50265
2011-08-19,77.0,80.0,76.0,77.69999694824219,62.59336853027344,53406
2011-08-22,76.0,80.80000305175781,76.0,79.19999694824219,63.80173110961914,16501
2011-08-23,78.30000305175781,80.94999694824219,78.30000305175781,79.30000305175781,63.88227844238281,19440
2011-08-24,78.0,80.25,78.0,78.4000015258789,63.157264709472656,14718
2011-08-25,78.30000305175781,79.5,77.0,77.25,62.23085021972656,6292
2011-08-26,76.0,78.94999694824219,75.5,75.69999694824219,60.98221206665039,12928
2011-08-29,75.69999694824219,80.5,75.69999694824219,77.6500015258789,62.553077697753906,27079
2011-08-30,77.1500015258789,79.80000305175781,77.1500015258789,79.05000305175781,63.6808967590332,30534
2011-09-02,78.0,81.94999694824219,78.0,80.5999984741211,64.92953491210938,37697
2011-09-05,78.0,82.9000015258789,78.0,80.0999984741211,64.52674865722656,22689
2011-09-06,80.69999694824219,81.5,78.5,79.9000015258789,64.36563873291016,20313
2011-09-07,78.9000015258789,82.9000015258789,78.9000015258789,81.69999694824219,65.81565856933594,16728
2011-09-08,81.25,82.5999984741211,80.1500015258789,80.69999694824219,65.01008605957031,15759
2011-09-09,81.80000305175781,81.9000015258789,78.55000305175781,79.1500015258789,63.761451721191406,42397
2011-09-12,78.05000305175781,80.5,76.0999984741211,78.3499984741211,63.11698532104492,37151
2011-09-13,77.6500015258789,79.5,76.0,77.0,62.02946090698242,33334
2011-09-14,76.30000305175781,78.9000015258789,76.30000305175781,77.3499984741211,62.31140899658203,14614
2011-09-15,77.3499984741211,80.80000305175781,77.0,78.3499984741211,63.11698532104492,62381
2011-09-16,78.1500015258789,80.8499984741211,77.75,78.05000305175781,62.87531280517578,19519
2011-09-19,77.0,78.9000015258789,76.9000015258789,77.80000305175781,62.673919677734375,22180
2011-09-20,79.0,79.4000015258789,77.5,78.1500015258789,62.955875396728516,19455
2011-09-21,78.5,79.5999984741211,77.5,78.8499984741211,63.5197639465332,18104
2011-09-22,79.0,79.3499984741211,77.44999694824219,78.4000015258789,63.157264709472656,35449
2011-09-23,77.44999694824219,78.25,76.25,77.1500015258789,62.15028762817383,22949
2011-09-26,77.0,77.94999694824219,73.5999984741211,74.4000015258789,59.93496322631836,41978
2011-09-27,74.5,78.05000305175781,73.6500015258789,74.55000305175781,60.05580139160156,40838
2011-09-28,74.69999694824219,76.5999984741211,74.5999984741211,75.25,60.61968231201172,12709
2011-09-29,75.0,77.9000015258789,74.6500015258789,76.55000305175781,61.66694259643555,14862
2011-09-30,76.0,76.94999694824219,74.9000015258789,75.0999984741211,60.49885940551758,8328
2011-10-03,75.55000305175781,75.55000305175781,73.30000305175781,74.69999694824219,60.17662811279297,13362
2011-10-04,73.69999694824219,76.69999694824219,73.69999694824219,76.3499984741211,61.50582504272461,18289
2011-10-05,75.0999984741211,77.0,74.4000015258789,75.75,61.02248001098633,18140
2011-10-07,76.0,77.69999694824219,75.0,75.44999694824219,60.780818939208984,18386
2011-10-10,74.5999984741211,76.3499984741211,74.5999984741211,75.8499984741211,61.10304641723633,9955
2011-10-11,76.0,76.9000015258789,75.5,76.3499984741211,61.50582504272461,4052
2011-10-12,75.9000015258789,76.9000015258789,75.0,76.3499984741211,61.50582504272461,17389
2011-10-13,76.0,83.0,75.5,76.3499984741211,61.50582504272461,193504
2011-10-14,76.0999984741211,79.3499984741211,75.1500015258789,75.3499984741211,60.700260162353516,40414
2011-10-17,75.4000015258789,77.4000015258789,74.69999694824219,75.25,60.61968231201172,36620
2011-10-18,75.9000015258789,75.9000015258789,73.19999694824219,74.94999694824219,60.37801742553711,21451
2011-10-19,76.94999694824219,76.94999694824219,74.94999694824219,75.19999694824219,60.57941436767578,9353
2011-10-20,75.9000015258789,75.9000015258789,73.3499984741211,73.9000015258789,59.53217697143555,23104
2011-10-21,74.5,75.0,71.75,72.25,58.202964782714844,45529
2011-10-24,73.25,74.55000305175781,70.19999694824219,71.1500015258789,57.316829681396484,57084
2011-10-25,72.0,72.44999694824219,70.80000305175781,71.4000015258789,57.518226623535156,18853
2011-10-28,75.0,76.94999694824219,72.55000305175781,73.0,58.8071403503418,52144
2011-10-31,81.0,86.5999984741211,77.0999984741211,81.30000305175781,65.49343872070312,529810
2011-11-01,81.30000305175781,81.30000305175781,77.3499984741211,80.4000015258789,64.76842498779297,67364
2011-11-02,79.05000305175781,82.0,77.6500015258789,78.25,63.03642654418945,78210
2011-11-03,79.9000015258789,81.0,77.6500015258789,78.1500015258789,62.955875396728516,174533
2011-11-04,79.9000015258789,79.9000015258789,77.0999984741211,77.5,62.432254791259766,27074
2011-11-08,77.19999694824219,78.25,75.8499984741211,76.4000015258789,61.546119689941406,20513
2011-11-09,76.30000305175781,76.30000305175781,73.5999984741211,74.05000305175781,59.65301513671875,31799
2011-11-11,73.25,75.44999694824219,72.5,72.69999694824219,58.56547546386719,21987
2011-11-14,73.0,73.5,69.6500015258789,69.94999694824219,56.35014343261719,63817
2011-11-15,70.0,72.80000305175781,69.3499984741211,70.0999984741211,56.47096633911133,96331
2011-11-16,70.19999694824219,70.5,67.19999694824219,68.0,54.77926254272461,44838
2011-11-17,67.0999984741211,68.44999694824219,66.4000015258789,66.55000305175781,53.611167907714844,68743
2011-11-18,66.0,68.0,65.5999984741211,66.69999694824219,53.73200988769531,21324
2011-11-21,72.0,72.0,64.94999694824219,65.8499984741211,53.04726028442383,25668
2011-11-22,65.05000305175781,66.94999694824219,64.8499984741211,65.1500015258789,52.483367919921875,23514
2011-11-23,64.69999694824219,65.0,63.54999923706055,64.5,51.959739685058594,28212
2011-11-24,64.25,65.80000305175781,62.900001525878906,65.55000305175781,52.80559539794922,15448
2011-11-25,64.5,66.6500015258789,63.75,64.0,51.55695724487305,14227
2011-11-28,65.0999984741211,66.4000015258789,63.20000076293945,64.05000305175781,51.597232818603516,56708
2011-11-29,63.29999923706055,65.19999694824219,63.29999923706055,64.5,51.959739685058594,12818
2011-11-30,63.5,65.44999694824219,63.5,64.44999694824219,51.919456481933594,20216
2011-12-01,66.1500015258789,66.19999694824219,64.05000305175781,64.0999984741211,51.63751220703125,26988
2011-12-02,63.5,65.4000015258789,63.5,64.55000305175781,52.000022888183594,15334
2011-12-05,63.5,66.0,63.5,64.5999984741211,52.04029846191406,14362
2011-12-07,64.0999984741211,69.0,64.0999984741211,67.94999694824219,54.73898696899414,63856
2011-12-08,69.75,71.80000305175781,66.0999984741211,67.0999984741211,54.05424499511719,247032
2011-12-09,67.0999984741211,69.1500015258789,65.19999694824219,68.25,54.980655670166016,34981
2011-12-12,70.30000305175781,70.30000305175781,65.19999694824219,65.69999694824219,52.92643737792969,21788
2011-12-13,64.94999694824219,65.1500015258789,63.400001525878906,64.55000305175781,52.000022888183594,18985
2011-12-14,64.0,65.19999694824219,63.599998474121094,64.0999984741211,51.63751220703125,12562
2011-12-15,64.0,71.0,61.25,63.29999923706055,50.99304962158203,84570
2011-12-16,63.29999923706055,64.4000015258789,62.599998474121094,63.349998474121094,51.03331756591797,62305
2011-12-19,63.5,63.5,60.0,62.150001525878906,50.06663513183594,100470
2011-12-20,61.25,62.75,59.650001525878906,60.0,48.33463668823242,72751
2011-12-21,61.04999923706055,62.5,59.79999923706055,60.45000076293945,48.69715118408203,75179
2011-12-22,60.29999923706055,63.0,60.04999923706055,62.54999923706055,50.388858795166016,19163
2011-12-23,61.900001525878906,63.5,61.5,63.0,50.75137710571289,6322
2011-12-26,62.099998474121094,64.0,62.099998474121094,63.04999923706055,50.791648864746094,8004
2011-12-27,62.150001525878906,62.54999923706055,61.0,61.20000076293945,49.30133056640625,24633
2011-12-28,60.0,61.650001525878906,60.0,60.75,48.93882369995117,9476
2011-12-29,60.0,61.900001525878906,58.79999923706055,59.150001525878906,47.64990234375,28098
2011-12-30,58.599998474121094,60.400001525878906,58.099998474121094,59.349998474121094,47.811012268066406,7972
2012-01-02,60.5,60.650001525878906,58.79999923706055,59.54999923706055,47.97213363647461,16942
2012-01-03,60.900001525878906,61.25,59.5,60.0,48.33463668823242,41341
2012-01-04,59.150001525878906,61.5,59.150001525878906,59.95000076293945,48.29436492919922,25906
2012-01-05,59.75,64.0,59.70000076293945,59.849998474121094,48.213809967041016,65374
2012-01-06,60.5,61.400001525878906,59.75,59.95000076293945,48.29436492919922,16065
2012-01-09,60.5,61.75,59.900001525878906,60.0,48.33463668823242,127659
2012-01-10,59.29999923706055,63.5,59.29999923706055,60.04999923706055,48.37492370605469,343779
2012-01-11,62.20000076293945,69.0,62.20000076293945,62.70000076293945,50.50970458984375,610698
2012-01-12,62.79999923706055,68.19999694824219,62.79999923706055,66.8499984741211,53.85284423828125,366157
2012-01-13,68.3499984741211,70.30000305175781,66.55000305175781,68.25,54.980655670166016,384411
2012-01-16,67.5999984741211,68.8499984741211,67.19999694824219,67.5,54.3764762878418,72833
2012-01-17,68.0,69.0,67.0999984741211,67.8499984741211,54.65842819213867,116406
2012-01-18,70.0,70.19999694824219,68.0,68.80000305175781,55.4237174987793,69897
2012-01-19,68.9000015258789,69.5,68.3499984741211,69.19999694824219,55.74595260620117,59192
2012-01-20,68.3499984741211,69.30000305175781,67.25,67.69999694824219,54.53757858276367,32022
2012-01-23,66.30000305175781,68.0,66.30000305175781,66.6500015258789,53.691734313964844,29761
2012-01-24,66.5,68.4000015258789,66.5,67.8499984741211,54.65842819213867,21917
2012-01-25,67.0999984741211,68.9000015258789,67.0999984741211,68.05000305175781,54.819549560546875,31065
2012-01-27,68.0,70.5,68.0,68.25,54.980655670166016,251759
2012-01-30,68.5999984741211,70.9000015258789,68.5,68.94999694824219,55.5445556640625,108741
2012-01-31,70.5,74.0,70.0,70.44999694824219,56.75292205810547,283755
2012-02-01,69.5,71.44999694824219,68.1500015258789,70.05000305175781,56.43069839477539,197578
2012-02-02,71.0,72.0,70.0,70.25,56.59181213378906,182578
2012-02-03,70.30000305175781,71.0999984741211,69.8499984741211,70.44999694824219,56.75292205810547,78403
2012-02-06,71.5,74.1500015258789,70.0,70.19999694824219,56.55153274536133,75387
2012-02-07,70.0,70.80000305175781,68.25,69.25,55.78623962402344,89774
2012-02-08,68.0999984741211,69.80000305175781,68.0,68.9000015258789,55.50428009033203,59959
2012-02-09,68.9000015258789,69.5,68.25,69.05000305175781,55.625118255615234,25682
2012-02-10,69.5999984741211,69.5999984741211,67.75,68.0999984741211,54.85982131958008,174319
2012-02-13,68.9000015258789,68.9000015258789,67.4000015258789,67.8499984741211,54.65842819213867,38665
2012-02-14,68.0,68.80000305175781,67.30000305175781,67.94999694824219,54.73898696899414,134066
2012-02-15,69.0,70.25,68.0,69.4000015258789,55.907081604003906,298203
2012-02-16,68.4000015258789,71.0999984741211,68.4000015258789,69.9000015258789,56.309852600097656,231346
2012-02-17,70.5,71.9000015258789,69.25,69.5999984741211,56.06818389892578,120023
2012-02-21,70.5999984741211,70.80000305175781,69.0,69.19999694824219,55.74595260620117,65422
2012-02-22,69.19999694824219,70.0,67.0999984741211,67.4000015258789,54.29591751098633,46589
2012-02-23,67.1500015258789,68.0,66.0,66.44999694824219,53.530616760253906,56968
2012-02-24,67.0,67.9000015258789,66.25,66.80000305175781,53.81257247924805,32936
2012-02-27,66.0999984741211,67.0,65.5999984741211,65.75,52.966712951660156,33808
2012-02-28,65.8499984741211,67.55000305175781,65.8499984741211,67.0,53.97368240356445,25069
2012-02-29,67.9000015258789,68.44999694824219,67.0999984741211,67.6500015258789,54.497310638427734,22674
2012-03-01,68.5,68.5,66.5999984741211,66.80000305175781,53.81257247924805,32110
2012-03-02,66.80000305175781,67.55000305175781,66.1500015258789,66.3499984741211,53.45005416870117,19932
2012-03-05,67.0,67.69999694824219,64.5,65.0,52.36252975463867,227817
2012-03-06,65.0,66.4000015258789,63.75,64.05000305175781,51.597232818603516,99049
2012-03-07,64.5,64.5999984741211,63.150001525878906,63.900001525878906,51.47639465332031,13826
2012-03-09,64.19999694824219,65.69999694824219,64.05000305175781,64.8499984741211,52.24169158935547,19881
2012-03-12,66.0,66.0,64.25,64.94999694824219,52.322242736816406,11178
2012-03-13,65.69999694824219,66.80000305175781,64.55000305175781,66.19999694824219,53.3292236328125,61812
2012-03-14,68.0,68.0,66.25,66.55000305175781,53.611167907714844,94631
2012-03-15,66.80000305175781,66.80000305175781,64.94999694824219,65.25,52.56392288208008,33330
2012-03-16,65.30000305175781,65.9000015258789,64.30000305175781,64.44999694824219,51.919456481933594,32011
2012-03-19,65.69999694824219,65.69999694824219,64.0,64.44999694824219,51.919456481933594,14774
2012-03-20,64.5,65.5999984741211,64.19999694824219,64.4000015258789,51.879180908203125,15072
2012-03-21,64.94999694824219,65.80000305175781,64.1500015258789,65.75,52.966712951660156,27716
2012-03-22,65.05000305175781,65.94999694824219,63.70000076293945,64.44999694824219,51.919456481933594,114708
2012-03-23,64.1500015258789,64.8499984741211,63.900001525878906,64.0999984741211,51.63751220703125,20021
2012-03-26,64.0,64.9000015258789,64.0,64.55000305175781,52.000022888183594,12692
2012-03-27,65.4000015258789,65.80000305175781,64.4000015258789,64.5999984741211,52.04029846191406,17533
2012-03-28,65.6500015258789,65.80000305175781,64.8499984741211,65.05000305175781,52.402809143066406,76996
2012-03-29,65.0,65.69999694824219,64.69999694824219,65.4000015258789,52.68476104736328,25193
2012-03-30,65.4000015258789,65.80000305175781,65.0999984741211,65.5999984741211,52.84587860107422,36121
2012-04-02,65.75,65.80000305175781,65.55000305175781,65.75,52.966712951660156,37969
2012-04-03,66.0,66.0,65.55000305175781,65.75,52.966712951660156,87398
2012-04-04,65.80000305175781,66.80000305175781,65.5999984741211,66.75,53.77228927612305,61203
2012-04-09,66.05000305175781,67.0,66.05000305175781,66.80000305175781,53.81257247924805,52764
