Date,Open,High,Low,Close,Adj Close,Volume
2013-04-04,273.5833435058594,275.75,268.4166564941406,270.57501220703125,225.6605682373047,432756
2013-04-05,271.5833435058594,276.23333740234375,270.9166564941406,271.5874938964844,226.50497436523438,102864
2013-04-08,273.1541748046875,273.3458251953125,242.57916259765625,263.5583190917969,219.80862426757812,769140
2013-04-09,267.0500183105469,267.8166809082031,257.1875,258.35833740234375,215.47181701660156,347124
2013-04-10,258.35833740234375,263.3083190917969,254.5833282470703,256.1041564941406,213.59182739257812,360588
2013-04-11,256.6666564941406,266.25,256.6666564941406,259.3541564941406,216.30233764648438,1203972
2013-04-12,258.0,265.4166564941406,254.17083740234375,256.5708312988281,213.98104858398438,341232
2013-04-15,254.2583465576172,259.9166564941406,254.2583465576172,257.4291687011719,214.69688415527344,225156
2013-04-16,257.5833435058594,260.0,242.57916259765625,248.9666748046875,207.63914489746094,653352
2013-04-17,246.75,252.0833282470703,244.3333282470703,246.1791534423828,205.3143310546875,481020
2013-04-18,244.0,246.6666717529297,241.6666717529297,242.35833740234375,202.12779235839844,411420
2013-04-22,242.5,248.1666717529297,242.5,243.1666717529297,202.80189514160156,174636
2013-04-23,242.5833282470703,246.28750610351562,239.1750030517578,242.89999389648438,202.57949829101562,235296
2013-04-25,240.5,257.1000061035156,240.5,255.3208465576172,212.93856811523438,513900
2013-04-26,252.75,270.82501220703125,252.74583435058594,265.8333435058594,221.70602416992188,937068
2013-04-29,266.6666564941406,281.6666564941406,265.9791564941406,279.875,233.4167938232422,721380
2013-04-30,281.2416687011719,292.2458190917969,280.8333435058594,290.54583740234375,242.31626892089844,613332
2013-05-02,287.5,295.8333435058594,287.5,294.3208312988281,245.46469116210938,371724
2013-05-03,295.4166564941406,295.4166564941406,283.1625061035156,284.4666748046875,237.24627685546875,262836
2013-05-06,285.5,291.5,283.4166564941406,288.32916259765625,240.46762084960938,258528
2013-05-07,290.8208312988281,293.3333435058594,285.9166564941406,287.8125,240.03675842285156,276708
2013-05-08,287.75,291.4875183105469,284.4166564941406,288.1458435058594,240.314697265625,201552
2013-05-09,287.5,290.1666564941406,284.25,285.4333190917969,238.052490234375,153984
2013-05-10,285.5833435058594,287.9166564941406,275.17083740234375,276.3458251953125,230.47341918945312,288360
2013-05-13,276.6750183105469,282.4166564941406,276.6750183105469,279.95001220703125,233.4793243408203,232920
2013-05-14,278.7166748046875,281.25,273.75,274.5083312988281,228.94100952148438,171432
2013-05-15,274.5083312988281,284.1666564941406,274.5083312988281,280.4250183105469,233.87550354003906,199920
2013-05-16,281.6666564941406,291.1666564941406,279.1875,287.5041809082031,239.779541015625,1606812
2013-05-17,288.3333435058594,310.6666564941406,288.3333435058594,306.07916259765625,255.27117919921875,2002404
2013-05-20,306.25,313.32916259765625,298.5041809082031,300.4125061035156,250.54513549804688,449304
2013-05-21,305.125,305.125,294.42083740234375,295.8208312988281,246.7156524658203,180600
2013-05-22,292.5625,298.1333312988281,291.8374938964844,292.9958190917969,244.3595733642578,148140
2013-05-23,291.8333435058594,292.07501220703125,281.2833251953125,285.3958435058594,238.0211639404297,165324
2013-05-24,287.0833435058594,297.3333435058594,281.5,291.5208435058594,243.12950134277344,358488
2013-05-27,291.5833435058594,291.8125,285.6666564941406,286.3416748046875,238.81004333496094,94500
2013-05-28,286.3333435058594,288.9166564941406,284.3333435058594,286.5,238.9420928955078,82572
2013-05-29,283.75,292.25,282.0874938964844,289.6166687011719,241.54136657714844,451188
2013-05-30,286.8333435058594,290.1666564941406,283.3333435058594,285.2749938964844,237.92042541503906,71712
2013-05-31,283.4250183105469,296.25,283.4250183105469,294.3125,245.4577178955078,301404
2013-06-03,294.6666564941406,307.14166259765625,287.5124816894531,290.67083740234375,242.4206085205078,383940
2013-06-04,290.8333435058594,294.8500061035156,286.8333435058594,287.9375,240.14093017578125,146316
2013-06-05,291.6666564941406,297.1666564941406,291.5625,293.6125183105469,244.8739471435547,204936
2013-06-06,291.75,292.9166564941406,286.6666564941406,288.1041564941406,240.27993774414062,105780
2013-06-07,287.9166564941406,289.0124816894531,279.1875,280.9416809082031,234.30641174316406,218232
2013-06-10,281.6666564941406,284.9958190917969,273.0083312988281,275.6750183105469,229.9139862060547,350136
2013-06-11,275.6666564941406,275.8333435058594,265.9166564941406,267.9291687011719,223.45396423339844,297972
2013-06-12,264.1833190917969,269.0,263.75,265.4708251953125,221.40367126464844,439140
2013-06-13,265.4166564941406,265.4166564941406,254.1750030517578,256.9458312988281,214.2937774658203,567048
2013-06-14,258.5,262.0833435058594,257.5,258.9875183105469,215.99655151367188,192288
2013-06-17,260.5,262.9125061035156,257.0833435058594,258.3374938964844,215.4544219970703,555096
2013-06-18,260.25,260.25,256.8625183105469,258.17083740234375,215.3154296875,611280
2013-06-19,255.5833282470703,264.5874938964844,255.0,256.6958312988281,214.08531188964844,218604
2013-06-20,255.5,256.5833435058594,251.6666717529297,252.4041748046875,210.50604248046875,286560
2013-06-21,252.0833282470703,260.7833251953125,247.5208282470703,256.4750061035156,213.901123046875,245412
2013-06-24,258.3333435058594,260.875,250.4250030517578,253.3958282470703,211.3330535888672,215604
2013-06-25,256.25,261.6666564941406,250.8333282470703,251.99583435058594,210.16546630859375,411156
2013-06-26,250.8333282470703,257.0,250.8333282470703,251.8208465576172,210.01953125,145128
2013-06-27,251.5833282470703,255.5708465576172,250.0,250.23333740234375,208.695556640625,321216
2013-06-28,248.3333282470703,266.5833435058594,248.3333282470703,263.3625183105469,219.64532470703125,1323120
2013-07-01,264.5833435058594,279.1666564941406,264.5833435058594,276.5124816894531,230.61245727539062,327516
2013-07-02,274.1666564941406,284.1583251953125,274.1666564941406,282.8625183105469,235.90838623046875,255672
2013-07-03,281.4166564941406,281.4166564941406,274.25,274.9125061035156,230.46621704101562,406548
2013-07-04,276.4166564941406,310.8333435058594,276.25,295.76666259765625,247.94883728027344,1649556
2013-07-05,295.3333435058594,302.4125061035156,291.0,300.1125183105469,251.59205627441406,546036
2013-07-08,297.0833435058594,304.0833435058594,292.5833435058594,298.8333435058594,250.51974487304688,327144
2013-07-09,299.9166564941406,320.8333435058594,298.75,318.5,267.00677490234375,1491012
2013-07-10,318.75,322.1666564941406,312.1666564941406,316.9583435058594,265.7143859863281,437400
2013-07-11,317.1333312988281,323.75,317.1333312988281,321.9958190917969,269.93743896484375,265284
2013-07-12,320.8333435058594,322.9166564941406,316.75,319.5249938964844,267.8660583496094,172128
2013-07-15,319.75,324.9166564941406,297.5,300.7416687011719,252.11947631835938,2099544
2013-07-16,296.6666564941406,297.2083435058594,284.07501220703125,290.1750183105469,243.26119995117188,468540
2013-07-17,290.4041748046875,293.5,269.3458251953125,273.4458312988281,229.23670959472656,841272
2013-07-18,273.9166564941406,285.4166564941406,273.75,282.8416748046875,237.1134490966797,520068
2013-07-19,284.5833435058594,291.1666564941406,281.7541809082031,284.9458312988281,238.87747192382812,309048
2013-07-22,283.4166564941406,286.4125061035156,276.7166748046875,279.5416564941406,234.3470001220703,170232
2013-07-23,281.0833435058594,281.8333435058594,273.25,273.9125061035156,229.62791442871094,209340
2013-07-24,271.1666564941406,283.7708435058594,271.1625061035156,281.5,235.9887237548828,465060
2013-07-25,279.1666564941406,286.25,279.1666564941406,285.1458435058594,239.04513549804688,152220
2013-07-26,282.3333435058594,300.4125061035156,282.3333435058594,298.0375061035156,249.8525390625,470352
2013-07-29,298.3333435058594,306.51666259765625,298.3333435058594,302.7916564941406,253.83804321289062,327756
2013-07-30,300.2583312988281,305.0,299.3374938964844,300.3666687011719,251.80511474609375,163308
2013-07-31,298.3666687011719,304.1666564941406,294.1666564941406,301.3458251953125,252.6260223388672,117024
2013-08-01,298.3416748046875,304.4875183105469,294.1666564941406,296.4916687011719,248.556640625,87060
2013-08-02,299.1666564941406,304.9125061035156,297.7291564941406,301.35833740234375,252.636474609375,196128
2013-08-05,301.7708435058594,303.9916687011719,291.7624816894531,293.95416259765625,246.42935180664062,58392
2013-08-06,299.9166564941406,306.1666564941406,291.6666564941406,297.5833435058594,249.47186279296875,175824
2013-08-07,299.75,301.6541748046875,287.5,289.875,243.0097198486328,156456
2013-08-08,289.875,300.3333435058594,289.875,296.54583740234375,248.60206604003906,141804
2013-08-12,291.8333435058594,306.25,291.8333435058594,304.8374938964844,255.55308532714844,179760
2013-08-13,306.5,312.9166564941406,302.5958251953125,310.32916259765625,260.1569519042969,181308
2013-08-14,308.3333435058594,314.9916687011719,305.9333190917969,313.8666687011719,263.12249755859375,140568
2013-08-16,311.5,311.5833435058594,296.5625,303.7541809082031,254.64495849609375,156372
2013-08-19,300.82916259765625,300.8333435058594,283.9166564941406,291.6166687011719,244.46978759765625,243900
2013-08-20,285.1666564941406,291.57916259765625,281.2916564941406,284.7749938964844,238.7342071533203,94908
2013-08-21,286.82916259765625,325.0,271.6958312988281,272.6583251953125,228.57652282714844,394044
2013-08-22,275.8333435058594,277.9583435058594,268.5041809082031,272.1333312988281,228.13641357421875,235092
2013-08-23,276.6499938964844,279.9125061035156,273.5041809082031,276.0583190917969,231.4268341064453,208824
2013-08-26,277.07916259765625,283.07501220703125,272.7375183105469,274.32916259765625,229.97723388671875,105144
2013-08-27,274.98333740234375,279.9166564941406,272.7458190917969,278.2375183105469,233.25372314453125,423864
2013-08-28,277.32916259765625,280.2375183105469,273.75,277.0541687011719,232.26168823242188,296664
2013-08-29,279.5124816894531,280.7416687011719,273.625,276.9624938964844,232.18484497070312,62568
2013-08-30,279.9875183105469,280.6666564941406,275.8333435058594,277.6208190917969,232.73670959472656,215412
2013-09-02,278.3791809082031,280.2541809082031,274.25,275.1208190917969,230.64093017578125,61284
2013-09-03,275.1666564941406,278.1666564941406,273.9291687011719,277.0124816894531,232.22674560546875,192000
2013-09-04,275.4166564941406,286.75,275.4166564941406,282.8125,237.0890350341797,153180
2013-09-05,286.6125183105469,293.4333190917969,284.3958435058594,289.375,242.59051513671875,122376
2013-09-06,289.70416259765625,294.4166564941406,288.0041809082031,289.5375061035156,242.7267608642578,72804
2013-09-10,290.6666564941406,302.75,290.6666564941406,301.0124816894531,252.3465576171875,177492
2013-09-11,300.8333435058594,318.75,298.3374938964844,308.4041748046875,258.5431823730469,218556
2013-09-12,304.1750183105469,312.4916687011719,297.9166564941406,299.1916809082031,250.8201446533203,254820
2013-09-13,301.6333312988281,304.5,294.5,295.625,247.830078125,75876
2013-09-16,299.8333435058594,306.25,292.6041564941406,303.04583740234375,254.0511474609375,103920
2013-09-17,301.5,309.0833435058594,298.0958251953125,304.6041564941406,255.3574981689453,225264
2013-09-18,305.8333435058594,305.8333435058594,301.6625061035156,303.5333251953125,254.45985412597656,82152
2013-09-19,308.25,316.5,307.6666564941406,314.0833435058594,263.3041687011719,276780
2013-09-20,310.9583435058594,316.5833435058594,309.1666564941406,312.3666687011719,261.8650817871094,227928
2013-09-23,308.375,311.6541748046875,304.3374938964844,305.8999938964844,256.44384765625,34488
2013-09-24,305.0,307.5833435058594,300.0833435058594,302.9875183105469,254.0022735595703,148884
2013-09-25,305.7124938964844,305.7124938964844,295.9250183105469,298.8208312988281,250.50917053222656,69768
2013-09-26,299.57501220703125,299.8333435058594,283.3333435058594,290.0500183105469,243.1563720703125,68928
2013-09-27,291.57916259765625,295.6458435058594,275.0,277.5333251953125,232.66334533691406,255276
2013-09-30,278.3333435058594,287.0,275.8333435058594,277.4958190917969,232.63194274902344,256524
2013-10-01,279.5083312988281,286.25,276.3000183105469,284.79583740234375,238.75172424316406,405720
2013-10-03,286.6666564941406,293.75,285.8458251953125,292.0291748046875,244.8155517578125,329628
2013-10-04,292.0833435058594,295.8333435058594,292.0833435058594,294.1333312988281,246.57955932617188,114036
2013-10-07,295.8333435058594,300.0416564941406,295.8333435058594,297.6458435058594,249.52418518066406,173952
2013-10-08,298.6916809082031,299.1583251953125,291.75,293.9624938964844,246.4363555908203,120156
2013-10-09,291.0,299.4708251953125,291.0,292.9458312988281,245.58409118652344,176004
2013-10-10,291.75,299.5833435058594,291.75,293.7583312988281,246.26522827148438,524532
2013-10-11,297.0833435058594,297.0833435058594,288.5041809082031,289.6625061035156,242.83154296875,158388
2013-10-14,274.98333740234375,282.5,264.4125061035156,280.6875,235.30760192871094,801408
2013-10-15,282.5958251953125,287.8708190917969,275.0,276.2458190917969,231.58399963378906,327576
2013-10-17,277.8333435058594,283.3208312988281,274.7833251953125,276.7416687011719,231.9996795654297,340812
2013-10-18,277.9166564941406,280.1125183105469,273.6666564941406,274.6166687011719,230.21824645996094,417144
2013-10-21,275.25,280.20001220703125,275.25,276.7375183105469,231.99620056152344,124812
2013-10-22,275.8333435058594,279.5833435058594,275.8333435058594,277.0083312988281,232.2232666015625,165072
2013-10-23,274.3374938964844,279.1666564941406,272.9166564941406,274.6000061035156,230.20428466796875,88284
2013-10-24,272.0833435058594,277.9166564941406,272.0833435058594,275.2416687011719,230.74221801757812,70332
2013-10-25,274.9958190917969,276.5583190917969,271.75,272.32501220703125,228.29710388183594,94368
2013-10-28,274.5833435058594,277.3333435058594,271.25,271.8041687011719,227.8604736328125,445092
2013-10-29,272.0958251953125,277.5,271.0041809082031,273.8541564941406,229.57899475097656,198792
2013-10-30,272.3333435058594,279.1666564941406,272.3333435058594,274.5916748046875,230.1973114013672,105552
2013-10-31,275.1666564941406,277.75,272.9166564941406,274.67083740234375,230.26365661621094,60288
2013-11-01,277.0833435058594,279.6166687011719,273.3374938964844,274.5416564941406,230.1553497314453,228732
2013-11-05,277.5,277.5,273.4166564941406,274.1291809082031,229.8096160888672,188388
2013-11-06,275.8333435058594,277.75,272.5833435058594,272.8958435058594,228.77565002441406,68460
2013-11-07,276.5,276.5,271.2916564941406,271.4250183105469,227.54257202148438,370968
2013-11-08,272.0833435058594,290.4166564941406,267.5916748046875,273.1458435058594,228.98519897460938,327552
2013-11-11,275.0,276.5,270.8333435058594,272.2916564941406,228.26913452148438,38928
2013-11-12,274.75,276.2416687011719,272.5833435058594,274.95001220703125,230.49771118164062,95712
2013-11-13,273.9166564941406,275.8333435058594,273.17083740234375,274.2375183105469,229.90040588378906,106236
2013-11-14,275.8333435058594,277.4166564941406,270.9166564941406,271.8000183105469,227.85694885253906,122268
2013-11-18,273.8083190917969,275.8333435058594,271.0041809082031,274.7749938964844,230.35101318359375,109524
2013-11-19,272.5124816894531,276.6666564941406,272.5124816894531,274.2208251953125,229.88638305664062,50976
2013-11-20,274.1666564941406,277.4791564941406,272.6666564941406,273.6000061035156,229.36595153808594,331992
2013-11-21,272.5,276.5833435058594,272.5,273.5333251953125,229.31002807617188,52392
2013-11-22,272.9166564941406,275.0249938964844,272.0833435058594,274.1125183105469,229.79559326171875,48312
2013-11-25,272.1666564941406,275.4916687011719,272.1666564941406,274.125,229.80606079101562,43716
2013-11-26,272.1833190917969,275.8166809082031,272.1833190917969,274.57916259765625,230.186767578125,77208
2013-11-27,273.7916564941406,309.8333435058594,273.7916564941406,299.9250183105469,251.4348907470703,2432472
2013-11-28,301.6666564941406,303.5916748046875,290.8333435058594,293.0541687011719,245.67486572265625,440016
2013-11-29,295.25,295.75,288.4666748046875,292.6166687011719,245.30809020996094,201420
2013-12-02,293.1833190917969,295.0500183105469,290.3374938964844,292.6499938964844,245.3360595703125,99132
2013-12-03,289.9958190917969,309.0,287.5333251953125,294.4250183105469,246.82411193847656,603348
2013-12-04,294.4166564941406,301.6666564941406,292.6958312988281,297.3666687011719,249.29014587402344,368928
2013-12-05,297.5833435058594,300.73333740234375,294.5833435058594,296.23333740234375,248.3400421142578,248076
2013-12-06,293.3708190917969,299.89166259765625,293.3708190917969,297.6833190917969,249.55563354492188,106284
2013-12-09,300.0,304.0833435058594,296.6666564941406,300.4166564941406,251.84706115722656,234036
2013-12-10,299.5666809082031,304.0,298.75,301.1958312988281,252.50027465820312,76716
2013-12-11,302.9166564941406,303.75,300.0083312988281,302.1000061035156,253.2582244873047,96696
2013-12-12,301.6666564941406,305.75,300.8333435058594,302.6833190917969,253.74722290039062,77472
2013-12-13,302.5833435058594,306.6666564941406,300.8333435058594,301.9791564941406,253.1569366455078,133164
2013-12-16,300.9166564941406,306.8166809082031,300.9166564941406,302.2875061035156,253.41543579101562,101448
2013-12-17,304.1541748046875,304.1541748046875,293.75,295.8000183105469,247.976806640625,414948
2013-12-18,295.5,296.1791687011719,280.0124816894531,280.7791748046875,235.3843994140625,405252
2013-12-19,285.6666564941406,285.6666564941406,278.4166564941406,282.4708251953125,236.80258178710938,767868
2013-12-20,283.32916259765625,286.1583251953125,280.4166564941406,285.0541687011719,238.9683074951172,91644
2013-12-23,285.82501220703125,289.5,283.0041809082031,285.2583312988281,239.1394500732422,101916
2013-12-24,284.1666564941406,287.9166564941406,281.8333435058594,283.2624816894531,237.46620178222656,56412
2013-12-26,285.6458435058594,285.6458435058594,281.25,282.9125061035156,237.17288208007812,44400
2013-12-27,283.3333435058594,290.6666564941406,282.6625061035156,286.8708190917969,240.49118041992188,108828
2013-12-30,284.3333435058594,289.1666564941406,284.0,286.7583312988281,240.39694213867188,39780
2013-12-31,285.8166809082031,292.75,285.8166809082031,289.9250183105469,243.05162048339844,112908
2014-01-01,290.4166564941406,292.6583251953125,287.6666564941406,290.4166564941406,243.46376037597656,41748
2014-01-02,291.4166564941406,293.1666564941406,284.0,285.57916259765625,239.40838623046875,88644
2014-01-03,285.9333190917969,287.8333435058594,282.0916748046875,284.1000061035156,238.16839599609375,67596
2014-01-06,286.2458190917969,288.32501220703125,283.5,284.7083435058594,238.67837524414062,30060
2014-01-07,288.3166809082031,289.5833435058594,286.17083740234375,288.3416748046875,241.7242889404297,96480
2014-01-08,287.5833435058594,301.3458251953125,284.25,297.5541687011719,249.44732666015625,311700
2014-01-09,297.6666564941406,297.9166564941406,287.0625,289.82501220703125,242.96778869628906,152616
2014-01-10,289.8333435058594,292.4958190917969,284.25,285.4708251953125,239.31753540039062,114084
2014-01-13,286.1666564941406,293.5625,285.4583435058594,287.1875,240.7567596435547,64584
2014-01-14,287.1875,291.25,287.1875,289.20001220703125,242.44381713867188,67248
2014-01-15,289.25,293.0833435058594,287.5,290.1041564941406,243.20181274414062,31044
2014-01-16,286.0833435058594,292.5,285.1000061035156,286.2124938964844,239.93934631347656,155544
2014-01-17,286.9166564941406,297.9166564941406,267.9166564941406,290.86248779296875,243.83750915527344,1395504
2014-01-20,287.5833435058594,290.38751220703125,280.8333435058594,284.5375061035156,238.53512573242188,214440
2014-01-21,283.8333435058594,287.5,282.0,284.75,238.71327209472656,118824
2014-01-22,284.8333435058594,285.9958190917969,281.25,282.0625,236.4602813720703,70488
2014-01-23,279.29583740234375,290.8333435058594,279.29583740234375,288.5874938964844,241.93035888671875,196956
2014-01-24,285.9166564941406,288.75,281.5,283.1499938964844,237.3719940185547,49092
2014-01-27,280.5,283.1499938964844,277.5,278.6666564941406,233.6134796142578,35268
2014-01-28,275.4166564941406,282.0833435058594,271.6791687011719,275.42498779296875,230.89588928222656,121524
2014-01-29,275.0,278.75,275.0,275.9083251953125,231.30105590820312,37680
2014-01-30,275.8333435058594,276.6666564941406,271.0083312988281,271.8374938964844,227.88841247558594,80928
2014-01-31,271.9166564941406,274.9166564941406,271.1583251953125,273.60833740234375,229.37294006347656,102636
2014-02-03,272.4166564941406,277.4458312988281,272.0833435058594,273.1458435058594,228.98519897460938,48348
2014-02-04,271.0,274.1666564941406,265.9166564941406,267.04583740234375,223.87142944335938,98316
2014-02-05,267.25,270.7166748046875,264.76251220703125,265.3041687011719,222.4113311767578,73536
2014-02-06,267.9166564941406,267.9166564941406,258.3333435058594,259.8541564941406,217.84246826171875,132696
2014-02-07,263.1583251953125,263.4958190917969,255.0,257.86248779296875,216.1727752685547,149784
2014-02-10,260.4166564941406,260.4166564941406,257.48333740234375,258.2458190917969,216.49415588378906,66540
2014-02-11,257.0833435058594,258.75,256.0291748046875,256.7250061035156,215.2191925048828,71040
2014-02-12,257.9166564941406,258.32916259765625,255.8333282470703,256.2124938964844,214.78956604003906,79260
2014-02-13,254.17083740234375,256.1625061035156,250.4166717529297,251.34165954589844,210.7062225341797,189036
2014-02-14,248.8249969482422,252.75,247.6666717529297,249.2291717529297,208.9352264404297,133560
2014-02-17,253.5,261.7291564941406,247.9250030517578,248.9583282470703,208.70819091796875,75792
2014-02-18,249.1666717529297,252.0,245.9166717529297,247.48333740234375,207.47169494628906,121080
2014-02-19,246.25,249.00416564941406,243.71665954589844,244.09584045410156,204.6318359375,105240
2014-02-20,245.5833282470703,245.74583435058594,242.94166564941406,243.75,204.34190368652344,83580
2014-02-21,243.3333282470703,245.8333282470703,243.3333282470703,243.7708282470703,204.359375,89076
2014-02-24,243.3333282470703,244.57916259765625,240.4375,241.00833129882812,202.04351806640625,104424
2014-02-25,239.3333282470703,243.25,239.3333282470703,241.53334045410156,202.483642578125,105108
2014-02-26,245.4166717529297,245.4166717529297,240.02499389648438,240.95416259765625,201.99810791015625,78972
2014-02-28,243.1666717529297,243.1666717529297,239.5833282470703,240.35833740234375,201.49862670898438,59964
2014-03-03,242.4166717529297,242.4166717529297,238.10000610351562,239.25,200.5694580078125,206004
2014-03-04,241.4166717529297,241.4166717529297,238.1666717529297,238.79583740234375,200.188720703125,50220
2014-03-05,240.8333282470703,245.8333282470703,235.5,240.6041717529297,201.70468139648438,123576
2014-03-06,240.8333282470703,243.5,240.8333282470703,242.57083129882812,203.3533935546875,268632
2014-03-07,242.9166717529297,243.3333282470703,240.84165954589844,241.64999389648438,202.5814208984375,478788
2014-03-10,239.25416564941406,242.74166870117188,239.1666717529297,240.1666717529297,201.3379364013672,136224
2014-03-11,237.9166717529297,252.5,237.9166717529297,241.36666870117188,202.34388732910156,301560
2014-03-12,245.74583435058594,245.74583435058594,240.1999969482422,241.00833129882812,202.04351806640625,328068
2014-03-13,240.10000610351562,244.78334045410156,237.1666717529297,237.9375,199.4691619873047,357948
2014-03-14,237.5,240.0,228.15834045410156,232.1125030517578,194.58590698242188,456060
2014-03-18,236.4166717529297,236.4166717529297,224.4166717529297,226.56666564941406,189.93670654296875,403548
2014-03-19,227.9166717529297,232.5,225.0,229.80416870117188,192.6507568359375,1134072
2014-03-20,230.0,246.4166717529297,229.8333282470703,242.69166564941406,203.45472717285156,1027224
2014-03-21,245.75,246.9166717529297,239.0,242.4583282470703,203.25906372070312,291612
2014-03-24,235.93333435058594,241.6666717529297,235.9166717529297,237.20416259765625,198.8543701171875,139476
2014-03-25,236.00416564941406,241.5,236.00416564941406,239.35833740234375,200.66029357910156,117612
2014-03-26,239.35833740234375,253.4166717529297,239.35833740234375,247.0,207.0664825439453,611904
2014-03-27,248.1666717529297,253.3333282470703,246.6458282470703,248.0625,207.95724487304688,208284
2014-03-28,249.8000030517578,255.4166717529297,249.00833129882812,254.28750610351562,213.17578125,231996
2014-03-31,254.3874969482422,258.3333435058594,247.6041717529297,253.63333129882812,212.62741088867188,116640
2014-04-01,255.8333282470703,258.82501220703125,249.1666717529297,257.6291809082031,215.97718811035156,209412
2014-04-02,258.3333435058594,259.2083435058594,252.9166717529297,255.12916564941406,213.88136291503906,123936
2014-04-03,255.9166717529297,258.2416687011719,251.1666717529297,256.7458190917969,215.23667907714844,97020
2014-04-04,256.6625061035156,258.3333435058594,254.00416564941406,257.2583312988281,215.6663055419922,70056
2014-04-07,254.58749389648438,259.1666564941406,253.3333282470703,256.4375,214.9781951904297,79908
2014-04-09,258.3333435058594,258.3333435058594,254.99583435058594,258.0291748046875,216.31253051757812,92040
2014-04-10,258.32916259765625,258.32916259765625,254.6666717529297,256.0291748046875,214.6358642578125,39936
2014-04-11,253.75416564941406,257.5833435058594,252.42916870117188,256.4375,214.9781951904297,41760
2014-04-15,255.17083740234375,257.9166564941406,254.1666717529297,256.2124938964844,214.78956604003906,49224
2014-04-16,254.17083740234375,257.9166564941406,253.5,254.9875030517578,213.7626190185547,46092
2014-04-17,252.4583282470703,259.1666564941406,252.4583282470703,258.1291809082031,216.3963623046875,82248
2014-04-21,257.25,258.3333435058594,255.0,256.8374938964844,215.31350708007812,31860
2014-04-22,256.6666564941406,258.25,255.0,255.66250610351562,214.32850646972656,36156
2014-04-23,254.99583435058594,258.6666564941406,254.99583435058594,256.70001220703125,215.19827270507812,73572
2014-04-24,256.70001220703125,256.70001220703125,256.70001220703125,256.70001220703125,215.19827270507812,0
2014-04-25,255.0,257.4166564941406,250.09165954589844,253.12083435058594,212.19772338867188,44748
2014-04-28,254.5833282470703,254.84584045410156,250.44166564941406,251.3000030517578,210.67127990722656,38520
2014-04-29,250.8333282470703,254.75,250.6666717529297,253.40834045410156,212.4387664794922,35472
2014-04-30,251.6666717529297,255.8333282470703,250.09165954589844,253.09165954589844,212.17327880859375,66972
2014-05-02,252.0833282470703,255.82916259765625,245.8333282470703,250.18333435058594,209.73516845703125,58896
2014-05-05,247.9166717529297,255.0,246.6666717529297,253.41250610351562,212.4422607421875,74112
2014-05-06,251.50416564941406,253.75,249.1666717529297,249.90834045410156,209.50462341308594,68928
2014-05-07,247.41250610351562,253.3333282470703,247.40834045410156,250.2916717529297,209.8259735107422,110784
2014-05-08,249.17083740234375,254.66250610351562,249.17083740234375,253.35833740234375,212.3968505859375,65772
2014-05-09,251.25416564941406,265.5416564941406,251.25416564941406,260.20416259765625,218.13584899902344,97044
2014-05-12,258.9041748046875,262.1458435058594,255.00416564941406,258.61248779296875,216.8015594482422,72612
2014-05-13,258.3333435058594,266.25,257.4333190917969,264.1625061035156,221.4542236328125,144996
2014-05-14,263.3333435058594,265.82501220703125,258.625,263.01666259765625,220.49365234375,39708
2014-05-15,261.6666564941406,264.57916259765625,252.0833282470703,255.90415954589844,214.5310821533203,345168
2014-05-16,254.17083740234375,267.5,252.60000610351562,265.2416687011719,222.35894775390625,153960
2014-05-19,264.5,291.6583251953125,264.5,285.1208190917969,239.02415466308594,240468
2014-05-20,288.3333435058594,291.5,279.26251220703125,288.35833740234375,241.73826599121094,160932
2014-05-21,289.9083251953125,291.5833435058594,286.45001220703125,289.7291564941406,242.88743591308594,73116
2014-05-22,290.8333435058594,299.9916687011719,283.4166564941406,295.76251220703125,247.94541931152344,127596
2014-05-23,295.8333435058594,299.4375,289.1583251953125,297.2208251953125,249.1679229736328,84576
2014-05-26,299.0541687011719,299.0541687011719,281.7875061035156,284.4583435058594,238.4687957763672,53856
2014-05-27,283.3374938964844,287.5,278.5041809082031,286.20416259765625,239.93238830566406,34152
2014-05-28,283.4166564941406,295.82501220703125,280.8333435058594,283.4458312988281,237.62001037597656,112824
2014-05-29,280.8333435058594,288.5666809082031,280.8333435058594,283.6333312988281,237.7771759033203,20976
2014-05-30,282.8458251953125,287.4291687011719,266.8333435058594,271.79998779296875,227.85693359375,64764
2014-06-02,269.07916259765625,276.3125,266.85833740234375,271.0833435058594,227.2561798095703,106512
2014-06-03,272.9166564941406,276.51666259765625,269.9166564941406,274.9041748046875,230.45928955078125,488340
2014-06-04,276.1666564941406,276.25,274.1666564941406,275.1541748046875,230.6688690185547,473484
2014-06-05,275.0,289.5833435058594,274.1666564941406,283.2916564941406,237.49066162109375,451164
2014-06-06,286.6625061035156,291.5,280.4166564941406,288.1541748046875,241.56710815429688,93348
2014-06-09,288.75,319.8333435058594,288.1875,303.0666809082031,254.06861877441406,499068
2014-06-10,300.0833435058594,363.6791687011719,300.0833435058594,342.2749938964844,286.9379577636719,1981896
2014-06-11,340.4083251953125,340.4083251953125,309.9166564941406,312.95001220703125,262.3540954589844,741912
2014-06-12,308.3333435058594,322.9166564941406,307.1666564941406,316.7833251953125,265.5675964355469,491148
2014-06-13,317.9166564941406,320.6666564941406,297.5,304.4291687011719,255.2108612060547,198540
2014-06-16,304.0833435058594,308.4333190917969,297.5,306.4166564941406,256.8769836425781,202344
