Date,Open,High,Low,Close,Adj Close,Volume
2007-07-13,57.75,59.900001525878906,57.04999923706055,59.349998474121094,34.758522033691406,170016
2007-07-16,60.400001525878906,60.650001525878906,58.5,59.95000076293945,35.109920501708984,183744
2007-07-17,61.70000076293945,61.70000076293945,58.900001525878906,60.150001525878906,35.227046966552734,159739
2007-07-18,59.54999923706055,60.0,58.95000076293945,59.599998474121094,34.90494918823242,121602
2007-07-19,57.95000076293945,57.95000076293945,55.20000076293945,55.95000076293945,34.50408935546875,36774
2007-07-20,57.349998474121094,57.349998474121094,54.04999923706055,54.95000076293945,33.88739776611328,71003
2007-07-23,54.20000076293945,54.25,52.0,52.29999923706055,32.25315856933594,23456
2007-07-24,52.75,53.400001525878906,51.04999923706055,51.95000076293945,32.03731155395508,41129
2007-07-25,51.0,51.70000076293945,50.70000076293945,50.900001525878906,31.389774322509766,8286
2007-07-26,50.900001525878906,54.0,50.0,53.400001525878906,32.9315185546875,30046
2007-07-27,51.79999923706055,52.849998474121094,50.79999923706055,50.95000076293945,31.42061424255371,11749
2007-07-30,49.0,51.0,49.0,50.45000076293945,31.11226463317871,4682
2007-07-31,50.150001525878906,51.5,50.150001525878906,50.75,31.297277450561523,6599
2007-08-01,50.45000076293945,51.0,49.599998474121094,50.849998474121094,31.35894203186035,15988
2007-08-02,50.849998474121094,50.849998474121094,49.5,49.849998474121094,30.74224853515625,8023
2007-08-03,51.20000076293945,51.20000076293945,49.599998474121094,49.70000076293945,30.649742126464844,19170
2007-08-06,48.099998474121094,50.0,48.0,49.70000076293945,30.649742126464844,10284
2007-08-07,57.400001525878906,57.400001525878906,48.25,50.75,31.297277450561523,10015
2007-08-08,50.75,52.400001525878906,50.75,51.349998474121094,31.66729164123535,35359
2007-08-09,51.099998474121094,51.599998474121094,49.5,50.75,31.297277450561523,37768
2007-08-10,46.04999923706055,50.5,45.0,50.349998474121094,31.05059242248535,6431
2007-08-13,50.25,51.29999923706055,50.099998474121094,50.900001525878906,31.389774322509766,7397
2007-08-14,52.0,53.5,48.400001525878906,51.04999923706055,31.482282638549805,5628
2007-08-16,50.0,50.79999923706055,49.0,49.95000076293945,30.803918838500977,6348
2007-08-17,49.650001525878906,50.849998474121094,49.0,50.150001525878906,30.927255630493164,11153
2007-08-20,51.5,51.5,49.20000076293945,50.400001525878906,31.081430435180664,4744
2007-08-21,51.0,51.0,49.29999923706055,49.599998474121094,30.58807373046875,8193
2007-08-22,49.5,50.45000076293945,48.5,50.0,30.834754943847656,12597
2007-08-23,50.5,50.54999923706055,49.20000076293945,49.849998474121094,30.74224853515625,12654
2007-08-24,50.0,50.400001525878906,50.0,50.29999923706055,31.019758224487305,4054
2007-08-27,50.099998474121094,51.45000076293945,50.0,50.650001525878906,31.23560905456543,11286
2007-08-28,51.0,51.70000076293945,50.75,51.0,31.451448440551758,7323
2007-08-29,50.79999923706055,51.349998474121094,50.79999923706055,51.20000076293945,31.57478904724121,3702
2007-08-30,51.20000076293945,52.79999923706055,51.0,51.099998474121094,31.51311683654785,15245
2007-08-31,51.79999923706055,52.0,51.25,51.849998474121094,31.97563362121582,8446
2007-09-03,53.0,53.0,51.04999923706055,52.0,32.06814193725586,15567
2007-09-04,52.0,52.79999923706055,51.349998474121094,52.0,32.06814193725586,17140
2007-09-05,51.79999923706055,53.0,51.599998474121094,52.099998474121094,32.12980651855469,14649
2007-09-06,51.650001525878906,52.5,51.5,51.599998474121094,31.82146644592285,8032
2007-09-07,52.5,53.04999923706055,50.599998474121094,51.349998474121094,31.66729164123535,52676
2007-09-10,51.5,51.5,50.599998474121094,50.95000076293945,31.42061424255371,36304
2007-09-11,52.04999923706055,53.20000076293945,49.0,51.20000076293945,31.57478904724121,2717418
2007-09-12,52.400001525878906,52.5,50.79999923706055,51.599998474121094,31.82146644592285,261979
2007-09-13,51.95000076293945,56.0,51.54999923706055,55.849998474121094,34.442420959472656,877279
2007-09-14,56.900001525878906,57.29999923706055,53.5,53.70000076293945,33.11652755737305,490281
2007-09-17,54.5,55.79999923706055,53.099998474121094,54.45000076293945,33.57905197143555,218152
2007-09-18,54.25,55.25,53.25,53.900001525878906,33.2398681640625,71110
2007-09-19,54.0,55.45000076293945,52.70000076293945,53.25,32.83900833129883,80681
2007-09-20,53.95000076293945,53.95000076293945,52.900001525878906,53.25,32.83900833129883,78013
2007-09-21,53.25,53.400001525878906,52.25,52.70000076293945,32.49983596801758,191524
2007-09-24,52.70000076293945,53.349998474121094,51.54999923706055,52.900001525878906,32.623172760009766,99408
2007-09-25,53.0,55.400001525878906,52.0,54.0,33.30154037475586,274068
2007-09-26,54.0,58.0,53.20000076293945,57.400001525878906,35.39829635620117,821130
2007-09-27,52.04999923706055,59.599998474121094,52.04999923706055,55.5,34.2265739440918,303978
2007-09-28,56.599998474121094,60.5,56.5,58.5,36.076656341552734,620733
2007-10-01,59.0,59.79999923706055,58.0,59.400001525878906,36.63168716430664,525919
2007-10-03,60.75,60.900001525878906,54.04999923706055,56.25,34.6890983581543,195926
2007-10-04,56.20000076293945,57.0,54.79999923706055,55.400001525878906,34.16490936279297,56275
2007-10-05,56.0,56.0,53.29999923706055,53.650001525878906,33.085693359375,85493
2007-10-08,54.5,54.5,51.04999923706055,52.29999923706055,32.25315856933594,108853
2007-10-09,51.5,54.45000076293945,51.5,53.25,32.83900833129883,42349
2007-10-10,53.75,58.900001525878906,51.900001525878906,52.54999923706055,32.40732955932617,193113
2007-10-11,52.25,53.5,52.0,53.29999923706055,32.869850158691406,52739
2007-10-12,53.5,54.0,52.0,52.79999923706055,32.56149673461914,72018
2007-10-15,53.400001525878906,55.900001525878906,52.75,54.45000076293945,33.57905197143555,113719
2007-10-16,43.650001525878906,55.5,43.650001525878906,53.95000076293945,33.27070236206055,69403
2007-10-17,52.95000076293945,55.95000076293945,51.400001525878906,52.75,32.53066635131836,47623
2007-10-18,52.95000076293945,54.0,52.400001525878906,52.900001525878906,32.623172760009766,98248
2007-10-19,52.79999923706055,53.29999923706055,51.75,52.0,32.06814193725586,49881
2007-10-22,51.75,52.20000076293945,50.5,51.150001525878906,31.543947219848633,114653
2007-10-23,52.5,55.5,52.5,53.150001525878906,32.777339935302734,158227
2007-10-24,55.5,57.29999923706055,53.400001525878906,56.150001525878906,34.62742614746094,175076
2007-10-25,56.70000076293945,57.79999923706055,53.900001525878906,54.70000076293945,33.73322677612305,71139
2007-10-26,54.25,55.25,53.599998474121094,53.95000076293945,33.27070236206055,63667
2007-10-29,59.0,64.75,55.25,64.75,39.93100357055664,779256
2007-10-30,67.25,74.94999694824219,62.5,67.44999694824219,41.59607696533203,2668072
2007-10-31,67.44999694824219,72.0,67.0999984741211,67.8499984741211,41.84275817871094,547989
2007-11-01,70.0,72.0,68.0,68.4000015258789,42.181941986083984,601896
2007-11-02,68.4000015258789,68.4000015258789,64.3499984741211,66.1500015258789,40.79438018798828,309463
2007-11-05,65.5,71.0,65.0,68.3499984741211,42.15110397338867,272677
2007-11-06,69.0,70.5,66.0999984741211,66.5999984741211,41.0718879699707,176116
2007-11-07,68.0,68.75,65.0,65.25,40.23935317993164,116469
2007-11-08,63.099998474121094,67.25,63.099998474121094,64.3499984741211,39.684322357177734,132289
2007-11-12,62.0,64.69999694824219,61.599998474121094,63.099998474121094,38.91345977783203,127134
2007-11-13,64.0,67.80000305175781,63.349998474121094,65.6500015258789,40.48603057861328,95476
2007-11-14,67.94999694824219,68.30000305175781,66.1500015258789,66.55000305175781,41.04105758666992,97543
2007-11-15,68.0,74.69999694824219,67.0,69.75,43.01447677612305,271179
2007-11-16,71.0,72.0,68.19999694824219,69.0999984741211,42.613624572753906,165431
2007-11-19,71.19999694824219,73.4000015258789,70.5,71.25,43.93952178955078,185402
2007-11-20,73.9000015258789,73.9000015258789,70.30000305175781,70.5,43.47700119018555,137219
2007-11-21,71.8499984741211,71.9000015258789,66.69999694824219,67.1500015258789,41.411075592041016,117125
2007-11-22,65.0999984741211,67.69999694824219,64.44999694824219,65.30000305175781,40.27018737792969,118509
2007-11-23,67.3499984741211,68.19999694824219,66.0999984741211,67.69999694824219,41.7502555847168,53917
2007-11-26,68.0999984741211,69.25,66.75,67.1500015258789,41.411075592041016,56401
2007-11-27,69.69999694824219,69.69999694824219,65.9000015258789,66.5,41.01021957397461,31416
2007-11-28,66.9000015258789,67.80000305175781,66.0,67.0,41.31856918334961,31738
2007-11-29,54.349998474121094,69.75,54.349998474121094,66.8499984741211,41.2260627746582,61415
2007-11-30,71.0,71.0,66.0,67.55000305175781,41.657745361328125,44388
2007-12-03,69.19999694824219,79.4000015258789,69.0,77.3499984741211,47.70136260986328,915610
2007-12-04,78.9000015258789,84.9000015258789,78.9000015258789,82.05000305175781,50.59983444213867,827927
2007-12-05,82.55000305175781,83.4000015258789,80.05000305175781,81.4000015258789,50.1989860534668,193182
2007-12-06,83.4000015258789,84.8499984741211,75.6500015258789,81.44999694824219,50.22981262207031,256300
2007-12-07,85.94999694824219,89.75,83.30000305175781,85.55000305175781,52.75825881958008,643840
2007-12-10,86.75,90.0,84.5,87.44999694824219,53.92998504638672,349152
2007-12-11,88.30000305175781,89.4000015258789,70.1500015258789,85.25,52.5732421875,249320
2007-12-12,83.0,87.4000015258789,83.0,86.0999984741211,53.097450256347656,169197
2007-12-13,86.80000305175781,87.80000305175781,84.19999694824219,84.75,52.26490783691406,142738
2007-12-14,85.75,86.0,82.80000305175781,83.25,51.33985900878906,97879
2007-12-17,86.6500015258789,86.6500015258789,81.0,81.19999694824219,50.07563400268555,121466
2007-12-18,83.0,83.0,80.0,81.80000305175781,50.445655822753906,94596
2007-12-19,83.69999694824219,86.0,81.4000015258789,82.05000305175781,50.59983444213867,116694
2007-12-20,83.80000305175781,83.80000305175781,76.1500015258789,81.25,50.10647201538086,81121
2007-12-24,82.0,83.8499984741211,80.1500015258789,80.9000015258789,49.89063262939453,72883
2007-12-26,82.0,82.4000015258789,80.05000305175781,80.5999984741211,49.70561599731445,79784
2007-12-27,82.5,83.0,80.44999694824219,81.0999984741211,50.01396560668945,44131
2007-12-28,80.3499984741211,82.69999694824219,80.3499984741211,81.5,50.260658264160156,111955
2007-12-31,83.4000015258789,97.80000305175781,81.5999984741211,97.80000305175781,60.312782287597656,663125
2008-01-01,100.0,108.3499984741211,100.0,103.25,63.67375564575195,1192430
2008-01-02,103.94999694824219,106.9000015258789,95.0,100.19999694824219,61.7928352355957,358987
2008-01-03,98.0,101.05000305175781,92.0999984741211,95.5,58.89438247680664,206275
2008-01-04,96.0,104.30000305175781,96.0,100.0,61.66950988769531,418009
2008-01-07,101.4000015258789,101.4000015258789,98.0,98.30000305175781,60.62113571166992,110174
2008-01-08,100.5,100.94999694824219,91.0,93.0999984741211,57.414306640625,137574
2008-01-09,90.0999984741211,102.9000015258789,90.0999984741211,93.30000305175781,57.53765106201172,268998
2008-01-10,96.0,98.5,88.0,89.44999694824219,55.16337585449219,151963
2008-01-11,90.5,93.5,86.30000305175781,87.6500015258789,54.05332565307617,127072
2008-01-14,91.9000015258789,91.9000015258789,86.0,86.94999694824219,53.62162399291992,86231
2008-01-15,88.5,90.0,86.0,86.19999694824219,53.15910720825195,84952
2008-01-16,85.5,86.0,82.5,83.75,51.64821243286133,61197
2008-01-17,84.4000015258789,89.0,83.25,84.9000015258789,52.3574104309082,158427
2008-01-18,86.0,86.0,75.55000305175781,77.8499984741211,48.009700775146484,70785
2008-01-21,71.25,76.9000015258789,63.349998474121094,64.3499984741211,39.684322357177734,132525
2008-01-22,62.0,65.0,51.54999923706055,58.0,35.76831817626953,80338
2008-01-23,61.099998474121094,68.69999694824219,61.099998474121094,64.94999694824219,40.05433654785156,82502
2008-01-24,71.0,71.0,60.0,61.0,37.61840057373047,81295
2008-01-25,64.69999694824219,69.80000305175781,59.04999923706055,67.94999694824219,41.90442657470703,123303
2008-01-28,66.0,66.0,62.5,64.30000305175781,39.65349578857422,115815
2008-01-29,67.0,67.69999694824219,64.80000305175781,66.8499984741211,41.2260627746582,93958
2008-01-30,65.25,68.0,61.099998474121094,65.75,40.54769515991211,34323
2008-01-31,64.5999984741211,66.25,64.55000305175781,65.0,40.08517837524414,47117
2008-02-01,65.5999984741211,65.5999984741211,62.5,64.05000305175781,39.49931716918945,20189
2008-02-04,63.599998474121094,66.69999694824219,63.599998474121094,65.75,40.54769515991211,37851
2008-02-05,65.5,66.94999694824219,65.30000305175781,66.1500015258789,40.79438018798828,39683
2008-02-06,65.0,67.0,61.099998474121094,65.4000015258789,40.33185958862305,34777
2008-02-07,64.5,67.44999694824219,63.54999923706055,63.95000076293945,39.43764877319336,37520
2008-02-08,63.04999923706055,64.25,60.5,62.29999923706055,38.42009353637695,18531
2008-02-11,64.80000305175781,64.9000015258789,57.5,58.70000076293945,36.20000076293945,34521
2008-02-12,57.5,64.94999694824219,57.5,58.900001525878906,36.32333755493164,26396
2008-02-13,59.900001525878906,60.5,55.79999923706055,56.349998474121094,34.750770568847656,29510
2008-02-14,59.5,59.849998474121094,58.0,59.099998474121094,36.446678161621094,20963
2008-02-15,58.0,61.5,57.25,60.849998474121094,37.5258903503418,28979
2008-02-18,62.75,64.0,61.0,63.650001525878906,39.25263595581055,32658
2008-02-19,64.0,66.0,63.04999923706055,63.5,39.160125732421875,27287
2008-02-20,61.25,62.849998474121094,61.150001525878906,62.349998474121094,38.45093536376953,9365
2008-02-21,62.650001525878906,63.900001525878906,62.04999923706055,62.599998474121094,38.605106353759766,11945
2008-02-22,62.099998474121094,64.0,60.0,60.79999923706055,37.49505615234375,19544
2008-02-25,62.0,62.0,60.0,61.04999923706055,37.649227142333984,19666
2008-02-26,61.20000076293945,62.70000076293945,61.04999923706055,62.099998474121094,38.2967529296875,19390
2008-02-27,62.04999923706055,63.900001525878906,62.04999923706055,62.45000076293945,38.51259994506836,29283
2008-02-28,63.650001525878906,63.70000076293945,61.54999923706055,62.29999923706055,38.42009353637695,7161
2008-02-29,60.29999923706055,64.5999984741211,60.29999923706055,61.599998474121094,37.9884147644043,32491
2008-03-03,58.5,61.54999923706055,58.5,60.099998474121094,37.06336975097656,15478
2008-03-04,61.45000076293945,61.45000076293945,57.0,58.5,36.076656341552734,37013
2008-03-05,57.0,59.650001525878906,57.0,57.849998474121094,35.67581558227539,19605
2008-03-07,56.0,58.0,51.5,56.5,34.8432731628418,91822
2008-03-10,56.0,59.0,53.29999923706055,58.650001525878906,36.169166564941406,37506
2008-03-11,56.849998474121094,60.45000076293945,56.849998474121094,59.04999923706055,36.41584396362305,20059
2008-03-12,60.20000076293945,64.5,59.79999923706055,64.4000015258789,39.71516036987305,116846
2008-03-13,59.099998474121094,63.0,59.0,62.04999923706055,38.26591873168945,46119
2008-03-14,62.0,64.44999694824219,61.150001525878906,63.900001525878906,39.40681076049805,34028
2008-03-17,60.5,61.849998474121094,55.099998474121094,57.79999923706055,35.64497375488281,87941
2008-03-18,55.599998474121094,59.79999923706055,55.599998474121094,59.20000076293945,36.50834655761719,28130
2008-03-19,60.349998474121094,61.900001525878906,58.099998474121094,59.349998474121094,36.60084915161133,48335
2008-03-24,59.900001525878906,59.900001525878906,53.45000076293945,54.099998474121094,33.36320114135742,17949
2008-03-25,53.349998474121094,57.849998474121094,53.0,57.04999923706055,35.18245315551758,92126
2008-03-26,56.5,58.0,56.5,57.400001525878906,35.39829635620117,124036
2008-03-27,55.0,59.79999923706055,55.0,57.400001525878906,35.39829635620117,38393
2008-03-28,58.849998474121094,59.0,57.099998474121094,58.650001525878906,36.169166564941406,15507
2008-03-31,61.0,62.45000076293945,58.900001525878906,60.70000076293945,37.43339157104492,33233
2008-04-01,63.79999923706055,72.8499984741211,63.79999923706055,65.80000305175781,40.57853698730469,266095
2008-04-02,69.80000305175781,69.80000305175781,63.0,63.45000076293945,39.12929916381836,57877
2008-04-03,60.5,63.79999923706055,60.099998474121094,63.150001525878906,38.944297790527344,19912
2008-04-04,62.099998474121094,64.94999694824219,62.099998474121094,62.95000076293945,38.82095718383789,23678
2008-04-07,65.0,65.0,63.0,63.599998474121094,39.221805572509766,85674
2008-04-08,61.75,64.0,61.75,63.349998474121094,39.067630767822266,25625
2008-04-09,62.900001525878906,63.5,62.0,62.599998474121094,38.605106353759766,15321
2008-04-10,63.0,63.5,62.0,62.75,38.69761276245117,21392
2008-04-11,63.45000076293945,63.5,62.400001525878906,63.45000076293945,39.12929916381836,16569
2008-04-15,62.900001525878906,63.5,62.099998474121094,62.70000076293945,38.66678237915039,17943
2008-04-16,63.0,66.0,62.5,63.0,38.85178756713867,88880
2008-04-17,64.0,64.5,63.54999923706055,64.3499984741211,39.684322357177734,28260
2008-04-21,64.25,64.94999694824219,63.650001525878906,64.44999694824219,39.745994567871094,43942
2008-04-22,61.29999923706055,65.0,61.29999923706055,64.1500015258789,39.56098556518555,33816
2008-04-23,64.25,64.8499984741211,63.95000076293945,64.25,39.622657775878906,18110
2008-04-24,64.0,65.0,62.95000076293945,63.29999923706055,39.03679656982422,18745
2008-04-25,64.3499984741211,64.5,63.04999923706055,63.900001525878906,39.40681076049805,23957
2008-04-28,69.5,69.5,64.0,65.30000305175781,40.27018737792969,83349
2008-04-29,65.9000015258789,66.0,64.5,65.0,40.08517837524414,97593
2008-04-30,65.5,68.94999694824219,64.0,64.4000015258789,39.71516036987305,218843
2008-05-02,66.0,66.4000015258789,65.0,65.3499984741211,40.30101776123047,115126
2008-05-05,66.80000305175781,67.4000015258789,64.80000305175781,65.05000305175781,40.11601638793945,134018
2008-05-06,65.5,65.5,64.1500015258789,64.8499984741211,39.99266815185547,50124
2008-05-07,65.5,65.5,64.0999984741211,64.80000305175781,39.96184158325195,53709
2008-05-08,64.5999984741211,65.5,64.0,64.4000015258789,39.71516036987305,60011
2008-05-09,65.0,67.4000015258789,65.0,65.25,40.23935317993164,282554
2008-05-12,65.5,66.19999694824219,64.0999984741211,65.1500015258789,40.177677154541016,67060
2008-05-13,65.5,68.4000015258789,64.55000305175781,65.30000305175781,40.27018737792969,192616
2008-05-14,65.5,66.4000015258789,64.80000305175781,65.55000305175781,40.42436981201172,38684
2008-05-15,66.19999694824219,66.5999984741211,65.55000305175781,66.0999984741211,40.76354217529297,49922
2008-05-16,66.8499984741211,67.94999694824219,66.0,67.30000305175781,41.503578186035156,115016
2008-05-20,67.30000305175781,69.4000015258789,66.5999984741211,67.8499984741211,41.84275817871094,103630
2008-05-21,67.0,68.6500015258789,66.5,67.6500015258789,41.71942138671875,34191
2008-05-22,67.55000305175781,68.0,66.5,66.75,41.164390563964844,27528
2008-05-23,67.25,67.55000305175781,66.0999984741211,66.4000015258789,40.94854736328125,33776
2008-05-26,66.4000015258789,66.5,65.1500015258789,66.0999984741211,40.76354217529297,29820
2008-05-27,66.0,66.9000015258789,65.0999984741211,65.25,40.23935317993164,24983
2008-05-28,66.0,66.0,64.5,65.19999694824219,40.20851516723633,17078
2008-05-29,65.5,66.3499984741211,65.30000305175781,65.55000305175781,40.42436981201172,17828
2008-05-30,65.69999694824219,66.19999694824219,64.4000015258789,64.6500015258789,39.86933898925781,19109
2008-06-02,65.44999694824219,65.44999694824219,63.79999923706055,64.0999984741211,39.530155181884766,23847
2008-06-03,63.5,64.1500015258789,62.95000076293945,63.20000076293945,38.975120544433594,27782
2008-06-04,63.849998474121094,63.849998474121094,62.099998474121094,62.45000076293945,38.51259994506836,27886
2008-06-05,63.900001525878906,63.900001525878906,61.0,63.400001525878906,39.09846496582031,24284
2008-06-06,63.20000076293945,63.400001525878906,62.0,62.099998474121094,38.2967529296875,19156
2008-06-09,61.099998474121094,61.900001525878906,60.0,61.349998474121094,37.8342399597168,18299
2008-06-10,61.0,61.900001525878906,59.0,59.70000076293945,36.81669235229492,41068
2008-06-11,60.5,61.5,60.5,60.849998474121094,37.5258903503418,14695
2008-06-12,59.0,61.849998474121094,59.0,61.400001525878906,37.865074157714844,14299
2008-06-13,60.54999923706055,61.75,60.54999923706055,61.400001525878906,37.865074157714844,5663
2008-06-16,61.75,62.45000076293945,61.150001525878906,61.349998474121094,37.8342399597168,14275
2008-06-17,61.599998474121094,62.45000076293945,61.599998474121094,62.099998474121094,38.2967529296875,5324
2008-06-18,62.5,62.900001525878906,62.0,62.099998474121094,38.2967529296875,10598
2008-06-19,61.29999923706055,61.95000076293945,60.5,60.79999923706055,37.49505615234375,10743
2008-06-20,61.0,61.0,59.5,59.75,36.8475341796875,8145
2008-06-23,59.04999923706055,59.5,57.900001525878906,59.099998474121094,36.446678161621094,25724
2008-06-24,58.599998474121094,59.79999923706055,57.25,58.099998474121094,35.829986572265625,27970
2008-06-25,57.0,59.0,57.0,58.79999923706055,36.26166915893555,25811
2008-06-26,59.150001525878906,60.95000076293945,59.150001525878906,59.849998474121094,36.90919494628906,28906
2008-06-27,58.04999923706055,59.599998474121094,57.95000076293945,58.79999923706055,36.26166915893555,13225
2008-06-30,58.29999923706055,59.29999923706055,56.400001525878906,56.79999923706055,35.028282165527344,19815
2008-07-01,58.5,58.5,55.099998474121094,55.900001525878906,34.473262786865234,22299
2008-07-02,55.5,58.0,54.150001525878906,57.599998474121094,35.52164077758789,21621
2008-07-03,57.099998474121094,57.25,55.75,57.04999923706055,35.18245315551758,9591
2008-07-04,56.0,59.70000076293945,55.75,57.5,35.459964752197266,12380
2008-07-07,59.75,60.5,57.5,59.900001525878906,36.940032958984375,16275
2008-07-08,58.75,60.0,58.29999923706055,59.79999923706055,36.878360748291016,21856
2008-07-09,60.0,61.75,60.0,61.20000076293945,37.741737365722656,22293
2008-07-10,61.75,64.0,61.0,61.79999923706055,38.111759185791016,23134
2008-07-11,63.0,63.45000076293945,60.5,60.95000076293945,37.58756637573242,33055
2008-07-14,61.400001525878906,62.25,60.95000076293945,61.70000076293945,38.05009078979492,37956
2008-07-15,59.900001525878906,61.900001525878906,59.79999923706055,60.04999923706055,37.032535552978516,80933
2008-07-16,58.25,58.25,51.70000076293945,52.599998474121094,34.75310516357422,39708
2008-07-17,54.5,54.599998474121094,51.25,52.150001525878906,34.455787658691406,25658
2008-07-18,51.0,52.95000076293945,51.0,52.25,34.52185821533203,22994
2008-07-21,51.900001525878906,52.400001525878906,50.04999923706055,51.95000076293945,34.323646545410156,12925
2008-07-22,53.0,53.95000076293945,51.099998474121094,52.95000076293945,34.984352111816406,38388
2008-07-23,54.0,55.70000076293945,53.0,54.849998474121094,36.239688873291016,28145
2008-07-24,55.099998474121094,56.25,54.5,55.20000076293945,36.47093963623047,12158
2008-07-25,53.5,55.349998474121094,53.45000076293945,55.150001525878906,36.43790054321289,13007
2008-07-28,52.29999923706055,56.5,52.20000076293945,55.20000076293945,36.47093963623047,19241
2008-07-29,55.20000076293945,56.0,53.849998474121094,54.400001525878906,35.942378997802734,11956
2008-07-30,55.79999923706055,55.79999923706055,54.150001525878906,54.54999923706055,36.041473388671875,6500
2008-07-31,53.95000076293945,55.20000076293945,53.95000076293945,54.25,35.84326934814453,8038
2008-08-01,54.95000076293945,55.75,54.20000076293945,55.0,36.33879852294922,9700
2008-08-04,52.25,55.900001525878906,52.25,55.70000076293945,36.801292419433594,8792
2008-08-05,56.0,56.5,54.900001525878906,56.0,36.99950408935547,13920
2008-08-06,57.5,57.5,55.5,55.650001525878906,36.76825714111328,14705
2008-08-07,55.75,56.5,55.650001525878906,56.099998474121094,37.065574645996094,9696
2008-08-08,56.0,56.400001525878906,55.0,55.45000076293945,36.63611602783203,9900
2008-08-11,56.0,57.599998474121094,55.95000076293945,57.04999923706055,37.693241119384766,15182
2008-08-12,56.599998474121094,57.20000076293945,56.0,56.29999923706055,37.197715759277344,6422
2008-08-13,56.099998474121094,56.900001525878906,55.70000076293945,55.79999923706055,36.86735916137695,8600
2008-08-14,55.20000076293945,56.5,54.099998474121094,55.29999923706055,36.53700637817383,6630
2008-08-18,55.0,55.900001525878906,54.04999923706055,54.849998474121094,36.239688873291016,7493
2008-08-19,54.5,54.849998474121094,53.5,54.099998474121094,35.74415969848633,14855
2008-08-20,54.29999923706055,54.95000076293945,54.29999923706055,54.650001525878906,36.107547760009766,3236
2008-08-21,54.0,55.0,53.95000076293945,54.29999923706055,35.876304626464844,3942
2008-08-22,53.0,54.75,53.0,54.0,35.678096771240234,3988
2008-08-25,54.0,54.599998474121094,54.0,54.04999923706055,35.71112823486328,7770
2008-08-26,53.20000076293945,54.45000076293945,52.95000076293945,53.5,35.347740173339844,10181
2008-08-27,53.5,54.45000076293945,53.5,53.79999923706055,35.54595184326172,7790
2008-08-28,53.5,54.25,53.25,53.54999923706055,35.38077163696289,7966
2008-08-29,53.54999923706055,55.599998474121094,52.5,53.95000076293945,35.64506149291992,17893
2008-09-01,54.20000076293945,54.79999923706055,52.95000076293945,53.95000076293945,35.64506149291992,15465
2008-09-02,53.5,55.599998474121094,53.400001525878906,54.599998474121094,36.074520111083984,15262
2008-09-04,53.79999923706055,55.0,53.349998474121094,54.150001525878906,35.77720260620117,10936
2008-09-05,54.0,55.25,53.900001525878906,54.75,36.173614501953125,8648
2008-09-08,55.099998474121094,55.099998474121094,53.0,54.45000076293945,35.97541427612305,6530
2008-09-09,54.400001525878906,56.0,53.900001525878906,55.25,36.50396728515625,36898
2008-09-10,54.5,56.5,54.0,55.75,36.83433151245117,16977
2008-09-11,55.0,55.79999923706055,54.599998474121094,55.0,36.33879852294922,4048
2008-09-12,55.0,55.5,54.20000076293945,54.650001525878906,36.107547760009766,13199
2008-09-15,53.0,53.75,52.0,53.349998474121094,35.248626708984375,26696
2008-09-16,52.5,52.95000076293945,50.0,52.0,34.35668182373047,31994
2008-09-17,52.5,53.900001525878906,51.79999923706055,52.0,34.35668182373047,11250
2008-09-18,51.5,51.5,47.0,51.25,33.86115264892578,10971
2008-09-19,52.25,52.79999923706055,51.0,51.25,33.86115264892578,11307
2008-09-22,51.20000076293945,51.70000076293945,50.70000076293945,50.95000076293945,33.662940979003906,13137
2008-09-23,50.5,50.95000076293945,49.900001525878906,50.5,33.36561584472656,7861
2008-09-24,50.04999923706055,53.400001525878906,50.04999923706055,51.900001525878906,34.29060745239258,51798
2008-09-25,51.400001525878906,52.75,51.29999923706055,51.45000076293945,33.99330139160156,5368
2008-09-26,50.5,52.0,50.400001525878906,51.0,33.695980072021484,18285
2008-09-29,50.75,50.95000076293945,45.099998474121094,46.75,30.88797378540039,41390
2008-09-30,48.0,48.0,45.0,45.54999923706055,30.095130920410156,34301
2008-10-01,46.54999923706055,47.20000076293945,46.20000076293945,46.900001525878906,30.987079620361328,32906
2008-10-03,47.150001525878906,48.599998474121094,45.5,46.150001525878906,30.491554260253906,18483
2008-10-06,46.5,46.5,44.0,44.349998474121094,29.30228042602539,27056
2008-10-07,44.25,45.099998474121094,42.900001525878906,43.5,28.74068260192871,25312
2008-10-08,40.29999923706055,42.0,40.29999923706055,41.599998474121094,27.485342025756836,25965
2008-10-10,41.5,42.0,39.900001525878906,40.79999923706055,26.95677947998047,34603
2008-10-13,41.5,42.650001525878906,41.0,42.45000076293945,28.046945571899414,17499
2008-10-14,43.45000076293945,44.5,43.29999923706055,43.45000076293945,28.70764923095703,10909
2008-10-15,43.5,43.5,42.04999923706055,42.79999923706055,28.2781925201416,9890
2008-10-16,41.25,42.599998474121094,41.0,41.29999923706055,27.28713035583496,12957
2008-10-17,42.0,42.04999923706055,41.0,41.150001525878906,27.188030242919922,18478
2008-10-20,42.0,43.0,40.5,40.900001525878906,27.022851943969727,13567
2008-10-21,40.25,41.5,40.25,41.29999923706055,27.28713035583496,17800
2008-10-22,41.0,41.79999923706055,40.25,40.79999923706055,26.95677947998047,9539
2008-10-23,40.0,41.900001525878906,39.900001525878906,40.400001525878906,26.692501068115234,45702
2008-10-24,39.900001525878906,40.20000076293945,38.0,38.20000076293945,25.23894500732422,29865
