Date,Open,High,Low,Close,Adj Close,Volume
2013-11-08,126.5,128.2083282470703,125.25,127.125,83.7097396850586,2839766
2013-11-11,126.25,126.66666412353516,122.16666412353516,125.25,82.47508239746094,3062167
2013-11-12,125.0,126.83333587646484,123.58333587646484,124.29166412353516,81.84403991699219,4151676
2013-11-13,123.5,126.25,122.625,124.58333587646484,82.03610229492188,5285791
2013-11-14,124.75,128.9166717529297,124.66666412353516,127.33333587646484,83.84693908691406,6291426
2013-11-18,127.91666412353516,130.7083282470703,127.75,130.0416717529297,85.63032531738281,5252539
2013-11-19,130.0,130.4166717529297,128.8333282470703,129.2083282470703,85.08160400390625,2224850
2013-11-20,128.3333282470703,131.25,127.95833587646484,128.875,84.86209869384766,4429058
2013-11-21,128.5416717529297,128.625,124.29166412353516,125.16666412353516,82.42021179199219,2906565
2013-11-22,125.5,126.58333587646484,124.54166412353516,125.70833587646484,82.77690887451172,1809681
2013-11-25,125.83333587646484,126.66666412353516,124.33333587646484,125.125,82.39280700683594,3740748
2013-11-26,125.0,125.70833587646484,123.20833587646484,123.95833587646484,81.62455749511719,3962067
2013-11-27,123.41666412353516,124.16666412353516,121.91666412353516,122.16666412353516,80.44475555419922,3264091
2013-11-28,122.5,124.5,122.25,123.25,81.15812683105469,4352876
2013-11-29,122.70833587646484,126.16666412353516,122.29166412353516,122.70833587646484,80.80145263671875,3303144
2013-12-02,122.625,124.16666412353516,121.58333587646484,122.54166412353516,80.69171142578125,2954820
2013-12-03,122.125,122.375,120.54166412353516,121.41666412353516,79.950927734375,3767403
2013-12-04,121.33333587646484,122.33333587646484,120.16666412353516,121.125,79.75885009765625,7639952
2013-12-05,123.08333587646484,123.08333587646484,119.16666412353516,119.875,78.93574523925781,4989733
2013-12-06,120.0,124.83333587646484,119.91666412353516,124.125,81.73431396484375,6979000
2013-12-09,127.58333587646484,129.2083282470703,125.70833587646484,127.875,84.20362091064453,8053626
2013-12-10,120.875,121.5,112.5,113.375,74.65560913085938,70340673
2013-12-11,115.83333587646484,116.95833587646484,114.70833587646484,116.04166412353516,76.41156005859375,17877327
2013-12-12,116.125,116.70833587646484,115.29166412353516,116.375,76.63105010986328,4172881
2013-12-13,116.08333587646484,116.08333587646484,113.875,114.41666412353516,75.34153747558594,4479121
2013-12-16,115.54166412353516,115.54166412353516,113.95833587646484,114.95833587646484,75.69820404052734,4046638
2013-12-17,114.33333587646484,115.04166412353516,112.125,112.45833587646484,74.052001953125,7933232
2013-12-18,112.45833587646484,113.33333587646484,112.0,112.875,74.32637023925781,3735968
2013-12-19,112.91666412353516,113.375,111.375,112.5,74.07941436767578,5380558
2013-12-20,112.54166412353516,113.41666412353516,111.66666412353516,113.29166412353516,74.6007308959961,6570934
2013-12-23,113.04166412353516,114.91666412353516,112.5,114.0,75.06714630126953,6055507
2013-12-24,114.16666412353516,115.5,114.04166412353516,114.83333587646484,75.61590576171875,4551934
2013-12-26,114.5,116.58333587646484,113.625,114.29166412353516,75.25920867919922,13055290
2013-12-27,114.83333587646484,115.08333587646484,114.20833587646484,114.375,75.3140869140625,1860684
2013-12-30,114.45833587646484,115.0,113.25,113.375,74.65560913085938,1614116
2013-12-31,113.79166412353516,114.33333587646484,113.33333587646484,114.16666412353516,75.1769027709961,2409212
2014-01-01,114.58333587646484,115.54166412353516,113.83333587646484,115.16666412353516,75.83539581298828,1455872
2014-01-02,115.66666412353516,115.66666412353516,112.20833587646484,112.41666412353516,74.0245590209961,5717758
2014-01-03,112.5,112.91666412353516,109.58333587646484,109.79166412353516,72.29603576660156,8674634
2014-01-06,110.66666412353516,110.83333587646484,108.625,110.125,72.51551818847656,3642922
2014-01-07,110.125,110.66666412353516,107.91666412353516,108.20833587646484,71.2534408569336,4134439
2014-01-08,108.875,110.75,107.58333587646484,107.95833587646484,71.08881378173828,7126702
2014-01-09,108.16666412353516,111.66666412353516,107.91666412353516,111.375,73.33863067626953,8778927
2014-01-10,111.45833587646484,111.58333587646484,109.16666412353516,109.5,72.10397338867188,2977110
2014-01-13,108.75,111.16666412353516,108.66666412353516,110.625,72.84476470947266,2740131
2014-01-14,109.75,110.41666412353516,109.0,109.375,72.02165985107422,3258642
2014-01-15,110.20833587646484,110.70833587646484,109.54166412353516,110.20833587646484,72.57040405273438,6699776
2014-01-16,110.45833587646484,111.83333587646484,110.45833587646484,110.95833587646484,73.06427764892578,6285789
2014-01-17,111.0,111.45833587646484,109.29166412353516,109.66666412353516,72.2137222290039,11623734
2014-01-20,110.0,111.25,109.58333587646484,109.875,72.35092163085938,2745912
2014-01-21,109.66666412353516,110.83333587646484,108.125,108.95833587646484,71.74729919433594,10881428
2014-01-22,108.75,111.0,108.75,110.54166412353516,72.78990173339844,5326298
2014-01-23,109.79166412353516,110.33333587646484,108.95833587646484,109.25,71.93934631347656,4757301
2014-01-24,109.0,109.91666412353516,108.875,109.58333587646484,72.15886688232422,3696074
2014-01-27,108.54166412353516,108.91666412353516,107.58333587646484,107.875,71.03394317626953,3239786
2014-01-28,108.16666412353516,110.0,106.79166412353516,107.08333587646484,70.51266479492188,4517826
2014-01-29,108.125,108.75,106.04166412353516,106.5,70.1285171508789,4822945
2014-01-30,105.875,108.45833587646484,105.125,106.83333587646484,70.34801483154297,7202320
2014-01-31,104.75,105.79166412353516,102.91666412353516,105.375,71.62245178222656,5243067
2014-02-03,105.0,105.25,104.25,105.0,71.3675537109375,3485053
2014-02-04,104.91666412353516,108.875,104.5,108.5,73.7464828491211,12610135
2014-02-05,108.83333587646484,110.58333587646484,105.91666412353516,110.33333587646484,74.99256896972656,10196260
2014-02-06,110.0,111.75,109.0,111.33333587646484,75.67227935791016,9847101
2014-02-07,111.41666412353516,113.41666412353516,110.625,113.29166412353516,77.00332641601562,14496663
2014-02-10,112.625,113.83333587646484,111.08333587646484,112.66666412353516,76.57850646972656,12770959
2014-02-11,112.0,112.25,108.375,110.125,74.85095977783203,4323632
2014-02-12,110.16666412353516,110.41666412353516,108.375,108.95833587646484,74.0580062866211,7385424
2014-02-13,109.33333587646484,109.54166412353516,108.04166412353516,108.41666412353516,73.6898422241211,8281903
2014-02-14,109.5,110.75,108.04166412353516,110.20833587646484,74.90762329101562,2701371
2014-02-17,110.25,111.875,110.25,111.54166412353516,75.81387329101562,1433607
2014-02-18,111.33333587646484,112.125,110.83333587646484,111.54166412353516,75.81387329101562,2029621
2014-02-19,112.0,112.0,110.04166412353516,110.29166412353516,74.96424865722656,1336074
2014-02-20,110.0,110.5,108.83333587646484,109.25,74.25624084472656,2206638
2014-02-21,109.625,111.66666412353516,108.91666412353516,110.375,75.0208969116211,2003629
2014-02-24,107.08333587646484,107.16666412353516,96.95833587646484,97.41666412353516,66.21324157714844,36210670
2014-02-25,97.875,99.0,94.875,96.54166412353516,65.61849212646484,19414470
2014-02-26,96.70833587646484,97.29166412353516,95.33333587646484,96.20833587646484,65.39193725585938,13113314
2014-02-28,96.66666412353516,97.04166412353516,93.33333587646484,93.66666412353516,63.66438293457031,12666675
2014-03-03,94.16666412353516,94.45833587646484,92.20833587646484,92.66666412353516,62.98469924926758,13692330
2014-03-04,92.91666412353516,95.125,92.33333587646484,94.875,64.48568725585938,13353066
2014-03-05,95.41666412353516,95.5,93.79166412353516,95.04166412353516,64.5989761352539,7578528
2014-03-06,94.5,97.75,94.5,97.25,66.09996795654297,9094195
2014-03-07,96.91666412353516,97.625,96.54166412353516,96.95833587646484,65.9017105102539,8511816
2014-03-10,97.5,99.45833587646484,95.58333587646484,97.5,66.26988220214844,11137770
2014-03-11,97.5,98.41666412353516,96.66666412353516,97.83333587646484,66.49644470214844,4559572
2014-03-12,97.5,98.25,97.0,97.625,66.35485076904297,4020171
2014-03-13,97.54166412353516,98.58333587646484,96.41666412353516,96.875,65.8450698852539,5828080
2014-03-14,96.79166412353516,97.83333587646484,95.875,97.54166412353516,66.29818725585938,4629595
2014-03-18,97.75,98.83333587646484,96.66666412353516,98.25,66.77964782714844,5970177
2014-03-19,98.33333587646484,99.08333587646484,96.08333587646484,96.625,65.6751480102539,6197394
2014-03-20,96.25,97.08333587646484,96.04166412353516,96.45833587646484,65.5618667602539,6169582
2014-03-21,96.91666412353516,97.0,94.625,94.875,64.48568725585938,10357064
2014-03-24,95.66666412353516,96.04166412353516,94.0,94.95833587646484,64.54234313964844,10494283
2014-03-25,95.75,96.41666412353516,94.875,95.91666412353516,65.1937026977539,9248385
2014-03-26,96.41666412353516,97.0,95.41666412353516,95.75,65.08040618896484,8384493
2014-03-27,96.08333587646484,98.16666412353516,96.04166412353516,97.33333587646484,66.1565933227539,13665529
2014-03-28,98.20833587646484,101.66666412353516,97.83333587646484,100.79166412353516,68.50719451904297,6616512
2014-03-31,101.66666412353516,103.20833587646484,98.91666412353516,99.91666412353516,67.91246795654297,10660725
2014-04-01,100.66666412353516,102.04166412353516,99.625,101.625,69.07361602783203,6046722
2014-04-02,101.83333587646484,103.58333587646484,101.41666412353516,102.41666412353516,69.6116943359375,13108323
2014-04-03,103.41666412353516,103.45833587646484,101.45833587646484,102.5,69.66831970214844,12946982
2014-04-04,102.54166412353516,102.54166412353516,99.66666412353516,100.25,68.1390380859375,5541157
2014-04-07,100.83333587646484,101.33333587646484,98.83333587646484,99.5,67.62925720214844,6490387
2014-04-09,100.33333587646484,100.66666412353516,99.20833587646484,100.45833587646484,68.28062438964844,9281888
2014-04-10,100.5,103.45833587646484,100.5,103.08333587646484,70.06482696533203,10141159
2014-04-11,102.5,104.33333587646484,101.91666412353516,103.83333587646484,70.57459259033203,6236364
2014-04-15,104.16666412353516,104.91666412353516,102.5,104.5,71.02772521972656,5485220
2014-04-16,104.16666412353516,104.91666412353516,101.16666412353516,102.16666412353516,69.44176483154297,5616406
2014-04-17,102.25,102.91666412353516,100.625,102.45833587646484,69.63999938964844,6867484
2014-04-21,102.5,104.0,102.5,103.79166412353516,70.54627227783203,4605685
2014-04-22,103.83333587646484,104.125,102.54166412353516,103.16666412353516,70.12145233154297,3041050
2014-04-23,102.91666412353516,104.08333587646484,101.5,101.75,69.15857696533203,13376614
2014-04-24,101.75,101.75,101.75,101.75,69.15857696533203,0
2014-04-25,102.08333587646484,102.91666412353516,98.5,98.75,67.11949157714844,12876661
2014-04-28,99.0,99.5,98.0,98.29166412353516,66.8079605102539,6154653
2014-04-29,98.41666412353516,99.04166412353516,97.91666412353516,98.04166412353516,66.63802337646484,5773446
2014-04-30,98.33333587646484,99.125,96.125,96.95833587646484,65.9017105102539,9712130
2014-05-02,97.5,97.5,95.08333587646484,95.375,64.82553100585938,3966110
2014-05-05,95.375,95.95833587646484,94.58333587646484,94.875,64.48568725585938,3026912
2014-05-06,95.25,96.41666412353516,94.83333587646484,95.25,64.74057006835938,4540122
2014-05-07,95.41666412353516,97.33333587646484,95.0,96.45833587646484,65.5618667602539,10973022
2014-05-08,96.70833587646484,97.25,95.75,96.29166412353516,65.44859313964844,4068682
2014-05-09,96.25,98.75,96.25,98.45833587646484,66.9212417602539,7282917
2014-05-12,98.54166412353516,101.66666412353516,98.54166412353516,100.91666412353516,68.5921401977539,9694725
2014-05-13,103.33333587646484,108.66666412353516,101.91666412353516,102.33333587646484,69.55503845214844,31052673
2014-05-14,103.58333587646484,105.16666412353516,102.66666412353516,104.58333587646484,71.0843505859375,11972526
2014-05-15,105.29166412353516,109.45833587646484,104.25,107.75,73.23670959472656,27813334
2014-05-16,110.0,115.54166412353516,108.75,109.66666412353516,74.53944396972656,33854530
2014-05-19,111.66666412353516,124.0,111.66666412353516,121.33333587646484,82.46917724609375,37340962
2014-05-20,125.16666412353516,126.25,117.125,118.54166412353516,80.57171630859375,27876390
2014-05-21,120.25,123.0,119.25,121.375,82.49750518798828,19178840
2014-05-22,123.08333587646484,130.6666717529297,122.33333587646484,128.5,87.34030151367188,21883489
2014-05-23,131.2916717529297,135.5,129.25,133.5,90.73876953125,31643096
2014-05-26,136.4583282470703,139.6666717529297,125.20833587646484,130.2083282470703,88.50143432617188,30787939
2014-05-27,129.4583282470703,132.5833282470703,124.58333587646484,128.4583282470703,87.31196594238281,15720531
2014-05-28,127.58333587646484,130.6666717529297,125.5,126.20833587646484,85.78267669677734,16776397
2014-05-29,126.625,129.0833282470703,125.0,126.79166412353516,86.17916870117188,19643784
2014-05-30,127.45833587646484,136.5,127.41666412353516,133.75,90.90867614746094,73948783
2014-06-02,135.8333282470703,135.8333282470703,129.5833282470703,132.7083282470703,90.2006607055664,23162924
2014-06-03,133.75,137.4166717529297,133.25,136.8333282470703,93.00438690185547,17474580
2014-06-04,136.8333282470703,138.25,134.7916717529297,137.5,93.45751953125,15352701
2014-06-05,137.9166717529297,138.625,135.0,136.8333282470703,93.00438690185547,15279402
2014-06-06,138.2916717529297,140.75,135.4166717529297,137.9166717529297,93.74072265625,19315740
2014-06-09,139.1666717529297,139.5416717529297,136.1666717529297,137.7916717529297,93.65576171875,25865088
2014-06-10,138.3333282470703,139.0833282470703,134.8333282470703,136.2916717529297,92.63623046875,14224449
2014-06-11,136.6666717529297,136.9166717529297,130.6666717529297,131.75,89.54928588867188,14206075
2014-06-12,131.7083282470703,134.5,130.875,133.5416717529297,90.76705932617188,12429926
2014-06-13,134.2916717529297,135.0,126.25,127.79166412353516,86.85884857177734,10967294
2014-06-16,129.4166717529297,129.9583282470703,125.04166412353516,127.41666412353516,86.60396575927734,12481705
2014-06-17,127.0,130.0,125.66666412353516,129.0833282470703,87.73678588867188,10358026
2014-06-18,129.0,130.625,125.04166412353516,126.25,85.81099700927734,8380605
2014-06-19,126.91666412353516,128.4166717529297,125.45833587646484,127.08333587646484,86.37740325927734,5728864
2014-06-20,126.66666412353516,128.75,125.91666412353516,126.375,85.89595794677734,6774481
2014-06-23,126.33333587646484,127.66666412353516,125.83333587646484,127.125,86.40570831298828,4848633
2014-06-24,127.125,130.0833282470703,127.125,129.0416717529297,87.70846557617188,7600201
2014-06-25,129.25,131.375,129.25,130.7083282470703,88.8412857055664,6841432
2014-06-26,131.0,131.375,126.58333587646484,126.91666412353516,86.26411437988281,8401051
2014-06-27,127.375,128.625,125.91666412353516,126.875,86.23580932617188,5560653
2014-06-30,127.75,130.6666717529297,127.45833587646484,130.1666717529297,88.47310638427734,6654506
2014-07-01,130.2916717529297,131.25,128.625,128.8333282470703,87.56686401367188,6297392
2014-07-02,129.9583282470703,133.4583282470703,129.625,133.125,90.48387908935547,7988010
2014-07-03,133.7083282470703,133.7916717529297,130.4583282470703,131.125,89.12448120117188,8342023
2014-07-04,131.6666717529297,133.0,129.0,132.125,89.8041763305664,5265894
2014-07-07,132.875,134.9166717529297,131.6666717529297,134.4583282470703,91.39012145996094,8956964
2014-07-08,134.4166717529297,134.9583282470703,126.875,127.5,86.66060638427734,12156387
2014-07-09,127.5,128.5,124.16666412353516,125.54166412353516,85.32955169677734,9043510
2014-07-10,125.83333587646484,129.0833282470703,121.375,125.95833587646484,85.61275482177734,13559970
2014-07-11,125.83333587646484,127.25,122.125,124.75,84.79145812988281,10351554
2014-07-14,124.75,125.33333587646484,121.375,123.16666412353516,83.71527099609375,11540643
2014-07-15,124.375,125.0,118.83333587646484,121.33333587646484,82.46917724609375,10179867
2014-07-16,121.70833587646484,122.70833587646484,119.625,122.20833587646484,83.06390380859375,7859427
2014-07-17,121.41666412353516,125.91666412353516,121.33333587646484,125.33333587646484,85.18795776367188,9859254
2014-07-18,124.95833587646484,125.08333587646484,122.66666412353516,124.75,84.79145812988281,6878970
2014-07-21,125.16666412353516,125.875,123.08333587646484,123.33333587646484,83.82856750488281,5186373
2014-07-22,123.625,125.54166412353516,123.5,124.875,84.87641143798828,5630430
2014-07-23,125.0,125.29166412353516,122.70833587646484,124.66666412353516,84.73482513427734,6522207
2014-07-24,124.83333587646484,125.66666412353516,124.0,124.75,84.79145812988281,4997533
2014-07-25,124.625,125.41666412353516,122.5,124.125,84.36665344238281,5286123
2014-07-28,123.41666412353516,124.66666412353516,122.79166412353516,124.20833587646484,84.42330932617188,5082846
2014-07-30,124.16666412353516,125.33333587646484,123.0,124.83333587646484,84.84809875488281,9857760
2014-07-31,124.25,124.83333587646484,120.08333587646484,120.875,82.15765380859375,15144315
2014-08-01,119.5,119.5,116.70833587646484,117.29166412353516,79.72209930419922,12284623
2014-08-04,117.58333587646484,118.625,116.83333587646484,117.75,80.03362274169922,7652047
2014-08-05,117.79166412353516,118.125,115.91666412353516,117.25,79.69378662109375,6931879
2014-08-06,117.66666412353516,118.29166412353516,116.75,117.04166412353516,79.55216979980469,3887728
2014-08-07,116.66666412353516,117.79166412353516,116.16666412353516,117.375,79.77873229980469,6392932
2014-08-08,116.375,116.66666412353516,114.16666412353516,114.95833587646484,78.13614654541016,7064228
2014-08-11,116.0,116.625,112.54166412353516,113.20833587646484,76.94670104980469,10713357
2014-08-12,113.83333587646484,117.58333587646484,113.83333587646484,116.25,79.01409149169922,9039367
2014-08-13,114.83333587646484,116.95833587646484,114.33333587646484,116.625,80.27600860595703,11213353
2014-08-14,116.83333587646484,118.70833587646484,115.91666412353516,118.375,81.4805908203125,6022137
2014-08-18,118.29166412353516,120.08333587646484,117.58333587646484,118.83333587646484,81.79606628417969,4284195
2014-08-19,119.25,120.33333587646484,118.875,119.91666412353516,82.54175567626953,4693840
2014-08-20,120.20833587646484,121.41666412353516,119.375,121.08333587646484,83.34480285644531,5256523
2014-08-21,121.625,121.625,118.33333587646484,118.75,81.73871612548828,5082678
2014-08-22,118.83333587646484,119.54166412353516,117.70833587646484,118.75,81.73871612548828,2244943
2014-08-25,118.58333587646484,119.08333587646484,116.83333587646484,118.16666412353516,81.33717346191406,3546333
2014-08-26,118.0,118.33333587646484,116.08333587646484,117.5,80.87830352783203,4221902
2014-08-27,117.875,117.91666412353516,114.375,116.25,80.01790618896484,6853485
2014-08-28,115.83333587646484,116.66666412353516,114.04166412353516,114.5,78.81331634521484,9693754
2014-09-01,115.58333587646484,117.04166412353516,114.5,116.41666412353516,80.13260650634766,8027535
2014-09-02,116.66666412353516,117.91666412353516,115.66666412353516,116.83333587646484,80.41941833496094,9808087
2014-09-03,117.45833587646484,117.79166412353516,115.625,116.41666412353516,80.13260650634766,8610758
2014-09-04,117.08333587646484,119.16666412353516,115.58333587646484,118.70833587646484,81.71002960205078,8089474
2014-09-05,118.5,119.58333587646484,117.5,119.04166412353516,81.93948364257812,7229092
2014-09-08,119.16666412353516,119.95833587646484,116.75,117.04166412353516,80.56282806396484,7560633
2014-09-09,117.16666412353516,118.0,116.41666412353516,117.16666412353516,80.64884948730469,5354294
2014-09-10,116.66666412353516,117.25,115.66666412353516,116.16666412353516,79.96051788330078,5533008
2014-09-11,117.45833587646484,117.83333587646484,115.75,116.66666412353516,80.3046875,5190961
2014-09-12,116.08333587646484,116.79166412353516,114.58333587646484,114.79166412353516,79.01407623291016,7044129
2014-09-15,114.41666412353516,115.625,113.0,113.25,77.95292663574219,7995969
2014-09-16,113.33333587646484,113.75,109.83333587646484,110.125,75.80188751220703,7761553
2014-09-17,110.45833587646484,111.5,109.75,111.375,76.66228485107422,5975778
2014-09-18,110.41666412353516,114.375,110.41666412353516,114.08333587646484,78.52651977539062,5870170
2014-09-19,113.95833587646484,115.83333587646484,113.58333587646484,115.20833587646484,79.3009033203125,14600485
2014-09-22,114.375,114.375,113.41666412353516,113.70833587646484,78.26838684082031,5239893
2014-09-23,113.75,115.16666412353516,113.0,114.08333587646484,78.52651977539062,12491337
2014-09-24,113.375,116.33333587646484,113.375,115.0,79.1574935913086,12957994
2014-09-25,115.58333587646484,115.75,112.95833587646484,113.70833587646484,78.26838684082031,14047449
2014-09-26,113.0,116.79166412353516,113.0,116.125,79.93185424804688,4189016
2014-09-29,116.58333587646484,116.66666412353516,114.5,115.83333587646484,79.73108673095703,7595924
2014-09-30,115.75,116.25,115.0,115.91666412353516,79.78845977783203,7381887
2014-10-01,116.125,117.0,115.41666412353516,115.875,79.75977325439453,5986074
2014-10-07,115.58333587646484,117.95833587646484,115.08333587646484,117.20833587646484,80.67754364013672,6849505
2014-10-08,118.16666412353516,120.0,117.66666412353516,119.5,82.25495910644531,7143752
2014-10-09,120.16666412353516,120.54166412353516,118.75,119.08333587646484,81.9681396484375,6538282
2014-10-10,118.375,118.54166412353516,115.91666412353516,117.70833587646484,81.0217056274414,7176824
2014-10-13,117.75,117.75,115.29166412353516,116.875,80.44808959960938,6121364
2014-10-14,117.45833587646484,118.08333587646484,115.625,117.25,80.70623016357422,5801583
2014-10-15,117.25,117.25,117.25,117.25,80.70623016357422,0
2014-10-16,118.33333587646484,118.5,114.5,115.20833587646484,79.3009033203125,9212728
2014-10-17,116.5,117.70833587646484,115.58333587646484,117.45833587646484,80.8496322631836,5521873
2014-10-20,118.29166412353516,120.79166412353516,117.58333587646484,119.58333587646484,82.31232452392578,4201047
2014-10-21,120.875,123.41666412353516,120.66666412353516,122.95833587646484,84.63540649414062,9211314
2014-10-22,123.41666412353516,124.0,121.29166412353516,122.125,84.06180572509766,7053908
2014-10-27,123.75,123.75,120.91666412353516,121.54166412353516,83.6602783203125,3982344
2014-10-28,120.91666412353516,123.5,120.625,123.125,84.7501220703125,4233316
2014-10-29,123.58333587646484,123.625,121.25,121.875,83.88972473144531,6073100
2014-10-30,121.75,123.125,121.04166412353516,122.58333587646484,84.3772964477539,7233876
2014-10-31,122.58333587646484,125.75,121.875,125.08333587646484,86.09810638427734,6155059
2014-11-03,124.70833587646484,125.0,122.25,123.08333587646484,84.721435546875,4335784
2014-11-05,123.04166412353516,124.08333587646484,120.66666412353516,121.04166412353516,83.31611633300781,4020102
2014-11-07,120.83333587646484,122.25,120.04166412353516,120.375,82.85722351074219,3223794
2014-11-10,120.91666412353516,122.33333587646484,120.08333587646484,121.79166412353516,83.83235931396484,3246072
2014-11-11,122.58333587646484,122.875,121.16666412353516,121.5,83.63160705566406,2340984
2014-11-12,121.375,121.875,118.29166412353516,118.5,81.56661987304688,4937146
2014-11-13,119.58333587646484,119.58333587646484,118.04166412353516,118.91666412353516,81.85343170166016,4270273
2014-11-14,118.79166412353516,119.95833587646484,116.91666412353516,119.25,82.08287048339844,15135165
2014-11-17,119.08333587646484,121.91666412353516,118.75,121.58333587646484,83.68895721435547,7888070
2014-11-18,122.33333587646484,123.83333587646484,121.5,122.33333587646484,84.20520782470703,13447417
2014-11-19,122.41666412353516,123.04166412353516,119.58333587646484,120.16666412353516,82.7138442993164,5766080
2014-11-20,120.54166412353516,120.54166412353516,117.83333587646484,118.75,81.73871612548828,4545574
2014-11-21,119.08333587646484,120.16666412353516,118.33333587646484,118.875,81.82476043701172,6864394
2014-11-24,118.33333587646484,119.70833587646484,118.33333587646484,119.20833587646484,82.05418395996094,3173155
2014-11-25,119.79166412353516,119.79166412353516,116.16666412353516,116.79166412353516,80.39073181152344,13297497
2014-11-26,116.75,118.66666412353516,116.66666412353516,118.16666412353516,81.33717346191406,8072104
2014-11-27,118.33333587646484,119.125,117.375,117.625,80.96434783935547,4327850
2014-11-28,117.70833587646484,119.375,117.375,118.91666412353516,81.85343170166016,9783045
2014-12-01,118.41666412353516,120.58333587646484,116.29166412353516,116.79166412353516,80.39073181152344,4072693
2014-12-02,116.83333587646484,118.16666412353516,116.75,117.04166412353516,80.56282806396484,1309962
2014-12-03,117.04166412353516,119.70833587646484,117.04166412353516,119.29166412353516,82.11154174804688,3013027
2014-12-04,119.25,119.75,117.83333587646484,118.375,81.4805908203125,2677798
2014-12-05,118.04166412353516,118.45833587646484,117.20833587646484,117.54166412353516,80.90697479248047,15389958
2014-12-08,117.54166412353516,118.58333587646484,116.33333587646484,116.58333587646484,80.2473373413086,3148736
2014-12-09,116.45833587646484,116.45833587646484,111.91666412353516,112.45833587646484,77.40800476074219,5846587
2014-12-10,112.41666412353516,113.625,111.95833587646484,112.625,77.52271270751953,4026793
2014-12-11,112.83333587646484,112.83333587646484,111.0,111.25,76.5762710571289,4008484
2014-12-12,111.91666412353516,111.91666412353516,110.25,110.79166412353516,76.26078796386719,4555370
2014-12-15,110.375,112.25,109.125,110.83333587646484,76.28946685791016,13114453
2014-12-16,110.33333587646484,110.79166412353516,105.625,106.91666412353516,73.59349822998047,12018054
2014-12-17,108.08333587646484,108.20833587646484,105.58333587646484,106.75,73.47879791259766,6434833
2014-12-18,107.95833587646484,111.83333587646484,107.5,110.79166412353516,76.26078796386719,11566800
2014-12-19,111.66666412353516,113.625,110.70833587646484,112.91666412353516,77.72348022460938,6249310
2014-12-22,113.58333587646484,116.83333587646484,113.45833587646484,115.83333587646484,79.73108673095703,11170360
2014-12-23,116.41666412353516,119.875,115.16666412353516,119.125,81.99683380126953,8724402
2014-12-24,119.58333587646484,119.79166412353516,115.5,116.125,79.93185424804688,13971313
2014-12-26,116.5,117.04166412353516,115.20833587646484,116.08333587646484,79.90316772460938,2238376
2014-12-29,116.125,117.45833587646484,116.125,116.75,80.36205291748047,2363034
2014-12-30,116.875,118.66666412353516,116.54166412353516,118.29166412353516,81.42321014404297,2466861
2014-12-31,118.29166412353516,120.70833587646484,117.54166412353516,120.0,82.59912109375,4589858
2015-01-01,120.16666412353516,120.20833587646484,118.41666412353516,118.70833587646484,81.71002960205078,1478980
2015-01-02,118.75,120.83333587646484,118.75,120.33333587646484,82.82855987548828,2383093
2015-01-05,120.45833587646484,120.75,119.20833587646484,120.0,82.59912109375,2197057
2015-01-06,119.58333587646484,120.41666412353516,115.20833587646484,116.0,79.84581756591797,5923512
2015-01-07,117.08333587646484,119.16666412353516,116.125,118.79166412353516,81.76737976074219,5848555
2015-01-08,119.41666412353516,121.08333587646484,119.33333587646484,120.79166412353516,83.14403533935547,7564225
2015-01-09,120.95833587646484,121.25,116.25,116.875,80.44808959960938,3778993
2015-01-12,117.5,117.83333587646484,115.41666412353516,116.66666412353516,80.3046875,3190536
2015-01-13,116.04166412353516,116.95833587646484,115.08333587646484,115.79166412353516,79.70240020751953,4515434
2015-01-14,116.41666412353516,116.875,114.33333587646484,114.79166412353516,79.01407623291016,2736211
2015-01-15,116.54166412353516,117.125,115.33333587646484,116.0,79.84581756591797,7016253
2015-01-16,115.54166412353516,118.16666412353516,115.29166412353516,117.0,80.53412628173828,6225934
2015-01-19,117.41666412353516,119.08333587646484,116.54166412353516,118.125,81.30850982666016,5186906
2015-01-20,118.95833587646484,119.58333587646484,118.41666412353516,119.04166412353516,81.93948364257812,6449028
2015-01-21,119.375,120.125,118.58333587646484,119.58333587646484,82.31232452392578,6947634
2015-01-22,119.58333587646484,119.75,116.125,116.83333587646484,80.41941833496094,6729064
2015-01-23,118.0,118.5,117.04166412353516,118.25,81.3945541381836,9045246
2015-01-27,118.75,119.75,117.25,119.29166412353516,82.11154174804688,17981989
2015-01-28,119.16666412353516,120.79166412353516,117.95833587646484,119.04166412353516,81.93948364257812,6764469
2015-01-29,118.91666412353516,118.91666412353516,117.58333587646484,118.20833587646484,81.36585998535156,17553748
2015-01-30,119.0,122.83333587646484,118.41666412353516,119.70833587646484,82.39835357666016,22309884
2015-02-02,120.375,120.375,117.95833587646484,118.375,81.4805908203125,10364854
2015-02-03,118.70833587646484,120.66666412353516,118.45833587646484,120.0,82.59912109375,7781553
2015-02-04,119.33333587646484,120.08333587646484,118.375,119.0,82.33964538574219,4036543
2015-02-05,118.5,119.25,115.875,116.79166412353516,80.8116226196289,6143088
2015-02-06,116.79166412353516,117.29166412353516,115.25,116.66666412353516,80.72512817382812,5976495
2015-02-09,115.83333587646484,117.0,115.08333587646484,115.66666412353516,80.03321075439453,3114468
2015-02-10,115.0,116.91666412353516,113.95833587646484,114.29166412353516,79.08179473876953,4506774
2015-02-11,114.16666412353516,117.5,114.0,116.79166412353516,80.8116226196289,3522442
2015-02-12,117.125,118.875,116.70833587646484,118.41666412353516,81.93601989746094,5162803
