Date,Open,High,Low,Close,Adj Close,Volume
2016-05-16,240.0,244.5,238.0,242.35000610351562,236.8998565673828,11300
2016-05-17,244.8000030517578,244.8000030517578,236.1999969482422,238.6999969482422,233.33192443847656,12449
2016-05-18,243.0,243.0,236.0,238.6999969482422,233.33192443847656,9643
2016-05-19,236.0,241.0,231.14999389648438,233.25,228.00453186035156,22678
2016-05-20,236.0,239.5,229.14999389648438,231.0,225.80508422851562,17296
2016-05-23,234.9499969482422,239.0,227.25,229.64999389648438,224.4854736328125,12434
2016-05-24,230.0,232.85000610351562,224.3000030517578,226.0,220.91757202148438,5612
2016-05-25,226.39999389648438,233.0,226.39999389648438,229.8000030517578,224.63211059570312,9549
2016-05-26,230.0,233.0,228.0,230.5,225.3163604736328,12734
2016-05-27,234.8000030517578,235.8000030517578,229.0,234.39999389648438,229.1286163330078,14407
2016-05-30,236.0,238.0,230.14999389648438,235.0500030517578,229.7640380859375,11265
2016-05-31,235.0500030517578,241.75,234.0,240.25,234.8470916748047,28727
2016-06-01,240.25,243.75,236.35000610351562,237.10000610351562,231.7679443359375,23968
2016-06-02,239.8000030517578,243.0,238.0500030517578,241.3000030517578,235.87347412109375,9892
2016-06-03,243.4499969482422,246.0,240.0,242.1999969482422,236.7532196044922,12290
2016-06-06,245.1999969482422,245.5,242.0500030517578,242.64999389648438,237.19309997558594,14466
2016-06-07,246.0,246.0,242.0,244.8000030517578,239.29478454589844,12851
2016-06-08,246.0,293.75,242.0,293.75,287.1439514160156,427167
2016-06-09,309.3999938964844,323.29998779296875,290.54998779296875,306.8500061035156,299.9493408203125,982296
2016-06-10,305.45001220703125,315.0,301.45001220703125,303.29998779296875,296.4791564941406,221731
2016-06-13,296.0,301.8500061035156,287.0,289.0,282.5007629394531,75895
2016-06-14,289.0,312.0,288.0,299.75,293.009033203125,203332
2016-06-15,299.0,309.0,299.0,302.75,295.9415283203125,75238
2016-06-16,304.0,307.5,293.95001220703125,296.0,289.3433532714844,36888
2016-06-17,300.0,301.95001220703125,284.95001220703125,287.75,281.27886962890625,32727
2016-06-20,293.45001220703125,304.20001220703125,283.0,296.1499938964844,289.4899597167969,101278
2016-06-21,297.0,301.8999938964844,291.0,294.8500061035156,288.2192077636719,41727
2016-06-22,294.0,296.79998779296875,289.0,293.6000061035156,286.997314453125,32979
2016-06-23,294.0,352.29998779296875,294.0,346.75,338.9520263671875,1490786
2016-06-24,317.1000061035156,409.5,305.6499938964844,389.54998779296875,380.7895202636719,1704095
2016-06-27,389.8999938964844,416.0,368.29998779296875,372.8500061035156,364.465087890625,1245660
2016-06-28,373.04998779296875,388.70001220703125,361.1000061035156,370.6499938964844,362.31451416015625,531186
2016-06-29,374.70001220703125,386.8999938964844,370.5,371.95001220703125,363.5853576660156,283563
2016-06-30,375.0,382.0,365.1000061035156,368.3999938964844,360.1151123046875,142270
2016-07-01,371.79998779296875,377.0,363.0,365.25,357.0359802246094,107194
2016-07-04,368.0,373.3999938964844,357.54998779296875,359.3500061035156,351.2686767578125,92599
2016-07-05,362.0,382.8999938964844,358.6000061035156,371.0,362.65667724609375,430232
2016-07-07,372.6499938964844,374.8500061035156,361.20001220703125,363.1499938964844,354.9832458496094,83981
2016-07-08,369.29998779296875,376.5,364.6000061035156,367.25,358.99102783203125,149567
2016-07-11,368.0,372.3999938964844,364.0,365.20001220703125,356.9871520996094,66925
2016-07-12,367.95001220703125,368.70001220703125,360.0,362.70001220703125,354.5433654785156,44405
2016-07-13,364.0,365.8999938964844,353.20001220703125,354.3999938964844,346.4299621582031,42076
2016-07-14,346.0,372.3999938964844,346.0,357.5,349.4603271484375,240495
2016-07-15,360.70001220703125,361.0,351.0,352.3500061035156,344.4261474609375,38147
2016-07-18,353.5,365.0,350.04998779296875,355.95001220703125,347.9451904296875,113228
2016-07-19,351.5,359.70001220703125,351.5,354.6499938964844,346.6744079589844,24011
2016-07-20,350.1000061035156,365.3999938964844,350.1000061035156,360.6000061035156,352.4905700683594,68534
2016-07-21,362.8999938964844,363.79998779296875,350.6000061035156,352.29998779296875,344.377197265625,45204
2016-07-22,354.8999938964844,361.0,353.1000061035156,358.3999938964844,350.34002685546875,50640
2016-07-25,361.1000061035156,394.20001220703125,361.1000061035156,387.3500061035156,378.6390380859375,468359
2016-07-26,390.8500061035156,408.0,370.25,381.3500061035156,372.77392578125,541864
2016-07-27,371.0,390.8999938964844,371.0,376.1000061035156,367.64202880859375,198376
2016-07-28,379.70001220703125,385.3999938964844,375.0,377.04998779296875,368.5706481933594,44828
2016-07-29,380.8999938964844,380.8999938964844,367.54998779296875,368.8500061035156,360.5550231933594,29021
2016-08-01,365.5,372.8500061035156,351.0,356.3999938964844,348.3849792480469,44958
2016-08-02,359.79998779296875,368.0,352.6000061035156,354.1000061035156,346.13671875,52281
2016-08-03,355.0,357.5,349.3500061035156,351.25,343.3508605957031,31724
2016-08-04,350.0,359.5,348.8500061035156,351.1000061035156,343.2041931152344,40452
2016-08-05,356.0,377.1000061035156,353.1000061035156,369.6000061035156,361.2881774902344,126500
2016-08-08,373.0,378.8500061035156,367.8999938964844,374.70001220703125,366.2735290527344,55085
2016-08-09,377.79998779296875,398.5,370.0,381.1000061035156,372.5295715332031,123175
2016-08-10,380.0,380.0,364.5,373.04998779296875,364.6605529785156,49126
2016-08-11,374.6499938964844,380.5,365.3999938964844,367.25,358.99102783203125,29479
2016-08-12,369.95001220703125,373.0,360.54998779296875,367.25,358.99102783203125,25379
2016-08-16,360.5,370.0,360.5,366.5,358.2579040527344,12838
2016-08-17,369.8500061035156,374.0,362.25,364.04998779296875,355.8629455566406,16637
2016-08-18,366.95001220703125,374.6000061035156,364.6499938964844,369.70001220703125,361.3858947753906,36605
2016-08-19,370.70001220703125,387.0,370.25,378.6499938964844,370.13458251953125,65395
2016-08-22,383.70001220703125,433.5,382.0,413.3999938964844,404.1031799316406,814818
2016-08-23,414.79998779296875,434.45001220703125,404.6499938964844,424.54998779296875,415.0024108886719,255418
2016-08-24,425.0,425.0,415.54998779296875,417.3500061035156,407.9643249511719,72722
2016-08-25,420.5,438.3999938964844,418.0,422.45001220703125,412.9497375488281,174093
2016-08-26,426.0,429.70001220703125,410.54998779296875,412.45001220703125,403.1745300292969,71791
2016-08-29,410.25,427.8999938964844,410.25,417.45001220703125,408.0620422363281,73473
2016-08-30,421.3500061035156,435.0,418.1000061035156,425.04998779296875,415.49114990234375,96313
2016-08-31,428.70001220703125,431.0,419.1000061035156,420.95001220703125,411.4833984375,52085
2016-09-01,424.70001220703125,424.70001220703125,413.1000061035156,414.1499938964844,404.8362731933594,35652
2016-09-02,417.29998779296875,424.3999938964844,413.79998779296875,417.95001220703125,408.5509033203125,36829
2016-09-06,418.0,448.95001220703125,414.0,427.1000061035156,417.4950256347656,265680
2016-09-07,429.70001220703125,433.70001220703125,420.1000061035156,422.54998779296875,413.04736328125,51824
2016-09-08,423.0,429.3999938964844,420.54998779296875,423.0,413.4872741699219,27274
2016-09-09,426.8999938964844,436.95001220703125,418.1000061035156,424.3999938964844,414.85577392578125,76217
2016-09-12,417.79998779296875,417.79998779296875,398.6000061035156,405.3999938964844,396.2830810546875,72426
2016-09-14,402.04998779296875,423.8999938964844,402.04998779296875,416.70001220703125,407.3289489746094,64842
2016-09-15,425.0,425.0,414.29998779296875,417.1499938964844,407.76885986328125,28904
2016-09-16,420.0,423.8999938964844,412.1000061035156,414.5,405.1784362792969,25564
2016-09-19,413.5,418.95001220703125,407.54998779296875,410.0,400.77960205078125,21166
2016-09-20,410.8500061035156,423.70001220703125,410.8500061035156,415.0,405.66717529296875,65419
2016-09-21,416.70001220703125,434.29998779296875,411.79998779296875,421.6499938964844,412.1676330566406,114430
2016-09-22,426.0,430.0,419.20001220703125,420.75,411.2878723144531,27251
2016-09-23,422.54998779296875,424.8999938964844,412.3500061035156,414.79998779296875,405.4717102050781,23347
2016-09-26,416.0,419.0,405.0,408.0,398.8246765136719,24361
2016-09-27,409.95001220703125,416.0,407.29998779296875,408.3500061035156,399.1667175292969,20744
2016-09-28,409.54998779296875,419.0,409.45001220703125,412.6499938964844,403.3699951171875,31584
2016-09-29,417.0,422.8999938964844,355.5,388.3999938964844,379.6654052734375,112141
2016-09-30,391.0,415.0,388.25,411.6499938964844,402.39251708984375,57738
2016-10-03,415.0,424.45001220703125,412.8999938964844,418.25,408.8441162109375,37857
2016-10-04,412.0,421.95001220703125,410.0,413.5,404.2008972167969,19201
2016-10-05,415.70001220703125,420.0,410.1000061035156,412.04998779296875,402.78350830078125,23567
2016-10-06,414.95001220703125,417.95001220703125,402.29998779296875,406.95001220703125,397.7982482910156,31254
2016-10-07,413.0,488.0,411.04998779296875,480.25,469.4497985839844,1201222
2016-10-10,468.1499938964844,473.95001220703125,450.54998779296875,455.1000061035156,444.8653869628906,212914
2016-10-13,452.0,476.3999938964844,440.0,453.0,442.8126220703125,316482
2016-10-14,456.0,457.3999938964844,440.0,445.29998779296875,435.2857360839844,55403
2016-10-17,445.0,467.3999938964844,445.0,452.54998779296875,442.3726806640625,145448
2016-10-18,455.95001220703125,467.29998779296875,451.0,458.3500061035156,448.04229736328125,81964
2016-10-19,459.95001220703125,469.0,458.0,460.79998779296875,450.4372253417969,46711
2016-10-20,463.8999938964844,474.6000061035156,460.54998779296875,466.04998779296875,455.569091796875,68668
2016-10-21,471.45001220703125,479.0,462.70001220703125,465.8999938964844,455.422607421875,52235
2016-10-24,469.0,473.3500061035156,462.20001220703125,464.45001220703125,454.0050964355469,27395
2016-10-25,465.8500061035156,467.75,454.1000061035156,459.70001220703125,449.3619384765625,18640
2016-10-26,460.95001220703125,469.8999938964844,454.0,462.8500061035156,452.44110107421875,36173
2016-10-27,464.0,468.0,441.0,451.8500061035156,441.6885070800781,38954
2016-10-28,542.0,542.2000122070312,516.5999755859375,542.2000122070312,530.0066528320312,464966
2016-11-01,635.0,656.7000122070312,612.5999755859375,624.1500244140625,610.1137084960938,1101294
2016-11-02,599.0,674.0,596.25,639.5499877929688,625.1673583984375,1202442
2016-11-03,639.0,666.7000122070312,630.0,640.0,625.6071166992188,439238
2016-11-04,647.0,657.7000122070312,598.0,611.25,597.50390625,308808
2016-11-07,623.0,641.0,606.25,610.0499877929688,596.330810546875,140276
2016-11-08,612.0999755859375,616.6500244140625,582.0,587.6500244140625,574.4345703125,96755
2016-11-09,528.9000244140625,599.0,528.9000244140625,588.8499755859375,575.6074829101562,174816
2016-11-10,602.0,617.4000244140625,587.0,591.8499755859375,578.5400390625,73037
2016-11-11,567.0,595.0,563.5,567.2000122070312,554.4445190429688,63950
2016-11-15,570.0,570.0,523.5,534.7999877929688,522.7730712890625,79851
2016-11-16,555.9000244140625,555.9000244140625,520.0,526.2999877929688,514.4642333984375,61579
2016-11-17,533.7000122070312,545.0,515.2000122070312,521.7999877929688,510.0653076171875,89500
2016-11-18,522.0999755859375,535.0,516.0,521.0999755859375,509.3811340332031,58008
2016-11-21,529.75,529.75,482.04998779296875,487.95001220703125,476.97662353515625,79887
2016-11-22,488.8999938964844,515.25,482.1000061035156,511.0,499.50830078125,148918
2016-11-23,517.9000244140625,545.75,502.45001220703125,534.25,522.2353515625,104081
2016-11-24,533.0,554.4000244140625,525.5499877929688,542.25,530.0554809570312,137404
2016-11-25,544.7999877929688,572.0,542.0,563.1500244140625,550.485595703125,117992
2016-11-28,567.8499755859375,594.4000244140625,567.8499755859375,581.2999877929688,568.227294921875,139964
2016-11-29,581.5499877929688,612.7999877929688,581.5499877929688,586.0999755859375,572.91943359375,150035
2016-11-30,590.0,609.5,590.0,595.2999877929688,581.9124145507812,84115
2016-12-01,598.9500122070312,604.0,581.5999755859375,584.3499755859375,571.2085571289062,38000
2016-12-02,579.9000244140625,598.0,575.8499755859375,579.5,566.4678344726562,62439
2016-12-05,575.5,601.2999877929688,575.5,584.2000122070312,571.0620727539062,80343
2016-12-06,589.7999877929688,613.4000244140625,587.9000244140625,595.3499755859375,581.96142578125,123999
2016-12-07,601.4500122070312,606.5999755859375,579.25,584.1500244140625,571.0132446289062,51690
2016-12-08,588.0999755859375,598.7000122070312,584.0,589.5499877929688,576.2916870117188,35877
2016-12-09,592.8499755859375,599.1500244140625,582.0999755859375,584.7000122070312,571.5509033203125,35081
2016-12-12,587.0,599.4000244140625,581.6500244140625,587.8499755859375,574.6300659179688,54680
2016-12-13,588.0,639.4000244140625,582.0,619.25,605.3239135742188,370698
2016-12-14,625.0,634.4000244140625,600.0,604.9500122070312,591.3455810546875,95516
2016-12-15,599.7999877929688,621.9500122070312,590.0,608.2999877929688,594.6200561523438,59391
2016-12-16,610.0999755859375,631.7999877929688,610.0999755859375,617.7999877929688,603.906494140625,113084
2016-12-19,624.8499755859375,680.0,624.8499755859375,672.5,657.3762817382812,521463
2016-12-20,684.0,694.0,665.5999755859375,678.9000244140625,663.6324462890625,425726
2016-12-21,678.25,680.0,611.9000244140625,633.8499755859375,619.595458984375,382251
2016-12-22,630.0,639.8499755859375,610.0,613.0499877929688,599.2633666992188,139835
2016-12-23,613.2999877929688,634.2000122070312,605.0999755859375,616.7999877929688,602.928955078125,153272
2016-12-26,616.0,616.0,585.2000122070312,590.7999877929688,577.5136108398438,69020
2016-12-27,590.0,609.0,584.0,601.4500122070312,587.9241333007812,81032
2016-12-28,610.0,623.9500122070312,608.2000122070312,611.9000244140625,598.13916015625,100968
2016-12-29,609.7999877929688,628.0,608.0,616.1500244140625,602.2936401367188,57356
2016-12-30,620.5,629.0999755859375,616.0,618.5499877929688,604.6395263671875,52867
2017-01-02,607.0,614.4000244140625,601.5499877929688,611.3499755859375,597.6015014648438,88723
2017-01-03,613.0,632.0999755859375,610.5999755859375,620.5499877929688,606.5946044921875,111055
2017-01-04,624.5499877929688,638.4000244140625,618.0,621.2000122070312,607.2299194335938,100530
2017-01-05,625.0,634.7000122070312,617.6500244140625,620.7999877929688,606.8389282226562,135033
2017-01-06,625.0,625.5499877929688,606.2999877929688,610.4500122070312,596.7218017578125,67193
2017-01-09,615.7000122070312,624.9000244140625,608.3499755859375,612.2999877929688,598.5301513671875,78082
2017-01-10,614.75,619.5999755859375,606.0999755859375,608.6500244140625,594.9622802734375,31629
2017-01-11,610.0999755859375,625.0,606.2000122070312,614.7000122070312,600.876220703125,82136
2017-01-12,613.5,615.0,603.0,605.5499877929688,591.9319458007812,53940
2017-01-13,607.0,611.4500122070312,595.0499877929688,599.8499755859375,586.3601684570312,37804
2017-01-16,595.0499877929688,600.0,585.5,588.8499755859375,575.6074829101562,40025
2017-01-17,590.2000122070312,627.0,590.2000122070312,603.6500244140625,590.0747680664062,226711
2017-01-18,605.9000244140625,618.5,604.0,607.7000122070312,594.03369140625,70974
2017-01-19,609.9500122070312,613.4000244140625,600.0,601.4500122070312,587.9241333007812,32432
2017-01-20,608.7999877929688,622.7999877929688,601.0,603.75,590.1724853515625,111652
2017-01-23,606.9500122070312,614.9500122070312,601.25,604.9000244140625,591.296630859375,28454
2017-01-24,605.0,622.7999877929688,594.5499877929688,598.5,585.04052734375,129392
2017-01-25,603.0,606.9000244140625,588.5499877929688,597.9000244140625,584.4540405273438,123239
2017-01-27,605.0,623.25,591.0,596.9500122070312,583.525390625,270680
2017-01-30,591.5999755859375,595.75,584.0,586.0,572.8215942382812,46229
2017-01-31,587.7999877929688,588.3499755859375,561.6500244140625,566.25,553.5158081054688,47919
2017-02-01,569.7000122070312,576.8499755859375,557.5499877929688,569.8499755859375,557.0348510742188,60605
2017-02-02,571.0,580.0,561.0999755859375,574.2999877929688,561.3846435546875,43319
2017-02-03,578.7999877929688,589.75,565.0,571.2000122070312,558.3544921875,55797
2017-02-06,579.7999877929688,604.0,572.1500244140625,592.8499755859375,579.5175170898438,134805
2017-02-07,586.9000244140625,603.0,580.7999877929688,585.25,572.0885620117188,60276
2017-02-08,589.7999877929688,595.4000244140625,584.0,585.75,572.5773315429688,36296
2017-02-09,581.2000122070312,591.5,580.0,582.6500244140625,569.5469970703125,134228
2017-02-10,584.3499755859375,589.0,581.0,585.4000244140625,572.235107421875,23072
2017-02-13,588.3499755859375,591.7000122070312,583.1500244140625,590.3499755859375,577.0738525390625,40516
2017-02-14,590.4000244140625,601.4000244140625,590.0,594.2999877929688,580.9349975585938,33094
2017-02-15,599.6500244140625,599.7000122070312,583.0,587.7000122070312,574.4834594726562,21071
2017-02-16,586.0,595.5,585.75,587.5,574.2879028320312,29259
2017-02-17,594.8499755859375,595.4000244140625,585.0,585.1500244140625,571.99072265625,22657
2017-02-20,576.3499755859375,591.0,576.3499755859375,586.2000122070312,573.0170288085938,19846
2017-02-21,589.2999877929688,603.7000122070312,587.3499755859375,596.25,582.8411254882812,56501
2017-02-22,597.0499877929688,614.7000122070312,597.0,600.6500244140625,587.1421508789062,83045
2017-02-23,604.9500122070312,604.9500122070312,590.0,590.7000122070312,577.4159545898438,18499
2017-02-27,593.9500122070312,601.9000244140625,589.0,590.4000244140625,577.1226806640625,32003
2017-02-28,592.0499877929688,601.4000244140625,589.25,592.5,579.1754760742188,33402
2017-03-01,596.0,596.0,588.0499877929688,592.5,579.1754760742188,19467
2017-03-02,594.9000244140625,601.0,585.0,589.5499877929688,576.2916870117188,34203
2017-03-03,591.5,594.5499877929688,587.9000244140625,590.0499877929688,576.7804565429688,13182
2017-03-06,590.0,597.2999877929688,588.9500122070312,589.9500122070312,576.6827392578125,16998
2017-03-07,592.9000244140625,606.0,589.0,599.4500122070312,585.9691772460938,45054
2017-03-08,596.0,606.0,589.0999755859375,590.7000122070312,577.4159545898438,24815
2017-03-09,592.75,595.0,588.0499877929688,590.0499877929688,576.7804565429688,10600
2017-03-10,595.0,599.0,589.0499877929688,590.0499877929688,576.7804565429688,24269
2017-03-14,594.9000244140625,605.0,591.6500244140625,599.2000122070312,585.7247924804688,54918
2017-03-15,600.0,600.9000244140625,590.2000122070312,592.75,579.4197998046875,17464
2017-03-16,592.75,598.0499877929688,590.0,591.0,577.7091674804688,66422
2017-03-17,593.4000244140625,622.9500122070312,593.4000244140625,608.5999755859375,594.9133911132812,425897
2017-03-20,610.0,625.0,609.6500244140625,612.0999755859375,598.3346557617188,101742
2017-03-21,615.0,619.8499755859375,602.0499877929688,607.2000122070312,593.544921875,101459
2017-03-22,600.0,614.9000244140625,593.2999877929688,603.1500244140625,589.5859375,59424
2017-03-23,601.2999877929688,609.0,601.0,601.1500244140625,587.6309204101562,63052
2017-03-24,604.9000244140625,616.0,603.9500122070312,611.9000244140625,598.13916015625,37582
2017-03-27,609.6500244140625,611.8499755859375,600.2000122070312,602.25,588.7061157226562,325201
2017-03-28,615.0,631.0,610.0,612.4500122070312,598.6768798828125,75732
2017-03-29,614.0,617.4000244140625,603.0,606.0999755859375,592.469482421875,21616
2017-03-30,605.5,609.8499755859375,599.0,602.7999877929688,589.24365234375,16767
2017-03-31,605.0,616.0,601.0,603.4000244140625,589.830322265625,21192
2017-04-03,604.7000122070312,620.9500122070312,604.5499877929688,610.5499877929688,596.8194580078125,28453
2017-04-05,613.9000244140625,617.0,595.0,613.2999877929688,599.5076904296875,58472
2017-04-06,612.9500122070312,612.9500122070312,604.0,608.0999755859375,594.424560546875,10871
2017-04-07,611.5999755859375,618.0499877929688,600.0,602.5,588.9506225585938,30702
2017-04-10,609.9500122070312,610.0,601.25,603.3499755859375,589.7813720703125,17562
2017-04-11,605.2000122070312,613.4000244140625,602.0,607.7000122070312,594.03369140625,14147
2017-04-12,605.25,607.0999755859375,598.0,599.8499755859375,586.3601684570312,17147
2017-04-13,600.0,607.0,590.0,591.2999877929688,578.00244140625,15600
2017-04-17,588.0,594.0,579.0,581.1500244140625,568.0808715820312,23856
2017-04-18,582.0,588.0,563.4000244140625,567.7000122070312,554.9332275390625,20248
2017-04-19,565.75,573.9500122070312,565.75,568.9000244140625,556.106201171875,17833
2017-04-20,565.2000122070312,571.0999755859375,565.2000122070312,569.25,556.4483032226562,16109
2017-04-21,570.0,577.0,565.9500122070312,571.8499755859375,558.9898071289062,19067
2017-04-24,573.0,574.0,555.0,561.4500122070312,548.8237915039062,17451
2017-04-25,561.9500122070312,601.75,561.9500122070312,591.0999755859375,577.8069458007812,54051
2017-04-26,597.0,598.0,575.0,580.3499755859375,567.2985229492188,21907
2017-04-27,584.9500122070312,585.0,570.0,572.1500244140625,559.2831420898438,14042
2017-04-28,573.0999755859375,595.0,573.0,588.1500244140625,574.9232788085938,27647
2017-05-02,591.0,615.0,591.0,605.7999877929688,592.1763916015625,73506
2017-05-03,608.9500122070312,612.7000122070312,595.5,603.6500244140625,590.0747680664062,39540
2017-05-04,609.0,684.0,606.5999755859375,646.75,632.2055053710938,533284
2017-05-05,638.6500244140625,638.6500244140625,591.0999755859375,596.25,582.8411254882812,207886
2017-05-08,576.1500244140625,613.0,576.1500244140625,597.8499755859375,584.4050903320312,81476
2017-05-09,600.0,602.5999755859375,581.7000122070312,585.6500244140625,572.4794311523438,32719
2017-05-10,593.9500122070312,599.9000244140625,582.0,592.8499755859375,579.5175170898438,43375
2017-05-11,596.9500122070312,598.0,582.0,585.5499877929688,572.3817749023438,25252
2017-05-12,589.6500244140625,589.6500244140625,573.0999755859375,575.8499755859375,562.89990234375,35788
2017-05-15,588.0,588.0,569.4000244140625,572.2999877929688,559.4297485351562,43916
2017-05-16,575.0,578.0,560.0,569.9000244140625,557.0836791992188,35714
2017-05-17,574.0,584.9000244140625,570.0999755859375,581.5499877929688,568.4716186523438,31887
2017-05-18,574.0,584.0,563.2000122070312,569.2999877929688,556.497314453125,25797
2017-05-19,570.0,578.0,569.0,572.0999755859375,559.2341918945312,17894
2017-05-22,579.0,579.0,565.0,567.5999755859375,554.8353881835938,10666
2017-05-23,567.4500122070312,568.9500122070312,553.5499877929688,559.2999877929688,546.7220458984375,24970
2017-05-24,560.9500122070312,565.0,549.2000122070312,555.4000244140625,542.9097290039062,18874
2017-05-25,558.9000244140625,563.9000244140625,552.0499877929688,558.0499877929688,545.5001831054688,12338
2017-05-26,563.2999877929688,599.0,556.2999877929688,590.0,576.7317504882812,133062
2017-05-29,590.0,594.7000122070312,575.0,576.7000122070312,563.730712890625,15145
2017-05-30,575.5499877929688,579.9000244140625,565.0999755859375,566.4500122070312,553.7113037109375,13862
2017-05-31,570.8499755859375,580.0,565.0499877929688,568.5499877929688,555.7640380859375,13686
2017-06-01,573.0499877929688,581.7000122070312,571.75,576.4500122070312,563.4864501953125,14304
2017-06-02,578.0,582.4000244140625,575.0499877929688,578.0999755859375,565.0992431640625,9448
2017-06-05,583.5,583.9500122070312,572.0999755859375,578.7999877929688,565.7835083007812,10015
2017-06-06,578.0,582.8499755859375,560.0,563.2999877929688,550.632080078125,19417
2017-06-07,563.2999877929688,576.0,563.2999877929688,569.5999755859375,556.7903442382812,34237
2017-06-08,575.0,579.5999755859375,564.4000244140625,567.0499877929688,554.2977905273438,20055
2017-06-09,572.6500244140625,572.6500244140625,561.5499877929688,562.7999877929688,550.1433715820312,10637
2017-06-12,562.7999877929688,569.9000244140625,561.9000244140625,569.0999755859375,556.3015747070312,10169
2017-06-13,569.9000244140625,571.9500122070312,565.0,566.5999755859375,553.8579711914062,5338
2017-06-14,566.7000122070312,570.0999755859375,562.0,563.2999877929688,550.632080078125,15346
2017-06-15,563.2999877929688,568.4500122070312,562.0,566.0999755859375,553.369140625,25447
2017-06-16,572.0,572.0,562.2000122070312,567.0999755859375,554.3466186523438,10966
2017-06-19,567.0499877929688,568.9500122070312,563.0,563.5999755859375,550.92529296875,8365
2017-06-20,564.2999877929688,568.5499877929688,560.0,565.7000122070312,552.978271484375,10507
2017-06-21,566.9000244140625,569.0499877929688,560.5,563.9500122070312,551.2675170898438,7633
2017-06-22,564.9500122070312,571.0,554.9500122070312,559.25,546.6732177734375,7783
2017-06-23,560.0999755859375,566.2000122070312,552.5499877929688,554.6500244140625,542.1766967773438,8140
2017-06-27,560.0,568.0,545.0,560.8499755859375,548.2371826171875,38362
2017-06-28,559.7000122070312,559.7000122070312,552.5,556.4000244140625,543.8872680664062,7508
2017-06-29,570.0,580.0499877929688,562.5,564.4000244140625,551.7073974609375,24657
2017-06-30,568.5,569.4000244140625,555.0499877929688,561.9500122070312,549.3125,22155
2017-07-03,570.0,578.75,565.0,570.7999877929688,557.9634399414062,13618
2017-07-04,575.0,575.0,563.0,563.6500244140625,550.9743041992188,8043
2017-07-05,563.7000122070312,571.0499877929688,563.7000122070312,567.9500122070312,555.1776123046875,12521
2017-07-06,568.0,604.0,567.0499877929688,588.5499877929688,575.3142700195312,81606
2017-07-07,592.5,592.5,581.25,582.0499877929688,568.9603881835938,22459
2017-07-10,580.0,590.0,575.2000122070312,581.0499877929688,567.98291015625,2018
2017-07-11,578.0,583.9500122070312,569.0,570.4500122070312,557.6213989257812,11752
2017-07-12,570.5,576.0,561.5499877929688,564.0,551.31640625,13331
2017-07-13,568.5999755859375,568.8499755859375,560.0999755859375,562.5999755859375,549.9479370117188,16639
2017-07-14,563.0,563.7000122070312,554.0999755859375,558.5999755859375,546.0379028320312,16076
2017-07-17,558.5999755859375,564.9500122070312,558.0,560.9500122070312,549.8114013671875,10238
2017-07-18,560.9000244140625,570.0,557.0499877929688,567.0999755859375,555.8391723632812,28248
2017-07-19,569.0,572.8499755859375,559.0,562.9000244140625,551.7225952148438,26657
2017-07-20,575.2000122070312,660.0,575.2000122070312,602.2000122070312,590.2423095703125,761981
2017-07-21,604.9500122070312,632.5,590.0,608.9500122070312,596.8582763671875,216570
2017-07-24,607.0,624.0,595.2999877929688,599.4500122070312,587.5469360351562,87788
2017-07-25,602.2000122070312,609.9500122070312,585.6500244140625,597.0499877929688,585.1944580078125,65643
2017-07-26,600.7000122070312,605.9500122070312,594.0,597.0,585.1455688476562,42828
2017-07-27,599.9500122070312,604.0,585.0,588.7000122070312,577.01025390625,33648
2017-07-28,588.7999877929688,618.0,588.7999877929688,596.2000122070312,584.3615112304688,83766
2017-07-31,593.0,594.0499877929688,579.0,582.5,570.9334106445312,35321
2017-08-01,585.9000244140625,594.0,577.5499877929688,579.9500122070312,568.4341430664062,25724
2017-08-02,584.5,589.9000244140625,575.5499877929688,581.25,569.7083129882812,16778
2017-08-03,578.5999755859375,588.0,574.75,576.2999877929688,564.8566284179688,14059
2017-08-04,578.7000122070312,580.5499877929688,572.5999755859375,574.9000244140625,563.4844970703125,16690
2017-08-07,575.9000244140625,579.25,567.5499877929688,572.6500244140625,561.2791137695312,13110
2017-08-08,568.3499755859375,577.0,560.0499877929688,561.5499877929688,550.3994140625,14806
2017-08-09,555.0,565.2999877929688,552.0999755859375,560.0999755859375,548.9782104492188,22408
2017-08-10,564.5,570.0499877929688,530.0999755859375,551.0,540.0588989257812,152582
2017-08-11,555.0,564.0,528.75,556.0,544.959716796875,45281
2017-08-14,572.6500244140625,595.0,567.5499877929688,571.3499755859375,560.0048217773438,41903
2017-08-16,577.0,580.3499755859375,566.1500244140625,576.5,565.0526123046875,12958
2017-08-17,581.9000244140625,597.5,581.9000244140625,587.4500122070312,575.78515625,28558
2017-08-18,580.0,595.0,575.5499877929688,581.7999877929688,570.2473754882812,15175
2017-08-21,585.0499877929688,590.9000244140625,575.0499877929688,579.5,567.9929809570312,14188
2017-08-22,575.0499877929688,583.9500122070312,569.0,571.5,560.1517944335938,7100
2017-08-23,577.0,577.0,571.0,574.0,562.602294921875,4154
2017-08-24,574.1500244140625,593.0,571.2000122070312,588.25,576.5693359375,22913
2017-08-28,594.7999877929688,594.7999877929688,583.0,585.0999755859375,573.4818725585938,8582
2017-08-29,588.0,588.0,571.2000122070312,573.4000244140625,562.0140991210938,9587
2017-08-30,579.9500122070312,589.0,577.0,580.5,568.9732055664062,8952
2017-08-31,576.1500244140625,584.9000244140625,572.0,576.5999755859375,565.1505737304688,5901
