Date,Open,High,Low,Close,Adj Close,Volume
2017-07-11,1349.800048828125,1373.949951171875,1335.0999755859375,1357.25,1297.8719482421875,19151
2017-07-12,1370.0,1370.0,1341.050048828125,1346.8499755859375,1287.9268798828125,4610
2017-07-13,1346.3499755859375,1364.949951171875,1322.0,1330.1500244140625,1271.957763671875,8359
2017-07-14,1338.0,1349.949951171875,1320.0,1325.550048828125,1267.558837890625,8679
2017-07-17,1312.0,1338.800048828125,1300.0,1306.0999755859375,1248.959716796875,6790
2017-07-18,1308.0999755859375,1319.75,1299.050048828125,1313.1500244140625,1255.7010498046875,5374
2017-07-19,1318.3499755859375,1328.949951171875,1310.0,1320.75,1262.968505859375,4716
2017-07-20,1320.75,1329.0,1300.0,1311.199951171875,1253.8365478515625,7092
2017-07-21,1305.0,1400.0,1305.0,1356.699951171875,1297.3460693359375,36054
2017-07-24,1370.0,1439.0,1350.0,1421.4000244140625,1359.2156982421875,66155
2017-07-25,1426.0,1484.9000244140625,1410.4000244140625,1472.9000244140625,1408.462158203125,108683
2017-07-26,1446.0,1474.0,1431.3499755859375,1446.1500244140625,1382.88232421875,25742
2017-07-27,1435.199951171875,1507.0,1420.0,1473.050048828125,1408.6060791015625,39891
2017-07-28,1460.0,1472.0,1445.050048828125,1461.199951171875,1397.2742919921875,12494
2017-07-31,1460.0,1460.0,1423.0,1448.550048828125,1385.177734375,22482
2017-08-01,1450.0,1450.0,1380.0,1390.0,1329.1888427734375,24019
2017-08-02,1394.0,1424.800048828125,1389.4000244140625,1395.550048828125,1334.49658203125,14926
2017-08-03,1390.050048828125,1409.0,1362.8499755859375,1372.25,1312.2159423828125,7823
2017-08-04,1370.0,1441.0,1345.050048828125,1392.6500244140625,1331.72314453125,48620
2017-08-07,1384.0,1421.6500244140625,1362.550048828125,1385.300048828125,1324.69482421875,32187
2017-08-08,1381.0,1401.6500244140625,1325.050048828125,1337.3499755859375,1278.8424072265625,18366
2017-08-09,1322.0,1345.050048828125,1317.050048828125,1335.5999755859375,1277.1688232421875,12303
2017-08-10,1340.0,1351.4000244140625,1188.25,1205.050048828125,1152.3306884765625,235694
2017-08-11,1207.0,1256.5999755859375,1151.8499755859375,1221.699951171875,1168.252197265625,100013
2017-08-14,1249.0,1259.300048828125,1223.0,1237.550048828125,1183.40869140625,13190
2017-08-16,1250.0,1263.699951171875,1231.0,1238.9000244140625,1184.699462890625,43114
2017-08-17,1241.050048828125,1263.300048828125,1234.050048828125,1242.3499755859375,1187.998779296875,9539
2017-08-18,1235.699951171875,1240.050048828125,1215.0,1218.25,1164.9530029296875,7070
2017-08-21,1215.1500244140625,1238.5999755859375,1215.1500244140625,1223.199951171875,1169.686279296875,6081
2017-08-22,1230.0,1259.9000244140625,1214.949951171875,1241.300048828125,1186.9945068359375,31073
2017-08-23,1241.8499755859375,1252.0,1215.0,1245.5999755859375,1192.0667724609375,34907
2017-08-24,1240.050048828125,1316.9000244140625,1230.0,1268.800048828125,1214.2696533203125,97542
2017-08-28,1257.0,1291.949951171875,1250.050048828125,1283.550048828125,1228.385986328125,27694
2017-08-29,1262.050048828125,1274.9000244140625,1250.0,1255.199951171875,1201.2540283203125,8898
2017-08-30,1258.300048828125,1269.8499755859375,1240.0,1247.199951171875,1193.5977783203125,8446
2017-08-31,1247.0,1313.0,1236.050048828125,1263.3499755859375,1209.0537109375,102203
2017-09-01,1299.9000244140625,1324.699951171875,1271.0999755859375,1301.050048828125,1245.1337890625,16807
2017-09-04,1305.0,1305.0,1267.1500244140625,1274.6500244140625,1219.868408203125,5592
2017-09-05,1277.949951171875,1305.0,1250.0,1278.25,1223.3134765625,203335
2017-09-06,1293.5999755859375,1293.5999755859375,1265.0,1271.0999755859375,1216.470703125,4284
2017-09-07,1270.050048828125,1322.0,1270.050048828125,1304.550048828125,1248.4835205078125,28223
2017-09-08,1313.0,1348.0,1305.0,1339.199951171875,1281.6441650390625,19970
2017-09-11,1342.0,1424.0,1340.0,1409.6500244140625,1349.06640625,51108
2017-09-12,1425.0,1440.0,1365.699951171875,1422.949951171875,1361.7945556640625,42199
2017-09-13,1430.0,1430.0,1386.5,1398.25,1338.15625,15362
2017-09-14,1400.0,1415.0,1375.0,1380.8499755859375,1321.50439453125,14315
2017-09-15,1395.0,1422.0,1375.050048828125,1408.75,1348.2049560546875,21336
2017-09-18,1415.699951171875,1430.0,1389.300048828125,1403.9000244140625,1343.5634765625,15709
2017-09-19,1403.9000244140625,1422.0,1383.9000244140625,1413.050048828125,1352.3201904296875,23778
2017-09-20,1430.0,1471.0,1404.5,1414.5999755859375,1353.8038330078125,38626
2017-09-21,1420.0999755859375,1428.5,1400.0,1414.949951171875,1354.138427734375,7972
2017-09-22,1412.0,1414.949951171875,1392.0,1396.6500244140625,1336.6248779296875,11201
2017-09-25,1419.0,1419.0,1327.1500244140625,1354.199951171875,1295.9991455078125,33254
2017-09-26,1332.199951171875,1367.949951171875,1332.199951171875,1336.5,1279.0599365234375,14154
2017-09-27,1345.75,1359.0,1325.0,1329.8499755859375,1272.6959228515625,13071
2017-09-28,1329.0,1340.0,1317.0,1326.050048828125,1269.059326171875,5408
2017-09-29,1339.9000244140625,1364.949951171875,1319.050048828125,1353.550048828125,1295.3770751953125,14853
2017-10-03,1400.0,1400.0,1313.0999755859375,1345.699951171875,1287.86474609375,7912
2017-10-04,1346.0,1346.199951171875,1331.0,1333.5999755859375,1276.28466796875,8572
2017-10-05,1359.9000244140625,1359.9000244140625,1311.0999755859375,1321.1500244140625,1264.369873046875,12709
2017-10-06,1331.949951171875,1345.0,1300.0,1306.25,1250.1102294921875,7871
2017-10-09,1310.0,1328.9000244140625,1305.0,1322.050048828125,1265.2310791015625,6543
2017-10-10,1325.0,1398.0,1317.0,1389.6500244140625,1329.926025390625,39355
2017-10-11,1401.0,1420.0,1380.0,1391.9000244140625,1332.0792236328125,39008
2017-10-12,1383.5,1415.300048828125,1381.4000244140625,1410.6500244140625,1350.0233154296875,17333
2017-10-13,1400.0,1422.0,1392.800048828125,1409.550048828125,1348.9708251953125,14237
2017-10-16,1410.0,1425.0,1401.0,1414.5999755859375,1353.8038330078125,21605
2017-10-17,1424.949951171875,1449.800048828125,1401.0999755859375,1443.4000244140625,1381.3658447265625,48327
2017-10-18,1445.0,1457.449951171875,1421.0,1446.25,1384.093017578125,23766
2017-10-19,1458.0,1458.0,1421.0999755859375,1435.3499755859375,1373.6619873046875,1601
2017-10-23,1415.0999755859375,1438.699951171875,1396.0,1399.75,1339.5919189453125,11392
2017-10-24,1399.0999755859375,1418.949951171875,1396.0,1409.550048828125,1348.9708251953125,16550
2017-10-25,1419.0,1425.0,1397.0,1414.550048828125,1353.755859375,44199
2017-10-26,1429.9000244140625,1430.8499755859375,1402.050048828125,1419.0,1358.0145263671875,6316
2017-10-27,1419.949951171875,1420.0,1404.949951171875,1414.9000244140625,1354.0906982421875,18554
2017-10-30,1402.0999755859375,1427.449951171875,1395.050048828125,1414.6500244140625,1353.8515625,11161
2017-10-31,1400.0,1548.0,1395.0,1460.4000244140625,1397.63525390625,317759
2017-11-01,1470.0,1532.4000244140625,1415.449951171875,1504.6500244140625,1439.983154296875,127045
2017-11-02,1505.449951171875,1599.0,1488.5,1568.300048828125,1500.897705078125,111994
2017-11-03,1585.0,1624.0,1550.0,1565.699951171875,1498.409423828125,150508
2017-11-06,1599.0,1599.0,1560.0,1565.4000244140625,1498.1226806640625,21864
2017-11-07,1572.0,1572.0,1508.0,1517.449951171875,1453.16162109375,14393
2017-11-08,1516.0,1547.949951171875,1516.0,1541.199951171875,1475.9051513671875,11967
2017-11-09,1559.0,1619.949951171875,1535.0,1591.300048828125,1523.8828125,56286
2017-11-10,1591.0,1624.0,1541.0,1589.6500244140625,1522.302978515625,90321
2017-11-13,1621.0,1621.0,1525.0,1585.699951171875,1518.5201416015625,21361
2017-11-14,1587.050048828125,1608.8499755859375,1555.0999755859375,1585.75,1518.5679931640625,9702
2017-11-15,1577.0,1585.800048828125,1536.0999755859375,1560.0,1493.9088134765625,11491
2017-11-16,1575.0,1603.5999755859375,1538.300048828125,1560.6500244140625,1494.531494140625,20310
2017-11-17,1595.0,1595.0,1540.300048828125,1573.4000244140625,1506.741455078125,32614
2017-11-20,1573.449951171875,1589.949951171875,1555.0,1569.4000244140625,1502.91064453125,9356
2017-11-21,1569.5,1617.0,1560.550048828125,1568.550048828125,1502.096923828125,35888
2017-11-22,1569.0999755859375,1585.4000244140625,1556.3499755859375,1571.5,1504.921875,8224
2017-11-23,1576.9000244140625,1598.800048828125,1555.0,1573.6500244140625,1506.9805908203125,25949
2017-11-24,1576.3499755859375,1599.949951171875,1568.800048828125,1590.25,1522.8775634765625,9638
2017-11-27,1589.0,1637.4000244140625,1580.0,1600.4000244140625,1532.5972900390625,179614
2017-11-28,1596.0,1610.0,1591.0,1598.0,1530.2991943359375,21749
2017-11-29,1600.0999755859375,1650.0,1575.050048828125,1632.75,1563.576904296875,44930
2017-11-30,1632.75,1648.0,1603.0,1621.1500244140625,1552.468505859375,117520
2017-12-01,1630.0,1660.0,1588.5999755859375,1610.3499755859375,1542.1258544921875,34448
2017-12-04,1612.0,1620.0,1585.0,1612.050048828125,1543.75390625,18392
2017-12-05,1624.0,1624.0,1590.0,1593.800048828125,1526.27685546875,36380
2017-12-06,1593.0,1602.949951171875,1562.0,1572.800048828125,1506.166748046875,8454
2017-12-07,1589.0,1606.0,1550.1500244140625,1589.8499755859375,1522.4940185546875,17441
2017-12-08,1589.8499755859375,1623.300048828125,1587.0,1595.0,1527.426025390625,436329
2017-12-11,1615.0,1623.6500244140625,1595.0,1605.0,1537.002685546875,12151
2017-12-12,1610.0,1626.5999755859375,1598.3499755859375,1600.25,1532.4537353515625,31516
2017-12-13,1599.050048828125,1612.4000244140625,1577.0,1589.800048828125,1522.446533203125,211472
2017-12-14,1603.0,1606.1500244140625,1578.050048828125,1587.550048828125,1520.2918701171875,4414
2017-12-15,1600.0,1670.699951171875,1581.5999755859375,1656.300048828125,1586.1290283203125,53006
2017-12-18,1650.0,1782.0,1612.0999755859375,1751.699951171875,1677.4873046875,89915
2017-12-19,1750.0,1810.0,1731.949951171875,1798.550048828125,1722.3526611328125,75230
2017-12-20,1806.550048828125,1848.0,1791.949951171875,1808.199951171875,1731.593505859375,43536
2017-12-21,1820.0,1820.0,1790.1500244140625,1793.6500244140625,1717.6600341796875,12360
2017-12-22,1795.0,1807.6500244140625,1770.0,1783.0,1707.4613037109375,12925
2017-12-26,1783.0,1789.550048828125,1733.75,1750.5,1676.3382568359375,16817
2017-12-27,1725.050048828125,1754.9000244140625,1705.0,1719.8499755859375,1646.986572265625,14211
2017-12-28,1702.1500244140625,1738.949951171875,1701.0,1709.0,1636.59619140625,7104
2017-12-29,1718.0,1759.4000244140625,1713.4000244140625,1746.75,1672.7469482421875,15751
2018-01-01,1759.75,1759.75,1717.0,1721.9000244140625,1648.9500732421875,5066
2018-01-02,1754.0,1771.6500244140625,1680.0,1693.449951171875,1621.7052001953125,205150
2018-01-03,1695.0,1723.0,1680.0,1717.0999755859375,1644.353271484375,12714
2018-01-04,1729.0,1741.9000244140625,1700.0999755859375,1728.1500244140625,1654.9349365234375,7412
2018-01-05,1739.0,2073.0,1717.550048828125,1960.5,1877.4412841796875,122305
2018-01-08,2045.0,2045.0,1952.0,1979.0999755859375,1895.2530517578125,63416
2018-01-09,1997.949951171875,1997.949951171875,1888.4000244140625,1909.75,1828.84130859375,21155
2018-01-10,1923.9000244140625,2058.0,1842.050048828125,2017.0999755859375,1931.6431884765625,95170
2018-01-11,2045.0,2209.0,1973.0,2147.550048828125,2056.566650390625,255108
2018-01-12,2140.0,2147.550048828125,2076.60009765625,2098.800048828125,2009.88232421875,26639
2018-01-15,2100.0,2136.0,2075.550048828125,2088.39990234375,1999.9224853515625,11266
2018-01-16,2100.0,2109.89990234375,1983.8499755859375,2004.699951171875,1919.7686767578125,26679
2018-01-17,2028.9000244140625,2095.0,1975.0999755859375,1983.199951171875,1899.1796875,76819
2018-01-18,2009.5,2019.0,1957.0,1967.449951171875,1884.096923828125,11808
2018-01-19,1989.949951171875,2008.949951171875,1960.050048828125,1999.300048828125,1914.5975341796875,13691
2018-01-22,2012.0,2012.0,1983.050048828125,1992.6500244140625,1908.2291259765625,10252
2018-01-23,2008.949951171875,2095.0,1901.0,1966.8499755859375,1883.522216796875,246657
2018-01-24,1984.949951171875,1984.949951171875,1882.0,1904.75,1824.0533447265625,27119
2018-01-25,1906.0,1930.800048828125,1870.5999755859375,1886.25,1806.3370361328125,19195
2018-01-29,1880.0,1923.5999755859375,1869.949951171875,1883.5999755859375,1803.79931640625,19878
2018-01-30,1876.300048828125,1884.5,1825.0,1839.4000244140625,1761.4718017578125,14773
2018-01-31,1837.0,1863.800048828125,1751.550048828125,1819.199951171875,1742.1278076171875,45754
2018-02-01,1791.199951171875,1855.0999755859375,1771.449951171875,1801.5999755859375,1726.22216796875,59113
2018-02-02,1800.0,1800.0,1701.550048828125,1774.75,1700.4954833984375,29419
2018-02-05,1725.0999755859375,1785.0,1691.0,1775.3499755859375,1701.0701904296875,27396
2018-02-06,1688.0,1730.0,1675.0,1692.199951171875,1621.3992919921875,21869
2018-02-07,1719.0,1747.0,1675.0,1691.449951171875,1620.6806640625,9509
2018-02-08,1715.0,1735.0,1694.0,1702.300048828125,1631.076904296875,17315
2018-02-09,1631.0,1716.949951171875,1631.0,1688.699951171875,1618.0458984375,9766
2018-02-12,1690.0,1733.0,1690.0,1719.800048828125,1647.8446044921875,8926
2018-02-14,1719.800048828125,1771.4000244140625,1719.800048828125,1754.9000244140625,1681.47607421875,11579
2018-02-15,1769.9000244140625,1800.0,1732.75,1756.5,1683.009033203125,21910
2018-02-16,1769.0,1798.449951171875,1731.050048828125,1745.199951171875,1672.1817626953125,8495
2018-02-19,1769.0,1769.0,1700.0,1707.3499755859375,1635.9154052734375,7163
2018-02-20,1719.9000244140625,1719.9000244140625,1695.0,1698.550048828125,1627.48388671875,6384
2018-02-21,1731.5,1731.5,1690.0,1695.1500244140625,1624.2255859375,8037
2018-02-22,1694.3499755859375,1703.4000244140625,1686.050048828125,1698.25,1627.1961669921875,7022
2018-02-23,1698.25,1709.8499755859375,1683.0999755859375,1691.199951171875,1620.44140625,17014
2018-02-26,1710.0,1719.0,1680.0,1690.9000244140625,1620.1536865234375,22789
2018-02-27,1691.800048828125,1819.5999755859375,1691.800048828125,1784.050048828125,1709.40625,193031
2018-02-28,1790.0,1868.949951171875,1765.199951171875,1786.800048828125,1712.0413818359375,170148
2018-03-01,1771.0999755859375,1845.75,1771.0999755859375,1789.5999755859375,1714.72412109375,70648
2018-03-05,1813.6500244140625,1826.949951171875,1760.0,1772.1500244140625,1698.0042724609375,35533
2018-03-06,1790.0,1823.0,1782.0,1793.699951171875,1718.6524658203125,51343
2018-03-07,1795.0,1824.0,1785.0,1812.949951171875,1737.0972900390625,42243
2018-03-08,1821.0,1838.9000244140625,1792.0,1798.75,1723.4913330078125,34585
2018-03-09,1801.0,1820.5999755859375,1790.0,1794.550048828125,1719.4671630859375,12834
2018-03-12,1800.25,1825.0,1795.0,1799.949951171875,1724.641357421875,19678
2018-03-13,1801.0,1817.5,1790.0,1796.449951171875,1721.2877197265625,13904
2018-03-14,1799.949951171875,1805.0,1766.0,1779.800048828125,1705.334228515625,9537
2018-03-15,1780.4000244140625,1801.0,1780.4000244140625,1798.050048828125,1722.820556640625,22046
2018-03-16,1798.0,1806.050048828125,1770.1500244140625,1776.800048828125,1702.4595947265625,18402
2018-03-19,1790.0,1793.0999755859375,1745.0,1764.5,1690.6744384765625,10352
2018-03-20,1760.0,1760.0,1725.25,1740.0999755859375,1667.2952880859375,10544
2018-03-21,1759.0,1772.0,1734.0,1736.949951171875,1664.27685546875,10773
2018-03-22,1765.0,1765.0,1711.050048828125,1724.800048828125,1652.6353759765625,11453
2018-03-23,1690.0,1727.800048828125,1690.0,1719.6500244140625,1647.700927734375,13580
2018-03-26,1724.0,1754.300048828125,1708.550048828125,1732.0999755859375,1659.6300048828125,16207
2018-03-27,1732.0,1796.949951171875,1732.0,1749.75,1676.54150390625,17918
2018-03-28,1758.0,1847.5,1755.0,1791.8499755859375,1716.880126953125,242949
2018-04-02,1801.0,1812.0,1784.0,1793.75,1718.7008056640625,27356
2018-04-03,1793.75,1809.9000244140625,1751.0,1795.75,1720.6170654296875,11999
2018-04-04,1808.949951171875,1811.9000244140625,1770.0,1787.050048828125,1712.281005859375,37961
2018-04-05,1814.9000244140625,1818.949951171875,1775.800048828125,1788.1500244140625,1713.3349609375,37225
2018-04-06,1786.0,1806.0,1784.25,1798.5999755859375,1723.3477783203125,21476
2018-04-09,1782.3499755859375,1806.0,1782.3499755859375,1795.0,1719.8983154296875,12542
2018-04-10,1809.9000244140625,1809.9000244140625,1780.75,1788.4000244140625,1713.5745849609375,22358
2018-04-11,1782.050048828125,1892.0,1780.0,1848.449951171875,1771.1119384765625,144190
2018-04-12,1858.0,1868.0,1826.0,1836.699951171875,1759.8536376953125,27318
2018-04-13,1836.5999755859375,1864.949951171875,1828.0,1841.0999755859375,1764.0693359375,142983
2018-04-16,1841.0,1922.949951171875,1812.0,1888.9000244140625,1809.8695068359375,54260
2018-04-17,1917.949951171875,1947.0,1887.0,1900.949951171875,1821.4154052734375,50038
2018-04-18,1910.050048828125,1940.0,1854.5999755859375,1864.5,1786.490478515625,41868
2018-04-19,1881.0,1914.800048828125,1862.1500244140625,1899.9000244140625,1820.409423828125,78119
2018-04-20,1881.0999755859375,1891.8499755859375,1871.0,1876.199951171875,1797.7010498046875,19836
2018-04-23,1880.300048828125,1894.75,1870.0,1876.3499755859375,1797.8447265625,15183
2018-04-24,1889.0,1889.0,1837.0999755859375,1850.5999755859375,1773.1722412109375,26262
2018-04-25,1840.0,1885.050048828125,1801.0,1812.6500244140625,1736.8096923828125,30673
2018-04-26,1814.699951171875,1821.949951171875,1780.0,1790.9000244140625,1715.9698486328125,11225
2018-04-27,1784.0,1811.800048828125,1775.0,1798.5,1723.251953125,25380
2018-04-30,1800.0,1835.0,1778.449951171875,1820.699951171875,1744.5228271484375,11341
2018-05-02,1820.699951171875,1885.0,1784.550048828125,1867.0999755859375,1788.9814453125,30935
2018-05-03,1837.0,1859.949951171875,1816.6500244140625,1832.699951171875,1756.02099609375,11811
2018-05-04,1820.0,1885.0,1800.0,1815.1500244140625,1739.2052001953125,22982
2018-05-07,1823.0,1828.75,1790.0,1799.4000244140625,1724.114501953125,6941
2018-05-08,1800.0,1811.050048828125,1781.5,1803.050048828125,1727.611328125,9676
2018-05-09,1805.0,1824.5999755859375,1775.0,1810.0999755859375,1734.36669921875,20533
2018-05-10,1817.0,1817.0,1796.0,1798.699951171875,1723.4432373046875,9883
2018-05-11,1790.050048828125,1798.449951171875,1766.8499755859375,1787.0,1712.2330322265625,16249
2018-05-14,1770.050048828125,1777.0,1711.1500244140625,1718.300048828125,1646.407470703125,20941
2018-05-15,1729.949951171875,1729.949951171875,1694.6500244140625,1707.8499755859375,1636.3944091796875,11898
2018-05-16,1700.0,1736.0999755859375,1685.0,1720.5999755859375,1648.6112060546875,10084
2018-05-17,1723.050048828125,1729.449951171875,1690.0,1713.800048828125,1642.0955810546875,8065
2018-05-18,1719.0,1725.949951171875,1655.050048828125,1673.6500244140625,1603.6256103515625,6902
2018-05-21,1652.050048828125,1700.0,1616.050048828125,1650.4000244140625,1581.3485107421875,15994
2018-05-22,1625.1500244140625,1662.0,1400.0,1460.25,1399.1539306640625,343087
2018-05-23,1460.0,1460.0,1355.0,1416.449951171875,1357.1866455078125,214029
2018-05-24,1424.0,1450.800048828125,1418.0,1437.699951171875,1377.5474853515625,38915
2018-05-25,1448.0,1464.0,1421.0,1433.5,1373.523193359375,33765
2018-05-28,1433.949951171875,1485.0,1433.0,1469.6500244140625,1408.16064453125,32850
2018-05-29,1478.4000244140625,1527.800048828125,1446.0,1518.4000244140625,1454.8709716796875,33877
2018-05-30,1505.0,1548.0,1481.1500244140625,1535.3499755859375,1471.11181640625,32239
2018-05-31,1548.0,1578.699951171875,1501.0,1528.25,1464.308837890625,27408
2018-06-01,1525.0,1536.0,1480.0,1488.800048828125,1426.5096435546875,10067
2018-06-04,1497.699951171875,1497.699951171875,1430.0,1437.3499755859375,1377.21240234375,15613
2018-06-05,1450.300048828125,1450.300048828125,1380.0,1412.300048828125,1353.2103271484375,17136
2018-06-06,1415.0,1419.75,1382.6500244140625,1405.6500244140625,1346.8385009765625,11137
2018-06-07,1429.0,1429.050048828125,1390.0,1398.550048828125,1340.03564453125,16638
2018-06-08,1443.0,1443.0,1380.0999755859375,1386.4000244140625,1328.3939208984375,15005
2018-06-11,1399.9000244140625,1415.0,1385.199951171875,1404.449951171875,1345.688720703125,26971
2018-06-12,1407.25,1409.949951171875,1390.0,1397.0,1338.5504150390625,9896
2018-06-13,1409.0,1409.0,1383.199951171875,1390.199951171875,1332.034912109375,10008
2018-06-14,1397.4000244140625,1410.0,1361.75,1398.75,1340.2274169921875,18545
2018-06-15,1390.0,1410.0,1370.550048828125,1384.5999755859375,1326.6690673828125,37821
2018-06-18,1388.25,1398.75,1371.050048828125,1375.5999755859375,1318.045654296875,9067
2018-06-19,1376.0,1395.0,1361.25,1368.699951171875,1311.434326171875,7656
2018-06-20,1379.6500244140625,1406.0,1379.5999755859375,1397.25,1338.7899169921875,17338
2018-06-21,1394.0,1432.9000244140625,1393.949951171875,1414.1500244140625,1354.982666015625,21140
2018-06-22,1415.0,1486.449951171875,1400.0,1446.0,1385.5003662109375,24927
2018-06-25,1446.0,1503.0,1435.0,1475.5999755859375,1413.8616943359375,236190
2018-06-26,1460.0,1491.1500244140625,1441.550048828125,1456.5,1395.560791015625,12165
2018-06-27,1463.699951171875,1463.699951171875,1401.699951171875,1418.699951171875,1359.342529296875,29634
2018-06-28,1434.0,1507.9000244140625,1412.0,1433.699951171875,1373.71484375,62251
2018-06-29,1439.8499755859375,1459.0,1414.0999755859375,1419.050048828125,1359.677734375,21419
2018-07-02,1415.0,1429.0,1404.0,1417.550048828125,1358.24072265625,7943
2018-07-03,1413.0,1416.0,1392.0,1403.75,1345.0179443359375,24380
2018-07-04,1403.6500244140625,1440.0,1396.75,1413.0999755859375,1353.976806640625,8537
2018-07-05,1414.050048828125,1423.6500244140625,1405.0,1408.699951171875,1349.7607421875,4505
2018-07-06,1408.699951171875,1415.6500244140625,1395.0,1399.449951171875,1340.8978271484375,23674
2018-07-09,1392.0,1410.0,1390.0,1403.5,1344.7783203125,24523
2018-07-10,1403.0,1442.0,1403.0,1414.0,1354.839111328125,12169
2018-07-11,1414.0,1418.550048828125,1385.0,1392.5999755859375,1334.33447265625,8864
2018-07-12,1398.0,1403.0,1385.0,1392.050048828125,1333.8074951171875,9627
2018-07-13,1392.0,1399.0,1371.0,1383.449951171875,1325.5673828125,9489
2018-07-16,1384.4000244140625,1405.0999755859375,1301.5,1313.4000244140625,1258.4482421875,16804
2018-07-17,1296.050048828125,1318.9000244140625,1285.550048828125,1291.199951171875,1237.1768798828125,14282
2018-07-18,1300.0,1308.0,1281.6500244140625,1284.9000244140625,1231.1407470703125,13986
2018-07-19,1281.050048828125,1320.0,1281.0,1312.9000244140625,1257.9691162109375,19852
2018-07-20,1319.4000244140625,1326.3499755859375,1291.0,1308.0999755859375,1253.369873046875,12040
2018-07-23,1338.0,1410.0,1321.0,1393.0,1334.7178955078125,39704
2018-07-24,1395.5999755859375,1430.0,1375.0,1399.75,1341.185546875,41333
2018-07-25,1211.0,1218.949951171875,1125.25,1137.25,1089.6683349609375,658227
2018-07-26,1129.0,1164.949951171875,1092.0,1125.550048828125,1078.457763671875,410631
2018-07-27,1131.0999755859375,1160.9000244140625,1100.0,1116.1500244140625,1069.451416015625,64735
2018-07-30,1117.0,1124.25,1063.550048828125,1081.6500244140625,1036.3944091796875,143271
2018-07-31,1084.9000244140625,1098.0,1071.0,1080.75,1035.5318603515625,55654
2018-08-01,1093.0,1095.0,1080.75,1087.300048828125,1041.8079833984375,95477
2018-08-02,1096.0,1102.699951171875,1082.1500244140625,1096.0,1052.564208984375,102068
2018-08-03,1103.0,1118.0,1093.800048828125,1113.5999755859375,1069.4666748046875,131668
2018-08-06,1128.699951171875,1151.1500244140625,1114.949951171875,1128.300048828125,1083.5838623046875,33797
2018-08-07,1136.75,1136.75,1118.699951171875,1123.449951171875,1078.92626953125,18448
2018-08-08,1128.800048828125,1130.800048828125,1085.0999755859375,1090.199951171875,1046.993896484375,30513
2018-08-09,1100.0,1118.199951171875,1081.0,1114.0,1069.8505859375,51654
2018-08-10,1122.0,1127.9000244140625,1101.1500244140625,1107.699951171875,1063.8004150390625,20639
2018-08-13,1113.5999755859375,1113.5999755859375,1086.0,1090.199951171875,1046.993896484375,14501
2018-08-14,1098.199951171875,1099.9000244140625,1083.800048828125,1091.3499755859375,1048.098388671875,20683
2018-08-16,1089.0,1097.4000244140625,1068.050048828125,1070.5999755859375,1028.1707763671875,22681
2018-08-17,1061.0,1077.449951171875,1055.0,1062.0999755859375,1020.0076293945312,29059
2018-08-20,1070.5,1088.0,1060.0,1066.75,1024.4732666015625,126806
2018-08-21,1066.75,1106.449951171875,1066.75,1101.449951171875,1057.7982177734375,49911
2018-08-23,1113.6500244140625,1129.0,1105.0,1115.1500244140625,1070.955078125,20807
2018-08-24,1115.0,1120.0,1107.75,1111.050048828125,1067.0174560546875,7917
2018-08-27,1128.0,1128.050048828125,1100.0,1107.550048828125,1063.65625,10379
2018-08-28,1108.0,1123.1500244140625,1088.1500244140625,1117.25,1072.9718017578125,17783
2018-08-29,1123.949951171875,1135.0,1101.199951171875,1115.5,1071.2911376953125,14316
2018-08-30,1115.0,1126.0,1112.0999755859375,1120.1500244140625,1075.7572021484375,10911
2018-08-31,1120.199951171875,1125.0,1082.0,1091.9000244140625,1048.6265869140625,17116
2018-09-03,1085.9000244140625,1100.6500244140625,1069.0,1070.800048828125,1028.3626708984375,24565
2018-09-04,1070.0,1084.8499755859375,1061.25,1069.800048828125,1027.40234375,48819
2018-09-05,1070.0,1073.0999755859375,1055.0,1062.5999755859375,1020.4877319335938,55724
2018-09-06,1071.0,1080.0,1030.050048828125,1044.9000244140625,1003.4891967773438,54617
2018-09-07,1044.9000244140625,1054.8499755859375,1020.0,1024.800048828125,984.185791015625,24272
2018-09-10,1027.800048828125,1057.0,1010.0,1014.2000122070312,974.0059814453125,39941
2018-09-11,1019.2000122070312,1029.5,997.0499877929688,1000.4000244140625,960.7528686523438,49336
2018-09-12,1000.4000244140625,1024.050048828125,984.0499877929688,1013.8499755859375,973.6697387695312,86346
2018-09-14,1015.0,1060.6500244140625,1012.0499877929688,1042.550048828125,1001.2324829101562,56906
2018-09-17,1042.550048828125,1042.9000244140625,1031.050048828125,1037.050048828125,995.950439453125,8221
2018-09-18,1038.0,1043.0,997.0,1020.25,979.8162231445312,17029
2018-09-19,1020.2000122070312,1020.2000122070312,992.7000122070312,1009.5999755859375,969.58837890625,26231
2018-09-21,1043.0,1043.0,990.0,1018.0999755859375,977.7513427734375,52379
2018-09-24,1015.0,1039.0,971.0499877929688,1017.4000244140625,977.0792236328125,41909
2018-09-25,1004.5,1050.0,990.0,1015.3499755859375,975.1103515625,15166
2018-09-26,1022.9500122070312,1022.9500122070312,991.1500244140625,1009.1500244140625,969.1563110351562,12255
2018-09-27,1010.0,1017.0,979.0,985.7000122070312,946.6354370117188,16017
2018-09-28,989.75,1000.0,931.0,980.4500122070312,941.5935668945312,27052
2018-10-01,981.0,981.0,935.0499877929688,956.5499877929688,918.6408081054688,19290
2018-10-03,968.9500122070312,968.9500122070312,917.0,927.4000244140625,890.64599609375,17955
