Date,Open,High,Low,Close,Adj Close,Volume
2012-10-15,4.840000152587891,5.050000190734863,4.829999923706055,4.894999980926514,3.461085081100464,217180
2012-10-16,4.90500020980835,4.90500020980835,4.75,4.789999961853027,3.386843681335449,73950
2012-10-17,4.800000190734863,4.869999885559082,4.724999904632568,4.75,3.35856032371521,17670
2012-10-18,4.699999809265137,4.829999923706055,4.690000057220459,4.789999961853027,3.386843681335449,71620
2012-10-19,4.875,4.96999979019165,4.704999923706055,4.739999771118164,3.351489782333374,178920
2012-10-22,4.610000133514404,4.784999847412109,4.610000133514404,4.71999979019165,3.3373489379882812,12330
2012-10-23,4.894999980926514,4.894999980926514,4.619999885559082,4.639999866485596,3.2807836532592773,30010
2012-10-25,4.695000171661377,5.090000152587891,4.65500020980835,4.800000190734863,3.393914222717285,497860
2012-10-29,4.900000095367432,4.974999904632568,4.625,4.65500020980835,3.2913899421691895,84460
2012-10-30,4.590000152587891,4.75,4.550000190734863,4.610000133514404,3.2595715522766113,85760
2012-10-31,4.610000133514404,4.704999923706055,4.610000133514404,4.664999961853027,3.2984602451324463,25020
2012-11-01,4.614999771118164,4.75,4.514999866485596,4.675000190734863,3.3055312633514404,36910
2012-11-02,4.820000171661377,4.820000171661377,4.565000057220459,4.565000057220459,3.2277536392211914,55790
2012-11-05,4.800000190734863,4.800000190734863,4.550000190734863,4.550000190734863,3.2171480655670166,25900
2012-11-06,4.510000228881836,4.599999904632568,4.510000228881836,4.539999961853027,3.2100770473480225,36600
2012-11-07,4.5,4.704999923706055,4.5,4.65500020980835,3.2913899421691895,36410
2012-11-08,4.525000095367432,4.699999809265137,4.525000095367432,4.590000152587891,3.2454309463500977,12940
2012-11-09,4.5,4.614999771118164,4.5,4.525000095367432,3.1994714736938477,37780
2012-11-12,4.414999961853027,4.695000171661377,4.414999961853027,4.5,3.1817944049835205,44530
2012-11-15,4.550000190734863,4.699999809265137,4.5,4.619999885559082,3.266641855239868,57180
2012-11-16,4.454999923706055,4.744999885559082,4.449999809265137,4.489999771118164,3.1747238636016846,75080
2012-11-19,4.449999809265137,4.510000228881836,4.25,4.335000038146973,3.065128803253174,177360
2012-11-20,4.105000019073486,4.59499979019165,4.105000019073486,4.46999979019165,3.1605827808380127,188390
2012-11-21,4.429999828338623,4.510000228881836,4.414999961853027,4.485000133514404,3.1711885929107666,62870
2012-11-22,4.380000114440918,4.5,4.380000114440918,4.440000057220459,3.1393706798553467,11940
2012-11-23,4.5,4.59499979019165,4.46999979019165,4.505000114440918,3.1853301525115967,57780
2012-11-26,4.215000152587891,4.590000152587891,4.215000152587891,4.400000095367432,3.111088275909424,40640
2012-11-27,4.215000152587891,4.545000076293945,4.215000152587891,4.480000019073486,3.1676530838012695,14700
2012-11-29,4.449999809265137,4.559999942779541,4.315000057220459,4.34499979019165,3.0721993446350098,143440
2012-11-30,4.304999828338623,4.449999809265137,4.164999961853027,4.199999809265137,2.969674587249756,846090
2012-12-03,4.28000020980835,4.28000020980835,4.21999979019165,4.244999885559082,3.001492500305176,162760
2012-12-04,4.159999847412109,4.284999847412109,4.159999847412109,4.235000133514404,2.994422435760498,142680
2012-12-05,4.170000076293945,4.275000095367432,4.119999885559082,4.210000038146973,2.976745367050171,231080
2012-12-06,4.150000095367432,4.275000095367432,4.150000095367432,4.255000114440918,3.008563756942749,229190
2012-12-07,4.199999809265137,4.300000190734863,4.074999809265137,4.144999980926514,2.9307861328125,525510
2012-12-10,4.144999980926514,4.244999885559082,3.9800000190734863,3.994999885559082,2.8247265815734863,358070
2012-12-11,3.9549999237060547,4.059999942779541,3.869999885559082,3.930000066757202,2.7787673473358154,226580
2012-12-12,3.825000047683716,3.9800000190734863,3.825000047683716,3.924999952316284,2.7752318382263184,97200
2012-12-13,3.9000000953674316,3.990000009536743,3.880000114440918,3.8949999809265137,2.7540199756622314,66910
2012-12-14,3.865000009536743,3.9149999618530273,3.7200000286102295,3.8450000286102295,2.7186667919158936,57520
2012-12-17,3.799999952316284,3.950000047683716,3.7200000286102295,3.809999942779541,2.6939194202423096,55670
2012-12-18,3.700000047683716,3.990000009536743,3.700000047683716,3.755000114440918,2.6550309658050537,81840
2012-12-19,3.700000047683716,3.8399999141693115,3.700000047683716,3.744999885559082,2.6479601860046387,55440
2012-12-20,3.700000047683716,3.799999952316284,3.640000104904175,3.684999942779541,2.6055359840393066,108360
2012-12-21,3.6500000953674316,3.7300000190734863,3.6500000953674316,3.680000066757202,2.6020007133483887,65790
2012-12-24,3.6600000858306885,3.7200000286102295,3.619999885559082,3.634999990463257,2.570183038711548,90970
2012-12-26,3.5999999046325684,3.700000047683716,3.5999999046325684,3.625,2.563112497329712,170710
2012-12-27,3.6050000190734863,3.680000066757202,3.4649999141693115,3.5250000953674316,2.492405652999878,141250
2012-12-28,3.5250000953674316,3.559999942779541,3.430000066757202,3.505000114440918,2.478264570236206,221490
2012-12-31,3.5,3.549999952316284,3.450000047683716,3.4800000190734863,2.460587978363037,45610
2013-01-01,3.450000047683716,3.5299999713897705,3.450000047683716,3.484999895095825,2.464123249053955,106420
2013-01-02,3.4749999046325684,3.5799999237060547,3.4749999046325684,3.565000057220459,2.520688533782959,308820
2013-01-03,3.5,3.6500000953674316,3.5,3.575000047683716,2.527758836746216,120560
2013-01-04,3.509999990463257,3.700000047683716,3.509999990463257,3.5799999237060547,2.531294584274292,67770
2013-01-07,3.549999952316284,3.5999999046325684,3.549999952316284,3.575000047683716,2.527758836746216,72150
2013-01-08,3.549999952316284,3.640000104904175,3.515000104904175,3.5250000953674316,2.492405652999878,450870
2013-01-09,3.559999942779541,3.565000057220459,3.4700000286102295,3.494999885559082,2.471193552017212,106380
2013-01-10,3.4649999141693115,3.549999952316284,3.4600000381469727,3.4700000286102295,2.453517198562622,38480
2013-01-11,3.4649999141693115,3.5350000858306885,3.299999952316284,3.3450000286102295,2.3651340007781982,105960
2013-01-14,3.200000047683716,3.4200000762939453,3.200000047683716,3.3949999809265137,2.400487184524536,31220
2013-01-15,3.299999952316284,3.8299999237060547,3.299999952316284,3.434999942779541,2.428769826889038,207270
2013-01-16,3.305000066757202,3.5250000953674316,3.299999952316284,3.4200000762939453,2.418163776397705,49760
2013-01-17,3.4000000953674316,3.444999933242798,3.359999895095825,3.4000000953674316,2.404022455215454,47850
2013-01-18,3.4000000953674316,3.440000057220459,3.3350000381469727,3.359999895095825,2.3757400512695312,29880
2013-01-21,3.4000000953674316,3.5799999237060547,3.3450000286102295,3.3550000190734863,2.372204542160034,71260
2013-01-22,3.359999895095825,3.4200000762939453,3.315000057220459,3.3350000381469727,2.358063220977783,39320
2013-01-23,3.5,3.5,3.134999990463257,3.180000066757202,2.2484681606292725,208930
2013-01-24,3.369999885559082,3.369999885559082,3.200000047683716,3.2200000286102295,2.2767510414123535,55510
2013-01-25,3.1500000953674316,3.3450000286102295,3.0850000381469727,3.0899999141693115,2.1848323345184326,95300
2013-01-28,3.049999952316284,3.184999942779541,3.0399999618530273,3.134999990463257,2.2166500091552734,76960
2013-01-29,3.130000114440918,3.259999990463257,3.119999885559082,3.184999942779541,2.2520034313201904,31550
2013-01-30,3.130000114440918,3.2950000762939453,3.130000114440918,3.2049999237060547,2.2661445140838623,23470
2013-01-31,3.359999895095825,3.359999895095825,3.130000114440918,3.305000066757202,2.3368513584136963,82290
2013-02-01,3.2799999713897705,3.380000114440918,3.255000114440918,3.2899999618530273,2.3262453079223633,99340
2013-02-04,3.255000114440918,3.3450000286102295,3.255000114440918,3.2850000858306885,2.3227100372314453,25380
2013-02-05,3.25,3.2899999618530273,3.0999999046325684,3.265000104904175,2.3085689544677734,28280
2013-02-06,3.380000114440918,3.4700000286102295,3.305000066757202,3.4000000953674316,2.404022455215454,298100
2013-02-07,3.4000000953674316,3.484999895095825,3.3550000190734863,3.384999990463257,2.3934166431427,65980
2013-02-08,3.390000104904175,3.4149999618530273,3.25,3.309999942779541,2.340386390686035,33700
2013-02-11,3.265000104904175,3.265000104904175,3.180000066757202,3.2100000381469727,2.2696802616119385,16450
2013-02-12,3.200000047683716,3.244999885559082,3.130000114440918,3.200000047683716,2.2626092433929443,14670
2013-02-13,3.200000047683716,3.309999942779541,3.0999999046325684,3.1050000190734863,2.1954383850097656,27480
2013-02-14,3.125,3.3450000286102295,2.9100000858306885,3.2850000858306885,2.3227100372314453,883900
2013-02-15,3.319999933242798,3.4000000953674316,3.190000057220459,3.305000066757202,2.3368513584136963,138670
2013-02-18,3.3399999141693115,3.619999885559082,3.3399999141693115,3.565000057220459,2.520688533782959,333800
2013-02-19,3.5899999141693115,3.684999942779541,3.559999942779541,3.634999990463257,2.570183038711548,153140
2013-02-20,3.6700000762939453,3.674999952316284,3.440000057220459,3.565000057220459,2.520688533782959,78690
2013-02-21,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.384999990463257,2.3934166431427,68380
2013-02-22,3.3499999046325684,3.4649999141693115,3.325000047683716,3.384999990463257,2.3934166431427,56140
2013-02-25,3.384999990463257,3.5899999141693115,3.3299999237060547,3.390000104904175,2.396951913833618,47540
2013-02-26,3.3499999046325684,3.369999885559082,3.134999990463257,3.190000057220459,2.2555384635925293,90170
2013-02-27,3.1600000858306885,3.384999990463257,3.059999942779541,3.0899999141693115,2.1848323345184326,264320
2013-02-28,3.430000066757202,3.430000066757202,2.9149999618530273,3.015000104904175,2.1318023204803467,241110
2013-03-01,3.0999999046325684,3.194999933242798,3.0,3.055000066757202,2.1600852012634277,35220
2013-03-04,3.0999999046325684,3.140000104904175,2.8550000190734863,2.944999933242798,2.082307815551758,171430
2013-03-05,3.0999999046325684,3.1500000953674316,2.9749999046325684,3.0199999809265137,2.1353375911712646,286980
2013-03-06,3.380000114440918,3.4800000190734863,3.1500000953674316,3.369999885559082,2.382810592651367,513580
2013-03-07,3.3499999046325684,3.369999885559082,3.2200000286102295,3.305000066757202,2.3368513584136963,125260
2013-03-08,3.309999942779541,3.424999952316284,3.25,3.3499999046325684,2.3686695098876953,80520
2013-03-11,3.390000104904175,3.569999933242798,3.390000104904175,3.5450000762939453,2.506547212600708,158130
2013-03-12,3.5999999046325684,3.75,3.569999933242798,3.6050000190734863,2.548971176147461,229590
2013-03-13,3.6500000953674316,3.6500000953674316,3.5,3.5399999618530273,2.503011703491211,60540
2013-03-14,3.509999990463257,3.6500000953674316,3.319999933242798,3.4800000190734863,2.460587978363037,175340
2013-03-15,3.450000047683716,3.450000047683716,3.255000114440918,3.309999942779541,2.340386390686035,43910
2013-03-18,3.3499999046325684,3.4800000190734863,3.299999952316284,3.3399999141693115,2.3615987300872803,395220
2013-03-19,3.3550000190734863,3.424999952316284,3.200000047683716,3.234999895095825,2.2873566150665283,111170
2013-03-20,3.1649999618530273,3.200000047683716,2.934999942779541,2.9549999237060547,2.089378595352173,162230
2013-03-21,2.9049999713897705,3.0399999618530273,2.8350000381469727,2.8499999046325684,2.015136480331421,114150
2013-03-22,2.8350000381469727,2.890000104904175,2.809999942779541,2.8299999237060547,2.000994920730591,188550
2013-03-25,2.799999952316284,2.9200000762939453,2.7699999809265137,2.7950000762939453,1.9762481451034546,152550
2013-03-26,2.799999952316284,2.9549999237060547,2.759999990463257,2.7850000858306885,1.969177484512329,37270
2013-03-28,2.884999990463257,3.0250000953674316,2.815000057220459,2.890000104904175,2.043419599533081,38170
2013-04-01,2.8499999046325684,3.299999952316284,2.8499999046325684,3.184999942779541,2.2520034313201904,143040
2013-04-02,3.200000047683716,3.3550000190734863,3.200000047683716,3.244999885559082,2.2944271564483643,104310
2013-04-03,3.190000057220459,3.2249999046325684,3.055000066757202,3.0999999046325684,2.1919028759002686,38550
2013-04-04,3.1500000953674316,3.299999952316284,3.075000047683716,3.240000009536743,2.2908921241760254,539040
2013-04-05,3.4700000286102295,3.7200000286102295,3.1700000762939453,3.325000047683716,2.3509926795959473,2708900
2013-04-08,3.375,3.4200000762939453,3.184999942779541,3.2200000286102295,2.2767510414123535,364590
2013-04-09,3.2049999237060547,3.25,2.9700000286102295,3.069999933242798,2.1706907749176025,175060
2013-04-10,3.1050000190734863,3.1050000190734863,2.7699999809265137,2.944999933242798,2.082307815551758,462990
2013-04-11,3.0,3.055000066757202,2.9149999618530273,2.950000047683716,2.0858428478240967,60130
2013-04-12,2.9149999618530273,3.109999895095825,2.9149999618530273,3.065000057220459,2.1671557426452637,187020
2013-04-15,3.0250000953674316,3.134999990463257,3.0250000953674316,3.0950000286102295,2.1883678436279297,106650
2013-04-16,3.049999952316284,3.0950000286102295,2.9700000286102295,3.009999990463257,2.1282670497894287,117840
2013-04-17,3.015000104904175,3.1500000953674316,3.005000114440918,3.0850000381469727,2.1812970638275146,306930
2013-04-18,3.055000066757202,3.0999999046325684,3.0,3.0199999809265137,2.1353375911712646,62370
2013-04-22,2.740000009536743,3.109999895095825,2.740000009536743,3.049999952316284,2.1565496921539307,284630
2013-04-23,2.9649999141693115,3.0999999046325684,2.9649999141693115,3.0250000953674316,2.1388728618621826,185800
2013-04-25,3.005000114440918,3.0999999046325684,3.0,3.0199999809265137,2.1353375911712646,107570
2013-04-26,3.049999952316284,3.0799999237060547,2.875,3.0450000762939453,2.153014659881592,178510
2013-04-29,3.440000057220459,3.444999933242798,2.9049999713897705,2.940000057220459,2.0787723064422607,103460
2013-04-30,3.434999942779541,3.440000057220459,2.924999952316284,2.944999933242798,2.082307815551758,56610
2013-05-02,3.115000009536743,3.119999885559082,2.9149999618530273,2.9700000286102295,2.099984645843506,28330
2013-05-03,2.950000047683716,2.994999885559082,2.890000104904175,2.9049999713897705,2.054025173187256,108040
2013-05-06,2.9049999713897705,3.0,2.825000047683716,2.9749999046325684,2.103519916534424,59060
2013-05-07,2.950000047683716,3.0899999141693115,2.924999952316284,3.0399999618530273,2.1494791507720947,104890
2013-05-08,3.049999952316284,3.109999895095825,3.005000114440918,3.0250000953674316,2.1388728618621826,120580
2013-05-09,3.0199999809265137,3.0850000381469727,2.9700000286102295,2.9800000190734863,2.107055187225342,38150
2013-05-10,3.005000114440918,3.049999952316284,2.990000009536743,3.0350000858306885,2.1459438800811768,118200
2013-05-13,3.0,3.0299999713897705,2.9549999237060547,2.9700000286102295,2.099984645843506,81670
2013-05-14,2.950000047683716,3.0299999713897705,2.8299999237060547,2.884999990463257,2.039883613586426,279960
2013-05-15,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.865000009536743,2.025742530822754,80600
2013-05-16,2.875,2.9000000953674316,2.8499999046325684,2.880000114440918,2.036348342895508,48850
2013-05-17,2.869999885559082,2.9000000953674316,2.740000009536743,2.8450000286102295,2.011601209640503,62660
2013-05-20,2.805000066757202,2.8299999237060547,2.75,2.765000104904175,1.955035924911499,114750
2013-05-21,2.700000047683716,2.8299999237060547,2.6649999618530273,2.7950000762939453,1.9762481451034546,43330
2013-05-22,2.75,2.7950000762939453,2.684999942779541,2.700000047683716,1.9090766906738281,62570
2013-05-23,2.799999952316284,2.799999952316284,2.5250000953674316,2.549999952316284,1.8030167818069458,136480
2013-05-24,2.5450000762939453,2.680000066757202,2.5450000762939453,2.6050000190734863,1.8419055938720703,126890
2013-05-27,2.569999933242798,2.7200000286102295,2.5250000953674316,2.700000047683716,1.9090766906738281,72280
2013-05-28,2.680000066757202,2.8450000286102295,2.555000066757202,2.674999952316284,1.8914000988006592,38770
2013-05-29,2.7100000381469727,2.7149999141693115,2.5250000953674316,2.575000047683716,1.8206934928894043,73050
2013-05-30,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6600000858306885,1.8807941675186157,70490
2013-05-31,2.799999952316284,2.799999952316284,2.619999885559082,2.6449999809265137,1.8701879978179932,63330
2013-06-03,2.875,2.875,2.630000114440918,2.6549999713897705,1.8772586584091187,107690
2013-06-04,2.6549999713897705,2.799999952316284,2.6549999713897705,2.700000047683716,1.9090766906738281,50900
2013-06-05,2.684999942779541,2.744999885559082,2.684999942779541,2.700000047683716,1.9090766906738281,8770
2013-06-06,2.934999942779541,2.934999942779541,2.6600000858306885,2.7899999618530273,1.972712755203247,24350
2013-06-07,2.805000066757202,2.805000066757202,2.700000047683716,2.7249999046325684,1.926753282546997,19000
2013-06-10,2.7100000381469727,2.8499999046325684,2.6700000762939453,2.684999942779541,1.8984707593917847,45600
2013-06-11,2.625,2.640000104904175,2.4800000190734863,2.5250000953674316,1.7853401899337769,132530
2013-06-12,2.4649999141693115,2.700000047683716,2.4549999237060547,2.615000009536743,1.8489758968353271,31910
2013-06-13,2.625,2.625,2.5,2.5399999618530273,1.795946478843689,21610
2013-06-14,2.5999999046325684,2.6700000762939453,2.505000114440918,2.505000114440918,1.771199107170105,53940
2013-06-17,2.4700000286102295,2.5999999046325684,2.4000000953674316,2.424999952316284,1.7146337032318115,18090
2013-06-18,2.450000047683716,2.6700000762939453,2.434999942779541,2.515000104904175,1.7782695293426514,31020
2013-06-19,2.4800000190734863,2.694999933242798,2.4000000953674316,2.619999885559082,1.8525114059448242,59770
2013-06-20,2.565000057220459,2.565000057220459,2.244999885559082,2.4100000858306885,1.7040280103683472,98610
2013-06-21,2.4100000858306885,2.4800000190734863,2.25,2.2950000762939453,1.6227154731750488,715070
2013-06-24,2.25,2.430000066757202,2.25,2.265000104904175,1.6015032529830933,649950
2013-06-25,2.25,2.3299999237060547,2.200000047683716,2.25,1.5908972024917603,14980
2013-06-26,2.2699999809265137,2.3450000286102295,2.25,2.259999990463257,1.5979678630828857,18460
2013-06-27,2.200000047683716,2.25,2.125,2.1600000858306885,1.5272613763809204,102100
2013-06-28,2.2300000190734863,2.2699999809265137,2.200000047683716,2.200000047683716,1.555544137954712,18860
2013-07-01,2.5950000286102295,2.5950000286102295,2.049999952316284,2.309999942779541,1.633320927619934,51320
2013-07-02,2.3499999046325684,2.3949999809265137,2.2249999046325684,2.3350000381469727,1.6509978771209717,34980
2013-07-03,2.3499999046325684,2.509999990463257,2.325000047683716,2.325000047683716,1.6439273357391357,14700
2013-07-04,2.299999952316284,2.369999885559082,2.2300000190734863,2.25,1.5908972024917603,5710
2013-07-05,2.365000009536743,2.4049999713897705,2.3499999046325684,2.369999885559082,1.675744891166687,47700
2013-07-08,2.450000047683716,2.450000047683716,2.255000114440918,2.2899999618530273,1.6191798448562622,14900
2013-07-09,2.3450000286102295,2.490000009536743,2.3399999141693115,2.440000057220459,1.725239634513855,35650
2013-07-10,2.5299999713897705,2.5299999713897705,2.3499999046325684,2.365000009536743,1.6722099781036377,90300
2013-07-11,2.319999933242798,2.4200000762939453,2.2750000953674316,2.319999933242798,1.6403918266296387,54620
2013-07-12,2.309999942779541,2.3399999141693115,2.244999885559082,2.255000114440918,1.5944328308105469,33280
2013-07-15,2.2200000286102295,2.369999885559082,2.200000047683716,2.3350000381469727,1.6509978771209717,76610
2013-07-16,2.375,2.384999990463257,2.200000047683716,2.309999942779541,1.633320927619934,25780
2013-07-17,2.3499999046325684,2.3499999046325684,2.2300000190734863,2.2850000858306885,1.6156448125839233,99260
2013-07-18,2.3499999046325684,2.380000114440918,2.2899999618530273,2.3450000286102295,1.6580688953399658,73900
2013-07-19,2.319999933242798,2.5,2.240000009536743,2.4000000953674316,1.6969571113586426,165930
2013-07-22,2.450000047683716,2.4700000286102295,2.255000114440918,2.3299999237060547,1.6474623680114746,35180
2013-07-23,2.3499999046325684,2.5299999713897705,2.3499999046325684,2.4149999618530273,1.7075629234313965,40080
2013-07-24,2.450000047683716,2.450000047683716,2.25,2.2699999809265137,1.6050385236740112,40550
2013-07-25,2.3450000286102295,2.3450000286102295,2.2149999141693115,2.234999895095825,1.5802913904190063,12390
2013-07-26,2.2200000286102295,2.3499999046325684,2.200000047683716,2.234999895095825,1.5802913904190063,40170
2013-07-29,2.2200000286102295,2.2200000286102295,2.049999952316284,2.075000047683716,1.4671608209609985,84740
2013-07-30,2.075000047683716,2.200000047683716,1.9550000429153442,1.9900000095367432,1.4070602655410767,53890
2013-07-31,1.9500000476837158,2.0,1.8899999856948853,1.9950000047683716,1.4105956554412842,37970
2013-08-01,2.0999999046325684,2.0999999046325684,1.9299999475479126,1.9850000143051147,1.4035249948501587,43160
2013-08-02,1.9500000476837158,1.9500000476837158,1.7949999570846558,1.809999942779541,1.2797884941101074,32240
2013-08-05,1.784999966621399,1.8450000286102295,1.7300000190734863,1.7899999618530273,1.265647292137146,36570
2013-08-06,1.7899999618530273,1.7899999618530273,1.6699999570846558,1.7000000476837158,1.202011227607727,112210
2013-08-07,1.7400000095367432,1.7400000095367432,1.6100000143051147,1.6649999618530273,1.1772639751434326,101620
2013-08-08,1.7999999523162842,1.7999999523162842,1.5850000381469727,1.7000000476837158,1.202011227607727,223150
2013-08-12,1.725000023841858,1.725000023841858,1.6749999523162842,1.690000057220459,1.1949406862258911,124770
2013-08-13,1.684999942779541,1.7000000476837158,1.6549999713897705,1.6950000524520874,1.198475956916809,48430
2013-08-14,1.75,1.75,1.6349999904632568,1.6449999809265137,1.1631226539611816,225230
2013-08-16,1.6200000047683716,1.6399999856948853,1.590000033378601,1.6050000190734863,1.1348401308059692,119330
2013-08-19,1.5800000429153442,1.6050000190734863,1.4700000286102295,1.5049999952316284,1.0641335248947144,218170
2013-08-20,1.649999976158142,1.649999976158142,1.4700000286102295,1.4900000095367432,1.053527593612671,88450
2013-08-21,1.4800000190734863,1.5,1.4199999570846558,1.4600000381469727,1.0323154926300049,180390
2013-08-22,1.4199999570846558,1.5,1.409999966621399,1.4950000047683716,1.0570629835128784,17930
2013-08-23,1.465000033378601,1.5800000429153442,1.465000033378601,1.4950000047683716,1.0570629835128784,148400
2013-08-26,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.5049999952316284,1.0641335248947144,87040
2013-08-27,1.5,1.5800000429153442,1.5,1.5499999523162842,1.0959514379501343,47320
2013-08-28,1.5299999713897705,1.5399999618530273,1.4550000429153442,1.5149999856948853,1.0712041854858398,105800
2013-08-29,1.5049999952316284,1.5099999904632568,1.4600000381469727,1.4800000190734863,1.0464566946029663,56200
2013-08-30,1.4800000190734863,1.5,1.4800000190734863,1.5,1.0605981349945068,153150
2013-09-02,1.5,1.7999999523162842,1.4850000143051147,1.7999999523162842,1.2727179527282715,829010
2013-09-03,1.840000033378601,1.9850000143051147,1.7100000381469727,1.774999976158142,1.255041241645813,751920
2013-09-04,1.7999999523162842,1.875,1.6549999713897705,1.6950000524520874,1.198475956916809,403120
2013-09-05,1.6749999523162842,1.7699999809265137,1.6649999618530273,1.7599999904632568,1.24443519115448,54750
2013-09-06,1.7000000476837158,1.7649999856948853,1.7000000476837158,1.7300000190734863,1.223223328590393,211830
2013-09-10,1.840000033378601,1.8450000286102295,1.7050000429153442,1.7100000381469727,1.2090818881988525,73940
2013-09-11,1.7400000095367432,1.774999976158142,1.715000033378601,1.7450000047683716,1.233829140663147,56740
2013-09-12,1.7799999713897705,1.7999999523162842,1.715000033378601,1.7400000095367432,1.2302939891815186,54460
2013-09-13,1.7200000286102295,1.8250000476837158,1.7050000429153442,1.75,1.2373647689819336,403270
2013-09-16,1.9850000143051147,1.9850000143051147,1.6299999952316284,1.7000000476837158,1.202011227607727,646720
2013-09-17,1.7599999904632568,1.7599999904632568,1.6749999523162842,1.6799999475479126,1.1878700256347656,104790
2013-09-18,1.684999942779541,1.725000023841858,1.6699999570846558,1.684999942779541,1.1914052963256836,135290
2013-09-19,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7200000286102295,1.2161526679992676,167060
2013-09-20,1.840000033378601,1.840000033378601,1.6399999856948853,1.7050000429153442,1.2055466175079346,74740
2013-09-23,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7050000429153442,1.2055466175079346,48630
2013-09-24,1.690000057220459,1.7300000190734863,1.659999966621399,1.690000057220459,1.1949406862258911,89490
2013-09-25,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.690000057220459,1.1949406862258911,118220
2013-09-26,1.7000000476837158,1.7100000381469727,1.649999976158142,1.6950000524520874,1.198475956916809,175920
2013-09-27,1.7050000429153442,1.7200000286102295,1.6699999570846558,1.6950000524520874,1.198475956916809,79820
2013-09-30,1.6950000524520874,1.7000000476837158,1.659999966621399,1.6749999523162842,1.1843347549438477,73460
2013-10-01,1.690000057220459,1.7400000095367432,1.690000057220459,1.7000000476837158,1.202011227607727,62070
2013-10-03,1.75,1.784999966621399,1.715000033378601,1.7400000095367432,1.2302939891815186,146680
2013-10-04,1.75,1.8450000286102295,1.7100000381469727,1.7400000095367432,1.2302939891815186,87600
2013-10-07,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.715000033378601,1.21261727809906,34840
2013-10-08,1.715000033378601,1.75,1.6799999475479126,1.690000057220459,1.1949406862258911,11660
2013-10-09,1.7949999570846558,1.840000033378601,1.7000000476837158,1.809999942779541,1.2797884941101074,181790
2013-10-10,1.7999999523162842,1.8799999952316284,1.7400000095367432,1.8049999475479126,1.2762532234191895,36610
2013-10-11,1.815000057220459,1.840000033378601,1.7999999523162842,1.809999942779541,1.2797884941101074,58110
2013-10-14,1.7999999523162842,1.8450000286102295,1.715000033378601,1.8300000429153442,1.2939298152923584,43550
2013-10-15,1.8200000524520874,1.850000023841858,1.7999999523162842,1.815000057220459,1.2833237648010254,22450
2013-10-17,1.809999942779541,1.9249999523162842,1.809999942779541,1.8600000143051147,1.3151416778564453,161830
2013-10-18,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.8849999904632568,1.3328183889389038,113900
2013-10-21,1.809999942779541,2.119999885559082,1.809999942779541,2.0299999713897705,1.4353429079055786,261010
2013-10-22,2.0350000858306885,2.319999933242798,2.0250000953674316,2.25,1.5908972024917603,940680
2013-10-23,2.25,2.299999952316284,2.1700000762939453,2.265000104904175,1.6015032529830933,274230
2013-10-24,2.315000057220459,2.434999942779541,2.1600000858306885,2.2850000858306885,1.6156448125839233,418550
2013-10-25,2.359999895095825,2.359999895095825,2.25,2.2699999809265137,1.6050385236740112,152670
2013-10-28,2.3450000286102295,2.3450000286102295,2.174999952316284,2.2200000286102295,1.5696853399276733,129200
2013-10-29,2.384999990463257,2.384999990463257,2.1500000953674316,2.200000047683716,1.555544137954712,63670
2013-10-30,2.25,2.25,2.125,2.134999990463257,1.509584665298462,74250
2013-10-31,2.1449999809265137,2.1449999809265137,2.0299999713897705,2.059999942779541,1.4565547704696655,90670
2013-11-01,2.049999952316284,2.190000057220459,2.049999952316284,2.1050000190734863,1.4883726835250854,170130
2013-11-05,2.1649999618530273,2.25,2.049999952316284,2.2100000381469727,1.5626146793365479,88820
2013-11-06,2.240000009536743,2.2699999809265137,2.130000114440918,2.174999952316284,1.537867546081543,127930
2013-11-07,2.184999942779541,2.194999933242798,2.1500000953674316,2.1600000858306885,1.5272613763809204,22460
2013-11-08,2.2899999618530273,2.2899999618530273,2.125,2.1700000762939453,1.534332036972046,102800
2013-11-11,2.174999952316284,2.2200000286102295,2.1600000858306885,2.200000047683716,1.555544137954712,136050
2013-11-12,2.2100000381469727,2.244999885559082,2.0850000381469727,2.0850000381469727,1.4742316007614136,95100
2013-11-13,2.1500000953674316,2.1500000953674316,2.0,2.009999990463257,1.421201467514038,63620
2013-11-14,2.0299999713897705,2.0799999237060547,2.0199999809265137,2.059999942779541,1.4565547704696655,29810
2013-11-18,2.049999952316284,2.1500000953674316,2.005000114440918,2.009999990463257,1.421201467514038,38720
2013-11-19,2.0399999618530273,2.049999952316284,2.015000104904175,2.0299999713897705,1.4353429079055786,31360
2013-11-20,2.200000047683716,2.434999942779541,2.0999999046325684,2.390000104904175,1.689886450767517,2526430
2013-11-21,2.5299999713897705,2.559999942779541,2.375,2.430000066757202,1.7181692123413086,1053990
2013-11-22,2.484999895095825,2.6700000762939453,2.4100000858306885,2.559999942779541,1.8100876808166504,605740
