Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,83.5999984741211,85.30000305175781,82.69999694824219,85.05000305175781,73.74253845214844,4228283
2016-08-30,85.0,85.5999984741211,84.4000015258789,84.75,73.482421875,2631571
2016-08-31,85.44999694824219,86.8499984741211,83.5,85.30000305175781,73.95928955078125,5047801
2016-09-01,85.5999984741211,85.5999984741211,83.30000305175781,83.80000305175781,72.65872955322266,2449892
2016-09-02,84.0,87.80000305175781,83.6500015258789,87.25,75.65003967285156,5304098
2016-09-06,87.19999694824219,88.5999984741211,86.30000305175781,86.69999694824219,75.17315673828125,3294576
2016-09-07,87.0999984741211,90.5,87.0,89.94999694824219,77.99107360839844,9157168
2016-09-08,90.9000015258789,93.0,88.69999694824219,92.6500015258789,80.33212280273438,10026771
2016-09-09,93.30000305175781,94.0999984741211,89.3499984741211,89.80000305175781,77.86100006103516,6865569
2016-09-12,86.0,90.8499984741211,85.5999984741211,90.25,78.25117492675781,8062720
2016-09-14,90.0,96.0,90.0,95.55000305175781,82.84656524658203,10362055
2016-09-15,96.0,97.9000015258789,95.5999984741211,96.30000305175781,83.496826171875,6284423
2016-09-16,96.94999694824219,98.44999694824219,92.3499984741211,95.30000305175781,82.6297836303711,11424366
2016-09-19,96.9000015258789,98.4000015258789,95.75,96.55000305175781,83.71359252929688,3191945
2016-09-20,97.0999984741211,97.19999694824219,95.1500015258789,96.19999694824219,83.41011810302734,2713898
2016-09-21,96.5999984741211,97.0999984741211,94.19999694824219,96.0999984741211,83.32342529296875,3100795
2016-09-22,97.19999694824219,98.0,95.4000015258789,97.5,84.53729248046875,4540547
2016-09-23,98.0,99.30000305175781,96.6500015258789,97.6500015258789,84.66734313964844,4706603
2016-09-26,97.44999694824219,100.0,96.6500015258789,97.1500015258789,84.23382568359375,4484334
2016-09-27,97.44999694824219,101.1500015258789,97.44999694824219,98.9000015258789,85.75118255615234,5383086
2016-09-28,99.0,99.44999694824219,97.75,98.05000305175781,85.01417541503906,1983833
2016-09-29,97.80000305175781,98.44999694824219,84.6500015258789,89.0,77.1673812866211,8852180
2016-09-30,88.0,92.94999694824219,87.94999694824219,91.5,79.33502197265625,5248307
2016-10-03,92.5,95.0,92.0999984741211,94.3499984741211,81.80609893798828,3747102
2016-10-04,95.0999984741211,96.1500015258789,92.5999984741211,93.75,81.28583526611328,3403194
2016-10-05,93.69999694824219,94.5999984741211,91.80000305175781,92.55000305175781,80.24541473388672,4148199
2016-10-06,93.5,94.25,92.0,92.80000305175781,80.46214294433594,2634129
2016-10-07,93.4000015258789,93.4000015258789,91.5,92.69999694824219,80.37545013427734,2055773
2016-10-10,93.0,93.4000015258789,91.19999694824219,91.69999694824219,79.5084228515625,1762741
2016-10-13,91.69999694824219,95.6500015258789,89.30000305175781,94.0,81.50261688232422,4181545
2016-10-14,94.6500015258789,94.8499984741211,93.0,94.44999694824219,81.8927993774414,1880979
2016-10-17,94.4000015258789,97.69999694824219,93.80000305175781,96.9000015258789,84.01705932617188,3779623
2016-10-18,97.0999984741211,103.0,96.8499984741211,101.69999694824219,88.17890167236328,7330722
2016-10-19,105.0,105.0,102.0,102.5999984741211,88.95923614501953,7135875
2016-10-20,103.0,104.0,102.05000305175781,102.5999984741211,88.95923614501953,1901882
2016-10-21,103.0,103.0,99.1500015258789,99.9000015258789,86.61823272705078,1764886
2016-10-24,100.0,100.8499984741211,97.75,98.4000015258789,85.31766510009766,1865449
2016-10-25,99.0,106.9000015258789,98.44999694824219,104.55000305175781,90.65000915527344,9565636
2016-10-26,104.30000305175781,104.9000015258789,102.25,103.5999984741211,89.82630157470703,2286711
2016-10-27,102.8499984741211,103.4000015258789,99.0,99.9000015258789,86.61823272705078,3622152
2016-10-28,100.3499984741211,102.9000015258789,100.0999984741211,102.1500015258789,88.56907653808594,2937800
2016-11-01,102.5,103.19999694824219,101.5,102.69999694824219,89.04594421386719,2197291
2016-11-02,101.5,101.5,98.44999694824219,99.6500015258789,86.40145874023438,3405245
2016-11-03,101.5,103.0,99.55000305175781,100.30000305175781,86.96503448486328,3658470
2016-11-04,101.0999984741211,101.55000305175781,94.25,98.3499984741211,85.27428436279297,4063535
2016-11-07,99.5,100.3499984741211,98.0,99.4000015258789,86.18470764160156,1864140
2016-11-08,100.0,103.19999694824219,99.55000305175781,102.75,89.08931732177734,3513255
2016-11-09,87.0,99.5,82.25,97.94999694824219,84.92747497558594,10942879
2016-11-10,100.9000015258789,104.5,98.5999984741211,102.0999984741211,88.52572631835938,12896318
2016-11-11,98.9000015258789,99.69999694824219,89.19999694824219,90.0999984741211,78.12113189697266,10725477
2016-11-15,90.0,90.0,72.5999984741211,74.9000015258789,64.94198608398438,15837445
2016-11-16,77.0,82.75,62.20000076293945,77.80000305175781,67.4564208984375,17775599
2016-11-17,78.75,79.94999694824219,77.19999694824219,78.30000305175781,67.88993835449219,6443665
2016-11-18,78.5,78.6500015258789,74.5999984741211,75.55000305175781,65.92655944824219,4596772
2016-11-21,76.0,76.3499984741211,67.1500015258789,70.0,61.08350372314453,9116302
2016-11-22,71.0,74.9000015258789,70.1500015258789,73.80000305175781,64.8627700805664,5735032
2016-11-23,75.8499984741211,78.4000015258789,75.5,77.44999694824219,68.07073974609375,4456898
2016-11-24,77.5,77.5,72.9000015258789,73.30000305175781,64.42333221435547,3437264
2016-11-25,73.5,75.0,72.0999984741211,73.75,64.81884002685547,5286738
2016-11-28,72.75,74.25,72.0,72.30000305175781,63.54441833496094,3188591
2016-11-29,73.0,78.25,72.75,76.5999984741211,67.32369995117188,8672740
2016-11-30,78.0,78.5,76.5,77.0,67.67524719238281,3662172
2016-12-01,78.75,78.75,74.0,74.25,65.25829315185547,3667258
2016-12-02,73.25,73.5,70.19999694824219,73.0,64.15966033935547,3606254
2016-12-05,73.75,73.75,71.0999984741211,71.44999694824219,62.797340393066406,2228823
2016-12-06,72.3499984741211,75.3499984741211,72.3499984741211,74.44999694824219,65.4340591430664,3860229
2016-12-07,74.94999694824219,76.5,72.55000305175781,73.3499984741211,64.46726989746094,3398718
2016-12-08,74.8499984741211,75.0999984741211,73.5999984741211,73.8499984741211,64.90672302246094,1688669
2016-12-09,74.5,75.25,73.5,74.0,65.03855895996094,1784651
2016-12-12,73.1500015258789,73.69999694824219,70.1500015258789,70.80000305175781,62.226078033447266,2124432
2016-12-13,71.3499984741211,71.4000015258789,68.8499984741211,70.44999694824219,61.918460845947266,2707304
2016-12-14,70.5,72.9000015258789,68.8499984741211,69.25,60.863800048828125,2956591
2016-12-15,68.69999694824219,70.6500015258789,67.9000015258789,68.5999984741211,60.2924919128418,3172787
2016-12-16,69.19999694824219,69.44999694824219,66.69999694824219,67.0,58.88625717163086,2227874
2016-12-19,66.8499984741211,67.0,62.900001525878906,63.150001525878906,55.502498626708984,4291356
2016-12-20,63.150001525878906,64.3499984741211,60.04999923706055,60.29999923706055,52.99762725830078,4564945
2016-12-21,60.70000076293945,63.599998474121094,58.5,62.25,54.711490631103516,6884032
2016-12-22,62.599998474121094,63.150001525878906,60.150001525878906,60.5,53.173404693603516,3979433
2016-12-23,60.29999923706055,62.20000076293945,59.70000076293945,61.0,53.61286163330078,4271414
2016-12-26,60.70000076293945,60.849998474121094,57.79999923706055,58.79999923706055,51.67927932739258,2964123
2016-12-27,59.0,63.400001525878906,58.650001525878906,62.70000076293945,55.10698699951172,4504337
2016-12-28,62.79999923706055,66.9000015258789,62.0,65.8499984741211,57.87552261352539,6349485
2016-12-29,65.6500015258789,68.30000305175781,65.30000305175781,66.5,58.446807861328125,4537594
2016-12-30,68.0,68.75,66.69999694824219,67.30000305175781,59.14992141723633,4303894
2017-01-02,68.25,69.30000305175781,67.5,68.94999694824219,60.60009765625,2095810
2017-01-03,69.0999984741211,73.05000305175781,68.05000305175781,72.69999694824219,63.89598846435547,5045562
2017-01-04,73.19999694824219,73.80000305175781,69.19999694824219,69.6500015258789,61.2153434753418,5575530
2017-01-05,70.4000015258789,71.5,70.19999694824219,70.80000305175781,62.226078033447266,1943735
2017-01-06,71.0,72.75,71.0,71.6500015258789,62.97312545776367,2593377
2017-01-09,71.75,71.75,70.0,70.8499984741211,62.27001190185547,1268571
2017-01-10,71.1500015258789,72.69999694824219,70.80000305175781,71.3499984741211,62.7094612121582,1872086
2017-01-11,72.25,73.94999694824219,71.5999984741211,73.69999694824219,64.77485656738281,3205450
2017-01-12,73.9000015258789,75.9000015258789,73.19999694824219,73.94999694824219,64.99459075927734,4178075
2017-01-13,74.5,75.0,72.5999984741211,73.44999694824219,64.55513763427734,2175110
2017-01-16,74.4000015258789,79.5,74.0999984741211,78.55000305175781,69.03753662109375,6590851
2017-01-17,79.3499984741211,81.8499984741211,78.80000305175781,79.94999694824219,70.26797485351562,5937435
2017-01-18,80.4000015258789,82.44999694824219,80.30000305175781,81.25,71.41058349609375,3879187
2017-01-19,81.8499984741211,82.1500015258789,78.5999984741211,78.94999694824219,69.38909149169922,2732579
2017-01-20,79.0,79.3499984741211,75.5999984741211,77.1500015258789,67.80706787109375,3195106
2017-01-23,76.69999694824219,78.5,75.69999694824219,77.94999694824219,68.51020812988281,2328919
2017-01-24,78.4000015258789,79.4000015258789,78.0,78.25,68.77387237548828,1438068
2017-01-25,78.69999694824219,80.94999694824219,78.1500015258789,80.3499984741211,70.61956024169922,4777729
2017-01-27,80.94999694824219,81.4000015258789,79.75,80.05000305175781,70.35587310791016,3243104
2017-01-30,79.75,81.3499984741211,79.4000015258789,80.5999984741211,70.83928680419922,2130850
2017-01-31,81.19999694824219,81.19999694824219,78.5,78.94999694824219,69.38909149169922,2374714
2017-02-01,78.6500015258789,84.69999694824219,78.3499984741211,84.0,73.82754516601562,6919559
2017-02-02,84.94999694824219,89.0,84.0,87.8499984741211,77.2112808227539,7611164
2017-02-03,88.5999984741211,93.9000015258789,88.05000305175781,92.1500015258789,80.99058532714844,7540439
2017-02-06,94.0,95.8499984741211,90.69999694824219,91.69999694824219,80.5950698852539,4853595
2017-02-07,91.80000305175781,93.5,90.80000305175781,91.55000305175781,80.46322631835938,3389619
2017-02-08,93.0,94.0999984741211,90.05000305175781,93.0999984741211,81.82552337646484,7572144
2017-02-09,100.0,105.0,97.6500015258789,98.1500015258789,86.26396942138672,24779965
2017-02-10,99.05000305175781,100.80000305175781,98.4000015258789,98.9000015258789,86.92314910888672,5182710
2017-02-13,99.80000305175781,100.5,96.05000305175781,97.8499984741211,86.00028228759766,3714277
2017-02-14,96.75,99.30000305175781,96.75,98.8499984741211,86.87919616699219,3287288
2017-02-15,98.5999984741211,100.69999694824219,97.6500015258789,98.8499984741211,86.87919616699219,5812241
2017-02-16,99.0,101.9000015258789,98.69999694824219,100.8499984741211,89.08763122558594,5472792
2017-02-17,101.69999694824219,104.0,100.80000305175781,103.44999694824219,91.38436126708984,5489661
2017-02-20,103.94999694824219,105.80000305175781,101.5,102.0999984741211,90.19181823730469,4823784
2017-02-21,102.80000305175781,103.05000305175781,100.5,100.94999694824219,89.17594146728516,3714315
2017-02-22,101.5999984741211,101.5999984741211,98.5999984741211,99.0999984741211,87.54170989990234,2555271
2017-02-23,99.30000305175781,100.5999984741211,98.80000305175781,98.94999694824219,87.40921783447266,3416694
2017-02-27,98.0999984741211,99.5,94.9000015258789,95.4000015258789,84.27326965332031,4352472
2017-02-28,96.5,98.5,96.25,97.1500015258789,85.81915283203125,3920198
2017-03-01,98.4000015258789,103.5,97.75,99.69999694824219,88.07172393798828,7913053
2017-03-02,100.69999694824219,100.80000305175781,99.0,99.9000015258789,88.24839782714844,8899479
2017-03-03,99.80000305175781,100.25,97.75,99.5,87.89506530761719,3904080
2017-03-06,100.0,101.25,99.19999694824219,99.75,88.11590576171875,4096138
2017-03-07,99.6500015258789,99.6500015258789,97.5999984741211,98.25,86.79086303710938,2432297
2017-03-08,97.6500015258789,98.5999984741211,96.0999984741211,96.4000015258789,85.15663146972656,2182443
2017-03-09,96.4000015258789,96.44999694824219,94.1500015258789,94.6500015258789,83.61073303222656,6284149
2017-03-10,90.0,92.80000305175781,89.0999984741211,90.5,79.94476318359375,8499613
2017-03-14,93.80000305175781,94.80000305175781,91.5,93.6500015258789,82.72736358642578,5083965
2017-03-15,93.75,94.5999984741211,92.5,93.4000015258789,82.50652313232422,1882360
2017-03-16,93.94999694824219,95.0,91.69999694824219,94.05000305175781,83.08071899414062,5345864
2017-03-17,94.69999694824219,96.9000015258789,89.80000305175781,92.5,81.71149444580078,9184012
2017-03-20,93.44999694824219,93.75,92.30000305175781,93.0999984741211,82.24150085449219,1626868
2017-03-21,93.5999984741211,93.5999984741211,90.8499984741211,91.25,80.60729217529297,2039206
2017-03-22,90.94999694824219,90.94999694824219,88.1500015258789,88.5999984741211,78.26634979248047,2922991
2017-03-23,89.44999694824219,93.94999694824219,89.25,93.55000305175781,82.63905334472656,5088613
2017-03-24,94.30000305175781,97.75,94.0,96.80000305175781,85.50999450683594,7192448
2017-03-27,96.55000305175781,99.6500015258789,96.55000305175781,98.6500015258789,87.14420318603516,5565223
2017-03-28,98.6500015258789,102.5,98.6500015258789,101.55000305175781,89.70596313476562,8533718
2017-03-29,103.0,106.0,97.19999694824219,98.94999694824219,87.40921783447266,13528699
2017-03-30,100.80000305175781,101.5,97.1500015258789,97.5,86.12832641601562,4230734
2017-03-31,98.19999694824219,98.9000015258789,96.80000305175781,98.1500015258789,86.70252227783203,3034762
2017-04-03,98.5,99.25,97.19999694824219,98.0,86.57001495361328,3456717
2017-04-05,99.25,99.75,97.4000015258789,97.75,86.34916687011719,4768712
2017-04-06,98.4000015258789,98.4000015258789,93.3499984741211,94.3499984741211,83.34573364257812,4020352
2017-04-07,94.8499984741211,97.1500015258789,94.0999984741211,96.0,84.80327606201172,3605690
2017-04-10,96.5,96.5999984741211,94.30000305175781,95.05000305175781,83.96407318115234,3375556
2017-04-11,95.5,96.19999694824219,94.3499984741211,94.75,83.69908905029297,3041410
2017-04-12,95.25,95.80000305175781,93.05000305175781,93.8499984741211,82.90404510498047,2474327
2017-04-13,94.0,94.9000015258789,93.19999694824219,93.5999984741211,82.68317413330078,1826624
2017-04-17,94.5,94.5,92.0,92.1500015258789,81.40231323242188,2299259
2017-04-18,92.69999694824219,94.5,92.5,93.19999694824219,82.32986450195312,3213949
2017-04-19,92.9000015258789,93.75,92.05000305175781,92.5999984741211,81.79983520507812,1952912
2017-04-20,93.9000015258789,97.5,93.0,97.0999984741211,85.77498626708984,5964682
2017-04-21,98.0,98.5999984741211,95.30000305175781,95.80000305175781,84.62660217285156,4107675
2017-04-24,95.94999694824219,97.0999984741211,93.9000015258789,94.3499984741211,83.34573364257812,3206767
2017-04-25,95.30000305175781,95.30000305175781,92.5,93.4000015258789,82.50652313232422,5353744
2017-04-26,94.25,96.3499984741211,93.55000305175781,95.6500015258789,84.49409484863281,4952633
2017-04-27,95.80000305175781,96.19999694824219,93.69999694824219,94.0999984741211,83.1248779296875,2511702
2017-04-28,94.44999694824219,94.44999694824219,93.0,93.44999694824219,82.55070495605469,2120005
2017-05-02,93.3499984741211,94.69999694824219,93.3499984741211,94.0,83.03654479980469,3138219
2017-05-03,94.3499984741211,94.5,93.0,93.30000305175781,82.4181900024414,1594974
2017-05-04,94.0,94.0,92.5,92.80000305175781,81.97650909423828,2477414
2017-05-05,92.80000305175781,93.0,90.55000305175781,90.80000305175781,80.20977020263672,3371031
2017-05-08,91.5,91.69999694824219,89.5,90.0,79.50308990478516,2719137
2017-05-09,90.75,96.0999984741211,90.4000015258789,95.3499984741211,84.2291030883789,6393616
2017-05-10,95.75,97.9000015258789,94.05000305175781,96.94999694824219,85.64249420166016,4686986
2017-05-11,97.0999984741211,97.3499984741211,95.30000305175781,95.69999694824219,84.53827667236328,2193877
2017-05-12,95.0,95.3499984741211,92.5999984741211,93.9000015258789,82.9482192993164,2111018
2017-05-15,94.1500015258789,96.75,93.19999694824219,96.0999984741211,84.8916244506836,3144720
2017-05-16,95.5,95.9000015258789,93.9000015258789,94.19999694824219,83.21321868896484,2116200
2017-05-17,94.05000305175781,94.3499984741211,92.5,92.69999694824219,81.88816833496094,2107827
2017-05-18,91.9000015258789,92.5999984741211,90.5,90.69999694824219,80.12141418457031,2260648
2017-05-19,91.5999984741211,92.6500015258789,89.4000015258789,89.6500015258789,79.19388580322266,3155952
2017-05-22,90.0999984741211,90.69999694824219,86.94999694824219,87.44999694824219,77.25048828125,2520588
2017-05-23,87.0999984741211,87.44999694824219,82.0999984741211,85.19999694824219,75.26290893554688,4666963
2017-05-24,85.25,89.0,85.25,86.6500015258789,76.5438003540039,2908200
2017-05-25,87.75,89.44999694824219,87.25,88.75,78.39883422851562,2310901
2017-05-26,92.55000305175781,94.55000305175781,90.4000015258789,91.05000305175781,80.43060302734375,8257886
2017-05-29,90.8499984741211,91.55000305175781,86.5999984741211,86.94999694824219,76.80880737304688,3042105
2017-05-30,86.94999694824219,87.8499984741211,85.0999984741211,87.1500015258789,76.9854965209961,2018304
2017-05-31,87.5,89.94999694824219,87.19999694824219,89.19999694824219,78.79638671875,3294167
2017-06-01,89.5,89.75,88.4000015258789,88.75,78.39883422851562,1591631
2017-06-02,89.25,90.30000305175781,88.19999694824219,88.9000015258789,78.53137969970703,2291120
2017-06-05,89.0999984741211,92.44999694824219,89.0,91.80000305175781,81.55180358886719,3821043
2017-06-06,92.19999694824219,93.4000015258789,89.5,91.5999984741211,81.37413024902344,2860084
2017-06-07,92.4000015258789,92.5999984741211,91.1500015258789,92.30000305175781,81.9959945678711,2165019
2017-06-08,92.55000305175781,95.94999694824219,92.1500015258789,94.5,83.95038604736328,6876759
2017-06-09,95.30000305175781,95.9000015258789,94.30000305175781,94.94999694824219,84.35015869140625,3428970
2017-06-12,94.55000305175781,94.55000305175781,91.94999694824219,92.94999694824219,82.57343292236328,3062472
2017-06-13,93.19999694824219,94.69999694824219,92.4000015258789,93.5,83.0620346069336,2730654
2017-06-14,92.55000305175781,95.5999984741211,92.55000305175781,94.55000305175781,83.99480438232422,2579569
2017-06-15,94.44999694824219,94.44999694824219,92.5,92.6500015258789,82.30692291259766,2595481
2017-06-16,93.44999694824219,94.30000305175781,92.0,92.5,82.17367553710938,3606940
2017-06-19,94.0,94.80000305175781,93.69999694824219,94.25,83.72830963134766,3522683
2017-06-20,94.25,94.3499984741211,92.25,92.44999694824219,82.12925720214844,3244950
2017-06-21,91.69999694824219,94.44999694824219,91.69999694824219,94.0,83.50621032714844,3587026
2017-06-22,94.94999694824219,98.9000015258789,94.19999694824219,97.25,86.3934097290039,15777558
2017-06-23,98.0,98.80000305175781,94.25,94.80000305175781,84.21691131591797,6234252
2017-06-27,96.6500015258789,97.1500015258789,92.9000015258789,93.6500015258789,83.19527435302734,4277617
2017-06-28,92.25,96.3499984741211,92.1500015258789,94.5,83.95038604736328,4991716
2017-06-29,94.8499984741211,98.44999694824219,94.3499984741211,97.80000305175781,86.88200378417969,6984589
2017-06-30,97.0,99.25,95.8499984741211,97.94999694824219,87.01524353027344,9889890
2017-07-03,98.4000015258789,99.5999984741211,97.44999694824219,98.1500015258789,87.19291687011719,6068887
2017-07-04,98.5999984741211,99.3499984741211,97.0999984741211,97.44999694824219,86.57109069824219,3896294
2017-07-05,97.8499984741211,98.19999694824219,96.19999694824219,97.30000305175781,86.43779754638672,3739591
2017-07-06,97.4000015258789,102.94999694824219,97.05000305175781,102.0,90.61311340332031,18763763
2017-07-07,102.69999694824219,104.0,101.19999694824219,101.5999984741211,90.2577896118164,5863129
2017-07-10,101.80000305175781,102.5999984741211,101.0,101.4000015258789,90.0801010131836,1055038
2017-07-11,101.94999694824219,102.3499984741211,96.69999694824219,97.30000305175781,86.43779754638672,5594461
2017-07-12,97.30000305175781,100.5,96.0999984741211,100.05000305175781,88.88080596923828,6498722
2017-07-13,100.9000015258789,101.05000305175781,98.25,98.6500015258789,87.63709259033203,3022624
2017-07-14,99.25,101.8499984741211,97.3499984741211,101.0999984741211,89.81359100341797,6555896
2017-07-17,101.80000305175781,102.8499984741211,100.05000305175781,101.9000015258789,90.52429962158203,7024742
2017-07-18,102.80000305175781,103.30000305175781,99.30000305175781,101.19999694824219,89.90242004394531,5688408
2017-07-19,101.69999694824219,102.69999694824219,100.5,101.0,89.7247543334961,3391874
2017-07-20,101.80000305175781,103.30000305175781,101.0999984741211,101.9000015258789,90.52429962158203,3647170
2017-07-21,102.0,106.0999984741211,101.4000015258789,104.8499984741211,93.14498138427734,12635033
2017-07-24,106.80000305175781,109.4000015258789,106.05000305175781,108.5999984741211,96.4763412475586,12088967
2017-07-25,109.5999984741211,110.3499984741211,107.5,108.05000305175781,95.98772430419922,6414314
2017-07-26,107.9000015258789,108.9000015258789,106.55000305175781,106.94999694824219,95.01051330566406,3437298
2017-07-27,108.05000305175781,109.0,103.0999984741211,104.3499984741211,92.7007827758789,7351253
2017-07-28,104.0,105.80000305175781,102.19999694824219,105.1500015258789,93.4114761352539,3763606
2017-07-31,105.75,107.4000015258789,105.25,106.75,94.83285522460938,3125189
2017-08-01,106.5999984741211,107.5,105.1500015258789,105.80000305175781,93.98892211914062,1996226
2017-08-02,106.19999694824219,107.25,104.75,106.1500015258789,94.2998275756836,2964438
2017-08-03,106.0,106.19999694824219,102.0,102.69999694824219,91.2349624633789,3082480
2017-08-04,102.30000305175781,103.80000305175781,101.05000305175781,102.80000305175781,91.3238296508789,3102251
2017-08-07,103.19999694824219,106.69999694824219,103.05000305175781,106.30000305175781,94.43309020996094,8098109
2017-08-08,106.94999694824219,107.05000305175781,103.4000015258789,104.3499984741211,92.7007827758789,4425570
2017-08-09,103.80000305175781,104.0,97.75,98.69999694824219,87.6815185546875,6157450
2017-08-10,97.30000305175781,98.44999694824219,90.0999984741211,93.30000305175781,82.88436126708984,6356764
2017-08-11,86.5999984741211,87.94999694824219,82.0999984741211,85.8499984741211,76.26603698730469,17397014
2017-08-14,87.5999984741211,90.5999984741211,86.5,88.55000305175781,78.66462707519531,6761958
2017-08-16,89.4000015258789,91.4000015258789,89.0999984741211,90.30000305175781,80.2192611694336,5181240
2017-08-17,91.0,91.1500015258789,87.30000305175781,87.80000305175781,77.99835968017578,4817991
2017-08-18,86.19999694824219,86.19999694824219,83.25,84.80000305175781,75.33328247070312,8069430
2017-08-21,85.0,96.69999694824219,83.5,94.5999984741211,84.03923797607422,65453622
2017-08-22,97.5,97.5999984741211,90.5999984741211,91.5999984741211,81.8065185546875,14920381
2017-08-23,92.44999694824219,94.44999694824219,91.94999694824219,92.9000015258789,82.96753692626953,6140440
2017-08-24,92.80000305175781,98.0,92.5,95.75,85.5128173828125,12345852
2017-08-28,95.9000015258789,97.44999694824219,95.30000305175781,95.5999984741211,85.37883758544922,4541543
2017-08-29,95.0,95.44999694824219,92.3499984741211,92.75,82.83357238769531,4767689
2017-08-30,94.9000015258789,97.25,94.0,95.75,85.5128173828125,7613406
2017-08-31,96.0,99.75,94.80000305175781,99.30000305175781,88.68327331542969,10104732
2017-09-01,100.25,104.80000305175781,100.25,103.19999694824219,92.16629791259766,14655559
2017-09-04,103.0,105.0,98.44999694824219,101.1500015258789,90.33547973632812,9166982
2017-09-05,102.6500015258789,104.19999694824219,102.0999984741211,102.94999694824219,91.94300842285156,4531327
2017-09-06,101.0,107.80000305175781,100.9000015258789,106.75,95.33673095703125,12830490
2017-09-07,107.6500015258789,108.25,104.5,104.80000305175781,93.59524536132812,8855880
2017-09-08,105.94999694824219,111.75,105.80000305175781,108.3499984741211,96.76567840576172,20670439
2017-09-11,110.0999984741211,110.5999984741211,107.5,108.0999984741211,96.54240417480469,6598480
2017-09-12,108.55000305175781,111.80000305175781,107.0,110.25,98.4625244140625,12204011
2017-09-13,110.75,112.5,107.55000305175781,108.19999694824219,96.6317138671875,7675975
2017-09-14,109.30000305175781,110.55000305175781,107.8499984741211,108.69999694824219,97.0782699584961,5943656
2017-09-15,108.19999694824219,108.5,106.25,107.8499984741211,96.31912994384766,5036491
2017-09-18,108.0,111.8499984741211,108.0,109.30000305175781,97.61409759521484,11035665
2017-09-19,109.30000305175781,110.0999984741211,108.0999984741211,108.4000015258789,96.81033325195312,5121913
2017-09-20,108.55000305175781,109.0,106.4000015258789,106.9000015258789,95.47071075439453,4613353
2017-09-21,107.0,108.44999694824219,101.5999984741211,103.80000305175781,92.70216369628906,10640227
2017-09-22,102.5,102.6500015258789,99.0,99.55000305175781,88.90653991699219,7416389
2017-09-25,99.44999694824219,99.55000305175781,93.3499984741211,96.19999694824219,85.91468811035156,7807890
2017-09-26,96.19999694824219,100.6500015258789,95.30000305175781,99.25,88.63860321044922,7021161
2017-09-27,99.75,100.0999984741211,94.5999984741211,95.30000305175781,85.11094665527344,6142126
2017-09-28,95.5999984741211,96.75,93.75,95.1500015258789,84.97695922851562,7412927
2017-09-29,96.9000015258789,98.4000015258789,96.0,96.6500015258789,86.31660461425781,4374043
2017-10-03,98.55000305175781,99.19999694824219,96.75,97.75,87.29898834228516,4357255
2017-10-04,98.19999694824219,98.69999694824219,96.55000305175781,97.1500015258789,86.76315307617188,3175122
2017-10-05,97.0,99.6500015258789,97.0,98.44999694824219,87.92414855957031,3558867
2017-10-06,99.0,102.1500015258789,99.0,101.3499984741211,90.51408386230469,9093113
2017-10-09,101.69999694824219,104.69999694824219,100.5,104.0999984741211,92.97007751464844,7165968
2017-10-10,105.30000305175781,105.80000305175781,103.5,104.5999984741211,93.41661834716797,5628571
2017-10-11,105.19999694824219,105.5,99.6500015258789,101.3499984741211,90.51408386230469,4972227
2017-10-12,101.6500015258789,102.9000015258789,100.9000015258789,102.19999694824219,91.2732162475586,4135153
2017-10-13,102.4000015258789,106.9000015258789,102.4000015258789,104.6500015258789,93.46126556396484,9534590
2017-10-16,105.75,106.0999984741211,103.0999984741211,104.30000305175781,93.14869689941406,3971128
2017-10-17,104.8499984741211,104.8499984741211,103.0,103.44999694824219,92.38957214355469,2595614
2017-10-18,103.25,105.4000015258789,102.30000305175781,103.75,92.65750122070312,4490068
2017-10-19,103.94999694824219,103.94999694824219,102.5,102.94999694824219,91.94300842285156,1470365
2017-10-23,103.44999694824219,103.44999694824219,101.25,102.0999984741211,91.18390655517578,3237513
2017-10-24,102.5999984741211,102.75,100.3499984741211,101.05000305175781,90.24616241455078,3422463
2017-10-25,101.5,102.4000015258789,96.69999694824219,97.30000305175781,86.8970947265625,6894172
2017-10-26,97.5,100.69999694824219,96.5,98.30000305175781,87.79019165039062,9064315
2017-10-27,98.0,99.8499984741211,96.80000305175781,97.55000305175781,87.12037658691406,3322550
2017-10-30,98.69999694824219,98.80000305175781,97.55000305175781,97.94999694824219,87.47760772705078,3033235
2017-10-31,98.25,101.5,97.25,100.80000305175781,90.02290344238281,8986001
2017-11-01,101.69999694824219,102.6500015258789,99.80000305175781,100.5,89.75496673583984,5934088
2017-11-02,101.0,101.8499984741211,99.3499984741211,100.5999984741211,89.84428405761719,3838270
2017-11-03,100.9000015258789,102.69999694824219,100.30000305175781,102.0999984741211,91.18390655517578,7197680
2017-11-06,101.9000015258789,104.80000305175781,101.05000305175781,101.80000305175781,90.91597747802734,7622889
2017-11-07,102.5,104.4000015258789,97.3499984741211,99.0999984741211,88.504638671875,9176527
2017-11-08,95.0,96.9000015258789,92.44999694824219,95.1500015258789,84.97695922851562,12255193
2017-11-09,96.0,99.0,95.5999984741211,98.6500015258789,88.10275268554688,5864246
2017-11-10,97.0,100.3499984741211,97.0,98.75,88.19207000732422,4672199
2017-11-13,98.75,99.0,95.75,96.55000305175781,86.22728729248047,3536024
2017-11-14,96.80000305175781,97.44999694824219,95.05000305175781,95.44999694824219,85.24488830566406,4537610
2017-11-15,95.80000305175781,96.30000305175781,94.5,95.30000305175781,85.11094665527344,5227979
