Date,Open,High,Low,Close,Adj Close,Volume
2003-05-02,3.893841028213501,3.968151092529297,3.891364097595215,3.9062259197235107,2.9184494018554688,56762
2003-05-05,3.891364097595215,3.9136569499969482,3.864116907119751,3.8727869987487793,2.8934664726257324,39039
2003-05-06,3.938426971435547,3.938426971435547,3.8888869285583496,3.8901259899139404,2.906421422958374,104117
2003-05-07,3.912419080734253,3.912419080734253,3.8393468856811523,3.8542089462280273,2.8795862197875977,115866
2003-05-08,3.8888869285583496,3.8888869285583496,3.864116907119751,3.881455898284912,2.8999433517456055,34073
2003-05-09,3.864116907119751,3.900033950805664,3.840585947036743,3.8727869987487793,2.8934664726257324,208922
2003-05-12,3.8888869285583496,3.908703088760376,3.864116907119751,3.8876490592956543,2.9045698642730713,106580
2003-05-13,3.665956974029541,3.8888869285583496,3.665956974029541,3.8740251064300537,2.8943917751312256,33750
2003-05-14,3.8888869285583496,3.938426971435547,3.867832899093628,3.9347119331359863,2.939732551574707,102180
2003-05-15,3.9631969928741455,4.043700218200684,3.9545280933380127,4.013976097106934,2.998952865600586,332902
2003-05-16,4.044938087463379,4.062276840209961,3.987967014312744,3.989206075668335,2.9804465770721436,66249
2003-05-19,4.012736797332764,4.036269187927246,3.987967014312744,3.987967014312744,2.979520797729492,60072
2003-05-20,3.987967014312744,3.987967014312744,3.9433810710906982,3.9631969928741455,2.9610142707824707,73960
2003-05-21,4.012736797332764,4.025122165679932,3.938426971435547,3.9495739936828613,2.950836181640625,73476
2003-05-22,3.9631969928741455,3.9631969928741455,3.8888869285583496,3.895080089569092,2.9101216793060303,217117
2003-05-23,3.864116907119751,3.955765962600708,3.864116907119751,3.896317958831787,2.9110474586486816,118692
2003-05-26,3.987967014312744,4.010260105133057,3.9223270416259766,3.9347119331359863,2.939732551574707,149374
2003-05-27,4.012736797332764,4.012736797332764,3.9508121013641357,3.9991140365600586,2.987848997116089,156641
2003-05-28,3.9656739234924316,4.012736797332764,3.9656739234924316,4.007782936096191,2.99432635307312,60032
2003-05-29,4.062276840209961,4.062276840209961,3.9669129848480225,4.020167827606201,3.0035784244537354,129996
2003-05-30,4.173741817474365,4.173741817474365,4.010260105133057,4.113056182861328,3.0729782581329346,160395
2003-06-02,4.124201774597168,4.148972034454346,4.087047100067139,4.119247913360596,3.077604293823242,86152
2003-06-03,4.136587142944336,4.136587142944336,4.069707870483398,4.08828592300415,3.054471254348755,64796
2003-06-04,4.099431991577148,4.110579013824463,4.026360988616943,4.062276840209961,3.0350396633148193,98102
2003-06-05,4.062276840209961,4.1613569259643555,4.018929958343506,4.119247913360596,3.077604293823242,1015705
2003-06-06,4.1613569259643555,4.1613569259643555,4.049891948699951,4.068470001220703,3.0396666526794434,1000323
2003-06-09,4.111816883087158,4.1613569259643555,4.064754009246826,4.139063835144043,3.0924086570739746,348324
2003-06-10,4.136587142944336,4.26043701171875,4.136587142944336,4.229475021362305,3.1599581241607666,236738
2003-06-11,4.26043701171875,4.334746837615967,4.210896968841553,4.26043701171875,3.1830904483795166,232135
2003-06-12,4.309977054595947,4.327315807342529,4.255483150482178,4.2827301025390625,3.199747085571289,111425
2003-06-13,3.9631969928741455,4.309977054595947,3.9631969928741455,4.2827301025390625,3.199747085571289,122204
2003-06-16,4.125441074371338,4.2852067947387695,4.125441074371338,4.283968925476074,3.2006723880767822,570125
2003-06-17,4.215850830078125,4.283968925476074,3.851732015609741,4.137825965881348,3.0914840698242188,126322
2003-06-18,4.165072917938232,4.210896968841553,4.136587142944336,4.183650016784668,3.125720977783203,551998
2003-06-19,4.168787956237793,4.2356672286987305,4.168787956237793,4.230712890625,3.160883665084839,456641
2003-06-20,4.20098876953125,4.234428882598877,4.173741817474365,4.203465938568115,3.140526056289673,454178
2003-06-23,4.210896968841553,4.210896968841553,4.14277982711792,4.165072917938232,3.1118416786193848,52361
2003-06-24,4.1613569259643555,4.309977054595947,4.111816883087158,4.2827301025390625,3.199747085571289,113645
2003-06-25,4.186127185821533,4.309977054595947,4.148972034454346,4.20222806930542,3.1396007537841797,155712
2003-06-26,4.165072917938232,4.26043701171875,4.136587142944336,4.21461296081543,3.1488544940948486,146144
2003-06-27,4.166310787200928,4.2975921630859375,4.1613569259643555,4.259199142456055,3.1821656227111816,77755
2003-06-30,4.308739185333252,4.308739185333252,4.21461296081543,4.250528812408447,3.1756880283355713,103068
2003-07-01,4.26043701171875,4.458597183227539,4.26043701171875,4.3805718421936035,3.272846221923828,294590
2003-07-02,4.371901988983154,4.469742774963379,4.334746837615967,4.340939998626709,3.2432355880737305,253976
2003-07-03,4.384286880493164,4.384286880493164,4.334746837615967,4.338462829589844,3.241386651992798,168389
2003-07-04,4.458597183227539,4.458597183227539,4.334746837615967,4.410295009613037,3.295053482055664,68389
2003-07-07,4.360755920410156,4.448688983917236,4.360755920410156,4.404102802276611,3.2904274463653564,97900
2003-07-08,4.3657097816467285,4.409057140350342,4.334746837615967,4.350848197937012,3.2506399154663086,215462
2003-07-09,4.421442031860352,4.508137226104736,4.276537895202637,4.334746837615967,3.2762603759765625,308962
2003-07-10,4.210896968841553,4.458597183227539,4.210896968841553,4.3743791580200195,3.3062150478363037,252240
2003-07-11,4.384286880493164,4.456120014190674,4.3161702156066895,4.331031799316406,3.2734527587890625,740452
2003-07-14,4.334746837615967,4.532907009124756,4.309977054595947,4.488320827484131,3.392333745956421,364392
2003-07-15,4.483366966247559,4.483366966247559,4.334746837615967,4.361993789672852,3.296853542327881,160274
2003-07-16,4.379333019256592,4.482128143310547,4.347132205963135,4.436304092407227,3.3530194759368896,308437
2003-07-17,4.483366966247559,4.508137226104736,4.334746837615967,4.345893859863281,3.2846851348876953,478441
2003-07-18,4.454881191253662,4.454881191253662,4.3037848472595215,4.331031799316406,3.2734527587890625,786395
2003-07-21,4.334746837615967,4.582447052001953,4.334746837615967,4.3595170974731445,3.29498291015625,131005
2003-07-22,4.3595170974731445,4.384286880493164,4.334746837615967,4.3657097816467285,3.299661874771118,110577
2003-07-23,4.458597183227539,4.458597183227539,4.334746837615967,4.340939998626709,3.280940532684326,125595
2003-07-24,4.3595170974731445,4.3595170974731445,4.322361946105957,4.350848197937012,3.28843092918396,305773
2003-07-25,4.26043701171875,4.384286880493164,3.7415060997009277,4.384286880493164,3.313703775405884,241219
2003-07-28,4.409057140350342,4.409057140350342,4.26043701171875,4.280252933502197,3.235072135925293,137908
2003-07-29,4.276537895202637,4.334746837615967,4.210896968841553,4.254244804382324,3.2154157161712646,147234
2003-07-30,4.2852067947387695,4.322361946105957,4.27282190322876,4.280252933502197,3.235072135925293,34194
2003-07-31,4.26043701171875,4.3595170974731445,4.249290943145752,4.343417167663574,3.282813549041748,608236
2003-08-01,4.335986137390137,4.371901988983154,4.309977054595947,4.347132205963135,3.2856228351593018,419136
2003-08-04,4.261675834655762,4.3657097816467285,4.259199142456055,4.334746837615967,3.2762603759765625,499838
2003-08-05,4.334746837615967,4.384286880493164,4.30254602432251,4.337224006652832,3.278132438659668,502907
2003-08-06,4.334746837615967,4.426395893096924,4.322361946105957,4.345893859863281,3.2846851348876953,162535
2003-08-07,4.4028639793396,4.4028639793396,4.334746837615967,4.358279228210449,3.2940456867218018,228461
2003-08-08,4.384286880493164,4.384286880493164,4.327315807342529,4.366948127746582,3.3005988597869873,638353
2003-08-11,4.309977054595947,4.384286880493164,4.291399955749512,4.3000688552856445,3.2500510215759277,101493
2003-08-12,4.370664119720459,4.3780951499938965,4.291399955749512,4.3595170974731445,3.29498291015625,97779
2003-08-13,4.508137226104736,4.508137226104736,4.309977054595947,4.338462829589844,3.2790699005126953,113524
2003-08-14,4.409057140350342,4.409057140350342,4.334746837615967,4.337224006652832,3.278132438659668,92329
2003-08-15,4.337224006652832,4.337224006652832,4.337224006652832,4.337224006652832,3.278132438659668,0
2003-08-18,4.350848197937012,4.3595170974731445,4.228236198425293,4.2827301025390625,3.2369461059570312,436294
2003-08-19,4.2356672286987305,4.384286880493164,4.2356672286987305,4.3632330894470215,3.297790050506592,894469
2003-08-20,4.409057140350342,4.532907009124756,4.30254602432251,4.335986137390137,3.2771971225738525,686677
2003-08-21,4.458597183227539,4.458597183227539,4.311215877532959,4.327315807342529,3.2706432342529297,79168
2003-08-22,4.371901988983154,4.421442031860352,4.309977054595947,4.322361946105957,3.266899585723877,1114857
2003-08-25,4.322361946105957,4.421442031860352,4.26043701171875,4.388002872467041,3.3165125846862793,566169
2003-08-26,4.384286880493164,4.830146789550781,4.384286880493164,4.640655994415283,3.5074713230133057,530198
2003-08-27,4.65675687789917,4.8326239585876465,4.588638782501221,4.627033233642578,3.4971747398376465,570044
2003-08-28,4.830146789550781,5.553430080413818,4.706296920776367,5.106331825256348,3.8594343662261963,8557251
2003-08-29,5.152156829833984,5.424625873565674,5.127387046813965,5.345362186431885,4.040096282958984,2371095
2003-09-01,5.399856090545654,5.399856090545654,5.077847003936768,5.195504188537598,3.926832437515259,414412
2003-09-02,5.152156829833984,5.251236915588379,5.038215160369873,5.12862491607666,3.8762857913970947,400767
2003-09-03,5.201696872711182,5.201696872711182,4.929226875305176,4.976290225982666,3.761148452758789,186556
2003-09-04,5.003537178039551,5.02830696105957,4.61464786529541,4.7223968505859375,3.569251537322998,120589
2003-09-05,4.904457092285156,5.003537178039551,4.904457092285156,4.945326805114746,3.737744092941284,241421
2003-09-08,5.543521881103516,5.543521881103516,5.077847003936768,5.095186233520508,3.851010799407959,878805
2003-09-09,5.080324172973633,5.150918006896973,4.978766918182373,5.035737991333008,3.806079387664795,593581
2003-09-10,5.04069185256958,5.127387046813965,4.854917049407959,4.975050926208496,3.7602109909057617,180702
2003-09-11,4.932941913604736,5.027068138122559,4.905694961547852,4.947803974151611,3.739616870880127,287767
2003-09-12,4.9539971351623535,4.9539971351623535,4.8177618980407715,4.835101127624512,3.6544349193573,143722
2003-09-15,4.836338996887207,4.836338996887207,4.66914176940918,4.68648099899292,3.542104959487915,38433
2003-09-16,4.681527137756348,4.966382026672363,4.610931873321533,4.838816165924072,3.6572425365448,62616
2003-09-17,4.75831413269043,4.830146789550781,4.706296920776367,4.750883102416992,3.5907819271087646,131086
2003-09-18,4.7112507820129395,4.780607223510742,4.66914176940918,4.713727951049805,3.562699794769287,61445
2003-09-19,4.696389198303223,4.7050580978393555,4.558915138244629,4.635702133178711,3.503725528717041,92329
2003-09-22,4.63198709487915,4.805377006530762,4.63198709487915,4.7558369636535645,3.5945262908935547,35284
2003-09-23,4.635702133178711,4.6604719161987305,4.57253885269165,4.605978012084961,3.4812607765197754,328785
2003-09-24,4.706296920776367,4.706296920776367,4.584924221038818,4.618362903594971,3.490621566772461,134315
2003-09-25,4.65675687789917,4.65675687789917,4.619602203369141,4.623316764831543,3.49436616897583,35203
2003-09-26,4.609694004058838,4.700104236602783,4.583684921264648,4.648087024688721,3.5130865573883057,92490
2003-09-29,4.65675687789917,4.706296920776367,4.599785804748535,4.680287837982178,3.537424087524414,719499
2003-09-30,4.805377006530762,4.830146789550781,4.706296920776367,4.8289079666137695,3.6497538089752197,599515
2003-10-01,4.830146789550781,4.921795845031738,4.7372589111328125,4.8152852058410645,3.639458656311035,183609
2003-10-02,4.8152852058410645,4.8152852058410645,4.8152852058410645,4.8152852058410645,3.639458656311035,0
2003-10-03,4.935419082641602,5.053077220916748,4.930465221405029,5.013444900512695,3.789229154586792,202664
2003-10-06,5.152156829833984,5.474165916442871,5.088993072509766,5.169496059417725,3.907175064086914,646144
2003-10-07,5.231420993804932,5.30077600479126,5.164542198181152,5.201696872711182,3.9315121173858643,348849
2003-10-08,5.201696872711182,5.375085830688477,5.077847003936768,5.093946933746338,3.850074052810669,444045
2003-10-09,5.176927089691162,5.251236915588379,5.132340908050537,5.190549850463867,3.9230880737304688,275090
2003-10-10,5.474165916442871,5.474165916442871,5.084039211273193,5.14224910736084,3.8865818977355957,361122
2003-10-13,5.27600622177124,5.325545787811279,5.127387046813965,5.209127902984619,3.937129259109497,563585
2003-10-14,5.263621807098389,5.2982988357543945,5.102616786956787,5.12986421585083,3.877220392227173,491562
2003-10-15,5.105093955993652,5.168257236480713,4.880925178527832,5.059268951416016,3.823863983154297,1150424
2003-10-16,5.088993072509766,5.137294769287109,5.006013870239258,5.075369834899902,3.8360331058502197,214009
2003-10-17,5.018398761749268,5.139771938323975,4.929226875305176,4.997344017028809,3.777059555053711,223132
2003-10-20,5.02830696105957,5.127387046813965,4.929226875305176,4.9416117668151855,3.734937906265259,184901
2003-10-21,4.981244087219238,5.075369834899902,4.8177618980407715,4.8772101402282715,3.686262369155884,245498
2003-10-22,4.977528095245361,5.003537178039551,4.681527137756348,4.718681812286377,3.5664446353912354,713726
2003-10-23,4.9539971351623535,5.027068138122559,4.718681812286377,4.7880377769470215,3.618864059448242,192329
2003-10-24,4.898263931274414,4.9416117668151855,4.769460201263428,4.812808036804199,3.6375865936279297,199717
2003-10-27,4.582447052001953,5.003537178039551,4.582447052001953,4.8920722007751465,3.7363109588623047,209850
2003-10-28,4.783083915710449,4.8796868324279785,4.73230504989624,4.822716236114502,3.683340311050415,88453
2003-10-29,4.9539971351623535,4.9539971351623535,4.780607223510742,4.791752815246582,3.6596930027008057,79975
2003-10-30,4.780607223510742,4.854917049407959,4.7558369636535645,4.776891231536865,3.648340940475464,364998
2003-10-31,4.830146789550781,4.898263931274414,4.63198709487915,4.70382022857666,3.592533826828003,269883
2003-11-03,4.70382022857666,4.904457092285156,4.607216835021973,4.653040885925293,3.553750514984131,670690
2003-11-04,4.780607223510742,4.780607223510742,4.63198709487915,4.655518054962158,3.55564284324646,380944
2003-11-05,4.706296920776367,4.7558369636535645,4.649325847625732,4.692673206329346,3.5840208530426025,264836
2003-11-06,4.754598140716553,4.8796868324279785,4.731067180633545,4.738498210906982,3.619018793106079,366895
2003-11-07,4.780607223510742,4.780607223510742,4.63198709487915,4.6604719161987305,3.559427499771118,345821
2003-11-10,4.706296920776367,4.904457092285156,4.65675687789917,4.869779109954834,3.7192842960357666,592773
2003-11-11,4.904457092285156,4.929226875305176,4.8326239585876465,4.851201057434082,3.7050974369049072,144933
2003-11-12,4.8920722007751465,4.926750183105469,4.78679895401001,4.806614875793457,3.6710431575775146,402947
2003-11-13,4.859870910644531,4.861108779907227,4.759552001953125,4.78679895401001,3.65590763092041,335365
2003-11-14,4.780607223510742,4.904457092285156,4.739736080169678,4.7706990242004395,3.6436121463775635,339967
2003-11-17,4.830146789550781,4.8796868324279785,4.706296920776367,4.768221855163574,3.641721248626709,339402
2003-11-18,4.830146789550781,4.852439880371094,4.729827880859375,4.739736080169678,3.6199655532836914,349455
2003-11-19,4.827670097351074,4.827670097351074,4.65675687789917,4.687718868255615,3.580238103866577,303795
2003-11-20,4.8115692138671875,4.8115692138671875,4.65675687789917,4.6753339767456055,3.570777416229248,310254
2003-11-21,4.65675687789917,4.8152852058410645,4.521759986877441,4.560153961181641,3.4828085899353027,267137
2003-11-24,4.584924221038818,4.706296920776367,4.584924221038818,4.640655994415283,3.5442912578582764,186798
2003-11-25,4.904457092285156,4.904457092285156,4.65675687789917,4.75831413269043,3.634153127670288,560557
2003-11-26,4.75831413269043,4.75831413269043,4.75831413269043,4.75831413269043,3.634153127670288,0
2003-11-27,4.738498210906982,4.841292858123779,4.731067180633545,4.739736080169678,3.6199655532836914,813686
2003-11-28,4.736021041870117,4.780607223510742,4.721158981323242,4.7261128425598145,3.6095595359802246,534840
2003-12-01,4.75831413269043,4.80413818359375,4.66914176940918,4.710011959075928,3.597262382507324,758135
2003-12-02,4.731067180633545,4.792992115020752,4.662949085235596,4.677811145782471,3.572669506072998,458336
2003-12-03,4.706296920776367,4.754598140716553,4.63198709487915,4.700104236602783,3.5896964073181152,531974
2003-12-04,4.731067180633545,5.201696872711182,4.708774089813232,5.053077220916748,3.8592772483825684,3199799
2003-12-05,5.080324172973633,5.472928047180176,5.080324172973633,5.196743011474609,3.969003438949585,4114011
2003-12-08,5.27600622177124,5.498936176300049,5.27600622177124,5.3874711990356445,4.1146697998046875,3374689
2003-12-09,5.569530963897705,5.818469047546387,5.552192211151123,5.742920875549316,4.386146068572998,3040938
2003-12-10,5.820946216583252,6.041399002075195,5.694619178771973,5.762736797332764,4.401278495788574,2734276
2003-12-11,5.67232608795166,5.870485782623291,5.498936176300049,5.606686115264893,4.282096862792969,1439484
2003-12-12,5.598015785217285,5.690904140472412,5.498936176300049,5.533614158630371,4.226287841796875,680541
2003-12-15,5.678518772125244,5.793698787689209,5.598015785217285,5.663657188415527,4.3256072998046875,735890
2003-12-16,5.679757118225098,6.12313985824585,5.679757118225098,5.923741817474365,4.524247169494629,2048890
2003-12-17,5.924980163574219,6.187541961669922,5.924980163574219,5.9992899894714355,4.581944465637207,1985104
2003-12-18,6.155341148376465,6.155341148376465,6.006721019744873,6.072361946105957,4.637754440307617,924425
2003-12-19,6.118185997009277,6.118185997009277,5.823422908782959,5.864294052124023,4.4788432121276855,573799
2003-12-22,5.920025825500488,6.01043701171875,5.771406173706055,5.910118103027344,4.51384162902832,442269
2003-12-23,5.944796085357666,5.9695658683776855,5.573246002197266,5.731773853302002,4.377630710601807,826564
2003-12-24,5.628979206085205,5.820946216583252,5.628979206085205,5.771406173706055,4.407901763916016,976060
2003-12-25,5.771406173706055,5.771406173706055,5.771406173706055,5.771406173706055,4.407901763916016,0
2003-12-26,5.870485782623291,5.913834095001221,5.796175956726074,5.894018173217773,4.501546382904053,1225717
2003-12-29,5.894018173217773,6.0438761711120605,5.870485782623291,5.898972034454346,4.505329132080078,324344
2003-12-30,5.7986531257629395,5.939842224121094,5.699573040008545,5.8308539390563965,4.453303337097168,1106015
2003-12-31,5.69709587097168,5.943558216094971,5.69709587097168,5.912594795227051,4.515733242034912,1355027
2004-01-01,6.019105911254883,6.019105911254883,5.846954822540283,5.880393981933594,4.4911394119262695,641138
2004-01-02,6.0438761711120605,6.06864595413208,5.921265125274658,5.9559431076049805,4.54884147644043,1519702
2004-01-05,6.019105911254883,6.06864595413208,5.820946216583252,5.842000961303711,4.461816787719727,596770
2004-01-06,5.918787956237793,5.918787956237793,5.823422908782959,5.864294052124023,4.4788432121276855,663302
2004-01-07,5.820946216583252,5.920025825500488,5.607923984527588,5.742920875549316,4.386146068572998,505934
2004-01-08,5.778837203979492,5.871725082397461,5.778837203979492,5.850669860839844,4.468437194824219,389745
2004-01-09,5.827138900756836,6.063692092895508,5.796175956726074,5.822185039520264,4.446683406829834,590795
2004-01-12,5.9819512367248535,6.019105911254883,5.870485782623291,5.894018173217773,4.501546382904053,1491724
2004-01-13,5.895256042480469,6.042637825012207,5.69709587097168,5.859340190887451,4.47506046295166,1155269
2004-01-14,5.895256042480469,5.994336128234863,5.771406173706055,5.812276840209961,4.439114570617676,1231328
2004-01-15,5.833331108093262,5.9670891761779785,5.796175956726074,5.7986531257629395,4.428710460662842,517763
2004-01-16,5.820946216583252,5.833331108093262,5.745398044586182,5.771406173706055,4.407901763916016,1220388
2004-01-19,5.721866130828857,5.791222095489502,5.721866130828857,5.746635913848877,4.388980865478516,333992
2004-01-20,5.870485782623291,5.895256042480469,5.780076026916504,5.833331108093262,4.45519495010376,1329552
2004-01-21,5.771406173706055,5.8457159996032715,4.7199201583862305,5.574484825134277,4.257501602172852,1853533
2004-01-22,5.474165916442871,5.771406173706055,4.731067180633545,5.253714084625244,4.012514114379883,474727
2004-01-23,5.090231895446777,5.622786045074463,5.090231895446777,5.562099933624268,4.248043537139893,371134
2004-01-26,5.562099933624268,5.562099933624268,5.562099933624268,5.562099933624268,4.248043537139893,0
2004-01-27,5.69709587097168,5.820946216583252,5.574484825134277,5.694619178771973,4.349255084991455,515866
2004-01-28,5.615355014801025,5.69709587097168,5.226467132568359,5.472928047180176,4.179938316345215,568914
2004-01-29,5.69709587097168,5.69709587097168,5.599255084991455,5.651271820068359,4.316148281097412,293137
2004-01-30,5.622786045074463,5.667372226715088,5.355269908905029,5.435772895812988,4.151561737060547,59830
2004-02-02,5.435772895812988,5.435772895812988,5.435772895812988,5.435772895812988,4.151561737060547,0
2004-02-03,5.350316047668457,5.439487934112549,5.251236915588379,5.367654800415039,4.09953498840332,382236
2004-02-04,5.152156829833984,5.895256042480469,5.152156829833984,5.825900077819824,4.449519634246826,314493
2004-02-05,5.944796085357666,5.944796085357666,5.67232608795166,5.770167827606201,4.406955718994141,2005007
2004-02-06,5.60049295425415,5.759020805358887,5.60049295425415,5.69833517074585,4.352093696594238,642592
2004-02-09,5.647555828094482,5.74415922164917,5.575723171234131,5.677279949188232,4.336012363433838,412394
2004-02-10,5.69709587097168,5.740444183349609,5.585630893707275,5.674802780151367,4.334120273590088,402099
2004-02-11,5.74415922164917,5.796175956726074,5.647555828094482,5.759020805358887,4.39844274520874,666572
2004-02-12,5.694619178771973,5.8457159996032715,5.662417888641357,5.822185039520264,4.446683406829834,418813
2004-02-13,5.820946216583252,5.880393981933594,5.760260105133057,5.853147029876709,4.470329761505127,665119
2004-02-16,5.858100891113281,5.895256042480469,5.746635913848877,5.871725082397461,4.484518527984619,695196
2004-02-17,5.728058815002441,5.8927788734436035,5.728058815002441,5.844478130340576,4.463708400726318,807913
2004-02-18,5.868009090423584,6.006721019744873,5.825900077819824,5.920025825500488,4.52140998840332,1120267
2004-02-19,5.884109973907471,6.011674880981445,5.8457159996032715,5.939842224121094,4.536543369293213,3086719
2004-02-20,5.944796085357666,6.0438761711120605,5.746635913848877,5.9695658683776855,4.559244632720947,852200
2004-02-23,5.994336128234863,6.0290141105651855,5.929934024810791,5.9584197998046875,4.550732135772705,1075293
2004-02-24,5.523705959320068,5.944796085357666,5.523705959320068,5.869247913360596,4.482626914978027,287646
2004-02-25,5.796175956726074,5.9559431076049805,5.7094807624816895,5.891541004180908,4.4996538162231445,777150
2004-02-26,5.924980163574219,5.979474067687988,5.773882865905762,5.953465938568115,4.54694938659668,371861
2004-02-27,5.920025825500488,5.994336128234863,5.846954822540283,5.943558216094971,4.53938102722168,743561
2004-03-01,5.503890037536621,6.192495822906494,5.503890037536621,6.118185997009277,4.672752857208252,1266653
2004-03-02,6.118185997009277,6.118185997009277,6.118185997009277,6.118185997009277,4.672752857208252,0
2004-03-03,6.142955780029297,6.254421234130859,6.031490802764893,6.095892906188965,4.655726909637451,1249374
2004-03-04,6.0438761711120605,7.315814971923828,6.019105911254883,6.931879997253418,5.294209957122803,8962257
2004-03-05,7.304667949676514,7.50530481338501,6.935595989227295,6.9690351486206055,5.322587013244629,18576635
2004-03-08,7.059444904327393,7.304667949676514,6.9838972091674805,7.032198905944824,5.370828151702881,3168512
2004-03-09,6.9603657722473145,7.02600622177124,6.737435817718506,6.777068138122559,5.175974369049072,1326605
2004-03-10,6.737435817718506,7.074306964874268,6.687895774841309,6.794406890869141,5.189216136932373,2538354
2004-03-11,6.892248153686523,6.892248153686523,6.786975860595703,6.835277080535889,5.22042989730835,2986679
2004-03-12,6.881102085113525,7.003713130950928,6.690372943878174,6.832799911499023,5.218537330627441,3890434
2004-03-15,7.406225204467773,7.406225204467773,6.976466178894043,7.0309600830078125,5.369882106781006,21993512
2004-03-16,7.183294773101807,7.230358123779297,6.985136032104492,7.034675121307373,5.372720718383789,6459955
2004-03-17,7.094122886657715,7.128800868988037,6.841469764709473,6.876148223876953,5.251646518707275,2984256
2004-03-18,7.007429122924805,7.007429122924805,6.588816165924072,6.670557022094727,5.0946245193481445,1610820
2004-03-19,6.685419082641602,6.685419082641602,6.45258092880249,6.490973949432373,4.9574689865112305,1309851
2004-03-22,6.539276123046875,6.539276123046875,6.192495822906494,6.19868803024292,4.780264377593994,1029915
2004-03-23,5.994336128234863,6.427811145782471,5.8457159996032715,6.133048057556152,4.729643821716309,1780541
2004-03-24,6.06864595413208,6.14047908782959,5.9819512367248535,6.077315807342529,4.6866655349731445,1045216
2004-03-25,6.138001918792725,6.192495822906494,6.019105911254883,6.154101848602295,4.7458815574646,683367
2004-03-26,6.142955780029297,6.390655994415283,6.142955780029297,6.225934982299805,4.801277160644531,2760760
2004-03-29,6.06864595413208,6.539276123046875,6.0438761711120605,6.388178825378418,4.926394462585449,876262
2004-03-30,6.613585948944092,6.6383562088012695,6.4401960372924805,6.467442989349365,4.987521648406982,532701
2004-03-31,6.489736080169678,6.559092044830322,6.4550580978393555,6.504598140716553,5.016173839569092,490432
2004-04-01,6.489736080169678,6.60739278793335,6.403040885925293,6.490973949432373,5.005666732788086,999193
2004-04-02,6.266806125640869,6.786975860595703,6.266806125640869,6.703996181488037,5.169943809509277,1408236
2004-04-05,6.687895774841309,6.861286163330078,6.687895774841309,6.817937850952148,5.257812976837158,432418
2004-04-06,6.768397808074951,6.861286163330078,6.664363861083984,6.842708110809326,5.276916980743408,1189907
2004-04-07,6.917017936706543,7.029722213745117,6.5021209716796875,6.591292858123779,5.083030700683594,1279088
2004-04-08,6.614823818206787,6.712666034698486,6.551661014556885,6.634640216827393,5.11646032333374,1074243
2004-04-09,6.634640216827393,6.634640216827393,6.634640216827393,6.634640216827393,5.11646032333374,0
2004-04-12,6.985136032104492,6.985136032104492,6.5640459060668945,6.581385135650635,5.0753889083862305,608437
2004-04-13,6.613585948944092,6.712666034698486,6.588816165924072,6.613585948944092,5.100221157073975,535648
2004-04-14,6.613585948944092,6.613585948944092,6.613585948944092,6.613585948944092,5.100221157073975,0
2004-04-15,6.687895774841309,6.808030128479004,6.467442989349365,6.488496780395508,5.003756523132324,1394187
2004-04-16,6.4401960372924805,6.625970840454102,6.390655994415283,6.409233093261719,4.94263219833374,1057893
2004-04-19,6.603678226470947,6.737435817718506,6.539276123046875,6.580145835876465,5.074434280395508,658660
2004-04-20,6.539276123046875,6.588816165924072,6.415425777435303,6.442673206329346,4.968419075012207,890392
2004-04-21,6.4649658203125,6.5640459060668945,5.944796085357666,6.4067559242248535,4.940720558166504,1921720
2004-04-22,6.4723968505859375,6.6234941482543945,6.4253339767456055,6.447627067565918,4.972241401672363,1220670
2004-04-23,6.5640459060668945,6.588816165924072,6.427811145782471,6.443911075592041,4.9693732261657715,1486759
2004-04-26,6.443911075592041,6.443911075592041,6.443911075592041,6.443911075592041,4.9693732261657715,0
2004-04-27,6.539276123046875,6.539276123046875,5.9695658683776855,6.412949085235596,4.945496559143066,979411
2004-04-28,6.343593120574951,6.5132670402526855,6.343593120574951,6.4401960372924805,4.966508865356445,807146
2004-04-29,6.489736080169678,6.505836009979248,6.427811145782471,6.4538187980651855,4.977015972137451,563060
2004-04-30,6.442673206329346,6.5640459060668945,6.4401960372924805,6.4835429191589355,4.999937057495117,906863
2004-05-03,6.477351188659668,6.514505863189697,6.316346168518066,6.343593120574951,4.892010688781738,1016956
2004-05-04,6.341115951538086,6.514505863189697,6.341115951538086,6.400564193725586,4.935945987701416,1233589
2004-05-05,6.4401960372924805,6.539276123046875,6.390655994415283,6.476111888885498,4.99420690536499,1313000
2004-05-06,6.4401960372924805,6.786975860595703,6.4401960372924805,6.759728908538818,5.263723373413086,984296
2004-05-07,6.8365159034729,6.8365159034729,6.588816165924072,6.633401870727539,5.165354251861572,386879
2004-05-10,6.687895774841309,6.687895774841309,6.4401960372924805,6.519460201263428,5.076627731323242,408316
2004-05-11,6.291575908660889,6.430287837982178,6.192495822906494,6.222219944000244,4.84517240524292,273839
2004-05-12,6.167726039886475,6.4401960372924805,6.167726039886475,6.393133163452148,4.978259563446045,309083
2004-05-13,6.338638782501221,6.489736080169678,5.9992899894714355,6.4253339767456055,5.003334045410156,346669
2004-05-14,6.489736080169678,6.489736080169678,6.004243850708008,6.073599815368652,4.729442119598389,343197
2004-05-17,5.647555828094482,6.365886211395264,4.9539971351623535,5.880393981933594,4.5789971351623535,606237
2004-05-18,6.14047908782959,6.373316764831543,6.004243850708008,6.296529769897461,4.9030351638793945,561062
