Date,Open,High,Low,Close,Adj Close,Volume
2012-11-26,39.5,39.5,38.400001525878906,38.54999923706055,34.6031379699707,19742
2012-11-27,38.650001525878906,39.0,38.5,38.54999923706055,34.6031379699707,39055
2012-11-29,38.95000076293945,39.400001525878906,38.25,38.849998474121094,34.87241744995117,107629
2012-11-30,39.0,39.5,38.849998474121094,39.04999923706055,35.05194854736328,60064
2012-12-03,39.5,41.54999923706055,39.099998474121094,41.0,36.80229568481445,177142
2012-12-04,41.45000076293945,41.849998474121094,40.70000076293945,40.900001525878906,36.71253967285156,127603
2012-12-05,41.45000076293945,41.70000076293945,39.849998474121094,39.900001525878906,35.81492614746094,95443
2012-12-06,40.599998474121094,40.599998474121094,39.20000076293945,40.04999923706055,35.94956588745117,64282
2012-12-07,40.0,40.849998474121094,39.20000076293945,39.349998474121094,35.321224212646484,94905
2012-12-10,40.79999923706055,40.79999923706055,39.20000076293945,39.5,35.45587921142578,46221
2012-12-11,39.599998474121094,40.54999923706055,39.45000076293945,39.95000076293945,35.859798431396484,119911
2012-12-12,40.5,41.0,39.75,40.0,35.90468215942383,86537
2012-12-13,40.400001525878906,40.70000076293945,39.20000076293945,39.54999923706055,35.500755310058594,95721
2012-12-14,39.45000076293945,39.650001525878906,38.849998474121094,39.04999923706055,35.05194854736328,21347
2012-12-17,39.5,39.5,38.5,38.70000076293945,34.7377815246582,37285
2012-12-18,39.0,39.20000076293945,38.54999923706055,38.599998474121094,34.64801788330078,35631
2012-12-19,39.25,43.150001525878906,38.0,42.45000076293945,38.103843688964844,478312
2012-12-20,42.400001525878906,42.5,39.54999923706055,39.75,35.68027877807617,185392
2012-12-21,39.5,39.70000076293945,38.400001525878906,38.54999923706055,34.6031379699707,66913
2012-12-24,38.849998474121094,41.70000076293945,38.849998474121094,40.70000076293945,36.53300857543945,174685
2012-12-26,40.5,40.650001525878906,39.650001525878906,40.20000076293945,36.084205627441406,66079
2012-12-27,40.20000076293945,40.20000076293945,38.75,38.95000076293945,34.962188720703125,111619
2012-12-28,39.849998474121094,41.599998474121094,39.20000076293945,40.20000076293945,36.084205627441406,186018
2012-12-31,40.25,41.349998474121094,39.75,40.54999923706055,36.398372650146484,978473
2013-01-01,40.650001525878906,41.70000076293945,40.5,41.0,36.80229568481445,69346
2013-01-02,41.79999923706055,43.0,39.849998474121094,42.400001525878906,38.05896759033203,402291
2013-01-03,42.70000076293945,42.849998474121094,41.0,42.5,38.14872741699219,327838
2013-01-04,44.5,44.900001525878906,43.349998474121094,43.54999923706055,39.09122848510742,1302347
2013-01-07,43.0,44.349998474121094,41.349998474121094,42.900001525878906,38.50777816772461,206893
2013-01-08,43.45000076293945,43.599998474121094,42.099998474121094,42.599998474121094,38.238487243652344,140983
2013-01-09,42.400001525878906,43.25,42.25,42.400001525878906,38.05896759033203,93972
2013-01-10,42.54999923706055,43.29999923706055,41.400001525878906,41.849998474121094,37.565269470214844,84623
2013-01-11,42.29999923706055,42.29999923706055,41.25,41.54999923706055,37.29599380493164,95352
2013-01-14,41.04999923706055,41.599998474121094,40.45000076293945,41.0,36.80229568481445,45874
2013-01-15,41.0,43.150001525878906,40.95000076293945,41.54999923706055,37.29599380493164,143225
2013-01-16,41.650001525878906,41.95000076293945,40.599998474121094,40.849998474121094,36.66766357421875,66317
2013-01-17,40.95000076293945,41.45000076293945,40.5,40.79999923706055,36.622772216796875,67240
2013-01-18,40.79999923706055,40.79999923706055,39.20000076293945,40.0,35.90468215942383,73328
2013-01-21,39.900001525878906,40.29999923706055,39.29999923706055,39.79999923706055,35.725162506103516,313871
2013-01-22,39.650001525878906,40.650001525878906,39.5,39.599998474121094,35.545631408691406,64346
2013-01-23,39.650001525878906,40.29999923706055,39.5,39.79999923706055,35.725162506103516,58116
2013-01-24,40.04999923706055,40.20000076293945,38.95000076293945,39.20000076293945,35.18658447265625,168716
2013-01-25,39.04999923706055,39.650001525878906,38.150001525878906,39.04999923706055,35.05194854736328,47666
2013-01-28,38.79999923706055,39.900001525878906,38.20000076293945,38.849998474121094,34.87241744995117,45061
2013-01-29,38.349998474121094,40.95000076293945,38.349998474121094,39.29999923706055,35.27634811401367,72983
2013-01-30,40.849998474121094,41.0,39.5,40.04999923706055,35.94956588745117,80742
2013-01-31,39.400001525878906,39.400001525878906,37.75,38.79999923706055,34.827537536621094,179220
2013-02-01,38.75,40.79999923706055,38.75,40.400001525878906,36.26372528076172,77581
2013-02-04,40.099998474121094,40.75,39.75,40.04999923706055,35.94956588745117,446180
2013-02-05,39.70000076293945,40.45000076293945,39.599998474121094,40.25,36.12908935546875,44568
2013-02-06,40.20000076293945,41.25,39.900001525878906,40.45000076293945,36.30860900878906,52915
2013-02-07,40.150001525878906,40.70000076293945,39.79999923706055,40.150001525878906,36.03932189941406,150215
2013-02-08,40.150001525878906,40.79999923706055,40.0,40.0,35.90468215942383,56252
2013-02-11,40.04999923706055,40.650001525878906,39.75,40.0,35.90468215942383,19904
2013-02-12,39.79999923706055,40.45000076293945,39.79999923706055,40.0,35.90468215942383,16600
2013-02-13,40.04999923706055,40.400001525878906,39.70000076293945,39.79999923706055,35.725162506103516,11455
2013-02-14,39.75,41.0,39.04999923706055,39.95000076293945,35.859798431396484,171375
2013-02-15,39.70000076293945,40.20000076293945,39.0,40.0,35.90468215942383,79781
2013-02-18,39.79999923706055,40.5,39.45000076293945,40.0,35.90468215942383,40314
2013-02-19,39.849998474121094,39.849998474121094,38.54999923706055,39.45000076293945,35.41099548339844,153044
2013-02-20,39.400001525878906,40.20000076293945,39.150001525878906,40.0,35.90468215942383,87359
2013-02-21,39.5,40.75,39.29999923706055,39.79999923706055,35.725162506103516,35040
2013-02-22,39.650001525878906,40.20000076293945,38.650001525878906,39.849998474121094,35.77003479003906,267692
2013-02-25,39.650001525878906,39.95000076293945,38.900001525878906,39.099998474121094,35.096824645996094,71955
2013-02-26,39.04999923706055,39.5,37.900001525878906,38.5,34.55825424194336,94877
2013-02-27,38.79999923706055,39.900001525878906,38.5,39.04999923706055,35.05194854736328,80489
2013-02-28,38.70000076293945,40.45000076293945,38.599998474121094,38.900001525878906,34.917301177978516,100189
2013-03-01,38.650001525878906,39.5,38.20000076293945,39.29999923706055,35.27634811401367,57176
2013-03-04,39.04999923706055,39.70000076293945,38.0,39.25,35.23146438598633,44888
2013-03-05,39.0,39.79999923706055,38.70000076293945,39.45000076293945,35.41099548339844,26803
2013-03-06,39.29999923706055,40.25,39.04999923706055,39.45000076293945,35.41099548339844,89056
2013-03-07,39.29999923706055,40.150001525878906,39.29999923706055,40.04999923706055,35.94956588745117,94124
2013-03-08,39.599998474121094,40.599998474121094,39.599998474121094,40.150001525878906,36.03932189941406,59618
2013-03-11,41.25,41.5,39.75,39.95000076293945,35.859798431396484,62539
2013-03-12,39.900001525878906,40.70000076293945,39.599998474121094,40.5,36.35348892211914,101485
2013-03-13,40.04999923706055,40.599998474121094,39.79999923706055,40.25,36.12908935546875,91325
2013-03-14,40.95000076293945,40.95000076293945,40.04999923706055,40.349998474121094,36.21884536743164,69483
2013-03-15,40.75,40.75,39.599998474121094,40.20000076293945,36.084205627441406,27156
2013-03-18,39.70000076293945,41.20000076293945,39.400001525878906,40.79999923706055,36.622772216796875,80066
2013-03-19,40.79999923706055,40.95000076293945,39.79999923706055,40.0,35.90468215942383,58062
2013-03-20,40.0,40.75,39.79999923706055,40.20000076293945,36.084205627441406,75564
2013-03-21,40.04999923706055,41.150001525878906,40.04999923706055,40.25,36.12908935546875,51217
2013-03-22,39.75,40.650001525878906,39.75,40.29999923706055,36.17396545410156,60421
2013-03-25,40.5,40.70000076293945,39.150001525878906,40.25,36.12908935546875,90618
2013-03-26,40.04999923706055,40.599998474121094,39.70000076293945,40.349998474121094,36.21884536743164,82028
2013-03-28,41.599998474121094,45.599998474121094,39.400001525878906,39.849998474121094,35.77003479003906,71273
2013-04-01,45.599998474121094,45.599998474121094,40.04999923706055,40.5,36.35348892211914,25897
2013-04-02,42.70000076293945,42.75,40.349998474121094,41.0,36.80229568481445,19920
2013-04-03,42.70000076293945,42.70000076293945,40.349998474121094,41.20000076293945,36.98181915283203,56340
2013-04-04,41.900001525878906,42.349998474121094,40.70000076293945,41.5,37.25110626220703,42700
2013-04-05,41.5,41.5,40.54999923706055,40.75,36.5778923034668,12992
2013-04-08,42.45000076293945,42.5,40.0,40.04999923706055,35.94956588745117,16433
2013-04-09,42.45000076293945,42.45000076293945,39.5,39.75,35.68027877807617,10436
2013-04-10,40.29999923706055,40.349998474121094,39.349998474121094,39.400001525878906,35.366111755371094,7907
2013-04-11,40.0,40.5,39.70000076293945,40.0,35.90468215942383,8513
2013-04-12,39.099998474121094,40.099998474121094,39.099998474121094,40.0,35.90468215942383,6847
2013-04-15,39.54999923706055,40.79999923706055,39.5,40.099998474121094,35.994449615478516,167549
2013-04-16,40.599998474121094,40.70000076293945,39.79999923706055,39.95000076293945,35.859798431396484,207655
2013-04-17,40.0,40.150001525878906,39.650001525878906,39.79999923706055,35.725162506103516,41119
2013-04-18,39.95000076293945,40.0,39.150001525878906,39.650001525878906,35.59051513671875,17141
2013-04-22,40.20000076293945,41.20000076293945,39.75,40.0,35.90468215942383,27905
2013-04-23,39.79999923706055,39.95000076293945,39.5,39.79999923706055,35.725162506103516,7492
2013-04-25,39.79999923706055,40.54999923706055,39.599998474121094,40.0,35.90468215942383,27787
2013-04-26,40.0,40.29999923706055,39.599998474121094,39.599998474121094,35.545631408691406,16194
2013-04-29,40.900001525878906,43.900001525878906,39.5,42.400001525878906,38.05896759033203,762118
2013-04-30,43.599998474121094,43.95000076293945,40.54999923706055,40.70000076293945,36.53300857543945,109356
2013-05-02,41.54999923706055,41.79999923706055,40.150001525878906,40.650001525878906,36.488136291503906,47856
2013-05-03,41.849998474121094,41.849998474121094,39.650001525878906,39.75,35.68027877807617,51317
2013-05-06,39.599998474121094,40.29999923706055,38.849998474121094,38.95000076293945,34.962188720703125,73062
2013-05-07,39.95000076293945,40.0,39.0,39.900001525878906,35.81492614746094,126064
2013-05-08,40.95000076293945,40.95000076293945,39.25,39.349998474121094,35.321224212646484,23713
2013-05-09,40.650001525878906,40.650001525878906,39.099998474121094,39.150001525878906,35.14170837402344,23156
2013-05-10,38.099998474121094,39.5,38.099998474121094,39.150001525878906,35.14170837402344,196125
2013-05-13,40.70000076293945,40.70000076293945,38.5,38.849998474121094,34.87241744995117,36535
2013-05-14,38.849998474121094,39.70000076293945,38.599998474121094,39.099998474121094,35.096824645996094,30165
2013-05-15,39.79999923706055,40.349998474121094,39.150001525878906,39.79999923706055,35.725162506103516,57834
2013-05-16,39.900001525878906,40.400001525878906,39.5,39.70000076293945,35.635398864746094,321926
2013-05-17,39.75,40.79999923706055,39.70000076293945,40.29999923706055,36.17396545410156,36914
2013-05-20,40.79999923706055,41.099998474121094,39.70000076293945,39.900001525878906,35.81492614746094,377133
2013-05-21,40.349998474121094,42.70000076293945,39.04999923706055,41.849998474121094,37.565269470214844,359914
2013-05-22,43.5,47.400001525878906,40.150001525878906,40.79999923706055,36.622772216796875,4292765
2013-05-23,40.95000076293945,42.0,39.5,41.04999923706055,36.84718704223633,620610
2013-05-24,42.25,42.900001525878906,40.900001525878906,41.400001525878906,37.16135025024414,136134
2013-05-27,42.349998474121094,42.5,39.70000076293945,40.349998474121094,36.21884536743164,359860
2013-05-28,41.20000076293945,41.349998474121094,40.099998474121094,40.25,36.12908935546875,195996
2013-05-29,40.70000076293945,41.29999923706055,40.099998474121094,40.54999923706055,36.398372650146484,139770
2013-05-30,40.20000076293945,40.849998474121094,40.20000076293945,40.45000076293945,36.30860900878906,47510
2013-05-31,40.0,40.75,40.0,40.349998474121094,36.21884536743164,121725
2013-06-03,40.599998474121094,42.29999923706055,40.20000076293945,40.75,36.5778923034668,306208
2013-06-04,40.900001525878906,41.20000076293945,40.0,40.29999923706055,36.17396545410156,50556
2013-06-05,40.599998474121094,41.04999923706055,40.150001525878906,40.25,36.12908935546875,52470
2013-06-06,40.45000076293945,40.45000076293945,39.75,40.04999923706055,35.94956588745117,40821
2013-06-07,40.0,40.75,39.79999923706055,40.20000076293945,36.084205627441406,54943
2013-06-10,40.150001525878906,40.95000076293945,39.0,39.45000076293945,35.41099548339844,55129
2013-06-11,40.599998474121094,40.599998474121094,38.5,38.70000076293945,34.7377815246582,423331
2013-06-12,38.95000076293945,39.349998474121094,38.5,38.900001525878906,34.917301177978516,408260
2013-06-13,39.349998474121094,39.5,38.400001525878906,38.75,34.78266525268555,422125
2013-06-14,39.150001525878906,39.45000076293945,38.54999923706055,38.650001525878906,34.69289779663086,24637
2013-06-17,40.20000076293945,40.20000076293945,38.29999923706055,38.45000076293945,34.51337814331055,46003
2013-06-18,38.0,39.25,38.0,38.20000076293945,34.288970947265625,33750
2013-06-19,38.099998474121094,39.0,37.79999923706055,38.29999923706055,34.37873458862305,58762
2013-06-20,38.45000076293945,38.5,37.349998474121094,38.29999923706055,34.37873458862305,198835
2013-06-21,37.79999923706055,39.400001525878906,37.400001525878906,38.29999923706055,34.37873458862305,97482
2013-06-24,38.400001525878906,38.400001525878906,35.20000076293945,36.54999923706055,32.80791091918945,41158
2013-06-25,36.04999923706055,36.75,35.5,35.95000076293945,32.26933288574219,29398
2013-06-26,36.04999923706055,36.5,35.0,35.29999923706055,31.68588638305664,25753
2013-06-27,35.5,36.349998474121094,35.0,36.0,32.314208984375,57497
2013-06-28,36.0,36.79999923706055,35.650001525878906,35.75,32.08980941772461,38331
2013-07-01,36.0,38.29999923706055,36.0,37.70000076293945,33.84016418457031,66185
2013-07-02,37.79999923706055,38.25,37.29999923706055,37.599998474121094,33.750404357910156,26213
2013-07-03,37.5,38.70000076293945,37.0,38.29999923706055,34.37873458862305,138806
2013-07-04,38.79999923706055,38.79999923706055,38.04999923706055,38.20000076293945,34.288970947265625,21579
2013-07-05,38.900001525878906,38.900001525878906,37.79999923706055,37.849998474121094,33.974796295166016,30729
2013-07-08,37.20000076293945,38.150001525878906,37.20000076293945,37.95000076293945,34.06456756591797,13388
2013-07-09,38.20000076293945,38.900001525878906,37.75,38.0,34.10944747924805,15028
2013-07-10,37.29999923706055,38.650001525878906,37.29999923706055,37.70000076293945,33.84016418457031,34325
2013-07-11,37.70000076293945,38.25,37.650001525878906,37.79999923706055,33.92992401123047,17938
2013-07-12,37.04999923706055,37.95000076293945,37.04999923706055,37.75,33.885047912597656,12036
2013-07-15,38.400001525878906,38.400001525878906,37.04999923706055,37.5,33.66063690185547,48285
2013-07-16,38.45000076293945,38.45000076293945,37.20000076293945,37.29999923706055,33.481117248535156,16521
2013-07-17,38.25,43.5,38.04999923706055,39.400001525878906,35.366111755371094,723306
2013-07-18,39.5,39.849998474121094,37.650001525878906,37.900001525878906,34.01969528198242,122080
2013-07-19,38.75,38.95000076293945,37.599998474121094,38.25,34.3338508605957,58821
2013-07-22,39.849998474121094,39.849998474121094,38.54999923706055,38.900001525878906,34.917301177978516,40493
2013-07-23,39.0,41.45000076293945,39.0,40.20000076293945,36.084205627441406,314900
2013-07-24,40.25,41.150001525878906,38.70000076293945,38.79999923706055,34.827537536621094,254216
2013-07-25,38.849998474121094,38.849998474121094,38.04999923706055,38.099998474121094,34.19920349121094,53886
2013-07-26,39.5,39.5,35.400001525878906,36.25,32.53862380981445,149274
2013-07-29,36.0,36.900001525878906,35.79999923706055,36.0,32.314208984375,60523
2013-07-30,36.400001525878906,36.400001525878906,35.29999923706055,35.400001525878906,31.7756404876709,34565
2013-07-31,34.25,35.5,34.0,34.20000076293945,30.698501586914062,26571
2013-08-01,36.0,36.0,32.0,33.70000076293945,30.249698638916016,59944
2013-08-02,33.5,33.5,32.25,33.0,29.621360778808594,53006
2013-08-05,35.75,35.75,32.25,32.45000076293945,29.127676010131836,50396
2013-08-06,32.04999923706055,32.849998474121094,30.700000762939453,31.549999237060547,28.319814682006836,71868
2013-08-07,32.0,32.25,30.100000381469727,31.0,27.826129913330078,85719
2013-08-08,35.79999923706055,35.79999923706055,30.899999618530273,31.350000381469727,28.14029884338379,29407
2013-08-12,32.0,35.25,31.600000381469727,34.650001525878906,31.10243034362793,125162
2013-08-13,34.400001525878906,35.45000076293945,33.54999923706055,33.95000076293945,30.474102020263672,38240
2013-08-14,33.75,34.20000076293945,32.25,32.650001525878906,29.307201385498047,24798
2013-08-16,32.75,34.79999923706055,32.0,33.75,30.294580459594727,54075
2013-08-19,34.0,34.0,31.950000762939453,32.75,29.396961212158203,69891
2013-08-20,32.54999923706055,33.29999923706055,31.100000381469727,32.75,29.396961212158203,89299
2013-08-21,33.5,34.54999923706055,31.25,31.549999237060547,28.319814682006836,182772
2013-08-22,31.25,32.900001525878906,31.149999618530273,32.79999923706055,29.441843032836914,38440
2013-08-23,33.0,35.70000076293945,33.0,34.650001525878906,31.10243034362793,75267
2013-08-26,36.45000076293945,36.5,35.04999923706055,35.349998474121094,31.73076057434082,522774
2013-08-27,35.79999923706055,36.0,34.5,34.900001525878906,31.32684326171875,120118
2013-08-28,35.0,35.0,32.5,33.599998474121094,30.159929275512695,45925
2013-08-29,34.79999923706055,35.04999923706055,33.0,33.20000076293945,29.800886154174805,42428
2013-08-30,33.150001525878906,35.0,33.150001525878906,34.29999923706055,30.788265228271484,42179
2013-09-02,35.5,36.099998474121094,33.599998474121094,35.20000076293945,31.59612274169922,86238
2013-09-03,35.54999923706055,35.54999923706055,34.04999923706055,34.349998474121094,30.833139419555664,33867
2013-09-04,33.650001525878906,36.20000076293945,33.650001525878906,34.25,30.74338150024414,23361
2013-09-05,34.900001525878906,35.900001525878906,34.5,34.95000076293945,31.371719360351562,25445
2013-09-06,35.0,35.5,34.0,35.150001525878906,31.55124282836914,29329
2013-09-10,34.900001525878906,35.900001525878906,34.599998474121094,35.099998474121094,31.506359100341797,30422
2013-09-11,35.0,35.099998474121094,34.400001525878906,34.95000076293945,31.371719360351562,22738
2013-09-12,34.849998474121094,35.29999923706055,34.25,34.400001525878906,30.878023147583008,24049
2013-09-13,34.099998474121094,35.400001525878906,34.099998474121094,35.099998474121094,31.506359100341797,33398
2013-09-16,36.5,36.5,34.599998474121094,34.75,31.192188262939453,16256
2013-09-17,35.0,36.29999923706055,34.75,35.20000076293945,31.59612274169922,21477
2013-09-18,35.0,35.5,34.599998474121094,34.75,31.192188262939453,16916
2013-09-19,35.0,36.0,34.70000076293945,35.599998474121094,32.70815658569336,64492
2013-09-20,35.0,37.70000076293945,34.900001525878906,36.95000076293945,33.94850158691406,275181
2013-09-23,36.5,36.5,35.0,35.54999923706055,32.6622200012207,28101
2013-09-24,35.54999923706055,35.849998474121094,35.20000076293945,35.349998474121094,32.47846221923828,33715
2013-09-25,35.25,36.900001525878906,35.04999923706055,35.70000076293945,32.80004119873047,72542
2013-09-26,35.75,36.0,35.099998474121094,35.29999923706055,32.43252944946289,22135
2013-09-27,34.5,35.70000076293945,34.5,34.849998474121094,32.01908493041992,38247
2013-09-30,35.099998474121094,35.70000076293945,33.95000076293945,34.54999923706055,31.743446350097656,33840
2013-10-01,35.0,35.0,33.599998474121094,34.75,31.927209854125977,4271
2013-10-03,35.900001525878906,35.900001525878906,34.900001525878906,35.04999923706055,32.20283508300781,23082
2013-10-04,35.25,35.54999923706055,34.099998474121094,34.349998474121094,31.5596981048584,27030
2013-10-07,34.0,35.0,34.0,34.29999923706055,31.513761520385742,11998
2013-10-08,35.0,35.25,34.70000076293945,35.0,32.15690231323242,26254
2013-10-09,34.79999923706055,35.25,34.54999923706055,35.04999923706055,32.20283508300781,16987
2013-10-10,35.79999923706055,35.849998474121094,35.099998474121094,35.400001525878906,32.52440643310547,26043
2013-10-11,35.099998474121094,39.75,35.099998474121094,39.099998474121094,35.923851013183594,324622
2013-10-14,39.0,39.20000076293945,35.400001525878906,36.349998474121094,33.39723587036133,413384
2013-10-15,36.650001525878906,36.95000076293945,35.900001525878906,36.54999923706055,33.580989837646484,59535
2013-10-17,36.70000076293945,37.400001525878906,35.79999923706055,36.75,33.764739990234375,47634
2013-10-18,37.849998474121094,38.599998474121094,37.0,38.150001525878906,35.051021575927734,141774
2013-10-21,38.5,39.0,38.099998474121094,38.29999923706055,35.1888313293457,46593
2013-10-22,38.29999923706055,38.599998474121094,37.0,38.04999923706055,34.95914840698242,24781
2013-10-23,38.599998474121094,40.45000076293945,38.29999923706055,39.099998474121094,35.923851013183594,386033
2013-10-24,39.25,40.0,38.25,38.5,35.372589111328125,124406
2013-10-25,39.0,39.0,37.20000076293945,37.75,34.68351364135742,21758
2013-10-28,37.599998474121094,39.0,37.400001525878906,38.54999923706055,35.418521881103516,20128
2013-10-29,39.0,39.599998474121094,38.25,39.5,36.29136276245117,40585
2013-10-30,40.0,46.0,39.54999923706055,42.45000076293945,39.00172805786133,1233843
2013-10-31,43.54999923706055,43.54999923706055,40.25,41.150001525878906,37.80733108520508,169458
2013-11-01,40.79999923706055,42.5,40.79999923706055,41.79999923706055,38.4045295715332,255609
2013-11-05,41.70000076293945,48.0,41.29999923706055,46.45000076293945,42.67679977416992,503679
2013-11-06,46.400001525878906,49.20000076293945,45.75,46.20000076293945,42.447105407714844,295733
2013-11-07,44.5,47.0,44.5,45.75,42.033660888671875,132587
2013-11-08,45.0,47.0,45.0,46.04999923706055,42.30929183959961,122123
2013-11-11,46.29999923706055,46.45000076293945,45.650001525878906,46.099998474121094,42.355228424072266,75242
2013-11-12,46.099998474121094,47.70000076293945,45.5,45.599998474121094,41.89583969116211,53242
2013-11-13,45.54999923706055,46.5,45.099998474121094,45.29999923706055,41.62021255493164,40016
2013-11-14,45.29999923706055,46.5,45.25,46.150001525878906,42.40117263793945,18877
2013-11-18,46.150001525878906,46.5,45.29999923706055,45.5,41.80397033691406,36329
2013-11-19,45.650001525878906,49.099998474121094,45.29999923706055,47.099998474121094,43.27400207519531,219807
2013-11-20,47.099998474121094,47.900001525878906,46.29999923706055,46.5,42.72273635864258,112861
2013-11-21,46.04999923706055,47.79999923706055,46.04999923706055,46.650001525878906,42.86055374145508,67201
2013-11-22,46.04999923706055,47.25,46.04999923706055,46.70000076293945,42.906490325927734,70241
2013-11-25,46.0,46.900001525878906,45.79999923706055,46.099998474121094,42.355228424072266,70675
2013-11-26,45.79999923706055,51.650001525878906,45.79999923706055,46.650001525878906,42.86055374145508,1050425
2013-11-27,47.25,47.75,46.349998474121094,46.599998474121094,42.814605712890625,135037
2013-11-28,46.099998474121094,48.5,46.099998474121094,47.849998474121094,43.96307373046875,365173
2013-11-29,47.099998474121094,49.95000076293945,47.099998474121094,48.45000076293945,44.51433563232422,312762
2013-12-02,48.5,49.70000076293945,48.20000076293945,48.349998474121094,44.42245864868164,116109
2013-12-03,48.5,49.0,47.5,47.650001525878906,43.77932357788086,83767
2013-12-04,47.0,48.5,47.0,47.849998474121094,43.96307373046875,71913
2013-12-05,49.0,49.400001525878906,47.650001525878906,48.0,44.100887298583984,125548
2013-12-06,48.0,49.20000076293945,47.5,48.04999923706055,44.14682388305664,199199
2013-12-09,49.5,49.5,47.54999923706055,47.75,43.87119674682617,48854
2013-12-10,47.04999923706055,48.5,47.04999923706055,48.150001525878906,44.238704681396484,100293
2013-12-11,47.150001525878906,49.650001525878906,47.150001525878906,48.099998474121094,44.192771911621094,231601
2013-12-12,48.849998474121094,48.849998474121094,47.599998474121094,47.79999923706055,43.91713333129883,95699
2013-12-13,47.29999923706055,48.0,46.5,46.75,42.952423095703125,76261
2013-12-16,45.599998474121094,47.650001525878906,45.599998474121094,47.400001525878906,43.549625396728516,47086
2013-12-17,48.0,48.400001525878906,46.849998474121094,47.45000076293945,43.59557342529297,49447
2013-12-18,47.0,48.20000076293945,47.0,47.650001525878906,43.77932357788086,40566
2013-12-19,48.0,52.70000076293945,47.099998474121094,51.70000076293945,47.500335693359375,946314
2013-12-20,52.29999923706055,55.5,51.5,54.20000076293945,49.7972526550293,1111193
2013-12-23,53.54999923706055,57.150001525878906,53.25,55.70000076293945,51.175411224365234,810441
2013-12-24,56.20000076293945,56.20000076293945,53.849998474121094,54.75,50.30257797241211,213799
2013-12-26,54.29999923706055,57.5,54.0,56.79999923706055,52.18605422973633,317194
2013-12-27,56.04999923706055,61.400001525878906,55.099998474121094,60.29999923706055,55.4017448425293,1426693
2013-12-30,60.5,63.349998474121094,58.099998474121094,62.20000076293945,57.147403717041016,1405048
2013-12-31,61.650001525878906,63.349998474121094,59.849998474121094,60.25,55.355804443359375,417310
2014-01-01,60.0,62.79999923706055,59.25,61.45000076293945,56.45832824707031,476623
2014-01-02,61.5,63.5,56.349998474121094,57.150001525878906,52.50762176513672,611858
2014-01-03,58.5,59.5,56.5,59.150001525878906,54.34516143798828,204199
2014-01-06,60.0,60.0,57.099998474121094,58.04999923706055,53.334510803222656,276777
2014-01-07,58.099998474121094,60.70000076293945,56.79999923706055,60.29999923706055,55.4017448425293,499412
2014-01-08,60.0,63.29999923706055,59.5,61.099998474121094,56.136749267578125,572300
2014-01-09,59.0,62.099998474121094,57.79999923706055,58.099998474121094,53.38044738769531,286614
2014-01-10,58.25,59.79999923706055,57.400001525878906,58.54999923706055,53.79389953613281,498424
2014-01-13,59.45000076293945,61.79999923706055,58.900001525878906,60.5,55.58549499511719,643313
2014-01-14,60.0,61.20000076293945,59.20000076293945,59.349998474121094,54.52891159057617,199749
2014-01-15,59.349998474121094,60.04999923706055,58.599998474121094,59.099998474121094,54.29922103881836,161929
2014-01-16,59.0,60.95000076293945,57.70000076293945,60.54999923706055,55.631431579589844,264421
2014-01-17,60.0,62.79999923706055,58.54999923706055,59.150001525878906,54.34516143798828,740628
2014-01-20,60.79999923706055,60.79999923706055,58.849998474121094,59.70000076293945,54.85047912597656,204374
2014-01-21,60.0,61.099998474121094,59.75,60.099998474121094,55.21799087524414,265920
2014-01-22,60.04999923706055,62.20000076293945,59.599998474121094,61.75,56.73395919799805,398953
2014-01-23,62.400001525878906,62.849998474121094,61.5,62.099998474121094,57.0555305480957,357071
2014-01-24,62.20000076293945,62.25,60.099998474121094,60.75,55.815189361572266,254762
2014-01-27,59.900001525878906,60.900001525878906,50.0,52.25,48.00565719604492,1659641
2014-01-28,51.0,53.849998474121094,48.54999923706055,51.150001525878906,46.995018005371094,563376
2014-01-29,50.5,53.400001525878906,48.54999923706055,52.0,47.775962829589844,312867
2014-01-30,50.0,51.5,50.0,50.900001525878906,46.76532745361328,179887
2014-01-31,51.349998474121094,51.5,49.099998474121094,49.400001525878906,45.38717269897461,218636
2014-02-03,50.70000076293945,50.70000076293945,47.79999923706055,48.25,44.33058547973633,121406
2014-02-04,48.0,49.400001525878906,46.150001525878906,48.0,44.100887298583984,210324
2014-02-05,48.20000076293945,53.29999923706055,47.650001525878906,50.54999923706055,46.443756103515625,335550
2014-02-06,51.45000076293945,51.849998474121094,50.099998474121094,50.5,46.39780807495117,74027
2014-02-07,50.45000076293945,52.400001525878906,50.45000076293945,51.29999923706055,47.13283157348633,179606
2014-02-10,51.5,51.70000076293945,49.75,49.95000076293945,45.892486572265625,62402
2014-02-11,49.150001525878906,50.900001525878906,49.150001525878906,49.95000076293945,45.892486572265625,65868
2014-02-12,49.25,50.849998474121094,49.099998474121094,49.54999923706055,45.52497482299805,89128
2014-02-13,49.0,50.349998474121094,48.79999923706055,48.900001525878906,44.92778396606445,35143
2014-02-14,48.70000076293945,50.20000076293945,48.099998474121094,48.45000076293945,44.51433563232422,132623
2014-02-17,48.599998474121094,49.70000076293945,47.25,48.75,44.78996276855469,132895
2014-02-18,47.900001525878906,49.599998474121094,47.900001525878906,48.25,44.33058547973633,43094
2014-02-19,47.599998474121094,48.79999923706055,47.599998474121094,48.45000076293945,44.51433563232422,90891
2014-02-20,47.54999923706055,49.0,47.54999923706055,48.849998474121094,44.8818473815918,33110
