Date,Open,High,Low,Close,Adj Close,Volume
2008-06-04,11.8100004196167,12.199999809265137,11.600000381469727,11.619999885559082,10.478426933288574,23790
2008-06-05,11.664999961853027,12.180000305175781,11.199999809265137,11.545000076293945,10.410796165466309,101790
2008-06-06,11.65999984741211,12.079999923706055,11.614999771118164,11.920000076293945,10.748955726623535,23400
2008-06-09,12.0,12.0,10.8100004196167,11.380000114440918,10.262005805969238,98870
2008-06-10,11.25,12.0,10.904999732971191,11.390000343322754,10.27102279663086,31890
2008-06-11,11.699999809265137,11.800000190734863,10.604999542236328,10.795000076293945,9.734477996826172,207060
2008-06-12,10.300000190734863,10.800000190734863,9.899999618530273,10.46500015258789,9.436896324157715,820280
2008-06-13,10.600000381469727,10.949999809265137,9.46500015258789,10.119999885559082,9.125791549682617,825760
2008-06-16,11.0,11.0,9.984999656677246,10.119999885559082,9.125791549682617,402850
2008-06-17,10.010000228881836,11.135000228881836,9.925000190734863,11.135000228881836,10.041075706481934,470720
2008-06-18,11.199999809265137,12.25,11.199999809265137,12.100000381469727,10.911272048950195,773160
2008-06-19,12.1899995803833,12.600000381469727,11.300000190734863,11.654999732971191,10.509987831115723,636150
2008-06-20,11.265000343322754,11.734999656677246,11.125,11.305000305175781,10.19437313079834,184300
2008-06-23,11.199999809265137,11.345000267028809,10.760000228881836,11.069999694824219,9.982460021972656,104400
2008-06-24,10.800000190734863,11.095000267028809,10.399999618530273,10.46500015258789,9.436896324157715,89720
2008-06-25,10.300000190734863,10.795000076293945,10.050000190734863,10.524999618530273,9.491002082824707,94510
2008-06-26,11.25,11.25,9.734999656677246,10.430000305175781,9.4053373336792,123950
2008-06-27,10.109999656677246,10.395000457763672,9.989999771118164,10.114999771118164,9.121281623840332,50090
2008-06-30,10.800000190734863,10.800000190734863,9.614999771118164,9.899999618530273,8.92740249633789,104440
2008-07-01,10.199999809265137,10.199999809265137,9.600000381469727,9.635000228881836,8.688437461853027,105980
2008-07-02,9.699999809265137,9.899999618530273,9.100000381469727,9.704999923706055,8.751561164855957,93200
2008-07-03,9.694999694824219,9.699999809265137,9.0,9.1899995803833,8.287156105041504,63200
2008-07-04,9.354999542236328,10.109999656677246,9.024999618530273,9.96500015258789,8.986017227172852,5818740
2008-07-07,10.0,10.795000076293945,9.699999809265137,10.15999984741211,9.161860466003418,2910550
2008-07-08,9.824999809265137,10.140000343322754,9.614999771118164,9.710000038146973,8.75606918334961,85360
2008-07-09,10.100000381469727,10.595000267028809,9.90999984741211,10.135000228881836,9.13931655883789,3598940
2008-07-10,10.100000381469727,10.399999618530273,10.100000381469727,10.255000114440918,9.247527122497559,39690
2008-07-11,10.199999809265137,10.989999771118164,10.0,10.305000305175781,9.384122848510742,149290
2008-07-14,10.399999618530273,10.579999923706055,9.90999984741211,10.359999656677246,9.43420696258545,54080
2008-07-15,10.135000228881836,10.25,10.100000381469727,10.104999542236328,9.201994895935059,32500
2008-07-16,10.020000457763672,10.199999809265137,9.975000381469727,10.015000343322754,9.120038032531738,53900
2008-07-17,10.305000305175781,10.305000305175781,10.0,10.130000114440918,9.224761009216309,24620
2008-07-18,10.204999923706055,10.380000114440918,10.199999809265137,10.239999771118164,9.324930191040039,21970
2008-07-21,10.289999961853027,10.489999771118164,9.8100004196167,10.180000305175781,9.270294189453125,36550
2008-07-22,10.005000114440918,10.5,9.954999923706055,10.029999732971191,9.133698463439941,45620
2008-07-23,10.399999618530273,11.390000343322754,10.100000381469727,10.395000457763672,9.466082572937012,432970
2008-07-24,10.649999618530273,11.989999771118164,10.25,10.329999923706055,9.406888008117676,243820
2008-07-25,10.300000190734863,10.59000015258789,10.100000381469727,10.260000228881836,9.343144416809082,37950
2008-07-28,10.489999771118164,10.899999618530273,10.220000267028809,10.710000038146973,9.752930641174316,117530
2008-07-29,10.210000038146973,10.675000190734863,10.204999923706055,10.260000228881836,9.343144416809082,42640
2008-07-30,10.319999694824219,10.680000305175781,10.125,10.265000343322754,9.347697257995605,77590
2008-07-31,10.204999923706055,10.399999618530273,10.119999885559082,10.140000343322754,9.233868598937988,51300
2008-08-01,10.140000343322754,10.699999809265137,10.010000228881836,10.135000228881836,9.229315757751465,73460
2008-08-04,10.380000114440918,10.380000114440918,10.100000381469727,10.130000114440918,9.224761009216309,59760
2008-08-05,10.300000190734863,10.699999809265137,10.119999885559082,10.369999885559082,9.443313598632812,192780
2008-08-06,10.210000038146973,11.505000114440918,10.199999809265137,10.6850004196167,9.7301664352417,177810
2008-08-07,10.404999732971191,10.944999694824219,10.404999732971191,10.5,9.561697959899902,43180
2008-08-08,10.5,12.600000381469727,10.28499984741211,12.329999923706055,11.228163719177246,999970
2008-08-11,12.699999809265137,12.975000381469727,11.399999618530273,11.640000343322754,10.599823951721191,974620
2008-08-12,11.774999618530273,11.774999618530273,11.020000457763672,11.194999694824219,10.19459056854248,275420
2008-08-13,10.824999809265137,11.395000457763672,10.699999809265137,11.029999732971191,10.044336318969727,110720
2008-08-14,11.050000190734863,11.050000190734863,10.515000343322754,10.664999961853027,9.711952209472656,113200
2008-08-18,10.449999809265137,10.795000076293945,10.40999984741211,10.444999694824219,9.511612892150879,70100
2008-08-19,10.5,10.5,10.204999923706055,10.324999809265137,9.402335166931152,47320
2008-08-20,10.5,10.875,10.319999694824219,10.489999771118164,9.552591323852539,82760
2008-08-21,10.489999771118164,11.100000381469727,10.300000190734863,10.4350004196167,9.502506256103516,104880
2008-08-22,10.449999809265137,10.550000190734863,10.3100004196167,10.4399995803833,9.507058143615723,59910
2008-08-25,10.600000381469727,10.800000190734863,10.399999618530273,10.425000190734863,9.493398666381836,48700
2008-08-26,10.600000381469727,10.600000381469727,10.204999923706055,10.255000114440918,9.338590621948242,35530
2008-08-27,10.119999885559082,10.380000114440918,10.119999885559082,10.210000038146973,9.297614097595215,42490
2008-08-28,10.149999618530273,10.274999618530273,9.914999961853027,10.0,9.106378555297852,70370
2008-08-29,10.199999809265137,10.260000228881836,9.96500015258789,10.010000228881836,9.115485191345215,116770
2008-09-01,10.0,10.5,9.954999923706055,10.0,9.106378555297852,93930
2008-09-02,9.920000076293945,10.239999771118164,9.824999809265137,9.920000076293945,9.033527374267578,211140
2008-09-04,9.630000114440918,10.095000267028809,9.630000114440918,9.9399995803833,9.051739692687988,62740
2008-09-05,9.664999961853027,10.399999618530273,9.65999984741211,10.104999542236328,9.201994895935059,110920
2008-09-08,10.210000038146973,10.335000038146973,9.819999694824219,9.904999732971191,9.019867897033691,69510
2008-09-09,10.0,10.100000381469727,9.944999694824219,10.0,9.106378555297852,22080
2008-09-10,9.800000190734863,10.399999618530273,9.779999732971191,9.850000381469727,8.969782829284668,50940
2008-09-11,9.850000381469727,9.949999809265137,9.699999809265137,9.71500015258789,8.846847534179688,25190
2008-09-12,9.770000457763672,11.380000114440918,9.699999809265137,11.069999694824219,10.080760955810547,2637260
2008-09-15,11.100000381469727,11.100000381469727,9.204999923706055,9.699999809265137,8.8331880569458,1712100
2008-09-16,9.100000381469727,9.390000343322754,8.949999809265137,9.149999618530273,8.332335472106934,260890
2008-09-17,9.239999771118164,9.395000457763672,9.0,9.050000190734863,8.241272926330566,131040
2008-09-18,8.899999618530273,9.5,8.199999809265137,9.109999656677246,8.295909881591797,155770
2008-09-19,9.479999542236328,9.675000190734863,9.005000114440918,9.145000457763672,8.327783584594727,107980
2008-09-22,9.404999732971191,9.404999732971191,8.9399995803833,8.989999771118164,8.186634063720703,123970
2008-09-23,8.699999809265137,8.904999732971191,8.449999809265137,8.654999732971191,7.881570816040039,88010
2008-09-24,8.625,8.875,8.600000381469727,8.619999885559082,7.849698543548584,24570
2008-09-25,8.694999694824219,8.699999809265137,8.420000076293945,8.579999923706055,7.813272476196289,57640
2008-09-26,8.595000267028809,8.699999809265137,8.0,8.039999961853027,7.321528434753418,57200
2008-09-29,8.154999732971191,8.154999732971191,6.900000095367432,7.184999942779541,6.542932987213135,80130
2008-09-30,6.900000095367432,7.400000095367432,6.5,6.965000152587891,6.342592716217041,161970
2008-10-01,6.889999866485596,7.449999809265137,6.824999809265137,7.364999771118164,6.70684814453125,79160
2008-10-03,7.300000190734863,7.429999828338623,7.0,7.045000076293945,6.415443420410156,26930
2008-10-06,7.099999904632568,7.099999904632568,6.5,6.590000152587891,6.001103401184082,72420
2008-10-07,6.505000114440918,6.795000076293945,6.105000019073486,6.320000171661377,5.755231857299805,103730
2008-10-08,6.300000190734863,6.5,5.650000095367432,5.900000095367432,5.372763633728027,65450
2008-10-10,6.0,7.0,5.5,5.5,5.008509159088135,89370
2008-10-13,5.300000190734863,6.599999904632568,5.300000190734863,5.800000190734863,5.281699180603027,74120
2008-10-14,6.199999809265137,6.199999809265137,5.715000152587891,5.965000152587891,5.431954860687256,85040
2008-10-15,5.699999809265137,5.775000095367432,4.775000095367432,4.849999904632568,4.4165940284729,321160
2008-10-16,4.775000095367432,5.0,4.534999847412109,4.920000076293945,4.4803385734558105,514710
2008-10-17,4.800000190734863,5.324999809265137,4.599999904632568,5.014999866485596,4.566849231719971,140630
2008-10-20,5.0,5.684999942779541,5.0,5.480000019073486,4.990295886993408,82840
2008-10-21,5.40500020980835,5.980000019073486,4.599999904632568,5.894999980926514,5.368210792541504,129430
2008-10-22,5.889999866485596,5.900000095367432,5.159999847412109,5.394999980926514,4.912891387939453,32190
2008-10-23,5.445000171661377,5.445000171661377,5.079999923706055,5.119999885559082,4.6624650955200195,29910
2008-10-24,5.394999980926514,5.394999980926514,4.210000038146973,4.585000038146973,4.1752753257751465,77280
2008-10-27,4.699999809265137,4.800000190734863,4.199999809265137,4.465000152587891,4.065998077392578,28260
2008-10-29,4.599999904632568,5.400000095367432,4.599999904632568,5.320000171661377,4.8445940017700195,46010
2008-10-31,5.099999904632568,5.590000152587891,4.510000228881836,5.135000228881836,4.676125526428223,102490
2008-11-03,4.900000095367432,5.28000020980835,4.900000095367432,5.114999771118164,4.657912731170654,42810
2008-11-04,5.0,5.380000114440918,4.96999979019165,5.244999885559082,4.7762956619262695,107200
2008-11-05,5.400000095367432,5.5,4.514999866485596,4.695000171661377,4.275444984436035,100750
2008-11-06,4.800000190734863,5.150000095367432,4.800000190734863,4.920000076293945,4.4803385734558105,40990
2008-11-07,4.900000095367432,5.184999942779541,4.804999828338623,4.925000190734863,4.484891414642334,15430
2008-11-10,5.0,5.179999828338623,4.625,5.059999942779541,4.607828140258789,60000
2008-11-11,5.099999904632568,5.099999904632568,4.840000152587891,4.929999828338623,4.489444732666016,17270
2008-11-12,4.699999809265137,4.949999809265137,4.699999809265137,4.804999828338623,4.375615119934082,14000
2008-11-14,4.869999885559082,4.900000095367432,4.5,4.704999923706055,4.284550666809082,103390
2008-11-17,4.5,4.574999809265137,4.15500020980835,4.235000133514404,3.8565514087677,66950
2008-11-18,4.150000095367432,4.300000190734863,4.139999866485596,4.15500020980835,3.7837002277374268,27820
2008-11-19,4.135000228881836,4.300000190734863,3.9149999618530273,4.079999923706055,3.715402364730835,52460
2008-11-20,4.099999904632568,4.099999904632568,3.5999999046325684,4.090000152587891,3.7245090007781982,48170
2008-11-21,3.8499999046325684,4.079999923706055,3.8499999046325684,4.045000076293945,3.68353009223938,17340
2008-11-24,4.050000190734863,4.135000228881836,3.9049999713897705,4.005000114440918,3.6471047401428223,3660
2008-11-25,4.050000190734863,4.15500020980835,3.9049999713897705,3.9649999141693115,3.6106791496276855,30860
2008-11-26,4.09499979019165,4.099999904632568,3.740000009536743,4.014999866485596,3.6562108993530273,39430
2008-11-27,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,3.6562108993530273,0
2008-11-28,3.799999952316284,4.079999923706055,3.75,3.805000066757202,3.4649770259857178,19080
2008-12-01,3.8499999046325684,4.375,3.8499999046325684,4.204999923706055,3.8292324542999268,75790
2008-12-02,3.819999933242798,4.150000095367432,3.819999933242798,3.940000057220459,3.5879132747650146,14960
2008-12-03,3.8499999046325684,4.224999904632568,3.8499999046325684,4.054999828338623,3.692636251449585,14190
2008-12-04,4.184999942779541,4.400000095367432,4.150000095367432,4.315000057220459,3.9294021129608154,46960
2008-12-05,4.199999809265137,4.864999771118164,4.199999809265137,4.809999942779541,4.3801679611206055,62370
2008-12-08,5.0,5.300000190734863,4.840000152587891,5.105000019073486,4.648807048797607,98410
2008-12-10,5.025000095367432,6.099999904632568,4.619999885559082,6.019999980926514,5.4820404052734375,284430
2008-12-11,6.019999980926514,6.59499979019165,5.699999809265137,6.460000038146973,5.882720947265625,478480
2008-12-12,6.099999904632568,6.699999809265137,6.065000057220459,6.570000171661377,5.98289155960083,119850
2008-12-15,6.650000095367432,7.099999904632568,6.650000095367432,7.0,6.374464511871338,140110
2008-12-16,7.199999809265137,7.360000133514404,6.909999847412109,7.014999866485596,6.388124942779541,63320
2008-12-17,6.760000228881836,7.0,6.5,6.590000152587891,6.001103401184082,49350
2008-12-18,6.5,6.679999828338623,6.355000019073486,6.53000020980835,5.946465015411377,20980
2008-12-19,6.300000190734863,6.699999809265137,6.224999904632568,6.510000228881836,5.928253173828125,18590
2008-12-22,6.364999771118164,6.5,6.244999885559082,6.340000152587891,5.773443698883057,9780
2008-12-23,6.400000095367432,6.449999809265137,5.900000095367432,5.925000190734863,5.395529747009277,57430
2008-12-24,6.0,6.0,5.710000038146973,5.849999904632568,5.327231407165527,18130
2008-12-26,5.570000171661377,6.03000020980835,5.505000114440918,5.599999904632568,5.099571228027344,19650
2008-12-29,5.599999904632568,5.949999809265137,5.409999847412109,5.784999847412109,5.268039703369141,7620
2008-12-30,6.289999961853027,6.289999961853027,5.650000095367432,5.775000095367432,5.2589335441589355,7220
2008-12-31,6.349999904632568,6.349999904632568,5.650000095367432,5.730000019073486,5.217954635620117,16930
2009-01-02,5.900000095367432,6.300000190734863,5.829999923706055,6.230000019073486,5.673274040222168,41110
2009-01-05,6.0,6.375,6.0,6.309999942779541,5.746125221252441,29720
2009-01-06,6.190000057220459,6.945000171661377,6.135000228881836,6.849999904632568,6.2378692626953125,117220
2009-01-07,7.190000057220459,8.210000038146973,6.224999904632568,6.300000190734863,5.737019062042236,210900
2009-01-09,5.400000095367432,6.400000095367432,5.400000095367432,5.84499979019165,5.322678565979004,73370
2009-01-12,5.610000133514404,6.065000057220459,5.610000133514404,5.675000190734863,5.167870044708252,71760
2009-01-13,5.510000228881836,5.75,5.510000228881836,5.534999847412109,5.040380477905273,8660
2009-01-14,5.619999885559082,5.71999979019165,5.53000020980835,5.619999885559082,5.1177849769592285,21510
2009-01-15,5.400000095367432,5.650000095367432,5.400000095367432,5.454999923706055,4.967530727386475,6770
2009-01-16,5.349999904632568,5.864999771118164,5.349999904632568,5.679999828338623,5.172422409057617,33420
2009-01-19,6.230000019073486,6.230000019073486,5.824999809265137,5.925000190734863,5.395529747009277,64750
2009-01-20,5.53000020980835,5.875,5.320000171661377,5.664999961853027,5.158763408660889,35790
2009-01-21,5.590000152587891,5.940000057220459,5.559999942779541,5.605000019073486,5.104125022888184,11060
2009-01-22,5.820000171661377,5.820000171661377,5.300000190734863,5.494999885559082,5.0039544105529785,38620
2009-01-23,5.394999980926514,5.494999885559082,4.75,5.300000190734863,4.826381206512451,29310
2009-01-27,5.199999809265137,5.449999809265137,5.074999809265137,5.210000038146973,4.744422912597656,25880
2009-01-28,5.039999961853027,5.389999866485596,5.039999961853027,5.239999771118164,4.77174186706543,14300
2009-01-29,5.25,5.489999771118164,5.204999923706055,5.204999923706055,4.739870071411133,21790
2009-01-30,5.0,5.565000057220459,5.0,5.5,5.008509159088135,107560
2009-02-02,5.179999828338623,5.400000095367432,5.099999904632568,5.224999904632568,4.758082866668701,5640
2009-02-03,5.494999885559082,5.5,5.03000020980835,5.289999961853027,4.817274570465088,63210
2009-02-04,5.125,5.429999828338623,5.125,5.230000019073486,4.762635707855225,15450
2009-02-05,5.099999904632568,5.25,5.0,5.099999904632568,4.644252300262451,14890
2009-02-06,5.150000095367432,5.25,5.014999866485596,5.159999847412109,4.698891639709473,19600
2009-02-09,5.010000228881836,5.275000095367432,5.0,5.045000076293945,4.594168186187744,49060
2009-02-10,5.130000114440918,5.400000095367432,5.079999923706055,5.34499979019165,4.867359161376953,50160
2009-02-11,5.110000133514404,5.300000190734863,5.014999866485596,5.110000133514404,4.653359413146973,32320
2009-02-12,5.179999828338623,5.295000076293945,5.150000095367432,5.28000020980835,4.808168411254883,22270
2009-02-13,5.460000038146973,5.835000038146973,5.25,5.735000133514404,5.222507953643799,159020
2009-02-16,5.894999980926514,5.929999828338623,5.5,5.690000057220459,5.181529521942139,47220
2009-02-17,5.599999904632568,5.599999904632568,5.099999904632568,5.170000076293945,4.7079973220825195,34960
2009-02-18,5.099999904632568,5.385000228881836,4.909999847412109,5.105000019073486,4.648807048797607,23770
2009-02-19,4.889999866485596,5.400000095367432,4.889999866485596,5.179999828338623,4.717103481292725,7420
2009-02-20,4.980000019073486,4.980000019073486,4.855000019073486,4.864999771118164,4.430252552032471,31450
2009-02-24,4.400000095367432,4.900000095367432,4.400000095367432,4.690000057220459,4.2708916664123535,13660
2009-02-25,4.699999809265137,4.989999771118164,4.699999809265137,4.885000228881836,4.448466777801514,19270
2009-02-26,4.835000038146973,5.130000114440918,4.730000019073486,4.84499979019165,4.412039756774902,4640
2009-02-27,4.864999771118164,4.949999809265137,4.630000114440918,4.684999942779541,4.266337871551514,20300
2009-03-02,4.599999904632568,4.789999961853027,4.014999866485596,4.429999828338623,4.034126281738281,39920
2009-03-03,4.460000038146973,4.635000228881836,4.304999828338623,4.340000152587891,3.9521682262420654,16820
2009-03-04,4.300000190734863,4.534999847412109,4.25,4.275000095367432,3.892976760864258,5580
2009-03-05,4.260000228881836,4.269999980926514,4.0,4.065000057220459,3.7017433643341064,36400
2009-03-06,4.0,4.199999809265137,3.9000000953674316,4.050000190734863,3.6880831718444824,36510
2009-03-09,3.984999895095825,4.789999961853027,3.984999895095825,4.619999885559082,4.207147121429443,68740
2009-03-12,4.800000190734863,4.900000095367432,4.420000076293945,4.860000133514404,4.425700664520264,59590
2009-03-13,4.994999885559082,5.400000095367432,4.875,5.110000133514404,4.653359413146973,31980
2009-03-16,5.199999809265137,5.494999885559082,5.110000133514404,5.40500020980835,4.921997547149658,30280
2009-03-17,5.599999904632568,5.599999904632568,5.199999809265137,5.409999847412109,4.926550388336182,46990
2009-03-18,5.599999904632568,5.739999771118164,5.164999961853027,5.340000152587891,4.862806797027588,67620
2009-03-19,5.284999847412109,5.5,5.25,5.25,4.780848979949951,21450
2009-03-20,5.46999979019165,5.590000152587891,5.0,5.065000057220459,4.612380504608154,44260
2009-03-23,5.320000171661377,5.320000171661377,4.949999809265137,4.965000152587891,4.521317005157471,102360
2009-03-24,5.300000190734863,5.300000190734863,4.699999809265137,4.755000114440918,4.33008337020874,37800
2009-03-25,5.099999904632568,5.099999904632568,4.5,4.840000152587891,4.407487869262695,107570
2009-03-26,4.994999885559082,5.074999809265137,4.724999904632568,4.84499979019165,4.412039756774902,5959510
2009-03-27,4.800000190734863,5.090000152587891,4.800000190734863,4.974999904632568,4.530423164367676,52320
2009-03-30,4.849999904632568,4.920000076293945,4.800000190734863,4.820000171661377,4.3892741203308105,7200
2009-03-31,4.985000133514404,5.139999866485596,4.800000190734863,5.050000190734863,4.598721504211426,40520
2009-04-01,5.0,5.315000057220459,5.0,5.105000019073486,4.648807048797607,51370
2009-04-02,5.15500020980835,5.599999904632568,5.15500020980835,5.474999904632568,4.985742092132568,126700
2009-04-06,5.590000152587891,6.199999809265137,5.449999809265137,5.869999885559082,5.345444679260254,130940
2009-04-08,5.309999942779541,6.900000095367432,5.300000190734863,6.699999809265137,6.101273536682129,136380
2009-04-09,6.215000152587891,6.864999771118164,6.215000152587891,6.28000020980835,5.71880578994751,38190
2009-04-13,6.420000076293945,6.420000076293945,6.255000114440918,6.335000038146973,5.768890380859375,21850
2009-04-15,6.110000133514404,7.349999904632568,6.110000133514404,7.019999980926514,6.392677307128906,248320
2009-04-16,7.15500020980835,7.15500020980835,5.949999809265137,6.130000114440918,5.582210063934326,139380
2009-04-17,6.0,6.46999979019165,5.929999828338623,6.014999866485596,5.477487087249756,43610
2009-04-20,6.0,6.329999923706055,5.980000019073486,6.204999923706055,5.650508880615234,9070
2009-04-21,6.0,6.264999866485596,5.715000152587891,5.889999866485596,5.363656997680664,32010
2009-04-22,6.304999828338623,6.400000095367432,5.900000095367432,5.980000019073486,5.445614337921143,13850
2009-04-23,5.90500020980835,6.409999847412109,5.704999923706055,6.244999885559082,5.686933994293213,116080
2009-04-24,6.5,6.5,5.945000171661377,6.025000095367432,5.486593246459961,59570
2009-04-27,6.0,6.199999809265137,5.900000095367432,5.914999961853027,5.386422634124756,57260
2009-04-28,5.989999771118164,5.989999771118164,5.699999809265137,5.724999904632568,5.2134013175964355,21530
2009-04-29,5.730000019073486,5.960000038146973,5.699999809265137,5.804999828338623,5.286252498626709,26620
2009-04-30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.190636157989502,0
2009-05-04,5.635000228881836,6.625,5.625,6.340000152587891,5.773443698883057,205350
2009-05-05,6.21999979019165,7.25,6.150000095367432,7.079999923706055,6.447315216064453,391650
2009-05-06,6.800000190734863,7.630000114440918,6.800000190734863,7.03000020980835,6.4017839431762695,295690
2009-05-07,7.199999809265137,7.199999809265137,6.90500020980835,6.945000171661377,6.324379920959473,26160
2009-05-08,7.050000190734863,7.420000076293945,6.744999885559082,6.860000133514404,6.246975898742676,38130
2009-05-11,6.795000076293945,6.840000152587891,6.519999980926514,6.695000171661377,6.0967206954956055,36310
2009-05-12,6.579999923706055,6.869999885559082,6.465000152587891,6.550000190734863,5.9646782875061035,18230
2009-05-13,6.78000020980835,6.78000020980835,6.514999866485596,6.534999847412109,5.951017379760742,15510
2009-05-14,6.400000095367432,6.514999866485596,6.360000133514404,6.380000114440918,5.809869766235352,15270
2009-05-15,6.639999866485596,6.659999847412109,6.510000228881836,6.525000095367432,5.941911220550537,18490
2009-05-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.2834014892578125,10000
2009-05-19,6.699999809265137,7.175000190734863,6.510000228881836,6.920000076293945,6.301614761352539,66470
2009-05-20,7.079999923706055,8.305000305175781,7.079999923706055,8.289999961853027,7.549188137054443,200130
2009-05-21,7.949999809265137,8.699999809265137,7.900000095367432,7.989999771118164,7.275997161865234,272800
2009-05-22,7.699999809265137,8.5649995803833,7.699999809265137,8.220000267028809,7.485442638397217,58260
2009-05-25,8.305000305175781,9.199999809265137,8.305000305175781,8.914999961853027,8.11833667755127,106030
2009-05-26,8.279999732971191,9.199999809265137,8.270000457763672,9.0600004196167,8.250380516052246,213950
2009-05-27,9.0,9.850000381469727,8.800000190734863,9.0649995803833,8.254932403564453,287650
2009-05-28,9.25,9.25,8.5,8.90999984741211,8.113783836364746,83460
2009-05-29,9.399999618530273,10.494999885559082,9.0,10.15999984741211,9.252080917358398,534890
2009-06-01,10.220000267028809,10.654999732971191,9.899999618530273,10.4399995803833,9.507058143615723,253250
2009-06-02,10.5,10.779999732971191,10.0,10.404999732971191,9.475187301635742,91180
2009-06-03,10.210000038146973,11.199999809265137,10.069999694824219,10.5649995803833,9.620888710021973,135250
2009-06-04,10.979999542236328,11.625,10.210000038146973,11.625,10.586165428161621,432110
2009-06-05,12.145000457763672,12.5,10.524999618530273,11.069999694824219,10.080760955810547,595210
2009-06-08,11.069999694824219,11.399999618530273,9.96500015258789,10.010000228881836,9.115485191345215,172430
2009-06-09,10.010000228881836,10.699999809265137,9.239999771118164,10.175000190734863,9.265741348266602,156560
2009-06-10,10.300000190734863,10.699999809265137,9.604999542236328,9.90999984741211,9.024421691894531,148160
2009-06-11,9.75,9.800000190734863,9.199999809265137,9.454999923706055,8.61008071899414,77220
2009-06-12,9.699999809265137,9.699999809265137,9.0,9.59000015258789,8.733017921447754,90670
2009-06-15,9.210000038146973,9.5,8.779999732971191,9.100000381469727,8.286806106567383,19800
2009-06-16,8.710000038146973,9.59000015258789,8.710000038146973,9.59000015258789,8.733017921447754,86260
2009-06-17,8.8100004196167,9.59000015258789,8.649999618530273,9.59000015258789,8.733017921447754,22800
2009-06-18,8.600000381469727,8.84000015258789,8.265000343322754,8.265000343322754,7.526422500610352,21740
2009-06-19,8.555000305175781,8.555000305175781,8.015000343322754,8.050000190734863,7.330636024475098,33490
2009-06-22,7.900000095367432,8.194999694824219,7.800000190734863,7.800000190734863,7.102974891662598,19560
2009-06-23,7.804999828338623,8.149999618530273,7.804999828338623,7.804999828338623,7.1075286865234375,13190
2009-06-24,7.824999809265137,8.399999618530273,7.824999809265137,7.824999809265137,7.125742435455322,12600
2009-06-25,8.300000190734863,8.694999694824219,8.199999809265137,8.199999809265137,7.467230796813965,2680
2009-06-26,8.404999732971191,8.494999885559082,8.050000190734863,8.25,7.512762069702148,6450
2009-06-29,8.484999656677246,8.484999656677246,8.100000381469727,8.100000381469727,7.376166343688965,19370
2009-06-30,8.100000381469727,8.270000457763672,8.050000190734863,8.050000190734863,7.330636024475098,13020
2009-07-01,7.900000095367432,8.244999885559082,7.900000095367432,7.900000095367432,7.1940388679504395,72900
2009-07-02,8.0,8.380000114440918,8.0,8.0,7.285102844238281,21410
2009-07-03,8.024999618530273,8.244999885559082,8.0,8.0,7.285102844238281,31680
2009-07-06,7.800000190734863,8.244999885559082,7.800000190734863,8.0,7.285102844238281,29990
2009-07-07,7.900000095367432,8.050000190734863,7.900000095367432,7.900000095367432,7.1940388679504395,19780
2009-07-08,7.800000190734863,8.28499984741211,7.800000190734863,7.800000190734863,7.102974891662598,51520
2009-07-09,7.599999904632568,8.1850004196167,7.599999904632568,7.599999904632568,6.920848369598389,2210
2009-07-10,7.78000020980835,7.894999980926514,7.599999904632568,7.599999904632568,6.920848369598389,4330
2009-07-13,7.610000133514404,7.699999809265137,7.5,7.5,6.829784393310547,34020
2009-07-14,7.360000133514404,7.909999847412109,7.304999828338623,7.304999828338623,6.652209758758545,80040
2009-07-15,7.460000038146973,8.0649995803833,7.460000038146973,7.460000038146973,6.793358325958252,15330
2009-07-16,8.470000267028809,8.470000267028809,8.125,8.125,7.398931980133057,34490
2009-07-17,8.1850004196167,8.395000457763672,8.03499984741211,8.345000267028809,7.59927225112915,29250
2009-07-20,8.350000381469727,8.350000381469727,8.0,8.100000381469727,7.376166343688965,156780
2009-07-21,8.055000305175781,8.100000381469727,8.0,8.100000381469727,7.376166343688965,14160
2009-07-22,8.100000381469727,8.359999656677246,7.800000190734863,7.800000190734863,7.102974891662598,38690
2009-07-23,8.1899995803833,8.1899995803833,7.809999942779541,8.1899995803833,7.458124160766602,31360
2009-07-24,7.960000038146973,8.199999809265137,7.960000038146973,8.020000457763672,7.303316116333008,13450
2009-07-27,8.100000381469727,8.295000076293945,7.914999961853027,7.914999961853027,7.207697868347168,10840
2009-07-28,7.800000190734863,8.100000381469727,7.800000190734863,7.929999828338623,7.221358299255371,10830
2009-07-29,7.949999809265137,8.145000457763672,7.815000057220459,8.005000114440918,7.289656162261963,4380
2009-07-30,7.824999809265137,8.4350004196167,7.824999809265137,8.210000038146973,7.476337432861328,5520
2009-07-31,8.289999961853027,8.454999923706055,8.029999732971191,8.0600004196167,7.339742183685303,56190
2009-08-03,7.985000133514404,8.399999618530273,7.985000133514404,8.25,7.512762069702148,24790
2009-08-04,8.5,8.699999809265137,8.100000381469727,8.305000305175781,7.56284761428833,65370
2009-08-05,8.15999984741211,8.614999771118164,8.005000114440918,8.614999771118164,7.845145225524902,89400
2009-08-06,8.5,8.699999809265137,8.350000381469727,8.600000381469727,7.831485748291016,14190
2009-08-07,8.210000038146973,8.5,8.210000038146973,8.25,7.512762069702148,13180
2009-08-10,8.350000381469727,8.5,8.149999618530273,8.149999618530273,7.421698570251465,34120
