Date,Open,High,Low,Close,Adj Close,Volume
2005-12-19,92.80000305175781,94.77999877929688,92.44000244140625,94.08999633789062,71.0584487915039,6295885
2005-12-20,94.4000015258789,94.4000015258789,91.31999969482422,92.37000274658203,69.75946807861328,4392795
2005-12-21,92.37999725341797,93.19999694824219,90.30000305175781,90.87999725341797,68.63420104980469,5193350
2005-12-22,91.37999725341797,92.9000015258789,90.0,92.05000305175781,69.51780700683594,5706365
2005-12-23,92.19999694824219,92.9800033569336,90.41999816894531,90.93000030517578,68.67195129394531,3569980
2005-12-26,91.0,91.58000183105469,88.44999694824219,89.41000366210938,67.52403259277344,3119320
2005-12-27,89.0,92.0,88.23999786376953,91.79000091552734,69.32144927978516,2928355
2005-12-28,92.19000244140625,92.9000015258789,90.19999694824219,91.87000274658203,69.3818588256836,2290195
2005-12-29,92.0,92.80000305175781,90.69999694824219,91.19000244140625,68.86830139160156,2097375
2005-12-30,91.37999725341797,93.73999786376953,90.80000305175781,93.25,70.42405700683594,2569260
2006-01-02,93.4000015258789,94.69999694824219,93.04000091552734,94.4000015258789,71.29256439208984,4140820
2006-01-03,94.69999694824219,95.83999633789062,93.80000305175781,94.68000030517578,71.50402069091797,5132785
2006-01-04,95.76000213623047,97.13999938964844,94.25,96.87999725341797,73.16549682617188,6592535
2006-01-05,96.0,99.08999633789062,96.0,98.8499984741211,74.65328216552734,7397185
2006-01-06,98.9000015258789,98.9000015258789,96.80000305175781,97.8499984741211,73.89805603027344,3952320
2006-01-09,98.19999694824219,99.0199966430664,95.5999984741211,96.2300033569336,72.67461395263672,3500520
2006-01-10,96.23999786376953,98.30000305175781,94.12999725341797,94.8499984741211,71.6324234008789,5265050
2006-01-12,93.5999984741211,95.4000015258789,93.20999908447266,93.83999633789062,70.86962890625,3026705
2006-01-13,94.37999725341797,95.0,92.19999694824219,93.20999908447266,70.39385986328125,2306845
2006-01-16,93.4000015258789,93.4000015258789,91.4000015258789,91.9000015258789,69.40451049804688,1809015
2006-01-17,92.0,93.12999725341797,91.19999694824219,91.72000122070312,69.26859283447266,2287940
2006-01-18,91.19999694824219,94.5999984741211,88.51000213623047,89.08000183105469,67.27479553222656,3867875
2006-01-19,89.5,90.77999877929688,89.30999755859375,89.94000244140625,67.92428588867188,3197425
2006-01-20,90.4000015258789,91.19999694824219,89.43000030517578,89.88999938964844,67.88652038574219,4377715
2006-01-23,90.0,90.5,88.80000305175781,89.12999725341797,67.31256866455078,2324820
2006-01-24,89.19999694824219,90.95999908447266,88.86000061035156,90.4800033569336,68.33210754394531,3559700
2006-01-25,90.63999938964844,92.0,88.41999816894531,89.44999694824219,67.55422973632812,7037170
2006-01-27,89.9800033569336,93.5999984741211,89.9800033569336,93.11000061035156,70.31832122802734,5132880
2006-01-30,93.5999984741211,94.19999694824219,90.41999816894531,91.29000091552734,68.94384765625,2737130
2006-01-31,91.98999786376953,93.9000015258789,91.61000061035156,93.06999969482422,70.28812408447266,4167940
2006-02-01,93.27999877929688,93.68000030517578,90.0,90.44999694824219,68.30945587158203,2563575
2006-02-02,91.58000183105469,91.88999938964844,89.91999816894531,90.54000091552734,68.37743377685547,2994750
2006-02-03,90.94000244140625,91.0,89.62000274658203,89.87999725341797,67.87897491455078,2533400
2006-02-06,90.58000183105469,90.77999877929688,88.80000305175781,89.06999969482422,67.26725006103516,3780285
2006-02-07,89.4000015258789,90.68000030517578,88.6500015258789,89.1500015258789,67.3276596069336,3736595
2006-02-08,89.4000015258789,90.08000183105469,88.51000213623047,88.94999694824219,67.17662048339844,1927005
2006-02-10,89.22000122070312,90.68000030517578,89.0199966430664,89.91000366210938,67.90164184570312,5084200
2006-02-13,89.95999908447266,91.68000030517578,89.5999984741211,90.23999786376953,68.1508560180664,3249935
2006-02-14,90.5999984741211,90.98999786376953,88.68000030517578,89.12999725341797,67.31256866455078,2255535
2006-02-15,88.68000030517578,89.94000244140625,87.4000015258789,87.86000061035156,66.35343933105469,2306700
2006-02-16,88.0,89.0,87.04000091552734,87.63999938964844,66.18729400634766,1959260
2006-02-17,88.0,88.55999755859375,84.5999984741211,85.02999877929688,64.21617889404297,2613555
2006-02-20,85.72000122070312,86.7699966430664,83.4000015258789,86.19999694824219,65.09977722167969,3007650
2006-02-21,86.7699966430664,87.0,85.4000015258789,86.08999633789062,65.01669311523438,2003815
2006-02-22,86.19999694824219,86.56999969482422,85.4000015258789,85.69000244140625,64.71460723876953,2486080
2006-02-23,86.0,86.19999694824219,84.4000015258789,85.27999877929688,64.40496826171875,3558445
2006-02-24,85.79000091552734,88.93000030517578,85.5999984741211,88.55999755859375,66.88208770751953,2440510
2006-02-27,89.0,91.26000213623047,88.62000274658203,90.91999816894531,68.66439819335938,4682305
2006-02-28,90.91999816894531,91.5999984741211,87.45999908447266,88.41999816894531,66.77635955810547,4684365
2006-03-01,88.0,89.0,87.11000061035156,88.0199966430664,66.47425842285156,3072105
2006-03-02,88.4000015258789,90.94000244140625,88.0199966430664,89.77999877929688,67.80345153808594,4148600
2006-03-03,90.19000244140625,90.79000091552734,89.0,89.30000305175781,67.44095611572266,1771025
2006-03-06,89.80000305175781,90.4800033569336,89.44000244140625,90.08999633789062,68.03756713867188,1554280
2006-03-07,89.80000305175781,90.80000305175781,88.25,89.66999816894531,67.72037506103516,2503085
2006-03-08,89.98999786376953,90.80000305175781,88.5,89.37000274658203,67.49381256103516,3083285
2006-03-09,89.5,90.18000030517578,88.05999755859375,89.88999938964844,67.88652038574219,2271245
2006-03-10,90.38999938964844,93.08000183105469,89.44999694824219,92.56999969482422,69.91050720214844,5332625
2006-03-13,93.18000030517578,93.77999877929688,80.58000183105469,91.73999786376953,69.28367614746094,3242325
2006-03-14,91.69999694824219,95.12999725341797,90.44999694824219,90.87999725341797,68.63420104980469,8093205
2006-03-16,91.4000015258789,92.38999938964844,91.0,91.75,69.29122924804688,2323330
2006-03-17,92.0,94.19999694824219,91.61000061035156,93.87000274658203,70.89230346679688,3765735
2006-03-20,94.4800033569336,94.77999877929688,92.80999755859375,93.19000244140625,70.37874603271484,1493950
2006-03-21,93.20999908447266,94.87999725341797,92.30000305175781,92.69000244140625,70.00113677978516,3264280
2006-03-22,92.4000015258789,92.80000305175781,89.83999633789062,91.62999725341797,69.20061492919922,1891390
2006-03-23,92.80000305175781,92.86000061035156,90.4000015258789,90.80999755859375,68.58133697509766,2447690
2006-03-24,91.37999725341797,93.80000305175781,91.0,93.18000030517578,70.3711929321289,1851895
2006-03-27,93.5999984741211,95.5999984741211,93.4000015258789,95.22000122070312,71.91184997558594,3549290
2006-03-28,95.30000305175781,96.0,94.19999694824219,94.47000122070312,71.34542846679688,1683355
2006-03-29,94.54000091552734,94.80000305175781,92.44999694824219,94.08000183105469,71.05089569091797,1503340
2006-03-30,94.26000213623047,96.4000015258789,93.0,95.30999755859375,71.97978973388672,4403775
2006-03-31,94.62000274658203,97.95999908447266,93.73999786376953,94.08000183105469,71.05089569091797,3407330
2006-04-03,94.9800033569336,94.9800033569336,92.80999755859375,93.30000305175781,70.46182250976562,1555260
2006-04-04,93.80000305175781,94.75,92.5199966430664,93.81999969482422,70.85453796386719,2624000
2006-04-05,94.75,95.27999877929688,93.41000366210938,93.93000030517578,70.93761444091797,4458970
2006-04-07,94.4000015258789,95.0,91.18000030517578,91.81999969482422,69.34408569335938,4272355
2006-04-10,92.94999694824219,92.94999694824219,89.51000213623047,90.87999725341797,68.63420104980469,1873580
2006-04-12,89.5999984741211,91.58999633789062,88.11000061035156,89.30000305175781,67.44095611572266,2183500
2006-04-13,89.98999786376953,89.98999786376953,87.20999908447266,87.70999908447266,66.24015045166016,3393030
2006-04-17,88.19999694824219,89.94999694824219,86.4000015258789,87.70999908447266,66.24015045166016,2105935
2006-04-18,88.68000030517578,90.9800033569336,87.19999694824219,88.95999908447266,67.1841812133789,3207985
2006-04-19,89.94999694824219,90.5,87.4000015258789,87.70999908447266,66.24015045166016,1927070
2006-04-20,87.81999969482422,89.0,87.19999694824219,88.69000244140625,66.98027038574219,1895960
2006-04-21,89.0,89.75,87.30000305175781,88.25,66.64797973632812,1764810
2006-04-24,89.0,89.0,87.0199966430664,87.51000213623047,66.089111328125,1990615
2006-04-25,87.5999984741211,87.97000122070312,84.0,84.58999633789062,63.88386535644531,1625680
2006-04-26,85.5999984741211,85.9800033569336,84.19999694824219,85.11000061035156,64.27658081054688,2068225
2006-04-27,85.73999786376953,87.0,83.19999694824219,83.98999786376953,63.43073272705078,4548625
2006-04-28,82.0,84.80000305175781,76.11000061035156,83.66999816894531,63.1890754699707,2100715
2006-05-02,87.27999877929688,90.4000015258789,87.27999877929688,90.05999755859375,68.0149154663086,3535305
2006-05-03,90.19999694824219,95.0,89.45999908447266,94.0,70.99046325683594,5832125
2006-05-04,94.5,95.18000030517578,92.19999694824219,93.2300033569336,70.40896606445312,3539690
2006-05-05,93.75,93.75,91.20999908447266,91.9800033569336,69.4649429321289,1614245
2006-05-08,92.88999938964844,93.0,91.5199966430664,92.3499984741211,69.74436950683594,1421080
2006-05-09,92.5999984741211,95.4000015258789,92.0,94.91000366210938,71.67772674560547,4928340
2006-05-10,95.4000015258789,98.66000366210938,95.4000015258789,97.37999725341797,73.54312133789062,7357530
2006-05-11,97.5999984741211,97.5999984741211,93.25,94.5999984741211,71.443603515625,2036035
2006-05-12,95.83000183105469,95.83000183105469,92.05000305175781,94.08000183105469,71.05089569091797,2748200
2006-05-15,93.80000305175781,95.4000015258789,92.05999755859375,94.04000091552734,71.02069091796875,2969790
2006-05-16,94.0,94.0,89.75,90.94000244140625,68.67951965332031,2212575
2006-05-17,91.98999786376953,98.5999984741211,90.5999984741211,96.93000030517578,73.20325469970703,2218050
2006-05-18,97.12999725341797,97.12999725341797,89.0,89.69999694824219,67.74302673339844,4149600
2006-05-19,91.0,93.27999877929688,81.62000274658203,84.87999725341797,64.10289001464844,3184070
2006-05-22,86.0,86.0,81.0,82.69999694824219,62.456512451171875,2299140
2006-05-23,83.0,84.94000244140625,80.0,83.36000061035156,62.95496368408203,2254580
2006-05-24,84.0,88.19999694824219,82.19999694824219,83.5199966430664,63.0757942199707,3124180
2006-05-25,84.54000091552734,89.4000015258789,81.80000305175781,86.0199966430664,64.96383666992188,3608120
2006-05-26,88.4000015258789,89.0999984741211,84.05000305175781,85.66000366210938,64.69194030761719,1723105
2006-05-29,87.19999694824219,87.37999725341797,85.0,85.91000366210938,64.8807601928711,772645
2006-05-30,86.0,86.97000122070312,82.51000213623047,82.97000122070312,62.6604118347168,1651450
2006-05-31,82.51000213623047,82.77999877929688,80.0,80.98999786376953,61.16508483886719,2086395
2006-06-01,82.5,83.19999694824219,78.0,78.91000366210938,59.594234466552734,2670635
2006-06-02,78.80000305175781,82.38999938964844,75.11000061035156,81.80000305175781,61.77682876586914,1506470
2006-06-05,81.80000305175781,83.0,77.5999984741211,78.06999969482422,58.95985412597656,2211065
2006-06-06,77.5999984741211,79.52999877929688,75.19999694824219,78.23999786376953,59.08823776245117,1369075
2006-06-07,78.5999984741211,78.9800033569336,74.61000061035156,75.63999938964844,57.124671936035156,1449170
2006-06-08,75.0,75.0,72.01000213623047,72.75,54.94209671020508,1549445
2006-06-09,72.19999694824219,73.9000015258789,69.20999908447266,72.16999816894531,54.50407791137695,4262200
2006-06-12,72.7699966430664,72.80000305175781,66.01000213623047,68.58999633789062,51.800384521484375,1840875
2006-06-13,66.5999984741211,67.0,62.220001220703125,63.0,47.57872009277344,1426015
2006-06-14,64.0,66.0,60.0,61.459999084472656,46.41568374633789,1976400
2006-06-15,65.9800033569336,69.5999984741211,62.029998779296875,63.04999923706055,47.616485595703125,1957430
2006-06-16,64.01000213623047,66.69999694824219,64.01000213623047,65.73999786376953,49.64801788330078,2573085
2006-06-19,65.4000015258789,66.5999984741211,64.80000305175781,66.22000122070312,50.010520935058594,961170
2006-06-20,65.9800033569336,65.9800033569336,61.599998474121094,62.40999984741211,47.13314437866211,3272925
2006-06-21,62.68000030517578,64.27999877929688,60.20000076293945,63.349998474121094,47.84305191040039,2333665
2006-06-22,64.27999877929688,67.80000305175781,63.599998474121094,67.05999755859375,51.62276840209961,3084300
2006-06-23,67.0999984741211,67.0999984741211,63.81999969482422,64.9000015258789,49.96000289916992,3243965
2006-06-26,65.58000183105469,65.5999984741211,61.0,62.189998626708984,47.87384033203125,2047550
2006-06-27,62.20000076293945,63.54999923706055,61.43000030517578,62.790000915527344,48.335716247558594,2162015
2006-06-28,61.61000061035156,63.779998779296875,61.599998474121094,62.68000030517578,48.25103759765625,2239020
2006-06-29,63.0,64.0,62.45000076293945,63.029998779296875,48.520469665527344,2549840
2006-06-30,63.060001373291016,66.0,63.0,65.11000061035156,50.12165069580078,1612600
2006-07-03,65.4000015258789,65.9000015258789,64.0999984741211,64.5999984741211,49.72905731201172,1048490
2006-07-04,65.37999725341797,67.80000305175781,64.80000305175781,67.23999786376953,51.761329650878906,3497180
2006-07-05,67.5999984741211,69.37999725341797,66.63999938964844,67.52999877929688,51.98457717895508,2390005
2006-07-06,67.4000015258789,68.0,66.06999969482422,67.0199966430664,51.59197235107422,1965185
2006-07-07,67.58999633789062,67.94999694824219,65.01000213623047,65.26000213623047,50.237125396728516,1546815
2006-07-10,65.26000213623047,67.0,64.19999694824219,66.61000061035156,51.27635955810547,1334040
2006-07-11,66.80000305175781,67.19999694824219,65.30000305175781,66.47000122070312,51.168582916259766,2554370
2006-07-12,65.30000305175781,66.5999984741211,64.20999908447266,65.58000183105469,50.483463287353516,1391950
2006-07-13,65.19999694824219,66.08000183105469,64.22000122070312,64.66999816894531,49.782936096191406,1228360
2006-07-14,64.22000122070312,64.5999984741211,62.400001525878906,64.30999755859375,49.50581741333008,2677715
2006-07-17,64.0,64.30999755859375,61.61000061035156,61.88999938964844,47.64289474487305,1719730
2006-07-18,62.560001373291016,62.58000183105469,60.400001525878906,60.709999084472656,46.734535217285156,1135655
2006-07-19,61.400001525878906,62.0,60.220001220703125,60.689998626708984,46.719139099121094,1381165
2006-07-20,61.220001220703125,65.19999694824219,61.220001220703125,64.58000183105469,49.713661193847656,2523210
2006-07-21,64.45999908447266,64.77999877929688,62.38999938964844,63.06999969482422,48.55126190185547,768135
2006-07-24,62.61000061035156,67.5999984741211,60.5,65.95999908447266,50.77598571777344,4025845
2006-07-25,66.9800033569336,69.56999969482422,66.16000366210938,69.11000061035156,53.20085525512695,5143660
2006-07-26,69.20999908447266,70.19999694824219,67.8499984741211,69.56999969482422,53.55496597290039,2441810
2006-07-27,68.5,72.44999694824219,68.19999694824219,72.08000183105469,55.487159729003906,6558395
2006-07-28,77.0,77.0,70.5999984741211,73.9000015258789,56.888187408447266,3975615
2006-07-31,74.94000244140625,77.31999969482422,74.4000015258789,76.05000305175781,58.54326248168945,4605580
2006-08-01,76.68000030517578,76.68000030517578,72.66999816894531,73.80000305175781,56.81121826171875,2931585
2006-08-02,73.80000305175781,76.4800033569336,73.0,76.08999633789062,58.57406234741211,2467170
2006-08-03,76.12000274658203,78.87999725341797,76.12000274658203,76.9000015258789,59.19759750366211,3142205
2006-08-04,76.0,76.55999755859375,73.2300033569336,73.68000030517578,56.71884536743164,4440895
2006-08-07,74.13999938964844,75.5999984741211,72.19999694824219,73.4000015258789,56.50328826904297,4140120
2006-08-08,74.33999633789062,82.19999694824219,74.0,79.08000183105469,60.875762939453125,7637455
2006-08-09,79.68000030517578,80.76000213623047,76.5199966430664,79.47000122070312,61.17597961425781,11030075
2006-08-10,79.76000213623047,84.37999725341797,79.19999694824219,83.5999984741211,64.35525512695312,7354790
2006-08-11,83.94000244140625,85.37999725341797,81.4000015258789,81.94999694824219,63.08507537841797,5735120
2006-08-14,82.0,83.80000305175781,82.0,82.87999725341797,63.801002502441406,1699555
2006-08-16,83.0,86.19000244140625,83.0,85.61000061035156,65.90255737304688,3657340
2006-08-17,85.69999694824219,87.0,83.41999816894531,83.80999755859375,64.51692199707031,2590420
2006-08-18,84.19999694824219,84.19999694824219,81.5999984741211,82.80999755859375,63.747100830078125,2183295
2006-08-21,82.80000305175781,89.5999984741211,82.45999908447266,88.27999877929688,67.95790100097656,5280005
2006-08-22,89.0,89.94000244140625,86.6500015258789,87.47000122070312,67.33438110351562,5695235
2006-08-23,86.6500015258789,87.5999984741211,84.80000305175781,85.44000244140625,65.77169036865234,4598340
2006-08-24,83.0999984741211,90.0,83.0999984741211,89.0999984741211,68.58914947509766,5895765
2006-08-25,89.80000305175781,91.29000091552734,89.04000091552734,90.75,69.85932159423828,5895125
2006-08-28,91.5999984741211,92.19999694824219,90.0,91.6500015258789,70.55213928222656,3153195
2006-08-29,88.41999816894531,94.0999984741211,88.41999816894531,92.63999938964844,71.31423950195312,2877355
2006-08-30,92.69999694824219,94.95999908447266,92.05999755859375,94.3499984741211,72.63059997558594,4315380
2006-08-31,96.66000366210938,96.66000366210938,92.41000366210938,94.29000091552734,72.58441162109375,4170220
2006-09-01,94.54000091552734,95.16000366210938,93.02999877929688,94.58999633789062,72.81533813476562,3637235
2006-09-04,94.5999984741211,95.19999694824219,93.0,94.0999984741211,72.43814849853516,1992500
2006-09-05,94.11000061035156,96.0,94.11000061035156,94.94999694824219,73.09248352050781,2631715
2006-09-06,94.9800033569336,95.0,93.0999984741211,94.02999877929688,72.38426971435547,1993605
2006-09-07,93.58000183105469,93.69999694824219,91.81999969482422,92.80999755859375,71.44509887695312,2574070
2006-09-08,93.0,94.0,91.61000061035156,93.83000183105469,72.23030090332031,2119235
2006-09-11,94.0,94.4000015258789,91.5999984741211,92.47000122070312,71.1833724975586,1768745
2006-09-12,92.4000015258789,96.0,91.19999694824219,95.55000305175781,73.55435180664062,5286665
2006-09-13,96.0,100.0,96.0,99.23999786376953,76.39491271972656,6939805
2006-09-14,99.91999816894531,99.91999816894531,98.02999877929688,98.61000061035156,75.90995025634766,3188055
2006-09-15,98.5999984741211,100.0,98.01000213623047,99.36000061035156,76.48728942871094,3727465
2006-09-18,99.9800033569336,101.94000244140625,99.2300033569336,99.91999816894531,76.91838073730469,4420925
2006-09-19,100.5999984741211,100.5999984741211,95.2300033569336,96.91999816894531,74.6089859008789,2684230
2006-09-20,95.5999984741211,98.33999633789062,95.0,97.75,75.24791717529297,2390250
2006-09-21,98.4000015258789,99.58999633789062,98.19999694824219,98.91000366210938,76.1408920288086,1945780
2006-09-22,94.4000015258789,99.18000030517578,94.4000015258789,97.61000061035156,75.14013671875,1361825
2006-09-25,97.9800033569336,99.9000015258789,97.72000122070312,99.0199966430664,76.22555541992188,2441740
2006-09-26,99.69000244140625,101.08999633789062,98.41999816894531,100.81999969482422,77.61119842529297,3936040
2006-09-27,101.19999694824219,102.27999877929688,100.62000274658203,101.43000030517578,78.08078002929688,3753785
2006-09-28,101.80000305175781,106.5999984741211,100.5,105.41000366210938,81.14458465576172,10870310
2006-09-29,105.19999694824219,105.98999786376953,103.8499984741211,105.26000213623047,81.02911376953125,4088565
2006-10-03,105.80000305175781,106.0,104.19999694824219,105.12999725341797,80.92903137207031,2360195
2006-10-04,105.0,105.4000015258789,103.2699966430664,104.41000366210938,80.37478637695312,2705620
2006-10-05,104.68000030517578,108.77999877929688,104.68000030517578,107.69000244140625,82.89973449707031,6718075
2006-10-06,108.0,108.1500015258789,106.47000122070312,107.11000061035156,82.4532470703125,2173725
2006-10-09,104.0,107.19999694824219,104.0,106.38999938964844,81.89897155761719,1886105
2006-10-10,107.13999938964844,107.19999694824219,105.02999877929688,105.47000122070312,81.1907730102539,1690005
2006-10-11,106.80000305175781,106.80000305175781,103.43000030517578,104.29000091552734,80.28240966796875,2862495
2006-10-12,104.73999786376953,105.9800033569336,103.04000091552734,105.62999725341797,81.3139419555664,2996495
2006-10-13,108.45999908447266,108.9800033569336,105.0,105.2699966430664,81.03680419921875,2007440
2006-10-16,90.0,106.4000015258789,90.0,105.08999633789062,80.89825439453125,2609015
2006-10-17,105.73999786376953,106.33999633789062,104.23999786376953,104.93000030517578,80.77507781982422,2553060
2006-10-18,105.77999877929688,105.9800033569336,104.19999694824219,104.62999725341797,80.54412078857422,1883515
2006-10-19,100.01000213623047,105.19999694824219,100.01000213623047,103.95999908447266,80.02837371826172,1062945
2006-10-20,105.0,105.0,102.30999755859375,102.9000015258789,79.21238708496094,2786545
2006-10-23,103.0,104.0,99.0999984741211,100.01000213623047,76.98766326904297,2964770
2006-10-26,100.0,102.19999694824219,99.0999984741211,101.02999877929688,77.7728500366211,5860260
2006-10-27,101.79000091552734,105.4000015258789,101.04000091552734,104.77999877929688,80.65960693359375,4514005
2006-10-30,104.80000305175781,107.18000030517578,103.18000030517578,103.80000305175781,79.90520477294922,5528620
2006-10-31,104.77999877929688,105.94000244140625,103.0,103.81999969482422,79.92060089111328,6362670
2006-11-01,104.58000183105469,105.30000305175781,103.41999816894531,104.05999755859375,80.10535430908203,2407795
2006-11-02,104.5999984741211,105.55999755859375,103.8499984741211,104.77999877929688,80.65960693359375,2491325
2006-11-03,104.68000030517578,104.76000213623047,103.4000015258789,103.94000244140625,80.01296997070312,1992790
2006-11-06,104.0199966430664,104.93000030517578,102.4000015258789,103.16999816894531,79.42022705078125,2749550
2006-11-07,103.18000030517578,103.69999694824219,102.0,102.61000061035156,78.98914337158203,2665565
2006-11-08,102.80000305175781,102.94000244140625,100.19999694824219,101.97000122070312,78.4964828491211,2922905
2006-11-09,102.25,104.0,101.87000274658203,103.2699966430664,79.4971923828125,2540820
2006-11-10,103.5999984741211,104.54000091552734,102.45999908447266,103.37999725341797,79.58189392089844,4316975
2006-11-13,103.19999694824219,104.19999694824219,102.5999984741211,103.91999816894531,79.9975814819336,2635395
2006-11-14,104.19999694824219,105.19999694824219,102.5,103.31999969482422,79.53569030761719,2767765
2006-11-15,103.80000305175781,110.69999694824219,103.4000015258789,109.33000183105469,84.16220092773438,9897810
2006-11-16,109.33000183105469,113.16000366210938,109.25,110.8499984741211,85.33229064941406,12406685
2006-11-17,109.95999908447266,110.9800033569336,104.62999725341797,106.81999969482422,82.22999572753906,6977580
2006-11-20,106.83000183105469,108.75,104.08000183105469,107.66999816894531,82.88433074951172,3330865
2006-11-21,108.4000015258789,109.4000015258789,107.0,107.87000274658203,83.03828430175781,2498880
2006-11-22,108.0,109.52999877929688,108.0,108.45999908447266,83.49247741699219,3190415
2006-11-23,109.08000183105469,109.08000183105469,106.5999984741211,108.22000122070312,83.30772399902344,2133350
2006-11-24,108.0,110.6500015258789,107.30000305175781,109.36000061035156,84.18528747558594,3531700
2006-11-27,109.5999984741211,110.19999694824219,108.43000030517578,109.41999816894531,84.23147583007812,2162480
2006-11-28,108.5999984741211,108.80000305175781,105.0999984741211,107.26000213623047,82.56871795654297,2523020
2006-11-29,107.0,109.77999877929688,107.0,109.16000366210938,84.03132629394531,2871780
2006-11-30,109.77999877929688,110.25,108.41999816894531,109.0,83.90815734863281,3349200
2006-12-01,109.4000015258789,111.80000305175781,108.0199966430664,111.05000305175781,85.48625946044922,3302925
2006-12-04,111.22000122070312,116.37999725341797,111.05999755859375,115.33999633789062,88.78868865966797,4886720
2006-12-05,115.80000305175781,116.44000244140625,112.5999984741211,113.91999816894531,87.6955795288086,3270365
2006-12-06,114.4000015258789,115.69999694824219,109.83000183105469,110.83000183105469,85.31690216064453,2793425
2006-12-07,111.5999984741211,111.9800033569336,109.44000244140625,111.16000366210938,85.57093811035156,2498435
2006-12-08,111.0,113.25,109.51000213623047,110.88999938964844,85.36308288574219,2701105
2006-12-11,111.19999694824219,111.19999694824219,94.4000015258789,101.52999877929688,78.15774536132812,5402965
2006-12-12,101.98999786376953,101.98999786376953,93.19999694824219,97.29000091552734,74.89381408691406,6504310
2006-12-13,97.4000015258789,100.87999725341797,95.0,99.6500015258789,76.7105484008789,3834665
2006-12-14,101.80000305175781,103.80000305175781,99.0,100.22000122070312,77.1493148803711,3906580
2006-12-15,101.0,103.0,100.86000061035156,101.55999755859375,78.18084716796875,2820805
2006-12-18,103.4000015258789,104.0,99.05000305175781,102.12999725341797,78.61962890625,3393435
2006-12-19,102.0,102.30000305175781,98.01000213623047,99.4800033569336,76.57967376708984,1857350
2006-12-20,100.80000305175781,101.9000015258789,97.66000366210938,99.73999786376953,76.77982330322266,3696690
2006-12-21,99.80000305175781,101.0,97.5999984741211,98.33000183105469,75.69440460205078,1852930
2006-12-22,98.5999984741211,99.58000183105469,97.80000305175781,99.30999755859375,76.44880676269531,1595560
2006-12-26,103.0,103.0,99.0,101.52999877929688,78.15774536132812,1287465
2006-12-27,101.5999984741211,104.80000305175781,101.5999984741211,103.1500015258789,79.40482330322266,2120175
2006-12-28,103.73999786376953,104.0,101.01000213623047,102.77999877929688,79.1199951171875,2900125
2006-12-29,103.18000030517578,104.16000366210938,101.0,101.4000015258789,78.05767822265625,1222290
2007-01-02,102.4000015258789,102.55999755859375,100.69999694824219,102.31999969482422,78.76589965820312,907420
2007-01-03,101.66000366210938,104.19999694824219,101.66000366210938,103.12000274658203,79.38172912597656,1602795
2007-01-04,103.95999908447266,104.69000244140625,101.5999984741211,102.16999816894531,78.65042114257812,2054140
2007-01-05,101.9800033569336,102.95999908447266,100.8499984741211,102.30999755859375,78.7582015991211,1224370
2007-01-08,102.30999755859375,102.87999725341797,100.41999816894531,102.16000366210938,78.6427230834961,2439165
2007-01-09,102.0,102.77999877929688,98.66999816894531,99.2300033569336,76.38722229003906,3240810
2007-01-10,102.0,102.0,96.80999755859375,97.6500015258789,75.17092895507812,2784385
2007-01-11,97.0,99.19999694824219,96.0,97.13999938964844,74.77835083007812,4135215
2007-01-12,98.97000122070312,103.79000091552734,98.4000015258789,103.19999694824219,79.44331359863281,3807215
2007-01-15,105.0,106.5999984741211,102.9000015258789,103.8499984741211,79.94369506835938,1685980
2007-01-16,104.13999938964844,105.18000030517578,102.87000274658203,103.44999694824219,79.63577270507812,2559445
2007-01-17,104.08000183105469,106.0999984741211,103.37000274658203,105.0199966430664,80.84435272216797,2273795
2007-01-18,107.0,108.95999908447266,104.4000015258789,105.08000183105469,80.89055633544922,2904015
2007-01-19,105.4000015258789,105.73999786376953,103.20999908447266,103.70999908447266,79.8359146118164,1193675
2007-01-22,103.5999984741211,106.0,103.0999984741211,105.5999984741211,81.29084777832031,2493060
2007-01-23,105.41000366210938,105.91999816894531,100.5999984741211,103.22000122070312,79.45870971679688,3355020
2007-01-24,102.5999984741211,104.18000030517578,102.05000305175781,102.41999816894531,78.84288024902344,1425925
2007-01-25,103.0,103.72000122070312,101.62000274658203,102.61000061035156,78.98914337158203,2685900
2007-01-29,103.19999694824219,103.97000122070312,100.83999633789062,101.02999877929688,77.7728500366211,1154440
2007-01-31,101.4000015258789,104.19999694824219,98.9000015258789,101.43000030517578,78.08078002929688,5348330
2007-02-01,99.31999969482422,106.58000183105469,99.31999969482422,105.6500015258789,81.3293228149414,4102045
2007-02-02,106.41999816894531,106.98999786376953,103.01000213623047,103.4800033569336,79.65887451171875,3482545
2007-02-05,104.4000015258789,105.86000061035156,103.0199966430664,104.37000274658203,80.343994140625,1384880
2007-02-06,105.19999694824219,105.98999786376953,103.62000274658203,104.11000061035156,80.14384460449219,2020655
2007-02-07,104.11000061035156,105.19999694824219,103.0,103.68000030517578,79.81282806396484,3197525
2007-02-08,103.58000183105469,105.0999984741211,102.4000015258789,103.27999877929688,79.5049057006836,1712855
2007-02-09,103.5,104.37999725341797,100.30000305175781,101.08999633789062,77.81904602050781,2493575
2007-02-12,102.0,102.0,97.0,98.30000305175781,75.67131042480469,2262715
2007-02-13,96.0,101.0,96.0,96.83999633789062,74.54739379882812,2758895
2007-02-14,94.62999725341797,95.73999786376953,86.45999908447266,92.30999755859375,71.6521224975586,4491465
2007-02-15,93.5999984741211,94.80000305175781,92.0,93.16999816894531,72.31966400146484,3256720
