Date,Open,High,Low,Close,Adj Close,Volume
2019-03-08,28.0,28.0,25.575000762939453,25.700000762939453,20.47396469116211,6856
2019-03-11,26.0,26.0,25.524999618530273,25.625,20.41421890258789,730
2019-03-12,26.700000762939453,26.799999237060547,25.774999618530273,26.725000381469727,21.29053497314453,3730
2019-03-13,27.0,27.950000762939453,25.649999618530273,27.0,21.509613037109375,3362
2019-03-14,27.0,27.0,26.149999618530273,26.149999618530273,20.83245849609375,15022
2019-03-15,27.25,27.25,26.075000762939453,26.100000381469727,20.792625427246094,5418
2019-03-18,26.5,27.299999237060547,26.0,26.0,20.71295928955078,18828
2019-03-19,26.649999618530273,26.649999618530273,24.75,25.524999618530273,20.334552764892578,1198
2019-03-20,26.424999237060547,26.424999237060547,25.024999618530273,25.149999618530273,20.03580665588379,1224
2019-03-22,25.149999618530273,25.75,25.125,25.549999237060547,20.354469299316406,3220
2019-03-25,25.0,25.725000381469727,25.0,25.125,20.015888214111328,1528
2019-03-26,25.125,25.75,24.649999618530273,25.075000762939453,19.976057052612305,8944
2019-03-27,25.024999618530273,25.25,23.850000381469727,24.225000381469727,19.29890251159668,16528
2019-03-28,24.125,25.424999237060547,24.125,25.0,19.916305541992188,1820
2019-04-01,25.0,26.149999618530273,24.149999618530273,25.0,19.916305541992188,13826
2019-04-02,26.225000381469727,26.225000381469727,23.774999618530273,25.0,19.916305541992188,4592
2019-04-03,26.0,26.0,24.0,24.100000381469727,19.199323654174805,12426
2019-04-04,24.825000762939453,25.274999618530273,24.75,24.774999618530273,19.737064361572266,346238
2019-04-05,27.0,27.25,23.600000381469727,27.25,21.70877456665039,39112
2019-04-08,29.75,29.75,27.5,29.075000762939453,23.16266632080078,13742
2019-04-09,31.225000381469727,31.225000381469727,28.524999618530273,29.149999618530273,23.222415924072266,5732
2019-04-10,31.75,31.75,27.75,28.975000381469727,23.0830020904541,15578
2019-04-11,28.549999237060547,31.75,28.549999237060547,31.200000762939453,24.855552673339844,52952
2019-04-12,31.899999618530273,32.400001525878906,31.200000762939453,31.799999237060547,25.333545684814453,13390
2019-04-15,31.75,32.45000076293945,30.25,31.450000762939453,25.054716110229492,11308
2019-04-16,32.20000076293945,32.224998474121094,30.75,31.25,24.8953857421875,14788
2019-04-18,29.950000762939453,32.29999923706055,29.950000762939453,31.024999618530273,24.716136932373047,9314
2019-04-22,29.524999618530273,31.0,29.5,29.700000762939453,23.66057777404785,3892
2019-04-23,29.649999618530273,29.875,29.0,29.75,23.700407028198242,5712
2019-04-24,30.950000762939453,31.0,29.924999237060547,30.0,23.89957046508789,13118
2019-04-25,28.950000762939453,30.850000381469727,28.950000762939453,29.325000762939453,23.361827850341797,3604
2019-04-26,29.299999237060547,29.299999237060547,29.0,29.0,23.10291862487793,1100
2019-04-30,28.75,30.0,27.549999237060547,28.200000762939453,22.465595245361328,128978
2019-05-02,28.200000762939453,28.725000381469727,27.075000762939453,27.475000381469727,21.888023376464844,14100
2019-05-03,27.475000381469727,27.5,26.200000762939453,26.274999618530273,20.932039260864258,15200
2019-05-06,27.0,27.0,24.975000381469727,24.975000381469727,19.896394729614258,20510
2019-05-07,25.5,25.5,24.0,24.100000381469727,19.199323654174805,3532
2019-05-08,23.5,24.725000381469727,22.899999618530273,22.899999618530273,18.243337631225586,14556
2019-05-09,22.899999618530273,22.899999618530273,21.875,22.475000381469727,17.904762268066406,2544
2019-05-10,22.475000381469727,23.25,21.600000381469727,22.5,17.924678802490234,5824
2019-05-13,22.524999618530273,23.375,21.674999237060547,23.325000762939453,18.5819149017334,7620
2019-05-14,24.0,24.0,22.399999618530273,23.125,18.422588348388672,1340
2019-05-15,23.674999237060547,23.700000762939453,21.975000381469727,22.700000762939453,18.08400535583496,7594
2019-05-16,23.299999237060547,23.799999237060547,22.5,22.725000381469727,18.103927612304688,3622
2019-05-17,22.725000381469727,22.725000381469727,21.600000381469727,21.600000381469727,17.207691192626953,4044
2019-05-20,21.149999618530273,22.674999237060547,21.149999618530273,22.575000762939453,17.98442840576172,17102
2019-05-21,23.700000762939453,23.700000762939453,21.5,21.625,17.22760772705078,8350
2019-05-22,22.0,22.0,21.0,21.524999618530273,17.14794158935547,14046
2019-05-23,22.25,22.5,21.350000381469727,22.375,17.825096130371094,34356
2019-05-24,22.25,23.0,22.25,22.625,18.02425765991211,5696
2019-05-27,22.950000762939453,23.75,22.649999618530273,23.575000762939453,18.781078338623047,6268
2019-05-28,22.875,24.75,22.875,24.424999237060547,19.458232879638672,8970
2019-05-29,25.5,25.5,23.299999237060547,24.024999618530273,19.13957405090332,12874
2019-05-30,24.975000381469727,24.975000381469727,23.524999618530273,23.524999618530273,18.741247177124023,2740
2019-05-31,23.524999618530273,24.25,22.5,23.899999618530273,19.03999137878418,3756
2019-06-03,23.899999618530273,25.075000762939453,23.899999618530273,25.075000762939453,19.976057052612305,24640
2019-06-04,25.024999618530273,26.075000762939453,23.825000762939453,23.899999618530273,19.03999137878418,4176
2019-06-06,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,19.159488677978516,100
2019-06-07,22.850000381469727,25.25,22.850000381469727,24.924999237060547,19.856555938720703,8412
2019-06-10,27.399999618530273,27.399999618530273,23.575000762939453,24.299999237060547,19.358652114868164,4692
2019-06-11,22.075000762939453,26.674999237060547,22.075000762939453,26.450000762939453,21.071455001831055,16510
2019-06-12,25.5,26.5,25.5,25.5,20.314634323120117,1986
2019-06-13,24.5,28.049999237060547,24.0,28.049999237060547,22.346099853515625,17868
2019-06-14,30.5,30.5,25.5,25.774999618530273,20.533714294433594,41606
2019-06-17,25.549999237060547,25.549999237060547,24.5,24.649999618530273,19.637479782104492,406
2019-06-18,25.024999618530273,25.024999618530273,23.5,23.5,18.721330642700195,2688
2019-06-19,23.5,23.5,22.5,23.25,18.52216911315918,3344
2019-06-20,23.25,24.0,23.25,23.524999618530273,18.741247177124023,512
2019-06-21,22.575000762939453,23.225000381469727,22.100000381469727,22.475000381469727,17.904762268066406,2612
2019-06-24,21.524999618530273,23.924999237060547,21.25,22.174999237060547,17.665767669677734,2500
2019-06-25,23.975000381469727,23.975000381469727,22.0,23.024999618530273,18.342920303344727,1212
2019-06-26,24.975000381469727,24.975000381469727,21.524999618530273,23.375,18.621749877929688,5208
2019-06-27,25.174999237060547,25.174999237060547,23.100000381469727,24.424999237060547,19.458232879638672,710
2019-06-28,24.399999618530273,24.399999618530273,22.5,22.625,18.02425765991211,3200
2019-07-01,21.5,24.600000381469727,21.5,22.899999618530273,18.243337631225586,594
2019-07-02,23.975000381469727,23.975000381469727,22.049999237060547,22.5,17.924678802490234,2290
2019-07-03,24.399999618530273,24.399999618530273,21.575000762939453,22.125,17.625930786132812,5104
2019-07-04,23.725000381469727,23.725000381469727,22.100000381469727,23.075000762939453,18.38275146484375,2100
2019-07-05,24.274999618530273,24.274999618530273,23.0,23.0,18.32300567626953,2770
2019-07-08,23.0,24.950000762939453,22.049999237060547,23.274999618530273,18.54207992553711,4818
2019-07-09,24.25,24.25,22.049999237060547,22.149999618530273,17.645851135253906,892
2019-07-10,23.950000762939453,24.350000381469727,21.549999237060547,24.024999618530273,19.13957405090332,303688
2019-07-11,24.424999237060547,25.450000762939453,22.524999618530273,22.850000381469727,18.203506469726562,5446
2019-07-12,24.350000381469727,24.350000381469727,21.625,22.424999237060547,17.86492919921875,3510
2019-07-15,24.0,24.649999618530273,22.0,22.799999237060547,18.163671493530273,5418
2019-07-16,23.450000762939453,23.725000381469727,21.674999237060547,22.625,18.02425765991211,6172
2019-07-17,23.600000381469727,23.600000381469727,20.649999618530273,21.25,16.92885971069336,7580
2019-07-18,21.25,22.0,20.625,20.700000762939453,16.490705490112305,4324
2019-07-19,21.125,21.475000381469727,20.049999237060547,20.350000381469727,16.211875915527344,1554
2019-07-22,20.725000381469727,20.75,19.049999237060547,19.924999237060547,15.873297691345215,1060
2019-07-23,19.5,21.625,19.0,21.350000381469727,17.008527755737305,14148
2019-07-24,19.350000381469727,21.299999237060547,19.350000381469727,20.924999237060547,16.66994857788086,1278
2019-07-25,22.5,22.5,19.149999618530273,20.700000762939453,16.490705490112305,1602
2019-07-26,19.100000381469727,20.625,19.100000381469727,19.5,15.534720420837402,1492
2019-07-29,19.975000381469727,21.399999618530273,19.200000762939453,21.399999618530273,17.04836082458496,13126
2019-07-30,21.350000381469727,22.950000762939453,19.299999237060547,20.424999237060547,16.271623611450195,9948
2019-07-31,20.0,20.0,19.0,19.674999237060547,15.674132347106934,2710
2019-08-01,19.674999237060547,20.0,18.075000762939453,18.649999618530273,14.857563972473145,53566
2019-08-02,19.700000762939453,19.700000762939453,17.5,18.299999237060547,14.578737258911133,858
2019-08-05,19.924999237060547,19.924999237060547,17.5,18.475000381469727,14.718152046203613,3900
2019-08-06,17.75,19.825000762939453,17.049999237060547,19.825000762939453,15.793632507324219,1200
2019-08-07,18.5,19.924999237060547,18.149999618530273,19.625,15.634303092956543,5202
2019-08-08,19.5,20.5,19.25,19.75,15.73388385772705,11252
2019-08-09,17.325000762939453,20.475000381469727,17.325000762939453,19.024999618530273,15.156310081481934,2284
2019-08-13,20.5,20.5,16.875,19.075000762939453,15.19614315032959,1362
2019-08-14,19.924999237060547,19.924999237060547,17.549999237060547,19.450000762939453,15.494891166687012,10772
2019-08-16,19.450000762939453,20.424999237060547,19.450000762939453,19.950000762939453,15.893213272094727,168
2019-08-19,20.5,20.5,18.0,19.399999618530273,15.455055236816406,5092
2019-08-20,19.299999237060547,19.924999237060547,19.200000762939453,19.524999618530273,15.554635047912598,1308
2019-08-21,19.5,19.5,18.0,19.424999237060547,15.474969863891602,1058
2019-08-22,18.049999237060547,19.924999237060547,16.799999237060547,18.475000381469727,14.718152046203613,5176
2019-08-23,17.950000762939453,17.950000762939453,16.375,17.125,13.642670631408691,12208
2019-08-26,17.200000762939453,19.0,16.274999618530273,18.924999237060547,15.076644897460938,2092
2019-08-27,17.799999237060547,19.5,16.649999618530273,19.475000381469727,15.514802932739258,23832
2019-08-28,18.149999618530273,18.774999618530273,17.149999618530273,18.575000762939453,14.797818183898926,10870
2019-08-29,18.575000762939453,19.700000762939453,17.625,19.225000381469727,15.315641403198242,2010
2019-08-30,17.899999618530273,18.975000381469727,17.5,17.850000381469727,14.220245361328125,15918
2019-09-03,17.5,19.25,17.024999618530273,17.450000762939453,13.90158462524414,11968
2019-09-04,18.975000381469727,18.975000381469727,17.024999618530273,17.274999618530273,13.762168884277344,9164
2019-09-05,19.200000762939453,19.200000762939453,17.549999237060547,18.0,14.339744567871094,9292
2019-09-06,17.600000381469727,18.674999237060547,17.600000381469727,18.25,14.53890609741211,7032
2019-09-09,18.700000762939453,18.875,17.25,18.350000381469727,14.618569374084473,9688
2019-09-11,18.774999618530273,20.75,18.524999618530273,19.325000762939453,15.395306587219238,3788
2019-09-12,19.25,21.0,19.25,20.325000762939453,16.191959381103516,18924
2019-09-13,22.450000762939453,22.450000762939453,20.0,20.600000381469727,16.411039352416992,9752
2019-09-16,20.450000762939453,20.950000762939453,20.024999618530273,20.524999618530273,16.351285934448242,15294
2019-09-17,21.475000381469727,24.399999618530273,21.475000381469727,21.899999618530273,17.446683883666992,38390
2019-09-18,21.899999618530273,21.899999618530273,19.100000381469727,20.450000762939453,16.29153823852539,9950
2019-09-19,20.0,20.149999618530273,19.100000381469727,19.100000381469727,15.216059684753418,714
2019-09-20,19.125,20.0,19.100000381469727,19.299999237060547,15.37539005279541,4984
2019-09-23,19.299999237060547,22.399999618530273,19.024999618530273,20.049999237060547,15.972881317138672,3098
2019-09-24,19.299999237060547,24.0,18.174999237060547,20.049999237060547,15.972881317138672,2890
2019-09-25,21.25,21.25,19.149999618530273,19.5,15.534720420837402,1926
2019-09-26,21.725000381469727,21.899999618530273,19.5,20.0,15.933046340942383,288
2019-09-27,19.299999237060547,19.524999618530273,18.399999618530273,19.0,15.136396408081055,4872
2019-09-30,18.125,20.850000381469727,18.125,18.399999618530273,14.658404350280762,3510
2019-10-01,18.5,18.75,17.274999618530273,18.399999618530273,14.658404350280762,1326
2019-10-03,17.450000762939453,20.0,16.350000381469727,19.075000762939453,15.19614315032959,41496
2019-10-04,19.950000762939453,20.325000762939453,18.0,18.174999237060547,14.479154586791992,31952
2019-10-07,17.5,18.950000762939453,17.5,17.700000762939453,14.100747108459473,4864
2019-10-09,19.950000762939453,19.950000762939453,16.774999618530273,17.75,14.140578269958496,4064
2019-10-10,18.450000762939453,20.950000762939453,17.100000381469727,18.700000762939453,14.897397994995117,11446
2019-10-11,20.0,21.350000381469727,17.5,19.950000762939453,15.893213272094727,56960
2019-10-14,19.5,21.350000381469727,19.5,19.774999618530273,15.753799438476562,2624
2019-10-15,20.5,20.5,18.174999237060547,19.875,15.833467483520508,11834
2019-10-16,18.5,21.174999237060547,17.5,19.774999618530273,15.753799438476562,22138
2019-10-17,20.450000762939453,20.450000762939453,18.674999237060547,20.149999618530273,16.05254554748535,3942
2019-10-18,20.25,20.75,19.5,20.424999237060547,16.271623611450195,23686
2019-10-22,21.399999618530273,22.0,18.549999237060547,20.325000762939453,16.191959381103516,5862
2019-10-23,20.950000762939453,24.375,20.149999618530273,20.549999237060547,16.371206283569336,159236
2019-10-24,20.799999237060547,21.450000762939453,20.25,20.350000381469727,16.211875915527344,15978
2019-10-25,19.625,20.725000381469727,19.625,20.575000762939453,16.391124725341797,5344
2019-10-27,21.450000762939453,21.450000762939453,19.325000762939453,20.450000762939453,16.29153823852539,650
2019-10-29,19.5,20.850000381469727,18.225000381469727,20.174999237060547,16.07246208190918,4818
2019-10-30,21.399999618530273,21.399999618530273,19.600000381469727,20.75,16.53053855895996,3078
2019-10-31,21.200000762939453,22.950000762939453,21.0,21.875,17.42677116394043,74336
2019-11-01,22.5,22.725000381469727,20.774999618530273,22.100000381469727,17.606016159057617,112064
2019-11-04,21.25,22.399999618530273,21.25,22.125,17.625930786132812,104944
2019-11-05,20.625,21.725000381469727,20.0,20.475000381469727,16.31145477294922,114512
2019-11-06,19.274999618530273,21.450000762939453,18.549999237060547,20.049999237060547,15.972881317138672,117986
2019-11-07,20.975000381469727,20.975000381469727,19.350000381469727,19.899999618530273,15.853381156921387,107726
2019-11-08,20.0,21.100000381469727,20.0,20.899999618530273,16.650035858154297,4802
2019-11-11,21.5,22.125,19.600000381469727,20.524999618530273,16.351285934448242,104428
2019-11-13,20.475000381469727,22.0,19.774999618530273,21.075000762939453,16.789445877075195,6222
2019-11-14,21.725000381469727,21.725000381469727,20.825000762939453,21.299999237060547,16.96869659423828,984
2019-11-15,21.225000381469727,23.399999618530273,21.125,21.549999237060547,17.167858123779297,6428
2019-11-18,22.5,22.5,20.774999618530273,21.25,16.92885971069336,2586
2019-11-19,21.725000381469727,21.799999237060547,20.274999618530273,20.700000762939453,16.490705490112305,1764
2019-11-20,20.75,21.700000762939453,20.350000381469727,20.700000762939453,16.490705490112305,3602
2019-11-21,22.450000762939453,22.450000762939453,20.25,20.399999618530273,16.251707077026367,3350
2019-11-22,21.700000762939453,21.700000762939453,20.0,20.024999618530273,15.952963829040527,1682
2019-11-25,20.049999237060547,21.149999618530273,20.049999237060547,21.049999237060547,16.76953125,2780
2019-11-26,21.399999618530273,21.399999618530273,20.0,20.200000762939453,16.092374801635742,4574
2019-11-27,20.174999237060547,20.825000762939453,20.174999237060547,20.625,16.43095588684082,1796
2019-11-28,20.475000381469727,20.924999237060547,19.5,20.625,16.43095588684082,704
2019-11-29,20.0,20.475000381469727,19.424999237060547,19.475000381469727,15.514802932739258,360
2019-12-02,20.725000381469727,20.725000381469727,19.424999237060547,20.0,15.933046340942383,186
2019-12-03,20.399999618530273,20.424999237060547,18.5,19.049999237060547,15.176228523254395,5240
2019-12-04,20.399999618530273,21.25,18.0,20.899999618530273,16.650035858154297,7326
2019-12-05,20.100000381469727,21.225000381469727,20.100000381469727,20.299999237060547,16.172040939331055,1430
2019-12-06,20.0,21.225000381469727,20.0,20.100000381469727,16.012712478637695,3148
2019-12-09,20.225000381469727,21.475000381469727,20.049999237060547,20.149999618530273,16.05254554748535,10284
2019-12-10,20.174999237060547,21.225000381469727,20.174999237060547,21.0,16.729700088500977,5546
2019-12-11,20.049999237060547,21.0,20.049999237060547,20.225000381469727,16.112295150756836,944
2019-12-12,21.0,21.0,20.274999618530273,20.375,16.231792449951172,5558
2019-12-13,20.0,20.850000381469727,20.0,20.350000381469727,16.211875915527344,1120
2019-12-16,20.299999237060547,20.725000381469727,19.5,20.100000381469727,16.012712478637695,2006
2019-12-17,20.950000762939453,20.950000762939453,18.549999237060547,20.325000762939453,16.191959381103516,994
2019-12-18,19.299999237060547,20.399999618530273,18.875,20.075000762939453,15.99279499053955,1896
2019-12-19,19.850000381469727,20.174999237060547,19.5,19.549999237060547,15.574554443359375,792
2019-12-20,19.5,20.475000381469727,19.5,20.125,16.032629013061523,652
2019-12-23,19.524999618530273,20.125,19.5,20.0,15.933046340942383,574
2019-12-24,20.0,20.0,19.0,19.549999237060547,15.574554443359375,1512
2019-12-26,19.975000381469727,20.950000762939453,19.975000381469727,20.674999237060547,16.47078514099121,1998
2019-12-27,20.424999237060547,20.899999618530273,19.5,19.700000762939453,15.694051742553711,7274
2019-12-30,20.225000381469727,20.225000381469727,18.799999237060547,19.924999237060547,15.873297691345215,10974
2019-12-31,19.5,19.5,18.799999237060547,19.149999618530273,15.255890846252441,14818
2020-01-01,18.600000381469727,19.950000762939453,18.600000381469727,18.825000762939453,14.996978759765625,12922
2020-01-02,19.774999618530273,19.774999618530273,18.399999618530273,19.325000762939453,15.395306587219238,8002
2020-01-03,18.924999237060547,20.0,18.75,19.725000381469727,15.713966369628906,23762
2020-01-06,19.850000381469727,19.899999618530273,17.575000762939453,18.424999237060547,14.678318977355957,2170
2020-01-07,19.274999618530273,19.725000381469727,18.049999237060547,19.325000762939453,15.395306587219238,2868
2020-01-08,19.325000762939453,19.625,18.5,19.200000762939453,15.295726776123047,144586
2020-01-09,19.975000381469727,19.975000381469727,18.0,18.350000381469727,14.618569374084473,138126
2020-01-10,19.0,19.899999618530273,18.024999618530273,19.450000762939453,15.494891166687012,14978
2020-01-13,19.600000381469727,19.600000381469727,18.524999618530273,18.600000381469727,14.817734718322754,3578
2020-01-14,19.200000762939453,19.5,18.875,19.274999618530273,15.355473518371582,3134
2020-01-15,19.475000381469727,20.899999618530273,18.875,20.399999618530273,16.251707077026367,21414
2020-01-16,20.975000381469727,21.850000381469727,20.100000381469727,20.600000381469727,16.411039352416992,15854
2020-01-17,21.450000762939453,21.5,19.5,21.100000381469727,16.809364318847656,16444
2020-01-20,21.899999618530273,21.899999618530273,18.975000381469727,19.674999237060547,15.674132347106934,8234
2020-01-21,20.950000762939453,22.975000381469727,19.024999618530273,19.725000381469727,15.713966369628906,128432
2020-01-22,20.649999618530273,20.649999618530273,19.600000381469727,19.725000381469727,15.713966369628906,25602
2020-01-23,20.274999618530273,20.5,19.0,19.399999618530273,15.455055236816406,78530
2020-01-24,19.975000381469727,19.975000381469727,19.100000381469727,19.274999618530273,15.355473518371582,19480
2020-01-27,19.299999237060547,19.899999618530273,17.549999237060547,18.600000381469727,14.817734718322754,10532
2020-01-28,19.450000762939453,19.450000762939453,18.125,18.725000381469727,14.917315483093262,3706
2020-01-29,19.125,19.125,18.299999237060547,18.524999618530273,14.757983207702637,6962
2020-01-30,19.899999618530273,19.899999618530273,17.725000381469727,17.850000381469727,14.220245361328125,18498
2020-01-31,18.799999237060547,18.850000381469727,17.524999618530273,17.75,14.140578269958496,11926
2020-02-03,18.5,18.5,17.149999618530273,18.0,14.339744567871094,1742
2020-02-04,17.125,19.0,17.125,18.700000762939453,14.897397994995117,5042
2020-02-05,19.200000762939453,19.200000762939453,17.575000762939453,18.25,14.53890609741211,16868
2020-02-06,17.799999237060547,18.475000381469727,17.524999618530273,17.875,14.24015998840332,22858
2020-02-07,20.0,20.0,17.625,19.25,15.33556079864502,80814
2020-02-10,19.725000381469727,19.725000381469727,19.049999237060547,19.25,15.33556079864502,8572
2020-02-11,18.325000762939453,18.975000381469727,17.350000381469727,17.825000762939453,14.20032787322998,54640
2020-02-12,17.325000762939453,18.0,17.325000762939453,17.350000381469727,13.821917533874512,4770
2020-02-13,17.549999237060547,18.225000381469727,17.274999618530273,17.299999237060547,13.782085418701172,14748
2020-02-14,18.25,18.25,16.649999618530273,16.899999618530273,13.463424682617188,11348
2020-02-17,16.899999618530273,17.649999618530273,16.575000762939453,17.100000381469727,13.622753143310547,5124
2020-02-18,17.875,17.875,16.299999237060547,17.075000762939453,13.602840423583984,3194
2020-02-19,18.25,18.25,16.825000762939453,16.924999237060547,13.483339309692383,2992
2020-02-20,18.375,18.375,15.475000381469727,16.875,13.44350814819336,39026
2020-02-24,17.875,17.875,15.699999809265137,16.350000381469727,13.025266647338867,21368
2020-02-25,17.299999237060547,17.299999237060547,15.899999618530273,16.200000762939453,12.905768394470215,7446
2020-02-26,17.075000762939453,17.075000762939453,14.375,14.875,11.850203514099121,231462
2020-02-27,15.899999618530273,16.0,14.274999618530273,14.449999809265137,11.511627197265625,10754
2020-02-28,14.0,14.949999809265137,13.050000190734863,14.350000381469727,11.431961059570312,9082
2020-03-02,14.375,14.899999618530273,13.625,14.199999809265137,11.31246280670166,11296
2020-03-03,14.149999618530273,14.375,14.050000190734863,14.25,11.352295875549316,4752
2020-03-04,13.5,14.5,13.5,13.975000381469727,11.133216857910156,10282
2020-03-05,13.75,14.600000381469727,13.5,13.899999618530273,11.073467254638672,11088
2020-03-06,13.25,14.25,12.375,12.649999618530273,10.077652931213379,12284
2020-03-09,12.225000381469727,12.225000381469727,11.125,11.649999618530273,9.281000137329102,15208
2020-03-11,11.899999618530273,12.475000381469727,11.25,12.199999809265137,9.719157218933105,4858
2020-03-12,11.550000190734863,11.550000190734863,10.175000190734863,10.274999618530273,8.185603141784668,30330
2020-03-13,8.875,11.125,8.800000190734863,9.300000190734863,7.408867359161377,302076
2020-03-16,9.625,10.199999809265137,8.899999618530273,8.975000381469727,7.149954795837402,21638
2020-03-17,8.399999618530273,9.449999809265137,8.100000381469727,8.125,6.472800254821777,12946
2020-03-18,8.125,8.899999618530273,7.800000190734863,8.25,6.572381973266602,9784
2020-03-19,8.574999809265137,8.574999809265137,7.425000190734863,7.425000190734863,5.915144443511963,25280
2020-03-20,6.800000190734863,7.75,6.699999809265137,7.150000095367432,5.69606351852417,18836
2020-03-23,6.525000095367432,7.375,6.474999904632568,6.699999809265137,5.337571144104004,94822
2020-03-24,6.449999809265137,7.199999809265137,6.099999904632568,6.5,5.178239822387695,39820
2020-03-25,6.699999809265137,6.699999809265137,5.875,6.574999809265137,5.2379889488220215,53212
2020-03-26,6.375,7.125,6.349999904632568,6.824999809265137,5.43715238571167,22380
2020-03-27,7.349999904632568,7.5,6.574999809265137,7.275000095367432,5.7956461906433105,33634
2020-03-30,7.699999809265137,7.699999809265137,7.0,7.474999904632568,5.954975605010986,1212
2020-03-31,7.75,7.75,6.775000095367432,7.224999904632568,5.7558135986328125,21564
2020-04-01,7.425000190734863,7.449999809265137,7.099999904632568,7.25,5.775729656219482,5046
2020-04-03,7.25,7.724999904632568,6.75,6.925000190734863,5.516817569732666,8510
2020-04-07,7.224999904632568,7.599999904632568,6.724999904632568,7.599999904632568,6.054557800292969,12602
2020-04-08,8.050000190734863,8.25,7.0,7.75,6.174055099487305,42646
2020-04-09,7.75,9.125,7.75,8.975000381469727,7.149954795837402,30122
2020-04-13,9.75,10.75,9.225000381469727,10.75,8.56401252746582,139366
2020-04-15,12.0,12.5,10.774999618530273,11.925000190734863,9.500080108642578,251264
2020-04-16,12.5,12.5,10.875,11.100000381469727,8.842841148376465,119586
2020-04-17,12.0,12.050000190734863,10.149999618530273,11.175000190734863,8.902591705322266,59888
2020-04-20,11.175000190734863,11.925000190734863,10.350000381469727,10.800000190734863,8.603845596313477,43462
2020-04-21,10.5,11.350000381469727,10.024999618530273,10.225000381469727,8.145769119262695,35434
2020-04-22,10.75,10.75,9.675000190734863,9.850000381469727,7.8470258712768555,20684
2020-04-23,10.0,10.475000381469727,9.774999618530273,10.100000381469727,8.046187400817871,31092
2020-04-24,10.850000381469727,10.850000381469727,10.0,10.074999809265137,8.026272773742676,19004
2020-04-27,10.475000381469727,10.75,9.649999618530273,9.875,7.866941928863525,37076
2020-04-28,9.975000381469727,9.975000381469727,9.5,9.600000381469727,7.647863388061523,13966
2020-04-29,9.550000190734863,10.0,9.524999618530273,9.675000190734863,7.707610607147217,22486
2020-04-30,10.100000381469727,10.5,9.574999809265137,9.774999618530273,7.7872772216796875,35560
2020-05-04,9.774999618530273,10.350000381469727,9.149999618530273,9.274999618530273,7.388949871063232,29594
2020-05-05,9.75,9.949999809265137,9.024999618530273,9.125,7.269453048706055,16678
2020-05-06,9.5,9.5,8.225000381469727,8.850000381469727,7.050373554229736,47964
2020-05-07,9.100000381469727,9.100000381469727,8.5,8.875,7.070289134979248,5922
2020-05-08,9.050000190734863,9.050000190734863,8.625,8.725000381469727,6.95079231262207,7772
2020-05-11,8.899999618530273,8.925000190734863,8.350000381469727,8.600000381469727,6.8512115478515625,12046
2020-05-12,8.5,8.800000190734863,8.100000381469727,8.399999618530273,6.691879749298096,24656
2020-05-13,8.75,8.75,8.175000190734863,8.399999618530273,6.691879749298096,29906
2020-05-14,8.725000381469727,8.75,8.25,8.425000190734863,6.711796760559082,32080
2020-05-15,8.649999618530273,8.725000381469727,8.300000190734863,8.524999618530273,6.791460990905762,13404
2020-05-18,8.524999618530273,8.725000381469727,7.800000190734863,7.974999904632568,6.353302478790283,34006
2020-05-19,8.324999809265137,8.524999618530273,8.125,8.199999809265137,6.5325493812561035,13706
2020-05-20,8.0,8.425000190734863,8.0,8.199999809265137,6.5325493812561035,3428
2020-05-21,8.199999809265137,8.75,7.824999809265137,8.074999809265137,6.432967662811279,33052
2020-05-22,8.399999618530273,8.399999618530273,7.699999809265137,7.949999809265137,6.333386421203613,23724
2020-05-26,8.074999809265137,8.375,7.775000095367432,7.900000095367432,6.293554306030273,7202
2020-05-27,8.225000381469727,8.675000190734863,7.800000190734863,8.675000190734863,6.910958766937256,31216
2020-05-28,9.074999809265137,9.074999809265137,8.5,8.649999618530273,6.891042709350586,23666
2020-05-29,9.0,9.425000190734863,8.149999618530273,9.199999809265137,7.329202175140381,54982
2020-06-01,9.75,9.75,9.175000190734863,9.475000381469727,7.548279762268066,32078
2020-06-02,9.475000381469727,9.925000190734863,8.774999618530273,9.399999618530273,7.488532066345215,43832
2020-06-03,9.850000381469727,10.25,9.300000190734863,9.350000381469727,7.448698997497559,43998
2020-06-04,9.074999809265137,9.625,9.074999809265137,9.5,7.568198204040527,9214
2020-06-05,9.649999618530273,9.875,9.375,9.524999618530273,7.588114261627197,96824
2020-06-08,9.824999809265137,10.225000381469727,9.675000190734863,9.899999618530273,7.886857509613037,59694
2020-06-09,10.100000381469727,10.425000190734863,9.5,9.824999809265137,7.827108383178711,62732
2020-06-10,10.100000381469727,10.125,9.600000381469727,9.774999618530273,7.7872772216796875,16732
2020-06-11,9.925000190734863,10.0,9.5,9.5,7.568198204040527,15894
2020-06-12,9.25,11.399999618530273,9.25,11.399999618530273,9.081835746765137,152508
2020-06-15,13.675000190734863,13.675000190734863,13.300000190734863,13.675000190734863,10.894220352172852,538114
2020-06-16,15.024999618530273,15.024999618530273,13.675000190734863,13.899999618530273,11.073467254638672,1103586
2020-06-17,13.850000381469727,13.850000381469727,12.524999618530273,12.524999618530273,9.978070259094238,359936
2020-06-18,11.75,12.949999809265137,11.375,12.25,9.758991241455078,356608
2020-06-19,12.725000381469727,13.0,12.324999809265137,12.350000381469727,9.838656425476074,178584
2020-06-22,13.475000381469727,13.475000381469727,12.399999618530273,12.625,10.057734489440918,197978
