Date,Open,High,Low,Close,Adj Close,Volume
2014-06-09,516.7000122070312,583.7999877929688,513.2999877929688,559.1500244140625,493.3339538574219,642136
2014-06-10,560.0,562.4000244140625,516.0,521.2999877929688,459.93914794921875,447858
2014-06-11,523.0,542.0,523.0,531.25,468.71795654296875,343270
2014-06-12,536.0,544.75,528.5,532.2999877929688,469.64434814453125,357408
2014-06-13,537.4000244140625,537.4000244140625,490.29998779296875,499.6499938964844,440.8375244140625,132665
2014-06-16,499.6499938964844,513.7000122070312,494.04998779296875,509.70001220703125,449.7046203613281,115545
2014-06-17,510.0,526.9000244140625,503.0,514.4000244140625,453.8513488769531,182765
2014-06-18,524.7999877929688,538.7999877929688,521.0999755859375,526.25,464.3065490722656,163703
2014-06-19,526.25,534.0,512.2000122070312,529.9500122070312,467.5710144042969,152017
2014-06-20,530.0999755859375,534.9000244140625,520.0,523.0499877929688,461.483154296875,154047
2014-06-23,518.1500244140625,528.0,512.0999755859375,517.0,456.14532470703125,94364
2014-06-24,517.0,521.7000122070312,517.0,518.2999877929688,457.29229736328125,127449
2014-06-25,519.0,544.0,519.0,538.2000122070312,474.849853515625,170338
2014-06-26,538.2000122070312,542.4000244140625,525.0,528.1500244140625,465.98291015625,94980
2014-06-27,530.0,532.5,501.75,511.54998779296875,451.3367919921875,158812
2014-06-30,512.0499877929688,524.9000244140625,496.1000061035156,497.6499938964844,439.0729675292969,253037
2014-07-01,502.04998779296875,505.1000061035156,486.0,487.1499938964844,429.8088684082031,256629
2014-07-02,493.0,496.0,482.20001220703125,488.70001220703125,431.1764221191406,299421
2014-07-03,485.45001220703125,487.95001220703125,477.54998779296875,479.70001220703125,429.3862609863281,175407
2014-07-04,480.1499938964844,496.8999938964844,480.1499938964844,491.6499938964844,440.0827941894531,347472
2014-07-07,495.0,498.0,482.0,482.8999938964844,432.2506103515625,103807
2014-07-08,484.0,485.95001220703125,448.0,456.25,408.395751953125,186343
2014-07-09,450.3999938964844,461.0,429.0,454.70001220703125,407.0083923339844,124336
2014-07-10,450.45001220703125,490.0,436.0,470.79998779296875,421.419677734375,402700
2014-07-11,472.25,485.0,463.29998779296875,467.70001220703125,418.6448669433594,200618
2014-07-14,463.1000061035156,463.1000061035156,442.5,444.6499938964844,398.0124816894531,97923
2014-07-15,450.0,454.70001220703125,428.1000061035156,435.45001220703125,389.77740478515625,186569
2014-07-16,437.1000061035156,447.95001220703125,437.1000061035156,444.3999938964844,397.7886657714844,242815
2014-07-17,449.0,455.0,445.0,450.0,402.8013000488281,182014
2014-07-18,444.0,445.0,436.75,438.8999938964844,392.8655090332031,87117
2014-07-21,436.04998779296875,450.0,436.04998779296875,438.29998779296875,392.3284606933594,114393
2014-07-22,440.3500061035156,444.79998779296875,438.54998779296875,439.95001220703125,393.8054504394531,91468
2014-07-23,436.6000061035156,444.3999938964844,436.6000061035156,441.8500061035156,395.5061340332031,86379
2014-07-24,440.0,459.6499938964844,436.20001220703125,455.5,407.72442626953125,144959
2014-07-25,455.5,465.0,455.45001220703125,460.25,411.9762268066406,404866
2014-07-28,460.0,464.8500061035156,447.0,451.20001220703125,403.87548828125,53191
2014-07-30,447.20001220703125,454.3500061035156,445.0,448.54998779296875,401.5033874511719,57250
2014-07-31,448.54998779296875,458.0,446.1000061035156,452.0,404.591552734375,99690
2014-08-01,448.0,448.6499938964844,435.20001220703125,438.54998779296875,392.55224609375,105266
2014-08-04,435.3500061035156,442.29998779296875,435.25,437.29998779296875,391.433349609375,56311
2014-08-05,435.1499938964844,441.25,425.1000061035156,429.5,384.45147705078125,150919
2014-08-06,426.20001220703125,461.75,426.20001220703125,452.79998779296875,405.3076477050781,239755
2014-08-07,453.0,459.70001220703125,440.0,442.5,396.08795166015625,83556
2014-08-08,439.0,439.0,421.0,423.8500061035156,379.3940734863281,114274
2014-08-11,440.0,448.5,401.5,404.3500061035156,361.9393615722656,815758
2014-08-12,409.75,429.0,407.0,424.25,379.75213623046875,536019
2014-08-13,420.1499938964844,429.0,414.5,423.1499938964844,378.76751708984375,495815
2014-08-14,419.70001220703125,441.8999938964844,419.70001220703125,438.3999938964844,392.41796875,249453
2014-08-18,434.70001220703125,467.5,432.0,463.1000061035156,414.5273132324219,346178
2014-08-19,461.79998779296875,490.0,461.70001220703125,486.20001220703125,435.2044372558594,350847
2014-08-20,489.70001220703125,492.79998779296875,478.0,487.8999938964844,436.72613525390625,201560
2014-08-21,489.45001220703125,503.8999938964844,488.45001220703125,498.70001220703125,446.3934020996094,270898
2014-08-22,500.0,501.95001220703125,474.1000061035156,478.75,428.535888671875,141164
2014-08-25,479.95001220703125,482.0,455.0,460.20001220703125,411.9314880371094,89338
2014-08-26,461.1000061035156,464.8500061035156,446.0,454.54998779296875,406.8740539550781,130785
2014-08-27,451.04998779296875,463.8999938964844,450.0,453.20001220703125,405.6656799316406,100125
2014-08-28,454.95001220703125,460.0,451.29998779296875,454.70001220703125,407.0083923339844,54518
2014-09-01,450.5,462.79998779296875,446.0,450.20001220703125,402.9803466796875,273893
2014-09-02,453.0,453.95001220703125,440.1000061035156,442.8999938964844,396.446044921875,134769
2014-09-03,445.0,467.0,445.0,457.3500061035156,409.3804016113281,217223
2014-09-04,469.95001220703125,469.95001220703125,460.0,463.1499938964844,414.5720520019531,151202
2014-09-05,458.5,463.8500061035156,444.6000061035156,447.6000061035156,400.6530456542969,286172
2014-09-08,453.79998779296875,454.25,445.29998779296875,447.04998779296875,400.1607360839844,114522
2014-09-09,447.5,449.3999938964844,426.1499938964844,429.1499938964844,384.1382141113281,406389
2014-09-10,432.79998779296875,439.0,427.20001220703125,432.5,387.1368103027344,144822
2014-09-11,433.29998779296875,448.3999938964844,433.29998779296875,441.8500061035156,395.5061340332031,348588
2014-09-12,445.79998779296875,448.5,432.29998779296875,434.75,389.15081787109375,140542
2014-09-15,434.0,434.8999938964844,428.1000061035156,429.8999938964844,384.8094787597656,91991
2014-09-16,428.0,435.20001220703125,421.5,425.75,381.09478759765625,124590
2014-09-17,427.0,435.0,425.04998779296875,427.04998779296875,382.2584228515625,108697
2014-09-18,426.0,437.25,426.0,429.54998779296875,384.4961853027344,367450
2014-09-19,431.20001220703125,434.79998779296875,428.0,431.95001220703125,386.64453125,140569
2014-09-22,432.3999938964844,444.5,430.0,432.6499938964844,387.2710876464844,227160
2014-09-23,433.0,436.3500061035156,423.0,425.6499938964844,381.0052795410156,95369
2014-09-24,427.6499938964844,431.20001220703125,404.25,413.20001220703125,369.86114501953125,119382
2014-09-25,411.6000061035156,424.0,401.04998779296875,404.75,362.29736328125,70974
2014-09-26,401.04998779296875,410.0,385.0,393.6499938964844,352.36163330078125,236595
2014-09-29,398.1000061035156,406.8500061035156,393.70001220703125,400.95001220703125,358.8959655761719,154380
2014-09-30,397.1499938964844,407.0,397.1499938964844,404.04998779296875,361.67083740234375,196126
2014-10-01,405.0,405.0,389.0,391.29998779296875,350.25811767578125,130724
2014-10-07,387.3999938964844,437.8500061035156,387.3999938964844,407.20001220703125,364.49041748046875,1073217
2014-10-08,412.0,413.0,394.75,395.6000061035156,354.10711669921875,313501
2014-10-09,397.0,411.0,397.0,399.1499938964844,357.2847595214844,410530
2014-10-10,395.5,408.0,388.0,388.6000061035156,347.8413391113281,310282
2014-10-13,390.0,406.1000061035156,390.0,401.5,359.3883056640625,163987
2014-10-14,404.95001220703125,432.3999938964844,392.6000061035156,415.79998779296875,372.1883544921875,523496
2014-10-15,415.79998779296875,415.79998779296875,415.79998779296875,415.79998779296875,372.1883544921875,0
2014-10-16,407.5,411.3999938964844,390.0,391.1499938964844,350.12384033203125,163375
2014-10-17,396.0,401.0,389.04998779296875,393.45001220703125,352.1826171875,255635
2014-10-20,401.0,409.8999938964844,399.54998779296875,407.75,364.98272705078125,130865
2014-10-21,404.1000061035156,436.6000061035156,404.1000061035156,431.6499938964844,386.3759765625,514247
2014-10-22,434.95001220703125,437.0,425.20001220703125,430.5,385.3465881347656,146990
2014-10-27,425.0,425.0,390.1499938964844,402.25,360.0595703125,253696
2014-10-28,403.0,419.0,403.0,412.1000061035156,368.8764953613281,129029
2014-10-29,415.70001220703125,440.1000061035156,414.75,437.04998779296875,391.2095947265625,319261
2014-10-30,449.0,475.0,429.0,430.8999938964844,385.70465087890625,659453
2014-10-31,433.20001220703125,439.25,425.0,431.6000061035156,386.3311767578125,220134
2014-11-03,434.75,435.0,425.20001220703125,428.3999938964844,383.46685791015625,85744
2014-11-05,428.3999938964844,447.0,428.3999938964844,445.8500061035156,399.0865783691406,744891
2014-11-07,450.3999938964844,463.79998779296875,446.0,459.1499938964844,410.9915771484375,453906
2014-11-10,462.0,484.6499938964844,462.0,480.70001220703125,430.2813415527344,363915
2014-11-11,483.1000061035156,484.0,471.0,477.25,427.19317626953125,194048
2014-11-12,470.20001220703125,480.5,470.20001220703125,474.79998779296875,425.0001220703125,166151
2014-11-13,481.0,500.0,474.45001220703125,483.0,432.3400573730469,258306
2014-11-14,485.0,487.3500061035156,473.8999938964844,478.70001220703125,428.4910888671875,96647
2014-11-17,479.5,483.5,473.04998779296875,477.8500061035156,427.730224609375,65171
2014-11-18,481.8500061035156,481.8500061035156,460.25,467.6000061035156,418.5552978515625,175297
2014-11-19,475.0,480.6000061035156,470.0,472.1000061035156,422.5833435058594,143815
2014-11-20,470.0,478.5,470.0,473.3999938964844,423.7470397949219,124913
2014-11-21,468.70001220703125,480.3999938964844,465.70001220703125,470.5,421.1511535644531,100943
2014-11-24,473.5,475.6499938964844,464.0,468.3999938964844,419.2713928222656,78611
2014-11-25,475.0,475.0,462.29998779296875,470.04998779296875,420.7483215332031,84132
2014-11-26,470.0,482.5,466.0,476.1499938964844,426.20855712890625,301528
2014-11-27,481.0,487.3500061035156,477.0,479.8999938964844,429.5652160644531,102895
2014-11-28,475.1000061035156,524.0,475.1000061035156,499.20001220703125,446.8409118652344,436625
2014-12-01,502.70001220703125,502.8999938964844,490.25,493.54998779296875,441.7835693359375,125451
2014-12-02,492.0,499.54998779296875,492.0,496.1000061035156,444.0660705566406,40699
2014-12-03,497.95001220703125,530.0,490.70001220703125,524.1500244140625,469.17401123046875,262378
2014-12-04,529.9500122070312,534.9000244140625,517.2999877929688,522.7000122070312,467.87603759765625,349431
2014-12-05,526.2999877929688,526.2999877929688,505.29998779296875,508.70001220703125,455.34454345703125,53307
2014-12-08,503.6000061035156,507.8999938964844,475.1000061035156,478.3500061035156,428.1778259277344,124324
2014-12-09,480.0,539.0,475.04998779296875,500.1000061035156,447.64654541015625,455464
2014-12-10,503.70001220703125,503.70001220703125,485.0,497.25,445.095458984375,70681
2014-12-11,496.0,499.8999938964844,481.29998779296875,495.20001220703125,443.260498046875,29939
2014-12-12,501.79998779296875,504.95001220703125,480.0,485.25,434.3541259765625,154818
2014-12-15,485.0,494.70001220703125,477.6000061035156,488.54998779296875,437.3079528808594,40166
2014-12-16,491.0,492.0,475.79998779296875,477.95001220703125,427.8197326660156,158692
2014-12-17,475.0,476.1499938964844,453.0,455.3500061035156,407.5901184082031,81831
2014-12-18,459.0,465.0,457.3500061035156,459.5,411.3049011230469,287237
2014-12-19,463.0,475.0,447.20001220703125,463.29998779296875,414.7063293457031,632315
2014-12-22,467.0,478.25,465.0,466.95001220703125,417.97344970703125,42450
2014-12-23,464.0,481.0,464.0,471.54998779296875,422.09100341796875,498775
2014-12-24,479.70001220703125,498.0,465.20001220703125,470.20001220703125,420.88262939453125,211434
2014-12-26,469.0,482.70001220703125,469.0,473.45001220703125,423.791748046875,30343
2014-12-29,471.04998779296875,480.95001220703125,469.04998779296875,470.79998779296875,421.419677734375,25998
2014-12-30,475.0,483.0,473.5,476.95001220703125,426.92462158203125,59497
2014-12-31,483.95001220703125,483.95001220703125,474.0,482.1499938964844,431.5792236328125,27425
2015-01-01,480.0,495.0,480.0,482.20001220703125,431.6240234375,29412
2015-01-02,482.0,485.95001220703125,475.25,476.3999938964844,426.4322814941406,47335
2015-01-05,472.6499938964844,484.20001220703125,472.6499938964844,476.79998779296875,426.79034423828125,31407
2015-01-06,472.79998779296875,474.3999938964844,450.0,456.25,408.395751953125,34223
2015-01-07,455.0,466.25,453.3999938964844,457.6000061035156,409.604248046875,42204
2015-01-08,455.0,471.0,420.04998779296875,464.29998779296875,415.6014404296875,217010
2015-01-09,462.0,471.8999938964844,459.70001220703125,465.45001220703125,416.630859375,49526
2015-01-12,470.6000061035156,474.3999938964844,463.20001220703125,465.79998779296875,416.944091796875,43411
2015-01-13,466.0,476.95001220703125,462.8500061035156,469.95001220703125,420.6588439941406,91501
2015-01-14,469.0,478.0,465.0,468.54998779296875,419.40570068359375,27261
2015-01-15,473.0,509.75,472.6000061035156,501.8500061035156,449.2130126953125,563649
2015-01-16,505.0,514.9000244140625,490.0,500.95001220703125,448.4073791503906,288236
2015-01-19,500.0,500.0,491.0,493.25,441.5150146484375,34176
2015-01-20,494.0,507.0,492.70001220703125,500.8999938964844,448.3626403808594,240497
2015-01-21,502.0,508.0,493.5,500.79998779296875,448.2730712890625,67254
2015-01-22,500.79998779296875,506.0,495.0,497.5,445.3192138671875,32409
2015-01-23,499.79998779296875,507.95001220703125,485.1499938964844,497.04998779296875,444.9164123535156,93279
2015-01-27,497.04998779296875,508.79998779296875,491.0,497.79998779296875,445.5877685546875,99582
2015-01-28,487.25,511.1000061035156,481.75,500.5,448.0045471191406,162167
2015-01-29,500.8999938964844,514.0,476.75,483.6499938964844,432.9219055175781,165141
2015-01-30,484.0,499.0,465.0,471.8999938964844,422.404296875,143858
2015-02-02,474.8999938964844,475.1000061035156,465.29998779296875,469.1000061035156,419.8979797363281,84641
2015-02-03,470.3999938964844,474.8999938964844,466.70001220703125,469.75,420.47979736328125,78039
2015-02-04,473.8500061035156,478.0,462.6499938964844,469.3500061035156,420.1217956542969,122848
2015-02-05,471.0,472.79998779296875,456.3999938964844,462.1000061035156,413.6322021484375,105550
2015-02-06,461.8999938964844,462.3500061035156,449.3500061035156,452.20001220703125,404.7705383300781,120497
2015-02-09,462.0,478.0,452.04998779296875,472.20001220703125,422.6728515625,152903
2015-02-10,471.0,474.8999938964844,460.0,471.45001220703125,422.00152587890625,57743
2015-02-11,471.45001220703125,474.8999938964844,458.0,463.45001220703125,414.840576171875,63645
2015-02-12,467.0,472.0,453.54998779296875,464.1499938964844,415.4671630859375,116562
2015-02-13,467.29998779296875,467.29998779296875,449.0,453.8500061035156,406.2474670410156,261848
2015-02-16,454.0,458.70001220703125,433.0,436.1000061035156,390.3592529296875,257626
2015-02-18,442.0,449.8999938964844,432.1000061035156,435.3500061035156,389.6878967285156,242244
2015-02-19,435.3999938964844,445.0,431.45001220703125,442.20001220703125,395.8194274902344,97271
2015-02-20,442.20001220703125,445.1000061035156,439.5,442.1000061035156,395.72991943359375,84721
2015-02-23,445.0,487.79998779296875,444.0,469.79998779296875,420.5245361328125,582548
2015-02-24,471.0,483.3999938964844,465.0,469.5,420.25604248046875,820867
2015-02-25,471.8999938964844,476.0,454.6000061035156,458.95001220703125,410.8125915527344,551732
2015-02-26,459.0,467.79998779296875,452.25,460.79998779296875,412.46856689453125,450731
2015-02-27,461.8500061035156,480.3500061035156,460.25,477.6499938964844,427.5511779785156,135862
2015-03-02,476.70001220703125,499.8999938964844,463.6000061035156,497.75,445.54302978515625,230439
2015-03-03,488.1000061035156,500.0,482.1000061035156,493.3500061035156,441.6044921875,112105
2015-03-04,495.0,499.79998779296875,477.04998779296875,480.8999938964844,430.4603576660156,49936
2015-03-05,480.1000061035156,482.20001220703125,458.6000061035156,463.8500061035156,415.1986083984375,109994
2015-03-09,466.0,468.45001220703125,446.95001220703125,448.75,401.68243408203125,74336
2015-03-10,453.0,458.45001220703125,442.29998779296875,444.54998779296875,397.92291259765625,62135
2015-03-11,447.25,448.79998779296875,436.54998779296875,438.79998779296875,392.7760009765625,54697
2015-03-12,440.0,450.0,438.0,439.95001220703125,393.8054504394531,66551
2015-03-13,445.0,445.0,433.0,435.5,389.8221435546875,79832
2015-03-16,437.0,442.70001220703125,405.0,406.70001220703125,364.04290771484375,280744
2015-03-17,413.04998779296875,421.5,397.79998779296875,418.1499938964844,374.29193115234375,107206
2015-03-18,423.70001220703125,432.0,418.6000061035156,430.6499938964844,385.4808654785156,120921
2015-03-19,431.54998779296875,443.75,429.54998779296875,433.5,388.03192138671875,257378
2015-03-20,432.5,432.5,414.0,423.04998779296875,378.6780090332031,184131
2015-03-23,434.75,434.75,402.0,404.3999938964844,361.984130859375,95514
2015-03-24,411.0,414.3999938964844,404.3500061035156,406.1000061035156,363.5058288574219,127752
2015-03-25,406.54998779296875,409.8999938964844,391.0,391.6000061035156,350.52667236328125,97344
2015-03-26,391.6000061035156,401.6499938964844,383.20001220703125,386.5,345.9615783691406,75824
2015-03-27,386.5,393.8500061035156,376.0,380.45001220703125,340.5461730957031,132765
2015-03-30,383.5,399.0,383.5,397.95001220703125,356.2106628417969,107608
2015-03-31,400.0,405.1000061035156,396.20001220703125,402.04998779296875,359.8805847167969,416729
2015-04-01,402.20001220703125,405.6000061035156,395.1499938964844,399.8999938964844,357.95611572265625,163279
2015-04-06,412.8500061035156,412.8500061035156,400.0,406.75,364.087646484375,120775
2015-04-07,409.0,410.1499938964844,392.20001220703125,398.75,356.9267272949219,212368
2015-04-08,402.0,420.0,401.75,412.8999938964844,369.59259033203125,383391
2015-04-09,415.0,427.0,413.8999938964844,425.75,381.09478759765625,162211
2015-04-10,427.79998779296875,468.6000061035156,426.5,460.6499938964844,412.3342590332031,414601
2015-04-13,462.1000061035156,463.75,440.20001220703125,442.1000061035156,395.72991943359375,129331
2015-04-15,447.95001220703125,452.1000061035156,435.29998779296875,436.95001220703125,391.1200866699219,71178
2015-04-16,441.70001220703125,441.70001220703125,418.70001220703125,420.95001220703125,376.7982482910156,108829
2015-04-17,423.6000061035156,423.6000061035156,412.0,413.1000061035156,369.7716369628906,58062
2015-04-20,413.1000061035156,419.95001220703125,407.0,408.6499938964844,365.7883605957031,50372
2015-04-21,408.6499938964844,420.95001220703125,407.0,418.75,374.8290100097656,77528
2015-04-22,423.0,427.6000061035156,405.5,409.1000061035156,366.19110107421875,95935
2015-04-23,414.0,423.95001220703125,405.6000061035156,408.1000061035156,365.2960510253906,78319
2015-04-24,404.0,410.45001220703125,379.54998779296875,389.45001220703125,348.6021728515625,143327
2015-04-27,389.0,398.0,385.0,390.1499938964844,349.2286682128906,83722
2015-04-28,388.20001220703125,395.0,380.6000061035156,389.8500061035156,348.9602355957031,283868
2015-04-29,391.0,397.0,387.75,390.5,349.5419921875,94315
2015-04-30,388.6000061035156,394.3999938964844,388.0,391.8999938964844,350.795166015625,355594
2015-05-04,394.0,414.20001220703125,393.1499938964844,412.1499938964844,368.9212646484375,180658
2015-05-05,415.75,431.0,412.5,426.3500061035156,381.6318359375,192691
2015-05-06,426.0,435.0,408.3999938964844,421.0,376.8429870605469,120278
2015-05-07,413.1000061035156,419.0,392.79998779296875,396.04998779296875,354.5098571777344,101241
2015-05-08,408.8999938964844,420.0,400.0,417.04998779296875,373.3072814941406,87635
2015-05-11,415.0,425.6499938964844,410.1499938964844,417.45001220703125,373.6653747558594,47827
2015-05-12,419.8999938964844,419.8999938964844,401.0,406.8500061035156,364.1771240234375,48679
2015-05-13,400.1499938964844,403.0,382.29998779296875,385.1499938964844,344.753173828125,447423
2015-05-14,386.0,394.5,381.0,384.95001220703125,344.5741271972656,206702
2015-05-15,387.79998779296875,390.0,381.0,384.1499938964844,343.8580322265625,107466
2015-05-18,385.0,392.0,385.0,389.29998779296875,348.4678649902344,51157
2015-05-19,389.3999938964844,392.75,385.0,388.8999938964844,348.10986328125,69246
2015-05-20,391.0,412.5,386.0,404.5,362.0736083984375,209258
2015-05-21,407.0,420.0,406.04998779296875,419.0,375.052734375,129197
2015-05-22,423.45001220703125,429.8999938964844,418.1000061035156,428.04998779296875,383.1535339355469,135002
2015-05-25,427.0,432.5,424.0,428.6499938964844,383.69061279296875,60808
2015-05-26,426.95001220703125,439.0,424.1000061035156,434.95001220703125,389.32989501953125,146743
2015-05-27,428.5,438.0,418.0,435.20001220703125,389.55364990234375,28421
2015-05-28,432.0,437.0,412.70001220703125,418.0,374.1576232910156,63428
2015-05-29,422.0,432.95001220703125,418.1000061035156,429.20001220703125,384.1829833984375,72774
2015-06-01,434.8999938964844,437.6499938964844,424.29998779296875,433.75,388.2557067871094,27969
2015-06-02,433.95001220703125,439.5,412.54998779296875,416.79998779296875,373.08355712890625,77616
2015-06-03,416.20001220703125,421.8500061035156,392.79998779296875,416.0,372.367431640625,55021
2015-06-04,416.0,419.45001220703125,397.04998779296875,402.6000061035156,360.3728942871094,59549
2015-06-05,405.0,411.95001220703125,400.0,401.04998779296875,358.9854431152344,46524
2015-06-08,404.95001220703125,404.95001220703125,392.0,396.3500061035156,354.7784729003906,25515
2015-06-09,402.0,402.95001220703125,386.5,389.75,348.87066650390625,38816
2015-06-10,392.5,395.8500061035156,380.5,381.6499938964844,341.6202392578125,271965
2015-06-11,386.8999938964844,389.8999938964844,373.1000061035156,375.54998779296875,336.1600646972656,65786
2015-06-12,378.0,378.0,366.0,369.75,330.96844482421875,45353
2015-06-15,370.0,382.0,366.0,374.0,334.77264404296875,85427
2015-06-16,374.3999938964844,376.3500061035156,368.29998779296875,372.8999938964844,333.7879943847656,36325
2015-06-17,376.0,378.75,374.0,375.8999938964844,336.47332763671875,160244
2015-06-18,376.0,379.6000061035156,364.0,364.95001220703125,326.6718444824219,101056
2015-06-19,366.04998779296875,372.0,349.25,351.75,314.85638427734375,260661
2015-06-22,354.3999938964844,365.0,354.3999938964844,359.95001220703125,322.19635009765625,491277
2015-06-23,365.0,367.95001220703125,358.0,359.45001220703125,321.748779296875,335107
2015-06-24,360.5,367.6499938964844,359.6499938964844,362.45001220703125,324.43408203125,243716
2015-06-25,362.0,362.5,351.6499938964844,354.8999938964844,317.6759948730469,234667
2015-06-26,356.0,365.95001220703125,355.0,364.04998779296875,325.86627197265625,382970
2015-06-29,362.0,362.0,351.0,355.1499938964844,317.8997497558594,78593
2015-06-30,357.0,360.3500061035156,355.0,356.5,319.1081848144531,76122
2015-07-01,360.0,362.8999938964844,357.5,360.6499938964844,322.8228759765625,76380
2015-07-02,362.0,370.54998779296875,360.1000061035156,362.3500061035156,330.7645568847656,322913
2015-07-03,364.0,368.3999938964844,360.0,361.6499938964844,330.1255187988281,39724
2015-07-06,356.3999938964844,368.0,356.0,365.75,333.86810302734375,137304
2015-07-07,372.0,385.0,372.0,383.1000061035156,349.70574951171875,318021
2015-07-08,382.95001220703125,382.95001220703125,366.45001220703125,369.6000061035156,337.38250732421875,185607
2015-07-09,371.0,378.3999938964844,370.0,374.8500061035156,342.1749267578125,229130
2015-07-10,375.0,377.20001220703125,356.3999938964844,363.3999938964844,331.72296142578125,134901
2015-07-13,363.0,371.6000061035156,360.6000061035156,364.20001220703125,332.4532775878906,86846
2015-07-14,363.1000061035156,371.20001220703125,363.1000061035156,364.95001220703125,333.1378479003906,150306
2015-07-15,366.0,371.0,363.29998779296875,364.3999938964844,332.6358337402344,41353
2015-07-16,367.75,370.0,363.0,364.04998779296875,332.3163146972656,114158
2015-07-17,367.8999938964844,370.3999938964844,362.3999938964844,367.45001220703125,335.4200134277344,248507
2015-07-20,367.45001220703125,371.5,357.70001220703125,358.95001220703125,327.660888671875,85970
2015-07-21,359.0,364.79998779296875,352.8999938964844,355.1000061035156,324.146484375,38033
2015-07-22,354.0,362.1499938964844,352.0,360.8999938964844,329.4409484863281,130888
2015-07-23,363.0,366.70001220703125,359.1000061035156,363.3500061035156,331.6773376464844,297072
2015-07-24,362.5,365.79998779296875,356.0,358.6000061035156,327.3414001464844,22431
2015-07-27,361.75,361.75,343.0,345.1499938964844,315.0638122558594,119840
2015-07-28,349.5,349.5,331.1499938964844,332.70001220703125,303.6990661621094,95365
2015-07-29,332.0,336.04998779296875,322.04998779296875,324.8500061035156,296.5333251953125,135070
2015-07-30,326.6499938964844,332.3999938964844,317.0,327.54998779296875,298.9979553222656,259628
2015-07-31,330.0,354.0,330.0,350.6000061035156,320.03875732421875,386165
2015-08-03,353.0,358.5,351.0,353.20001220703125,322.4121398925781,108691
2015-08-04,351.04998779296875,356.04998779296875,348.6000061035156,351.0,320.40386962890625,67404
2015-08-05,355.0,359.95001220703125,351.1000061035156,354.0,323.1423645019531,115538
2015-08-06,352.1499938964844,366.79998779296875,352.1499938964844,360.95001220703125,329.486572265625,85526
2015-08-07,364.8500061035156,367.75,346.0,354.1000061035156,323.233642578125,129377
2015-08-10,349.0,349.0,333.0,335.3999938964844,306.1636657714844,483377
2015-08-11,335.6000061035156,340.79998779296875,332.0,333.04998779296875,304.0185852050781,49381
2015-08-12,330.1000061035156,333.04998779296875,315.0,316.3999938964844,288.81988525390625,140159
2015-08-13,318.1499938964844,324.5,303.3999938964844,306.75,280.0111083984375,133929
2015-08-14,307.1499938964844,318.5,305.0,315.3999938964844,287.9070739746094,96651
2015-08-17,318.5,324.3999938964844,312.79998779296875,318.20001220703125,290.4630432128906,540000
2015-08-18,319.04998779296875,324.1000061035156,317.5,319.20001220703125,291.3758544921875,47373
2015-08-19,322.0,323.6000061035156,315.6499938964844,320.8500061035156,292.8819885253906,199127
2015-08-20,322.0,322.0,309.3999938964844,311.6499938964844,284.4839782714844,93175
2015-08-21,305.0,315.0,300.1000061035156,302.3999938964844,276.040283203125,96573
2015-08-24,297.5,297.5,285.54998779296875,290.1499938964844,264.8580627441406,158961
2015-08-25,291.0,295.0,278.0,288.0,262.89544677734375,72169
2015-08-26,284.1000061035156,296.0,281.5,286.5,261.5262451171875,38208
2015-08-27,292.0,297.0,285.0,293.5,267.91607666015625,56063
2015-08-28,295.0,302.0,285.6000061035156,289.3500061035156,264.12786865234375,77537
2015-08-31,286.04998779296875,294.70001220703125,280.0,283.0,258.33135986328125,79786
2015-09-01,280.0,289.8999938964844,279.0,284.79998779296875,259.97442626953125,93378
2015-09-02,288.5,289.3999938964844,271.3999938964844,272.20001220703125,248.47276306152344,96887
2015-09-03,270.5,282.79998779296875,270.5,277.79998779296875,253.5846405029297,230327
2015-09-04,276.8999938964844,282.8500061035156,269.0,276.45001220703125,252.35226440429688,91584
2015-09-07,276.0,276.04998779296875,265.29998779296875,266.8500061035156,243.58909606933594,55897
2015-09-08,264.04998779296875,265.54998779296875,255.0,259.1499938964844,236.560302734375,137445
2015-09-09,262.3999938964844,266.0,258.0,258.45001220703125,235.92132568359375,103726
2015-09-10,256.54998779296875,256.70001220703125,252.39999389648438,255.14999389648438,232.90896606445312,318163
2015-09-11,256.95001220703125,284.6000061035156,251.0,265.1000061035156,241.99166870117188,3355510
2015-09-14,267.45001220703125,276.0,266.1000061035156,273.6000061035156,249.75074768066406,302214
2015-09-15,276.3999938964844,278.79998779296875,267.04998779296875,268.8500061035156,245.41476440429688,281488
2015-09-16,269.54998779296875,273.29998779296875,257.1000061035156,258.54998779296875,236.01258850097656,259833
2015-09-18,266.0,270.0,246.1999969482422,252.35000610351562,230.35304260253906,431099
2015-09-21,248.8000030517578,256.29998779296875,245.10000610351562,251.5,229.5771484375,196529
2015-09-22,255.5,255.5,246.85000610351562,251.9499969482422,229.98789978027344,261212
2015-09-23,250.10000610351562,254.8000030517578,244.0,251.14999389648438,229.2576446533203,235294
2015-09-24,251.5,253.0,247.14999389648438,251.60000610351562,229.6684112548828,160358
2015-09-28,252.25,267.04998779296875,252.25,263.04998779296875,240.12033081054688,339447
2015-09-29,260.54998779296875,274.0,258.3999938964844,273.1000061035156,249.29434204101562,385419
2015-09-30,277.8999938964844,281.0,273.29998779296875,278.6499938964844,254.36050415039062,313019
2015-10-01,279.0,282.0,273.0,275.04998779296875,251.0743408203125,78066
