Date,Open,High,Low,Close,Adj Close,Volume
2013-07-23,56.04999923706055,58.599998474121094,56.04999923706055,56.400001525878906,41.59905242919922,15611
2013-07-24,56.25,56.54999923706055,55.5,55.79999923706055,41.15650177001953,4592
2013-07-25,56.95000076293945,60.0,56.099998474121094,56.900001525878906,41.96783447265625,7007
2013-07-26,56.099998474121094,56.75,55.599998474121094,56.0,41.30401611328125,1660
2013-07-29,56.0,56.0,55.5,55.5,40.93523025512695,3660
2013-07-30,57.0,57.0,54.0,54.099998474121094,39.902626037597656,5641
2013-07-31,55.849998474121094,56.900001525878906,53.04999923706055,55.349998474121094,40.82459259033203,14412
2013-08-01,56.400001525878906,59.20000076293945,55.20000076293945,56.099998474121094,41.377769470214844,8955
2013-08-02,55.5,58.70000076293945,55.0,57.5,42.41037368774414,6690
2013-08-05,57.5,58.5,56.150001525878906,57.70000076293945,42.55788803100586,2340
2013-08-06,57.400001525878906,57.400001525878906,55.54999923706055,55.900001525878906,41.230262756347656,3183
2013-08-07,55.400001525878906,57.349998474121094,54.650001525878906,56.099998474121094,41.377769470214844,1532
2013-08-08,55.400001525878906,56.75,55.099998474121094,56.0,41.30401611328125,3704
2013-08-12,60.0,60.0,55.20000076293945,56.04999923706055,41.34089279174805,3838
2013-08-13,59.0,59.0,56.400001525878906,57.849998474121094,42.66852569580078,4615
2013-08-14,59.900001525878906,59.900001525878906,56.20000076293945,58.45000076293945,43.11106872558594,9959
2013-08-16,61.900001525878906,61.900001525878906,55.0,55.95000076293945,41.26714324951172,11157
2013-08-19,56.0,57.95000076293945,54.0,55.70000076293945,41.0827522277832,11202
2013-08-20,55.0,55.900001525878906,54.0,55.0,40.566444396972656,6701
2013-08-21,56.849998474121094,56.849998474121094,54.849998474121094,54.849998474121094,40.455810546875,1353
2013-08-22,55.79999923706055,56.54999923706055,54.04999923706055,55.20000076293945,40.71396255493164,4804
2013-08-23,56.45000076293945,56.45000076293945,54.79999923706055,55.599998474121094,41.00899124145508,3235
2013-08-26,56.0,56.5,55.29999923706055,55.45000076293945,40.89835739135742,3016
2013-08-27,55.29999923706055,55.5,54.349998474121094,54.599998474121094,40.27142333984375,1799
2013-08-28,54.0,55.400001525878906,53.099998474121094,54.70000076293945,40.345176696777344,3874
2013-08-29,54.150001525878906,56.400001525878906,54.150001525878906,55.04999923706055,40.60332107543945,2585
2013-08-30,55.0,56.349998474121094,54.95000076293945,55.95000076293945,41.26714324951172,1039
2013-09-02,53.650001525878906,57.400001525878906,53.650001525878906,55.79999923706055,41.15650177001953,4123
2013-09-03,56.900001525878906,58.79999923706055,55.099998474121094,57.25,42.225982666015625,8869
2013-09-04,58.20000076293945,58.5,56.150001525878906,57.95000076293945,42.74228286743164,4381
2013-09-05,58.0,61.900001525878906,57.650001525878906,60.5,44.62309265136719,22436
2013-09-06,64.30000305175781,64.30000305175781,60.20000076293945,61.099998474121094,45.06563186645508,73609
2013-09-10,60.0,62.400001525878906,59.0,59.20000076293945,43.66424560546875,11012
2013-09-11,60.75,60.75,58.04999923706055,58.650001525878906,43.25857925415039,21706
2013-09-12,61.849998474121094,61.849998474121094,56.29999923706055,57.349998474121094,42.29973602294922,20864
2013-09-13,59.25,59.25,57.349998474121094,58.70000076293945,43.29545593261719,2525
2013-09-16,61.900001525878906,61.900001525878906,58.95000076293945,59.25,43.70112609863281,11259
2013-09-17,64.0,64.0,58.45000076293945,60.0,44.25430679321289,2171
2013-09-18,60.900001525878906,60.900001525878906,58.79999923706055,59.79999923706055,44.106788635253906,1489
2013-09-19,63.0,63.0,58.599998474121094,59.150001525878906,43.62736892700195,10050
2013-09-20,59.54999923706055,60.0,58.099998474121094,59.900001525878906,44.18054962158203,6338
2013-09-23,63.0,63.0,58.099998474121094,59.400001525878906,43.811763763427734,6470
2013-09-24,59.0,60.0,58.29999923706055,59.75,44.06991195678711,1315
2013-09-25,59.70000076293945,59.75,58.599998474121094,59.5,43.885520935058594,2915
2013-09-26,59.79999923706055,59.79999923706055,57.75,59.0,43.51673126220703,11424
2013-09-27,58.5,60.5,58.29999923706055,60.099998474121094,44.32806396484375,7289
2013-09-30,59.20000076293945,60.400001525878906,58.650001525878906,59.150001525878906,43.62736892700195,7710
2013-10-01,58.900001525878906,61.650001525878906,58.599998474121094,60.0,44.25430679321289,15899
2013-10-03,62.95000076293945,62.95000076293945,58.900001525878906,59.849998474121094,44.14366912841797,12063
2013-10-04,59.5,60.45000076293945,59.0,60.0,44.25430679321289,7707
2013-10-07,61.20000076293945,62.5,59.95000076293945,62.25,45.91384506225586,24751
2013-10-08,61.5,63.45000076293945,61.0,62.54999923706055,46.135108947753906,11073
2013-10-09,62.20000076293945,63.900001525878906,61.0,62.79999923706055,46.31949996948242,12056
2013-10-10,64.69999694824219,66.5,64.19999694824219,65.30000305175781,48.16343688964844,37753
2013-10-11,66.4000015258789,66.4000015258789,64.0,65.44999694824219,48.274070739746094,6715
2013-10-14,65.5,66.0,64.0,65.0,47.94216537475586,7096
2013-10-15,64.5,65.25,62.150001525878906,63.849998474121094,47.09395217895508,12542
2013-10-17,63.5,64.94999694824219,63.0,63.900001525878906,47.130836486816406,16064
2013-10-18,63.5,65.9000015258789,63.20000076293945,65.19999694824219,48.08967971801758,9754
2013-10-21,64.80000305175781,65.0999984741211,63.650001525878906,64.5,47.57338333129883,6140
2013-10-22,65.0,65.9000015258789,64.5,65.30000305175781,48.16343688964844,20808
2013-10-23,66.0,66.5999984741211,63.0,64.1500015258789,47.31523132324219,19985
2013-10-24,65.0,66.19999694824219,64.1500015258789,65.19999694824219,48.08967971801758,10401
2013-10-25,65.30000305175781,65.30000305175781,63.900001525878906,65.0,47.94216537475586,4171
2013-10-28,66.0999984741211,68.9000015258789,65.25,65.5,48.310951232910156,37512
2013-10-29,65.5999984741211,67.5,65.0,66.1500015258789,48.79037094116211,26477
2013-10-30,67.19999694824219,67.69999694824219,65.0999984741211,65.9000015258789,48.605979919433594,20146
2013-10-31,65.5,67.44999694824219,61.25,61.900001525878906,45.65568542480469,71986
2013-11-01,62.95000076293945,63.400001525878906,60.54999923706055,62.5,46.098236083984375,56274
2013-11-05,64.94999694824219,65.0,63.5,64.1500015258789,47.31523132324219,22553
2013-11-06,64.25,65.0,63.5,64.6500015258789,47.684017181396484,24683
2013-11-07,64.0999984741211,65.5,63.54999923706055,63.79999923706055,47.05707931518555,16342
2013-11-08,63.099998474121094,65.44999694824219,63.099998474121094,64.1500015258789,47.31523132324219,55371
2013-11-11,65.5,65.5,63.599998474121094,64.5999984741211,47.647132873535156,27475
2013-11-12,64.0,64.75,62.5,63.150001525878906,46.57765579223633,10218
2013-11-13,64.3499984741211,64.5999984741211,62.70000076293945,62.900001525878906,46.39326477050781,9875
2013-11-14,64.94999694824219,65.0,63.70000076293945,63.70000076293945,46.98331832885742,8021
2013-11-18,64.0,66.0,64.0,64.55000305175781,47.610260009765625,10982
2013-11-19,65.8499984741211,66.44999694824219,64.3499984741211,64.9000015258789,47.868404388427734,6641
2013-11-20,65.0,66.55000305175781,64.5999984741211,65.44999694824219,48.274070739746094,22294
2013-11-21,65.05000305175781,67.0,64.75,66.1500015258789,48.79037094116211,33527
2013-11-22,65.5999984741211,73.0,65.55000305175781,71.9000015258789,53.03141403198242,403666
2013-11-25,71.8499984741211,71.8499984741211,67.1500015258789,67.4000015258789,49.712337493896484,167594
2013-11-26,68.69999694824219,68.69999694824219,67.0,67.30000305175781,49.638580322265625,34198
2013-11-27,69.30000305175781,70.8499984741211,68.55000305175781,69.5,51.261234283447266,144789
2013-11-28,70.30000305175781,70.30000305175781,68.75,69.05000305175781,50.929325103759766,16651
2013-11-29,69.1500015258789,69.9000015258789,68.3499984741211,69.5,51.261234283447266,13055
2013-12-02,69.0,70.44999694824219,68.9000015258789,69.1500015258789,51.00308609008789,13778
2013-12-03,70.75,75.25,69.3499984741211,72.0999984741211,53.178924560546875,230436
2013-12-04,72.9000015258789,74.5999984741211,71.0,71.44999694824219,52.69950485229492,72695
2013-12-05,72.8499984741211,72.8499984741211,69.5,70.69999694824219,52.14632034301758,18162
2013-12-06,70.80000305175781,72.5,69.25,70.30000305175781,51.85129165649414,12349
2013-12-09,71.5,71.5,69.5,69.75,51.44563293457031,15881
2013-12-10,69.5,70.4000015258789,68.25,68.75,50.70806121826172,8747
2013-12-11,68.75,69.9000015258789,68.69999694824219,69.3499984741211,51.15060043334961,7136
2013-12-12,69.0,69.5,68.1500015258789,68.80000305175781,50.744937896728516,8249
2013-12-13,68.55000305175781,68.55000305175781,66.94999694824219,67.30000305175781,49.638580322265625,10675
2013-12-16,67.25,68.25,66.9000015258789,67.0999984741211,49.49106216430664,6212
2013-12-17,67.25,69.9000015258789,66.55000305175781,66.94999694824219,49.380428314208984,22356
2013-12-18,67.9000015258789,68.0,66.5999984741211,66.80000305175781,49.26979446411133,6974
2013-12-19,67.44999694824219,72.0,67.30000305175781,71.3499984741211,52.62574005126953,122747
2013-12-20,72.8499984741211,72.9000015258789,68.25,69.05000305175781,50.929325103759766,188461
2013-12-23,69.05000305175781,70.0,68.5999984741211,68.9000015258789,50.81869888305664,19934
2013-12-24,68.55000305175781,70.3499984741211,68.55000305175781,69.55000305175781,51.29812240600586,27614
2013-12-26,69.25,71.5,68.9000015258789,70.0,51.63002014160156,31341
2013-12-27,69.44999694824219,70.4000015258789,69.4000015258789,69.75,51.44563293457031,20848
2013-12-30,70.75,70.75,69.1500015258789,69.80000305175781,51.48251724243164,14393
2013-12-31,69.19999694824219,71.4000015258789,69.19999694824219,70.19999694824219,51.77753829956055,14719
2014-01-01,70.80000305175781,71.19999694824219,70.0,70.05000305175781,51.666908264160156,17419
2014-01-02,70.05000305175781,72.5999984741211,70.0,70.0999984741211,51.70377731323242,50535
2014-01-03,70.69999694824219,70.69999694824219,69.6500015258789,69.9000015258789,51.5562629699707,18709
2014-01-06,69.6500015258789,71.0,69.0,70.0999984741211,51.70377731323242,15896
2014-01-07,71.0,71.0,69.19999694824219,69.4000015258789,51.18748092651367,8791
2014-01-08,70.9000015258789,70.94999694824219,69.1500015258789,69.25,51.07684326171875,8311
2014-01-09,69.05000305175781,70.30000305175781,68.0999984741211,68.30000305175781,50.376155853271484,18519
2014-01-10,68.05000305175781,73.5,65.6500015258789,68.55000305175781,50.56053924560547,5508
2014-01-13,68.05000305175781,69.4000015258789,66.75,67.9000015258789,50.08112716674805,8880
2014-01-14,68.5999984741211,69.0,66.1500015258789,66.5,49.04851531982422,12167
2014-01-15,67.9000015258789,69.5,66.25,68.6500015258789,50.63430404663086,11129
2014-01-16,70.05000305175781,70.4000015258789,67.4000015258789,67.75,49.970489501953125,42666
2014-01-17,68.80000305175781,69.0,66.5999984741211,67.44999694824219,49.74921798706055,4072
2014-01-20,67.05000305175781,67.80000305175781,66.0999984741211,66.80000305175781,49.26979446411133,8010
2014-01-21,66.55000305175781,68.0,66.55000305175781,66.69999694824219,49.19602966308594,1590
2014-01-22,66.69999694824219,68.30000305175781,66.5,67.5,49.78608322143555,6355
2014-01-23,67.9000015258789,67.9000015258789,66.5,66.6500015258789,49.159156799316406,10219
2014-01-24,66.25,67.94999694824219,65.9000015258789,66.25,48.86412811279297,11132
2014-01-27,66.1500015258789,68.5,64.5,67.0,49.417301177978516,7142
2014-01-28,68.9000015258789,68.9000015258789,66.0,66.75,49.23291778564453,6516
2014-01-29,66.1500015258789,67.94999694824219,66.1500015258789,66.8499984741211,49.30667495727539,2345
2014-01-30,66.19999694824219,66.5,65.19999694824219,65.80000305175781,48.532222747802734,3827
2014-01-31,66.0,66.5,65.3499984741211,65.4000015258789,48.2371940612793,3057
2014-02-03,66.0,69.5999984741211,65.5,66.05000305175781,48.716617584228516,3055
2014-02-04,66.4000015258789,68.0999984741211,65.8499984741211,67.0,49.417301177978516,8568
2014-02-05,68.6500015258789,76.4000015258789,66.19999694824219,72.69999694824219,53.6214599609375,355863
2014-02-06,73.8499984741211,79.69999694824219,73.55000305175781,75.25,55.502281188964844,347651
2014-02-07,75.0,78.5999984741211,74.19999694824219,74.9000015258789,55.24412536621094,172124
2014-02-10,76.0,77.0,74.25,74.55000305175781,54.985984802246094,48964
2014-02-11,74.30000305175781,78.0,73.94999694824219,76.80000305175781,56.645511627197266,101302
2014-02-12,74.75,76.25,73.25,73.55000305175781,54.24839782714844,34732
2014-02-13,73.4000015258789,73.94999694824219,71.9000015258789,72.0,53.105159759521484,20464
2014-02-14,75.9000015258789,76.0,73.0,73.44999694824219,54.174644470214844,32711
2014-02-17,73.0,76.0,72.69999694824219,74.94999694824219,55.28099060058594,30233
2014-02-18,73.80000305175781,74.94999694824219,73.05000305175781,73.3499984741211,54.10089111328125,33095
2014-02-19,73.3499984741211,73.5999984741211,72.0,72.44999694824219,53.437068939208984,37636
2014-02-20,72.0,74.3499984741211,71.9000015258789,73.69999694824219,54.359039306640625,22279
2014-02-21,73.0999984741211,75.0,71.6500015258789,72.30000305175781,53.32644271850586,44789
2014-02-24,72.0,74.0,72.0,73.80000305175781,54.43280029296875,11467
2014-02-25,75.9000015258789,75.9000015258789,73.6500015258789,74.6500015258789,55.059730529785156,30606
2014-02-26,75.80000305175781,75.80000305175781,74.0,74.5999984741211,55.02284240722656,31040
2014-02-28,74.0,75.5,73.6500015258789,74.3499984741211,54.83846664428711,27575
2014-03-03,74.0,77.8499984741211,73.19999694824219,75.55000305175781,55.723548889160156,35248
2014-03-04,75.0,77.9000015258789,75.0,76.1500015258789,56.16609191894531,40607
2014-03-05,74.5,76.4000015258789,74.30000305175781,74.6500015258789,55.059730529785156,22490
2014-03-06,74.5999984741211,75.25,73.80000305175781,74.5999984741211,55.02284240722656,67961
2014-03-07,76.0,76.0,74.4000015258789,74.9000015258789,55.24412536621094,28734
2014-03-10,75.5999984741211,76.0,75.0,75.3499984741211,55.57603454589844,12556
2014-03-11,75.94999694824219,77.0,74.0,75.44999694824219,55.6497802734375,23192
2014-03-12,75.5999984741211,76.0,75.0,75.05000305175781,55.35476303100586,17234
2014-03-13,75.0999984741211,76.0,74.05000305175781,74.3499984741211,54.83846664428711,13621
2014-03-14,73.75,75.0,73.5,74.25,54.764705657958984,11083
2014-03-18,73.80000305175781,77.5,73.69999694824219,75.1500015258789,55.42852020263672,36165
2014-03-19,76.0,77.44999694824219,74.69999694824219,75.80000305175781,55.907936096191406,34306
2014-03-20,74.75,76.8499984741211,73.94999694824219,74.5,54.949092864990234,21673
2014-03-21,75.25,80.5,74.0999984741211,78.4000015258789,57.82563018798828,139126
2014-03-24,82.69999694824219,84.94999694824219,81.5,82.5999984741211,60.923423767089844,137459
2014-03-25,81.4000015258789,83.4000015258789,80.19999694824219,82.1500015258789,60.591522216796875,56340
2014-03-26,81.5999984741211,86.19999694824219,81.5999984741211,83.5,61.587249755859375,159192
2014-03-27,83.6500015258789,85.6500015258789,82.9000015258789,83.0999984741211,61.2922248840332,42661
2014-03-28,82.75,84.55000305175781,82.75,83.0999984741211,61.2922248840332,17576
2014-03-31,84.94999694824219,84.94999694824219,82.69999694824219,84.44999694824219,62.28792953491211,33501
2014-04-01,84.0,84.94999694824219,82.5,84.44999694824219,62.28792953491211,13847
2014-04-02,84.25,88.0,82.94999694824219,87.25,64.35313415527344,64477
2014-04-03,84.80000305175781,88.0,84.80000305175781,86.25,63.61555480957031,46778
2014-04-04,91.0,92.0,88.5999984741211,89.9000015258789,66.30770111083984,117000
2014-04-07,88.9000015258789,92.4000015258789,88.9000015258789,90.5,66.750244140625,45340
2014-04-09,90.25,94.5999984741211,89.1500015258789,94.0,69.33174896240234,107097
2014-04-10,94.5,94.8499984741211,91.0,92.44999694824219,68.18850708007812,58079
2014-04-11,90.0999984741211,93.5,90.0999984741211,91.30000305175781,67.34029388427734,21743
2014-04-15,92.5,92.5,88.1500015258789,88.8499984741211,65.53325653076172,30663
2014-04-16,88.0,92.44999694824219,88.0,90.8499984741211,67.00839233398438,55744
2014-04-17,90.5,94.94999694824219,88.0,91.5999984741211,67.56157684326172,60484
2014-04-21,91.55000305175781,92.9000015258789,90.1500015258789,91.25,67.30342864990234,19465
2014-04-22,92.0,93.5,91.05000305175781,91.94999694824219,67.8197250366211,17643
2014-04-23,90.19999694824219,93.3499984741211,90.19999694824219,92.3499984741211,68.11475372314453,20709
2014-04-24,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,68.11475372314453,0
2014-04-25,90.0999984741211,92.4000015258789,90.0,90.19999694824219,66.52897644042969,30424
2014-04-28,90.69999694824219,91.5,89.9000015258789,90.05000305175781,66.41834259033203,32983
2014-04-29,90.0,91.0,89.75,90.0999984741211,66.45521545410156,31560
2014-04-30,93.3499984741211,93.3499984741211,88.80000305175781,89.30000305175781,65.86514282226562,28047
2014-05-02,92.5,92.5,88.5999984741211,89.55000305175781,66.04954528808594,19222
2014-05-05,89.55000305175781,90.9000015258789,88.05000305175781,88.1500015258789,65.01696014404297,23160
2014-05-06,86.5999984741211,89.4000015258789,86.5999984741211,88.0999984741211,64.9800796508789,23589
2014-05-07,86.5,90.0,86.5,88.0,64.90631103515625,18671
2014-05-08,87.5,89.55000305175781,86.6500015258789,87.4000015258789,64.46377563476562,21282
2014-05-09,87.5999984741211,89.69999694824219,87.5,88.30000305175781,65.1275863647461,10257
2014-05-12,88.0,92.0,88.0,90.0,66.38146209716797,22881
2014-05-13,89.19999694824219,93.25,89.19999694824219,92.05000305175781,67.89347839355469,49232
2014-05-14,92.0,93.0,90.05000305175781,91.0999984741211,67.19278717041016,27379
2014-05-15,91.0999984741211,96.25,91.0999984741211,93.9000015258789,69.25798034667969,71216
2014-05-16,93.0,98.5,92.0,96.5,71.17566680908203,95935
2014-05-19,96.5,105.80000305175781,96.5,104.3499984741211,76.96561431884766,171876
2014-05-20,104.80000305175781,114.4000015258789,104.5,111.9000015258789,82.53428649902344,280909
2014-05-21,112.0,114.0,108.5999984741211,112.6500015258789,83.08745574951172,66432
2014-05-22,112.0,115.0,109.0999984741211,112.25,82.79243469238281,81357
2014-05-23,113.0,114.9000015258789,103.0,105.05000305175781,77.48191833496094,200976
2014-05-26,107.0,118.80000305175781,104.0999984741211,107.05000305175781,78.9570541381836,386159
2014-05-27,111.80000305175781,111.80000305175781,97.6500015258789,104.9000015258789,77.37127685546875,52816
2014-05-28,104.8499984741211,112.6500015258789,104.0999984741211,110.0999984741211,81.2066421508789,67938
2014-05-29,112.5,115.30000305175781,110.5,112.0999984741211,82.6817855834961,70522
2014-05-30,113.0,116.75,110.55000305175781,113.94999694824219,84.04629516601562,82417
2014-06-02,115.69999694824219,118.5,111.19999694824219,117.94999694824219,86.99658203125,85446
2014-06-03,118.5,128.1999969482422,116.80000305175781,127.5999984741211,94.1141586303711,152881
2014-06-04,128.0,136.89999389648438,127.5,134.8000030517578,99.42467498779297,189527
2014-06-05,136.3000030517578,142.75,134.10000610351562,138.14999389648438,101.89553833007812,105129
2014-06-06,141.0,142.0,127.55000305175781,130.14999389648438,95.99496459960938,87075
2014-06-09,132.75,139.0,131.4499969482422,135.5500030517578,99.97784423828125,55768
2014-06-10,136.0,139.39999389648438,131.0500030517578,138.85000610351562,102.41184997558594,52814
2014-06-11,138.0,139.5,133.9499969482422,135.60000610351562,100.0147476196289,33062
2014-06-12,135.0,144.10000610351562,135.0,140.6999969482422,103.7763442993164,76517
2014-06-13,140.5,144.75,132.0500030517578,133.14999389648438,98.20767974853516,40418
2014-06-16,130.0500030517578,134.14999389648438,125.5999984741211,131.64999389648438,97.10131072998047,36640
2014-06-17,136.89999389648438,136.89999389648438,130.0,133.1999969482422,98.24455261230469,18768
2014-06-18,131.0,135.8000030517578,128.75,133.25,98.28144073486328,44011
2014-06-19,138.5,141.39999389648438,130.1999969482422,134.89999389648438,99.4984359741211,148457
2014-06-20,135.0,138.5,133.5500030517578,134.89999389648438,99.4984359741211,43940
2014-06-23,134.1999969482422,135.64999389648438,132.5,134.6999969482422,99.35092163085938,23735
2014-06-24,136.0,144.9499969482422,133.0500030517578,144.3000030517578,106.43160247802734,142101
2014-06-25,147.35000610351562,147.35000610351562,144.0,144.9499969482422,106.91101837158203,71254
2014-06-26,145.0,146.4499969482422,136.64999389648438,140.10000610351562,103.33381652832031,45366
2014-06-27,141.14999389648438,141.14999389648438,138.0,138.9499969482422,102.48558807373047,12947
2014-06-30,140.0,145.1999969482422,139.0500030517578,142.25,104.9195785522461,34312
2014-07-01,141.0,145.4499969482422,139.25,144.64999389648438,106.68974304199219,66191
2014-07-02,147.0,147.60000610351562,142.0,144.10000610351562,106.28409576416016,43017
2014-07-03,142.5500030517578,145.6999969482422,141.1999969482422,141.8000030517578,104.58769226074219,30525
2014-07-04,143.0,144.5,141.0500030517578,141.8000030517578,104.58769226074219,35826
2014-07-07,138.6999969482422,143.9499969482422,138.6999969482422,140.5500030517578,103.66571044921875,45234
2014-07-08,141.0,143.0,132.39999389648438,134.75,99.38780212402344,58506
2014-07-09,135.0,139.89999389648438,130.0500030517578,132.85000610351562,97.98641204833984,19001
2014-07-10,132.8000030517578,136.0,127.5999984741211,134.5500030517578,99.24028778076172,18174
2014-07-11,134.5500030517578,136.5500030517578,126.0,127.19999694824219,93.81912231445312,21136
2014-07-14,123.69999694824219,127.0,116.6500015258789,125.55000305175781,92.60213470458984,32171
2014-07-15,123.0,130.89999389648438,123.0,127.69999694824219,94.18790435791016,16994
2014-07-16,127.0,130.0,125.25,129.0500030517578,95.18363189697266,26941
2014-07-17,130.5,134.1999969482422,128.39999389648438,131.8000030517578,97.21195983886719,20461
2014-07-18,132.0,135.0,128.89999389648438,134.0500030517578,98.87149810791016,27021
2014-07-21,137.85000610351562,139.5,132.0,136.4499969482422,100.64165496826172,22284
2014-07-22,135.0500030517578,137.6999969482422,135.0500030517578,136.39999389648438,100.60478210449219,13339
2014-07-23,135.0500030517578,138.75,134.5,135.0,99.5721664428711,15741
2014-07-24,134.10000610351562,138.75,133.0500030517578,137.75,101.60050201416016,26326
2014-07-25,138.0,139.1999969482422,135.0,137.9499969482422,101.7480239868164,20514
2014-07-28,138.0,143.9499969482422,137.0,139.14999389648438,102.63310241699219,40090
2014-07-30,142.0,142.39999389648438,137.39999389648438,138.85000610351562,102.41184997558594,27713
2014-07-31,138.75,147.5,138.0,142.0500030517578,104.77206420898438,99937
2014-08-01,142.0,145.6999969482422,138.5500030517578,139.85000610351562,103.14942169189453,49230
2014-08-04,141.39999389648438,144.75,137.89999389648438,138.60000610351562,102.22745513916016,25735
2014-08-05,138.3000030517578,144.8000030517578,136.9499969482422,143.6999969482422,105.98905181884766,53717
2014-08-06,144.89999389648438,157.89999389648438,144.75,152.4499969482422,112.44279479980469,468472
2014-08-07,151.9499969482422,156.6999969482422,148.0,148.9499969482422,112.44278717041016,82053
2014-08-08,145.0,148.89999389648438,141.60000610351562,143.4499969482422,108.29084014892578,33040
2014-08-11,144.0,148.39999389648438,143.0500030517578,146.25,110.40457916259766,39272
2014-08-12,145.25,149.14999389648438,140.64999389648438,144.89999389648438,109.38544464111328,21002
2014-08-13,144.0,147.4499969482422,140.0,141.75,107.00751495361328,16511
2014-08-14,141.0,146.8000030517578,137.0,145.0500030517578,109.49870300292969,19011
2014-08-18,145.0500030517578,149.4499969482422,145.0500030517578,147.75,111.53692626953125,15706
2014-08-19,147.0500030517578,150.14999389648438,144.0,145.3000030517578,109.68742370605469,16842
2014-08-20,144.1999969482422,148.0,143.5,145.5500030517578,109.87612915039062,18155
2014-08-21,141.1999969482422,155.85000610351562,141.1999969482422,149.6999969482422,113.00898742675781,84897
2014-08-22,149.5,153.0,148.0500030517578,149.6999969482422,113.00898742675781,51165
2014-08-25,147.10000610351562,155.0,147.10000610351562,149.0500030517578,112.51831817626953,51430
2014-08-26,149.0,151.89999389648438,144.64999389648438,145.8000030517578,110.06486511230469,27924
2014-08-27,145.75,151.0,145.75,148.5500030517578,112.1408462524414,33569
2014-08-28,148.5,163.0,148.5,156.0,117.76484680175781,107814
2014-09-01,158.5500030517578,178.14999389648438,158.5500030517578,172.5,130.22076416015625,739802
2014-09-02,174.60000610351562,179.39999389648438,170.35000610351562,173.9499969482422,131.3153839111328,264575
2014-09-03,173.5,174.5,168.0,169.14999389648438,127.69182586669922,83940
2014-09-04,169.14999389648438,172.1999969482422,163.85000610351562,166.75,125.88009643554688,96447
2014-09-05,167.0,182.0,167.0,177.9499969482422,134.3349609375,331405
2014-09-08,180.5500030517578,188.8000030517578,180.0,186.0500030517578,140.44972229003906,203150
2014-09-09,187.89999389648438,187.89999389648438,182.0,183.5500030517578,138.56246948242188,67700
2014-09-10,184.0,195.0,180.0,192.14999389648438,145.0546112060547,193449
2014-09-11,192.5,200.35000610351562,188.5500030517578,195.6999969482422,147.73452758789062,186494
2014-09-12,195.6999969482422,206.3000030517578,195.6999969482422,199.75,150.79188537597656,332118
2014-09-15,198.6999969482422,220.0,197.5,213.10000610351562,160.86984252929688,466788
2014-09-16,212.9499969482422,213.0,188.25,193.4499969482422,146.03599548339844,178918
2014-09-17,195.5,198.0,180.39999389648438,192.4499969482422,145.28109741210938,117810
2014-09-18,192.39999389648438,206.5,185.0,204.1999969482422,154.1511993408203,117699
2014-09-19,204.85000610351562,209.8000030517578,198.0,201.8000030517578,152.3394317626953,53594
2014-09-22,198.0,206.6999969482422,195.75,200.6999969482422,151.50904846191406,33060
2014-09-23,201.0,206.0,195.0,196.35000610351562,148.2252197265625,42303
2014-09-24,195.1999969482422,202.0,190.0,193.8000030517578,146.3002166748047,44707
2014-09-25,194.1999969482422,197.5,182.6999969482422,184.1999969482422,139.0531463623047,38303
2014-09-26,184.10000610351562,188.0,178.0,186.8000030517578,141.01589965820312,32159
2014-09-29,188.8000030517578,203.0,187.0500030517578,196.10000610351562,148.0364990234375,67506
2014-09-30,194.0,203.89999389648438,194.0,198.75,150.03697204589844,53038
2014-10-01,196.0,205.0,196.0,198.10000610351562,149.5463104248047,27733
2014-10-07,199.0,200.0,189.0,194.0,146.45118713378906,63088
2014-10-08,191.0,194.89999389648438,187.10000610351562,189.4499969482422,143.0164031982422,26527
2014-10-09,190.89999389648438,197.0,190.89999389648438,196.10000610351562,148.0364990234375,34794
2014-10-10,192.10000610351562,195.89999389648438,189.10000610351562,191.14999389648438,144.29971313476562,16591
2014-10-13,190.5,195.0,187.5,191.5500030517578,144.60169982910156,16854
2014-10-14,191.5,194.4499969482422,187.1999969482422,187.89999389648438,141.84628295898438,24244
2014-10-15,187.89999389648438,187.89999389648438,187.89999389648438,187.89999389648438,141.84628295898438,0
2014-10-16,182.1999969482422,192.25,179.0500030517578,181.5,137.01490783691406,31042
2014-10-17,181.25,185.75,179.75,181.0,136.637451171875,35777
2014-10-20,185.75,186.6999969482422,173.0,174.8000030517578,131.95706176757812,73652
2014-10-21,172.14999389648438,178.5,172.14999389648438,174.14999389648438,131.46636962890625,67662
2014-10-22,175.89999389648438,184.0,173.5500030517578,177.85000610351562,134.259521484375,102644
2014-10-27,184.6999969482422,190.5,184.10000610351562,188.75,142.4879608154297,68087
2014-10-28,188.0,204.25,188.0,202.75,153.0565948486328,160812
2014-10-29,206.5,219.0,206.5,214.85000610351562,162.19091796875,308631
2014-10-30,220.10000610351562,226.5500030517578,219.0,222.1999969482422,167.73944091796875,204158
2014-10-31,221.8000030517578,224.60000610351562,220.39999389648438,220.64999389648438,166.56935119628906,57609
2014-11-03,221.75,234.5,215.0,231.75,174.94879150390625,117128
2014-11-05,233.1999969482422,252.0,227.0500030517578,234.39999389648438,176.9492950439453,666791
2014-11-07,235.0,235.0,228.10000610351562,231.9499969482422,175.0997772216797,131552
2014-11-10,233.1999969482422,233.1999969482422,226.14999389648438,228.0500030517578,172.15567016601562,54891
2014-11-11,228.10000610351562,234.0500030517578,227.0,228.64999389648438,172.60858154296875,42523
