Date,Open,High,Low,Close,Adj Close,Volume
2010-06-14,170.5,180.5,170.5,177.89999389648438,152.53282165527344,640544
2010-06-15,178.60000610351562,181.8000030517578,175.10000610351562,176.75,151.54681396484375,237921
2010-06-16,178.4499969482422,184.1999969482422,177.25,179.4499969482422,153.86181640625,699463
2010-06-17,179.25,182.0,176.0,178.0500030517578,152.6614227294922,115798
2010-06-18,178.10000610351562,180.39999389648438,175.0,176.39999389648438,151.24671936035156,83885
2010-06-21,178.39999389648438,182.5,178.39999389648438,179.0,153.47598266601562,120506
2010-06-22,179.6999969482422,179.6999969482422,176.0,177.6999969482422,152.36135864257812,64129
2010-06-23,178.0,188.4499969482422,176.5,184.4499969482422,158.1488494873047,801629
2010-06-24,185.89999389648438,187.5,181.1999969482422,182.9499969482422,156.8627471923828,127475
2010-06-25,183.6999969482422,187.64999389648438,181.5500030517578,182.5,156.47691345214844,266200
2010-06-28,183.8000030517578,185.89999389648438,181.1999969482422,183.75,157.54867553710938,145939
2010-06-29,183.75,184.9499969482422,180.1999969482422,181.1999969482422,155.36228942871094,111351
2010-06-30,179.0,185.0,179.0,183.64999389648438,157.4629364013672,143596
2010-07-01,182.39999389648438,187.0,181.0,184.0,157.7630157470703,245529
2010-07-02,184.39999389648438,186.3000030517578,180.0,181.60000610351562,155.7052459716797,157209
2010-07-05,182.0,183.5,180.10000610351562,180.9499969482422,155.14793395996094,52698
2010-07-06,180.0500030517578,181.89999389648438,178.1999969482422,179.25,153.69032287597656,56949
2010-07-07,179.85000610351562,180.25,176.0,176.5,151.3324737548828,62062
2010-07-08,178.89999389648438,182.75,178.0,179.5500030517578,153.94754028320312,101607
2010-07-09,179.5500030517578,181.89999389648438,177.10000610351562,177.75,152.40423583984375,85124
2010-07-12,178.8000030517578,180.89999389648438,176.1999969482422,177.39999389648438,152.10411071777344,52147
2010-07-13,176.9499969482422,179.5,176.39999389648438,178.60000610351562,153.13302612304688,35647
2010-07-14,179.89999389648438,184.0,177.3000030517578,179.0500030517578,153.51885986328125,216137
2010-07-15,178.6999969482422,179.8000030517578,174.8000030517578,175.60000610351562,150.56082153320312,65898
2010-07-16,176.6999969482422,178.0,174.0500030517578,174.60000610351562,149.703369140625,62980
2010-07-19,174.39999389648438,178.39999389648438,173.39999389648438,174.14999389648438,149.3175506591797,55344
2010-07-20,174.89999389648438,178.39999389648438,174.1999969482422,174.5500030517578,149.66050720214844,73596
2010-07-21,175.39999389648438,176.75,171.5,172.3000030517578,147.73135375976562,53204
2010-07-22,172.6999969482422,174.5,171.0,171.75,147.25979614257812,42565
2010-07-23,172.8000030517578,173.39999389648438,168.8000030517578,170.89999389648438,146.53099060058594,69397
2010-07-26,170.0,171.6999969482422,165.4499969482422,167.10000610351562,143.27284240722656,49886
2010-07-27,170.0,170.0,166.5500030517578,166.85000610351562,143.05848693847656,27731
2010-07-28,167.0,167.5,161.1999969482422,164.60000610351562,141.1293182373047,148151
2010-07-29,164.0,172.39999389648438,162.14999389648438,166.6999969482422,142.92984008789062,208986
2010-07-30,166.75,171.10000610351562,164.5500030517578,167.0,143.18707275390625,96755
2010-08-02,168.3000030517578,174.39999389648438,167.5,173.4499969482422,148.7173614501953,183851
2010-08-03,173.0,176.5,169.0,169.8000030517578,145.5878143310547,234871
2010-08-04,170.39999389648438,178.6999969482422,169.89999389648438,176.10000610351562,150.98948669433594,262363
2010-08-05,177.3000030517578,184.4499969482422,177.3000030517578,180.14999389648438,154.46200561523438,502771
2010-08-06,182.0,195.39999389648438,181.5,188.60000610351562,161.7071075439453,1347310
2010-08-09,189.1999969482422,193.8000030517578,185.1999969482422,187.0500030517578,160.37811279296875,913087
2010-08-10,187.0,190.0,182.0500030517578,184.35000610351562,158.0631103515625,509544
2010-08-11,180.89999389648438,185.89999389648438,180.0,181.64999389648438,155.7480926513672,115451
2010-08-12,180.6999969482422,183.0,178.1999969482422,181.75,155.83383178710938,106818
2010-08-13,182.4499969482422,184.85000610351562,176.10000610351562,177.5,152.18988037109375,122669
2010-08-16,178.0,179.89999389648438,175.35000610351562,176.0500030517578,150.94662475585938,126740
2010-08-17,176.8000030517578,178.4499969482422,173.5,174.4499969482422,149.57476806640625,59081
2010-08-18,177.0,182.0,174.5,176.39999389648438,151.24671936035156,136050
2010-08-19,177.1999969482422,178.6999969482422,173.89999389648438,174.89999389648438,149.96060180664062,45196
2010-08-20,175.39999389648438,175.4499969482422,171.35000610351562,172.35000610351562,147.7742156982422,56336
2010-08-23,172.89999389648438,180.35000610351562,171.0,175.25,150.2606964111328,227113
2010-08-24,175.89999389648438,177.4499969482422,171.5,175.8000030517578,150.7322540283203,166333
2010-08-25,176.0,176.0,172.6999969482422,173.8000030517578,149.0174560546875,79706
2010-08-26,174.6999969482422,174.6999969482422,170.0,170.89999389648438,146.53099060058594,39965
2010-08-27,171.85000610351562,173.60000610351562,167.5,168.10000610351562,144.1302490234375,53789
2010-08-30,169.0,175.5,169.0,174.64999389648438,149.74624633789062,205569
2010-08-31,175.0,175.0,170.10000610351562,170.64999389648438,146.31661987304688,48257
2010-09-01,172.14999389648438,176.0,168.89999389648438,174.4499969482422,149.57476806640625,61970
2010-09-02,174.85000610351562,176.0,170.8000030517578,171.4499969482422,147.0025634765625,62387
2010-09-03,172.89999389648438,173.85000610351562,170.0,170.35000610351562,146.0594024658203,26685
2010-09-06,171.85000610351562,174.8000030517578,170.5,173.85000610351562,149.0603485107422,30813
2010-09-07,172.0,175.0,172.0,173.89999389648438,149.10321044921875,51883
2010-09-08,173.6999969482422,175.0,171.6999969482422,172.6999969482422,148.07431030273438,36832
2010-09-09,173.39999389648438,175.25,171.6999969482422,173.14999389648438,148.4601287841797,101559
2010-09-13,173.35000610351562,174.89999389648438,165.0,170.0,145.75929260253906,132069
2010-09-14,172.0,172.39999389648438,164.10000610351562,168.3000030517578,144.3017120361328,378288
2010-09-15,169.6999969482422,172.8000030517578,168.10000610351562,169.1999969482422,145.0734100341797,92568
2010-09-16,168.60000610351562,171.8000030517578,166.0,167.14999389648438,143.31568908691406,39435
2010-09-17,168.39999389648438,175.0,167.8000030517578,170.5,146.18800354003906,236750
2010-09-20,170.9499969482422,172.8000030517578,166.5,167.3000030517578,143.44430541992188,178805
2010-09-21,168.60000610351562,169.0,165.0,165.25,141.6866455078125,44727
2010-09-22,166.6999969482422,172.8000030517578,165.60000610351562,167.0,143.18707275390625,236947
2010-09-23,168.6999969482422,168.6999969482422,165.0,165.4499969482422,141.85809326171875,48803
2010-09-24,165.60000610351562,166.89999389648438,164.0,164.5,141.04356384277344,60556
2010-09-27,165.9499969482422,168.0,158.8000030517578,160.14999389648438,137.31382751464844,83161
2010-09-28,161.5,161.5,156.10000610351562,157.8000030517578,135.29893493652344,92662
2010-09-29,159.0,164.5,152.3000030517578,153.1999969482422,131.35487365722656,253988
2010-09-30,154.6999969482422,160.0,148.0500030517578,149.4499969482422,128.1395721435547,213580
2010-10-01,151.0,156.89999389648438,150.35000610351562,156.10000610351562,133.8413543701172,289669
2010-10-04,157.6999969482422,157.6999969482422,152.5500030517578,154.10000610351562,132.1265411376953,42865
2010-10-05,154.39999389648438,155.5,152.0500030517578,153.9499969482422,131.99790954589844,58210
2010-10-06,154.25,155.0,152.25,152.85000610351562,131.05477905273438,31561
2010-10-07,154.39999389648438,157.35000610351562,153.0,153.5,131.61209106445312,53965
2010-10-08,153.5500030517578,157.0,153.0,154.25,132.255126953125,49833
2010-10-11,156.0,156.0,153.0,154.89999389648438,132.8124237060547,28587
2010-10-12,154.5,155.5,152.1999969482422,153.75,131.82643127441406,13489
2010-10-13,155.10000610351562,155.10000610351562,152.5,153.39999389648438,131.52633666992188,12195
2010-10-14,153.0,155.39999389648438,136.9499969482422,149.14999389648438,127.88236999511719,26101
2010-10-15,150.0,152.0,141.25,143.6999969482422,123.20946502685547,54997
2010-10-18,145.14999389648438,163.3000030517578,142.0,155.10000610351562,132.98394775390625,1073888
2010-10-19,158.3000030517578,158.3000030517578,146.5,147.64999389648438,126.59625244140625,286948
2010-10-20,146.8000030517578,153.8000030517578,145.5500030517578,147.14999389648438,126.16753387451172,96276
2010-10-21,149.6999969482422,149.6999969482422,146.0,146.60000610351562,125.69598388671875,22723
2010-10-22,148.60000610351562,152.0,146.8000030517578,147.1999969482422,126.21041107177734,160191
2010-10-25,149.39999389648438,149.60000610351562,145.0,146.64999389648438,125.73883056640625,99951
2010-10-26,148.0,148.89999389648438,141.25,142.0,121.75189971923828,169738
2010-10-27,141.5,146.0,141.0,142.10000610351562,121.83766174316406,28557
2010-10-28,144.39999389648438,144.39999389648438,131.3000030517578,136.8000030517578,117.29336547851562,57180
2010-10-29,138.0,138.0,130.3000030517578,132.85000610351562,113.9066162109375,155684
2010-11-01,138.5,138.5,130.60000610351562,131.75,112.9634780883789,33234
2010-11-02,131.6999969482422,136.0,130.35000610351562,132.89999389648438,113.94947052001953,39667
2010-11-03,134.8000030517578,137.14999389648438,132.0,134.0,114.89261627197266,53630
2010-11-04,136.4499969482422,139.6999969482422,133.0,138.9499969482422,119.13680267333984,59291
2010-11-08,138.0,140.0,133.60000610351562,134.39999389648438,115.23561096191406,88312
2010-11-09,135.39999389648438,136.3000030517578,131.60000610351562,132.8000030517578,113.8637466430664,81158
2010-11-10,134.89999389648438,135.85000610351562,131.0,132.39999389648438,113.5207748413086,58280
2010-11-11,133.89999389648438,138.75,133.3000030517578,135.9499969482422,116.5645751953125,98999
2010-11-12,135.89999389648438,137.75,126.0,127.19999694824219,109.062255859375,69358
2010-11-15,127.5999984741211,130.9499969482422,122.19999694824219,126.30000305175781,108.29061126708984,31745
2010-11-16,126.30000305175781,126.94999694824219,119.0,125.0,107.17595672607422,66784
2010-11-18,127.4000015258789,127.4000015258789,109.69999694824219,116.3499984741211,100.56389617919922,220048
2010-11-19,115.80000305175781,117.94999694824219,115.0,116.25,100.47747039794922,64372
2010-11-22,119.1500015258789,119.9000015258789,114.30000305175781,115.0,99.39705657958984,14696
2010-11-23,115.19999694824219,117.5,107.5,111.3499984741211,96.2422866821289,31316
2010-11-24,112.0,132.0,110.30000305175781,127.30000305175781,110.02822875976562,1188170
2010-11-25,127.5,132.0,105.55000305175781,110.0,95.07545471191406,615772
2010-11-26,113.5999984741211,113.5999984741211,91.75,106.3499984741211,91.9206771850586,358502
2010-11-29,114.0,114.0,105.0,108.0,93.34681701660156,348934
2010-11-30,108.0,112.19999694824219,103.5,109.1500015258789,94.34077453613281,172949
2010-12-01,109.80000305175781,116.55000305175781,109.5,113.25,97.88451385498047,162329
2010-12-02,117.19999694824219,117.19999694824219,110.0,110.75,95.72369384765625,48339
2010-12-03,110.0,110.5999984741211,88.5999984741211,89.6500015258789,77.48649597167969,525949
2010-12-06,91.9000015258789,96.0,89.05000305175781,92.3499984741211,79.8201675415039,472084
2010-12-07,96.5,96.5,91.6500015258789,93.0999984741211,80.46842193603516,117652
2010-12-08,93.44999694824219,93.44999694824219,90.0,90.1500015258789,77.91866302490234,79166
2010-12-09,86.19999694824219,90.6500015258789,76.0,77.69999694824219,67.15784454345703,204591
2010-12-10,77.94999694824219,83.75,73.0,81.4000015258789,70.35581970214844,178336
2010-12-13,83.80000305175781,86.9000015258789,81.75,84.4000015258789,72.94880676269531,42246
2010-12-14,85.0,101.30000305175781,84.19999694824219,101.30000305175781,87.55585479736328,489679
2010-12-15,104.0,108.4000015258789,97.19999694824219,100.05000305175781,86.4754409790039,739447
2010-12-16,90.75,103.5999984741211,90.75,99.6500015258789,86.12971496582031,285276
2010-12-20,96.0,102.4000015258789,96.0,97.1500015258789,83.96891021728516,174278
2010-12-21,98.4000015258789,101.4000015258789,96.5,99.5999984741211,86.08650970458984,104604
2010-12-22,101.8499984741211,101.8499984741211,95.5999984741211,96.75,83.62317657470703,82753
2010-12-23,97.69999694824219,97.69999694824219,93.5999984741211,94.19999694824219,81.41915893554688,52146
2010-12-24,95.30000305175781,102.4000015258789,92.0999984741211,98.1500015258789,84.8332290649414,264715
2010-12-27,98.1500015258789,99.05000305175781,95.30000305175781,95.55000305175781,82.58599853515625,69312
2010-12-28,96.0,97.0,95.0,95.4000015258789,82.45634460449219,18358
2010-12-29,95.0,102.4000015258789,95.0,99.1500015258789,85.69757080078125,317981
2010-12-30,100.44999694824219,101.0,96.5999984741211,97.44999694824219,84.22820281982422,67717
2010-12-31,98.75,100.6500015258789,97.94999694824219,98.55000305175781,85.17896270751953,116706
2011-01-03,98.55000305175781,100.0,96.0,96.80000305175781,83.66641235351562,51289
2011-01-04,91.05000305175781,98.9000015258789,91.05000305175781,95.55000305175781,82.58599853515625,69550
2011-01-05,95.69999694824219,98.69999694824219,94.0999984741211,96.19999694824219,83.14779663085938,44158
2011-01-06,96.9000015258789,96.9000015258789,93.30000305175781,93.8499984741211,81.11665344238281,46186
2011-01-07,93.0,99.5,89.0,89.75,77.57293701171875,81640
2011-01-10,89.0,91.4000015258789,83.0,83.6500015258789,72.3005599975586,42990
2011-01-11,84.0,85.0,79.0,80.30000305175781,69.40508270263672,87896
2011-01-12,79.1500015258789,85.0,79.0,82.0,70.87442016601562,37749
2011-01-13,81.0,86.0,79.75,80.1500015258789,69.27544403076172,67280
2011-01-14,79.5,80.5,78.5,78.9000015258789,68.19503021240234,19794
2011-01-17,78.0,78.69999694824219,76.5,76.69999694824219,66.29351806640625,8243
2011-01-18,76.0,79.0,75.5,76.1500015258789,65.81814575195312,18550
2011-01-19,76.1500015258789,78.0,75.5,77.1500015258789,66.68246459960938,24767
2011-01-20,75.25,77.0,75.25,76.6500015258789,66.25031280517578,9607
2011-01-21,76.0,83.9000015258789,76.0,83.30000305175781,71.998046875,78062
2011-01-24,86.0,89.69999694824219,81.05000305175781,87.75,75.84428405761719,146868
2011-01-25,85.8499984741211,88.25,84.05000305175781,84.6500015258789,73.16488647460938,24689
2011-01-27,84.0,88.0,82.5,83.0999984741211,71.82518005371094,13021
2011-01-28,80.5,83.0999984741211,77.4000015258789,79.0,68.28146362304688,17527
2011-01-31,75.5,80.1500015258789,75.19999694824219,78.05000305175781,67.46035766601562,65652
2011-02-01,79.0,79.9000015258789,76.1500015258789,76.69999694824219,66.29351806640625,97369
2011-02-02,76.05000305175781,78.8499984741211,76.0,76.55000305175781,66.16387176513672,18292
2011-02-03,76.25,78.0,76.25,77.69999694824219,67.15784454345703,7225
2011-02-04,77.0,78.5,72.25,75.05000305175781,64.86739349365234,67391
2011-02-07,76.19999694824219,76.19999694824219,72.55000305175781,73.94999694824219,63.916629791259766,9648
2011-02-08,73.0,73.3499984741211,66.0,66.55000305175781,57.52064895629883,24546
2011-02-09,64.5999984741211,67.0,62.0,62.79999923706055,54.27943420410156,17459
2011-02-10,62.099998474121094,63.95000076293945,57.150001525878906,58.349998474121094,50.433204650878906,83130
2011-02-11,60.0,67.9000015258789,57.04999923706055,66.1500015258789,57.17491912841797,84028
2011-02-14,75.0,75.0,67.0,72.80000305175781,62.922664642333984,47985
2011-02-15,73.5,76.0,69.9000015258789,73.9000015258789,63.873416900634766,46784
2011-02-16,74.0,74.0,71.05000305175781,72.6500015258789,62.79301452636719,20030
2011-02-17,73.0,82.0,71.6500015258789,75.8499984741211,65.558837890625,24061
2011-02-18,77.0,78.0,68.75,70.6500015258789,61.06436538696289,16252
2011-02-21,79.0,79.0,69.0,72.4000015258789,62.576934814453125,6070
2011-02-22,70.0,71.19999694824219,66.25,68.55000305175781,59.249298095703125,9750
2011-02-23,68.55000305175781,72.4000015258789,68.55000305175781,70.19999694824219,60.67542266845703,93388
2011-02-24,71.0,71.0,66.19999694824219,67.1500015258789,58.03923416137695,7097
2011-02-25,64.05000305175781,70.0,64.0,65.9000015258789,56.95884323120117,16988
2011-02-28,79.0999984741211,79.0999984741211,65.30000305175781,66.44999694824219,57.43421173095703,14631
2011-03-01,67.0,72.0,66.0999984741211,69.75,60.28647994995117,19522
2011-03-03,68.9000015258789,70.05000305175781,68.0,68.5999984741211,59.292510986328125,11870
2011-03-04,69.0,70.1500015258789,66.30000305175781,67.0999984741211,57.99601745605469,8297
2011-03-07,66.0,66.0,60.25,63.75,55.100547790527344,13090
2011-03-08,64.80000305175781,66.94999694824219,64.0,65.75,56.829193115234375,6672
2011-03-09,65.0,66.30000305175781,64.0,65.3499984741211,56.483463287353516,12229
2011-03-10,66.0,66.4000015258789,64.5999984741211,65.0999984741211,56.26737976074219,65596
2011-03-11,64.5999984741211,66.44999694824219,63.20000076293945,63.54999923706055,54.927677154541016,7751
2011-03-14,63.099998474121094,64.0,60.5,61.099998474121094,52.810089111328125,33414
2011-03-15,61.0,61.0,58.349998474121094,59.150001525878906,51.124664306640625,16582
2011-03-16,60.0,63.0,59.650001525878906,60.95000076293945,52.680442810058594,355280
2011-03-17,60.75,62.29999923706055,59.099998474121094,61.70000076293945,53.32868194580078,19049
2011-03-18,60.70000076293945,63.0,60.70000076293945,61.150001525878906,52.853309631347656,17753
2011-03-21,59.400001525878906,62.5,57.04999923706055,60.349998474121094,52.16184997558594,20885
2011-03-22,60.04999923706055,63.849998474121094,60.04999923706055,62.099998474121094,53.67441940307617,20061
2011-03-23,62.25,63.20000076293945,61.5,61.70000076293945,53.32868194580078,412381
2011-03-24,62.0,74.05000305175781,62.0,67.25,58.125675201416016,316024
2011-03-25,65.5,71.5,65.5,68.0,58.77392578125,43277
2011-03-28,66.94999694824219,68.44999694824219,66.05000305175781,66.19999694824219,57.218135833740234,49296
2011-03-29,64.05000305175781,67.9000015258789,64.05000305175781,66.5,57.47743606567383,25782
2011-03-30,67.4000015258789,69.25,65.69999694824219,66.55000305175781,57.52064895629883,29818
2011-03-31,68.30000305175781,68.5,67.25,67.5,58.341758728027344,30439
2011-04-01,68.5,70.44999694824219,67.25,68.4000015258789,59.1196403503418,14486
2011-04-04,68.0,72.0,68.0,71.25,61.58296585083008,20822
2011-04-05,72.0999984741211,78.9000015258789,70.6500015258789,77.6500015258789,67.1146240234375,70368
2011-04-06,79.0,81.0,77.80000305175781,78.44999694824219,67.80608367919922,21956
2011-04-07,78.5,79.0,75.75,76.94999694824219,66.50959014892578,16867
2011-04-08,78.75,79.75,72.55000305175781,72.75,62.879459381103516,19624
2011-04-11,73.69999694824219,73.69999694824219,71.0999984741211,71.30000305175781,61.62617874145508,12590
2011-04-13,71.25,76.75,71.25,75.3499984741211,65.12667846679688,20283
2011-04-15,75.1500015258789,76.0,73.69999694824219,74.25,64.17593383789062,4695
2011-04-18,74.4000015258789,75.0,71.5,72.44999694824219,62.620147705078125,11519
2011-04-19,71.25,73.75,71.25,72.25,62.4472770690918,5811
2011-04-20,72.5,74.0,70.6500015258789,71.55000305175781,61.842262268066406,13603
2011-04-21,71.5999984741211,78.19999694824219,71.5999984741211,73.5999984741211,63.61412048339844,52769
2011-04-25,60.0,76.44999694824219,60.0,73.69999694824219,63.70055389404297,35978
2011-04-26,72.6500015258789,73.80000305175781,71.55000305175781,72.19999694824219,62.40407180786133,6840
2011-04-27,71.1500015258789,72.9000015258789,70.80000305175781,71.05000305175781,61.41011047363281,10718
2011-04-28,71.25,71.25,65.0,68.75,59.422149658203125,51510
2011-04-29,67.25,71.69999694824219,67.25,68.0999984741211,58.8603515625,20334
2011-05-02,69.94999694824219,70.0,66.5,66.9000015258789,57.82316207885742,7598
2011-05-03,66.25,69.80000305175781,66.0,66.4000015258789,57.3910026550293,9116
2011-05-04,66.5,66.80000305175781,64.5999984741211,65.05000305175781,56.22416305541992,6096
2011-05-05,65.94999694824219,65.94999694824219,62.70000076293945,63.04999923706055,54.49551773071289,8860
2011-05-06,63.95000076293945,64.75,62.5,63.20000076293945,54.62517166137695,8971
2011-05-09,62.599998474121094,63.849998474121094,58.5,63.099998474121094,54.53873825073242,11339
2011-05-10,62.29999923706055,63.0,61.54999923706055,62.099998474121094,53.67441940307617,9866
2011-05-11,62.95000076293945,63.5,61.900001525878906,63.099998474121094,54.53873825073242,2307
2011-05-12,64.0,65.55000305175781,63.20000076293945,64.5999984741211,55.83522033691406,7397
2011-05-13,64.05000305175781,65.19999694824219,63.29999923706055,63.900001525878906,55.23019790649414,6698
2011-05-16,63.04999923706055,63.04999923706055,61.54999923706055,62.599998474121094,54.10657501220703,4859
2011-05-17,62.70000076293945,62.849998474121094,61.20000076293945,62.29999923706055,53.8472785949707,3853
2011-05-18,62.5,62.5,61.599998474121094,61.900001525878906,53.50155258178711,2348
2011-05-19,61.25,62.5,61.099998474121094,61.29999923706055,52.98295593261719,4806
2011-05-20,61.099998474121094,65.5,60.75,61.849998474121094,53.45833206176758,8987
2011-05-23,64.69999694824219,64.69999694824219,59.400001525878906,60.04999923706055,51.902549743652344,3460
2011-05-24,60.95000076293945,62.75,59.150001525878906,59.54999923706055,51.47039031982422,6455
2011-05-25,59.0,59.95000076293945,58.150001525878906,58.349998474121094,50.433204650878906,4499
2011-05-26,58.75,59.400001525878906,56.75,57.29999923706055,49.525657653808594,3748
2011-05-27,57.349998474121094,58.95000076293945,57.150001525878906,58.599998474121094,50.649288177490234,6273
2011-05-30,58.599998474121094,59.900001525878906,57.25,58.04999923706055,50.17390823364258,8296
2011-05-31,58.04999923706055,62.400001525878906,58.04999923706055,61.79999923706055,53.41511535644531,11734
2011-06-01,61.0,63.45000076293945,60.20000076293945,60.400001525878906,52.2050666809082,9070
2011-06-02,59.900001525878906,60.400001525878906,59.0,59.20000076293945,51.167877197265625,3284
2011-06-03,59.95000076293945,61.900001525878906,59.04999923706055,60.599998474121094,52.3779296875,4439
2011-06-06,61.849998474121094,61.849998474121094,59.25,60.29999923706055,52.11863327026367,498
2011-06-07,59.04999923706055,61.349998474121094,59.04999923706055,61.0,52.72365951538086,1549
2011-06-08,60.150001525878906,61.5,60.150001525878906,60.79999923706055,52.5507926940918,2101
2011-06-09,60.0,68.0,59.54999923706055,61.04999923706055,52.76687240600586,16274
2011-06-10,60.0,61.45000076293945,59.650001525878906,60.0,51.85933303833008,3593
2011-06-13,59.599998474121094,72.0,59.0,72.0,62.23120880126953,147725
2011-06-14,75.0,80.94999694824219,74.0,77.30000305175781,66.81211853027344,1088070
2011-06-15,76.4000015258789,76.4000015258789,70.25,71.05000305175781,61.41011047363281,91479
2011-06-16,70.0,73.80000305175781,66.25,67.0,57.90958786010742,87594
2011-06-17,67.75,68.30000305175781,62.599998474121094,63.5,54.88446807861328,33049
2011-06-20,64.5,64.94999694824219,58.099998474121094,60.150001525878906,51.98898696899414,37854
2011-06-21,63.0,70.9000015258789,62.5,68.5999984741211,59.292510986328125,769959
2011-06-22,67.0,68.5,63.79999923706055,64.75,55.964866638183594,82101
2011-06-23,66.0,67.1500015258789,62.04999923706055,64.25,55.532711029052734,90341
2011-06-24,65.0,67.0,61.29999923706055,65.30000305175781,56.44024658203125,32300
2011-06-27,64.25,65.80000305175781,64.0999984741211,64.44999694824219,55.705562591552734,10064
2011-06-28,65.0,68.4000015258789,65.0,66.3499984741211,57.3477783203125,69731
2011-06-29,67.94999694824219,75.4000015258789,67.19999694824219,69.25,59.85432434082031,809888
2011-06-30,69.5,71.75,66.5,68.8499984741211,59.50858688354492,120164
2011-07-01,70.0,72.75,66.5999984741211,67.30000305175781,58.16889572143555,187919
2011-07-04,68.44999694824219,72.3499984741211,67.5,68.9000015258789,59.55180358886719,170008
2011-07-05,70.0,70.0,67.25,67.5,58.341758728027344,45253
2011-07-06,68.94999694824219,69.0,65.5,66.75,57.693511962890625,31930
2011-07-07,67.19999694824219,68.30000305175781,66.80000305175781,67.0999984741211,57.99601745605469,17711
2011-07-08,67.1500015258789,67.19999694824219,65.1500015258789,65.5,56.61311340332031,23328
2011-07-11,65.1500015258789,66.5,65.0999984741211,65.8499984741211,56.91562271118164,14936
2011-07-12,65.0999984741211,67.94999694824219,64.0,65.5,56.61311340332031,44934
2011-07-13,65.9000015258789,67.30000305175781,65.19999694824219,65.9000015258789,56.95884323120117,16386
2011-07-14,66.25,67.19999694824219,65.30000305175781,66.19999694824219,57.218135833740234,15833
2011-07-15,66.05000305175781,67.5999984741211,65.5,65.9000015258789,56.95884323120117,24532
2011-07-18,65.6500015258789,66.5,65.0999984741211,65.30000305175781,56.44024658203125,8739
2011-07-19,65.94999694824219,66.5,65.0,65.44999694824219,56.569889068603516,16787
2011-07-20,65.55000305175781,65.75,63.599998474121094,64.1500015258789,55.4462776184082,9696
2011-07-21,64.05000305175781,64.9000015258789,63.20000076293945,63.400001525878906,54.79803466796875,9015
2011-07-22,63.04999923706055,66.0,63.04999923706055,64.0999984741211,55.4030647277832,20298
2011-07-25,65.0,65.80000305175781,64.19999694824219,65.25,56.39701843261719,13556
2011-07-26,64.8499984741211,67.75,62.900001525878906,66.5,57.47743606567383,156942
2011-07-27,67.0,67.80000305175781,64.0,64.44999694824219,55.705562591552734,21765
2011-07-28,60.0,65.5,57.95000076293945,62.849998474121094,54.322654724121094,15542
2011-07-29,62.099998474121094,66.0,62.099998474121094,62.650001525878906,54.14979553222656,49122
2011-08-01,63.0,63.79999923706055,60.29999923706055,61.150001525878906,52.853309631347656,9377
2011-08-02,60.349998474121094,62.849998474121094,58.25,58.70000076293945,50.7357177734375,18776
2011-08-03,57.099998474121094,60.70000076293945,57.099998474121094,58.25,50.346771240234375,24825
2011-08-04,57.20000076293945,60.150001525878906,55.79999923706055,56.54999923706055,48.877418518066406,14776
2011-08-05,54.0,55.400001525878906,51.25,54.150001525878906,46.80305862426758,29212
2011-08-08,52.04999923706055,53.0,48.54999923706055,49.25,42.567874908447266,36664
2011-08-09,48.599998474121094,53.0,47.25,51.099998474121094,44.1668701171875,29471
2011-08-10,51.25,53.900001525878906,51.25,51.95000076293945,44.901546478271484,9533
2011-08-11,52.5,57.0,51.099998474121094,53.650001525878906,46.37089920043945,50104
2011-08-12,53.5,54.900001525878906,51.099998474121094,51.349998474121094,44.38294982910156,7622
2011-08-16,52.599998474121094,53.5,48.29999923706055,48.95000076293945,42.30857849121094,11521
2011-08-17,48.099998474121094,51.70000076293945,47.29999923706055,48.599998474121094,42.00606155395508,21034
2011-08-18,50.0,50.0,45.29999923706055,45.75,39.542747497558594,17589
2011-08-19,43.70000076293945,47.5,42.54999923706055,43.75,37.8140983581543,16936
2011-08-22,43.20000076293945,46.5,43.20000076293945,45.54999923706055,39.3698844909668,5477
2011-08-23,44.599998474121094,47.79999923706055,44.599998474121094,45.95000076293945,39.715606689453125,5344
2011-08-24,46.0,47.45000076293945,45.099998474121094,46.349998474121094,40.061336517333984,10271
2011-08-25,45.5,47.0,44.0,44.5,38.462337493896484,6383
2011-08-26,44.0,45.0,41.900001525878906,42.25,36.517616271972656,11867
2011-08-29,45.0,46.900001525878906,42.29999923706055,45.54999923706055,39.3698844909668,14803
2011-08-30,46.79999923706055,46.79999923706055,44.04999923706055,44.45000076293945,38.419124603271484,6211
2011-09-02,45.0,45.5,44.75,45.099998474121094,38.98093032836914,2553
2011-09-05,46.900001525878906,46.900001525878906,44.5,44.849998474121094,38.764854431152344,3573
2011-09-06,44.0,46.45000076293945,44.0,46.150001525878906,39.88847351074219,16053
2011-09-07,46.5,47.5,45.0,46.54999923706055,40.23421096801758,9259
2011-09-08,44.79999923706055,52.0,44.79999923706055,50.900001525878906,43.99401092529297,57134
2011-09-09,51.900001525878906,54.95000076293945,47.79999923706055,48.70000076293945,42.092498779296875,17236
2011-09-12,48.0,50.0,46.29999923706055,46.599998474121094,40.27742004394531,4493
2011-09-13,47.599998474121094,48.599998474121094,46.599998474121094,46.79999923706055,40.450286865234375,2403
2011-09-14,46.25,47.900001525878906,46.25,46.650001525878906,40.32063674926758,3307
2011-09-15,46.0,47.849998474121094,46.0,46.75,40.407066345214844,1977
2011-09-16,46.75,49.20000076293945,44.5,45.79999923706055,39.58596420288086,25082
