Date,Open,High,Low,Close,Adj Close,Volume
2013-09-24,14.5,14.699999809265137,14.274999618530273,14.625,11.480612754821777,1060
2013-09-25,14.5,14.949999809265137,14.425000190734863,14.524999618530273,11.402112007141113,14198
2013-09-26,14.425000190734863,14.875,14.425000190734863,14.5,11.382487297058105,7324
2013-09-27,14.425000190734863,14.899999618530273,14.425000190734863,14.699999809265137,11.539488792419434,3064
2013-09-30,14.5,14.949999809265137,14.5,14.524999618530273,11.402112007141113,5792
2013-10-01,14.050000190734863,15.225000381469727,14.050000190734863,14.75,11.578739166259766,2030
2013-10-03,15.75,15.75,14.425000190734863,15.274999618530273,11.990862846374512,13246
2013-10-04,15.274999618530273,15.75,14.600000381469727,15.375,12.069363594055176,24406
2013-10-07,15.75,15.850000381469727,15.5,15.725000381469727,12.344112396240234,54958
2013-10-08,15.5,15.75,15.425000190734863,15.524999618530273,12.187112808227539,13280
2013-10-09,15.399999618530273,15.75,15.25,15.574999809265137,12.226362228393555,17742
2013-10-10,15.850000381469727,16.450000762939453,15.75,16.350000381469727,12.834737777709961,57514
2013-10-11,16.375,16.399999618530273,16.149999618530273,16.149999618530273,12.677736282348633,25480
2013-10-14,18.700000762939453,18.700000762939453,15.925000190734863,16.25,12.756237030029297,24898
2013-10-15,16.100000381469727,16.350000381469727,15.649999618530273,15.725000381469727,12.344112396240234,32316
2013-10-17,15.699999809265137,16.225000381469727,15.625,15.699999809265137,12.32448673248291,6040
2013-10-18,16.475000381469727,16.475000381469727,15.600000381469727,16.200000762939453,12.716987609863281,9946
2013-10-21,16.100000381469727,16.25,15.824999809265137,15.850000381469727,12.442238807678223,4444
2013-10-22,16.024999618530273,16.600000381469727,16.024999618530273,16.325000762939453,12.815113067626953,45932
2013-10-23,16.375,16.475000381469727,15.975000381469727,16.125,12.658112525939941,16852
2013-10-24,16.524999618530273,16.524999618530273,15.975000381469727,16.125,12.658112525939941,10928
2013-10-25,16.424999237060547,16.424999237060547,16.174999237060547,16.325000762939453,12.815113067626953,7022
2013-10-28,16.475000381469727,16.75,15.75,16.25,12.756237030029297,49558
2013-10-29,16.5,16.700000762939453,16.0,16.200000762939453,12.716987609863281,38060
2013-10-30,16.225000381469727,16.700000762939453,16.200000762939453,16.299999237060547,12.795486450195312,12076
2013-10-31,16.0,16.450000762939453,15.774999618530273,16.100000381469727,12.638486862182617,15894
2013-11-01,16.0,16.649999618530273,15.800000190734863,16.5,12.952488899230957,34904
2013-11-05,16.75,17.225000381469727,16.649999618530273,17.149999618530273,13.462736129760742,21072
2013-11-06,17.0,17.75,17.0,17.475000381469727,13.717863082885742,25016
2013-11-07,17.25,17.75,17.100000381469727,17.524999618530273,13.757109642028809,24652
2013-11-08,17.25,17.575000762939453,16.825000762939453,17.5,13.7374849319458,69616
2013-11-11,17.5,17.625,17.125,17.424999237060547,13.678611755371094,33538
2013-11-12,17.25,17.75,17.100000381469727,17.274999618530273,13.560860633850098,40000
2013-11-13,17.0,17.700000762939453,16.825000762939453,17.700000762939453,13.894487380981445,18108
2013-11-14,17.5,17.5,16.850000381469727,17.325000762939453,13.600112915039062,14936
2013-11-18,17.25,17.674999237060547,17.25,17.375,13.639361381530762,5170
2013-11-19,17.424999237060547,17.424999237060547,17.100000381469727,17.375,13.639361381530762,5012
2013-11-20,17.25,17.424999237060547,16.924999237060547,17.075000762939453,13.403861999511719,17680
2013-11-21,16.924999237060547,17.299999237060547,16.75,17.25,13.541234970092773,10614
2013-11-22,17.5,17.75,17.174999237060547,17.674999237060547,13.874859809875488,33676
2013-11-25,17.5,17.825000762939453,17.299999237060547,17.600000381469727,13.815985679626465,13344
2013-11-26,17.25,18.450000762939453,17.25,17.549999237060547,13.776735305786133,7298
2013-11-27,17.399999618530273,17.75,17.25,17.299999237060547,13.580485343933105,8588
2013-11-28,17.149999618530273,17.924999237060547,17.149999618530273,17.25,13.541234970092773,1540
2013-11-29,18.125,18.649999618530273,17.75,18.450000762939453,14.483234405517578,92782
2013-12-02,18.549999237060547,18.75,18.0,18.549999237060547,14.561735153198242,44266
2013-12-03,18.5,22.25,18.25,22.25,17.466232299804688,2836096
2013-12-04,22.899999618530273,23.174999237060547,20.524999618530273,20.725000381469727,16.269107818603516,757110
2013-12-05,20.25,21.25,20.25,20.799999237060547,16.327983856201172,182718
2013-12-06,20.5,21.0,20.5,20.700000762939453,16.24948501586914,66542
2013-12-09,21.0,21.5,20.25,20.450000762939453,16.05323600769043,47080
2013-12-10,20.450000762939453,20.674999237060547,19.75,19.899999618530273,15.621485710144043,40820
2013-12-11,19.774999618530273,20.225000381469727,19.524999618530273,19.75,15.50373363494873,50756
2013-12-12,19.399999618530273,20.25,19.25,19.450000762939453,15.268234252929688,31488
2013-12-13,19.274999618530273,19.375,18.899999618530273,18.950000762939453,14.87573528289795,24846
2013-12-16,18.75,19.024999618530273,18.5,18.825000762939453,14.777609825134277,20186
2013-12-17,18.774999618530273,19.0,18.024999618530273,18.825000762939453,14.777609825134277,24846
2013-12-18,18.649999618530273,19.274999618530273,18.649999618530273,19.0,14.914985656738281,18010
2013-12-19,19.25,19.649999618530273,18.799999237060547,19.450000762939453,15.268234252929688,24190
2013-12-20,19.524999618530273,20.375,19.424999237060547,19.924999237060547,15.641109466552734,28430
2013-12-23,19.75,20.174999237060547,19.575000762939453,19.899999618530273,15.621485710144043,23020
2013-12-24,19.774999618530273,20.375,19.774999618530273,20.0,15.699983596801758,26594
2013-12-26,19.75,21.0,19.75,20.649999618530273,16.210233688354492,73870
2013-12-27,20.5,22.0,20.5,21.700000762939453,17.03448486328125,194932
2013-12-30,21.950000762939453,22.475000381469727,21.75,21.924999237060547,17.21110725402832,149812
2013-12-31,21.875,21.875,21.174999237060547,21.25,16.681232452392578,43300
2014-01-01,20.5,21.700000762939453,20.5,21.549999237060547,16.916730880737305,35732
2014-01-02,20.75,21.899999618530273,20.75,21.200000762939453,16.641986846923828,61098
2014-01-03,21.200000762939453,21.25,20.5,20.875,16.386857986450195,16706
2014-01-06,20.774999618530273,21.0,20.524999618530273,20.975000381469727,16.46535873413086,20816
2014-01-07,20.975000381469727,21.274999618530273,20.649999618530273,20.799999237060547,16.327983856201172,25966
2014-01-08,20.774999618530273,21.0,20.024999618530273,20.600000381469727,16.17098045349121,31406
2014-01-09,20.375,20.799999237060547,20.25,20.424999237060547,16.033607482910156,9940
2014-01-10,20.375,20.725000381469727,20.075000762939453,20.5,16.09248161315918,22836
2014-01-13,20.25,20.825000762939453,20.25,20.524999618530273,16.11210823059082,24966
2014-01-14,20.274999618530273,20.975000381469727,20.274999618530273,20.375,15.99436092376709,21154
2014-01-15,20.25,20.774999618530273,19.5,20.325000762939453,15.955111503601074,25384
2014-01-16,20.299999237060547,21.100000381469727,20.274999618530273,20.825000762939453,16.34760856628418,25380
2014-01-17,20.674999237060547,20.850000381469727,20.350000381469727,20.5,16.09248161315918,15890
2014-01-20,20.024999618530273,20.524999618530273,20.024999618530273,20.399999618530273,16.013986587524414,11734
2014-01-21,20.375,20.75,20.375,20.549999237060547,16.131731033325195,14460
2014-01-22,20.399999618530273,20.649999618530273,20.25,20.5,16.09248161315918,11188
2014-01-23,20.25,20.850000381469727,20.25,20.5,16.09248161315918,17822
2014-01-24,20.399999618530273,20.5,20.024999618530273,20.225000381469727,15.876607894897461,13766
2014-01-27,20.149999618530273,20.149999618530273,18.799999237060547,18.975000381469727,14.89535903930664,42588
2014-01-28,20.299999237060547,21.475000381469727,19.875,20.25,15.896232604980469,182014
2014-01-29,20.299999237060547,20.975000381469727,20.125,20.225000381469727,15.876607894897461,32470
2014-01-30,19.75,20.299999237060547,19.549999237060547,20.174999237060547,15.837358474731445,20074
2014-01-31,20.0,20.424999237060547,19.799999237060547,20.225000381469727,15.876607894897461,11136
2014-02-03,20.0,20.149999618530273,19.649999618530273,19.75,15.50373363494873,11894
2014-02-04,19.25,19.899999618530273,19.0,19.774999618530273,15.523361206054688,9878
2014-02-05,19.5,20.924999237060547,19.475000381469727,20.549999237060547,16.131731033325195,57242
2014-02-06,20.5,21.274999618530273,20.424999237060547,20.5,16.09248161315918,35286
2014-02-07,20.75,20.75,20.174999237060547,20.200000762939453,15.856983184814453,6358
2014-02-10,20.899999618530273,21.5,20.875,20.924999237060547,16.42610740661621,69272
2014-02-11,20.899999618530273,21.25,20.649999618530273,21.100000381469727,16.56348419189453,28124
2014-02-12,21.5,21.5,20.5,20.75,16.288734436035156,10064
2014-02-13,20.375,20.799999237060547,19.950000762939453,20.125,15.798108100891113,16886
2014-02-14,20.024999618530273,21.149999618530273,19.950000762939453,20.5,16.09248161315918,35598
2014-02-17,20.75,20.825000762939453,20.100000381469727,20.399999618530273,16.013986587524414,13972
2014-02-18,20.25,20.75,20.0,20.625,16.190608978271484,21248
2014-02-19,20.5,20.75,20.5,20.725000381469727,16.269107818603516,14624
2014-02-20,20.5,21.0,20.5,20.825000762939453,16.34760856628418,13220
2014-02-21,20.549999237060547,21.25,20.549999237060547,20.825000762939453,16.34760856628418,45954
2014-02-24,20.825000762939453,20.924999237060547,20.575000762939453,20.850000381469727,16.36723518371582,10298
2014-02-25,20.75,20.799999237060547,20.350000381469727,20.450000762939453,16.05323600769043,12126
2014-02-26,20.25,20.975000381469727,20.25,20.649999618530273,16.210233688354492,20142
2014-02-28,20.075000762939453,21.25,20.075000762939453,20.549999237060547,16.131731033325195,29432
2014-03-03,20.75,21.25,20.25,21.200000762939453,16.641986846923828,108070
2014-03-04,21.0,22.25,21.0,21.850000381469727,17.152231216430664,114590
2014-03-05,21.200000762939453,22.5,21.200000762939453,22.350000381469727,17.54473114013672,93070
2014-03-06,21.850000381469727,22.5,21.774999618530273,22.200000762939453,17.426982879638672,45322
2014-03-07,21.524999618530273,22.700000762939453,21.5,22.25,17.466232299804688,81458
2014-03-10,22.700000762939453,23.725000381469727,22.700000762939453,23.25,18.25123405456543,178764
2014-03-11,23.5,23.649999618530273,22.799999237060547,22.899999618530273,17.976482391357422,54736
2014-03-12,22.75,23.375,22.575000762939453,22.875,17.956857681274414,49412
2014-03-13,23.700000762939453,23.700000762939453,22.625,22.899999618530273,17.976482391357422,26900
2014-03-14,22.5,22.75,22.125,22.600000381469727,17.740982055664062,24668
2014-03-18,22.5,23.75,22.5,22.674999237060547,17.799854278564453,57238
2014-03-19,22.549999237060547,23.25,22.5,22.75,17.858732223510742,24688
2014-03-20,22.524999618530273,23.100000381469727,21.399999618530273,22.674999237060547,17.799854278564453,19112
2014-03-21,23.0,23.75,22.5,23.100000381469727,18.13348388671875,106750
2014-03-24,23.0,23.975000381469727,23.0,23.75,18.64373207092285,82958
2014-03-25,23.649999618530273,24.0,23.649999618530273,23.825000762939453,18.702604293823242,161938
2014-03-26,24.0,25.299999237060547,23.75,24.600000381469727,19.310983657836914,170084
2014-03-27,25.475000381469727,25.475000381469727,24.5,24.825000762939453,19.487607955932617,75502
2014-03-28,24.75,25.5,24.75,25.200000762939453,19.781978607177734,107830
2014-03-31,26.0,26.0,25.5,25.950000762939453,20.370729446411133,73276
2014-04-01,25.950000762939453,26.549999237060547,25.674999237060547,26.399999618530273,20.72397804260254,100470
2014-04-02,26.5,26.5,25.799999237060547,26.0,20.40997886657715,67148
2014-04-03,26.0,26.375,25.325000762939453,25.549999237060547,20.05672836303711,50234
2014-04-04,26.899999618530273,27.950000762939453,26.375,27.700000762939453,21.74448013305664,422342
2014-04-07,27.25,28.700000762939453,27.25,28.450000762939453,22.333229064941406,202308
2014-04-09,28.149999618530273,29.350000381469727,28.149999618530273,28.649999618530273,22.4902286529541,164520
2014-04-10,29.25,29.25,28.25,28.399999618530273,22.29397964477539,116346
2014-04-11,28.0,28.225000381469727,27.450000762939453,28.024999618530273,21.999603271484375,95910
2014-04-15,28.024999618530273,29.299999237060547,27.5,27.725000381469727,21.764102935791016,49142
2014-04-16,27.0,28.0,27.0,27.399999618530273,21.508981704711914,27016
2014-04-17,27.25,28.25,26.674999237060547,27.549999237060547,21.626726150512695,54492
2014-04-21,27.524999618530273,28.0,27.25,27.450000762939453,21.54823112487793,44258
2014-04-22,28.0,28.25,27.350000381469727,27.774999618530273,21.803354263305664,46002
2014-04-23,27.274999618530273,28.475000381469727,27.200000762939453,27.274999618530273,21.41085433959961,35176
2014-04-24,27.274999618530273,27.274999618530273,27.274999618530273,27.274999618530273,21.41085433959961,0
2014-04-25,26.549999237060547,27.625,26.549999237060547,27.0,21.19498062133789,35390
2014-04-28,27.25,27.25,26.25,26.5,20.802480697631836,32482
2014-04-29,26.5,26.850000381469727,26.100000381469727,26.350000381469727,20.684728622436523,20074
2014-04-30,26.5,27.200000762939453,25.5,25.674999237060547,20.154855728149414,33386
2014-05-02,25.674999237060547,26.725000381469727,25.674999237060547,26.475000381469727,20.782854080200195,37364
2014-05-05,26.5,26.975000381469727,26.0,26.375,20.70435333251953,33890
2014-05-06,26.0,26.75,25.625,25.774999618530273,20.233356475830078,59120
2014-05-07,25.049999237060547,26.200000762939453,25.049999237060547,25.825000762939453,20.272607803344727,10342
2014-05-08,25.575000762939453,26.0,25.549999237060547,25.75,20.213729858398438,16136
2014-05-09,25.0,26.100000381469727,25.0,26.0,20.40997886657715,14774
2014-05-12,26.399999618530273,26.5,25.875,26.25,20.606231689453125,30088
2014-05-13,26.5,27.350000381469727,26.25,26.350000381469727,20.684728622436523,74402
2014-05-14,26.25,27.5,26.25,27.04999542236328,21.23422622680664,69436
2014-05-15,28.0,29.25,27.700000762939453,28.125,22.078102111816406,210650
2014-05-16,27.625,28.875,27.049999237060547,28.399999618530273,22.29397964477539,131750
2014-05-19,28.25,29.850000381469727,27.850000381469727,29.600000381469727,23.235977172851562,233950
2014-05-20,30.5,32.0,30.5,31.700000762939453,24.884477615356445,378810
2014-05-21,32.5,33.25,32.125,32.875,25.80685043334961,227630
2014-05-22,33.5,33.849998474121094,31.625,32.95000076293945,25.865726470947266,171340
2014-05-23,32.5,34.349998474121094,32.5,33.17499923706055,26.042346954345703,125252
2014-05-26,33.17499923706055,34.900001525878906,30.5,31.600000381469727,24.80597686767578,232742
2014-05-27,31.75,32.400001525878906,31.200000762939453,32.17499923706055,25.25735092163086,66818
2014-05-28,31.75,33.0,31.75,32.20000076293945,25.276973724365234,48192
2014-05-29,31.5,32.5,31.5,32.375,25.414350509643555,27346
2014-05-30,32.5,32.900001525878906,32.099998474121094,32.525001525878906,25.532100677490234,52492
2014-06-02,33.5,34.0,32.75,33.625,26.395601272583008,69546
2014-06-03,33.625,35.25,32.82500076293945,34.375,26.984344482421875,171160
2014-06-04,34.375,36.974998474121094,34.375,35.849998474121094,28.142221450805664,209774
2014-06-05,35.75,36.92499923706055,35.5,36.224998474121094,28.436594009399414,147786
2014-06-06,36.5,37.45000076293945,35.900001525878906,37.125,29.143098831176758,170584
2014-06-09,37.0,39.5,36.900001525878906,39.20000076293945,30.771968841552734,323712
2014-06-10,39.20000076293945,39.5,37.54999923706055,38.67499923706055,30.359846115112305,113414
2014-06-11,38.67499923706055,40.474998474121094,38.0,38.07500076293945,29.888851165771484,144110
2014-06-12,38.099998474121094,40.25,38.07500076293945,39.025001525878906,30.634597778320312,85166
2014-06-13,38.25,40.0,35.79999923706055,36.775001525878906,28.868345260620117,96746
2014-06-16,36.75,36.974998474121094,34.525001525878906,36.54999923706055,28.69172477722168,90152
2014-06-17,36.54999923706055,38.54999923706055,36.45000076293945,38.45000076293945,30.18321990966797,71308
2014-06-18,38.0,39.5,37.25,37.525001525878906,29.457094192504883,57094
2014-06-19,37.75,40.45000076293945,35.650001525878906,39.775001525878906,31.223342895507812,540674
2014-06-20,41.54999923706055,42.79999923706055,40.349998474121094,40.625,31.89059066772461,1532254
2014-06-23,38.5,40.75,37.54999923706055,38.650001525878906,30.340219497680664,215782
2014-06-24,39.0,40.0,37.650001525878906,39.75,31.203718185424805,137764
2014-06-25,39.625,40.29999923706055,38.275001525878906,38.650001525878906,30.340219497680664,94948
2014-06-26,38.82500076293945,40.92499923706055,38.82500076293945,39.474998474121094,30.98784065246582,166182
2014-06-27,39.775001525878906,40.474998474121094,38.5,39.25,30.811220169067383,67092
2014-06-30,38.57500076293945,40.349998474121094,38.57500076293945,39.70000076293945,31.164472579956055,123098
2014-07-01,39.57500076293945,40.724998474121094,39.57500076293945,39.974998474121094,31.380340576171875,116856
2014-07-02,40.5,40.875,39.82500076293945,40.625,31.89059066772461,132594
2014-07-03,41.5,41.5,39.349998474121094,39.650001525878906,31.125221252441406,137834
2014-07-04,39.32500076293945,40.20000076293945,38.82500076293945,39.29999923706055,30.850467681884766,98168
2014-07-07,39.0,42.275001525878906,39.0,41.57500076293945,32.636348724365234,344958
2014-07-08,41.29999923706055,42.5,39.25,39.599998474121094,31.085969924926758,181102
2014-07-09,39.025001525878906,40.20000076293945,38.5,38.900001525878906,30.536468505859375,94872
2014-07-10,38.57500076293945,39.875,36.75,38.82500076293945,30.47759246826172,77126
2014-07-11,38.5,38.79999923706055,35.375,35.70000076293945,28.024477005004883,174754
2014-07-14,35.57500076293945,36.849998474121094,35.42499923706055,36.224998474121094,28.436594009399414,37658
2014-07-15,36.04999923706055,37.45000076293945,36.04999923706055,36.875,28.94684410095215,52526
2014-07-16,36.849998474121094,38.0,36.775001525878906,37.375,29.33934783935547,40000
2014-07-17,37.099998474121094,38.474998474121094,36.125,38.07500076293945,29.888851165771484,46878
2014-07-18,37.54999923706055,39.0,37.54999923706055,38.20000076293945,29.98697280883789,80676
2014-07-21,39.375,39.375,37.599998474121094,38.525001525878906,30.242094039916992,42580
2014-07-22,38.29999923706055,39.20000076293945,38.29999923706055,38.525001525878906,30.242094039916992,35340
2014-07-23,38.5,38.75,38.04999923706055,38.32500076293945,30.08509635925293,46756
2014-07-24,38.025001525878906,39.0,37.5,38.900001525878906,30.536468505859375,69096
2014-07-25,38.875,39.95000076293945,38.75,39.20000076293945,30.771968841552734,69222
2014-07-28,38.79999923706055,40.525001525878906,38.79999923706055,39.375,30.90934181213379,124690
2014-07-30,39.125,39.92499923706055,39.025001525878906,39.625,32.12544631958008,94452
2014-07-31,39.0,39.0,38.07500076293945,38.599998474121094,32.313804626464844,69160
2014-08-01,37.5,38.70000076293945,37.5,38.0,31.8115177154541,34980
2014-08-04,37.75,38.599998474121094,37.599998474121094,38.0,31.8115177154541,26438
2014-08-05,37.775001525878906,38.75,37.775001525878906,38.375,32.12544631958008,61770
2014-08-06,38.375,40.45000076293945,38.375,39.5,33.067237854003906,244628
2014-08-07,38.525001525878906,40.224998474121094,38.525001525878906,39.474998474121094,33.04631423950195,48776
2014-08-08,38.5,41.5,38.400001525878906,39.525001525878906,33.08816909790039,197512
2014-08-11,38.70000076293945,39.5,38.0,39.20000076293945,32.81609344482422,52220
2014-08-12,38.5,39.17499923706055,37.775001525878906,38.04999923706055,31.853374481201172,39198
2014-08-13,37.900001525878906,38.474998474121094,35.900001525878906,36.875,30.86973762512207,34396
2014-08-14,37.0,38.0,36.525001525878906,37.67499923706055,31.539451599121094,28496
2014-08-18,37.95000076293945,38.42499923706055,37.375,38.025001525878906,31.832448959350586,31326
2014-08-19,38.0,39.0,38.0,38.525001525878906,32.25102996826172,39842
2014-08-20,38.25,39.57500076293945,38.25,39.42499923706055,33.004459381103516,71506
2014-08-21,39.375,42.95000076293945,38.79999923706055,40.92499923706055,34.260169982910156,686436
2014-08-22,40.150001525878906,42.57500076293945,40.150001525878906,41.04999923706055,34.36481475830078,97224
2014-08-25,41.0,42.5,40.95000076293945,41.20000076293945,34.49038314819336,95422
2014-08-26,41.0,41.400001525878906,39.025001525878906,39.54999923706055,33.10909652709961,87894
2014-08-27,39.5,41.07500076293945,39.150001525878906,40.20000076293945,33.65324401855469,49812
2014-08-28,40.025001525878906,41.70000076293945,40.025001525878906,40.67499923706055,34.05088806152344,106786
2014-09-01,40.525001525878906,43.125,40.525001525878906,41.650001525878906,34.867103576660156,352620
2014-09-02,41.07500076293945,43.57500076293945,41.07500076293945,42.974998474121094,35.976318359375,321386
2014-09-03,43.5,43.5,42.0,42.45000076293945,35.53681945800781,97632
2014-09-04,42.0,44.0,41.400001525878906,42.474998474121094,35.55774688720703,340504
2014-09-05,42.04999923706055,48.95000076293945,42.04999923706055,48.32500076293945,40.45505142211914,1056046
2014-09-08,49.0,49.5,47.5,48.75,40.81083679199219,292258
2014-09-09,48.75,49.20000076293945,47.32500076293945,48.20000076293945,40.350406646728516,119856
2014-09-10,47.5,53.900001525878906,47.125,51.650001525878906,43.23855209350586,861244
2014-09-11,52.29999923706055,54.45000076293945,49.650001525878906,53.400001525878906,44.703556060791016,462784
2014-09-12,53.375,58.79999923706055,53.07500076293945,56.875,47.612632751464844,670370
2014-09-15,56.92499923706055,63.20000076293945,56.0,59.875,50.12407302856445,1066820
2014-09-16,60.25,62.375,52.599998474121094,53.57500076293945,44.85005569458008,443470
2014-09-17,54.45000076293945,56.875,51.125,56.17499923706055,47.026634216308594,340854
2014-09-18,55.5,59.25,54.25,58.70000076293945,49.14042663574219,316184
2014-09-19,58.75,60.900001525878906,56.875,57.599998474121094,48.21957015991211,218790
2014-09-22,57.5,58.099998474121094,55.5,57.0,47.71727752685547,133720
2014-09-23,56.25,57.42499923706055,54.724998474121094,56.0,46.880130767822266,176098
2014-09-24,55.0,57.70000076293945,52.79999923706055,54.54999923706055,45.66627502441406,159366
2014-09-25,54.04999923706055,55.5,46.900001525878906,53.099998474121094,44.452415466308594,231974
2014-09-26,52.599998474121094,54.25,45.375,52.974998474121094,44.34777069091797,173982
2014-09-29,53.974998474121094,55.70000076293945,53.25,55.125,46.14763259887695,115892
2014-09-30,55.04999923706055,55.375,52.849998474121094,53.875,45.10120391845703,63342
2014-10-01,53.5,54.79999923706055,53.349998474121094,53.974998474121094,45.18491744995117,51794
2014-10-07,54.0,55.67499923706055,53.0,53.5,44.78727340698242,73274
2014-10-08,53.0,54.0,51.17499923706055,52.17499923706055,43.67805480957031,125504
2014-10-09,53.5,54.20000076293945,52.5,53.45000076293945,44.74541473388672,82718
2014-10-10,53.0,53.0,51.32500076293945,51.849998474121094,43.40597915649414,52350
2014-10-13,51.5,52.900001525878906,50.67499923706055,51.42499923706055,43.05019760131836,54516
2014-10-14,51.04999923706055,53.0,51.04999923706055,51.625,43.21762466430664,44256
2014-10-15,51.625,51.625,51.625,51.625,43.21762466430664,0
2014-10-16,51.400001525878906,54.0,51.125,53.20000076293945,44.536128997802734,121144
2014-10-17,53.5,55.95000076293945,51.900001525878906,53.82500076293945,45.05934143066406,167342
2014-10-20,59.70000076293945,60.0,54.5,54.875,45.93834686279297,929828
2014-10-21,54.525001525878906,55.70000076293945,54.525001525878906,54.79999923706055,45.87556076049805,79694
2014-10-22,55.25,57.0,55.25,56.349998474121094,47.17313003540039,158676
2014-10-27,56.75,57.25,54.5,56.0,46.880130767822266,116966
2014-10-28,56.0,57.70000076293945,55.099998474121094,56.95000076293945,47.6754264831543,163656
2014-10-29,56.974998474121094,58.599998474121094,56.20000076293945,57.650001525878906,48.26142501831055,187872
2014-10-30,58.0,59.67499923706055,58.0,58.724998474121094,49.161354064941406,162466
2014-10-31,59.150001525878906,60.82500076293945,58.25,59.474998474121094,49.789207458496094,141696
2014-11-03,60.0,61.0,58.0,60.5,50.64728927612305,165776
2014-11-05,60.5,62.375,59.599998474121094,61.25,51.275146484375,249778
2014-11-07,62.150001525878906,62.150001525878906,60.0,60.275001525878906,50.45893096923828,116640
2014-11-10,61.349998474121094,67.0,60.45000076293945,61.599998474121094,51.56814956665039,1158422
2014-11-11,61.75,62.32500076293945,56.92499923706055,58.5,48.972999572753906,368542
2014-11-12,57.525001525878906,60.400001525878906,57.525001525878906,58.75,49.182289123535156,129112
2014-11-13,58.5,60.92499923706055,57.29999923706055,57.82500076293945,48.407928466796875,133440
2014-11-14,58.0,58.875,56.75,57.07500076293945,47.780067443847656,77100
2014-11-17,57.0,59.099998474121094,56.0,58.45000076293945,48.9311408996582,121128
2014-11-18,59.400001525878906,60.0,57.525001525878906,57.849998474121094,48.428855895996094,101076
2014-11-19,57.32500076293945,59.0,56.04999923706055,56.599998474121094,47.382423400878906,133782
2014-11-20,56.25,57.45000076293945,56.04999923706055,56.5,47.2987060546875,46360
2014-11-21,56.07500076293945,57.5,55.29999923706055,55.599998474121094,46.5452766418457,60698
2014-11-24,56.54999923706055,57.900001525878906,53.45000076293945,54.599998474121094,45.7081298828125,261386
2014-11-25,54.599998474121094,54.775001525878906,53.025001525878906,53.20000076293945,44.536128997802734,84318
2014-11-26,53.025001525878906,58.25,52.57500076293945,57.875,48.44978713989258,323830
2014-11-27,58.25,59.400001525878906,55.900001525878906,58.625,49.07764434814453,463682
2014-11-28,60.5,60.75,57.5,58.025001525878906,48.575355529785156,880634
2014-12-01,58.349998474121094,58.349998474121094,55.70000076293945,56.20000076293945,47.047569274902344,75094
2014-12-02,56.224998474121094,56.650001525878906,55.07500076293945,55.57500076293945,46.52434539794922,65132
2014-12-03,55.900001525878906,58.95000076293945,55.5,58.099998474121094,48.63814163208008,160172
2014-12-04,59.974998474121094,61.0,58.5,60.224998474121094,50.41706848144531,308482
2014-12-05,60.5,61.0,58.375,58.724998474121094,49.161354064941406,133726
2014-12-08,58.5,59.0,57.70000076293945,58.04999923706055,48.596282958984375,50928
2014-12-09,57.599998474121094,58.75,56.0,56.625,47.40335464477539,70908
2014-12-10,56.5,58.32500076293945,56.5,57.04999923706055,47.759132385253906,35206
2014-12-11,57.04999923706055,57.349998474121094,55.5,56.474998474121094,47.277774810791016,48780
2014-12-12,56.525001525878906,57.45000076293945,54.32500076293945,54.92499923706055,45.980201721191406,71790
2014-12-15,54.5,56.224998474121094,53.400001525878906,54.5,45.624420166015625,50436
2014-12-16,54.5,54.525001525878906,52.400001525878906,53.099998474121094,44.452415466308594,77208
2014-12-17,52.5,53.5,50.75,52.95000076293945,44.32684326171875,65042
2014-12-18,53.0,55.974998474121094,53.0,55.400001525878906,46.37784957885742,53500
2014-12-19,55.974998474121094,56.400001525878906,55.025001525878906,55.29999923706055,46.29413604736328,30844
2014-12-22,55.0,59.0,54.599998474121094,57.650001525878906,48.26142501831055,128412
2014-12-23,57.5,58.32500076293945,56.150001525878906,56.70000076293945,47.46613693237305,37546
2014-12-24,56.75,57.82500076293945,55.25,55.724998474121094,46.64991760253906,30076
2014-12-26,55.275001525878906,56.599998474121094,55.0,55.82500076293945,46.73363494873047,18064
2014-12-29,55.75,56.875,55.07500076293945,55.42499923706055,46.39877700805664,33312
2014-12-30,55.125,56.0,54.900001525878906,55.25,46.252281188964844,21704
2014-12-31,55.0,58.375,54.525001525878906,56.92499923706055,47.65449142456055,157698
2015-01-01,56.625,58.5,56.17499923706055,57.275001525878906,47.94749450683594,50462
2015-01-02,57.025001525878906,58.45000076293945,56.54999923706055,56.849998474121094,47.59170913696289,76682
2015-01-05,57.349998474121094,58.25,55.57500076293945,56.07500076293945,46.94292449951172,50492
2015-01-06,55.70000076293945,57.400001525878906,54.0,54.25,45.415130615234375,60472
2015-01-07,54.875,55.25,52.75,54.875,45.93834686279297,68834
2015-01-08,55.025001525878906,56.0,54.04999923706055,54.525001525878906,45.64535140991211,40342
2015-01-09,55.025001525878906,55.75,53.54999923706055,53.875,45.10120391845703,34710
2015-01-12,53.775001525878906,55.25,53.775001525878906,54.20000076293945,45.37327575683594,34678
2015-01-13,55.474998474121094,55.474998474121094,53.775001525878906,53.95000076293945,45.16399002075195,33278
2015-01-14,55.20000076293945,55.20000076293945,53.125,53.400001525878906,44.703556060791016,24690
2015-01-15,53.42499923706055,54.724998474121094,53.349998474121094,53.724998474121094,44.97562789916992,55408
2015-01-16,54.25,54.5,53.5,53.875,45.10120391845703,42688
2015-01-19,53.67499923706055,55.474998474121094,53.67499923706055,54.75,45.833709716796875,51452
