Date,Open,High,Low,Close,Adj Close,Volume
2012-04-02,23.600000381469727,23.866666793823242,23.200000762939453,23.540000915527344,18.816118240356445,394815
2012-04-03,23.586666107177734,23.933332443237305,23.206666946411133,23.333332061767578,18.65092658996582,516780
2012-04-04,24.520000457763672,24.866666793823242,23.933332443237305,24.273332595825195,19.402292251586914,1381387
2012-04-09,24.18666648864746,24.50666618347168,23.34000015258789,23.553333282470703,18.826778411865234,310035
2012-04-10,23.833332061767578,27.053333282470703,22.799999237060547,26.540000915527344,21.21409797668457,3629175
2012-04-11,26.200000762939453,26.920000076293945,24.933332443237305,25.406665802001953,20.308191299438477,1456680
2012-04-12,25.733333587646484,27.459999084472656,25.600000381469727,26.739999771118164,21.373960494995117,2275042
2012-04-13,27.0,28.733333587646484,27.0,28.040000915527344,22.413087844848633,2637405
2012-04-16,28.139999389648438,29.440000534057617,27.799999237060547,28.84000015258789,23.05254364013672,1479337
2012-04-17,27.606666564941406,29.540000915527344,27.606666564941406,28.68666648864746,22.929983139038086,495427
2012-04-18,28.799999237060547,29.69333267211914,28.53333282470703,28.760000228881836,22.988595962524414,877012
2012-04-19,28.15999984741211,29.053333282470703,28.0,28.31333351135254,22.631563186645508,171720
2012-04-20,28.00666618347168,28.766666412353516,27.226665496826172,27.52666664123535,22.002763748168945,294487
2012-04-23,27.926666259765625,28.459999084472656,26.466665267944336,26.739999771118164,21.373960494995117,324202
2012-04-24,27.020000457763672,30.453332901000977,25.753332138061523,29.799999237060547,23.81989288330078,2573332
2012-04-25,30.18666648864746,30.520000457763672,28.266666412353516,29.266666412353516,23.393590927124023,1048882
2012-04-26,29.586666107177734,29.719999313354492,28.31333351135254,28.69333267211914,22.935312271118164,344745
2012-04-27,28.66666603088379,29.920000076293945,28.34666633605957,28.753332138061523,22.983266830444336,550372
2012-04-30,27.50666618347168,29.18000030517578,27.50666618347168,28.479999542236328,22.764785766601562,191355
2012-05-02,28.920000076293945,29.97333335876465,28.66666603088379,29.613332748413086,23.670686721801758,1155495
2012-05-03,29.34666633605957,30.093332290649414,28.66666603088379,29.100000381469727,23.2603702545166,258570
2012-05-04,29.446666717529297,29.446666717529297,27.866666793823242,28.866666793823242,23.073856353759766,235762
2012-05-07,28.266666412353516,28.799999237060547,27.906665802001953,28.65333366394043,22.903337478637695,185257
2012-05-08,28.68666648864746,28.726665496826172,28.399999618530273,28.54666519165039,22.818071365356445,221310
2012-05-09,28.293333053588867,28.906665802001953,27.866666793823242,28.273332595825195,22.599594116210938,178222
2012-05-10,28.626665115356445,28.786666870117188,28.266666412353516,28.420000076293945,22.716829299926758,146805
2012-05-11,28.133333206176758,28.65333366394043,27.946666717529297,28.126665115356445,22.482358932495117,389392
2012-05-14,28.399999618530273,28.799999237060547,28.0,28.15333366394043,22.50367546081543,134677
2012-05-15,28.286666870117188,29.066665649414062,28.00666618347168,28.933332443237305,23.127147674560547,319327
2012-05-16,28.66666603088379,28.866666793823242,28.03333282470703,28.3266658782959,22.642223358154297,442815
2012-05-17,28.399999618530273,28.793333053588867,28.0,28.35333251953125,22.663537979125977,60255
2012-05-18,28.0,28.49333381652832,26.66666603088379,27.726665496826172,22.162628173828125,193387
2012-05-21,27.466665267944336,28.53333282470703,27.433332443237305,27.766666412353516,22.194602966308594,76770
2012-05-22,28.226665496826172,28.360000610351562,27.35333251953125,27.67333221435547,22.119997024536133,227340
2012-05-23,27.766666412353516,27.986665725708008,23.733333587646484,27.719999313354492,22.157299041748047,330022
2012-05-24,27.866666793823242,27.866666793823242,26.53333282470703,27.16666603088379,21.71500587463379,723562
2012-05-25,27.31999969482422,27.34000015258789,26.926666259765625,27.17333221435547,21.7203311920166,427845
2012-05-28,27.393333435058594,27.719999313354492,26.84666633605957,27.453332901000977,21.94414520263672,194115
2012-05-29,28.200000762939453,28.200000762939453,27.106666564941406,27.51333236694336,21.992101669311523,420990
2012-05-30,27.799999237060547,27.8266658782959,26.873332977294922,27.31999969482422,21.837568283081055,436950
2012-05-31,27.399999618530273,27.426666259765625,26.69333267211914,27.333332061767578,21.848224639892578,193845
2012-06-01,27.53333282470703,27.559999465942383,25.15999984741211,26.51333236694336,21.192777633666992,319102
2012-06-04,26.66666603088379,26.893333435058594,26.19333267211914,26.406665802001953,21.107519149780273,216375
2012-06-05,26.586666107177734,26.933332443237305,26.079999923706055,26.360000610351562,21.070219039916992,51682
2012-06-06,26.66666603088379,26.933332443237305,26.266666412353516,26.760000228881836,21.389949798583984,136125
2012-06-07,26.986665725708008,27.85333251953125,26.226665496826172,27.16666603088379,21.71500587463379,499222
2012-06-08,27.293333053588867,27.333332061767578,26.806665420532227,27.206666946411133,21.746976852416992,160807
2012-06-11,27.446666717529297,27.65333366394043,26.706666946411133,26.959999084472656,21.54981231689453,140512
2012-06-12,27.15333366394043,27.866666793823242,26.66666603088379,27.719999313354492,22.157299041748047,705172
2012-06-13,27.866666793823242,28.399999618530273,26.66666603088379,27.49333381652832,21.97612190246582,1063950
2012-06-14,27.333332061767578,27.986665725708008,26.66666603088379,27.52666664123535,22.002763748168945,1266435
2012-06-15,27.786666870117188,28.399999618530273,26.66666603088379,28.126665115356445,22.482358932495117,1625415
2012-06-18,28.133333206176758,28.49333381652832,26.84666633605957,27.646665573120117,22.09868049621582,152685
2012-06-19,27.713333129882812,28.246665954589844,27.333332061767578,27.920000076293945,22.317163467407227,339330
2012-06-20,28.17333221435547,28.18000030517578,27.706666946411133,27.84666633605957,22.258548736572266,280162
2012-06-21,27.600000381469727,27.866666793823242,27.47333335876465,27.606666564941406,22.066709518432617,226425
2012-06-22,27.646665573120117,27.739999771118164,27.333332061767578,27.626665115356445,22.08269691467285,119580
2012-06-25,27.433332443237305,28.1200008392334,27.360000610351562,27.65333366394043,22.10401153564453,464407
2012-06-26,27.81999969482422,27.860000610351562,27.200000762939453,27.440000534057617,21.933490753173828,186870
2012-06-27,27.53333282470703,27.713333129882812,27.200000762939453,27.393333435058594,21.89618492126465,195487
2012-06-28,27.35333251953125,27.65999984741211,27.200000762939453,27.333332061767578,21.848224639892578,113362
2012-06-29,27.69333267211914,28.733333587646484,27.69333267211914,28.520000457763672,22.79676055908203,280372
2012-07-02,28.466665267944336,28.6200008392334,28.266666412353516,28.333332061767578,22.647550582885742,171847
2012-07-03,28.54666519165039,28.786666870117188,28.333332061767578,28.393333435058594,22.695514678955078,181312
2012-07-04,28.406665802001953,28.646665573120117,28.360000610351562,28.399999618530273,22.700841903686523,178147
2012-07-05,28.466665267944336,29.066665649414062,28.333332061767578,28.593332290649414,22.855377197265625,238680
2012-07-06,28.633333206176758,28.65333366394043,28.360000610351562,28.520000457763672,22.79676055908203,110580
2012-07-09,28.266666412353516,28.706666946411133,28.073333740234375,28.453332901000977,22.743471145629883,126480
2012-07-10,28.286666870117188,29.306665420532227,28.266666412353516,28.626665115356445,22.882017135620117,836235
2012-07-11,28.933332443237305,29.02666664123535,28.226665496826172,28.253332138061523,22.58360481262207,129465
2012-07-12,28.106666564941406,28.486665725708008,27.866666793823242,28.093332290649414,22.455713272094727,122257
2012-07-13,28.01333236694336,28.593332290649414,28.00666618347168,28.34000015258789,22.65287971496582,108240
2012-07-16,28.399999618530273,28.639999389648438,28.139999389648438,28.260000228881836,22.58893394470215,129375
2012-07-17,28.273332595825195,28.586666107177734,27.540000915527344,28.020000457763672,22.3971004486084,154702
2012-07-18,28.333332061767578,28.520000457763672,27.986665725708008,28.426666259765625,22.722158432006836,125167
2012-07-19,28.593332290649414,28.600000381469727,28.34666633605957,28.380001068115234,22.684852600097656,110182
2012-07-20,28.65333366394043,28.65333366394043,28.273332595825195,28.48000144958496,22.764787673950195,108795
2012-07-23,28.399999618530273,28.51333236694336,27.986665725708008,28.0,22.38111114501953,106057
2012-07-24,28.066665649414062,28.38666534423828,28.0,28.133333206176758,22.487688064575195,101572
2012-07-25,28.486665725708008,28.486665725708008,27.946666717529297,28.200000762939453,22.540977478027344,100230
2012-07-26,28.226665496826172,28.373332977294922,27.466665267944336,27.84000015258789,22.253219604492188,114067
2012-07-27,28.0,28.266666412353516,27.333332061767578,27.726665496826172,22.162628173828125,126292
2012-07-30,28.0,28.0,27.600000381469727,27.860000610351562,22.26920509338379,111900
2012-07-31,27.733333587646484,27.733333587646484,27.333332061767578,27.606666564941406,22.55240249633789,119235
2012-08-01,27.600000381469727,27.600000381469727,27.106666564941406,27.333332061767578,22.32910919189453,100282
2012-08-02,27.333332061767578,27.34000015258789,26.81333351135254,26.899999618530273,21.975109100341797,116257
2012-08-03,26.806665420532227,27.219999313354492,26.806665420532227,26.913333892822266,21.986007690429688,108075
2012-08-06,27.333332061767578,27.866666793823242,26.700000762939453,26.799999237060547,21.89341926574707,119205
2012-08-07,27.399999618530273,27.399999618530273,26.53333282470703,26.66666603088379,21.784500122070312,318307
2012-08-08,26.593332290649414,26.66666603088379,26.053333282470703,26.360000610351562,21.533977508544922,138202
2012-08-09,26.53333282470703,26.53333282470703,25.139999389648438,25.373332977294922,20.727951049804688,152932
2012-08-10,25.073333740234375,25.333332061767578,24.566665649414062,24.633333206176758,20.123430252075195,119182
2012-08-13,24.66666603088379,25.399999618530273,24.00666618347168,25.31333351135254,20.67893409729004,435000
2012-08-14,25.399999618530273,25.733333587646484,25.200000762939453,25.35333251953125,20.71160888671875,96300
2012-08-16,25.733333587646484,25.866666793823242,25.34000015258789,25.459999084472656,20.798749923706055,102742
2012-08-17,25.53333282470703,25.65333366394043,25.413333892822266,25.44666862487793,20.787857055664062,83497
2012-08-21,25.399999618530273,26.1200008392334,25.31999969482422,25.959999084472656,21.20720672607422,105240
2012-08-22,25.786666870117188,26.1200008392334,25.333332061767578,25.333332061767578,20.695270538330078,96742
2012-08-23,25.440000534057617,25.68000030517578,25.31999969482422,25.34000015258789,20.700721740722656,87150
2012-08-24,25.413333892822266,25.726665496826172,24.54666519165039,24.906665802001953,20.346723556518555,412635
2012-08-27,24.933332443237305,25.52666664123535,24.600000381469727,24.88666534423828,20.330381393432617,93787
2012-08-28,24.920000076293945,25.54666519165039,24.65333366394043,25.299999237060547,20.668046951293945,282682
2012-08-29,25.399999618530273,25.593332290649414,24.53333282470703,24.653331756591797,20.1397705078125,115755
2012-08-30,24.66666603088379,24.85333251953125,24.31333351135254,24.626665115356445,20.117982864379883,179295
2012-08-31,24.53333282470703,25.373332977294922,24.133333206176758,24.67333221435547,20.156108856201172,101692
2012-09-03,24.799999237060547,24.799999237060547,24.266666412353516,24.653331756591797,20.1397705078125,119055
2012-09-04,24.700000762939453,25.066665649414062,24.49333381652832,24.746667861938477,20.21601676940918,84217
2012-09-05,24.8266658782959,24.833332061767578,24.133333206176758,24.486665725708008,20.003616333007812,88740
2012-09-06,24.399999618530273,24.65333366394043,23.600000381469727,24.546667098999023,20.052629470825195,146880
2012-09-07,24.66666603088379,24.66666603088379,24.0,24.306665420532227,19.856571197509766,97642
2012-09-10,25.333332061767578,26.360000610351562,25.333332061767578,25.94666862487793,21.196321487426758,611235
2012-09-11,26.520000457763672,26.893333435058594,26.133333206176758,26.619998931884766,21.74637794494629,955447
2012-09-12,27.040000915527344,27.273332595825195,26.133333206176758,26.81333351135254,21.904315948486328,945180
2012-09-13,27.866666793823242,27.866666793823242,24.213333129882812,25.53333282470703,20.858659744262695,1633597
2012-09-14,26.66666603088379,26.67333221435547,25.333332061767578,25.47333335876465,20.809642791748047,135592
2012-09-17,25.866666793823242,26.133333206176758,25.373332977294922,25.880001068115234,21.141860961914062,276202
2012-09-18,25.760000228881836,26.219999313354492,25.6200008392334,25.94666862487793,21.196321487426758,135982
2012-09-20,25.733333587646484,26.0,25.31999969482422,25.413333892822266,20.760631561279297,111607
2012-09-21,25.733333587646484,25.866666793823242,25.293333053588867,25.600000381469727,20.91312026977539,459187
2012-09-24,26.426666259765625,26.65333366394043,25.333332061767578,25.600000381469727,20.91312026977539,512130
2012-09-25,25.600000381469727,25.760000228881836,25.466665267944336,25.5866641998291,20.902225494384766,208402
2012-09-26,25.34000015258789,25.600000381469727,25.040000915527344,25.253332138061523,20.629919052124023,170310
2012-09-27,25.50666618347168,25.726665496826172,25.34000015258789,25.50666618347168,20.836872100830078,151470
2012-09-28,25.65333366394043,26.03333282470703,25.466665267944336,25.773332595825195,21.054718017578125,144202
2012-10-01,25.799999237060547,25.926666259765625,25.333332061767578,25.44666862487793,20.787857055664062,142687
2012-10-03,25.486665725708008,25.606666564941406,25.280000686645508,25.486665725708008,20.82053565979004,120000
2012-10-04,25.50666618347168,25.866666793823242,25.306665420532227,25.626665115356445,20.934900283813477,159817
2012-10-05,25.66666603088379,25.866666793823242,23.626665115356445,24.940000534057617,20.37395477294922,686325
2012-10-08,25.079999923706055,25.393333435058594,22.926666259765625,23.546667098999023,19.2357120513916,761422
2012-10-09,23.466665267944336,23.799999237060547,21.559999465942383,22.580001831054688,18.446025848388672,650220
2012-10-10,22.700000762939453,23.333332061767578,22.00666618347168,22.47333335876465,18.35888671875,154215
2012-10-11,22.746665954589844,23.600000381469727,22.66666603088379,23.406665802001953,19.1213436126709,214642
2012-10-12,23.413333892822266,23.66666603088379,22.986665725708008,23.19333267211914,18.947067260742188,207615
2012-10-15,23.233333587646484,24.799999237060547,23.233333587646484,23.99333381652832,19.600605010986328,1048050
2012-10-16,24.266666412353516,24.266666412353516,23.113332748413086,23.273332595825195,19.012418746948242,192930
2012-10-17,23.333332061767578,23.733333587646484,23.293333053588867,23.38666534423828,19.10500144958496,126720
2012-10-18,23.520000457763672,23.733333587646484,23.333332061767578,23.459999084472656,19.164913177490234,100072
2012-10-19,23.5,23.733333587646484,23.15999984741211,23.18000030517578,18.93617820739746,105120
2012-10-22,23.579999923706055,23.69333267211914,23.15999984741211,23.486665725708008,19.186697006225586,46680
2012-10-23,23.200000762939453,24.51333236694336,23.200000762939453,24.059999465942383,19.65506362915039,166702
2012-10-25,24.00666618347168,24.520000457763672,24.0,24.040000915527344,19.63872718811035,129045
2012-10-29,24.093332290649414,24.266666412353516,23.466665267944336,23.98000144958496,19.589712142944336,323827
2012-10-30,24.059999465942383,24.133333206176758,23.66666603088379,23.766666412353516,19.415433883666992,62377
2012-10-31,23.739999771118164,24.266666412353516,23.739999771118164,24.05333137512207,19.64961814880371,72307
2012-11-01,24.133333206176758,25.733333587646484,24.02666664123535,25.059999465942383,20.471981048583984,614812
2012-11-02,25.99333381652832,25.99333381652832,25.333332061767578,25.49333381652832,20.825984954833984,251362
2012-11-05,25.600000381469727,25.920000076293945,25.466665267944336,25.65999984741211,20.962135314941406,154717
2012-11-06,25.66666603088379,26.393333435058594,25.333332061767578,25.806665420532227,21.08194351196289,455295
2012-11-07,25.586666107177734,26.360000610351562,25.586666107177734,26.21999740600586,21.419607162475586,239550
2012-11-08,25.99333381652832,26.126665115356445,25.593332290649414,25.733333587646484,21.02204132080078,91830
2012-11-09,25.733333587646484,25.99333381652832,24.66666603088379,24.99333381652832,20.417526245117188,86992
2012-11-12,25.200000762939453,25.31999969482422,24.66666603088379,24.773332595825195,20.237802505493164,63382
2012-11-15,24.966665267944336,25.053333282470703,24.413333892822266,24.580001831054688,20.079862594604492,70740
2012-11-16,25.059999465942383,25.200000762939453,24.040000915527344,24.66666603088379,20.150659561157227,270262
2012-11-19,24.926666259765625,25.786666870117188,24.106666564941406,24.8266658782959,20.281368255615234,1125870
2012-11-20,24.873332977294922,25.1200008392334,23.866666793823242,24.040000915527344,19.63872718811035,101880
2012-11-21,24.586666107177734,24.766666412353516,23.239999771118164,23.586666107177734,19.268388748168945,535365
2012-11-22,23.97333335876465,23.97333335876465,23.31999969482422,23.579999923706055,19.2629451751709,87052
2012-11-23,23.966665267944336,24.100000381469727,22.00666618347168,22.35333251953125,18.26085662841797,1655175
2012-11-26,22.88666534423828,22.88666534423828,22.15333366394043,22.299999237060547,18.21728515625,113160
2012-11-27,22.399999618530273,22.806665420532227,22.053333282470703,22.16666603088379,18.108366012573242,102892
2012-11-29,22.440000534057617,22.719999313354492,22.266666412353516,22.38666534423828,18.288084030151367,92092
2012-11-30,22.520000457763672,22.593332290649414,22.0,22.1200008392334,18.07024383544922,83835
2012-12-03,22.126665115356445,22.66666603088379,22.1200008392334,22.65333366394043,18.50593376159668,473805
2012-12-04,22.760000228881836,22.920000076293945,22.440000534057617,22.773332595825195,18.603958129882812,525435
2012-12-05,22.920000076293945,23.100000381469727,22.200000762939453,22.380001068115234,18.28264045715332,1187287
2012-12-06,22.53333282470703,22.906665802001953,22.399999618530273,22.586666107177734,18.45146942138672,388612
2012-12-07,22.866666793823242,22.920000076293945,21.333332061767578,21.433332443237305,17.509288787841797,1567185
2012-12-10,21.53333282470703,21.8266658782959,20.799999237060547,20.99333381652832,17.14984703063965,303510
2012-12-11,21.053333282470703,21.073333740234375,19.966665267944336,20.639999389648438,16.861202239990234,406020
2012-12-12,20.799999237060547,21.020000457763672,20.280000686645508,20.406665802001953,16.670591354370117,95115
2012-12-13,20.459999084472656,21.600000381469727,20.040000915527344,20.68000030517578,16.89388084411621,353587
2012-12-14,21.16666603088379,21.733333587646484,20.66666603088379,21.520000457763672,17.580089569091797,561697
2012-12-17,21.486665725708008,22.0,21.479999542236328,21.873332977294922,17.86873435974121,242347
2012-12-18,22.0,22.933332443237305,21.579999923706055,22.68666648864746,18.533161163330078,1082820
2012-12-19,22.793333053588867,23.333332061767578,22.433332443237305,23.139999389648438,18.903499603271484,581010
2012-12-20,23.306665420532227,24.266666412353516,23.306665420532227,24.219999313354492,19.78577423095703,574890
2012-12-21,24.399999618530273,25.15999984741211,23.753332138061523,24.206666946411133,19.77488136291504,832447
2012-12-24,25.00666618347168,25.00666618347168,24.233333587646484,24.65999984741211,20.14521598815918,596640
2012-12-26,24.933332443237305,24.933332443237305,23.67333221435547,24.16666603088379,19.74220085144043,281805
2012-12-27,24.54666519165039,24.766666412353516,22.866666793823242,23.1200008392334,18.887163162231445,1314112
2012-12-28,22.933332443237305,23.69333267211914,22.88666534423828,23.360000610351562,19.083221435546875,405060
2012-12-31,23.31999969482422,23.31999969482422,23.00666618347168,23.133333206176758,18.898052215576172,228157
2013-01-01,23.866666793823242,23.866666793823242,22.68000030517578,23.306665420532227,19.03965187072754,101212
2013-01-02,23.606666564941406,23.606666564941406,22.873332977294922,23.0,18.78913116455078,195975
2013-01-03,23.200000762939453,23.3266658782959,23.066665649414062,23.213333129882812,18.963407516479492,93660
2013-01-04,24.01333236694336,24.01333236694336,23.079999923706055,23.559999465942383,19.24660301208496,167970
2013-01-07,23.84000015258789,23.893333435058594,22.866666793823242,23.126665115356445,18.892606735229492,2578912
2013-01-08,23.066665649414062,23.333332061767578,22.933332443237305,23.04666519165039,18.827255249023438,191130
2013-01-09,23.053333282470703,23.266666412353516,22.68000030517578,22.940000534057617,18.7401180267334,187950
2013-01-10,23.066665649414062,23.260000228881836,22.54666519165039,22.633333206176758,18.489591598510742,142110
2013-01-11,22.926666259765625,22.986665725708008,22.333332061767578,22.67333221435547,18.522268295288086,295785
2013-01-14,22.66666603088379,23.00666618347168,22.15999984741211,22.920000076293945,18.72377586364746,1794487
2013-01-15,22.933332443237305,23.299999237060547,22.81333351135254,23.00666618347168,18.794574737548828,2352022
2013-01-16,23.0,24.520000457763672,23.0,23.246665954589844,18.990638732910156,2889787
2013-01-17,23.133333206176758,25.540000915527344,23.133333206176758,24.6200008392334,20.112545013427734,4001752
2013-01-18,24.66666603088379,24.906665802001953,24.15333366394043,24.49333381652832,20.00906753540039,520987
2013-01-21,24.399999618530273,24.606666564941406,24.0,24.273332595825195,19.829341888427734,135720
2013-01-22,24.420000076293945,24.486665725708008,23.753332138061523,24.34000015258789,19.88380241394043,352612
2013-01-23,24.486665725708008,24.486665725708008,23.65333366394043,23.966665267944336,19.578819274902344,128025
2013-01-24,23.906665802001953,24.0,23.479999542236328,23.600000381469727,19.27928352355957,165885
2013-01-25,23.733333587646484,24.059999465942383,23.486665725708008,23.959999084472656,19.57337188720703,98115
2013-01-28,23.88666534423828,24.393333435058594,23.746665954589844,24.266666412353516,19.823894500732422,196815
2013-01-29,24.01333236694336,24.360000610351562,23.866666793823242,23.966665267944336,19.578819274902344,134730
2013-01-30,23.799999237060547,24.53333282470703,23.766666412353516,24.100000381469727,19.687742233276367,295687
2013-01-31,24.066665649414062,24.49333381652832,24.0,24.286666870117188,19.840229034423828,117307
2013-02-01,24.466665267944336,24.50666618347168,23.986665725708008,24.093332290649414,19.682294845581055,216270
2013-02-04,24.040000915527344,24.246665954589844,23.780000686645508,23.920000076293945,19.540695190429688,152580
2013-02-05,23.739999771118164,24.066665649414062,23.479999542236328,23.646665573120117,19.31740379333496,34485
2013-02-06,24.0,24.253332138061523,23.47333335876465,23.606666564941406,19.284730911254883,70545
2013-02-07,23.586666107177734,23.606666564941406,23.093332290649414,23.31333351135254,19.04509735107422,673087
2013-02-08,23.333332061767578,24.17333221435547,23.18666648864746,23.266666412353516,19.006975173950195,65962
2013-02-11,23.200000762939453,23.81333351135254,23.093332290649414,23.600000381469727,19.27928352355957,170677
2013-02-12,23.219999313354492,23.54666519165039,22.866666793823242,23.299999237060547,19.034208297729492,139695
2013-02-13,22.65333366394043,23.200000762939453,22.65333366394043,22.88666534423828,18.696542739868164,85155
2013-02-14,22.81999969482422,24.106666564941406,22.81999969482422,23.66666603088379,19.3337459564209,878977
2013-02-15,23.333332061767578,23.866666793823242,23.333332061767578,23.793333053588867,19.437219619750977,284467
2013-02-18,24.04666519165039,24.126665115356445,23.739999771118164,23.873332977294922,19.5025691986084,1597305
2013-02-19,24.03333282470703,24.393333435058594,23.986665725708008,24.040000915527344,19.63872718811035,137842
2013-02-20,24.266666412353516,24.299999237060547,23.966665267944336,24.066665649414062,19.660507202148438,810952
2013-02-21,23.899999618530273,24.266666412353516,23.733333587646484,23.860000610351562,19.491682052612305,938100
2013-02-22,23.966665267944336,24.266666412353516,23.733333587646484,23.979999542236328,19.589710235595703,75720
2013-02-25,24.520000457763672,24.520000457763672,23.613332748413086,23.99333381652832,19.600605010986328,250350
2013-02-26,24.0,24.0,22.426666259765625,23.426666259765625,19.137685775756836,281955
2013-02-27,23.766666412353516,23.906665802001953,22.799999237060547,23.280000686645508,19.01786994934082,81180
2013-02-28,23.593332290649414,23.593332290649414,22.66666603088379,22.793333053588867,18.62030029296875,36525
2013-03-01,22.18666648864746,23.85333251953125,22.18666648864746,23.440000534057617,19.148574829101562,74670
2013-03-04,23.073333740234375,23.073333740234375,22.01333236694336,22.31999969482422,18.233625411987305,17542
2013-03-05,22.920000076293945,22.920000076293945,20.833332061767578,21.3799991607666,17.465721130371094,60345
2013-03-06,21.600000381469727,22.253332138061523,20.966665267944336,21.860000610351562,17.85784339904785,53137
2013-03-07,21.600000381469727,22.626665115356445,21.373332977294922,21.97333335876465,17.95043182373047,29340
2013-03-08,21.866666793823242,22.926666259765625,21.47333335876465,22.61333465576172,18.473257064819336,56632
2013-03-11,23.100000381469727,23.100000381469727,22.0,22.053333282470703,18.01578140258789,21270
2013-03-12,21.866666793823242,22.626665115356445,21.366666793823242,21.606666564941406,17.650890350341797,87817
2013-03-13,21.600000381469727,22.03333282470703,21.5,21.753332138061523,17.770708084106445,21112
2013-03-14,21.466665267944336,22.233333587646484,21.206666946411133,22.126665115356445,18.07568359375,15435
2013-03-15,21.8799991607666,22.0,21.486665725708008,21.613332748413086,17.656333923339844,4342
2013-03-18,21.520000457763672,21.746665954589844,21.333332061767578,21.34666633605957,17.438495635986328,19650
2013-03-19,21.3799991607666,21.860000610351562,20.333332061767578,21.00666618347168,17.160737991333008,38842
2013-03-20,20.799999237060547,21.040000915527344,20.34000015258789,20.613332748413086,16.839414596557617,6405
2013-03-21,20.719999313354492,21.146665573120117,20.406665802001953,20.65333366394043,16.872095108032227,241875
2013-03-22,21.079999923706055,21.133333206176758,20.040000915527344,20.366666793823242,16.637908935546875,111285
2013-03-25,20.66666603088379,21.146665573120117,20.0,20.066665649414062,16.392833709716797,230835
2013-03-26,19.739999771118164,20.0,19.3266658782959,19.573333740234375,15.989823341369629,23070
2013-03-28,19.733333587646484,19.733333587646484,19.266666412353516,19.34666633605957,15.804655075073242,15525
2013-04-01,19.399999618530273,20.940000534057617,19.333332061767578,20.606666564941406,16.833972930908203,80640
2013-04-02,20.49333381652832,21.226665496826172,20.399999618530273,21.200000762939453,17.318675994873047,18330
2013-04-03,20.866666793823242,21.239999771118164,20.66666603088379,20.780000686645508,16.97557258605957,16815
2013-04-04,20.746665954589844,20.959999084472656,20.593332290649414,20.606666564941406,16.833972930908203,2842
2013-04-05,20.66666603088379,20.719999313354492,20.65333366394043,20.71999740600586,16.92655372619629,840
2013-04-08,20.399999618530273,20.926666259765625,20.34000015258789,20.466665267944336,16.719600677490234,11842
2013-04-09,21.333332061767578,21.333332061767578,19.986665725708008,20.200000762939453,16.501758575439453,12577
2013-04-10,20.266666412353516,20.34666633605957,19.986665725708008,20.106666564941406,16.425514221191406,13830
2013-04-11,20.393333435058594,21.453332901000977,20.306665420532227,21.093332290649414,17.23154067993164,37815
2013-04-12,21.059999465942383,21.059999465942383,20.399999618530273,20.54666519165039,16.78495216369629,10747
2013-04-15,20.66666603088379,20.68000030517578,20.600000381469727,20.66666603088379,16.882986068725586,9142
2013-04-16,20.413333892822266,20.52666664123535,20.280000686645508,20.399999618530273,16.665142059326172,1230
2013-04-17,20.406665802001953,20.793333053588867,20.266666412353516,20.273332595825195,16.561664581298828,6847
2013-04-18,20.0,20.53333282470703,20.0,20.253332138061523,16.54532814025879,7627
2013-04-22,20.933332443237305,21.466665267944336,20.266666412353516,20.799999237060547,16.991910934448242,128145
2013-04-23,21.333332061767578,21.333332061767578,20.266666412353516,20.446666717529297,16.703266143798828,58380
2013-04-25,20.399999618530273,21.053333282470703,20.066665649414062,20.073333740234375,16.398284912109375,119355
2013-04-26,20.393333435058594,20.53333282470703,19.946666717529297,20.040000915527344,16.371051788330078,137497
2013-04-29,20.086666107177734,20.373332977294922,19.986665725708008,20.0,16.3383731842041,9585
2013-04-30,20.52666664123535,20.52666664123535,18.84666633605957,19.860000610351562,16.2240047454834,27030
2013-05-02,20.0,20.53333282470703,19.606666564941406,20.293333053588867,16.578004837036133,79447
2013-05-03,19.200000762939453,20.479999542236328,19.200000762939453,19.97333335876465,16.316593170166016,12352
2013-05-06,20.00666618347168,20.133333206176758,19.746665954589844,19.953332901000977,16.30025291442871,8670
2013-05-07,19.733333587646484,20.239999771118164,19.15333366394043,19.966665267944336,16.311140060424805,8160
2013-05-08,20.0,20.0,19.253332138061523,19.593332290649414,16.006160736083984,17085
2013-05-09,19.466665267944336,19.746665954589844,19.333332061767578,19.726665496826172,16.115083694458008,2857
2013-05-10,19.606666564941406,20.0,19.453332901000977,19.613332748413086,16.022499084472656,2302
2013-05-13,19.733333587646484,19.733333587646484,19.333332061767578,19.333332061767578,15.79376220703125,39637
2013-05-14,19.600000381469727,20.399999618530273,19.226665496826172,19.520000457763672,15.946255683898926,44512
2013-05-15,19.600000381469727,20.100000381469727,19.559999465942383,19.84666633605957,16.213111877441406,39585
2013-05-16,19.613332748413086,19.746665954589844,19.613332748413086,19.67333221435547,16.071517944335938,7245
2013-05-17,19.760000228881836,19.97333335876465,19.49333381652832,19.65333366394043,16.055177688598633,385485
2013-05-20,19.866666793823242,20.0,19.399999618530273,19.453332901000977,15.891791343688965,5925
2013-05-21,19.333332061767578,21.059999465942383,19.073333740234375,20.553333282470703,16.790403366088867,372427
2013-05-22,20.66666603088379,20.946666717529297,19.866666793823242,20.3799991607666,16.648805618286133,75045
2013-05-23,20.133333206176758,20.266666412353516,18.233333587646484,20.02666664123535,16.360157012939453,34020
2013-05-24,20.0,20.520000457763672,20.0,20.253332138061523,16.54532814025879,49020
