Date,Open,High,Low,Close,Adj Close,Volume
2013-01-08,70.0,70.0,69.0,69.0,60.04716873168945,1504
2013-01-09,69.94999694824219,70.1500015258789,69.9000015258789,70.05000305175781,60.96092987060547,2410
2013-01-10,75.0,75.0,70.55000305175781,72.5,63.093040466308594,4325
2013-01-11,70.25,73.0,70.05000305175781,70.8499984741211,61.65712356567383,4152
2013-01-14,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,61.65712356567383,0
2013-01-15,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,61.65712356567383,0
2013-01-16,70.0,70.0,69.5,69.5,60.482295989990234,2
2013-01-17,70.0,70.0,70.0,70.0,60.917423248291016,10
2013-01-18,70.0,70.0,70.0,70.0,60.917423248291016,0
2013-01-21,71.0,71.0,71.0,71.0,61.78767013549805,1
2013-01-22,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,60.0906867980957,7
2013-01-23,68.6500015258789,73.9000015258789,68.6500015258789,69.44999694824219,60.438785552978516,729
2013-01-24,69.0999984741211,72.0,67.1500015258789,68.05000305175781,59.22043991088867,552
2013-01-25,70.0,71.8499984741211,65.25,66.25,57.65398025512695,28
2013-01-28,65.9000015258789,65.9000015258789,65.80000305175781,65.80000305175781,57.26237869262695,7
2013-01-29,65.8499984741211,66.55000305175781,65.8499984741211,66.5,57.871543884277344,706
2013-01-30,66.0,70.5,66.0,66.0999984741211,57.52344512939453,4100
2013-01-31,67.0,71.55000305175781,60.150001525878906,61.599998474121094,53.607322692871094,13927
2013-02-01,62.099998474121094,62.849998474121094,60.099998474121094,61.04999923706055,53.128692626953125,385
2013-02-04,61.0,61.0,61.0,61.0,53.085174560546875,375
2013-02-05,60.5,60.5,58.5,59.95000076293945,52.17142105102539,40
2013-02-06,59.5,61.25,58.04999923706055,61.04999923706055,53.128692626953125,12
2013-02-07,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,53.128692626953125,0
2013-02-08,64.94999694824219,65.0,61.849998474121094,63.79999923706055,55.521873474121094,220
2013-02-11,62.0,62.0,60.900001525878906,61.95000076293945,53.91191482543945,302
2013-02-12,61.70000076293945,61.70000076293945,57.0,57.0,49.604183197021484,245
2013-02-13,57.0,57.0,57.0,57.0,49.604183197021484,0
2013-02-14,52.29999923706055,67.5,52.25,56.099998474121094,48.820953369140625,794
2013-02-15,56.54999923706055,56.54999923706055,56.5,56.5,49.16905975341797,2
2013-02-18,56.5,56.5,56.5,56.5,49.16905975341797,0
2013-02-19,56.95000076293945,57.0,56.95000076293945,57.0,49.604183197021484,200
2013-02-20,58.900001525878906,60.0,57.650001525878906,59.900001525878906,52.127899169921875,314
2013-02-21,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,52.127899169921875,0
2013-02-22,60.29999923706055,60.29999923706055,60.0,60.0,52.21493148803711,101
2013-02-25,60.0,60.0,59.04999923706055,59.04999923706055,51.38819122314453,2
2013-02-26,59.150001525878906,59.79999923706055,58.5,58.5,50.90955352783203,225
2013-02-27,55.20000076293945,55.20000076293945,55.0,55.0,47.86368179321289,99
2013-02-28,55.0,55.0,55.0,55.0,47.86368179321289,0
2013-03-01,58.0,63.79999923706055,53.0,59.75,51.99736785888672,645
2013-03-04,59.75,59.75,59.75,59.75,51.99736785888672,0
2013-03-05,58.349998474121094,59.0,58.0,58.349998474121094,50.779014587402344,17
2013-03-06,62.95000076293945,62.95000076293945,57.349998474121094,57.349998474121094,49.90876770019531,101
2013-03-07,57.29999923706055,57.29999923706055,56.29999923706055,56.29999923706055,48.9950065612793,102
2013-03-08,56.650001525878906,58.5,56.599998474121094,56.900001525878906,49.51715850830078,335
2013-03-11,56.900001525878906,63.599998474121094,56.900001525878906,62.5,54.39055633544922,4
2013-03-12,62.5,62.5,62.5,62.5,54.39055633544922,0
2013-03-13,62.5,62.5,62.5,62.5,54.39055633544922,0
2013-03-14,62.5,62.5,62.5,62.5,54.39055633544922,0
2013-03-15,55.54999923706055,58.95000076293945,55.29999923706055,57.5,50.039306640625,110
2013-03-18,57.5,57.5,57.5,57.5,50.039306640625,0
2013-03-19,64.0,64.0,56.79999923706055,56.79999923706055,49.43013000488281,14
2013-03-20,60.54999923706055,60.54999923706055,56.0,56.400001525878906,49.082035064697266,333
2013-03-21,64.94999694824219,64.94999694824219,56.0,56.25,48.95149612426758,154
2013-03-22,63.0,63.0,52.20000076293945,53.650001525878906,46.6888542175293,4245
2013-03-25,52.900001525878906,52.95000076293945,51.900001525878906,51.95000076293945,45.20942687988281,637
2013-03-26,52.0,55.25,49.04999923706055,54.650001525878906,47.559104919433594,213
2013-03-28,60.0,60.0,57.0,57.0,49.604183197021484,2
2013-04-01,57.0,57.0,57.0,57.0,49.604183197021484,0
2013-04-02,51.400001525878906,60.0,51.400001525878906,59.349998474121094,51.64926528930664,78
2013-04-03,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,51.64926528930664,0
2013-04-04,51.0,58.95000076293945,51.0,57.599998474121094,50.1263313293457,677
2013-04-05,57.0,57.0,57.0,57.0,49.604183197021484,0
2013-04-08,57.0,57.0,57.0,57.0,49.604183197021484,0
2013-04-09,57.0,57.0,57.0,57.0,49.604183197021484,0
2013-04-10,57.0,57.0,57.0,57.0,49.604183197021484,0
2013-04-11,57.0,57.0,57.0,57.0,49.604183197021484,0
2013-04-12,56.0,57.0,56.0,56.0,48.73393249511719,150
2013-04-15,56.0,57.0,56.0,56.0,48.73393249511719,250
2013-04-16,56.0,56.0,56.0,56.0,48.73393249511719,0
2013-04-17,56.0,56.0,56.0,56.0,48.73393249511719,0
2013-04-18,54.5,54.5,54.5,54.5,47.428558349609375,225
2013-04-22,54.5,54.5,54.5,54.5,47.428558349609375,0
2013-04-23,54.5,54.5,54.5,54.5,47.428558349609375,0
2013-04-25,54.5,54.5,54.5,54.5,47.428558349609375,0
2013-04-26,54.5,54.5,54.5,54.5,47.428558349609375,50
2013-04-29,55.099998474121094,56.900001525878906,55.0,55.099998474121094,47.950706481933594,750
2013-04-30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,47.950706481933594,0
2013-05-02,55.0,55.0,55.0,55.0,47.86368179321289,250
2013-05-03,55.04999923706055,55.04999923706055,54.95000076293945,55.04999923706055,47.90719223022461,1000
2013-05-06,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,47.90719223022461,0
2013-05-07,54.70000076293945,54.849998474121094,54.70000076293945,54.70000076293945,47.60261154174805,251
2013-05-08,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,48.0377311706543,90
2013-05-09,56.0,56.0,56.0,56.0,48.73393249511719,100
2013-05-10,58.0,58.0,56.099998474121094,58.0,50.474430084228516,900
2013-05-13,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,50.5179443359375,22
2013-05-14,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,50.5179443359375,0
2013-05-15,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,50.5179443359375,0
2013-05-16,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,50.5179443359375,0
2013-05-17,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,50.5179443359375,0
2013-05-20,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,50.5179443359375,0
2013-05-21,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,47.994224548339844,47
2013-05-22,56.0,56.0,56.0,56.0,48.73393249511719,650
2013-05-23,56.0,56.0,56.0,56.0,48.73393249511719,0
2013-05-24,54.0,54.0,54.0,54.0,46.99343490600586,100
2013-05-27,54.0,54.0,54.0,54.0,46.99343490600586,0
2013-05-28,54.0,54.0,54.0,54.0,46.99343490600586,0
2013-05-29,54.0,54.0,54.0,54.0,46.99343490600586,0
2013-05-30,48.70000076293945,52.150001525878906,48.70000076293945,48.70000076293945,42.38111114501953,51
2013-05-31,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,42.38111114501953,0
2013-06-03,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,42.38111114501953,0
2013-06-04,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,39.24821853637695,250
2013-06-05,43.0,43.5,43.0,43.0,37.420692443847656,200
2013-06-06,43.0,43.0,43.0,43.0,37.420692443847656,0
2013-06-07,43.0,43.0,43.0,43.0,37.420692443847656,0
2013-06-10,43.0,43.0,43.0,43.0,37.420692443847656,0
2013-06-11,43.0,43.0,43.0,43.0,37.420692443847656,0
2013-06-12,43.0,43.0,43.0,43.0,37.420692443847656,0
2013-06-13,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,39.50929641723633,100
2013-06-14,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,39.50929641723633,0
2013-06-17,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,39.50929641723633,100
2013-06-18,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,38.59553146362305,100
2013-06-19,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,38.59553146362305,0
2013-06-20,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,38.59553146362305,0
2013-06-21,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,38.59553146362305,0
2013-06-24,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,38.377967834472656,301
2013-06-25,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,38.377967834472656,0
2013-06-26,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,38.377967834472656,0
2013-06-27,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,38.377967834472656,0
2013-06-28,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,39.49751281738281,0
2013-07-01,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,39.49751281738281,0
2013-07-02,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,39.49751281738281,0
2013-07-03,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,39.49751281738281,0
2013-07-04,43.0,43.0,43.0,43.0,38.51231384277344,700
2013-07-05,43.0,43.0,43.0,43.0,38.51231384277344,0
2013-07-08,43.0,43.0,43.0,43.0,38.51231384277344,0
2013-07-09,43.0,43.0,43.0,43.0,38.51231384277344,0
2013-07-10,43.0,43.0,43.0,43.0,38.51231384277344,0
2013-07-11,45.0,45.0,45.0,45.0,40.3035888671875,1
2013-07-12,45.0,45.0,45.0,45.0,40.3035888671875,0
2013-07-15,45.0,45.0,45.0,45.0,40.3035888671875,0
2013-07-16,45.0,45.0,45.0,45.0,40.3035888671875,0
2013-07-17,45.0,45.0,45.0,45.0,40.3035888671875,0
2013-07-18,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,41.55747985839844,100
2013-07-19,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,41.55747985839844,0
2013-07-22,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,39.58707809448242,50
2013-07-23,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,39.58707809448242,0
2013-07-24,44.0,44.0,44.0,44.0,39.407955169677734,20
2013-07-25,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,39.45273971557617,30
2013-07-26,44.04999923706055,44.04999923706055,44.0,44.04999923706055,39.45273971557617,55
2013-07-29,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,39.49751281738281,1000
2013-07-30,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,39.49751281738281,0
2013-07-31,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,39.49751281738281,0
2013-08-01,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,39.49751281738281,0
2013-08-02,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,39.49751281738281,0
2013-08-05,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,39.49751281738281,0
2013-08-06,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,39.49751281738281,0
2013-08-07,44.0,44.0,44.0,44.0,39.407955169677734,50
2013-08-08,44.0,44.0,44.0,44.0,39.407955169677734,0
2013-08-12,44.0,44.0,44.0,44.0,39.407955169677734,0
2013-08-13,42.25,42.25,42.25,42.25,37.84059524536133,89
2013-08-14,42.25,42.25,42.25,42.25,37.84059524536133,0
2013-08-16,42.25,42.25,42.25,42.25,37.84059524536133,0
2013-08-19,42.25,42.25,42.25,42.25,37.84059524536133,0
2013-08-20,42.25,42.25,42.25,42.25,37.84059524536133,0
2013-08-21,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,36.00454330444336,20
2013-08-22,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,36.00454330444336,0
2013-08-23,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,35.87019729614258,200
2013-08-26,38.04999923706055,38.400001525878906,38.04999923706055,38.04999923706055,34.07892990112305,277
2013-08-27,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,34.07892990112305,0
2013-08-28,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,34.07892990112305,0
2013-08-29,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,34.07892990112305,0
2013-08-30,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,34.07892990112305,0
2013-09-02,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,34.07892990112305,0
2013-09-03,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,34.07892990112305,0
2013-09-04,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,34.07892990112305,0
2013-09-05,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,34.07892990112305,0
2013-09-06,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,32.735469818115234,100
2013-09-10,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,32.735469818115234,0
2013-09-11,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,31.39202308654785,10
2013-09-12,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,31.39202308654785,0
2013-09-13,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,31.39202308654785,0
2013-09-16,36.0,36.0,36.0,36.0,32.24287033081055,950
2013-09-17,36.0,36.0,36.0,36.0,32.24287033081055,0
2013-09-18,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,33.855010986328125,500
2013-09-19,37.0,37.0,37.0,37.0,33.13850402832031,164
2013-09-20,37.0,37.0,37.0,37.0,33.13850402832031,0
2013-09-23,37.0,37.0,37.0,37.0,33.13850402832031,0
2013-09-24,37.0,37.0,37.0,37.0,33.13850402832031,0
2013-09-25,37.0,37.0,37.0,37.0,33.13850402832031,0
2013-09-26,37.0,37.0,37.0,37.0,33.13850402832031,0
2013-09-27,37.0,37.0,37.0,37.0,33.13850402832031,0
2013-09-30,37.0,37.0,37.0,37.0,33.13850402832031,0
2013-10-01,37.0,37.0,37.0,37.0,33.13850402832031,0
2013-10-03,37.0,37.0,37.0,37.0,33.13850402832031,0
2013-10-04,37.0,37.0,37.0,37.0,33.13850402832031,0
2013-10-07,37.0,37.0,37.0,37.0,33.13850402832031,0
2013-10-08,37.0,37.0,37.0,37.0,33.13850402832031,0
2013-10-09,37.0,37.0,37.0,37.0,33.13850402832031,0
2013-10-10,37.0,37.0,37.0,37.0,33.13850402832031,0
2013-10-11,37.0,37.0,37.0,37.0,33.13850402832031,0
2013-10-14,37.0,37.0,37.0,37.0,33.13850402832031,0
2013-10-15,37.0,37.0,37.0,37.0,33.13850402832031,0
2013-10-17,37.0,37.0,37.0,37.0,33.13850402832031,0
2013-10-18,37.0,37.0,37.0,37.0,33.13850402832031,0
2013-10-21,37.0,37.0,37.0,37.0,33.13850402832031,0
2013-10-22,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,34.79543685913086,50
2013-10-23,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,34.79543685913086,0
2013-10-24,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,34.79543685913086,0
2013-10-25,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,34.79543685913086,0
2013-10-28,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,34.79543685913086,0
2013-10-29,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,34.79543685913086,0
2013-10-30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,34.79543685913086,0
2013-10-31,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,34.79543685913086,0
2013-11-01,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,34.79543685913086,0
2013-11-05,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,34.79543685913086,0
2013-11-06,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,34.79543685913086,0
2013-11-07,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,34.79543685913086,0
2013-11-08,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,34.79543685913086,0
2013-11-11,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,34.79543685913086,0
2013-11-12,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,34.79543685913086,0
2013-11-13,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,34.79543685913086,0
2013-11-14,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,34.79543685913086,0
2013-11-18,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,34.79543685913086,0
2013-11-19,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,34.79543685913086,0
2013-11-20,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,34.79543685913086,0
2013-11-21,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,34.79543685913086,0
2013-11-22,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,34.79543685913086,0
2013-11-25,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,34.79543685913086,0
2013-11-26,42.0,42.0,42.0,42.0,37.61668395996094,1
2013-11-27,42.0,42.0,42.0,42.0,37.61668395996094,0
2013-11-28,42.0,42.0,42.0,42.0,37.61668395996094,0
2013-11-29,44.0,44.0,44.0,44.0,39.407955169677734,200
2013-12-02,44.0,44.0,44.0,44.0,39.407955169677734,0
2013-12-03,44.0,44.0,44.0,44.0,39.407955169677734,0
2013-12-04,44.0,44.0,44.0,44.0,39.407955169677734,0
2013-12-05,44.0,44.0,44.0,44.0,39.407955169677734,0
2013-12-06,44.0,44.0,44.0,44.0,39.407955169677734,0
2013-12-09,44.0,44.0,44.0,44.0,39.407955169677734,0
2013-12-10,44.0,44.0,44.0,44.0,39.407955169677734,0
2013-12-11,44.0,44.0,44.0,44.0,39.407955169677734,0
2013-12-12,44.0,44.0,44.0,44.0,39.407955169677734,0
2013-12-13,44.0,44.0,44.0,44.0,39.407955169677734,0
2013-12-16,44.0,44.0,44.0,44.0,39.407955169677734,0
2013-12-17,44.0,44.0,44.0,44.0,39.407955169677734,0
2013-12-18,46.0,46.0,46.0,46.0,41.199222564697266,50
2013-12-19,46.0,46.0,46.0,46.0,41.199222564697266,0
2013-12-20,46.0,46.0,46.0,46.0,41.199222564697266,0
2013-12-23,46.0,46.0,46.0,46.0,41.199222564697266,0
2013-12-24,46.0,46.0,46.0,46.0,41.199222564697266,0
2013-12-26,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,43.25918960571289,1612
2013-12-27,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,43.25918960571289,0
2013-12-30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,43.25918960571289,0
2013-12-31,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,43.25918960571289,0
2014-01-01,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,43.25918960571289,0
2014-01-02,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,43.25918960571289,0
2014-01-03,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,45.31914138793945,200
2014-01-06,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,45.31914138793945,0
2014-01-07,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,45.31914138793945,0
2014-01-08,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,45.31914138793945,0
2014-01-09,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,45.31914138793945,0
2014-01-10,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,45.31914138793945,0
2014-01-13,50.0,50.5,50.0,50.5,45.229583740234375,163
2014-01-14,50.5,51.04999923706055,49.5,51.0,45.67740249633789,552
2014-01-15,50.0,50.0,50.0,50.0,44.78176498413086,200
2014-01-16,47.5,47.5,47.5,47.5,42.54267883300781,160
2014-01-17,47.0,47.0,45.5,45.5,40.75140380859375,1565
2014-01-20,47.70000076293945,47.70000076293945,44.20000076293945,44.79999923706055,40.12446212768555,450
2014-01-21,45.099998474121094,45.099998474121094,43.099998474121094,44.0,39.407955169677734,1718
2014-01-22,43.0,43.5,42.400001525878906,42.400001525878906,37.97494125366211,3083
2014-01-23,43.0,43.0,43.0,43.0,38.51231384277344,2
2014-01-24,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,36.63148498535156,60
2014-01-27,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,36.63148498535156,0
2014-01-28,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,36.63148498535156,0
2014-01-29,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,38.37797164916992,2
2014-01-30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,38.37797164916992,0
2014-01-31,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,38.37797164916992,0
2014-02-03,42.0,44.849998474121094,42.0,44.849998474121094,40.16923904418945,60
2014-02-04,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,40.16923904418945,0
2014-02-05,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,38.198848724365234,200
2014-02-06,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,38.198848724365234,0
2014-02-07,42.0,44.0,42.0,44.0,39.407955169677734,594
2014-02-10,44.0,44.0,44.0,44.0,39.407955169677734,0
2014-02-11,44.0,44.0,44.0,44.0,39.407955169677734,0
2014-02-12,44.0,44.0,44.0,44.0,39.407955169677734,0
2014-02-13,44.0,44.0,44.0,44.0,39.407955169677734,0
2014-02-14,44.0,44.0,44.0,44.0,39.407955169677734,0
2014-02-17,44.0,44.0,44.0,44.0,39.407955169677734,0
2014-02-18,44.0,44.0,44.0,44.0,39.407955169677734,0
2014-02-19,44.0,44.0,44.0,44.0,39.407955169677734,0
2014-02-20,44.0,44.0,44.0,44.0,39.407955169677734,0
2014-02-21,41.849998474121094,42.0,41.849998474121094,42.0,37.61668395996094,35
2014-02-24,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,35.87019729614258,10
2014-02-25,39.150001525878906,42.04999923706055,39.0,42.04999923706055,37.661460876464844,101
2014-02-26,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,37.661460876464844,0
2014-02-28,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,37.661460876464844,0
2014-03-03,42.04999923706055,44.04999923706055,42.04999923706055,43.900001525878906,39.31839370727539,131
2014-03-04,44.54999923706055,46.04999923706055,44.54999923706055,46.04999923706055,41.24400329589844,1080
2014-03-05,44.599998474121094,45.0,43.75,44.349998474121094,39.7214241027832,510
2014-03-06,42.20000076293945,42.25,42.150001525878906,42.25,37.84059524536133,438
2014-03-07,44.29999923706055,44.349998474121094,44.29999923706055,44.29999923706055,39.67664337158203,6
2014-03-10,42.25,45.0,42.25,45.0,40.3035888671875,151
2014-03-11,42.849998474121094,43.75,42.849998474121094,43.04999923706055,38.557098388671875,1250
2014-03-12,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,38.557098388671875,0
2014-03-13,41.79999923706055,42.25,41.75,42.099998474121094,37.70624542236328,367
2014-03-14,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,35.87019729614258,100
2014-03-18,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,37.661460876464844,1
2014-03-19,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,37.661460876464844,0
2014-03-20,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,37.661460876464844,0
2014-03-21,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,37.661460876464844,0
2014-03-24,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,39.45273971557617,10
2014-03-25,42.400001525878906,44.0,42.400001525878906,44.0,39.407955169677734,144
2014-03-26,44.0,44.0,44.0,44.0,39.407955169677734,0
2014-03-27,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,39.49751281738281,200
2014-03-28,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,41.46791458129883,18
2014-03-31,44.0,44.0,44.0,44.0,39.407955169677734,50
2014-04-01,44.04999923706055,44.04999923706055,44.0,44.04999923706055,39.45273971557617,600
2014-04-02,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,39.45273971557617,0
2014-04-03,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,39.45273971557617,0
2014-04-04,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,39.45273971557617,0
2014-04-07,46.25,46.25,46.25,46.25,41.42313766479492,100
2014-04-09,47.0,47.5,47.0,47.5,42.54267883300781,20
2014-04-10,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,40.57228469848633,2300
2014-04-11,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,42.587459564208984,100
2014-04-15,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,42.587459564208984,0
2014-04-16,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,42.587459564208984,0
2014-04-17,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,42.587459564208984,0
2014-04-21,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,42.587459564208984,0
2014-04-22,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,42.587459564208984,0
2014-04-23,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,42.587459564208984,50
2014-04-24,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,42.587459564208984,0
2014-04-25,47.0,47.0,47.0,47.0,42.0948600769043,1110
2014-04-28,47.0,47.0,47.0,47.0,42.0948600769043,0
2014-04-29,45.20000076293945,45.349998474121094,45.20000076293945,45.349998474121094,40.6170654296875,500
2014-04-30,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,40.6170654296875,0
2014-05-02,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,40.6170654296875,0
2014-05-05,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,40.6170654296875,0
2014-05-06,43.099998474121094,46.04999923706055,43.099998474121094,45.95000076293945,41.154449462890625,407
2014-05-07,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,41.154449462890625,0
2014-05-08,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,39.49751281738281,5
2014-05-09,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,39.49751281738281,0
2014-05-12,43.099998474121094,45.0,43.099998474121094,45.0,40.3035888671875,346
2014-05-13,43.75,43.900001525878906,43.54999923706055,43.849998474121094,39.27360534667969,110
2014-05-14,42.400001525878906,45.29999923706055,42.349998474121094,45.0,40.3035888671875,2684
2014-05-15,45.0,45.0,45.0,45.0,40.3035888671875,230
