Date,Open,High,Low,Close,Adj Close,Volume
2020-06-22,240.1999969482422,253.8000030517578,235.0500030517578,248.75,231.816162109375,10880
2020-06-23,249.0,253.4499969482422,245.14999389648438,247.60000610351562,230.74444580078125,12537
2020-06-24,252.85000610351562,253.0,243.1999969482422,249.89999389648438,232.88787841796875,5380
2020-06-25,244.9499969482422,250.5,238.0,245.4499969482422,228.74081420898438,10587
2020-06-26,255.0,263.8999938964844,242.9499969482422,260.6000061035156,242.85946655273438,17444
2020-06-29,262.04998779296875,277.0,260.0,265.1499938964844,247.09971618652344,7000
2020-06-30,272.0,279.0,262.0,266.6499938964844,248.4976043701172,4765
2020-07-01,257.3999938964844,274.6000061035156,257.3500061035156,264.04998779296875,246.07460021972656,3995
2020-07-02,264.6499938964844,268.5,254.0,260.54998779296875,242.8128662109375,3464
2020-07-03,264.95001220703125,266.8500061035156,254.10000610351562,255.85000610351562,238.43284606933594,1762
2020-07-06,256.04998779296875,262.0,255.85000610351562,256.70001220703125,239.2249755859375,1155
2020-07-07,256.75,282.3500061035156,255.8000030517578,282.3500061035156,263.1288146972656,10428
2020-07-08,287.79998779296875,305.0,282.0,287.6499938964844,268.0679931640625,29238
2020-07-09,297.5,316.3999938964844,295.1499938964844,316.3999938964844,294.86083984375,102081
2020-07-10,319.0,319.0,287.3999938964844,290.1499938964844,270.3977966308594,41519
2020-07-13,296.8500061035156,296.8500061035156,285.70001220703125,292.20001220703125,272.3083190917969,10363
2020-07-14,292.20001220703125,292.25,280.3999938964844,282.54998779296875,263.315185546875,3965
2020-07-15,281.5,289.75,277.04998779296875,278.25,259.30792236328125,5199
2020-07-16,278.25,280.0,263.75,275.0,256.2791442871094,3249
2020-07-17,274.5,288.95001220703125,274.45001220703125,284.20001220703125,264.8528747558594,3154
2020-07-20,285.0,304.8999938964844,285.0,290.3500061035156,270.5841979980469,7267
2020-07-21,298.1000061035156,300.0,289.3500061035156,294.5,274.4516906738281,10964
2020-07-22,299.0,299.0,291.20001220703125,295.1499938964844,278.8448181152344,1681
2020-07-23,300.0,300.0,282.6499938964844,286.8500061035156,271.0033264160156,5825
2020-07-24,286.8500061035156,293.25,282.04998779296875,285.70001220703125,269.9168701171875,4763
2020-07-27,285.70001220703125,299.0,275.25,277.25,261.9336853027344,7548
2020-07-28,276.1000061035156,282.0,275.04998779296875,280.5,265.004150390625,2933
2020-07-29,282.3500061035156,283.0,276.95001220703125,280.5,265.004150390625,2098
2020-07-30,282.04998779296875,282.5,270.75,278.75,263.3507995605469,10545
2020-07-31,270.04998779296875,284.95001220703125,262.0,276.6499938964844,261.3668212890625,35367
2020-08-03,275.1000061035156,290.0,274.5,279.95001220703125,264.4845275878906,28173
2020-08-04,297.0,297.0,282.20001220703125,292.1499938964844,276.01055908203125,9593
2020-08-05,288.0,299.54998779296875,288.0,295.6499938964844,279.31719970703125,8208
2020-08-06,295.70001220703125,295.70001220703125,286.0,288.70001220703125,272.75115966796875,13702
2020-08-07,292.0,346.3999938964844,286.1000061035156,333.54998779296875,315.12347412109375,47177
2020-08-10,333.79998779296875,359.95001220703125,325.0,350.1000061035156,330.7591857910156,41482
2020-08-11,359.0,359.0,328.0,333.20001220703125,314.7928161621094,17469
2020-08-12,332.95001220703125,333.3999938964844,313.5,324.3500061035156,306.43170166015625,5934
2020-08-13,327.8999938964844,349.0,327.8999938964844,342.95001220703125,324.0041809082031,11199
2020-08-14,355.5,409.8999938964844,344.95001220703125,394.79998779296875,372.9897766113281,83168
2020-08-17,404.0,465.0,403.0,432.1000061035156,408.22918701171875,120554
2020-08-18,435.8999938964844,463.70001220703125,412.79998779296875,430.1499938964844,406.3868713378906,56978
2020-08-19,430.0,454.20001220703125,425.0,429.0,405.3004455566406,13274
2020-08-20,426.0,435.0,420.0,428.70001220703125,405.01702880859375,9112
2020-08-21,435.5,445.0,430.0,443.1499938964844,418.66876220703125,17543
2020-08-24,440.0,445.0,430.1000061035156,433.79998779296875,409.8352966308594,6674
2020-08-25,431.6000061035156,444.79998779296875,420.0,421.95001220703125,398.6399230957031,8336
2020-08-26,428.0,435.0,421.95001220703125,427.25,403.6470947265625,8016
2020-08-27,423.75,433.95001220703125,422.0,424.1499938964844,400.7183837890625,4220
2020-08-28,425.0,427.45001220703125,415.0,417.25,394.1995544433594,7180
2020-08-31,414.25,416.95001220703125,390.0,393.04998779296875,371.3364562988281,10689
2020-09-01,384.95001220703125,413.70001220703125,367.3500061035156,401.25,379.0834655761719,4808
2020-09-02,398.1499938964844,405.0,384.0,402.6000061035156,380.35888671875,2306
2020-09-03,398.0,412.25,395.3500061035156,409.29998779296875,386.6887512207031,1528
2020-09-04,409.29998779296875,423.70001220703125,400.20001220703125,402.29998779296875,380.0754699707031,2414
2020-09-07,410.0,413.0,392.0,392.8500061035156,371.14752197265625,1510
2020-09-08,390.3500061035156,396.95001220703125,350.0,368.70001220703125,348.3316345214844,7850
2020-09-09,365.0,383.8500061035156,353.75,381.6000061035156,360.51898193359375,1371
2020-09-10,385.0,404.8500061035156,374.1499938964844,401.25,379.0834655761719,3224
2020-09-11,402.25,409.75,385.54998779296875,391.95001220703125,370.2972412109375,3021
2020-09-14,389.0,420.0,389.0,403.3500061035156,381.06744384765625,5731
2020-09-15,420.0,420.0,389.6000061035156,395.1499938964844,373.3204345703125,5330
2020-09-16,409.70001220703125,409.70001220703125,390.3500061035156,392.8999938964844,371.1947021484375,3887
2020-09-17,394.95001220703125,395.0,385.0,392.70001220703125,371.00579833984375,863
2020-09-18,392.70001220703125,399.95001220703125,380.1000061035156,384.6000061035156,363.353271484375,4653
2020-09-21,370.1499938964844,384.8500061035156,368.0,368.1000061035156,347.7648010253906,7414
2020-09-22,366.0,374.8999938964844,360.29998779296875,367.04998779296875,346.77276611328125,1548
2020-09-23,375.0,376.70001220703125,366.1000061035156,374.04998779296875,353.38604736328125,2152
2020-09-24,375.04998779296875,375.04998779296875,353.79998779296875,363.0,342.9465637207031,13207
2020-09-25,374.1000061035156,376.8999938964844,361.95001220703125,371.3999938964844,350.88250732421875,882
2020-09-28,374.6000061035156,374.6499938964844,352.54998779296875,363.25,343.1827087402344,2866
2020-09-29,366.45001220703125,390.0,363.0,363.20001220703125,343.135498046875,2373
2020-09-30,370.54998779296875,374.70001220703125,361.0,361.54998779296875,341.57659912109375,1389
2020-10-01,360.04998779296875,369.0,360.0,364.95001220703125,344.788818359375,1355
2020-10-05,370.0,382.0,362.04998779296875,366.5,346.2532043457031,28070
2020-10-06,381.1499938964844,381.1499938964844,360.25,365.1499938964844,344.97772216796875,3283
2020-10-07,361.04998779296875,373.95001220703125,361.0,362.45001220703125,342.42694091796875,1918
2020-10-08,361.3500061035156,367.79998779296875,360.25,362.0,342.0017395019531,2409
2020-10-09,357.04998779296875,368.45001220703125,355.0,365.1000061035156,344.9305419921875,1301
2020-10-12,365.0,365.1000061035156,356.3999938964844,363.04998779296875,342.9937438964844,1043
2020-10-13,369.8999938964844,369.8999938964844,362.04998779296875,363.1499938964844,343.0882568359375,1399
2020-10-14,370.0,370.0,356.25,360.29998779296875,340.3956604003906,2414
2020-10-15,363.04998779296875,387.0,360.0,360.54998779296875,340.6318664550781,4129
2020-10-16,358.04998779296875,364.70001220703125,358.0,361.20001220703125,341.2459716796875,377
2020-10-19,366.04998779296875,374.79998779296875,361.79998779296875,365.04998779296875,344.8832702636719,1755
2020-10-20,365.20001220703125,371.95001220703125,353.75,370.29998779296875,349.8432312011719,2334
2020-10-21,371.8999938964844,382.8999938964844,371.04998779296875,372.75,352.15789794921875,2813
2020-10-22,370.0,384.95001220703125,362.29998779296875,370.70001220703125,350.22119140625,2490
2020-10-23,366.29998779296875,379.45001220703125,364.04998779296875,370.0,349.559814453125,795
2020-10-26,361.04998779296875,378.5,361.04998779296875,370.70001220703125,350.22119140625,1209
2020-10-27,366.0,379.0,361.45001220703125,369.04998779296875,348.66229248046875,1071
2020-10-28,368.04998779296875,386.95001220703125,363.1499938964844,379.75,358.7712097167969,5075
2020-10-29,379.75,379.75,367.3999938964844,371.6499938964844,351.11865234375,1032
2020-10-30,367.95001220703125,385.0,361.0,364.70001220703125,344.5526123046875,1045
2020-11-02,373.0,375.04998779296875,353.79998779296875,362.5,342.47418212890625,650
2020-11-03,374.04998779296875,377.29998779296875,358.54998779296875,362.79998779296875,342.7575988769531,1411
2020-11-04,360.04998779296875,373.95001220703125,356.6000061035156,362.20001220703125,342.19073486328125,1581
2020-11-05,364.1499938964844,376.04998779296875,363.3500061035156,370.79998779296875,350.31561279296875,2390
2020-11-06,370.95001220703125,381.04998779296875,370.95001220703125,379.5,358.5350036621094,1229
2020-11-09,380.95001220703125,381.6000061035156,363.75,366.25,346.0169982910156,3973
2020-11-10,363.45001220703125,379.0,361.1000061035156,372.25,351.6855163574219,4687
2020-11-11,371.04998779296875,392.0,364.0,382.20001220703125,361.0858459472656,8919
2020-11-12,388.75,395.0,375.6000061035156,379.5,358.5350036621094,8447
2020-11-13,383.04998779296875,396.29998779296875,379.6000061035156,386.0,364.6759338378906,6729
2020-11-14,408.29998779296875,420.0,382.04998779296875,391.54998779296875,369.9192810058594,914
2020-11-17,391.0,399.3500061035156,366.3999938964844,371.45001220703125,350.9297180175781,7614
2020-11-18,378.8999938964844,379.8999938964844,368.0,372.1000061035156,351.5437927246094,5141
2020-11-19,368.1499938964844,378.8999938964844,367.1000061035156,370.5,350.0321960449219,3660
2020-11-20,368.25,380.04998779296875,368.04998779296875,372.0,351.4493713378906,5220
2020-11-23,378.0,378.0,357.1000061035156,365.29998779296875,345.1194763183594,5546
2020-11-24,372.04998779296875,374.20001220703125,367.5,370.25,349.7960205078125,1288
2020-11-25,375.8999938964844,382.0,366.04998779296875,372.54998779296875,351.9689636230469,9352
2020-11-26,370.20001220703125,372.45001220703125,367.0,369.3999938964844,348.99298095703125,703
2020-11-27,365.04998779296875,378.0,361.3500061035156,371.5,350.97698974609375,1937
2020-12-01,379.95001220703125,379.95001220703125,367.0,372.8999938964844,352.2996520996094,3506
2020-12-02,378.70001220703125,378.95001220703125,369.95001220703125,376.54998779296875,355.7479553222656,3013
2020-12-03,376.95001220703125,379.95001220703125,371.8999938964844,375.95001220703125,355.18115234375,7072
2020-12-04,378.95001220703125,381.5,375.1499938964844,377.3999938964844,356.551025390625,2592
2020-12-07,376.04998779296875,394.0,373.0,384.45001220703125,363.2115783691406,16807
2020-12-08,414.04998779296875,460.0,414.04998779296875,423.1499938964844,399.77362060546875,94257
2020-12-09,433.6499938964844,433.6499938964844,406.04998779296875,408.95001220703125,386.35809326171875,16054
2020-12-10,407.6000061035156,414.0,393.75,411.45001220703125,388.7199401855469,4375
2020-12-11,415.0,415.0,398.1000061035156,409.1000061035156,386.4997863769531,5919
2020-12-14,410.0,415.0,397.0,401.45001220703125,379.2724304199219,5057
2020-12-15,401.0,413.95001220703125,395.0,400.70001220703125,378.5638427734375,4916
2020-12-16,400.04998779296875,413.0,400.04998779296875,410.54998779296875,387.86968994140625,6318
2020-12-17,414.20001220703125,414.20001220703125,400.0,401.6000061035156,379.4141540527344,7452
2020-12-18,397.04998779296875,404.8999938964844,395.0,397.0,375.0682373046875,11967
2020-12-21,396.04998779296875,399.8500061035156,353.6499938964844,379.29998779296875,358.3460388183594,8789
2020-12-22,372.0,390.0,362.0,375.3999938964844,354.6615295410156,6947
2020-12-23,370.04998779296875,375.0,363.0,371.1000061035156,350.59906005859375,5015
2020-12-24,371.8500061035156,398.0,371.8500061035156,384.04998779296875,362.8336486816406,11232
2020-12-28,387.8500061035156,396.70001220703125,374.25,385.79998779296875,364.4869689941406,4153
2020-12-29,395.0,398.0,384.6499938964844,393.29998779296875,371.5726318359375,5274
2020-12-30,396.8500061035156,396.8500061035156,376.20001220703125,389.75,368.21875,5534
2020-12-31,385.04998779296875,393.0,385.0,389.6000061035156,368.0770568847656,1907
2021-01-01,389.95001220703125,393.8999938964844,386.0,387.5,366.09307861328125,2894
2021-01-04,387.5,397.6499938964844,380.0,385.45001220703125,364.1563415527344,4785
2021-01-05,382.04998779296875,389.29998779296875,378.25,384.45001220703125,363.2115783691406,5043
2021-01-06,384.54998779296875,388.95001220703125,379.45001220703125,383.1000061035156,361.9361267089844,2085
2021-01-07,394.95001220703125,394.95001220703125,380.25,384.45001220703125,363.2115783691406,3388
2021-01-08,390.0,390.0,377.0,378.25,357.3540344238281,7049
2021-01-11,395.0,395.0,375.0,376.54998779296875,355.7479553222656,3790
2021-01-12,376.6000061035156,376.6000061035156,366.0,370.1000061035156,349.6543273925781,6487
2021-01-13,374.95001220703125,378.70001220703125,365.1000061035156,367.20001220703125,346.9145202636719,3540
2021-01-14,374.54998779296875,374.54998779296875,360.25,363.6000061035156,343.5133972167969,4680
2021-01-15,361.95001220703125,364.54998779296875,354.0,355.75,336.0970458984375,8277
2021-01-18,361.95001220703125,361.95001220703125,350.0,352.0,332.5542297363281,4139
2021-01-19,350.20001220703125,359.95001220703125,350.04998779296875,351.1499938964844,331.7511901855469,6304
2021-01-20,360.0,364.95001220703125,351.1000061035156,353.0,333.4989318847656,3375
2021-01-21,357.3500061035156,357.3500061035156,348.0,351.29998779296875,331.89288330078125,2071
2021-01-22,351.3500061035156,353.8500061035156,342.04998779296875,345.45001220703125,326.36602783203125,3320
2021-01-25,343.25,348.8999938964844,342.20001220703125,344.75,325.7046813964844,3629
2021-01-27,344.79998779296875,356.5,338.0,340.25,321.45330810546875,3849
2021-01-28,341.0,344.0,336.04998779296875,337.75,319.0914306640625,1769
2021-01-29,345.0,345.0,336.5,337.8999938964844,319.233154296875,1246
2021-02-01,357.95001220703125,357.95001220703125,337.3500061035156,349.1499938964844,329.86163330078125,1309
2021-02-02,349.29998779296875,360.0,337.20001220703125,345.1499938964844,326.0826416015625,5313
2021-02-03,358.5,358.5,342.04998779296875,346.8500061035156,327.688720703125,10446
2021-02-04,352.0,414.0,343.6000061035156,391.29998779296875,369.68310546875,69401
2021-02-05,395.8999938964844,415.0,386.0,394.1499938964844,372.375732421875,47931
2021-02-08,397.5,411.29998779296875,385.20001220703125,407.8999938964844,385.3661193847656,21648
2021-02-09,405.95001220703125,406.0,394.0,396.25,374.3597106933594,9595
2021-02-10,397.70001220703125,398.8999938964844,381.54998779296875,383.95001220703125,362.7391662597656,7113
2021-02-11,388.3999938964844,388.3999938964844,379.0,380.3999938964844,359.38531494140625,7490
2021-02-12,383.5,391.45001220703125,378.8500061035156,384.75,363.4949645996094,3850
2021-02-15,400.0,400.0,378.0,379.6499938964844,358.67669677734375,6533
2021-02-16,382.45001220703125,385.0,366.1499938964844,378.75,357.8264465332031,8388
2021-02-17,385.45001220703125,388.0,377.70001220703125,384.54998779296875,363.3059997558594,13118
2021-02-18,375.04998779296875,385.95001220703125,370.0,382.8500061035156,361.699951171875,23048
2021-02-19,385.0,385.0,375.0,377.8999938964844,357.02337646484375,984
2021-02-22,377.95001220703125,382.04998779296875,370.0,371.1000061035156,350.59906005859375,1975
2021-02-23,375.95001220703125,376.29998779296875,368.04998779296875,370.04998779296875,349.6070556640625,15563
2021-02-24,370.25,374.0,366.0,368.20001220703125,347.8592834472656,1722
2021-02-25,368.70001220703125,385.0,368.70001220703125,380.1000061035156,359.10186767578125,3198
2021-02-26,381.54998779296875,381.54998779296875,368.0,373.95001220703125,353.2916564941406,2210
2021-03-01,376.1000061035156,380.04998779296875,370.1000061035156,375.70001220703125,354.9449462890625,1248
2021-03-02,378.6000061035156,380.95001220703125,369.25,378.0,357.11785888671875,3852
2021-03-03,378.5,405.0,378.5,399.45001220703125,377.38287353515625,20518
2021-03-04,391.45001220703125,437.0,391.3999938964844,427.3500061035156,403.7416076660156,29163
2021-03-05,425.0,425.0,390.5,397.25,375.304443359375,20621
2021-03-08,405.0,409.5,397.75,406.75,384.27960205078125,5918
2021-03-09,404.8999938964844,425.0,404.8999938964844,416.3999938964844,393.3965148925781,11251
2021-03-10,424.79998779296875,424.79998779296875,410.04998779296875,412.8500061035156,390.04266357421875,7581
2021-03-12,412.8500061035156,418.8999938964844,412.8500061035156,415.8500061035156,392.8769226074219,9398
2021-03-15,415.29998779296875,424.0,406.5,410.04998779296875,387.3973083496094,6689
2021-03-16,412.8999938964844,415.20001220703125,407.8500061035156,410.70001220703125,388.01141357421875,3546
2021-03-17,415.20001220703125,415.20001220703125,391.29998779296875,399.8500061035156,377.7608337402344,3915
2021-03-18,399.6499938964844,404.45001220703125,382.0,383.6499938964844,362.45574951171875,4702
2021-03-19,391.1499938964844,396.6000061035156,384.3500061035156,390.20001220703125,368.6439208984375,3385
2021-03-22,398.0,398.0,382.8999938964844,390.6000061035156,369.02178955078125,773
2021-03-23,394.3500061035156,407.04998779296875,388.1000061035156,390.8999938964844,369.30523681640625,5455
2021-03-24,407.25,407.25,376.70001220703125,383.0,361.8417053222656,1831
2021-03-25,377.1000061035156,381.8500061035156,364.3500061035156,374.75,354.04742431640625,2909
2021-03-26,379.95001220703125,380.0,366.04998779296875,369.3999938964844,348.99298095703125,4395
2021-03-30,375.1000061035156,380.0,360.0,371.6000061035156,351.0714416503906,4111
2021-03-31,378.70001220703125,445.8999938964844,378.70001220703125,445.8999938964844,421.2668151855469,85249
2021-04-01,455.0,456.0,425.0,432.54998779296875,408.6543273925781,43259
2021-04-05,426.0,430.0,412.0,420.0,396.7976379394531,10693
2021-04-06,420.95001220703125,428.0,415.8500061035156,422.3500061035156,399.017822265625,9676
2021-04-07,415.79998779296875,424.1499938964844,405.75,410.3999938964844,387.72796630859375,8340
2021-04-08,427.6499938964844,427.6499938964844,409.1000061035156,420.25,397.0337829589844,6181
2021-04-09,419.1000061035156,423.0,409.54998779296875,415.3500061035156,392.404541015625,2952
2021-04-12,415.3999938964844,415.3999938964844,395.0,397.79998779296875,375.82403564453125,12110
2021-04-13,403.04998779296875,408.0,391.54998779296875,398.6000061035156,376.5798645019531,4319
2021-04-15,395.0,400.3999938964844,375.1000061035156,390.5,368.9273376464844,9532
2021-04-16,409.8999938964844,410.04998779296875,391.0,392.04998779296875,370.3917236328125,3405
2021-04-19,400.0,400.0,385.0,390.04998779296875,368.5021667480469,1327
2021-04-20,397.0,400.0,385.29998779296875,387.0,365.62066650390625,3884
2021-04-22,401.0,401.0,370.54998779296875,380.20001220703125,359.19635009765625,12561
2021-04-23,383.1499938964844,396.20001220703125,376.54998779296875,392.54998779296875,370.86407470703125,7970
2021-04-26,392.75,413.95001220703125,386.0,392.3999938964844,370.7223815917969,2963
2021-04-27,396.0,470.8500061035156,396.0,467.45001220703125,441.6263427734375,94973
2021-04-28,464.0,509.0,454.54998779296875,482.1499938964844,455.5142517089844,101886
2021-04-29,482.5,499.0,473.0,480.6499938964844,454.0970764160156,12923
2021-04-30,480.6499938964844,492.6000061035156,475.0,477.20001220703125,450.83770751953125,6767
2021-05-03,485.0,515.0,484.79998779296875,500.1000061035156,472.4726257324219,29324
2021-05-04,505.0,511.25,477.04998779296875,479.70001220703125,453.1996154785156,8582
2021-05-05,493.0,498.04998779296875,467.95001220703125,481.70001220703125,455.089111328125,4714
2021-05-06,487.95001220703125,497.0,465.0,468.8999938964844,442.9962158203125,8417
2021-05-07,489.95001220703125,489.95001220703125,455.79998779296875,472.54998779296875,446.444580078125,5410
2021-05-10,482.0,486.0,470.0,473.8999938964844,447.7200012207031,4063
2021-05-11,456.0,495.8999938964844,456.0,470.1499938964844,444.1771545410156,3459
2021-05-12,464.0,488.0,450.0,451.8999938964844,426.93536376953125,2394
2021-05-14,470.0,470.0,445.45001220703125,451.1000061035156,426.1795959472656,2407
2021-05-17,471.0,482.8999938964844,452.1000061035156,459.20001220703125,433.83209228515625,4926
2021-05-18,466.0,468.20001220703125,452.25,459.1000061035156,433.73760986328125,2892
2021-05-19,465.95001220703125,498.1000061035156,464.0,469.79998779296875,443.84649658203125,6964
2021-05-20,470.1000061035156,487.79998779296875,463.04998779296875,482.45001220703125,455.7976379394531,20198
2021-05-21,491.6000061035156,494.8999938964844,471.54998779296875,472.20001220703125,446.11395263671875,5291
2021-05-24,480.0,491.1499938964844,477.0,479.95001220703125,453.435791015625,3312
2021-05-25,476.3500061035156,491.6499938964844,476.3500061035156,486.54998779296875,459.6711730957031,2024
2021-05-26,491.79998779296875,494.8999938964844,476.04998779296875,479.25,452.7744445800781,6642
2021-05-27,480.54998779296875,482.70001220703125,462.04998779296875,469.54998779296875,443.6103210449219,4782
2021-05-28,470.0,474.95001220703125,459.95001220703125,465.1000061035156,439.4061584472656,3985
2021-05-31,480.3500061035156,540.0,475.0,491.04998779296875,463.9225769042969,114257
2021-06-01,493.0,505.0,472.1499938964844,494.1499938964844,466.851318359375,24609
2021-06-02,499.95001220703125,499.95001220703125,478.0,489.5,462.45819091796875,12190
2021-06-03,485.25,496.0,479.0,481.8999938964844,455.2780456542969,11634
2021-06-04,486.0,495.0,476.25,490.25,463.1667785644531,6976
2021-06-07,481.0,495.0,476.3999938964844,483.5,456.7896728515625,7150
2021-06-08,480.0,491.0,478.45001220703125,482.0,455.37255859375,5075
2021-06-09,483.1499938964844,492.3999938964844,471.95001220703125,478.1499938964844,451.7352294921875,14283
2021-06-10,472.0,484.6000061035156,472.0,477.0,450.6487731933594,2496
2021-06-11,485.0,495.0,476.0,477.6499938964844,451.2628479003906,5608
2021-06-14,480.0,489.1000061035156,465.0,467.1499938964844,441.3428955078125,10433
2021-06-15,479.0,498.0,471.6499938964844,493.04998779296875,465.8120422363281,22385
2021-06-16,494.6499938964844,500.0,480.0,482.54998779296875,455.8921203613281,3422
2021-06-17,477.8500061035156,487.5,477.8500061035156,480.70001220703125,454.14434814453125,5632
2021-06-18,482.0,491.20001220703125,465.0,474.70001220703125,448.4757995605469,2958
2021-06-21,468.0,491.04998779296875,468.0,477.54998779296875,451.1683349609375,7561
2021-06-22,480.8500061035156,500.0,478.0,495.70001220703125,468.3157043457031,11661
2021-06-23,494.0,495.25,484.0,487.75,460.8049011230469,2451
2021-06-24,489.45001220703125,492.6000061035156,482.8999938964844,485.3999938964844,458.584716796875,4505
2021-06-25,500.0,500.0,481.45001220703125,488.79998779296875,461.796875,5098
2021-06-28,495.0,495.0,482.0,483.1499938964844,456.4589538574219,3245
2021-06-29,500.0,500.0,481.6499938964844,483.0,456.3172607421875,2011
2021-06-30,490.0,574.0,487.79998779296875,546.2999877929688,516.1204223632812,223429
2021-07-01,554.0,554.0,518.0,522.4000244140625,493.54071044921875,55376
2021-07-02,527.9000244140625,562.0,520.5499877929688,539.2999877929688,509.50701904296875,97056
2021-07-05,546.3499755859375,561.0999755859375,537.0,540.25,510.4046325683594,17059
2021-07-06,545.0,545.0,523.0,528.7999877929688,499.58709716796875,18098
2021-07-07,534.9500122070312,535.0,509.0,515.9000244140625,487.3997802734375,12085
2021-07-08,535.0,560.0,530.0999755859375,534.0499877929688,504.5470886230469,59453
2021-07-09,538.3499755859375,548.0499877929688,525.0,540.7000122070312,510.8297119140625,45746
2021-07-12,549.0,549.0499877929688,524.5499877929688,530.5,501.1932373046875,16174
2021-07-13,533.3499755859375,548.2000122070312,528.0,537.5,507.8065185546875,15120
2021-07-14,537.5,541.4500122070312,526.0,533.2000122070312,503.7440490722656,7332
2021-07-15,538.0,543.25,528.25,535.5999755859375,506.01141357421875,10684
2021-07-16,531.9500122070312,545.0,526.5,528.5499877929688,499.35089111328125,7283
2021-07-19,528.5499877929688,539.75,514.0,527.5999755859375,498.4533996582031,10574
2021-07-20,524.2000122070312,540.0499877929688,502.04998779296875,518.2999877929688,489.6671447753906,18803
2021-07-22,518.2000122070312,536.0,518.2000122070312,526.5999755859375,497.5085754394531,18109
2021-07-23,538.0,567.0,530.7999877929688,552.7999877929688,522.2613525390625,78368
2021-07-26,564.0,570.0,551.0999755859375,555.4500122070312,524.7649536132812,30546
2021-07-27,555.4500122070312,604.0,555.4500122070312,567.1500244140625,535.818603515625,187602
2021-07-28,574.7999877929688,582.0,565.3499755859375,568.2999877929688,536.9049682617188,32832
2021-07-29,573.8499755859375,579.0,560.0999755859375,561.5999755859375,530.5750732421875,12296
2021-07-30,569.4500122070312,575.0,551.2999877929688,565.5499877929688,534.3069458007812,18484
2021-08-02,575.0,575.0,545.9500122070312,550.7999877929688,520.3717041015625,26392
2021-08-03,559.9500122070312,567.0,548.8499755859375,561.4000244140625,530.38623046875,12900
2021-08-04,561.7000122070312,569.6500244140625,560.0,560.4000244140625,529.44140625,10327
2021-08-05,552.7000122070312,564.9500122070312,544.9000244140625,551.8499755859375,521.36376953125,15038
2021-08-06,559.7000122070312,559.7000122070312,545.0999755859375,550.9500122070312,520.5134887695312,8877
2021-08-09,558.9500122070312,558.9500122070312,539.9500122070312,546.8499755859375,516.6400146484375,26147
2021-08-10,546.8499755859375,551.9000244140625,493.54998779296875,510.1499938964844,481.9674072265625,24469
2021-08-11,510.1499938964844,524.0,481.0,513.5999755859375,485.226806640625,24505
2021-08-12,511.0,539.0,508.3500061035156,523.75,494.8161315917969,35680
2021-08-13,524.6500244140625,546.4000244140625,515.5,519.2000122070312,490.5174865722656,24767
2021-08-16,520.6500244140625,568.2999877929688,520.0499877929688,547.0999755859375,516.8760986328125,137523
2021-08-17,551.9000244140625,567.7000122070312,541.0999755859375,560.3499755859375,529.3942260742188,42773
2021-08-18,559.5,584.0,552.0499877929688,579.7000122070312,554.9544677734375,74307
2021-08-20,565.0999755859375,593.0,560.0999755859375,578.5,553.8056640625,61711
2021-08-23,570.0,589.4000244140625,518.2000122070312,524.7000122070312,502.3022766113281,230047
2021-08-24,529.0,546.5499877929688,525.0499877929688,542.5999755859375,519.4381713867188,34767
2021-08-25,540.0,547.0499877929688,531.25,536.9000244140625,513.9814453125,14525
2021-08-26,536.0,543.5499877929688,535.0,536.25,513.3591918945312,47235
2021-08-27,543.0,549.0,535.0,535.75,512.8805541992188,6200
2021-08-30,535.75,537.4000244140625,531.25,533.9500122070312,511.1573791503906,6287
2021-08-31,541.75,541.75,533.0,534.1500244140625,511.348876953125,8824
2021-09-01,530.5499877929688,542.9000244140625,523.0,531.0499877929688,508.38116455078125,13389
2021-09-02,533.0,538.5999755859375,529.6500244140625,534.3499755859375,511.54022216796875,5615
2021-09-03,538.8499755859375,541.3499755859375,527.0,530.0,507.3759460449219,5223
2021-09-06,525.0,537.9500122070312,522.7999877929688,525.9000244140625,503.4510192871094,8610
2021-09-07,528.8499755859375,530.9500122070312,521.5499877929688,527.0499877929688,504.5519104003906,5444
2021-09-08,523.7999877929688,532.1500244140625,523.5999755859375,525.2999877929688,502.8765563964844,2044
2021-09-09,525.0,527.7999877929688,513.75,517.5499877929688,495.4573974609375,6365
2021-09-13,517.5499877929688,523.4000244140625,489.70001220703125,505.45001220703125,483.8739013671875,10245
2021-09-14,505.45001220703125,534.75,501.6499938964844,525.6500244140625,503.2117004394531,21148
2021-09-15,525.6500244140625,537.6500244140625,520.9000244140625,527.6500244140625,505.12628173828125,8667
2021-09-16,536.0,536.0,522.0,527.4500122070312,504.9348449707031,9491
2021-09-17,532.4500122070312,539.2000122070312,529.2000122070312,531.0,508.3332824707031,22597
2021-09-20,530.0,534.0,525.0499877929688,526.2999877929688,503.8338928222656,12724
2021-09-21,516.5499877929688,531.7999877929688,516.5499877929688,527.5,504.982666015625,6181
2021-09-22,538.0,538.9000244140625,522.5499877929688,526.0499877929688,503.59454345703125,6870
2021-09-23,534.9000244140625,535.0,527.5499877929688,528.25,505.7006530761719,26679
2021-09-24,535.0,535.0,530.0,530.3499755859375,507.71099853515625,7920
2021-09-27,530.0499877929688,536.6500244140625,522.25,527.4500122070312,504.9348449707031,12602
2021-09-28,521.9500122070312,532.4500122070312,515.0499877929688,526.3499755859375,503.88177490234375,10162
2021-09-29,526.8499755859375,539.9500122070312,521.0999755859375,531.75,509.0513000488281,11995
