Date,Open,High,Low,Close,Adj Close,Volume
2013-06-04,76.0,77.5,74.75,75.0999984741211,48.028770446777344,56496
2013-06-05,75.1500015258789,75.75,74.25,74.8499984741211,47.86888885498047,63496
2013-06-06,75.0,75.0,74.19999694824219,74.3499984741211,47.54912185668945,32349
2013-06-07,74.0,75.9000015258789,73.80000305175781,74.0999984741211,47.38924026489258,40748
2013-06-10,74.0999984741211,74.4000015258789,71.9000015258789,73.0,46.685752868652344,33241
2013-06-11,72.6500015258789,72.9000015258789,71.0,72.5,46.36598205566406,35356
2013-06-12,73.0,73.0,71.5,72.55000305175781,46.39796447753906,84195
2013-06-13,72.1500015258789,73.5,72.05000305175781,72.94999694824219,46.653778076171875,78948
2013-06-14,73.8499984741211,73.94999694824219,72.69999694824219,73.0,46.685752868652344,79854
2013-06-17,73.0,73.0999984741211,72.5999984741211,72.80000305175781,46.55784606933594,69424
2013-06-18,73.0,76.0,72.3499984741211,74.1500015258789,47.42121505737305,97625
2013-06-19,73.55000305175781,73.9000015258789,73.05000305175781,73.5999984741211,47.06947326660156,46213
2013-06-20,73.5999984741211,73.5999984741211,72.0,73.0,46.685752868652344,27205
2013-06-21,73.0,73.5,72.19999694824219,73.0,46.685752868652344,23669
2013-06-24,73.5,73.5,72.19999694824219,72.94999694824219,46.653778076171875,23502
2013-06-25,72.19999694824219,73.80000305175781,72.19999694824219,73.0,46.685752868652344,26854
2013-06-26,73.0,73.4000015258789,72.55000305175781,73.0,46.685752868652344,29876
2013-06-27,75.0,75.0,72.94999694824219,73.55000305175781,47.03749465942383,31580
2013-06-28,74.94999694824219,74.94999694824219,72.30000305175781,73.44999694824219,46.973541259765625,46229
2013-07-01,74.0,74.94999694824219,73.44999694824219,74.69999694824219,47.772953033447266,45003
2013-07-02,74.69999694824219,76.0,73.0,75.30000305175781,48.15666580200195,75181
2013-07-03,74.30000305175781,76.0,73.55000305175781,75.30000305175781,48.15666580200195,19051
2013-07-04,75.0,75.44999694824219,74.0999984741211,75.19999694824219,48.09272003173828,20809
2013-07-05,75.19999694824219,75.8499984741211,74.55000305175781,75.4000015258789,48.22062301635742,291586
2013-07-08,74.8499984741211,74.94999694824219,74.25,74.5,47.64505386352539,16936
2013-07-09,74.94999694824219,75.5,73.5999984741211,75.25,48.12469482421875,73322
2013-07-10,75.5,76.0,74.6500015258789,75.3499984741211,48.18864059448242,27302
2013-07-11,74.75,75.8499984741211,74.69999694824219,75.55000305175781,48.316551208496094,49134
2013-07-12,75.0,75.80000305175781,74.5999984741211,75.4000015258789,48.22062301635742,42243
2013-07-15,76.0,76.5,74.69999694824219,76.0,48.60434341430664,40806
2013-07-16,75.1500015258789,76.9000015258789,74.69999694824219,76.4000015258789,48.860164642333984,59846
2013-07-17,75.55000305175781,79.0,75.55000305175781,78.44999694824219,50.171199798583984,205567
2013-07-18,77.0,77.0,74.19999694824219,75.3499984741211,50.4389533996582,48099
2013-07-19,75.0,75.30000305175781,73.9000015258789,74.55000305175781,49.9034309387207,28700
2013-07-22,74.0,75.0,72.25,72.5999984741211,48.598114013671875,14585
2013-07-23,73.94999694824219,73.94999694824219,72.0,72.25,48.36383819580078,20325
2013-07-24,72.25,72.5,70.55000305175781,71.3499984741211,47.761375427246094,16018
2013-07-25,71.0,71.94999694824219,70.1500015258789,70.80000305175781,47.39320755004883,8108
2013-07-26,70.69999694824219,71.94999694824219,70.1500015258789,70.5,47.19239044189453,25259
2013-07-29,70.1500015258789,71.30000305175781,69.0,69.19999694824219,46.322174072265625,7130
2013-07-30,68.80000305175781,69.0,65.1500015258789,65.3499984741211,43.744998931884766,7191
2013-07-31,65.3499984741211,67.0,59.0,62.0,41.502532958984375,71832
2013-08-01,62.29999923706055,62.650001525878906,59.900001525878906,60.0,40.16373062133789,12772
2013-08-02,61.0,61.70000076293945,58.5,59.20000076293945,39.62821960449219,9058
2013-08-05,58.0,60.0,57.5,58.04999923706055,38.8584098815918,24165
2013-08-06,57.0,60.5,57.0,59.95000076293945,40.13026428222656,48601
2013-08-07,60.5,63.349998474121094,60.5,62.95000076293945,42.13845443725586,63615
2013-08-08,62.79999923706055,68.94999694824219,62.79999923706055,68.5,45.853599548339844,96397
2013-08-12,69.0,72.80000305175781,69.0,71.1500015258789,47.627498626708984,41225
2013-08-13,71.9000015258789,71.9000015258789,68.0,69.69999694824219,46.65687942504883,28284
2013-08-14,69.5,71.0999984741211,69.5,70.9000015258789,47.46015167236328,35247
2013-08-16,70.05000305175781,71.69999694824219,70.0,71.19999694824219,47.66096878051758,73800
2013-08-19,70.5,71.30000305175781,68.19999694824219,70.9000015258789,47.46015167236328,82064
2013-08-20,70.5,71.0,69.0,70.6500015258789,47.29280090332031,47131
2013-08-21,71.0,71.3499984741211,70.4000015258789,71.0,47.5270881652832,50872
2013-08-22,71.0,71.5,70.30000305175781,71.05000305175781,47.56056213378906,55650
2013-08-23,70.9000015258789,71.80000305175781,70.0,70.19999694824219,46.991573333740234,99154
2013-08-26,69.6500015258789,71.55000305175781,69.25,70.94999694824219,47.49361801147461,50615
2013-08-27,70.5,70.5,70.0,70.19999694824219,46.991573333740234,34367
2013-08-28,70.0,70.5999984741211,69.69999694824219,70.30000305175781,47.05851364135742,51831
2013-08-29,70.19999694824219,70.94999694824219,70.0,70.25,47.02503967285156,22437
2013-08-30,71.0,71.0,70.0,70.4000015258789,47.125450134277344,11013
2013-09-02,70.0,70.94999694824219,69.5,69.94999694824219,46.82421875,45320
2013-09-03,70.9000015258789,70.9000015258789,70.0,70.19999694824219,46.991573333740234,20003
2013-09-04,70.8499984741211,70.8499984741211,69.5999984741211,70.0,46.857688903808594,94277
2013-09-05,70.1500015258789,70.69999694824219,70.0,70.25,47.02503967285156,15840
2013-09-06,70.0999984741211,72.0,69.94999694824219,70.94999694824219,47.49361801147461,151971
2013-09-10,70.80000305175781,74.0,69.5,70.0999984741211,46.92463684082031,177605
2013-09-11,70.0,70.05000305175781,69.1500015258789,70.0,46.857688903808594,24446
2013-09-12,70.0,70.75,69.75,70.0,46.857688903808594,40097
2013-09-13,69.94999694824219,70.4000015258789,69.5999984741211,70.0999984741211,46.92463684082031,15672
2013-09-16,70.19999694824219,71.19999694824219,70.19999694824219,70.5999984741211,47.25932693481445,9145
2013-09-17,70.94999694824219,72.0,68.75,70.0,46.857688903808594,107895
2013-09-18,70.9000015258789,70.9000015258789,69.4000015258789,69.9000015258789,46.79075241088867,13608
2013-09-19,70.3499984741211,71.5,69.8499984741211,69.94999694824219,46.82421875,73218
2013-09-20,70.8499984741211,75.0,70.19999694824219,72.69999694824219,48.66505432128906,124944
2013-09-23,72.30000305175781,74.80000305175781,72.05000305175781,73.8499984741211,49.43487548828125,33912
2013-09-24,74.0,75.5,73.75,75.1500015258789,50.305076599121094,94535
2013-09-25,75.9000015258789,76.30000305175781,74.05000305175781,75.5,50.53936767578125,96981
2013-09-26,75.9000015258789,76.75,74.05000305175781,74.6500015258789,49.97038269042969,159906
2013-09-27,74.69999694824219,75.9000015258789,74.05000305175781,75.19999694824219,50.33854675292969,27495
2013-09-30,74.9000015258789,75.5999984741211,74.05000305175781,75.19999694824219,50.33854675292969,41460
2013-10-01,74.94999694824219,75.8499984741211,74.0,74.3499984741211,49.769554138183594,68413
2013-10-03,74.3499984741211,75.25,74.0,74.8499984741211,50.1042594909668,82530
2013-10-04,75.0,75.25,74.0,74.19999694824219,49.669151306152344,99113
2013-10-07,74.30000305175781,75.5,74.30000305175781,75.0,50.204673767089844,13440
2013-10-08,75.0,79.0,74.5999984741211,75.75,50.706722259521484,217085
2013-10-09,75.19999694824219,76.5,75.05000305175781,75.80000305175781,50.74018478393555,156294
2013-10-10,75.80000305175781,76.75,74.1500015258789,74.5999984741211,49.93690872192383,81477
2013-10-11,74.5999984741211,76.0,74.5999984741211,75.9000015258789,50.80712890625,13728
2013-10-14,75.94999694824219,76.55000305175781,75.55000305175781,76.05000305175781,50.907535552978516,35935
2013-10-15,75.05000305175781,77.0,75.05000305175781,76.05000305175781,50.907535552978516,16665
2013-10-17,75.55000305175781,76.75,75.55000305175781,76.5,51.20876693725586,14760
2013-10-18,76.0999984741211,76.9000015258789,76.0,76.5,51.20876693725586,7885
2013-10-21,76.05000305175781,78.5,76.05000305175781,78.0,52.212860107421875,86872
2013-10-22,78.0,78.25,77.5999984741211,78.05000305175781,52.2463264465332,48370
2013-10-23,78.0999984741211,78.25,78.0,78.0999984741211,52.27979278564453,31795
2013-10-24,78.0,78.5,77.5999984741211,78.05000305175781,52.2463264465332,161618
2013-10-25,78.0,78.5,77.80000305175781,78.0,52.212860107421875,210077
2013-10-28,77.0,78.0,77.0,77.94999694824219,52.17938995361328,42717
2013-10-29,77.75,78.0,77.25,77.4000015258789,51.811222076416016,50370
2013-10-30,77.0,77.80000305175781,76.0,76.19999694824219,51.0079460144043,4086
2013-10-31,76.0,76.0,74.80000305175781,74.94999694824219,50.171199798583984,59101
2013-11-01,74.5,74.94999694824219,73.69999694824219,74.44999694824219,49.83649826049805,38733
2013-11-05,74.0999984741211,75.05000305175781,74.0999984741211,74.5,49.869964599609375,108115
2013-11-06,77.5,77.5,73.6500015258789,74.0999984741211,49.60221481323242,317358
2013-11-07,74.5,74.75,73.0999984741211,73.55000305175781,49.234046936035156,134583
2013-11-08,74.9000015258789,76.69999694824219,73.5,75.69999694824219,50.673248291015625,97638
2013-11-11,75.75,77.5,75.0,77.05000305175781,51.57693862915039,108267
2013-11-12,76.69999694824219,80.0,76.69999694824219,78.55000305175781,52.58102798461914,142883
2013-11-13,78.0,78.80000305175781,77.9000015258789,78.5,52.54755401611328,163636
2013-11-14,79.0,79.0,78.25,78.44999694824219,52.51408004760742,43681
2013-11-18,78.19999694824219,78.6500015258789,78.0,78.25,52.38019943237305,28592
2013-11-19,77.69999694824219,79.44999694824219,77.69999694824219,78.3499984741211,52.44713592529297,24688
2013-11-20,78.05000305175781,79.0,78.05000305175781,78.69999694824219,52.68144226074219,51013
2013-11-21,79.0,79.30000305175781,78.69999694824219,78.69999694824219,52.68144226074219,48213
2013-11-22,79.0,79.5,78.0,78.0999984741211,52.27979278564453,12433
2013-11-25,77.69999694824219,78.5999984741211,77.55000305175781,78.30000305175781,52.41366958618164,14908
2013-11-26,78.0,80.19999694824219,78.0,79.30000305175781,53.083065032958984,37215
2013-11-27,79.0,79.0,77.94999694824219,78.0,52.212860107421875,38747
2013-11-28,78.5,78.5,78.0,78.0,52.212860107421875,37046
2013-11-29,78.19999694824219,80.0999984741211,78.0,79.30000305175781,53.083065032958984,24029
2013-12-02,79.25,80.1500015258789,78.55000305175781,79.80000305175781,53.41776657104492,18078
2013-12-03,79.94999694824219,80.19999694824219,78.80000305175781,79.9000015258789,53.48470687866211,22823
2013-12-04,79.55000305175781,85.9000015258789,79.55000305175781,81.0999984741211,54.28798294067383,137310
2013-12-05,82.0,82.0,79.0999984741211,80.4000015258789,53.81940841674805,68616
2013-12-06,80.0,81.6500015258789,78.75,79.30000305175781,53.083065032958984,16538
2013-12-09,79.5999984741211,80.80000305175781,77.5999984741211,78.4000015258789,52.48060989379883,48232
2013-12-10,79.0,83.5,77.5,77.9000015258789,52.14592361450195,125883
2013-12-11,78.94999694824219,81.5999984741211,77.5,77.9000015258789,52.14592361450195,233204
2013-12-12,78.0,81.0,77.80000305175781,79.9000015258789,53.48470687866211,80938
2013-12-13,79.5,79.5,78.19999694824219,78.30000305175781,52.41366958618164,24534
2013-12-16,78.44999694824219,79.3499984741211,77.80000305175781,78.0,52.212860107421875,49010
2013-12-17,78.05000305175781,78.80000305175781,77.6500015258789,78.05000305175781,52.2463264465332,85810
2013-12-18,78.5,78.5,77.44999694824219,78.0,52.212860107421875,79253
2013-12-19,78.9000015258789,78.9000015258789,77.5999984741211,78.0,52.212860107421875,44263
2013-12-20,78.44999694824219,78.44999694824219,76.69999694824219,77.0,51.54346466064453,74322
2013-12-23,77.0,77.94999694824219,76.80000305175781,76.94999694824219,51.50999450683594,58923
2013-12-24,77.94999694824219,83.5,77.05000305175781,79.75,53.38430404663086,85882
2013-12-26,80.0,83.30000305175781,79.5,79.94999694824219,53.51817321777344,58727
2013-12-27,80.94999694824219,81.9000015258789,78.69999694824219,78.9000015258789,52.81531524658203,27472
2013-12-30,80.0,81.5,79.55000305175781,80.0,53.5516471862793,28445
2013-12-31,79.0,80.9000015258789,79.0,79.9000015258789,53.48470687866211,14017
2014-01-01,80.30000305175781,80.30000305175781,79.5,80.0,53.5516471862793,8310
2014-01-02,80.0,82.0,79.19999694824219,79.5,53.216949462890625,58546
2014-01-03,79.1500015258789,80.3499984741211,78.55000305175781,79.5999984741211,53.28388977050781,9583
2014-01-06,79.0,80.3499984741211,78.80000305175781,79.30000305175781,53.083065032958984,5961
2014-01-07,79.0,79.9000015258789,79.0,79.4000015258789,53.15000915527344,4852
2014-01-08,79.5,79.5,79.0,79.25,53.04959487915039,9540
2014-01-09,79.5,79.8499984741211,78.25,78.44999694824219,52.51408004760742,11527
2014-01-10,79.55000305175781,87.4000015258789,78.55000305175781,81.55000305175781,54.58921813964844,282327
2014-01-13,82.0,82.0,79.3499984741211,80.0999984741211,53.61857986450195,33627
2014-01-14,80.25,81.8499984741211,79.5,79.9000015258789,53.48470687866211,18529
2014-01-15,80.6500015258789,80.75,78.75,79.0,52.88225173950195,45605
2014-01-16,79.5,80.6500015258789,78.69999694824219,79.25,53.04959487915039,18928
2014-01-17,78.6500015258789,80.30000305175781,78.05000305175781,78.9000015258789,52.81531524658203,96819
2014-01-20,79.44999694824219,80.0,78.80000305175781,79.55000305175781,53.25041961669922,72174
2014-01-21,79.75,80.25,79.5,79.5999984741211,53.28388977050781,57531
2014-01-22,79.05000305175781,84.0,79.05000305175781,83.44999694824219,55.86105728149414,154931
2014-01-23,84.80000305175781,85.0,81.0,81.30000305175781,54.42185974121094,39795
2014-01-24,81.0,81.69999694824219,78.3499984741211,78.5999984741211,52.6144905090332,46009
2014-01-27,78.0999984741211,78.0999984741211,74.25,74.75,50.037330627441406,35235
2014-01-28,75.0,75.05000305175781,73.0999984741211,73.75,49.36792755126953,36007
2014-01-29,74.0,74.5,72.55000305175781,73.0,48.86588668823242,21519
2014-01-30,72.80000305175781,72.80000305175781,69.80000305175781,70.05000305175781,46.891170501708984,107856
2014-01-31,71.0,71.0,69.19999694824219,69.5999984741211,46.589935302734375,46179
2014-02-03,69.75,72.0,68.8499984741211,69.5,46.52299118041992,270029
2014-02-04,69.0,74.1500015258789,69.0,73.05000305175781,48.899356842041016,157579
2014-02-05,72.0,77.5,72.0,76.80000305175781,51.40958786010742,122245
2014-02-06,77.0,78.30000305175781,76.80000305175781,78.0,52.212860107421875,76071
2014-02-07,78.0,79.05000305175781,78.0,78.9000015258789,52.81531524658203,26852
2014-02-10,78.80000305175781,80.0999984741211,78.80000305175781,80.0,53.5516471862793,62425
2014-02-11,79.0,82.0,79.0,80.5,53.886348724365234,120549
2014-02-12,80.0,82.0,80.0,80.0,53.5516471862793,30254
2014-02-13,80.0,80.8499984741211,79.55000305175781,80.0,53.5516471862793,31194
2014-02-14,79.5999984741211,81.0,79.5999984741211,80.1500015258789,53.65204620361328,26487
2014-02-17,80.1500015258789,80.30000305175781,80.0,80.0,53.5516471862793,16896
2014-02-18,80.5,81.55000305175781,79.69999694824219,80.0999984741211,53.61857986450195,92367
2014-02-19,80.94999694824219,81.75,79.9000015258789,80.94999694824219,54.18757247924805,44403
2014-02-20,80.19999694824219,81.80000305175781,79.1500015258789,79.94999694824219,53.51817321777344,67727
2014-02-21,80.0,81.19999694824219,79.5,80.0999984741211,53.61857986450195,18929
2014-02-24,80.0,83.30000305175781,79.30000305175781,80.1500015258789,53.65204620361328,142794
2014-02-25,80.9000015258789,80.9000015258789,80.0,80.3499984741211,53.78593826293945,9738
2014-02-26,79.6500015258789,80.8499984741211,78.5999984741211,80.0,53.5516471862793,22462
2014-02-28,80.1500015258789,82.5999984741211,80.05000305175781,80.1500015258789,53.65204620361328,30745
2014-03-03,80.25,80.94999694824219,80.0,80.05000305175781,53.58511734008789,29827
2014-03-04,80.0999984741211,80.30000305175781,79.80000305175781,80.0999984741211,53.61857986450195,287866
2014-03-05,80.05000305175781,81.0,80.0,80.0999984741211,53.61857986450195,27769
2014-03-06,80.1500015258789,80.9000015258789,80.0,80.1500015258789,53.65204620361328,44643
2014-03-07,81.0,81.25,79.19999694824219,79.3499984741211,53.11653518676758,94581
2014-03-10,80.0,80.69999694824219,79.25,80.25,53.718994140625,37919
2014-03-11,79.44999694824219,84.6500015258789,79.44999694824219,82.05000305175781,54.923912048339844,154672
2014-03-12,82.75,82.9000015258789,80.0,80.30000305175781,53.75246047973633,49102
2014-03-13,80.94999694824219,81.0,80.0,80.5999984741211,53.95328903198242,31879
2014-03-14,80.3499984741211,83.5,80.0,80.69999694824219,54.020225524902344,51765
2014-03-18,81.9000015258789,82.25,80.0999984741211,80.3499984741211,53.78593826293945,22015
2014-03-19,81.3499984741211,81.3499984741211,80.25,80.3499984741211,53.78593826293945,8029
2014-03-20,80.30000305175781,81.4000015258789,80.0,81.19999694824219,54.354923248291016,37603
2014-03-21,81.4000015258789,82.25,80.8499984741211,81.8499984741211,54.79002380371094,43783
2014-03-24,82.30000305175781,83.4000015258789,81.0,81.25,54.38839340209961,28731
2014-03-25,80.5,81.5,80.5,81.05000305175781,54.2545166015625,23502
2014-03-26,81.5,83.44999694824219,81.0,81.0999984741211,54.28798294067383,45812
2014-03-27,81.5,83.44999694824219,81.0,82.3499984741211,55.12472915649414,45212
2014-03-28,82.0,83.19999694824219,81.25,81.5,54.55575180053711,5245
2014-03-31,82.4000015258789,93.9000015258789,82.4000015258789,89.05000305175781,59.60968780517578,686774
2014-04-01,90.5999984741211,90.5999984741211,85.5,86.30000305175781,57.768836975097656,82647
2014-04-02,86.30000305175781,89.0,86.05000305175781,87.5,58.572105407714844,58117
2014-04-03,88.0,88.0,85.05000305175781,85.4000015258789,57.1663818359375,26021
2014-04-04,87.0,87.0,84.19999694824219,84.5,56.563934326171875,25043
2014-04-07,84.5,85.0,82.19999694824219,84.0999984741211,56.296165466308594,32498
2014-04-09,85.80000305175781,90.0,84.69999694824219,89.05000305175781,59.60968780517578,126780
2014-04-10,89.1500015258789,89.94999694824219,86.4000015258789,86.8499984741211,58.13701248168945,39495
2014-04-11,93.0,95.0,90.9000015258789,91.19999694824219,61.04887390136719,409014
2014-04-15,91.5,92.5,88.69999694824219,89.5999984741211,59.97785186767578,89372
2014-04-16,89.5,92.5,89.5,91.0,60.91499710083008,88518
2014-04-17,91.0,92.0,89.80000305175781,90.19999694824219,60.37947463989258,32571
2014-04-21,90.1500015258789,91.80000305175781,89.0999984741211,90.8499984741211,60.81459045410156,38536
2014-04-22,91.9000015258789,92.19999694824219,89.80000305175781,90.0999984741211,60.31254959106445,117984
2014-04-23,90.94999694824219,90.94999694824219,88.1500015258789,88.44999694824219,59.20803451538086,41070
2014-04-24,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,59.20803451538086,0
2014-04-25,88.1500015258789,89.0,86.5,86.9000015258789,58.17048263549805,57921
2014-04-28,87.0999984741211,87.19999694824219,85.6500015258789,86.0,57.56801986694336,40241
2014-04-29,86.8499984741211,86.8499984741211,84.0,84.30000305175781,56.430057525634766,48072
2014-04-30,84.25,87.5,84.0,84.3499984741211,56.463523864746094,24887
2014-05-02,84.0999984741211,86.0,84.0999984741211,85.1500015258789,56.99904251098633,27046
2014-05-05,88.5,89.8499984741211,88.0999984741211,88.6500015258789,59.34192657470703,217581
2014-05-06,89.0999984741211,89.5,86.1500015258789,86.4000015258789,57.83577346801758,29853
2014-05-07,86.8499984741211,86.9000015258789,85.30000305175781,85.6500015258789,57.3337287902832,21315
2014-05-08,85.94999694824219,86.44999694824219,82.4000015258789,85.3499984741211,57.132911682128906,24873
2014-05-09,85.94999694824219,90.0,85.25,88.9000015258789,59.50926971435547,97026
2014-05-12,88.9000015258789,88.9000015258789,83.80000305175781,84.5,56.563934326171875,148769
2014-05-13,85.0,85.9000015258789,84.0,84.80000305175781,56.764747619628906,189691
2014-05-14,85.0,85.25,84.19999694824219,84.5999984741211,56.630863189697266,57248
2014-05-15,84.94999694824219,84.94999694824219,83.5,83.6500015258789,55.99493408203125,54644
2014-05-16,83.5,85.0,82.0,82.80000305175781,55.42596435546875,228522
2014-05-19,83.19999694824219,91.0,83.19999694824219,89.69999694824219,60.04479217529297,203265
2014-05-20,90.0,93.30000305175781,88.9000015258789,92.1500015258789,61.6848030090332,127043
2014-05-21,95.0,98.9000015258789,95.0,95.94999694824219,64.2284927368164,358256
2014-05-22,96.1500015258789,98.5,93.4000015258789,94.25,63.09053039550781,121806
2014-05-23,95.4000015258789,96.9000015258789,94.0,94.9000015258789,63.525634765625,67998
2014-05-26,95.5,97.9000015258789,88.25,89.69999694824219,60.04479217529297,140904
2014-05-27,89.25,90.75,87.05000305175781,89.55000305175781,59.944374084472656,28334
2014-05-28,91.0,92.69999694824219,89.4000015258789,90.69999694824219,60.71417236328125,37584
2014-05-29,91.80000305175781,91.80000305175781,89.55000305175781,90.19999694824219,60.37947463989258,15744
2014-05-30,90.19999694824219,90.9000015258789,75.0,81.44999694824219,54.52227020263672,307334
2014-06-02,82.0,90.94999694824219,82.0,89.9000015258789,60.17866134643555,253968
2014-06-03,92.5,95.0,91.3499984741211,93.5,62.5884895324707,298228
2014-06-04,94.25,104.69999694824219,93.5,101.1500015258789,67.70936584472656,563387
2014-06-05,102.0,103.80000305175781,98.5,100.75,67.44161224365234,301027
2014-06-06,101.75,103.44999694824219,99.25,100.19999694824219,67.07343292236328,186844
2014-06-09,100.5,116.0,100.0,113.44999694824219,75.94292449951172,734752
2014-06-10,114.44999694824219,119.6500015258789,108.0,118.19999694824219,79.12255096435547,686175
2014-06-11,118.0,120.0,110.80000305175781,112.69999694824219,75.44088745117188,357408
2014-06-12,110.0999984741211,114.5999984741211,107.19999694824219,109.0999984741211,73.03105926513672,170147
2014-06-13,108.55000305175781,126.4000015258789,108.55000305175781,113.44999694824219,75.94292449951172,1281340
2014-06-16,112.0999984741211,118.30000305175781,111.5999984741211,114.19999694824219,76.44497680664062,256710
2014-06-17,115.0999984741211,115.0999984741211,110.19999694824219,113.3499984741211,75.87598419189453,183045
2014-06-18,117.5,119.5,110.5,112.05000305175781,75.00577545166016,701559
2014-06-19,113.19999694824219,115.6500015258789,111.4000015258789,112.3499984741211,75.20658874511719,145559
2014-06-20,112.5,113.69999694824219,108.0,109.1500015258789,73.06454467773438,99141
2014-06-23,108.9000015258789,111.5,106.5999984741211,107.0999984741211,71.69227600097656,82999
2014-06-24,107.6500015258789,109.3499984741211,104.5999984741211,106.9000015258789,71.55838775634766,198550
2014-06-25,106.5,111.19999694824219,104.4000015258789,106.44999694824219,71.25714874267578,846050
2014-06-26,106.5999984741211,107.44999694824219,105.0,105.75,70.78858947753906,165044
2014-06-27,105.30000305175781,106.5999984741211,103.5,105.5999984741211,70.68817901611328,205959
2014-06-30,106.5999984741211,108.0,105.30000305175781,105.69999694824219,70.7551040649414,389442
2014-07-01,106.5999984741211,107.0,105.0,105.55000305175781,70.65471649169922,254894
2014-07-02,106.5,114.5,105.0,113.25,75.80905151367188,1245303
2014-07-03,113.4000015258789,115.3499984741211,109.5,112.55000305175781,75.34046936035156,506084
2014-07-04,112.5,117.69999694824219,111.30000305175781,114.9000015258789,76.9135513305664,465712
2014-07-07,114.9000015258789,118.4000015258789,112.19999694824219,116.94999694824219,78.28581237792969,488709
2014-07-08,115.25,117.4000015258789,107.80000305175781,109.94999694824219,73.60005187988281,310902
2014-07-09,108.9000015258789,109.75,106.0,107.69999694824219,72.09390258789062,525916
2014-07-10,107.4000015258789,113.05000305175781,105.5,108.5,72.6294174194336,146466
2014-07-11,107.5,111.94999694824219,105.44999694824219,107.05000305175781,71.65879821777344,178423
2014-07-14,106.19999694824219,108.55000305175781,99.55000305175781,100.25,67.10690307617188,176244
2014-07-15,101.0,102.8499984741211,100.6500015258789,102.1500015258789,68.3787612915039,209422
2014-07-16,103.0,107.75,102.5,107.0999984741211,71.69227600097656,147670
2014-07-17,106.8499984741211,109.69999694824219,106.0999984741211,109.0,72.96411895751953,115386
2014-07-18,108.5,109.4000015258789,106.5,107.8499984741211,72.1943130493164,405919
2014-07-21,108.5,112.9000015258789,108.5,111.75,74.8049545288086,126461
2014-07-22,112.0,114.5,111.05000305175781,112.05000305175781,75.00577545166016,124254
2014-07-23,112.69999694824219,115.0,112.0,112.8499984741211,75.54129028320312,126528
2014-07-24,112.9000015258789,115.9000015258789,112.44999694824219,115.5,77.315185546875,239169
2014-07-25,114.8499984741211,114.8499984741211,108.19999694824219,110.69999694824219,76.41777801513672,235069
2014-07-28,107.6500015258789,110.5,107.5,108.3499984741211,74.79554748535156,46270
2014-07-30,108.05000305175781,108.94999694824219,105.25,107.30000305175781,74.07072448730469,48562
2014-07-31,107.5,114.9000015258789,107.5,109.8499984741211,75.83100891113281,295955
2014-08-01,109.1500015258789,112.69999694824219,107.55000305175781,109.1500015258789,75.3478012084961,85222
2014-08-04,109.5,111.9000015258789,108.19999694824219,109.55000305175781,75.62391662597656,29705
2014-08-05,110.94999694824219,111.94999694824219,108.69999694824219,111.0999984741211,76.69390869140625,77779
2014-08-06,110.05000305175781,112.44999694824219,109.0999984741211,111.0,76.6248779296875,139060
2014-08-07,112.5,112.5,110.0,110.8499984741211,76.52133178710938,158767
2014-08-08,111.0,111.8499984741211,107.4000015258789,110.3499984741211,76.1761703491211,173783
2014-08-11,111.0,112.25,110.0999984741211,111.55000305175781,77.00454711914062,180445
2014-08-12,112.0,112.25,101.6500015258789,102.6500015258789,70.86076354980469,419408
2014-08-13,103.0,103.0999984741211,95.05000305175781,96.3499984741211,66.51177978515625,105228
2014-08-14,96.9000015258789,96.94999694824219,91.0999984741211,92.75,64.0266342163086,81515
2014-08-18,93.9000015258789,100.69999694824219,93.0999984741211,98.69999694824219,68.13400268554688,101493
2014-08-19,101.05000305175781,104.4000015258789,99.55000305175781,100.6500015258789,69.4801254272461,266854
2014-08-20,101.55000305175781,101.75,98.5999984741211,99.25,68.51367950439453,62180
2014-08-21,99.19999694824219,103.0,99.19999694824219,100.80000305175781,69.58368682861328,72092
2014-08-22,101.4000015258789,104.0999984741211,100.5,101.69999694824219,70.20496368408203,103705
2014-08-25,102.0,102.80000305175781,98.0,98.75,68.16851806640625,44443
2014-08-26,98.0999984741211,99.80000305175781,96.6500015258789,98.9000015258789,68.2720718383789,48499
2014-08-27,100.0,101.30000305175781,99.80000305175781,101.0,69.72172546386719,82563
2014-08-28,102.0,105.44999694824219,100.44999694824219,104.0999984741211,71.86170959472656,139596
2014-09-01,105.8499984741211,105.8499984741211,101.1500015258789,101.6500015258789,70.17044830322266,35521
2014-09-02,102.4000015258789,108.4000015258789,99.1500015258789,107.8499984741211,74.45037841796875,247101
2014-09-03,108.5,108.80000305175781,100.9000015258789,102.25,70.5846176147461,119980
2014-09-04,102.05000305175781,104.9000015258789,98.3499984741211,102.69999694824219,70.89527130126953,200762
2014-09-05,103.3499984741211,104.80000305175781,101.19999694824219,102.5999984741211,70.82623291015625,44598
2014-09-08,104.9000015258789,110.80000305175781,103.1500015258789,109.0999984741211,75.31327819824219,210861
2014-09-09,111.0,113.4000015258789,106.5999984741211,107.3499984741211,74.10523223876953,240654
2014-09-10,108.0,111.0,107.0999984741211,107.8499984741211,74.45037841796875,173628
2014-09-11,107.30000305175781,110.80000305175781,107.0,107.80000305175781,74.4158706665039,125309
2014-09-12,109.0,110.0,107.0,108.75,75.0716552734375,136257
2014-09-15,108.30000305175781,111.5,106.5,107.9000015258789,74.48490142822266,147834
