Date,Open,High,Low,Close,Adj Close,Volume
2012-04-26,39.88479995727539,39.88479995727539,38.06719970703125,38.29759979248047,32.549869537353516,1916
2012-04-27,38.42559814453125,38.630401611328125,37.42720031738281,37.99039840698242,32.28877258300781,6871
2012-04-30,37.88800048828125,39.014400482177734,37.88800048828125,38.65599822998047,32.8544807434082,5783
2012-05-02,39.42399978637695,39.42399978637695,36.86399841308594,36.88959884643555,32.42692184448242,11445
2012-05-03,35.99359893798828,36.86399841308594,35.99359893798828,36.65919876098633,32.22439193725586,1306
2012-05-04,35.99359893798828,37.96480178833008,35.84000015258789,36.88959884643555,32.42692184448242,15072
2012-05-07,35.84000015258789,36.71039962768555,34.66239929199219,35.81439971923828,31.481788635253906,3513
2012-05-08,35.097599029541016,36.86399841308594,35.097599029541016,35.66080093383789,31.346773147583008,3013
2012-05-09,36.30080032348633,36.30080032348633,34.816001892089844,35.55839920043945,31.25676155090332,1042
2012-05-10,34.816001892089844,35.60960006713867,33.91999816894531,34.816001892089844,30.604177474975586,683
2012-05-11,33.91999816894531,35.327999114990234,33.91999816894531,34.45759963989258,30.28913116455078,390
2012-05-14,34.816001892089844,35.327999114990234,32.81919860839844,33.1776008605957,29.163972854614258,2556
2012-05-15,32.870399475097656,33.5359992980957,32.870399475097656,33.02399826049805,29.02895736694336,4271
2012-05-16,32.81919860839844,33.305599212646484,32.07680130004883,33.22880172729492,29.208980560302734,2158
2012-05-17,33.279998779296875,34.25279998779297,33.279998779296875,34.15039825439453,30.019088745117188,162
2012-05-18,33.58720016479492,33.58720016479492,32.40959930419922,32.921600341796875,28.938945770263672,498
2012-05-21,32.768001556396484,33.76639938354492,32.63999938964844,33.68960189819336,29.614038467407227,2498
2012-05-22,33.100799560546875,33.126399993896484,32.3583984375,33.100799560546875,29.096464157104492,1375
2012-05-23,33.100799560546875,33.100799560546875,33.100799560546875,33.100799560546875,29.096464157104492,0
2012-05-24,32.332801818847656,33.56159973144531,32.332801818847656,33.1776008605957,29.163972854614258,2363
2012-05-25,36.35200119018555,36.35200119018555,33.02399826049805,34.04800033569336,29.92908477783203,2220
2012-05-28,34.25279998779297,35.276798248291016,33.58720016479492,34.30400085449219,30.15410614013672,660
2012-05-29,34.713600158691406,35.174400329589844,34.713600158691406,34.892799377441406,30.671680450439453,496
2012-05-30,33.86880111694336,33.86880111694336,33.3568000793457,33.84320068359375,29.749055862426758,804
2012-05-31,33.5359992980957,34.40639877319336,33.5359992980957,34.30400085449219,30.15410614013672,544
2012-06-01,33.79199981689453,33.99679946899414,33.305599212646484,33.86880111694336,29.77155876159668,2474
2012-06-04,34.40639877319336,34.45759963989258,33.81760025024414,34.25279998779297,30.109107971191406,724
2012-06-05,33.510398864746094,34.25279998779297,33.38240051269531,33.79199981689453,29.70404815673828,1439
2012-06-06,33.68960189819336,34.15039825439453,32.81919860839844,33.61280059814453,29.546525955200195,1482
2012-06-07,33.43360137939453,34.25279998779297,33.279998779296875,33.305599212646484,29.2764892578125,1550
2012-06-08,34.02239990234375,34.30400085449219,33.56159973144531,33.56159973144531,29.50152015686035,2027
2012-06-11,33.84320068359375,34.995201110839844,33.84320068359375,34.790401458740234,30.581674575805664,964
2012-06-12,34.3296012878418,34.3296012878418,34.12480163574219,34.12480163574219,29.996597290039062,2046
2012-06-13,34.20159912109375,34.355201721191406,33.279998779296875,33.94559860229492,29.839067459106445,4021
2012-06-14,34.27840042114258,34.27840042114258,33.43360137939453,33.76639938354492,29.681550979614258,1335
2012-06-15,33.38240051269531,34.25279998779297,33.38240051269531,33.79199981689453,29.70404815673828,169
2012-06-18,34.30400085449219,34.30400085449219,33.76639938354492,33.76639938354492,29.681550979614258,97
2012-06-19,33.279998779296875,33.68960189819336,33.279998779296875,33.5359992980957,29.479022979736328,136
2012-06-20,34.30400085449219,34.816001892089844,34.30400085449219,34.764801025390625,30.559167861938477,1083
2012-06-21,34.764801025390625,34.816001892089844,33.43360137939453,34.790401458740234,30.581674575805664,208
2012-06-22,34.790401458740234,34.790401458740234,34.790401458740234,34.790401458740234,30.581674575805664,0
2012-06-25,33.79199981689453,34.816001892089844,33.79199981689453,34.764801025390625,30.559167861938477,851
2012-06-26,35.327999114990234,37.375999450683594,34.816001892089844,34.892799377441406,30.671680450439453,1748
2012-06-27,34.30400085449219,35.276798248291016,33.89440155029297,34.48320007324219,30.31163215637207,3011
2012-06-28,36.787200927734375,37.555198669433594,34.816001892089844,36.377601623535156,31.97686195373535,6855
2012-06-29,40.03839874267578,40.03839874267578,35.353599548339844,36.17279815673828,31.79684066772461,5925
2012-07-02,36.86399841308594,36.86399841308594,36.09600067138672,36.09600067138672,31.729326248168945,3701
2012-07-03,35.327999114990234,36.53120040893555,35.071998596191406,36.53120040893555,32.11187744140625,3105
2012-07-04,36.35200119018555,41.98400115966797,35.48160171508789,39.93600082397461,35.104793548583984,162123
2012-07-05,39.65439987182617,39.93600082397461,37.93920135498047,38.65599822998047,33.979637145996094,8787
2012-07-06,38.400001525878906,39.42399978637695,37.99039840698242,38.88639831542969,34.182159423828125,13742
2012-07-09,38.860801696777344,39.116798400878906,38.04159927368164,38.09280014038086,33.48456573486328,5669
2012-07-10,38.09280014038086,39.88479995727539,38.09280014038086,38.5536003112793,33.889617919921875,5341
2012-07-11,38.65599822998047,39.219200134277344,38.400001525878906,38.65599822998047,33.979637145996094,5101
2012-07-12,38.9119987487793,41.67679977416992,38.579200744628906,39.75680160522461,34.947269439697266,76011
2012-07-13,41.011199951171875,43.31520080566406,39.70560073852539,40.11520004272461,35.26230239868164,65529
2012-07-16,40.34560012817383,41.93280029296875,40.06399917602539,41.0880012512207,36.11742401123047,25593
2012-07-17,41.88159942626953,42.34239959716797,39.44960021972656,40.03839874267578,35.19479751586914,10500
2012-07-18,39.577598571777344,40.14080047607422,38.963199615478516,39.44960021972656,34.67722702026367,6369
2012-07-19,39.44960021972656,39.83359909057617,39.142398834228516,39.42399978637695,34.65472412109375,3289
2012-07-20,39.42399978637695,39.42399978637695,38.68159866333008,38.9119987487793,34.20465850830078,4509
2012-07-23,38.9119987487793,40.448001861572266,38.16960144042969,38.50239944458008,33.84461975097656,7330
2012-07-24,38.68159866333008,38.68159866333008,38.27199935913086,38.45119857788086,33.79960632324219,302
2012-07-25,38.809600830078125,38.9119987487793,38.400001525878906,38.7327995300293,34.04713821411133,2044
2012-07-26,38.14400100708008,38.14400100708008,37.529598236083984,37.73440170288086,33.16952896118164,9351
2012-07-27,37.42720031738281,37.88800048828125,37.42720031738281,37.47840118408203,32.94449234008789,988
2012-07-30,37.2224006652832,38.14400100708008,37.2224006652832,37.324798583984375,32.80947494506836,814
2012-07-31,37.375999450683594,37.63199996948242,37.119998931884766,37.47840118408203,32.94449234008789,2525
2012-08-01,35.96799850463867,38.14400100708008,35.89120101928711,36.812801361083984,32.35942077636719,1783
2012-08-02,35.89120101928711,37.324798583984375,35.89120101928711,36.915199279785156,32.44942092895508,3304
2012-08-03,36.35200119018555,38.9119987487793,35.89120101928711,37.81119918823242,33.23703384399414,10673
2012-08-06,37.91360092163086,38.630401611328125,37.42720031738281,38.14400100708008,33.529579162597656,4140
2012-08-07,38.400001525878906,38.9119987487793,37.88800048828125,38.04159927368164,33.43955993652344,7142
2012-08-08,38.27199935913086,38.860801696777344,37.93920135498047,38.29759979248047,33.664588928222656,1240
2012-08-09,37.5807991027832,37.5807991027832,37.45280075073242,37.45280075073242,32.9219970703125,552
2012-08-10,38.3744010925293,38.3744010925293,37.50400161743164,37.555198669433594,33.012001037597656,1417
2012-08-13,36.86399841308594,38.9119987487793,36.45439910888672,38.09280014038086,33.48456573486328,12408
2012-08-14,38.34880065917969,38.9119987487793,37.65760040283203,37.99039840698242,33.394554138183594,4367
2012-08-16,38.29759979248047,38.65599822998047,36.966400146484375,37.24800109863281,32.74196243286133,1289
2012-08-17,38.34880065917969,38.9119987487793,37.171199798583984,37.47840118408203,32.94449234008789,7539
2012-08-21,36.86399841308594,38.88639831542969,36.01919937133789,36.88959884643555,32.42692184448242,9726
2012-08-22,37.60639953613281,37.65760040283203,37.06880187988281,37.42720031738281,32.89948272705078,1830
2012-08-23,37.45280075073242,37.7599983215332,36.915199279785156,37.47840118408203,32.94449234008789,1964
2012-08-24,37.73440170288086,37.73440170288086,36.63359832763672,37.171199798583984,32.67445755004883,4160
2012-08-27,37.171199798583984,37.60639953613281,36.88959884643555,36.940799713134766,32.471927642822266,1605
2012-08-28,37.24800109863281,37.24800109863281,36.47999954223633,36.608001708984375,32.17939376831055,1660
2012-08-29,36.65919876098633,39.65439987182617,36.45439910888672,36.53120040893555,32.11187744140625,42832
2012-08-30,37.24800109863281,37.299198150634766,36.42879867553711,36.992000579833984,32.516929626464844,3660
2012-08-31,36.86399841308594,37.171199798583984,36.86399841308594,37.145599365234375,32.65195083618164,3328
2012-09-03,36.86399841308594,37.81119918823242,36.86399841308594,37.27360153198242,32.76447296142578,1416
2012-09-04,37.119998931884766,37.375999450683594,37.119998931884766,37.171199798583984,32.67445755004883,1753
2012-09-05,37.119998931884766,37.119998931884766,36.838401794433594,36.838401794433594,32.38191604614258,1691
2012-09-06,36.761600494384766,39.06560134887695,36.608001708984375,37.299198150634766,32.78697204589844,20695
2012-09-07,37.83679962158203,37.88800048828125,37.42720031738281,37.73440170288086,33.16952896118164,1927
2012-09-10,37.88800048828125,42.2400016784668,37.88800048828125,38.963199615478516,34.249671936035156,105058
2012-09-11,38.88639831542969,40.70399856567383,38.5536003112793,39.83359909057617,35.0147705078125,20677
2012-09-12,39.65439987182617,40.883201599121094,39.167999267578125,39.50080108642578,34.722232818603516,12017
2012-09-13,40.34560012817383,41.72800064086914,39.47520065307617,40.268798828125,35.39732360839844,41011
2012-09-14,40.448001861572266,40.448001861572266,39.62879943847656,39.65439987182617,34.85725402832031,5787
2012-09-17,40.03839874267578,40.03839874267578,39.32160186767578,39.68000030517578,34.8797607421875,5302
2012-09-18,43.54560089111328,43.54560089111328,38.7327995300293,40.01279830932617,35.17229461669922,4353
2012-09-20,38.963199615478516,39.68000030517578,38.963199615478516,39.32160186767578,34.56471633911133,6740
2012-09-21,38.9119987487793,39.98720169067383,38.52799987792969,39.83359909057617,35.0147705078125,11845
2012-09-24,39.142398834228516,40.652801513671875,39.142398834228516,39.551998138427734,34.767242431640625,1892
2012-09-25,39.47520065307617,40.70399856567383,39.47520065307617,40.47359848022461,35.57734680175781,7000
2012-09-26,39.60319900512695,42.9567985534668,39.60319900512695,41.062400817871094,36.09492492675781,25119
2012-09-27,40.72959899902344,41.98400115966797,40.70399856567383,41.11360168457031,36.13993453979492,8324
2012-09-28,39.96160125732422,41.93280029296875,39.42399978637695,40.93439865112305,35.98240661621094,5687
2012-10-01,40.959999084472656,41.215999603271484,40.70399856567383,40.90879821777344,35.959903717041016,5349
2012-10-03,40.985599517822266,43.13600158691406,40.959999084472656,42.700801849365234,37.535118103027344,23398
2012-10-04,44.08319854736328,49.152000427246094,43.72480010986328,46.23360061645508,40.640541076660156,561939
2012-10-05,47.104000091552734,48.02560043334961,44.3135986328125,45.79840087890625,40.257991790771484,81400
2012-10-08,48.58879852294922,48.58879852294922,44.59519958496094,45.465599060058594,39.965450286865234,42349
2012-10-09,46.08000183105469,47.078399658203125,45.1328010559082,45.69599914550781,40.16797637939453,11210
2012-10-10,46.08000183105469,47.87200164794922,44.79999923706055,45.1328010559082,39.672908782958984,33023
2012-10-11,46.02880096435547,46.02880096435547,44.15999984741211,44.44160079956055,39.06532287597656,26115
2012-10-12,44.15999984741211,44.44160079956055,39.93600082397461,40.93439865112305,35.98240661621094,76779
2012-10-15,41.2672004699707,41.72800064086914,39.42399978637695,40.14080047607422,35.284812927246094,20871
2012-10-16,39.93600082397461,42.13759994506836,39.52640151977539,40.31999969482422,35.44232940673828,64865
2012-10-17,40.47359848022461,41.75360107421875,40.01279830932617,40.627201080322266,35.712364196777344,28750
2012-10-18,40.93439865112305,40.959999084472656,40.37120056152344,40.448001861572266,35.554847717285156,6330
2012-10-19,40.959999084472656,40.959999084472656,39.372798919677734,39.70560073852539,34.90225601196289,23267
2012-10-22,39.731201171875,39.88479995727539,39.24480056762695,39.50080108642578,34.722232818603516,4042
2012-10-23,39.93600082397461,40.19200134277344,39.44960021972656,39.83359909057617,35.0147705078125,3515
2012-10-25,39.167999267578125,41.67679977416992,39.167999267578125,40.19200134277344,35.32981872558594,39580
2012-10-29,39.551998138427734,39.551998138427734,38.50239944458008,38.68159866333008,34.002132415771484,5074
2012-10-30,38.50239944458008,38.50239944458008,37.2224006652832,37.529598236083984,32.989501953125,8429
2012-10-31,37.86240005493164,41.29280090332031,37.42720031738281,40.422401428222656,35.532352447509766,53248
2012-11-01,40.959999084472656,42.470401763916016,40.24319839477539,40.806400299072266,35.86988830566406,72699
2012-11-02,41.95840072631836,41.95840072631836,39.577598571777344,40.14080047607422,35.284812927246094,13576
2012-11-05,40.34560012817383,40.959999084472656,39.85919952392578,40.06399917602539,35.2172966003418,3343
2012-11-06,40.39680099487305,41.85599899291992,39.75680160522461,40.11520004272461,35.26230239868164,30738
2012-11-07,40.14080047607422,42.26559829711914,39.60319900512695,40.52479934692383,35.62236022949219,51009
2012-11-08,40.780799865722656,40.959999084472656,40.14080047607422,40.24319839477539,35.37482452392578,6585
2012-11-09,40.67839813232422,43.212799072265625,40.448001861572266,41.93280029296875,36.86001968383789,108861
2012-11-12,41.190399169921875,50.30400085449219,40.14080047607422,50.30400085449219,44.21853256225586,573935
2012-11-15,48.30720138549805,51.55839920043945,47.308799743652344,49.305599212646484,43.34090805053711,410898
2012-11-16,48.947200775146484,49.305599212646484,46.2848014831543,46.79679870605469,41.1356086730957,125150
2012-11-19,47.104000091552734,47.487998962402344,44.28799819946289,45.6703987121582,40.145477294921875,85705
2012-11-20,45.4911994934082,47.33440017700195,45.3120002746582,45.79840087890625,40.257991790771484,91388
2012-11-21,46.56639862060547,46.56639862060547,44.79999923706055,45.36320114135742,39.87544250488281,30986
2012-11-22,45.055999755859375,46.08000183105469,44.62080001831055,45.15840148925781,39.69541549682617,16253
2012-11-23,45.055999755859375,45.414398193359375,43.52000045776367,43.85279846191406,38.54775619506836,12156
2012-11-26,45.030399322509766,45.465599060058594,42.75199890136719,43.238399505615234,38.007686614990234,33001
2012-11-27,45.055999755859375,45.72159957885742,43.52000045776367,44.00640106201172,38.68277359008789,40417
2012-11-29,45.414398193359375,45.414398193359375,43.80160140991211,44.26240158081055,38.907806396484375,8152
2012-11-30,44.18560028076172,45.260799407958984,43.57120132446289,43.98080062866211,38.660274505615234,10935
2012-12-03,44.03200149536133,44.492801666259766,42.649600982666016,43.11040115356445,37.895164489746094,10085
2012-12-04,43.059200286865234,46.847999572753906,41.52320098876953,45.644798278808594,40.12297058105469,187443
2012-12-05,46.59199905395508,47.56480026245117,43.5968017578125,44.1343994140625,38.7952880859375,224798
2012-12-06,44.74879837036133,45.004798889160156,43.5968017578125,43.82720184326172,38.5252571105957,38421
2012-12-07,44.51839828491211,44.697601318359375,43.263999938964844,43.72480010986328,38.435245513916016,23199
2012-12-10,43.033599853515625,43.87839889526367,42.649600982666016,43.46879959106445,38.210208892822266,11683
2012-12-11,43.87839889526367,44.54399871826172,42.54719924926758,43.11040115356445,37.895164489746094,97867
2012-12-12,43.52000045776367,44.467201232910156,41.98400115966797,42.49599838256836,37.35509490966797,73638
2012-12-13,42.34239959716797,43.28960037231445,40.03839874267578,40.268798828125,35.39732360839844,53837
2012-12-14,40.806400299072266,41.88159942626953,40.01279830932617,40.52479934692383,35.62236022949219,26185
2012-12-17,40.959999084472656,41.215999603271484,39.83359909057617,40.21760177612305,35.352317810058594,17896
2012-12-18,40.90879821777344,41.190399169921875,39.78239822387695,39.98720169067383,35.14979553222656,37208
2012-12-19,40.601600646972656,40.627201080322266,39.577598571777344,39.93600082397461,35.104793548583984,23527
2012-12-20,40.72959899902344,40.959999084472656,39.98720169067383,40.37120056152344,35.48733901977539,33205
2012-12-21,40.448001861572266,40.75519943237305,39.78239822387695,39.83359909057617,35.0147705078125,17103
2012-12-24,39.96160125732422,40.70399856567383,39.78239822387695,40.31999969482422,35.44232940673828,20535
2012-12-26,40.11520004272461,41.83039855957031,40.11520004272461,41.395198822021484,36.3874626159668,38410
2012-12-27,42.52159881591797,42.54719924926758,40.652801513671875,41.34400177001953,36.34246063232422,16601
2012-12-28,42.21440124511719,42.21440124511719,40.67839813232422,41.49760055541992,36.477474212646484,9871
2012-12-31,41.52320098876953,42.2400016784668,41.47200012207031,42.03519821166992,36.95003890991211,9201
2013-01-01,42.11199951171875,44.28799819946289,41.98400115966797,43.5968017578125,38.322723388671875,43019
2013-01-02,43.54560089111328,44.54399871826172,42.49599838256836,42.700801849365234,37.535118103027344,42603
2013-01-03,42.905601501464844,43.64799880981445,42.675201416015625,42.982398986816406,37.78264617919922,35617
2013-01-04,41.95840072631836,42.03519821166992,39.65439987182617,39.85919952392578,35.03727340698242,111166
2013-01-07,42.21440124511719,42.21440124511719,40.14080047607422,40.72959899902344,35.8023796081543,61619
2013-01-08,41.395198822021484,41.395198822021484,39.96160125732422,40.75519943237305,35.824886322021484,20904
2013-01-09,40.70399856567383,40.959999084472656,40.52479934692383,40.601600646972656,35.68986892700195,15230
2013-01-10,40.601600646972656,40.72959899902344,38.9119987487793,39.68000030517578,34.8797607421875,19488
2013-01-11,40.37120056152344,40.37120056152344,39.42399978637695,39.60319900512695,34.8122444152832,14033
2013-01-14,39.65439987182617,39.65439987182617,38.9119987487793,39.142398834228516,34.40718460083008,8595
2013-01-15,38.963199615478516,39.42399978637695,38.9119987487793,39.040000915527344,34.31718444824219,9824
2013-01-16,39.116798400878906,39.372798919677734,38.45119857788086,38.7327995300293,34.04713821411133,8443
2013-01-17,38.9119987487793,38.9119987487793,38.04159927368164,38.32320022583008,33.687095642089844,3943
2013-01-18,39.014400482177734,39.014400482177734,37.88800048828125,38.01599884033203,33.417057037353516,4082
2013-01-21,37.96480178833008,38.604801177978516,37.96480178833008,38.14400100708008,33.529579162597656,2363
2013-01-22,38.400001525878906,38.50239944458008,38.04159927368164,38.09280014038086,33.48456573486328,3261
2013-01-23,38.11840057373047,38.579200744628906,37.47840118408203,37.555198669433594,33.012001037597656,7191
2013-01-24,37.094398498535156,37.375999450683594,36.09600067138672,36.45439910888672,32.04436492919922,16617
2013-01-25,36.19839859008789,37.350399017333984,35.84000015258789,36.736000061035156,32.29190444946289,6933
2013-01-28,36.608001708984375,37.119998931884766,36.45439910888672,36.65919876098633,32.22439193725586,2390
2013-01-29,36.966400146484375,36.966400146484375,36.19839859008789,36.2239990234375,31.841840744018555,3513
2013-01-30,36.992000579833984,36.992000579833984,36.2239990234375,36.812801361083984,32.35942077636719,2205
2013-01-31,36.42879867553711,37.017601013183594,36.35200119018555,36.4031982421875,31.999364852905273,2951
2013-02-01,36.42879867553711,36.812801361083984,36.42879867553711,36.65919876098633,32.22439193725586,2640
2013-02-04,36.65919876098633,37.63199996948242,36.377601623535156,36.47999954223633,32.06687927246094,1408
2013-02-05,36.86399841308594,36.86399841308594,36.01919937133789,36.4031982421875,31.999364852905273,6039
2013-02-06,36.42879867553711,37.27360153198242,36.30080032348633,36.736000061035156,32.29190444946289,6898
2013-02-07,36.608001708984375,37.324798583984375,36.4031982421875,36.47999954223633,32.06687927246094,3431
2013-02-08,36.47999954223633,36.86399841308594,36.09600067138672,36.377601623535156,31.97686195373535,3646
2013-02-11,36.14720153808594,36.761600494384766,35.48160171508789,35.84000015258789,31.50429344177246,6605
2013-02-12,35.8656005859375,36.14720153808594,34.84159851074219,35.45600128173828,31.166751861572266,8578
2013-02-13,35.327999114990234,35.76319885253906,35.071998596191406,35.25120162963867,30.986730575561523,1142
2013-02-14,34.816001892089844,35.22560119628906,34.534400939941406,34.739200592041016,30.536670684814453,2548
2013-02-15,34.84159851074219,34.995201110839844,33.74079895019531,34.43199920654297,30.26662826538086,4970
2013-02-18,35.148799896240234,35.148799896240234,34.355201721191406,34.713600158691406,30.514162063598633,3421
2013-02-19,34.816001892089844,36.14720153808594,34.66239929199219,35.66080093383789,31.346773147583008,7427
2013-02-20,36.812801361083984,36.812801361083984,35.73759841918945,36.50559997558594,32.08937454223633,2107
2013-02-21,35.91680145263672,36.27519989013672,35.123199462890625,35.58399963378906,31.279264450073242,2267
2013-02-22,35.48160171508789,36.09600067138672,35.071998596191406,35.37919998168945,31.099245071411133,1966
2013-02-25,36.32640075683594,36.32640075683594,34.969600677490234,35.097599029541016,30.85171127319336,1380
2013-02-26,34.816001892089844,35.78879928588867,33.279998779296875,34.45759963989258,30.28913116455078,11328
2013-02-27,35.6864013671875,35.6864013671875,33.279998779296875,33.68960189819336,29.614038467407227,7232
2013-02-28,34.30400085449219,34.30400085449219,32.870399475097656,33.049598693847656,29.05146026611328,3626
2013-03-01,33.5359992980957,33.5359992980957,30.719999313354492,31.94879913330078,28.083829879760742,16183
2013-03-04,32.537601470947266,33.02399826049805,32.15359878540039,32.742401123046875,28.781429290771484,2957
2013-03-05,33.254398345947266,33.38240051269531,32.48640060424805,33.3568000793457,29.321502685546875,3654
2013-03-06,33.74079895019531,33.99679946899414,31.76959991455078,33.22880172729492,29.208980560302734,5810
2013-03-07,34.20159912109375,34.25279998779297,32.332801818847656,33.45920181274414,29.411508560180664,5533
2013-03-08,33.279998779296875,34.12480163574219,33.279998779296875,33.99679946899414,29.88407325744629,4371
2013-03-11,34.790401458740234,35.76319885253906,33.3568000793457,34.38079833984375,30.221616744995117,7791
2013-03-12,34.355201721191406,35.174400329589844,34.04800033569336,34.27840042114258,30.13161277770996,978
2013-03-13,34.09920120239258,35.174400329589844,34.09920120239258,34.969600677490234,30.739192962646484,2507
2013-03-14,34.30400085449219,34.40639877319336,33.45920181274414,34.355201721191406,30.199125289916992,4373
2013-03-15,34.61119842529297,36.09600067138672,34.61119842529297,35.25120162963867,30.986730575561523,17109
2013-03-18,35.097599029541016,36.0447998046875,34.764801025390625,34.892799377441406,30.671680450439453,11703
2013-03-19,34.45759963989258,35.22560119628906,32.921600341796875,33.43360137939453,29.389009475708008,15570
2013-03-20,33.89440155029297,33.89440155029297,32.972801208496094,32.9984016418457,29.00645637512207,3921
2013-03-21,32.768001556396484,34.15039825439453,32.46080017089844,33.279998779296875,29.25398826599121,5761
2013-03-22,32.768001556396484,32.79359817504883,32.0,32.512001037597656,28.578899383544922,54039
2013-03-25,32.768001556396484,33.254398345947266,31.38559913635254,31.692800521850586,27.85879898071289,53556
2013-03-26,33.1776008605957,33.1776008605957,31.283199310302734,32.512001037597656,28.578899383544922,5201
2013-03-28,32.768001556396484,32.768001556396484,32.25600051879883,32.563201904296875,28.6239070892334,3833
2013-04-01,33.1776008605957,35.96799850463867,33.1776008605957,35.20000076293945,30.941720962524414,16115
2013-04-02,35.63520050048828,35.96799850463867,34.944000244140625,35.40480041503906,31.121742248535156,3873
2013-04-03,35.327999114990234,35.96799850463867,34.84159851074219,35.63520050048828,31.32427978515625,16611
2013-04-04,35.84000015258789,35.96799850463867,33.99679946899414,34.84159851074219,30.626670837402344,14714
2013-04-05,38.9119987487793,38.9119987487793,35.84000015258789,36.608001708984375,32.17939376831055,57812
2013-04-08,37.7599983215332,37.83679962158203,36.09600067138672,36.45439910888672,32.04436492919922,17919
2013-04-09,36.377601623535156,37.017601013183594,36.35200119018555,36.35200119018555,31.954360961914062,6554
2013-04-10,35.84000015258789,36.966400146484375,35.84000015258789,36.35200119018555,31.954360961914062,1343
2013-04-11,36.35200119018555,36.86399841308594,36.35200119018555,36.377601623535156,31.97686195373535,6296
2013-04-12,36.608001708984375,36.608001708984375,35.73759841918945,35.89120101928711,31.549304962158203,4601
2013-04-15,35.327999114990234,35.6864013671875,34.918399810791016,35.174400329589844,30.919218063354492,4703
2013-04-16,35.20000076293945,36.35200119018555,35.071998596191406,35.73759841918945,31.414281845092773,2853
2013-04-17,35.37919998168945,36.17279815673828,35.327999114990234,35.84000015258789,31.50429344177246,7128
2013-04-18,36.556800842285156,37.119998931884766,36.35200119018555,36.761600494384766,32.31440734863281,5666
2013-04-22,37.119998931884766,37.119998931884766,36.45439910888672,37.094398498535156,32.606956481933594,6292
2013-04-23,37.7599983215332,37.7599983215332,37.145599365234375,37.555198669433594,33.012001037597656,1912
2013-04-25,37.555198669433594,38.04159927368164,37.350399017333984,37.73440170288086,33.16952896118164,8728
2013-04-26,34.84159851074219,36.35200119018555,34.84159851074219,36.27519989013672,33.006473541259766,12099
2013-04-29,35.327999114990234,35.84000015258789,35.327999114990234,35.58399963378906,32.37755584716797,6185
2013-04-30,35.84000015258789,35.84000015258789,34.560001373291016,34.892799377441406,31.748632431030273,6138
2013-05-02,34.5088005065918,35.02080154418945,34.5088005065918,34.918399810791016,31.77193260192871,3062
2013-05-03,34.5088005065918,34.6879997253418,32.972801208496094,33.61280059814453,30.583980560302734,12687
2013-05-06,34.534400939941406,36.14720153808594,33.86880111694336,33.97119903564453,30.910078048706055,4953
2013-05-07,34.30400085449219,34.30400085449219,34.12480163574219,34.30400085449219,31.212894439697266,17636
2013-05-08,34.30400085449219,34.30400085449219,34.07360076904297,34.30400085449219,31.212894439697266,8529
2013-05-09,34.17599868774414,36.14720153808594,33.79199981689453,34.43199920654297,31.329357147216797,17177
2013-05-10,34.22719955444336,35.02080154418945,34.17599868774414,34.892799377441406,31.748632431030273,4527
2013-05-13,35.02080154418945,35.276798248291016,34.27840042114258,34.944000244140625,31.795225143432617,1337
2013-05-14,34.38079833984375,35.20000076293945,34.38079833984375,35.148799896240234,31.9815673828125,625
2013-05-15,35.174400329589844,35.276798248291016,34.585601806640625,34.84159851074219,31.702049255371094,2945
2013-05-16,34.790401458740234,35.45600128173828,34.61119842529297,35.174400329589844,32.00486373901367,5494
2013-05-17,35.327999114990234,35.327999114990234,34.560001373291016,34.6879997253418,31.562292098999023,1201
2013-05-20,38.400001525878906,38.400001525878906,34.995201110839844,35.43040084838867,32.237796783447266,6068
2013-05-21,34.84159851074219,35.327999114990234,34.560001373291016,34.6879997253418,31.562292098999023,2523
2013-05-22,35.20000076293945,35.20000076293945,34.355201721191406,34.355201721191406,31.259477615356445,3343
2013-05-23,34.30400085449219,34.30400085449219,33.58720016479492,33.79199981689453,30.747026443481445,10007
2013-05-24,33.79199981689453,34.61119842529297,33.79199981689453,34.61119842529297,31.492412567138672,1093
2013-05-27,34.30400085449219,34.560001373291016,33.86880111694336,34.3296012878418,31.236183166503906,2500
2013-05-28,33.86880111694336,34.66239929199219,33.38240051269531,33.91999816894531,30.863494873046875,3937
2013-05-29,33.89440155029297,34.40639877319336,33.79199981689453,33.81760025024414,30.77032470703125,2183
2013-05-30,34.764801025390625,34.764801025390625,32.895999908447266,33.279998779296875,30.281166076660156,3384
2013-05-31,33.305599212646484,33.7151985168457,32.921600341796875,33.049598693847656,30.071521759033203,1070
2013-06-03,33.126399993896484,33.40800094604492,32.768001556396484,33.279998779296875,30.281166076660156,1748
2013-06-04,33.1776008605957,33.74079895019531,32.768001556396484,32.81919860839844,29.86188507080078,671
2013-06-05,32.768001556396484,33.74079895019531,32.768001556396484,33.66400146484375,30.630563735961914,833
2013-06-06,33.02399826049805,35.58399963378906,33.02399826049805,33.152000427246094,30.164701461791992,2503
2013-06-07,33.049598693847656,33.22880172729492,32.79359817504883,33.02399826049805,30.048233032226562,480
2013-06-10,32.895999908447266,32.895999908447266,32.30720138549805,32.768001556396484,29.81529998779297,1472
2013-06-11,32.58879852294922,32.58879852294922,32.30720138549805,32.30720138549805,29.396026611328125,2736
2013-06-12,32.30720138549805,32.716800689697266,32.10240173339844,32.512001037597656,29.582374572753906,845
2013-06-13,31.846399307250977,32.512001037597656,31.23200035095215,31.23200035095215,28.417707443237305,4517
