Date,Open,High,Low,Close,Adj Close,Volume
2010-04-07,247.92250061035156,247.92250061035156,243.8000030517578,244.2449951171875,110.67782592773438,11000
2010-04-08,247.5,247.5,244.0500030517578,244.6125030517578,110.84435272216797,10960
2010-04-09,245.0,246.5,244.30250549316406,245.875,111.41645050048828,7160
2010-04-12,247.4499969482422,248.5,245.2899932861328,247.0574951171875,111.95225524902344,5440
2010-04-13,246.25250244140625,249.75,246.25250244140625,248.13499450683594,112.4405288696289,13940
2010-04-15,249.75,250.0,245.05499267578125,246.11000061035156,111.52291870117188,8120
2010-04-16,249.5,260.0,245.5,252.5449981689453,114.43889617919922,76740
2010-04-19,259.95001220703125,274.95001220703125,255.0,264.87249755859375,120.02500915527344,136540
2010-04-20,267.5,270.3999938964844,261.1050109863281,262.0574951171875,118.74942016601562,39560
2010-04-21,264.5,264.5,260.0,261.32501220703125,118.4175033569336,19000
2010-04-22,260.1499938964844,266.8500061035156,257.5,258.76251220703125,117.25633239746094,124940
2010-04-23,263.0,263.0,249.9499969482422,252.41000366210938,114.3777084350586,51360
2010-04-26,257.45001220703125,257.5,251.16000366210938,254.54249572753906,115.34405517578125,11860
2010-04-27,256.4949951171875,256.4949951171875,254.5500030517578,255.03250122070312,115.56608581542969,23060
2010-04-28,252.0,257.20001220703125,251.0500030517578,254.8800048828125,115.49700927734375,16980
2010-04-29,254.75,256.25,253.9149932861328,255.77999877929688,115.90483856201172,5320
2010-04-30,257.5,266.1000061035156,257.5,261.6000061035156,118.5421142578125,71200
2010-05-03,262.2449951171875,262.5,259.00750732421875,260.12249755859375,117.87258911132812,8040
2010-05-04,260.0,263.25,255.5,257.385009765625,116.63212585449219,16060
2010-05-05,254.8000030517578,256.3450012207031,252.5,255.47500610351562,115.7666244506836,14300
2010-05-06,255.5500030517578,257.239990234375,252.5500030517578,254.77499389648438,115.44939422607422,8400
2010-05-07,251.25250244140625,254.9949951171875,251.25250244140625,252.91250610351562,114.6054458618164,11980
2010-05-10,254.39999389648438,256.989990234375,252.49749755859375,255.0850067138672,115.58989715576172,9540
2010-05-11,254.5050048828125,266.5,254.5050048828125,262.7699890136719,119.07228088378906,44620
2010-05-12,265.5,265.5,260.5,261.1700134277344,118.34727478027344,12420
2010-05-13,260.8399963378906,264.5,258.54998779296875,259.05999755859375,117.39112854003906,11380
2010-05-14,258.75,260.54998779296875,256.45001220703125,259.0799865722656,117.40021514892578,15940
2010-05-17,263.5,268.75,257.50750732421875,264.8999938964844,120.0374755859375,65260
2010-05-18,264.99749755859375,268.75,263.0,263.7325134277344,119.5084457397461,26400
2010-05-19,265.0,266.75,258.54998779296875,259.9049987792969,117.7740478515625,13280
2010-05-20,262.5,264.0,255.60000610351562,258.4200134277344,117.10111999511719,28520
2010-05-21,255.75,272.5,252.75999450683594,269.4750061035156,122.11058044433594,89060
2010-05-24,272.75,283.7200012207031,271.32501220703125,276.99249267578125,125.5171127319336,110920
2010-05-25,277.5,277.5,261.5,265.81500244140625,120.45207977294922,24480
2010-05-26,272.5,283.70001220703125,265.1000061035156,267.2349853515625,121.09555053710938,175580
2010-05-27,265.04998779296875,269.677490234375,260.04998779296875,262.5425109863281,118.96922302246094,29400
2010-05-28,266.8500061035156,268.75,262.5,263.7449951171875,119.51408386230469,25600
2010-05-31,265.0,277.5,263.1025085449219,270.2325134277344,122.453857421875,35780
2010-06-01,267.70001220703125,270.6000061035156,262.0,263.7950134277344,119.53678131103516,18580
2010-06-02,264.5,266.75,262.5,263.8999938964844,119.58432006835938,10200
2010-06-03,267.45001220703125,269.25,262.5249938964844,265.1075134277344,120.13148498535156,15480
2010-06-04,265.04998779296875,268.5,263.2200012207031,267.1675109863281,121.06501007080078,8320
2010-06-07,261.1499938964844,262.5,258.0,261.94000244140625,118.69617462158203,14840
2010-06-08,263.5,269.5,262.5,263.7749938964844,119.52767181396484,12860
2010-06-09,261.81500244140625,266.75,261.81500244140625,263.1675109863281,119.25240325927734,4880
2010-06-10,262.3500061035156,265.45001220703125,262.3500061035156,263.63250732421875,119.46311950683594,4400
2010-06-11,264.0,266.0,263.55499267578125,263.7025146484375,119.4948501586914,4640
2010-06-14,267.5,268.75,266.0,266.7925109863281,120.89505767822266,15320
2010-06-15,268.0,269.95001220703125,265.7674865722656,266.0249938964844,120.54727935791016,13460
2010-06-16,265.0,269.9825134277344,265.0,266.9200134277344,120.95279693603516,7280
2010-06-17,265.1000061035156,267.0,263.25,263.9200134277344,119.59339904785156,29760
2010-06-18,266.3999938964844,270.0,263.75,268.7275085449219,121.77186584472656,16600
2010-06-21,268.75,280.0,268.75,273.7250061035156,124.0364761352539,41800
2010-06-22,271.0,274.5,271.0,272.6700134277344,123.55839538574219,6420
2010-06-23,272.8949890136719,279.75,272.70001220703125,279.0325012207031,126.44149017333984,23340
2010-06-24,280.0,286.25,274.1000061035156,284.4849853515625,128.91226196289062,112060
2010-06-25,283.04998779296875,285.8999938964844,279.3999938964844,281.7875061035156,127.68994140625,20420
2010-06-28,281.5050048828125,284.5,281.5050048828125,282.88250732421875,128.18614196777344,10500
2010-06-29,284.8475036621094,332.5,284.8475036621094,287.8699951171875,130.44618225097656,31700
2010-06-30,283.54998779296875,302.5,280.6000061035156,294.3074951171875,133.36325073242188,1213440
2010-07-01,294.8999938964844,310.0,292.75,305.44000244140625,138.4079132080078,223680
2010-07-02,307.5,320.0,307.5,314.6524963378906,142.58245849609375,192220
2010-07-05,319.79998779296875,323.0,317.5,319.2049865722656,144.6453857421875,45680
2010-07-06,319.50250244140625,322.3999938964844,315.54998779296875,317.32000732421875,143.79124450683594,20920
2010-07-07,315.0,319.6650085449219,307.79998779296875,309.3999938964844,140.20233154296875,22800
2010-07-08,314.0,315.5,309.3999938964844,311.2200012207031,141.0270538330078,16880
2010-07-09,314.0,317.1000061035156,310.5,310.9324951171875,140.89675903320312,8840
2010-07-12,314.0,315.0,306.8900146484375,313.2124938964844,141.929931640625,20740
2010-07-13,311.04998779296875,326.5,311.04998779296875,319.5474853515625,144.80056762695312,74160
2010-07-14,319.0,322.70001220703125,314.0,316.1000061035156,143.2383575439453,23980
2010-07-15,319.8924865722656,327.5,314.0,322.5799865722656,146.17471313476562,82980
2010-07-16,324.8999938964844,327.29998779296875,321.2275085449219,321.92498779296875,145.87794494628906,33380
2010-07-19,321.3500061035156,332.45001220703125,315.54998779296875,327.50750732421875,148.4075927734375,86020
2010-07-20,329.95001220703125,337.45001220703125,327.552490234375,328.7099914550781,148.95252990722656,79920
2010-07-21,329.25,333.0,327.75,328.1700134277344,148.7078094482422,23380
2010-07-22,321.3999938964844,332.25,321.3999938964844,330.7225036621094,149.86444091796875,13900
2010-07-23,333.0,333.95001220703125,321.0,322.7250061035156,146.24041748046875,26120
2010-07-26,327.5,327.5,319.50750732421875,320.5224914550781,145.2423858642578,20300
2010-07-27,320.1650085449219,325.25,320.0,323.6600036621094,146.6641387939453,38400
2010-07-28,326.25,327.0,318.29998779296875,319.385009765625,144.72694396972656,20560
2010-07-29,318.5,323.0,311.7749938964844,317.5050048828125,143.87506103515625,46700
2010-07-30,314.0,352.5,314.0,345.2724914550781,156.45767211914062,314600
2010-08-02,349.70001220703125,351.74249267578125,341.75,344.2749938964844,156.0056610107422,54300
2010-08-03,344.3999938964844,345.5,334.5,335.5249938964844,152.04063415527344,37640
2010-08-04,332.5,356.95001220703125,332.5,350.6524963378906,158.89561462402344,135640
2010-08-05,353.49749755859375,420.7850036621094,352.5,420.7850036621094,190.67559814453125,645600
2010-08-06,436.95001220703125,463.6499938964844,418.3900146484375,434.5824890136719,196.9278106689453,1656840
2010-08-09,436.8374938964844,521.5,347.6675109863281,479.7925109863281,217.41439819335938,3485000
2010-08-10,480.0,502.0,472.5,490.99749755859375,222.49192810058594,1363300
2010-08-11,493.5,497.4949951171875,474.04998779296875,478.052490234375,216.62594604492188,381500
2010-08-12,478.0,496.75,464.3175048828125,479.1625061035156,217.12896728515625,406020
2010-08-13,482.5,492.1650085449219,472.75,475.3974914550781,215.42282104492188,128120
2010-08-16,479.99749755859375,495.0,470.25,473.8699951171875,214.730712890625,341400
2010-08-17,482.5,487.0,471.25,473.1625061035156,214.4101104736328,144980
2010-08-18,475.6499938964844,481.25,471.0,473.0675048828125,214.36705017089844,61740
2010-08-19,473.5,485.04998779296875,469.1700134277344,470.4800109863281,213.19454956054688,123180
2010-08-20,475.0,482.0,463.29998779296875,465.4100036621094,210.89706420898438,115740
2010-08-23,467.5,480.0,464.25250244140625,469.739990234375,212.85922241210938,194620
2010-08-24,471.25,473.73748779296875,460.0,462.239990234375,209.46063232421875,74260
2010-08-25,460.0,466.5,437.7550048828125,441.0249938964844,199.84716796875,89780
2010-08-26,442.447509765625,444.30499267578125,425.5,431.32501220703125,196.56602478027344,126880
2010-08-27,432.75,441.25,425.0,427.7275085449219,194.92657470703125,115100
2010-08-30,428.54998779296875,435.5,418.54998779296875,420.8949890136719,191.8127899169922,51160
2010-08-31,421.25,423.0,407.54998779296875,408.8275146484375,186.31336975097656,78040
2010-09-01,413.75,427.0,412.75,424.8450012207031,193.61285400390625,132300
2010-09-02,431.5,439.95001220703125,421.0,433.0249938964844,197.34071350097656,114580
2010-09-03,433.29998779296875,476.3275146484375,430.0,476.3275146484375,217.07484436035156,619480
2010-09-06,485.25,494.95001220703125,451.2650146484375,460.13250732421875,209.69430541992188,654700
2010-09-07,465.0,535.5,455.55999755859375,514.635009765625,234.5325164794922,1642180
2010-09-08,507.5,528.4400024414062,496.25250244140625,501.6824951171875,228.62973022460938,853800
2010-09-09,505.0,519.0,495.04998779296875,498.2749938964844,227.0768585205078,256280
2010-09-13,506.8500061035156,511.0,487.54998779296875,493.739990234375,225.01011657714844,193280
2010-09-14,495.0,512.0,487.5,490.864990234375,223.69993591308594,176620
2010-09-15,492.5,507.0,486.0,487.29998779296875,222.07525634765625,147340
2010-09-16,490.0,500.0,478.5,480.6824951171875,219.0594940185547,118680
2010-09-17,485.04998779296875,502.7900085449219,480.6499938964844,486.0849914550781,221.5215606689453,290080
2010-09-20,486.0849914550781,497.54998779296875,481.25,485.63250732421875,221.3153076171875,113240
2010-09-21,491.5,494.5,478.5,479.7025146484375,218.61294555664062,81540
2010-09-22,481.0,485.0,462.00250244140625,465.7275085449219,212.24407958984375,100220
2010-09-23,470.0,505.2049865722656,462.04998779296875,481.1000061035156,219.249755859375,570920
2010-09-24,481.5,497.0,479.50250244140625,486.6600036621094,221.78358459472656,252500
2010-09-27,490.0,497.25,481.29998779296875,482.614990234375,219.9401397705078,95540
2010-09-28,482.5,488.7349853515625,476.45001220703125,478.5199890136719,218.07395935058594,92220
2010-09-29,479.802490234375,487.5,473.302490234375,474.510009765625,216.24649047851562,65100
2010-09-30,475.75,492.0,475.0,479.3275146484375,218.44200134277344,136540
2010-10-01,487.45001220703125,487.45001220703125,475.0,476.6449890136719,217.21951293945312,70100
2010-10-04,482.447509765625,491.8500061035156,476.2875061035156,477.5375061035156,217.62620544433594,122440
2010-10-05,478.75,488.5,475.5,476.31500244140625,217.06907653808594,93340
2010-10-06,473.3999938964844,484.49749755859375,456.20001220703125,473.6625061035156,215.8602752685547,88660
2010-10-07,475.5,489.75,472.5,473.0174865722656,215.56634521484375,175080
2010-10-08,477.25,479.5,465.04998779296875,467.62249755859375,213.10775756835938,53540
2010-10-11,472.4949951171875,488.88250732421875,470.25,472.9425048828125,215.5322265625,182680
2010-10-12,475.0,488.3500061035156,473.5,477.5924987792969,217.65133666992188,191860
2010-10-13,481.0,488.3999938964844,476.75,478.7275085449219,218.16854858398438,98660
2010-10-14,487.0,487.5,470.3500061035156,472.75750732421875,215.44789123535156,62180
2010-10-15,475.0,479.25,459.0,464.61248779296875,211.7359619140625,66580
2010-10-18,467.45001220703125,474.79998779296875,460.75,462.3924865722656,210.7243194580078,38420
2010-10-19,467.25,472.45001220703125,460.3500061035156,461.9425048828125,210.5191650390625,52500
2010-10-20,460.1000061035156,463.9949951171875,447.75,451.0924987792969,205.5745849609375,41600
2010-10-21,460.0,460.0,438.239990234375,451.11749267578125,205.5859375,48540
2010-10-22,451.5,460.5,450.25,452.8275146484375,206.36521911621094,58400
2010-10-25,457.5,462.45001220703125,455.0,457.5775146484375,208.52989196777344,71480
2010-10-26,458.0,517.5,456.79998779296875,507.11248779296875,231.10427856445312,920300
2010-10-27,507.5,517.1500244140625,488.0,493.9674987792969,225.11378479003906,364940
2010-10-28,494.5,507.20001220703125,479.75,484.5249938964844,220.81060791015625,167540
2010-10-29,486.5,488.75,467.552490234375,471.2074890136719,214.741455078125,95560
2010-11-01,470.0,470.0,386.3450012207031,440.3800048828125,200.6925811767578,198080
2010-11-02,444.0,473.75,441.54998779296875,453.5350036621094,206.68772888183594,259720
2010-11-03,457.5,470.5,453.75,455.9549865722656,207.7905731201172,133780
2010-11-04,460.0,463.95001220703125,455.29998779296875,456.5174865722656,208.04690551757812,46700
2010-11-08,462.2724914550781,472.3999938964844,450.0,457.052490234375,208.29066467285156,158760
2010-11-09,460.0,466.25,454.2049865722656,456.07501220703125,207.8451690673828,57800
2010-11-10,459.25,471.0,455.04998779296875,458.92999267578125,209.1463165283203,157520
2010-11-11,460.0,469.8999938964844,454.0,455.0199890136719,207.36444091796875,94880
2010-11-12,458.0,462.1474914550781,444.5,446.2099914550781,203.34947204589844,55220
2010-11-15,452.5,454.95001220703125,440.25,444.8949890136719,202.750244140625,56000
2010-11-16,450.0,457.5,435.0,435.88751220703125,198.64524841308594,76820
2010-11-18,435.0,441.75,418.75,431.7275085449219,196.74945068359375,70780
2010-11-19,435.0,435.0,416.5,418.44000244140625,190.69393920898438,45900
2010-11-22,420.9949951171875,428.74249267578125,417.0,419.989990234375,191.40040588378906,37160
2010-11-23,419.5,421.95001220703125,405.04998779296875,406.7850036621094,185.38246154785156,44420
2010-11-24,408.0,417.3999938964844,397.04998779296875,400.5574951171875,182.54446411132812,48100
2010-11-25,404.8999938964844,407.45001220703125,394.0,395.36248779296875,180.1769561767578,57040
2010-11-26,400.0,401.0,358.75,363.70001220703125,165.7475128173828,69080
2010-11-29,367.50250244140625,374.20001220703125,362.5050048828125,368.427490234375,167.90196228027344,40840
2010-11-30,368.5,379.99749755859375,361.75,373.17999267578125,170.06777954101562,67800
2010-12-01,374.95001220703125,438.5,374.95001220703125,426.9175109863281,194.55740356445312,421960
2010-12-02,429.45001220703125,458.7925109863281,420.00250244140625,439.7674865722656,200.4135284423828,323520
2010-12-03,442.3999938964844,446.74749755859375,416.00750732421875,419.864990234375,191.34344482421875,67680
2010-12-06,420.04998779296875,437.5,420.04998779296875,424.04998779296875,193.2506103515625,67780
2010-12-07,426.9750061035156,427.3974914550781,409.052490234375,410.8424987792969,187.23155212402344,36100
2010-12-08,410.3999938964844,412.20001220703125,393.6000061035156,395.5874938964844,180.2794647216797,40080
2010-12-09,404.0,404.1000061035156,369.302490234375,371.2699890136719,169.19737243652344,50980
2010-12-10,371.75,387.49749755859375,351.26251220703125,377.8399963378906,172.1914825439453,79600
2010-12-13,380.0,409.8349914550781,377.5799865722656,400.1025085449219,182.3370819091797,99660
2010-12-14,400.5,414.7449951171875,400.5,404.0799865722656,184.1497344970703,51180
2010-12-15,406.5,412.2749938964844,388.8500061035156,391.2799987792969,178.31646728515625,41820
2010-12-16,394.95001220703125,400.135009765625,387.3500061035156,390.4800109863281,177.95187377929688,28460
2010-12-20,392.45001220703125,402.447509765625,386.5,389.3324890136719,177.42889404296875,59860
2010-12-21,394.70001220703125,404.0,389.5,391.32000732421875,178.33470153808594,32380
2010-12-22,395.3800048828125,402.9100036621094,390.1000061035156,393.3399963378906,179.2552490234375,44140
2010-12-23,399.45001220703125,399.45001220703125,388.75,390.2799987792969,177.86073303222656,30260
2010-12-24,386.79998779296875,394.95001220703125,383.0,388.4150085449219,177.01080322265625,26340
2010-12-27,393.5,397.8999938964844,385.0,385.6549987792969,175.75299072265625,36260
2010-12-28,390.0,393.5,382.5,383.8349914550781,174.923583984375,38300
2010-12-29,390.0,391.79998779296875,383.75,385.0325012207031,175.46929931640625,30000
2010-12-30,388.697509765625,428.49749755859375,386.0,407.49249267578125,185.7049102783203,703720
2010-12-31,407.75,413.0,395.0,400.23748779296875,182.3985595703125,132640
2011-01-03,404.5,454.0,400.0,419.677490234375,191.25791931152344,798240
2011-01-04,420.00250244140625,430.0,412.5,415.947509765625,189.55812072753906,119760
2011-01-05,416.0,421.3500061035156,403.29998779296875,406.2149963378906,185.12274169921875,70480
2011-01-06,410.0,419.0,399.9649963378906,402.2724914550781,183.32601928710938,79480
2011-01-07,404.5224914550781,408.5,388.79998779296875,391.9525146484375,178.62294006347656,59060
2011-01-10,399.5,399.5,377.5,378.0924987792969,172.3065643310547,53460
2011-01-11,381.20001220703125,391.04998779296875,375.552490234375,378.2049865722656,172.35781860351562,71320
2011-01-12,386.95001220703125,392.0,375.75,385.1625061035156,175.52850341796875,90480
2011-01-13,385.0,399.54998779296875,380.0,382.0350036621094,174.10328674316406,78100
2011-01-14,384.5,389.95001220703125,375.99249267578125,377.0400085449219,171.82691955566406,31760
2011-01-17,377.0,381.70001220703125,370.010009765625,371.75250244140625,169.41725158691406,25640
2011-01-18,372.25,384.5,372.25,376.3699951171875,171.5215606689453,28300
2011-01-19,382.25,385.5849914550781,375.54998779296875,376.2650146484375,171.4737548828125,51220
2011-01-20,372.6000061035156,380.5,372.6000061035156,374.885009765625,170.84483337402344,24340
2011-01-21,377.3500061035156,384.5,375.0,377.0775146484375,171.84397888183594,51840
2011-01-24,380.0,382.45001220703125,376.510009765625,377.3424987792969,171.96475219726562,17760
2011-01-25,379.70001220703125,385.75,376.25,377.260009765625,171.92718505859375,40520
2011-01-27,379.95001220703125,384.99749755859375,370.0,372.06500244140625,169.55970764160156,50180
2011-01-28,376.95001220703125,376.95001220703125,358.5,361.11749267578125,164.57057189941406,38580
2011-01-31,360.0,361.5,350.1000061035156,353.8699951171875,161.2677001953125,39600
2011-02-01,356.5050048828125,361.0,346.25250244140625,348.69000244140625,158.90708923339844,20400
2011-02-02,359.95001220703125,359.95001220703125,346.04998779296875,347.0899963378906,158.1779022216797,26400
2011-02-03,353.5,354.0,345.04998779296875,348.3699951171875,158.76121520996094,90180
2011-02-04,348.75,356.1000061035156,326.79998779296875,329.875,150.33261108398438,152380
2011-02-07,329.8999938964844,332.5,320.010009765625,324.2799987792969,147.78282165527344,28400
2011-02-08,322.54998779296875,325.95001220703125,312.6000061035156,315.23748779296875,143.6619110107422,31280
2011-02-09,312.50250244140625,312.50250244140625,291.50750732421875,296.5849914550781,135.16143798828125,57420
2011-02-10,296.5,301.9949951171875,291.25,299.0050048828125,136.2643280029297,27680
2011-02-11,298.0,318.6499938964844,298.0,312.98748779296875,142.63650512695312,60980
2011-02-14,318.2774963378906,328.0,313.75,321.552490234375,146.53982543945312,43420
2011-02-15,321.552490234375,332.45001220703125,317.5,324.93499755859375,148.081298828125,46360
2011-02-16,326.6000061035156,332.49749755859375,322.6499938964844,324.42999267578125,147.85121154785156,19860
2011-02-17,325.0,331.0,322.75,326.7200012207031,148.894775390625,22060
2011-02-18,327.5,337.5,324.1000061035156,325.38751220703125,148.28750610351562,55220
2011-02-21,325.5,329.8500061035156,310.75,317.37249755859375,144.63490295410156,15420
2011-02-22,320.0,320.0,308.04998779296875,309.79998779296875,141.18392944335938,15160
2011-02-23,310.25,317.5,309.00750732421875,310.3074951171875,141.41517639160156,15360
2011-02-24,310.0,314.95001220703125,299.04998779296875,300.6575012207031,137.01742553710938,23140
2011-02-25,300.0,306.5,295.75,300.0950012207031,136.76107788085938,10640
2011-02-28,300.0,317.5,295.76251220703125,308.177490234375,140.44448852539062,34680
2011-03-01,305.01251220703125,315.50250244140625,305.01251220703125,310.614990234375,141.5552978515625,26060
2011-03-03,310.0,311.9949951171875,304.4949951171875,306.9324951171875,139.8770751953125,25280
2011-03-04,309.0,311.5,305.0,306.135009765625,139.51365661621094,14600
2011-03-07,300.0,307.0,297.88250732421875,301.7250061035156,137.50393676757812,12640
2011-03-08,302.5,317.0,302.5,310.635009765625,141.56443786621094,93620
2011-03-09,313.5,317.0,307.552490234375,309.9725036621094,141.26248168945312,17820
2011-03-10,308.0,310.74749755859375,307.0,308.6700134277344,140.6689453125,10520
2011-03-11,307.04998779296875,312.5,297.29998779296875,303.25750732421875,138.20233154296875,26600
2011-03-14,309.2950134277344,316.79998779296875,302.79998779296875,313.86749267578125,143.0375213623047,33560
2011-03-15,301.04998779296875,355.5,301.04998779296875,332.87750244140625,151.70091247558594,506320
2011-03-16,334.3999938964844,352.5,328.885009765625,330.42999267578125,150.58555603027344,199740
2011-03-17,330.0,338.75,325.7550048828125,327.81500244140625,149.39382934570312,47300
2011-03-18,332.70001220703125,332.70001220703125,315.29998779296875,318.0199890136719,144.929931640625,30640
2011-03-21,319.75,320.0,310.05999755859375,311.1549987792969,141.80142211914062,20120
2011-03-22,316.5150146484375,323.95001220703125,312.2875061035156,313.8924865722656,143.0489044189453,37280
2011-03-23,314.947509765625,332.0,314.0,325.510009765625,148.34335327148438,111060
2011-03-24,325.7699890136719,332.489990234375,318.5,319.38751220703125,145.5531768798828,48380
2011-03-25,322.45001220703125,326.25,318.0,318.6700134277344,145.2261962890625,27700
2011-03-28,320.0,326.0,313.0,314.42498779296875,143.2916259765625,39260
2011-03-29,315.1499938964844,321.5,312.5,314.05499267578125,143.12298583984375,37700
2011-03-30,317.0,318.75,314.00250244140625,314.9750061035156,143.5423126220703,18880
2011-03-31,318.2449951171875,322.0,314.5,315.364990234375,143.72003173828125,55820
2011-04-01,313.04998779296875,323.25,313.04998779296875,319.4825134277344,145.5964813232422,39480
2011-04-04,320.0,345.3500061035156,317.54998779296875,338.9375,154.46258544921875,157880
2011-04-05,338.7550048828125,351.75,337.5,341.9649963378906,155.8423309326172,96980
2011-04-06,341.5,348.95001220703125,337.5,339.24249267578125,154.60162353515625,72200
2011-04-07,341.20001220703125,376.5,340.0,366.0325012207031,166.8104705810547,390520
2011-04-08,367.5,376.25,350.04998779296875,353.37249755859375,161.041015625,158120
2011-04-11,352.5,360.6524963378906,340.5400085449219,346.7325134277344,158.01502990722656,44680
2011-04-13,344.7950134277344,364.0,344.7950134277344,356.6025085449219,162.5129852294922,68680
2011-04-15,356.0,362.49749755859375,346.0050048828125,348.05999755859375,158.61996459960938,25900
2011-04-18,351.24749755859375,365.8500061035156,346.1000061035156,347.8949890136719,158.54476928710938,75400
2011-04-19,340.5050048828125,356.99249267578125,340.5050048828125,351.0849914550781,159.9985809326172,23980
2011-04-20,352.5,364.1499938964844,352.5,356.4425048828125,162.44012451171875,89900
2011-04-21,361.8475036621094,364.0,356.25,356.8924865722656,162.6451873779297,73000
2011-04-25,358.5,363.25,355.0,356.4375,162.4378204345703,23400
2011-04-26,357.99749755859375,374.9674987792969,353.0,364.0,165.88426208496094,293260
2011-04-27,368.4200134277344,368.4200134277344,359.5,360.5675048828125,164.31997680664062,31040
2011-04-28,361.5,377.510009765625,357.25,369.2174987792969,168.26197814941406,236520
2011-04-29,372.56500244140625,379.7225036621094,364.052490234375,365.5350036621094,166.5838165283203,102540
2011-05-02,369.0274963378906,373.8500061035156,363.052490234375,365.6300048828125,166.6270751953125,32000
2011-05-03,364.5950012207031,372.25,357.5,358.92999267578125,163.57371520996094,40240
2011-05-04,362.5,362.75,351.5,352.739990234375,160.75277709960938,39780
2011-05-05,353.25250244140625,359.79998779296875,344.5,346.00250244140625,157.6822967529297,30360
2011-05-06,349.3924865722656,353.0,346.75,348.04998779296875,158.6154327392578,20140
2011-05-09,351.45001220703125,353.99749755859375,347.5,348.0274963378906,158.60516357421875,16140
2011-05-10,346.6000061035156,358.0,346.6000061035156,347.4549865722656,158.3442840576172,39720
2011-05-11,349.70001220703125,356.197509765625,348.1075134277344,353.9549865722656,161.3064727783203,35400
2011-05-12,352.2774963378906,354.45001220703125,345.5050048828125,346.0924987792969,157.72332763671875,16480
2011-05-13,348.9750061035156,352.5,346.75250244140625,348.49249267578125,158.8170623779297,40520
2011-05-16,348.5,352.49749755859375,345.0,346.11248779296875,157.73240661621094,19180
2011-05-17,347.25,351.0,342.29998779296875,344.0474853515625,156.79136657714844,15540
2011-05-18,343.06500244140625,346.2950134277344,340.0,340.5400085449219,155.19290161132812,8880
2011-05-19,341.0,343.04998779296875,337.54998779296875,338.635009765625,154.32473754882812,14460
2011-05-20,341.25,347.45001220703125,335.3999938964844,337.05999755859375,153.60699462890625,14520
2011-05-23,335.25250244140625,336.5249938964844,332.8299865722656,333.5799865722656,152.0210418701172,8640
2011-05-24,333.79998779296875,341.99749755859375,332.0,333.0224914550781,151.76699829101562,38380
2011-05-25,334.5,341.49749755859375,331.6025085449219,333.48748779296875,151.9788818359375,23420
2011-05-26,335.0,336.5,332.6499938964844,334.01251220703125,152.2181854248047,13440
2011-05-27,334.5249938964844,344.25,332.3999938964844,334.9375,152.63970947265625,74440
2011-05-30,338.4949951171875,341.45001220703125,335.3299865722656,336.7124938964844,153.4486083984375,16240
2011-05-31,341.45001220703125,362.0,339.5,353.8525085449219,161.259765625,114900
2011-06-01,356.2349853515625,359.95001220703125,350.7749938964844,353.0150146484375,160.87806701660156,41360
2011-06-02,350.0050048828125,376.70001220703125,350.0050048828125,366.8800048828125,167.19677734375,287900
2011-06-03,367.5,372.1625061035156,358.5,359.2174987792969,163.70477294921875,42300
2011-06-06,360.1000061035156,361.9125061035156,356.04998779296875,357.0474853515625,162.71578979492188,15640
2011-06-07,355.7650146484375,361.625,349.04998779296875,351.6700134277344,160.26515197753906,21600
2011-06-08,350.6000061035156,359.5,350.25,350.92999267578125,159.92791748046875,16780
2011-06-09,350.5,354.6549987792969,344.04998779296875,344.94000244140625,157.1981201171875,19940
2011-06-10,346.75,348.95001220703125,342.5,344.11248779296875,156.82102966308594,16180
2011-06-13,342.5,348.4700012207031,341.25,346.50250244140625,157.91018676757812,19160
2011-06-14,347.5,357.25,347.5,351.0199890136719,159.9689483642578,36120
2011-06-15,354.75,354.8974914550781,347.5,348.7449951171875,158.93211364746094,19980
2011-06-16,347.5,349.4949951171875,344.25,344.98748779296875,157.21975708007812,10440
2011-06-17,347.9949951171875,351.5,341.802490234375,344.05999755859375,156.7970428466797,35360
2011-06-20,343.50750732421875,345.44500732421875,329.00250244140625,331.24749755859375,150.9581298828125,26580
2011-06-21,330.6000061035156,336.45001220703125,328.5050048828125,329.447509765625,150.1377716064453,24420
2011-06-22,332.5,333.3974914550781,310.68499755859375,319.635009765625,145.66598510742188,25620
2011-06-23,321.0,328.5,320.54998779296875,326.32501220703125,148.71478271484375,19820
2011-06-24,326.75,337.5,325.20001220703125,334.25,152.32638549804688,31600
2011-06-27,336.20001220703125,342.5,335.45001220703125,337.5775146484375,153.8428497314453,19220
2011-06-28,342.25,342.25,336.25,337.88250732421875,153.98184204101562,10640
2011-06-29,338.25,352.4800109863281,336.55499267578125,342.7099914550781,156.18182373046875,63500
2011-06-30,343.5,351.45001220703125,343.25,346.0299987792969,157.69483947753906,23700
2011-07-01,347.5,351.5,346.5775146484375,348.63751220703125,158.8831329345703,18140
2011-07-04,350.0,373.70001220703125,350.0,366.302490234375,166.93353271484375,307400
2011-07-05,367.5,371.17498779296875,363.79998779296875,366.5249938964844,167.03494262695312,46300
2011-07-06,369.45001220703125,387.5,366.5,381.9949951171875,174.08505249023438,222920
2011-07-07,384.947509765625,390.75,379.0,380.3949890136719,173.3558807373047,105280
2011-07-08,384.95001220703125,387.5,370.75750732421875,374.00750732421875,170.4449005126953,84440
2011-07-11,376.5,383.49749755859375,372.0,373.1925048828125,170.07351684570312,64600
2011-07-12,370.0,373.70001220703125,363.25250244140625,365.6300048828125,167.97740173339844,40120
