Date,Open,High,Low,Close,Adj Close,Volume
2015-04-23,167.3000030517578,174.0,164.85000610351562,166.5,143.18072509765625,151498
2015-04-24,167.3000030517578,170.02499389648438,155.27499389648438,158.47500610351562,136.27967834472656,226836
2015-04-27,161.39999389648438,165.0,157.77499389648438,159.8249969482422,137.4406280517578,217948
2015-04-28,159.85000610351562,162.8249969482422,158.77499389648438,160.72500610351562,138.2145538330078,97448
2015-04-29,162.02499389648438,165.0,161.02499389648438,163.0500030517578,140.21392822265625,101028
2015-04-30,163.9499969482422,164.75,162.5,163.4250030517578,140.53640747070312,72728
2015-05-04,164.0,165.5,162.5,163.375,140.49339294433594,53568
2015-05-05,163.5500030517578,170.9499969482422,163.5,169.52499389648438,145.78204345703125,267846
2015-05-06,170.35000610351562,171.6999969482422,162.5,164.75,141.6758270263672,176604
2015-05-07,165.1750030517578,166.25,157.5,158.1750030517578,136.02169799804688,96300
2015-05-08,160.52499389648438,162.75,159.6750030517578,161.875,139.20347595214844,54904
2015-05-11,162.625,164.9499969482422,161.5500030517578,163.1750030517578,140.3214111328125,52310
2015-05-12,162.5,162.5,158.0,159.89999389648438,137.50509643554688,56928
2015-05-13,160.22500610351562,161.5,151.27499389648438,155.0749969482422,133.35586547851562,150952
2015-05-14,155.0,157.0,153.125,155.25,133.50637817382812,41488
2015-05-15,155.52499389648438,156.39999389648438,154.0,154.8000030517578,133.11935424804688,37212
2015-05-18,156.77499389648438,160.97500610351562,155.5500030517578,157.4250030517578,135.37677001953125,141856
2015-05-19,157.75,159.875,155.52499389648438,157.72500610351562,135.63473510742188,77180
2015-05-20,159.60000610351562,161.0,157.5,160.3000030517578,137.84909057617188,84208
2015-05-21,160.85000610351562,164.75,160.39999389648438,164.3000030517578,141.28884887695312,217484
2015-05-22,163.875,176.5,159.375,165.1999969482422,142.06277465820312,1799176
2015-05-25,166.0,167.47500610351562,161.10000610351562,162.89999389648438,140.08489990234375,97784
2015-05-26,164.75,164.75,160.3000030517578,162.14999389648438,139.43997192382812,76880
2015-05-27,163.75,171.0,163.0,164.85000610351562,141.76181030273438,853154
2015-05-28,165.6999969482422,167.0,160.97500610351562,161.89999389648438,139.22500610351562,123390
2015-05-29,163.3000030517578,165.0,161.5,163.0,140.1708984375,107072
2015-06-01,163.9250030517578,166.0,162.125,162.47500610351562,139.71945190429688,120694
2015-06-02,163.6750030517578,163.77499389648438,158.64999389648438,159.25,136.9461212158203,141008
2015-06-03,159.39999389648438,159.39999389648438,149.5,154.14999389648438,132.5604248046875,123932
2015-06-04,154.125,157.0,153.0,156.4250030517578,134.5167999267578,86002
2015-06-05,156.4250030517578,163.5,153.5,157.77499389648438,135.67770385742188,160004
2015-06-08,158.5,160.4250030517578,155.5,156.77499389648438,134.8177490234375,82944
2015-06-09,155.25,160.0,154.0749969482422,159.0749969482422,136.79562377929688,105418
2015-06-10,158.0,161.25,157.625,159.89999389648438,137.50509643554688,58556
2015-06-11,161.3249969482422,161.5,157.1750030517578,159.0749969482422,136.79562377929688,82570
2015-06-12,160.0,160.5,155.77499389648438,159.72500610351562,137.35462951660156,73544
2015-06-15,161.9250030517578,165.875,158.5749969482422,159.375,137.05364990234375,95442
2015-06-16,158.8000030517578,162.35000610351562,158.5,160.375,137.91358947753906,65046
2015-06-17,161.25,161.85000610351562,158.5500030517578,159.8000030517578,137.4191131591797,369464
2015-06-18,159.22500610351562,161.0,158.64999389648438,159.1999969482422,136.9031524658203,54546
2015-06-19,160.0,160.5,158.1999969482422,159.1750030517578,136.8816375732422,33932
2015-06-22,160.5,161.6999969482422,159.25,160.0749969482422,137.6555633544922,36062
2015-06-23,160.9250030517578,161.9499969482422,159.125,160.52499389648438,138.0425262451172,45554
2015-06-24,160.9499969482422,162.25,158.0,159.0500030517578,136.77415466308594,39082
2015-06-25,158.27499389648438,160.9499969482422,158.0749969482422,159.625,137.26858520507812,35418
2015-06-26,160.85000610351562,164.22500610351562,158.0749969482422,160.0,137.59107971191406,45548
2015-06-29,158.4499969482422,158.4499969482422,154.39999389648438,154.97500610351562,133.26988220214844,42038
2015-06-30,154.97500610351562,156.97500610351562,152.8000030517578,155.1999969482422,133.46334838867188,45746
2015-07-01,155.60000610351562,161.875,155.60000610351562,158.39999389648438,136.21517944335938,57342
2015-07-02,159.5,161.5500030517578,158.0,158.6750030517578,136.45167541503906,38386
2015-07-03,159.97500610351562,160.875,156.75,157.22500610351562,135.20474243164062,41506
2015-07-06,155.5,157.4250030517578,152.52499389648438,155.39999389648438,133.6353302001953,57442
2015-07-07,156.0,160.0,155.0,155.85000610351562,134.0223388671875,258798
2015-07-08,155.85000610351562,158.0,152.125,152.77499389648438,131.3780059814453,125754
2015-07-09,153.0,154.9499969482422,149.47500610351562,150.4499969482422,129.37863159179688,164306
2015-07-10,152.64999389648438,153.5,146.0,147.25,126.62680053710938,171354
2015-07-13,148.75,148.75,142.5500030517578,143.60000610351562,123.48799896240234,181550
2015-07-14,145.0,149.3000030517578,144.02499389648438,146.5,125.98184204101562,203174
2015-07-15,147.22500610351562,148.5,145.0,145.5749969482422,125.18639373779297,96920
2015-07-16,146.9499969482422,146.9499969482422,145.25,145.875,125.44436645507812,59864
2015-07-17,146.0,147.5,144.5,144.9499969482422,124.64891815185547,100034
2015-07-20,147.0,147.6999969482422,145.02499389648438,146.3000030517578,125.80986785888672,221638
2015-07-21,147.4499969482422,151.0,146.0500030517578,147.47500610351562,126.82032012939453,234228
2015-07-22,146.5,154.75,146.5,152.875,131.46397399902344,323496
2015-07-23,152.875,157.0,152.5,152.9499969482422,131.52850341796875,118864
2015-07-24,152.9499969482422,154.5,149.0,150.02499389648438,129.01315307617188,73654
2015-07-27,150.89999389648438,152.0,143.4499969482422,144.25,124.04698181152344,134408
2015-07-28,146.39999389648438,147.875,142.0,143.375,123.29452514648438,62464
2015-07-29,144.85000610351562,146.27499389648438,144.0,144.375,124.15447235107422,54422
2015-07-30,148.5,151.9499969482422,147.0500030517578,148.4250030517578,127.63723754882812,202558
2015-07-31,149.5,153.0,147.25,149.875,129.49488830566406,158296
2015-08-03,149.0,152.6750030517578,149.0,150.875,130.35891723632812,128320
2015-08-04,152.1750030517578,159.4499969482422,151.02499389648438,157.1750030517578,135.80221557617188,401086
2015-08-05,157.5,162.25,156.77499389648438,159.64999389648438,137.94065856933594,457684
2015-08-06,159.0,163.6999969482422,159.0,161.3000030517578,139.36630249023438,236482
2015-08-07,161.8000030517578,167.4499969482422,160.0500030517578,163.22500610351562,141.02955627441406,342056
2015-08-10,163.97500610351562,172.9499969482422,163.0500030517578,169.14999389648438,146.1488494873047,1736610
2015-08-11,171.625,173.5500030517578,164.25,168.35000610351562,145.4576416015625,774490
2015-08-12,167.6999969482422,172.6999969482422,164.27499389648438,164.97500610351562,142.5415802001953,378050
2015-08-13,166.0,169.0,153.14999389648438,155.125,134.0309600830078,273380
2015-08-14,157.375,162.0,155.75,159.52499389648438,137.83265686035156,135856
2015-08-17,160.97500610351562,162.14999389648438,156.3249969482422,160.89999389648438,139.02066040039062,114598
2015-08-18,163.0,166.0,161.5,165.5,142.9951629638672,151278
2015-08-19,166.0,167.14999389648438,163.6750030517578,164.6999969482422,142.303955078125,85306
2015-08-20,165.9250030517578,165.9250030517578,156.5749969482422,158.77499389648438,137.18463134765625,82762
2015-08-21,153.77499389648438,156.97500610351562,153.77499389648438,155.5500030517578,134.39820861816406,88004
2015-08-24,152.4499969482422,152.4499969482422,141.0,142.60000610351562,123.2091293334961,159548
2015-08-25,143.0,152.5749969482422,128.0,138.1999969482422,119.4074478149414,133508
2015-08-26,139.39999389648438,147.4250030517578,135.0,143.625,124.09474182128906,111984
2015-08-27,146.0,148.6999969482422,142.8000030517578,147.72500610351562,127.63723754882812,85914
2015-08-28,149.5,158.3000030517578,148.0749969482422,152.5500030517578,131.80612182617188,221318
2015-08-31,150.77499389648438,157.47500610351562,150.5,153.125,132.30294799804688,91652
2015-09-01,151.625,154.14999389648438,145.375,146.5749969482422,126.64360046386719,184096
2015-09-02,148.10000610351562,150.8000030517578,145.3000030517578,145.6999969482422,125.8875961303711,79090
2015-09-03,146.52499389648438,149.25,142.5,148.5,128.3068389892578,100468
2015-09-04,148.6999969482422,148.6999969482422,142.5,144.97500610351562,125.26116180419922,55246
2015-09-07,145.47500610351562,146.0,141.3000030517578,142.3249969482422,122.97150421142578,59130
2015-09-08,142.52499389648438,148.9499969482422,141.5500030517578,144.77499389648438,125.08839416503906,135630
2015-09-09,148.375,150.85000610351562,147.0,149.60000610351562,129.25729370117188,100596
2015-09-10,149.25,154.0,146.5,152.9499969482422,132.1517333984375,216604
2015-09-11,155.9499969482422,159.0,153.5,154.6999969482422,133.6637725830078,222894
2015-09-14,157.3249969482422,157.3249969482422,152.75,153.6999969482422,132.79974365234375,64294
2015-09-15,154.1999969482422,154.1999969482422,149.10000610351562,150.0500030517578,129.64608764648438,48906
2015-09-16,151.97500610351562,152.1750030517578,147.0,147.77499389648438,127.6804428100586,53122
2015-09-18,150.72500610351562,151.0,142.5,144.3000030517578,124.6779556274414,162968
2015-09-21,145.0,148.8000030517578,144.0,147.64999389648438,127.57243347167969,87650
2015-09-22,149.5,151.35000610351562,145.0,145.875,126.03880310058594,68514
2015-09-23,146.39999389648438,148.0,143.375,146.375,126.47080993652344,29122
2015-09-24,146.97500610351562,148.0,143.0500030517578,146.375,126.47080993652344,35038
2015-09-28,147.6999969482422,148.60000610351562,146.6999969482422,146.97500610351562,126.98921966552734,28376
2015-09-29,144.97500610351562,151.3000030517578,144.60000610351562,150.27499389648438,129.84048461914062,105338
2015-09-30,150.0,151.4499969482422,148.5,149.85000610351562,129.47328186035156,31588
2015-10-01,150.02499389648438,151.27499389648438,147.39999389648438,149.6999969482422,129.3436737060547,383378
2015-10-05,150.0,153.75,148.5500030517578,150.60000610351562,130.1212921142578,121302
2015-10-06,152.89999389648438,156.0,150.75,155.0749969482422,133.98777770996094,216376
2015-10-07,157.5,162.35000610351562,157.47500610351562,158.27499389648438,136.75262451171875,821220
2015-10-08,159.85000610351562,159.85000610351562,154.0,154.5500030517578,133.53414916992188,234602
2015-10-09,159.3000030517578,165.02499389648438,156.75,158.8249969482422,137.22781372070312,590086
2015-10-12,159.85000610351562,159.85000610351562,155.5500030517578,156.22500610351562,134.98141479492188,139928
2015-10-13,155.77499389648438,158.25,153.5500030517578,154.25,133.27496337890625,164366
2015-10-14,154.6999969482422,157.39999389648438,153.5,155.5,134.35496520996094,122052
2015-10-15,156.375,160.5,156.375,158.89999389648438,137.2926483154297,188720
2015-10-16,159.4499969482422,159.47500610351562,156.0,158.1999969482422,136.68783569335938,84902
2015-10-19,159.75,161.1999969482422,158.3000030517578,159.0,137.37905883789062,114282
2015-10-20,159.89999389648438,160.27499389648438,155.5500030517578,156.5500030517578,135.26222229003906,100338
2015-10-21,157.0749969482422,167.1999969482422,157.0,162.0500030517578,140.01431274414062,4427816
2015-10-23,165.5,167.22500610351562,160.0749969482422,162.0500030517578,140.01431274414062,534078
2015-10-26,164.1999969482422,165.25,157.5,158.3000030517578,136.77426147460938,146636
2015-10-27,159.4250030517578,160.0,157.75,158.22500610351562,136.70945739746094,68088
2015-10-28,158.52499389648438,163.02499389648438,157.25,159.0,137.37905883789062,163666
2015-10-29,158.52499389648438,160.60000610351562,158.10000610351562,159.10000610351562,137.46543884277344,83998
2015-10-30,160.0,162.5,154.35000610351562,156.0500030517578,134.83018493652344,150752
2015-11-02,156.5749969482422,159.4499969482422,156.25,157.1999969482422,135.82383728027344,97248
2015-11-03,157.75,160.0,157.1999969482422,159.0500030517578,137.42227172851562,104314
2015-11-04,159.0749969482422,165.875,157.6999969482422,162.8249969482422,140.68389892578125,409272
2015-11-05,163.77499389648438,163.8000030517578,158.10000610351562,159.47500610351562,137.78945922851562,166796
2015-11-06,165.0,167.0,160.1750030517578,164.97500610351562,142.5415802001953,465328
2015-11-09,162.0,175.52499389648438,159.8000030517578,172.9250030517578,149.41053771972656,753470
2015-11-10,172.6999969482422,174.4499969482422,168.85000610351562,169.64999389648438,146.5808563232422,261406
2015-11-13,171.125,186.0500030517578,171.125,180.0749969482422,155.58824157714844,843580
2015-11-16,178.89999389648438,190.75,178.5,188.0749969482422,162.50042724609375,1187260
2015-11-17,189.3249969482422,189.35000610351562,181.0,183.75,158.7635498046875,499248
2015-11-18,184.72500610351562,188.22500610351562,183.0500030517578,184.47500610351562,159.38992309570312,427454
2015-11-19,186.60000610351562,196.0,185.5500030517578,195.1999969482422,169.11488342285156,1079690
2015-11-20,194.6999969482422,198.0,190.77499389648438,192.0,166.34251403808594,585736
2015-11-23,193.10000610351562,197.64999389648438,190.625,192.5749969482422,166.84071350097656,323652
2015-11-24,192.47500610351562,194.5,188.5,190.5,165.04299926757812,310350
2015-11-26,192.0,197.0,188.0,190.14999389648438,164.73977661132812,574880
2015-11-27,191.3000030517578,194.6999969482422,188.5,190.14999389648438,164.73977661132812,316588
2015-11-30,191.0,194.5,189.4250030517578,190.47500610351562,165.0213165283203,561432
2015-12-01,191.8000030517578,192.0,186.875,187.47500610351562,162.4222412109375,222660
2015-12-02,188.1999969482422,193.4499969482422,184.9499969482422,189.5749969482422,164.24160766601562,356160
2015-12-03,190.85000610351562,192.35000610351562,186.60000610351562,187.22500610351562,162.2056427001953,192064
2015-12-04,186.6999969482422,191.5,185.10000610351562,189.0,163.74343872070312,232960
2015-12-07,190.6999969482422,192.5,186.1999969482422,187.4499969482422,162.40057373046875,219520
2015-12-08,186.72500610351562,186.85000610351562,182.5,185.1750030517578,160.42958068847656,170458
2015-12-09,185.89999389648438,186.0,175.0,175.52499389648438,152.06912231445312,299258
2015-12-10,175.52499389648438,176.22500610351562,170.0500030517578,175.0,151.6143035888672,183552
2015-12-11,176.1999969482422,182.1999969482422,172.625,179.125,155.1880645751953,205700
2015-12-14,179.0,182.5,177.5749969482422,178.52499389648438,154.66822814941406,164696
2015-12-15,177.5500030517578,179.35000610351562,176.125,178.625,154.75486755371094,51196
2015-12-16,179.5500030517578,181.0,172.5,173.64999389648438,150.44468688964844,120112
2015-12-17,173.64999389648438,175.375,171.0,173.6750030517578,150.4663543701172,233324
2015-12-18,175.0,180.89999389648438,173.3000030517578,179.22500610351562,155.27471923828125,224568
2015-12-21,180.89999389648438,181.39999389648438,176.8249969482422,177.60000610351562,153.86685180664062,166346
2015-12-22,178.97500610351562,186.375,176.52499389648438,185.375,160.60284423828125,418366
2015-12-23,186.0,193.25,186.0,191.875,166.2342529296875,419728
2015-12-24,193.02499389648438,200.625,189.02499389648438,199.125,172.51541137695312,591282
2015-12-28,204.0,210.47500610351562,202.5,207.89999389648438,180.11778259277344,1069574
2015-12-29,209.0,214.27499389648438,207.5,212.4499969482422,184.05975341796875,724914
2015-12-30,213.5,217.75,202.8000030517578,203.60000610351562,176.3924102783203,321038
2015-12-31,203.64999389648438,206.89999389648438,199.0,202.35000610351562,175.30943298339844,145071
2016-01-01,202.4499969482422,203.89999389648438,200.60000610351562,202.0500030517578,175.0495147705078,146594
2016-01-04,202.0500030517578,203.60000610351562,193.5500030517578,197.5,171.10755920410156,95225
2016-01-05,200.0,200.0,192.0,192.9499969482422,167.1656036376953,110818
2016-01-06,193.5500030517578,195.75,191.0,192.5500030517578,166.8190460205078,103398
2016-01-07,190.0,190.0,187.10000610351562,188.64999389648438,163.44021606445312,138894
2016-01-08,191.75,195.0,187.10000610351562,187.89999389648438,162.79042053222656,142654
2016-01-11,186.89999389648438,186.89999389648438,177.9499969482422,181.85000610351562,157.5489044189453,117034
2016-01-12,183.85000610351562,186.39999389648438,176.35000610351562,184.3000030517578,159.6715087890625,109491
2016-01-13,189.8000030517578,210.0,182.0,188.8000030517578,163.57015991210938,961321
2016-01-14,185.0,194.75,181.5,189.35000610351562,164.04666137695312,288935
2016-01-15,194.0,197.0,184.0,185.35000610351562,160.58119201660156,242879
2016-01-18,184.0,185.60000610351562,173.14999389648438,173.85000610351562,150.6179962158203,135595
2016-01-19,172.0,181.8000030517578,172.0,175.1999969482422,151.7875518798828,98468
2016-01-20,172.0,172.0,166.0,168.9499969482422,146.37277221679688,111535
2016-01-21,171.9499969482422,179.0,170.0,175.4499969482422,152.004150390625,122549
2016-01-22,178.0500030517578,182.0,178.0500030517578,180.8000030517578,156.63922119140625,114301
2016-01-25,181.89999389648438,184.89999389648438,176.60000610351562,180.35000610351562,156.2493438720703,101979
2016-01-27,182.39999389648438,187.0,178.0,184.85000610351562,160.14801025390625,130830
2016-01-28,185.0,188.89999389648438,182.0,186.64999389648438,161.7074432373047,115498
2016-01-29,183.10000610351562,188.64999389648438,183.0500030517578,187.5,162.4438934326172,113328
2016-02-01,187.5,194.10000610351562,187.4499969482422,190.10000610351562,164.6964569091797,141588
2016-02-02,190.35000610351562,193.5,182.5500030517578,185.0,160.27796936035156,86827
2016-02-03,183.1999969482422,184.3000030517578,177.14999389648438,179.4499969482422,155.46963500976562,103545
2016-02-04,181.6999969482422,184.9499969482422,179.10000610351562,180.64999389648438,156.50929260253906,77128
2016-02-05,181.8000030517578,186.85000610351562,177.89999389648438,184.6999969482422,160.01805114746094,107737
2016-02-08,182.0500030517578,185.5,178.6999969482422,180.0,155.94613647460938,57718
2016-02-09,178.8000030517578,180.5,175.5,177.5,153.7802276611328,41492
2016-02-10,178.6999969482422,178.6999969482422,169.5500030517578,171.35000610351562,148.4520721435547,73365
2016-02-11,171.5,172.89999389648438,144.8000030517578,152.3000030517578,131.94776916503906,89388
2016-02-12,156.9499969482422,164.9499969482422,152.5,160.8000030517578,139.31185913085938,93319
2016-02-15,162.5500030517578,166.3000030517578,158.60000610351562,159.5500030517578,138.22889709472656,139188
2016-02-16,161.14999389648438,163.39999389648438,156.0,157.25,136.2362518310547,96037
2016-02-17,158.10000610351562,159.0500030517578,150.0500030517578,154.75,134.07034301757812,78562
2016-02-18,158.10000610351562,160.8000030517578,155.5,158.85000610351562,137.6224822998047,47586
2016-02-19,159.8000030517578,162.89999389648438,155.25,157.0500030517578,136.06298828125,89239
2016-02-22,158.10000610351562,160.85000610351562,152.10000610351562,152.89999389648438,132.46755981445312,70920
2016-02-23,153.10000610351562,154.5,146.5,147.25,127.57258605957031,69546
2016-02-24,147.0,152.89999389648438,145.5500030517578,148.64999389648438,128.78550720214844,84324
2016-02-25,150.0,153.6999969482422,146.0,147.10000610351562,127.4426498413086,48462
2016-02-26,149.4499969482422,150.1999969482422,142.0,142.39999389648438,123.37071990966797,124025
2016-02-29,143.5,146.9499969482422,135.35000610351562,136.6999969482422,118.43242645263672,90400
2016-03-01,139.0,152.64999389648438,138.0,148.64999389648438,128.78550720214844,139964
2016-03-02,151.64999389648438,159.5,148.85000610351562,155.10000610351562,134.37359619140625,171225
2016-03-03,155.89999389648438,164.0,153.6999969482422,161.75,140.1349334716797,223009
2016-03-04,162.0,162.4499969482422,157.10000610351562,159.0,137.75242614746094,105994
2016-03-08,157.0,161.0,155.5,157.6999969482422,136.62615966796875,96922
2016-03-09,156.89999389648438,160.0,156.0500030517578,158.1999969482422,137.05934143066406,85729
2016-03-10,159.0,159.85000610351562,156.5,157.35000610351562,136.32289123535156,70752
2016-03-11,158.0,158.6999969482422,154.5,156.1999969482422,135.32659912109375,99776
2016-03-14,158.9499969482422,161.75,156.5,157.39999389648438,136.3662109375,121221
2016-03-15,158.5,159.5,157.10000610351562,158.3000030517578,137.14596557617188,58725
2016-03-16,159.5,162.1999969482422,156.5,158.89999389648438,137.66580200195312,163647
2016-03-17,159.4499969482422,159.6999969482422,156.1999969482422,158.3000030517578,137.14596557617188,91896
2016-03-18,159.0,159.39999389648438,156.8000030517578,157.60000610351562,136.5395050048828,32704
2016-03-21,158.5,160.0,155.5,157.25,137.10623168945312,72900
2016-03-22,158.5,159.5,156.85000610351562,157.60000610351562,137.41139221191406,69072
2016-03-23,157.5500030517578,159.4499969482422,155.10000610351562,155.89999389648438,135.92916870117188,58124
2016-03-28,158.0,158.35000610351562,153.0,153.60000610351562,133.92379760742188,50145
2016-03-29,154.0,155.64999389648438,150.6999969482422,153.35000610351562,133.70582580566406,58225
2016-03-30,155.75,160.10000610351562,153.14999389648438,153.9499969482422,134.22897338867188,82221
2016-03-31,155.6999969482422,156.35000610351562,151.0,153.0,133.40065002441406,66861
2016-04-01,154.8000030517578,154.8000030517578,151.4499969482422,151.8000030517578,132.3543701171875,66126
2016-04-04,152.0,155.0,152.0,154.5,134.70852661132812,46878
2016-04-05,154.3000030517578,156.0,153.0,154.6999969482422,134.8828887939453,64780
2016-04-06,153.75,155.85000610351562,150.0,150.60000610351562,131.30810546875,74119
2016-04-07,151.0,153.89999389648438,149.5,152.25,132.74673461914062,180742
2016-04-08,152.5,153.0,150.10000610351562,151.89999389648438,132.44155883789062,67171
2016-04-11,152.89999389648438,153.60000610351562,150.0500030517578,151.89999389648438,132.44155883789062,49998
2016-04-12,152.5500030517578,154.6999969482422,151.10000610351562,152.5,132.9647216796875,104098
2016-04-13,153.1999969482422,156.39999389648438,152.5,155.0,135.1444549560547,97002
2016-04-18,155.75,158.0,153.0,156.64999389648438,136.58306884765625,77392
2016-04-20,158.39999389648438,164.8000030517578,156.5,162.0,141.24774169921875,261343
2016-04-21,163.39999389648438,165.8000030517578,161.3000030517578,162.25,141.46572875976562,82662
2016-04-22,160.10000610351562,164.0,160.10000610351562,160.64999389648438,140.07069396972656,39499
2016-04-25,161.4499969482422,161.4499969482422,157.0,157.6999969482422,137.49859619140625,32798
2016-04-26,157.0,159.39999389648438,156.10000610351562,157.10000610351562,136.9754638671875,44958
2016-04-27,158.1999969482422,161.39999389648438,156.1999969482422,157.35000610351562,137.1934356689453,106099
2016-04-28,157.5,158.14999389648438,152.5,153.0500030517578,133.4442596435547,58702
2016-04-29,156.9499969482422,156.9499969482422,153.35000610351562,154.10000610351562,134.35975646972656,56047
2016-05-02,153.89999389648438,156.0,152.0,154.5500030517578,134.75209045410156,30359
2016-05-03,156.9499969482422,156.9499969482422,153.14999389648438,153.60000610351562,133.92379760742188,47963
2016-05-04,154.6999969482422,154.6999969482422,151.39999389648438,151.8000030517578,132.3543701171875,18748
2016-05-05,153.5,154.0,151.0,151.9499969482422,132.4851531982422,117323
2016-05-06,151.39999389648438,152.4499969482422,150.0500030517578,150.4499969482422,131.17730712890625,25944
2016-05-09,152.8000030517578,152.8000030517578,150.60000610351562,151.75,132.31077575683594,31269
2016-05-10,151.14999389648438,153.5500030517578,150.0500030517578,150.35000610351562,131.09011840820312,63886
2016-05-11,149.6999969482422,150.0,144.0,147.0500030517578,128.21287536621094,52835
2016-05-12,149.89999389648438,149.89999389648438,146.3000030517578,147.8000030517578,128.8667755126953,55226
2016-05-13,146.0,149.0,145.0,145.60000610351562,126.9486083984375,59660
2016-05-16,144.5,147.6999969482422,144.5,146.64999389648438,127.86408233642578,34634
2016-05-17,148.6999969482422,149.5500030517578,146.5,147.75,128.82318115234375,56346
2016-05-18,145.75,149.0,144.8000030517578,145.60000610351562,126.9486083984375,41855
2016-05-19,145.75,161.39999389648438,145.75,152.6999969482422,133.13909912109375,645544
2016-05-20,154.0,164.39999389648438,154.0,157.39999389648438,137.23699951171875,508097
2016-05-23,160.89999389648438,163.39999389648438,158.6999969482422,159.1999969482422,138.8064422607422,303064
2016-05-24,159.5,160.0,153.1999969482422,155.5,135.5803985595703,124101
2016-05-25,157.0,160.75,156.35000610351562,157.25,137.10623168945312,104498
2016-05-26,158.60000610351562,159.64999389648438,155.10000610351562,156.5,136.45228576660156,89755
2016-05-27,157.89999389648438,159.0,155.10000610351562,155.9499969482422,135.97276306152344,61810
2016-05-30,157.6999969482422,163.8000030517578,156.5500030517578,159.85000610351562,139.3731689453125,216493
2016-05-31,160.0,162.9499969482422,159.60000610351562,161.14999389648438,140.50662231445312,226617
2016-06-01,162.35000610351562,168.0,160.4499969482422,164.25,143.2095184326172,328397
2016-06-02,165.5,167.5,160.35000610351562,163.5500030517578,142.5991973876953,137925
2016-06-03,164.5,165.5500030517578,160.0,160.60000610351562,140.02711486816406,185827
2016-06-06,161.85000610351562,163.89999389648438,160.25,161.8000030517578,141.07337951660156,68140
2016-06-07,163.35000610351562,164.39999389648438,161.5,163.39999389648438,142.46841430664062,86809
2016-06-08,164.35000610351562,172.6999969482422,163.85000610351562,169.6999969482422,147.9613800048828,491787
2016-06-09,170.6999969482422,175.35000610351562,170.0,171.85000610351562,149.8359832763672,383750
2016-06-10,173.14999389648438,179.0,172.9499969482422,174.9499969482422,152.5388641357422,488338
2016-06-13,173.39999389648438,178.0,172.0,177.39999389648438,154.67501831054688,416181
2016-06-14,178.39999389648438,179.89999389648438,162.10000610351562,166.9499969482422,145.5636749267578,536404
2016-06-15,167.6999969482422,171.0,167.6999969482422,169.3000030517578,147.6126251220703,166360
2016-06-16,170.0,170.6999969482422,163.75,164.25,143.2095184326172,112367
2016-06-17,165.0500030517578,166.6999969482422,162.0,162.8000030517578,141.9452667236328,74149
2016-06-20,161.0,164.3000030517578,156.0,159.25,138.8500213623047,177627
2016-06-21,161.1999969482422,168.0,160.89999389648438,167.0,145.6072540283203,372937
2016-06-22,169.0,177.5,168.85000610351562,175.14999389648438,152.71322631835938,923741
2016-06-23,175.4499969482422,176.85000610351562,170.64999389648438,173.0500030517578,150.88226318359375,220468
2016-06-24,168.0,176.0,162.85000610351562,175.25,152.8004150390625,380721
2016-06-27,181.0,181.0,177.0,179.4499969482422,156.46241760253906,458642
2016-06-28,181.0,182.0,177.60000610351562,179.35000610351562,156.37521362304688,232950
2016-06-29,180.75,184.89999389648438,179.10000610351562,183.35000610351562,159.86282348632812,416394
2016-06-30,184.35000610351562,184.4499969482422,182.0,182.39999389648438,159.03451538085938,192578
2016-07-01,183.0,183.5,178.89999389648438,180.0,156.9419708251953,167867
2016-07-04,180.0,181.25,176.0,177.5500030517578,154.80580139160156,272834
2016-07-05,178.0,180.10000610351562,175.89999389648438,177.0,154.32626342773438,173579
2016-07-07,178.3000030517578,181.89999389648438,176.5,180.14999389648438,157.07273864746094,304308
2016-07-08,181.25,183.75,179.25,182.35000610351562,158.9909210205078,245678
2016-07-11,183.89999389648438,186.75,183.8000030517578,184.1999969482422,160.60389709472656,205694
2016-07-12,185.8000030517578,186.0,180.8000030517578,183.14999389648438,159.68844604492188,960836
2016-07-13,183.10000610351562,184.5,180.3000030517578,182.89999389648438,159.470458984375,171478
2016-07-14,182.89999389648438,193.85000610351562,181.25,192.1999969482422,167.57911682128906,717486
2016-07-15,193.5,193.9499969482422,182.5,184.0,160.4295654296875,499805
2016-07-18,185.64999389648438,189.89999389648438,184.10000610351562,185.3000030517578,161.56301879882812,244705
2016-07-19,186.8000030517578,186.8000030517578,182.75,183.85000610351562,160.29876708984375,83374
2016-07-20,184.8000030517578,189.0,184.6999969482422,187.10000610351562,163.13243103027344,156209
2016-07-21,188.5,189.89999389648438,185.75,186.75,162.8272705078125,105155
2016-07-22,185.0500030517578,191.0,184.0,190.14999389648438,165.79173278808594,206192
2016-07-25,191.5500030517578,198.0,191.10000610351562,192.89999389648438,168.18946838378906,420853
2016-07-26,194.5,194.64999389648438,189.0,190.1999969482422,165.8353271484375,224675
2016-07-27,190.9499969482422,198.5,185.5,190.8000030517578,166.3584747314453,454976
2016-07-28,193.0,204.35000610351562,193.0,203.5,177.43157958984375,1410186
2016-07-29,205.89999389648438,214.8000030517578,205.89999389648438,211.35000610351562,184.27601623535156,1365689
2016-08-01,217.60000610351562,221.5,211.0,212.60000610351562,185.3658905029297,792284
2016-08-02,217.0,218.75,201.39999389648438,205.25,178.95742797851562,1079312
2016-08-03,205.8000030517578,208.0,191.4499969482422,196.0,170.892333984375,1061490
2016-08-04,200.75,208.8000030517578,187.14999389648438,189.89999389648438,165.57373046875,1091100
