Date,Open,High,Low,Close,Adj Close,Volume
2015-04-07,700.0999755859375,700.0999755859375,679.5,687.0,623.1197509765625,4444
2015-04-08,679.0499877929688,710.7999877929688,679.0499877929688,692.0999755859375,627.7454833984375,8080
2015-04-09,687.0499877929688,702.0,687.0,689.4000244140625,625.2966918945312,2176
2015-04-10,686.2000122070312,698.0,685.0,692.1500244140625,627.7908935546875,3091
2015-04-13,686.0,711.0,686.0,695.0499877929688,630.4212036132812,31007
2015-04-15,704.0,713.0,687.0,688.0,624.0267333984375,6876
2015-04-16,690.0,696.9500122070312,682.0499877929688,686.8499755859375,622.9837646484375,2197
2015-04-17,690.0,690.0,673.9500122070312,676.9000244140625,613.958984375,1816
2015-04-20,680.0,687.9000244140625,650.0,654.7999877929688,593.9138793945312,2885
2015-04-21,659.0,674.9000244140625,650.0,656.25,595.2290649414062,4735
2015-04-22,651.0499877929688,696.0,632.0,646.9000244140625,586.7484741210938,41416
2015-04-23,640.0,640.0,600.25,617.1500244140625,559.7647705078125,36444
2015-04-24,620.0,623.9500122070312,600.0,601.5999755859375,545.66064453125,5803
2015-04-27,614.9000244140625,614.9500122070312,565.0,577.2000122070312,523.5293579101562,5570
2015-04-28,574.9500122070312,597.0,560.0,584.0999755859375,529.787841796875,6717
2015-04-29,575.0,603.9000244140625,561.25,585.5,531.0576171875,6938
2015-04-30,573.0,584.9000244140625,566.0,568.5499877929688,515.683837890625,3449
2015-05-04,568.5999755859375,588.0,568.5999755859375,574.75,521.3072509765625,2077
2015-05-05,572.4500122070312,586.6500244140625,571.0,573.2999877929688,519.9920654296875,1813
2015-05-06,571.5,665.0,563.0,566.7000122070312,514.0057373046875,5319
2015-05-07,566.5,587.9500122070312,547.0499877929688,557.3499755859375,505.525146484375,14399
2015-05-08,548.0,573.4500122070312,548.0,568.4000244140625,515.5477905273438,2039
2015-05-11,545.5,584.0,545.5,570.1500244140625,517.1350708007812,2343
2015-05-12,562.5,570.0,560.0499877929688,565.25,512.6905517578125,9394
2015-05-13,579.0,579.0,574.9500122070312,576.4500122070312,522.8491821289062,12805
2015-05-14,564.0,588.0,563.0,581.1500244140625,527.1121215820312,1479
2015-05-15,567.0,589.9000244140625,567.0,579.0,525.162109375,1206
2015-05-18,580.0,580.0,554.7000122070312,560.2000122070312,508.110107421875,13332
2015-05-19,565.0499877929688,574.9500122070312,563.0,565.0,512.4638671875,5133
2015-05-20,566.0999755859375,583.8499755859375,566.0999755859375,570.75,517.67919921875,14183
2015-05-21,572.0499877929688,576.0,569.9500122070312,570.0499877929688,517.0443115234375,1117
2015-05-22,570.0499877929688,593.0,564.4500122070312,586.0499877929688,531.5565795898438,7001
2015-05-25,577.0499877929688,608.8499755859375,573.0499877929688,596.5999755859375,541.12548828125,4560
2015-05-26,600.0,601.9500122070312,570.0,592.2999877929688,537.2254028320312,3371
2015-05-27,600.0,603.5,572.1500244140625,577.6500244140625,523.9376831054688,2303
2015-05-28,588.0,596.4500122070312,572.1500244140625,573.0999755859375,519.8107299804688,2640
2015-05-29,580.0499877929688,584.8499755859375,570.5,574.75,521.3072509765625,1606
2015-06-01,564.0,588.0,564.0,573.5,520.1735229492188,1988
2015-06-02,571.5,577.0,567.5,570.7000122070312,517.6339111328125,1721
2015-06-03,565.0,568.5,552.0499877929688,565.5,512.9174194335938,3381
2015-06-04,571.0,590.0,546.0,551.2999877929688,500.03765869140625,3509
2015-06-05,560.4000244140625,592.0,548.5999755859375,581.7999877929688,527.7017211914062,10257
2015-06-08,592.2999877929688,594.9500122070312,570.0499877929688,574.9000244140625,521.443359375,3426
2015-06-09,570.0,579.0,558.2000122070312,563.9000244140625,511.4661560058594,773
2015-06-10,561.0,572.5,560.0,566.6500244140625,513.96044921875,1631
2015-06-11,556.7999877929688,572.5,555.0,557.4000244140625,505.5705871582031,2049
2015-06-12,551.9500122070312,566.5,547.9000244140625,551.75,500.4458923339844,2204
2015-06-15,551.75,567.9500122070312,550.0,554.9000244140625,503.3030090332031,1121
2015-06-16,563.9500122070312,563.9500122070312,552.0,555.5999755859375,503.9377746582031,871
2015-06-17,553.5499877929688,571.9500122070312,553.5,557.0999755859375,505.29840087890625,2136
2015-06-18,556.0,566.4500122070312,556.0,559.7999877929688,507.7474060058594,1344
2015-06-19,560.0499877929688,580.0,548.0,568.0,515.1849365234375,8443
2015-06-22,558.3499755859375,570.9500122070312,558.2999877929688,570.0499877929688,517.0443115234375,415
2015-06-23,562.1500244140625,589.0,562.1500244140625,582.7999877929688,528.6087036132812,7353
2015-06-24,582.0,587.5,580.0,582.8499755859375,528.654052734375,515
2015-06-25,587.5,590.0,576.25,580.5999755859375,526.61328125,667
2015-06-26,574.9500122070312,589.0,574.9500122070312,580.2000122070312,526.25048828125,946
2015-06-29,581.0,591.9500122070312,561.0,588.1500244140625,533.4612426757812,9611
2015-06-30,580.0,625.9000244140625,561.0999755859375,619.6500244140625,562.0322875976562,36631
2015-07-01,628.9000244140625,628.9000244140625,606.5,623.3499755859375,565.3882446289062,15223
2015-07-02,611.2000122070312,624.5999755859375,607.25,611.0,554.1866455078125,5111
2015-07-03,612.0,620.4000244140625,605.0,606.4500122070312,550.0596313476562,5472
2015-07-06,603.2000122070312,612.9500122070312,590.0,601.0999755859375,545.2070922851562,1384
2015-07-07,595.0,618.0999755859375,571.0,609.9500122070312,553.2341918945312,2954
2015-07-08,595.0,608.0,590.0999755859375,600.25,544.4361572265625,1704
2015-07-09,609.5,609.5,590.1500244140625,603.25,547.1572875976562,2444
2015-07-10,604.8499755859375,605.0,593.9500122070312,600.0499877929688,544.2547607421875,2601
2015-07-13,606.0,615.0,594.9000244140625,604.8499755859375,548.6083984375,2246
2015-07-14,613.7999877929688,618.0,603.0,605.1500244140625,548.880615234375,1511
2015-07-15,604.0499877929688,607.9500122070312,592.5999755859375,598.25,542.6221923828125,5506
2015-07-16,600.5499877929688,613.5,600.5499877929688,604.5,548.2910766601562,4765
2015-07-17,605.0,612.2999877929688,595.0,604.2999877929688,548.109619140625,4403
2015-07-20,605.9500122070312,609.4500122070312,599.0,600.7999877929688,544.9349975585938,1867
2015-07-21,607.9500122070312,607.9500122070312,586.0,590.9500122070312,536.0009155273438,1624
2015-07-22,590.2000122070312,600.0,590.2000122070312,599.0999755859375,543.39306640625,1900
2015-07-23,595.0,618.0,591.25,608.5499877929688,551.96435546875,6561
2015-07-24,612.0,622.0,601.0,607.4000244140625,550.92138671875,3073
2015-07-27,609.0,624.0,603.0999755859375,607.8499755859375,551.3294067382812,6598
2015-07-28,607.0999755859375,618.0,596.9500122070312,603.0999755859375,547.0211791992188,8569
2015-07-29,613.9500122070312,616.0,597.0499877929688,607.75,551.2388305664062,4322
2015-07-30,607.4000244140625,637.0999755859375,599.0,624.5999755859375,566.52197265625,15435
2015-07-31,629.5499877929688,637.0,620.0,623.0499877929688,565.1160278320312,4638
2015-08-03,625.5,627.5499877929688,604.0,609.9500122070312,553.2341918945312,27247
2015-08-04,619.7999877929688,635.0499877929688,614.0,632.2000122070312,573.4154052734375,12092
2015-08-05,635.0,648.5499877929688,634.9500122070312,642.6500244140625,582.8936157226562,12187
2015-08-06,636.1500244140625,639.9000244140625,626.0,627.9000244140625,569.51513671875,7494
2015-08-07,629.5,643.5,619.2000122070312,621.8499755859375,564.0277099609375,6334
2015-08-10,634.0,638.4500122070312,619.2999877929688,628.3499755859375,569.9232788085938,4443
2015-08-11,627.25,637.5,606.0999755859375,611.0499877929688,554.23193359375,6439
2015-08-12,616.0499877929688,616.0499877929688,594.0,596.0,540.5814208984375,3027
2015-08-13,602.9500122070312,613.8499755859375,600.0499877929688,606.1500244140625,549.7875366210938,11542
2015-08-14,618.25,628.0,601.0999755859375,616.8499755859375,559.4926147460938,3068
2015-08-17,606.5999755859375,618.5499877929688,605.0,609.0,552.37255859375,37224
2015-08-18,628.0,628.0,600.2000122070312,603.6500244140625,547.5200805664062,1508
2015-08-19,611.2000122070312,630.0499877929688,605.2000122070312,620.3499755859375,562.6671752929688,29357
2015-08-20,619.0999755859375,625.0499877929688,603.0,609.8499755859375,553.1434326171875,3417
2015-08-21,600.0499877929688,621.6500244140625,590.0,618.5,560.9891357421875,7307
2015-08-24,600.0499877929688,624.0,575.0,588.5,533.7787475585938,25798
2015-08-25,591.0,606.0,550.1500244140625,580.9000244140625,526.8853759765625,4021
2015-08-26,562.0499877929688,594.9500122070312,562.0,576.1500244140625,522.5771484375,640
2015-08-27,599.0,610.0,580.0499877929688,602.7999877929688,546.7490844726562,2966
2015-08-28,605.25,614.8499755859375,599.0,604.0,547.8374633789062,2509
2015-08-31,611.2000122070312,615.0999755859375,593.1500244140625,596.8499755859375,541.3522338867188,3686
2015-09-01,597.2000122070312,604.0,566.0,575.7999877929688,522.259521484375,2489
2015-09-02,585.0499877929688,593.5,561.0,561.7999877929688,509.5614013671875,2448
2015-09-03,567.9500122070312,576.4000244140625,556.0,564.2000122070312,511.73822021484375,4398
2015-09-04,567.0499877929688,574.0,550.0,559.3499755859375,507.3392028808594,1589
2015-09-07,550.0499877929688,565.0,548.1500244140625,555.25,503.6204833984375,2979
2015-09-08,546.9500122070312,554.8499755859375,540.0,547.25,496.3643493652344,2459
2015-09-09,577.25,577.25,549.0,560.5,508.3822937011719,977
2015-09-10,542.0,568.9000244140625,542.0,552.3499755859375,500.9902038574219,976
2015-09-11,555.0,599.9500122070312,555.0,590.25,535.365966796875,7094
2015-09-14,575.0,594.0,575.0,590.7999877929688,535.8648681640625,1683
2015-09-15,583.9500122070312,588.5499877929688,570.75,571.5499877929688,518.4049072265625,451
2015-09-16,565.0999755859375,599.7000122070312,565.0999755859375,591.0,536.0462646484375,1381
2015-09-18,589.9500122070312,590.0,580.0,582.9000244140625,528.6995239257812,531
2015-09-21,575.0499877929688,586.9000244140625,568.4500122070312,572.6500244140625,519.402587890625,702
2015-09-22,574.2000122070312,585.5,567.0499877929688,572.6500244140625,519.402587890625,570
2015-09-23,565.9500122070312,580.0,561.0,567.5499877929688,514.7766723632812,1007
2015-09-24,589.9000244140625,589.9000244140625,564.1500244140625,569.9500122070312,516.9534912109375,1008
2015-09-28,580.8499755859375,587.0,569.9500122070312,580.7999877929688,526.794677734375,512
2015-09-29,565.0,586.0,560.9500122070312,582.5,528.336669921875,5013
2015-09-30,575.2999877929688,599.0,575.2999877929688,591.5999755859375,536.5904541015625,1734
2015-10-01,605.0,605.0,581.25,591.0,536.0462646484375,51519
2015-10-05,598.9500122070312,608.4500122070312,593.0,598.0499877929688,542.4407348632812,2833
2015-10-06,583.25,599.2000122070312,583.0,585.5999755859375,531.1483764648438,1633
2015-10-07,588.0,597.9500122070312,580.0,582.4000244140625,528.2459716796875,2293
2015-10-08,575.0,594.0,568.75,585.4000244140625,530.9669799804688,2145
2015-10-09,576.4500122070312,593.4000244140625,572.0,575.0999755859375,521.6246948242188,1525
2015-10-12,575.0999755859375,592.0,575.0999755859375,583.1500244140625,528.92626953125,1847
2015-10-13,576.1500244140625,591.4500122070312,576.1500244140625,589.5499877929688,534.7310791015625,1055
2015-10-14,578.9500122070312,594.0,578.9500122070312,591.0499877929688,536.0916137695312,1147
2015-10-15,595.9500122070312,604.75,585.5,594.5,539.2208862304688,5209
2015-10-16,597.5499877929688,598.9500122070312,581.9500122070312,594.5,539.2208862304688,1406
2015-10-19,602.7999877929688,604.9000244140625,594.5499877929688,599.2999877929688,543.5745849609375,1460
2015-10-20,592.4000244140625,603.8499755859375,591.0999755859375,599.4000244140625,543.6652221679688,2598
2015-10-21,605.0499877929688,605.0499877929688,587.4500122070312,600.0999755859375,544.300048828125,1506
2015-10-23,591.0,605.0,590.0999755859375,596.75,541.2615356445312,824
2015-10-26,595.0,607.5999755859375,587.4000244140625,600.2999877929688,544.4814453125,4599
2015-10-27,599.0999755859375,605.75,595.0,600.7000122070312,544.8443603515625,1117
2015-10-28,600.0,605.9500122070312,599.9500122070312,600.1500244140625,544.3455200195312,1705
2015-10-29,583.0499877929688,602.0,583.0499877929688,600.0,544.20947265625,2063
2015-10-30,596.4000244140625,609.0,595.2000122070312,607.2000122070312,550.7399291992188,36985
2015-11-02,608.9000244140625,609.0,599.9500122070312,600.3499755859375,544.5269165039062,2799
2015-11-03,595.0499877929688,605.9500122070312,595.0499877929688,602.25,546.2501831054688,1228
2015-11-04,601.2000122070312,606.9500122070312,600.0,602.2999877929688,546.295654296875,48716
2015-11-05,602.0,605.0,583.9500122070312,588.5499877929688,533.8240966796875,29069
2015-11-06,589.0,603.9500122070312,575.0,587.75,533.0984497070312,692
2015-11-09,577.5,604.0,576.0499877929688,600.2000122070312,544.3908081054688,1650
2015-11-10,582.2000122070312,600.0,582.2000122070312,585.7000122070312,531.2390747070312,1134
2015-11-13,579.0,593.5,575.5,579.3499755859375,525.4794921875,791
2015-11-16,574.0,579.75,565.0,567.8499755859375,515.0487670898438,852
2015-11-17,562.0,574.0,562.0,567.0999755859375,514.3685913085938,649
2015-11-18,561.2999877929688,566.5,557.0,558.2999877929688,506.3869323730469,1807
2015-11-19,560.0,586.7000122070312,560.0,583.5499877929688,529.2889404296875,3236
2015-11-20,565.4000244140625,594.8499755859375,565.0499877929688,582.4000244140625,528.2459716796875,2623
2015-11-23,579.6500244140625,580.0,560.7000122070312,574.0,520.6270751953125,2937
2015-11-24,570.0,594.0,568.0,586.5,531.9646606445312,1175
2015-11-26,572.5999755859375,596.0,572.5999755859375,588.25,533.552001953125,1308
2015-11-27,577.5,588.9500122070312,573.0,576.1500244140625,522.5771484375,882
2015-11-30,582.0,584.0999755859375,572.0,572.0,518.81298828125,2860
2015-12-01,575.0,589.7999877929688,562.5499877929688,569.0,516.0919189453125,2457
2015-12-02,566.2999877929688,588.3499755859375,563.9000244140625,567.1500244140625,514.4140625,787
2015-12-03,567.0,578.9000244140625,561.0,565.4000244140625,512.8267211914062,1251
2015-12-04,560.0,603.0,560.0,594.1500244140625,538.9033203125,6644
2015-12-07,578.0499877929688,590.0999755859375,575.0499877929688,583.1500244140625,528.92626953125,779
2015-12-08,568.0,592.9500122070312,568.0,587.8499755859375,533.1890869140625,2156
2015-12-09,572.0499877929688,586.0,563.0,565.0499877929688,512.5090942382812,1268
2015-12-10,567.0,577.9000244140625,561.9500122070312,572.1500244140625,518.9489135742188,2178
2015-12-11,565.0,576.0,551.0,574.5,521.0804443359375,1530
2015-12-14,565.0,575.5,565.0,575.5,521.9876098632812,1586
2015-12-15,589.0999755859375,592.5,575.0,577.8499755859375,524.1190795898438,898
2015-12-16,577.1500244140625,585.0,575.0,582.0499877929688,527.9285278320312,655
2015-12-17,584.0,596.9500122070312,579.0,579.5499877929688,525.6608276367188,821
2015-12-18,577.9500122070312,585.0,575.0,576.1500244140625,522.5771484375,15619
2015-12-21,585.0,608.4000244140625,576.6500244140625,582.4000244140625,528.2459716796875,2644
2015-12-22,586.0,586.0,575.0,576.0,522.4410400390625,838
2015-12-23,581.8499755859375,583.9000244140625,575.0,575.8499755859375,522.3049926757812,1634
2015-12-24,575.0499877929688,584.7999877929688,575.0499877929688,577.3499755859375,523.6654663085938,760
2015-12-28,587.5999755859375,587.5999755859375,575.0,576.3499755859375,522.7584838867188,1415
2015-12-29,583.7000122070312,583.7000122070312,574.1500244140625,576.5,522.8945922851562,819
2015-12-30,582.9500122070312,608.9500122070312,576.9500122070312,596.5499877929688,541.0801391601562,10126
2015-12-31,595.0,626.5499877929688,579.0,622.25,564.3905029296875,18324
2016-01-01,605.0,643.5499877929688,600.25,628.0999755859375,569.696533203125,24462
2016-01-04,623.4000244140625,630.0,606.0999755859375,619.0,561.4426879882812,4826
2016-01-05,608.0,627.0,606.0,611.0499877929688,554.23193359375,2395
2016-01-06,613.0,626.75,605.0,609.8499755859375,553.1434326171875,2774
2016-01-07,614.0,618.2000122070312,580.0,585.2000122070312,530.78564453125,2218
2016-01-08,595.0,606.9000244140625,574.4500122070312,602.75,546.70361328125,7519
2016-01-11,578.0,598.0,578.0,582.2999877929688,528.1552124023438,4874
2016-01-12,590.5,591.5499877929688,575.0,577.9000244140625,524.1644897460938,2063
2016-01-13,590.0,590.0,555.0,571.5999755859375,518.4501342773438,7008
2016-01-14,570.7000122070312,584.9500122070312,557.0,571.4500122070312,518.3140869140625,2087
2016-01-15,566.0,579.5499877929688,550.0,555.5499877929688,503.892578125,2367
2016-01-18,568.0,570.0,523.5,539.7000122070312,489.5163879394531,5326
2016-01-19,552.0,582.0,540.5499877929688,559.8499755859375,507.79278564453125,1855
2016-01-20,550.0,555.0,516.2000122070312,544.5,493.87005615234375,7030
2016-01-21,555.0,555.0,545.0,545.5,494.77703857421875,392
2016-01-22,563.0,563.0,531.5,541.75,491.375732421875,1648
2016-01-25,532.0,550.0,532.0,545.8499755859375,495.0944519042969,2407
2016-01-27,550.0,564.0,542.0499877929688,560.7000122070312,508.563720703125,783
2016-01-28,555.0,565.0,550.0,551.9000244140625,500.5818786621094,478
2016-01-29,550.0,557.8499755859375,542.0999755859375,553.4000244140625,501.94256591796875,1108
2016-02-01,550.0,565.0,545.75,550.25,499.0853271484375,1755
2016-02-02,559.6500244140625,561.0,545.0,550.2000122070312,499.04010009765625,958
2016-02-03,550.0,550.0,531.9000244140625,536.7000122070312,486.7953186035156,3950
2016-02-04,540.0,554.6500244140625,533.2999877929688,538.2000122070312,488.15576171875,6248
2016-02-05,534.0,547.9000244140625,534.0,538.9500122070312,488.8361511230469,5778
2016-02-08,536.0,550.0,536.0,539.1500244140625,489.0175476074219,1687
2016-02-09,531.0,540.0,530.0499877929688,534.9500122070312,485.2081298828125,1189
2016-02-10,543.5,553.7999877929688,530.0,535.0499877929688,485.29876708984375,4301
2016-02-11,525.0,539.9000244140625,523.2999877929688,531.4500122070312,482.0334777832031,23700
2016-02-12,528.7000122070312,534.8499755859375,505.0,515.75,467.7933654785156,1952
2016-02-15,516.0,548.9500122070312,516.0,531.0,481.6253662109375,748
2016-02-16,530.0,530.0,515.5499877929688,519.9000244140625,471.5574951171875,459
2016-02-17,515.0,528.0,503.0,509.45001220703125,462.0791931152344,711
2016-02-18,538.7999877929688,538.7999877929688,514.0499877929688,518.3499755859375,470.151611328125,1726
2016-02-19,540.0,576.9500122070312,528.0,561.2000122070312,509.0171813964844,11250
2016-02-22,565.0,567.3499755859375,542.5999755859375,549.5,498.4051208496094,6414
2016-02-23,548.0,552.7999877929688,527.0,531.6500244140625,482.21484375,1918
2016-02-24,531.6500244140625,539.9000244140625,516.75,529.0999755859375,479.9020080566406,3046
2016-02-25,524.0999755859375,529.3499755859375,511.1000061035156,513.75,465.9793395996094,1418
2016-02-26,520.0,530.0,516.0,525.25,476.4100036621094,1848
2016-02-29,535.0,535.0,514.0,521.3499755859375,472.87261962890625,17339
2016-03-01,523.0,530.0,519.5,524.7000122070312,475.91119384765625,8181
2016-03-02,529.2000122070312,548.0,525.0,542.5999755859375,492.14666748046875,5117
2016-03-03,531.1500244140625,546.4000244140625,526.0,529.9500122070312,480.6730041503906,10973
2016-03-04,543.7999877929688,543.7999877929688,516.0,535.1500244140625,485.3894958496094,7133
2016-03-08,537.9500122070312,565.8499755859375,528.0,555.7999877929688,504.11920166015625,6176
2016-03-09,549.0,599.3499755859375,542.0499877929688,587.5999755859375,532.9623413085938,13477
2016-03-10,600.0,600.0,580.0,583.3499755859375,529.1075439453125,4116
2016-03-11,598.6500244140625,600.0,587.0499877929688,594.5,539.2208862304688,3126
2016-03-14,607.9500122070312,617.0,585.25,605.0499877929688,548.7897338867188,5730
2016-03-15,605.0499877929688,624.0,588.4000244140625,593.0999755859375,537.9509887695312,22675
2016-03-16,599.0,610.0,581.0499877929688,602.7000122070312,546.6583251953125,12120
2016-03-17,590.25,627.2999877929688,590.25,622.4000244140625,564.5264892578125,14676
2016-03-18,622.0,644.0,607.0,635.25,576.181640625,16911
2016-03-21,616.2000122070312,650.0,615.1500244140625,643.5,583.66455078125,10882
2016-03-22,631.0999755859375,643.5,625.0499877929688,637.5,578.2225341796875,15225
2016-03-23,631.1500244140625,680.0,627.0,663.4500122070312,601.759521484375,28405
2016-03-28,648.0999755859375,674.0,635.2999877929688,658.75,597.4966430664062,18574
2016-03-29,646.25,665.0,645.0,649.1500244140625,588.789306640625,3141
2016-03-30,658.0,658.5,640.0,645.5999755859375,585.5692749023438,6576
2016-03-31,640.5999755859375,652.9000244140625,629.0,633.4500122070312,574.5491943359375,5617
2016-04-01,639.8499755859375,639.8499755859375,616.0999755859375,616.8499755859375,559.4926147460938,3890
2016-04-04,616.0,622.2000122070312,596.5999755859375,599.5499877929688,543.8012084960938,5189
2016-04-05,608.0,608.0,590.0,593.8499755859375,538.6312866210938,1814
2016-04-06,595.0,669.0,587.0,633.0999755859375,574.2316284179688,50798
2016-04-07,633.0999755859375,647.0999755859375,612.4000244140625,618.2000122070312,560.717041015625,7917
2016-04-08,627.9500122070312,635.0,615.4500122070312,627.4000244140625,569.0617065429688,4172
2016-04-11,635.0,635.0,616.25,621.1500244140625,563.3928833007812,3905
2016-04-12,627.9000244140625,637.0,619.9500122070312,627.9500122070312,574.6488037109375,13554
2016-04-13,630.0,635.0,616.0,620.4000244140625,567.7396850585938,4689
2016-04-18,615.0999755859375,630.9000244140625,615.0,619.3499755859375,566.7786865234375,1004
2016-04-20,623.7000122070312,630.0,620.0999755859375,628.25,574.9232788085938,2522
2016-04-21,629.0,629.0499877929688,614.2999877929688,618.2999877929688,565.8179321289062,2353
2016-04-22,626.9500122070312,626.9500122070312,612.4000244140625,618.7999877929688,566.2754516601562,1812
2016-04-25,619.0499877929688,624.7999877929688,609.0999755859375,618.75,566.2296142578125,1290
2016-04-26,628.0,718.0,601.5,670.3499755859375,613.4497680664062,382780
2016-04-27,673.0,675.0,655.0,664.0,607.6387939453125,43076
2016-04-28,670.0,700.0,667.0,682.4500122070312,624.5227661132812,90567
2016-04-29,686.5,700.0,675.0,684.4500122070312,626.35302734375,36433
2016-05-02,685.25,696.0,685.25,689.2999877929688,630.7913208007812,21827
2016-05-03,694.8499755859375,705.0,685.4000244140625,688.7000122070312,630.2421264648438,46839
2016-05-04,689.5,698.0,676.0499877929688,680.7000122070312,622.9212646484375,11459
2016-05-05,680.7000122070312,687.0,670.1500244140625,674.4500122070312,617.2018432617188,7092
2016-05-06,682.6500244140625,683.0,670.1500244140625,679.5,621.8231811523438,5426
2016-05-09,693.9500122070312,699.9500122070312,675.0,679.8499755859375,622.1434936523438,7331
2016-05-10,685.0,688.9000244140625,666.5,680.0,622.2807006835938,11653
2016-05-11,670.0,684.0,666.0,680.2999877929688,622.5552368164062,3083
2016-05-12,684.9000244140625,684.9000244140625,676.25,681.0999755859375,623.287353515625,2894
2016-05-13,680.0,683.0,675.0499877929688,678.2000122070312,620.633544921875,3919
2016-05-16,680.0,698.5,678.0,685.7999877929688,627.5882568359375,4877
2016-05-17,686.0,692.0,680.0,682.0999755859375,624.2025146484375,4032
2016-05-18,688.9500122070312,688.9500122070312,678.0,680.9500122070312,623.1500854492188,1622
2016-05-19,684.0,684.0,676.0,676.0,618.6203002929688,5995
2016-05-20,675.0,684.0,675.0,677.5499877929688,620.0387573242188,2084
2016-05-23,675.5,680.0,670.0,673.5499877929688,616.378173828125,1704
2016-05-24,671.0,692.5499877929688,671.0,683.5999755859375,625.5751342773438,5214
2016-05-25,683.5999755859375,689.9500122070312,676.0,678.5499877929688,620.9537353515625,2282
2016-05-26,686.9500122070312,686.9500122070312,667.0,672.0,614.959716796875,3912
2016-05-27,681.9500122070312,682.0,670.0499877929688,680.4000244140625,622.6467895507812,2373
2016-05-30,683.9000244140625,685.0,668.0,669.75,612.9007568359375,5055
2016-05-31,670.0,687.9000244140625,665.2000122070312,685.1500244140625,626.9937133789062,5568
2016-06-01,685.1500244140625,689.9500122070312,674.0,676.7999877929688,619.352294921875,2316
2016-06-02,680.0,681.0,670.0,672.8499755859375,615.7376098632812,1719
2016-06-03,678.75,681.75,665.0499877929688,668.2000122070312,611.482177734375,2744
2016-06-06,680.0,680.0,665.0999755859375,672.0,614.959716796875,2878
2016-06-07,675.0,685.0,670.1500244140625,680.5499877929688,622.783935546875,3642
2016-06-08,680.0,687.0,675.0,680.5,622.7383422851562,2642
2016-06-09,685.0,688.9000244140625,680.0,680.0499877929688,622.326416015625,2407
2016-06-10,687.0,689.0,667.0,677.4500122070312,619.9471435546875,4482
2016-06-13,676.0,684.4000244140625,668.0999755859375,675.5999755859375,618.2540893554688,2128
2016-06-14,678.9000244140625,680.0,670.0,673.7999877929688,616.60693359375,2307
2016-06-15,670.0,685.0,670.0,683.4500122070312,625.4378662109375,3115
2016-06-16,683.75,684.9000244140625,673.2000122070312,675.75,618.3914794921875,1233
2016-06-17,684.4500122070312,684.4500122070312,661.0499877929688,670.5499877929688,613.6328735351562,2811
2016-06-20,670.0,672.9500122070312,665.0,665.8499755859375,609.331787109375,1219
2016-06-21,666.25,670.0,664.0,666.7999877929688,610.2010498046875,921
2016-06-22,666.75,674.0,665.0,665.5499877929688,609.0571899414062,1768
2016-06-23,670.0,670.0,660.0,662.9500122070312,606.677978515625,1144
2016-06-24,667.0,667.4000244140625,650.0999755859375,664.8499755859375,608.4166259765625,5629
2016-06-27,666.0,690.0,666.0,683.0499877929688,625.0718383789062,6410
2016-06-28,683.0499877929688,693.0,672.4000244140625,686.0999755859375,627.8629150390625,1987
2016-06-29,685.0,736.9000244140625,680.0,723.6500244140625,662.2257080078125,51651
2016-06-30,724.0,749.0,712.0,745.2000122070312,681.9464111328125,61673
2016-07-01,740.0,745.9500122070312,712.0,718.9000244140625,657.8787841796875,6491
2016-07-04,715.0999755859375,728.0,703.0499877929688,709.0999755859375,648.91064453125,13509
2016-07-05,703.0499877929688,723.0,700.0999755859375,703.5499877929688,643.8316650390625,4321
2016-07-07,702.0,747.2000122070312,700.0999755859375,741.6500244140625,678.69775390625,31387
2016-07-08,740.0,765.0,705.1500244140625,716.0499877929688,655.270751953125,42383
2016-07-11,733.9500122070312,774.0,705.1500244140625,761.7000122070312,697.0458984375,33694
2016-07-12,756.0,760.0,727.6500244140625,733.75,671.4683837890625,15866
2016-07-13,733.75,739.5999755859375,719.0,722.9500122070312,661.5850830078125,3589
2016-07-14,727.8499755859375,731.0,720.0,725.25,663.6898193359375,2489
2016-07-15,725.25,734.6500244140625,705.2999877929688,719.5499877929688,658.4735107421875,6905
2016-07-18,725.5,726.0,711.0,715.1500244140625,654.4471435546875,2263
2016-07-19,707.0,728.3499755859375,707.0,716.9000244140625,656.0486450195312,2887
2016-07-20,716.9000244140625,726.0,713.0,714.5,653.852294921875,1212
2016-07-21,724.9000244140625,724.9000244140625,710.0,715.6500244140625,654.9046630859375,2191
2016-07-22,724.7000122070312,749.0,717.9000244140625,732.2000122070312,670.0499267578125,11124
2016-07-25,715.0999755859375,727.7999877929688,690.0,704.3499755859375,644.5638427734375,17658
2016-07-26,704.4000244140625,704.4000244140625,691.4500122070312,694.5,635.5498657226562,6097
2016-07-27,702.9500122070312,703.0999755859375,681.9500122070312,691.7999877929688,633.0789794921875,5521
2016-07-28,691.7999877929688,698.0,677.0,682.5499877929688,624.6142578125,32500
2016-07-29,685.0,687.7999877929688,668.0,676.2000122070312,618.8032836914062,6169
2016-08-01,680.0,682.0,666.2000122070312,667.8499755859375,611.1618041992188,4575
2016-08-02,666.0,674.0,652.0,655.4500122070312,599.8145751953125,10331
2016-08-03,655.0,659.5,636.25,640.25,585.9046630859375,5688
2016-08-04,642.0,648.0499877929688,627.0,629.5499877929688,576.113037109375,4389
2016-08-05,628.2000122070312,644.25,626.0999755859375,628.0,574.6945190429688,5436
2016-08-08,632.5,655.0999755859375,624.9500122070312,628.1500244140625,574.8318481445312,17607
2016-08-09,630.0,636.9000244140625,621.0,622.75,569.89013671875,8881
