Date,Open,High,Low,Close,Adj Close,Volume
2018-07-03,204.0,206.3000030517578,200.39999389648438,203.35000610351562,196.72311401367188,8517
2018-07-04,204.5500030517578,205.0,200.0,200.60000610351562,194.062744140625,11524
2018-07-05,200.0,204.9499969482422,200.0,202.85000610351562,196.23941040039062,16752
2018-07-06,203.85000610351562,203.89999389648438,199.0,200.3000030517578,193.77252197265625,21537
2018-07-09,202.60000610351562,203.1999969482422,199.0500030517578,199.5,192.9985809326172,22728
2018-07-10,201.85000610351562,202.0,197.8000030517578,198.1999969482422,191.74095153808594,12159
2018-07-11,199.6999969482422,203.0,198.85000610351562,201.0500030517578,194.49806213378906,9648
2018-07-12,200.5,205.0,200.10000610351562,202.4499969482422,195.85244750976562,12892
2018-07-13,204.9499969482422,211.89999389648438,201.5500030517578,203.9499969482422,197.30357360839844,47929
2018-07-16,204.0500030517578,204.0500030517578,192.0,195.10000610351562,188.74197387695312,10180
2018-07-17,191.10000610351562,202.5,191.10000610351562,201.39999389648438,194.83663940429688,10543
2018-07-18,195.0,203.0,193.10000610351562,195.35000610351562,188.9838409423828,4115
2018-07-19,197.0,197.0,191.10000610351562,192.1999969482422,185.93646240234375,10162
2018-07-20,191.10000610351562,195.0,190.0,190.85000610351562,184.63047790527344,8170
2018-07-23,190.85000610351562,192.0,189.0,189.39999389648438,183.22772216796875,8994
2018-07-24,191.85000610351562,193.5,188.9499969482422,192.64999389648438,186.37181091308594,10114
2018-07-25,194.35000610351562,202.0,193.10000610351562,198.5500030517578,192.0795440673828,17749
2018-07-26,200.85000610351562,213.0500030517578,196.5,205.3000030517578,198.6095733642578,45597
2018-07-27,207.4499969482422,213.89999389648438,204.0,205.8000030517578,199.09326171875,29486
2018-07-30,208.8000030517578,209.6999969482422,204.0,207.35000610351562,200.59275817871094,10490
2018-07-31,210.39999389648438,218.6999969482422,202.0,216.5,209.44456481933594,27527
2018-08-01,218.39999389648438,225.5,215.0,221.60000610351562,214.3783721923828,64371
2018-08-02,222.9499969482422,223.0,216.35000610351562,220.1999969482422,213.0240020751953,10651
2018-08-03,220.64999389648438,222.4499969482422,215.0500030517578,219.9499969482422,212.78216552734375,17402
2018-08-06,220.0,228.85000610351562,215.5,216.89999389648438,209.83151245117188,12387
2018-08-07,218.89999389648438,221.9499969482422,218.25,220.75,213.5560760498047,43182
2018-08-08,217.0500030517578,227.0,217.0500030517578,224.10000610351562,216.7969207763672,76055
2018-08-09,225.89999389648438,229.89999389648438,222.39999389648438,224.60000610351562,217.2805938720703,27487
2018-08-10,224.0500030517578,232.0500030517578,224.0,225.5,218.15127563476562,134172
2018-08-13,224.5,241.60000610351562,222.85000610351562,237.0,229.27650451660156,243154
2018-08-14,240.0,276.95001220703125,235.10000610351562,270.0,261.2010803222656,3315636
2018-08-16,269.0,282.0,268.0,274.04998779296875,265.11907958984375,1440854
2018-08-17,274.75,289.79998779296875,268.04998779296875,271.8999938964844,263.0391845703125,691931
2018-08-20,261.1499938964844,261.25,258.3500061035156,258.3500061035156,249.9307403564453,35024
2018-08-21,252.10000610351562,271.25,247.1999969482422,268.54998779296875,259.79833984375,583987
2018-08-23,270.5,276.0,261.79998779296875,268.1000061035156,259.36297607421875,222804
2018-08-24,271.3999938964844,272.95001220703125,260.5,264.20001220703125,255.59011840820312,40318
2018-08-27,268.8999938964844,272.8999938964844,263.6000061035156,266.3999938964844,257.7184143066406,77315
2018-08-28,268.75,268.79998779296875,260.54998779296875,261.5,252.9781036376953,22124
2018-08-29,263.6000061035156,263.6000061035156,254.0,255.64999389648438,247.31874084472656,30321
2018-08-30,255.0,265.8999938964844,248.10000610351562,261.04998779296875,252.54270935058594,76928
2018-08-31,261.0,269.1000061035156,257.95001220703125,259.5,251.04327392578125,44410
2018-09-03,266.29998779296875,270.8999938964844,264.0,264.75,256.1221618652344,105096
2018-09-04,265.0,269.70001220703125,260.1499938964844,265.1499938964844,256.5091247558594,54016
2018-09-05,265.45001220703125,266.20001220703125,255.10000610351562,262.54998779296875,253.9938507080078,18760
2018-09-06,263.0,275.6499938964844,263.0,275.5,266.5218505859375,319398
2018-09-07,277.0,304.0,267.1000061035156,292.04998779296875,282.532470703125,1245052
2018-09-10,287.0,305.0,285.6499938964844,295.3500061035156,285.7249755859375,652267
2018-09-11,294.75,302.0,280.20001220703125,284.6000061035156,275.3252868652344,343109
2018-09-12,286.79998779296875,299.70001220703125,276.54998779296875,293.79998779296875,284.2254638671875,338393
2018-09-14,296.95001220703125,311.6000061035156,295.6499938964844,305.04998779296875,295.1088562011719,741273
2018-09-17,304.79998779296875,314.3999938964844,297.1000061035156,300.6000061035156,290.80389404296875,539014
2018-09-18,300.0,309.8999938964844,295.0,297.6499938964844,287.9499816894531,233580
2018-09-19,300.6000061035156,305.0,291.1000061035156,296.75,288.53338623046875,173036
2018-09-21,297.79998779296875,301.95001220703125,260.0,274.45001220703125,266.8508605957031,262154
2018-09-24,277.79998779296875,280.75,250.35000610351562,255.75,248.6686248779297,167612
2018-09-25,256.8999938964844,276.70001220703125,243.0,265.8999938964844,258.53759765625,287820
2018-09-26,269.5,273.0,255.60000610351562,257.29998779296875,250.1757049560547,100476
2018-09-27,257.29998779296875,261.6499938964844,244.60000610351562,247.35000610351562,240.501220703125,128724
2018-09-28,249.25,254.89999389648438,227.0,231.5500030517578,225.138671875,216584
2018-10-01,225.5500030517578,230.0,203.64999389648438,224.25,218.0408172607422,201495
2018-10-03,220.0,231.0,219.10000610351562,220.75,214.63772583007812,126766
2018-10-04,212.0500030517578,219.0,209.0,211.3000030517578,205.44940185546875,73519
2018-10-05,212.3000030517578,216.25,206.0,208.1999969482422,202.43521118164062,55090
2018-10-08,207.10000610351562,214.39999389648438,203.60000610351562,207.4499969482422,201.70599365234375,66699
2018-10-09,209.35000610351562,220.0,207.5,212.3000030517578,206.4217071533203,54066
2018-10-10,213.10000610351562,228.0,213.0,221.85000610351562,215.707275390625,67604
2018-10-11,210.0,217.89999389648438,191.10000610351562,209.60000610351562,203.7964630126953,65998
2018-10-12,212.0500030517578,251.5,212.0500030517578,251.3000030517578,244.34182739257812,340397
2018-10-15,251.39999389648438,262.0,245.0,250.8000030517578,243.85569763183594,290927
2018-10-16,250.25,256.8500061035156,243.60000610351562,250.35000610351562,243.4181671142578,149434
2018-10-17,253.10000610351562,256.8999938964844,230.5,232.64999389648438,226.2082061767578,92484
2018-10-19,232.89999389648438,234.39999389648438,220.0500030517578,227.85000610351562,221.54115295410156,47516
2018-10-22,229.1999969482422,233.0500030517578,217.9499969482422,219.3000030517578,213.22789001464844,47741
2018-10-23,215.60000610351562,225.9499969482422,210.14999389648438,216.25,210.26231384277344,60125
2018-10-24,218.1999969482422,223.0,210.35000610351562,217.25,211.23463439941406,55363
2018-10-25,215.9499969482422,219.6999969482422,212.0,218.1999969482422,212.15834045410156,49059
2018-10-26,221.39999389648438,228.6999969482422,215.0,216.3000030517578,210.3109588623047,64813
2018-10-29,217.5500030517578,224.89999389648438,217.5500030517578,222.4499969482422,216.2906494140625,59805
2018-10-30,219.3000030517578,230.0,219.3000030517578,224.75,218.52696228027344,58049
2018-10-31,226.10000610351562,238.6999969482422,222.10000610351562,234.8000030517578,228.2987060546875,85317
2018-11-01,232.10000610351562,244.89999389648438,232.0,242.75,236.02857971191406,132460
2018-11-02,242.64999389648438,260.6000061035156,241.0,247.14999389648438,240.30674743652344,151532
2018-11-05,246.4499969482422,252.8000030517578,233.3000030517578,236.85000610351562,230.29196166992188,76537
2018-11-06,237.8000030517578,242.39999389648438,235.0500030517578,238.75,232.1393280029297,27104
2018-11-07,240.0,242.89999389648438,240.0,240.9499969482422,234.27842712402344,16833
2018-11-09,240.9499969482422,247.0,236.10000610351562,243.35000610351562,236.61196899414062,50308
2018-11-12,243.35000610351562,269.70001220703125,243.35000610351562,264.45001220703125,257.1277160644531,325330
2018-11-13,257.70001220703125,270.0,251.5,267.3500061035156,259.9474792480469,276749
2018-11-14,269.1000061035156,275.8999938964844,236.60000610351562,241.35000610351562,234.6673583984375,908104
2018-11-15,240.10000610351562,243.1999969482422,234.0500030517578,235.6999969482422,229.1737823486328,85446
2018-11-16,235.0,247.0,235.0,237.1999969482422,230.6322479248047,78064
2018-11-19,239.10000610351562,242.4499969482422,232.10000610351562,233.9499969482422,227.4722442626953,51331
2018-11-20,233.39999389648438,234.25,223.85000610351562,226.25,219.98544311523438,85787
2018-11-21,226.0,234.0,224.8000030517578,229.0500030517578,222.70791625976562,45054
2018-11-22,230.1999969482422,234.89999389648438,225.0,225.60000610351562,219.3534393310547,30812
2018-11-26,217.5500030517578,225.25,217.5500030517578,222.89999389648438,216.7281951904297,43472
2018-11-27,226.39999389648438,254.39999389648438,224.0,245.89999389648438,239.09133911132812,239460
2018-11-28,245.9499969482422,251.25,238.60000610351562,248.5,241.61935424804688,170137
2018-11-29,248.5,249.89999389648438,239.10000610351562,240.3000030517578,233.6464080810547,50076
2018-11-30,240.0500030517578,243.9499969482422,235.60000610351562,237.4499969482422,230.8753204345703,25464
2018-12-03,238.6999969482422,239.5,232.5,233.4499969482422,226.986083984375,23835
2018-12-04,234.64999389648438,242.0,230.5500030517578,231.6999969482422,225.28453063964844,79166
2018-12-05,231.35000610351562,232.4499969482422,223.9499969482422,225.1999969482422,218.96450805664062,40803
2018-12-06,220.89999389648438,225.0,219.64999389648438,222.3000030517578,216.14480590820312,17613
2018-12-07,224.9499969482422,226.0,220.1999969482422,221.6999969482422,215.56143188476562,20863
2018-12-10,213.39999389648438,223.8000030517578,213.39999389648438,218.5,212.45001220703125,16440
2018-12-11,213.0,226.14999389648438,212.1999969482422,222.4499969482422,216.2906494140625,28469
2018-12-12,223.0,229.85000610351562,223.0,228.64999389648438,222.31898498535156,27946
2018-12-13,230.64999389648438,234.0,225.4499969482422,227.0,220.7146759033203,28629
2018-12-14,227.5,229.85000610351562,225.0,225.5,219.25621032714844,16511
2018-12-17,227.6999969482422,228.6999969482422,223.5500030517578,224.5,218.28390502929688,21620
2018-12-18,224.5,235.10000610351562,222.9499969482422,230.10000610351562,223.72885131835938,52830
2018-12-19,231.89999389648438,244.6999969482422,230.35000610351562,238.8000030517578,232.1879425048828,131800
2018-12-20,236.10000610351562,240.75,232.0,233.4499969482422,226.986083984375,38154
2018-12-21,232.5500030517578,233.8000030517578,227.10000610351562,227.9499969482422,221.6383819580078,31970
2018-12-24,225.3000030517578,229.6999969482422,223.85000610351562,225.10000610351562,218.86729431152344,13212
2018-12-26,225.10000610351562,229.8000030517578,222.1999969482422,225.8000030517578,219.54791259765625,16129
2018-12-27,226.0500030517578,229.1999969482422,224.1999969482422,225.4499969482422,219.2075958251953,17348
2018-12-28,226.85000610351562,229.5,226.1999969482422,227.8000030517578,221.49253845214844,14470
2018-12-31,228.14999389648438,231.0,223.0,224.6999969482422,218.47836303710938,12853
2019-01-01,224.60000610351562,230.0,224.5500030517578,226.14999389648438,219.88819885253906,13166
2019-01-02,224.89999389648438,227.89999389648438,224.4499969482422,225.35000610351562,219.11038208007812,17435
2019-01-03,225.10000610351562,229.0,223.75,224.3000030517578,218.08946228027344,11236
2019-01-04,224.89999389648438,225.75,219.0,219.75,213.66542053222656,38654
2019-01-07,221.14999389648438,224.6999969482422,219.6999969482422,220.14999389648438,214.05433654785156,14148
2019-01-08,221.39999389648438,223.4499969482422,219.25,220.0500030517578,213.95712280273438,13022
2019-01-09,219.10000610351562,229.8000030517578,218.0,224.64999389648438,218.42974853515625,97475
2019-01-10,220.60000610351562,226.9499969482422,220.10000610351562,222.39999389648438,216.24203491210938,26894
2019-01-11,221.5500030517578,224.25,221.25,222.64999389648438,216.48512268066406,11647
2019-01-14,222.64999389648438,222.64999389648438,219.10000610351562,220.9499969482422,214.83218383789062,14329
2019-01-15,221.9499969482422,227.0,220.10000610351562,224.39999389648438,218.18666076660156,22424
2019-01-16,223.25,227.6999969482422,221.0,221.5,215.36697387695312,19040
2019-01-17,223.25,223.60000610351562,219.1999969482422,220.0500030517578,213.95712280273438,12635
2019-01-18,220.14999389648438,222.1999969482422,216.1999969482422,218.64999389648438,212.5958709716797,32324
2019-01-21,216.5,220.4499969482422,213.0,214.14999389648438,208.22047424316406,31857
2019-01-22,215.39999389648438,215.5,210.75,211.39999389648438,205.54661560058594,24328
2019-01-23,211.4499969482422,217.4499969482422,205.1999969482422,207.3000030517578,201.56015014648438,24486
2019-01-24,208.3000030517578,210.60000610351562,199.0,200.1999969482422,194.65672302246094,62294
2019-01-25,202.4499969482422,204.5,195.35000610351562,197.85000610351562,192.37181091308594,31468
2019-01-28,199.25,199.3000030517578,185.25,188.14999389648438,182.94036865234375,48206
2019-01-29,185.6999969482422,193.60000610351562,185.6999969482422,189.0500030517578,183.8154754638672,17570
2019-01-30,186.60000610351562,192.9499969482422,185.60000610351562,186.35000610351562,181.1902313232422,13993
2019-01-31,189.0,190.60000610351562,186.85000610351562,188.8000030517578,183.5723876953125,7592
2019-02-01,189.14999389648438,190.39999389648438,185.0500030517578,187.0,181.82223510742188,14760
2019-02-04,187.9499969482422,190.0,178.5,179.60000610351562,174.62713623046875,30568
2019-02-05,180.85000610351562,193.64999389648438,178.5,187.0500030517578,181.87083435058594,50124
2019-02-06,184.9499969482422,191.89999389648438,182.75,186.25,181.09298706054688,37669
2019-02-07,186.89999389648438,191.0,186.5,188.6999969482422,183.4751434326172,14328
2019-02-08,187.5500030517578,188.39999389648438,185.10000610351562,185.64999389648438,180.5095977783203,6362
2019-02-11,186.0,190.35000610351562,181.60000610351562,188.3000030517578,183.0862274169922,29001
2019-02-12,190.0,191.14999389648438,174.9499969482422,178.9499969482422,173.99510192871094,75968
2019-02-14,165.0,172.0500030517578,164.9499969482422,171.10000610351562,166.3624725341797,26967
2019-02-15,172.4499969482422,172.4499969482422,162.0500030517578,164.35000610351562,159.79937744140625,16316
2019-02-18,166.39999389648438,166.39999389648438,157.1999969482422,159.75,155.3267364501953,24341
2019-02-19,160.89999389648438,167.60000610351562,160.89999389648438,163.9499969482422,159.41043090820312,24012
2019-02-20,164.14999389648438,175.89999389648438,164.14999389648438,173.0500030517578,168.25848388671875,100526
2019-02-21,172.89999389648438,174.4499969482422,169.0,171.1999969482422,166.45970153808594,41929
2019-02-22,171.0,177.85000610351562,170.0,172.25,167.48062133789062,38089
2019-02-25,173.5500030517578,177.64999389648438,163.35000610351562,173.5,168.69601440429688,34382
2019-02-26,170.0,170.9499969482422,167.10000610351562,167.60000610351562,162.95938110351562,15374
2019-02-27,170.10000610351562,175.5,157.10000610351562,163.4499969482422,158.92428588867188,60840
2019-02-28,164.89999389648438,167.14999389648438,164.0,164.5,159.94522094726562,9582
2019-03-01,164.60000610351562,197.39999389648438,164.60000610351562,193.39999389648438,188.04501342773438,280637
2019-03-05,189.8000030517578,194.75,185.25,190.39999389648438,185.12808227539062,127666
2019-03-06,190.5,201.39999389648438,186.75,189.4499969482422,184.2043914794922,71455
2019-03-07,189.85000610351562,199.6999969482422,187.5,190.10000610351562,184.8363800048828,79797
2019-03-08,191.4499969482422,195.35000610351562,188.0,189.5500030517578,184.30160522460938,36302
2019-03-11,187.1999969482422,195.60000610351562,187.1999969482422,189.64999389648438,184.3988494873047,44291
2019-03-12,192.60000610351562,208.8000030517578,190.1999969482422,199.75,194.2191925048828,212576
2019-03-13,200.0,203.4499969482422,195.0,197.0,191.5453338623047,78980
2019-03-14,194.0,203.0,194.0,198.3000030517578,192.80934143066406,52327
2019-03-15,199.5,202.89999389648438,195.0,195.75,190.32994079589844,49426
2019-03-18,197.5500030517578,198.39999389648438,193.5,195.35000610351562,189.9410400390625,33401
2019-03-19,194.10000610351562,221.0,194.10000610351562,216.60000610351562,210.60264587402344,474996
2019-03-20,209.0,213.85000610351562,203.75,206.0,200.29612731933594,146311
2019-03-22,206.5,206.5,201.10000610351562,202.0500030517578,196.45550537109375,43382
2019-03-25,197.5500030517578,203.14999389648438,195.4499969482422,200.0500030517578,194.51087951660156,74551
2019-03-26,201.6999969482422,203.9499969482422,199.0,200.1999969482422,194.65672302246094,28741
2019-03-27,201.4499969482422,214.6999969482422,198.0,211.89999389648438,206.0327606201172,124395
2019-03-28,211.5,218.35000610351562,209.5500030517578,215.5,209.53309631347656,86029
2019-04-01,210.9499969482422,217.3000030517578,209.8000030517578,213.5500030517578,207.63710021972656,33054
2019-04-02,214.60000610351562,214.6999969482422,207.5500030517578,209.0500030517578,203.26168823242188,43750
2019-04-03,210.5,214.3000030517578,206.0,207.35000610351562,201.6087646484375,51010
2019-04-04,206.0,208.60000610351562,202.89999389648438,204.3000030517578,198.64320373535156,34955
2019-04-05,201.60000610351562,209.3000030517578,201.60000610351562,203.89999389648438,198.25428771972656,13770
2019-04-08,204.85000610351562,208.6999969482422,196.10000610351562,198.8000030517578,193.29550170898438,35446
2019-04-09,200.6999969482422,204.3000030517578,198.14999389648438,199.60000610351562,194.07334899902344,17918
2019-04-10,199.0,203.5,198.35000610351562,199.35000610351562,193.8302764892578,19710
2019-04-11,201.1999969482422,201.64999389648438,195.1999969482422,196.6999969482422,191.25364685058594,16195
2019-04-12,196.60000610351562,198.64999389648438,196.0,196.5500030517578,191.10780334472656,10604
2019-04-15,197.5,199.0,196.25,197.8000030517578,192.32318115234375,7785
2019-04-16,199.1999969482422,202.0,196.5500030517578,197.6999969482422,192.2259521484375,14677
2019-04-18,196.5500030517578,199.25,192.5,193.1999969482422,187.85055541992188,15211
2019-04-22,192.0,192.60000610351562,187.0,187.85000610351562,182.64869689941406,25198
2019-04-23,189.0,193.10000610351562,187.0,189.5,184.25299072265625,9817
2019-04-24,188.5,191.0500030517578,187.0,187.5500030517578,182.35699462890625,8562
2019-04-25,187.10000610351562,192.0,186.10000610351562,188.39999389648438,183.18344116210938,8280
2019-04-26,189.89999389648438,189.89999389648438,185.5500030517578,186.6999969482422,181.53053283691406,4864
2019-04-30,185.0,186.25,180.0,180.60000610351562,175.5994415283203,12146
2019-05-02,180.0,188.4499969482422,177.0500030517578,180.64999389648438,175.64804077148438,11507
2019-05-03,182.1999969482422,186.8000030517578,181.5,182.39999389648438,177.34957885742188,9440
2019-05-06,181.9499969482422,182.60000610351562,171.10000610351562,173.5500030517578,168.74462890625,28443
2019-05-07,175.0,184.0,175.0,177.1999969482422,172.29356384277344,18004
2019-05-08,174.5,177.9499969482422,174.0,175.10000610351562,170.25172424316406,19504
2019-05-09,173.75,176.39999389648438,171.0,175.3000030517578,170.44618225097656,11157
2019-05-10,173.5500030517578,182.5,173.4499969482422,176.5500030517578,171.6615753173828,12784
2019-05-13,175.60000610351562,179.25,171.0500030517578,172.10000610351562,167.3347930908203,6454
2019-05-14,170.60000610351562,174.4499969482422,168.39999389648438,172.89999389648438,168.11264038085938,20199
2019-05-15,173.3000030517578,174.0,165.14999389648438,168.8000030517578,164.12615966796875,11359
2019-05-16,170.4499969482422,171.6999969482422,168.0,171.0,166.2652587890625,11308
2019-05-17,172.14999389648438,179.6999969482422,168.8000030517578,176.35000610351562,171.4671173095703,12490
2019-05-20,180.0,189.0,179.14999389648438,184.3000030517578,179.1969757080078,31877
2019-05-21,186.35000610351562,189.8000030517578,182.0,184.9499969482422,179.8289794921875,14212
2019-05-22,185.64999389648438,192.9499969482422,184.0500030517578,190.0,184.73916625976562,19821
2019-05-23,198.0,198.0,186.0500030517578,186.85000610351562,181.6763916015625,22839
2019-05-24,190.60000610351562,197.64999389648438,187.0,193.3000030517578,187.94778442382812,26324
2019-05-27,190.6999969482422,202.89999389648438,190.64999389648438,199.25,193.7330322265625,55141
2019-05-28,199.5,206.9499969482422,195.5500030517578,196.4499969482422,191.01055908203125,26402
2019-05-29,197.5,197.8000030517578,187.39999389648438,189.85000610351562,184.59332275390625,17537
2019-05-30,190.8000030517578,192.89999389648438,179.10000610351562,180.75,175.7452850341797,85969
2019-05-31,181.0,184.4499969482422,177.14999389648438,178.60000610351562,173.65480041503906,19422
2019-06-03,178.0,180.9499969482422,174.10000610351562,175.6999969482422,170.83509826660156,18760
2019-06-04,174.3000030517578,177.8000030517578,173.0,176.0500030517578,171.17543029785156,15586
2019-06-06,176.3000030517578,176.4499969482422,170.0,171.25,166.50831604003906,22465
2019-06-07,172.0,172.0,168.0500030517578,170.60000610351562,165.8763427734375,7843
2019-06-10,171.60000610351562,172.10000610351562,167.89999389648438,169.25,164.56370544433594,8082
2019-06-11,170.85000610351562,172.39999389648438,165.0,168.60000610351562,163.9316864013672,11484
2019-06-12,169.4499969482422,170.85000610351562,166.60000610351562,167.75,163.105224609375,9517
2019-06-13,167.75,171.39999389648438,165.64999389648438,168.35000610351562,163.68862915039062,5725
2019-06-14,165.10000610351562,168.89999389648438,164.1999969482422,165.3000030517578,160.7230682373047,8469
2019-06-17,172.0,172.0,164.0,164.64999389648438,160.09104919433594,12731
2019-06-18,163.8000030517578,168.0,160.1999969482422,161.3000030517578,156.83383178710938,8925
2019-06-19,159.0,166.1999969482422,156.60000610351562,160.14999389648438,155.71566772460938,12474
2019-06-20,155.3000030517578,164.0,155.3000030517578,162.25,157.7575225830078,7804
2019-06-21,158.5,164.6999969482422,158.14999389648438,159.64999389648438,155.22952270507812,8343
2019-06-24,159.0,162.0500030517578,159.0,159.75,155.3267364501953,2838
2019-06-25,159.0,160.10000610351562,157.0,157.8000030517578,153.43072509765625,7982
2019-06-26,161.89999389648438,164.8000030517578,159.39999389648438,163.5500030517578,159.0215301513672,17619
2019-06-27,160.5,168.0,160.5,163.39999389648438,158.8756561279297,5946
2019-06-28,162.0,165.6999969482422,162.0,162.9499969482422,158.43814086914062,6441
2019-07-01,162.0,165.0,162.0,163.8000030517578,159.2646026611328,8288
2019-07-02,160.60000610351562,163.35000610351562,160.5,161.64999389648438,157.1741180419922,7598
2019-07-03,160.5500030517578,162.89999389648438,158.89999389648438,161.0500030517578,156.5907440185547,8573
2019-07-04,160.0,163.85000610351562,160.0,161.0500030517578,156.5907440185547,19398
2019-07-05,161.0,162.89999389648438,157.1999969482422,159.8000030517578,155.3753662109375,12748
2019-07-08,154.1999969482422,160.0,154.1999969482422,157.89999389648438,153.5279541015625,5828
2019-07-09,153.1999969482422,163.64999389648438,153.1999969482422,160.0,155.56980895996094,4603
2019-07-10,157.0,162.4499969482422,157.0,161.85000610351562,157.3686065673828,3294
2019-07-11,157.60000610351562,163.10000610351562,157.0,158.14999389648438,153.7710418701172,11878
2019-07-12,158.0,159.0,155.0500030517578,156.3000030517578,151.97227478027344,8553
2019-07-15,155.0,158.3000030517578,153.60000610351562,156.35000610351562,152.02088928222656,8760
2019-07-16,152.0,156.0,151.9499969482422,153.39999389648438,149.15255737304688,19347
2019-07-17,153.39999389648438,159.3000030517578,153.39999389648438,156.0500030517578,151.72918701171875,9556
2019-07-18,154.0,157.0,154.0,155.85000610351562,151.53472900390625,3703
2019-07-19,154.10000610351562,156.9499969482422,143.0,145.3000030517578,141.27684020996094,26062
2019-07-22,143.0,145.14999389648438,140.10000610351562,142.85000610351562,138.89468383789062,10011
2019-07-23,139.10000610351562,148.0,139.10000610351562,143.6999969482422,139.72113037109375,6736
2019-07-24,142.0,148.0,137.5500030517578,144.1999969482422,140.20729064941406,41528
2019-07-25,141.5500030517578,146.5,141.5500030517578,145.0500030517578,141.0337677001953,6302
2019-07-26,143.0,152.1999969482422,143.0,150.9499969482422,146.7703857421875,26197
2019-07-29,151.0500030517578,154.0,148.10000610351562,150.0500030517578,145.89532470703125,17104
2019-07-30,146.25,150.35000610351562,142.14999389648438,144.0500030517578,140.0614471435547,11345
2019-07-31,138.0,150.89999389648438,138.0,147.85000610351562,143.75624084472656,9354
2019-08-01,144.5,147.25,140.10000610351562,141.3000030517578,137.38758850097656,7277
2019-08-02,135.1999969482422,142.4499969482422,135.1999969482422,141.85000610351562,137.92237854003906,19092
2019-08-05,136.25,143.0,135.0,141.39999389648438,137.48480224609375,12782
2019-08-06,138.0,144.85000610351562,135.0,140.85000610351562,136.95005798339844,26643
2019-08-07,145.0,147.0,139.5,140.89999389648438,136.99867248535156,21589
2019-08-08,139.60000610351562,150.0,139.60000610351562,146.6999969482422,142.6380615234375,23813
2019-08-09,146.89999389648438,154.14999389648438,145.1999969482422,150.35000610351562,146.18701171875,15860
2019-08-13,150.35000610351562,159.89999389648438,150.0,151.8000030517578,147.5968780517578,10908
2019-08-14,153.25,164.9499969482422,144.64999389648438,159.39999389648438,154.9864044189453,45723
2019-08-16,158.0,164.0,157.0,159.6999969482422,155.2781219482422,19479
2019-08-19,156.10000610351562,159.6999969482422,152.39999389648438,156.0500030517578,151.72918701171875,9801
2019-08-20,156.5,156.5,146.14999389648438,147.5,143.41592407226562,7894
2019-08-21,149.0,149.8000030517578,140.10000610351562,141.5,137.58206176757812,3932
2019-08-22,139.10000610351562,141.5,133.89999389648438,135.39999389648438,131.6509552001953,19360
2019-08-23,135.35000610351562,140.25,132.0500030517578,136.35000610351562,132.5746612548828,20853
2019-08-26,141.0,145.0500030517578,127.3499984741211,133.14999389648438,129.4632568359375,43934
2019-08-27,134.0500030517578,138.6999969482422,134.0,137.5500030517578,133.74142456054688,7236
2019-08-28,138.0,138.8000030517578,126.1500015258789,128.25,124.69892883300781,21361
2019-08-29,129.5,136.6999969482422,124.3499984741211,133.89999389648438,130.19247436523438,82719
2019-08-30,135.85000610351562,147.9499969482422,135.0,142.5,138.55435180664062,48204
2019-09-03,138.9499969482422,140.0,134.5500030517578,136.6999969482422,132.9149627685547,15199
2019-09-04,133.0,137.5,131.0,133.64999389648438,129.9494171142578,13677
2019-09-05,138.4499969482422,138.4499969482422,131.0,135.25,131.50511169433594,18835
2019-09-06,135.89999389648438,140.5500030517578,135.89999389648438,139.6999969482422,135.83189392089844,14321
2019-09-09,142.0,144.3000030517578,136.10000610351562,140.9499969482422,137.0472869873047,11107
2019-09-11,141.5500030517578,152.3000030517578,141.4499969482422,150.0,145.84669494628906,46118
2019-09-12,151.6999969482422,156.10000610351562,147.5,148.89999389648438,144.7771453857422,24880
2019-09-13,146.0,149.75,146.0,148.3000030517578,144.19378662109375,7607
2019-09-16,149.6999969482422,162.0,149.5,159.0,154.5974884033203,71570
2019-09-17,159.0,161.3000030517578,154.0,155.14999389648438,150.85411071777344,15638
2019-09-18,156.9499969482422,158.4499969482422,152.0,152.9499969482422,148.71502685546875,14486
2019-09-19,153.8000030517578,153.8000030517578,148.0,149.75,147.04571533203125,11725
2019-09-20,150.9499969482422,179.6999969482422,148.60000610351562,173.60000610351562,170.46502685546875,117727
2019-09-23,179.5,179.5,167.0500030517578,170.89999389648438,167.8137664794922,32672
2019-09-24,171.89999389648438,174.75,166.75,170.85000610351562,167.7646942138672,24298
2019-09-25,169.0,172.1999969482422,166.3000030517578,169.3000030517578,166.24267578125,14805
2019-09-26,170.0,170.0,163.9499969482422,165.14999389648438,162.1676025390625,5888
2019-09-27,165.0,167.39999389648438,158.10000610351562,161.0500030517578,158.1416473388672,41857
2019-09-30,160.9499969482422,160.9499969482422,153.5,155.1999969482422,152.3972930908203,9484
2019-10-01,156.0,156.0,148.10000610351562,150.35000610351562,147.6348876953125,4301
2019-10-03,149.0,149.4499969482422,146.10000610351562,146.75,144.09988403320312,6273
2019-10-04,147.64999389648438,154.9499969482422,147.64999389648438,150.64999389648438,147.92947387695312,11071
2019-10-07,150.5500030517578,150.5500030517578,145.3000030517578,146.25,143.6089324951172,14577
2019-10-09,146.5,149.39999389648438,144.4499969482422,146.75,144.09988403320312,10796
2019-10-10,145.64999389648438,147.4499969482422,144.0,144.9499969482422,142.3323974609375,6028
2019-10-11,144.10000610351562,146.5500030517578,143.1999969482422,144.39999389648438,141.79232788085938,7705
2019-10-14,145.85000610351562,149.35000610351562,142.5500030517578,144.4499969482422,141.8414306640625,7448
