Date,Open,High,Low,Close,Adj Close,Volume
2009-07-15,4.167000770568848,4.686750888824463,4.167000770568848,4.6800007820129395,4.470705032348633,36844
2009-07-16,4.860001087188721,4.900500774383545,4.414501190185547,4.673251152038574,4.5076003074646,40511
2009-07-17,4.846500873565674,4.846500873565674,4.551751136779785,4.725000858306885,4.557513236999512,21799
2009-07-20,4.590001106262207,4.6800007820129395,4.477500915527344,4.542750835418701,4.3817243576049805,38577
2009-07-21,4.628251075744629,4.995000839233398,4.628251075744629,4.711501121520996,4.544494152069092,29266
2009-07-22,4.745251178741455,4.745251178741455,4.590001106262207,4.702500820159912,4.535811424255371,75866
2009-07-23,4.59450101852417,4.85775089263916,4.59450101852417,4.846500873565674,4.674707412719727,68466
2009-07-24,4.504500865936279,4.905001163482666,4.504500865936279,4.842000961303711,4.6703667640686035,69066
2009-07-27,4.905001163482666,5.328001022338867,4.738501071929932,5.134500980377197,4.952499866485596,95533
2009-07-28,5.220001220703125,5.445001125335693,5.046751022338867,5.404500961303711,5.212928771972656,106399
2009-07-29,5.17500114440918,5.310000896453857,4.950000762939453,5.22675085067749,5.041479587554932,217111
2009-07-30,5.040000915527344,5.310000896453857,5.040000915527344,5.199750900268555,5.015437126159668,61244
2009-07-31,5.253750801086426,5.7217512130737305,5.132250785827637,5.501251220703125,5.306249141693115,141511
2009-08-03,5.535000801086426,5.535000801086426,5.17500114440918,5.294250965118408,5.106586456298828,164222
2009-08-04,5.186251163482666,5.375250816345215,5.130001068115234,5.130001068115234,4.9481587409973145,71133
2009-08-05,5.17500114440918,5.400001049041748,5.085000991821289,5.089500904083252,4.909093856811523,16777
2009-08-06,5.130001068115234,5.341501235961914,5.042251110076904,5.13900089263916,4.9568400382995605,95755
2009-08-07,5.17500114440918,5.3730010986328125,5.0242509841918945,5.143500804901123,4.961180686950684,25244
2009-08-10,5.260500907897949,5.260500907897949,5.062500953674316,5.096251010894775,4.915605068206787,34266
2009-08-11,4.954501152038574,5.130001068115234,4.954501152038574,5.049001216888428,4.870029926300049,39044
2009-08-12,4.909501075744629,5.006250858306885,4.837501049041748,4.887001037597656,4.713773250579834,35955
2009-08-13,5.220001220703125,5.334751129150391,5.017500877380371,5.179501056671143,4.995903491973877,61355
2009-08-14,5.377501010894775,5.377501010894775,5.130001068115234,5.141251087188721,4.959011077880859,27133
2009-08-17,5.17500114440918,5.2177510261535645,5.040000915527344,5.085000991821289,4.904754161834717,13444
2009-08-18,4.995000839233398,5.535000801086426,4.837501049041748,5.098501205444336,4.917776107788086,41333
2009-08-19,5.238000869750977,5.287500858306885,4.815001010894775,4.860001087188721,4.687729358673096,102199
2009-08-20,4.920751094818115,5.046751022338867,4.819500923156738,4.950000762939453,4.774538993835449,18955
2009-08-21,4.8352508544921875,5.044500827789307,4.828501224517822,4.992751121520996,4.815774917602539,59044
2009-08-24,5.197501182556152,5.265000820159912,4.826251029968262,5.037751197814941,4.859177589416504,254733
2009-08-25,4.995000839233398,5.170501232147217,4.995000839233398,5.0580010414123535,4.87870979309082,124933
2009-08-26,5.310000896453857,5.310000896453857,5.062500953674316,5.15700101852417,4.974202632904053,67266
2009-08-27,5.307751178741455,5.33250093460083,5.193000793457031,5.294250965118408,5.106586456298828,70888
2009-08-28,5.535000801086426,5.535000801086426,4.87575101852417,5.1255011558532715,4.943819046020508,31199
2009-08-31,5.355000972747803,5.627251148223877,5.2470011711120605,5.346001148223877,5.156503677368164,205244
2009-09-01,5.643001079559326,5.643001079559326,5.08725118637085,5.2447509765625,5.058839797973633,160355
2009-09-02,5.130001068115234,5.307751178741455,5.006250858306885,5.193000793457031,5.0089263916015625,89133
2009-09-03,4.675500869750977,5.616001129150391,4.675500869750977,5.256000995635986,5.069692611694336,54355
2009-09-04,5.5282511711120605,5.5282511711120605,5.08725118637085,5.177250862121582,4.993734359741211,95977
2009-09-07,5.6205010414123535,5.924251079559326,5.208751201629639,5.550751209259033,5.353993892669678,1763355
2009-09-08,5.625000953674316,5.715001106262207,5.445001125335693,5.593501091003418,5.395229816436768,366288
2009-09-09,5.742001056671143,6.196500778198242,5.179501056671143,6.048000812530518,5.833618640899658,720822
2009-09-10,6.270750999450684,6.518250942230225,5.63175106048584,5.793750762939453,5.588380813598633,1452644
2009-09-11,5.582251071929932,6.016500949859619,5.490001201629639,5.8072509765625,5.601402282714844,256488
2009-09-14,5.715001106262207,5.796000957489014,5.625000953674316,5.658751010894775,5.458166599273682,88288
2009-09-15,5.980501174926758,5.980501174926758,5.577751159667969,5.589001178741455,5.390888690948486,115488
2009-09-16,5.535000801086426,5.735250949859619,5.458500862121582,5.636250972747803,5.436464309692383,97066
2009-09-17,5.1840009689331055,5.692501068115234,5.1840009689331055,5.519250869750977,5.323610305786133,96399
2009-09-18,5.265000820159912,5.577751159667969,5.229001045227051,5.287500858306885,5.100075721740723,387755
2009-09-22,5.564250946044922,5.625000953674316,5.310000896453857,5.582251071929932,5.384378910064697,132888
2009-09-23,5.656500816345215,6.293251037597656,5.40225076675415,5.924251079559326,5.714255332946777,1405755
2009-09-24,5.68350076675415,5.870251178741455,5.636250972747803,5.773500919342041,5.568849086761475,224133
2009-09-25,5.636250972747803,5.89500093460083,5.636250972747803,5.753251075744629,5.549316883087158,42911
2009-09-29,6.102001190185547,6.102001190185547,5.760001182556152,5.937750816345215,5.727276802062988,124177
2009-09-30,5.962501049041748,6.075000762939453,5.748751163482666,5.991751194000244,5.779363632202148,172266
2009-10-01,6.066000938415527,6.066000938415527,5.87700080871582,5.910750865936279,5.701233863830566,142111
2009-10-05,6.052501201629639,6.052501201629639,5.715001106262207,5.739750862121582,5.536294937133789,50666
2009-10-06,5.670001029968262,5.98275089263916,5.629500865936279,5.93100118637085,5.720765113830566,108155
2009-10-07,5.944500923156738,6.007501125335693,5.850000858306885,5.96475076675415,5.753318786621094,109422
2009-10-08,5.89500093460083,5.985001087188721,5.818500995635986,5.973751068115234,5.7620015144348145,113777
2009-10-09,5.861250877380371,5.940001010894775,5.8050007820129395,5.814001083374023,5.607913494110107,97911
2009-10-12,6.113251209259033,6.390000820159912,5.850000858306885,6.261751174926758,6.039792060852051,545733
2009-10-13,6.261751174926758,6.261751174926758,6.261751174926758,6.261751174926758,6.039792060852051,0
2009-10-14,6.390000820159912,6.480000972747803,6.147000789642334,6.192000865936279,5.972514629364014,272911
2009-10-15,6.122251033782959,6.297750949859619,6.0862507820129395,6.205501079559326,5.985536098480225,192333
2009-10-16,6.165000915527344,6.345001220703125,6.165000915527344,6.306750774383545,6.083197116851807,168088
2009-10-20,6.660000801086426,6.660000801086426,6.30000114440918,6.349501132965088,6.12443208694458,261266
2009-10-21,6.345001220703125,6.45750093460083,6.345001220703125,6.3720011711120605,6.1461334228515625,137688
2009-10-22,6.345001220703125,6.345001220703125,5.985001087188721,6.2505011558532715,6.071822166442871,156777
2009-10-23,6.38775110244751,6.455251216888428,6.257250785827637,6.421501159667969,6.2379326820373535,355177
2009-10-26,6.30000114440918,6.38775110244751,6.295501232147217,6.333751201629639,6.152690887451172,121599
2009-10-27,6.30000114440918,6.3720011711120605,6.142500877380371,6.21225118637085,6.034665107727051,134199
2009-10-28,6.203250885009766,6.320250988006592,6.054750919342041,6.214500904083252,6.0368499755859375,128111
2009-10-29,5.987250804901123,6.376501083374023,5.987250804901123,6.306750774383545,6.126462459564209,330799
2009-10-30,6.333751201629639,6.741001129150391,6.327001094818115,6.655500888824463,6.465243339538574,1868955
2009-11-03,6.9300007820129395,7.872751235961914,6.390000820159912,6.525001049041748,6.338474273681641,798844
2009-11-04,7.155001163482666,7.155001163482666,6.322501182556152,6.381000995635986,6.19858980178833,166244
2009-11-05,6.345001220703125,6.684751033782959,6.2167510986328125,6.293251037597656,6.113349437713623,74711
2009-11-06,6.750000953674316,6.750000953674316,6.221251010894775,6.338251113891602,6.157062530517578,42422
2009-11-09,6.19425106048584,6.45750093460083,6.19425106048584,6.390000820159912,6.207331657409668,59444
2009-11-10,6.3090009689331055,6.480000972747803,6.3090009689331055,6.408000946044922,6.224817752838135,56733
2009-11-11,6.255001068115234,6.480000972747803,6.255001068115234,6.45750093460083,6.272902488708496,34488
2009-11-12,6.318000793457031,6.570001125335693,6.315751075744629,6.4980010986328125,6.312246322631836,38577
2009-11-13,6.525001049041748,6.525001049041748,6.412500858306885,6.432751178741455,6.248859882354736,80111
2009-11-16,6.3967509269714355,6.525001049041748,6.3967509269714355,6.45750093460083,6.272902488708496,43288
2009-11-17,6.356250762939453,6.56325101852417,6.347250938415527,6.486751079559326,6.301316738128662,40888
2009-11-18,6.399001121520996,6.525001049041748,6.399001121520996,6.446250915527344,6.261974334716797,11511
2009-11-19,6.419250965118408,6.835501194000244,6.392251014709473,6.6532511711120605,6.463057518005371,505466
2009-11-20,6.642001152038574,6.8130011558532715,6.637500762939453,6.786001205444336,6.592013359069824,172333
2009-11-23,6.799500942230225,6.799500942230225,6.660000801086426,6.73875093460083,6.54611349105835,231755
2009-11-24,6.797251224517822,6.840001106262207,6.772500991821289,6.795001029968262,6.60075569152832,65666
2009-11-25,6.754500865936279,6.885001182556152,6.727500915527344,6.73875093460083,6.54611349105835,50444
2009-11-26,6.918750762939453,6.918750762939453,6.543001174926758,6.801751136779785,6.607311725616455,89711
2009-11-27,6.547501087188721,6.705000877380371,6.525001049041748,6.615001201629639,6.425901889801025,65755
2009-11-30,6.525001049041748,6.705000877380371,6.525001049041748,6.552000999450684,6.364703178405762,56022
2009-12-01,6.599250793457031,6.754500865936279,6.599250793457031,6.750000953674316,6.557042121887207,35444
2009-12-02,6.349501132965088,6.840001106262207,6.349501132965088,6.763501167297363,6.570155620574951,106533
2009-12-03,6.754500865936279,6.8377509117126465,6.570001125335693,6.700500965118408,6.5089569091796875,134377
2009-12-04,6.576751232147217,6.743250846862793,6.576751232147217,6.729751110076904,6.537370204925537,9999
2009-12-07,7.290000915527344,7.290000915527344,6.529500961303711,6.900751113891602,6.703482627868652,112644
2009-12-08,6.799500942230225,6.840001106262207,6.7117509841918945,6.799500942230225,6.605127334594727,19311
2009-12-09,6.693750858306885,6.772500991821289,6.660000801086426,6.734251022338867,6.54174280166626,100844
2009-12-10,6.752251148223877,6.851251125335693,6.747751235961914,6.759000778198242,6.565784454345703,28577
2009-12-11,6.795001029968262,6.831000804901123,6.750000953674316,6.7702507972717285,6.5767130851745605,101666
2009-12-14,6.75675106048584,7.065001010894775,6.75675106048584,6.896251201629639,6.699112415313721,122999
2009-12-15,6.975000858306885,7.290000915527344,6.903000831604004,7.1190009117126465,6.915493488311768,385088
2009-12-16,7.650001049041748,8.001002311706543,6.986250877380371,7.47675085067749,7.263016700744629,1412888
2009-12-17,7.650001049041748,8.138252258300781,7.310251235961914,7.650001049041748,7.431313991546631,3306865
2009-12-18,7.470001220703125,7.785000801086426,7.3417510986328125,7.411500930786133,7.199632167816162,384333
2009-12-21,7.384500980377197,7.51275110244751,7.276501178741455,7.299001216888428,7.0903472900390625,158688
2009-12-22,7.605000972747803,7.605000972747803,7.2112507820129395,7.260750770568848,7.053191184997559,116111
2009-12-23,7.294500827789307,7.548750877380371,7.290000915527344,7.485751152038574,7.271759033203125,164044
2009-12-24,7.560000896453857,7.965001106262207,7.429501056671143,7.821001052856445,7.597426891326904,445399
2009-12-29,7.821001052856445,7.830000877380371,7.40700101852417,7.501501083374023,7.287059307098389,363533
2009-12-30,7.449750900268555,7.605000972747803,7.449750900268555,7.472250938415527,7.258645057678223,81577
2009-12-31,7.519501209259033,8.545501708984375,7.519501209259033,8.13375186920166,7.901236534118652,13341818
2010-01-04,8.176502227783203,8.212501525878906,7.854751110076904,7.89975118637085,7.673923492431641,665444
2010-01-05,7.98750114440918,8.32500171661377,7.701751232147217,7.782751083374023,7.560269355773926,207044
2010-01-06,7.821001052856445,7.875000953674316,7.61850118637085,7.6905012130737305,7.4706573486328125,218355
2010-01-07,7.785000801086426,7.821001052856445,7.560000896453857,7.6140007972717285,7.396341800689697,223488
2010-01-08,7.56450080871582,7.98750114440918,7.56450080871582,7.70625114440918,7.485955238342285,280199
2010-01-11,7.920001029968262,8.529751777648926,7.661251068115234,8.221502304077148,7.986475467681885,3225399
2010-01-12,8.280001640319824,8.370001792907715,7.830000877380371,7.89975118637085,7.673923492431641,288399
2010-01-13,7.875000953674316,8.001002311706543,7.740001201629639,7.8952507972717285,7.669553279876709,147399
2010-01-14,8.136001586914062,8.226001739501953,7.920001029968262,8.073001861572266,7.842222690582275,330488
2010-01-15,8.142751693725586,8.174251556396484,7.740001201629639,7.823250770568848,7.599611759185791,98177
2010-01-18,7.875000953674316,8.176502227783203,7.753500938415527,7.902000904083252,7.676109313964844,135511
2010-01-19,8.007752418518066,8.437501907348633,7.965001106262207,8.257501602172852,8.021450996398926,700377
2010-01-20,8.410502433776855,8.496002197265625,7.965001106262207,8.012251853942871,7.783208847045898,282844
2010-01-21,7.920001029968262,8.883002281188965,7.89975118637085,8.311502456665039,8.073905944824219,5504487
2010-01-22,8.27550220489502,8.640002250671387,7.875000953674316,8.383502006530762,8.143845558166504,1152933
2010-01-25,8.066251754760742,8.4870023727417,8.055002212524414,8.086502075195312,7.855337142944336,180177
2010-01-27,8.392501831054688,8.640002250671387,7.650001049041748,7.7490010261535645,7.527482986450195,358577
2010-01-28,7.830000877380371,8.021251678466797,7.431750774383545,7.548750877380371,7.332957744598389,220044
2010-01-29,7.42500114440918,7.95150089263916,6.86250114440918,7.816501140594482,7.593055725097656,870933
2010-02-01,7.875000953674316,9.112502098083496,7.605000972747803,8.66250228881836,8.414873123168945,2126288
2010-02-02,8.775001525878906,8.88750171661377,8.257501602172852,8.32950210571289,8.091390609741211,444555
2010-02-03,8.374502182006836,8.498251914978027,8.10000228881836,8.226001739501953,7.990847110748291,196733
2010-02-04,8.268752098083496,8.640002250671387,8.010002136230469,8.183252334594727,7.949319362640381,202888
2010-02-05,7.8705010414123535,8.055002212524414,7.164000988006592,7.695001125335693,7.475028038024902,280044
2010-02-08,7.843501091003418,8.307002067565918,7.843501091003418,8.14950180053711,7.916534900665283,279466
2010-02-09,8.055002212524414,8.187751770019531,8.021251678466797,8.050501823425293,7.820365905761719,124266
2010-02-10,8.32500171661377,8.66250228881836,8.10000228881836,8.13375186920166,7.901236534118652,576510
2010-02-11,8.271001815795898,8.280001640319824,8.102252006530762,8.124752044677734,7.892495155334473,263466
2010-02-15,8.30925178527832,8.30925178527832,7.926751136779785,7.9965009689331055,7.767908573150635,181444
2010-02-16,8.055002212524414,8.122502326965332,7.877251148223877,7.958250999450684,7.730751991271973,100266
2010-02-17,7.98750114440918,8.775001525878906,7.98750114440918,8.187751770019531,7.9536919593811035,352711
2010-02-18,8.201251983642578,9.265501976013184,8.11350154876709,8.559001922607422,8.314329147338867,16288840
2010-02-19,8.457752227783203,8.457752227783203,8.122502326965332,8.2057523727417,7.97117805480957,1382110
2010-02-22,8.246252059936523,8.32500171661377,7.920001029968262,8.030252456665039,7.800694465637207,469088
2010-02-23,8.007752418518066,8.145002365112305,7.807500839233398,7.872751235961914,7.647696018218994,490155
2010-02-24,7.695001125335693,7.872751235961914,7.695001125335693,7.7490010261535645,7.527482986450195,204977
2010-02-25,7.710751056671143,7.830000877380371,7.566751003265381,7.634251117706299,7.416013717651367,336111
2010-02-26,7.695001125335693,7.965001106262207,7.605000972747803,7.821001052856445,7.597426891326904,418355
2010-03-02,7.740001201629639,8.595002174377441,7.704000949859619,8.390252113342285,8.150404930114746,794199
2010-03-03,8.595002174377441,8.640002250671387,8.221502304077148,8.286751747131348,8.0498628616333,248422
2010-03-04,8.545501708984375,8.545501708984375,8.192252159118652,8.307002067565918,8.069533348083496,166088
2010-03-05,8.302501678466797,8.412752151489258,8.19000244140625,8.235001564025879,7.9995903968811035,245555
2010-03-08,8.214752197265625,8.460001945495605,8.214752197265625,8.352002143859863,8.113247871398926,166955
2010-03-09,8.212501525878906,8.865001678466797,8.212501525878906,8.55675220489502,8.31214427947998,1282733
2010-03-10,8.50500202178955,8.680501937866211,8.376751899719238,8.496002197265625,8.253128051757812,122066
2010-03-11,8.66025161743164,8.955001831054688,8.390252113342285,8.730002403259277,8.48044204711914,3021554
2010-03-12,8.840251922607422,8.94150161743164,8.466752052307129,8.599501609802246,8.35367202758789,1087244
2010-03-15,8.509502410888672,8.617502212524414,8.338501930236816,8.41500186920166,8.174444198608398,216644
2010-03-16,8.41500186920166,8.617502212524414,8.32500171661377,8.466752052307129,8.224717140197754,193511
2010-03-17,8.50500202178955,8.59050178527832,8.19000244140625,8.32950210571289,8.091390609741211,130799
2010-03-18,8.502752304077148,8.502752304077148,8.235001564025879,8.327252388000488,8.089205741882324,254533
2010-03-19,8.491501808166504,8.491501808166504,8.199002265930176,8.313752174377441,8.076089859008789,77177
2010-03-22,8.19000244140625,8.460001945495605,8.16975212097168,8.239501953125,8.003961563110352,180022
2010-03-23,8.32500171661377,8.460001945495605,8.239501953125,8.268752098083496,8.032379150390625,141377
2010-03-25,8.32500171661377,8.67600154876709,8.32500171661377,8.635501861572266,8.388644218444824,416399
2010-03-26,8.730002403259277,8.811001777648926,8.60625171661377,8.664752006530762,8.417055130004883,409066
2010-03-29,8.664752006530762,8.736751556396484,8.370001792907715,8.469001770019531,8.226901054382324,144911
2010-03-30,8.640002250671387,9.22500228881836,8.41500186920166,8.682751655578613,8.434542655944824,6662553
2010-03-31,8.76600170135498,8.860502243041992,8.5545015335083,8.592752456665039,8.347114562988281,248311
2010-04-01,8.725502014160156,8.910001754760742,8.685002326965332,8.779501914978027,8.528526306152344,353822
2010-04-05,8.975252151489258,9.180002212524414,8.820001602172852,8.937002182006836,8.681523323059082,729422
2010-04-06,9.065252304077148,9.22500228881836,8.910001754760742,9.01350212097168,8.755837440490723,1120110
2010-04-07,9.180002212524414,9.852751731872559,9.096752166748047,9.436502456665039,9.166746139526367,3855510
2010-04-08,9.45000171661377,9.688502311706543,9.252001762390137,9.32850170135498,9.0618314743042,730088
2010-04-09,9.607501983642578,9.607501983642578,9.270002365112305,9.3307523727417,9.064019203186035,324422
2010-04-12,9.276752471923828,9.66600227355957,9.276752471923828,9.378002166748047,9.109917640686035,575799
2010-04-13,9.31500244140625,9.585001945495605,9.27450180053711,9.306001663208008,9.039977073669434,301644
2010-04-15,9.360001564025879,9.495001792907715,9.281251907348633,9.32850170135498,9.0618314743042,98288
2010-04-16,9.360001564025879,9.360001564025879,9.000001907348633,9.272252082824707,9.00718879699707,417844
2010-04-19,8.955001831054688,9.135002136230469,8.833501815795898,8.894251823425293,8.639997482299805,403599
2010-04-20,8.820001602172852,9.155252456665039,8.820001602172852,9.018001556396484,8.76020622253418,185733
2010-04-21,8.865001678466797,9.22500228881836,8.865001678466797,9.090002059936523,8.830148696899414,226577
2010-04-22,9.261001586914062,9.261001586914062,9.000001907348633,9.018001556396484,8.76020622253418,205688
2010-04-23,9.130501747131348,9.130501747131348,8.923501968383789,8.975252151489258,8.718680381774902,127399
2010-04-26,9.000001907348633,9.081002235412598,8.88750171661377,9.018001556396484,8.76020622253418,200711
2010-04-27,9.000001907348633,9.135002136230469,8.955001831054688,9.085501670837402,8.825778007507324,169044
2010-04-28,8.842501640319824,9.11925220489502,8.831252098083496,9.036002159118652,8.777690887451172,259955
2010-04-29,9.090002059936523,9.265501976013184,9.009001731872559,9.121501922607422,8.860748291015625,140399
2010-04-30,9.220501899719238,9.405001640319824,9.0495023727417,9.243001937866211,8.978777885437012,192288
2010-05-03,9.22500228881836,9.22500228881836,9.0495023727417,9.090002059936523,8.830148696899414,61155
2010-05-04,9.34425163269043,9.34425163269043,8.97750186920166,8.99775218963623,8.740538597106934,71999
2010-05-05,8.642251968383789,9.038251876831055,8.642251968383789,8.99775218963623,8.740538597106934,149511
2010-05-06,9.198001861572266,9.198001861572266,8.644501686096191,8.894251823425293,8.639997482299805,135222
2010-05-07,8.910001754760742,8.910001754760742,8.5545015335083,8.709752082824707,8.460771560668945,99666
2010-05-10,9.445502281188965,9.564751625061035,8.685002326965332,9.405001640319824,9.136143684387207,2432243
2010-05-11,9.648001670837402,9.648001670837402,9.321751594543457,9.441001892089844,9.171117782592773,730866
2010-05-12,9.54000186920166,9.670501708984375,9.405001640319824,9.634502410888672,9.359084129333496,564110
2010-05-13,9.677251815795898,9.981001853942871,9.607501983642578,9.897751808166504,9.61480712890625,893688
2010-05-14,9.63000202178955,10.125001907348633,9.63000202178955,9.913501739501953,9.630106925964355,861222
2010-05-17,9.915752410888672,10.075502395629883,9.54000186920166,9.796502113342285,9.516453742980957,1120688
2010-05-18,9.796502113342285,10.354501724243164,9.587251663208008,10.248751640319824,9.955774307250977,875244
2010-05-19,10.215002059936523,10.215002059936523,9.810002326965332,9.897751808166504,9.61480712890625,420577
2010-05-20,9.94725227355957,10.260002136230469,9.73575210571289,9.94275188446045,9.658520698547363,325799
2010-05-21,9.855002403259277,10.233001708984375,9.477002143859863,10.113752365112305,9.824636459350586,556999
2010-05-24,10.215002059936523,10.498501777648926,9.91125202178955,9.981001853942871,9.6956787109375,321733
2010-05-25,9.900001525878906,9.904501914978027,9.270002365112305,9.319501876831055,9.05308723449707,243444
2010-05-26,9.621002197265625,9.62550163269043,8.919001579284668,9.218252182006836,8.95473575592041,266466
2010-05-27,9.353252410888672,9.443251609802246,9.231752395629883,9.339752197265625,9.072759628295898,120111
2010-05-28,9.54000186920166,9.805501937866211,9.495001792907715,9.641251564025879,9.365640640258789,132466
2010-05-31,9.362252235412598,10.035001754760742,9.362252235412598,9.868501663208008,9.586395263671875,225199
2010-06-01,9.832502365112305,10.125001907348633,9.585001945495605,9.733502388000488,9.455255508422852,80488
2010-06-02,9.855002403259277,10.080001831054688,9.585001945495605,9.71550178527832,9.437769889831543,117666
2010-06-03,9.900001525878906,9.900001525878906,9.697502136230469,9.722251892089844,9.444326400756836,102533
2010-06-04,9.765002250671387,9.886502265930176,9.684001922607422,9.765002250671387,9.485855102539062,80111
2010-06-07,9.6795015335083,9.720002174377441,9.461252212524414,9.614252090454102,9.339412689208984,48577
2010-06-08,9.846001625061035,9.846001625061035,9.510751724243164,9.587251663208008,9.313186645507812,159977
2010-06-09,9.63000202178955,9.75150203704834,9.339752197265625,9.659252166748047,9.383127212524414,72622
2010-06-10,9.63000202178955,9.675002098083496,9.416252136230469,9.62550163269043,9.350342750549316,53111
2010-06-11,9.54000186920166,9.830251693725586,9.465751647949219,9.73125171661377,9.453068733215332,91311
2010-06-14,9.697502136230469,9.990001678466797,9.697502136230469,9.91125202178955,9.627924919128418,150022
2010-06-15,9.990001678466797,10.165501594543457,9.861751556396484,10.111501693725586,9.822446823120117,208177
2010-06-16,10.156501770019531,10.17225170135498,10.014752388000488,10.080001831054688,9.791850090026855,112177
2010-06-17,10.12275218963623,10.4557523727417,10.12275218963623,10.206002235412598,9.914249420166016,384022
2010-06-18,10.305002212524414,10.365752220153809,10.170001983642578,10.19250202178955,9.90113353729248,235044
2010-06-21,10.257752418518066,10.651501655578613,10.257752418518066,10.395002365112305,10.097845077514648,266999
2010-06-22,10.570502281188965,10.620001792907715,10.282502174377441,10.35000228881836,10.054132461547852,152533
2010-06-23,10.530001640319824,11.148752212524414,10.485001564025879,11.007001876831055,10.692351341247559,923955
2010-06-24,11.115001678466797,11.295001983642578,11.047501564025879,11.229751586914062,10.908729553222656,264399
2010-06-25,11.686502456665039,11.835001945495605,11.425501823425293,11.666252136230469,11.332755088806152,1401621
2010-06-28,11.70000171661377,11.82600212097168,11.03625202178955,11.387251853942871,11.061728477478027,312444
2010-06-29,11.502001762390137,11.502001762390137,11.03625202178955,11.160001754760742,10.840972900390625,166155
2010-06-30,11.19150161743164,11.277002334594727,10.901251792907715,11.108251571655273,10.790703773498535,80555
2010-07-01,11.47500228881836,11.47500228881836,10.91250228881836,10.948501586914062,10.63552188873291,142977
2010-07-02,11.47500228881836,11.47500228881836,10.948501586914062,10.98225212097168,10.66830825805664,37488
2010-07-05,11.025001525878906,11.358001708984375,10.935002326965332,11.31300163269043,10.98960018157959,102777
2010-07-06,11.47500228881836,11.47500228881836,10.984501838684082,11.22750186920166,10.906546592712402,97066
2010-07-07,11.295001983642578,11.358001708984375,11.115001678466797,11.139752388000488,10.821306228637695,88599
2010-07-08,11.340002059936523,11.470501899719238,11.162252426147461,11.319751739501953,10.9961576461792,75888
2010-07-09,12.102752685546875,12.102752685546875,11.03175163269043,11.164502143859863,10.84534740447998,32533
2010-07-12,11.250001907348633,11.340002059936523,10.957502365112305,11.151001930236816,10.832234382629395,110933
2010-07-13,11.340002059936523,11.738251686096191,11.025001525878906,11.238752365112305,10.917473793029785,110488
2010-07-14,11.385002136230469,11.385002136230469,11.070001602172852,11.119502067565918,10.801631927490234,49555
2010-07-15,11.200502395629883,11.238752365112305,11.025001525878906,11.200502395629883,10.880319595336914,93666
2010-07-16,11.038501739501953,11.182501792907715,11.00250244140625,11.027252197265625,10.712020874023438,63599
2010-07-19,10.845002174377441,11.245502471923828,10.757251739501953,11.094752311706543,10.777588844299316,111888
2010-07-20,11.160001754760742,11.205001831054688,10.957502365112305,11.007001876831055,10.692351341247559,47999
2010-07-21,11.970002174377441,11.970002174377441,10.800002098083496,11.209502220153809,10.88906192779541,712666
2010-07-22,11.385002136230469,11.385002136230469,11.097002029418945,11.146501541137695,10.827861785888672,257488
2010-07-23,10.980002403259277,12.330002784729004,10.980002403259277,12.0442533493042,11.699951171875,3281421
2010-07-26,12.145503044128418,12.285002708435059,11.504252433776855,11.666252136230469,11.332755088806152,910088
2010-07-27,11.79000186920166,11.835001945495605,11.493001937866211,11.553751945495605,11.223469734191895,98755
2010-07-28,11.745001792907715,11.87550163269043,11.115001678466797,11.220751762390137,10.942609786987305,211777
2010-07-29,11.24775218963623,11.250001907348633,11.083501815795898,11.119502067565918,10.843867301940918,19733
2010-07-30,11.205001831054688,11.82600212097168,11.205001831054688,11.250001907348633,10.971131324768066,491955
2010-08-02,11.295001983642578,11.47500228881836,11.029501914978027,11.31300163269043,11.032572746276855,68133
2010-08-03,11.083501815795898,11.70000171661377,11.083501815795898,11.448001861572266,11.164228439331055,130377
2010-08-04,11.945252418518066,11.945252418518066,11.430002212524414,11.542502403259277,11.256385803222656,148888
2010-08-05,11.355751991271973,12.37500286102295,11.355751991271973,11.715751647949219,11.425339698791504,156644
2010-08-06,11.668501853942871,11.91600227355957,11.655001640319824,11.724752426147461,11.43411636352539,283088
2010-08-09,11.853001594543457,12.195002555847168,11.783251762390137,12.11400318145752,11.813720703125,313155
2010-08-10,12.060003280639648,12.060003280639648,11.205001831054688,11.315252304077148,11.034769058227539,1898955
2010-08-11,11.250001907348633,11.468252182006836,11.162252426147461,11.308502197265625,11.028182983398438,71333
2010-08-12,11.250001907348633,11.340002059936523,10.980002403259277,11.268001556396484,10.988688468933105,39533
2010-08-13,11.430002212524414,11.47500228881836,11.234251976013184,11.24775218963623,10.968937873840332,85755
2010-08-16,11.925002098083496,11.925002098083496,11.025001525878906,11.24325180053711,10.964553833007812,82733
2010-08-17,11.385002136230469,11.610001564025879,11.070001602172852,11.155502319335938,10.878974914550781,89177
2010-08-18,11.385002136230469,11.610001564025879,10.890002250671387,11.502001762390137,11.216888427734375,242911
2010-08-19,11.47500228881836,11.63475227355957,11.47500228881836,11.493001937866211,11.208110809326172,60822
2010-08-20,11.47500228881836,11.619002342224121,11.47500228881836,11.477252006530762,11.192749977111816,95599
2010-08-23,11.497502326965332,11.925002098083496,11.47500228881836,11.652751922607422,11.363901138305664,160111
2010-08-24,11.655001640319824,11.702252388000488,11.493001937866211,11.535752296447754,11.249800682067871,77577
2010-08-25,11.535752296447754,11.587501525878906,11.2995023727417,11.486251831054688,11.20152759552002,70599
2010-08-26,11.920501708984375,11.920501708984375,11.2995023727417,11.502001762390137,11.216888427734375,65244
