Date,Open,High,Low,Close,Adj Close,Volume
2006-04-12,85.0,91.30000305175781,85.0,90.0,68.223388671875,249484
2006-04-13,90.0999984741211,91.0,81.69999694824219,85.0999984741211,64.50900268554688,89300
2006-04-17,86.80000305175781,87.55000305175781,83.0,85.0,64.4332046508789,27500
2006-04-18,86.30000305175781,86.30000305175781,84.0,85.0,64.4332046508789,23000
2006-04-19,85.19999694824219,85.75,79.0,79.75,60.453495025634766,51700
2006-04-20,81.0,85.0,80.5,84.25,63.86467361450195,32500
2006-04-21,84.44999694824219,84.44999694824219,81.55000305175781,82.69999694824219,62.6897087097168,17500
2006-04-24,80.0999984741211,84.30000305175781,80.0999984741211,83.19999694824219,63.0687370300293,11600
2006-04-25,80.5,82.9000015258789,80.5,82.0999984741211,62.234886169433594,20000
2006-04-26,82.1500015258789,85.5,81.69999694824219,84.25,63.86467361450195,42800
2006-04-27,85.0,86.9000015258789,84.0,85.05000305175781,64.4710922241211,36600
2006-04-28,77.0,85.5,77.0,85.05000305175781,64.4710922241211,47259
2006-05-02,90.0,99.0,90.0,92.3499984741211,70.00476837158203,82100
2006-05-03,94.94999694824219,96.0,93.0,94.0999984741211,71.33133697509766,83700
2006-05-04,94.0,102.9000015258789,89.0999984741211,97.1500015258789,73.64335632324219,460700
2006-05-05,98.80000305175781,101.69999694824219,94.19999694824219,95.05000305175781,72.0514907836914,237100
2006-05-08,97.0999984741211,97.0999984741211,92.5,93.0,70.49749755859375,65100
2006-05-09,94.80000305175781,97.5,93.0,93.6500015258789,70.99021911621094,60800
2006-05-10,95.9000015258789,99.4000015258789,95.0,97.5999984741211,73.98446655273438,134300
2006-05-11,98.9000015258789,99.5,95.0999984741211,97.69999694824219,74.0602798461914,55100
2006-05-12,91.19999694824219,103.5,91.19999694824219,96.44999694824219,73.11273956298828,32900
2006-05-15,98.9000015258789,101.0,93.5,93.9000015258789,71.17973327636719,38100
2006-05-16,94.0,95.0,89.94999694824219,92.3499984741211,70.00476837158203,40500
2006-05-17,97.0,97.0,91.55000305175781,92.3499984741211,70.00476837158203,24300
2006-05-18,90.0,92.5,88.0,88.30000305175781,66.9347152709961,33400
2006-05-19,88.55000305175781,88.55000305175781,79.0,81.9000015258789,62.08328628540039,35600
2006-05-22,83.5,83.5,65.55000305175781,66.69999694824219,50.56111145019531,121200
2006-05-23,70.0,75.0,66.1500015258789,74.0,56.09477615356445,22500
2006-05-24,79.0,79.0,70.0,75.25,57.04233932495117,12400
2006-05-25,67.25,74.0,67.25,72.55000305175781,54.995628356933594,10100
2006-05-26,73.19999694824219,77.0,73.0,74.19999694824219,56.24639129638672,13200
2006-05-29,76.05000305175781,78.5999984741211,75.0,75.94999694824219,57.57294464111328,8300
2006-05-30,75.0,77.55000305175781,73.5999984741211,74.5,56.47380828857422,7100
2006-05-31,73.69999694824219,74.69999694824219,68.5999984741211,71.94999694824219,54.54080581665039,14584
2006-06-01,73.0,74.94999694824219,68.0,68.69999694824219,52.077186584472656,9100
2006-06-02,67.1500015258789,69.9000015258789,64.19999694824219,66.5999984741211,50.48530578613281,14700
2006-06-05,67.0,69.0,64.5,65.05000305175781,49.31035614013672,8800
2006-06-06,65.0,65.19999694824219,62.04999923706055,63.599998474121094,48.211185455322266,14800
2006-06-07,60.0,62.95000076293945,58.45000076293945,59.95000076293945,45.44435501098633,17500
2006-06-08,56.20000076293945,60.0,50.5,53.650001525878906,40.66872024536133,34400
2006-06-09,53.95000076293945,64.4000015258789,52.150001525878906,64.0999984741211,48.590206146240234,26400
2006-06-12,64.25,66.5,60.54999923706055,62.45000076293945,47.33945083618164,9400
2006-06-13,58.0,59.0,55.20000076293945,56.54999923706055,42.867027282714844,10200
2006-06-14,59.95000076293945,60.900001525878906,55.0,55.150001525878906,41.80577850341797,11300
2006-06-15,58.900001525878906,60.400001525878906,56.650001525878906,59.75,45.29274368286133,7620
2006-06-16,61.400001525878906,66.0,61.400001525878906,62.70000076293945,47.52895736694336,20099
2006-06-19,64.80000305175781,64.80000305175781,60.599998474121094,62.599998474121094,47.453155517578125,6000
2006-06-20,58.20000076293945,64.8499984741211,58.20000076293945,63.400001525878906,48.0595817565918,4900
2006-06-21,63.04999923706055,68.0,63.04999923706055,67.6500015258789,51.28124237060547,11200
2006-06-22,70.0,70.0,68.6500015258789,69.0,52.304603576660156,8500
2006-06-23,67.9000015258789,70.5999984741211,66.0999984741211,69.80000305175781,52.91102981567383,16000
2006-06-26,70.5,70.5,60.20000076293945,64.5999984741211,48.96923065185547,7100
2006-06-27,69.0,69.0,55.29999923706055,61.400001525878906,46.54351806640625,63700
2006-06-28,61.400001525878906,61.5,60.70000076293945,61.349998474121094,46.50559997558594,8200
2006-06-29,65.0,69.0,61.349998474121094,64.05000305175781,48.55230712890625,13100
2006-06-30,66.0,67.0,65.05000305175781,66.44999694824219,50.37158966064453,8800
2006-07-03,67.0,73.80000305175781,64.5999984741211,65.6500015258789,49.765167236328125,7200
2006-07-04,66.55000305175781,66.55000305175781,64.05000305175781,64.75,49.08293914794922,2300
2006-07-05,65.8499984741211,67.0,65.0,65.9000015258789,49.95467758178711,4800
2006-07-06,64.5999984741211,66.19999694824219,64.5999984741211,65.1500015258789,49.38615798950195,3000
2006-07-07,66.9000015258789,66.9000015258789,65.0,65.55000305175781,49.68937683105469,5000
2006-07-10,64.1500015258789,67.0,63.04999923706055,66.44999694824219,50.37158966064453,11000
2006-07-11,67.0,67.0,64.5,65.30000305175781,49.49986267089844,4400
2006-07-12,64.0999984741211,66.5,64.0,65.19999694824219,49.424049377441406,6100
2006-07-13,65.5,65.8499984741211,65.0,65.19999694824219,49.424049377441406,641
2006-07-14,64.5,64.9000015258789,63.25,63.79999923706055,48.3628044128418,4000
2006-07-17,64.0,64.8499984741211,63.20000076293945,64.05000305175781,48.55230712890625,3300
2006-07-18,76.0,76.0,62.650001525878906,63.70000076293945,48.2869987487793,1800
2006-07-19,65.44999694824219,65.5,63.20000076293945,63.54999923706055,48.17329025268555,2400
2006-07-20,62.900001525878906,64.0999984741211,62.900001525878906,63.650001525878906,48.24909591674805,3500
2006-07-21,61.599998474121094,64.44999694824219,61.599998474121094,63.79999923706055,48.3628044128418,3700
2006-07-24,61.20000076293945,63.5,61.099998474121094,63.099998474121094,47.83218002319336,10500
2006-07-25,62.04999923706055,64.8499984741211,62.04999923706055,64.25,48.703922271728516,5100
2006-07-26,62.900001525878906,70.30000305175781,62.900001525878906,68.94999694824219,52.26669692993164,11300
2006-07-27,66.5,68.25,66.5,67.55000305175781,51.205448150634766,3700
2006-07-28,68.0,70.9000015258789,68.0,69.69999694824219,52.83522415161133,13800
2006-07-31,69.0,72.94999694824219,69.0,71.6500015258789,54.31340026855469,6700
2006-08-01,71.94999694824219,72.0,70.5,70.80000305175781,53.6690788269043,5000
2006-08-02,74.4000015258789,74.4000015258789,71.0,72.0999984741211,54.65450668334961,10300
2006-08-03,72.0999984741211,73.0,70.5999984741211,70.69999694824219,53.593257904052734,9619
2006-08-04,68.05000305175781,71.30000305175781,68.0,68.5,51.92558288574219,7400
2006-08-07,67.30000305175781,67.30000305175781,65.19999694824219,67.25,50.97802734375,3800
2006-08-08,65.9000015258789,68.5,65.69999694824219,68.0999984741211,51.62236022949219,11100
2006-08-09,66.3499984741211,70.4000015258789,66.05000305175781,68.8499984741211,52.190887451171875,24300
2006-08-10,66.5,71.0,66.5,70.19999694824219,53.2142333984375,5200
2006-08-11,74.0,74.0,69.5,70.94999694824219,53.78276824951172,9300
2006-08-14,70.0,71.9000015258789,70.0,71.0,53.82066345214844,12300
2006-08-16,72.0,74.0,71.0999984741211,71.75,54.389198303222656,6600
2006-08-17,72.0,72.0,69.1500015258789,70.80000305175781,53.6690788269043,4200
2006-08-18,70.0999984741211,73.9000015258789,70.0999984741211,72.9000015258789,55.26094436645508,7900
2006-08-21,73.0999984741211,74.75,71.5,72.94999694824219,55.29884338378906,12700
2006-08-22,73.0,73.69999694824219,72.30000305175781,72.94999694824219,55.29884338378906,17800
2006-08-23,74.0,74.80000305175781,72.19999694824219,73.0,55.33674621582031,6200
2006-08-24,71.5999984741211,73.0,71.5,72.5999984741211,55.033531188964844,3100
2006-08-25,73.0,73.0,72.0,72.25,54.768226623535156,3800
2006-08-28,72.0,72.25,70.5,71.9000015258789,54.50291061401367,30000
2006-08-29,72.0,72.9000015258789,72.0,72.44999694824219,54.919830322265625,31100
2006-08-30,70.0,72.6500015258789,70.0,71.8499984741211,54.46501159667969,5700
2006-08-31,71.80000305175781,71.80000305175781,70.0,70.05000305175781,53.10053253173828,1700
2006-09-01,71.0,71.0,69.0999984741211,69.25,52.494110107421875,1183
2006-09-04,69.5999984741211,74.5,68.0,74.05000305175781,56.132686614990234,27000
2006-09-05,75.0,76.5,73.80000305175781,75.94999694824219,57.57294464111328,28900
2006-09-06,76.0,78.0,75.0,75.9000015258789,57.535057067871094,14800
2006-09-07,75.0,75.0,73.05000305175781,73.44999694824219,55.6778678894043,5600
2006-09-08,73.5,75.25,73.0,74.75,56.6633186340332,15900
2006-09-11,75.0,77.9000015258789,72.55000305175781,74.05000305175781,56.132686614990234,16100
2006-09-12,72.5,78.0,71.05000305175781,72.19999694824219,54.73031997680664,4100
2006-09-13,74.9000015258789,77.9000015258789,72.3499984741211,73.80000305175781,55.943180084228516,7600
2006-09-14,75.5,76.9000015258789,73.0,73.30000305175781,55.56415939331055,17400
2006-09-15,74.0,74.4000015258789,72.0,72.25,54.768226623535156,6500
2006-09-18,72.0,73.5,71.05000305175781,71.55000305175781,54.23759841918945,15000
2006-09-19,71.5,76.0,71.5,73.9000015258789,56.018985748291016,8600
2006-09-20,74.3499984741211,75.5,72.75,74.9000015258789,56.77701950073242,6300
2006-09-21,74.9000015258789,75.0999984741211,72.55000305175781,74.30000305175781,57.47319030761719,17800
2006-09-22,75.0,75.0999984741211,73.5,74.30000305175781,57.47319030761719,11300
2006-09-25,75.0,75.9000015258789,73.5,74.8499984741211,57.89864730834961,10900
2006-09-26,75.0,75.0,73.75,73.80000305175781,57.08642578125,5200
2006-09-27,75.0,75.0,72.0,73.3499984741211,56.73834228515625,3400
2006-09-28,72.0,74.0,68.55000305175781,69.05000305175781,53.412174224853516,19700
2006-09-29,70.75,72.0,70.0,70.69999694824219,54.688480377197266,15400
2006-10-03,71.30000305175781,72.75,70.5,70.75,54.7271614074707,6100
2006-10-04,71.0999984741211,71.5,69.5,69.55000305175781,53.7989387512207,6000
2006-10-05,70.1500015258789,71.69999694824219,70.1500015258789,71.0999984741211,54.99790573120117,4800
2006-10-06,70.94999694824219,71.3499984741211,69.05000305175781,70.0999984741211,54.22437286376953,6400
2006-10-09,71.30000305175781,72.75,71.30000305175781,72.0,55.69407272338867,18900
2006-10-10,72.80000305175781,74.25,72.0,72.05000305175781,55.73274612426758,10000
2006-10-11,72.1500015258789,73.30000305175781,71.0,71.0999984741211,54.99790573120117,6500
2006-10-12,71.0,71.3499984741211,70.25,70.69999694824219,54.688480377197266,4500
2006-10-13,70.05000305175781,74.4000015258789,70.0,74.0,57.24113464355469,30500
2006-10-16,74.30000305175781,75.75,73.75,75.0999984741211,58.09201431274414,20000
2006-10-17,74.9000015258789,74.9000015258789,72.44999694824219,73.4000015258789,56.77701950073242,4800
2006-10-18,73.05000305175781,75.5,70.0999984741211,72.19999694824219,55.848777770996094,6700
2006-10-19,73.0,74.75,73.0,73.30000305175781,56.69966506958008,36200
2006-10-20,74.05000305175781,74.30000305175781,72.69999694824219,73.9000015258789,57.163787841796875,9700
2006-10-23,74.25,74.25,72.5,73.1500015258789,56.58363342285156,2100
2006-10-26,74.0,75.5,73.0,75.0999984741211,58.09201431274414,16700
2006-10-27,75.19999694824219,75.69999694824219,73.19999694824219,74.1500015258789,57.35715866088867,12600
2006-10-30,74.9000015258789,78.0,74.9000015258789,76.05000305175781,58.82686996459961,17700
2006-10-31,78.0,91.30000305175781,76.30000305175781,83.75,64.78304290771484,295300
2006-11-01,85.0,85.94999694824219,80.5,83.44999694824219,64.55097961425781,63400
2006-11-02,83.5,84.44999694824219,79.0999984741211,81.5,63.04261016845703,14800
2006-11-03,80.0999984741211,88.0,80.0999984741211,85.0999984741211,65.8272933959961,22000
2006-11-06,88.0,95.5,85.0,89.0,68.84406280517578,125300
2006-11-07,89.5,91.0,85.0,85.5,66.13672637939453,27400
2006-11-08,85.55000305175781,87.0,82.0,83.0999984741211,64.28024291992188,15900
2006-11-09,82.5,83.9000015258789,82.0,82.25,63.62276077270508,6800
2006-11-10,84.9000015258789,84.9000015258789,81.0,81.6500015258789,63.15863037109375,8100
2006-11-13,82.69999694824219,85.0,81.1500015258789,82.5999984741211,63.89347457885742,13400
2006-11-14,82.30000305175781,84.69999694824219,81.25,84.0999984741211,65.05375671386719,15600
2006-11-15,83.0,84.9000015258789,81.5999984741211,82.5,63.816131591796875,5300
2006-11-16,81.19999694824219,91.69999694824219,81.19999694824219,88.19999694824219,68.2252426147461,107000
2006-11-17,89.9000015258789,89.9000015258789,82.05000305175781,83.30000305175781,64.4349594116211,28800
2006-11-20,83.3499984741211,83.3499984741211,77.0,80.8499984741211,62.53981399536133,10400
2006-11-21,82.0,83.8499984741211,79.6500015258789,82.0,63.42937469482422,22600
2006-11-22,82.0999984741211,84.5,80.0999984741211,81.05000305175781,62.69451141357422,10300
2006-11-23,80.0999984741211,81.0,77.0,78.19999694824219,60.48995590209961,9700
2006-11-24,78.0,80.25,77.25,78.8499984741211,60.99274826049805,6200
2006-11-27,80.0,92.9000015258789,80.0,88.8499984741211,68.72802734375,232800
2006-11-28,85.5,87.94999694824219,84.19999694824219,84.69999694824219,65.51789093017578,32100
2006-11-29,87.75,91.0,84.25,88.9000015258789,68.7667236328125,85700
2006-11-30,89.0,92.0,87.0,87.44999694824219,67.64508056640625,29700
2006-12-01,87.0,89.94999694824219,86.05000305175781,86.55000305175781,66.94892883300781,16900
2006-12-04,88.8499984741211,91.9000015258789,88.8499984741211,90.80000305175781,70.2364273071289,49600
2006-12-05,93.80000305175781,100.0,91.0,92.80000305175781,71.78348541259766,181700
2006-12-06,95.0,96.75,88.19999694824219,90.44999694824219,69.9656753540039,25900
2006-12-07,91.0,91.6500015258789,88.0999984741211,88.8499984741211,68.72802734375,11000
2006-12-08,90.0,92.5999984741211,89.25,90.05000305175781,69.6562728881836,129900
2006-12-11,92.0,95.0,89.0,90.0,69.61760711669922,66100
2006-12-12,91.0,91.9000015258789,72.1500015258789,85.55000305175781,66.1753921508789,30600
2006-12-13,86.0,90.94999694824219,78.1500015258789,85.4000015258789,66.05937194824219,14800
2006-12-14,87.4000015258789,90.5,87.19999694824219,89.6500015258789,69.34687042236328,14000
2006-12-15,90.0,90.4000015258789,87.05000305175781,87.75,67.87715911865234,10800
2006-12-18,89.9000015258789,89.9000015258789,86.55000305175781,87.80000305175781,67.91584014892578,6500
2006-12-19,89.0,89.5,87.0,88.25,68.263916015625,4800
2006-12-20,89.5,95.0,88.55000305175781,91.5,70.77788543701172,36300
2006-12-21,88.05000305175781,91.75,88.05000305175781,89.6500015258789,69.34687042236328,6300
2006-12-22,88.5999984741211,91.4000015258789,88.5999984741211,90.6500015258789,70.12039947509766,13000
2006-12-26,91.8499984741211,92.0,89.55000305175781,89.69999694824219,69.3855209350586,8900
2006-12-27,91.0,91.0,88.1500015258789,89.30000305175781,69.07612609863281,7900
2006-12-28,91.80000305175781,92.0999984741211,89.0,90.25,69.81097412109375,20500
2006-12-29,91.8499984741211,93.0,89.0,89.55000305175781,69.26952362060547,18400
2007-01-02,91.80000305175781,92.0,89.0,90.9000015258789,70.31376647949219,4900
2007-01-03,91.0,95.30000305175781,89.0,93.9000015258789,72.63435363769531,49300
2007-01-04,90.0,95.0,90.0,91.8499984741211,71.04862213134766,9600
2007-01-05,91.0,93.0,90.1500015258789,90.5999984741211,70.08171081542969,9000
2007-01-08,93.0,94.0,90.0,90.8499984741211,70.27510833740234,3300
2007-01-09,90.05000305175781,94.19999694824219,90.05000305175781,92.75,71.74478912353516,21300
2007-01-10,93.19999694824219,93.19999694824219,90.5999984741211,91.19999694824219,70.54584503173828,7500
2007-01-11,92.94999694824219,93.5,92.0,93.25,72.13156127929688,9200
2007-01-12,92.0,95.0,92.0,92.19999694824219,71.3193588256836,121200
2007-01-15,93.94999694824219,101.9000015258789,93.4000015258789,93.8499984741211,72.59567260742188,35907
2007-01-16,94.0,94.80000305175781,93.0,93.75,72.51831817626953,24200
2007-01-17,93.0,94.69999694824219,92.05000305175781,94.05000305175781,72.75040435791016,9622
2007-01-18,94.0,95.4000015258789,93.0,94.94999694824219,73.44656372070312,97700
2007-01-19,94.94999694824219,95.9000015258789,93.0,93.0999984741211,72.01551818847656,25600
2007-01-22,93.0999984741211,95.9000015258789,93.0999984741211,95.19999694824219,73.63994598388672,161200
2007-01-23,95.0,101.5,94.80000305175781,99.05000305175781,76.61802673339844,124400
2007-01-24,100.9000015258789,101.69999694824219,96.30000305175781,96.9000015258789,74.9549331665039,27300
2007-01-25,98.0,98.0,94.69999694824219,95.30000305175781,73.71729278564453,11685
2007-01-29,97.5,97.5,93.55000305175781,95.0,73.48523712158203,45200
2007-01-31,96.8499984741211,96.8499984741211,93.5999984741211,94.4000015258789,73.02112579345703,11000
2007-02-01,95.0,96.5,93.5,94.75,73.2918701171875,17859
2007-02-02,96.0,96.5,94.0,94.05000305175781,72.75040435791016,25600
2007-02-05,94.0,94.0,91.0,91.80000305175781,71.00994873046875,12500
2007-02-06,90.05000305175781,93.9000015258789,90.05000305175781,92.6500015258789,71.66744995117188,29300
2007-02-07,92.19999694824219,93.9000015258789,91.25,92.1500015258789,71.28070068359375,3100
2007-02-08,92.0,92.0,82.30000305175781,90.5999984741211,70.08171081542969,10700
2007-02-09,89.05000305175781,91.5,87.80000305175781,89.25,69.03743743896484,97000
2007-02-12,88.0999984741211,91.80000305175781,83.05000305175781,87.9000015258789,67.99319458007812,10900
2007-02-13,85.05000305175781,92.5,85.05000305175781,91.5999984741211,70.85523223876953,14800
2007-02-14,88.0,90.5,87.30000305175781,90.0999984741211,69.6949462890625,14800
2007-02-15,88.05000305175781,92.0,88.05000305175781,90.80000305175781,70.2364273071289,10900
2007-02-19,87.1500015258789,94.0,87.1500015258789,89.9000015258789,69.54023742675781,6700
2007-02-20,88.05000305175781,91.0,88.05000305175781,90.30000305175781,69.84965515136719,11800
2007-02-21,87.1500015258789,91.94999694824219,87.1500015258789,90.0,69.61760711669922,43800
2007-02-22,89.05000305175781,92.44999694824219,88.69999694824219,91.05000305175781,70.4298095703125,26600
2007-02-23,89.05000305175781,91.94999694824219,85.3499984741211,89.19999694824219,68.99877166748047,17800
2007-02-26,87.05000305175781,88.0999984741211,85.9000015258789,86.75,67.10363006591797,7100
2007-02-27,86.05000305175781,89.0,85.1500015258789,86.1500015258789,66.63951110839844,2800
2007-02-28,75.05000305175781,85.69999694824219,75.05000305175781,82.6500015258789,63.93217086791992,10100
2007-03-01,80.05000305175781,84.5999984741211,80.05000305175781,82.75,64.00950622558594,7019
2007-03-02,80.1500015258789,83.5,80.0,80.94999694824219,62.61715316772461,5200
2007-03-05,74.0999984741211,80.94999694824219,74.0999984741211,75.05000305175781,58.053340911865234,9000
2007-03-06,75.05000305175781,77.4000015258789,73.5,75.69999694824219,58.55613708496094,10376
2007-03-07,71.5,78.0,71.5,73.6500015258789,56.97040557861328,6974
2007-03-08,70.05000305175781,75.94999694824219,70.05000305175781,75.0,58.0146598815918,10000
2007-03-09,74.05000305175781,77.9000015258789,74.05000305175781,77.55000305175781,59.98715591430664,5900
2007-03-12,73.05000305175781,79.0,73.05000305175781,75.0999984741211,58.09201431274414,852
2007-03-13,73.0999984741211,76.5999984741211,73.0999984741211,75.69999694824219,58.55613708496094,2300
2007-03-14,70.05000305175781,74.69999694824219,70.05000305175781,72.1500015258789,55.81010437011719,4886
2007-03-15,72.9000015258789,75.0,72.9000015258789,74.19999694824219,57.39583969116211,298
2007-03-16,73.0,74.0,72.0,72.0999984741211,55.77143096923828,1700
2007-03-19,70.1500015258789,73.0,70.1500015258789,72.1500015258789,55.81010437011719,4926
2007-03-20,70.0999984741211,74.25,70.0999984741211,73.0999984741211,56.54496765136719,310
2007-03-21,70.05000305175781,74.9000015258789,70.05000305175781,73.19999694824219,56.622314453125,780
2007-03-22,73.05000305175781,74.44999694824219,73.0,74.19999694824219,57.39583969116211,754
2007-03-23,71.05000305175781,78.9000015258789,71.05000305175781,75.69999694824219,58.55613708496094,8100
2007-03-26,72.05000305175781,77.0,72.05000305175781,76.3499984741211,59.058921813964844,10138
2007-03-28,72.19999694824219,79.0,72.19999694824219,75.5,58.40142822265625,16400
2007-03-29,74.05000305175781,78.0,74.05000305175781,77.6500015258789,60.064510345458984,5700
2007-03-30,79.69999694824219,81.0,78.80000305175781,80.05000305175781,61.92099380493164,6300
2007-04-02,83.0,83.0,78.80000305175781,79.55000305175781,61.53421401977539,5975
2007-04-03,78.0999984741211,80.8499984741211,78.0999984741211,79.1500015258789,61.22480392456055,3800
2007-04-04,81.3499984741211,81.3499984741211,79.0,79.30000305175781,61.340843200683594,2600
2007-04-05,79.5,81.80000305175781,78.0999984741211,78.6500015258789,60.83804702758789,39100
2007-04-09,79.55000305175781,81.0,78.05000305175781,78.19999694824219,60.48995590209961,11700
2007-04-10,79.94999694824219,79.94999694824219,77.5,78.1500015258789,60.45127868652344,6200
2007-04-11,79.80000305175781,79.80000305175781,76.30000305175781,76.75,59.36833953857422,10000
2007-04-12,78.0,78.0,76.5,76.80000305175781,59.407020568847656,4800
2007-04-13,77.0,77.8499984741211,75.8499984741211,76.25,58.98157501220703,4200
2007-04-16,76.0999984741211,77.9000015258789,76.05000305175781,76.1500015258789,58.90421676635742,6500
2007-04-17,76.5,77.0,74.3499984741211,75.0999984741211,58.09201431274414,4300
2007-04-18,75.25,88.25,73.75,84.30000305175781,65.2084732055664,192400
2007-04-19,83.5999984741211,83.9000015258789,81.0,83.05000305175781,64.24156951904297,17000
2007-04-20,81.1500015258789,90.80000305175781,81.1500015258789,86.19999694824219,66.67819213867188,71800
2007-04-23,87.44999694824219,87.44999694824219,83.25,83.9000015258789,64.89906311035156,6100
2007-04-24,82.5999984741211,85.4000015258789,81.25,84.94999694824219,65.71127319335938,8400
2007-04-25,84.94999694824219,86.0,81.0,81.75,63.2359733581543,7700
2007-04-26,83.94999694824219,83.94999694824219,81.0,81.55000305175781,63.081275939941406,5800
2007-04-27,80.19999694824219,82.5,80.0,80.05000305175781,61.92099380493164,2800
2007-04-30,81.0,82.94999694824219,77.5,77.8499984741211,60.2192268371582,17900
2007-05-03,80.0,80.0,76.25,77.1500015258789,59.67774963378906,10900
2007-05-04,77.1500015258789,78.0,75.5,75.94999694824219,58.7495231628418,7300
2007-05-07,77.0999984741211,77.0999984741211,75.0,75.9000015258789,58.71084213256836,6200
2007-05-08,77.80000305175781,80.55000305175781,74.5,75.0999984741211,58.09201431274414,67100
2007-05-09,77.0,77.0,75.05000305175781,75.94999694824219,58.7495231628418,5200
2007-05-10,76.94999694824219,76.94999694824219,74.4000015258789,75.05000305175781,58.053340911865234,7700
2007-05-11,75.0,76.5,73.25,73.75,57.047760009765625,4700
2007-05-14,76.80000305175781,76.80000305175781,73.30000305175781,73.80000305175781,57.08642578125,5900
2007-05-15,74.94999694824219,74.94999694824219,73.0999984741211,73.5,56.854373931884766,6300
2007-05-16,74.0,76.0,73.75,75.4000015258789,58.32407760620117,7900
2007-05-17,76.80000305175781,77.5,75.0,75.25,58.20804977416992,12200
2007-05-18,74.05000305175781,75.94999694824219,74.05000305175781,74.75,57.82128143310547,6500
2007-05-21,75.0,77.19999694824219,75.0,75.75,58.59480667114258,5500
2007-05-22,77.80000305175781,77.8499984741211,74.5,74.9000015258789,57.93730926513672,3900
2007-05-23,75.0,75.0,74.05000305175781,74.3499984741211,57.51187515258789,6800
2007-05-24,75.5,75.5,72.0999984741211,72.80000305175781,56.31290054321289,46500
2007-05-25,72.05000305175781,72.5,67.05000305175781,69.55000305175781,53.7989387512207,34300
2007-05-28,75.0,75.0,69.9000015258789,73.05000305175781,56.506290435791016,28200
2007-05-29,73.55000305175781,73.55000305175781,70.0999984741211,71.1500015258789,55.03657531738281,10100
2007-05-30,69.05000305175781,73.0,69.05000305175781,69.75,53.95362854003906,8400
2007-05-31,71.4000015258789,72.0,69.55000305175781,69.75,53.95362854003906,7900
2007-06-01,70.0,70.0,69.0999984741211,69.5,53.76025390625,6145
2007-06-04,68.05000305175781,70.0,67.1500015258789,67.69999694824219,52.36790466308594,13500
2007-06-05,68.80000305175781,68.94999694824219,67.1500015258789,68.0,52.5999641418457,12200
2007-06-06,70.05000305175781,72.0,69.0,69.80000305175781,53.99231719970703,317600
2007-06-07,73.0,73.0,69.5,69.8499984741211,54.030982971191406,119600
2007-06-08,69.94999694824219,70.0,68.5,68.80000305175781,53.218788146972656,46500
2007-06-11,69.44999694824219,70.9000015258789,66.0999984741211,67.80000305175781,52.445255279541016,41000
2007-06-12,68.0,68.8499984741211,66.05000305175781,66.44999694824219,51.40098190307617,19100
2007-06-13,67.30000305175781,67.75,66.0,66.3499984741211,51.323638916015625,29700
2007-06-14,67.5,68.5,65.75,66.1500015258789,51.16893768310547,46500
2007-06-15,67.0,67.0,66.0,66.05000305175781,51.09158706665039,12600
2007-06-18,67.0,70.9000015258789,67.0,67.30000305175781,52.05848693847656,49700
2007-06-19,68.05000305175781,69.94999694824219,66.0,67.9000015258789,52.522613525390625,24500
2007-06-20,69.0,69.0,66.0,66.30000305175781,51.28496551513672,21200
2007-06-21,66.55000305175781,67.5,64.19999694824219,64.8499984741211,50.16334533691406,109900
2007-06-22,66.0,66.0,64.05000305175781,64.5,49.892616271972656,22400
2007-06-25,65.0,65.0,62.04999923706055,62.95000076293945,48.693634033203125,37600
2007-06-26,63.0,64.3499984741211,62.5,63.04999923706055,48.77099609375,36400
2007-06-27,63.5,63.5,60.650001525878906,60.95000076293945,47.146583557128906,31400
2007-06-28,62.5,63.5,59.29999923706055,59.900001525878906,46.33438491821289,45600
2007-06-29,61.0,61.0,59.0,59.79999923706055,46.257022857666016,35300
2007-07-02,60.0,65.0,60.0,64.25,49.69923400878906,93200
2007-07-03,65.0,66.0,63.5,64.25,49.69923400878906,33300
2007-07-04,64.4000015258789,65.30000305175781,61.5,62.150001525878906,48.07481384277344,30300
2007-07-05,62.20000076293945,63.0,59.75,60.04999923706055,46.45040512084961,49200
2007-07-06,60.79999923706055,62.0,59.650001525878906,59.79999923706055,46.257022857666016,64200
2007-07-09,61.5,62.0,59.849998474121094,59.95000076293945,46.373050689697266,54600
2007-07-10,59.849998474121094,60.45000076293945,59.099998474121094,59.70000076293945,46.17967987060547,20700
2007-07-11,59.25,60.79999923706055,58.5,58.900001525878906,45.560855865478516,32100
2007-07-12,59.75,59.95000076293945,58.650001525878906,59.04999923706055,45.676876068115234,22700
2007-07-13,60.5,60.75,58.599998474121094,58.849998474121094,45.52217102050781,30900
2007-07-16,60.0,60.0,58.25,58.54999923706055,45.29011154174805,34300
2007-07-17,59.849998474121094,59.849998474121094,56.70000076293945,57.0,44.09114456176758,72300
2007-07-18,57.900001525878906,59.75,57.599998474121094,57.79999923706055,44.70996856689453,85100
2007-07-19,58.599998474121094,59.0,56.900001525878906,57.0,44.09114456176758,52400
2007-07-20,57.5,58.0,56.70000076293945,57.0,44.09114456176758,47500
2007-07-23,55.099998474121094,58.25,55.099998474121094,56.849998474121094,43.97511291503906,35700
2007-07-24,56.79999923706055,57.5,56.599998474121094,56.79999923706055,43.93643569946289,22400
2007-07-25,56.650001525878906,58.20000076293945,56.099998474121094,56.599998474121094,43.781734466552734,30457
2007-07-26,57.25,57.25,56.5,56.650001525878906,43.820411682128906,32200
