Date,Open,High,Low,Close,Adj Close,Volume
2017-08-03,251.60000610351562,251.8000030517578,241.10000610351562,241.75,145.79824829101562,9661464
2017-08-04,242.0,250.1999969482422,238.4499969482422,249.1999969482422,150.29132080078125,6573068
2017-08-07,249.8000030517578,253.1999969482422,248.60000610351562,251.5,151.67843627929688,3336900
2017-08-08,248.39999389648438,250.9499969482422,243.1999969482422,245.0500030517578,147.78848266601562,3335671
2017-08-09,244.89999389648438,245.3000030517578,241.10000610351562,242.5,146.25059509277344,1801736
2017-08-10,241.1999969482422,242.25,237.5,238.9499969482422,144.10955810546875,2764860
2017-08-11,237.0,240.39999389648438,233.6999969482422,235.89999389648438,142.27015686035156,3335287
2017-08-14,236.60000610351562,240.89999389648438,236.14999389648438,238.14999389648438,143.6271209716797,3086137
2017-08-16,237.0,239.89999389648438,234.5,237.9499969482422,143.50648498535156,7864893
2017-08-17,239.39999389648438,249.35000610351562,237.0500030517578,246.9499969482422,148.93434143066406,20945037
2017-08-18,246.5,247.89999389648438,241.6999969482422,243.35000610351562,146.76319885253906,3442524
2017-08-21,244.0,249.39999389648438,237.5500030517578,238.4499969482422,143.80804443359375,6555861
2017-08-22,240.5500030517578,243.0500030517578,238.5500030517578,240.5500030517578,145.0745391845703,3428907
2017-08-23,242.3000030517578,242.5,239.5,241.10000610351562,145.40626525878906,3693013
2017-08-24,242.39999389648438,242.8000030517578,239.60000610351562,241.3000030517578,145.52688598632812,3835139
2017-08-28,242.0,244.3000030517578,241.5500030517578,243.60000610351562,146.91397094726562,2231233
2017-08-29,242.5,242.5,238.0,238.25,143.6874237060547,3051560
2017-08-30,240.9499969482422,242.39999389648438,239.14999389648438,241.8000030517578,145.82839965820312,3263209
2017-08-31,241.5,241.5,235.85000610351562,237.39999389648438,143.1748046875,8401866
2017-09-01,238.0500030517578,240.39999389648438,238.0500030517578,238.64999389648438,143.92864990234375,2197715
2017-09-04,239.0,247.1999969482422,238.9499969482422,246.5,148.66294860839844,8269444
2017-09-05,246.5,254.6999969482422,244.60000610351562,253.85000610351562,153.095703125,9538135
2017-09-06,251.5500030517578,257.54998779296875,251.0500030517578,255.8000030517578,154.27174377441406,4237130
2017-09-07,258.70001220703125,258.8999938964844,251.64999389648438,253.3000030517578,152.76400756835938,5398987
2017-09-08,253.3000030517578,255.85000610351562,251.5500030517578,255.0,153.7892608642578,3749501
2017-09-11,256.5,259.6000061035156,255.25,257.04998779296875,155.02561950683594,3525110
2017-09-12,256.1000061035156,258.29998779296875,253.39999389648438,257.54998779296875,155.32713317871094,3752410
2017-09-13,257.0,259.70001220703125,255.10000610351562,256.3500061035156,154.60345458984375,3956139
2017-09-14,255.60000610351562,258.20001220703125,254.0500030517578,255.0500030517578,153.8194122314453,5756534
2017-09-15,255.1999969482422,262.20001220703125,255.1999969482422,259.79998779296875,156.68411254882812,8591867
2017-09-18,261.45001220703125,265.0,260.1000061035156,264.54998779296875,159.54879760742188,4114253
2017-09-19,262.0,262.95001220703125,257.1000061035156,258.54998779296875,155.93026733398438,5364164
2017-09-20,258.54998779296875,258.70001220703125,253.1999969482422,256.54998779296875,154.72402954101562,3310089
2017-09-21,255.5,256.3999938964844,248.5,254.0500030517578,153.21633911132812,4473641
2017-09-22,253.5,254.4499969482422,248.0,253.8000030517578,153.0655517578125,5178307
2017-09-25,254.39999389648438,257.70001220703125,250.25,257.04998779296875,155.02561950683594,5684406
2017-09-26,257.5,261.8500061035156,253.8000030517578,260.3999938964844,157.04595947265625,4587866
2017-09-27,261.75,261.8999938964844,255.3000030517578,260.8500061035156,157.31739807128906,5990467
2017-09-28,260.0,270.25,258.95001220703125,267.79998779296875,161.5088653564453,15893278
2017-09-29,270.0,272.3999938964844,267.29998779296875,270.8500061035156,163.34832763671875,4839652
2017-10-03,273.0,274.29998779296875,269.1499938964844,272.0,164.04190063476562,2925990
2017-10-04,271.1499938964844,271.8500061035156,268.70001220703125,270.0,162.83567810058594,2861280
2017-10-05,270.0,273.95001220703125,269.04998779296875,273.25,164.79574584960938,3173461
2017-10-06,273.5,278.5,273.45001220703125,276.70001220703125,166.87644958496094,7954834
2017-10-09,277.0,281.95001220703125,276.79998779296875,281.3500061035156,169.68081665039062,7166260
2017-10-10,281.3500061035156,286.25,281.3500061035156,285.6499938964844,172.27413940429688,8451221
2017-10-11,286.0,286.5,280.75,282.95001220703125,170.64576721191406,17103406
2017-10-12,281.8999938964844,283.75,280.1499938964844,282.3999938964844,170.3140869140625,5889501
2017-10-13,282.6000061035156,289.0,282.6000061035156,287.25,173.23912048339844,5084089
2017-10-16,287.29998779296875,291.5,286.75,290.70001220703125,175.31976318359375,5476361
2017-10-17,291.0,291.0,288.25,290.04998779296875,174.92774963378906,3950516
2017-10-18,290.0,291.45001220703125,288.29998779296875,290.0,174.89759826660156,3633204
2017-10-19,290.0,290.04998779296875,284.8999938964844,285.79998779296875,172.3645782470703,543143
2017-10-23,286.5,291.3999938964844,286.5,289.8500061035156,174.80714416503906,13204235
2017-10-24,289.04998779296875,291.95001220703125,288.0,289.70001220703125,174.71665954589844,3062378
2017-10-25,291.0,291.70001220703125,287.54998779296875,289.1499938964844,174.38494873046875,2442011
2017-10-26,289.0,295.0,289.0,293.3500061035156,176.91798400878906,8702312
2017-10-27,294.0,294.25,287.8999938964844,289.1499938964844,174.38494873046875,2507100
2017-10-30,289.1499938964844,290.8999938964844,285.1000061035156,288.8999938964844,174.2342071533203,2210701
2017-10-31,287.0,288.29998779296875,283.3500061035156,286.45001220703125,172.75662231445312,2596941
2017-11-01,286.5,290.0,281.54998779296875,286.54998779296875,172.81690979003906,3609151
2017-11-02,286.8999938964844,292.3500061035156,284.6499938964844,291.20001220703125,175.621337890625,4090974
2017-11-03,291.20001220703125,292.0,285.04998779296875,286.54998779296875,172.81690979003906,4371428
2017-11-06,286.5,289.45001220703125,283.8999938964844,286.3500061035156,172.69630432128906,4414386
2017-11-07,286.6000061035156,287.79998779296875,283.1000061035156,284.6499938964844,171.67103576660156,4584351
2017-11-08,283.25,289.0,282.5,288.04998779296875,173.72154235839844,13609387
2017-11-09,286.8999938964844,287.5,280.04998779296875,283.25,170.82672119140625,3805782
2017-11-10,283.29998779296875,287.45001220703125,278.0,284.3500061035156,171.4901123046875,3527154
2017-11-13,276.20001220703125,280.29998779296875,274.0,274.95001220703125,165.82101440429688,5406841
2017-11-14,274.3500061035156,275.3999938964844,271.25,274.1499938964844,165.33856201171875,2798791
2017-11-15,274.0,274.1499938964844,270.20001220703125,272.3500061035156,164.2529754638672,2600287
2017-11-16,272.5,272.8999938964844,266.1499938964844,268.3500061035156,161.84059143066406,2776035
2017-11-17,271.5,273.3999938964844,268.75,272.79998779296875,164.52435302734375,3366492
2017-11-20,273.0,280.25,270.04998779296875,278.3500061035156,167.87155151367188,3090470
2017-11-21,279.0,282.0,273.1000061035156,273.79998779296875,165.12745666503906,2880586
2017-11-22,275.5,276.5,271.1000061035156,271.79998779296875,163.92124938964844,1531611
2017-11-23,271.5,274.1000061035156,268.79998779296875,270.45001220703125,163.1071014404297,1490892
2017-11-24,270.75,272.8500061035156,270.3999938964844,271.5,163.74034118652344,876297
2017-11-27,270.8500061035156,272.3999938964844,269.3500061035156,271.6499938964844,163.830810546875,887044
2017-11-28,272.0,276.3999938964844,269.54998779296875,274.3500061035156,165.4591522216797,7236470
2017-11-29,276.8999938964844,282.1000061035156,274.5,276.29998779296875,166.6351776123047,5209745
2017-11-30,275.29998779296875,278.29998779296875,272.5,275.79998779296875,166.33364868164062,7343947
2017-12-01,275.20001220703125,276.3500061035156,270.0,272.04998779296875,164.07203674316406,1987545
2017-12-04,273.0,273.6000061035156,265.1499938964844,265.8999938964844,160.36300659179688,2398989
2017-12-05,265.0,266.3500061035156,263.1000061035156,265.25,159.9709930419922,1277351
2017-12-06,263.20001220703125,267.8500061035156,263.20001220703125,265.1000061035156,159.8805389404297,1779062
2017-12-07,266.0,266.8999938964844,262.0,262.79998779296875,158.49339294433594,1932289
2017-12-08,264.8999938964844,265.6000061035156,262.3500061035156,264.8500061035156,159.72976684570312,2408884
2017-12-11,265.6499938964844,270.3999938964844,265.29998779296875,269.8500061035156,162.74522399902344,2354885
2017-12-12,269.6000061035156,269.79998779296875,262.5,263.3999938964844,158.85525512695312,2169686
2017-12-13,264.8500061035156,264.95001220703125,261.0,263.1499938964844,158.70448303222656,1498753
2017-12-14,263.25,264.6499938964844,262.20001220703125,262.8500061035156,158.52354431152344,1822161
2017-12-15,264.0,271.54998779296875,263.79998779296875,271.0,163.4387664794922,9186533
2017-12-18,269.95001220703125,274.6499938964844,262.29998779296875,267.6499938964844,161.41842651367188,4251230
2017-12-19,269.3999938964844,271.8999938964844,266.45001220703125,267.6000061035156,161.38827514648438,3864780
2017-12-20,272.0,272.0,268.1499938964844,269.45001220703125,162.50399780273438,3597976
2017-12-21,271.3999938964844,271.3999938964844,266.8500061035156,267.8999938964844,161.56918334960938,2744760
2017-12-22,268.1499938964844,268.70001220703125,265.29998779296875,265.8999938964844,160.36300659179688,3505383
2017-12-26,267.70001220703125,267.70001220703125,263.0,263.75,159.0663604736328,4580600
2017-12-27,263.29998779296875,265.1000061035156,261.6000061035156,262.54998779296875,158.3426513671875,6400825
2017-12-28,262.79998779296875,265.8500061035156,262.1000061035156,263.1499938964844,158.70448303222656,6346822
2017-12-29,263.1000061035156,264.45001220703125,261.79998779296875,262.95001220703125,158.5838623046875,2800172
2018-01-01,263.0,267.29998779296875,262.6000061035156,266.6499938964844,160.8153076171875,3079260
2018-01-02,268.0,270.8999938964844,267.0,270.04998779296875,162.8658447265625,5659389
2018-01-03,271.0,273.45001220703125,269.70001220703125,271.8500061035156,163.951416015625,9240120
2018-01-04,272.8999938964844,279.8500061035156,272.20001220703125,277.79998779296875,167.53981018066406,6919578
2018-01-05,278.5,280.6499938964844,278.0,278.75,168.11279296875,3344950
2018-01-08,279.0,290.6000061035156,279.0,287.45001220703125,173.35971069335938,4891781
2018-01-09,299.70001220703125,311.0,296.6499938964844,304.04998779296875,183.3710479736328,27639107
2018-01-10,306.0,309.79998779296875,305.0,308.29998779296875,185.93423461914062,15300218
2018-01-11,308.0,310.0,302.95001220703125,308.1000061035156,185.81361389160156,4703627
2018-01-12,309.0,310.79998779296875,306.20001220703125,309.0,186.35643005371094,5119534
2018-01-15,309.25,310.45001220703125,304.5,305.8999938964844,184.48678588867188,2643125
2018-01-16,305.8999938964844,305.8999938964844,290.6000061035156,291.6000061035156,175.86256408691406,4069770
2018-01-17,293.0,294.95001220703125,286.29998779296875,290.95001220703125,175.4705352783203,4360706
2018-01-18,293.29998779296875,293.79998779296875,278.1000061035156,283.04998779296875,170.70608520507812,3784420
2018-01-19,283.04998779296875,285.8999938964844,280.5,284.0,171.27902221679688,2574759
2018-01-22,287.1000061035156,289.70001220703125,283.70001220703125,285.04998779296875,171.9122772216797,3025790
2018-01-23,285.20001220703125,294.1499938964844,285.20001220703125,293.1000061035156,176.76719665527344,3974425
2018-01-24,292.5,298.5,287.0,294.54998779296875,177.64166259765625,3073618
2018-01-25,294.54998779296875,302.6499938964844,294.54998779296875,299.3999938964844,180.56668090820312,6919878
2018-01-29,298.5,306.0,296.95001220703125,301.75,181.9839324951172,3557035
2018-01-30,299.0,307.5,295.20001220703125,305.8999938964844,184.48678588867188,3085086
2018-01-31,303.5,304.54998779296875,298.0,299.54998779296875,180.65713500976562,5198298
2018-02-01,300.1000061035156,301.1499938964844,290.95001220703125,295.6000061035156,178.27493286132812,4533542
2018-02-02,292.1000061035156,297.54998779296875,286.04998779296875,290.3500061035156,175.10870361328125,6393201
2018-02-05,293.0,296.0,285.0,294.79998779296875,177.79246520996094,7795465
2018-02-06,287.0,292.0,280.1000061035156,290.3500061035156,175.10870361328125,4674661
2018-02-07,291.5,299.70001220703125,290.3500061035156,297.6000061035156,179.48110961914062,7223510
2018-02-08,297.6000061035156,302.6000061035156,296.70001220703125,300.0,180.92855834960938,3286814
2018-02-09,295.1000061035156,304.45001220703125,294.3999938964844,300.1499938964844,181.0189971923828,4731060
2018-02-12,303.8999938964844,305.0,297.04998779296875,300.6499938964844,181.32052612304688,4512970
2018-02-14,300.0,309.45001220703125,300.0,306.95001220703125,185.12005615234375,5725179
2018-02-15,307.5,311.79998779296875,304.6499938964844,308.1000061035156,185.81361389160156,5219503
2018-02-16,308.1000061035156,310.45001220703125,302.6000061035156,303.5,183.03936767578125,1931615
2018-02-19,303.0,307.3999938964844,301.04998779296875,305.3999938964844,184.1852569580078,2935183
2018-02-20,305.0,311.8500061035156,302.0,310.3999938964844,187.20071411132812,8602002
2018-02-21,311.0,312.0,305.1499938964844,310.54998779296875,187.2911834716797,5399556
2018-02-22,306.5,315.0,306.5,311.54998779296875,187.894287109375,7815886
2018-02-23,310.75,313.8500061035156,308.3500061035156,310.95001220703125,187.532470703125,3195456
2018-02-26,311.25,316.3999938964844,309.0,314.04998779296875,189.40200805664062,3171308
2018-02-27,313.6499938964844,316.95001220703125,307.20001220703125,309.0,186.35643005371094,6667601
2018-02-28,307.0,311.79998779296875,305.0,309.1499938964844,186.4468536376953,3731061
2018-03-01,310.79998779296875,314.1499938964844,308.0,312.8999938964844,188.70846557617188,2535090
2018-03-05,310.45001220703125,311.45001220703125,303.95001220703125,305.79998779296875,184.42648315429688,3593849
2018-03-06,306.8999938964844,309.45001220703125,301.1000061035156,307.0,185.15020751953125,3693197
2018-03-07,306.0,308.95001220703125,302.8999938964844,306.95001220703125,185.12005615234375,4794848
2018-03-08,308.0,308.75,302.1499938964844,305.5,184.2455596923828,2236174
2018-03-09,305.0,307.5,302.1000061035156,304.04998779296875,183.3710479736328,2136347
2018-03-12,305.3999938964844,306.8999938964844,296.0,297.6499938964844,179.51124572753906,6796993
2018-03-13,297.5,298.6499938964844,290.0,294.8500061035156,177.82261657714844,6306692
2018-03-14,291.0,294.3999938964844,290.70001220703125,293.1000061035156,176.76719665527344,4406927
2018-03-15,294.0,298.8999938964844,292.1000061035156,295.5,178.21461486816406,4487868
2018-03-16,280.29998779296875,281.3999938964844,276.20001220703125,278.20001220703125,177.70361328125,11016304
2018-03-19,279.5,279.5,269.1000061035156,272.29998779296875,173.93492126464844,3588096
2018-03-20,269.1000061035156,273.29998779296875,268.3500061035156,270.25,172.62545776367188,1804554
2018-03-21,270.8999938964844,272.54998779296875,269.04998779296875,270.8999938964844,173.0406494140625,2739537
2018-03-22,270.0,273.45001220703125,268.0,269.3999938964844,172.08250427246094,3383841
2018-03-23,266.6499938964844,271.79998779296875,265.0,269.95001220703125,172.43385314941406,3980861
2018-03-26,270.0,274.5,268.04998779296875,273.45001220703125,174.66949462890625,2277261
2018-03-27,274.1000061035156,276.79998779296875,272.25,276.20001220703125,176.4261016845703,1888128
2018-03-28,274.70001220703125,285.75,272.8500061035156,283.29998779296875,180.9613037109375,6983849
2018-04-02,283.3500061035156,283.5,275.1499938964844,277.5,177.2564697265625,2520975
2018-04-03,276.20001220703125,279.6000061035156,275.1499938964844,278.95001220703125,178.1826934814453,1641179
2018-04-04,278.79998779296875,278.8999938964844,273.20001220703125,274.54998779296875,175.37213134765625,2946453
2018-04-05,276.1499938964844,279.5,275.45001220703125,277.79998779296875,177.4481201171875,1527043
2018-04-06,277.70001220703125,278.79998779296875,274.5,275.79998779296875,176.1705780029297,1527251
2018-04-09,276.3500061035156,276.3500061035156,273.5,274.45001220703125,175.3082733154297,1254956
2018-04-10,276.0,281.45001220703125,273.25,280.8999938964844,179.42828369140625,2351145
2018-04-11,283.6499938964844,285.3500061035156,278.04998779296875,283.3999938964844,181.0251922607422,2997141
2018-04-12,281.54998779296875,282.75,279.1000061035156,281.5,179.81153869628906,1342136
2018-04-13,282.5,285.5,280.0,285.0,182.0471954345703,1836917
2018-04-16,284.6000061035156,286.79998779296875,283.3500061035156,286.1000061035156,182.74981689453125,1222199
2018-04-17,286.25,290.3999938964844,285.45001220703125,287.6000061035156,183.70802307128906,2999531
2018-04-18,287.0,288.45001220703125,282.8999938964844,285.1000061035156,182.11106872558594,1433406
2018-04-19,285.25,287.25,281.70001220703125,283.20001220703125,180.8974151611328,2332176
2018-04-20,283.25,294.95001220703125,282.45001220703125,292.04998779296875,186.55047607421875,2436310
2018-04-23,292.0,292.0,288.6000061035156,289.79998779296875,185.11326599121094,1181306
2018-04-24,289.0,293.95001220703125,287.1499938964844,290.5,185.56036376953125,1829965
2018-04-25,290.1000061035156,293.79998779296875,287.75,290.95001220703125,185.8478546142578,1612503
2018-04-26,290.5,292.95001220703125,288.25,290.79998779296875,185.75201416015625,2781512
2018-04-27,290.0,292.25,282.5,286.75,183.1650390625,2211983
2018-04-30,287.5,288.0,282.70001220703125,285.0,182.0471954345703,1710033
2018-05-02,283.1000061035156,283.45001220703125,279.04998779296875,280.5,179.17276000976562,2440058
2018-05-03,278.25,281.79998779296875,276.1000061035156,276.95001220703125,176.90516662597656,2411190
2018-05-04,276.79998779296875,277.45001220703125,270.3999938964844,271.29998779296875,173.296142578125,2313612
2018-05-07,273.79998779296875,273.79998779296875,265.29998779296875,267.3999938964844,170.80496215820312,7181257
2018-05-08,268.04998779296875,272.0,266.6499938964844,268.1499938964844,171.2840576171875,3920562
2018-05-09,268.20001220703125,269.75,266.70001220703125,267.3500061035156,170.77301025390625,3216449
2018-05-10,268.79998779296875,272.95001220703125,267.79998779296875,269.3500061035156,172.0505828857422,3974135
2018-05-11,272.0,272.29998779296875,269.5,271.0,173.10452270507812,1778138
2018-05-14,271.0,273.0,266.70001220703125,270.04998779296875,172.49766540527344,2415819
2018-05-15,270.04998779296875,271.25,262.1499938964844,263.5,168.31381225585938,3867561
2018-05-16,264.0,265.0,257.29998779296875,263.5,168.31381225585938,2942029
2018-05-17,265.8999938964844,273.3999938964844,265.1000061035156,271.5,173.4239044189453,3850511
2018-05-18,271.5,274.54998779296875,265.79998779296875,266.79998779296875,170.42173767089844,1855482
2018-05-21,267.5,271.5,264.6000061035156,270.25,172.62545776367188,1798554
2018-05-22,272.70001220703125,279.8999938964844,271.5,279.04998779296875,178.24652099609375,3295864
2018-05-23,277.1499938964844,279.8999938964844,274.75,276.20001220703125,176.4261016845703,2640683
2018-05-24,277.0,281.5,274.5,280.1000061035156,178.9172821044922,2006694
2018-05-25,280.1000061035156,283.29998779296875,272.54998779296875,275.6000061035156,176.0428466796875,4274746
2018-05-28,277.0,287.79998779296875,276.70001220703125,284.79998779296875,181.91944885253906,3113235
2018-05-29,286.3500061035156,287.0,276.5,282.3500061035156,180.3544464111328,5934011
2018-05-30,281.0,292.5,277.6499938964844,289.04998779296875,184.63417053222656,9094869
2018-05-31,292.1000061035156,303.45001220703125,290.0,296.25,189.2332763671875,11797649
2018-06-01,293.0,299.70001220703125,290.1000061035156,294.6499938964844,188.21124267578125,3034848
2018-06-04,295.20001220703125,297.8500061035156,291.3999938964844,292.6000061035156,186.9017791748047,1557911
2018-06-05,293.8999938964844,294.75,283.75,285.25,182.20687866210938,2305088
2018-06-06,285.54998779296875,292.25,284.45001220703125,290.6499938964844,185.6562042236328,5630857
2018-06-07,289.0,291.0,287.29998779296875,288.8999938964844,184.53836059570312,2392349
2018-06-08,288.70001220703125,293.6000061035156,287.0,289.8999938964844,185.17710876464844,2039196
2018-06-11,290.0,294.45001220703125,286.1499938964844,287.8999938964844,183.89959716796875,1745576
2018-06-12,287.8999938964844,289.79998779296875,283.0,283.54998779296875,181.1209716796875,2079573
2018-06-13,284.1000061035156,287.70001220703125,283.6499938964844,284.0,181.40841674804688,2546696
2018-06-14,283.79998779296875,286.95001220703125,278.29998779296875,283.20001220703125,180.8974151611328,1535853
2018-06-15,286.5,286.5,277.5,279.04998779296875,178.24652099609375,4279134
2018-06-18,279.0,279.04998779296875,271.20001220703125,274.20001220703125,175.14859008789062,2113771
2018-06-19,272.3500061035156,275.3999938964844,271.29998779296875,272.95001220703125,174.35009765625,1987334
2018-06-20,273.1000061035156,274.0,267.45001220703125,270.6000061035156,172.84901428222656,3006367
2018-06-21,270.70001220703125,272.8999938964844,266.29998779296875,267.70001220703125,170.9966278076172,2506852
2018-06-22,267.1000061035156,267.70001220703125,263.04998779296875,264.8500061035156,169.1761474609375,2527709
2018-06-25,264.0,265.75,257.3999938964844,259.0,165.4393768310547,4317400
2018-06-26,258.29998779296875,270.20001220703125,258.20001220703125,265.1499938964844,169.36776733398438,10472162
2018-06-27,265.0,267.95001220703125,260.8500061035156,265.8999938964844,169.84683227539062,4723986
2018-06-28,266.8500061035156,266.8500061035156,258.6499938964844,260.6499938964844,166.49334716796875,4384958
2018-06-29,259.0,265.20001220703125,259.0,264.3500061035156,168.8567657470703,1958214
2018-07-02,263.1499938964844,264.0,258.6000061035156,260.54998779296875,166.42947387695312,4878924
2018-07-03,262.5,262.70001220703125,259.29998779296875,260.8500061035156,166.62107849121094,2691217
2018-07-04,261.04998779296875,266.95001220703125,259.6000061035156,264.3500061035156,168.8567657470703,3032831
2018-07-05,264.5,271.75,260.5,270.29998779296875,172.6573944091797,3044656
2018-07-06,270.0,271.95001220703125,267.20001220703125,271.20001220703125,173.2322998046875,2709932
2018-07-09,272.25,274.20001220703125,269.0,271.1499938964844,173.20034790039062,2201363
2018-07-10,271.25,279.70001220703125,270.54998779296875,278.45001220703125,177.86329650878906,3000636
2018-07-11,277.0,277.8999938964844,263.75,264.79998779296875,169.14419555664062,4356413
2018-07-12,267.0,271.25,264.8500061035156,265.25,169.431640625,3818705
2018-07-13,266.79998779296875,270.6499938964844,266.29998779296875,267.79998779296875,171.0604705810547,3573660
2018-07-16,267.70001220703125,268.0,260.1000061035156,261.1499938964844,166.8126983642578,1565561
2018-07-17,261.5,266.79998779296875,261.25,264.75,169.1122589111328,2595243
2018-07-18,266.0,268.5,259.95001220703125,262.1499938964844,167.4514923095703,4114829
2018-07-19,262.5,263.95001220703125,260.0,261.20001220703125,166.8446502685547,2026082
2018-07-20,261.70001220703125,264.8999938964844,258.6000061035156,263.5,168.31381225585938,1742907
2018-07-23,262.5,266.25,261.20001220703125,261.70001220703125,167.16404724121094,1628803
2018-07-24,263.0,267.3999938964844,262.1000061035156,266.6499938964844,170.32591247558594,1788316
2018-07-25,266.20001220703125,266.5,262.5,264.6499938964844,169.0483856201172,1739791
2018-07-26,264.6499938964844,266.70001220703125,263.04998779296875,265.1000061035156,169.33583068847656,5067703
2018-07-27,266.3999938964844,266.8999938964844,259.6499938964844,262.1499938964844,167.4514923095703,1894632
2018-07-30,262.8999938964844,266.6000061035156,261.3999938964844,262.5,167.67503356933594,2942350
2018-07-31,263.79998779296875,264.04998779296875,260.3500061035156,261.1000061035156,166.78077697753906,2740402
2018-08-01,262.0,272.20001220703125,261.6000061035156,270.6499938964844,172.8809356689453,5612544
2018-08-02,274.5,274.95001220703125,271.1499938964844,273.54998779296875,174.73333740234375,4956127
2018-08-03,274.0,282.3500061035156,273.6499938964844,279.25,178.3743133544922,4085402
2018-08-06,278.8500061035156,285.6000061035156,278.25,283.1499938964844,180.86549377441406,3484913
2018-08-07,283.1499938964844,288.75,273.04998779296875,275.3999938964844,175.9150848388672,7450244
2018-08-08,275.5,279.45001220703125,274.75,276.0,176.29837036132812,2520870
2018-08-09,278.3500061035156,284.0,276.0,280.1000061035156,178.9172821044922,2927225
2018-08-10,279.0,279.70001220703125,272.5,275.79998779296875,176.1705780029297,3772563
2018-08-13,280.0,284.6499938964844,276.0,279.04998779296875,178.24652099609375,11139623
2018-08-14,280.0,283.8500061035156,277.0,282.6499938964844,180.5460968017578,4627652
2018-08-16,280.0,286.29998779296875,280.0,282.70001220703125,180.57806396484375,5176282
2018-08-17,285.0,286.6000061035156,281.0,281.3999938964844,179.7476348876953,2099688
2018-08-20,283.5,290.70001220703125,281.75,284.04998779296875,181.44036865234375,3933773
2018-08-21,286.1499938964844,292.6000061035156,285.0,291.3999938964844,186.13526916503906,9141975
2018-08-23,291.70001220703125,293.75,287.1499938964844,289.04998779296875,184.63417053222656,2519637
2018-08-24,287.8500061035156,293.6000061035156,287.79998779296875,291.0,185.87977600097656,2713583
2018-08-27,291.0,295.45001220703125,289.45001220703125,293.1499938964844,187.2530975341797,2254135
2018-08-28,295.0,299.75,290.25,294.70001220703125,188.24319458007812,5513680
2018-08-29,292.70001220703125,294.3500061035156,285.29998779296875,286.29998779296875,182.87757873535156,4002186
2018-08-30,286.45001220703125,290.54998779296875,284.6000061035156,285.6000061035156,182.4304656982422,3861403
2018-08-31,286.25,290.5,285.0,285.95001220703125,182.65399169921875,3716997
2018-09-03,287.5,289.79998779296875,286.1499938964844,287.6499938964844,183.7399139404297,1649749
2018-09-04,288.0,288.8999938964844,278.6000061035156,279.6000061035156,178.597900390625,2288405
2018-09-05,279.8999938964844,279.95001220703125,272.0,277.6000061035156,177.3203582763672,3826466
2018-09-06,278.5,284.8999938964844,277.3500061035156,283.6499938964844,181.1848602294922,2999616
2018-09-07,284.6000061035156,287.5,283.0,286.54998779296875,183.0372314453125,2997117
2018-09-10,286.0,286.3500061035156,278.6499938964844,279.6000061035156,178.597900390625,1481435
2018-09-11,282.79998779296875,288.0,275.79998779296875,283.1000061035156,180.83355712890625,4990180
2018-09-12,284.3999938964844,287.6000061035156,279.25,281.54998779296875,179.84344482421875,2444610
2018-09-14,283.0,285.8999938964844,277.0,277.3500061035156,177.16065979003906,2742349
2018-09-17,277.5,278.1499938964844,273.25,274.95001220703125,175.62762451171875,2919286
2018-09-18,274.6000061035156,276.0,268.70001220703125,273.20001220703125,174.5098114013672,6420009
2018-09-19,275.0,281.95001220703125,275.0,280.6499938964844,179.26856994628906,4919007
2018-09-21,283.20001220703125,286.25,273.6000061035156,275.25,175.8192901611328,6865912
2018-09-24,276.0,284.0,275.6499938964844,281.1499938964844,179.5879669189453,3100325
2018-09-25,281.1499938964844,285.95001220703125,273.1499938964844,275.25,175.8192901611328,3583776
2018-09-26,277.0,277.0,270.20001220703125,272.54998779296875,174.09458923339844,2300500
2018-09-27,272.79998779296875,278.0,270.95001220703125,276.25,176.4580078125,8043170
2018-09-28,275.79998779296875,275.79998779296875,264.3999938964844,266.25,170.07041931152344,5726123
2018-10-01,266.25,274.0,262.79998779296875,272.79998779296875,174.2542724609375,2087868
2018-10-03,273.0,281.0,268.8500061035156,276.75,176.7773895263672,2987093
2018-10-04,271.6000061035156,277.79998779296875,268.6000061035156,273.29998779296875,174.57366943359375,3688374
2018-10-05,274.0,274.1499938964844,261.29998779296875,263.0,167.99441528320312,4049564
2018-10-08,263.0,272.95001220703125,262.5,267.8999938964844,171.12437438964844,3474214
2018-10-09,269.8999938964844,277.70001220703125,268.5,273.95001220703125,174.98887634277344,4336163
2018-10-10,271.5,276.79998779296875,270.29998779296875,272.70001220703125,174.19044494628906,3200859
2018-10-11,268.0,274.5,265.04998779296875,266.6000061035156,170.29396057128906,3417428
2018-10-12,269.5,279.8999938964844,268.5,278.6000061035156,177.9591522216797,2924606
2018-10-15,279.29998779296875,280.8500061035156,272.75,275.6499938964844,176.07476806640625,1601283
2018-10-16,277.20001220703125,278.3500061035156,274.3999938964844,276.3999938964844,176.55381774902344,1333617
2018-10-17,279.6000061035156,283.8500061035156,277.20001220703125,279.8999938964844,178.78952026367188,3081043
2018-10-19,279.1499938964844,281.20001220703125,274.45001220703125,275.1499938964844,175.75540161132812,3796642
2018-10-22,277.5,280.6499938964844,274.1000061035156,275.5,175.97894287109375,2396693
2018-10-23,274.5,280.8500061035156,274.29998779296875,277.3500061035156,177.16065979003906,2496068
2018-10-24,280.0,280.20001220703125,273.6000061035156,277.25,177.0968017578125,4457722
2018-10-25,274.79998779296875,283.95001220703125,274.1000061035156,282.20001220703125,180.25865173339844,4386393
2018-10-26,283.1000061035156,283.70001220703125,275.79998779296875,281.1000061035156,179.55601501464844,3061111
