Date,Open,High,Low,Close,Adj Close,Volume
2002-01-04,55.0,55.5,53.54999923706055,54.0,46.43135452270508,21456
2002-01-07,55.400001525878906,56.5,52.54999923706055,53.099998474121094,45.65748977661133,62422
2002-01-08,53.70000076293945,54.25,49.349998474121094,51.0,43.851837158203125,102415
2002-01-09,51.79999923706055,52.0,48.04999923706055,49.150001525878906,42.26112747192383,121610
2002-01-10,50.0,52.29999923706055,49.5,51.04999923706055,43.89482498168945,32403
2002-01-11,51.900001525878906,51.900001525878906,49.5,50.150001525878906,43.120967864990234,32598
2002-01-14,53.0,53.0,51.25,51.79999923706055,44.539703369140625,40237
2002-01-15,52.75,52.95000076293945,51.5,51.900001525878906,44.62568283081055,36327
2002-01-16,52.45000076293945,52.45000076293945,50.79999923706055,51.0,43.851837158203125,38502
2002-01-17,50.29999923706055,54.900001525878906,50.29999923706055,54.0,46.43135452270508,117363
2002-01-18,55.0,56.25,53.599998474121094,54.650001525878906,46.99024200439453,131513
2002-01-21,54.79999923706055,58.04999923706055,54.79999923706055,56.04999923706055,48.19401931762695,111434
2002-01-22,56.0,57.0,54.599998474121094,55.45000076293945,47.67811965942383,57010
2002-01-23,56.0,58.79999923706055,55.79999923706055,56.70000076293945,48.75291442871094,237889
2002-01-24,58.0,59.79999923706055,56.0,56.20000076293945,48.32299041748047,209388
2002-01-25,57.70000076293945,57.70000076293945,54.54999923706055,54.849998474121094,47.16221618652344,45449
2002-01-28,55.79999923706055,56.70000076293945,54.099998474121094,54.54999923706055,46.90426254272461,29476
2002-01-29,54.900001525878906,55.0,53.04999923706055,53.79999923706055,46.25938034057617,37345
2002-01-30,53.79999923706055,55.75,53.25,53.70000076293945,46.173397064208984,44627
2002-01-31,53.0,53.70000076293945,52.5,52.75,45.3565559387207,42482
2002-02-01,54.900001525878906,54.900001525878906,52.099998474121094,52.400001525878906,45.05560302734375,86253
2002-02-04,52.900001525878906,53.150001525878906,52.04999923706055,52.29999923706055,44.9696159362793,30142
2002-02-05,51.900001525878906,52.45000076293945,51.25,51.70000076293945,44.4537239074707,15903
2002-02-06,52.5,54.0,51.0,53.25,45.786468505859375,83259
2002-02-07,53.95000076293945,54.54999923706055,51.849998474121094,52.29999923706055,44.9696159362793,45870
2002-02-08,52.75,52.900001525878906,52.0,52.349998474121094,45.01261520385742,18088
2002-02-11,53.0,56.0,52.75,54.650001525878906,46.99024200439453,107593
2002-02-12,55.79999923706055,55.900001525878906,53.599998474121094,54.0,46.43135452270508,39509
2002-02-13,54.95000076293945,55.0,53.5,53.650001525878906,46.130409240722656,21942
2002-02-14,54.400001525878906,54.900001525878906,53.54999923706055,53.900001525878906,46.345367431640625,29375
2002-02-15,54.5,55.0,54.099998474121094,54.349998474121094,46.73229217529297,33042
2002-02-18,55.0,55.29999923706055,54.0,54.25,46.64631271362305,38830
2002-02-19,54.5,55.0,53.25,53.5,46.00143051147461,29739
2002-02-20,54.650001525878906,54.650001525878906,52.599998474121094,53.0,45.57151794433594,21097
2002-02-21,52.5,54.0,52.5,53.45000076293945,45.958438873291016,24926
2002-02-22,51.650001525878906,53.75,51.650001525878906,52.349998474121094,45.01261520385742,34005
2002-02-25,53.0,53.75,52.25,52.849998474121094,45.44253158569336,50049
2002-02-26,53.599998474121094,54.650001525878906,53.349998474121094,54.25,46.64631271362305,61959
2002-02-27,53.70000076293945,57.400001525878906,53.70000076293945,55.849998474121094,48.022064208984375,190643
2002-02-28,55.45000076293945,56.70000076293945,50.150001525878906,50.75,43.63686752319336,160935
2002-03-01,50.95000076293945,51.900001525878906,50.0,51.5,44.28175354003906,51101
2002-03-04,53.0,53.0,51.0,52.0,44.711673736572266,47646
2002-03-05,52.54999923706055,53.0,51.650001525878906,51.849998474121094,44.58269119262695,22256
2002-03-06,51.75,52.650001525878906,51.0,51.25,44.06679153442383,30570
2002-03-07,51.900001525878906,52.25,51.400001525878906,51.70000076293945,44.4537239074707,17586
2002-03-08,52.5,52.5,51.099998474121094,51.25,44.06679153442383,19386
2002-03-11,52.5,55.900001525878906,52.29999923706055,55.20000076293945,47.463157653808594,171920
2002-03-12,55.79999923706055,59.79999923706055,55.099998474121094,56.25,48.365989685058594,651246
2002-03-13,56.900001525878906,58.5,54.599998474121094,55.20000076293945,47.463157653808594,133762
2002-03-14,56.0,56.5,54.29999923706055,54.75,47.07623291015625,89089
2002-03-15,55.099998474121094,62.95000076293945,55.0,59.79999923706055,51.418418884277344,702276
2002-03-18,61.0,64.0,61.0,62.0,53.31007385253906,427865
2002-03-19,62.0,62.900001525878906,57.0,57.79999923706055,49.698734283447266,215033
2002-03-20,59.5,59.79999923706055,57.0,58.900001525878906,50.644561767578125,105360
2002-03-21,58.900001525878906,62.400001525878906,58.29999923706055,61.650001525878906,53.009124755859375,258149
2002-03-22,62.5,66.4000015258789,62.5,64.8499984741211,55.76061248779297,1017661
2002-03-25,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,55.76061248779297,0
2002-03-26,65.44999694824219,65.8499984741211,61.099998474121094,61.599998474121094,52.96613311767578,197427
2002-03-27,62.54999923706055,63.70000076293945,61.5,61.75,53.095115661621094,132373
2002-03-28,63.0,63.75,61.650001525878906,61.95000076293945,53.26707077026367,86476
2002-03-29,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,53.26707077026367,0
2002-04-01,62.79999923706055,63.400001525878906,60.25,61.150001525878906,52.57920455932617,51343
2002-04-02,62.0,65.5,61.75,63.0,54.16990280151367,230747
2002-04-03,61.75,62.900001525878906,61.29999923706055,61.75,53.095115661621094,50831
2002-04-04,62.0,65.0,62.0,63.45000076293945,54.55683898925781,158187
2002-04-05,64.19999694824219,65.80000305175781,63.150001525878906,63.650001525878906,54.72880554199219,178776
2002-04-08,64.30000305175781,70.80000305175781,64.0,69.75,59.973838806152344,888948
2002-04-09,71.0,71.5,66.5999984741211,67.0,57.609275817871094,270994
2002-04-10,68.0,68.0,65.6500015258789,66.05000305175781,56.792423248291016,130242
2002-04-11,67.0,69.80000305175781,66.0,69.19999694824219,59.50091552734375,192018
2002-04-12,69.9000015258789,73.0,69.05000305175781,69.3499984741211,59.62989807128906,492561
2002-04-15,68.0,70.25,66.19999694824219,66.55000305175781,57.222354888916016,101346
2002-04-16,65.80000305175781,67.5,65.0,65.0999984741211,55.97557067871094,76093
2002-04-17,66.4000015258789,66.9000015258789,65.0,65.19999694824219,56.061553955078125,58748
2002-04-18,66.0,66.0,64.0,64.4000015258789,55.373687744140625,64065
2002-04-19,64.25,65.75,62.5,62.849998474121094,54.04092788696289,45693
2002-04-22,63.099998474121094,63.20000076293945,58.5,61.099998474121094,52.53620910644531,50535
2002-04-23,63.0,63.0,60.650001525878906,60.900001525878906,52.3642463684082,36430
2002-04-24,62.0,62.900001525878906,61.25,61.45000076293945,52.837158203125,29386
2002-04-25,62.0,62.900001525878906,59.20000076293945,59.650001525878906,51.289451599121094,49644
2002-04-26,61.0,61.5,59.45000076293945,59.70000076293945,51.332435607910156,65896
2002-04-29,60.04999923706055,60.5,59.0,60.04999923706055,51.63337707519531,77397
2002-04-30,59.79999923706055,63.400001525878906,59.79999923706055,62.150001525878906,53.43904495239258,60673
2002-05-01,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,53.43904495239258,0
2002-05-02,63.25,64.9000015258789,61.650001525878906,62.20000076293945,53.48203659057617,57039
2002-05-03,62.04999923706055,63.79999923706055,62.04999923706055,62.45000076293945,53.69699478149414,58289
2002-05-06,62.70000076293945,63.599998474121094,62.5,63.20000076293945,54.341880798339844,30019
2002-05-07,64.8499984741211,64.9000015258789,62.5,62.599998474121094,53.82596969604492,30914
2002-05-08,63.5,63.79999923706055,62.5,62.599998474121094,53.82596969604492,34086
2002-05-09,63.5,63.79999923706055,60.0,60.20000076293945,51.76235580444336,58796
2002-05-10,61.0,61.70000076293945,60.099998474121094,60.45000076293945,51.977317810058594,30092
2002-05-13,60.650001525878906,62.900001525878906,60.5,60.900001525878906,52.3642463684082,32797
2002-05-14,61.900001525878906,62.150001525878906,60.5,60.849998474121094,52.321250915527344,21998
2002-05-15,61.29999923706055,61.900001525878906,59.5,59.95000076293945,51.54738998413086,34443
2002-05-16,59.25,61.5,58.650001525878906,60.849998474121094,52.321250915527344,53875
2002-05-17,59.099998474121094,60.5,58.54999923706055,59.650001525878906,51.289451599121094,50146
2002-05-20,58.75,58.849998474121094,56.599998474121094,57.849998474121094,49.741729736328125,46744
2002-05-21,55.599998474121094,57.0,52.900001525878906,55.650001525878906,47.85009002685547,63932
2002-05-22,55.0,55.900001525878906,52.20000076293945,54.099998474121094,46.51734161376953,38946
2002-05-23,53.650001525878906,54.29999923706055,52.599998474121094,53.0,45.57151794433594,25704
2002-05-24,55.900001525878906,56.25,54.5,55.599998474121094,47.807090759277344,38628
2002-05-27,55.0,57.349998474121094,55.0,56.04999923706055,48.19401931762695,20398
2002-05-28,54.75,55.900001525878906,54.349998474121094,54.650001525878906,46.99024200439453,19298
2002-05-29,55.400001525878906,56.0,54.0,55.5,47.721107482910156,11863
2002-05-30,55.849998474121094,56.20000076293945,54.20000076293945,54.400001525878906,46.77528762817383,13974
2002-05-31,52.0,57.5,52.0,53.849998474121094,46.3023681640625,18851
2002-06-03,54.54999923706055,55.70000076293945,54.5,54.70000076293945,47.03323745727539,13496
2002-06-04,55.0,56.79999923706055,55.0,56.349998474121094,48.45197296142578,23007
2002-06-05,56.25,57.900001525878906,56.099998474121094,56.54999923706055,48.62394332885742,60526
2002-06-06,57.0,57.900001525878906,54.599998474121094,55.349998474121094,47.592132568359375,57595
2002-06-07,55.5,56.25,53.5,53.849998474121094,46.3023681640625,54764
2002-06-10,55.900001525878906,58.900001525878906,55.0,56.29999923706055,48.40897750854492,157295
2002-06-11,57.79999923706055,60.599998474121094,56.79999923706055,59.25,50.94550704956055,293913
2002-06-12,60.0,62.900001525878906,58.29999923706055,60.400001525878906,51.934326171875,264622
2002-06-13,61.0,63.0,57.29999923706055,57.650001525878906,49.56977081298828,202458
2002-06-14,57.75,59.70000076293945,57.75,58.5,50.300621032714844,104413
2002-06-17,59.650001525878906,61.79999923706055,59.5,60.599998474121094,52.10629653930664,214322
2002-06-18,61.400001525878906,62.54999923706055,60.0,60.349998474121094,51.89132308959961,190797
2002-06-19,60.5,61.0,57.650001525878906,58.04999923706055,49.913692474365234,95720
2002-06-20,57.900001525878906,60.599998474121094,57.599998474121094,59.95000076293945,51.54738998413086,108945
2002-06-21,60.5,62.25,60.0,61.04999923706055,52.49321746826172,216410
2002-06-24,62.349998474121094,63.849998474121094,61.25,61.900001525878906,53.224090576171875,264645
2002-06-25,62.5,64.30000305175781,59.5,62.900001525878906,54.08393096923828,486261
2002-06-26,63.95000076293945,67.1500015258789,63.099998474121094,63.5,54.599830627441406,1034039
2002-06-27,64.0,66.25,63.5,65.44999694824219,56.276519775390625,454155
2002-06-28,66.5,69.80000305175781,64.9000015258789,69.05000305175781,59.371944427490234,938092
2002-07-01,70.0,71.4000015258789,67.0,67.5999984741211,58.12517166137695,693369
2002-07-02,67.0999984741211,70.25,67.0,68.0,58.46910095214844,424965
2002-07-03,68.69999694824219,69.80000305175781,65.75,66.55000305175781,57.222354888916016,279078
2002-07-04,67.0,68.0,66.0999984741211,66.44999694824219,57.1363525390625,116243
2002-07-05,67.5999984741211,67.8499984741211,66.5999984741211,66.94999694824219,57.56626892089844,161983
2002-07-08,73.05000305175781,73.05000305175781,68.0,68.5,58.89902114868164,248098
2002-07-09,69.4000015258789,75.75,69.4000015258789,74.80000305175781,64.31603240966797,1929171
2002-07-10,76.1500015258789,76.1500015258789,69.0999984741211,69.5,59.75886917114258,1126561
2002-07-11,69.5,69.5,66.25,66.8499984741211,57.480289459228516,475287
2002-07-12,68.19999694824219,69.80000305175781,67.1500015258789,67.75,58.25414276123047,490910
2002-07-15,66.8499984741211,66.8499984741211,60.650001525878906,61.20000076293945,52.6222038269043,552898
2002-07-16,62.0,63.349998474121094,60.5,61.20000076293945,52.6222038269043,301169
2002-07-17,61.400001525878906,61.70000076293945,57.849998474121094,59.79999923706055,51.418418884277344,322605
2002-07-18,60.95000076293945,62.45000076293945,60.04999923706055,61.650001525878906,53.009124755859375,195856
2002-07-19,62.650001525878906,62.650001525878906,60.349998474121094,60.95000076293945,52.40723419189453,169113
2002-07-22,59.0,60.45000076293945,58.150001525878906,60.0,51.590389251708984,190927
2002-07-23,58.5,60.5,58.5,60.04999923706055,51.63337707519531,136641
2002-07-24,60.0,60.25,59.0,59.79999923706055,51.418418884277344,138887
2002-07-25,62.25,62.25,58.0,58.45000076293945,50.25764083862305,130022
2002-07-26,58.599998474121094,58.599998474121094,54.20000076293945,55.599998474121094,47.807090759277344,151627
2002-07-29,56.0,56.099998474121094,52.0,55.25,47.50613784790039,159357
2002-07-30,56.5,56.5,54.25,54.599998474121094,46.9472541809082,143590
2002-07-31,53.20000076293945,53.900001525878906,51.70000076293945,53.04999923706055,45.6144905090332,75745
2002-08-01,53.0,55.599998474121094,52.79999923706055,54.95000076293945,47.24819564819336,84067
2002-08-02,54.5,55.650001525878906,53.099998474121094,54.95000076293945,47.24819564819336,44434
2002-08-05,55.0,57.099998474121094,55.0,56.75,48.79591751098633,49094
2002-08-06,56.5,58.349998474121094,56.349998474121094,57.95000076293945,49.82771301269531,53223
2002-08-07,58.599998474121094,58.900001525878906,57.349998474121094,58.20000076293945,50.04268264770508,56679
2002-08-08,58.0,58.29999923706055,54.650001525878906,55.099998474121094,47.37717056274414,35481
2002-08-09,55.0,56.75,54.20000076293945,55.0,47.29118347167969,24404
2002-08-12,55.900001525878906,56.04999923706055,54.79999923706055,55.150001525878906,47.420169830322266,21407
2002-08-13,56.0,56.0,55.0,55.099998474121094,47.37717056274414,13032
2002-08-14,57.0,57.0,54.54999923706055,54.75,47.07623291015625,18638
2002-08-15,54.75,54.75,54.75,54.75,47.07623291015625,0
2002-08-16,55.5,55.75,54.599998474121094,55.04999923706055,47.33417510986328,19141
2002-08-19,55.099998474121094,55.900001525878906,53.75,53.900001525878906,46.345367431640625,26880
2002-08-20,54.650001525878906,55.25,53.95000076293945,54.849998474121094,47.16221618652344,15634
2002-08-21,54.20000076293945,55.400001525878906,54.0,54.20000076293945,46.60331726074219,16993
2002-08-22,55.099998474121094,55.099998474121094,53.650001525878906,54.0,46.43135452270508,9334
2002-08-23,54.04999923706055,54.04999923706055,53.099998474121094,53.349998474121094,45.8724479675293,18720
2002-08-26,53.900001525878906,54.099998474121094,53.04999923706055,53.150001525878906,45.70049285888672,20920
2002-08-27,53.25,53.75,50.95000076293945,51.599998474121094,44.36772918701172,49138
2002-08-28,51.0,52.150001525878906,50.5,51.54999923706055,44.32474899291992,26980
2002-08-29,51.95000076293945,53.599998474121094,51.400001525878906,53.0,45.57151794433594,61442
2002-08-30,53.150001525878906,53.349998474121094,50.70000076293945,53.04999923706055,45.6144905090332,20733
2002-09-02,53.0,54.5,53.0,54.25,46.64631271362305,26910
2002-09-03,53.599998474121094,54.0,52.650001525878906,52.79999923706055,45.3995361328125,11494
2002-09-04,52.20000076293945,52.900001525878906,52.0,52.599998474121094,45.227577209472656,13569
2002-09-05,54.0,55.0,52.04999923706055,52.20000076293945,44.883636474609375,24442
2002-09-06,52.5,52.54999923706055,52.0,52.150001525878906,44.840641021728516,15918
2002-09-09,51.20000076293945,52.0,51.0,51.75,44.4967041015625,11448
2002-09-10,51.75,51.75,51.75,51.75,44.4967041015625,0
2002-09-11,51.5,51.650001525878906,50.5,51.0,44.715911865234375,23642
2002-09-12,51.0,51.75,50.0,50.400001525878906,44.18983840942383,41677
2002-09-13,50.5,53.599998474121094,50.20000076293945,51.599998474121094,45.24197006225586,52476
2002-09-16,51.900001525878906,52.04999923706055,50.5,50.70000076293945,44.45287322998047,23939
2002-09-17,51.599998474121094,51.599998474121094,50.0,50.150001525878906,43.97064208984375,38010
2002-09-18,50.0,50.70000076293945,49.20000076293945,49.400001525878906,43.313045501708984,19120
2002-09-19,49.0,49.70000076293945,48.20000076293945,48.400001525878906,42.43627166748047,19464
2002-09-20,47.150001525878906,49.099998474121094,47.0,48.400001525878906,42.43627166748047,24889
2002-09-23,49.45000076293945,49.45000076293945,48.0,48.04999923706055,42.129398345947266,13680
2002-09-24,48.150001525878906,48.70000076293945,46.849998474121094,47.04999923706055,41.25261306762695,29273
2002-09-25,46.75,47.54999923706055,46.75,47.29999923706055,41.471805572509766,15539
2002-09-26,47.0,48.29999923706055,46.650001525878906,47.400001525878906,41.559486389160156,12519
2002-09-27,47.5,47.79999923706055,47.0,47.400001525878906,41.559486389160156,13606
2002-09-30,47.0,47.0,46.099998474121094,46.150001525878906,40.46350860595703,17258
2002-10-01,46.849998474121094,46.849998474121094,44.70000076293945,44.79999923706055,39.27985382080078,31192
2002-10-02,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,39.27985382080078,0
2002-10-03,45.0,45.650001525878906,45.0,45.150001525878906,39.58672332763672,23877
2002-10-04,46.25,46.25,45.0,45.29999923706055,39.71824264526367,13586
2002-10-07,45.0,47.0,45.0,46.849998474121094,41.07725143432617,17277
2002-10-08,47.0,47.099998474121094,46.29999923706055,46.54999923706055,40.8142204284668,22424
2002-10-09,47.0,47.45000076293945,46.29999923706055,46.45000076293945,40.72653579711914,14322
2002-10-10,46.0,47.349998474121094,45.75,46.75,40.98958206176758,15627
2002-10-11,47.650001525878906,47.650001525878906,46.70000076293945,46.75,40.98958206176758,11436
2002-10-14,47.650001525878906,47.650001525878906,46.79999923706055,47.150001525878906,41.34029006958008,11079
2002-10-15,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,41.34029006958008,0
2002-10-16,47.25,47.400001525878906,45.79999923706055,46.04999923706055,40.37582778930664,8067
2002-10-17,46.650001525878906,46.650001525878906,45.400001525878906,45.650001525878906,40.02511215209961,10470
2002-10-18,46.5,46.54999923706055,45.150001525878906,45.400001525878906,39.80592346191406,16027
2002-10-21,42.0,46.25,42.0,45.95000076293945,40.28815460205078,14589
2002-10-22,45.5,46.349998474121094,45.5,46.0,40.33199691772461,9692
2002-10-23,46.349998474121094,46.5,45.5,45.70000076293945,40.06895446777344,11503
2002-10-24,46.349998474121094,46.349998474121094,45.0,45.349998474121094,39.762088775634766,8809
2002-10-25,45.04999923706055,45.5,44.5,44.75,39.23601531982422,16900
2002-10-28,44.150001525878906,44.5,43.0,43.20000076293945,37.87699890136719,19002
2002-10-29,44.5,44.5,43.5,43.95000076293945,38.53458786010742,8960
2002-10-30,44.900001525878906,44.95000076293945,43.599998474121094,43.849998474121094,38.4469108581543,12326
2002-10-31,44.25,44.849998474121094,43.20000076293945,44.150001525878906,38.70994567871094,22774
2002-11-01,44.70000076293945,44.75,43.900001525878906,44.70000076293945,39.19217300415039,11312
2002-11-04,45.70000076293945,45.70000076293945,44.29999923706055,45.0,39.455204010009766,8928
2002-11-05,45.70000076293945,45.70000076293945,44.75,44.95000076293945,39.411376953125,6704
2002-11-06,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,39.411376953125,0
2002-11-07,46.75,46.75,44.70000076293945,44.849998474121094,39.32368087768555,8120
2002-11-08,45.0,45.0,44.20000076293945,44.54999923706055,39.06065368652344,11270
2002-11-11,44.599998474121094,44.75,44.099998474121094,44.54999923706055,39.06065368652344,7201
2002-11-12,45.0,45.0,43.650001525878906,44.25,38.79762649536133,11279
2002-11-13,44.70000076293945,44.75,44.099998474121094,44.20000076293945,38.753780364990234,12577
2002-11-14,44.650001525878906,44.75,43.95000076293945,44.04999923706055,38.62226486206055,15608
2002-11-15,44.650001525878906,46.20000076293945,44.400001525878906,45.25,39.674407958984375,22859
2002-11-18,45.95000076293945,46.45000076293945,45.5,45.900001525878906,40.244319915771484,19392
2002-11-19,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,40.244319915771484,0
2002-11-20,46.900001525878906,49.29999923706055,46.29999923706055,48.79999923706055,42.786983489990234,101165
2002-11-21,51.349998474121094,53.0,49.29999923706055,49.599998474121094,43.488399505615234,134923
2002-11-22,49.099998474121094,50.599998474121094,48.54999923706055,48.95000076293945,42.91850280761719,46432
2002-11-25,49.5,50.0,49.0,49.25,43.18153762817383,48570
2002-11-26,49.650001525878906,49.900001525878906,49.099998474121094,49.25,43.18153762817383,48079
2002-11-27,47.25,48.95000076293945,39.650001525878906,48.29999923706055,42.348594665527344,31669
2002-11-28,49.400001525878906,49.599998474121094,48.0,48.349998474121094,42.39242935180664,41671
2002-11-29,49.0,49.0,46.650001525878906,47.650001525878906,41.778690338134766,62417
2002-12-02,49.5,51.29999923706055,47.0,50.45000076293945,44.233680725097656,150054
2002-12-03,50.45000076293945,50.849998474121094,48.25,48.45000076293945,42.4801139831543,61051
2002-12-04,48.0,50.099998474121094,48.0,48.5,42.52394485473633,72650
2002-12-05,49.349998474121094,49.45000076293945,48.04999923706055,48.25,42.304752349853516,35840
2002-12-06,49.5,49.5,48.45000076293945,48.70000076293945,42.69930648803711,38705
2002-12-09,50.0,50.0,48.099998474121094,48.349998474121094,42.39242935180664,38642
2002-12-10,49.0,49.0,47.099998474121094,47.95000076293945,42.04171371459961,29314
2002-12-11,49.0,49.0,47.29999923706055,47.650001525878906,41.778690338134766,18992
2002-12-12,48.5,48.5,47.0,47.20000076293945,41.38413619995117,26404
2002-12-13,47.20000076293945,47.79999923706055,47.0,47.20000076293945,41.38413619995117,14948
2002-12-16,48.54999923706055,48.54999923706055,46.54999923706055,46.75,40.98958206176758,24418
2002-12-17,47.599998474121094,47.599998474121094,46.0,46.099998474121094,40.4196662902832,22298
2002-12-18,46.0,46.79999923706055,46.0,46.650001525878906,40.90189743041992,11983
2002-12-19,47.45000076293945,47.45000076293945,46.04999923706055,46.150001525878906,40.46350860595703,17522
2002-12-20,46.79999923706055,48.0,46.099998474121094,46.20000076293945,40.507347106933594,38251
2002-12-23,47.0,47.0,46.04999923706055,46.099998474121094,40.4196662902832,12095
2002-12-24,46.900001525878906,46.900001525878906,46.099998474121094,46.54999923706055,40.8142204284668,20385
2002-12-25,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,40.8142204284668,0
2002-12-26,46.79999923706055,46.79999923706055,46.0,46.150001525878906,40.46350860595703,20503
2002-12-27,46.75,46.75,46.0,46.04999923706055,40.37582778930664,33471
2002-12-30,47.20000076293945,48.5,46.099998474121094,48.04999923706055,42.129398345947266,80942
2002-12-31,48.5,49.400001525878906,46.150001525878906,46.400001525878906,40.68270492553711,229169
2003-01-01,47.25,47.25,46.400001525878906,46.70000076293945,40.94574737548828,31599
2003-01-02,47.79999923706055,47.79999923706055,46.25,46.54999923706055,40.8142204284668,27342
2003-01-03,46.0,46.95000076293945,46.0,46.25,40.55119323730469,19651
2003-01-06,46.849998474121094,46.849998474121094,45.099998474121094,45.29999923706055,39.71824264526367,23903
2003-01-07,46.45000076293945,46.45000076293945,44.95000076293945,45.0,39.455204010009766,18502
2003-01-08,45.70000076293945,46.900001525878906,45.599998474121094,45.70000076293945,40.06895446777344,25371
2003-01-09,46.900001525878906,46.900001525878906,45.5,45.70000076293945,40.06895446777344,14723
2003-01-10,46.5,46.5,45.0,45.150001525878906,39.58672332763672,20617
2003-01-13,46.5,46.5,44.900001525878906,44.95000076293945,39.411376953125,14150
2003-01-14,45.599998474121094,45.599998474121094,44.5,44.650001525878906,39.148338317871094,14628
2003-01-15,46.0,46.0,44.5,45.349998474121094,39.762088775634766,27959
2003-01-16,46.29999923706055,46.29999923706055,45.150001525878906,45.29999923706055,39.71824264526367,23062
2003-01-17,47.0,47.0,44.099998474121094,45.099998474121094,39.542877197265625,21654
2003-01-20,46.5,46.5,44.29999923706055,44.75,39.23601531982422,8864
2003-01-21,44.650001525878906,45.25,44.099998474121094,44.29999923706055,38.841461181640625,21048
2003-01-22,45.099998474121094,45.099998474121094,44.099998474121094,44.25,38.79762649536133,13522
2003-01-23,45.0,45.5,43.79999923706055,44.04999923706055,38.62226486206055,26279
2003-01-24,44.79999923706055,44.79999923706055,43.0,43.099998474121094,37.7893180847168,16541
2003-01-27,44.0,44.0,41.0,41.20000076293945,36.12343215942383,30610
2003-01-28,42.0,43.29999923706055,41.5,42.650001525878906,37.394771575927734,53287
2003-01-29,43.75,44.0,42.79999923706055,43.849998474121094,38.4469108581543,53861
2003-01-30,42.599998474121094,44.599998474121094,42.599998474121094,43.650001525878906,38.271549224853516,14468
2003-01-31,44.0,44.0,42.5,42.75,37.48244857788086,16732
2003-02-03,43.0,43.20000076293945,42.45000076293945,42.849998474121094,37.57012939453125,11400
2003-02-04,43.650001525878906,47.0,43.599998474121094,45.79999923706055,40.15663528442383,78322
2003-02-05,46.0,46.45000076293945,43.54999923706055,44.04999923706055,38.62226486206055,73074
2003-02-06,44.900001525878906,45.0,44.0,44.29999923706055,38.841461181640625,20454
2003-02-07,46.45000076293945,46.45000076293945,43.25,43.75,38.35923767089844,15634
2003-02-10,44.5,44.5,43.25,43.54999923706055,38.183876037597656,14259
2003-02-11,44.5,44.5,43.099998474121094,43.25,37.92083740234375,8564
2003-02-12,44.0,44.0,42.29999923706055,42.70000076293945,37.43860626220703,8949
2003-02-13,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,37.43860626220703,0
2003-02-14,43.5,43.5,41.70000076293945,41.95000076293945,36.781028747558594,15406
2003-02-17,44.29999923706055,44.29999923706055,42.0,43.25,37.92083740234375,20055
2003-02-18,43.79999923706055,43.79999923706055,42.75,42.95000076293945,37.657798767089844,18503
2003-02-19,45.0,45.0,42.95000076293945,43.04999923706055,37.745487213134766,10431
2003-02-20,43.650001525878906,43.650001525878906,42.79999923706055,42.900001525878906,37.61396789550781,17266
2003-02-21,43.79999923706055,43.79999923706055,42.45000076293945,42.599998474121094,37.3509407043457,23409
2003-02-24,43.5,43.5,42.25,42.400001525878906,37.175575256347656,18975
2003-02-25,43.599998474121094,43.599998474121094,41.599998474121094,41.79999923706055,36.64950180053711,18851
2003-02-26,45.150001525878906,45.150001525878906,41.25,41.599998474121094,36.474143981933594,25118
2003-02-27,42.5,42.5,40.900001525878906,41.150001525878906,36.0796012878418,30457
2003-02-28,42.349998474121094,43.5,41.0,41.849998474121094,36.69334411621094,56218
2003-03-03,42.5,42.5,41.0,41.099998474121094,36.03575134277344,14736
2003-03-04,42.0,42.0,40.25,40.349998474121094,35.37816619873047,15907
2003-03-05,41.0,41.099998474121094,39.400001525878906,39.650001525878906,34.76441955566406,50068
2003-03-06,40.0,40.20000076293945,39.54999923706055,39.70000076293945,34.80826950073242,24413
2003-03-07,42.95000076293945,42.95000076293945,38.70000076293945,38.900001525878906,34.106834411621094,23690
2003-03-10,39.900001525878906,39.900001525878906,38.0,38.0,33.31772994995117,14739
2003-03-11,38.849998474121094,38.849998474121094,37.29999923706055,38.25,33.536930084228516,13633
2003-03-12,38.849998474121094,38.849998474121094,37.75,37.900001525878906,33.23005294799805,10494
2003-03-13,39.0,39.0,37.349998474121094,37.54999923706055,32.923179626464844,13626
2003-03-14,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,32.923179626464844,0
2003-03-17,38.20000076293945,38.20000076293945,36.599998474121094,37.650001525878906,33.0108642578125,19330
2003-03-18,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,33.0108642578125,0
2003-03-19,37.54999923706055,38.0,37.0,37.150001525878906,32.57247543334961,14072
2003-03-20,37.5,37.54999923706055,36.29999923706055,37.400001525878906,32.79167175292969,15529
2003-03-21,38.349998474121094,38.349998474121094,36.79999923706055,37.650001525878906,33.0108642578125,14249
2003-03-24,38.400001525878906,38.45000076293945,36.5,36.650001525878906,32.13407516479492,10562
2003-03-25,37.54999923706055,37.54999923706055,36.04999923706055,36.29999923706055,31.827205657958984,17730
