Date,Open,High,Low,Close,Adj Close,Volume
2011-11-24,50.666664123535156,53.29999923706055,50.06666564941406,53.06666564941406,36.38825988769531,9277
2011-11-25,52.0,54.0,51.599998474121094,53.03333282470703,36.36539840698242,9897
2011-11-28,54.0,55.20000076293945,53.53333282470703,54.666664123535156,37.485389709472656,20743
2011-11-29,55.56666564941406,56.56666564941406,53.0,53.86666488647461,36.93682098388672,57444
2011-11-30,53.33333206176758,53.33333206176758,51.33333206176758,52.099998474121094,35.725406646728516,14301
2011-12-01,54.633331298828125,54.633331298828125,52.79999923706055,53.266666412353516,36.525390625,6258
2011-12-02,52.33333206176758,54.0,51.666664123535156,53.166664123535156,36.456825256347656,8145
2011-12-05,52.79999923706055,54.266666412353516,52.79999923706055,53.133331298828125,36.4339714050293,6414
2011-12-07,53.0,54.0,52.33333206176758,53.666664123535156,36.799678802490234,10471
2011-12-08,53.46666717529297,60.0,53.099998474121094,53.83333206176758,36.91396713256836,22107
2011-12-09,53.0,53.0,52.06666564941406,52.53333282470703,36.022544860839844,9109
2011-12-12,52.666664123535156,53.33333206176758,50.666664123535156,51.400001525878906,35.24541091918945,10489
2011-12-13,51.400001525878906,52.166664123535156,51.03333282470703,51.86666488647461,35.56540298461914,5776
2011-12-14,51.86666488647461,52.33333206176758,50.733333587646484,51.29999923706055,35.17683792114258,4501
2011-12-15,50.766666412353516,50.79999923706055,50.06666564941406,50.43333435058594,34.582557678222656,5401
2011-12-16,50.099998474121094,52.0,50.0,50.36666488647461,34.53684616088867,7638
2011-12-19,49.33333206176758,50.0,48.0,48.900001525878906,33.53113555908203,12201
2011-12-20,49.33333206176758,49.33333206176758,47.400001525878906,48.0,32.914005279541016,13665
2011-12-21,48.666664123535156,48.93333435058594,47.0,47.86666488647461,32.82257080078125,25531
2011-12-22,47.0,48.79999923706055,47.0,48.133331298828125,33.005428314208984,6496
2011-12-23,48.400001525878906,49.666664123535156,48.400001525878906,49.36666488647461,33.851139068603516,7281
2011-12-26,50.633331298828125,50.633331298828125,48.400001525878906,49.36666488647461,33.851139068603516,5425
2011-12-27,48.900001525878906,49.79999923706055,48.33333206176758,48.5,33.256858825683594,7399
2011-12-28,48.53333282470703,48.93333435058594,47.86666488647461,48.166664123535156,33.02827835083008,9522
2011-12-29,47.33333206176758,48.633331298828125,47.33333206176758,48.36666488647461,33.165428161621094,6643
2011-12-30,47.56666564941406,48.93333435058594,47.56666564941406,48.70000076293945,33.39399719238281,3532
2012-01-02,48.96666717529297,49.29999923706055,47.06666564941406,47.599998474121094,32.63971710205078,9250
2012-01-03,46.79999923706055,49.96666717529297,46.79999923706055,49.166664123535156,33.713993072509766,9393
2012-01-04,48.79999923706055,50.733333587646484,48.79999923706055,50.400001525878906,34.5597038269043,8128
2012-01-05,50.0,50.666664123535156,49.900001525878906,50.233333587646484,34.44541931152344,12750
2012-01-06,50.266666412353516,52.0,49.400001525878906,51.233333587646484,35.131126403808594,10045
2012-01-09,51.96666717529297,54.36666488647461,51.43333435058594,54.099998474121094,37.096824645996094,32404
2012-01-10,56.46666717529297,58.0,54.766666412353516,54.96666717529297,37.691104888916016,43104
2012-01-11,56.633331298828125,56.666664123535156,55.0,55.766666412353516,38.239662170410156,23796
2012-01-12,55.666664123535156,56.56666564941406,55.33333206176758,56.33333206176758,38.628231048583984,10674
2012-01-13,56.666664123535156,57.666664123535156,56.0,56.70000076293945,38.87966537475586,12781
2012-01-16,56.36666488647461,57.266666412353516,56.0,56.5,38.74252700805664,7813
2012-01-17,56.900001525878906,57.099998474121094,56.166664123535156,56.666664123535156,38.856807708740234,9943
2012-01-18,56.233333587646484,56.666664123535156,55.83333206176758,55.900001525878906,38.33109664916992,4729
2012-01-19,55.43333435058594,56.5,55.43333435058594,55.633331298828125,38.14823532104492,7308
2012-01-20,55.33333206176758,56.56666564941406,53.83333206176758,55.233333587646484,37.873958587646484,10692
2012-01-23,55.900001525878906,56.0,55.33333206176758,55.766666412353516,38.239662170410156,5034
2012-01-24,55.33333206176758,56.5,55.33333206176758,56.33333206176758,38.628231048583984,4498
2012-01-25,56.33333206176758,56.70000076293945,55.5,55.633331298828125,38.14823532104492,13639
2012-01-27,56.599998474121094,58.0,55.900001525878906,56.733333587646484,38.90251541137695,20685
2012-01-30,56.5,57.733333587646484,56.133331298828125,56.733333587646484,38.90251541137695,31473
2012-01-31,56.03333282470703,58.96666717529297,55.53333282470703,58.33333206176758,39.999656677246094,23736
2012-02-01,57.666664123535156,60.233333587646484,56.666664123535156,58.79999923706055,40.31965255737305,45021
2012-02-02,60.33333206176758,62.266666412353516,57.666664123535156,59.20000076293945,40.593936920166016,25477
2012-02-03,62.233333587646484,63.96666717529297,60.666664123535156,61.166664123535156,41.9424934387207,115612
2012-02-06,62.099998474121094,62.33333206176758,60.733333587646484,61.33333206176758,42.0567741394043,31099
2012-02-07,61.266666412353516,61.666664123535156,60.0,60.166664123535156,41.25678253173828,26509
2012-02-08,61.666664123535156,63.0,61.33333206176758,61.53333282470703,42.19392395019531,46620
2012-02-09,62.03333282470703,62.900001525878906,61.733333587646484,62.20000076293945,42.65106201171875,25239
2012-02-10,62.06666564941406,62.83333206176758,61.33333206176758,61.400001525878906,42.102500915527344,23971
2012-02-13,62.33333206176758,62.33333206176758,61.33333206176758,61.900001525878906,42.44535446166992,9552
2012-02-14,62.666664123535156,62.666664123535156,61.0,61.666664123535156,42.28535079956055,33280
2012-02-15,61.70000076293945,62.266666412353516,60.733333587646484,61.766666412353516,42.35392379760742,31659
2012-02-16,62.5,62.53333282470703,61.53333282470703,61.86666488647461,42.4224853515625,19561
2012-02-17,62.0,64.33333587646484,62.0,62.43333435058594,42.811058044433594,32190
2012-02-21,63.266666412353516,64.0,61.733333587646484,62.96666717529297,43.17677307128906,15033
2012-02-22,62.53333282470703,62.666664123535156,60.79999923706055,61.166664123535156,41.9424934387207,17917
2012-02-23,60.733333587646484,62.0,60.0,61.133331298828125,41.919639587402344,17310
2012-02-24,61.33333206176758,61.56666564941406,60.166664123535156,61.266666412353516,42.011070251464844,23785
2012-02-27,60.666664123535156,60.666664123535156,59.0,59.29999923706055,40.66250991821289,18420
2012-02-28,59.06666564941406,60.0,58.766666412353516,59.666664123535156,40.913936614990234,9205
2012-02-29,59.666664123535156,63.0,59.666664123535156,61.03333282470703,41.85106658935547,66373
2012-03-01,60.666664123535156,61.33333206176758,60.20000076293945,60.599998474121094,41.553932189941406,3121
2012-03-02,61.900001525878906,62.0,59.666664123535156,60.03333282470703,41.16535568237305,10468
2012-03-05,59.599998474121094,67.33333587646484,59.599998474121094,61.96666717529297,42.49106216430664,76030
2012-03-06,62.0,62.86666488647461,61.33333206176758,61.36666488647461,42.07963180541992,14703
2012-03-07,60.666664123535156,61.166664123535156,60.03333282470703,60.70000076293945,41.622493743896484,12175
2012-03-09,61.03333282470703,61.666664123535156,59.400001525878906,60.633331298828125,41.576786041259766,10150
2012-03-12,60.33333206176758,61.33333206176758,60.29999923706055,60.46666717529297,41.46249771118164,5743
2012-03-13,60.20000076293945,61.33333206176758,60.06666564941406,60.70000076293945,41.622493743896484,17233
2012-03-14,60.86666488647461,61.03333282470703,60.0,60.133331298828125,41.23392868041992,11172
2012-03-15,59.46666717529297,60.133331298828125,59.0,59.36666488647461,40.70821762084961,5368
2012-03-16,58.93333435058594,60.599998474121094,58.93333435058594,59.5,40.799644470214844,5421
2012-03-19,59.099998474121094,59.70000076293945,58.766666412353516,59.133331298828125,40.5482177734375,8968
2012-03-20,58.666664123535156,60.0,58.5,59.133331298828125,40.5482177734375,11304
2012-03-21,58.666664123535156,60.33333206176758,58.666664123535156,59.03333282470703,40.47964859008789,6790
2012-03-22,58.93333435058594,60.0,58.56666564941406,58.93333435058594,40.41107940673828,6495
2012-03-23,58.53333282470703,60.43333435058594,58.20000076293945,58.599998474121094,40.1825065612793,3477
2012-03-26,58.53333282470703,58.53333282470703,57.666664123535156,57.666664123535156,39.54251480102539,10060
2012-03-27,57.633331298828125,57.633331298828125,55.83333206176758,57.266666412353516,39.26823425292969,9388
2012-03-28,57.33333206176758,57.33333206176758,56.166664123535156,56.400001525878906,38.67395782470703,5968
2012-03-29,55.5,57.5,55.400001525878906,57.133331298828125,39.17680358886719,10368
2012-03-30,57.93333435058594,59.0,56.79999923706055,58.266666412353516,39.95393753051758,15046
2012-04-02,59.599998474121094,59.599998474121094,58.03333282470703,59.0,40.456790924072266,5455
2012-04-03,59.93333435058594,60.400001525878906,58.96666717529297,60.06666564941406,41.18820571899414,3723
2012-04-04,59.33333206176758,59.93333435058594,58.43333435058594,59.400001525878906,40.7310791015625,8614
2012-04-09,59.0,59.33333206176758,58.733333587646484,58.96666717529297,40.43394088745117,3825
2012-04-10,58.86666488647461,58.86666488647461,58.166664123535156,58.29999923706055,39.97679901123047,9106
2012-04-11,59.33333206176758,64.46666717529297,58.06666564941406,60.233333587646484,41.30250549316406,24768
2012-04-12,60.633331298828125,62.133331298828125,60.633331298828125,60.900001525878906,41.759639739990234,20785
2012-04-13,60.666664123535156,61.133331298828125,59.33333206176758,59.43333435058594,40.75393295288086,22264
2012-04-16,59.83333206176758,59.86666488647461,59.20000076293945,59.36666488647461,40.70821762084961,7264
2012-04-17,59.53333282470703,59.599998474121094,58.400001525878906,59.0,40.456790924072266,8464
2012-04-18,59.633331298828125,60.5,59.33333206176758,59.5,40.799644470214844,8071
2012-04-19,58.133331298828125,60.400001525878906,58.133331298828125,60.03333282470703,41.16535568237305,8733
2012-04-20,60.0,60.599998474121094,59.5,60.233333587646484,41.30250549316406,7296
2012-04-23,60.0,61.599998474121094,59.133331298828125,59.36666488647461,40.70821762084961,14329
2012-04-24,59.56666564941406,60.0,59.56666564941406,59.599998474121094,40.86821746826172,3075
2012-04-25,59.70000076293945,59.93333435058594,57.33333206176758,58.266666412353516,39.95393753051758,21721
2012-04-26,59.0,59.0,56.900001525878906,57.46666717529297,39.40537643432617,7879
2012-04-27,58.0,58.666664123535156,56.666664123535156,57.36666488647461,39.33680725097656,9931
2012-04-30,58.599998474121094,59.20000076293945,57.53333282470703,58.099998474121094,39.839656829833984,7539
2012-05-02,58.33333206176758,58.666664123535156,58.0,58.43333435058594,40.06822967529297,6106
2012-05-03,58.633331298828125,58.666664123535156,57.5,58.0,39.77108383178711,1617
2012-05-04,57.36666488647461,57.46666717529297,56.666664123535156,56.93333435058594,39.039669036865234,12760
2012-05-07,56.099998474121094,57.633331298828125,55.56666564941406,57.29999923706055,39.29109191894531,7456
2012-05-08,57.43333435058594,57.5,56.266666412353516,56.46666717529297,38.71966552734375,10794
2012-05-09,55.666664123535156,57.0,55.666664123535156,56.20000076293945,38.536808013916016,8931
2012-05-10,57.0,57.0,54.79999923706055,55.900001525878906,38.33109664916992,15630
2012-05-11,55.633331298828125,55.900001525878906,54.93333435058594,55.53333282470703,38.079673767089844,7204
2012-05-14,56.33333206176758,56.666664123535156,55.06666564941406,55.666664123535156,38.17109298706055,11002
2012-05-15,55.36666488647461,56.599998474121094,54.79999923706055,56.03333282470703,38.422523498535156,13255
2012-05-16,56.0,56.633331298828125,54.46666717529297,55.20000076293945,37.85110092163086,9526
2012-05-17,56.0,56.43333435058594,55.33333206176758,55.400001525878906,37.988250732421875,10579
2012-05-18,54.86666488647461,56.266666412353516,54.766666412353516,56.0,38.39967346191406,5407
2012-05-21,56.83333206176758,57.0,55.733333587646484,56.36666488647461,38.651084899902344,7204
2012-05-22,56.96666717529297,57.33333206176758,56.43333435058594,56.666664123535156,38.856807708740234,13807
2012-05-23,57.0,57.53333282470703,56.36666488647461,56.53333282470703,38.765384674072266,7938
2012-05-24,57.83333206176758,57.83333206176758,55.5,57.599998474121094,39.496803283691406,26667
2012-05-25,59.0,59.666664123535156,58.0,58.20000076293945,39.90822982788086,37686
2012-05-28,59.33333206176758,59.33333206176758,58.46666717529297,58.83333206176758,40.342506408691406,5419
2012-05-29,59.900001525878906,59.93333435058594,58.733333587646484,59.233333587646484,40.61679458618164,14506
2012-05-30,58.79999923706055,59.166664123535156,58.0,58.099998474121094,39.839656829833984,8917
2012-05-31,62.266666412353516,62.266666412353516,57.666664123535156,58.400001525878906,40.04536437988281,5764
2012-06-01,58.20000076293945,58.56666564941406,57.0,57.400001525878906,39.35966110229492,17511
2012-06-04,57.233333587646484,58.33333206176758,54.633331298828125,57.5,39.428226470947266,22179
2012-06-05,57.400001525878906,58.233333587646484,56.06666564941406,57.43333435058594,39.38251876831055,8154
2012-06-06,57.733333587646484,58.233333587646484,57.666664123535156,58.06666564941406,39.816795349121094,6138
2012-06-07,58.666664123535156,59.29999923706055,58.29999923706055,59.0,40.456790924072266,15883
2012-06-08,59.0,59.733333587646484,58.70000076293945,59.266666412353516,40.63965606689453,10669
2012-06-11,60.03333282470703,60.29999923706055,59.666664123535156,59.86666488647461,41.05107116699219,18270
2012-06-12,59.93333435058594,59.93333435058594,59.233333587646484,59.33333206176758,40.685359954833984,14214
2012-06-13,59.96666717529297,59.96666717529297,59.06666564941406,59.20000076293945,40.593936920166016,9055
2012-06-14,59.33333206176758,59.766666412353516,59.0,59.0,40.456790924072266,12837
2012-06-15,58.70000076293945,59.400001525878906,58.70000076293945,59.266666412353516,40.63965606689453,8413
2012-06-18,59.86666488647461,60.266666412353516,58.0,58.166664123535156,39.8853645324707,27147
2012-06-19,59.0,59.633331298828125,58.633331298828125,59.133331298828125,40.5482177734375,10998
2012-06-20,59.56666564941406,59.93333435058594,59.06666564941406,59.29999923706055,40.66250991821289,12940
2012-06-21,59.266666412353516,59.93333435058594,59.266666412353516,59.599998474121094,40.86821746826172,13399
2012-06-22,59.666664123535156,60.33333206176758,59.36666488647461,60.20000076293945,41.27964401245117,22314
2012-06-25,60.33333206176758,61.20000076293945,59.900001525878906,60.133331298828125,41.23392868041992,27079
2012-06-26,60.233333587646484,60.900001525878906,60.0,60.29999923706055,41.34821319580078,20542
2012-06-27,61.666664123535156,63.03333282470703,61.33333206176758,62.79999923706055,43.06248092651367,84931
2012-06-28,63.233333587646484,65.0,62.70000076293945,64.26666259765625,44.06818771362305,154953
2012-06-29,64.5999984741211,64.66666412353516,63.83333206176758,64.4000015258789,44.15962600708008,33901
2012-07-02,63.33333206176758,65.0,63.0,64.0,43.88534164428711,37606
2012-07-03,63.93333435058594,65.33333587646484,63.93333435058594,64.76666259765625,44.411041259765625,36519
2012-07-04,64.83333587646484,65.26666259765625,64.53333282470703,64.80000305175781,44.433895111083984,26637
2012-07-05,65.30000305175781,65.33333587646484,64.66666412353516,64.9000015258789,44.50246810913086,30709
2012-07-06,63.666664123535156,65.73332977294922,62.20000076293945,65.06666564941406,44.61676025390625,19150
2012-07-09,64.80000305175781,66.0,64.80000305175781,65.5999984741211,44.98247146606445,26974
2012-07-10,65.93333435058594,66.5999984741211,64.0,65.73332977294922,45.07389450073242,40290
2012-07-11,66.19999694824219,66.33333587646484,65.19999694824219,65.46666717529297,44.89104080200195,23163
2012-07-12,64.80000305175781,65.86666870117188,64.0,64.66666412353516,44.342472076416016,61599
2012-07-13,65.36666870117188,65.5999984741211,64.33333587646484,64.53333282470703,44.251041412353516,24864
2012-07-16,64.33333587646484,65.33333587646484,63.79999923706055,63.96666717529297,43.86248016357422,40470
2012-07-17,64.19999694824219,64.86666870117188,63.06666564941406,63.29999923706055,43.40534210205078,53013
2012-07-18,63.33333206176758,63.5,61.93333435058594,62.53333282470703,42.87963104248047,49986
2012-07-19,62.83333206176758,65.76666259765625,62.83333206176758,65.19999694824219,44.708187103271484,235831
2012-07-20,66.73332977294922,67.80000305175781,60.133331298828125,60.733333587646484,43.88917922973633,801736
2012-07-23,60.53333282470703,60.666664123535156,57.53333282470703,57.86666488647461,41.817569732666016,73504
2012-07-24,58.0,59.166664123535156,56.733333587646484,57.29999923706055,41.40806579589844,72792
2012-07-25,56.93333435058594,57.166664123535156,55.266666412353516,55.633331298828125,40.20363998413086,43060
2012-07-26,55.93333435058594,56.29999923706055,54.133331298828125,54.400001525878906,39.31237030029297,28959
2012-07-27,54.79999923706055,56.266666412353516,54.166664123535156,54.666664123535156,39.50507736206055,53127
2012-07-30,54.766666412353516,55.599998474121094,54.666664123535156,55.33333206176758,39.98684310913086,21871
2012-07-31,55.0,55.599998474121094,54.83333206176758,55.36666488647461,40.01094055175781,16972
2012-08-01,55.400001525878906,56.33333206176758,55.400001525878906,56.03333282470703,40.492706298828125,13933
2012-08-02,55.96666717529297,57.06666564941406,55.79999923706055,56.03333282470703,40.492706298828125,22324
2012-08-03,56.33333206176758,57.266666412353516,55.666664123535156,56.733333587646484,40.998558044433594,18460
2012-08-06,57.33333206176758,57.96666717529297,56.46666717529297,57.70000076293945,41.69712829589844,39060
2012-08-07,58.666664123535156,58.666664123535156,57.29999923706055,58.33333206176758,42.154808044433594,37816
2012-08-08,59.133331298828125,59.96666717529297,57.33333206176758,58.099998474121094,41.98618698120117,74326
2012-08-09,56.666664123535156,57.666664123535156,55.20000076293945,55.766666412353516,40.299991607666016,31206
2012-08-10,55.33333206176758,55.900001525878906,54.666664123535156,54.83333206176758,39.62551498413086,32349
2012-08-13,55.0,55.33333206176758,54.0,55.20000076293945,39.8904914855957,9726
2012-08-14,55.233333587646484,55.666664123535156,54.733333587646484,54.93333435058594,39.69778823852539,14946
2012-08-16,55.33333206176758,55.5,54.70000076293945,55.06666564941406,39.79413986206055,11308
2012-08-17,55.93333435058594,55.96666717529297,54.70000076293945,54.900001525878906,39.67369842529297,16002
2012-08-21,55.5,55.53333282470703,54.266666412353516,54.53333282470703,39.40872573852539,19585
2012-08-22,54.666664123535156,54.96666717529297,54.33333206176758,54.633331298828125,39.480987548828125,7359
2012-08-23,54.83333206176758,55.233333587646484,53.666664123535156,54.03333282470703,39.047401428222656,11751
2012-08-24,53.93333435058594,56.33333206176758,53.33333206176758,53.93333435058594,38.975128173828125,48661
2012-08-27,53.79999923706055,54.766666412353516,52.33333206176758,52.83333206176758,38.18021011352539,25174
2012-08-28,52.86666488647461,53.666664123535156,51.400001525878906,52.46666717529297,37.91524124145508,47466
2012-08-29,52.0,52.400001525878906,51.166664123535156,51.86666488647461,37.48163986206055,19009
2012-08-30,51.5,51.900001525878906,51.133331298828125,51.79999923706055,37.433475494384766,13747
2012-08-31,51.33333206176758,52.666664123535156,50.666664123535156,52.0,37.5780029296875,9252
2012-09-03,53.20000076293945,53.20000076293945,51.96666717529297,52.96666717529297,38.27656555175781,10234
2012-09-04,53.06666564941406,53.633331298828125,53.0,53.43333435058594,38.61380386352539,10155
2012-09-05,52.733333587646484,53.79999923706055,52.70000076293945,53.33333206176758,38.54153823852539,18012
2012-09-06,53.0,54.20000076293945,52.5,53.900001525878906,38.95104217529297,19746
2012-09-07,53.53333282470703,58.96666717529297,53.53333282470703,57.83333206176758,41.793479919433594,146674
2012-09-10,62.79999923706055,65.0,62.03333282470703,62.633331298828125,45.26222229003906,1039549
2012-09-11,61.86666488647461,62.666664123535156,59.86666488647461,60.166664123535156,43.479671478271484,99700
2012-09-12,61.03333282470703,62.43333435058594,59.56666564941406,59.83333206176758,43.23878860473633,128088
2012-09-13,59.666664123535156,60.93333435058594,57.900001525878906,58.233333587646484,42.082550048828125,82455
2012-09-14,59.20000076293945,59.33333206176758,57.666664123535156,58.099998474121094,41.98618698120117,62023
2012-09-17,58.56666564941406,59.266666412353516,56.766666412353516,57.633331298828125,41.64894485473633,36687
2012-09-18,57.666664123535156,59.233333587646484,56.96666717529297,58.733333587646484,42.443870544433594,33252
2012-09-20,58.56666564941406,58.666664123535156,57.400001525878906,57.86666488647461,41.817569732666016,19972
2012-09-21,58.0,58.666664123535156,57.733333587646484,58.266666412353516,42.10662841796875,19891
2012-09-24,58.666664123535156,58.86666488647461,58.166664123535156,58.43333435058594,42.227081298828125,18579
2012-09-25,58.20000076293945,59.43333435058594,58.0,58.599998474121094,42.34751510620117,22972
2012-09-26,58.33333206176758,59.266666412353516,58.0,58.633331298828125,42.37160110473633,21967
2012-09-27,58.599998474121094,59.266666412353516,58.166664123535156,58.29999923706055,42.1307258605957,12957
2012-09-28,58.33333206176758,59.29999923706055,58.133331298828125,58.46666717529297,42.251163482666016,26692
2012-10-01,58.46666717529297,60.86666488647461,58.29999923706055,60.56666564941406,43.768733978271484,70626
2012-10-03,61.20000076293945,61.733333587646484,60.0,60.70000076293945,43.865089416503906,44799
2012-10-04,61.233333587646484,61.266666412353516,60.06666564941406,60.33333206176758,43.60011672973633,30354
2012-10-05,60.20000076293945,60.96666717529297,58.666664123535156,59.20000076293945,42.78111267089844,41457
2012-10-08,60.599998474121094,60.599998474121094,58.70000076293945,58.83333206176758,42.51613235473633,20077
2012-10-09,59.766666412353516,61.33333206176758,59.33333206176758,60.733333587646484,43.88917922973633,51085
2012-10-10,61.53333282470703,62.86666488647461,59.43333435058594,59.900001525878906,43.286964416503906,103719
2012-10-11,59.900001525878906,60.96666717529297,59.03333282470703,59.733333587646484,43.16652297973633,43239
2012-10-12,60.06666564941406,60.5,59.233333587646484,59.46666717529297,42.973812103271484,16393
2012-10-15,60.33333206176758,60.400001525878906,59.06666564941406,59.29999923706055,42.85337448120117,22650
2012-10-16,59.79999923706055,61.56666564941406,59.03333282470703,60.56666564941406,43.768733978271484,91119
2012-10-17,61.20000076293945,61.20000076293945,59.56666564941406,59.733333587646484,43.16652297973633,7890
2012-10-18,59.5,61.0,59.46666717529297,60.233333587646484,43.527854919433594,33094
2012-10-19,59.53333282470703,61.133331298828125,59.5,59.599998474121094,43.07017135620117,23154
2012-10-22,59.5,60.29999923706055,58.166664123535156,58.900001525878906,42.56431579589844,49092
2012-10-23,59.96666717529297,60.266666412353516,58.766666412353516,58.79999923706055,42.49205017089844,8989
2012-10-25,59.79999923706055,59.79999923706055,58.099998474121094,59.266666412353516,42.829288482666016,24301
2012-10-29,57.633331298828125,58.46666717529297,57.599998474121094,57.79999923706055,41.7693977355957,10755
2012-10-30,57.86666488647461,58.599998474121094,57.400001525878906,57.900001525878906,41.84165954589844,13195
2012-10-31,57.666664123535156,59.79999923706055,57.33333206176758,58.96666717529297,42.612491607666016,30310
2012-11-01,58.666664123535156,59.20000076293945,57.266666412353516,57.46666717529297,41.528507232666016,27097
2012-11-02,58.43333435058594,58.46666717529297,57.46666717529297,57.79999923706055,41.7693977355957,9442
2012-11-05,57.733333587646484,58.83333206176758,57.33333206176758,57.599998474121094,41.62486267089844,14206
2012-11-06,59.86666488647461,61.53333282470703,56.53333282470703,56.70000076293945,40.97447204589844,33238
2012-11-07,56.70000076293945,58.0,56.03333282470703,56.56666564941406,40.87812042236328,27684
2012-11-08,56.86666488647461,56.86666488647461,55.46666717529297,56.099998474121094,40.54087829589844,34243
2012-11-09,55.33333206176758,56.666664123535156,54.666664123535156,55.400001525878906,40.035030364990234,31828
2012-11-12,54.666664123535156,55.33333206176758,52.666664123535156,53.400001525878906,38.58971405029297,53932
2012-11-15,53.900001525878906,53.93333435058594,52.666664123535156,53.43333435058594,38.61380386352539,15151
2012-11-16,53.266666412353516,53.86666488647461,53.03333282470703,53.20000076293945,38.44518280029297,21436
2012-11-19,53.266666412353516,53.666664123535156,52.79999923706055,53.36666488647461,38.56563186645508,8638
2012-11-20,53.03333282470703,53.79999923706055,51.666664123535156,51.83333206176758,37.45755386352539,16363
2012-11-21,51.633331298828125,52.599998474121094,50.666664123535156,50.96666717529297,36.83125305175781,34837
2012-11-22,52.0,52.03333282470703,50.666664123535156,50.900001525878906,36.7830810546875,35430
2012-11-23,51.166664123535156,51.29999923706055,50.733333587646484,51.0,36.855342864990234,17212
2012-11-26,51.0,52.0,50.666664123535156,50.83333206176758,36.734901428222656,17322
2012-11-27,51.0,51.166664123535156,50.86666488647461,51.099998474121094,36.9276123046875,26530
2012-11-29,51.166664123535156,52.599998474121094,51.03333282470703,52.06666564941406,37.62617492675781,26131
2012-11-30,52.5,53.0,51.83333206176758,52.70000076293945,38.083858489990234,18439
2012-12-03,53.0,54.06666564941406,52.666664123535156,53.733333587646484,38.83060073852539,24139
2012-12-04,53.53333282470703,54.29999923706055,53.33333206176758,53.53333282470703,38.686073303222656,22060
2012-12-05,53.86666488647461,54.0,53.33333206176758,53.766666412353516,38.85468673706055,24972
2012-12-06,53.733333587646484,55.266666412353516,53.33333206176758,54.70000076293945,39.5291633605957,54516
2012-12-07,54.733333587646484,54.733333587646484,52.166664123535156,52.900001525878906,38.228389739990234,37062
2012-12-10,52.93333435058594,54.233333587646484,52.70000076293945,53.33333206176758,38.54153823852539,23364
2012-12-11,53.33333206176758,53.733333587646484,52.29999923706055,52.56666564941406,37.98750305175781,21724
2012-12-12,52.633331298828125,54.0,52.46666717529297,52.93333435058594,38.252479553222656,37756
2012-12-13,53.166664123535156,53.86666488647461,51.79999923706055,51.900001525878906,37.50572967529297,19842
2012-12-14,52.0,52.5,51.733333587646484,52.20000076293945,37.722530364990234,13647
2012-12-17,52.36666488647461,52.96666717529297,51.666664123535156,52.29999923706055,37.794795989990234,7180
2012-12-18,52.666664123535156,53.20000076293945,51.79999923706055,52.733333587646484,38.107948303222656,12321
2012-12-19,53.20000076293945,53.233333587646484,51.83333206176758,52.0,37.5780029296875,18421
2012-12-20,53.20000076293945,53.233333587646484,51.83333206176758,52.166664123535156,37.69844436645508,17959
2012-12-21,51.83333206176758,52.266666412353516,51.666664123535156,51.83333206176758,37.45755386352539,9060
2012-12-24,51.666664123535156,53.233333587646484,51.46666717529297,52.79999923706055,38.1561279296875,9714
2012-12-26,52.400001525878906,52.666664123535156,52.133331298828125,52.43333435058594,37.89115905761719,10537
2012-12-27,52.29999923706055,52.666664123535156,51.79999923706055,51.900001525878906,37.50572967529297,11244
2012-12-28,51.79999923706055,52.33333206176758,51.70000076293945,51.900001525878906,37.50572967529297,17935
2012-12-31,51.666664123535156,53.099998474121094,51.400001525878906,52.43333435058594,37.89115905761719,13834
2013-01-01,53.20000076293945,53.233333587646484,52.5,52.766666412353516,38.13203430175781,13711
2013-01-02,53.0,53.633331298828125,52.766666412353516,53.133331298828125,38.39700698852539,24108
2013-01-03,53.06666564941406,53.633331298828125,53.03333282470703,53.43333435058594,38.61380386352539,18469
2013-01-04,53.666664123535156,54.133331298828125,53.266666412353516,53.36666488647461,38.56563186645508,18961
2013-01-07,53.33333206176758,54.36666488647461,53.33333206176758,53.96666717529297,38.99922180175781,20223
2013-01-08,53.733333587646484,54.233333587646484,53.46666717529297,53.633331298828125,38.758331298828125,7692
2013-01-09,53.53333282470703,54.06666564941406,52.733333587646484,53.133331298828125,38.39700698852539,17187
2013-01-10,53.33333206176758,54.03333282470703,52.46666717529297,52.70000076293945,38.083858489990234,16434
2013-01-11,53.20000076293945,53.20000076293945,52.20000076293945,52.36666488647461,37.84297561645508,7980
2013-01-14,52.266666412353516,52.96666717529297,52.266666412353516,52.36666488647461,37.84297561645508,5746
2013-01-15,52.133331298828125,53.29999923706055,52.133331298828125,52.733333587646484,38.107948303222656,6001
2013-01-16,53.0,53.0,52.20000076293945,52.43333435058594,37.89115905761719,8133
2013-01-17,52.266666412353516,52.766666412353516,51.766666412353516,51.96666717529297,37.55391311645508,14473
2013-01-18,52.56666564941406,52.56666564941406,51.79999923706055,51.93333435058594,37.52982711791992,7731
2013-01-21,51.900001525878906,52.33333206176758,51.79999923706055,52.099998474121094,37.650264739990234,4159
2013-01-22,51.83333206176758,52.33333206176758,51.43333435058594,51.79999923706055,37.433475494384766,10233
2013-01-23,51.79999923706055,52.03333282470703,51.33333206176758,51.36666488647461,37.120323181152344,10731
2013-01-24,51.43333435058594,51.96666717529297,50.666664123535156,51.29999923706055,37.0721435546875,15970
2013-01-25,51.0,51.266666412353516,50.29999923706055,50.79999923706055,36.710819244384766,24186
