Date,Open,High,Low,Close,Adj Close,Volume
2009-10-30,36.099998474121094,36.599998474121094,35.0,35.04999923706055,23.20013999938965,61923
2009-11-03,38.400001525878906,38.400001525878906,33.54999923706055,33.79999923706055,22.372739791870117,172195
2009-11-04,34.900001525878906,34.900001525878906,33.599998474121094,34.0,22.505125045776367,175528
2009-11-05,34.25,35.349998474121094,33.79999923706055,34.79999923706055,23.034658432006836,53357
2009-11-06,35.5,35.599998474121094,35.04999923706055,35.29999923706055,23.36561393737793,40537
2009-11-09,36.0,36.099998474121094,35.5,35.75,23.663476943969727,45659
2009-11-10,36.04999923706055,36.5,34.25,35.25,23.332517623901367,109654
2009-11-11,35.599998474121094,40.20000076293945,35.099998474121094,39.599998474121094,26.211851119995117,1164330
2009-11-12,40.099998474121094,40.5,38.099998474121094,38.5,25.483745574951172,473748
2009-11-13,37.599998474121094,40.349998474121094,37.599998474121094,39.0,25.81470489501953,347250
2009-11-16,41.0,42.349998474121094,39.20000076293945,39.70000076293945,26.278043746948242,325255
2009-11-17,40.0,40.0,38.849998474121094,39.099998474121094,25.88089370727539,99878
2009-11-18,39.900001525878906,39.900001525878906,38.29999923706055,38.70000076293945,25.616130828857422,64939
2009-11-19,38.29999923706055,39.400001525878906,38.25,38.45000076293945,25.450645446777344,65397
2009-11-20,37.900001525878906,39.0,37.900001525878906,38.54999923706055,25.516834259033203,42168
2009-11-23,40.400001525878906,40.5,39.400001525878906,39.70000076293945,26.278043746948242,214049
2009-11-24,40.400001525878906,40.400001525878906,38.0,39.599998474121094,26.211851119995117,90177
2009-11-25,38.0,39.900001525878906,38.0,39.599998474121094,26.211851119995117,101575
2009-11-26,38.25,40.20000076293945,38.25,38.95000076293945,25.781604766845703,91697
2009-11-27,38.400001525878906,38.79999923706055,36.79999923706055,37.54999923706055,24.854928970336914,149503
2009-11-30,38.349998474121094,38.45000076293945,37.650001525878906,38.20000076293945,25.285171508789062,54410
2009-12-01,38.04999923706055,40.400001525878906,38.04999923706055,39.20000076293945,25.947086334228516,137455
2009-12-02,39.0,40.0,38.70000076293945,38.849998474121094,25.715410232543945,109196
2009-12-03,39.29999923706055,40.400001525878906,39.0,40.04999923706055,26.50971031188965,180365
2009-12-04,40.20000076293945,42.599998474121094,39.29999923706055,41.150001525878906,27.237823486328125,596376
2009-12-07,41.900001525878906,42.25,40.0,40.25,26.64209747314453,181645
2009-12-08,40.599998474121094,40.599998474121094,39.5,39.900001525878906,26.410429000854492,94829
2009-12-09,39.150001525878906,40.900001525878906,39.150001525878906,40.099998474121094,26.542808532714844,78247
2009-12-10,40.099998474121094,40.95000076293945,39.900001525878906,40.45000076293945,26.774478912353516,94575
2009-12-11,41.79999923706055,41.95000076293945,40.099998474121094,40.400001525878906,26.741382598876953,216188
2009-12-14,38.29999923706055,40.75,38.29999923706055,39.650001525878906,26.244951248168945,77836
2009-12-15,39.150001525878906,40.0,39.04999923706055,39.20000076293945,25.947086334228516,63185
2009-12-16,39.29999923706055,40.400001525878906,39.0,39.599998474121094,26.211851119995117,156619
2009-12-17,39.79999923706055,40.150001525878906,39.25,39.900001525878906,26.410429000854492,53365
2009-12-18,39.099998474121094,41.70000076293945,39.099998474121094,39.900001525878906,26.410429000854492,296914
2009-12-21,40.650001525878906,41.45000076293945,39.79999923706055,39.900001525878906,26.410429000854492,218473
2009-12-22,40.70000076293945,40.70000076293945,39.650001525878906,39.849998474121094,26.3773250579834,81555
2009-12-23,39.04999923706055,40.75,32.79999923706055,40.04999923706055,26.50971031188965,74571
2009-12-24,40.0,43.70000076293945,40.0,42.45000076293945,28.098312377929688,830619
2009-12-29,43.0,45.29999923706055,43.0,43.75,28.958803176879883,1066156
2009-12-30,44.45000076293945,45.849998474121094,44.0,44.95000076293945,29.753097534179688,589145
2009-12-31,45.0,45.900001525878906,43.900001525878906,44.150001525878906,29.22356605529785,319045
2010-01-04,44.5,46.45000076293945,43.599998474121094,45.04999923706055,29.819284439086914,463800
2010-01-05,45.900001525878906,46.29999923706055,44.75,45.25,29.951669692993164,296774
2010-01-06,45.5,49.25,45.25,48.45000076293945,32.06980514526367,1575900
2010-01-07,49.29999923706055,51.29999923706055,49.04999923706055,49.599998474121094,32.83100891113281,2300037
2010-01-08,50.70000076293945,50.70000076293945,47.599998474121094,48.099998474121094,31.838134765625,454216
2010-01-11,48.75,51.95000076293945,48.599998474121094,50.599998474121094,33.492923736572266,908436
2010-01-12,51.099998474121094,51.54999923706055,49.20000076293945,49.5,32.76481628417969,437051
2010-01-13,49.150001525878906,50.849998474121094,49.099998474121094,50.0,33.09577178955078,321886
2010-01-14,49.79999923706055,52.900001525878906,49.79999923706055,51.79999923706055,34.28722381591797,779435
2010-01-15,52.04999923706055,52.45000076293945,50.70000076293945,51.0,33.757686614990234,438274
2010-01-18,51.25,53.54999923706055,50.95000076293945,52.29999923706055,34.61817169189453,926115
2010-01-19,52.79999923706055,52.95000076293945,50.150001525878906,50.70000076293945,33.55911636352539,613459
2010-01-20,51.29999923706055,51.75,50.099998474121094,50.95000076293945,33.724586486816406,324047
2010-01-21,51.0,51.04999923706055,48.349998474121094,48.650001525878906,32.202186584472656,278717
2010-01-22,47.45000076293945,48.0,44.599998474121094,45.70000076293945,30.249536514282227,677257
2010-01-25,45.20000076293945,45.900001525878906,44.79999923706055,45.099998474121094,29.852388381958008,193938
2010-01-27,45.0,45.45000076293945,42.25,42.650001525878906,28.230693817138672,237010
2010-01-28,43.20000076293945,43.900001525878906,42.0,42.95000076293945,28.42926597595215,165426
2010-01-29,42.0,43.599998474121094,41.150001525878906,43.25,28.62784767150879,154942
2010-02-01,43.0,44.75,36.599998474121094,44.099998474121094,29.190467834472656,120992
2010-02-02,45.0,45.75,44.20000076293945,44.849998474121094,29.68690299987793,192083
2010-02-03,45.150001525878906,45.150001525878906,44.04999923706055,44.20000076293945,29.256664276123047,120720
2010-02-04,44.349998474121094,44.650001525878906,43.25,43.45000076293945,28.760225296020508,51756
2010-02-05,42.75,42.75,41.04999923706055,42.25,27.965925216674805,70549
2010-02-08,42.04999923706055,43.5,42.04999923706055,43.0,28.462364196777344,71731
2010-02-09,43.45000076293945,43.45000076293945,42.599998474121094,42.95000076293945,28.42926597595215,33019
2010-02-10,43.0,43.400001525878906,42.150001525878906,42.400001525878906,28.065214157104492,40488
2010-02-11,43.5,45.20000076293945,42.650001525878906,43.400001525878906,28.727127075195312,300786
2010-02-15,43.5,44.04999923706055,42.650001525878906,42.79999923706055,28.329984664916992,67398
2010-02-16,42.400001525878906,43.79999923706055,42.400001525878906,43.400001525878906,28.727127075195312,59979
2010-02-17,43.400001525878906,44.349998474121094,43.099998474121094,43.54999923706055,28.826416015625,65148
2010-02-18,43.849998474121094,44.25,42.5,43.599998474121094,28.859508514404297,126995
2010-02-19,43.70000076293945,43.75,42.75,43.400001525878906,28.727127075195312,45351
2010-02-22,43.0,43.79999923706055,41.79999923706055,42.099998474121094,27.86663818359375,48768
2010-02-23,42.5,42.5,41.25,41.5,27.469486236572266,46505
2010-02-24,41.5,41.54999923706055,40.04999923706055,40.25,26.64209747314453,91215
2010-02-25,40.5,41.20000076293945,40.45000076293945,40.5,26.80757713317871,69670
2010-02-26,41.0,42.0,40.400001525878906,41.099998474121094,27.204721450805664,165008
2010-03-02,39.599998474121094,43.5,39.599998474121094,42.849998474121094,28.363073348999023,166530
2010-03-03,43.45000076293945,43.75,42.95000076293945,43.25,28.62784767150879,56995
2010-03-04,45.0,45.0,42.75,43.0,28.462364196777344,101187
2010-03-05,43.5,43.5,42.79999923706055,43.099998474121094,28.52855682373047,155834
2010-03-08,43.099998474121094,43.70000076293945,43.04999923706055,43.25,28.62784767150879,81373
2010-03-09,43.650001525878906,43.70000076293945,43.04999923706055,43.150001525878906,28.561656951904297,35635
2010-03-10,43.0,43.400001525878906,42.25,42.400001525878906,28.065214157104492,49476
2010-03-11,43.0,44.0,42.400001525878906,43.650001525878906,28.892608642578125,121933
2010-03-12,44.0,46.650001525878906,43.0,44.95000076293945,29.753097534179688,621464
2010-03-15,45.79999923706055,45.79999923706055,44.04999923706055,44.29999923706055,29.32285499572754,184370
2010-03-16,44.849998474121094,44.849998474121094,43.70000076293945,44.0,29.12427520751953,64575
2010-03-17,43.5,44.70000076293945,43.5,43.70000076293945,28.925703048706055,71930
2010-03-18,44.0,46.400001525878906,43.95000076293945,45.29999923706055,29.984773635864258,302964
2010-03-19,46.0,49.400001525878906,45.900001525878906,46.849998474121094,31.010738372802734,1053652
2010-03-22,46.400001525878906,47.29999923706055,45.25,45.70000076293945,30.249536514282227,165913
2010-03-23,46.54999923706055,46.54999923706055,45.099998474121094,45.45000076293945,30.084054946899414,153589
2010-03-25,45.099998474121094,46.5,45.099998474121094,45.5,30.11715316772461,90926
2010-03-26,45.75,46.849998474121094,45.29999923706055,45.5,30.11715316772461,147418
2010-03-29,45.599998474121094,46.0,44.599998474121094,44.95000076293945,29.753097534179688,91680
2010-03-30,45.70000076293945,46.0,45.0,45.349998474121094,30.017864227294922,123821
2010-03-31,45.0,46.54999923706055,45.0,45.20000076293945,29.9185791015625,144221
2010-04-01,45.0,46.650001525878906,45.0,46.150001525878906,30.547393798828125,106433
2010-04-05,47.5,48.45000076293945,47.5,47.95000076293945,31.738847732543945,221658
2010-04-06,47.5,51.29999923706055,47.099998474121094,50.150001525878906,33.19506072998047,648889
2010-04-07,51.0,52.0,48.650001525878906,49.5,32.76481628417969,892476
2010-04-08,49.349998474121094,49.79999923706055,48.25,48.599998474121094,32.16908645629883,159397
2010-04-09,49.5,49.70000076293945,48.5,49.150001525878906,32.53314208984375,112869
2010-04-12,49.25,49.70000076293945,48.25,48.900001525878906,32.36766815185547,117770
2010-04-13,48.900001525878906,49.5,48.150001525878906,48.349998474121094,32.00360870361328,129069
2010-04-15,48.5,50.900001525878906,48.0,49.45000076293945,32.731719970703125,325965
2010-04-16,49.5,51.20000076293945,49.25,49.70000076293945,32.897193908691406,316218
2010-04-19,49.0,49.0,47.599998474121094,47.79999923706055,31.63955307006836,113848
2010-04-20,48.5,49.29999923706055,47.650001525878906,47.900001525878906,31.705747604370117,201189
2010-04-21,48.099998474121094,49.20000076293945,48.099998474121094,48.5,32.10289764404297,140870
2010-04-22,48.75,52.349998474121094,48.0,50.20000076293945,33.228153228759766,1252909
2010-04-23,50.400001525878906,51.400001525878906,49.900001525878906,50.29999923706055,33.29434585571289,193944
2010-04-26,50.5,50.900001525878906,49.400001525878906,50.099998474121094,33.16196060180664,108401
2010-04-27,51.0,51.70000076293945,49.54999923706055,49.95000076293945,33.062679290771484,262364
2010-04-28,48.79999923706055,49.70000076293945,47.70000076293945,48.849998474121094,32.33456802368164,225091
2010-04-29,49.5,53.5,48.95000076293945,49.20000076293945,32.56623840332031,107138
2010-04-30,51.79999923706055,51.95000076293945,49.20000076293945,49.95000076293945,33.062679290771484,119844
2010-05-03,49.79999923706055,49.79999923706055,49.0,49.54999923706055,32.797908782958984,48317
2010-05-04,49.5,49.79999923706055,47.599998474121094,47.95000076293945,31.738847732543945,100523
2010-05-05,46.0,47.75,46.0,47.5,31.440980911254883,60752
2010-05-06,47.75,48.04999923706055,47.0,47.900001525878906,31.705747604370117,67288
2010-05-07,47.0,47.349998474121094,45.70000076293945,46.29999923706055,30.646692276000977,104081
2010-05-10,48.0,48.0,46.400001525878906,46.70000076293945,30.911447525024414,57709
2010-05-11,47.70000076293945,48.0,46.5,46.70000076293945,30.911447525024414,97985
2010-05-12,46.849998474121094,47.20000076293945,45.25,46.70000076293945,30.911447525024414,67772
2010-05-13,47.0,47.25,46.650001525878906,46.79999923706055,30.977642059326172,40160
2010-05-14,46.900001525878906,46.900001525878906,45.849998474121094,46.04999923706055,30.4812068939209,36848
2010-05-17,45.25,45.79999923706055,44.0,45.45000076293945,30.084054946899414,46166
2010-05-18,45.54999923706055,46.20000076293945,45.29999923706055,45.45000076293945,30.084054946899414,29949
2010-05-19,44.849998474121094,45.79999923706055,44.29999923706055,44.54999923706055,29.48833465576172,34495
2010-05-20,44.400001525878906,45.29999923706055,44.29999923706055,44.54999923706055,29.48833465576172,34714
2010-05-21,44.150001525878906,44.150001525878906,42.79999923706055,43.45000076293945,28.760225296020508,82685
2010-05-24,44.349998474121094,44.900001525878906,43.5,43.849998474121094,29.02499008178711,25060
2010-05-25,43.70000076293945,43.900001525878906,42.349998474121094,42.70000076293945,28.2637939453125,60506
2010-05-26,43.25,44.900001525878906,42.5,42.79999923706055,28.329984664916992,38580
2010-05-27,43.04999923706055,44.45000076293945,42.79999923706055,44.25,29.28976058959961,86505
2010-05-28,45.20000076293945,45.25,44.25,44.29999923706055,29.32285499572754,32923
2010-05-31,44.400001525878906,45.5,44.400001525878906,45.25,29.951669692993164,59080
2010-06-01,45.75,45.75,44.79999923706055,44.900001525878906,29.72000503540039,73668
2010-06-02,46.79999923706055,46.79999923706055,44.29999923706055,44.599998474121094,29.52143096923828,20619
2010-06-03,44.75,45.45000076293945,44.75,45.099998474121094,29.852388381958008,34814
2010-06-04,44.70000076293945,45.349998474121094,44.20000076293945,44.349998474121094,29.355955123901367,50812
2010-06-07,43.25,44.5,43.25,43.900001525878906,29.058088302612305,45830
2010-06-08,44.75,44.849998474121094,44.099998474121094,44.349998474121094,29.355955123901367,42329
2010-06-09,44.0,44.900001525878906,44.0,44.70000076293945,29.587621688842773,15645
2010-06-10,44.5,45.25,44.29999923706055,45.0,29.786195755004883,38701
2010-06-11,45.099998474121094,46.099998474121094,45.099998474121094,46.04999923706055,30.4812068939209,67399
2010-06-14,46.099998474121094,46.25,45.54999923706055,45.75,30.282630920410156,16755
2010-06-15,45.400001525878906,46.95000076293945,45.400001525878906,46.25,30.613588333129883,54387
2010-06-16,46.70000076293945,47.099998474121094,46.04999923706055,46.95000076293945,31.076932907104492,54454
2010-06-17,47.0,47.20000076293945,46.5,47.0,31.11002540588379,33372
2010-06-18,47.54999923706055,47.54999923706055,46.25,47.0,31.11002540588379,34571
2010-06-21,47.95000076293945,47.95000076293945,46.5,46.75,30.944547653198242,26104
2010-06-22,46.599998474121094,46.75,46.099998474121094,46.29999923706055,30.646692276000977,12929
2010-06-23,46.0,47.849998474121094,46.0,47.099998474121094,31.17621612548828,86746
2010-06-24,47.849998474121094,49.599998474121094,47.75,49.099998474121094,32.50004959106445,151072
2010-06-25,49.5,49.95000076293945,48.150001525878906,48.5,32.10289764404297,91484
2010-06-28,48.20000076293945,48.849998474121094,47.849998474121094,48.099998474121094,31.838134765625,39158
2010-06-29,48.150001525878906,48.54999923706055,46.599998474121094,47.150001525878906,31.209312438964844,69268
2010-06-30,46.75,47.25,46.54999923706055,46.79999923706055,30.977642059326172,27448
2010-07-01,46.5,47.45000076293945,46.400001525878906,46.900001525878906,31.043838500976562,26745
2010-07-02,47.5,47.5,46.54999923706055,46.75,30.944547653198242,26281
2010-07-05,47.75,47.95000076293945,46.79999923706055,47.79999923706055,31.63955307006836,37793
2010-07-06,47.54999923706055,48.0,47.04999923706055,47.20000076293945,31.24241065979004,23423
2010-07-07,47.849998474121094,47.849998474121094,46.75,47.25,31.2755069732666,17256
2010-07-08,47.849998474121094,48.0,46.54999923706055,46.849998474121094,31.010738372802734,21734
2010-07-09,47.0,47.900001525878906,46.54999923706055,47.400001525878906,31.37479019165039,58181
2010-07-12,47.54999923706055,48.29999923706055,47.29999923706055,47.849998474121094,31.672657012939453,53169
2010-07-13,47.75,48.5,46.900001525878906,48.20000076293945,31.904325485229492,56974
2010-07-14,48.04999923706055,48.25,47.25,47.349998474121094,31.341693878173828,27933
2010-07-15,47.20000076293945,47.45000076293945,46.70000076293945,46.95000076293945,31.076932907104492,20438
2010-07-16,47.5,48.0,46.75,46.95000076293945,31.076932907104492,14994
2010-07-19,47.0,47.0,46.29999923706055,46.5,30.779071807861328,47188
2010-07-20,46.54999923706055,47.04999923706055,46.29999923706055,46.400001525878906,30.71288299560547,32358
2010-07-21,46.400001525878906,47.349998474121094,46.25,46.29999923706055,30.646692276000977,29949
2010-07-22,46.349998474121094,46.849998474121094,46.29999923706055,46.400001525878906,30.71288299560547,32099
2010-07-23,46.5,46.70000076293945,46.099998474121094,46.29999923706055,30.646692276000977,36840
2010-07-26,47.0,47.0,45.900001525878906,46.400001525878906,30.71288299560547,28559
2010-07-27,47.900001525878906,48.400001525878906,46.79999923706055,47.0,31.11002540588379,77083
2010-07-28,47.099998474121094,47.349998474121094,46.150001525878906,46.29999923706055,30.646692276000977,38580
2010-07-29,46.400001525878906,46.5,45.70000076293945,45.95000076293945,30.415016174316406,51435
2010-07-30,45.900001525878906,46.5,45.75,45.849998474121094,30.34882164001465,29522
2010-08-02,45.849998474121094,46.5,45.79999923706055,45.900001525878906,30.381919860839844,35502
2010-08-03,45.650001525878906,46.400001525878906,45.650001525878906,45.849998474121094,30.34882164001465,36467
2010-08-04,46.0,46.650001525878906,46.0,46.20000076293945,30.580495834350586,31160
2010-08-05,45.75,46.400001525878906,45.599998474121094,45.70000076293945,30.249536514282227,89580
2010-08-06,45.95000076293945,47.0,45.650001525878906,45.79999923706055,30.315723419189453,139121
2010-08-09,45.599998474121094,46.29999923706055,45.599998474121094,45.70000076293945,30.249536514282227,106293
2010-08-10,45.79999923706055,46.349998474121094,45.79999923706055,46.099998474121094,30.514301300048828,77921
2010-08-11,46.04999923706055,46.400001525878906,45.79999923706055,45.95000076293945,30.415016174316406,23968
2010-08-12,45.650001525878906,46.099998474121094,45.650001525878906,45.900001525878906,30.381919860839844,23026
2010-08-13,46.099998474121094,46.70000076293945,45.5,45.70000076293945,30.249536514282227,101341
2010-08-16,47.29999923706055,47.29999923706055,44.900001525878906,45.150001525878906,29.885482788085938,122371
2010-08-17,46.0,46.75,45.29999923706055,46.099998474121094,30.514301300048828,77384
2010-08-18,46.75,46.75,45.79999923706055,46.25,30.613588333129883,40288
2010-08-19,46.29999923706055,47.45000076293945,46.20000076293945,46.599998474121094,30.84525489807129,140699
2010-08-20,46.599998474121094,47.45000076293945,46.5,46.849998474121094,31.010738372802734,94715
2010-08-23,48.599998474121094,48.599998474121094,47.25,47.599998474121094,31.507171630859375,118058
2010-08-24,48.0,48.099998474121094,46.849998474121094,47.099998474121094,31.17621612548828,42618
2010-08-25,47.099998474121094,47.400001525878906,46.29999923706055,46.95000076293945,31.076932907104492,67657
2010-08-26,47.349998474121094,47.349998474121094,46.349998474121094,46.45000076293945,30.7459716796875,68393
2010-08-27,45.70000076293945,47.0,45.54999923706055,46.54999923706055,30.812164306640625,51562
2010-08-30,45.04999923706055,45.70000076293945,44.29999923706055,44.75,30.675067901611328,84484
2010-08-31,44.5,44.54999923706055,43.900001525878906,44.25,30.33232879638672,37464
2010-09-01,44.5,44.70000076293945,44.0,44.099998474121094,30.22950553894043,27992
2010-09-02,44.25,45.0,44.25,44.54999923706055,30.5379695892334,51262
2010-09-03,45.0,45.0,43.54999923706055,44.0,30.16096305847168,55910
2010-09-06,44.400001525878906,44.5,44.0,44.349998474121094,30.40087127685547,41618
2010-09-07,44.849998474121094,45.25,44.400001525878906,44.5,30.50369644165039,31195
2010-09-08,45.0,45.70000076293945,44.54999923706055,44.900001525878906,30.77788734436035,48050
2010-09-09,44.79999923706055,45.849998474121094,44.650001525878906,45.20000076293945,30.983531951904297,55338
2010-09-13,45.70000076293945,46.0,44.099998474121094,44.70000076293945,30.640796661376953,105263
2010-09-14,44.75,45.5,44.5,44.54999923706055,30.5379695892334,59924
2010-09-15,44.54999923706055,45.20000076293945,44.099998474121094,44.20000076293945,30.298053741455078,35347
2010-09-16,44.0,45.0,44.0,44.29999923706055,30.366605758666992,62094
2010-09-17,44.150001525878906,45.25,43.599998474121094,44.95000076293945,30.812164306640625,75607
2010-09-20,44.95000076293945,45.150001525878906,44.400001525878906,44.95000076293945,30.812164306640625,40334
2010-09-21,45.0,45.349998474121094,44.25,44.45000076293945,30.46942710876465,47918
2010-09-22,43.849998474121094,44.400001525878906,43.599998474121094,43.849998474121094,30.058137893676758,45497
2010-09-23,43.650001525878906,44.79999923706055,43.25,44.0,30.16096305847168,226771
2010-09-24,44.349998474121094,44.650001525878906,43.79999923706055,43.95000076293945,30.126689910888672,53074
2010-09-27,43.79999923706055,44.54999923706055,43.5,43.599998474121094,29.88677215576172,27873
2010-09-28,43.0,44.150001525878906,43.0,43.5,29.818222045898438,34987
2010-09-29,43.5,46.25,43.5,44.599998474121094,30.572248458862305,153389
2010-09-30,44.5,44.849998474121094,43.70000076293945,43.849998474121094,30.058137893676758,23075
2010-10-01,45.70000076293945,45.900001525878906,43.75,45.400001525878906,31.12062644958496,153430
2010-10-04,45.0,46.849998474121094,45.0,45.849998474121094,31.42909049987793,210185
2010-10-05,46.0,46.70000076293945,44.650001525878906,45.0,30.846433639526367,109149
2010-10-06,45.150001525878906,45.400001525878906,44.400001525878906,44.599998474121094,30.572248458862305,78415
2010-10-07,44.5,47.650001525878906,44.5,45.849998474121094,31.42909049987793,756475
2010-10-08,46.0,47.79999923706055,45.75,46.70000076293945,32.01175308227539,328812
2010-10-11,46.0,47.79999923706055,46.0,46.25,31.703279495239258,79190
2010-10-12,45.400001525878906,46.0,44.900001525878906,45.849998474121094,31.42909049987793,111558
2010-10-13,46.0,47.70000076293945,45.150001525878906,46.599998474121094,31.943199157714844,269440
2010-10-14,46.599998474121094,47.5,46.29999923706055,46.349998474121094,31.771821975708008,127267
2010-10-15,47.0,47.54999923706055,46.0,46.25,31.703279495239258,68455
2010-10-18,47.400001525878906,47.45000076293945,45.349998474121094,45.650001525878906,31.29199981689453,29435
2010-10-19,46.400001525878906,46.75,45.45000076293945,45.599998474121094,31.257720947265625,45545
2010-10-20,45.849998474121094,46.0,45.20000076293945,45.25,31.01780891418457,20283
2010-10-21,45.5,45.849998474121094,44.79999923706055,44.95000076293945,30.812164306640625,180569
2010-10-22,45.099998474121094,45.79999923706055,45.099998474121094,45.25,31.01780891418457,21906
2010-10-25,45.5,45.5,44.849998474121094,44.849998474121094,30.74361228942871,22882
2010-10-26,44.79999923706055,45.45000076293945,44.79999923706055,45.150001525878906,30.949260711669922,35216
2010-10-27,45.0,46.150001525878906,44.45000076293945,45.20000076293945,30.983531951904297,125550
2010-10-28,45.75,45.75,44.900001525878906,45.25,31.01780891418457,67647
2010-10-29,45.0,45.099998474121094,44.150001525878906,44.400001525878906,30.43515396118164,48369
2010-11-01,45.70000076293945,45.70000076293945,44.599998474121094,44.849998474121094,30.74361228942871,36140
2010-11-02,45.150001525878906,45.5,44.650001525878906,44.79999923706055,30.70934295654297,40645
2010-11-03,45.45000076293945,45.45000076293945,44.04999923706055,44.349998474121094,30.40087127685547,85888
2010-11-04,44.150001525878906,44.5,43.75,43.95000076293945,30.126689910888672,49768
2010-11-08,45.400001525878906,45.45000076293945,44.04999923706055,44.54999923706055,30.5379695892334,31206
2010-11-09,44.400001525878906,44.900001525878906,44.29999923706055,44.5,30.50369644165039,20358
2010-11-10,44.599998474121094,46.0,44.5,45.70000076293945,31.326269149780273,118212
2010-11-11,45.95000076293945,47.150001525878906,45.29999923706055,45.5,31.18917465209961,238499
2010-11-12,46.20000076293945,46.5,44.54999923706055,44.650001525878906,30.606521606445312,47652
2010-11-15,44.70000076293945,45.75,44.099998474121094,44.900001525878906,30.77788734436035,36300
2010-11-16,45.650001525878906,45.95000076293945,43.599998474121094,43.75,29.989595413208008,55619
2010-11-18,43.5,44.25,43.0,43.45000076293945,29.78394889831543,43501
2010-11-19,43.650001525878906,43.900001525878906,42.04999923706055,42.25,28.96137809753418,46421
2010-11-22,43.45000076293945,45.0,42.75,43.20000076293945,29.612579345703125,36071
2010-11-23,43.099998474121094,43.099998474121094,42.0,42.45000076293945,29.098474502563477,27925
2010-11-24,42.54999923706055,42.95000076293945,42.04999923706055,42.400001525878906,29.06419563293457,29289
2010-11-25,42.849998474121094,42.900001525878906,41.650001525878906,41.900001525878906,28.721466064453125,17714
2010-11-26,41.54999923706055,42.0,39.29999923706055,40.04999923706055,27.45332908630371,100670
2010-11-29,40.29999923706055,41.0,39.650001525878906,40.45000076293945,27.727516174316406,46966
2010-11-30,39.650001525878906,40.75,39.650001525878906,40.0,27.419057846069336,48193
2010-12-01,39.70000076293945,41.25,39.650001525878906,40.599998474121094,27.83033561706543,36510
2010-12-02,44.400001525878906,44.400001525878906,40.79999923706055,41.099998474121094,28.173076629638672,26183
2010-12-03,41.20000076293945,41.5,39.25,39.79999923706055,27.28195571899414,68746
2010-12-06,39.650001525878906,40.5,39.650001525878906,39.849998474121094,27.316226959228516,38256
2010-12-07,38.150001525878906,39.849998474121094,38.0,39.599998474121094,27.144866943359375,15957
2010-12-08,39.900001525878906,39.900001525878906,38.900001525878906,39.099998474121094,26.8021240234375,24822
2010-12-09,39.599998474121094,39.599998474121094,37.0,37.54999923706055,25.739635467529297,60335
2010-12-10,38.0,38.349998474121094,36.75,37.650001525878906,25.808191299438477,34116
2010-12-13,38.0,38.95000076293945,38.0,38.25,26.219467163085938,20978
2010-12-14,38.79999923706055,39.0,38.29999923706055,38.95000076293945,26.699304580688477,21043
2010-12-15,39.5,39.95000076293945,38.150001525878906,38.349998474121094,26.28801918029785,35582
2010-12-16,38.0,39.150001525878906,38.0,38.849998474121094,26.630756378173828,56414
2010-12-20,38.5,40.5,38.29999923706055,39.54999923706055,27.1105899810791,69457
2010-12-21,40.79999923706055,41.0,39.599998474121094,40.349998474121094,27.65896987915039,43646
2010-12-22,40.5,40.5,39.70000076293945,39.849998474121094,27.316226959228516,17938
2010-12-23,40.0,40.900001525878906,39.849998474121094,40.349998474121094,27.65896987915039,21218
2010-12-24,40.0,40.25,39.95000076293945,40.0,27.419057846069336,7891
2010-12-27,39.79999923706055,40.29999923706055,39.5,39.79999923706055,27.28195571899414,15164
2010-12-28,39.45000076293945,39.95000076293945,39.04999923706055,39.400001525878906,27.007768630981445,11041
2010-12-29,39.400001525878906,40.70000076293945,39.29999923706055,39.45000076293945,27.04204559326172,14577
2010-12-30,39.849998474121094,40.0,39.04999923706055,39.349998474121094,26.973495483398438,24563
2010-12-31,39.849998474121094,40.650001525878906,39.349998474121094,39.75,27.247684478759766,44999
2011-01-03,40.0,40.5,40.0,40.25,27.590425491333008,12981
2011-01-04,40.25,40.5,40.0,40.099998474121094,27.48760414123535,19834
2011-01-05,40.0,40.5,39.849998474121094,39.900001525878906,27.350509643554688,23800
2011-01-06,40.150001525878906,40.29999923706055,39.79999923706055,40.0,27.419057846069336,19258
2011-01-07,39.79999923706055,40.04999923706055,39.0,39.25,26.904951095581055,30665
2011-01-10,39.04999923706055,40.0,38.75,38.95000076293945,26.699304580688477,38452
2011-01-11,39.099998474121094,40.099998474121094,38.099998474121094,38.650001525878906,26.49366569519043,43515
2011-01-12,38.95000076293945,39.650001525878906,38.099998474121094,39.25,26.904951095581055,20775
2011-01-13,39.29999923706055,39.54999923706055,38.5,38.70000076293945,26.52793312072754,10581
2011-01-14,38.5,39.75,38.5,38.79999923706055,26.596487045288086,22752
2011-01-17,38.54999923706055,38.95000076293945,38.20000076293945,38.5,26.390838623046875,27076
2011-01-18,38.25,39.0,37.849998474121094,38.150001525878906,26.150924682617188,58778
2011-01-19,37.849998474121094,38.95000076293945,37.849998474121094,38.400001525878906,26.32229232788086,15433
2011-01-20,38.650001525878906,38.650001525878906,38.099998474121094,38.349998474121094,26.28801918029785,10935
2011-01-21,38.099998474121094,38.75,38.099998474121094,38.25,26.219467163085938,14755
2011-01-24,39.0,39.45000076293945,38.20000076293945,39.20000076293945,26.87067413330078,54466
2011-01-25,38.900001525878906,39.45000076293945,38.25,38.349998474121094,26.28801918029785,21427
2011-01-27,39.099998474121094,39.099998474121094,37.79999923706055,38.04999923706055,26.082374572753906,26729
