Date,Open,High,Low,Close,Adj Close,Volume
2015-04-30,195.60000610351562,200.125,193.25,196.5500030517578,187.07534790039062,25970
2015-05-04,198.0,201.9499969482422,195.0,198.97500610351562,189.3834686279297,35580
2015-05-05,199.52499389648438,207.125,199.5,204.375,194.52316284179688,60558
2015-05-06,205.27499389648438,205.27499389648438,187.8000030517578,189.75,180.60316467285156,230176
2015-05-07,188.0,192.5,188.0,190.27499389648438,181.1028594970703,36966
2015-05-08,193.9250030517578,195.52499389648438,188.0500030517578,189.60000610351562,180.4603729248047,51148
2015-05-11,192.4499969482422,196.85000610351562,191.14999389648438,192.9250030517578,183.62509155273438,70964
2015-05-12,194.89999389648438,194.89999389648438,189.14999389648438,190.8249969482422,181.6263427734375,103930
2015-05-13,196.5,217.0,196.5,203.4499969482422,193.6427459716797,1290792
2015-05-14,202.5,203.72500610351562,196.1999969482422,197.625,188.09854125976562,95206
2015-05-15,198.0,203.27499389648438,192.60000610351562,196.14999389648438,186.6946563720703,86396
2015-05-18,198.97500610351562,207.25,196.75,200.8249969482422,191.14430236816406,102688
2015-05-19,201.5,209.0,200.75,206.625,196.66468811035156,115536
2015-05-20,208.89999389648438,213.0,205.0500030517578,207.6750030517578,197.66409301757812,94838
2015-05-21,208.75,208.75,201.0500030517578,202.02499389648438,192.2864227294922,37970
2015-05-22,202.0500030517578,206.125,198.0,199.4499969482422,189.83555603027344,34854
2015-05-25,199.5,201.625,197.0,198.3000030517578,188.7410125732422,21752
2015-05-26,197.1999969482422,200.97500610351562,195.375,198.9499969482422,189.3596649169922,46520
2015-05-27,197.4250030517578,202.0,195.5,199.64999389648438,190.0259246826172,22332
2015-05-28,200.5,200.5,194.10000610351562,195.4250030517578,186.00457763671875,432790
2015-05-29,192.1750030517578,198.5,192.1750030517578,196.625,187.14674377441406,29032
2015-06-01,197.0,197.89999389648438,192.75,193.5500030517578,184.219970703125,26890
2015-06-02,193.5500030517578,197.25,184.3000030517578,187.9499969482422,178.8899383544922,42332
2015-06-03,188.5749969482422,192.0749969482422,182.125,184.125,175.249267578125,94182
2015-06-04,185.5,188.8249969482422,185.0,187.0,177.9857177734375,32662
2015-06-05,187.5,189.75,185.625,187.5,178.46160888671875,30224
2015-06-08,187.5,189.0,183.0,184.625,175.7252197265625,50406
2015-06-09,186.0,187.5,178.5,186.25,177.27186584472656,36060
2015-06-10,185.0,192.25,177.3000030517578,181.85000610351562,173.08396911621094,97630
2015-06-11,186.27499389648438,186.27499389648438,170.3000030517578,173.5749969482422,165.20787048339844,197758
2015-06-12,172.60000610351562,177.1999969482422,172.5,175.8000030517578,167.32562255859375,60082
2015-06-15,178.9499969482422,178.9499969482422,172.5,173.22500610351562,164.87474060058594,43226
2015-06-16,175.0,186.0500030517578,156.8000030517578,176.875,168.34878540039062,334088
2015-06-17,177.85000610351562,178.60000610351562,172.89999389648438,174.5749969482422,166.15965270996094,61660
2015-06-18,174.64999389648438,176.75,170.1999969482422,172.0500030517578,163.75636291503906,75854
2015-06-19,170.02499389648438,179.0,170.02499389648438,174.75,166.32620239257812,103590
2015-06-22,176.22500610351562,182.5,175.60000610351562,181.875,173.10777282714844,74924
2015-06-23,183.0,183.5,176.75,179.5749969482422,170.91860961914062,78524
2015-06-24,181.72500610351562,182.39999389648438,173.0,175.60000610351562,167.13523864746094,41580
2015-06-25,175.60000610351562,177.4250030517578,172.5500030517578,173.375,165.01751708984375,30846
2015-06-26,174.5,176.125,172.5,173.89999389648438,165.51719665527344,70218
2015-06-29,174.0500030517578,174.0749969482422,167.5,170.35000610351562,162.13832092285156,65810
2015-06-30,173.0749969482422,173.64999389648438,166.3000030517578,169.10000610351562,160.94857788085938,144374
2015-07-01,171.6999969482422,171.8000030517578,168.10000610351562,169.5,161.32928466796875,42182
2015-07-02,172.1999969482422,190.97500610351562,169.9499969482422,182.27499389648438,173.4884490966797,1346444
2015-07-03,185.25,191.5,182.60000610351562,185.0500030517578,176.1297149658203,321036
2015-07-06,182.5,191.4499969482422,180.5,188.64999389648438,179.55615234375,130980
2015-07-07,189.1999969482422,191.4499969482422,185.5500030517578,187.52499389648438,178.4853973388672,82972
2015-07-08,185.9250030517578,189.85000610351562,183.10000610351562,184.35000610351562,175.4634552001953,48556
2015-07-09,184.9250030517578,221.1999969482422,184.9250030517578,219.5749969482422,208.99044799804688,1879106
2015-07-10,228.0,253.0,222.5500030517578,242.85000610351562,231.14346313476562,3582212
2015-07-13,242.5,244.5,194.5500030517578,221.0,210.3467559814453,845096
2015-07-14,222.10000610351562,249.6999969482422,215.5500030517578,223.02499389648438,212.27415466308594,859600
2015-07-15,224.8249969482422,232.875,223.0500030517578,225.9499969482422,215.05816650390625,479584
2015-07-16,228.0,228.10000610351562,219.5,221.4499969482422,210.7750701904297,158352
2015-07-17,221.5,224.5,215.875,220.75,210.10882568359375,179084
2015-07-20,221.0500030517578,229.375,220.5,224.25,213.44009399414062,371330
2015-07-21,225.5749969482422,226.35000610351562,221.77499389648438,222.8249969482422,212.08377075195312,92650
2015-07-22,223.0500030517578,224.72500610351562,219.5,220.97500610351562,210.32296752929688,69186
2015-07-23,220.97500610351562,222.64999389648438,216.375,217.60000610351562,207.11065673828125,111530
2015-07-24,217.625,222.3000030517578,213.5,214.77499389648438,204.42181396484375,294658
2015-07-27,214.1999969482422,214.1999969482422,204.0,205.25,195.35597229003906,72728
2015-07-28,206.3000030517578,234.875,206.3000030517578,215.125,204.7549591064453,1075394
2015-07-29,219.0,229.97500610351562,218.0,219.85000610351562,209.252197265625,333164
2015-07-30,221.25,222.47500610351562,215.0,216.27499389648438,206.45993041992188,470922
2015-07-31,217.1750030517578,223.9499969482422,213.5,214.8249969482422,205.0757293701172,120122
2015-08-03,216.5,216.5500030517578,206.5,210.1750030517578,200.6367645263672,182404
2015-08-04,211.5500030517578,249.5,208.5,240.1750030517578,229.27528381347656,2398016
2015-08-05,242.47500610351562,249.0,240.1750030517578,245.27499389648438,234.1438446044922,665900
2015-08-06,243.0,267.5,243.0,264.25,252.2577362060547,2469424
2015-08-07,267.45001220703125,273.20001220703125,254.5749969482422,259.5249938964844,247.7471160888672,693754
2015-08-10,259.5,271.5,249.5,260.2749938964844,248.46307373046875,800562
2015-08-11,261.5,272.25,259.79998779296875,263.7250061035156,251.75656127929688,693468
2015-08-12,261.9750061035156,271.95001220703125,258.4750061035156,266.8999938964844,254.7874298095703,487932
2015-08-13,269.0,273.0,262.79998779296875,265.125,253.09300231933594,588758
2015-08-14,263.5,269.125,263.5,265.125,253.09300231933594,183370
2015-08-17,262.5,283.92498779296875,262.5,279.95001220703125,267.2452697753906,1408262
2015-08-18,285.0,290.0,282.6000061035156,285.70001220703125,272.7342529296875,596668
2015-08-19,285.0,287.0,277.5,281.9750061035156,269.1783447265625,204460
2015-08-20,284.8500061035156,284.8500061035156,277.5,280.45001220703125,267.7225036621094,141758
2015-08-21,278.25,284.0,267.5,277.3500061035156,264.76324462890625,181798
2015-08-24,252.5,271.0,230.75,265.6499938964844,253.5941925048828,827036
2015-08-25,266.5,279.8999938964844,263.5,277.875,265.2643737792969,391666
2015-08-26,279.3999938964844,310.0,270.6000061035156,298.875,285.31134033203125,1462502
2015-08-27,308.6000061035156,311.32501220703125,283.29998779296875,288.54998779296875,275.4549255371094,393444
2015-08-28,290.5,304.875,285.5,289.4750061035156,276.33795166015625,363708
2015-08-31,287.5,294.7749938964844,282.5,283.375,270.5147705078125,156554
2015-09-01,280.5,285.54998779296875,267.7749938964844,272.29998779296875,259.9423828125,163118
2015-09-02,274.0,281.8500061035156,269.5249938964844,279.0,266.3383483886719,191526
2015-09-03,281.45001220703125,288.5249938964844,277.4750061035156,283.75,270.8727722167969,160158
2015-09-04,285.70001220703125,298.5,280.20001220703125,294.8500061035156,281.4690246582031,230138
2015-09-07,295.70001220703125,302.95001220703125,289.4750061035156,291.45001220703125,278.22332763671875,201526
2015-09-08,293.45001220703125,297.0,272.0249938964844,277.67498779296875,265.07342529296875,120444
2015-09-09,281.5,292.5,277.5249938964844,291.17498779296875,277.9608154296875,164288
2015-09-10,285.0,298.0,276.1000061035156,294.1499938964844,280.80072021484375,219398
2015-09-11,297.0,297.5,286.3999938964844,288.0249938964844,274.9537658691406,114972
2015-09-14,287.5,293.0,284.2749938964844,286.625,273.6172790527344,54760
2015-09-15,289.0,292.0,287.0249938964844,288.125,275.0492248535156,47908
2015-09-16,291.3500061035156,292.4750061035156,287.5,290.54998779296875,277.36419677734375,88342
2015-09-18,292.5,309.75,291.0249938964844,293.8999938964844,280.5621337890625,781674
2015-09-21,292.0,292.5,287.5,291.1499938964844,277.93695068359375,56512
2015-09-22,292.5,297.3500061035156,285.0,286.0249938964844,273.0445251464844,66548
2015-09-23,283.0249938964844,290.8999938964844,283.0,286.375,273.37860107421875,34792
2015-09-24,286.4750061035156,294.8999938964844,284.0,286.0249938964844,273.0445251464844,37572
2015-09-28,286.0,290.0,281.3999938964844,284.04998779296875,271.1590881347656,22952
2015-09-29,281.5,290.0,277.875,281.375,268.6054992675781,54296
2015-09-30,281.5,292.0,273.67498779296875,277.2250061035156,264.6438903808594,43414
2015-10-01,279.5,287.5,277.5,280.54998779296875,267.8179626464844,44640
2015-10-05,284.95001220703125,291.0,278.0,286.9750061035156,273.951416015625,58886
2015-10-06,288.5,291.20001220703125,282.5,283.8999938964844,271.0159606933594,30876
2015-10-07,283.0249938964844,287.1499938964844,279.0,280.17498779296875,267.46002197265625,24990
2015-10-08,281.17498779296875,289.20001220703125,280.0,280.5,267.770263671875,55360
2015-10-09,287.75,287.75,278.1000061035156,281.29998779296875,268.533935546875,35344
2015-10-12,284.375,285.625,270.25,274.5,262.0425109863281,45236
2015-10-13,277.5,279.4750061035156,273.75,275.04998779296875,262.56756591796875,29224
2015-10-14,277.5,282.5,272.5,277.3999938964844,264.8109130859375,44832
2015-10-15,280.2250061035156,282.29998779296875,275.0,275.75,263.2358093261719,18854
2015-10-16,278.0,279.5,273.0,274.75,262.28118896484375,22456
2015-10-19,279.0,279.0,270.0,271.375,259.0593566894531,20060
2015-10-20,274.82501220703125,282.5,272.625,276.125,263.5937805175781,46070
2015-10-21,277.8999938964844,278.82501220703125,273.0,274.54998779296875,262.0903015136719,13866
2015-10-23,275.5249938964844,281.0,272.0,274.4750061035156,262.01873779296875,26204
2015-10-26,277.9750061035156,277.9750061035156,271.54998779296875,275.7250061035156,263.2119140625,19318
2015-10-27,272.5249938964844,277.17498779296875,271.54998779296875,272.57501220703125,260.2049255371094,13810
2015-10-28,281.0,281.0,270.0249938964844,275.54998779296875,263.0448913574219,12080
2015-10-29,280.0,280.0,274.0,275.1000061035156,262.61529541015625,18704
2015-10-30,278.0,282.0,269.6000061035156,272.3999938964844,260.0378723144531,51910
2015-11-02,272.5,276.92498779296875,269.5,273.79998779296875,261.3743591308594,18090
2015-11-03,273.79998779296875,313.5,271.5,293.75,280.4189453125,909380
2015-11-04,295.5249938964844,308.5,291.5,295.79998779296875,282.3758850097656,390380
2015-11-05,297.0,298.3999938964844,283.5249938964844,285.70001220703125,272.7342529296875,52056
2015-11-06,285.95001220703125,296.45001220703125,280.3500061035156,289.2250061035156,276.09930419921875,80812
2015-11-09,275.5249938964844,292.0,275.5249938964844,287.875,274.81060791015625,40514
2015-11-10,288.0,296.95001220703125,282.5,286.2749938964844,273.2831726074219,54588
2015-11-13,292.5,295.45001220703125,284.20001220703125,287.125,274.09466552734375,107400
2015-11-16,293.0,306.0,288.125,292.1499938964844,278.89154052734375,398140
2015-11-17,293.0,297.29998779296875,283.79998779296875,291.07501220703125,277.8653869628906,74162
2015-11-18,289.9750061035156,293.0,277.5,279.1000061035156,266.4338073730469,96546
2015-11-19,282.3500061035156,287.5,272.5,274.2749938964844,261.82769775390625,143772
2015-11-20,277.375,284.3500061035156,272.32501220703125,281.1000061035156,268.3430480957031,199794
2015-11-23,286.20001220703125,294.42498779296875,284.0,292.67498779296875,279.3927307128906,125448
2015-11-24,293.0,296.54998779296875,289.82501220703125,292.45001220703125,279.1779479980469,56418
2015-11-26,286.57501220703125,294.32501220703125,283.5,286.20001220703125,273.21160888671875,41798
2015-11-27,287.95001220703125,292.5,280.25,290.2749938964844,277.1016540527344,65064
2015-11-30,290.0,302.0,287.0249938964844,297.0,283.5213928222656,246264
2015-12-01,299.875,302.3500061035156,290.0,292.0,278.74835205078125,47208
2015-12-02,292.5,307.5,290.5,295.45001220703125,282.04180908203125,200794
2015-12-03,296.5,296.5,289.17498779296875,291.0,277.79376220703125,28642
2015-12-04,287.2250061035156,296.5,287.2250061035156,288.625,275.5265197753906,48016
2015-12-07,312.0,312.5,299.5,304.1000061035156,290.2992248535156,323494
2015-12-08,302.5,311.5,295.2749938964844,300.6000061035156,286.95806884765625,152668
2015-12-09,297.57501220703125,299.25,289.04998779296875,291.79998779296875,278.5574645996094,74846
2015-12-10,293.9750061035156,296.0,283.4750061035156,289.7749938964844,276.6243591308594,49720
2015-12-11,291.7250061035156,296.0,288.04998779296875,290.625,277.4357604980469,31086
2015-12-14,289.0,291.45001220703125,282.6000061035156,287.45001220703125,274.40484619140625,64538
2015-12-15,287.7250061035156,290.75,283.5,289.67498779296875,276.52886962890625,57462
2015-12-16,288.625,294.4750061035156,286.0,288.1000061035156,275.0254211425781,30822
2015-12-17,290.0249938964844,307.5,290.0249938964844,304.92498779296875,291.08673095703125,182976
2015-12-18,308.0,326.9750061035156,301.1499938964844,315.3999938964844,301.08642578125,488338
2015-12-21,316.0,322.95001220703125,309.0,311.79998779296875,297.6498107910156,202342
2015-12-22,311.5,313.3999938964844,301.125,303.79998779296875,290.01287841796875,58290
2015-12-23,304.04998779296875,312.2250061035156,304.04998779296875,306.20001220703125,292.3039245605469,62930
2015-12-24,306.5,312.0,305.0,306.2250061035156,292.3277893066406,33272
2015-12-28,304.95001220703125,312.0,304.95001220703125,310.92498779296875,296.81451416015625,49542
2015-12-29,314.7250061035156,314.7250061035156,304.04998779296875,307.0,293.067626953125,22294
2015-12-30,305.0,310.3500061035156,304.5,309.7250061035156,295.6689453125,27088
2015-12-31,308.375,322.5,307.25,319.3500061035156,304.85711669921875,72410
2016-01-01,323.0,327.0,312.5,316.17498779296875,301.8262023925781,76698
2016-01-04,316.07501220703125,317.25,306.0,308.75,294.7381896972656,44568
2016-01-05,309.07501220703125,323.42498779296875,303.79998779296875,319.375,304.88104248046875,111328
2016-01-06,319.875,321.95001220703125,312.0,314.8500061035156,300.5614013671875,32144
2016-01-07,314.9750061035156,314.9750061035156,302.79998779296875,305.375,291.5163879394531,40408
2016-01-08,304.17498779296875,314.95001220703125,304.17498779296875,310.125,296.0508117675781,35832
2016-01-11,306.5,310.42498779296875,300.57501220703125,306.04998779296875,292.16070556640625,38428
2016-01-12,307.54998779296875,312.0,305.0,306.5,292.5903015136719,31742
2016-01-13,306.0249938964844,319.5,295.0,303.625,289.8457946777344,91832
2016-01-14,303.0,311.70001220703125,296.9750061035156,304.6000061035156,290.7765197753906,45048
2016-01-15,302.5249938964844,308.9750061035156,277.9750061035156,288.6000061035156,275.5026550292969,53154
2016-01-18,276.5,294.75,273.0,276.29998779296875,263.7608642578125,38046
2016-01-19,276.0,288.95001220703125,268.25,276.95001220703125,264.38134765625,44834
2016-01-20,275.0,280.0,270.04998779296875,274.57501220703125,262.1141662597656,17810
2016-01-21,275.1000061035156,282.5,272.54998779296875,279.7749938964844,267.07818603515625,19088
2016-01-22,284.0,300.875,280.25,293.125,279.8222961425781,77826
2016-01-25,296.9750061035156,299.5,287.57501220703125,290.375,277.19708251953125,30450
2016-01-27,293.5249938964844,303.95001220703125,292.6000061035156,297.6499938964844,284.14190673828125,36056
2016-01-28,300.7749938964844,302.0,295.54998779296875,299.25,285.6693420410156,12798
2016-01-29,299.95001220703125,302.4750061035156,297.5,298.17498779296875,284.64312744140625,36014
2016-02-01,300.75,322.5,299.0,320.3500061035156,305.8117370605469,187478
2016-02-02,322.5,329.0,312.1499938964844,314.07501220703125,299.82159423828125,118554
2016-02-03,311.0,325.5,307.5249938964844,320.42498779296875,305.8833923339844,93414
2016-02-04,327.6000061035156,335.0,312.625,320.54998779296875,306.0027160644531,247618
2016-02-05,320.0,326.9750061035156,315.5,318.04998779296875,303.6161804199219,71118
2016-02-08,317.45001220703125,322.5,311.0,313.45001220703125,299.2249450683594,32936
2016-02-09,312.7749938964844,314.67498779296875,305.54998779296875,306.7250061035156,292.8050842285156,20658
2016-02-10,305.0,308.0,297.54998779296875,299.1000061035156,285.5261535644531,40592
2016-02-11,300.0249938964844,302.5,286.29998779296875,289.54998779296875,276.4095764160156,26704
2016-02-12,290.5,293.29998779296875,277.5,280.3500061035156,267.6270751953125,66798
2016-02-15,294.5,294.5,282.70001220703125,288.2749938964844,275.19244384765625,17776
2016-02-16,294.75,308.8999938964844,288.1000061035156,295.2250061035156,281.82696533203125,166338
2016-02-17,300.0249938964844,300.04998779296875,290.04998779296875,291.9750061035156,278.7244873046875,40990
2016-02-18,297.4750061035156,304.5,293.54998779296875,295.45001220703125,282.04180908203125,20232
2016-02-19,294.9750061035156,294.9750061035156,286.0,292.70001220703125,279.4165954589844,57968
2016-02-22,297.5,297.5,291.0249938964844,292.20001220703125,278.9393310546875,16910
2016-02-23,296.95001220703125,296.95001220703125,286.54998779296875,288.0,274.929931640625,15686
2016-02-24,290.0,290.0,283.5,286.54998779296875,273.5456848144531,12344
2016-02-25,287.5249938964844,290.1000061035156,282.45001220703125,287.82501220703125,274.7628479003906,21312
2016-02-26,288.1000061035156,293.92498779296875,283.75,286.70001220703125,273.68890380859375,18156
2016-02-29,286.0,288.0249938964844,280.1000061035156,285.20001220703125,272.2569885253906,56556
2016-03-01,290.45001220703125,292.5,287.70001220703125,289.67498779296875,276.52886962890625,17662
2016-03-02,295.0,295.0,290.0,291.57501220703125,278.3426818847656,61384
2016-03-03,292.7749938964844,293.5,286.07501220703125,288.7250061035156,275.6219787597656,36252
2016-03-04,290.2749938964844,298.45001220703125,288.5249938964844,290.92498779296875,277.7221984863281,57916
2016-03-08,292.0249938964844,293.875,284.0,284.8999938964844,271.9705810546875,42198
2016-03-09,285.0,287.5,281.1000061035156,285.54998779296875,272.5910339355469,24958
2016-03-10,291.95001220703125,293.5249938964844,280.5,282.375,269.5601501464844,68974
2016-03-11,282.375,291.0,282.375,288.95001220703125,275.8367919921875,63780
2016-03-14,290.04998779296875,296.0,289.67498779296875,295.0,281.6121520996094,82082
2016-03-15,297.5,301.5,293.5,298.3500061035156,284.8101806640625,484228
2016-03-16,300.0,300.0,292.0,293.9750061035156,280.6336975097656,14076
2016-03-17,295.0,299.25,290.04998779296875,292.1499938964844,278.89154052734375,22968
2016-03-18,296.9750061035156,296.9750061035156,289.0,291.6499938964844,278.4142150878906,9218
2016-03-21,294.375,298.0,291.20001220703125,295.6499938964844,282.2326965332031,20100
2016-03-22,298.7250061035156,304.0,295.04998779296875,296.375,282.9248352050781,12426
2016-03-23,300.0,300.0,291.6000061035156,293.375,280.0609436035156,9710
2016-03-28,295.8500061035156,297.5,286.79998779296875,291.625,278.390380859375,12640
2016-03-29,293.0249938964844,294.9750061035156,286.0,288.54998779296875,275.4549255371094,19808
2016-03-30,293.5249938964844,295.0,288.79998779296875,291.2250061035156,278.0085754394531,9870
2016-03-31,293.9750061035156,301.0,289.25,298.1000061035156,284.571533203125,26158
2016-04-01,301.125,301.125,295.0,298.1499938964844,284.6192321777344,25688
2016-04-04,300.0,313.79998779296875,297.4750061035156,308.75,294.7381896972656,23522
2016-04-05,302.7749938964844,323.0,296.0,299.79998779296875,286.1943054199219,94986
2016-04-06,302.5,305.95001220703125,300.0,304.5,290.68109130859375,9940
2016-04-07,305.4750061035156,306.0,300.625,301.7250061035156,288.0320739746094,9618
2016-04-08,304.5,305.0,297.54998779296875,301.17498779296875,287.5069274902344,5252
2016-04-11,304.5,305.0,299.5,300.42498779296875,286.79095458984375,14016
2016-04-12,298.5,308.5,297.5,302.5249938964844,288.7956848144531,24802
2016-04-13,307.0,307.0,301.875,302.3999938964844,288.6763610839844,10226
2016-04-18,305.0,305.0,294.625,297.1000061035156,283.61688232421875,21160
2016-04-20,302.0,302.0,287.45001220703125,290.375,277.19708251953125,77364
2016-04-21,293.9750061035156,294.70001220703125,290.5,291.6499938964844,278.4142150878906,41394
2016-04-22,294.0,295.8999938964844,289.5,292.67498779296875,279.3927307128906,39354
2016-04-25,293.95001220703125,293.95001220703125,289.5,290.57501220703125,277.3880310058594,15634
2016-04-26,289.5,292.1000061035156,287.5,288.57501220703125,275.47882080078125,12046
2016-04-27,291.5,292.79998779296875,288.0,289.0249938964844,275.90838623046875,12980
2016-04-28,292.07501220703125,292.1000061035156,282.8999938964844,284.79998779296875,271.8751220703125,18080
2016-04-29,284.5,288.4750061035156,284.5,287.32501220703125,274.2855224609375,22324
2016-05-02,287.95001220703125,294.0,285.1000061035156,288.79998779296875,275.6935729980469,31046
2016-05-03,290.0,293.95001220703125,287.54998779296875,288.3999938964844,275.3117980957031,22806
2016-05-04,288.5,291.7250061035156,284.1000061035156,285.17498779296875,272.2330627441406,15628
2016-05-05,287.45001220703125,289.2250061035156,282.0,283.2749938964844,270.4192810058594,22246
2016-05-06,284.9750061035156,291.5,280.0,285.6499938964844,272.6865539550781,26032
2016-05-09,290.45001220703125,290.45001220703125,285.20001220703125,288.70001220703125,275.59808349609375,18876
2016-05-10,291.0,291.0,286.0,286.57501220703125,273.5695495605469,10994
2016-05-11,285.07501220703125,288.875,283.0,288.625,275.5265197753906,12238
2016-05-12,290.0,290.0,286.0,287.29998779296875,274.2616271972656,59036
2016-05-13,289.7250061035156,291.0,280.17498779296875,283.45001220703125,270.58636474609375,92966
2016-05-16,275.0,280.5,264.1000061035156,279.07501220703125,266.409912109375,116136
2016-05-17,287.0,287.0,271.0,272.8999938964844,260.51513671875,48364
2016-05-18,274.3500061035156,275.0,269.5,273.2749938964844,260.8731384277344,30328
2016-05-19,275.0,275.0,266.625,270.125,257.8660583496094,122132
2016-05-20,271.0,271.5,256.9750061035156,261.75,249.87115478515625,33694
2016-05-23,267.4750061035156,267.4750061035156,257.0,259.3500061035156,247.5801239013672,76754
2016-05-24,263.42498779296875,263.42498779296875,250.8000030517578,253.85000610351562,242.3297119140625,17400
2016-05-25,250.0,259.0,247.52499389648438,254.39999389648438,242.85470581054688,208198
2016-05-26,260.0,263.0,258.0249938964844,260.79998779296875,248.96426391601562,18080
2016-05-27,266.5,266.5,253.1750030517578,254.4499969482422,242.90243530273438,18784
2016-05-30,260.45001220703125,260.5,255.0,260.20001220703125,248.39151000976562,70860
2016-05-31,262.0,277.5,259.54998779296875,273.7749938964844,261.3504333496094,43708
2016-06-01,276.95001220703125,280.45001220703125,268.07501220703125,275.07501220703125,262.5914611816406,18938
2016-06-02,279.0,279.0,266.0,274.2250061035156,261.780029296875,29766
2016-06-03,272.5,273.7749938964844,269.7749938964844,270.45001220703125,258.1763916015625,18562
2016-06-06,274.0,280.0,272.625,277.4750061035156,264.8825378417969,30280
2016-06-07,277.0,277.0,270.75,273.4750061035156,261.0640563964844,5688
2016-06-08,269.0,278.8500061035156,269.0,274.4750061035156,262.01873779296875,18228
2016-06-09,274.8999938964844,274.8999938964844,269.29998779296875,271.1499938964844,258.84454345703125,12188
2016-06-10,268.5,275.0,264.25,266.375,254.2863311767578,11114
2016-06-13,275.0,275.0,266.375,267.79998779296875,255.6465606689453,7282
2016-06-14,266.5,268.32501220703125,261.54998779296875,262.95001220703125,251.0167236328125,8482
2016-06-15,269.9750061035156,269.9750061035156,265.0,265.29998779296875,253.26002502441406,7040
2016-06-16,265.29998779296875,269.45001220703125,261.0,263.875,251.89976501464844,4460
2016-06-17,266.42498779296875,266.42498779296875,260.5,262.1499938964844,250.25299072265625,9494
2016-06-20,261.5,267.3500061035156,258.0,265.57501220703125,253.52259826660156,27638
2016-06-21,266.5,289.2250061035156,265.25,274.45001220703125,261.99481201171875,78580
2016-06-22,272.5,278.45001220703125,269.07501220703125,274.25,261.8039245605469,31866
2016-06-23,270.04998779296875,281.3999938964844,270.04998779296875,274.95001220703125,262.47210693359375,17394
2016-06-24,265.0,280.0,236.27499389648438,278.8999938964844,266.2428894042969,56412
2016-06-27,278.79998779296875,280.0,273.5,276.0,263.4744873046875,9716
2016-06-28,275.0,278.92498779296875,272.5,277.07501220703125,264.5007019042969,13286
2016-06-29,277.07501220703125,279.5,270.625,275.2250061035156,262.734619140625,8546
2016-06-30,274.7250061035156,277.5,272.5,275.3999938964844,262.90167236328125,33794
2016-07-01,279.5,280.0,273.82501220703125,277.75,265.14501953125,14576
2016-07-04,275.625,279.29998779296875,270.0,274.1000061035156,261.66070556640625,20886
2016-07-05,272.0249938964844,278.0,272.0,275.5,262.9971618652344,12400
2016-07-07,279.45001220703125,279.45001220703125,273.5,275.17498779296875,262.6869201660156,5176
2016-07-08,273.7749938964844,279.0,271.04998779296875,277.07501220703125,264.5007019042969,18424
2016-07-11,279.0,280.0,271.3999938964844,274.125,261.68450927734375,16140
2016-07-12,274.1499938964844,277.5,271.20001220703125,273.875,261.4458923339844,9074
2016-07-13,274.0,275.0,268.32501220703125,269.45001220703125,257.22174072265625,8152
2016-07-14,270.1499938964844,278.6000061035156,270.0,275.375,262.8778076171875,19036
2016-07-15,275.0,277.5,270.67498779296875,273.0249938964844,260.6344909667969,7466
2016-07-18,277.0,277.0,270.5,272.07501220703125,259.72760009765625,14002
2016-07-19,276.0,276.0,270.7749938964844,275.1000061035156,262.61529541015625,15982
2016-07-20,275.0,277.0,266.7749938964844,275.3500061035156,262.8539733886719,25436
2016-07-21,272.75,275.0,272.5,273.70001220703125,261.27886962890625,4506
2016-07-22,272.8500061035156,275.5,271.0,274.45001220703125,261.99481201171875,10624
2016-07-25,274.0,284.82501220703125,272.125,279.79998779296875,267.10205078125,32542
2016-07-26,281.75,284.125,274.0,275.1000061035156,262.61529541015625,11038
2016-07-27,272.5249938964844,281.0,272.17498779296875,274.79998779296875,262.32891845703125,9080
2016-07-28,275.0249938964844,279.2250061035156,273.625,275.875,263.3551330566406,25830
2016-07-29,275.875,278.25,273.0,275.1000061035156,262.61529541015625,17880
2016-08-01,275.0,278.75,271.625,273.5,261.94488525390625,24758
2016-08-02,277.5,277.5,270.25,270.7749938964844,259.33502197265625,307900
2016-08-03,270.67498779296875,275.5,269.25,271.1499938964844,259.6941833496094,442286
2016-08-04,270.125,280.9750061035156,270.125,276.75,265.05755615234375,20674
2016-08-05,274.0249938964844,289.5,270.0,275.0,263.38153076171875,76144
2016-08-08,280.0,280.0,272.04998779296875,273.20001220703125,261.6575622558594,11224
2016-08-09,274.5,277.0,271.75,272.95001220703125,261.4181213378906,12834
2016-08-10,277.3500061035156,277.3500061035156,271.0,272.875,261.3463134765625,7212
2016-08-11,276.5,276.70001220703125,271.29998779296875,274.4750061035156,262.87872314453125,11740
2016-08-12,277.42498779296875,277.5,269.45001220703125,271.20001220703125,259.7420654296875,17708
2016-08-16,275.7250061035156,275.7250061035156,256.0,265.79998779296875,254.57020568847656,45948
2016-08-17,269.375,271.2250061035156,264.82501220703125,266.875,255.59976196289062,13604
2016-08-18,267.1000061035156,270.9750061035156,267.0249938964844,269.07501220703125,257.70684814453125,15376
2016-08-19,272.5,305.70001220703125,269.3999938964844,288.6499938964844,276.454833984375,766460
2016-08-22,292.3500061035156,292.45001220703125,273.29998779296875,279.8500061035156,268.0266418457031,107772
2016-08-23,280.5,280.5,268.0,270.125,258.7124938964844,54226
2016-08-24,274.375,278.5,270.0249938964844,275.1000061035156,263.4772644042969,52168
2016-08-25,275.04998779296875,284.3999938964844,273.1000061035156,280.8500061035156,268.9844055175781,86712
