Date,Open,High,Low,Close,Adj Close,Volume
2014-12-08,115.9000015258789,121.5,115.25,116.3499984741211,112.09506225585938,221627
2014-12-09,116.0,125.80000305175781,116.0,119.1500015258789,114.79267883300781,638647
2014-12-10,119.25,125.44999694824219,119.19999694824219,124.55000305175781,119.99519348144531,312355
2014-12-11,125.0,149.4499969482422,119.0,149.10000610351562,143.6474151611328,2026350
2014-12-12,152.0,157.89999389648438,126.4000015258789,131.0500030517578,126.25749969482422,1707810
2014-12-15,127.1500015258789,143.5,127.0,140.1999969482422,135.0728759765625,748220
2014-12-16,140.1999969482422,147.6999969482422,134.39999389648438,138.14999389648438,133.0978546142578,716467
2014-12-17,138.5,146.85000610351562,112.80000305175781,140.25,135.12103271484375,1058577
2014-12-18,143.0500030517578,154.89999389648438,143.0500030517578,148.5500030517578,143.11752319335938,776050
2014-12-19,150.64999389648438,155.0,139.10000610351562,140.60000610351562,135.458251953125,690513
2014-12-22,142.25,146.0,139.14999389648438,140.6999969482422,135.55459594726562,328997
2014-12-23,141.3000030517578,143.25,131.8000030517578,133.75,128.85874938964844,260715
2014-12-24,132.5,144.89999389648438,129.25,140.14999389648438,135.02468872070312,548330
2014-12-26,141.6999969482422,142.85000610351562,136.14999389648438,138.14999389648438,133.0978546142578,278885
2014-12-29,139.5,145.89999389648438,139.0,141.5,136.32533264160156,348750
2014-12-30,141.10000610351562,143.3000030517578,137.60000610351562,138.25,133.1941680908203,296301
2014-12-31,138.25,157.60000610351562,138.25,153.5,147.88650512695312,1701484
2015-01-01,154.5,156.75,150.60000610351562,151.64999389648438,146.1041259765625,562954
2015-01-02,151.60000610351562,156.3000030517578,149.3000030517578,151.1999969482422,145.6706085205078,484063
2015-01-05,150.0,154.25,142.3000030517578,145.8000030517578,140.46810913085938,395405
2015-01-06,144.0,144.0,134.75,136.39999389648438,131.41183471679688,328268
2015-01-07,136.0,141.5,134.0,135.0500030517578,130.11122131347656,426773
2015-01-08,138.3000030517578,143.89999389648438,138.3000030517578,141.14999389648438,135.9881591796875,264811
2015-01-09,142.5,143.39999389648438,136.6999969482422,137.8000030517578,132.76065063476562,160524
2015-01-12,138.39999389648438,145.0,137.0500030517578,141.0500030517578,135.8917694091797,316481
2015-01-13,140.60000610351562,144.5,139.10000610351562,139.85000610351562,134.73570251464844,215774
2015-01-14,138.6999969482422,145.6999969482422,125.0,141.35000610351562,136.1808319091797,419971
2015-01-15,142.1999969482422,144.25,138.0,139.25,134.15760803222656,204360
2015-01-16,139.4499969482422,142.8000030517578,136.8000030517578,137.4499969482422,132.42344665527344,235476
2015-01-19,138.75,140.6999969482422,134.1999969482422,136.0,131.02645874023438,140761
2015-01-20,136.89999389648438,153.5,136.1999969482422,147.3000030517578,141.91323852539062,1096977
2015-01-21,148.75,151.14999389648438,143.5,144.64999389648438,139.3601531982422,344165
2015-01-22,144.0,145.39999389648438,139.5,140.6999969482422,135.55459594726562,139183
2015-01-23,142.0,142.85000610351562,135.10000610351562,137.0500030517578,132.0380859375,125754
2015-01-27,138.89999389648438,141.0,136.5,137.25,132.2307586669922,108154
2015-01-28,137.0,143.6999969482422,134.5500030517578,135.10000610351562,130.15939331054688,210115
2015-01-29,134.5,138.9499969482422,131.0,132.89999389648438,128.0398406982422,193089
2015-01-30,133.75,136.0,128.89999389648438,131.25,126.4501724243164,130529
2015-02-02,130.1999969482422,135.8000030517578,128.10000610351562,129.5500030517578,124.81234741210938,99160
2015-02-03,130.75,131.89999389648438,125.69999694824219,129.75,125.0050277709961,182833
2015-02-04,130.39999389648438,132.75,129.0,129.5,124.76417541503906,72262
2015-02-05,129.8000030517578,132.8000030517578,124.5,126.05000305175781,121.44034576416016,92118
2015-02-06,126.9000015258789,133.0,119.0,120.9000015258789,116.47868347167969,229854
2015-02-09,118.0,121.5,114.05000305175781,116.94999694824219,112.67312622070312,120749
2015-02-10,112.0,129.9499969482422,112.0,122.6500015258789,118.16468048095703,224369
2015-02-11,125.5999984741211,131.0,124.0,129.39999389648438,124.66783142089844,143434
2015-02-12,130.35000610351562,132.8000030517578,128.5,129.85000610351562,125.10138702392578,119139
2015-02-13,139.0,141.64999389648438,135.0,136.0500030517578,131.07464599609375,409663
2015-02-16,137.10000610351562,138.5500030517578,130.64999389648438,131.5,126.6910400390625,158504
2015-02-18,132.0,134.0,124.19999694824219,127.1500015258789,122.50011444091797,111828
2015-02-19,125.5,128.4499969482422,121.80000305175781,124.1500015258789,119.60983276367188,120894
2015-02-20,122.4000015258789,140.8000030517578,119.5999984741211,136.0500030517578,131.07464599609375,536078
2015-02-23,136.6999969482422,136.6999969482422,126.3499984741211,128.5,123.80075073242188,188546
2015-02-24,129.39999389648438,129.5,124.0,124.80000305175781,120.23605346679688,116071
2015-02-25,125.0,132.9499969482422,125.0,126.0999984741211,121.48851776123047,222857
2015-02-26,126.9000015258789,127.75,122.25,123.25,118.74273681640625,84367
2015-02-27,124.4000015258789,129.5,123.5,127.80000305175781,123.12633514404297,120253
2015-03-02,125.25,127.30000305175781,123.25,124.0999984741211,119.56165313720703,81406
2015-03-03,125.19999694824219,128.10000610351562,123.8499984741211,125.1500015258789,120.57325744628906,153166
2015-03-04,125.94999694824219,129.0,125.0,126.4000015258789,121.77754211425781,132420
2015-03-05,126.05000305175781,140.0,126.05000305175781,134.64999389648438,129.725830078125,504208
2015-03-09,132.89999389648438,137.10000610351562,130.35000610351562,133.0,128.1361846923828,143283
2015-03-10,132.60000610351562,140.89999389648438,132.60000610351562,136.0500030517578,131.07464599609375,205074
2015-03-11,136.0,137.35000610351562,132.0,133.1999969482422,128.32887268066406,85931
2015-03-12,132.64999389648438,136.4499969482422,130.5500030517578,131.8000030517578,126.98004913330078,76282
2015-03-13,132.5,133.0,127.0,127.5,122.83732604980469,63385
2015-03-16,128.25,130.39999389648438,124.0,126.19999694824219,121.58484649658203,130620
2015-03-17,127.05000305175781,128.60000610351562,121.0,124.0,119.46530151367188,107801
2015-03-18,125.25,132.6999969482422,124.0999984741211,126.0999984741211,121.48851776123047,304413
2015-03-19,127.0999984741211,129.0,123.1500015258789,124.05000305175781,119.51348876953125,66530
2015-03-20,123.30000305175781,124.69999694824219,118.05000305175781,118.8499984741211,114.5036392211914,73662
2015-03-23,120.69999694824219,121.44999694824219,112.25,113.75,109.59014129638672,102604
2015-03-24,113.44999694824219,114.80000305175781,110.0999984741211,111.25,107.18157958984375,83102
2015-03-25,112.0,113.0,105.75,106.5,102.60529327392578,107702
2015-03-26,105.9000015258789,106.9000015258789,98.69999694824219,101.75,98.02899932861328,107347
2015-03-27,103.19999694824219,105.0,95.69999694824219,100.19999694824219,96.53568267822266,118304
2015-03-30,101.5999984741211,110.1500015258789,101.5999984741211,108.69999694824219,104.72483825683594,145276
2015-03-31,110.55000305175781,130.39999389648438,109.30000305175781,120.44999694824219,116.04512786865234,364157
2015-04-01,120.0,130.0,120.0,124.8499984741211,120.28422546386719,160536
2015-04-06,125.9000015258789,130.6999969482422,125.9000015258789,127.80000305175781,123.12633514404297,104982
2015-04-07,128.64999389648438,130.64999389648438,121.5,128.0500030517578,123.36720275878906,187980
2015-04-08,129.6999969482422,135.5,129.64999389648438,131.0,126.20933532714844,199169
2015-04-09,132.25,133.6999969482422,128.5,129.75,125.0050277709961,117197
2015-04-10,130.0,139.5,128.0,135.0,130.0630340576172,356954
2015-04-13,135.89999389648438,137.9499969482422,133.3000030517578,134.60000610351562,129.67767333984375,77667
2015-04-15,135.6999969482422,139.35000610351562,128.9499969482422,130.25,125.48674774169922,165549
2015-04-16,131.0,131.0,123.0,125.30000305175781,120.71778106689453,97964
2015-04-17,126.0,126.0,117.05000305175781,118.55000305175781,114.21461486816406,147188
2015-04-20,119.0999984741211,124.94999694824219,114.5999984741211,116.8499984741211,112.57678985595703,71869
2015-04-21,116.5999984741211,124.0,116.0999984741211,120.0,115.61158752441406,112998
2015-04-22,121.9000015258789,123.9000015258789,118.0999984741211,121.55000305175781,117.10491180419922,55449
2015-04-23,123.5,126.30000305175781,119.1500015258789,119.80000305175781,115.41891479492188,177158
2015-04-24,120.69999694824219,122.75,108.69999694824219,109.55000305175781,105.54375457763672,144767
2015-04-27,109.5999984741211,111.4000015258789,103.1500015258789,103.94999694824219,100.14855194091797,106237
2015-04-28,104.0,110.0,102.55000305175781,108.1500015258789,104.19495391845703,79885
2015-04-29,109.30000305175781,115.0,104.0,112.30000305175781,108.19319152832031,157565
2015-04-30,112.9000015258789,115.9000015258789,108.19999694824219,109.80000305175781,105.78460693359375,178451
2015-05-04,110.0,114.5,107.1500015258789,108.75,104.77301788330078,115826
2015-05-05,108.80000305175781,115.3499984741211,104.55000305175781,110.75,106.69986724853516,396232
2015-05-06,111.9000015258789,117.4000015258789,106.6500015258789,109.0999984741211,105.1102066040039,442121
2015-05-07,109.0,112.25,106.0,107.0999984741211,103.18335723876953,120675
2015-05-08,108.6500015258789,111.0,107.5999984741211,108.1500015258789,104.19495391845703,82360
2015-05-11,109.8499984741211,110.5,107.8499984741211,109.25,105.25472259521484,86477
2015-05-12,109.0,109.80000305175781,101.19999694824219,102.1500015258789,98.41436767578125,118022
2015-05-13,104.44999694824219,105.5,100.19999694824219,102.5999984741211,98.84790802001953,103733
2015-05-14,103.4000015258789,105.0,100.0999984741211,102.9000015258789,99.13693237304688,79770
2015-05-15,104.0,105.8499984741211,103.5,104.0999984741211,100.29306030273438,67952
2015-05-18,104.0999984741211,115.75,104.0999984741211,111.5,107.42243194580078,372578
2015-05-19,110.69999694824219,114.4000015258789,108.0,111.44999694824219,107.374267578125,119843
2015-05-20,111.0,113.5,108.30000305175781,108.94999694824219,104.96568298339844,70991
2015-05-21,109.05000305175781,110.1500015258789,107.4000015258789,107.94999694824219,104.00225830078125,55311
2015-05-22,108.8499984741211,110.80000305175781,107.0,107.5,103.5687255859375,64502
2015-05-25,108.69999694824219,109.9000015258789,107.0,108.0999984741211,104.14677429199219,42607
2015-05-26,109.80000305175781,109.9000015258789,106.0999984741211,106.94999694824219,103.038818359375,36686
2015-05-27,105.0,108.0,104.5999984741211,105.8499984741211,101.97905731201172,44544
2015-05-28,107.19999694824219,108.44999694824219,104.94999694824219,107.30000305175781,103.37602996826172,66531
2015-05-29,110.0,112.5,102.4000015258789,103.05000305175781,99.2814712524414,123069
2015-06-01,104.5,106.44999694824219,98.5999984741211,99.25,95.62042999267578,143134
2015-06-02,100.25,101.0,95.0,95.80000305175781,92.29658508300781,69186
2015-06-03,97.0,98.5,88.94999694824219,92.80000305175781,89.40629577636719,99523
2015-06-04,93.5,94.4000015258789,90.0999984741211,93.1500015258789,89.74349975585938,48754
2015-06-05,93.1500015258789,104.0,91.0999984741211,98.80000305175781,95.18688201904297,451257
2015-06-08,98.80000305175781,100.5,92.05000305175781,93.30000305175781,89.88801574707031,104206
2015-06-09,93.0,93.80000305175781,90.5,92.44999694824219,89.06909942626953,99796
2015-06-10,93.1500015258789,97.0,91.30000305175781,93.3499984741211,89.9361801147461,70405
2015-06-11,93.8499984741211,95.69999694824219,89.75,90.1500015258789,86.85321044921875,61758
2015-06-12,90.0,91.69999694824219,89.05000305175781,90.44999694824219,87.14222717285156,40469
2015-06-15,90.44999694824219,94.0,88.19999694824219,91.5999984741211,88.25019073486328,65293
2015-06-16,91.0,92.25,87.8499984741211,89.9000015258789,86.61236572265625,87206
2015-06-17,90.0999984741211,93.69999694824219,90.0999984741211,90.8499984741211,87.5276107788086,76947
2015-06-18,92.69999694824219,93.5999984741211,88.5999984741211,89.3499984741211,86.08247375488281,163939
2015-06-19,90.1500015258789,91.5,84.0,85.5,82.37326049804688,110056
2015-06-22,86.0,87.30000305175781,80.0,81.30000305175781,78.32685852050781,195912
2015-06-23,81.5999984741211,88.5,80.0,86.05000305175781,82.90315246582031,199985
2015-06-24,86.8499984741211,88.4000015258789,83.05000305175781,84.5,81.40983581542969,92126
2015-06-25,84.5,87.25,82.0,83.8499984741211,80.7835922241211,124846
2015-06-26,84.80000305175781,91.5,84.0999984741211,87.94999694824219,84.73365783691406,228795
2015-06-29,85.80000305175781,85.80000305175781,82.5,83.55000305175781,80.49458312988281,94271
2015-06-30,83.3499984741211,85.0,83.0,83.4000015258789,80.35005187988281,72198
2015-07-01,84.44999694824219,87.0,84.0999984741211,85.25,82.13240051269531,58224
2015-07-02,88.5,90.0999984741211,87.5,89.05000305175781,85.79344177246094,204751
2015-07-03,89.0999984741211,93.0,88.25,89.1500015258789,85.88978576660156,138456
2015-07-06,87.05000305175781,89.25,85.1500015258789,88.75,85.50440216064453,108581
2015-07-07,89.0,104.1500015258789,89.0,99.3499984741211,95.71675872802734,855167
2015-07-08,99.8499984741211,105.80000305175781,97.0,100.0,96.3429946899414,392304
2015-07-09,101.0,105.3499984741211,99.5,100.0999984741211,96.4393310546875,231477
2015-07-10,100.19999694824219,103.80000305175781,99.5,99.8499984741211,96.19847106933594,95451
2015-07-13,101.0,101.69999694824219,98.0,98.6500015258789,95.04237365722656,62266
2015-07-14,99.44999694824219,107.5999984741211,97.30000305175781,105.0,101.16014099121094,306344
2015-07-15,105.94999694824219,107.69999694824219,100.4000015258789,101.69999694824219,97.98082733154297,120547
2015-07-16,101.25,104.80000305175781,101.25,101.94999694824219,98.22167205810547,57602
2015-07-17,103.30000305175781,104.5999984741211,100.0999984741211,101.44999694824219,97.73995208740234,103577
2015-07-20,103.9000015258789,113.9000015258789,103.0999984741211,111.0999984741211,107.03706359863281,421298
2015-07-21,111.9000015258789,113.44999694824219,102.69999694824219,103.3499984741211,99.57048034667969,188863
2015-07-22,103.0,108.0,103.0,106.19999694824219,102.3162612915039,148627
2015-07-23,106.94999694824219,109.5999984741211,106.0,107.44999694824219,103.52054595947266,107622
2015-07-24,107.5999984741211,107.9000015258789,104.0,104.25,100.43756866455078,45262
2015-07-27,104.0,104.25,98.05000305175781,98.80000305175781,95.18688201904297,72380
2015-07-28,99.9000015258789,102.0,95.44999694824219,97.5999984741211,94.03076171875,80269
2015-07-29,98.80000305175781,102.5,98.05000305175781,100.1500015258789,96.48751068115234,76483
2015-07-30,105.0999984741211,109.75,102.0,103.55000305175781,99.76317596435547,208929
2015-07-31,101.0999984741211,104.5,100.5,101.25,97.54727935791016,63550
2015-08-03,101.0,103.5,99.05000305175781,100.0999984741211,96.4393310546875,42554
2015-08-04,99.5,102.9000015258789,98.25,101.75,98.02899932861328,96029
2015-08-05,100.25,103.75,99.80000305175781,100.30000305175781,96.63202667236328,100168
2015-08-06,100.94999694824219,102.94999694824219,97.5,98.0999984741211,94.5124740600586,103739
2015-08-07,98.94999694824219,100.9000015258789,98.0,98.25,94.65699005126953,47236
2015-08-10,99.19999694824219,102.0,94.9000015258789,97.44999694824219,93.88623046875,125038
2015-08-11,102.0,104.25,98.75,99.94999694824219,96.2948226928711,346291
2015-08-12,99.9000015258789,101.69999694824219,95.0999984741211,96.0999984741211,92.58562469482422,119269
2015-08-13,97.0,99.0,89.25,90.44999694824219,87.14222717285156,76845
2015-08-14,91.69999694824219,92.0,89.94999694824219,90.94999694824219,87.62393951416016,77497
2015-08-17,91.69999694824219,93.19999694824219,88.4000015258789,92.1500015258789,88.78008270263672,57248
2015-08-18,93.44999694824219,94.25,91.0,92.8499984741211,89.4544677734375,36795
2015-08-19,93.6500015258789,94.19999694824219,91.5,92.80000305175781,89.40629577636719,46505
2015-08-20,91.19999694824219,94.0,88.69999694824219,89.69999694824219,86.41966247558594,29563
2015-08-21,87.0,88.9000015258789,83.0999984741211,86.25,83.0958251953125,38400
2015-08-24,83.05000305175781,83.4000015258789,69.0,73.1500015258789,70.47490692138672,139361
2015-08-25,74.55000305175781,78.0,65.0,72.44999694824219,69.80049133300781,128368
2015-08-26,72.55000305175781,80.0,72.5,76.44999694824219,73.65421295166016,120979
2015-08-27,78.0,84.25,78.0,82.0,79.00125885009766,90323
2015-08-28,83.55000305175781,96.4000015258789,82.1500015258789,91.19999694824219,87.86481475830078,396401
2015-08-31,90.69999694824219,94.05000305175781,87.4000015258789,90.9000015258789,87.5757827758789,146352
2015-09-01,88.0999984741211,90.5,82.5999984741211,83.55000305175781,80.49458312988281,130228
2015-09-02,86.0,88.05000305175781,84.05000305175781,85.3499984741211,82.22874450683594,85113
2015-09-03,86.0,87.9000015258789,85.0,85.5,82.37326049804688,43970
2015-09-04,85.0,85.0,78.0,78.8499984741211,75.96646118164062,84734
2015-09-07,80.75,80.75,74.19999694824219,74.80000305175781,72.27535247802734,38244
2015-09-08,76.0,81.94999694824219,75.55000305175781,80.80000305175781,78.07284545898438,96044
2015-09-09,81.19999694824219,86.94999694824219,80.1500015258789,81.19999694824219,78.45933532714844,166827
2015-09-10,79.3499984741211,80.80000305175781,75.1500015258789,79.5,76.81671905517578,57710
2015-09-11,80.9000015258789,87.8499984741211,80.9000015258789,83.8499984741211,81.0198974609375,147743
2015-09-14,83.9000015258789,86.4000015258789,83.69999694824219,84.69999694824219,81.84119415283203,39842
2015-09-15,84.05000305175781,85.9000015258789,81.25,82.0,79.23234558105469,24626
2015-09-16,83.94999694824219,85.25,82.5,82.80000305175781,80.00534057617188,68035
2015-09-18,84.4000015258789,86.94999694824219,83.19999694824219,83.9000015258789,81.0682144165039,46644
2015-09-21,83.19999694824219,84.9000015258789,82.75,83.9000015258789,81.0682144165039,34777
2015-09-22,84.5,89.5,83.30000305175781,84.1500015258789,81.30977630615234,191746
2015-09-23,83.0,84.5,79.6500015258789,83.4000015258789,80.5850830078125,32004
2015-09-24,84.0,85.75,82.1500015258789,82.5999984741211,79.81208038330078,30373
2015-09-28,83.9000015258789,84.80000305175781,80.30000305175781,81.0,78.2660903930664,37711
2015-09-29,80.05000305175781,82.5,77.75,79.9000015258789,77.2032241821289,48014
2015-09-30,81.8499984741211,82.30000305175781,80.1500015258789,81.30000305175781,78.55596160888672,30752
2015-10-01,82.1500015258789,83.94999694824219,81.19999694824219,81.69999694824219,78.94245147705078,41446
2015-10-05,82.94999694824219,83.3499984741211,82.0999984741211,82.80000305175781,80.00534057617188,22644
2015-10-06,84.0,84.5999984741211,81.75,82.55000305175781,79.76377868652344,27421
2015-10-07,82.80000305175781,92.8499984741211,82.75,90.69999694824219,87.63867950439453,539140
2015-10-08,91.5,91.69999694824219,84.5,86.6500015258789,83.72539520263672,132319
2015-10-09,89.0,93.5,87.69999694824219,92.25,89.13638305664062,232422
2015-10-12,92.0,92.8499984741211,88.6500015258789,89.1500015258789,86.14102172851562,54364
2015-10-13,89.0999984741211,92.80000305175781,89.0,90.6500015258789,87.59038543701172,74177
2015-10-14,91.69999694824219,93.0,87.75,89.75,86.72075653076172,61791
2015-10-15,91.4000015258789,96.5,90.80000305175781,95.4000015258789,92.18006896972656,224138
2015-10-16,96.69999694824219,98.80000305175781,92.9000015258789,94.0,90.82731628417969,221417
2015-10-19,94.94999694824219,97.0,93.0999984741211,93.94999694824219,90.77899932861328,100925
2015-10-20,93.9000015258789,95.4000015258789,90.9000015258789,91.69999694824219,88.60493469238281,47522
2015-10-21,92.0,94.4000015258789,89.30000305175781,90.5999984741211,87.54206848144531,71106
2015-10-23,92.0,92.1500015258789,90.0,90.25,87.2038803100586,33747
2015-10-26,91.5999984741211,91.69999694824219,86.19999694824219,87.25,84.30514526367188,54603
2015-10-27,86.5,87.9000015258789,85.5,86.55000305175781,83.62876892089844,24120
2015-10-28,86.80000305175781,95.0,85.9000015258789,91.30000305175781,88.21845245361328,279123
2015-10-29,91.30000305175781,94.6500015258789,91.30000305175781,92.1500015258789,89.03975677490234,78220
2015-10-30,91.55000305175781,94.0,90.1500015258789,91.3499984741211,88.26676177978516,53048
2015-11-02,92.1500015258789,94.0,83.0999984741211,87.5,84.54670715332031,146292
2015-11-03,88.69999694824219,90.94999694824219,87.0,87.6500015258789,84.69164276123047,57339
2015-11-04,89.3499984741211,93.80000305175781,87.0999984741211,89.4000015258789,86.38257598876953,91635
2015-11-05,89.5,91.80000305175781,87.05000305175781,87.5,84.54670715332031,28736
2015-11-06,87.0,90.0,86.5,87.0999984741211,84.16020202636719,34603
2015-11-09,84.5,91.0,82.30000305175781,87.6500015258789,84.69164276123047,123734
2015-11-10,89.3499984741211,93.0,88.05000305175781,89.69999694824219,86.67244720458984,92722
2015-11-13,90.6500015258789,92.44999694824219,88.05000305175781,90.30000305175781,87.25221252441406,49095
2015-11-16,89.5,97.80000305175781,88.05000305175781,96.1500015258789,92.90474700927734,251025
2015-11-17,97.05000305175781,97.4000015258789,92.75,95.19999694824219,91.98680877685547,133993
2015-11-18,95.5,103.5,95.0999984741211,101.69999694824219,98.26741027832031,647297
2015-11-19,103.30000305175781,122.0,102.69999694824219,120.05000305175781,115.99807739257812,1623602
2015-11-20,119.0,124.4000015258789,115.5999984741211,116.94999694824219,113.00270080566406,831774
2015-11-23,118.0,122.69999694824219,116.75,120.75,116.67444610595703,293477
2015-11-24,121.0,126.0999984741211,119.0,122.8499984741211,118.70357513427734,468788
2015-11-26,123.8499984741211,140.8000030517578,123.0,132.9499969482422,128.46266174316406,1447540
2015-11-27,134.0,142.5,134.0,138.25,133.5837860107422,882058
2015-11-30,139.25,140.39999389648438,131.0,131.9499969482422,127.49641418457031,443556
2015-12-01,132.89999389648438,142.0,132.89999389648438,137.0,132.3759765625,389744
2015-12-02,137.85000610351562,138.14999389648438,132.0,135.5500030517578,130.9749298095703,229784
2015-12-03,135.5,143.0,132.9499969482422,137.5,132.8590850830078,575004
2015-12-04,136.6999969482422,143.5,136.4499969482422,139.39999389648438,134.6949920654297,641854
2015-12-07,140.39999389648438,142.64999389648438,136.64999389648438,138.39999389648438,133.72872924804688,231206
2015-12-08,137.5500030517578,142.0,132.5500030517578,134.0,129.47723388671875,315370
2015-12-09,132.0,132.0,109.0,112.0999984741211,108.31639862060547,742697
2015-12-10,117.69999694824219,120.0,115.0,116.9000015258789,112.95439147949219,484350
2015-12-11,117.80000305175781,129.25,114.0,124.8499984741211,120.63607025146484,783581
2015-12-14,126.9000015258789,131.0,120.75,125.0999984741211,120.87763214111328,744297
2015-12-15,126.0,126.0,120.0,120.8499984741211,116.77107238769531,221116
2015-12-16,122.69999694824219,125.6500015258789,120.0,121.1500015258789,117.06095123291016,223029
2015-12-17,119.4000015258789,123.05000305175781,116.05000305175781,119.19999694824219,115.1767578125,379394
2015-12-18,118.75,124.80000305175781,117.5,120.75,116.67444610595703,376015
2015-12-21,116.0999984741211,121.30000305175781,116.0999984741211,117.44999694824219,113.48583221435547,171506
2015-12-22,117.80000305175781,119.69999694824219,114.69999694824219,115.94999694824219,112.03645324707031,120899
2015-12-23,117.69999694824219,118.25,113.1500015258789,114.94999694824219,111.07020568847656,105653
2015-12-24,115.80000305175781,121.80000305175781,112.5999984741211,119.6500015258789,115.611572265625,302034
2015-12-28,120.4000015258789,120.4000015258789,116.0,116.44999694824219,112.51958465576172,86821
2015-12-29,116.1500015258789,121.30000305175781,116.0,119.1500015258789,115.12844848632812,230661
2015-12-30,119.30000305175781,120.0,116.19999694824219,116.44999694824219,112.51958465576172,66190
2015-12-31,117.75,118.9000015258789,114.5,115.30000305175781,111.40840148925781,75997
2016-01-01,116.30000305175781,118.5,115.5,116.30000305175781,112.37464141845703,76536
2016-01-04,116.80000305175781,119.0,113.4000015258789,114.0,110.15226745605469,107595
2016-01-05,114.25,117.80000305175781,114.25,115.55000305175781,111.64996337890625,70285
2016-01-06,115.8499984741211,117.69999694824219,113.69999694824219,114.19999694824219,110.34551239013672,91867
2016-01-07,112.19999694824219,113.25,105.5999984741211,106.75,103.14696502685547,171922
2016-01-08,111.0,117.44999694824219,111.0,115.55000305175781,111.64996337890625,248114
2016-01-11,113.94999694824219,116.5,110.1500015258789,113.8499984741211,110.00733184814453,171728
2016-01-12,113.80000305175781,117.4000015258789,110.4000015258789,112.69999694824219,108.8961410522461,85052
2016-01-13,114.1500015258789,115.80000305175781,105.0,108.4000015258789,104.74128723144531,119776
2016-01-14,107.0,107.5,101.19999694824219,103.30000305175781,99.81342315673828,53508
2016-01-15,105.9000015258789,108.0999984741211,87.1500015258789,94.44999694824219,91.26212310791016,130823
2016-01-18,91.5999984741211,95.30000305175781,88.0,89.3499984741211,86.33426666259766,86830
2016-01-19,92.0,94.5,86.44999694824219,90.0,86.96232604980469,110938
2016-01-20,89.30000305175781,89.30000305175781,82.05000305175781,86.4000015258789,83.48382568359375,55829
2016-01-21,87.0999984741211,89.0,81.5,85.1500015258789,82.2760238647461,98832
2016-01-22,86.55000305175781,92.05000305175781,86.0999984741211,88.44999694824219,85.4646224975586,126918
2016-01-25,90.94999694824219,92.19999694824219,88.0999984741211,90.5999984741211,87.54206848144531,87106
2016-01-27,90.5999984741211,94.9000015258789,89.5999984741211,93.3499984741211,90.19924926757812,152704
2016-01-28,94.0999984741211,99.25,94.0,96.8499984741211,93.58111572265625,163990
2016-01-29,97.5,101.25,97.0,97.75,94.45074462890625,59467
2016-02-01,98.9000015258789,110.9000015258789,95.5999984741211,101.69999694824219,98.26741027832031,316959
2016-02-02,102.0,104.80000305175781,96.05000305175781,98.0,94.69230651855469,119934
2016-02-03,96.0,96.94999694824219,91.25,93.19999694824219,90.05430603027344,77552
2016-02-04,94.5,98.5,92.0,93.75,90.58574676513672,142305
2016-02-05,94.0999984741211,97.0,93.0999984741211,96.0,92.75981140136719,78558
2016-02-08,96.3499984741211,96.4000015258789,92.30000305175781,92.5999984741211,89.47456359863281,86361
2016-02-09,91.5,92.5,88.9000015258789,90.1500015258789,87.10726165771484,56820
2016-02-10,91.0,96.4000015258789,89.6500015258789,91.44999694824219,88.36338806152344,130298
2016-02-11,91.75,92.19999694824219,81.80000305175781,82.55000305175781,79.76377868652344,101190
2016-02-12,83.05000305175781,83.94999694824219,76.30000305175781,81.1500015258789,78.4110336303711,145751
2016-02-15,84.5,89.94999694824219,82.55000305175781,85.30000305175781,82.42095947265625,108066
2016-02-16,87.0,90.0999984741211,82.0,82.69999694824219,79.90870666503906,115212
2016-02-17,84.9000015258789,85.0,78.4000015258789,79.8499984741211,77.15489959716797,86426
2016-02-18,81.5,84.8499984741211,80.0999984741211,83.5,80.68171691894531,91091
2016-02-19,82.5,83.9000015258789,81.30000305175781,81.94999694824219,79.18402099609375,51717
2016-02-22,82.5999984741211,84.3499984741211,80.0,80.75,78.02452850341797,68279
2016-02-23,81.4000015258789,81.4000015258789,77.30000305175781,78.69999694824219,76.04370880126953,80003
2016-02-24,77.75,81.5,77.5,78.5999984741211,75.94708251953125,98211
2016-02-25,79.75,81.8499984741211,77.55000305175781,79.8499984741211,77.15489959716797,101885
2016-02-26,81.55000305175781,81.69999694824219,77.5999984741211,78.6500015258789,75.99540710449219,39517
2016-02-29,77.1500015258789,79.44999694824219,76.0,77.05000305175781,74.44940948486328,68712
2016-03-01,78.94999694824219,84.69999694824219,77.55000305175781,82.8499984741211,80.05364227294922,119770
2016-03-02,84.19999694824219,88.19999694824219,80.5,83.69999694824219,80.87496185302734,137237
2016-03-03,83.9000015258789,92.0,82.0,90.69999694824219,87.63867950439453,347935
2016-03-04,89.19999694824219,92.44999694824219,87.0,89.30000305175781,86.28594970703125,214147
2016-03-08,89.75,91.5999984741211,87.0,89.9000015258789,86.8656997680664,73016
2016-03-09,90.69999694824219,91.5,88.0,90.69999694824219,87.63867950439453,129421
2016-03-10,91.4000015258789,92.9000015258789,89.6500015258789,90.80000305175781,87.73532104492188,167435
2016-03-11,91.44999694824219,92.5,88.3499984741211,89.30000305175781,86.28594970703125,109451
2016-03-14,90.5999984741211,92.5,88.05000305175781,88.5,85.51294708251953,93658
2016-03-15,87.55000305175781,89.5,87.0999984741211,87.4000015258789,84.45008087158203,73033
2016-03-16,87.75,88.4000015258789,85.0999984741211,86.4000015258789,83.48382568359375,50222
