Date,Open,High,Low,Close,Adj Close,Volume
2018-10-09,71.30000305175781,80.0,71.30000305175781,78.75,77.93405151367188,20373
2018-10-10,77.5,84.6500015258789,76.5,82.9000015258789,82.04105377197266,16525
2018-10-11,81.0,83.5,78.05000305175781,82.05000305175781,81.19987487792969,14881
2018-10-12,83.5999984741211,86.0999984741211,83.0,84.8499984741211,83.9708480834961,10471
2018-10-15,83.0,92.75,81.0,90.9000015258789,89.95816802978516,21352
2018-10-16,91.0,94.0,87.1500015258789,90.94999694824219,90.00763702392578,28636
2018-10-17,92.94999694824219,92.94999694824219,84.0,84.5999984741211,83.72343444824219,10163
2018-10-19,84.25,87.69999694824219,83.0,85.05000305175781,84.16878509521484,6013
2018-10-22,87.0,87.0,83.05000305175781,84.4000015258789,83.5255126953125,10523
2018-10-23,84.05000305175781,86.5,82.3499984741211,85.3499984741211,84.46566772460938,11926
2018-10-24,85.1500015258789,88.55000305175781,84.0,85.0,84.11929321289062,7470
2018-10-25,85.0,86.25,84.05000305175781,84.6500015258789,83.7729263305664,6355
2018-10-26,84.8499984741211,86.0,84.30000305175781,84.9000015258789,84.02033996582031,2027
2018-10-29,83.19999694824219,88.19999694824219,82.80000305175781,83.5,82.63484191894531,6800
2018-10-30,83.69999694824219,84.0,80.80000305175781,81.1500015258789,80.30919647216797,10813
2018-10-31,80.3499984741211,83.0,80.3499984741211,82.6500015258789,81.79364776611328,10289
2018-11-01,84.69999694824219,86.8499984741211,83.75,84.0999984741211,83.2286148071289,9613
2018-11-02,85.8499984741211,87.25,85.8499984741211,86.0,85.10894012451172,3573
2018-11-05,85.1500015258789,88.30000305175781,85.1500015258789,86.6500015258789,85.75220489501953,4624
2018-11-06,86.69999694824219,88.5,84.6500015258789,86.3499984741211,85.45531463623047,8480
2018-11-07,85.55000305175781,88.5,84.5999984741211,85.94999694824219,85.05945587158203,1844
2018-11-09,88.94999694824219,88.94999694824219,85.94999694824219,87.05000305175781,86.14806365966797,7172
2018-11-12,87.75,90.0,87.69999694824219,89.6500015258789,88.72113037109375,7423
2018-11-13,87.8499984741211,92.19999694824219,86.05000305175781,86.4000015258789,85.50479125976562,11115
2018-11-14,92.3499984741211,97.6500015258789,88.0999984741211,94.4000015258789,93.42190551757812,33516
2018-11-15,95.0,95.0,91.0999984741211,91.69999694824219,90.74987030029297,3898
2018-11-16,90.8499984741211,92.0,87.0999984741211,88.0,87.08821105957031,4147
2018-11-19,88.05000305175781,88.05000305175781,84.94999694824219,86.75,85.85115814208984,3358
2018-11-20,88.0,89.0,83.25,85.75,84.86152648925781,4826
2018-11-21,83.6500015258789,88.9000015258789,82.8499984741211,86.30000305175781,85.40583038330078,1699
2018-11-22,87.4000015258789,87.4000015258789,83.5,86.5999984741211,85.70271301269531,7266
2018-11-26,87.75,87.75,84.0999984741211,84.69999694824219,83.82240295410156,5702
2018-11-27,84.0,86.9000015258789,84.0,84.80000305175781,83.92137145996094,2125
2018-11-28,86.94999694824219,87.44999694824219,84.1500015258789,84.69999694824219,83.82240295410156,1001
2018-11-29,86.75,86.75,83.25,85.0,84.11929321289062,1198
2018-11-30,84.94999694824219,85.44999694824219,84.0999984741211,84.9000015258789,84.02033996582031,1197
2018-12-03,90.75,90.75,84.0,84.30000305175781,83.42655944824219,3125
2018-12-04,86.44999694824219,86.44999694824219,82.4000015258789,83.8499984741211,82.98121643066406,4855
2018-12-05,83.0999984741211,84.55000305175781,82.5999984741211,82.69999694824219,81.84312438964844,818
2018-12-06,82.55000305175781,84.0,81.0,82.05000305175781,81.19987487792969,2358
2018-12-07,86.94999694824219,86.94999694824219,80.69999694824219,82.6500015258789,81.79364776611328,2491
2018-12-10,80.30000305175781,81.5,79.55000305175781,79.6500015258789,78.8247299194336,1529
2018-12-11,78.30000305175781,83.0,78.30000305175781,82.44999694824219,81.59571838378906,1674
2018-12-12,82.0999984741211,87.5,82.0,86.9000015258789,85.9996109008789,14887
2018-12-13,86.75,87.9000015258789,85.75,86.6500015258789,85.75220489501953,7581
2018-12-14,87.5999984741211,87.6500015258789,85.80000305175781,85.9000015258789,85.00997161865234,8894
2018-12-17,87.94999694824219,87.94999694824219,86.0,86.9000015258789,85.9996109008789,748
2018-12-18,86.94999694824219,87.9000015258789,85.75,85.9000015258789,85.00997161865234,3789
2018-12-19,86.8499984741211,91.44999694824219,86.5999984741211,89.0999984741211,88.17681884765625,10356
2018-12-20,88.05000305175781,88.8499984741211,85.75,87.1500015258789,86.24702453613281,8372
2018-12-21,90.3499984741211,90.3499984741211,84.0999984741211,85.05000305175781,84.16878509521484,1738
2018-12-24,85.6500015258789,86.19999694824219,83.1500015258789,84.0,83.12966918945312,2015
2018-12-26,83.05000305175781,87.9000015258789,83.05000305175781,86.8499984741211,85.95013427734375,1271
2018-12-27,87.0,87.94999694824219,84.55000305175781,85.19999694824219,84.31722259521484,1083
2018-12-28,89.25,89.25,84.25,85.0999984741211,84.21826934814453,1832
2018-12-31,85.5,88.4000015258789,84.1500015258789,85.0,84.11929321289062,9483
2019-01-01,84.4000015258789,86.75,84.1500015258789,86.1500015258789,85.25737762451172,7619
2019-01-02,84.5999984741211,89.5999984741211,84.5999984741211,85.4000015258789,84.5151596069336,3023
2019-01-03,87.5,88.4000015258789,86.0,86.0,85.10894012451172,1834
2019-01-04,86.0,86.3499984741211,84.0999984741211,85.69999694824219,84.8120346069336,3152
2019-01-07,85.0,85.3499984741211,82.55000305175781,84.6500015258789,83.7729263305664,9262
2019-01-08,85.4000015258789,86.3499984741211,83.75,85.0,84.11929321289062,489
2019-01-09,85.05000305175781,85.05000305175781,83.94999694824219,84.0,83.12966918945312,76
2019-01-10,84.0999984741211,86.69999694824219,82.25,82.5999984741211,81.7441635131836,3318
2019-01-11,85.44999694824219,85.5,83.3499984741211,83.69999694824219,82.832763671875,205
2019-01-14,85.0999984741211,85.0999984741211,83.5999984741211,83.6500015258789,82.78327941894531,117
2019-01-15,83.4000015258789,85.69999694824219,83.4000015258789,83.94999694824219,83.0801773071289,3694
2019-01-16,85.69999694824219,86.05000305175781,84.1500015258789,84.55000305175781,83.67396545410156,706
2019-01-17,84.5,85.25,84.0,84.25,83.3770751953125,1497
2019-01-18,83.05000305175781,86.0,81.5999984741211,84.0,83.12966918945312,12751
2019-01-21,84.0,84.0,82.80000305175781,83.69999694824219,82.832763671875,850
2019-01-22,83.05000305175781,83.80000305175781,81.5,82.8499984741211,81.9915771484375,3369
2019-01-23,82.0,84.94999694824219,82.0,83.3499984741211,82.48638916015625,975
2019-01-24,83.0,85.0,81.30000305175781,82.0,81.15038299560547,3456
2019-01-25,81.5,83.75,78.4000015258789,79.4000015258789,78.57731628417969,7502
2019-01-28,84.75,84.75,76.05000305175781,79.30000305175781,78.47836303710938,2853
2019-01-29,79.69999694824219,80.0,77.5,78.69999694824219,77.88456726074219,1035
2019-01-30,83.94999694824219,84.0,75.5999984741211,78.0999984741211,77.29078674316406,17079
2019-01-31,77.30000305175781,80.19999694824219,76.69999694824219,77.05000305175781,76.25167083740234,1964
2019-02-01,77.05000305175781,77.94999694824219,70.94999694824219,73.30000305175781,72.54053497314453,7641
2019-02-04,76.5999984741211,76.5999984741211,72.5,72.5999984741211,71.8477783203125,6713
2019-02-05,76.0999984741211,77.0,70.1500015258789,75.30000305175781,74.5197982788086,5569
2019-02-06,73.1500015258789,75.44999694824219,69.5,72.75,71.99622344970703,14116
2019-02-07,73.05000305175781,74.8499984741211,71.55000305175781,72.30000305175781,71.55088806152344,944
2019-02-08,74.05000305175781,74.8499984741211,71.75,72.94999694824219,72.19415283203125,933
2019-02-11,71.3499984741211,72.9000015258789,67.9000015258789,69.44999694824219,68.73041534423828,3413
2019-02-12,69.0999984741211,69.5,68.05000305175781,68.4000015258789,67.69129943847656,811
2019-02-14,69.80000305175781,69.8499984741211,64.55000305175781,65.55000305175781,64.87083435058594,12286
2019-02-15,64.05000305175781,69.44999694824219,63.150001525878906,67.8499984741211,67.1469955444336,2685
2019-02-18,68.0,70.6500015258789,65.0,67.1500015258789,66.45425415039062,13532
2019-02-19,70.44999694824219,71.0,63.25,65.0,64.32653045654297,10375
2019-02-20,70.55000305175781,70.55000305175781,63.25,64.44999694824219,63.78221893310547,3869
2019-02-21,64.05000305175781,67.94999694824219,64.05000305175781,66.80000305175781,66.10787963867188,1584
2019-02-22,66.5,69.0,66.5,68.3499984741211,67.64180755615234,1479
2019-02-25,68.55000305175781,70.0,68.5,69.9000015258789,69.1757583618164,2290
2019-02-26,68.5999984741211,70.0,67.0,69.75,69.02730560302734,2747
2019-02-27,71.80000305175781,71.8499984741211,62.20000076293945,65.0999984741211,64.42547607421875,22162
2019-02-28,64.5999984741211,66.94999694824219,64.55000305175781,66.3499984741211,65.66252899169922,888
2019-03-01,68.44999694824219,69.94999694824219,68.4000015258789,69.19999694824219,68.4830093383789,1850
2019-03-05,69.94999694824219,70.94999694824219,69.94999694824219,70.1500015258789,69.42316436767578,4024
2019-03-06,71.4000015258789,73.80000305175781,71.0,73.1500015258789,72.39207458496094,2989
2019-03-07,72.5999984741211,74.30000305175781,69.0999984741211,72.80000305175781,72.04571533203125,3663
2019-03-08,72.8499984741211,74.5,69.5,69.94999694824219,69.2252426147461,9095
2019-03-11,72.80000305175781,73.0,69.5,69.75,69.02730560302734,24523
2019-03-12,70.1500015258789,71.80000305175781,69.0,69.3499984741211,68.6314468383789,15199
2019-03-13,70.05000305175781,71.75,69.05000305175781,71.0,70.26435852050781,24648
2019-03-14,74.0,74.0,70.44999694824219,71.5,70.75917053222656,5361
2019-03-15,71.1500015258789,72.9000015258789,69.69999694824219,70.69999694824219,69.96745300292969,17530
2019-03-18,70.19999694824219,71.80000305175781,67.0999984741211,68.25,67.54285430908203,21795
2019-03-19,68.0999984741211,69.80000305175781,67.1500015258789,68.1500015258789,67.44388580322266,3371
2019-03-20,68.25,69.1500015258789,67.30000305175781,67.94999694824219,67.24595642089844,5039
2019-03-22,67.19999694824219,67.5,65.80000305175781,66.94999694824219,66.25631713867188,5922
2019-03-25,69.69999694824219,69.69999694824219,64.94999694824219,66.44999694824219,65.7614974975586,10244
2019-03-26,69.30000305175781,69.30000305175781,65.6500015258789,66.94999694824219,66.25631713867188,1545
2019-03-27,70.30000305175781,70.30000305175781,66.30000305175781,66.75,66.05838775634766,1908
2019-03-28,65.9000015258789,67.9000015258789,65.5,66.3499984741211,65.66252899169922,3535
2019-04-01,66.55000305175781,68.80000305175781,65.69999694824219,66.4000015258789,65.7120132446289,2212
2019-04-02,65.55000305175781,67.9000015258789,64.69999694824219,66.25,65.56356811523438,2764
2019-04-03,68.19999694824219,68.19999694824219,64.0,65.05000305175781,64.3759994506836,5783
2019-04-04,67.5999984741211,67.6500015258789,64.0,64.5999984741211,63.930667877197266,3156
2019-04-05,64.5,66.80000305175781,63.70000076293945,64.0999984741211,63.43584442138672,4562
2019-04-08,65.05000305175781,65.05000305175781,64.0999984741211,64.80000305175781,64.12859344482422,433
2019-04-09,65.5999984741211,66.9000015258789,63.849998474121094,64.0,63.336883544921875,4847
2019-04-10,64.25,65.69999694824219,64.19999694824219,65.0999984741211,64.42547607421875,1842
2019-04-11,64.0,65.0,62.0,63.29999923706055,62.64413070678711,7051
2019-04-12,63.29999923706055,65.75,63.29999923706055,64.05000305175781,63.38637161254883,3157
2019-04-15,65.69999694824219,65.75,63.150001525878906,63.45000076293945,62.79257583618164,281
2019-04-16,64.0999984741211,64.3499984741211,61.0,62.900001525878906,62.24827575683594,15674
2019-04-18,64.9000015258789,64.9000015258789,59.20000076293945,62.45000076293945,61.80294418334961,10746
2019-04-22,62.0,64.5,59.650001525878906,63.75,63.08946990966797,6763
2019-04-23,64.80000305175781,64.80000305175781,61.5,64.05000305175781,63.38637161254883,3436
2019-04-24,64.75,64.80000305175781,63.04999923706055,64.6500015258789,63.98016357421875,2815
2019-04-25,64.75,67.0,62.20000076293945,62.70000076293945,62.05035400390625,11236
2019-04-26,64.80000305175781,64.80000305175781,61.29999923706055,62.45000076293945,61.80294418334961,1876
2019-04-30,63.0,63.45000076293945,59.5,62.150001525878906,61.50605010986328,2999
2019-05-02,62.900001525878906,62.900001525878906,59.599998474121094,60.150001525878906,59.52677917480469,5107
2019-05-03,60.650001525878906,60.900001525878906,59.0,59.70000076293945,59.08143997192383,702
2019-05-06,62.0,62.099998474121094,58.0,61.04999923706055,60.417449951171875,10411
2019-05-07,59.54999923706055,60.900001525878906,58.70000076293945,60.0,59.378326416015625,4432
2019-05-08,61.900001525878906,61.900001525878906,58.95000076293945,59.0,58.38869094848633,5381
2019-05-09,58.400001525878906,61.0,58.349998474121094,59.0,58.38869094848633,5949
2019-05-10,61.400001525878906,62.400001525878906,57.099998474121094,59.54999923706055,58.93299102783203,9182
2019-05-13,61.849998474121094,61.900001525878906,58.25,59.650001525878906,59.03194808959961,3845
2019-05-14,58.900001525878906,59.650001525878906,57.150001525878906,57.95000076293945,57.34956741333008,10078
2019-05-15,58.54999923706055,59.0,57.650001525878906,57.75,57.151641845703125,6910
2019-05-16,57.45000076293945,59.849998474121094,57.0,59.45000076293945,58.83402633666992,2889
2019-05-17,61.70000076293945,61.70000076293945,56.650001525878906,57.900001525878906,57.300086975097656,7215
2019-05-20,58.04999923706055,60.79999923706055,57.150001525878906,58.150001525878906,57.5474967956543,7641
2019-05-21,58.20000076293945,59.79999923706055,55.04999923706055,55.70000076293945,55.12287521362305,7925
2019-05-22,57.900001525878906,57.900001525878906,53.0,53.5,52.94567108154297,8658
2019-05-23,53.20000076293945,55.150001525878906,51.150001525878906,52.54999923706055,52.00551986694336,8376
2019-05-24,55.900001525878906,55.900001525878906,52.150001525878906,54.150001525878906,53.58893585205078,4238
2019-05-27,52.5,55.900001525878906,52.20000076293945,52.75,52.20344924926758,12445
2019-05-28,52.95000076293945,55.849998474121094,51.20000076293945,52.20000076293945,51.65914535522461,7620
2019-05-29,53.0,53.04999923706055,51.95000076293945,52.0,51.46121597290039,9506
2019-05-30,52.25,53.45000076293945,52.25,53.150001525878906,52.599300384521484,5900
2019-05-31,53.95000076293945,59.0,51.45000076293945,52.150001525878906,51.60966491699219,4199
2019-06-03,52.849998474121094,52.900001525878906,50.0,50.79999923706055,50.27364730834961,4392
2019-06-04,51.150001525878906,52.54999923706055,49.54999923706055,50.150001525878906,49.63039016723633,8162
2019-06-06,49.70000076293945,52.25,48.349998474121094,48.79999923706055,48.294376373291016,1497
2019-06-07,50.849998474121094,50.849998474121094,48.150001525878906,49.0,48.4922981262207,999
2019-06-10,48.95000076293945,49.0,45.79999923706055,47.099998474121094,46.61198425292969,1137
2019-06-11,47.04999923706055,50.900001525878906,45.75,47.150001525878906,46.661468505859375,5843
2019-06-12,48.099998474121094,49.599998474121094,47.599998474121094,48.099998474121094,47.601619720458984,21746
2019-06-13,50.95000076293945,50.95000076293945,48.0,48.79999923706055,48.294376373291016,11825
2019-06-14,50.70000076293945,50.70000076293945,48.099998474121094,49.54999923706055,49.03660202026367,4929
2019-06-17,50.75,50.75,46.150001525878906,46.29999923706055,45.820274353027344,7613
2019-06-18,48.95000076293945,48.95000076293945,43.0,43.54999923706055,43.09877014160156,8554
2019-06-19,43.900001525878906,45.95000076293945,38.29999923706055,40.099998474121094,39.68450927734375,24559
2019-06-20,42.45000076293945,45.650001525878906,41.20000076293945,44.04999923706055,43.593589782714844,14198
2019-06-21,44.95000076293945,45.45000076293945,42.04999923706055,44.54999923706055,44.088409423828125,4243
2019-06-24,45.04999923706055,45.04999923706055,40.5,42.04999923706055,41.61430740356445,2050
2019-06-25,42.900001525878906,45.5,41.150001525878906,42.599998474121094,42.15861129760742,7863
2019-06-26,42.79999923706055,46.0,41.54999923706055,43.54999923706055,43.09877014160156,5576
2019-06-27,42.04999923706055,46.849998474121094,42.04999923706055,45.95000076293945,45.473899841308594,2695
2019-06-28,46.04999923706055,48.400001525878906,44.0,45.54999923706055,45.07804870605469,4622
2019-07-01,47.95000076293945,47.95000076293945,43.70000076293945,44.0,43.544105529785156,834
2019-07-02,43.95000076293945,44.95000076293945,43.5,43.70000076293945,43.247222900390625,1074
2019-07-03,44.650001525878906,52.25,42.25,48.349998474121094,47.849037170410156,47384
2019-07-04,49.29999923706055,49.70000076293945,46.04999923706055,47.04999923706055,46.562503814697266,6488
2019-07-05,47.099998474121094,48.75,45.5,45.95000076293945,45.473899841308594,2762
2019-07-08,44.599998474121094,45.349998474121094,43.099998474121094,44.04999923706055,43.593589782714844,3627
2019-07-09,43.75,44.349998474121094,41.150001525878906,42.20000076293945,41.76275634765625,5454
2019-07-10,41.349998474121094,44.04999923706055,41.29999923706055,42.099998474121094,41.66379165649414,3159
2019-07-11,42.099998474121094,42.79999923706055,41.400001525878906,41.849998474121094,41.4163818359375,2274
2019-07-12,42.150001525878906,43.70000076293945,42.0,42.099998474121094,41.66379165649414,741
2019-07-15,42.099998474121094,42.95000076293945,42.0,42.04999923706055,41.61430740356445,947
2019-07-16,43.5,43.5,41.099998474121094,41.599998474121094,41.168975830078125,1381
2019-07-17,41.150001525878906,43.900001525878906,41.099998474121094,42.900001525878906,42.455509185791016,821
2019-07-18,42.04999923706055,45.900001525878906,41.099998474121094,41.95000076293945,41.51534652709961,1556
2019-07-19,41.650001525878906,42.150001525878906,40.5,40.70000076293945,40.278297424316406,2584
2019-07-22,40.25,42.0,38.400001525878906,40.150001525878906,39.7339973449707,1788
2019-07-23,38.70000076293945,40.150001525878906,38.650001525878906,38.75,38.3485107421875,3768
2019-07-24,38.70000076293945,39.75,36.599998474121094,37.900001525878906,37.50730895996094,5484
2019-07-25,37.04999923706055,39.849998474121094,36.54999923706055,37.099998474121094,36.71559524536133,2051
2019-07-26,37.04999923706055,39.0,36.0,37.650001525878906,37.2598991394043,1391
2019-07-29,37.70000076293945,38.75,37.04999923706055,37.400001525878906,37.01249313354492,194
2019-07-30,37.20000076293945,39.5,35.45000076293945,36.650001525878906,36.270267486572266,1735
2019-07-31,38.900001525878906,39.79999923706055,34.45000076293945,36.099998474121094,35.72595977783203,3860
2019-08-01,36.5,39.29999923706055,34.54999923706055,36.79999923706055,36.41870880126953,1554
2019-08-02,35.04999923706055,37.349998474121094,33.04999923706055,34.5,34.14253616333008,9531
2019-08-05,34.04999923706055,35.75,32.099998474121094,34.95000076293945,34.5878791809082,1307
2019-08-06,32.650001525878906,37.0,32.400001525878906,36.79999923706055,36.41870880126953,1766
2019-08-07,37.04999923706055,40.70000076293945,35.25,38.849998474121094,38.44746780395508,2941
2019-08-08,37.95000076293945,46.599998474121094,35.349998474121094,46.599998474121094,46.117164611816406,23038
2019-08-09,50.900001525878906,52.599998474121094,47.099998474121094,49.599998474121094,49.08608627319336,99959
2019-08-13,52.900001525878906,53.900001525878906,49.599998474121094,52.04999923706055,51.51070022583008,35826
2019-08-14,50.0,52.349998474121094,50.0,51.900001525878906,51.36225128173828,10198
2019-08-16,52.900001525878906,52.900001525878906,50.25,52.20000076293945,51.65914535522461,9612
2019-08-19,55.349998474121094,55.349998474121094,51.54999923706055,52.0,51.46121597290039,20215
2019-08-20,50.0,52.70000076293945,47.5,51.849998474121094,51.312774658203125,7905
2019-08-21,52.70000076293945,52.70000076293945,47.0,50.75,50.22417068481445,14646
2019-08-22,48.0,50.20000076293945,47.29999923706055,50.04999923706055,49.53141784667969,7556
2019-08-23,49.099998474121094,52.900001525878906,48.20000076293945,50.25,49.72935104370117,5987
2019-08-26,50.5,53.0,50.25,51.04999923706055,50.521060943603516,9484
2019-08-27,51.150001525878906,54.0,51.099998474121094,51.650001525878906,51.114845275878906,1907
2019-08-28,52.400001525878906,53.099998474121094,51.95000076293945,52.5,51.95603561401367,10521
2019-08-29,50.349998474121094,51.95000076293945,49.0,50.04999923706055,49.53141784667969,344
2019-08-30,49.04999923706055,54.29999923706055,46.349998474121094,52.5,51.95603561401367,12316
2019-09-03,51.20000076293945,52.79999923706055,51.0,51.75,51.213809967041016,7245
2019-09-04,51.349998474121094,51.400001525878906,51.29999923706055,51.400001525878906,50.867435455322266,19
2019-09-05,50.75,56.5,50.70000076293945,53.650001525878906,53.0941276550293,2278
2019-09-06,53.650001525878906,58.5,53.04999923706055,58.349998474121094,57.745418548583984,19311
2019-09-09,58.349998474121094,61.95000076293945,54.900001525878906,56.70000076293945,56.112518310546875,10034
2019-09-11,58.5,58.5,56.20000076293945,56.29999923706055,55.7166633605957,139
2019-09-12,56.29999923706055,58.0,51.0,52.04999923706055,51.51070022583008,9218
2019-09-13,55.0,55.79999923706055,51.20000076293945,55.75,55.17236328125,10833
2019-09-16,55.75,58.0,55.0,55.25,54.67753982543945,1262
2019-09-17,54.95000076293945,56.900001525878906,53.5,55.5,54.92495346069336,1176
2019-09-18,54.0,57.0,54.0,55.54999923706055,54.97443771362305,371
2019-09-19,54.0,60.25,52.599998474121094,58.599998474121094,57.99283218383789,4310
2019-09-20,58.0,61.0,55.0,57.79999923706055,57.20111846923828,8497
2019-09-23,56.0,59.75,56.0,57.150001525878906,56.557861328125,5547
2019-09-24,56.099998474121094,60.0,56.04999923706055,58.599998474121094,57.99283218383789,18299
2019-09-25,58.599998474121094,58.650001525878906,57.349998474121094,57.400001525878906,56.80526351928711,603
2019-09-26,56.45000076293945,60.95000076293945,56.150001525878906,57.20000076293945,56.60734176635742,5236
2019-09-27,57.20000076293945,57.20000076293945,51.54999923706055,54.25,53.687904357910156,4989
2019-09-30,54.0,56.900001525878906,52.95000076293945,54.5,53.93531799316406,3841
2019-10-01,54.0,55.95000076293945,49.25,50.20000076293945,49.67987060546875,9725
2019-10-03,47.150001525878906,52.95000076293945,47.150001525878906,47.95000076293945,47.45317840576172,6352
2019-10-04,50.95000076293945,52.70000076293945,50.95000076293945,52.70000076293945,52.153961181640625,7936
2019-10-07,56.650001525878906,57.0,52.20000076293945,56.650001525878906,56.06304168701172,11037
2019-10-09,61.70000076293945,61.70000076293945,56.650001525878906,60.20000076293945,59.576255798339844,19680
2019-10-10,60.599998474121094,69.19999694824219,56.0,58.849998474121094,58.2402458190918,32998
2019-10-11,61.79999923706055,61.79999923706055,57.150001525878906,60.29999923706055,59.67522048950195,4879
2019-10-14,58.29999923706055,61.75,58.25,59.150001525878906,58.53713607788086,2132
2019-10-15,57.5,61.5,54.04999923706055,60.349998474121094,59.724700927734375,5834
2019-10-16,60.0,60.0,58.29999923706055,59.29999923706055,58.68558120727539,260
2019-10-17,58.0,61.400001525878906,55.45000076293945,57.25,56.65681838989258,7646
2019-10-18,60.0,60.0,55.75,57.04999923706055,56.458892822265625,3583
2019-10-22,56.75,57.95000076293945,54.099998474121094,56.0,55.419776916503906,4413
2019-10-23,54.54999923706055,56.099998474121094,53.04999923706055,54.45000076293945,53.885833740234375,3344
2019-10-24,58.0,58.0,52.70000076293945,54.150001525878906,53.58893585205078,4387
2019-10-25,53.099998474121094,56.400001525878906,53.04999923706055,53.5,52.94567108154297,1955
2019-10-27,51.650001525878906,58.79999923706055,48.849998474121094,55.79999923706055,55.22184371948242,1508
2019-10-29,54.25,56.650001525878906,54.0,55.45000076293945,54.87546920776367,847
2019-10-30,55.349998474121094,59.0,55.349998474121094,58.0,57.3990478515625,5282
2019-10-31,59.95000076293945,69.5,56.25,58.599998474121094,57.99283218383789,2522
2019-11-01,62.0,64.69999694824219,58.25,59.20000076293945,58.58662033081055,1071
2019-11-04,62.95000076293945,65.0,61.25,63.0,62.34724426269531,8648
2019-11-05,64.75,64.80000305175781,62.150001525878906,64.3499984741211,63.683258056640625,1061
2019-11-06,63.0,66.3499984741211,62.04999923706055,62.95000076293945,62.297767639160156,3424
2019-11-07,64.94999694824219,65.9000015258789,62.150001525878906,64.80000305175781,64.12859344482422,4477
2019-11-08,65.0,65.0,63.0,63.099998474121094,62.446205139160156,2944
2019-11-11,65.55000305175781,65.5999984741211,56.95000076293945,61.54999923706055,60.912261962890625,3846
2019-11-13,70.0,73.8499984741211,67.19999694824219,73.8499984741211,73.08483123779297,96439
2019-11-14,73.9000015258789,73.9000015258789,65.0,67.19999694824219,66.50372314453125,76698
2019-11-15,67.0,68.55000305175781,65.5,66.1500015258789,65.464599609375,9029
2019-11-18,67.94999694824219,68.0,65.05000305175781,66.8499984741211,66.15735626220703,6677
2019-11-19,67.0,69.0,66.5,66.69999694824219,66.00890350341797,6289
2019-11-20,66.75,67.19999694824219,65.0999984741211,65.75,65.06875610351562,4455
2019-11-21,65.94999694824219,66.5999984741211,64.5,65.80000305175781,65.11824035644531,3920
2019-11-22,64.30000305175781,67.5,64.30000305175781,66.6500015258789,65.95941925048828,9210
2019-11-25,66.5999984741211,69.44999694824219,65.94999694824219,67.4000015258789,66.70165252685547,27118
2019-11-26,67.9000015258789,70.05000305175781,66.1500015258789,67.3499984741211,66.65216064453125,6701
2019-11-27,69.9000015258789,80.80000305175781,67.0999984741211,80.80000305175781,79.96282196044922,105900
2019-11-28,83.75,88.6500015258789,75.25,79.0999984741211,78.2804183959961,182733
2019-11-29,76.19999694824219,79.80000305175781,75.19999694824219,78.05000305175781,77.2413101196289,50067
2019-12-02,77.0,85.0999984741211,76.30000305175781,83.6500015258789,82.78327941894531,32156
2019-12-03,86.94999694824219,86.94999694824219,77.8499984741211,79.30000305175781,78.47836303710938,24501
2019-12-04,79.3499984741211,80.80000305175781,76.69999694824219,78.5999984741211,77.78561401367188,5978
2019-12-05,79.5999984741211,81.8499984741211,76.4000015258789,78.0999984741211,77.29078674316406,7582
2019-12-06,77.55000305175781,79.0,73.05000305175781,76.80000305175781,76.0042724609375,4488
2019-12-09,75.6500015258789,77.9000015258789,74.25,75.6500015258789,74.86618041992188,2784
2019-12-10,78.94999694824219,78.94999694824219,72.19999694824219,75.0,74.22291564941406,3533
2019-12-11,73.9000015258789,76.9000015258789,72.05000305175781,75.30000305175781,74.5197982788086,2088
2019-12-12,74.1500015258789,76.0,73.5,76.0,75.21253967285156,2808
2019-12-13,74.0,79.0,74.0,78.4000015258789,77.58768463134766,4863
2019-12-16,77.4000015258789,82.0,77.4000015258789,80.30000305175781,79.4679946899414,2653
2019-12-17,81.9000015258789,83.94999694824219,80.0,81.05000305175781,80.2102279663086,3978
2019-12-18,79.0,82.9000015258789,77.5999984741211,81.94999694824219,81.10089874267578,2685
2019-12-19,82.9000015258789,83.25,80.05000305175781,80.55000305175781,79.71540832519531,5281
2019-12-20,78.5,82.19999694824219,77.0,77.55000305175781,76.74649810791016,2042
2019-12-23,78.9000015258789,78.9000015258789,74.0,75.94999694824219,75.16307067871094,7728
2019-12-24,76.0,77.6500015258789,75.0999984741211,75.44999694824219,74.66824340820312,770
2019-12-26,75.44999694824219,76.0,74.0,74.5999984741211,73.8270492553711,1603
2019-12-27,74.4000015258789,77.94999694824219,74.4000015258789,75.3499984741211,74.56927490234375,3931
2019-12-30,74.0,76.0,73.5999984741211,75.05000305175781,74.27239990234375,2493
2019-12-31,74.19999694824219,78.0,74.19999694824219,78.0,77.19181823730469,1067
2020-01-01,74.55000305175781,81.9000015258789,74.55000305175781,79.8499984741211,79.02265167236328,1691
2020-01-02,76.0999984741211,81.0,76.05000305175781,78.0999984741211,77.29078674316406,2893
2020-01-03,75.05000305175781,80.0,74.55000305175781,78.3499984741211,77.53820037841797,2766
2020-01-06,76.4000015258789,76.44999694824219,74.44999694824219,74.55000305175781,73.77758026123047,2720
2020-01-07,77.75,77.75,73.0,75.5,74.71772766113281,3072
2020-01-08,72.5,74.4000015258789,72.0,73.5999984741211,72.83741760253906,4174
2020-01-09,72.5999984741211,74.94999694824219,72.5999984741211,74.19999694824219,73.43119049072266,7134
2020-01-10,71.19999694824219,75.0,71.19999694824219,74.4000015258789,73.62913513183594,3970
2020-01-13,71.5999984741211,76.80000305175781,71.0,75.3499984741211,74.56927490234375,4699
