Date,Open,High,Low,Close,Adj Close,Volume
2015-06-02,119.19999694824219,119.3499984741211,111.19999694824219,113.0999984741211,102.7296142578125,6011361
2015-06-03,114.5,115.0,102.80000305175781,110.55000305175781,100.41341400146484,21170190
2015-06-04,111.4000015258789,112.55000305175781,106.94999694824219,111.1500015258789,100.95841979980469,14101729
2015-06-05,108.75,110.30000305175781,106.30000305175781,107.25,97.41600799560547,7193486
2015-06-08,108.0,111.5,107.0999984741211,109.9000015258789,99.82302856445312,9687681
2015-06-09,109.8499984741211,111.9000015258789,107.55000305175781,110.80000305175781,100.6405029296875,7025198
2015-06-10,112.75,115.69999694824219,111.0999984741211,112.0,101.73046875,8397380
2015-06-11,114.5,114.5,107.4000015258789,107.9000015258789,98.00640869140625,7161382
2015-06-12,108.4000015258789,109.4000015258789,104.6500015258789,107.55000305175781,97.68851470947266,6846005
2015-06-15,107.94999694824219,109.25,106.0,108.1500015258789,98.23348999023438,5699786
2015-06-16,108.19999694824219,108.9000015258789,105.69999694824219,107.9000015258789,98.00640869140625,4250200
2015-06-17,108.94999694824219,109.9000015258789,107.44999694824219,108.55000305175781,98.5968246459961,3673721
2015-06-18,109.0999984741211,109.4000015258789,106.4000015258789,106.9000015258789,97.09809875488281,4599512
2015-06-19,107.1500015258789,108.1500015258789,105.80000305175781,106.5,96.73477172851562,4884998
2015-06-22,107.19999694824219,116.4000015258789,106.5,114.5999984741211,104.0920639038086,10211633
2015-06-23,116.0,118.5,114.5999984741211,117.5,106.72618103027344,9247220
2015-06-24,117.80000305175781,117.8499984741211,113.80000305175781,114.44999694824219,103.95582580566406,3727482
2015-06-25,112.75,121.0,112.0999984741211,118.19999694824219,107.36198425292969,11625400
2015-06-26,117.6500015258789,122.94999694824219,114.3499984741211,120.0,108.99694061279297,9360964
2015-06-29,113.8499984741211,119.0,113.0999984741211,117.0,106.27200317382812,5194257
2015-06-30,116.05000305175781,118.80000305175781,115.75,116.9000015258789,106.18119049072266,4070899
2015-07-01,116.80000305175781,118.75,116.55000305175781,117.4000015258789,106.63533782958984,3566230
2015-07-02,116.69999694824219,119.4000015258789,115.8499984741211,116.80000305175781,106.09034729003906,4358746
2015-07-03,116.55000305175781,118.30000305175781,115.5,116.0,105.36370086669922,3630686
2015-07-06,114.0,118.19999694824219,114.0,117.5999984741211,106.8169937133789,3845929
2015-07-07,116.94999694824219,120.4000015258789,116.94999694824219,119.19999694824219,108.27029418945312,4264557
2015-07-08,117.94999694824219,118.1500015258789,115.0,116.5,105.81786346435547,4034686
2015-07-09,117.1500015258789,118.5,116.55000305175781,116.8499984741211,106.1357650756836,3116182
2015-07-10,117.94999694824219,118.05000305175781,113.5999984741211,114.6500015258789,104.13749694824219,3337193
2015-07-13,115.30000305175781,116.0999984741211,113.69999694824219,115.4000015258789,104.8187255859375,3022539
2015-07-14,115.9000015258789,116.25,113.55000305175781,114.4000015258789,103.91040802001953,3119476
2015-07-15,116.69999694824219,118.30000305175781,116.0,116.69999694824219,105.99951934814453,4816079
2015-07-16,116.5,117.25,115.0999984741211,116.05000305175781,105.40912628173828,3547074
2015-07-17,116.4000015258789,116.9000015258789,113.80000305175781,114.19999694824219,103.72874450683594,2737098
2015-07-20,114.19999694824219,114.44999694824219,108.25,108.69999694824219,98.73306274414062,6067534
2015-07-21,108.1500015258789,108.6500015258789,105.0,106.5999984741211,96.82562255859375,5994106
2015-07-22,106.19999694824219,107.80000305175781,105.69999694824219,106.5999984741211,96.82562255859375,4215446
2015-07-23,107.44999694824219,109.5,106.30000305175781,107.80000305175781,97.91559600830078,4013062
2015-07-24,107.30000305175781,108.3499984741211,102.80000305175781,103.19999694824219,93.73735809326172,5551887
2015-07-27,102.19999694824219,104.44999694824219,100.5,101.19999694824219,91.9207534790039,5861376
2015-07-28,102.0,102.0,95.0,95.4000015258789,86.65258026123047,8686984
2015-07-29,96.80000305175781,104.4000015258789,94.19999694824219,101.55000305175781,92.23865509033203,12340725
2015-07-30,102.9000015258789,110.94999694824219,102.0,109.69999694824219,99.64137268066406,17880156
2015-07-31,109.0,116.5999984741211,108.05000305175781,115.05000305175781,104.50080871582031,10625318
2015-08-03,115.0999984741211,117.69999694824219,113.5,115.5,104.90955352783203,6223109
2015-08-04,115.19999694824219,117.05000305175781,111.80000305175781,115.05000305175781,104.50080871582031,6607088
2015-08-05,116.0,126.0999984741211,116.0,122.0999984741211,110.90436553955078,16047306
2015-08-06,121.75,125.5999984741211,120.0999984741211,122.44999694824219,111.22228240966797,9919996
2015-08-07,121.30000305175781,126.5999984741211,120.05000305175781,125.69999694824219,114.17428588867188,11513533
2015-08-10,125.05000305175781,130.39999389648438,123.5999984741211,128.3000030517578,116.535888671875,10318987
2015-08-11,128.4499969482422,129.6999969482422,122.19999694824219,124.3499984741211,112.94807434082031,7569814
2015-08-12,122.5,123.6500015258789,115.5999984741211,117.0999984741211,106.36283874511719,7258249
2015-08-13,118.05000305175781,122.0,110.5,114.25,103.77417755126953,8351901
2015-08-14,116.0,136.6999969482422,113.0,135.25,122.84864044189453,27751885
2015-08-17,132.6999969482422,133.8000030517578,127.75,129.3000030517578,119.20697021484375,14297576
2015-08-18,130.0,131.6999969482422,124.8499984741211,128.0500030517578,118.0545425415039,12797745
2015-08-19,129.89999389648438,131.89999389648438,126.05000305175781,126.69999694824219,116.8099136352539,11063533
2015-08-20,126.0999984741211,127.44999694824219,115.5999984741211,120.0,110.6329116821289,15824669
2015-08-21,116.30000305175781,122.25,111.9000015258789,113.94999694824219,105.05517578125,16794240
2015-08-24,105.0,107.5,93.3499984741211,96.6500015258789,89.1055908203125,17825912
2015-08-25,99.80000305175781,114.0999984741211,97.0999984741211,112.0999984741211,103.3495864868164,31742998
2015-08-26,111.0,114.30000305175781,108.30000305175781,110.0999984741211,101.50570678710938,15911246
2015-08-27,115.5,116.0999984741211,108.4000015258789,114.75,105.792724609375,19325858
2015-08-28,117.69999694824219,119.5,111.55000305175781,115.19999694824219,106.20759582519531,15818307
2015-08-31,114.0999984741211,117.0,109.4000015258789,110.9000015258789,102.24325561523438,11098531
2015-09-01,108.0,111.3499984741211,104.0999984741211,106.30000305175781,98.00231170654297,10897612
2015-09-02,108.30000305175781,114.25,107.4000015258789,109.69999694824219,101.13692474365234,15425527
2015-09-03,113.0,123.05000305175781,111.8499984741211,120.5999984741211,111.18608856201172,25615172
2015-09-04,120.0,120.30000305175781,111.19999694824219,116.75,107.63660430908203,21553097
2015-09-07,116.0,118.19999694824219,111.69999694824219,112.69999694824219,103.90274047851562,11584547
2015-09-08,114.5,123.75,112.80000305175781,120.3499984741211,110.95559692382812,15552677
2015-09-09,125.0,125.80000305175781,120.80000305175781,122.5,112.9377670288086,12003425
2015-09-10,117.1500015258789,126.05000305175781,116.5999984741211,123.9000015258789,114.2284927368164,14458515
2015-09-11,126.0,127.5999984741211,123.55000305175781,124.80000305175781,115.05824279785156,11524766
2015-09-14,124.80000305175781,126.6500015258789,122.6500015258789,126.0999984741211,116.25674438476562,6333571
2015-09-15,125.19999694824219,127.80000305175781,121.80000305175781,123.1500015258789,113.53703308105469,8814580
2015-09-16,125.0,126.0,121.1500015258789,123.5999984741211,113.951904296875,8706660
2015-09-18,125.5,131.0,125.05000305175781,126.3499984741211,116.48723602294922,15618398
2015-09-21,124.4000015258789,129.4499969482422,123.0,127.9000015258789,117.91625213623047,6851388
2015-09-22,129.5,130.35000610351562,123.55000305175781,124.3499984741211,114.64335632324219,10769504
2015-09-23,122.5,127.94999694824219,121.94999694824219,127.1500015258789,117.22479248046875,7451135
2015-09-24,126.5,128.85000610351562,125.75,126.55000305175781,116.67162322998047,5550016
2015-09-28,126.0,133.75,124.8499984741211,129.5500030517578,119.43745422363281,16531994
2015-09-29,127.4000015258789,137.3000030517578,126.30000305175781,134.60000610351562,124.09326171875,19676328
2015-09-30,136.5,138.75,135.14999389648438,137.35000610351562,126.62860107421875,11501067
2015-10-01,138.75,138.8000030517578,132.6999969482422,134.1999969482422,123.72449493408203,9524729
2015-10-05,134.85000610351562,136.9499969482422,132.5,133.9499969482422,123.49398803710938,10221555
2015-10-06,134.5,137.6999969482422,134.5,135.1999969482422,124.64641571044922,7406199
2015-10-07,135.35000610351562,140.35000610351562,134.25,138.39999389648438,127.59662628173828,11799500
2015-10-08,139.9499969482422,141.3000030517578,136.75,138.89999389648438,128.05760192871094,11693686
2015-10-09,141.89999389648438,142.89999389648438,138.35000610351562,139.9499969482422,129.02561950683594,14305062
2015-10-12,138.9499969482422,139.8000030517578,135.39999389648438,136.14999389648438,125.52226257324219,5557629
2015-10-13,135.5500030517578,138.4499969482422,135.5500030517578,136.85000610351562,126.16761779785156,5706788
2015-10-14,136.85000610351562,138.0,132.9499969482422,133.39999389648438,122.98690032958984,7010057
2015-10-15,134.89999389648438,136.14999389648438,134.0,134.5500030517578,124.04715728759766,4734016
2015-10-16,130.0,132.3000030517578,127.6500015258789,128.39999389648438,118.37721252441406,10170319
2015-10-19,129.25,133.1999969482422,127.80000305175781,132.14999389648438,121.83448791503906,8117129
2015-10-20,133.6999969482422,133.89999389648438,130.25,131.6999969482422,121.41962432861328,4776614
2015-10-21,131.6999969482422,132.89999389648438,128.0,128.85000610351562,118.79209899902344,4867466
2015-10-23,132.0,132.5,129.25,130.0500030517578,119.8984146118164,4911591
2015-10-26,130.89999389648438,131.64999389648438,128.35000610351562,129.0,118.93037414550781,3917714
2015-10-27,128.85000610351562,129.0,126.6500015258789,126.94999694824219,117.04039764404297,5584642
2015-10-28,126.0,126.5,122.6500015258789,123.9000015258789,114.2284927368164,6074089
2015-10-29,124.19999694824219,125.5,119.6500015258789,120.4000015258789,111.00170135498047,9660966
2015-10-30,121.44999694824219,122.44999694824219,115.25,116.5,107.40612030029297,8635267
2015-11-02,116.5,119.80000305175781,114.55000305175781,118.69999694824219,109.43438720703125,7266316
2015-11-03,119.9000015258789,121.5,119.0,120.0999984741211,110.7251205444336,7229734
2015-11-04,124.19999694824219,125.69999694824219,121.5,122.3499984741211,112.79948425292969,15016029
2015-11-05,121.6500015258789,123.3499984741211,115.5999984741211,116.1500015258789,107.08343505859375,9484039
2015-11-06,117.30000305175781,119.5999984741211,115.80000305175781,118.5,109.25000762939453,5980063
2015-11-09,113.0,115.9000015258789,112.5999984741211,113.9000015258789,105.00907135009766,11326083
2015-11-10,114.0,114.94999694824219,108.3499984741211,108.75,100.2610855102539,8682106
2015-11-13,110.69999694824219,112.3499984741211,108.5999984741211,110.19999694824219,101.597900390625,8429796
2015-11-16,110.0,110.80000305175781,108.0999984741211,109.8499984741211,101.27521514892578,6728402
2015-11-17,111.25,113.5,111.0,111.4000015258789,102.70421600341797,8446681
2015-11-18,111.44999694824219,111.94999694824219,105.55000305175781,106.5,98.18670654296875,7988700
2015-11-19,108.0,108.4000015258789,102.80000305175781,103.30000305175781,95.23650360107422,15834962
2015-11-20,103.4000015258789,106.0,101.80000305175781,102.25,94.2684555053711,12556533
2015-11-23,102.9000015258789,104.5,102.3499984741211,103.1500015258789,95.09819793701172,8349362
2015-11-24,103.4000015258789,108.0,103.1500015258789,107.1500015258789,98.78598022460938,16020202
2015-11-26,109.0,116.5,108.5,113.55000305175781,104.68640899658203,29194432
2015-11-27,114.9000015258789,115.6500015258789,112.0999984741211,114.05000305175781,105.14736938476562,13200331
2015-11-30,114.4000015258789,116.80000305175781,112.55000305175781,114.5999984741211,105.6544189453125,34796886
2015-12-01,116.19999694824219,118.75,115.0,117.9000015258789,108.69683074951172,13399897
2015-12-02,118.3499984741211,119.0,115.75,117.05000305175781,107.91320037841797,6745535
2015-12-03,116.0999984741211,120.44999694824219,115.75,118.9000015258789,109.61878204345703,9642164
2015-12-04,117.5,118.9000015258789,116.4000015258789,117.1500015258789,108.00538635253906,5909089
2015-12-07,117.5,118.44999694824219,115.55000305175781,116.5999984741211,107.4983139038086,6098766
2015-12-08,115.30000305175781,117.19999694824219,109.75,110.4000015258789,101.78228759765625,7803535
2015-12-09,109.9000015258789,111.80000305175781,107.0999984741211,110.44999694824219,101.82836151123047,12680778
2015-12-10,112.5,113.5,110.4000015258789,111.55000305175781,102.842529296875,7655638
2015-12-11,112.0,112.4000015258789,106.19999694824219,108.19999694824219,99.75401306152344,8413623
2015-12-14,107.5,110.1500015258789,105.4000015258789,107.05000305175781,98.69377899169922,7780225
2015-12-15,108.0,108.9000015258789,107.0999984741211,108.30000305175781,99.84620666503906,4827608
2015-12-16,109.0999984741211,114.5,108.9000015258789,113.0999984741211,104.27153015136719,12638792
2015-12-17,114.5,115.8499984741211,113.0999984741211,115.3499984741211,106.34588623046875,7506273
2015-12-18,115.30000305175781,116.94999694824219,114.0999984741211,114.55000305175781,105.60833740234375,7709429
2015-12-21,114.80000305175781,116.5,113.8499984741211,116.0999984741211,107.03734588623047,5152431
2015-12-22,116.69999694824219,117.75,112.8499984741211,113.44999694824219,104.59420013427734,6661928
2015-12-23,114.30000305175781,117.0999984741211,113.69999694824219,116.0999984741211,107.03734588623047,11304857
2015-12-24,116.4000015258789,116.5,113.8499984741211,114.3499984741211,105.4239501953125,6186623
2015-12-28,114.1500015258789,115.9000015258789,113.0999984741211,115.1500015258789,106.16150665283203,6178737
2015-12-29,115.94999694824219,116.30000305175781,112.5,113.80000305175781,104.91688537597656,6738765
2015-12-30,114.0999984741211,114.94999694824219,113.1500015258789,113.9000015258789,105.00907135009766,4680277
2015-12-31,114.0999984741211,116.75,113.69999694824219,116.0,106.94514465332031,11801392
2016-01-01,115.94999694824219,122.0,115.19999694824219,121.55000305175781,112.06193542480469,13839642
2016-01-04,120.4000015258789,122.75,117.55000305175781,118.4000015258789,109.1578140258789,11343369
2016-01-05,119.4000015258789,121.0999984741211,118.0,118.4000015258789,109.1578140258789,23815902
2016-01-06,118.9000015258789,119.30000305175781,114.25,114.75,105.792724609375,10845589
2016-01-07,113.0,113.0,105.75,106.80000305175781,98.46330261230469,24867867
2016-01-08,107.30000305175781,113.5999984741211,107.05000305175781,112.19999694824219,103.44176483154297,22157004
2016-01-11,109.25,113.4000015258789,107.55000305175781,112.19999694824219,103.44176483154297,11597335
2016-01-12,113.25,113.55000305175781,107.55000305175781,109.5,100.9525375366211,9515402
2016-01-13,111.5,114.0,104.25,110.0999984741211,101.50570678710938,19405771
2016-01-14,106.94999694824219,108.4000015258789,105.0,105.8499984741211,97.58745574951172,14789012
2016-01-15,106.3499984741211,107.69999694824219,98.44999694824219,99.6500015258789,91.8714370727539,14467548
2016-01-18,100.30000305175781,101.5999984741211,95.0999984741211,96.05000305175781,88.55242919921875,13670077
2016-01-19,96.0,98.0999984741211,93.44999694824219,96.1500015258789,88.64462280273438,13598821
2016-01-20,93.9000015258789,93.9000015258789,90.0,92.25,85.0490493774414,15236321
2016-01-21,93.69999694824219,94.69999694824219,90.30000305175781,91.6500015258789,84.49589538574219,11253754
2016-01-22,93.05000305175781,95.75,92.5,94.55000305175781,87.1695327758789,11036494
2016-01-25,95.80000305175781,95.80000305175781,92.0999984741211,93.5,86.20147705078125,8165215
2016-01-27,94.6500015258789,97.25,93.80000305175781,95.6500015258789,88.18366241455078,10692219
2016-01-28,95.30000305175781,95.80000305175781,93.5999984741211,94.44999694824219,87.07733154296875,11425084
2016-01-29,94.6500015258789,97.44999694824219,92.9000015258789,96.3499984741211,88.82901000976562,8899820
2016-02-01,96.5,98.0,95.69999694824219,96.75,89.19779968261719,7072185
2016-02-02,96.5,97.3499984741211,92.5999984741211,93.3499984741211,86.06317138671875,8889021
2016-02-03,93.0,96.8499984741211,92.4000015258789,93.3499984741211,86.06317138671875,15694636
2016-02-04,94.69999694824219,96.0,93.94999694824219,94.6500015258789,87.26171875,10105186
2016-02-05,94.69999694824219,96.44999694824219,93.25,95.8499984741211,88.36803436279297,7240006
2016-02-08,96.80000305175781,101.1500015258789,96.0,96.5999984741211,89.05948638916016,14149568
2016-02-09,94.8499984741211,97.30000305175781,94.44999694824219,95.5,88.04537200927734,7210910
2016-02-10,95.3499984741211,95.6500015258789,89.0,90.4000015258789,83.34346771240234,13605261
2016-02-11,90.05000305175781,90.30000305175781,80.0,81.30000305175781,74.95379638671875,20934839
2016-02-12,83.4000015258789,83.4000015258789,72.3499984741211,80.80000305175781,74.49282836914062,24614028
2016-02-15,83.19999694824219,90.5999984741211,83.19999694824219,89.6500015258789,82.65201568603516,13690696
2016-02-16,91.25,91.94999694824219,85.05000305175781,85.69999694824219,79.01034545898438,13751512
2016-02-17,86.0999984741211,89.0,83.30000305175781,88.44999694824219,81.54568481445312,11679234
2016-02-18,89.5,90.6500015258789,83.80000305175781,86.5999984741211,79.84008026123047,10288734
2016-02-19,86.69999694824219,89.19999694824219,85.5,88.05000305175781,81.17689514160156,8330679
2016-02-22,88.8499984741211,89.5999984741211,87.55000305175781,89.0,82.052734375,6052510
2016-02-23,88.9000015258789,89.05000305175781,84.4000015258789,85.0,78.364990234375,8318356
2016-02-24,83.9000015258789,86.5999984741211,83.5999984741211,85.0,78.364990234375,7187259
2016-02-25,85.5,85.9000015258789,83.05000305175781,83.4000015258789,76.8898696899414,9548107
2016-02-26,84.94999694824219,87.94999694824219,84.5,87.25,80.43934631347656,9203996
2016-02-29,87.80000305175781,92.80000305175781,85.0999984741211,88.94999694824219,82.00663757324219,15387741
2016-03-01,89.0999984741211,99.30000305175781,89.0999984741211,98.0999984741211,90.44239807128906,19666292
2016-03-02,101.0,112.80000305175781,99.25,107.80000305175781,99.38524627685547,34675068
2016-03-03,109.1500015258789,109.1500015258789,104.80000305175781,106.44999694824219,98.14061737060547,11115302
2016-03-04,106.19999694824219,110.80000305175781,104.5,107.9000015258789,99.47742462158203,10961088
2016-03-08,107.5,109.5999984741211,105.5999984741211,106.8499984741211,98.50939178466797,9299049
2016-03-09,105.19999694824219,108.80000305175781,104.5,107.3499984741211,98.9703598022461,10457873
2016-03-10,108.3499984741211,108.5,105.3499984741211,105.94999694824219,97.67963409423828,6860605
2016-03-11,103.4000015258789,111.4000015258789,102.5,106.44999694824219,98.14061737060547,26833249
2016-03-14,107.69999694824219,108.5999984741211,104.30000305175781,105.4000015258789,97.17257690429688,8635066
2016-03-15,105.6500015258789,107.5999984741211,105.0999984741211,105.5999984741211,97.3569564819336,9132567
2016-03-16,106.94999694824219,108.19999694824219,104.80000305175781,106.55000305175781,98.2328109741211,10007848
2016-03-17,108.0,108.5,104.6500015258789,105.0999984741211,96.89598083496094,7543412
2016-03-18,107.5,108.4000015258789,105.75,107.4000015258789,99.0164566040039,8475673
2016-03-21,107.9000015258789,110.19999694824219,106.80000305175781,109.1500015258789,100.62986755371094,8141983
2016-03-22,109.69999694824219,115.5999984741211,108.80000305175781,114.8499984741211,105.8849105834961,18872438
2016-03-23,115.44999694824219,116.55000305175781,114.5999984741211,115.5,106.48417663574219,10136686
2016-03-28,114.4000015258789,114.4000015258789,105.25,106.5,99.91687774658203,10095751
2016-03-29,107.19999694824219,108.4000015258789,105.5999984741211,106.69999694824219,100.1045150756836,7004971
2016-03-30,108.30000305175781,116.4000015258789,107.6500015258789,115.0,107.8914566040039,15363987
2016-03-31,114.19999694824219,116.0,112.0999984741211,114.75,107.65692138671875,11142294
2016-04-01,114.5,121.3499984741211,113.19999694824219,120.9000015258789,113.42676544189453,17306758
2016-04-04,121.30000305175781,121.80000305175781,117.30000305175781,118.75,111.40966796875,12288518
2016-04-05,116.0,120.30000305175781,112.6500015258789,113.4000015258789,106.39036560058594,16267710
2016-04-06,114.0,117.1500015258789,112.4000015258789,114.44999694824219,107.37545776367188,12189393
2016-04-07,114.44999694824219,116.4000015258789,112.94999694824219,113.55000305175781,106.5311050415039,9853984
2016-04-08,113.5,119.0999984741211,113.30000305175781,118.4000015258789,111.081298828125,13325258
2016-04-11,119.5,122.44999694824219,119.05000305175781,120.69999694824219,113.23912048339844,13957492
2016-04-12,121.25,121.80000305175781,118.55000305175781,119.44999694824219,112.06639099121094,9056627
2016-04-13,120.75,123.6500015258789,120.1500015258789,121.8499984741211,114.31804656982422,10538401
2016-04-18,122.19999694824219,125.5,120.94999694824219,125.05000305175781,117.32024383544922,11352407
2016-04-20,125.0999984741211,125.9000015258789,123.4000015258789,124.0999984741211,116.42896270751953,8766759
2016-04-21,125.0,127.30000305175781,122.05000305175781,123.19999694824219,115.58457946777344,9584546
2016-04-22,122.30000305175781,124.19999694824219,121.75,122.55000305175781,114.97476959228516,5007587
2016-04-25,122.0999984741211,123.4000015258789,119.1500015258789,120.0999984741211,112.67620849609375,6302885
2016-04-26,119.4000015258789,124.6500015258789,118.8499984741211,124.19999694824219,116.52277374267578,9015929
2016-04-27,124.9000015258789,125.4000015258789,122.4000015258789,123.30000305175781,115.67840576171875,5167178
2016-04-28,123.80000305175781,128.85000610351562,122.0999984741211,125.5,117.74242401123047,18810331
2016-04-29,125.6500015258789,130.14999389648438,123.1500015258789,129.5,121.49516296386719,12087081
2016-05-02,128.9499969482422,131.1999969482422,127.5999984741211,128.64999389648438,120.69771575927734,9629704
2016-05-03,128.89999389648438,131.5,126.5,127.05000305175781,119.19661712646484,9414896
2016-05-04,126.44999694824219,127.69999694824219,119.5,120.44999694824219,113.00457763671875,8642677
2016-05-05,120.75,125.44999694824219,119.30000305175781,124.44999694824219,116.75732421875,10228459
2016-05-06,123.94999694824219,126.6500015258789,122.0,125.5999984741211,117.83623504638672,6731862
2016-05-09,127.0,128.89999389648438,126.0,128.10000610351562,120.18169403076172,5688052
2016-05-10,128.0,129.14999389648438,126.69999694824219,127.75,119.85334777832031,4521620
2016-05-11,124.5,128.0500030517578,124.25,125.8499984741211,118.07078552246094,5023710
2016-05-12,125.0999984741211,129.35000610351562,125.0999984741211,127.75,119.85334777832031,6756502
2016-05-13,127.4000015258789,128.39999389648438,121.05000305175781,121.9000015258789,114.36495208740234,8847558
2016-05-16,122.0999984741211,124.5999984741211,120.0999984741211,124.3499984741211,116.66351318359375,7268491
2016-05-17,125.19999694824219,127.19999694824219,123.05000305175781,124.0999984741211,116.42896270751953,6173132
2016-05-18,123.4000015258789,127.94999694824219,121.19999694824219,127.44999694824219,119.57188415527344,7739823
2016-05-19,126.94999694824219,130.1999969482422,123.5,124.05000305175781,116.3820571899414,12052622
2016-05-20,124.69999694824219,126.0,121.80000305175781,122.69999694824219,115.11549377441406,7301220
2016-05-23,123.75,124.30000305175781,120.3499984741211,121.25,113.755126953125,7524569
2016-05-24,120.9000015258789,122.5,117.30000305175781,120.0,112.5823974609375,7619962
2016-05-25,122.75,123.9000015258789,121.4000015258789,122.6500015258789,115.06859588623047,6804541
2016-05-26,123.19999694824219,128.85000610351562,122.0,128.0,120.08788299560547,9987824
2016-05-27,128.3000030517578,130.9499969482422,127.25,128.9499969482422,120.97915649414062,9393704
2016-05-30,129.0,133.89999389648438,126.05000305175781,126.5,118.68060302734375,11531109
2016-05-31,127.5,131.5,126.0999984741211,129.89999389648438,121.87044525146484,12446435
2016-06-01,129.5,133.8000030517578,128.10000610351562,133.10000610351562,124.87264251708984,14691766
2016-06-02,133.10000610351562,134.39999389648438,131.6999969482422,133.64999389648438,125.38862609863281,10545181
2016-06-03,133.64999389648438,137.1999969482422,130.39999389648438,131.9499969482422,123.7937240600586,12645560
2016-06-06,132.89999389648438,133.89999389648438,131.1999969482422,132.39999389648438,124.21588897705078,5864842
2016-06-07,133.64999389648438,135.6999969482422,131.85000610351562,135.3000030517578,126.93666076660156,8311974
2016-06-08,134.85000610351562,137.5,133.64999389648438,136.6999969482422,128.25009155273438,9818976
2016-06-09,137.3000030517578,138.10000610351562,134.85000610351562,136.14999389648438,127.73411560058594,6172794
2016-06-10,135.75,137.5500030517578,133.1999969482422,134.10000610351562,125.81082916259766,6155550
2016-06-13,132.5,132.6999969482422,128.5,130.39999389648438,122.33955383300781,7119260
2016-06-14,133.0,134.0,131.5,132.5500030517578,124.35665130615234,6640787
2016-06-15,133.10000610351562,133.8000030517578,131.6999969482422,132.6999969482422,124.49737548828125,2876802
2016-06-16,132.3000030517578,132.4499969482422,128.3000030517578,130.89999389648438,122.80862426757812,5263299
2016-06-17,133.64999389648438,135.8000030517578,132.64999389648438,134.4499969482422,126.1391830444336,8936573
2016-06-20,133.89999389648438,140.35000610351562,133.14999389648438,138.5,129.93885803222656,12367976
2016-06-21,138.85000610351562,139.5,136.5500030517578,137.8000030517578,129.28213500976562,5498667
2016-06-22,138.0500030517578,141.1999969482422,137.35000610351562,140.25,131.58067321777344,10610999
2016-06-23,139.0,139.5,136.14999389648438,138.10000610351562,129.56358337402344,6048153
2016-06-24,132.4499969482422,134.10000610351562,126.6500015258789,133.4499969482422,125.20099639892578,14541272
2016-06-27,132.8000030517578,135.89999389648438,132.35000610351562,134.75,126.42063903808594,4851415
2016-06-28,134.5,136.0,132.3000030517578,133.39999389648438,125.15408325195312,5566838
2016-06-29,140.6999969482422,147.6999969482422,139.89999389648438,143.64999389648438,134.77049255371094,42895387
2016-06-30,145.0,150.5500030517578,144.4499969482422,149.9499969482422,140.6810760498047,19438012
2016-07-01,150.89999389648438,152.64999389648438,149.1999969482422,151.4499969482422,142.08836364746094,11574298
2016-07-04,151.75,161.1999969482422,151.14999389648438,158.89999389648438,149.07785034179688,19451557
2016-07-05,158.5,160.35000610351562,155.1999969482422,156.6999969482422,147.0138397216797,10559208
2016-07-07,157.5,159.0500030517578,154.6999969482422,155.10000610351562,145.5127410888672,7601802
2016-07-08,159.0,159.5,152.75,154.60000610351562,145.04364013671875,10908641
2016-07-11,158.35000610351562,159.0,156.6999969482422,158.1999969482422,148.42112731933594,7601771
2016-07-12,158.0,162.0,155.8000030517578,161.0,151.04806518554688,8393495
2016-07-13,162.0,163.39999389648438,153.10000610351562,157.10000610351562,147.3891143798828,13610391
2016-07-14,157.0,158.5,155.5,156.5,146.82620239257812,5123783
2016-07-15,157.8000030517578,159.1999969482422,155.0500030517578,156.9499969482422,147.2484130859375,7725596
2016-07-18,157.89999389648438,159.25,153.5500030517578,154.3000030517578,144.76222229003906,4544998
2016-07-19,154.14999389648438,155.25,149.85000610351562,152.10000610351562,142.69818115234375,6455047
2016-07-20,152.5,158.75,152.10000610351562,157.6999969482422,147.95204162597656,8217737
2016-07-21,158.10000610351562,159.39999389648438,153.8000030517578,154.5,144.9498291015625,5183806
2016-07-22,154.5,158.89999389648438,153.75,158.35000610351562,148.5618438720703,6604161
2016-07-25,158.0,164.5500030517578,157.0500030517578,163.89999389648438,153.768798828125,10042713
2016-07-26,163.9499969482422,165.0,160.25,161.0,151.04806518554688,6790619
2016-07-27,161.89999389648438,162.85000610351562,156.25,160.25,150.34442138671875,7824307
2016-07-28,161.0,163.0,159.8000030517578,161.85000610351562,151.8455352783203,5545763
2016-07-29,162.60000610351562,165.60000610351562,160.64999389648438,161.3000030517578,151.3295135498047,7486440
2016-08-01,162.8000030517578,163.75,157.35000610351562,161.5,151.51715087890625,6475441
2016-08-02,161.75,161.9499969482422,156.60000610351562,158.10000610351562,148.32730102539062,5391899
2016-08-03,158.3000030517578,159.3000030517578,153.64999389648438,154.64999389648438,145.09054565429688,4905592
2016-08-04,155.9499969482422,163.39999389648438,152.60000610351562,162.14999389648438,152.12696838378906,7739610
2016-08-05,163.5,165.9499969482422,161.14999389648438,164.5,154.33169555664062,7706238
2016-08-08,165.10000610351562,167.6999969482422,164.10000610351562,165.5500030517578,155.3168182373047,6357438
2016-08-09,166.0,168.89999389648438,163.0500030517578,167.35000610351562,157.0055389404297,7704784
2016-08-10,167.0500030517578,169.1999969482422,163.64999389648438,166.9499969482422,156.63026428222656,7330513
2016-08-11,166.4499969482422,166.64999389648438,158.6999969482422,161.89999389648438,151.8924102783203,9195450
2016-08-12,162.75,164.0,161.0500030517578,162.60000610351562,152.54917907714844,3747892
