Date,Open,High,Low,Close,Adj Close,Volume
2007-03-08,4.322467803955078,4.463244915008545,4.26496696472168,4.457296848297119,2.983976125717163,41835
2007-03-09,4.441434860229492,4.540574073791504,4.42160701751709,4.42160701751709,2.9600837230682373,9360
2007-03-12,4.445400238037109,4.798336029052734,4.025050163269043,4.711092948913574,3.1538822650909424,120003
2007-03-13,4.572298049926758,4.798336029052734,4.572298049926758,4.70316219329834,3.148573160171509,46041
2007-03-14,4.560401916503906,4.600057125091553,4.504883766174316,4.590143203735352,3.072911500930786,51251
2007-03-15,4.600057125091553,4.639712810516357,4.560401916503906,4.560401916503906,3.0530009269714355,7388
2007-03-16,4.540574073791504,4.637730121612549,4.520746231079102,4.600057125091553,3.0795483589172363,69049
2007-03-19,4.560401916503906,4.6773858070373535,4.560401916503906,4.659541130065918,3.1193699836730957,3278
2007-03-20,4.71505880355835,4.7586798667907715,4.570314884185791,4.67936897277832,3.1326441764831543,81143
2007-03-21,4.719024181365967,4.719024181365967,4.600057125091553,4.600057125091553,3.0795483589172363,12669
2007-03-22,4.67936897277832,4.67936897277832,4.617901802062988,4.649627208709717,3.1127326488494873,3611
2007-03-23,4.913337230682373,4.913337230682373,4.560401916503906,4.681351184844971,3.133971691131592,72110
2007-03-26,4.639712810516357,4.7586798667907715,4.560401916503906,4.691265106201172,3.140608072280884,168445
2007-03-28,4.600057125091553,4.659541130065918,4.558419227600098,4.566349983215332,3.0569825172424316,89016
2007-03-29,4.560401916503906,4.67936897277832,4.441434860229492,4.675403118133545,3.1299891471862793,134659
2007-03-30,4.445400238037109,4.637730121612549,4.441434860229492,4.594109058380127,3.075566053390503,4791
2007-04-02,4.3660888671875,4.61591911315918,4.362123012542725,4.364106178283691,2.921588897705078,8377
2007-04-03,4.42358922958374,4.481090068817139,4.322467803955078,4.332380771636963,2.9003498554229736,8387
2007-04-04,4.4017791748046875,4.4176411628723145,4.362123012542725,4.374020099639893,2.92822527885437,7413
2007-04-05,4.4017791748046875,4.441434860229492,4.330399036407471,4.381950855255127,2.933534860610962,13667
2007-04-09,4.520746231079102,4.558419227600098,4.3859171867370605,4.43548583984375,2.969374418258667,16597
2007-04-10,4.500917911529541,4.500917911529541,4.362123012542725,4.3859171867370605,2.936190605163574,11458
2007-04-11,4.3859171867370605,4.47712516784668,4.3859171867370605,4.407726764678955,2.950791120529175,7252
2007-04-12,4.4017791748046875,4.47712516784668,4.4017791748046875,4.411693096160889,2.953446388244629,56551
2007-04-13,4.282812118530273,4.560401916503906,4.282812118530273,4.461262226104736,2.986631155014038,176368
2007-04-16,4.481090068817139,4.580228805541992,4.362123012542725,4.512814998626709,3.0211429595947266,130483
2007-04-17,4.67936897277832,4.790403842926025,4.463244915008545,4.7428178787231445,3.1751205921173096,83609
2007-04-18,4.857819080352783,4.937129974365234,4.7586798667907715,4.7586798667907715,3.185739755630493,40044
2007-04-19,4.7586798667907715,4.837991237640381,4.7586798667907715,4.7586798667907715,3.185739755630493,15145
2007-04-20,4.699195861816406,4.707128047943115,4.500917911529541,4.586177825927734,3.0702567100524902,12855
2007-04-23,4.560401916503906,4.81816291809082,4.560401916503906,4.792387008666992,3.2083051204681396,46167
2007-04-24,4.778508186340332,5.075924873352051,4.641695976257324,4.847905158996582,3.2454721927642822,141377
2007-04-25,4.67936897277832,4.976786136627197,4.67936897277832,4.962906837463379,3.322460651397705,22745
2007-04-26,4.683333873748779,5.0362701416015625,4.683333873748779,4.990665912628174,3.3410449028015137,20365
2007-04-27,4.956957817077637,4.9966139793396,4.883594989776611,4.956957817077637,3.318478584289551,26170
2007-04-30,4.8776469230651855,4.976786136627197,4.8776469230651855,4.956957817077637,3.318478584289551,21807
2007-05-03,4.96092414855957,4.976786136627197,4.956957817077637,4.956957817077637,3.318478584289551,10137
2007-05-04,4.956957817077637,5.099719047546387,4.956957817077637,4.956957817077637,3.318478584289551,40680
2007-05-07,4.976786136627197,5.032303810119629,4.956957817077637,4.96092414855957,3.321133852005005,36731
2007-05-08,4.9748029708862305,4.9966139793396,4.956957817077637,4.956957817077637,3.318478584289551,65866
2007-05-09,4.956957817077637,4.9966139793396,4.463244915008545,4.9589409828186035,3.319805860519409,60541
2007-05-10,4.9966139793396,5.432826042175293,4.956957817077637,5.353515148162842,3.5839579105377197,122923
2007-05-11,5.353515148162842,5.631104946136475,5.0402350425720215,5.359463214874268,3.5879383087158203,81854
2007-05-14,5.54980993270874,5.54980993270874,5.353515148162842,5.363429069519043,3.5905940532684326,4690
2007-05-15,5.353515148162842,5.464550971984863,5.353515148162842,5.357480049133301,3.58661150932312,18766
2007-05-16,5.353515148162842,5.3931708335876465,5.353515148162842,5.369377136230469,3.594576358795166,26558
2007-05-17,5.746106147766113,5.746106147766113,5.353515148162842,5.420929908752441,3.6290879249572754,9098
2007-05-18,5.363429069519043,5.3931708335876465,5.353515148162842,5.35549783706665,3.5852842330932617,23794
2007-05-21,5.3931708335876465,5.472482204437256,5.353515148162842,5.353515148162842,3.5839579105377197,36277
2007-05-22,5.35549783706665,5.468515872955322,5.353515148162842,5.353515148162842,3.5839579105377197,12885
2007-05-23,5.353515148162842,5.422912120819092,5.353515148162842,5.353515148162842,3.5839579105377197,16149
2007-05-24,5.353515148162842,5.361445903778076,5.353515148162842,5.353515148162842,3.5839579105377197,8472
2007-05-25,5.353515148162842,5.3931708335876465,5.353515148162842,5.373342990875244,3.5972321033477783,9027
2007-05-28,5.202823162078857,5.3931708335876465,5.202823162078857,5.27816915512085,3.5335161685943604,426461
2007-05-29,5.3931708335876465,5.3931708335876465,5.238512992858887,5.282135009765625,3.5361709594726562,14968
2007-05-30,5.313858985900879,5.412998199462891,5.313858985900879,5.353515148162842,3.5839579105377197,63027
2007-05-31,5.274203777313232,5.464550971984863,5.274203777313232,5.444723129272461,3.64501690864563,125863
2007-06-01,5.607310771942139,5.607310771942139,5.432826042175293,5.484378814697266,3.6715645790100098,32045
2007-06-04,5.5121378898620605,5.726277828216553,5.452653884887695,5.6509318351745605,3.7830655574798584,261894
2007-06-05,5.670760154724121,5.730244159698486,5.361445903778076,5.468515872955322,3.660945177078247,116598
2007-06-06,5.412998199462891,5.5121378898620605,5.056097030639648,5.081873893737793,3.4021048545837402,34174
2007-06-07,5.274203777313232,5.343601226806641,5.115581035614014,5.288083076477051,3.5401530265808105,36600
2007-06-08,5.432826042175293,5.432826042175293,5.194891929626465,5.27816915512085,3.5335161685943604,24899
2007-06-11,5.349548816680908,5.5121378898620605,5.313858985900879,5.377307891845703,3.5998849868774414,61418
2007-06-12,5.1750640869140625,5.311875820159912,5.165150165557861,5.274203777313232,3.5308613777160645,11317
2007-06-13,5.3931708335876465,5.3931708335876465,5.25437593460083,5.349548816680908,3.5813021659851074,16744
2007-06-14,5.313858985900879,5.5279998779296875,5.313858985900879,5.490326881408691,3.6755475997924805,21893
2007-06-15,5.296013832092285,5.587482929229736,5.296013832092285,5.484378814697266,3.6715645790100098,29655
2007-06-18,5.3931708335876465,6.027660846710205,5.3931708335876465,5.853176116943359,3.9184601306915283,176469
2007-06-19,5.710415840148926,6.126800060272217,5.670760154724121,6.081195831298828,4.071109294891357,78848
2007-06-20,6.007833003997803,6.265594959259033,6.007833003997803,6.170422077178955,4.130842685699463,48078
2007-06-21,6.305251121520996,6.336976051330566,6.073265075683594,6.249732971191406,4.183936595916748,87992
2007-06-22,6.146627902984619,6.245767116546631,6.126800060272217,6.146627902984619,4.114912986755371,65579
2007-06-25,6.16645622253418,6.65025520324707,6.106973171234131,6.537237167358398,4.376410961151123,128773
2007-06-26,6.642323970794678,6.781118869781494,6.412321090698242,6.495597839355469,4.348534107208252,101463
2007-06-27,6.499564170837402,6.499564170837402,6.305251121520996,6.325078964233398,4.234378337860107,21686
2007-06-28,6.384562015533447,6.4599080085754395,6.16645622253418,6.410338878631592,4.291457176208496,24001
2007-06-29,6.305251121520996,6.463873863220215,6.190249919891357,6.218008995056152,4.162700653076172,17581
2007-07-02,6.265594959259033,6.442062854766846,6.148611068725586,6.186284065246582,4.141461372375488,10122
2007-07-03,6.182318210601807,6.325078964233398,6.182318210601807,6.249732971191406,4.183936595916748,9113
2007-07-04,6.148611068725586,6.340940952301025,6.146627902984619,6.21205997467041,4.158717155456543,14171
2007-07-05,6.225940227508545,6.225940227508545,5.952315807342529,6.039557933807373,4.248403072357178,47034
2007-07-06,6.067317008972168,6.503529071807861,6.067317008972168,6.323095798492432,4.447852611541748,62659
2007-07-09,6.305251121520996,7.0943989753723145,6.305251121520996,6.99922513961792,4.9234619140625,173624
2007-07-10,6.74939489364624,6.900085926055908,6.344906806945801,6.517408847808838,4.584538459777832,57777
2007-07-11,6.608616828918457,6.608616828918457,6.463873863220215,6.557065010070801,4.612433433532715,37069
2007-07-12,6.92982816696167,7.2173309326171875,6.820775032043457,7.0666399002075195,4.970882415771484,287257
2007-07-13,7.3263840675354,7.57423210144043,7.145950794219971,7.272849082946777,5.115936756134033,147691
2007-07-16,7.4949212074279785,7.534576892852783,7.058709144592285,7.143968105316162,5.025278568267822,66371
2007-07-17,7.296642780303955,7.490955829620361,6.939742088317871,6.987329006195068,4.91509485244751,92123
2007-07-18,7.138020038604736,7.138020038604736,6.900085926055908,6.925861835479736,4.871855735778809,41497
2007-07-19,6.911983013153076,7.177676200866699,6.840602874755859,7.090433120727539,4.9876203536987305,1149575
2007-07-20,7.296642780303955,7.693199157714844,7.296642780303955,7.362074851989746,5.178701400756836,159497
2007-07-23,7.60595703125,8.3038969039917,7.3759541511535645,8.03622055053711,5.652915000915527,1467941
2007-07-24,8.244413375854492,8.31777572631836,7.980702877044678,8.014410018920898,5.6375732421875,439584
2007-07-25,7.534576892852783,8.048117637634277,7.534576892852783,7.645613193511963,5.37814998626709,59809
2007-07-26,7.479059219360352,7.808200836181641,7.479059219360352,7.641646862030029,5.375360012054443,78011
2007-07-27,7.534576892852783,7.534576892852783,7.2173309326171875,7.314487934112549,5.145226955413818,48452
2007-07-30,7.177676200866699,7.693199157714844,7.177676200866699,7.562335968017578,5.319570064544678,46681
2007-07-31,7.627768039703369,8.129411697387695,7.57423210144043,8.093722343444824,5.693363189697266,198912
2007-08-01,8.307862281799316,8.307862281799316,7.655527114868164,7.655527114868164,5.385122299194336,51140
2007-08-02,7.653543949127197,7.931132793426514,7.534576892852783,7.623802185058594,5.362807273864746,18852
2007-08-03,7.653543949127197,7.8518218994140625,7.653543949127197,7.772511005401611,5.467414379119873,15715
2007-08-06,7.534576892852783,7.764579772949219,7.463197231292725,7.691216945648193,5.4102301597595215,12310
2007-08-07,7.736821174621582,7.907340049743652,7.61983585357666,7.685267925262451,5.406043529510498,14333
2007-08-08,7.732854843139648,7.923202037811279,7.653543949127197,7.76259708404541,5.460439682006836,192224
2007-08-09,7.772511005401611,8.446657180786133,7.772511005401611,8.331656455993652,5.860733509063721,255065
2007-08-10,8.208723068237305,8.208723068237305,7.653543949127197,8.095704078674316,5.694757461547852,89263
2007-08-13,7.931132793426514,8.272171974182129,7.736821174621582,8.103635787963867,5.700335502624512,122766
2007-08-14,8.129411697387695,8.343551635742188,8.129411697387695,8.276138305664062,5.821680545806885,41265
2007-08-16,8.050100326538086,8.133377075195312,7.8518218994140625,7.923202037811279,5.5734148025512695,77396
2007-08-17,8.327690124511719,8.327690124511719,7.653543949127197,7.7169928550720215,5.428360939025879,64046
2007-08-20,8.050100326538086,8.291999816894531,7.77647590637207,7.91923713684082,5.570625305175781,8533
2007-08-21,7.853805065155029,7.853805065155029,7.336297988891602,7.457248210906982,5.245648384094238,13107
2007-08-22,7.772511005401611,7.772511005401611,7.138020038604736,7.272849082946777,5.115936756134033,12628
2007-08-23,7.724924087524414,8.167084693908691,7.377936840057373,7.927167892456055,5.576204299926758,232531
2007-08-24,7.8518218994140625,7.9291510581970215,7.697165012359619,7.746735095977783,5.449282169342041,7257
2007-08-27,7.891478061676025,7.970788955688477,7.659492015838623,7.685267925262451,5.406043529510498,31491
2007-08-28,7.653543949127197,7.901391983032227,7.653543949127197,7.800270080566406,5.486940860748291,388882
2007-08-29,7.653543949127197,7.812166213989258,7.580181121826172,7.792338848114014,5.4813618659973145,10500
2007-08-30,7.891478061676025,8.010444641113281,7.732854843139648,7.740786075592041,5.44509744644165,4841
2007-08-31,7.732854843139648,8.230533599853516,7.617854118347168,8.184929847717285,5.757521152496338,195507
2007-09-03,7.970788955688477,8.95425033569336,7.970788955688477,8.761919975280762,6.163392543792725,247636
2007-09-04,9.49753189086914,9.49753189086914,8.327690124511719,8.599331855773926,6.049022674560547,86227
2007-09-05,8.569589614868164,8.625107765197754,8.347517967224121,8.353466033935547,5.876075267791748,29120
2007-09-06,8.327690124511719,9.319082260131836,8.288034439086914,9.104941368103027,6.404684543609619,487894
2007-09-07,9.112872123718262,9.239770889282227,8.942353248596191,9.120803833007812,6.415843963623047,309832
2007-09-10,9.098993301391602,9.098993301391602,8.767868041992188,8.926490783691406,6.279157638549805,17707
2007-09-11,9.081148147583008,9.200115203857422,8.726229667663574,9.081148147583008,6.387948513031006,58342
2007-09-12,9.91391658782959,10.092367172241211,8.966146469116211,9.035544395446777,6.355867862701416,73578
2007-09-13,9.043475151062012,9.217960357666016,8.724246978759766,8.930456161499023,6.281946659088135,30406
2007-09-14,9.11485481262207,9.1604585647583,8.924508094787598,9.098993301391602,6.400501251220703,46142
2007-09-17,9.154511451721191,9.154511451721191,8.88881778717041,8.974078178405762,6.312632083892822,8049
2007-09-18,8.962181091308594,9.120803833007812,8.962181091308594,9.083130836486816,6.389342308044434,17823
2007-09-19,9.9932279586792,9.9932279586792,8.922525405883789,9.011750221252441,6.339131832122803,22453
2007-09-20,9.041492462158203,9.041492462158203,8.807523727416992,8.876920700073242,6.244287967681885,10167
2007-09-21,8.847179412841797,8.997871398925781,8.644935607910156,8.684591293334961,6.108997821807861,15069
2007-09-24,8.50614070892334,9.041492462158203,8.50614070892334,9.041492462158203,6.360052585601807,11614
2007-09-25,9.041492462158203,9.517359733581543,8.652867317199707,9.473738670349121,6.664107322692871,107888
2007-09-26,9.517359733581543,10.231162071228027,9.299254417419434,10.116161346435547,7.116007328033447,115741
2007-09-27,10.389784812927246,10.389784812927246,9.723569869995117,9.779088020324707,6.878898620605469,65977
2007-09-28,9.400376319885254,9.989262580871582,9.400376319885254,9.872279167175293,6.944453239440918,32449
2007-10-01,9.763224601745605,9.953573226928711,9.596672058105469,9.630378723144531,6.774292945861816,43817
2007-10-03,9.834606170654297,10.350129127502441,9.715639114379883,10.312456130981445,7.254085063934326,124214
2007-10-04,10.360042572021484,10.360042572021484,9.596672058105469,9.96943473815918,7.012795448303223,17546
2007-10-05,9.999176979064941,10.270817756652832,9.75727653503418,9.832622528076172,6.916557312011719,5517
2007-10-08,9.955554962158203,9.955554962158203,9.239770889282227,9.265546798706055,6.517659664154053,21449
2007-10-09,8.803558349609375,9.872279167175293,8.748040199279785,9.513395309448242,6.6920037269592285,29902
2007-10-10,9.91391658782959,9.91391658782959,9.049423217773438,9.311150550842285,6.54973840713501,16769
2007-10-11,9.457877159118652,9.457877159118652,9.206063270568848,9.255633354187012,6.51068639755249,16663
2007-10-12,9.200115203857422,9.517359733581543,9.200115203857422,9.43804931640625,6.639002323150635,5875
2007-10-15,9.43804931640625,9.91391658782959,8.486312866210938,9.073217391967773,6.382368564605713,100954
2007-10-16,9.077181816101074,9.18028736114502,8.890801429748535,9.005802154541016,6.334947109222412,97156
2007-10-17,8.803558349609375,9.35873794555664,8.684591293334961,9.20209789276123,6.473027229309082,49884
2007-10-18,9.1604585647583,9.872279167175293,8.924508094787598,9.095026969909668,6.397709846496582,122151
2007-10-19,9.120803833007812,10.310474395751953,8.728212356567383,9.582792282104492,6.740818500518799,107354
2007-10-22,9.519343376159668,10.112195014953613,9.519343376159668,9.943658828735352,6.994662761688232,34819
2007-10-23,10.25098991394043,10.504785537719727,9.596672058105469,9.761242866516113,6.86634635925293,126408
2007-10-24,10.072540283203125,10.50875186920166,9.675983428955078,9.804863929748535,6.897029399871826,82696
2007-10-25,9.517359733581543,9.973400115966797,9.259597778320312,9.703742027282715,6.825899600982666,44190
2007-10-26,9.91391658782959,10.112195014953613,9.521326065063477,9.652190208435059,6.789636135101318,30795
2007-10-29,10.231162071228027,11.143242835998535,9.794949531555176,10.98858642578125,7.7296953201293945,246683
2007-10-30,11.401004791259766,11.401004791259766,10.50875186920166,10.746685981750488,7.559538841247559,148866
2007-10-31,10.905308723449707,10.905308723449707,10.19547176361084,10.360042572021484,7.287559509277344,21429
2007-11-01,8.724246978759766,10.746685981750488,8.724246978759766,10.425475120544434,7.3335862159729,13450
2007-11-02,10.703064918518066,10.746685981750488,9.323046684265137,10.375905990600586,7.2987189292907715,14989
2007-11-05,10.820049285888672,10.820049285888672,9.9932279586792,10.132022857666016,7.1271653175354,12432
2007-11-06,10.820049285888672,10.820049285888672,10.314438819885254,10.332283973693848,7.268032073974609,28681
2007-11-07,10.50875186920166,10.528579711914062,9.525291442871094,9.822709083557129,6.909582614898682,13662
2007-11-08,9.239770889282227,10.199438095092773,9.239770889282227,9.79891586303711,6.892845630645752,10031
2007-11-12,9.560980796813965,10.667374610900879,9.289340019226074,10.19547176361084,7.1717963218688965,22786
2007-11-13,10.151850700378418,10.50875186920166,10.118144035339355,10.310474395751953,7.252692222595215,11690
2007-11-14,10.310474395751953,10.50875186920166,9.91391658782959,10.17167854309082,7.155059337615967,4513
2007-11-15,10.469096183776855,10.469096183776855,9.93770980834961,10.128058433532715,7.124375820159912,17495
2007-11-16,10.191507339477539,10.389784812927246,10.151850700378418,10.284696578979492,7.234560966491699,9930
2007-11-19,10.469096183776855,12.015666961669922,10.469096183776855,11.6984224319458,8.476262092590332,100959
2007-11-20,11.896699905395508,13.078438758850098,11.26220989227295,12.769124984741211,9.252058029174805,158943
2007-11-21,12.92774772644043,13.284648895263672,12.503432273864746,12.570846557617188,9.108392715454102,144599
2007-11-22,13.879484176635742,13.879484176635742,11.896699905395508,13.086371421813965,9.481924057006836,200279
2007-11-23,13.165681838989258,13.165681838989258,12.51136302947998,12.689813613891602,9.194592475891113,21661
2007-11-26,13.18550968170166,15.227776527404785,12.015666961669922,14.07776165008545,10.200251579284668,192300
2007-11-27,13.800172805786133,13.839827537536621,12.931713104248047,13.403615951538086,9.71178913116455,48220
2007-11-28,12.939644813537598,13.482927322387695,12.015666961669922,12.570846557617188,9.108392715454102,84709
2007-11-29,13.800172805786133,13.800172805786133,12.01368522644043,12.33092975616455,8.93455696105957,59310
2007-11-30,12.352741241455078,13.044732093811035,12.11480712890625,12.136616706848145,8.793766021728516,65519
2007-12-03,10.50875186920166,13.284648895263672,10.50875186920166,12.489553451538086,9.049489974975586,30431
2007-12-04,12.570846557617188,12.650157928466797,12.293256759643555,12.406275749206543,8.98914909362793,16522
2007-12-05,12.689813613891602,12.848437309265137,12.313084602355957,12.628348350524902,9.150057792663574,32383
2007-12-06,12.689813613891602,12.884126663208008,12.293256759643555,12.485587120056152,9.046614646911621,16068
2007-12-07,12.729470252990723,13.165681838989258,12.336877822875977,12.65412425994873,9.168731689453125,10308
2007-12-10,12.888092041015625,13.248958587646484,12.491535186767578,12.576794624328613,9.112702369689941,44498
2007-12-11,12.923782348632812,14.464405059814453,12.923782348632812,13.014989852905273,9.43020248413086,65882
2007-12-12,13.44327163696289,14.073797225952148,13.0943021774292,13.687153816223145,9.917228698730469,84169
2007-12-13,13.879484176635742,14.038106918334961,13.526548385620117,13.919139862060547,10.085318565368652,33770
2007-12-14,14.11741828918457,14.236385345458984,13.205337524414062,13.944915771484375,10.103992462158203,22125
2007-12-17,13.488876342773438,14.038106918334961,12.92774772644043,13.233097076416016,9.588234901428223,22559
2007-12-18,12.570846557617188,13.60189437866211,12.570846557617188,13.60189437866211,9.85545539855957,16058
2007-12-19,13.20930290222168,13.716896057128906,13.12999153137207,13.455167770385742,9.749140739440918,6743
2007-12-20,13.086371421813965,13.44327163696289,12.610503196716309,13.116111755371094,9.503473281860352,3182
2007-12-24,13.086371421813965,14.04802131652832,13.086371421813965,13.948881149291992,10.106868743896484,69276
2007-12-26,13.958794593811035,13.958794593811035,13.28663158416748,13.484910011291504,9.770691871643066,6722
2007-12-27,13.562238693237305,13.839827537536621,13.363960266113281,13.488876342773438,9.773564338684082,27370
2007-12-28,13.681205749511719,14.276041030883789,13.482927322387695,13.736723899841309,9.953145980834961,29599
2007-12-31,14.075779914855957,16.25882339477539,13.284648895263672,15.499418258666992,11.230330467224121,197031
2008-01-01,15.069153785705566,16.655380249023438,15.069153785705566,15.844422340393066,11.480310440063477,117027
2008-01-02,15.862266540527344,16.060546875,15.112774848937988,15.249587059020996,11.049314498901367,18907
2008-01-03,15.069153785705566,15.465710639953613,14.712252616882324,14.934325218200684,10.820886611938477,15922
2008-01-04,15.069153785705566,15.386399269104004,14.712252616882324,14.825271606445312,10.741869926452637,9809
2008-01-07,15.227776527404785,15.822611808776855,14.198712348937988,14.527853965759277,10.526371955871582,15896
2008-01-08,14.745960235595703,14.745960235595703,13.96077823638916,14.190780639648438,10.282139778137207,8518
2008-01-09,13.978623390197754,14.513975143432617,12.31705093383789,14.214573860168457,10.299378395080566,21031
2008-01-10,14.276041030883789,14.87087631225586,13.968708992004395,14.67259693145752,10.631246566772461,56012
2008-01-11,14.791563987731934,15.862266540527344,13.958794593811035,15.701662063598633,11.376871109008789,140681
2008-01-14,15.614418983459473,16.25882339477539,15.203983306884766,15.235708236694336,11.03925609588623,11266
2008-01-15,15.069153785705566,15.247605323791504,14.474319458007812,14.894668579101562,10.792152404785156,51916
2008-01-16,14.67259693145752,15.069153785705566,14.159055709838867,14.327592849731445,10.381268501281738,64101
2008-01-17,14.07776165008545,14.7836332321167,13.966726303100586,14.141210556030273,10.246221542358398,11685
2008-01-18,14.474319458007812,14.664666175842285,13.810087203979492,14.038106918334961,10.171518325805664,21545
2008-01-21,14.948204040527344,14.948204040527344,11.904631614685059,13.837844848632812,10.026413917541504,67536
2008-01-22,11.936355590820312,15.862266540527344,11.10358715057373,13.726810455322266,9.945962905883789,45153
2008-01-23,13.871553421020508,14.276041030883789,11.216606140136719,13.25490665435791,9.604039192199707,112120
2008-01-24,13.67922306060791,13.67922306060791,11.504109382629395,12.564897537231445,9.104081153869629,89500
2008-01-25,12.721537590026855,12.721537590026855,12.25360107421875,12.487569808959961,9.048052787780762,56133
2008-01-28,12.293256759643555,12.915850639343262,11.016345024108887,12.392395973205566,8.979092597961426,184967
2008-01-29,13.403615951538086,13.403615951538086,11.781699180603027,11.918511390686035,8.63573169708252,51004
2008-01-30,11.896699905395508,12.094979286193848,11.500144004821777,11.898682594299316,8.621367454528809,37523
2008-01-31,11.500144004821777,11.500144004821777,11.024275779724121,11.097639083862305,8.040958404541016,43499
2008-02-01,11.10358715057373,11.896699905395508,10.929101943969727,11.827302932739258,8.569647789001465,18468
2008-02-04,12.491535186767578,12.689813613891602,11.976012229919434,12.491535186767578,9.05092716217041,17873
2008-02-05,12.29524040222168,12.687830924987793,12.293256759643555,12.424120903015137,9.002079963684082,9345
2008-02-06,12.491535186767578,13.007059097290039,11.85704517364502,12.124720573425293,8.78514575958252,5507
2008-02-07,12.610503196716309,12.610503196716309,11.90264892578125,11.956184387207031,8.663028717041016,1270
2008-02-08,12.094979286193848,12.211962699890137,11.660749435424805,11.85704517364502,8.591197967529297,5330
2008-02-11,11.6984224319458,12.237738609313965,10.391768455505371,11.757905960083008,8.519365310668945,14484
2008-02-12,12.094979286193848,12.094979286193848,11.500144004821777,11.506092071533203,8.336908340454102,29519
2008-02-13,10.931084632873535,12.293256759643555,10.707030296325684,11.747991561889648,8.51218032836914,14928
2008-02-14,12.886109352111816,12.886109352111816,10.915223121643066,11.506092071533203,8.336908340454102,3696
2008-02-15,10.907291412353516,11.811441421508789,10.905308723449707,11.69049072265625,8.470519065856934,726
2008-02-18,11.6984224319458,12.689813613891602,11.500144004821777,12.51136302947998,9.065293312072754,14066
2008-02-19,11.660749435424805,12.52127742767334,11.660749435424805,11.936355590820312,8.648663520812988,5325
2008-02-20,11.341521263122559,13.086371421813965,11.341521263122559,12.693778991699219,9.197465896606445,23295
2008-02-21,12.6699857711792,13.10619831085205,12.213946342468262,13.088353157043457,9.483358383178711,8296
2008-02-22,12.689813613891602,13.800172805786133,12.332913398742676,13.685171127319336,9.915792465209961,13864
2008-02-25,13.5225830078125,13.5225830078125,12.689813613891602,12.719555854797363,9.216143608093262,10480
2008-02-26,13.284648895263672,13.284648895263672,12.888092041015625,12.96740436553955,9.395722389221191,564
2008-02-27,12.907919883728027,13.699050903320312,12.412223815917969,13.683188438415527,9.914355278015137,28918
2008-02-28,14.036124229431152,14.036124229431152,13.165681838989258,13.570170402526855,9.832467079162598,13758
2008-02-29,13.205337524414062,14.56156063079834,13.205337524414062,14.264143943786621,10.335294723510742,39903
2008-03-03,14.355352401733398,14.355352401733398,12.921799659729004,13.219217300415039,9.578177452087402,4276
2008-03-04,13.046714782714844,13.046714782714844,12.102910041809082,12.350757598876953,8.94892406463623,3999
2008-03-05,12.291274070739746,12.291274070739746,11.896699905395508,11.995840072631836,8.69176197052002,2980
2008-03-07,11.321693420410156,12.047391891479492,11.234451293945312,11.65876579284668,8.447529792785645,7600
2008-03-10,10.944964408874512,12.884126663208008,10.705047607421875,11.795578002929688,8.546661376953125,21706
2008-03-11,12.213946342468262,12.491535186767578,11.898682594299316,12.039461135864258,8.723369598388672,1548
2008-03-12,12.535157203674316,12.535157203674316,11.6984224319458,11.6984224319458,8.476262092590332,2768
2008-03-13,11.500144004821777,11.500144004821777,11.10358715057373,11.10358715057373,8.045268058776855,5920
2008-03-14,10.19547176361084,11.301864624023438,10.19547176361084,11.222554206848145,8.13146686553955,3051
2008-03-17,10.707030296325684,12.094979286193848,10.191507339477539,11.563592910766602,8.378573417663574,49728
2008-03-18,11.10358715057373,12.293256759643555,10.336250305175781,11.864975929260254,8.596943855285645,51851
2008-03-19,11.111517906188965,11.976012229919434,10.796256065368652,11.571523666381836,8.384318351745605,32651
2008-03-24,11.301864624023438,11.884803771972656,10.627718925476074,11.131345748901367,8.065382957458496,42677
2008-03-25,10.786341667175293,11.301864624023438,10.73082447052002,11.174966812133789,8.096985816955566,84300
2008-03-26,10.905308723449707,11.10358715057373,10.55435562133789,10.942981719970703,7.928900718688965,37180
2008-03-27,10.631685256958008,11.297900199890137,10.631685256958008,11.139277458190918,8.071127891540527,13107
2008-03-28,10.707030296325684,12.015666961669922,10.707030296325684,11.642904281616211,8.436039924621582,31879
2008-03-31,11.500144004821777,12.888092041015625,11.222554206848145,12.515329360961914,9.068166732788086,74531
2008-04-01,12.293256759643555,12.293256759643555,11.6984224319458,11.757905960083008,8.519365310668945,16845
2008-04-02,11.387125015258789,11.896699905395508,11.387125015258789,11.510058403015137,8.339781761169434,2768
2008-04-03,11.500144004821777,11.817388534545898,11.500144004821777,11.710318565368652,8.484885215759277,605
2008-04-04,12.045409202575684,12.045409202575684,11.51997184753418,11.807475090026855,8.555279731750488,4342
2008-04-07,11.301864624023438,12.094979286193848,10.389784812927246,11.171002388000488,8.09411334991455,14535
2008-04-08,11.777732849121094,12.487569808959961,10.829962730407715,11.254279136657715,8.15445327758789,3555
2008-04-09,11.301864624023438,11.696438789367676,11.024275779724121,11.343503952026367,8.21910285949707,4982
2008-04-10,11.619111061096191,11.619111061096191,10.935050010681152,11.012378692626953,7.97918176651001,6874
2008-04-11,11.454540252685547,11.65876579284668,10.915223121643066,10.939016342163086,7.926025867462158,12850
2008-04-15,10.984620094299316,11.087724685668945,10.80022144317627,10.859704971313477,7.86855936050415,5653
2008-04-16,11.101604461669922,11.26220989227295,10.865653038024902,10.935050010681152,7.923151969909668,10364
