Date,Open,High,Low,Close,Adj Close,Volume
2014-07-14,2720.0,2800.050048828125,2601.89990234375,2727.300048828125,2435.056640625,6474
2014-07-15,2790.0,2800.0,2660.0,2727.800048828125,2435.503173828125,5016
2014-07-16,2700.5,2805.0,2700.5,2759.89990234375,2464.16357421875,17736
2014-07-17,2740.0,2800.0,2740.0,2783.39990234375,2485.1455078125,5979
2014-07-18,2800.0,2870.0,2740.14990234375,2846.800048828125,2541.752197265625,24103
2014-07-21,2890.0,2890.0,2751.0,2779.300048828125,2481.48486328125,3589
2014-07-22,2792.0,2800.25,2745.0,2751.5,2456.66357421875,5183
2014-07-23,2798.949951171875,2798.949951171875,2730.0,2735.89990234375,2442.735107421875,2399
2014-07-24,2751.0,2760.199951171875,2710.0,2736.60009765625,2443.360595703125,5970
2014-07-25,2749.0,2755.0,2700.0,2722.949951171875,2431.173095703125,3283
2014-07-28,2696.14990234375,2739.89990234375,2680.0,2694.800048828125,2406.039306640625,2492
2014-07-30,2671.0,2739.75,2625.0,2649.050048828125,2365.19189453125,24829
2014-07-31,2660.0,2680.0,2614.0,2638.89990234375,2356.12939453125,5018
2014-08-01,2626.0,2665.0,2600.0,2622.5,2341.48681640625,6277
2014-08-04,2635.0,2670.0,2610.10009765625,2645.35009765625,2361.88818359375,3047
2014-08-05,2624.0,2875.0,2624.0,2647.0,2363.361328125,4012
2014-08-06,2625.0,2650.0,2620.0,2638.050048828125,2376.015869140625,2361
2014-08-07,2610.0,2650.0,2600.0,2612.800048828125,2353.274169921875,9666
2014-08-08,2669.0,2669.0,2580.0,2602.199951171875,2343.72705078125,15380
2014-08-11,2604.10009765625,2615.0,2590.0,2599.050048828125,2340.889404296875,23924
2014-08-12,2580.60009765625,2620.0,2530.64990234375,2603.60009765625,2344.987548828125,2108
2014-08-13,2645.0,2645.0,2555.64990234375,2603.699951171875,2345.07763671875,4961
2014-08-14,2583.0,2600.0,2565.050048828125,2577.60009765625,2321.570556640625,1481
2014-08-18,2560.0,2600.0,2560.0,2596.39990234375,2338.503173828125,14444
2014-08-19,2598.0,2639.949951171875,2580.0,2599.199951171875,2341.024658203125,3639
2014-08-20,2573.199951171875,2614.949951171875,2573.199951171875,2604.10009765625,2345.43798828125,1211
2014-08-21,2567.14990234375,2619.89990234375,2567.14990234375,2599.39990234375,2341.204833984375,3203
2014-08-22,2619.949951171875,2619.949951171875,2582.0,2596.39990234375,2338.503173828125,1227
2014-08-25,2600.0,2610.050048828125,2580.0,2588.050048828125,2330.982177734375,3190
2014-08-26,2639.949951171875,2639.949951171875,2574.050048828125,2598.800048828125,2340.664794921875,3298
2014-08-27,2586.300048828125,2619.75,2576.0,2588.64990234375,2331.5224609375,1429
2014-08-28,2589.0,2630.0,2577.199951171875,2604.64990234375,2345.93310546875,1187
2014-09-01,2605.10009765625,2630.0,2580.050048828125,2598.14990234375,2340.078857421875,1300
2014-09-02,2615.0,2615.0,2593.0,2597.300048828125,2339.31396484375,2157
2014-09-03,2630.0,2630.0,2580.0,2586.5,2329.586181640625,7018
2014-09-04,2605.85009765625,2606.0,2590.0,2595.10009765625,2337.33203125,2406
2014-09-05,2603.949951171875,2610.0,2587.0,2596.10009765625,2338.232421875,1112
2014-09-08,2625.0,2625.0,2582.0,2597.85009765625,2339.809326171875,4244
2014-09-09,2624.949951171875,2624.949951171875,2585.25,2599.199951171875,2341.024658203125,1964
2014-09-10,2598.0,2635.0,2585.0,2593.050048828125,2335.48583984375,2384
2014-09-11,2609.85009765625,2609.949951171875,2590.0,2593.199951171875,2335.62060546875,2800
2014-09-12,2624.0,2624.0,2585.0,2594.89990234375,2337.151611328125,4515
2014-09-15,2610.0,2630.0,2592.0,2624.64990234375,2363.947265625,878
2014-09-16,2635.0,2640.0,2572.050048828125,2574.550048828125,2318.8232421875,4177
2014-09-17,2624.0,2624.0,2550.0,2559.39990234375,2305.17822265625,825
2014-09-18,2639.0,2639.0,2562.5,2599.39990234375,2341.204833984375,3019
2014-09-19,2600.0,2775.0,2575.10009765625,2742.699951171875,2470.27099609375,36318
2014-09-22,2734.89990234375,2835.0,2734.89990234375,2809.64990234375,2530.5712890625,21390
2014-09-23,2842.0,2869.949951171875,2753.050048828125,2764.85009765625,2490.220947265625,10041
2014-09-24,2808.25,2808.25,2650.0,2675.25,2409.520751953125,3393
2014-09-25,2681.0,2717.050048828125,2543.699951171875,2618.85009765625,2358.722900390625,3623
2014-09-26,2560.0,2647.0,2560.0,2600.60009765625,2342.285888671875,1404
2014-09-29,2625.0,2664.89990234375,2600.050048828125,2623.949951171875,2363.31640625,1756
2014-09-30,2624.5,2660.14990234375,2561.0,2619.449951171875,2359.26318359375,5205
2014-10-01,2624.949951171875,2645.0,2570.050048828125,2590.14990234375,2332.873779296875,2933
2014-10-07,2585.0,2630.0,2580.0,2584.85009765625,2328.099853515625,1430
2014-10-08,2570.050048828125,2599.89990234375,2570.050048828125,2589.050048828125,2331.883056640625,1082
2014-10-09,2624.0,2649.0,2564.10009765625,2576.800048828125,2320.849609375,1442
2014-10-10,2609.64990234375,2609.64990234375,2551.0,2558.75,2304.592529296875,681
2014-10-13,2610.0,2610.0,2540.0,2550.0,2296.711669921875,917
2014-10-14,2570.0,2615.050048828125,2545.0,2559.449951171875,2305.22314453125,733
2014-10-15,2559.449951171875,2559.449951171875,2559.449951171875,2559.449951171875,2305.22314453125,0
2014-10-16,2574.949951171875,2582.0,2540.949951171875,2553.64990234375,2299.9990234375,810
2014-10-17,2555.0,2592.60009765625,2530.0,2537.10009765625,2285.09326171875,764
2014-10-20,2511.699951171875,2600.0,2511.699951171875,2551.60009765625,2298.15283203125,296
2014-10-21,2619.949951171875,2619.949951171875,2540.0,2561.699951171875,2307.24951171875,756
2014-10-22,2679.0,2679.0,2557.0,2626.64990234375,2365.74853515625,1733
2014-10-27,2668.0,2669.0,2626.89990234375,2644.5,2381.8251953125,397
2014-10-28,2630.0,2650.0,2560.050048828125,2596.449951171875,2338.5478515625,1732
2014-10-29,2587.5,2639.949951171875,2532.699951171875,2576.550048828125,2320.624755859375,2127
2014-10-30,2562.050048828125,2636.949951171875,2562.050048828125,2581.5,2325.08251953125,541
2014-10-31,2569.0,2635.0,2569.0,2611.5,2352.103271484375,729
2014-11-03,2667.0,2777.0,2580.10009765625,2701.60009765625,2433.253662109375,2178
2014-11-05,2652.10009765625,2770.0,2652.10009765625,2698.75,2430.68603515625,1393
2014-11-07,2675.050048828125,2749.0,2675.050048828125,2741.949951171875,2469.595947265625,1988
2014-11-10,2714.5,2899.949951171875,2714.5,2753.5,2479.998046875,3746
2014-11-11,2799.949951171875,2815.0,2740.0,2749.35009765625,2476.260498046875,1548
2014-11-12,2844.949951171875,2844.949951171875,2689.89990234375,2743.0,2470.54150390625,1323
2014-11-13,2720.199951171875,2720.199951171875,2586.14990234375,2613.550048828125,2353.949462890625,6546
2014-11-14,2581.0,2630.0,2581.0,2600.89990234375,2342.5556640625,1635
2014-11-17,2608.10009765625,2749.39990234375,2550.050048828125,2712.60009765625,2443.1611328125,11843
2014-11-18,2701.39990234375,2727.0,2590.0,2614.550048828125,2354.849853515625,5624
2014-11-19,2625.89990234375,2656.0,2580.0,2587.64990234375,2330.6220703125,2981
2014-11-20,2618.89990234375,2619.0,2582.050048828125,2593.550048828125,2335.935791015625,730
2014-11-21,2636.699951171875,2636.699951171875,2586.14990234375,2591.5,2334.08984375,1478
2014-11-24,2591.5,2609.89990234375,2581.10009765625,2595.5,2337.692626953125,971
2014-11-25,2620.0,2620.0,2570.0,2577.699951171875,2321.659912109375,706
2014-11-26,2595.0,2634.5,2565.0,2622.449951171875,2361.96533203125,1627
2014-11-27,2596.199951171875,2664.949951171875,2596.199951171875,2639.64990234375,2377.45703125,831
2014-11-28,2691.89990234375,2740.0,2627.800048828125,2696.5,2428.66015625,2672
2014-12-01,2725.0,2755.0,2681.050048828125,2705.199951171875,2436.4951171875,1898
2014-12-02,2779.949951171875,2779.949951171875,2685.0,2713.39990234375,2443.88134765625,530
2014-12-03,2722.0,2754.0,2722.0,2741.949951171875,2469.595947265625,784
2014-12-04,2720.0,2799.89990234375,2714.5,2780.449951171875,2504.271484375,2801
2014-12-05,2755.0,2789.949951171875,2721.0,2744.949951171875,2472.297607421875,2204
2014-12-08,2730.0,2789.800048828125,2730.0,2744.5,2471.891845703125,1281
2014-12-09,2740.699951171875,2760.0,2723.550048828125,2742.050048828125,2469.685546875,1240
2014-12-10,2714.60009765625,2794.800048828125,2714.60009765625,2746.5,2473.693359375,392
2014-12-11,2725.199951171875,2783.35009765625,2725.199951171875,2735.550048828125,2463.831298828125,749
2014-12-12,2723.10009765625,2757.800048828125,2723.10009765625,2730.050048828125,2458.87744140625,1904
2014-12-15,2713.5,2798.949951171875,2712.0,2724.89990234375,2454.239013671875,1135
2014-12-16,2711.0,2754.0,2636.449951171875,2689.75,2422.580810546875,2668
2014-12-17,2663.14990234375,2750.0,2659.25,2716.5,2446.673828125,6930
2014-12-18,2689.300048828125,2765.550048828125,2689.300048828125,2733.10009765625,2461.624755859375,2025
2014-12-19,2724.10009765625,2757.85009765625,2661.25,2748.10009765625,2475.134765625,6364
2014-12-22,2748.10009765625,2830.0,2747.85009765625,2817.75,2537.86669921875,11155
2014-12-23,2800.0,2840.0,2761.25,2819.800048828125,2539.713134765625,4374
2014-12-24,2833.5,2850.0,2796.0,2846.75,2563.98583984375,2957
2014-12-26,2863.949951171875,2911.699951171875,2810.35009765625,2865.75,2581.0986328125,7624
2014-12-29,2875.10009765625,2969.0,2875.0,2939.050048828125,2647.117919921875,5822
2014-12-30,2943.0,3010.300048828125,2910.0,2993.10009765625,2695.79931640625,5044
2014-12-31,2950.0,3450.050048828125,2950.0,3221.050048828125,2901.10693359375,20375
2015-01-01,3300.0,3300.0,3188.60009765625,3223.35009765625,2903.1787109375,4298
2015-01-02,3299.0,3299.0,3225.0,3234.199951171875,2912.95068359375,2176
2015-01-05,3230.0,3347.0,3230.0,3294.60009765625,2967.3515625,2236
2015-01-06,3279.199951171875,3279.25,3097.949951171875,3211.25,2892.28076171875,4379
2015-01-07,3216.949951171875,3248.949951171875,3180.699951171875,3228.35009765625,2907.681884765625,1832
2015-01-08,3299.0,3299.0,3190.050048828125,3250.949951171875,2928.037109375,5003
2015-01-09,3291.0,3291.0,3230.0,3250.64990234375,2927.76708984375,9166
2015-01-12,3250.0,3313.25,3212.5,3285.10009765625,2958.794921875,1274
2015-01-13,3329.85009765625,3330.0,3250.0,3283.39990234375,2957.263671875,1037
2015-01-14,3313.14990234375,3320.050048828125,3100.0,3238.64990234375,2916.958984375,1813
2015-01-15,3299.89990234375,3299.949951171875,3225.10009765625,3249.949951171875,2927.136474609375,897
2015-01-16,3298.14990234375,3298.14990234375,3205.550048828125,3272.449951171875,2947.401123046875,1394
2015-01-19,3280.14990234375,3370.050048828125,3260.0,3313.60009765625,2984.464599609375,3657
2015-01-20,3343.050048828125,3345.0,3305.0,3312.10009765625,2983.11328125,1105
2015-01-21,3375.0,3375.0,3283.10009765625,3302.64990234375,2974.601806640625,916
2015-01-22,3301.0,3332.89990234375,3291.89990234375,3300.300048828125,2972.485595703125,1954
2015-01-23,3387.949951171875,3387.949951171875,3285.60009765625,3300.60009765625,2972.755615234375,1913
2015-01-27,3330.050048828125,3330.050048828125,3286.699951171875,3300.0,2972.215087890625,2699
2015-01-28,3281.0,3315.0,3280.050048828125,3302.10009765625,2974.106689453125,1419
2015-01-29,3380.0,3480.0,3301.10009765625,3318.35009765625,2988.742431640625,3782
2015-01-30,3394.0,3520.0,3341.0,3359.85009765625,3026.12060546875,7277
2015-02-02,3350.050048828125,3424.949951171875,3300.0,3303.64990234375,2975.502685546875,1584
2015-02-03,3330.0,3330.0,3300.050048828125,3311.75,2982.7978515625,607
2015-02-04,3300.050048828125,3371.050048828125,3300.0,3303.35009765625,2975.232666015625,1276
2015-02-05,3316.550048828125,3333.10009765625,3290.0,3300.199951171875,2972.3955078125,2631
2015-02-06,3291.050048828125,3314.050048828125,3291.050048828125,3299.949951171875,2972.170654296875,1873
2015-02-09,3449.89990234375,3449.89990234375,3289.949951171875,3297.5,2969.96337890625,2115
2015-02-10,3282.699951171875,3320.0,3282.699951171875,3308.050048828125,2979.466064453125,1740
2015-02-11,3286.5,3330.0,3282.14990234375,3313.89990234375,2984.734375,830
2015-02-12,3313.89990234375,3469.5,3299.949951171875,3406.14990234375,3067.8212890625,1783
2015-02-13,3472.0,3918.60009765625,3368.300048828125,3643.949951171875,3282.001220703125,16890
2015-02-16,3015.0,3828.0,3015.0,3636.35009765625,3275.155517578125,6555
2015-02-18,3650.949951171875,3700.0,3551.199951171875,3571.60009765625,3216.837646484375,2270
2015-02-19,3603.949951171875,3734.800048828125,3443.0,3553.800048828125,3200.8056640625,5745
2015-02-20,3600.0,3750.0,3565.0,3673.10009765625,3308.256103515625,4284
2015-02-23,3777.300048828125,3777.300048828125,3580.0,3658.949951171875,3295.510986328125,7132
2015-02-24,3621.35009765625,3697.14990234375,3618.800048828125,3667.050048828125,3302.806396484375,2861
2015-02-25,3659.449951171875,3723.0,3650.0,3690.85009765625,3324.242431640625,1470
2015-02-26,3661.699951171875,3700.050048828125,3651.0,3694.800048828125,3327.80029296875,2021
2015-02-27,3698.60009765625,3850.0,3690.0,3778.14990234375,3402.87060546875,2075
2015-03-02,3823.0,3850.0,3780.0,3842.949951171875,3461.23486328125,3324
2015-03-03,3825.85009765625,3874.0,3803.550048828125,3852.300048828125,3469.656005859375,4071
2015-03-04,3844.449951171875,4049.64990234375,3825.14990234375,3883.89990234375,3498.1171875,3858
2015-03-05,3894.800048828125,3995.0,3837.0,3939.89990234375,3548.554443359375,1714
2015-03-09,3949.75,3985.0,3900.050048828125,3930.10009765625,3539.72802734375,881
2015-03-10,3979.949951171875,3979.949951171875,3850.050048828125,3872.14990234375,3487.5341796875,1565
2015-03-11,3929.0,3943.0,3852.050048828125,3879.699951171875,3494.334228515625,1986
2015-03-12,3940.0,4020.050048828125,3856.14990234375,3941.64990234375,3550.130615234375,2599
2015-03-13,3941.64990234375,4000.050048828125,3900.0,3978.35009765625,3583.185546875,2551
2015-03-16,4002.0,4002.0,3920.0,3980.050048828125,3584.716796875,1909
2015-03-17,3984.5,4020.0,3940.5,3986.64990234375,3590.660888671875,4326
2015-03-18,4023.35009765625,4122.0,3971.14990234375,4048.449951171875,3646.322265625,3483
2015-03-19,4121.0,4121.0,3969.949951171875,3993.949951171875,3597.23583984375,801
2015-03-20,3978.39990234375,4079.0,3956.0,3995.39990234375,3598.54150390625,1605
2015-03-23,4065.0,4065.0,3959.10009765625,3987.0,3590.9765625,4283
2015-03-24,3990.0,4029.699951171875,3951.25,4000.75,3603.3603515625,792
2015-03-25,3995.0,4032.050048828125,3971.5,3996.050048828125,3599.127197265625,1232
2015-03-26,3985.949951171875,4033.949951171875,3971.0,3994.5,3597.731201171875,751
2015-03-27,4039.0,4103.0,3970.10009765625,3990.199951171875,3593.858154296875,2268
2015-03-30,3915.0,4024.949951171875,3915.0,4000.39990234375,3603.04541015625,1268
2015-03-31,4012.39990234375,4015.0,3985.0,4009.199951171875,3610.971435546875,251
2015-04-01,4044.0,4150.0,3990.10009765625,4112.35009765625,3703.875,2644
2015-04-06,4190.0,4260.0,4165.14990234375,4194.75,3778.090576171875,4431
2015-04-07,4195.0498046875,4195.0498046875,4150.0,4173.4501953125,3758.906982421875,744
2015-04-08,4260.0,4319.0,4161.14990234375,4240.0,3818.845703125,4518
2015-04-09,4319.0,4548.0,4270.0,4466.60009765625,4022.937744140625,4824
2015-04-10,4506.75,4998.89990234375,4506.75,4688.64990234375,4222.93212890625,14388
2015-04-13,4712.0,4800.0498046875,4712.0,4783.2998046875,4308.18017578125,2963
2015-04-15,4849.75,4849.75,4675.0,4709.7998046875,4241.9814453125,2924
2015-04-16,4709.7998046875,4825.0,4544.10009765625,4744.35009765625,4273.10009765625,4821
2015-04-17,4799.9501953125,4910.0,4655.0,4716.85009765625,4248.3310546875,5957
2015-04-20,4800.0,4800.0,4640.0498046875,4709.85009765625,4242.02685546875,4402
2015-04-21,4779.9501953125,4779.9501953125,4579.2001953125,4629.0498046875,4169.25244140625,2780
2015-04-22,4665.0498046875,4688.7998046875,4421.2998046875,4611.75,4153.669921875,2428
2015-04-23,4844.0,4844.0,4560.0498046875,4659.5498046875,4196.72216796875,11163
2015-04-24,4660.0,4715.0,4523.0,4634.7001953125,4174.341796875,4693
2015-04-27,4555.10009765625,4698.89990234375,4380.0,4436.7998046875,3996.09765625,3429
2015-04-28,4460.0,4544.60009765625,4325.0498046875,4466.89990234375,4023.208251953125,1697
2015-04-29,4469.2998046875,4568.2001953125,4381.0,4421.5498046875,3982.363525390625,4065
2015-04-30,4387.4501953125,4570.0,4217.0,4389.2998046875,3953.316162109375,5107
2015-05-04,4425.25,4455.0,4390.0,4446.25,4004.609619140625,2174
2015-05-05,4500.0,4500.0,4373.9501953125,4429.4501953125,3989.478271484375,3585
2015-05-06,4485.0,4485.0,4270.0,4298.35009765625,3871.400390625,2527
2015-05-07,4365.0,4385.0,4175.0,4294.9501953125,3868.33837890625,2624
2015-05-08,4250.0498046875,4429.0,4155.0498046875,4304.0498046875,3876.53369140625,7536
2015-05-11,4364.25,4424.0,4310.0,4376.0498046875,3941.38232421875,3860
2015-05-12,4334.0498046875,4389.89990234375,4230.0,4298.2001953125,3871.265380859375,5194
2015-05-13,4254.9501953125,4325.0498046875,4210.0,4279.2001953125,3854.1533203125,3222
2015-05-14,4310.0,4310.0,4150.10009765625,4188.7001953125,3772.641845703125,5679
2015-05-15,4166.64990234375,4200.0,4155.0,4179.4501953125,3764.309814453125,2004
2015-05-18,4179.9501953125,4218.2001953125,4128.60009765625,4170.60009765625,3756.339599609375,4928
2015-05-19,4165.0,4187.39990234375,4105.0498046875,4144.0,3732.3818359375,3543
2015-05-20,4157.9501953125,4200.0498046875,4055.10009765625,4143.5,3731.931396484375,3733
2015-05-21,4120.0,4174.89990234375,4052.60009765625,4115.7998046875,3706.98291015625,3182
2015-05-22,4170.0,4255.0,4035.050048828125,4136.60009765625,3725.716796875,8247
2015-05-25,4128.64990234375,4197.0,4070.0,4166.0498046875,3752.240966796875,1038
2015-05-26,4156.39990234375,4205.0,4082.0,4160.7998046875,3747.5126953125,2909
2015-05-27,4159.7998046875,4190.0498046875,4100.0,4170.60009765625,3756.339599609375,5332
2015-05-28,4165.0,4275.0,4116.0498046875,4209.14990234375,3791.060302734375,2669
2015-05-29,4192.9501953125,4249.39990234375,4140.0,4209.60009765625,3791.466064453125,3668
2015-06-01,4230.0,4242.5498046875,4145.0,4210.7998046875,3792.54638671875,2157
2015-06-02,4179.0,4207.0,4165.0498046875,4184.5,3768.858642578125,2967
2015-06-03,4162.35009765625,4200.0,3951.050048828125,4117.25,3708.28857421875,7853
2015-06-04,4149.9501953125,4195.0,4001.0,4180.5498046875,3765.30078125,1916
2015-06-05,4140.85009765625,4200.0,4132.25,4197.0,3780.117431640625,2123
2015-06-08,4175.25,4196.0,4150.0498046875,4193.25,3776.73974609375,2462
2015-06-09,4170.0498046875,4195.0,4154.0498046875,4183.7001953125,3768.138671875,1821
2015-06-10,4198.7001953125,4304.75,4112.75,4204.64990234375,3787.00732421875,3474
2015-06-11,4192.4501953125,4249.89990234375,4150.0,4200.7998046875,3783.539794921875,2467
2015-06-12,4163.7998046875,4205.0,4160.0498046875,4199.5,3782.369140625,2106
2015-06-15,4200.0,4210.0,4139.9501953125,4199.5,3782.369140625,3837
2015-06-16,4190.2001953125,4205.0,4136.0,4177.39990234375,3762.464111328125,1714
2015-06-17,4224.9501953125,4224.9501953125,4171.0,4199.2001953125,3782.09912109375,1425
2015-06-18,4200.0,4214.0498046875,4140.0498046875,4178.7998046875,3763.72509765625,3299
2015-06-19,4178.35009765625,4199.0,4160.10009765625,4191.35009765625,3775.028564453125,805
2015-06-22,4181.7001953125,4200.0,4180.0,4198.7001953125,3781.648681640625,922
2015-06-23,4200.0,4219.9501953125,4180.2998046875,4191.7998046875,3775.433837890625,2723
2015-06-24,4175.0,4203.25,4175.0,4191.75,3775.388671875,1103
2015-06-25,4179.64990234375,4200.0,4170.5,4199.75,3782.5947265625,1178
2015-06-26,4186.0,4214.5,4180.0,4198.7998046875,3781.73876953125,4722
2015-06-29,4183.0,4200.0,3991.699951171875,4191.7001953125,3775.34375,1891
2015-06-30,4183.89990234375,4325.0,4166.64990234375,4252.39990234375,3830.01416015625,3714
2015-07-01,4248.35009765625,4291.39990234375,4214.9501953125,4247.60009765625,3825.691162109375,2499
2015-07-02,4265.2998046875,4367.0,4265.2998046875,4346.14990234375,3914.4521484375,1779
2015-07-03,4349.0498046875,4395.0,4292.39990234375,4340.4501953125,3909.318603515625,1582
2015-07-06,4300.0,4366.0,4300.0,4348.2998046875,3916.38818359375,2907
2015-07-07,4366.0498046875,4388.89990234375,4335.2001953125,4379.9501953125,3944.89501953125,1055
2015-07-08,4341.0498046875,4434.35009765625,4231.0,4287.10009765625,3861.267822265625,2658
2015-07-09,4290.0,4309.89990234375,4241.7998046875,4263.64990234375,3840.14697265625,1568
2015-07-10,4270.0,4340.0,4226.10009765625,4298.5,3871.535400390625,2011
2015-07-13,4328.89990234375,4350.0,4260.0,4308.64990234375,3880.67724609375,2715
2015-07-14,4314.75,4498.9501953125,4228.10009765625,4287.2001953125,3861.35791015625,5699
2015-07-15,4276.0498046875,4380.0,4265.0,4346.10009765625,3914.4072265625,1147
2015-07-16,4342.9501953125,4408.9501953125,4265.25,4393.64990234375,3957.234619140625,1342
2015-07-17,4399.9501953125,4444.0,4381.9501953125,4422.5498046875,3983.263427734375,591
2015-07-20,4424.9501953125,4490.0,4418.0,4431.7998046875,3991.59423828125,1276
2015-07-21,4419.9501953125,4455.0498046875,4350.0,4380.9501953125,3945.7958984375,2954
2015-07-22,4380.0498046875,4428.0,4355.0,4398.0,3961.152587890625,1238
2015-07-23,4398.10009765625,4444.89990234375,4310.0,4359.2998046875,3926.296142578125,1530
2015-07-24,4349.9501953125,4425.0498046875,4339.0,4377.85009765625,3943.003662109375,428
2015-07-27,4377.85009765625,4380.0,4210.0,4264.7001953125,3841.09326171875,1119
2015-07-28,4264.0,4299.9501953125,4121.0,4150.25,3738.010986328125,2124
2015-07-29,4155.25,4219.7001953125,4150.39990234375,4156.7998046875,3743.91015625,476
2015-07-30,4198.9501953125,4366.0,4156.0,4291.0,3864.7802734375,1144
2015-07-31,4315.0,4430.75,4270.0,4360.0,3926.927490234375,1643
2015-08-03,4396.7998046875,4444.7998046875,4300.0,4382.9501953125,3947.59716796875,972
2015-08-04,4440.0,4460.0,4300.0,4326.64990234375,3896.889892578125,955
2015-08-05,4326.0,4372.75,4263.0,4283.85009765625,3858.34033203125,1653
2015-08-06,4283.0,4330.0,4201.14990234375,4297.85009765625,3892.7587890625,973
2015-08-07,4297.0,4325.0,4230.0498046875,4300.7998046875,3895.430908203125,831
2015-08-10,4280.0,4314.0,4253.0498046875,4286.85009765625,3882.795166015625,526
2015-08-11,4286.0,4333.0,4203.0,4273.10009765625,3870.341796875,864
2015-08-12,4300.0,4300.0,4242.0498046875,4277.4501953125,3874.281982421875,609
2015-08-13,4226.10009765625,4279.9501953125,4211.5,4234.7001953125,3835.560546875,1105
2015-08-14,4125.0,4199.0,3925.25,4108.14990234375,3720.93896484375,10053
2015-08-17,4101.0,4350.0,4021.300048828125,4178.4501953125,3784.61279296875,1875
2015-08-18,4245.0,4264.9501953125,4048.0,4093.25,3707.443115234375,3954
2015-08-19,4112.0,4274.0,4020.0,4197.10009765625,3801.505126953125,2768
2015-08-20,4249.9501953125,4250.0,4060.0,4171.5,3778.317626953125,3337
2015-08-21,4104.0,4168.0,4060.0,4134.39990234375,3744.71435546875,1505
2015-08-24,4078.0,4129.0,3655.0,3947.949951171875,3575.83837890625,4985
2015-08-25,4047.0,4047.0,3775.0,3939.699951171875,3568.365966796875,1640
2015-08-26,3975.0,3980.0,3880.0,3947.64990234375,3575.566650390625,969
2015-08-27,3937.050048828125,4074.949951171875,3905.0,3987.449951171875,3611.615478515625,1453
2015-08-28,4045.0,4045.0,3800.0,3906.5,3538.294921875,105154
2015-08-31,3990.0,4030.0,3881.0,3982.14990234375,3606.814697265625,1739
2015-09-01,3900.050048828125,3929.949951171875,3875.0,3891.35009765625,3524.57373046875,1565
2015-09-02,3919.0,3919.0,3761.050048828125,3821.199951171875,3461.034912109375,6093
2015-09-03,3849.89990234375,3950.0,3807.0,3944.85009765625,3573.031005859375,1393
2015-09-04,3999.0,4029.0,3817.35009765625,3885.550048828125,3519.31982421875,1474
2015-09-07,3900.0,3925.0,3830.0,3885.85009765625,3519.591796875,677
2015-09-08,3780.0,3950.0,3780.0,3900.800048828125,3533.132568359375,3024
2015-09-09,3950.0,3969.5,3880.14990234375,3947.699951171875,3575.612060546875,1901
2015-09-10,3900.0,3980.0,3876.0,3968.050048828125,3594.044189453125,1539
2015-09-11,3903.050048828125,4149.39990234375,3903.050048828125,4066.25,3682.98779296875,1249
2015-09-14,4050.0,4140.0,4050.0,4073.0,3689.10205078125,1435
2015-09-15,4069.0,4069.0,3968.0,4012.449951171875,3634.259033203125,1209
2015-09-16,4049.0,4070.0,3999.800048828125,4026.39990234375,3646.893798828125,562
2015-09-18,4009.85009765625,4068.5,3915.5,4011.5,3633.3984375,966
2015-09-21,3999.0,3999.0,3950.0,3966.550048828125,3592.685302734375,358
2015-09-22,3998.0,4070.0,3951.0,4009.64990234375,3631.72314453125,1173
2015-09-23,3970.0,4050.0,3915.0,4021.550048828125,3642.501220703125,552
2015-09-24,3980.0,4095.60009765625,3980.0,4060.949951171875,3678.1875,393
2015-09-28,4075.0,4160.7998046875,3995.5,4103.7001953125,3716.9091796875,1855
2015-09-29,4100.0,4109.9501953125,4030.0,4083.75,3698.838623046875,859
2015-09-30,4083.0,4097.9501953125,4021.050048828125,4060.5,3677.7802734375,779
2015-10-01,4060.050048828125,4070.0,3970.0,3984.10009765625,3608.581298828125,6415
2015-10-05,4044.89990234375,4098.25,3961.0,4086.5,3701.3291015625,1064
2015-10-06,4150.0,4150.0,4030.5,4083.449951171875,3698.56689453125,1060
2015-10-07,4032.050048828125,4077.85009765625,4005.050048828125,4053.800048828125,3671.7119140625,1222
2015-10-08,4023.050048828125,4038.85009765625,3961.050048828125,3978.60009765625,3603.60009765625,1555
2015-10-09,4000.0,4081.050048828125,3882.0,4012.14990234375,3633.9873046875,5641
2015-10-12,4012.0,4015.0,3962.0,3989.14990234375,3613.1552734375,644
2015-10-13,3970.0,3995.0,3922.5,3946.300048828125,3574.343994140625,1313
2015-10-14,3950.0,3955.0,3910.0,3922.449951171875,3552.741943359375,771
2015-10-15,3925.35009765625,3939.0,3863.14990234375,3906.35009765625,3538.1591796875,1735
2015-10-16,3900.0,3985.0,3876.10009765625,3946.300048828125,3574.343994140625,700
2015-10-19,3867.35009765625,3949.89990234375,3867.35009765625,3922.75,3553.013671875,911
2015-10-20,3904.0,3980.0,3904.0,3958.75,3585.620361328125,510
2015-10-21,3952.5,3958.0,3900.0,3925.550048828125,3555.549560546875,1671
2015-10-23,3940.0,3948.0,3905.050048828125,3927.0,3556.86279296875,1041
2015-10-26,3969.89990234375,3969.89990234375,3866.5,3931.35009765625,3560.802978515625,1166
2015-10-27,3942.949951171875,4080.0,3880.0,3959.14990234375,3585.982666015625,1940
2015-10-28,3915.050048828125,3949.949951171875,3890.050048828125,3923.199951171875,3553.42138671875,1157
2015-10-29,3984.949951171875,3984.949951171875,3832.449951171875,3879.199951171875,3513.568359375,985
2015-10-30,3938.0,3938.0,3822.949951171875,3887.699951171875,3521.267333984375,973
