Date,Open,High,Low,Close,Adj Close,Volume
2013-05-14,164.89999389648438,166.6999969482422,159.3000030517578,162.8000030517578,93.67182922363281,18277
2013-05-15,164.0,164.89999389648438,160.1999969482422,161.89999389648438,93.15399932861328,7924
2013-05-16,165.60000610351562,165.60000610351562,159.60000610351562,161.85000610351562,93.12522888183594,7607
2013-05-17,160.60000610351562,162.10000610351562,160.0,161.5500030517578,92.95262908935547,10738
2013-05-20,160.0500030517578,163.0,160.0500030517578,161.35000610351562,92.83757019042969,5300
2013-05-21,160.35000610351562,162.0500030517578,158.0,161.0,92.63616943359375,12708
2013-05-22,159.64999389648438,161.75,158.0,159.25,91.62923431396484,4747
2013-05-23,158.35000610351562,160.5,158.0,159.0,91.48539733886719,6494
2013-05-24,158.14999389648438,158.14999389648438,156.0,156.14999389648438,89.84557342529297,5174
2013-05-27,156.0,158.39999389648438,156.0,157.0,90.33465576171875,1506
2013-05-28,157.5,158.5,156.14999389648438,156.64999389648438,90.13325500488281,611
2013-05-29,156.75,158.89999389648438,156.0500030517578,156.10000610351562,89.81678771972656,1318
2013-05-30,156.3000030517578,157.89999389648438,156.0500030517578,156.1999969482422,89.87433624267578,952
2013-05-31,156.0,156.0,149.75,150.1999969482422,86.42206573486328,31738
2013-06-03,150.0,153.5,148.0500030517578,148.14999389648438,85.24253845214844,7855
2013-06-04,148.0,149.64999389648438,147.3000030517578,149.1999969482422,85.8466796875,18459
2013-06-05,147.0,148.0,146.3000030517578,146.9499969482422,84.55206298828125,10547
2013-06-06,146.0,149.89999389648438,146.0,147.85000610351562,85.06993103027344,18490
2013-06-07,146.14999389648438,148.9499969482422,146.0,147.0,84.58086395263672,16989
2013-06-10,145.14999389648438,148.75,145.14999389648438,146.0500030517578,84.03424072265625,18818
2013-06-11,145.60000610351562,146.60000610351562,144.25,144.60000610351562,83.19994354248047,19491
2013-06-12,144.0,145.0,143.10000610351562,143.35000610351562,82.48070526123047,3120
2013-06-13,143.10000610351562,145.4499969482422,142.0,142.14999389648438,81.79024505615234,6660
2013-06-14,142.0,143.5,141.25,141.35000610351562,81.32994842529297,5028
2013-06-17,141.14999389648438,141.3000030517578,140.0500030517578,140.6999969482422,80.95594787597656,5250
2013-06-18,140.0,149.0,140.0,141.60000610351562,81.47379302978516,10867
2013-06-19,140.1999969482422,146.1999969482422,139.25,140.89999389648438,81.07102966308594,22425
2013-06-20,140.25,145.0,138.25,139.4499969482422,80.23674011230469,5745
2013-06-21,138.0500030517578,141.0,136.0,137.60000610351562,79.17227935791016,10114
2013-06-24,136.0500030517578,137.4499969482422,128.1999969482422,130.3000030517578,74.97200012207031,34096
2013-06-25,129.0,130.0500030517578,128.0,129.3000030517578,74.39662170410156,3762
2013-06-26,129.39999389648438,131.14999389648438,128.0,129.5500030517578,74.54048919677734,1547
2013-06-27,129.0,131.4499969482422,129.0,130.0,74.79936981201172,2351
2013-06-28,132.89999389648438,136.64999389648438,129.14999389648438,133.0500030517578,76.55430603027344,3521
2013-07-01,133.0,145.64999389648438,129.0,140.1999969482422,80.66826629638672,7273
2013-07-02,141.0,143.64999389648438,141.0,141.64999389648438,81.50254821777344,2011
2013-07-03,140.0,142.64999389648438,135.1999969482422,137.85000610351562,79.31613159179688,1255
2013-07-04,136.0,138.8000030517578,134.0500030517578,135.4499969482422,77.93519592285156,1953
2013-07-05,134.25,139.5,134.25,134.35000610351562,77.30231475830078,1979
2013-07-08,133.0500030517578,133.0500030517578,130.0,130.3000030517578,74.97200012207031,22853
2013-07-09,132.0,134.39999389648438,129.0500030517578,131.10000610351562,75.43230438232422,5663
2013-07-10,130.1999969482422,134.0,129.0,129.35000610351562,74.4254150390625,8981
2013-07-11,133.85000610351562,135.10000610351562,130.14999389648438,131.9499969482422,75.92137145996094,10746
2013-07-12,134.89999389648438,135.0,130.89999389648438,133.60000610351562,76.87075805664062,1605
2013-07-15,133.0,138.0,130.10000610351562,134.89999389648438,77.61875915527344,7093
2013-07-16,133.8000030517578,136.64999389648438,131.14999389648438,131.75,75.80631256103516,8672
2013-07-17,130.5500030517578,132.5,130.5500030517578,132.25,76.093994140625,3826
2013-07-18,130.39999389648438,132.0,130.39999389648438,131.14999389648438,75.4610824584961,2714
2013-07-19,131.0,133.0,130.0,132.10000610351562,76.00768280029297,10510
2013-07-22,131.0500030517578,134.0,130.5,133.1999969482422,76.64060974121094,3973
2013-07-23,131.5,134.5,130.0,130.5500030517578,75.11583709716797,47972
2013-07-24,131.0,131.0,126.0,128.1999969482422,73.76370239257812,38596
2013-07-25,128.0,128.9499969482422,127.05000305175781,128.0,73.64862060546875,4421
2013-07-26,128.0,128.0,126.0,126.25,72.64170837402344,6211
2013-07-29,126.0,131.4499969482422,125.0999984741211,125.4000015258789,72.15265655517578,3488
2013-07-30,125.25,126.0,124.5,125.0,71.92250061035156,13552
2013-07-31,124.0,126.5,121.05000305175781,122.4000015258789,70.42649841308594,10718
2013-08-01,122.05000305175781,123.8499984741211,121.0,121.0,69.6209716796875,3178
2013-08-02,126.94999694824219,127.0,117.0,118.19999694824219,68.00990295410156,10956
2013-08-05,118.0,119.0,117.0,118.0,67.89482879638672,11803
2013-08-06,117.05000305175781,119.9000015258789,115.0,115.0,66.16869354248047,9172
2013-08-07,116.0,127.0,115.05000305175781,120.0,69.04557800292969,7433
2013-08-08,122.94999694824219,123.0,116.55000305175781,119.5999984741211,68.81542205810547,5157
2013-08-12,121.94999694824219,124.69999694824219,117.1500015258789,120.8499984741211,69.53466796875,1724
2013-08-13,120.8499984741211,125.8499984741211,119.0,124.19999694824219,71.4621810913086,4851
2013-08-14,120.0,121.25,119.4000015258789,120.1500015258789,69.13187408447266,3626
2013-08-16,119.0,119.0,116.0,116.30000305175781,66.91668701171875,3741
2013-08-19,115.0,118.8499984741211,114.0,116.6500015258789,67.1180648803711,8105
2013-08-20,115.0,118.4000015258789,109.75,114.44999694824219,65.85222625732422,28739
2013-08-21,116.0,118.0,112.0,114.30000305175781,65.76592254638672,1915
2013-08-22,113.19999694824219,124.69999694824219,112.69999694824219,121.9000015258789,70.13880920410156,7783
2013-08-23,119.5999984741211,122.9000015258789,116.5,119.94999694824219,69.01683044433594,14936
2013-08-26,121.9000015258789,121.9000015258789,117.0,117.5,67.60713958740234,9966
2013-08-27,116.0,118.0,112.25,112.9000015258789,64.96038818359375,5398
2013-08-28,112.30000305175781,112.55000305175781,110.0,111.75,64.29872131347656,3625
2013-08-29,113.0,115.5999984741211,109.0,109.9000015258789,63.2342529296875,7907
2013-08-30,109.25,114.0999984741211,109.25,111.30000305175781,64.03978729248047,1072
2013-09-02,116.6500015258789,116.6500015258789,111.0,111.80000305175781,64.32747650146484,2417
2013-09-03,110.05000305175781,111.94999694824219,108.0,108.1500015258789,62.22733688354492,8706
2013-09-04,110.94999694824219,111.0,107.1500015258789,107.80000305175781,62.02595901489258,2872
2013-09-05,116.80000305175781,116.80000305175781,107.5,108.0999984741211,62.19857406616211,3268
2013-09-06,110.75,111.1500015258789,107.05000305175781,107.9000015258789,62.083492279052734,8644
2013-09-10,112.44999694824219,115.0,108.0999984741211,109.5,63.004093170166016,28023
2013-09-11,110.0,112.05000305175781,110.0,111.4000015258789,64.09732818603516,6835
2013-09-12,111.05000305175781,116.4000015258789,111.05000305175781,114.19999694824219,65.70838165283203,3198
2013-09-13,112.0,119.69999694824219,112.0,118.1500015258789,67.98112487792969,4734
2013-09-16,119.9000015258789,119.9000015258789,116.0,118.25,68.03866577148438,1481
2013-09-17,119.9000015258789,119.9000015258789,116.1500015258789,119.6500015258789,68.84420776367188,2449
2013-09-18,117.0999984741211,124.55000305175781,117.0999984741211,123.75,71.20323944091797,4582
2013-09-19,121.0999984741211,127.80000305175781,121.0999984741211,124.1500015258789,73.20816040039062,7997
2013-09-20,124.0,127.0999984741211,123.94999694824219,125.0999984741211,73.76834106445312,26361
2013-09-23,124.0,126.0,124.0,125.25,73.85680389404297,1658
2013-09-24,124.05000305175781,126.5,124.0,124.0,73.11969757080078,2081
2013-09-25,124.0,124.0,124.0,124.0,73.11969757080078,805
2013-09-26,124.0,126.44999694824219,124.0,124.0,73.11969757080078,1354
2013-09-27,124.0,127.05000305175781,122.0,125.05000305175781,73.73886108398438,29059
2013-09-30,124.0,126.0,124.0,124.0,73.11969757080078,20257
2013-10-01,124.19999694824219,126.0,124.0,125.9000015258789,74.2400894165039,1637
2013-10-03,125.0,127.94999694824219,124.0,125.5999984741211,74.06318664550781,1461
2013-10-04,126.94999694824219,128.89999389648438,125.0,127.80000305175781,75.3604736328125,969
2013-10-07,129.0,135.0,129.0,133.64999389648438,78.81005859375,1519
2013-10-08,135.0,137.0,130.5,133.60000610351562,78.78059387207031,1906
2013-10-09,132.0,135.85000610351562,130.60000610351562,131.8000030517578,77.71916198730469,2085
2013-10-10,131.0,134.5,131.0,132.0,77.83711242675781,3075
2013-10-11,132.0,135.0,128.5500030517578,133.5500030517578,78.75111389160156,5216
2013-10-14,131.0500030517578,135.5,129.0,129.60000610351562,76.42189025878906,2075
2013-10-15,130.0,134.0500030517578,128.0,133.3000030517578,78.60369110107422,7298
2013-10-17,131.0500030517578,133.0500030517578,129.0,129.10000610351562,76.12704467773438,5451
2013-10-18,130.9499969482422,137.5,130.3000030517578,136.14999389648438,80.28424072265625,18074
2013-10-21,134.0,140.5,131.75,136.25,80.34322357177734,15323
2013-10-22,139.8000030517578,139.8000030517578,133.6999969482422,134.8000030517578,79.48821258544922,16254
2013-10-23,134.0,135.89999389648438,132.0500030517578,133.75,78.86905670166016,4719
2013-10-24,137.9499969482422,139.0,132.89999389648438,133.25,78.57418060302734,19219
2013-10-25,133.25,135.64999389648438,129.14999389648438,130.0500030517578,76.68724060058594,10454
2013-10-28,130.0,130.89999389648438,127.0,128.10000610351562,75.53736877441406,5075
2013-10-29,127.5,133.75,126.0,130.0,76.65774536132812,2693
2013-10-30,133.85000610351562,134.0,131.5,133.25,78.57418060302734,3195
2013-10-31,134.75,134.75,132.5,132.5,78.13194274902344,4255
2013-11-01,134.75,159.0,134.75,157.35000610351562,92.78535461425781,98748
2013-11-05,149.0,165.5500030517578,146.64999389648438,155.39999389648438,91.63549041748047,47917
2013-11-06,158.0,158.0,152.10000610351562,155.4499969482422,91.66499328613281,6065
2013-11-07,155.5500030517578,157.5,151.5,153.5500030517578,90.54460144042969,3975
2013-11-08,154.0,155.0,148.39999389648438,148.9499969482422,87.83207702636719,4820
2013-11-11,147.89999389648438,151.9499969482422,145.25,146.5500030517578,86.4168701171875,1112
2013-11-12,149.8000030517578,150.0,141.10000610351562,141.85000610351562,83.64541625976562,3062
2013-11-13,143.5,145.89999389648438,138.0,140.10000610351562,82.61347961425781,5048
2013-11-14,141.0,143.89999389648438,139.0500030517578,140.5,82.84934997558594,2383
2013-11-18,150.89999389648438,161.64999389648438,146.0,149.35000610351562,88.06796264648438,13580
2013-11-19,151.5,151.5,146.64999389648438,149.5,88.15642547607422,3444
2013-11-20,151.0,152.60000610351562,147.3000030517578,150.14999389648438,88.53970336914062,5084
2013-11-21,151.0,153.89999389648438,147.64999389648438,149.39999389648438,88.0974349975586,10133
2013-11-22,150.0,156.0,150.0,155.5500030517578,91.72394561767578,15361
2013-11-25,155.5500030517578,162.0500030517578,155.0,157.25,92.72639465332031,31981
2013-11-26,156.0,157.8000030517578,150.5,152.0500030517578,89.66008758544922,10591
2013-11-27,151.0,156.9499969482422,150.5,154.9499969482422,91.3701400756836,8414
2013-11-28,153.39999389648438,159.89999389648438,153.39999389648438,157.5,92.87381744384766,11327
2013-11-29,157.0500030517578,160.89999389648438,157.0500030517578,160.0500030517578,94.37747955322266,9014
2013-12-02,160.0500030517578,174.0,159.0500030517578,167.60000610351562,98.82955932617188,41027
2013-12-03,169.0,173.89999389648438,167.0,172.14999389648438,101.51253509521484,22731
2013-12-04,170.3000030517578,172.5,161.0,165.10000610351562,97.35533142089844,7806
2013-12-05,165.0,169.1999969482422,162.0,162.60000610351562,95.88114166259766,6191
2013-12-06,161.0,165.5,161.0,161.64999389648438,95.3209457397461,5920
2013-12-09,162.0,163.89999389648438,160.1999969482422,160.8000030517578,94.81976318359375,4415
2013-12-10,160.1999969482422,162.0,155.60000610351562,157.0,92.57899475097656,5526
2013-12-11,156.0,160.0,153.5500030517578,155.39999389648438,91.63549041748047,7837
2013-12-12,154.0,158.89999389648438,152.10000610351562,153.35000610351562,90.42668151855469,4993
2013-12-13,152.0500030517578,152.5500030517578,150.0,151.1999969482422,89.15885925292969,3620
2013-12-16,150.0500030517578,153.0,150.0500030517578,151.1999969482422,89.15885925292969,3759
2013-12-17,148.64999389648438,159.6999969482422,148.64999389648438,150.9499969482422,89.01143646240234,7788
2013-12-18,151.0,152.9499969482422,151.0,151.85000610351562,89.54218292236328,7518
2013-12-19,151.39999389648438,154.0,151.0,152.60000610351562,89.98442077636719,2924
2013-12-20,151.0,158.4499969482422,150.0,152.8000030517578,90.10234069824219,610
2013-12-23,152.10000610351562,157.5,152.10000610351562,157.0,92.57899475097656,6980
2013-12-24,159.0,159.0,156.0,156.10000610351562,92.04827117919922,3898
2013-12-26,157.0,159.0,156.0,157.1999969482422,92.69691467285156,5767
2013-12-27,157.0,159.0,156.64999389648438,157.0500030517578,92.60844421386719,4215
2013-12-30,156.0,158.4499969482422,154.8000030517578,156.0,91.98930358886719,4700
2013-12-31,158.5,158.5,154.14999389648438,154.5500030517578,91.13429260253906,1940
2014-01-01,154.3000030517578,166.1999969482422,154.3000030517578,159.10000610351562,93.81730651855469,31620
2014-01-02,158.0,161.9499969482422,155.0,155.3000030517578,91.57655334472656,11191
2014-01-03,155.0,158.60000610351562,152.35000610351562,155.60000610351562,91.75345611572266,3167
2014-01-06,151.0,156.0,151.0,152.60000610351562,89.98442077636719,4497
2014-01-07,155.89999389648438,158.0,151.4499969482422,153.1999969482422,90.33821868896484,15714
2014-01-08,153.1999969482422,156.0,152.14999389648438,153.9499969482422,90.78048706054688,3707
2014-01-09,153.89999389648438,156.89999389648438,152.89999389648438,153.75,90.66252899169922,9495
2014-01-10,154.0,154.5,148.64999389648438,151.75,89.4831771850586,4938
2014-01-13,151.0500030517578,155.35000610351562,148.0,153.4499969482422,90.4856185913086,8586
2014-01-14,155.75,156.0,151.10000610351562,151.9499969482422,89.6010971069336,891
2014-01-15,153.0500030517578,155.5,152.1999969482422,152.85000610351562,90.13182830810547,1956
2014-01-16,154.85000610351562,154.85000610351562,150.0,151.60000610351562,89.39474487304688,1923
2014-01-17,151.0,152.64999389648438,149.8000030517578,150.0500030517578,88.4807357788086,2465
2014-01-20,149.0,150.0,147.0,148.64999389648438,87.65518188476562,2217
2014-01-21,149.0,150.85000610351562,148.14999389648438,149.14999389648438,87.95002746582031,2801
2014-01-22,148.8000030517578,149.8000030517578,145.10000610351562,147.60000610351562,87.03604125976562,7184
2014-01-23,149.0,149.0,145.5500030517578,146.3000030517578,86.26946258544922,3421
2014-01-24,145.1999969482422,146.0,142.5,143.5500030517578,84.64785766601562,1945
2014-01-27,143.0,145.4499969482422,138.5,141.0500030517578,83.17367553710938,16505
2014-01-28,142.9499969482422,144.0,137.0,140.5500030517578,82.87883758544922,2200
2014-01-29,140.0,145.3000030517578,136.0,144.10000610351562,84.97216796875,13555
2014-01-30,143.0,145.0,138.0,139.35000610351562,82.17121887207031,4740
2014-01-31,141.9499969482422,142.89999389648438,140.0500030517578,142.75,84.17611694335938,1292
2014-02-03,144.0,144.0,138.5,140.1999969482422,82.67242431640625,23365
2014-02-04,140.0,140.89999389648438,137.60000610351562,138.5,81.66999053955078,3086
2014-02-05,141.0,143.5,140.0,140.64999389648438,82.93778228759766,5886
2014-02-06,142.0,142.3000030517578,137.64999389648438,139.1999969482422,82.082763671875,6110
2014-02-07,139.35000610351562,144.3000030517578,139.3000030517578,141.60000610351562,83.49799346923828,5825
2014-02-10,141.60000610351562,143.9499969482422,139.10000610351562,143.0500030517578,84.35301208496094,1579
2014-02-11,143.5,144.0,139.9499969482422,140.10000610351562,82.61347961425781,1042
2014-02-12,143.0,143.0,139.0500030517578,140.6999969482422,82.96728515625,6518
2014-02-13,143.0,143.0,135.64999389648438,136.64999389648438,80.57908630371094,4274
2014-02-14,139.0,139.9499969482422,130.3000030517578,131.89999389648438,77.77813720703125,6002
2014-02-17,131.0,131.0,125.0,126.94999694824219,74.85924530029297,57306
2014-02-18,129.0,132.39999389648438,126.5999984741211,130.8000030517578,77.12950134277344,4650
2014-02-19,130.0,133.89999389648438,129.0,132.0500030517578,77.8665771484375,5386
2014-02-20,131.0,132.89999389648438,129.60000610351562,130.89999389648438,77.1884536743164,4460
2014-02-21,136.9499969482422,136.9499969482422,130.0,131.14999389648438,77.33588409423828,149852
2014-02-24,130.0,135.0,130.0,131.14999389648438,77.33588409423828,17687
2014-02-25,130.5500030517578,132.0,129.0,130.0,76.65774536132812,4405
2014-02-26,129.1999969482422,131.75,128.35000610351562,130.0,76.65774536132812,4198
2014-02-28,129.0,134.5,128.25,133.60000610351562,78.78059387207031,14616
2014-03-03,132.0,134.0,130.0500030517578,132.8000030517578,78.30884552001953,4617
2014-03-04,132.0,133.89999389648438,129.0,133.14999389648438,78.51522064208984,5321
2014-03-05,132.0,136.64999389648438,130.5,134.0500030517578,79.04593658447266,6404
2014-03-06,134.0,141.5,133.10000610351562,138.5500030517578,81.699462890625,28758
2014-03-07,140.9499969482422,142.0,137.5500030517578,141.0,83.1441879272461,4829
2014-03-10,140.0,143.39999389648438,138.0,142.6999969482422,84.1466064453125,7229
2014-03-11,141.25,145.39999389648438,140.3000030517578,142.1999969482422,83.85179901123047,2196
2014-03-12,141.0,142.9499969482422,140.0,140.35000610351562,82.76091766357422,1525
2014-03-13,140.0,141.60000610351562,138.10000610351562,138.75,81.81739807128906,3384
2014-03-14,138.0,139.8000030517578,135.5,136.4499969482422,80.46115112304688,7319
2014-03-18,135.0,136.8000030517578,134.0,134.4499969482422,79.28180694580078,4314
2014-03-19,134.14999389648438,136.0,133.0500030517578,133.1999969482422,78.54471588134766,4250
2014-03-20,133.10000610351562,136.5500030517578,131.75,133.10000610351562,78.48573303222656,42533
2014-03-21,136.0,136.6999969482422,131.0,132.9499969482422,78.39730072021484,5964
2014-03-24,133.5500030517578,134.5,131.0,133.3000030517578,78.60369110107422,5527
2014-03-25,132.0,134.85000610351562,131.0,132.0500030517578,77.8665771484375,6455
2014-03-26,131.60000610351562,139.10000610351562,131.0,135.0,79.60613250732422,6985
2014-03-27,134.39999389648438,140.14999389648438,134.10000610351562,139.4499969482422,82.23018646240234,5968
2014-03-28,137.0500030517578,157.0,137.0500030517578,153.75,90.66252899169922,39178
2014-03-31,155.0,158.64999389648438,153.10000610351562,154.14999389648438,90.89838409423828,11504
2014-04-01,157.89999389648438,157.89999389648438,148.64999389648438,150.1999969482422,88.5691909790039,7180
2014-04-02,150.0,154.0,148.0,152.75,90.07286834716797,12083
2014-04-03,156.0,156.0,148.10000610351562,149.4499969482422,88.12692260742188,10053
2014-04-04,148.89999389648438,160.0,148.14999389648438,156.89999389648438,92.52000427246094,44031
2014-04-07,163.0,163.85000610351562,153.0,156.9499969482422,92.54950714111328,10027
2014-04-09,155.0500030517578,159.0,155.0500030517578,157.64999389648438,92.96226501464844,6419
2014-04-10,157.5,158.75,154.0500030517578,155.60000610351562,91.75345611572266,18837
2014-04-11,157.64999389648438,164.5,155.6999969482422,161.60000610351562,95.29150390625,34876
2014-04-15,162.0,166.0,157.3000030517578,158.4499969482422,93.43400573730469,11409
2014-04-16,157.0,164.9499969482422,155.0,155.8000030517578,91.87135314941406,16653
2014-04-17,156.3000030517578,167.5,156.3000030517578,164.10000610351562,96.76568603515625,81826
2014-04-21,162.1999969482422,167.5,160.10000610351562,165.35000610351562,97.50277709960938,17324
2014-04-22,167.4499969482422,167.4499969482422,163.10000610351562,165.0,97.29638671875,17160
2014-04-23,163.0,166.75,163.0,165.0,97.29638671875,16653
2014-04-24,165.0,165.0,165.0,165.0,97.29638671875,0
2014-04-25,165.0,166.0,159.25,163.10000610351562,96.1760025024414,13720
2014-04-28,165.5500030517578,166.0,162.10000610351562,165.39999389648438,97.53223419189453,20834
2014-04-29,165.39999389648438,166.89999389648438,162.0,162.6999969482422,95.94012451171875,46137
2014-04-30,164.5,166.1999969482422,159.3000030517578,159.9499969482422,94.3185043334961,28049
2014-05-02,159.0,170.0,159.0,167.8000030517578,98.94747161865234,43950
2014-05-05,168.10000610351562,168.10000610351562,161.0500030517578,162.1999969482422,95.6452865600586,15389
2014-05-06,162.0,162.0,158.1999969482422,158.89999389648438,93.69937133789062,8333
2014-05-07,156.0500030517578,160.9499969482422,156.0,157.25,92.72639465332031,2322
2014-05-08,156.0500030517578,158.39999389648438,152.0500030517578,152.1999969482422,89.74853515625,8151
2014-05-09,151.0,154.85000610351562,150.5,152.5500030517578,89.95494842529297,9409
2014-05-12,151.3000030517578,154.35000610351562,150.10000610351562,150.89999389648438,88.98194885253906,13753
2014-05-13,151.0,154.5,150.10000610351562,151.0500030517578,89.0704345703125,58176
2014-05-14,153.0,154.39999389648438,151.0,153.35000610351562,90.42668151855469,10371
2014-05-15,157.4499969482422,157.5,150.10000610351562,151.0,89.04093170166016,40146
2014-05-16,152.10000610351562,157.75,151.0,151.0,89.04093170166016,27167
2014-05-19,151.3000030517578,166.0500030517578,151.3000030517578,164.35000610351562,96.9130859375,43820
2014-05-20,165.75,177.89999389648438,165.0,173.0500030517578,102.04326629638672,46270
2014-05-21,175.0,180.0,172.89999389648438,175.89999389648438,103.72383880615234,19859
2014-05-22,179.5,183.5,177.9499969482422,180.0,106.14151000976562,24805
2014-05-23,181.0,197.0,176.0,190.6999969482422,112.45101928710938,32597
2014-05-26,183.0,198.0,171.0,185.10000610351562,109.14884948730469,30079
2014-05-27,184.0500030517578,192.0,182.0,185.10000610351562,109.14884948730469,23989
2014-05-28,186.0,190.0,178.0,180.0,106.14151000976562,12549
2014-05-29,181.0,184.5,178.10000610351562,181.10000610351562,106.7901611328125,5681
2014-05-30,178.10000610351562,185.0,175.10000610351562,176.0,103.78279876708984,9195
2014-06-02,175.1999969482422,201.0,175.1999969482422,196.0500030517578,115.60579681396484,209784
2014-06-03,196.10000610351562,199.6999969482422,191.10000610351562,196.3000030517578,115.75322723388672,49876
2014-06-04,195.0,199.85000610351562,192.0,193.0500030517578,113.83675384521484,68621
2014-06-05,193.0,205.0,189.5,202.75,119.55662536621094,100531
2014-06-06,204.60000610351562,206.89999389648438,198.85000610351562,201.5,118.81951141357422,37669
2014-06-09,203.4499969482422,215.60000610351562,199.0,207.75,122.5050048828125,128348
2014-06-10,208.0,217.0,203.10000610351562,205.35000610351562,121.08979797363281,38614
2014-06-11,204.10000610351562,209.0,200.0,204.3000030517578,120.4706039428711,68309
2014-06-12,204.89999389648438,208.0,200.0,202.75,119.55662536621094,6737
2014-06-13,203.0,205.89999389648438,194.0,194.1999969482422,114.51490783691406,15501
2014-06-16,194.10000610351562,198.0,187.0,193.9499969482422,114.36744689941406,6853
2014-06-17,192.0,203.9499969482422,190.35000610351562,196.60000610351562,115.93013763427734,9682
2014-06-18,197.5,198.75,190.0,190.14999389648438,112.12670135498047,10016
2014-06-19,193.0,193.0,189.5,190.1999969482422,112.15618133544922,14140
2014-06-20,190.10000610351562,190.10000610351562,186.9499969482422,188.0500030517578,110.88835906982422,9741
2014-06-23,188.0,190.0,186.6999969482422,189.5,111.74342346191406,12858
2014-06-24,187.0500030517578,194.39999389648438,186.1999969482422,190.75,112.4804916381836,29995
2014-06-25,187.0500030517578,188.1999969482422,182.3000030517578,184.4499969482422,108.76556396484375,31900
2014-06-26,184.4499969482422,185.85000610351562,180.75,181.5,107.02603149414062,401097
2014-06-27,183.4499969482422,193.0,181.0,191.14999389648438,112.71637725830078,73318
2014-06-30,192.85000610351562,198.4499969482422,189.10000610351562,190.25,112.18568420410156,56080
2014-07-01,192.75,203.39999389648438,190.35000610351562,200.8000030517578,118.40674591064453,87849
2014-07-02,203.75,204.89999389648438,195.5,200.0500030517578,117.9644775390625,51270
2014-07-03,201.5,202.0500030517578,192.4499969482422,195.60000610351562,115.3404312133789,22303
2014-07-04,193.60000610351562,202.0,193.60000610351562,196.8000030517578,116.04804229736328,23906
2014-07-07,194.8000030517578,196.85000610351562,191.0,193.75,114.2495346069336,13396
2014-07-08,194.25,196.89999389648438,185.14999389648438,185.64999389648438,109.4731674194336,30176
2014-07-09,187.75,187.8000030517578,181.0,185.75,109.5321273803711,16542
2014-07-10,187.39999389648438,202.0,187.39999389648438,200.10000610351562,117.99394989013672,102007
2014-07-11,201.0,204.5,195.75,197.75,116.60823059082031,46047
2014-07-14,195.0,195.0,191.64999389648438,192.89999389648438,113.74829864501953,10699
2014-07-15,193.25,199.85000610351562,192.0,192.5500030517578,113.54188537597656,24742
2014-07-16,191.1999969482422,195.0,191.0500030517578,193.0,113.80728149414062,12104
2014-07-17,193.0,197.0,192.0,195.1999969482422,115.10458374023438,11633
2014-07-18,190.14999389648438,202.0,190.14999389648438,199.10000610351562,117.40428161621094,21383
2014-07-21,198.10000610351562,207.89999389648438,198.10000610351562,205.0500030517578,120.91287231445312,22055
2014-07-22,203.0,207.0500030517578,195.8000030517578,200.8000030517578,118.40674591064453,11720
2014-07-23,200.0,232.8000030517578,198.0,225.6999969482422,133.08966064453125,1405107
2014-07-24,226.89999389648438,240.0,219.0,226.0500030517578,133.29603576660156,711448
2014-07-25,225.35000610351562,229.60000610351562,210.64999389648438,214.0,126.1904525756836,83827
2014-07-28,214.0,217.5,207.14999389648438,208.5500030517578,122.97676086425781,25088
2014-07-30,207.0500030517578,211.60000610351562,202.1999969482422,204.75,120.73594665527344,28071
2014-07-31,219.9499969482422,219.9499969482422,205.0,210.6999969482422,124.24452209472656,41304
2014-08-01,215.0,218.6999969482422,206.60000610351562,210.14999389648438,123.92021942138672,66008
2014-08-04,213.9499969482422,217.89999389648438,210.10000610351562,212.25,125.15852355957031,27110
2014-08-05,213.0,214.9499969482422,205.10000610351562,211.75,124.86367797851562,21344
2014-08-06,212.9499969482422,226.3000030517578,212.3000030517578,215.25,126.92758178710938,262283
2014-08-07,214.0,221.4499969482422,211.10000610351562,212.85000610351562,125.51231384277344,67320
2014-08-08,211.0,211.5,205.39999389648438,209.10000610351562,123.3010482788086,45286
2014-08-11,209.0,217.5500030517578,209.0,212.60000610351562,125.36489868164062,24330
2014-08-12,211.10000610351562,217.39999389648438,211.10000610351562,214.0,126.1904525756836,21483
2014-08-13,214.0500030517578,221.89999389648438,206.39999389648438,209.5,123.53693389892578,112363
2014-08-14,217.0,223.5,207.89999389648438,216.89999389648438,127.90052795410156,105686
2014-08-18,260.25,260.25,243.1999969482422,254.89999389648438,150.3081817626953,1178373
2014-08-19,255.39999389648438,267.8500061035156,248.0500030517578,260.6000061035156,153.66932678222656,927664
2014-08-20,261.3999938964844,262.0,256.1499938964844,258.5,152.4309844970703,196673
2014-08-21,259.95001220703125,272.79998779296875,258.1000061035156,262.75,154.93711853027344,490182
2014-08-22,264.0,265.8500061035156,260.04998779296875,261.95001220703125,154.4653778076172,166250
2014-08-25,262.0,274.8999938964844,262.0,265.54998779296875,156.58819580078125,271598
2014-08-26,265.0,270.3999938964844,258.0,262.70001220703125,154.9076690673828,103499
2014-08-27,264.0,265.29998779296875,258.1499938964844,260.1000061035156,153.37448120117188,74679
2014-08-28,258.04998779296875,264.8999938964844,253.5,254.60000610351562,150.13125610351562,111500
2014-09-01,255.0,263.0,255.0,260.3999938964844,153.55136108398438,67812
2014-09-02,260.04998779296875,272.0,260.04998779296875,267.20001220703125,157.56118774414062,214827
2014-09-03,269.0,269.8500061035156,263.0,263.8500061035156,155.5857391357422,67394
