Date,Open,High,Low,Close,Adj Close,Volume
2016-02-23,216.0,216.89999389648438,208.3000030517578,209.3000030517578,187.54615783691406,594282
2016-02-24,207.89999389648438,207.89999389648438,200.0,203.60000610351562,182.43858337402344,1045961
2016-02-25,203.75,205.75,197.8000030517578,201.64999389648438,180.69125366210938,2709038
2016-02-26,204.6999969482422,206.10000610351562,198.5,201.0,180.1088104248047,530641
2016-02-29,203.6999969482422,211.0,198.10000610351562,206.14999389648438,184.72349548339844,1539773
2016-03-01,206.14999389648438,218.3000030517578,204.4499969482422,214.9499969482422,192.60890197753906,1220613
2016-03-02,216.25,234.6999969482422,216.25,231.64999389648438,207.57315063476562,1609651
2016-03-03,230.0,232.0,226.4499969482422,230.1999969482422,206.2738800048828,493976
2016-03-04,229.8000030517578,242.89999389648438,223.14999389648438,241.0,215.95135498046875,775959
2016-03-08,241.89999389648438,242.0,226.89999389648438,229.0,205.19857788085938,951344
2016-03-09,229.0,234.0,226.8000030517578,232.10000610351562,207.97637939453125,757248
2016-03-10,232.0,233.9499969482422,226.10000610351562,228.14999389648438,204.4369354248047,444725
2016-03-11,228.0,236.0,227.60000610351562,228.89999389648438,205.1089630126953,1556404
2016-03-14,229.39999389648438,233.0,228.39999389648438,230.35000610351562,206.4082794189453,562890
2016-03-15,230.75,231.5,222.64999389648438,224.8000030517578,201.4351348876953,1262522
2016-03-16,223.10000610351562,232.39999389648438,219.10000610351562,230.25,206.31866455078125,1156304
2016-03-17,232.39999389648438,236.5,230.6999969482422,234.25,209.9029083251953,773740
2016-03-18,232.5,238.0,230.5,236.25,211.69505310058594,551481
2016-03-21,238.4499969482422,242.0,235.10000610351562,240.3000030517578,215.32411193847656,826458
2016-03-22,240.89999389648438,241.5,236.5,240.5500030517578,215.54812622070312,886845
2016-03-23,240.8000030517578,241.14999389648438,237.6999969482422,239.85000610351562,214.92088317871094,427051
2016-03-28,239.85000610351562,241.6999969482422,235.89999389648438,237.14999389648438,212.5015106201172,698201
2016-03-29,238.89999389648438,239.4499969482422,232.5,233.4499969482422,209.18606567382812,426377
2016-03-30,235.0,242.0,232.5,241.0,215.95135498046875,737666
2016-03-31,241.0,255.0,233.8000030517578,244.0500030517578,218.68434143066406,3647999
2016-04-01,245.1999969482422,249.0,239.6999969482422,242.75,217.5194549560547,785093
2016-04-04,244.0,246.89999389648438,241.10000610351562,242.75,217.5194549560547,517464
2016-04-05,243.8000030517578,244.25,235.75,236.75,212.14308166503906,1403560
2016-04-06,236.75,240.4499969482422,231.25,233.8000030517578,209.4997100830078,2897868
2016-04-07,234.8000030517578,245.85000610351562,233.5,242.9499969482422,217.6986541748047,4216340
2016-04-08,245.0,249.5,241.64999389648438,247.9499969482422,222.17897033691406,2279510
2016-04-11,247.10000610351562,248.5500030517578,244.0500030517578,246.5500030517578,220.92449951171875,1028827
2016-04-12,245.0,264.6000061035156,244.5500030517578,259.8500061035156,232.8421630859375,2468366
2016-04-13,263.3999938964844,274.6499938964844,261.6000061035156,271.95001220703125,243.68453979492188,1947034
2016-04-18,271.0,281.45001220703125,266.0,278.6000061035156,249.64332580566406,1658364
2016-04-20,280.0,280.5,267.1499938964844,269.3500061035156,241.35479736328125,3638977
2016-04-21,269.5,272.8999938964844,262.8500061035156,263.95001220703125,236.51605224609375,1213982
2016-04-22,260.79998779296875,278.0,260.79998779296875,275.70001220703125,247.0447540283203,2175003
2016-04-25,290.0,301.3999938964844,282.3500061035156,297.6499938964844,266.7133483886719,12781936
2016-04-26,295.25,304.95001220703125,292.3500061035156,302.8500061035156,271.3729248046875,4308093
2016-04-27,300.8500061035156,314.5,300.20001220703125,306.70001220703125,274.82269287109375,3882303
2016-04-28,305.0,307.0,297.1000061035156,300.1499938964844,268.9534912109375,4946170
2016-04-29,299.0,302.1000061035156,295.54998779296875,300.0,268.819091796875,1728872
2016-05-02,299.8999938964844,316.45001220703125,297.20001220703125,311.8500061035156,279.4374694824219,2604313
2016-05-03,314.8500061035156,316.0,306.6000061035156,309.8500061035156,277.64532470703125,1607336
2016-05-04,311.79998779296875,313.3999938964844,305.5,307.54998779296875,275.5843811035156,1057112
2016-05-05,310.0,311.6000061035156,298.20001220703125,302.5,271.059326171875,1005134
2016-05-06,301.5,308.20001220703125,299.0,303.0,271.5072937011719,1349899
2016-05-09,304.8999938964844,305.95001220703125,301.6000061035156,304.25,272.6274108886719,768179
2016-05-10,306.70001220703125,310.5,291.29998779296875,298.95001220703125,267.8782653808594,5014274
2016-05-11,291.0,301.6000061035156,291.0,300.0,268.819091796875,3668450
2016-05-12,303.95001220703125,303.95001220703125,296.04998779296875,298.75,267.69903564453125,776402
2016-05-13,297.5,301.8500061035156,294.25,300.29998779296875,269.08795166015625,1890971
2016-05-16,300.5,303.5,296.6499938964844,298.45001220703125,267.4302062988281,1407605
2016-05-17,299.04998779296875,300.70001220703125,293.20001220703125,296.5,265.68292236328125,1705170
2016-05-18,295.0,300.6499938964844,294.04998779296875,299.75,268.5950927734375,871510
2016-05-19,301.0,310.95001220703125,291.5,293.75,263.2187194824219,2193767
2016-05-20,295.1000061035156,301.3500061035156,293.1499938964844,295.6000061035156,264.8764343261719,1006762
2016-05-23,297.5,300.0,292.29998779296875,294.3999938964844,263.8011474609375,999379
2016-05-24,295.04998779296875,305.5,295.0,304.25,272.6274108886719,1231501
2016-05-25,307.0,310.0,305.0,308.6000061035156,276.5252685546875,1356740
2016-05-26,310.79998779296875,323.25,310.1000061035156,319.3500061035156,286.157958984375,3132998
2016-05-27,321.5,328.6499938964844,320.54998779296875,324.8500061035156,291.0862731933594,1200827
2016-05-30,324.79998779296875,330.45001220703125,321.95001220703125,327.79998779296875,293.72967529296875,756464
2016-05-31,327.6000061035156,332.54998779296875,318.75,321.54998779296875,288.1293029785156,2285118
2016-06-01,322.8999938964844,326.70001220703125,320.3999938964844,324.45001220703125,290.7279052734375,698305
2016-06-02,326.6499938964844,326.6499938964844,317.1000061035156,321.70001220703125,288.263671875,1168072
2016-06-03,324.70001220703125,337.5,324.5,327.8999938964844,293.81927490234375,2447770
2016-06-06,328.45001220703125,333.70001220703125,325.1499938964844,328.20001220703125,294.088134765625,1438943
2016-06-07,329.70001220703125,333.75,328.54998779296875,330.5,296.1490783691406,1093171
2016-06-08,330.5,341.20001220703125,328.54998779296875,339.45001220703125,304.1687927246094,1370849
2016-06-09,341.95001220703125,341.95001220703125,329.1499938964844,330.29998779296875,295.96978759765625,1116538
2016-06-10,330.3999938964844,333.3500061035156,327.1000061035156,327.8500061035156,293.77447509765625,1066431
2016-06-13,325.1000061035156,327.0,321.0,325.95001220703125,292.07196044921875,538325
2016-06-14,325.1000061035156,327.95001220703125,322.8999938964844,324.04998779296875,290.3694763183594,392083
2016-06-15,324.70001220703125,327.75,323.04998779296875,324.8999938964844,291.1310729980469,610549
2016-06-16,324.45001220703125,325.3999938964844,310.1000061035156,312.75,280.2439270019531,883824
2016-06-17,312.79998779296875,314.70001220703125,301.5,308.8999938964844,276.7940368652344,1613839
2016-06-20,307.5,320.79998779296875,305.1000061035156,319.3500061035156,286.157958984375,1937828
2016-06-21,322.29998779296875,325.5,321.3999938964844,322.5,288.9805908203125,1101811
2016-06-22,323.25,324.45001220703125,316.0,319.45001220703125,286.2475280761719,833542
2016-06-23,319.8500061035156,320.6499938964844,315.79998779296875,319.79998779296875,286.5611877441406,539931
2016-06-24,305.70001220703125,313.0,296.0,308.3500061035156,276.30126953125,1754486
2016-06-27,303.5,318.5,303.5,313.1499938964844,280.6023254394531,1993556
2016-06-28,314.6000061035156,316.5,309.5,310.54998779296875,278.27252197265625,1362750
2016-06-29,310.95001220703125,327.0,310.20001220703125,321.04998779296875,287.6812744140625,2508262
2016-06-30,323.0,336.8500061035156,321.20001220703125,334.1499938964844,299.4197082519531,2893496
2016-07-01,338.79998779296875,359.70001220703125,337.0,355.0,318.1025695800781,4086368
2016-07-04,357.0,359.95001220703125,350.1000061035156,351.1499938964844,314.6527404785156,2100690
2016-07-05,350.1000061035156,355.5,346.25,354.3500061035156,317.5201721191406,1442199
2016-07-07,355.5,356.70001220703125,349.0,350.0,313.622314453125,1071593
2016-07-08,350.70001220703125,356.20001220703125,347.20001220703125,354.3999938964844,317.56494140625,1167958
2016-07-11,358.0,364.5,355.70001220703125,359.6499938964844,322.2693176269531,2216719
2016-07-12,362.6000061035156,362.6000061035156,355.1499938964844,357.6499938964844,320.4772033691406,662694
2016-07-13,357.20001220703125,357.20001220703125,342.0,345.95001220703125,309.99322509765625,1629689
2016-07-14,340.8999938964844,340.8999938964844,330.70001220703125,331.95001220703125,299.56005859375,1705897
2016-07-15,333.95001220703125,335.0,320.25,321.70001220703125,290.31024169921875,2163275
2016-07-18,324.8999938964844,331.95001220703125,321.79998779296875,328.8500061035156,296.7626037597656,2309163
2016-07-19,332.70001220703125,333.3999938964844,318.29998779296875,321.70001220703125,290.31024169921875,2176042
2016-07-20,320.79998779296875,326.20001220703125,314.70001220703125,316.1000061035156,285.2566833496094,5583968
2016-07-21,316.0,322.5,313.6000061035156,316.3500061035156,285.4822998046875,1389717
2016-07-22,315.5,334.3999938964844,303.1000061035156,316.54998779296875,285.6627502441406,7632027
2016-07-25,304.0,324.25,299.75,320.79998779296875,289.498046875,5794087
2016-07-26,320.5,323.5,312.0,314.29998779296875,283.6322937011719,2810104
2016-07-27,314.5,322.5,307.70001220703125,320.8500061035156,289.5431823730469,2281285
2016-07-28,319.95001220703125,326.8999938964844,319.04998779296875,321.04998779296875,289.72369384765625,4199539
2016-07-29,321.95001220703125,337.75,321.95001220703125,330.75,298.4772033691406,3360942
2016-08-01,334.0,343.79998779296875,328.0,340.79998779296875,307.546630859375,3343704
2016-08-02,344.0,344.95001220703125,333.29998779296875,337.6499938964844,304.7039794921875,1982301
2016-08-03,338.0,342.0,321.8500061035156,323.3999938964844,291.8443298339844,1823446
2016-08-04,324.25,329.3500061035156,320.0,325.3999938964844,293.64923095703125,1183630
2016-08-05,325.6499938964844,334.79998779296875,325.6499938964844,333.6000061035156,301.04913330078125,1155196
2016-08-08,334.0,336.79998779296875,329.3999938964844,335.29998779296875,302.5832214355469,1145718
2016-08-09,334.6000061035156,336.54998779296875,325.0,335.1000061035156,302.4027404785156,1210745
2016-08-10,333.79998779296875,339.5,326.3500061035156,328.45001220703125,296.4017028808594,1785244
2016-08-11,328.5,330.8999938964844,318.3500061035156,324.70001220703125,293.01751708984375,1616718
2016-08-12,324.3999938964844,331.75,323.1000061035156,326.5,294.6418762207031,804323
2016-08-16,327.0,329.8999938964844,323.1000061035156,326.79998779296875,294.9126281738281,702415
2016-08-17,326.95001220703125,336.45001220703125,324.79998779296875,335.04998779296875,302.35760498046875,1658203
2016-08-18,336.95001220703125,338.29998779296875,332.70001220703125,334.70001220703125,302.0417785644531,856834
2016-08-19,334.70001220703125,340.3500061035156,333.8500061035156,337.1499938964844,304.2527160644531,1240251
2016-08-22,338.0,340.20001220703125,331.3999938964844,334.8500061035156,302.17718505859375,721630
2016-08-23,334.79998779296875,335.3500061035156,326.29998779296875,330.8500061035156,298.5674743652344,922414
2016-08-24,330.5,333.3999938964844,327.29998779296875,331.75,299.3796081542969,976340
2016-08-25,332.29998779296875,338.79998779296875,328.8500061035156,331.95001220703125,299.56005859375,1183269
2016-08-26,332.3999938964844,336.29998779296875,330.0,331.70001220703125,299.3345031738281,988278
2016-08-29,332.0,349.8999938964844,330.70001220703125,347.75,313.81842041015625,3300282
2016-08-30,350.0,353.8999938964844,347.45001220703125,352.6000061035156,318.1952209472656,3070131
2016-08-31,354.0,360.6000061035156,353.5,356.25,321.489013671875,2324177
2016-09-01,356.8999938964844,361.70001220703125,351.75,353.45001220703125,318.9622802734375,1210846
2016-09-02,354.0,354.8999938964844,348.54998779296875,351.75,317.42816162109375,779796
2016-09-06,352.0,359.6000061035156,350.5,357.95001220703125,323.023193359375,825723
2016-09-07,358.0,360.45001220703125,354.6000061035156,355.6000061035156,320.9024963378906,807255
2016-09-08,354.3500061035156,371.5,354.3500061035156,363.70001220703125,328.2121276855469,1923537
2016-09-09,364.6000061035156,366.0,351.3999938964844,352.6000061035156,318.1952209472656,916704
2016-09-12,340.0,345.6499938964844,336.29998779296875,337.75,304.794189453125,915736
2016-09-14,336.54998779296875,342.5,331.95001220703125,341.8999938964844,308.5392150878906,2517279
2016-09-15,342.0,342.6000061035156,335.29998779296875,338.3999938964844,305.3807373046875,1270726
2016-09-16,341.8999938964844,358.20001220703125,340.70001220703125,345.29998779296875,311.60748291015625,2981747
2016-09-19,344.54998779296875,347.54998779296875,341.0,344.0,310.434326171875,1031103
2016-09-20,346.0,346.0,334.5,335.54998779296875,302.808837890625,1809679
2016-09-21,338.0,346.5,336.6499938964844,344.70001220703125,311.0660705566406,2278791
2016-09-22,348.25,360.5,348.0,359.1499938964844,324.1061096191406,1902783
2016-09-23,361.75,361.75,352.20001220703125,353.6000061035156,319.09759521484375,1730234
2016-09-26,351.79998779296875,359.25,348.95001220703125,354.54998779296875,319.9549255371094,718538
2016-09-27,356.95001220703125,357.45001220703125,349.6000061035156,352.1499938964844,317.7890930175781,1492610
2016-09-28,351.79998779296875,357.6499938964844,350.3999938964844,356.1499938964844,321.3987731933594,1100959
2016-09-29,358.0,366.3999938964844,351.0,353.04998779296875,318.601318359375,5272489
2016-09-30,350.0,371.45001220703125,350.0,364.29998779296875,328.7535400390625,2196567
2016-10-03,371.79998779296875,387.6000061035156,366.25,385.6000061035156,347.9752502441406,3277304
2016-10-04,388.04998779296875,404.8999938964844,374.0,381.0,343.8240966796875,3260927
2016-10-05,383.5,384.0,376.1499938964844,378.95001220703125,341.97412109375,1533089
2016-10-06,380.8999938964844,390.8500061035156,375.1499938964844,378.25,341.3424072265625,2623721
2016-10-07,377.8500061035156,383.54998779296875,377.1000061035156,380.8999938964844,343.73382568359375,1552241
2016-10-10,384.25,385.75,376.20001220703125,379.1499938964844,342.1545104980469,1684627
2016-10-13,379.1000061035156,379.1000061035156,363.6499938964844,369.75,333.67181396484375,1552850
2016-10-14,370.95001220703125,372.3500061035156,363.3999938964844,370.79998779296875,334.6192932128906,2049565
2016-10-17,372.79998779296875,372.79998779296875,348.75,350.75,316.5257568359375,2059941
2016-10-18,351.6000061035156,363.70001220703125,346.5,361.29998779296875,326.0462646484375,2303158
2016-10-19,362.0,365.70001220703125,355.8500061035156,359.75,324.6475524902344,3048716
2016-10-20,359.6000061035156,364.79998779296875,355.95001220703125,361.45001220703125,326.181640625,1621799
2016-10-21,362.29998779296875,365.0,357.54998779296875,362.29998779296875,326.9486999511719,1210654
2016-10-24,363.5,363.5,355.29998779296875,357.1000061035156,322.256103515625,816088
2016-10-25,354.1000061035156,360.25,354.1000061035156,356.04998779296875,321.3085632324219,1527945
2016-10-26,347.5,381.54998779296875,347.5,362.8999938964844,327.4902038574219,9331316
2016-10-27,363.45001220703125,372.0,362.45001220703125,364.95001220703125,329.3401794433594,3288765
2016-10-28,367.5,367.5,360.6499938964844,361.8999938964844,326.5877380371094,907978
2016-11-01,360.20001220703125,362.8999938964844,352.0,353.3500061035156,318.8720703125,796179
2016-11-02,351.3999938964844,356.20001220703125,345.0,350.8500061035156,316.615966796875,1259521
2016-11-03,350.5,359.6000061035156,348.54998779296875,350.45001220703125,316.2550354003906,1528488
2016-11-04,351.3999938964844,354.29998779296875,338.0,341.5,308.17828369140625,1053939
2016-11-07,345.45001220703125,358.6000061035156,343.5,346.1000061035156,312.3294372558594,684495
2016-11-08,347.54998779296875,355.70001220703125,337.79998779296875,348.1499938964844,314.179443359375,1389554
2016-11-09,320.0,334.29998779296875,298.04998779296875,329.75,297.57476806640625,4120572
2016-11-10,333.0,340.3999938964844,311.6499938964844,316.95001220703125,286.0237731933594,2027504
2016-11-11,310.95001220703125,312.20001220703125,278.25,285.8500061035156,257.9582824707031,5466520
2016-11-15,288.45001220703125,294.70001220703125,260.20001220703125,291.54998779296875,263.10211181640625,8347291
2016-11-16,295.0,297.45001220703125,277.29998779296875,281.3500061035156,253.89743041992188,3918526
2016-11-17,281.70001220703125,286.0,272.20001220703125,274.6000061035156,247.80601501464844,1832181
2016-11-18,273.0,281.25,268.20001220703125,272.6499938964844,246.04627990722656,1708723
2016-11-21,275.0,276.0,251.5,265.29998779296875,239.41343688964844,3181718
2016-11-22,268.0,273.95001220703125,260.5,270.6499938964844,244.24148559570312,2005039
2016-11-23,273.8999938964844,277.0,266.95001220703125,274.1000061035156,247.35484313964844,2147540
2016-11-24,270.0,282.8999938964844,265.25,277.3500061035156,250.28768920898438,5343398
2016-11-25,277.3500061035156,292.6000061035156,275.6000061035156,288.45001220703125,260.30462646484375,3044934
2016-11-28,288.0,293.5,281.1000061035156,289.8999938964844,261.6130676269531,1465121
2016-11-29,290.0,304.5,289.3500061035156,299.8999938964844,270.63739013671875,2112855
2016-11-30,302.75,304.45001220703125,295.79998779296875,298.6499938964844,269.5093994140625,2353303
2016-12-01,299.3999938964844,300.8500061035156,282.3500061035156,286.29998779296875,258.3644104003906,2506622
2016-12-02,283.79998779296875,287.79998779296875,272.79998779296875,274.6499938964844,247.85113525390625,2567495
2016-12-05,275.3999938964844,277.5,267.29998779296875,270.95001220703125,244.51217651367188,2792957
2016-12-06,273.0,280.25,272.0,276.70001220703125,249.7011260986328,1394996
2016-12-07,277.04998779296875,282.20001220703125,271.8999938964844,279.54998779296875,252.2729949951172,1048130
2016-12-08,283.25,287.95001220703125,280.0,286.3999938964844,258.4546203613281,1419546
2016-12-09,287.3500061035156,289.75,283.6000061035156,287.6000061035156,259.5375061035156,809346
2016-12-12,285.04998779296875,288.8999938964844,274.95001220703125,277.04998779296875,250.0169219970703,1146040
2016-12-13,276.0,277.3999938964844,260.70001220703125,267.54998779296875,241.4438934326172,2779103
2016-12-14,269.0,269.45001220703125,260.0,261.8500061035156,236.30010986328125,1506218
2016-12-15,254.4499969482422,270.20001220703125,254.14999389648438,267.79998779296875,241.66952514648438,1925744
2016-12-16,270.0,270.0,261.6000061035156,265.29998779296875,239.41343688964844,1263740
2016-12-19,264.0,266.8999938964844,258.3999938964844,259.3500061035156,234.04403686523438,763851
2016-12-20,259.3999938964844,261.95001220703125,247.1999969482422,250.4499969482422,226.01243591308594,2866538
2016-12-21,252.0,260.0,250.14999389648438,256.3500061035156,231.33676147460938,1247737
2016-12-22,255.0,255.9499969482422,247.0,253.64999389648438,228.9001922607422,2965720
2016-12-23,252.89999389648438,258.20001220703125,247.89999389648438,256.04998779296875,231.0660400390625,1450738
2016-12-26,254.85000610351562,254.85000610351562,248.60000610351562,250.0,225.60635375976562,1740356
2016-12-27,249.0,257.0,244.0,255.4499969482422,230.52456665039062,1386303
2016-12-28,255.9499969482422,269.6499938964844,255.64999389648438,261.1000061035156,235.623291015625,2229031
2016-12-29,261.54998779296875,278.6000061035156,261.54998779296875,273.45001220703125,246.7682342529297,11527887
2016-12-30,270.0,275.8999938964844,266.75,270.25,243.88047790527344,1476690
2017-01-02,274.0,278.5,271.0,274.3999938964844,247.62550354003906,1165890
2017-01-03,276.79998779296875,276.79998779296875,267.75,271.0,244.5572967529297,1251390
2017-01-04,270.0,280.29998779296875,270.0,273.5,246.81333923339844,1643560
2017-01-05,275.3999938964844,284.29998779296875,274.6499938964844,283.1000061035156,255.4766387939453,2008357
2017-01-06,284.8500061035156,287.5,273.29998779296875,275.3999938964844,248.5279541015625,1725823
2017-01-09,276.0,278.95001220703125,272.3999938964844,275.45001220703125,248.57305908203125,679111
2017-01-10,276.8999938964844,282.0,275.5,281.25,253.8071746826172,896243
2017-01-11,282.0,284.6499938964844,281.1000061035156,283.04998779296875,255.4315185546875,1172494
2017-01-12,284.6000061035156,286.6000061035156,279.0,281.8999938964844,254.39370727539062,1022673
2017-01-13,282.5,288.8999938964844,279.0,286.3999938964844,258.4546203613281,1905890
2017-01-16,285.8999938964844,288.70001220703125,282.29998779296875,286.70001220703125,258.725341796875,1022595
2017-01-17,288.0,298.3999938964844,286.29998779296875,297.04998779296875,268.0654296875,1419147
2017-01-18,299.8999938964844,301.29998779296875,294.5,296.6000061035156,267.65936279296875,2117916
2017-01-19,297.3999938964844,298.0,289.3500061035156,293.29998779296875,264.68133544921875,1165210
2017-01-20,292.3999938964844,292.3999938964844,274.1000061035156,275.95001220703125,249.02427673339844,2374699
2017-01-23,274.8999938964844,278.1000061035156,269.1000061035156,274.5,247.71578979492188,1648047
2017-01-24,276.0,284.5,263.29998779296875,277.70001220703125,250.603515625,7178898
2017-01-25,279.0,287.54998779296875,275.6000061035156,286.29998779296875,258.3644104003906,3037770
2017-01-27,288.45001220703125,288.45001220703125,277.6499938964844,282.1499938964844,254.61927795410156,1262497
2017-01-30,279.6499938964844,284.20001220703125,276.75,278.79998779296875,251.59620666503906,827101
2017-01-31,280.3999938964844,280.3999938964844,265.95001220703125,267.1000061035156,241.03785705566406,1470080
2017-02-01,268.3999938964844,287.5,264.04998779296875,286.20001220703125,258.2741394042969,3070437
2017-02-02,287.8500061035156,301.79998779296875,287.3999938964844,296.5,267.5691223144531,4577312
2017-02-03,298.6499938964844,298.6499938964844,291.0,293.3999938964844,264.7716369628906,1960700
2017-02-06,293.0,305.3999938964844,293.0,301.54998779296875,272.1263427734375,2754880
2017-02-07,303.45001220703125,309.8500061035156,297.54998779296875,300.3999938964844,271.088623046875,3075640
2017-02-08,303.3500061035156,303.8999938964844,292.1000061035156,299.3500061035156,270.1410827636719,1839776
2017-02-09,303.5,307.25,297.29998779296875,301.45001220703125,272.0361022949219,2014029
2017-02-10,304.95001220703125,304.95001220703125,296.0,297.25,268.24591064453125,1249539
2017-02-13,298.5,302.8500061035156,291.0,295.3500061035156,266.53131103515625,1192766
2017-02-14,295.5,297.0,291.45001220703125,295.3500061035156,266.53131103515625,1053297
2017-02-15,296.0,296.0,284.5,286.95001220703125,258.95098876953125,1455019
2017-02-16,286.70001220703125,292.0,282.0,289.70001220703125,261.4326477050781,2692432
2017-02-17,292.0,295.8500061035156,288.20001220703125,291.54998779296875,263.10211181640625,1836103
2017-02-20,291.95001220703125,293.6000061035156,289.45001220703125,291.5,263.0570068359375,1003980
2017-02-21,291.0,301.54998779296875,288.54998779296875,299.8999938964844,270.63739013671875,2862969
2017-02-22,303.0,303.0,290.1000061035156,292.3999938964844,263.8691101074219,2146989
2017-02-23,294.70001220703125,295.8500061035156,290.3999938964844,291.20001220703125,262.7862854003906,1886887
2017-02-27,291.0,293.8999938964844,287.25,290.25,261.9289855957031,1608495
2017-02-28,292.0,294.20001220703125,286.25,291.6499938964844,263.1923828125,1208970
2017-03-01,292.1000061035156,295.3500061035156,291.20001220703125,294.29998779296875,265.583740234375,1552790
2017-03-02,296.1000061035156,298.0,285.20001220703125,286.3999938964844,258.4546203613281,1586148
2017-03-03,287.45001220703125,290.1499938964844,285.6000061035156,289.20001220703125,260.9814147949219,1288220
2017-03-06,290.8999938964844,292.5,286.95001220703125,289.6499938964844,261.3875427246094,1089671
2017-03-07,290.0,292.0,285.20001220703125,286.20001220703125,258.2741394042969,2306486
2017-03-08,288.20001220703125,288.20001220703125,275.0,279.5,252.22789001464844,2176290
2017-03-09,278.8999938964844,282.5,276.70001220703125,280.3999938964844,253.0400390625,1654031
2017-03-10,281.0,283.6000061035156,274.1000061035156,275.29998779296875,248.4376983642578,1419787
2017-03-14,282.5,284.75,276.8500061035156,279.8999938964844,252.5888214111328,6962545
2017-03-15,282.8999938964844,294.70001220703125,280.75,291.25,262.8313903808594,5308372
2017-03-16,292.8999938964844,296.8500061035156,291.79998779296875,293.5,264.86187744140625,2946339
2017-03-17,295.0,314.0,294.29998779296875,311.6499938964844,281.2408447265625,10114388
2017-03-20,313.6499938964844,319.70001220703125,310.20001220703125,315.1499938964844,284.3993225097656,3667827
2017-03-21,316.75,321.29998779296875,312.29998779296875,316.6000061035156,285.7078857421875,2859786
2017-03-22,312.70001220703125,315.6000061035156,308.54998779296875,310.75,280.4287109375,2368666
2017-03-23,311.70001220703125,315.95001220703125,311.70001220703125,313.79998779296875,283.18109130859375,1773337
2017-03-24,317.0,323.25,314.75,320.45001220703125,289.1822204589844,3871065
2017-03-27,323.95001220703125,324.5,317.5,320.3500061035156,289.09197998046875,2262189
2017-03-28,325.29998779296875,338.70001220703125,325.1000061035156,328.8500061035156,296.7626037597656,10649988
2017-03-29,333.1000061035156,336.45001220703125,317.29998779296875,321.0,289.6785888671875,5746815
2017-03-30,316.0,325.25,313.1000061035156,314.8999938964844,284.17376708984375,6996091
2017-03-31,316.5,318.5,312.8500061035156,314.8999938964844,284.17376708984375,1827300
2017-04-03,318.45001220703125,322.3999938964844,315.6000061035156,319.1000061035156,287.96392822265625,1374772
2017-04-05,321.8999938964844,322.29998779296875,317.5,321.04998779296875,289.72369384765625,1328120
2017-04-06,319.79998779296875,335.0,318.0,334.1499938964844,301.5454406738281,4392572
2017-04-07,332.8500061035156,344.3999938964844,332.0,335.3500061035156,302.62841796875,6795651
2017-04-10,335.25,340.25,330.20001220703125,338.25,305.245361328125,3105363
2017-04-11,338.0,339.20001220703125,333.6000061035156,334.6499938964844,301.9967346191406,1488406
2017-04-12,337.5,337.5,326.0,335.3999938964844,302.6734619140625,2042443
2017-04-13,335.20001220703125,339.95001220703125,331.25,332.5,300.05645751953125,1179162
2017-04-17,330.25,339.0,330.25,337.0,304.1173400878906,1094598
2017-04-18,338.95001220703125,342.79998779296875,333.04998779296875,334.79998779296875,302.13201904296875,3128662
2017-04-19,335.1000061035156,342.3999938964844,334.1000061035156,339.8999938964844,306.7344055175781,1629204
2017-04-20,341.0,341.95001220703125,336.54998779296875,338.95001220703125,305.8771057128906,1856878
2017-04-21,340.0,352.1000061035156,337.75,344.70001220703125,311.0660705566406,5127355
2017-04-24,347.6499938964844,348.54998779296875,341.3999938964844,342.75,309.3063049316406,3089414
2017-04-25,347.0,347.70001220703125,333.75,340.29998779296875,307.09539794921875,7070235
2017-04-26,342.5,347.6499938964844,318.6000061035156,330.45001220703125,298.2064514160156,7269611
2017-04-27,331.04998779296875,335.0,325.1499938964844,332.0,299.605224609375,4212318
2017-04-28,333.5,338.20001220703125,329.5,337.20001220703125,304.2978515625,2290194
2017-05-02,333.6000061035156,337.0,328.5,333.3999938964844,300.86865234375,1659456
2017-05-03,334.0,334.20001220703125,325.5,327.70001220703125,295.7248229980469,824528
2017-05-04,327.70001220703125,335.1499938964844,327.20001220703125,330.79998779296875,298.5223388671875,968834
2017-05-05,330.3500061035156,332.8999938964844,323.5,329.3500061035156,297.2138366699219,1326713
2017-05-08,329.0,331.1499938964844,324.70001220703125,325.8500061035156,294.0553283691406,546354
2017-05-09,326.5,327.5,322.29998779296875,324.3500061035156,292.7016906738281,965098
2017-05-10,326.5,335.3999938964844,325.54998779296875,331.54998779296875,299.1990966796875,1418450
2017-05-11,333.0,340.5,332.8500061035156,337.95001220703125,304.97467041015625,1624976
2017-05-12,337.6499938964844,339.5,327.20001220703125,329.8999938964844,297.7101745605469,1168094
2017-05-15,333.45001220703125,335.75,330.0,331.3999938964844,299.0638122558594,702160
2017-05-16,332.3999938964844,340.79998779296875,331.5,339.45001220703125,306.3282775878906,1031595
2017-05-17,339.0,339.0,329.95001220703125,333.1000061035156,300.597900390625,759210
2017-05-18,331.5,331.5,316.8999938964844,318.8999938964844,287.783447265625,1382437
2017-05-19,318.0,323.0,307.6000061035156,315.5,284.7152099609375,1710335
2017-05-22,317.29998779296875,318.95001220703125,309.1499938964844,311.54998779296875,281.150634765625,1265763
2017-05-23,310.54998779296875,312.8999938964844,296.45001220703125,305.1000061035156,275.3300476074219,2210563
2017-05-24,305.1499938964844,305.1499938964844,289.95001220703125,296.5,267.5691223144531,3283075
2017-05-25,296.04998779296875,306.1499938964844,292.0,302.75,273.2092590332031,2020360
