Date,Open,High,Low,Close,Adj Close,Volume
2013-10-08,31.299999237060547,31.799999237060547,31.0,31.149999618530273,25.861021041870117,16540
2013-10-09,31.0,31.450000762939453,30.600000381469727,30.799999237060547,25.570444107055664,26551
2013-10-10,30.899999618530273,31.350000381469727,30.899999618530273,31.200000762939453,25.90253257751465,17207
2013-10-11,32.20000076293945,32.20000076293945,30.899999618530273,31.200000762939453,25.90253257751465,18546
2013-10-14,31.200000762939453,31.799999237060547,30.049999237060547,31.149999618530273,25.861021041870117,37957
2013-10-15,30.799999237060547,31.299999237060547,30.600000381469727,31.100000381469727,25.819507598876953,19343
2013-10-17,31.649999618530273,33.400001525878906,30.799999237060547,32.20000076293945,26.732744216918945,168211
2013-10-18,32.0,32.5,31.100000381469727,31.25,25.944042205810547,65937
2013-10-21,31.0,33.25,31.0,32.0,26.566699981689453,109327
2013-10-22,32.900001525878906,34.5,32.45000076293945,33.099998474121094,27.47992515563965,784725
2013-10-23,33.5,33.599998474121094,32.099998474121094,33.04999923706055,27.438417434692383,234658
2013-10-24,33.0,33.79999923706055,31.799999237060547,32.0,26.566699981689453,249466
2013-10-25,32.349998474121094,32.45000076293945,30.549999237060547,30.850000381469727,25.61195945739746,141740
2013-10-28,31.5,32.79999923706055,30.600000381469727,31.049999237060547,25.777996063232422,147611
2013-10-29,31.0,31.0,30.100000381469727,30.25,25.113834381103516,81677
2013-10-30,30.899999618530273,30.899999618530273,30.100000381469727,30.200000762939453,25.072322845458984,37737
2013-10-31,30.100000381469727,30.5,30.049999237060547,30.200000762939453,25.072322845458984,89788
2013-11-01,30.049999237060547,31.149999618530273,30.049999237060547,30.649999618530273,25.44591522216797,76502
2013-11-05,30.5,31.649999618530273,30.5,31.100000381469727,25.819507598876953,61401
2013-11-06,30.899999618530273,31.700000762939453,30.899999618530273,31.200000762939453,25.90253257751465,36361
2013-11-07,31.149999618530273,31.399999618530273,30.549999237060547,30.649999618530273,25.44591522216797,33749
2013-11-08,31.399999618530273,31.399999618530273,30.299999237060547,31.0,25.736486434936523,37696
2013-11-11,30.5,31.299999237060547,30.5,30.75,25.528934478759766,25912
2013-11-12,30.75,31.299999237060547,29.549999237060547,29.899999618530273,24.823257446289062,63124
2013-11-13,29.950000762939453,29.950000762939453,29.049999237060547,29.200000762939453,24.242109298706055,39673
2013-11-14,29.950000762939453,29.950000762939453,28.700000762939453,28.899999618530273,23.99304962158203,71545
2013-11-18,28.950000762939453,29.850000381469727,27.899999618530273,28.0,23.24585723876953,101879
2013-11-19,28.899999618530273,28.899999618530273,28.200000762939453,28.5,23.660964965820312,33207
2013-11-20,28.299999237060547,34.20000076293945,28.0,33.900001525878906,28.14409637451172,1391562
2013-11-21,34.79999923706055,37.70000076293945,33.599998474121094,35.75,29.679981231689453,1211536
2013-11-22,36.099998474121094,39.70000076293945,36.099998474121094,38.150001525878906,31.672483444213867,865513
2013-11-25,38.150001525878906,41.900001525878906,38.04999923706055,41.20000076293945,34.204620361328125,656594
2013-11-26,42.0,43.5,41.04999923706055,42.0,34.86879348754883,568664
2013-11-27,42.0,43.650001525878906,38.650001525878906,39.5,32.79326248168945,338970
2013-11-28,40.70000076293945,42.79999923706055,38.099998474121094,41.0,34.03858184814453,528474
2013-11-29,41.099998474121094,41.5,39.04999923706055,39.349998474121094,32.668731689453125,170743
2013-12-02,40.0,41.099998474121094,38.25,38.45000076293945,31.921552658081055,307351
2013-12-03,38.29999923706055,39.0,36.20000076293945,37.5,31.13285255432129,275194
2013-12-04,37.04999923706055,37.849998474121094,36.25,36.54999923706055,30.344152450561523,110319
2013-12-05,37.150001525878906,37.150001525878906,33.650001525878906,34.29999923706055,28.476181030273438,158043
2013-12-06,35.0,36.0,34.79999923706055,36.0,29.887535095214844,86212
2013-12-09,37.400001525878906,37.5,34.849998474121094,35.20000076293945,29.223369598388672,56965
2013-12-10,33.599998474121094,36.0,33.599998474121094,33.900001525878906,28.14409637451172,26422
2013-12-11,33.900001525878906,35.0,33.900001525878906,34.79999923706055,28.89128303527832,35018
2013-12-12,34.5,34.900001525878906,34.04999923706055,34.099998474121094,28.310136795043945,17315
2013-12-13,33.25,34.900001525878906,33.099998474121094,33.349998474121094,27.687480926513672,18267
2013-12-16,33.20000076293945,33.54999923706055,32.0,32.54999923706055,27.023311614990234,13326
2013-12-17,32.099998474121094,34.150001525878906,31.049999237060547,34.0,28.22711753845215,28309
2013-12-18,35.70000076293945,35.70000076293945,33.599998474121094,34.45000076293945,28.600709915161133,20749
2013-12-19,34.45000076293945,35.900001525878906,34.45000076293945,35.400001525878906,29.38941192626953,31845
2013-12-20,36.900001525878906,37.150001525878906,35.5,35.900001525878906,29.804515838623047,40496
2013-12-23,35.79999923706055,35.95000076293945,34.70000076293945,34.849998474121094,28.932798385620117,19477
2013-12-24,36.099998474121094,36.099998474121094,34.25,34.75,28.849775314331055,21702
2013-12-26,34.5,36.20000076293945,33.79999923706055,34.75,28.849775314331055,43255
2013-12-27,35.25,35.650001525878906,34.0,34.900001525878906,28.974308013916016,25643
2013-12-30,36.29999923706055,36.29999923706055,34.29999923706055,34.54999923706055,28.683734893798828,11096
2013-12-31,34.54999923706055,35.150001525878906,34.349998474121094,34.45000076293945,28.600709915161133,10800
2014-01-01,34.0,35.0,34.0,34.599998474121094,28.725238800048828,7478
2014-01-02,34.75,35.0,33.650001525878906,34.0,28.22711753845215,21988
2014-01-03,33.349998474121094,34.900001525878906,33.099998474121094,33.599998474121094,27.895030975341797,25448
2014-01-06,34.0,34.099998474121094,33.0,33.150001525878906,27.521442413330078,31439
2014-01-07,33.25,34.75,32.900001525878906,34.29999923706055,28.476181030273438,35726
2014-01-08,35.650001525878906,35.650001525878906,33.400001525878906,33.79999923706055,28.061077117919922,13482
2014-01-09,33.04999923706055,34.400001525878906,33.0,34.04999923706055,28.26862907409668,23382
2014-01-10,34.20000076293945,34.45000076293945,33.29999923706055,33.599998474121094,27.895030975341797,19945
2014-01-13,33.099998474121094,34.400001525878906,32.04999923706055,33.400001525878906,27.728994369506836,13217
2014-01-14,33.0,33.900001525878906,32.650001525878906,33.70000076293945,27.978052139282227,12395
2014-01-15,34.099998474121094,34.099998474121094,33.150001525878906,33.599998474121094,27.895030975341797,28195
2014-01-16,33.349998474121094,34.25,32.54999923706055,33.599998474121094,27.895030975341797,29982
2014-01-17,33.75,33.79999923706055,33.04999923706055,33.54999923706055,27.8535213470459,9779
2014-01-20,33.0,33.599998474121094,33.0,33.150001525878906,27.521442413330078,6007
2014-01-21,33.900001525878906,33.900001525878906,32.150001525878906,32.5,26.981801986694336,17580
2014-01-22,32.5,33.0,32.0,32.099998474121094,26.64971923828125,11667
2014-01-23,33.0,33.0,32.0,32.20000076293945,26.732744216918945,17719
2014-01-24,33.599998474121094,33.599998474121094,30.600000381469727,30.899999618530273,25.653467178344727,34184
2014-01-27,31.0,31.5,29.5,29.850000381469727,24.78174591064453,15936
2014-01-28,29.850000381469727,30.850000381469727,29.399999618530273,30.149999618530273,25.030811309814453,14391
2014-01-29,30.950000762939453,30.950000762939453,30.0,30.299999237060547,25.155344009399414,13051
2014-01-30,29.0,30.799999237060547,29.0,30.049999237060547,24.947786331176758,14735
2014-01-31,29.350000381469727,30.350000381469727,29.0,29.200000762939453,24.242109298706055,23261
2014-02-03,30.200000762939453,30.200000762939453,28.0,29.100000381469727,24.159090042114258,31537
2014-02-04,29.299999237060547,29.600000381469727,28.0,29.299999237060547,24.325132369995117,9116
2014-02-05,28.350000381469727,29.850000381469727,28.149999618530273,28.950000762939453,24.034557342529297,10073
2014-02-06,29.700000762939453,30.299999237060547,28.600000381469727,28.75,23.86851692199707,28928
2014-02-07,29.0,29.649999618530273,28.350000381469727,28.950000762939453,24.034557342529297,37249
2014-02-10,28.75,30.149999618530273,28.75,28.950000762939453,24.034557342529297,35383
2014-02-11,28.5,30.0,28.5,29.700000762939453,24.65721893310547,19029
2014-02-12,30.25,30.25,28.5,28.600000381469727,23.743986129760742,26129
2014-02-13,29.5,29.899999618530273,28.899999618530273,29.049999237060547,24.117582321166992,29621
2014-02-14,29.5,29.899999618530273,28.700000762939453,29.0,24.076066970825195,8720
2014-02-17,28.600000381469727,29.799999237060547,28.600000381469727,29.450000762939453,24.449665069580078,40272
2014-02-18,29.5,29.5,28.450000762939453,28.950000762939453,24.034557342529297,23075
2014-02-19,29.0,30.350000381469727,28.600000381469727,30.350000381469727,25.196855545043945,67868
2014-02-20,30.399999618530273,31.850000381469727,30.350000381469727,30.950000762939453,25.694978713989258,181212
2014-02-21,30.25,31.649999618530273,29.700000762939453,31.399999618530273,26.068572998046875,50677
2014-02-24,31.399999618530273,32.0,31.049999237060547,31.649999618530273,26.276123046875,37576
2014-02-25,32.0,32.70000076293945,31.5,31.649999618530273,26.276123046875,43002
2014-02-26,31.649999618530273,33.20000076293945,31.649999618530273,32.400001525878906,26.89878273010254,50509
2014-02-28,31.700000762939453,32.54999923706055,31.700000762939453,32.04999923706055,26.60820770263672,15714
2014-03-03,31.049999237060547,32.400001525878906,31.049999237060547,31.399999618530273,26.068572998046875,17176
2014-03-04,31.450000762939453,32.95000076293945,30.600000381469727,32.849998474121094,27.27237319946289,64089
2014-03-05,32.099998474121094,34.45000076293945,32.099998474121094,34.400001525878906,28.559202194213867,49676
2014-03-06,35.0,36.099998474121094,34.79999923706055,36.04999923706055,29.92904281616211,96502
2014-03-07,36.099998474121094,37.150001525878906,34.400001525878906,34.849998474121094,28.932798385620117,80336
2014-03-10,34.099998474121094,36.0,33.75,34.54999923706055,28.683734893798828,99791
2014-03-11,34.54999923706055,35.900001525878906,34.099998474121094,34.70000076293945,28.80826187133789,86148
2014-03-12,35.0,37.20000076293945,35.0,36.849998474121094,30.593210220336914,88918
2014-03-13,37.5,40.5,35.54999923706055,39.04999923706055,32.419681549072266,316818
2014-03-14,38.0,39.349998474121094,37.599998474121094,38.0,31.547950744628906,67140
2014-03-18,37.79999923706055,41.400001525878906,37.79999923706055,39.900001525878906,33.1253547668457,266165
2014-03-19,40.0,41.0,38.0,39.75,33.00082015991211,102237
2014-03-20,39.25,41.0,39.25,39.650001525878906,32.91780090332031,114791
2014-03-21,39.79999923706055,39.95000076293945,39.0,39.25,32.585716247558594,40711
2014-03-24,40.099998474121094,40.70000076293945,38.25,39.54999923706055,32.83477783203125,80545
2014-03-25,38.54999923706055,40.150001525878906,38.54999923706055,39.54999923706055,32.83477783203125,44185
2014-03-26,39.20000076293945,39.79999923706055,38.599998474121094,39.20000076293945,32.54420852661133,71280
2014-03-27,39.099998474121094,40.70000076293945,39.099998474121094,39.95000076293945,33.166866302490234,84882
2014-03-28,39.45000076293945,41.0,39.45000076293945,40.0,33.208370208740234,43078
2014-03-31,40.20000076293945,41.599998474121094,40.04999923706055,41.04999923706055,34.08009338378906,166251
2014-04-01,42.25,45.150001525878906,41.5,45.04999923706055,37.40093231201172,576260
2014-04-02,46.900001525878906,47.45000076293945,45.29999923706055,46.650001525878906,38.7292594909668,221770
2014-04-03,47.0,47.849998474121094,42.54999923706055,44.70000076293945,37.1103630065918,146026
2014-04-04,44.25,49.099998474121094,44.0,47.650001525878906,39.559471130371094,485774
2014-04-07,47.900001525878906,50.5,47.54999923706055,47.900001525878906,39.767024993896484,224059
2014-04-09,47.650001525878906,48.900001525878906,46.599998474121094,46.849998474121094,38.895301818847656,110088
2014-04-10,46.099998474121094,48.0,45.650001525878906,45.95000076293945,38.14811706542969,64401
2014-04-11,45.599998474121094,45.599998474121094,44.0,44.70000076293945,37.1103630065918,175174
2014-04-15,44.75,47.0,44.75,45.849998474121094,38.06509780883789,72871
2014-04-16,46.0,46.5,44.25,45.5,37.77452087402344,61248
2014-04-17,45.95000076293945,46.45000076293945,45.400001525878906,45.900001525878906,38.106605529785156,36938
2014-04-21,47.0,47.0,45.20000076293945,45.5,37.77452087402344,77888
2014-04-22,46.900001525878906,46.900001525878906,45.099998474121094,45.900001525878906,38.106605529785156,49717
2014-04-23,44.650001525878906,48.20000076293945,44.650001525878906,46.900001525878906,38.93681716918945,213029
2014-04-24,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,38.93681716918945,0
2014-04-25,47.0,47.849998474121094,45.650001525878906,45.95000076293945,38.14811706542969,59620
2014-04-28,46.54999923706055,47.599998474121094,45.54999923706055,46.0,38.18962478637695,90015
2014-04-29,46.5,46.54999923706055,44.5,44.54999923706055,36.9858283996582,96217
2014-04-30,45.25,45.5,42.20000076293945,42.849998474121094,35.5744743347168,92145
2014-05-02,43.5,43.95000076293945,42.150001525878906,42.45000076293945,35.24238586425781,57138
2014-05-05,42.099998474121094,43.349998474121094,41.599998474121094,41.75,34.661231994628906,84696
2014-05-06,40.5,41.849998474121094,40.5,41.099998474121094,34.121604919433594,65763
2014-05-07,40.54999923706055,43.599998474121094,40.54999923706055,41.79999923706055,34.70275115966797,95243
2014-05-08,42.0,44.5,41.5,43.349998474121094,35.98957824707031,109781
2014-05-09,43.400001525878906,45.70000076293945,43.0,44.400001525878906,36.861297607421875,190700
2014-05-12,44.04999923706055,46.5,43.04999923706055,45.349998474121094,37.64999008178711,186888
2014-05-13,45.20000076293945,46.0,44.099998474121094,45.0,37.35942077636719,133183
2014-05-14,45.25,46.79999923706055,45.25,45.75,37.98208236694336,113794
2014-05-15,45.75,46.0,43.79999923706055,44.0,36.529205322265625,56219
2014-05-16,45.0,45.849998474121094,42.650001525878906,43.75,36.321659088134766,79626
2014-05-19,44.900001525878906,48.0,44.0,47.54999923706055,39.47645568847656,399822
2014-05-20,47.5,54.79999923706055,46.5,51.95000076293945,43.129371643066406,645934
2014-05-21,53.04999923706055,55.900001525878906,53.0,54.349998474121094,45.12187957763672,565609
2014-05-22,57.900001525878906,61.0,55.849998474121094,56.650001525878906,47.0313606262207,1078304
2014-05-23,57.599998474121094,59.70000076293945,54.900001525878906,55.25,45.86907196044922,424335
2014-05-26,55.75,57.29999923706055,46.400001525878906,51.599998474121094,42.83879852294922,324674
2014-05-27,52.5,52.5,47.20000076293945,51.0,42.340675354003906,247908
2014-05-28,52.599998474121094,55.400001525878906,52.0,54.5,45.24641418457031,378590
2014-05-29,55.0,55.5,52.0,52.79999923706055,43.83505630493164,105721
2014-05-30,52.25,55.400001525878906,51.70000076293945,52.349998474121094,43.46146011352539,127717
2014-06-02,52.099998474121094,55.0,52.099998474121094,54.04999923706055,44.87281036376953,175789
2014-06-03,54.900001525878906,61.45000076293945,54.0,59.900001525878906,49.72953796386719,1397510
2014-06-04,60.95000076293945,62.900001525878906,59.54999923706055,60.04999923706055,49.854068756103516,598181
2014-06-05,59.45000076293945,60.70000076293945,57.29999923706055,57.95000076293945,48.11063003540039,300308
2014-06-06,61.0,68.0,60.45000076293945,66.6500015258789,55.333457946777344,2482455
2014-06-09,67.44999694824219,68.0,62.20000076293945,64.80000305175781,53.79756546020508,741340
2014-06-10,65.5999984741211,66.4000015258789,62.5,63.650001525878906,52.84282684326172,409972
2014-06-11,64.75,64.75,60.29999923706055,61.75,51.26542663574219,301516
2014-06-12,62.849998474121094,64.55000305175781,61.5,62.29999923706055,51.722042083740234,563610
2014-06-13,61.849998474121094,62.95000076293945,56.79999923706055,57.849998474121094,48.02760696411133,267556
2014-06-16,58.650001525878906,59.79999923706055,56.04999923706055,58.5,48.56724548339844,171372
2014-06-17,59.29999923706055,62.29999923706055,59.29999923706055,61.599998474121094,51.14088821411133,375885
2014-06-18,61.70000076293945,62.29999923706055,58.400001525878906,61.150001525878906,50.76729965209961,185877
2014-06-19,61.0,62.0,59.400001525878906,59.79999923706055,49.646514892578125,78282
2014-06-20,59.20000076293945,63.5,58.599998474121094,60.70000076293945,50.39371109008789,330948
2014-06-23,62.0,67.5,61.5,65.6500015258789,54.503238677978516,1529562
2014-06-24,66.8499984741211,67.75,64.0999984741211,64.75,53.75605773925781,672993
2014-06-25,64.5999984741211,64.9000015258789,62.599998474121094,64.30000305175781,53.38246154785156,241771
2014-06-26,64.0999984741211,64.5,62.099998474121094,62.599998474121094,51.971099853515625,124148
2014-06-27,63.0,64.5,61.0,61.75,51.26542663574219,160878
2014-06-30,62.0,65.5,61.75,63.70000076293945,52.88433074951172,402301
2014-07-01,64.0,66.25,62.099998474121094,65.69999694824219,54.54474639892578,480476
2014-07-02,65.69999694824219,66.19999694824219,64.1500015258789,65.5999984741211,54.461727142333984,234037
2014-07-03,65.5,65.5,64.1500015258789,64.94999694824219,53.92209243774414,124029
2014-07-04,64.9000015258789,65.8499984741211,64.5999984741211,65.3499984741211,54.254180908203125,148751
2014-07-07,65.4000015258789,67.44999694824219,64.19999694824219,64.5999984741211,53.63152313232422,252043
2014-07-08,65.05000305175781,65.44999694824219,59.400001525878906,60.349998474121094,50.10313034057617,178198
2014-07-09,60.45000076293945,62.0,58.04999923706055,58.70000076293945,48.73329162597656,122980
2014-07-10,58.0,61.400001525878906,57.0,59.70000076293945,49.56349182128906,97440
2014-07-11,58.04999923706055,61.599998474121094,55.0,56.0,46.49171447753906,84216
2014-07-14,58.0,58.75,55.04999923706055,55.75,46.284175872802734,47375
2014-07-15,56.04999923706055,58.900001525878906,55.599998474121094,56.900001525878906,47.23891067504883,172289
2014-07-16,56.79999923706055,58.599998474121094,56.79999923706055,58.20000076293945,48.318180084228516,69184
2014-07-17,58.0,59.349998474121094,57.5,58.599998474121094,48.650264739990234,78242
2014-07-18,57.95000076293945,59.900001525878906,57.0,59.5,49.3974609375,69795
2014-07-21,59.5,60.29999923706055,57.75,57.95000076293945,48.11063003540039,46335
2014-07-22,58.5,58.849998474121094,56.75,57.150001525878906,47.446468353271484,48482
2014-07-23,56.79999923706055,58.79999923706055,56.79999923706055,57.45000076293945,47.695526123046875,63264
2014-07-24,58.349998474121094,60.349998474121094,58.099998474121094,59.70000076293945,49.56349182128906,246429
2014-07-25,57.099998474121094,59.599998474121094,57.099998474121094,58.04999923706055,48.19365310668945,111800
2014-07-28,58.099998474121094,58.400001525878906,56.0,56.20000076293945,46.65776062011719,30129
2014-07-30,55.599998474121094,56.400001525878906,55.0,56.04999923706055,46.533226013183594,18217
2014-07-31,55.04999923706055,57.349998474121094,55.04999923706055,57.04999923706055,47.36343765258789,80126
2014-08-01,57.0,59.150001525878906,56.150001525878906,58.5,48.56724548339844,133766
2014-08-04,58.70000076293945,60.0,57.599998474121094,59.25,49.18989944458008,51267
2014-08-05,59.099998474121094,59.099998474121094,56.0,56.79999923706055,47.15589141845703,130887
2014-08-06,56.599998474121094,57.25,54.900001525878906,55.25,45.86907196044922,128434
2014-08-07,55.099998474121094,55.54999923706055,53.79999923706055,54.04999923706055,44.87281036376953,60222
2014-08-08,52.400001525878906,54.20000076293945,51.599998474121094,53.349998474121094,44.29166793823242,133316
2014-08-11,53.95000076293945,57.0,53.54999923706055,55.25,45.86907196044922,173127
2014-08-12,56.400001525878906,57.20000076293945,53.650001525878906,54.099998474121094,44.9143180847168,62881
2014-08-13,53.900001525878906,54.0,51.0,53.150001525878906,44.12562561035156,93575
2014-08-14,53.04999923706055,56.75,52.099998474121094,52.79999923706055,43.83505630493164,260016
2014-08-18,52.849998474121094,53.75,52.0,52.70000076293945,43.75202941894531,85015
2014-08-19,52.75,53.20000076293945,51.04999923706055,51.45000076293945,42.71426773071289,84147
2014-08-20,52.0,53.150001525878906,51.349998474121094,52.900001525878906,43.91807556152344,76646
2014-08-21,53.54999923706055,53.599998474121094,50.849998474121094,51.20000076293945,42.506717681884766,47621
2014-08-22,51.25,55.5,51.25,52.650001525878906,43.71052169799805,476491
2014-08-25,53.0,53.650001525878906,51.0,51.29999923706055,42.58973693847656,69559
2014-08-26,52.599998474121094,52.900001525878906,50.25,52.349998474121094,43.46146011352539,87091
2014-08-27,52.5,55.5,52.29999923706055,55.099998474121094,45.74453353881836,232597
2014-08-28,55.79999923706055,60.25,53.849998474121094,58.29999923706055,48.401206970214844,332926
2014-09-01,58.5,58.95000076293945,56.0,56.400001525878906,46.82380676269531,56361
2014-09-02,56.20000076293945,59.95000076293945,55.25,55.45000076293945,46.03510665893555,59854
2014-09-03,55.45000076293945,56.0,54.0,54.29999923706055,45.080360412597656,27070
2014-09-04,54.400001525878906,60.349998474121094,48.29999923706055,58.849998474121094,48.85781478881836,206332
2014-09-05,58.5,58.5,55.099998474121094,55.849998474121094,46.367191314697266,52090
2014-09-08,55.29999923706055,55.900001525878906,53.70000076293945,55.54999923706055,46.11812210083008,130649
2014-09-09,55.29999923706055,55.79999923706055,53.75,54.849998474121094,45.53697967529297,39719
2014-09-10,55.099998474121094,56.0,53.95000076293945,54.150001525878906,44.955833435058594,69724
2014-09-11,55.0,58.75,54.349998474121094,58.150001525878906,48.276676177978516,202580
2014-09-12,56.5,57.79999923706055,55.75,56.45000076293945,46.86532211303711,86202
2014-09-15,56.0,56.70000076293945,54.79999923706055,55.04999923706055,45.70302200317383,62181
2014-09-16,54.20000076293945,55.75,52.79999923706055,53.0,44.0010986328125,70585
2014-09-17,53.25,53.900001525878906,52.5,52.650001525878906,43.71052169799805,38023
2014-09-18,53.79999923706055,53.79999923706055,52.650001525878906,53.04999923706055,44.042606353759766,29959
2014-09-19,53.04999923706055,53.400001525878906,51.099998474121094,51.29999923706055,42.58973693847656,114983
2014-09-22,52.0,52.0,50.0,50.25,41.718013763427734,40943
2014-09-23,49.70000076293945,51.0,48.75,49.099998474121094,40.76327896118164,45181
2014-09-24,49.04999923706055,49.849998474121094,47.5,47.79999923706055,39.68400192260742,35602
2014-09-25,47.599998474121094,49.20000076293945,45.650001525878906,46.150001525878906,38.31416320800781,66417
2014-09-26,46.150001525878906,46.5,44.29999923706055,45.25,37.566978454589844,50586
2014-09-29,45.95000076293945,46.849998474121094,45.0,45.75,37.98208236694336,25569
2014-09-30,45.5,54.900001525878906,44.099998474121094,51.0,42.340675354003906,191676
2014-10-01,52.400001525878906,52.5,48.599998474121094,49.70000076293945,41.26140213012695,160104
2014-10-07,49.70000076293945,50.54999923706055,48.599998474121094,49.0,40.68025588989258,44199
2014-10-08,48.79999923706055,51.400001525878906,48.599998474121094,49.20000076293945,40.8463020324707,52721
2014-10-09,49.650001525878906,50.5,49.25,49.54999923706055,41.136871337890625,31773
2014-10-10,48.5,49.79999923706055,47.650001525878906,48.150001525878906,39.974578857421875,59581
2014-10-13,47.900001525878906,48.5,47.349998474121094,47.95000076293945,39.80854034423828,19034
2014-10-14,47.70000076293945,48.25,47.150001525878906,47.400001525878906,39.35192108154297,17739
2014-10-15,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,39.35192108154297,0
2014-10-16,47.0,47.849998474121094,44.349998474121094,45.20000076293945,37.52546310424805,40393
2014-10-17,45.20000076293945,45.599998474121094,44.29999923706055,44.5,36.94431686401367,29489
2014-10-20,45.04999923706055,48.25,45.0,46.29999923706055,38.438690185546875,81013
2014-10-21,46.150001525878906,47.70000076293945,46.150001525878906,47.25,39.227386474609375,51948
2014-10-22,47.25,47.900001525878906,46.25,46.54999923706055,38.646244049072266,62026
2014-10-27,48.20000076293945,49.0,46.25,46.54999923706055,38.646244049072266,134676
2014-10-28,46.70000076293945,47.650001525878906,46.45000076293945,46.849998474121094,38.895301818847656,54393
2014-10-29,47.5,47.5,45.099998474121094,46.79999923706055,38.853797912597656,311681
2014-10-30,46.5,47.20000076293945,46.29999923706055,47.0,39.019840240478516,271818
2014-10-31,46.5,48.0,46.5,47.349998474121094,39.31040954589844,44958
2014-11-03,47.5,48.25,46.54999923706055,47.650001525878906,39.559471130371094,64031
2014-11-05,48.349998474121094,50.70000076293945,47.70000076293945,49.75,41.302913665771484,172775
2014-11-07,49.5,50.349998474121094,47.29999923706055,47.599998474121094,39.51796340942383,79255
2014-11-10,47.900001525878906,47.900001525878906,45.099998474121094,45.54999923706055,37.81603240966797,75787
2014-11-11,45.650001525878906,47.0,45.54999923706055,46.0,38.18962478637695,47630
2014-11-12,47.849998474121094,49.79999923706055,46.099998474121094,47.849998474121094,39.72550964355469,135074
2014-11-13,42.0,51.95000076293945,42.0,50.20000076293945,41.67650604248047,981072
2014-11-14,50.5,51.70000076293945,48.29999923706055,49.75,41.302913665771484,227281
2014-11-17,47.70000076293945,49.20000076293945,47.45000076293945,48.0,39.85004806518555,218068
2014-11-18,49.400001525878906,52.5,49.349998474121094,49.95000076293945,41.46895980834961,720918
2014-11-19,50.25,51.900001525878906,47.29999923706055,48.150001525878906,39.974578857421875,323474
2014-11-20,48.45000076293945,48.45000076293945,46.29999923706055,46.75,38.81229019165039,119065
2014-11-21,46.349998474121094,47.04999923706055,46.099998474121094,46.45000076293945,38.5632209777832,88313
2014-11-24,47.400001525878906,48.29999923706055,46.45000076293945,47.95000076293945,39.80854034423828,144544
2014-11-25,47.099998474121094,48.400001525878906,46.900001525878906,47.0,39.019840240478516,109291
2014-11-26,47.5,48.20000076293945,46.0,47.45000076293945,39.393436431884766,96836
2014-11-27,47.95000076293945,47.95000076293945,46.79999923706055,46.849998474121094,38.895301818847656,32650
2014-11-28,46.5,48.04999923706055,46.5,47.349998474121094,39.31040954589844,80940
2014-12-01,47.25,47.95000076293945,46.95000076293945,47.04999923706055,39.06134796142578,43611
2014-12-02,46.5,47.04999923706055,46.0,46.25,38.39719009399414,35152
2014-12-03,45.650001525878906,46.900001525878906,44.70000076293945,45.29999923706055,37.60847854614258,168603
2014-12-04,45.04999923706055,46.0,44.099998474121094,44.849998474121094,37.23488998413086,216060
2014-12-05,45.099998474121094,45.70000076293945,44.25,45.099998474121094,37.44243621826172,55433
2014-12-08,45.0,45.650001525878906,44.04999923706055,44.900001525878906,37.276405334472656,58088
2014-12-09,45.349998474121094,46.0,44.25,44.54999923706055,36.9858283996582,47148
2014-12-10,44.099998474121094,46.79999923706055,44.099998474121094,45.54999923706055,37.81603240966797,174736
2014-12-11,47.20000076293945,48.900001525878906,46.29999923706055,47.54999923706055,39.47645568847656,488653
2014-12-12,47.150001525878906,47.5,44.599998474121094,44.849998474121094,37.23488998413086,82017
2014-12-15,44.5,45.400001525878906,44.5,44.650001525878906,37.06884765625,46201
2014-12-16,44.650001525878906,44.70000076293945,42.599998474121094,43.45000076293945,36.072593688964844,52558
2014-12-17,43.400001525878906,43.79999923706055,42.099998474121094,43.25,35.906551361083984,53667
2014-12-18,46.70000076293945,47.25,43.900001525878906,44.79999923706055,37.19337463378906,160884
2014-12-19,45.45000076293945,45.45000076293945,43.099998474121094,43.25,35.906551361083984,62326
2014-12-22,42.79999923706055,43.70000076293945,41.70000076293945,42.20000076293945,35.03483200073242,154791
2014-12-23,42.849998474121094,43.20000076293945,41.75,41.95000076293945,34.8272819519043,66735
2014-12-24,42.0,42.54999923706055,41.650001525878906,41.849998474121094,34.74425506591797,54069
2014-12-26,42.95000076293945,42.95000076293945,41.650001525878906,42.0,34.86879348754883,52435
2014-12-29,42.150001525878906,42.95000076293945,41.650001525878906,42.349998474121094,35.159358978271484,32950
2014-12-30,43.45000076293945,43.45000076293945,42.349998474121094,42.5,35.28390121459961,24494
2014-12-31,42.650001525878906,43.400001525878906,42.20000076293945,42.900001525878906,35.61598205566406,94325
2015-01-01,43.45000076293945,44.0,42.5,43.0,35.699005126953125,81868
2015-01-02,43.099998474121094,44.650001525878906,42.70000076293945,44.349998474121094,36.819786071777344,96840
2015-01-05,44.0,44.150001525878906,43.0,43.95000076293945,36.48769760131836,62128
2015-01-06,43.099998474121094,45.79999923706055,43.0,44.20000076293945,36.695247650146484,210251
2015-01-07,44.25,44.599998474121094,43.54999923706055,43.70000076293945,36.280147552490234,51935
2015-01-08,43.70000076293945,44.5,43.5,43.849998474121094,36.40468215942383,24037
2015-01-09,44.5,44.650001525878906,43.650001525878906,44.0,36.529205322265625,29096
2015-01-12,44.0,47.70000076293945,44.0,46.04999923706055,38.231136322021484,145308
