Date,Open,High,Low,Close,Adj Close,Volume
2012-09-07,5.3333330154418945,5.533332824707031,5.039999961853027,5.369999885559082,3.6192586421966553,18795
2012-09-10,4.909999847412109,5.72666597366333,4.909999847412109,5.650000095367432,3.8079726696014404,148290
2012-09-11,4.800000190734863,5.800000190734863,4.800000190734863,5.699999809265137,3.8416712284088135,20115
2012-09-12,5.376666069030762,5.920000076293945,5.376666069030762,5.71999979019165,3.8551506996154785,8565
2012-09-13,5.866665840148926,5.866665840148926,5.539999961853027,5.800000190734863,3.909069776535034,8805
2012-09-14,6.0,6.0,5.586666107177734,5.690000057220459,3.834932565689087,122175
2012-09-17,5.800000190734863,5.800000190734863,5.559999942779541,5.663332939147949,3.8169589042663574,15495
2012-09-18,5.546666145324707,5.956665992736816,5.546666145324707,5.6433329582214355,3.803478956222534,12090
2012-09-20,5.176665782928467,5.800000190734863,5.176665782928467,5.619999885559082,3.7877533435821533,90
2012-09-21,5.666666030883789,6.119999885559082,5.603332996368408,6.063333034515381,4.086550235748291,64305
2012-09-24,5.866665840148926,6.183332920074463,5.803332805633545,6.130000114440918,4.131482124328613,27045
2012-09-25,5.400000095367432,6.533332824707031,5.400000095367432,5.909999847412109,3.9832067489624023,13500
2012-09-26,6.066666126251221,6.266665935516357,5.820000171661377,6.099999904632568,4.11126184463501,39135
2012-09-27,5.576665878295898,6.300000190734863,5.576665878295898,6.199999809265137,4.1786603927612305,25050
2012-09-28,5.96999979019165,6.193333148956299,5.933332920074463,5.980000019073486,4.030385494232178,65970
2012-10-01,5.933332920074463,6.0,5.800000190734863,5.996665954589844,4.041617393493652,37290
2012-10-03,6.266665935516357,6.266665935516357,5.97666597366333,5.996665954589844,4.041617393493652,35175
2012-10-04,6.0,6.206665992736816,6.0,6.150000095367432,4.144960880279541,30885
2012-10-05,6.0,6.266665935516357,6.0,6.216666221618652,4.189892768859863,25995
2012-10-08,6.199999809265137,6.260000228881836,6.066666126251221,6.070000171661377,4.0910420417785645,16950
2012-10-09,6.183332920074463,6.22666597366333,6.170000076293945,6.22666597366333,4.196631908416748,5400
2012-10-10,6.066666126251221,6.126666069030762,6.0,6.056665897369385,4.082056045532227,7800
2012-10-11,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,4.1719207763671875,15
2012-10-12,6.179999828338623,6.193333148956299,6.033332824707031,6.093332767486572,4.106769561767578,17670
2012-10-15,5.72333288192749,6.666666030883789,5.596665859222412,6.119999885559082,4.124741554260254,21090
2012-10-16,6.0,6.296666145324707,6.0,6.103332996368408,4.113510608673096,18240
2012-10-17,6.070000171661377,6.246665954589844,6.070000171661377,6.159999847412109,4.151700973510742,2205
2012-10-18,6.263332843780518,6.263332843780518,5.676665782928467,5.800000190734863,3.909069776535034,122430
2012-10-19,5.733333110809326,6.093332767486572,5.733333110809326,5.929999828338623,3.9966862201690674,10575
2012-10-22,5.626666069030762,6.0,5.626666069030762,5.813333034515381,3.918056011199951,5355
2012-10-23,6.066666126251221,6.28000020980835,5.8333330154418945,5.860000133514404,3.949507474899292,25335
2012-10-25,5.800000190734863,6.159999847412109,5.776666164398193,5.933332920074463,3.9989330768585205,18075
2012-10-29,5.800000190734863,6.013332843780518,5.763332843780518,5.800000190734863,3.909069776535034,10500
2012-10-30,5.736666202545166,5.800000190734863,5.566666126251221,5.619999885559082,3.7877533435821533,25395
2012-10-31,5.466666221618652,5.800000190734863,5.3866658210754395,5.433332920074463,3.6619439125061035,74940
2012-11-01,5.159999847412109,5.6433329582214355,5.159999847412109,5.53000020980835,3.727095127105713,45060
2012-11-02,5.159999847412109,5.900000095367432,5.159999847412109,5.276666164398193,3.55635404586792,54915
2012-11-05,5.599999904632568,5.730000019073486,5.433332920074463,5.599999904632568,3.774273157119751,42795
2012-11-06,5.400000095367432,5.400000095367432,5.193333148956299,5.283332824707031,3.560847520828247,96825
2012-11-07,5.199999809265137,5.3933329582214355,5.199999809265137,5.266665935516357,3.549614191055298,35565
2012-11-08,5.139999866485596,5.460000038146973,5.139999866485596,5.329999923706055,3.592299461364746,50925
2012-11-09,5.329999923706055,5.466666221618652,5.2733330726623535,5.2733330726623535,3.554108142852783,13815
2012-11-12,5.46999979019165,5.46999979019165,5.206665992736816,5.3333330154418945,3.594545841217041,7365
2012-11-15,5.313333034515381,5.313333034515381,5.066666126251221,5.246665954589844,3.5361342430114746,33045
2012-11-16,5.183332920074463,5.199999809265137,5.179999828338623,5.179999828338623,3.4912025928497314,3150
2012-11-19,5.133333206176758,5.3333330154418945,5.099999904632568,5.216666221618652,3.515915632247925,24435
2012-11-20,5.389999866485596,5.389999866485596,5.1433329582214355,5.156665802001953,3.4754762649536133,6075
2012-11-21,5.3333330154418945,5.3333330154418945,5.199999809265137,5.199999809265137,3.5046825408935547,7320
2012-11-22,5.0833330154418945,5.260000228881836,5.079999923706055,5.123332977294922,3.4530112743377686,13170
2012-11-23,5.133333206176758,5.199999809265137,5.046666145324707,5.190000057220459,3.497943162918091,15045
2012-11-26,5.199999809265137,5.199999809265137,5.010000228881836,5.026666164398193,3.3878591060638428,54570
2012-11-27,5.0,5.130000114440918,5.0,5.053332805633545,3.405832290649414,47445
2012-11-29,5.199999809265137,5.236666202545166,5.066666126251221,5.1533331871032715,3.4732303619384766,10950
2012-11-30,5.199999809265137,5.400000095367432,5.166666030883789,5.25333309173584,3.540628671646118,10350
2012-12-03,5.400000095367432,5.400000095367432,5.199999809265137,5.210000038146973,3.5114223957061768,60300
2012-12-04,5.3333330154418945,5.396666049957275,5.199999809265137,5.21999979019165,3.518162488937378,19755
2012-12-05,5.466666221618652,5.466666221618652,5.133333206176758,5.199999809265137,3.5046825408935547,47055
2012-12-06,5.3333330154418945,5.3933329582214355,5.199999809265137,5.336666107177734,3.5967931747436523,44175
2012-12-07,5.599999904632568,5.599999904632568,5.156665802001953,5.22333288192749,3.520408868789673,24960
2012-12-10,5.400000095367432,5.400000095367432,5.1366658210754395,5.193333148956299,3.5001893043518066,44820
2012-12-11,5.266665935516357,5.323332786560059,5.133333206176758,5.1366658210754395,3.4619967937469482,26640
2012-12-12,5.1533331871032715,5.266665935516357,5.066666126251221,5.190000057220459,3.497943162918091,13245
2012-12-13,5.199999809265137,5.3333330154418945,5.066666126251221,5.1966657638549805,3.5024356842041016,9585
2012-12-14,5.21999979019165,5.21999979019165,4.776666164398193,4.9633331298828125,3.3451743125915527,114240
2012-12-17,5.016665935516357,5.216666221618652,5.016665935516357,5.216666221618652,3.515915632247925,16380
2012-12-18,5.3333330154418945,5.3333330154418945,4.97333288192749,5.043333053588867,3.399092197418213,13290
2012-12-19,5.1966657638549805,5.263332843780518,5.010000228881836,5.206665992736816,3.5091755390167236,10185
2012-12-20,5.133333206176758,5.166666030883789,5.00666618347168,5.090000152587891,3.4305450916290283,10500
2012-12-21,5.429999828338623,5.429999828338623,5.033332824707031,5.166666030883789,3.4822161197662354,7290
2012-12-24,5.199999809265137,5.329999923706055,5.070000171661377,5.183332920074463,3.4934494495391846,33330
2012-12-26,5.396666049957275,5.396666049957275,5.036665916442871,5.079999923706055,3.4238052368164062,27585
2012-12-27,5.0,5.103332996368408,4.96999979019165,5.059999942779541,3.410325527191162,8580
2012-12-28,5.3333330154418945,5.3333330154418945,4.966666221618652,5.063333034515381,3.412572145462036,1935
2012-12-31,5.133333206176758,5.133333206176758,5.00333309173584,5.0233330726623535,3.3856124877929688,18300
2013-01-01,5.133333206176758,5.1533331871032715,4.940000057220459,4.97333288192749,3.351914405822754,14310
2013-01-02,5.166666030883789,5.166666030883789,4.9633331298828125,5.033332824707031,3.39235258102417,15960
2013-01-03,5.033332824707031,5.156665802001953,4.966666221618652,5.076665878295898,3.421558141708374,39615
2013-01-04,5.199999809265137,5.25,5.0233330726623535,5.103332996368408,3.4395313262939453,35430
2013-01-07,5.036665916442871,5.3333330154418945,5.0,5.22666597366333,3.5226547718048096,30660
2013-01-08,5.400000095367432,5.400000095367432,5.246665954589844,5.263332843780518,3.547368049621582,9870
2013-01-09,5.400000095367432,5.400000095367432,5.2133331298828125,5.316666126251221,3.58331298828125,18945
2013-01-10,5.3333330154418945,5.3933329582214355,5.239999771118164,5.380000114440918,3.6259989738464355,12585
2013-01-11,5.400000095367432,5.400000095367432,5.199999809265137,5.236666202545166,3.5293960571289062,4275
2013-01-14,5.3333330154418945,5.376666069030762,5.203332901000977,5.269999980926514,3.5518617630004883,7575
2013-01-15,5.266665935516357,5.400000095367432,5.266665935516357,5.300000190734863,3.5720808506011963,7020
2013-01-16,5.366665840148926,5.366665840148926,5.266665935516357,5.300000190734863,3.5720808506011963,12945
2013-01-17,5.166666030883789,5.3933329582214355,5.1366658210754395,5.190000057220459,3.497943162918091,5640
2013-01-18,5.3333330154418945,5.3333330154418945,5.010000228881836,5.0833330154418945,3.4260518550872803,19260
2013-01-21,5.3333330154418945,5.3333330154418945,4.75333309173584,4.980000019073486,3.356407642364502,54720
2013-01-22,5.0,5.243332862854004,5.0,5.1966657638549805,3.5024356842041016,54315
2013-01-23,5.199999809265137,5.199999809265137,4.900000095367432,5.066666126251221,3.41481876373291,41520
2013-01-24,5.25666618347168,5.2733330726623535,5.1366658210754395,5.269999980926514,3.5518617630004883,26490
2013-01-25,5.3333330154418945,5.376666069030762,5.199999809265137,5.286665916442871,3.5630931854248047,41655
2013-01-28,5.400000095367432,5.483333110809326,5.360000133514404,5.389999866485596,3.632737874984741,83295
2013-01-29,5.400000095367432,5.5,5.3333330154418945,5.3333330154418945,3.594545841217041,3420
2013-01-30,5.400000095367432,5.460000038146973,5.269999980926514,5.3333330154418945,3.594545841217041,15135
2013-01-31,5.400000095367432,5.466666221618652,5.166666030883789,5.440000057220459,3.666438579559326,21225
2013-02-01,5.466666221618652,5.466666221618652,5.329999923706055,5.4033331871032715,3.6417248249053955,31740
2013-02-04,6.276666164398193,6.276666164398193,5.156665802001953,5.296666145324707,3.569833278656006,11010
2013-02-05,5.429999828338623,5.429999828338623,5.22666597366333,5.230000019073486,3.524902105331421,7770
2013-02-06,5.533332824707031,5.533332824707031,5.026666164398193,5.156665802001953,3.4754762649536133,7995
2013-02-07,5.3333330154418945,5.460000038146973,5.190000057220459,5.266665935516357,3.549614191055298,20985
2013-02-08,5.3333330154418945,5.3333330154418945,5.0,5.036665916442871,3.394599199295044,27615
2013-02-11,5.066666126251221,5.4633331298828125,5.066666126251221,5.276666164398193,3.55635404586792,52560
2013-02-12,5.400000095367432,5.400000095367432,5.190000057220459,5.22333288192749,3.520408868789673,30180
2013-02-13,5.266665935516357,5.4633331298828125,5.2133331298828125,5.436666011810303,3.6641900539398193,33675
2013-02-14,5.586666107177734,5.586666107177734,5.066666126251221,5.110000133514404,3.4440248012542725,80550
2013-02-15,5.179999828338623,5.349999904632568,5.133333206176758,5.326665878295898,3.590053081512451,25755
2013-02-18,5.326665878295898,5.429999828338623,5.246665954589844,5.320000171661377,3.585559844970703,17205
2013-02-19,5.396666049957275,5.396666049957275,5.2733330726623535,5.340000152587891,3.599039077758789,16290
2013-02-20,5.400000095367432,5.400000095367432,5.316666126251221,5.360000133514404,3.612518787384033,28815
2013-02-21,5.099999904632568,5.193333148956299,5.043333053588867,5.070000171661377,3.5267281532287598,16965
2013-02-22,5.266665935516357,5.266665935516357,5.0,5.073332786560059,3.529046058654785,24150
2013-02-25,5.133333206176758,5.133333206176758,4.866665840148926,5.013332843780518,3.487309694290161,52230
2013-02-26,5.179999828338623,5.179999828338623,4.873332977294922,4.996665954589844,3.4757163524627686,8640
2013-02-27,5.190000057220459,5.190000057220459,4.866665840148926,4.906665802001953,3.4131112098693848,78780
2013-02-28,5.133333206176758,5.133333206176758,4.803332805633545,4.840000152587891,3.3667378425598145,7650
2013-03-01,4.993332862854004,5.106666088104248,4.733333110809326,5.063333034515381,3.522089719772339,25560
2013-03-04,5.066666126251221,5.150000095367432,4.936666011810303,5.046666145324707,3.510496139526367,8640
2013-03-05,5.179999828338623,5.179999828338623,4.936666011810303,4.966666221618652,3.454848051071167,41490
2013-03-06,5.066666126251221,5.193333148956299,4.826665878295898,4.889999866485596,3.4015185832977295,12870
2013-03-07,4.940000057220459,5.296666145324707,4.78000020980835,4.896666049957275,3.4061546325683594,30750
2013-03-08,5.166666030883789,5.166666030883789,5.0,5.099999904632568,3.5475962162017822,4650
2013-03-11,5.1966657638549805,5.1966657638549805,5.0233330726623535,5.123332977294922,3.563826560974121,8550
2013-03-12,5.199999809265137,5.22333288192749,4.966666221618652,5.043333053588867,3.5081777572631836,2250
2013-03-13,5.066666126251221,5.066666126251221,4.900000095367432,5.066666126251221,3.524409055709839,3900
2013-03-14,5.199999809265137,5.199999809265137,4.866665840148926,5.039999961853027,3.505859851837158,8820
2013-03-15,5.0,5.203332901000977,4.863333225250244,4.953332901000977,3.4455742835998535,8745
2013-03-18,4.926665782928467,5.043333053588867,4.880000114440918,4.883333206176758,3.3968818187713623,2280
2013-03-19,4.933332920074463,5.146666049957275,4.866665840148926,4.873332977294922,3.389925479888916,7485
2013-03-20,5.046666145324707,5.046666145324707,4.800000190734863,4.823332786560059,3.3551440238952637,73050
2013-03-21,5.0,5.0,4.800000190734863,4.800000190734863,3.338914155960083,14640
2013-03-22,4.619999885559082,4.933332920074463,4.619999885559082,4.78000020980835,3.3250014781951904,10755
2013-03-25,4.670000076293945,5.126666069030762,4.670000076293945,4.896666049957275,3.4061546325683594,2580
2013-03-26,4.8333330154418945,4.8933329582214355,4.736666202545166,4.8866658210754395,3.3991994857788086,22860
2013-03-28,5.063333034515381,5.063333034515381,4.739999771118164,4.793333053588867,3.3342769145965576,9465
2013-04-01,5.056665897369385,5.099999904632568,4.966666221618652,4.966666221618652,3.454848051071167,50190
2013-04-02,5.099999904632568,5.199999809265137,4.96999979019165,5.00666618347168,3.4826724529266357,4815
2013-04-03,4.933332920074463,5.066666126251221,4.866665840148926,4.873332977294922,3.389925479888916,8715
2013-04-04,5.03000020980835,5.03000020980835,4.909999847412109,4.960000038146973,3.450211524963379,1050
2013-04-05,5.293333053588867,5.293333053588867,4.706665992736816,5.043333053588867,3.5081777572631836,16605
2013-04-08,5.0,5.110000133514404,4.909999847412109,5.076665878295898,3.531364679336548,1755
2013-04-09,5.130000114440918,5.133333206176758,4.8933329582214355,4.920000076293945,3.422386646270752,750
2013-04-10,4.8333330154418945,5.053332805633545,4.800000190734863,4.883333206176758,3.3968818187713623,3420
2013-04-11,4.933332920074463,5.0,4.933332920074463,5.0,3.4780349731445312,315
2013-04-12,5.0,5.0,4.996665954589844,4.996665954589844,3.4757163524627686,120
2013-04-15,4.966666221618652,5.263332843780518,4.800000190734863,5.1533331871032715,3.584695339202881,44130
2013-04-16,5.099999904632568,5.099999904632568,5.00333309173584,5.0833330154418945,3.5360023975372314,6600
2013-04-17,5.2133331298828125,5.2133331298828125,4.889999866485596,4.933332920074463,3.43166184425354,885
2013-04-18,5.066666126251221,5.179999828338623,4.8933329582214355,4.986666202545166,3.4687607288360596,15000
2013-04-22,5.119999885559082,5.119999885559082,5.0,5.066666126251221,3.524409055709839,1635
2013-04-23,5.0,5.066666126251221,4.869999885559082,4.926665782928467,3.4270236492156982,36105
2013-04-25,5.0,5.133333206176758,4.920000076293945,4.920000076293945,3.422386646270752,16860
2013-04-26,5.099999904632568,5.106666088104248,4.803332805633545,4.9033331871032715,3.4107930660247803,164100
2013-04-29,5.0,5.0,4.683332920074463,4.730000019073486,3.290221691131592,7545
2013-04-30,4.933332920074463,5.0,4.75333309173584,4.8933329582214355,3.403837203979492,10140
2013-05-02,4.806665897369385,4.806665897369385,4.739999771118164,4.763332843780518,3.3134078979492188,90420
2013-05-03,4.866665840148926,4.883333206176758,4.733333110809326,4.800000190734863,3.338914155960083,96720
2013-05-06,4.670000076293945,5.0,4.670000076293945,4.820000171661377,3.3528263568878174,35895
2013-05-07,4.940000057220459,4.940000057220459,4.769999980926514,4.796666145324707,3.336595058441162,75375
2013-05-08,4.926665782928467,4.926665782928467,4.796666145324707,4.800000190734863,3.338914155960083,74850
2013-05-09,4.933332920074463,4.986666202545166,4.800000190734863,4.883333206176758,3.3968818187713623,16380
2013-05-10,4.933332920074463,4.933332920074463,4.846665859222412,4.869999885559082,3.387606143951416,2235
2013-05-13,5.066666126251221,5.106666088104248,4.800000190734863,4.896666049957275,3.4061546325683594,10455
2013-05-14,4.8933329582214355,4.933332920074463,4.769999980926514,4.916666030883789,3.4200685024261475,2835
2013-05-15,4.906665802001953,5.036665916442871,4.800000190734863,4.813333034515381,3.3481881618499756,9855
2013-05-16,4.933332920074463,4.996665954589844,4.853332996368408,4.960000038146973,3.450211524963379,3180
2013-05-17,4.983333110809326,4.983333110809326,4.800000190734863,4.849999904632568,3.3736937046051025,24630
2013-05-20,4.980000019073486,4.980000019073486,4.800000190734863,4.8866658210754395,3.3991994857788086,7695
2013-05-21,5.0,5.0,4.900000095367432,4.909999847412109,3.4154303073883057,1395
2013-05-22,4.996665954589844,4.996665954589844,4.866665840148926,4.929999828338623,3.4293432235717773,1725
2013-05-23,4.800000190734863,4.996665954589844,4.559999942779541,4.666666030883789,3.2461659908294678,20325
2013-05-24,4.800000190734863,4.829999923706055,4.733333110809326,4.763332843780518,3.3134078979492188,15300
2013-05-27,4.889999866485596,5.019999980926514,4.733333110809326,4.800000190734863,3.338914155960083,6285
2013-05-28,4.866665840148926,4.9033331871032715,4.823332786560059,4.836666107177734,3.3644189834594727,525
2013-05-29,4.883333206176758,4.883333206176758,4.849999904632568,4.849999904632568,3.3736937046051025,600
2013-05-30,4.866665840148926,4.866665840148926,4.71999979019165,4.736666202545166,3.294858694076538,11505
2013-05-31,4.863333225250244,4.863333225250244,4.670000076293945,4.766665935516357,3.3157262802124023,5055
2013-06-03,4.766665935516357,4.766665935516357,4.766665935516357,4.766665935516357,3.3157262802124023,0
2013-06-04,4.866665840148926,4.866665840148926,4.553332805633545,4.679999828338623,3.255441665649414,17880
2013-06-05,4.809999942779541,4.809999942779541,4.666666030883789,4.733333110809326,3.2925407886505127,5235
2013-06-06,4.766665935516357,4.856666088104248,4.733333110809326,4.733333110809326,3.2925407886505127,35790
2013-06-07,4.760000228881836,4.783332824707031,4.616665840148926,4.666666030883789,3.2461659908294678,21375
2013-06-10,4.546666145324707,4.783332824707031,4.546666145324707,4.666666030883789,3.2461659908294678,9795
2013-06-11,4.619999885559082,4.633333206176758,4.5,4.566666126251221,3.176605463027954,6300
2013-06-12,4.699999809265137,4.763332843780518,4.666666030883789,4.716666221618652,3.2809455394744873,9195
2013-06-13,4.5833330154418945,4.71999979019165,4.5833330154418945,4.599999904632568,3.1997926235198975,3150
2013-06-14,5.046666145324707,5.046666145324707,4.406665802001953,4.47333288192749,3.111682415008545,22305
2013-06-17,4.599999904632568,4.666666030883789,4.599999904632568,4.646666049957275,3.2322535514831543,12465
2013-06-18,4.599999904632568,4.666666030883789,4.440000057220459,4.466666221618652,3.107044219970703,57270
2013-06-19,4.533332824707031,4.586666107177734,4.443333148956299,4.533332824707031,3.1534178256988525,5520
2013-06-20,4.409999847412109,4.409999847412109,4.066666126251221,4.096665859222412,2.8496696949005127,62370
2013-06-21,4.00666618347168,4.130000114440918,3.9700000286102295,4.0,2.78242826461792,21780
2013-06-24,4.0,4.123332977294922,3.9700000286102295,4.00666618347168,2.787065029144287,18150
2013-06-25,4.046666145324707,4.260000228881836,4.0,4.233333110809326,2.9447362422943115,19785
2013-06-26,4.266665935516357,4.3333330154418945,4.116665840148926,4.116665840148926,2.863582134246826,10830
2013-06-27,4.266665935516357,4.266665935516357,4.0833330154418945,4.199999809265137,2.9215493202209473,31275
2013-06-28,4.366665840148926,4.466666221618652,4.133333206176758,4.309999942779541,2.9980669021606445,40140
2013-07-01,4.533332824707031,4.599999904632568,4.066666126251221,4.179999828338623,2.90763783454895,35550
2013-07-02,4.199999809265137,4.239999771118164,4.133333206176758,4.233333110809326,2.9447362422943115,2925
2013-07-03,4.199999809265137,4.323332786560059,4.00333309173584,4.159999847412109,2.8937253952026367,14475
2013-07-04,4.156665802001953,4.190000057220459,4.066666126251221,4.070000171661377,2.8311209678649902,13125
2013-07-05,4.013332843780518,4.323332786560059,3.933332920074463,4.0,2.78242826461792,14820
2013-07-08,3.8766660690307617,4.086666107177734,3.873332977294922,3.933332920074463,2.736053705215454,22860
2013-07-09,4.0,4.066666126251221,3.809999942779541,3.9966659545898438,2.780109167098999,53145
2013-07-10,4.059999942779541,4.059999942779541,3.866666078567505,3.913332939147949,2.722141742706299,19110
2013-07-11,3.9800000190734863,4.046666145324707,3.8966660499572754,3.923332929611206,2.7290985584259033,21990
2013-07-12,3.9000000953674316,3.990000009536743,3.803333044052124,3.9100000858306885,2.7198235988616943,33060
2013-07-15,3.97666597366333,4.133333206176758,3.97666597366333,4.106666088104248,2.856626272201538,13725
2013-07-16,4.159999847412109,4.159999847412109,4.026666164398193,4.1533331871032715,2.8890886306762695,13320
2013-07-17,4.263332843780518,4.263332843780518,4.150000095367432,4.170000076293945,2.900681734085083,6600
2013-07-18,4.199999809265137,4.266665935516357,3.8866660594940186,4.150000095367432,2.8867695331573486,48570
2013-07-19,4.266665935516357,4.400000095367432,4.133333206176758,4.150000095367432,2.8867695331573486,160095
2013-07-22,4.1366658210754395,4.266665935516357,4.099999904632568,4.176665782928467,2.905318260192871,145140
2013-07-23,4.096665859222412,4.166666030883789,4.016665935516357,4.070000171661377,2.8311209678649902,20385
2013-07-24,4.133333206176758,4.133333206176758,3.986665964126587,4.063333034515381,2.8264834880828857,12060
2013-07-25,4.1366658210754395,4.166666030883789,4.046666145324707,4.099999904632568,2.8519890308380127,177135
2013-07-26,4.046666145324707,4.063333034515381,3.930000066757202,4.0,2.78242826461792,1455
2013-07-29,4.086666107177734,4.090000152587891,3.803333044052124,3.9100000858306885,2.7198235988616943,17520
2013-07-30,3.9566659927368164,3.9666659832000732,3.853332996368408,3.853332996368408,2.7507576942443848,960
2013-07-31,3.9000000953674316,3.9000000953674316,3.0833330154418945,3.0866661071777344,2.203460931777954,432960
2013-08-01,3.1333329677581787,3.2666659355163574,3.0333330631256104,3.036665916442871,2.1677677631378174,122625
2013-08-02,3.0,3.166666030883789,2.9366660118103027,3.1533329486846924,2.2510526180267334,221520
2013-08-05,3.0866661071777344,3.2200000286102295,3.0,3.176666021347046,2.2677085399627686,13665
2013-08-06,3.200000047683716,3.2166659832000732,3.109999895095825,3.130000114440918,2.234395742416382,49875
2013-08-07,3.243333101272583,3.243333101272583,3.0266659259796143,3.0333330631256104,2.165388822555542,75105
2013-08-08,3.0999999046325684,3.0999999046325684,2.933332920074463,2.993333101272583,2.136833667755127,51285
2013-08-12,3.130000114440918,3.130000114440918,3.0266659259796143,3.053333044052124,2.179666042327881,37215
2013-08-13,3.119999885559082,3.119999885559082,2.933332920074463,2.97666597366333,2.124936103820801,68595
2013-08-14,3.0399999618530273,3.130000114440918,2.9966659545898438,3.0833330154418945,2.2010815143585205,7050
2013-08-16,3.130000114440918,3.22666597366333,3.0,3.183332920074463,2.2724685668945312,46605
2013-08-19,3.1966660022735596,3.2666659355163574,3.1600000858306885,3.2233328819274902,2.30102276802063,50085
2013-08-20,3.166666030883789,3.2633330821990967,3.1566660404205322,3.2033329010009766,2.28674578666687,6780
2013-08-21,3.2666659355163574,3.299999952316284,2.9666659832000732,2.986665964126587,2.132075071334839,19590
2013-08-22,3.1966660022735596,3.1966660022735596,3.063333034515381,3.163332939147949,2.2581911087036133,8700
2013-08-23,3.2233328819274902,3.359999895095825,3.2166659832000732,3.3166658878326416,2.367649793624878,29280
2013-08-26,3.366666078567505,3.5,3.299999952316284,3.4033329486846924,2.429518222808838,9630
2013-08-27,3.5299999713897705,3.5333330631256104,3.380000114440918,3.413332939147949,2.436657190322876,23355
2013-08-28,3.47666597366333,3.5733330249786377,3.363332986831665,3.543333053588867,2.5294599533081055,35895
2013-08-29,3.559999942779541,3.7666659355163574,3.5399999618530273,3.6500000953674316,2.605604887008667,8940
2013-08-30,3.7300000190734863,3.7300000190734863,3.4433329105377197,3.5333330631256104,2.5223209857940674,27645
2013-09-02,3.536665916442871,3.9033329486846924,3.4733328819274902,3.5199999809265137,2.512803316116333,4425
2013-09-03,3.4533329010009766,3.5,3.3333330154418945,3.4100000858306885,2.4342780113220215,2235
2013-09-04,3.366666078567505,3.6266660690307617,3.319999933242798,3.5266659259796143,2.517561197280884,18705
2013-09-05,3.6566660404205322,3.733333110809326,3.1933329105377197,3.4666659832000732,2.4747300148010254,34365
2013-09-06,3.50333309173584,3.5999999046325684,3.233333110809326,3.549999952316284,2.5342190265655518,34050
2013-09-10,3.5333330631256104,3.596666097640991,3.4000000953674316,3.4966659545898438,2.496145486831665,35820
2013-09-11,3.603332996368408,3.7200000286102295,3.3333330154418945,3.433332920074463,2.450934410095215,27255
2013-09-12,3.5,3.603332996368408,3.4366660118103027,3.4633328914642334,2.4723503589630127,62760
2013-09-13,3.5299999713897705,3.5999999046325684,3.5,3.5333330631256104,2.5223209857940674,26445
2013-09-16,3.5999999046325684,3.7899999618530273,3.4666659832000732,3.5299999713897705,2.519941568374634,5445
2013-09-17,3.5333330631256104,3.5866661071777344,3.413332939147949,3.4633328914642334,2.4723503589630127,11175
2013-09-18,3.4966659545898438,3.606666088104248,3.4966659545898438,3.5199999809265137,2.512803316116333,38715
2013-09-19,3.5333330631256104,3.663332939147949,3.4533329010009766,3.5333330631256104,2.5223209857940674,47355
2013-09-20,3.6600000858306885,3.6600000858306885,3.4733328819274902,3.490000009536743,2.491387367248535,49260
2013-09-23,3.5566658973693848,3.666666030883789,3.490000009536743,3.4966659545898438,2.496145486831665,18930
2013-09-24,3.563333034515381,3.630000114440918,3.430000066757202,3.5333330631256104,2.5223209857940674,34710
2013-09-25,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.440000057220459,2.4556939601898193,16770
2013-09-26,3.4666659832000732,3.5799999237060547,3.433332920074463,3.5266659259796143,2.517561197280884,11955
2013-09-27,3.5,3.5566658973693848,3.4700000286102295,3.4733328819274902,2.479489326477051,12360
2013-09-30,3.5333330631256104,3.5333330631256104,3.433332920074463,3.5333330631256104,2.5223209857940674,3675
2013-10-01,3.5333330631256104,3.553333044052124,3.4666659832000732,3.549999952316284,2.5342190265655518,16215
2013-10-03,3.483333110809326,3.569999933242798,3.3966660499572754,3.4800000190734863,2.484248399734497,15105
2013-10-04,3.433332920074463,3.5866661071777344,3.433332920074463,3.5399999618530273,2.5270802974700928,41370
2013-10-07,3.5666658878326416,3.596666097640991,3.5166659355163574,3.596666097640991,2.5675323009490967,750
2013-10-08,3.486665964126587,3.630000114440918,3.483333110809326,3.50333309173584,2.5009050369262695,7770
2013-10-09,3.569999933242798,3.663332939147949,3.546665906906128,3.5766661167144775,2.553255081176758,11670
2013-10-10,3.6433329582214355,3.9466660022735596,3.6433329582214355,3.869999885559082,2.762655258178711,27975
2013-10-11,3.846666097640991,3.9666659832000732,3.733333110809326,3.926666021347046,2.803107500076294,24360
2013-10-14,3.993333101272583,4.00666618347168,3.786665916442871,3.859999895095825,2.75551700592041,14505
2013-10-15,4.0233330726623535,4.059999942779541,3.866666078567505,3.866666078567505,2.7602758407592773,1440
2013-10-17,3.813333034515381,3.930000066757202,3.8066658973693848,3.856666088104248,2.75313663482666,7035
2013-10-18,3.9666659832000732,3.9666659832000732,3.813333034515381,3.8299999237060547,2.7341010570526123,9075
2013-10-21,3.8066658973693848,3.9666659832000732,3.799999952316284,3.9666659832000732,2.831662178039551,9270
2013-10-22,3.9000000953674316,4.059999942779541,3.8333330154418945,4.0,2.8554580211639404,63150
2013-10-23,4.3333330154418945,4.3333330154418945,4.0,4.0233330726623535,2.872114658355713,5100
2013-10-24,4.123332977294922,4.123332977294922,3.6333329677581787,3.813333034515381,2.722202777862549,87270
