Date,Open,High,Low,Close,Adj Close,Volume
2006-09-11,154.44500732421875,154.44500732421875,146.5,148.80250549316406,128.07630920410156,85720
2006-09-12,147.2550048828125,151.2449951171875,145.00750732421875,150.09750366210938,129.19094848632812,40700
2006-09-13,150.1999969482422,152.5,150.1999969482422,150.9600067138672,129.93331909179688,517040
2006-09-14,151.6999969482422,158.5,151.6999969482422,156.32249450683594,134.54884338378906,175600
2006-09-15,157.4949951171875,157.50250244140625,155.0,156.94749450683594,135.08682250976562,157740
2006-09-18,158.6999969482422,158.6999969482422,154.0,155.15249633789062,133.54183959960938,127900
2006-09-19,156.0,157.52000427246094,152.5,153.8925018310547,132.45733642578125,80380
2006-09-20,152.85000610351562,154.6649932861328,151.8000030517578,154.02000427246094,132.5670928955078,46520
2006-09-21,155.0,156.8000030517578,153.7675018310547,156.00750732421875,134.27769470214844,40860
2006-09-22,157.25,164.39999389648438,156.0050048828125,162.47500610351562,139.8444061279297,301440
2006-09-25,162.5,164.75,160.50250244140625,161.6374969482422,139.12351989746094,61740
2006-09-26,162.0,163.5,161.25,162.07749938964844,139.5022735595703,254080
2006-09-27,162.44500732421875,167.0,161.3125,164.40750122070312,141.50770568847656,102820
2006-09-28,164.88250732421875,165.0,162.7550048828125,163.74749755859375,140.9396514892578,17480
2006-09-29,162.80499267578125,169.9499969482422,162.80499267578125,167.21499633789062,143.92417907714844,120680
2006-10-03,167.49749755859375,167.5,164.0,165.2274932861328,142.21351623535156,46800
2006-10-04,168.75,168.75,162.75,163.02499389648438,140.31777954101562,48040
2006-10-05,165.7449951171875,167.5,164.25,167.28250122070312,143.98231506347656,84760
2006-10-06,167.25,169.44500732421875,166.5500030517578,167.32749938964844,144.02099609375,30040
2006-10-09,168.0,169.99249267578125,165.0,166.6199951171875,143.4120635986328,71160
2006-10-10,169.25,169.4499969482422,160.75,162.6699981689453,140.01222229003906,70940
2006-10-11,165.5500030517578,168.0,161.5,162.6649932861328,140.00794982910156,111620
2006-10-12,162.5,163.9949951171875,159.52000427246094,160.61000061035156,138.2391357421875,69480
2006-10-13,166.6999969482422,166.6999969482422,160.64999389648438,162.85000610351562,140.16714477539062,67400
2006-10-16,164.5,167.75,164.5,165.6074981689453,142.5406036376953,198940
2006-10-17,165.5,167.5,163.85000610351562,165.08749389648438,142.09303283691406,71800
2006-10-18,165.14999389648438,165.4499969482422,162.02749633789062,163.0050048828125,140.3005828857422,46340
2006-10-19,165.4499969482422,166.0,161.5,162.25750732421875,139.65721130371094,60620
2006-10-20,164.94500732421875,164.94500732421875,159.9499969482422,162.24000549316406,139.6421356201172,336040
2006-10-23,166.1999969482422,167.44500732421875,160.9499969482422,161.48500061035156,138.99227905273438,34140
2006-10-26,155.5,163.75,155.5,163.19000244140625,140.45977783203125,66320
2006-10-27,161.3000030517578,164.0,161.25,163.02000427246094,140.3135223388672,41920
2006-10-30,164.0,171.5,164.0,168.32249450683594,144.87738037109375,363620
2006-10-31,169.75,171.75,167.5050048828125,168.91749572753906,145.38954162597656,104460
2006-11-01,168.7550048828125,174.0,168.7550048828125,173.05499267578125,148.9507293701172,326320
2006-11-02,172.5,177.49000549316406,172.0,176.62249755859375,152.02134704589844,111460
2006-11-03,176.0,176.1999969482422,174.0500030517578,174.91749572753906,150.8741912841797,115140
2006-11-06,174.91749572753906,175.0,169.00750732421875,170.4774932861328,147.04444885253906,119080
2006-11-07,174.3975067138672,174.3975067138672,168.0,168.5175018310547,145.35386657714844,241680
2006-11-08,168.75,171.0,165.0,165.62249755859375,142.85679626464844,95820
2006-11-09,166.0,168.75,164.20750427246094,164.97500610351562,142.29827880859375,64420
2006-11-10,165.5,167.4499969482422,164.5,164.97250366210938,142.296142578125,59240
2006-11-13,165.0,166.7449951171875,163.0,164.85000610351562,142.19053649902344,98680
2006-11-14,168.6999969482422,168.6999969482422,160.8000030517578,162.46749877929688,140.135498046875,205940
2006-11-15,164.75,164.75,158.75,161.2550048828125,139.0896453857422,276940
2006-11-16,161.25,164.4499969482422,152.5,160.27749633789062,138.24652099609375,219440
2006-11-17,160.0,160.89999389648438,155.2624969482422,156.30999755859375,134.82440185546875,79340
2006-11-20,154.0,155.5,151.5,154.99749755859375,133.69223022460938,159980
2006-11-21,155.9499969482422,155.9499969482422,153.60000610351562,154.50750732421875,133.26963806152344,102660
2006-11-22,153.85000610351562,154.99749755859375,152.8524932861328,154.19000244140625,132.99574279785156,113960
2006-11-23,154.5500030517578,155.5,153.5,154.3350067138672,133.12081909179688,141000
2006-11-24,156.75,156.75,150.77499389648438,152.51499938964844,131.55101013183594,128100
2006-11-27,152.51499938964844,154.74749755859375,150.0,150.22250366210938,129.5736541748047,74920
2006-11-28,150.5,151.75,148.75750732421875,150.7624969482422,130.03936767578125,563580
2006-11-29,152.5,163.35000610351562,152.1750030517578,161.39500427246094,139.2104034423828,386400
2006-11-30,164.0,165.0,159.8000030517578,160.1475067138672,138.13436889648438,100060
2006-12-01,163.39999389648438,164.0,155.00750732421875,157.34249877929688,135.71493530273438,259860
2006-12-04,157.25,161.25,157.25,159.84750366210938,137.87562561035156,272980
2006-12-05,159.5,160.5,158.75,159.70750427246094,137.75485229492188,133560
2006-12-06,159.5,162.39999389648438,159.5,161.39999389648438,139.21469116210938,147940
2006-12-07,160.0500030517578,161.2449951171875,158.0,160.9600067138672,138.83518981933594,26740
2006-12-08,162.33999633789062,162.33999633789062,158.0,159.63250732421875,137.69015502929688,89320
2006-12-11,158.0,158.0,154.5,155.97250366210938,134.5332489013672,60280
2006-12-12,155.97500610351562,158.44000244140625,150.0,151.3175048828125,130.51809692382812,322980
2006-12-13,151.0675048828125,157.5,148.5,154.94000244140625,133.64268493652344,125800
2006-12-14,155.75,161.75,154.89999389648438,160.4250030517578,138.37368774414062,158980
2006-12-15,162.0,162.24249267578125,156.64999389648438,161.57000732421875,139.3613739013672,129320
2006-12-18,159.0,164.6999969482422,157.5,163.6024932861328,141.11444091796875,46920
2006-12-19,163.89999389648438,163.9499969482422,160.0,162.57000732421875,140.2239227294922,124040
2006-12-20,161.4499969482422,163.72500610351562,160.25,161.63999938964844,139.4217529296875,31720
2006-12-21,163.2449951171875,163.25,160.0,162.88250732421875,140.4934539794922,61080
2006-12-22,162.5,163.8000030517578,161.7550048828125,162.66749572753906,140.30796813964844,37120
2006-12-26,156.5,165.75,156.5,165.3800048828125,142.64764404296875,47620
2006-12-27,165.9499969482422,168.5,162.5,167.86000061035156,144.78672790527344,101300
2006-12-28,167.5,167.5,164.5500030517578,165.8074951171875,143.01638793945312,36800
2006-12-29,166.0,170.0,165.17999267578125,166.7375030517578,143.81854248046875,231800
2007-01-02,166.5,171.2324981689453,165.75,170.33749389648438,146.9236602783203,136520
2007-01-03,170.0,174.4499969482422,168.5,172.6425018310547,148.911865234375,146980
2007-01-04,173.75,174.75,169.75,171.1475067138672,147.62237548828125,71220
2007-01-05,171.5,173.0,168.25,172.10499572753906,148.44822692871094,110620
2007-01-08,172.25,173.1999969482422,167.5,169.97500610351562,146.6110382080078,99000
2007-01-09,171.97000122070312,171.97000122070312,167.0,168.8175048828125,145.61264038085938,99280
2007-01-10,166.5500030517578,169.8000030517578,166.25750732421875,168.3350067138672,145.1964874267578,89120
2007-01-11,168.0,173.8000030517578,167.13250732421875,170.5850067138672,147.13722229003906,133680
2007-01-12,171.0,174.9499969482422,171.0,174.33749389648438,150.37388610839844,85780
2007-01-15,173.75,178.5,172.5500030517578,175.63999938964844,151.49734497070312,172020
2007-01-16,175.58999633789062,182.0,175.58999633789062,181.82000732421875,156.82786560058594,125420
2007-01-17,177.5,184.75,177.5,183.5625,158.33084106445312,249380
2007-01-18,184.88499450683594,184.88499450683594,180.5,180.5500030517578,155.73245239257812,127600
2007-01-19,181.74749755859375,182.89999389648438,180.0,181.9199981689453,156.9141387939453,112580
2007-01-22,184.85000610351562,185.0,180.5,181.47500610351562,156.53030395507812,108560
2007-01-23,181.60000610351562,182.5,172.5500030517578,172.5850067138672,148.86224365234375,426880
2007-01-24,176.25,176.75,167.5,169.04249572753906,145.80670166015625,104380
2007-01-25,170.10000610351562,172.5,170.0,171.5449981689453,147.9652557373047,54420
2007-01-29,171.5,171.5,169.25,171.0449981689453,147.53396606445312,91300
2007-01-31,170.0,171.25,165.1999969482422,167.13499450683594,144.16140747070312,140800
2007-02-01,175.0,176.1999969482422,166.0,169.5800018310547,146.27032470703125,88700
2007-02-02,170.25,173.99749755859375,169.05250549316406,170.75999450683594,147.61451721191406,49700
2007-02-05,170.75,176.89999389648438,170.5,175.53500366210938,151.74234008789062,219500
2007-02-06,177.5,178.0,175.0,176.63999938964844,152.69754028320312,62280
2007-02-07,178.0,178.0,174.25250244140625,176.37249755859375,152.46630859375,126040
2007-02-08,164.02749633789062,187.5,164.02749633789062,176.39500427246094,152.48580932617188,39640
2007-02-09,175.0,176.19500732421875,173.8074951171875,175.0050048828125,151.28416442871094,368520
2007-02-12,175.0,175.10000610351562,168.75,170.02499389648438,146.97918701171875,131060
2007-02-13,169.0,171.5,166.25,167.60499572753906,144.88719177246094,59920
2007-02-14,156.7100067138672,166.25,156.25,160.58250427246094,138.8165283203125,78520
2007-02-15,162.5,165.99749755859375,162.5,163.64500427246094,141.46397399902344,290940
2007-02-19,167.5,167.5,161.3074951171875,162.19749450683594,140.21263122558594,334680
2007-02-20,162.5,162.5,157.5,157.74749755859375,136.3658447265625,47620
2007-02-21,159.5,159.5,156.60000610351562,158.66749572753906,137.16110229492188,152340
2007-02-22,158.75,158.75,155.0,155.8350067138672,134.71253967285156,212040
2007-02-23,159.89500427246094,159.89500427246094,143.50250244140625,150.51499938964844,130.11366271972656,355960
2007-02-26,150.0500030517578,152.83999633789062,150.0,152.21499633789062,131.58323669433594,37540
2007-02-27,156.25,156.25,151.5,154.19500732421875,133.29486083984375,57360
2007-02-28,151.0500030517578,153.99749755859375,138.77749633789062,143.84249877929688,124.34557342529297,640660
2007-03-01,143.0,147.49749755859375,138.5,140.2675018310547,121.25511932373047,285360
2007-03-02,142.5,142.5,139.5,140.22000122070312,121.21407318115234,298120
2007-03-05,138.75,144.25,135.10000610351562,137.66000366210938,119.0010757446289,143580
2007-03-06,140.5,140.5,135.5,137.4774932861328,118.8432846069336,53080
2007-03-07,140.5,140.5,128.75,130.71249389648438,112.9952163696289,367680
2007-03-08,127.5,137.5,127.5,136.13499450683594,117.68278503417969,222160
2007-03-09,137.25,142.5,129.0,131.35000610351562,113.54632568359375,354220
2007-03-12,132.0,137.0,124.8499984741211,126.79750061035156,109.61091613769531,233580
2007-03-13,129.81500244140625,134.4499969482422,122.5,132.3074951171875,114.37403869628906,199380
2007-03-14,132.5,136.25,127.5,135.16250610351562,116.84208679199219,233640
2007-03-15,135.9499969482422,138.75,135.9499969482422,136.85499572753906,118.30517578125,98540
2007-03-16,137.50250244140625,138.5,134.99749755859375,136.6824951171875,118.15605163574219,220240
2007-03-19,137.5,140.5,136.25,139.8574981689453,120.90068817138672,61080
2007-03-20,140.0,143.4499969482422,140.0,142.3574981689453,123.06181335449219,25080
2007-03-21,141.2624969482422,143.00250244140625,141.0,142.3350067138672,123.04241943359375,172580
2007-03-22,134.5500030517578,145.9499969482422,134.5500030517578,139.41749572753906,120.52035522460938,214860
2007-03-23,140.0,140.0,136.5050048828125,137.47250366210938,118.83895111083984,124160
2007-03-26,137.4949951171875,138.0,135.3000030517578,137.47999572753906,118.84544372558594,116100
2007-03-28,135.0,139.9499969482422,126.13500213623047,131.66749572753906,113.82080078125,118260
2007-03-29,132.0,135.39999389648438,132.0,132.96249389648438,114.94026184082031,33680
2007-03-30,135.0,139.0,134.00250244140625,136.48500061035156,117.9853515625,37120
2007-04-02,137.5,137.5,130.75,133.7675018310547,115.63616943359375,10520
2007-04-03,134.0,134.10000610351562,132.0,132.5574951171875,114.59015655517578,14460
2007-04-04,130.2050018310547,131.99749755859375,125.55750274658203,127.19000244140625,109.95018768310547,113960
2007-04-05,127.99749755859375,128.00999450683594,126.25,127.51000213623047,110.22682189941406,114820
2007-04-09,128.5,131.0,127.0999984741211,130.07249450683594,112.44198608398438,88240
2007-04-10,129.9499969482422,130.1999969482422,129.0,129.5675048828125,112.00545501708984,68480
2007-04-11,129.4499969482422,130.24749755859375,128.83250427246094,130.00999450683594,112.38796997070312,78520
2007-04-12,130.0500030517578,130.25,129.5,129.62249755859375,112.05298614501953,45840
2007-04-13,130.1999969482422,134.5500030517578,130.1999969482422,132.04249572753906,114.14495849609375,15500
2007-04-16,132.60000610351562,142.44000244140625,132.60000610351562,140.66749572753906,121.60090637207031,94460
2007-04-17,140.75,142.5,140.0,140.7449951171875,121.6678695678711,53460
2007-04-18,140.5500030517578,141.9250030517578,140.0,140.05499267578125,121.07142639160156,13100
2007-04-19,139.75,142.0,138.90249633789062,141.26499938964844,122.11740112304688,31680
2007-04-20,140.0,145.4499969482422,136.25,144.77000427246094,125.1473388671875,130800
2007-04-23,149.89999389648438,149.89999389648438,144.0,145.04249572753906,125.38289642333984,14040
2007-04-24,142.84249877929688,148.49249267578125,142.84249877929688,147.2675018310547,127.3062973022461,63580
2007-04-25,145.0,147.5,144.75,146.46249389648438,126.61042022705078,73720
2007-04-26,146.5,148.75,145.0,146.47999572753906,126.62560272216797,96680
2007-04-27,144.0,146.25,141.71249389648438,145.7550048828125,125.9988021850586,33780
2007-04-30,148.75,148.75,137.7550048828125,143.96749877929688,124.45365905761719,57860
2007-05-03,144.25,146.9499969482422,144.25,146.1300048828125,126.3230209350586,29860
2007-05-04,149.5,150.4499969482422,145.75,146.95750427246094,127.0383529663086,120840
2007-05-07,149.25,149.25,138.75,140.96749877929688,121.86023712158203,50740
2007-05-08,143.34500122070312,143.34750366210938,140.14999389648438,140.36749267578125,121.3415298461914,11480
2007-05-09,140.35000610351562,142.23500061035156,140.35000610351562,140.36000061035156,121.33509826660156,8440
2007-05-10,139.3000030517578,143.24749755859375,139.3000030517578,141.8699951171875,122.64045715332031,37420
2007-05-11,140.75250244140625,142.4600067138672,140.75,141.0124969482422,121.89915466308594,26140
2007-05-14,144.35000610351562,144.9499969482422,141.0,141.30999755859375,122.15632629394531,37020
2007-05-15,139.5,142.4875030517578,139.5,141.3000030517578,122.14766693115234,28760
2007-05-16,139.5,142.65249633789062,139.5,141.4149932861328,122.2470932006836,31400
2007-05-17,140.0,143.25,140.0,142.9824981689453,123.60210418701172,34000
2007-05-18,142.7449951171875,144.25,142.5500030517578,143.0449981689453,123.65615844726562,29800
2007-05-21,143.85000610351562,143.85000610351562,140.0,142.5050048828125,123.1893539428711,402720
2007-05-22,143.0,143.0500030517578,141.25250244140625,143.0,123.61726379394531,149380
2007-05-23,146.99749755859375,146.99749755859375,141.60000610351562,142.9824981689453,123.60210418701172,126300
2007-05-24,142.49749755859375,143.0,140.0,140.65249633789062,121.58795928955078,742780
2007-05-25,140.0,140.5,139.5,139.77499389648438,120.82937622070312,24640
2007-05-28,140.89999389648438,142.25,139.5,141.76499938964844,122.54965209960938,231680
2007-05-29,141.76499938964844,142.0,140.05250549316406,141.40249633789062,122.23629760742188,25580
2007-05-30,143.99749755859375,147.49749755859375,136.5124969482422,138.125,119.40302276611328,324140
2007-05-31,140.0,141.94500732421875,138.14999389648438,140.0175018310547,121.0390396118164,207200
2007-06-01,142.84750366210938,142.84750366210938,138.5,138.84249877929688,120.02324676513672,45000
2007-06-04,140.0,140.0,136.0,136.875,118.32247924804688,45780
2007-06-05,136.9499969482422,137.49749755859375,135.0,136.71499633789062,118.18412017822266,114120
2007-06-06,137.25,137.25,131.3125,131.66749572753906,113.82080078125,56740
2007-06-07,131.66749572753906,135.0,130.10000610351562,130.57249450683594,112.87421417236328,51600
2007-06-08,132.5,132.5,128.75,130.25,112.59541320800781,59960
2007-06-11,129.0500030517578,130.0,125.5,126.7249984741211,109.5482406616211,117340
2007-06-12,127.5999984741211,130.0,125.0,129.0625,111.56890106201172,50180
2007-06-13,131.6999969482422,132.5,130.0,130.1699981689453,112.52628326416016,330880
2007-06-14,132.89999389648438,134.5,130.0500030517578,133.4199981689453,115.33573913574219,133860
2007-06-15,134.0,135.0,133.0,133.91749572753906,115.76580810546875,181980
2007-06-18,134.0,134.3000030517578,131.25,132.02749633789062,114.13199615478516,139180
2007-06-19,132.4949951171875,134.0500030517578,131.3074951171875,133.96499633789062,115.806884765625,51180
2007-06-20,132.85000610351562,135.00250244140625,131.4949951171875,134.2949981689453,116.09214782714844,138200
2007-06-21,133.80250549316406,140.0,133.80250549316406,139.02999877929688,120.18537139892578,130240
2007-06-22,137.55499267578125,141.8000030517578,137.55499267578125,141.2449951171875,122.10011291503906,35060
2007-06-25,139.3574981689453,142.49749755859375,139.3574981689453,141.29750061035156,122.14551544189453,62880
2007-06-26,140.0574951171875,142.44500732421875,140.0,141.60000610351562,122.40703582763672,29560
2007-06-27,140.95750427246094,142.75,140.85000610351562,142.15750122070312,122.88892364501953,23760
2007-06-28,143.5,152.0,143.5,150.62750244140625,130.21087646484375,201020
2007-06-29,152.5,155.0,148.5,149.7725067138672,129.47177124023438,82220
2007-07-02,150.0,151.9499969482422,145.25,151.2449951171875,130.7447052001953,260080
2007-07-03,147.0,153.69749450683594,147.0,152.72500610351562,132.02407836914062,41340
2007-07-04,152.9949951171875,153.75,150.3000030517578,152.97999572753906,132.2445068359375,215740
2007-07-05,155.0,162.47000122070312,151.25,160.57249450683594,138.80792236328125,449320
2007-07-06,159.3000030517578,165.5500030517578,159.3000030517578,164.85000610351562,142.505615234375,164240
2007-07-09,163.89999389648438,170.0,163.89999389648438,169.46749877929688,146.49725341796875,72240
2007-07-10,165.0,170.625,165.0,168.49249267578125,145.6544189453125,101860
2007-07-11,161.77749633789062,169.0,161.77749633789062,167.61000061035156,144.89149475097656,66200
2007-07-12,169.25,170.0,168.0,169.7949981689453,146.7803192138672,37980
2007-07-13,172.4499969482422,173.19749450683594,168.10000610351562,170.8874969482422,147.72479248046875,122740
2007-07-16,171.5,175.5,171.5,174.87249755859375,151.1696319580078,113700
2007-07-17,176.1999969482422,182.25,171.25999450683594,177.57249450683594,153.503662109375,119580
2007-07-18,177.5,177.99749755859375,172.60000610351562,174.8925018310547,151.6138153076172,121040
2007-07-19,175.0,178.0500030517578,171.40499877929688,172.44500732421875,149.49209594726562,41220
2007-07-20,171.5050048828125,175.0,170.14999389648438,172.70750427246094,149.7196502685547,68540
2007-07-23,173.0,175.0,172.5,174.77999877929688,151.5163116455078,113240
2007-07-24,176.2624969482422,176.8000030517578,171.5500030517578,175.4149932861328,152.06675720214844,108760
2007-07-25,170.14999389648438,172.5,168.85000610351562,172.44500732421875,149.49209594726562,65600
2007-07-26,170.77000427246094,173.75,170.05250549316406,172.79750061035156,149.79766845703125,19120
2007-07-27,170.0,172.5,160.5749969482422,169.26499938964844,146.73532104492188,233380
2007-07-30,172.4499969482422,174.25,166.0500030517578,166.61500549316406,144.43809509277344,24600
2007-07-31,170.0,170.0,164.5500030517578,165.46249389648438,143.43896484375,72040
2007-08-01,165.0,166.64999389648438,163.75,164.70750427246094,142.78448486328125,70240
2007-08-02,165.0,165.99749755859375,163.0,163.42999267578125,141.67698669433594,26720
2007-08-03,164.25,166.0,161.41250610351562,165.0,143.03805541992188,17700
2007-08-06,161.5,167.5,157.64999389648438,166.92250061035156,144.70465087890625,38540
2007-08-07,167.5,172.0,167.5,170.4550018310547,147.76698303222656,533720
2007-08-08,170.0,172.5,170.0,171.0,148.23941040039062,16560
2007-08-09,171.25,176.25,167.5,169.3300018310547,146.7917022705078,264480
2007-08-10,161.77749633789062,166.75,161.77749633789062,165.35000610351562,143.3414764404297,18620
2007-08-13,166.25,170.0,166.14999389648438,168.9149932861328,146.43194580078125,10440
2007-08-14,169.75,172.0,165.53750610351562,170.52999877929688,147.8319854736328,44580
2007-08-16,162.0500030517578,169.5,162.0500030517578,165.17750549316406,143.19192504882812,80940
2007-08-17,166.10000610351562,166.14999389648438,163.15750122070312,165.64999389648438,143.60153198242188,400920
2007-08-20,170.0,172.5,165.39999389648438,169.46499633789062,146.90872192382812,9560
2007-08-21,167.5,169.5,160.3000030517578,162.2550048828125,140.65841674804688,47380
2007-08-22,151.0,167.5,151.0,163.5449981689453,141.77671813964844,97500
2007-08-23,169.89999389648438,171.49749755859375,165.0749969482422,165.49749755859375,143.4693145751953,33140
2007-08-24,170.0,171.25,165.5,170.6125030517578,147.9035186767578,42900
2007-08-27,170.9949951171875,173.25,170.9949951171875,172.52499389648438,149.56143188476562,61420
2007-08-28,174.9499969482422,175.0,172.5,172.64500427246094,149.6654815673828,28760
2007-08-29,171.84500122070312,175.5,171.60000610351562,174.7949981689453,151.52928161621094,55400
2007-08-30,177.48500061035156,178.5,175.0,177.6699981689453,154.02166748046875,85540
2007-08-31,177.5,181.25,177.5,180.0800018310547,156.11087036132812,163440
2007-09-03,179.9499969482422,184.0,179.9499969482422,183.5500030517578,159.11898803710938,82000
2007-09-04,185.0,189.88999938964844,180.0,186.4149932861328,161.60267639160156,121340
2007-09-05,187.5,187.5,182.0500030517578,185.1199951171875,160.4800262451172,50400
2007-09-06,180.70249938964844,192.1999969482422,180.70249938964844,190.0749969482422,164.77549743652344,149300
2007-09-07,191.2449951171875,191.25,189.6999969482422,190.3350067138672,165.0009002685547,38480
2007-09-10,185.25,194.49000549316406,185.25,193.00250244140625,167.3133544921875,74400
2007-09-11,193.5,195.25,190.0,190.6649932861328,165.2869873046875,27860
2007-09-12,194.75,194.75,188.0,188.9600067138672,163.80889892578125,21040
2007-09-13,191.25,200.0,190.0,199.42999267578125,172.88531494140625,570820
2007-09-14,201.25,207.5,193.75,200.59750366210938,173.89739990234375,182720
2007-09-17,198.25,202.5,198.25,201.2449951171875,174.45872497558594,23980
2007-09-18,202.2449951171875,203.0,198.0,200.10000610351562,173.46615600585938,42640
2007-09-19,204.88999938964844,207.5500030517578,198.0500030517578,206.6024932861328,179.1031036376953,144580
2007-09-20,206.60000610351562,210.0,202.5,205.34500122070312,178.01303100585938,55820
2007-09-21,202.5,206.25,202.5,204.9824981689453,177.69876098632812,91000
2007-09-24,207.39999389648438,208.25,204.55250549316406,207.00999450683594,179.4564208984375,44960
2007-09-25,209.5,212.5,205.50750732421875,208.7624969482422,180.97560119628906,26140
2007-09-26,207.5,209.64999389648438,203.75,205.125,177.82225036621094,90860
2007-09-27,205.0,210.0,204.50999450683594,208.46249389648438,180.715576171875,29780
2007-09-28,211.0,212.0,207.60000610351562,210.61000061035156,182.5772247314453,70100
2007-10-01,211.4949951171875,217.5500030517578,211.0,215.17250061035156,186.53245544433594,284080
2007-10-03,220.0,221.25,211.25,218.37750244140625,189.31085205078125,76760
2007-10-04,217.5,219.69749450683594,212.10000610351562,215.3125,186.65380859375,17280
2007-10-05,215.75,215.75,209.0,210.375,182.3734893798828,54880
2007-10-08,208.5,209.44000244140625,198.5,199.9774932861328,173.35992431640625,42440
2007-10-09,204.84500122070312,204.84500122070312,196.0,202.3975067138672,175.4578399658203,29680
2007-10-10,208.75,208.75,202.35000610351562,202.89500427246094,175.8891143798828,91340
2007-10-11,203.75,211.64999389648438,200.1999969482422,209.47000122070312,181.5889434814453,83500
2007-10-12,210.5500030517578,213.4375,202.6074981689453,204.13999938964844,176.9683837890625,41200
2007-10-15,204.75,212.4499969482422,204.75,209.96499633789062,182.01806640625,60320
2007-10-16,206.85000610351562,217.0,206.85000610351562,214.95750427246094,186.34605407714844,132420
2007-10-17,204.75,216.25,204.7449951171875,211.3574981689453,183.2252655029297,13560
2007-10-18,212.60000610351562,217.39999389648438,200.0,204.56500244140625,177.3368377685547,69240
2007-10-19,200.5,209.25,195.0500030517578,198.8574981689453,172.38900756835938,33200
2007-10-22,191.25,204.89500427246094,191.25,193.6875,167.90716552734375,67040
2007-10-23,195.125,204.39999389648438,195.125,200.8975067138672,174.1575164794922,86000
2007-10-24,212.5,214.89500427246094,202.68499755859375,210.5399932861328,182.51651000976562,154120
2007-10-25,210.5,212.5,200.5500030517578,204.6824951171875,177.43869018554688,234000
2007-10-26,209.98500061035156,211.25,204.25,206.05250549316406,179.0637664794922,54480
2007-10-29,209.9499969482422,214.0,209.06500244140625,210.6649932861328,183.0720672607422,63720
2007-10-30,210.0,214.99249267578125,207.5,211.34249877929688,183.66087341308594,162620
2007-10-31,204.25,253.6125030517578,204.25,230.04750061035156,199.91590881347656,806300
2007-11-01,239.4499969482422,243.9499969482422,216.3000030517578,219.9199981689453,191.11492919921875,233700
2007-11-02,222.0,226.4949951171875,216.25,217.19500732421875,188.74684143066406,65960
2007-11-05,221.89999389648438,221.9499969482422,212.5,213.2050018310547,185.27943420410156,31580
2007-11-06,215.0500030517578,230.0,207.90249633789062,211.34750366210938,183.66522216796875,80000
2007-11-07,222.5500030517578,222.5500030517578,203.75,206.50250244140625,179.45481872558594,54120
2007-11-08,207.97500610351562,214.9499969482422,202.60000610351562,208.34500122070312,181.05596923828125,44380
2007-11-12,207.5500030517578,210.25,203.75,206.14999389648438,179.14846801757812,21420
2007-11-13,205.0500030517578,211.25,205.0,205.01499938964844,178.1621551513672,384520
2007-11-14,210.0,214.9499969482422,207.5,210.71499633789062,183.11558532714844,144840
2007-11-15,222.5500030517578,222.5500030517578,210.77499389648438,214.5124969482422,186.41563415527344,47800
2007-11-16,214.5124969482422,231.89999389648438,212.5500030517578,228.85499572753906,198.87957763671875,99800
2007-11-19,246.0,246.0,225.0625,229.5625,199.4944610595703,74820
2007-11-20,236.9949951171875,242.5,217.5,222.40249633789062,193.272216796875,95400
2007-11-21,226.25,228.5,217.5,217.5,189.01185607910156,45560
2007-11-22,207.5,219.94500732421875,207.5,213.8524932861328,185.8420867919922,20060
2007-11-23,217.0,219.9949951171875,210.5500030517578,212.69000244140625,184.8319091796875,10260
2007-11-26,222.4499969482422,222.5,215.0,218.9425048828125,190.26544189453125,28280
2007-11-27,218.5,224.10000610351562,216.5,221.25,192.27073669433594,67200
2007-11-28,226.2449951171875,226.2449951171875,217.0500030517578,217.5,189.01185607910156,23860
2007-11-29,217.5,227.5,215.0,225.0,195.52951049804688,31840
2007-11-30,215.5,237.5,215.5,229.0500030517578,199.049072265625,61640
2007-12-03,230.0,237.35000610351562,227.75,231.33749389648438,201.0369110107422,17840
2007-12-04,231.33749389648438,232.5,221.10000610351562,227.90750122070312,198.05621337890625,16760
2007-12-05,230.0,230.0,222.5,225.58999633789062,196.04225158691406,84740
2007-12-06,225.58999633789062,229.89500427246094,220.0500030517578,221.7449951171875,192.70086669921875,7120
2007-12-07,223.83749389648438,233.75,223.1999969482422,228.7725067138672,198.80795288085938,31800
2007-12-10,227.5500030517578,234.25,226.5,231.1750030517578,200.8957061767578,36920
2007-12-11,232.5,232.7449951171875,230.0,231.4600067138672,201.14337158203125,34240
2007-12-12,227.5500030517578,231.25,227.5500030517578,230.0,199.8745880126953,656640
2007-12-13,228.0,232.0,226.0,232.0,201.61270141601562,39100
2007-12-14,230.12750244140625,249.9499969482422,227.85000610351562,238.77499389648438,207.5002899169922,137880
2007-12-17,242.5,242.5,225.1999969482422,228.28250122070312,198.382080078125,27960
2007-12-18,244.5500030517578,244.5500030517578,217.5500030517578,225.0,195.52951049804688,21440
2007-12-19,237.2949981689453,237.2949981689453,225.50250244140625,226.75999450683594,197.0590057373047,15580
2007-12-20,227.5500030517578,232.5,220.0749969482422,222.0225067138672,192.9420166015625,13060
2007-12-24,232.0,232.0,221.25,225.28750610351562,195.7793731689453,26700
2007-12-26,230.0,232.5,220.25,227.03250122070312,197.2958221435547,35640
2007-12-27,231.87249755859375,231.8975067138672,227.0,230.59750366210938,200.39385986328125,78820
2007-12-28,229.0,230.5,227.75750732421875,228.47999572753906,198.55372619628906,14480
2007-12-31,230.0,232.5,225.6074981689453,226.67999267578125,196.9894561767578,22120
