Date,Open,High,Low,Close,Adj Close,Volume
2019-05-02,44.041664123535156,44.041664123535156,42.916664123535156,43.125,41.17650604248047,12043
2019-05-03,43.20833206176758,43.666664123535156,41.83333206176758,42.25,40.34103775024414,20900
2019-05-06,42.25,42.5,41.541664123535156,42.041664123535156,40.14211654663086,18090
2019-05-07,42.33333206176758,42.45833206176758,40.875,41.08333206176758,39.22708511352539,11545
2019-05-08,41.625,41.666664123535156,39.666664123535156,40.375,38.550758361816406,18520
2019-05-09,40.95833206176758,44.58333206176758,39.70833206176758,43.0,41.057151794433594,13614
2019-05-10,41.95833206176758,43.041664123535156,40.83333206176758,41.33333206176758,39.465789794921875,11318
2019-05-13,41.375,42.791664123535156,39.58333206176758,40.666664123535156,38.829246520996094,12046
2019-05-14,40.916664123535156,41.25,39.58333206176758,40.83333206176758,38.98837661743164,13605
2019-05-15,40.875,41.83333206176758,40.0,40.875,39.028167724609375,11617
2019-05-16,40.791664123535156,41.375,39.58333206176758,39.83333206176758,38.033565521240234,13779
2019-05-17,40.291664123535156,41.33333206176758,39.375,39.5,37.71529006958008,17727
2019-05-20,40.916664123535156,42.5,40.375,40.70833206176758,38.869022369384766,36006
2019-05-21,40.125,41.666664123535156,39.625,40.70833206176758,38.869022369384766,34882
2019-05-22,41.291664123535156,41.291664123535156,39.375,39.95833206176758,38.15291213989258,39674
2019-05-23,40.041664123535156,41.125,39.791664123535156,39.916664123535156,38.11313247680664,19126
2019-05-24,40.45833206176758,40.666664123535156,39.875,40.541664123535156,38.70989227294922,5157
2019-05-27,41.541664123535156,42.33333206176758,40.25,42.08333206176758,40.18190383911133,90169
2019-05-28,42.041664123535156,45.666664123535156,42.041664123535156,44.5,42.489376068115234,96696
2019-05-29,44.625,44.666664123535156,42.916664123535156,43.58333206176758,41.61412811279297,60589
2019-05-30,45.125,45.166664123535156,42.875,43.5,41.53456115722656,38790
2019-05-31,44.791664123535156,44.791664123535156,42.916664123535156,43.166664123535156,41.216285705566406,30088
2019-06-03,42.95833206176758,43.33333206176758,41.70833206176758,43.166664123535156,41.216285705566406,29173
2019-06-04,43.70833206176758,43.70833206176758,41.916664123535156,42.375,40.460391998291016,30237
2019-06-06,41.70833206176758,42.5,39.791664123535156,40.375,38.550758361816406,67636
2019-06-07,41.95833206176758,42.416664123535156,40.541664123535156,41.08333206176758,39.22708511352539,24656
2019-06-10,40.83333206176758,41.291664123535156,39.916664123535156,40.125,38.312049865722656,26022
2019-06-11,40.791664123535156,40.791664123535156,39.5,39.75,37.95399475097656,19464
2019-06-12,40.791664123535156,40.791664123535156,37.666664123535156,38.875,37.118526458740234,17126
2019-06-13,39.25,39.291664123535156,38.416664123535156,38.83333206176758,37.07874298095703,33520
2019-06-14,38.625,38.625,37.5,37.70833206176758,36.00457763671875,60282
2019-06-17,38.666664123535156,38.916664123535156,36.666664123535156,37.041664123535156,35.36802673339844,30886
2019-06-18,37.5,38.20833206176758,36.70833206176758,37.33333206176758,35.646522521972656,26768
2019-06-19,36.666664123535156,37.75,36.5,37.0,35.3282470703125,29551
2019-06-20,37.0,37.70833206176758,35.95833206176758,37.625,35.92500686645508,24630
2019-06-21,35.875,38.0,35.875,36.916664123535156,35.24867630004883,27801
2019-06-24,36.041664123535156,37.541664123535156,36.041664123535156,37.20833206176758,35.52716827392578,43525
2019-06-25,36.666664123535156,37.5,36.666664123535156,37.416664123535156,35.7260856628418,28504
2019-06-26,36.041664123535156,41.25,36.041664123535156,40.20833206176758,38.39161682128906,43774
2019-06-27,39.25,40.625,39.041664123535156,39.291664123535156,37.5163688659668,9603
2019-06-28,39.166664123535156,40.70833206176758,38.83333206176758,39.33333206176758,37.55615234375,6282
2019-07-01,38.33333206176758,39.08333206176758,37.70833206176758,38.08333206176758,36.36263656616211,9114
2019-07-02,36.75,40.291664123535156,36.75,37.95833206176758,36.243282318115234,5124
2019-07-03,37.83333206176758,38.291664123535156,37.58333206176758,37.75,36.04436111450195,9975
2019-07-04,36.666664123535156,38.291664123535156,36.666664123535156,37.416664123535156,35.7260856628418,8090
2019-07-05,36.666664123535156,38.25,36.666664123535156,37.375,35.686302185058594,4365
2019-07-08,36.666664123535156,37.375,36.416664123535156,36.541664123535156,34.890621185302734,9004
2019-07-09,35.875,37.166664123535156,35.0,35.75,34.13472366333008,30274
2019-07-10,35.08333206176758,36.95833206176758,33.875,34.75,33.179908752441406,12486
2019-07-11,34.0,35.33333206176758,33.125,33.791664123535156,32.26487350463867,42738
2019-07-12,34.75,34.75,33.0,33.166664123535156,31.668109893798828,49651
2019-07-15,32.0,34.125,31.75,32.75,31.270273208618164,25567
2019-07-16,32.625,33.625,31.708332061767578,31.91666603088379,30.474592208862305,19812
2019-07-17,32.916664123535156,33.916664123535156,32.08333206176758,32.666664123535156,31.190704345703125,61023
2019-07-18,33.291664123535156,34.541664123535156,31.75,32.83333206176758,31.349842071533203,10472
2019-07-19,31.91666603088379,33.83333206176758,30.958332061767578,31.875,30.4348087310791,5570
2019-07-22,33.08333206176758,33.08333206176758,29.583332061767578,30.208332061767578,28.843442916870117,50875
2019-07-23,29.16666603088379,31.083332061767578,29.125,29.708332061767578,28.36603546142578,16110
2019-07-24,28.458332061767578,31.583332061767578,28.458332061767578,29.5,28.167116165161133,4576
2019-07-25,28.583332061767578,32.75,28.333332061767578,28.833332061767578,27.53057098388672,17731
2019-07-26,28.458332061767578,31.208332061767578,28.458332061767578,30.375,29.002580642700195,8386
2019-07-29,29.29166603088379,32.45833206176758,29.29166603088379,31.0,29.599342346191406,11756
2019-07-30,29.583332061767578,31.79166603088379,29.208332061767578,29.79166603088379,28.44560432434082,16438
2019-07-31,29.25,30.458332061767578,28.75,29.458332061767578,28.127330780029297,6949
2019-08-01,28.75,29.958332061767578,28.75,29.16666603088379,27.84884262084961,10777
2019-08-02,28.375,29.16666603088379,27.958332061767578,28.833332061767578,27.53057098388672,26344
2019-08-05,28.333332061767578,29.125,27.25,27.958332061767578,26.695106506347656,15374
2019-08-06,27.208332061767578,29.583332061767578,27.208332061767578,29.458332061767578,28.127330780029297,3889
2019-08-07,30.833332061767578,30.833332061767578,28.41666603088379,29.25,27.92841339111328,7054
2019-08-08,29.16666603088379,30.875,29.16666603088379,29.54166603088379,28.206897735595703,2942
2019-08-09,30.833332061767578,30.833332061767578,29.16666603088379,29.54166603088379,28.206897735595703,6886
2019-08-13,29.66666603088379,30.0,29.16666603088379,30.0,28.64452362060547,5481
2019-08-14,30.583332061767578,31.875,30.458332061767578,30.625,29.241287231445312,72931
2019-08-16,32.08333206176758,32.08333206176758,30.41666603088379,31.583332061767578,30.156320571899414,15896
2019-08-19,31.708332061767578,34.916664123535156,31.0,33.666664123535156,32.14552688598633,37104
2019-08-20,34.08333206176758,35.0,31.125,31.583332061767578,30.156320571899414,38830
2019-08-21,32.95833206176758,35.0,31.125,33.916664123535156,32.38422775268555,2363584
2019-08-22,31.375,34.33333206176758,31.375,32.58333206176758,31.111135482788086,38257
2019-08-23,32.58333206176758,33.95833206176758,31.458332061767578,33.666664123535156,32.14552688598633,21508
2019-08-26,35.33333206176758,35.33333206176758,33.33333206176758,34.83333206176758,33.25947189331055,79490
2019-08-27,35.291664123535156,35.83333206176758,34.45833206176758,35.541664123535156,33.935794830322266,35922
2019-08-28,36.58333206176758,37.33333206176758,33.70833206176758,36.70833206176758,35.04975509643555,59832
2019-08-29,37.916664123535156,37.916664123535156,36.5,37.541664123535156,35.84543991088867,9189
2019-08-30,36.666664123535156,39.70833206176758,35.83333206176758,38.95833206176758,37.19809341430664,22611
2019-09-03,39.125,42.041664123535156,37.58333206176758,40.791664123535156,38.9485969543457,76336
2019-09-04,41.625,41.625,38.916664123535156,40.625,38.78946304321289,21529
2019-09-05,42.33333206176758,42.33333206176758,39.625,40.291664123535156,38.471187591552734,19932
2019-09-06,39.58333206176758,39.58333206176758,37.58333206176758,37.83333206176758,36.12392807006836,29422
2019-09-09,39.166664123535156,39.166664123535156,37.625,38.95833206176758,37.19809341430664,9837
2019-09-11,41.875,42.75,38.416664123535156,41.25,39.38622283935547,52002
2019-09-12,42.0,43.83333206176758,40.416664123535156,41.20833206176758,39.63469314575195,38632
2019-09-13,40.5,42.95833206176758,39.95833206176758,41.08333206176758,39.514461517333984,10892
2019-09-16,43.33333206176758,43.33333206176758,40.916664123535156,41.666664123535156,40.07551956176758,8029
2019-09-17,42.58333206176758,42.58333206176758,40.166664123535156,40.20833206176758,38.672874450683594,15260
2019-09-18,41.58333206176758,41.58333206176758,40.041664123535156,41.416664123535156,39.83506393432617,4860
2019-09-19,41.58333206176758,41.58333206176758,39.58333206176758,39.58333206176758,38.07174301147461,6495
2019-09-20,39.625,41.166664123535156,38.375,40.75,39.19386291503906,7074
2019-09-23,42.416664123535156,42.5,40.125,41.416664123535156,39.83506393432617,9308
2019-09-24,40.5,42.5,40.416664123535156,40.791664123535156,39.23393249511719,8248
2019-09-25,42.25,42.25,40.0,40.83333206176758,39.27400588989258,2770
2019-09-26,42.5,42.5,38.875,41.125,39.554542541503906,6789
2019-09-27,41.125,41.666664123535156,40.08333206176758,41.166664123535156,39.594608306884766,13852
2019-09-30,41.166664123535156,41.166664123535156,39.166664123535156,39.75,38.2320442199707,7953
2019-10-01,39.75,39.791664123535156,37.791664123535156,37.916664123535156,36.46872329711914,3673
2019-10-03,37.5,37.5,36.041664123535156,36.041664123535156,34.66532516479492,6372
2019-10-04,37.375,37.375,34.5,35.45833206176758,34.10426712036133,2976
2019-10-07,34.25,37.166664123535156,33.70833206176758,34.75,33.4229850769043,6819
2019-10-09,34.75,34.83333206176758,33.041664123535156,33.25,31.980260848999023,19920
2019-10-10,32.5,34.58333206176758,31.79166603088379,31.875,30.657773971557617,6872
2019-10-11,33.25,33.25,30.333332061767578,32.375,31.138681411743164,10726
2019-10-14,32.375,32.83333206176758,31.25,32.0,30.77800178527832,3139
2019-10-15,31.41666603088379,32.0,30.41666603088379,31.875,30.657773971557617,4281
2019-10-16,31.875,31.875,30.833332061767578,31.625,30.417322158813477,3878
2019-10-17,32.375,32.58333206176758,31.875,32.5,31.258907318115234,840
2019-10-18,33.33333206176758,33.33333206176758,31.25,31.75,30.537548065185547,13658
2019-10-22,31.79166603088379,33.33333206176758,31.333332061767578,33.33333206176758,32.06041717529297,8958
2019-10-23,33.33333206176758,34.791664123535156,32.041664123535156,32.83333206176758,31.579511642456055,5634
2019-10-24,34.416664123535156,34.416664123535156,32.541664123535156,32.625,31.379133224487305,1766
2019-10-25,32.5,34.041664123535156,31.66666603088379,33.666664123535156,32.38102340698242,2049
2019-10-27,34.125,34.166664123535156,32.0,33.875,32.58140182495117,1890
2019-10-29,33.33333206176758,34.166664123535156,32.541664123535156,34.0,32.70162582397461,5031
2019-10-30,34.166664123535156,35.666664123535156,32.916664123535156,35.666664123535156,34.30464172363281,9934
2019-10-31,37.416664123535156,37.416664123535156,34.666664123535156,36.20833206176758,34.825626373291016,6110
2019-11-01,37.5,37.5,35.541664123535156,35.95833206176758,34.58517074584961,5089
2019-11-04,35.916664123535156,36.375,34.666664123535156,35.875,34.50502395629883,10150
2019-11-05,37.416664123535156,37.416664123535156,35.0,35.416664123535156,34.064186096191406,1848
2019-11-06,36.625,36.625,34.20833206176758,34.95833206176758,33.62336349487305,4578
2019-11-07,35.0,36.08333206176758,33.791664123535156,35.08333206176758,33.74358367919922,3871
2019-11-08,34.20833206176758,36.625,34.20833206176758,35.33333206176758,33.984039306640625,2421
2019-11-11,35.0,36.83333206176758,33.83333206176758,34.20833206176758,32.90200424194336,11656
2019-11-13,34.25,35.125,32.95833206176758,33.375,32.10049057006836,12938
2019-11-14,34.166664123535156,34.166664123535156,32.166664123535156,32.20833206176758,30.978374481201172,13357
2019-11-15,32.5,33.666664123535156,32.5,33.20833206176758,31.940187454223633,8126
2019-11-18,34.58333206176758,34.58333206176758,32.5,32.666664123535156,31.419206619262695,3757
2019-11-19,34.125,34.125,31.04166603088379,31.458332061767578,30.25701904296875,18536
2019-11-20,32.45833206176758,32.791664123535156,31.458332061767578,31.625,30.417322158813477,10375
2019-11-21,31.208332061767578,32.58333206176758,31.208332061767578,31.625,30.417322158813477,6160
2019-11-22,31.333332061767578,32.5,31.16666603088379,32.33333206176758,31.098604202270508,4434
2019-11-25,32.45833206176758,33.916664123535156,32.45833206176758,33.0,31.73981475830078,7023
2019-11-26,33.0,33.0,32.08333206176758,32.5,31.258907318115234,5929
2019-11-27,33.916664123535156,33.916664123535156,31.41666603088379,32.5,31.258907318115234,4039
2019-11-28,31.875,33.666664123535156,31.75,32.125,30.89822769165039,2428
2019-11-29,32.125,33.33333206176758,31.66666603088379,32.75,31.499359130859375,2761
2019-12-02,32.916664123535156,33.08333206176758,31.66666603088379,31.875,30.657773971557617,5482
2019-12-03,31.875,33.25,30.958332061767578,32.416664123535156,31.178752899169922,2092
2019-12-04,32.416664123535156,32.875,31.29166603088379,32.08333206176758,30.8581485748291,4462
2019-12-05,31.66666603088379,33.291664123535156,31.125,32.45833206176758,31.21883201599121,4269
2019-12-06,33.08333206176758,33.08333206176758,31.25,31.375,30.17686653137207,4333
2019-12-09,31.66666603088379,32.791664123535156,30.5,30.91666603088379,29.736032485961914,5586
2019-12-10,31.0,32.45833206176758,31.0,31.16666603088379,29.97648811340332,26323
2019-12-11,32.666664123535156,32.666664123535156,30.833332061767578,31.16666603088379,29.97648811340332,3920
2019-12-12,32.08333206176758,32.08333206176758,30.91666603088379,30.91666603088379,29.736032485961914,7150
2019-12-13,31.66666603088379,31.66666603088379,30.083332061767578,30.833332061767578,29.6558837890625,6643
2019-12-16,30.833332061767578,31.54166603088379,30.5,30.66666603088379,29.49558448791504,2824
2019-12-17,32.0,32.0,30.625,30.75,29.575735092163086,15979
2019-12-18,30.5,31.875,30.5,31.29166603088379,30.09671401977539,5367
2019-12-19,31.25,31.708332061767578,30.833332061767578,30.91666603088379,29.736032485961914,2562
2019-12-20,30.458332061767578,32.375,30.04166603088379,31.583332061767578,30.37724494934082,9447
2019-12-23,31.875,32.08333206176758,31.41666603088379,32.0,30.77800178527832,9574
2019-12-24,31.375,33.08333206176758,31.375,32.33333206176758,31.098604202270508,10492
2019-12-26,31.25,32.45833206176758,31.25,31.54166603088379,30.337167739868164,6768
2019-12-27,31.66666603088379,32.08333206176758,31.16666603088379,31.91666603088379,30.69784927368164,15306
2019-12-30,32.166664123535156,33.5,31.66666603088379,33.291664123535156,32.02033996582031,40681
2019-12-31,34.08333206176758,34.916664123535156,33.75,34.916664123535156,33.583282470703125,16016
2020-01-01,36.166664123535156,36.166664123535156,33.95833206176758,34.416664123535156,33.102378845214844,10648
2020-01-02,34.416664123535156,35.83333206176758,34.416664123535156,35.70833206176758,34.344722747802734,10664
2020-01-03,35.70833206176758,36.125,33.95833206176758,34.875,33.543209075927734,24968
2020-01-06,36.125,36.125,33.375,34.08333206176758,32.781776428222656,7948
2020-01-07,34.08333206176758,35.25,33.75,34.5,33.182533264160156,8683
2020-01-08,34.375,34.375,32.916664123535156,33.375,32.10049057006836,16455
2020-01-09,34.166664123535156,34.791664123535156,33.541664123535156,34.25,32.94207763671875,5772
2020-01-10,34.75,35.95833206176758,33.791664123535156,35.25,33.903892517089844,27682
2020-01-13,35.25,37.0,35.25,37.0,35.58706283569336,10922
2020-01-14,38.75,38.83333206176758,38.166664123535156,38.83333206176758,37.35038375854492,7844
2020-01-15,40.75,40.75,40.0,40.625,39.07363510131836,45312
2020-01-16,40.83333206176758,42.625,40.83333206176758,42.625,40.99726486206055,15908
2020-01-17,44.75,44.75,44.75,44.75,43.04111099243164,16789
2020-01-20,46.95833206176758,46.95833206176758,42.541664123535156,42.541664123535156,40.91710662841797,33728
2020-01-21,40.416664123535156,44.666664123535156,40.416664123535156,41.5,39.915218353271484,61477
2020-01-22,41.5,43.25,39.666664123535156,41.33333206176758,39.75491714477539,26532
2020-01-23,42.916664123535156,43.375,40.916664123535156,43.375,41.7186164855957,31879
2020-01-24,43.166664123535156,43.33333206176758,41.70833206176758,41.83333206176758,40.23582458496094,13696
2020-01-27,43.70833206176758,43.70833206176758,39.75,40.041664123535156,38.512577056884766,24051
2020-01-28,42.041664123535156,42.041664123535156,42.041664123535156,42.041664123535156,40.43619918823242,17880
2020-01-29,44.041664123535156,44.041664123535156,39.95833206176758,40.25,38.71295166015625,16660
2020-01-30,39.58333206176758,41.666664123535156,38.416664123535156,39.83333206176758,38.312198638916016,3117
2020-01-31,39.166664123535156,41.666664123535156,39.125,40.541664123535156,38.99348068237305,9771
2020-02-03,38.5,38.5,36.95833206176758,37.416664123535156,35.987815856933594,9199
2020-02-04,38.916664123535156,38.916664123535156,36.666664123535156,38.625,37.1500129699707,17349
2020-02-05,37.95833206176758,39.45833206176758,37.58333206176758,38.166664123535156,36.70917892456055,7659
2020-02-06,39.666664123535156,39.666664123535156,37.541664123535156,37.83333206176758,36.388572692871094,8474
2020-02-07,37.58333206176758,38.58333206176758,34.375,36.041664123535156,34.66532516479492,23901
2020-02-10,35.125,37.45833206176758,35.08333206176758,37.291664123535156,35.86758804321289,16420
2020-02-11,37.25,37.25,35.70833206176758,36.416664123535156,35.0260009765625,1456
2020-02-12,37.45833206176758,40.041664123535156,32.875,40.041664123535156,38.512577056884766,5325087
2020-02-13,40.041664123535156,41.25,36.666664123535156,37.416664123535156,35.987815856933594,46972
2020-02-14,36.70833206176758,38.041664123535156,34.416664123535156,37.0,35.58706283569336,23043
2020-02-17,36.666664123535156,37.125,35.45833206176758,35.58333206176758,34.22449493408203,6648
2020-02-18,35.45833206176758,36.666664123535156,35.416664123535156,35.5,34.144344329833984,5023
2020-02-19,35.875,38.666664123535156,35.041664123535156,35.70833206176758,34.344722747802734,15922
2020-02-20,36.291664123535156,36.58333206176758,35.25,36.0,34.625247955322266,8756
2020-02-24,36.625,39.58333206176758,36.625,38.875,37.39045715332031,41018
2020-02-25,40.83333206176758,40.83333206176758,37.875,38.5,37.02978515625,5263
2020-02-26,38.416664123535156,39.83333206176758,35.916664123535156,36.0,34.625247955322266,18498
2020-02-27,36.5,37.95833206176758,35.916664123535156,36.0,35.31187438964844,12301
2020-02-28,36.0,36.75,34.83333206176758,35.5,34.82142639160156,20720
2020-03-02,35.83333206176758,36.58333206176758,33.08333206176758,33.666664123535156,33.02313232421875,21747
2020-03-03,34.791664123535156,34.83333206176758,32.45833206176758,32.83333206176758,32.20573043823242,53304
2020-03-04,33.666664123535156,33.666664123535156,32.541664123535156,33.375,32.73704528808594,8497
2020-03-05,34.125,34.166664123535156,32.0,32.375,31.75615882873535,12756
2020-03-06,32.416664123535156,35.58333206176758,31.333332061767578,34.45833206176758,33.7996711730957,13746
2020-03-09,33.75,35.541664123535156,31.04166603088379,31.04166603088379,30.448312759399414,24975
2020-03-11,29.583332061767578,32.5,28.04166603088379,29.5,28.93611717224121,27607
2020-03-12,28.5,30.0,26.583332061767578,26.583332061767578,26.0752010345459,35544
2020-03-13,23.958332061767578,28.333332061767578,23.958332061767578,27.375,26.851734161376953,37533
2020-03-16,25.208332061767578,26.583332061767578,25.208332061767578,25.375,24.889965057373047,14443
2020-03-17,25.41666603088379,25.833332061767578,24.16666603088379,24.66666603088379,24.195171356201172,21399
2020-03-18,23.625,25.583332061767578,23.458332061767578,23.458332061767578,23.009933471679688,11611
2020-03-19,22.29166603088379,22.29166603088379,22.29166603088379,22.29166603088379,21.865568161010742,13082
2020-03-20,21.66666603088379,22.083332061767578,21.208332061767578,21.583332061767578,21.170772552490234,34360
2020-03-23,21.458332061767578,21.458332061767578,20.54166603088379,20.54166603088379,20.149019241333008,3656
2020-03-24,19.583332061767578,20.79166603088379,19.54166603088379,19.54166603088379,19.168132781982422,25024
2020-03-25,18.583332061767578,18.583332061767578,18.583332061767578,18.583332061767578,18.22811508178711,13294
2020-03-26,17.708332061767578,19.5,17.66666603088379,18.91666603088379,18.555078506469727,49105
2020-03-27,19.708332061767578,19.833332061767578,18.0,18.0,17.65593719482422,42560
2020-03-30,17.66666603088379,18.0,17.125,17.125,16.79766273498535,25132
2020-03-31,16.41666603088379,17.958332061767578,16.333332061767578,17.75,17.41071319580078,21882
2020-04-01,17.5,18.625,17.5,18.625,18.26898956298828,11096
2020-04-03,19.54166603088379,19.54166603088379,17.833332061767578,19.54166603088379,19.168132781982422,10173
2020-04-07,20.375,20.5,20.375,20.5,20.1081485748291,8359
2020-04-08,21.5,21.5,20.833332061767578,21.25,20.84381103515625,14574
2020-04-09,22.29166603088379,22.29166603088379,21.25,22.25,21.824697494506836,12276
2020-04-13,23.333332061767578,23.333332061767578,21.66666603088379,23.333332061767578,22.88732147216797,11724
2020-04-15,24.5,24.5,22.958332061767578,24.125,23.663856506347656,16396
2020-04-16,23.333332061767578,25.208332061767578,23.333332061767578,24.29166603088379,23.82733726501465,9316
2020-04-17,25.29166603088379,25.5,23.54166603088379,24.54166603088379,24.072559356689453,24387
2020-04-20,25.333332061767578,25.333332061767578,23.625,24.708332061767578,24.236040115356445,6942
2020-04-21,24.16666603088379,25.708332061767578,23.5,23.5,23.050804138183594,11064
2020-04-22,23.5,23.708332061767578,22.583332061767578,23.29166603088379,22.846450805664062,2061
2020-04-23,23.083332061767578,24.25,23.083332061767578,23.54166603088379,23.0916748046875,7136
2020-04-24,23.54166603088379,24.5,22.708332061767578,22.875,22.43775177001953,7491
2020-04-27,23.333332061767578,23.708332061767578,22.5,23.333332061767578,22.88732147216797,8822
2020-04-28,23.54166603088379,24.5,23.333332061767578,24.5,24.03169059753418,9292
2020-04-29,25.708332061767578,25.708332061767578,23.41666603088379,24.91666603088379,24.440391540527344,15718
2020-04-30,25.708332061767578,25.708332061767578,23.833332061767578,24.41666603088379,23.949949264526367,9271
2020-05-04,23.333332061767578,23.333332061767578,23.208332061767578,23.208332061767578,22.764713287353516,8906
2020-05-05,22.54166603088379,24.333332061767578,22.54166603088379,23.79166603088379,23.336896896362305,20920
2020-05-06,24.875,24.875,22.625,22.833332061767578,22.396881103515625,12826
2020-05-07,22.5,23.208332061767578,22.5,22.875,22.43775177001953,9109
2020-05-08,24.0,24.0,21.75,21.875,21.456865310668945,7119
2020-05-11,21.66666603088379,22.458332061767578,21.16666603088379,22.208332061767578,21.783824920654297,12891
2020-05-12,22.208332061767578,23.0,21.41666603088379,21.708332061767578,21.293384552001953,3469
2020-05-13,21.708332061767578,22.5,21.41666603088379,22.29166603088379,21.865568161010742,7039
2020-05-14,22.25,22.29166603088379,21.708332061767578,22.16666603088379,21.742956161499023,5931
2020-05-15,22.5,22.5,21.333332061767578,21.66666603088379,21.25251579284668,9542
2020-05-18,22.5,22.5,20.583332061767578,20.875,20.475980758666992,10100
2020-05-19,20.875,21.66666603088379,20.875,21.5,21.089033126831055,4348
2020-05-20,21.66666603088379,21.66666603088379,21.0,21.333332061767578,20.925552368164062,2619
2020-05-21,21.66666603088379,21.66666603088379,21.04166603088379,21.29166603088379,20.88468360900879,2455
2020-05-22,21.66666603088379,22.333332061767578,21.16666603088379,22.125,21.70208740234375,11504
2020-05-26,22.5,22.875,21.79166603088379,22.208332061767578,21.783824920654297,19293
2020-05-27,22.083332061767578,22.083332061767578,21.125,21.54166603088379,21.12990379333496,13646
2020-05-28,22.0,22.5,20.91666603088379,22.41666603088379,21.98818016052246,8949
2020-05-29,21.41666603088379,22.5,21.41666603088379,22.04166603088379,21.620346069335938,3676
2020-06-01,22.5,22.91666603088379,22.083332061767578,22.458332061767578,22.0290470123291,11298
2020-06-02,22.333332061767578,23.54166603088379,22.333332061767578,23.54166603088379,23.0916748046875,9651
2020-06-03,24.66666603088379,24.708332061767578,23.458332061767578,23.79166603088379,23.336896896362305,14490
2020-06-04,24.54166603088379,24.958332061767578,23.625,24.958332061767578,24.48126220703125,2798322
2020-06-05,26.16666603088379,26.16666603088379,26.16666603088379,26.16666603088379,25.666500091552734,3399
2020-06-08,27.41666603088379,27.458332061767578,27.41666603088379,27.458332061767578,26.933475494384766,8140
2020-06-09,28.79166603088379,28.79166603088379,28.79166603088379,28.79166603088379,28.241321563720703,18754
2020-06-10,30.208332061767578,30.208332061767578,28.79166603088379,30.208332061767578,29.630908966064453,66794
2020-06-11,31.625,31.708332061767578,29.25,29.958332061767578,29.38568687438965,43030
2020-06-12,29.0,29.0,28.5,28.5,27.955230712890625,16952
2020-06-15,29.91666603088379,29.91666603088379,29.41666603088379,29.91666603088379,29.344818115234375,18874
2020-06-16,30.79166603088379,31.375,28.458332061767578,28.583332061767578,28.036970138549805,35713
2020-06-17,28.5,29.16666603088379,27.5,28.125,27.587398529052734,25998
2020-06-18,26.79166603088379,29.458332061767578,26.79166603088379,28.708332061767578,28.15958023071289,15308
2020-06-19,30.083332061767578,30.083332061767578,27.958332061767578,29.0,28.4456729888916,10245
2020-06-22,30.25,30.25,27.66666603088379,29.208332061767578,28.6500244140625,22676
2020-06-23,29.958332061767578,30.0,28.79166603088379,29.875,29.3039493560791,17581
2020-06-24,30.0,30.458332061767578,28.75,29.375,28.813505172729492,19825
2020-06-25,29.458332061767578,30.0,28.04166603088379,29.04166603088379,28.486543655395508,7285
2020-06-26,29.29166603088379,30.0,28.708332061767578,29.208332061767578,28.6500244140625,13518
2020-06-29,29.583332061767578,29.583332061767578,28.375,28.5,27.955230712890625,29426
2020-06-30,29.25,29.583332061767578,28.208332061767578,28.708332061767578,28.15958023071289,17022
2020-07-01,28.54166603088379,29.583332061767578,28.54166603088379,29.16666603088379,28.609155654907227,24064
2020-07-02,29.208332061767578,30.25,28.708332061767578,29.25,28.690895080566406,21760
2020-07-03,28.54166603088379,29.41666603088379,28.54166603088379,28.958332061767578,28.404802322387695,10150
2020-07-06,30.375,30.375,29.0,29.16666603088379,28.609155654907227,7713
2020-07-07,29.625,29.625,28.833332061767578,28.875,28.323060989379883,14162
2020-07-08,29.29166603088379,29.708332061767578,28.625,29.16666603088379,28.609155654907227,21196
2020-07-09,28.91666603088379,30.375,28.833332061767578,29.708332061767578,29.140466690063477,28626
2020-07-10,29.708332061767578,31.16666603088379,29.16666603088379,31.083332061767578,30.48918342590332,31654
2020-07-13,32.0,32.625,31.333332061767578,32.625,32.00138473510742,34834
2020-07-14,33.33333206176758,34.25,31.0,32.041664123535156,31.429197311401367,75368
2020-07-15,31.5,32.916664123535156,31.29166603088379,31.458332061767578,30.857013702392578,28734
2020-07-16,31.66666603088379,32.25,31.083332061767578,31.625,31.020498275756836,13990
2020-07-17,31.66666603088379,32.5,31.29166603088379,31.41666603088379,30.81614875793457,5540
2020-07-20,31.708332061767578,32.041664123535156,30.833332061767578,31.04166603088379,30.448312759399414,12580
2020-07-21,31.66666603088379,32.58333206176758,31.66666603088379,32.58333206176758,31.960512161254883,67663
2020-07-22,33.625,34.20833206176758,31.04166603088379,31.75,31.143108367919922,219264
2020-07-23,31.91666603088379,33.25,30.66666603088379,31.41666603088379,30.81614875793457,81458
2020-07-24,31.91666603088379,32.125,29.875,30.0,29.426557540893555,88590
2020-07-27,30.04166603088379,31.5,29.66666603088379,30.875,30.284833908081055,78314
2020-07-28,31.54166603088379,31.54166603088379,30.25,30.75,30.162221908569336,26406
2020-07-29,30.458332061767578,30.833332061767578,29.583332061767578,30.583332061767578,29.998743057250977,45800
2020-07-30,30.0,32.08333206176758,30.0,31.708332061767578,31.102237701416016,56962
2020-07-31,33.125,33.291664123535156,32.5,33.20833206176758,32.57356262207031,120150
2020-08-03,34.541664123535156,34.541664123535156,32.5,34.0,33.35009765625,43150
2020-08-04,33.95833206176758,35.666664123535156,33.041664123535156,35.666664123535156,34.98490524291992,53415
2020-08-05,35.666664123535156,37.416664123535156,35.0,35.375,34.69881820678711,112593
2020-08-06,35.0,36.75,35.0,36.45833206176758,35.761444091796875,60976
