Date,Open,High,Low,Close,Adj Close,Volume
2012-04-24,375.3500061035156,382.0,370.1499938964844,374.79998779296875,307.8931579589844,2209
2012-04-25,380.0,380.0,365.04998779296875,375.0,308.0574951171875,1517
2012-04-26,375.0,379.54998779296875,370.1499938964844,379.1000061035156,311.425537109375,23
2012-04-27,375.0,384.0,367.1000061035156,380.1499938964844,312.2881774902344,6251
2012-04-30,379.0,379.0,370.1499938964844,379.0,311.3434143066406,965
2012-05-02,375.0,379.0,371.3999938964844,378.75,311.1380615234375,59
2012-05-03,375.0,379.0,370.0,374.0,307.236083984375,52
2012-05-04,373.95001220703125,374.95001220703125,354.79998779296875,369.8500061035156,303.8268127441406,1375
2012-05-07,355.1499938964844,379.95001220703125,355.1499938964844,368.5,302.71783447265625,710
2012-05-08,365.0,369.0,361.0,365.3500061035156,300.1301574707031,480
2012-05-09,370.0,370.0,360.1000061035156,365.29998779296875,300.089111328125,429
2012-05-10,369.0,371.95001220703125,357.0,365.29998779296875,300.089111328125,10224
2012-05-11,370.0,370.0,356.04998779296875,364.3500061035156,299.3086242675781,2476
2012-05-14,369.95001220703125,369.95001220703125,350.1499938964844,359.70001220703125,295.4887390136719,429
2012-05-15,359.0,359.0,345.0,353.54998779296875,290.4365539550781,865
2012-05-16,345.1499938964844,359.95001220703125,340.0,354.1499938964844,290.9294738769531,954
2012-05-17,355.0,360.0,350.04998779296875,356.1499938964844,292.57244873046875,2006
2012-05-18,352.0,362.8999938964844,350.0,361.54998779296875,297.00848388671875,3491
2012-05-21,346.0,368.8500061035156,346.0,359.95001220703125,295.694091796875,2816
2012-05-22,361.95001220703125,362.0,355.0,358.8500061035156,294.79046630859375,213
2012-05-23,347.1499938964844,361.95001220703125,347.1499938964844,358.79998779296875,294.7493896484375,4016
2012-05-24,355.29998779296875,363.0,355.1499938964844,359.95001220703125,295.694091796875,6
2012-05-25,359.0,362.04998779296875,359.0,360.0,295.7351989746094,60
2012-05-28,350.0,360.0,350.0,359.95001220703125,295.694091796875,854
2012-05-29,344.0,360.0,344.0,359.6499938964844,295.4476623535156,1296
2012-05-30,353.0,360.0,353.0,358.95001220703125,294.8726501464844,319
2012-05-31,360.0,360.0,355.29998779296875,359.95001220703125,295.694091796875,332
2012-06-01,359.5,360.0,356.0,358.8999938964844,294.8315734863281,138
2012-06-04,360.0,360.0,350.0,356.1499938964844,292.57244873046875,217
2012-06-05,356.0,360.0,356.0,359.75,295.52984619140625,139
2012-06-06,360.0,360.0,356.04998779296875,358.6499938964844,294.6261291503906,585
2012-06-07,359.0,360.0,356.20001220703125,358.25,294.29754638671875,432
2012-06-08,350.1499938964844,360.0,350.1499938964844,358.6000061035156,294.5850830078125,652
2012-06-11,356.04998779296875,360.0,350.1000061035156,359.1499938964844,295.0369567871094,478
2012-06-12,360.0,360.0,360.0,360.0,295.7351989746094,1
2012-06-13,353.5,360.0,353.5,360.0,295.7351989746094,106
2012-06-14,360.0,365.0,352.25,358.3500061035156,294.3797607421875,930
2012-06-15,353.3500061035156,383.0,353.3500061035156,379.6499938964844,311.87738037109375,13462
2012-06-18,390.0,400.0,380.0,385.20001220703125,316.43670654296875,5944
2012-06-19,392.0,396.95001220703125,383.0,387.54998779296875,318.3670959472656,10311
2012-06-20,389.8999938964844,398.79998779296875,384.04998779296875,389.79998779296875,320.2154235839844,6773
2012-06-21,387.1000061035156,393.79998779296875,386.0,389.1499938964844,319.6815185546875,2629
2012-06-22,386.0,388.0,383.1499938964844,387.5,318.3260498046875,4041
2012-06-25,381.1499938964844,390.0,381.1499938964844,389.6000061035156,320.0511779785156,160
2012-06-26,385.25,389.79998779296875,384.0,387.1000061035156,317.9975280761719,1782
2012-06-27,385.29998779296875,389.45001220703125,385.29998779296875,387.1000061035156,317.9975280761719,2821
2012-06-28,385.04998779296875,389.75,384.04998779296875,385.25,316.4776611328125,1008
2012-06-29,383.1000061035156,390.25,383.1000061035156,387.79998779296875,318.5724792480469,1011
2012-07-02,395.79998779296875,400.0,389.95001220703125,394.6499938964844,324.1997375488281,1042
2012-07-03,397.95001220703125,400.0,393.1499938964844,399.8999938964844,328.5124816894531,13655
2012-07-04,400.0,400.0,396.5,399.29998779296875,328.0196228027344,2321
2012-07-05,398.29998779296875,399.75,395.3999938964844,398.0,326.9516906738281,1608
2012-07-06,401.5,401.5,395.1000061035156,395.1000061035156,324.5693664550781,1386
2012-07-09,395.20001220703125,398.8999938964844,390.5,395.54998779296875,324.93902587890625,3566
2012-07-10,383.0,398.95001220703125,383.0,392.70001220703125,322.5977783203125,1472
2012-07-11,390.8500061035156,397.5,390.8500061035156,396.8500061035156,326.0069885253906,4299
2012-07-12,394.29998779296875,397.0,391.8999938964844,394.54998779296875,324.11749267578125,4191
2012-07-13,393.79998779296875,398.0,391.54998779296875,394.20001220703125,323.8299865722656,4555
2012-07-16,393.20001220703125,395.0,390.54998779296875,395.0,324.48724365234375,1126
2012-07-17,396.0,397.0,390.25,394.20001220703125,323.8299865722656,759
2012-07-18,392.6000061035156,397.0,391.1000061035156,394.6000061035156,324.1585998535156,26447
2012-07-19,393.54998779296875,397.8500061035156,393.54998779296875,396.45001220703125,325.6783752441406,3739
2012-07-20,407.6499938964844,407.6499938964844,395.95001220703125,398.0,326.9516906738281,739
2012-07-23,392.0,397.04998779296875,392.0,397.04998779296875,326.1712341308594,1039
2012-07-24,396.20001220703125,398.0,395.25,397.1499938964844,326.25341796875,1931
2012-07-25,397.0,397.95001220703125,392.3999938964844,395.04998779296875,324.52825927734375,1126
2012-07-26,391.04998779296875,399.8500061035156,385.1499938964844,393.45001220703125,328.1985778808594,3482
2012-07-27,396.0,396.5,387.0,392.1499938964844,327.1141662597656,3800
2012-07-30,390.04998779296875,394.8999938964844,388.20001220703125,392.1000061035156,327.0724792480469,3269
2012-07-31,396.0,396.0,390.1499938964844,394.6000061035156,329.1578063964844,3540
2012-08-01,389.8500061035156,395.0,389.8500061035156,393.20001220703125,327.99005126953125,2005
2012-08-02,391.75,397.0,390.6000061035156,392.70001220703125,327.57293701171875,1057
2012-08-03,390.6000061035156,395.0,390.6000061035156,393.6499938964844,328.365478515625,516
2012-08-06,391.54998779296875,397.79998779296875,391.20001220703125,392.5,327.4061584472656,150
2012-08-07,397.0,397.0,391.0,392.75,327.6147155761719,131
2012-08-08,393.0,394.79998779296875,390.29998779296875,392.0,326.989013671875,1614
2012-08-09,381.1000061035156,394.6000061035156,381.1000061035156,394.6000061035156,329.1578063964844,2543
2012-08-10,403.75,403.75,390.0,392.75,327.6147155761719,3848
2012-08-13,390.0,397.75,390.0,393.0,327.8232116699219,605
2012-08-14,391.0,393.0,390.0,390.8500061035156,326.02978515625,2802
2012-08-16,388.04998779296875,394.95001220703125,386.1000061035156,391.0,326.1549072265625,3110
2012-08-17,391.1000061035156,394.0,391.1000061035156,394.0,328.6573486328125,189
2012-08-21,397.95001220703125,397.95001220703125,390.20001220703125,391.6000061035156,326.6553649902344,6637
2012-08-22,390.04998779296875,394.6000061035156,390.04998779296875,391.8500061035156,326.86395263671875,750
2012-08-23,385.1499938964844,394.0,385.1499938964844,391.54998779296875,326.6136779785156,569
2012-08-24,388.1499938964844,393.79998779296875,388.1499938964844,391.0,326.1549072265625,2335
2012-08-27,390.1000061035156,391.95001220703125,390.0,390.75,325.94635009765625,165
2012-08-28,375.25,394.95001220703125,375.25,389.8500061035156,325.195556640625,364
2012-08-29,377.1000061035156,394.6499938964844,377.1000061035156,390.75,325.94635009765625,1373
2012-08-30,385.25,391.0,385.25,389.95001220703125,325.27899169921875,926
2012-08-31,390.95001220703125,390.95001220703125,387.6000061035156,389.75,325.1121826171875,13498
2012-09-03,390.0,390.0,385.25,385.25,321.3585205078125,3176
2012-09-04,380.04998779296875,389.95001220703125,380.04998779296875,382.95001220703125,319.44000244140625,486
2012-09-05,382.1000061035156,387.8999938964844,377.6499938964844,381.6499938964844,318.3555603027344,1722
2012-09-06,380.0,386.0,375.0,385.8500061035156,321.8590087890625,15689
2012-09-07,378.1499938964844,389.95001220703125,378.1499938964844,387.3500061035156,323.11016845703125,876
2012-09-10,386.95001220703125,386.95001220703125,380.29998779296875,385.5,321.5671081542969,16312
2012-09-11,383.0,383.1000061035156,380.0,382.0,318.64752197265625,2350
2012-09-12,381.0,389.95001220703125,380.29998779296875,387.0,322.8182678222656,12440
2012-09-13,389.8500061035156,390.0,381.04998779296875,387.5,323.2353210449219,403
2012-09-14,389.0,389.79998779296875,380.1000061035156,385.3999938964844,321.4836730957031,15756
2012-09-17,380.20001220703125,389.8999938964844,378.1499938964844,382.0,318.64752197265625,12539
2012-09-18,384.79998779296875,385.0,381.0,384.5,320.73291015625,21353
2012-09-20,381.3500061035156,390.0,381.3500061035156,381.5,318.2303771972656,20
2012-09-21,381.70001220703125,388.8500061035156,381.5,387.20001220703125,322.985107421875,160
2012-09-24,387.20001220703125,387.20001220703125,380.54998779296875,382.79998779296875,319.3148193359375,8966
2012-09-25,384.8999938964844,388.95001220703125,383.0,386.1000061035156,322.0675354003906,375
2012-09-26,383.0,388.8500061035156,383.0,385.0,321.14996337890625,513
2012-09-27,385.0,385.0,385.0,385.0,321.14996337890625,0
2012-09-28,397.0,397.0,368.0,383.75,320.1072998046875,8625
2012-10-01,381.1499938964844,386.0,381.1499938964844,382.1000061035156,318.7308654785156,40
2012-10-03,381.25,384.95001220703125,380.0,382.3999938964844,318.9811706542969,2826
2012-10-04,379.0,385.95001220703125,379.0,383.04998779296875,319.5233459472656,32476
2012-10-05,387.0,387.0,381.0,383.25,319.6902160644531,434
2012-10-08,381.04998779296875,384.95001220703125,378.1499938964844,382.70001220703125,319.2314147949219,1522
2012-10-09,381.0,384.0,381.0,384.0,320.3157958984375,72
2012-10-10,385.0,385.0,377.1000061035156,380.54998779296875,317.43792724609375,5029
2012-10-11,381.0,384.3999938964844,379.0,381.45001220703125,318.1886291503906,1031
2012-10-12,375.0,383.8500061035156,375.0,381.45001220703125,318.1886291503906,7461
2012-10-15,382.1000061035156,382.1000061035156,379.95001220703125,381.6000061035156,318.3138732910156,26566
2012-10-16,380.0,383.0,380.0,382.95001220703125,319.44000244140625,208
2012-10-17,375.29998779296875,384.95001220703125,375.29998779296875,381.5,318.2303771972656,930
2012-10-18,378.54998779296875,389.25,378.54998779296875,382.8500061035156,319.35650634765625,202
2012-10-19,382.0,384.0,382.0,384.0,320.3157958984375,16
2012-10-22,380.29998779296875,382.95001220703125,380.29998779296875,382.0,318.64752197265625,55
2012-10-23,380.0,382.0,379.0,380.54998779296875,317.43792724609375,1026
2012-10-25,380.54998779296875,380.54998779296875,380.54998779296875,380.54998779296875,317.43792724609375,0
2012-10-29,377.1000061035156,381.95001220703125,377.1000061035156,380.5,317.3963317871094,138
2012-10-30,375.04998779296875,382.0,375.04998779296875,382.0,318.64752197265625,509
2012-10-31,381.0,381.0,378.20001220703125,380.75,317.6048278808594,21795
2012-11-01,375.1499938964844,381.0,375.1499938964844,381.0,317.8133850097656,61
2012-11-02,377.3999938964844,381.0,377.3999938964844,380.0,316.97918701171875,775
2012-11-05,380.0,382.0,375.04998779296875,380.8500061035156,317.6882629394531,1940
2012-11-06,376.20001220703125,382.0,376.20001220703125,380.8500061035156,317.6882629394531,215
2012-11-07,379.0,382.0,378.1499938964844,379.54998779296875,316.6037902832031,1366
2012-11-08,379.95001220703125,380.0,377.1499938964844,378.8999938964844,316.06158447265625,2640
2012-11-09,380.0,380.0,378.20001220703125,380.0,316.97918701171875,12958
2012-11-12,372.3999938964844,380.0,372.3999938964844,378.45001220703125,315.6862487792969,506
2012-11-15,375.5,380.0,375.5,379.95001220703125,316.9374694824219,391
2012-11-16,376.0,380.0,375.20001220703125,380.0,316.97918701171875,363
2012-11-19,380.0,380.0,377.0,379.75,316.7706298828125,22325
2012-11-20,376.1000061035156,379.8500061035156,376.1000061035156,378.54998779296875,315.7696533203125,459
2012-11-21,379.0,380.0,377.0,378.25,315.51947021484375,820
2012-11-22,379.8999938964844,379.8999938964844,375.45001220703125,378.8999938964844,316.06158447265625,481
2012-11-23,378.8999938964844,378.8999938964844,378.8999938964844,378.8999938964844,316.06158447265625,0
2012-11-26,376.29998779296875,379.0,375.3999938964844,379.0,316.1449890136719,14202
2012-11-27,375.0,379.0,375.0,379.0,316.1449890136719,1519
2012-11-29,379.0,379.0,377.1000061035156,379.0,316.1449890136719,106
2012-11-30,378.0,379.0,375.29998779296875,378.75,315.9364929199219,7773
2012-12-03,378.0,379.0,378.0,379.0,316.1449890136719,17766
2012-12-04,379.0,382.04998779296875,373.1000061035156,380.3500061035156,317.2711486816406,4399
2012-12-05,376.3500061035156,384.8500061035156,376.3500061035156,382.0,318.64752197265625,154
2012-12-06,373.1499938964844,383.95001220703125,373.1499938964844,379.70001220703125,316.7289123535156,1366
2012-12-07,376.29998779296875,378.95001220703125,369.95001220703125,376.04998779296875,313.6842956542969,4392
2012-12-10,380.0,384.8500061035156,368.75,374.3999938964844,312.30792236328125,4664
2012-12-11,371.0,378.95001220703125,370.1499938964844,373.1499938964844,311.26519775390625,3972
2012-12-12,371.6499938964844,378.8500061035156,371.1499938964844,375.1499938964844,312.93353271484375,80
2012-12-13,371.54998779296875,374.95001220703125,371.0,371.75,310.09735107421875,251
2012-12-14,370.3500061035156,377.0,370.3500061035156,375.0,312.8084411621094,31
2012-12-17,372.5,382.29998779296875,372.5,382.0,318.64752197265625,17560
2012-12-18,375.0,380.95001220703125,372.1000061035156,377.54998779296875,314.9354553222656,1045
2012-12-19,372.04998779296875,383.0,372.04998779296875,380.1000061035156,317.06256103515625,2135
2012-12-20,375.5,382.95001220703125,375.5,379.45001220703125,316.5204162597656,5492
2012-12-21,376.3999938964844,383.0,371.5,375.25,313.0169677734375,1296
2012-12-24,375.3999938964844,379.95001220703125,375.3999938964844,379.95001220703125,316.9374694824219,3
2012-12-26,376.04998779296875,378.95001220703125,371.1000061035156,376.6499938964844,314.1847229003906,2084
2012-12-27,379.95001220703125,379.95001220703125,379.95001220703125,379.95001220703125,316.9374694824219,10
2012-12-28,371.25,380.0,371.1499938964844,374.0,311.9742736816406,4995
2012-12-31,379.95001220703125,383.0,373.75,382.6499938964844,319.189697265625,225
2013-01-01,373.3999938964844,375.79998779296875,373.3999938964844,375.79998779296875,313.4757385253906,6471
2013-01-02,371.0,379.5,371.0,375.6000061035156,313.30889892578125,334
2013-01-03,372.6499938964844,384.54998779296875,372.6499938964844,379.95001220703125,316.9374694824219,4584
2013-01-04,379.95001220703125,380.0,376.29998779296875,379.1000061035156,316.2284240722656,981
2013-01-07,379.95001220703125,382.0,376.04998779296875,381.04998779296875,317.8550109863281,2556
2013-01-08,377.6499938964844,378.95001220703125,372.29998779296875,377.6000061035156,314.9771728515625,447
2013-01-09,376.1000061035156,377.95001220703125,373.1499938964844,375.70001220703125,313.3923034667969,1379
2013-01-10,372.04998779296875,378.79998779296875,372.04998779296875,376.04998779296875,313.6842956542969,553
2013-01-11,365.25,378.95001220703125,365.25,375.70001220703125,313.3923034667969,266
2013-01-14,378.95001220703125,380.0,370.8500061035156,375.0,312.8084411621094,6838
2013-01-15,371.25,378.95001220703125,371.25,375.70001220703125,313.3923034667969,507
2013-01-16,379.75,379.75,373.3999938964844,377.75,315.10235595703125,23610
2013-01-17,379.75,379.75,373.0,378.04998779296875,315.35260009765625,125
2013-01-18,376.45001220703125,378.8500061035156,369.95001220703125,376.29998779296875,313.892822265625,7156
2013-01-21,374.1499938964844,376.95001220703125,373.04998779296875,374.8999938964844,312.7249450683594,500
2013-01-22,375.29998779296875,378.95001220703125,373.0,374.1499938964844,312.0993957519531,310
2013-01-23,373.0,375.0,370.04998779296875,371.8500061035156,310.1808166503906,810
2013-01-24,373.0,375.0,367.04998779296875,371.70001220703125,310.0556640625,956
2013-01-25,378.0,378.29998779296875,370.5,377.95001220703125,315.2691650390625,91
2013-01-28,373.0,379.75,371.54998779296875,372.75,310.9315490722656,845
2013-01-29,372.79998779296875,375.0,368.04998779296875,372.0,310.305908203125,561
2013-01-30,371.1499938964844,375.0,371.04998779296875,374.95001220703125,312.7666931152344,146
2013-01-31,373.0,374.95001220703125,370.45001220703125,374.25,312.18280029296875,297
2013-02-01,373.54998779296875,377.8500061035156,370.5,377.0,314.4766845703125,4
2013-02-04,371.45001220703125,379.8999938964844,371.45001220703125,376.3999938964844,313.9762268066406,25247
2013-02-05,373.1000061035156,379.8500061035156,372.5,379.0,316.1449890136719,2583
2013-02-06,373.20001220703125,378.70001220703125,370.29998779296875,374.1000061035156,312.05767822265625,486
2013-02-07,370.1499938964844,379.8500061035156,370.1499938964844,373.25,311.3486633300781,264
2013-02-08,361.1499938964844,380.0,361.1499938964844,373.6499938964844,311.6822509765625,520
2013-02-11,365.0,379.95001220703125,365.0,371.5,309.8888244628906,12714
2013-02-12,370.04998779296875,378.8500061035156,370.04998779296875,374.5,312.391357421875,98
2013-02-13,375.0,375.0,367.0,371.6499938964844,310.01397705078125,1979
2013-02-14,367.45001220703125,376.8500061035156,366.1499938964844,372.04998779296875,310.3476257324219,6878
2013-02-15,372.04998779296875,372.04998779296875,372.04998779296875,372.04998779296875,310.3476257324219,0
2013-02-18,370.0,378.29998779296875,368.20001220703125,373.95001220703125,311.9325256347656,456
2013-02-19,366.25,374.75,366.25,370.29998779296875,308.8879089355469,2073
2013-02-20,375.8500061035156,375.8500061035156,367.25,369.45001220703125,308.1788024902344,2318
2013-02-21,362.1000061035156,374.5,362.1000061035156,368.20001220703125,307.1361083984375,23172
2013-02-22,354.04998779296875,369.8999938964844,354.04998779296875,359.45001220703125,299.8372497558594,1301
2013-02-25,359.5,359.5,342.0,353.95001220703125,295.2493896484375,75
2013-02-26,359.5,359.5,336.6499938964844,349.0,291.12030029296875,107
2013-02-27,350.0,350.0,331.0,335.3500061035156,279.7341613769531,2970
2013-02-28,340.0,350.0,335.20001220703125,345.54998779296875,288.2425231933594,167
2013-03-01,340.0,345.0,329.6499938964844,333.0,277.77392578125,2634
2013-03-04,333.04998779296875,347.95001220703125,332.04998779296875,335.6000061035156,279.9427185058594,1009
2013-03-05,335.0,345.0,322.1499938964844,341.3500061035156,284.7391052246094,478
2013-03-06,334.6000061035156,350.04998779296875,334.6000061035156,341.1000061035156,284.5304870605469,1512
2013-03-07,345.0,346.0,335.45001220703125,342.75,285.90692138671875,104
2013-03-08,336.6499938964844,354.0,336.6499938964844,349.20001220703125,291.2872009277344,68
2013-03-11,340.0,348.95001220703125,335.25,340.79998779296875,284.2803039550781,2850
2013-03-12,336.6000061035156,344.95001220703125,335.04998779296875,341.6000061035156,284.9476318359375,271
2013-03-13,338.0,344.95001220703125,338.0,338.3500061035156,282.23663330078125,14
2013-03-14,335.1499938964844,345.0,335.1499938964844,344.5,287.3666687011719,54
2013-03-15,336.5,343.8999938964844,336.5,343.0,286.1154479980469,4
2013-03-18,340.0,340.0,340.0,340.0,283.6129455566406,8
2013-03-19,340.0,345.0,330.0,338.3500061035156,282.23663330078125,40
2013-03-20,335.0,343.45001220703125,331.29998779296875,339.0,282.77880859375,102
2013-03-21,339.0,339.0,339.0,339.0,282.77880859375,0
2013-03-22,335.0,338.70001220703125,330.0,337.54998779296875,281.5692443847656,151
2013-03-25,335.0,339.8500061035156,330.04998779296875,337.70001220703125,281.6944580078125,316
2013-03-26,335.0,347.6499938964844,335.0,341.8999938964844,285.1977844238281,47
2013-03-28,341.8999938964844,341.8999938964844,341.8999938964844,341.8999938964844,285.1977844238281,0
2013-04-01,350.0,350.0,330.3999938964844,338.8500061035156,282.6536560058594,561
2013-04-02,335.0,339.6000061035156,333.29998779296875,337.04998779296875,281.1521911621094,435
2013-04-03,336.04998779296875,339.0,325.0,333.8500061035156,278.48291015625,125
2013-04-04,329.20001220703125,345.0,327.20001220703125,345.0,287.7837219238281,472
2013-04-05,345.0,355.0,344.8500061035156,354.8999938964844,296.0418701171875,917
2013-04-08,348.0,354.8500061035156,345.1000061035156,352.3999938964844,293.9565124511719,459
2013-04-09,349.0,354.5,343.3500061035156,351.1499938964844,292.9137878417969,325
2013-04-10,335.0,363.29998779296875,326.54998779296875,341.6000061035156,284.9476318359375,1002
2013-04-11,345.0,351.0,340.04998779296875,351.0,292.7887268066406,57
2013-04-12,349.8500061035156,362.0,342.0,357.3999938964844,298.12725830078125,343
2013-04-15,354.0,362.25,354.0,362.1499938964844,302.0895080566406,35
2013-04-16,355.20001220703125,357.79998779296875,346.45001220703125,349.8999938964844,291.8711242675781,462
2013-04-17,346.0,355.0,345.3500061035156,354.54998779296875,295.74993896484375,101
2013-04-18,360.0,364.45001220703125,360.0,361.5,301.5472717285156,3
2013-04-22,356.0,365.0,345.95001220703125,354.25,295.4996337890625,165
2013-04-23,350.0,355.0,341.6499938964844,354.75,295.916748046875,726
2013-04-25,350.0,354.79998779296875,349.0,354.75,295.916748046875,420
2013-04-26,354.8999938964844,354.8999938964844,354.8999938964844,354.8999938964844,296.0418701171875,5
2013-04-29,350.0,353.95001220703125,346.20001220703125,352.79998779296875,294.2901306152344,240
2013-04-30,350.0,354.8500061035156,350.0,354.8500061035156,296.0001220703125,40
2013-05-02,354.8999938964844,355.0,346.29998779296875,354.8500061035156,296.0001220703125,287
2013-05-03,354.8500061035156,354.8500061035156,354.8500061035156,354.8500061035156,296.0001220703125,0
2013-05-06,354.8500061035156,354.8500061035156,354.8500061035156,354.8500061035156,296.0001220703125,0
2013-05-07,354.8500061035156,354.8500061035156,354.8500061035156,354.8500061035156,296.0001220703125,0
2013-05-08,355.0,355.0,347.20001220703125,352.1000061035156,293.7061767578125,998
2013-05-09,350.95001220703125,353.70001220703125,345.04998779296875,349.79998779296875,291.7876281738281,651
2013-05-10,349.0,349.8999938964844,345.8500061035156,348.95001220703125,291.0786437988281,126
2013-05-13,346.29998779296875,350.0,337.75,342.1499938964844,285.4063720703125,1615
2013-05-14,347.0,350.0,340.04998779296875,348.95001220703125,291.0786437988281,113
2013-05-15,345.04998779296875,362.20001220703125,340.0,350.8500061035156,292.6635437011719,2075
2013-05-16,350.0,350.04998779296875,350.0,350.0,291.95452880859375,8
2013-05-17,350.0,354.45001220703125,350.0,353.0,294.4569396972656,30
2013-05-20,347.1499938964844,361.8500061035156,347.1499938964844,359.8999938964844,300.2126770019531,92
2013-05-21,354.04998779296875,361.8999938964844,349.04998779296875,360.54998779296875,300.7548522949219,463
2013-05-22,358.0,362.0,353.04998779296875,360.5,300.7131652832031,84
2013-05-23,355.0,355.0,347.25,350.79998779296875,292.6218566894531,559
2013-05-24,345.04998779296875,354.0,345.04998779296875,352.45001220703125,293.9981689453125,495
2013-05-27,350.79998779296875,354.75,350.0,353.0,294.4569396972656,149
2013-05-28,354.0,369.1000061035156,350.0,356.95001220703125,297.7518615722656,505
2013-05-29,351.70001220703125,360.70001220703125,345.70001220703125,349.3999938964844,291.4540100097656,5436
2013-05-30,349.8999938964844,350.0,340.0,342.75,285.90692138671875,4560
2013-05-31,343.0,345.0,340.1000061035156,344.70001220703125,287.5334777832031,695
2013-06-03,346.0,346.0,331.45001220703125,341.29998779296875,284.6972961425781,1514
2013-06-04,340.0,346.0,340.0,343.3999938964844,286.4490966796875,200
2013-06-05,340.04998779296875,344.0,336.45001220703125,337.79998779296875,281.77777099609375,416
2013-06-06,339.8999938964844,339.95001220703125,335.0,339.8999938964844,283.529541015625,63
2013-06-07,338.95001220703125,342.1000061035156,335.04998779296875,335.8999938964844,280.1929016113281,283
2013-06-10,335.0,335.0,326.1000061035156,330.1499938964844,275.3965148925781,1467
2013-06-11,334.79998779296875,343.0,330.6000061035156,340.04998779296875,283.6545715332031,32
2013-06-12,344.8999938964844,344.8999938964844,335.1000061035156,341.8500061035156,285.1561279296875,250
2013-06-13,342.1000061035156,342.1000061035156,332.0,337.1000061035156,281.1938781738281,166
2013-06-14,341.0,341.0,332.1499938964844,336.25,280.4848327636719,190
2013-06-17,331.04998779296875,344.95001220703125,331.0,344.1000061035156,287.03302001953125,208
2013-06-18,340.0,340.0,335.04998779296875,339.1499938964844,282.90386962890625,8
2013-06-19,339.1499938964844,339.1499938964844,339.1499938964844,339.1499938964844,282.90386962890625,0
2013-06-20,343.0,344.79998779296875,330.0,333.95001220703125,278.56634521484375,1075
2013-06-21,335.0,345.0,326.25,343.6499938964844,286.6575927734375,1408
2013-06-24,340.0,344.8999938964844,332.1000061035156,339.8500061035156,283.4878234863281,615
2013-06-25,334.0,337.45001220703125,320.0,332.5,277.3567810058594,4434
2013-06-26,335.0,335.0,325.0,334.70001220703125,279.19195556640625,131
2013-06-27,330.0,334.70001220703125,325.25,331.20001220703125,276.2723693847656,963
2013-06-28,331.95001220703125,332.5,326.5,330.0,275.2713928222656,68
2013-07-01,330.0,332.5,326.04998779296875,330.0,275.2713928222656,524
2013-07-02,335.0,335.0,330.0,330.0,275.2713928222656,4
2013-07-03,325.29998779296875,339.0,325.29998779296875,338.1000061035156,282.02813720703125,215
2013-07-04,333.0,334.8500061035156,325.25,328.8999938964844,274.3538513183594,1623
2013-07-05,324.1499938964844,330.0,324.1499938964844,329.8500061035156,275.146240234375,941
2013-07-08,334.0,340.0,329.95001220703125,330.0,275.2713928222656,21
2013-07-09,326.3999938964844,329.95001220703125,321.0,325.54998779296875,271.55938720703125,3317
2013-07-10,325.0,329.1499938964844,320.04998779296875,322.6000061035156,269.0986328125,1415
2013-07-11,325.0,330.0,320.04998779296875,325.54998779296875,271.55938720703125,780
2013-07-12,328.0,329.79998779296875,326.0,329.54998779296875,274.8960266113281,54
2013-07-15,328.0,340.0,318.04998779296875,335.04998779296875,279.48388671875,17119
2013-07-16,331.0,331.0,325.1000061035156,329.8999938964844,275.18798828125,65
2013-07-17,325.1000061035156,334.75,325.0,330.1000061035156,275.3548278808594,439
2013-07-18,328.0,338.5,326.1499938964844,337.8500061035156,281.8195495605469,212
2013-07-19,339.95001220703125,339.95001220703125,329.1000061035156,336.54998779296875,280.7350769042969,50
2013-07-22,335.0,339.95001220703125,331.1499938964844,339.0,282.77880859375,449
2013-07-23,334.0,340.0,333.0,339.95001220703125,283.57122802734375,170
2013-07-24,335.0,340.0,334.0,338.1499938964844,282.0697021484375,1095
2013-07-25,333.0,339.8999938964844,333.0,339.5,287.0154113769531,38
2013-07-26,338.0,340.0,338.0,339.95001220703125,287.39581298828125,10
2013-07-29,334.0,339.79998779296875,332.0,338.3999938964844,286.0854797363281,17
2013-07-30,333.25,339.20001220703125,330.3500061035156,335.95001220703125,284.0141906738281,901
2013-07-31,330.1499938964844,340.0,330.0,338.04998779296875,285.7895812988281,724
2013-08-01,333.3500061035156,340.0,333.3500061035156,339.5,287.0154113769531,164
2013-08-02,334.0,339.95001220703125,330.1499938964844,339.54998779296875,287.0576477050781,326
2013-08-05,334.0,340.0,326.5,338.04998779296875,285.7895812988281,2096
2013-08-06,339.95001220703125,339.95001220703125,333.04998779296875,338.04998779296875,285.7895812988281,174
2013-08-07,330.0,339.8999938964844,330.0,337.75,285.5359191894531,1321
2013-08-08,330.25,337.0,330.25,336.8999938964844,284.8173522949219,1098
2013-08-12,335.5,336.29998779296875,333.0,335.8999938964844,283.9718933105469,811
2013-08-13,336.79998779296875,336.79998779296875,331.20001220703125,334.8999938964844,283.1264953613281,1401
2013-08-14,333.1000061035156,336.95001220703125,330.29998779296875,335.75,283.8451232910156,634
2013-08-16,331.29998779296875,336.75,326.3500061035156,336.3999938964844,284.3946228027344,39
2013-08-19,331.0,337.5,330.0,336.8500061035156,284.77508544921875,113
2013-08-20,331.0,337.5,327.0,334.54998779296875,282.8306579589844,191
2013-08-21,337.75,337.75,336.8999938964844,336.95001220703125,284.859619140625,86
2013-08-22,336.8999938964844,336.95001220703125,331.1499938964844,336.95001220703125,284.859619140625,8
