Date,Open,High,Low,Close,Adj Close,Volume
2015-10-20,128.3203887939453,129.7081756591797,125.39613342285156,126.43697357177734,123.58415222167969,59120
2015-10-21,125.4952621459961,130.7490234375,124.50399017333984,127.57694244384766,124.69840240478516,355382
2015-10-23,128.8656005859375,130.55076599121094,127.57694244384766,128.02301025390625,125.13440704345703,630108
2015-10-26,127.92388916015625,130.0551300048828,126.38741302490234,127.62650299072266,124.74684143066406,62340
2015-10-27,128.56820678710938,128.56820678710938,125.59439086914062,126.78392028808594,123.92327117919922,622523
2015-10-28,126.78392028808594,129.6586151123047,126.38741302490234,128.2708282470703,125.37663269042969,69883
2015-10-29,126.88304901123047,129.85687255859375,126.88304901123047,129.21253967285156,126.29710388183594,96691
2015-10-30,128.07257080078125,130.84814453125,127.67606353759766,128.2708282470703,125.37663269042969,174681
2015-11-02,126.88304901123047,128.71690368652344,125.99090576171875,126.78392028808594,123.92327117919922,527806
2015-11-03,125.69351959228516,127.77519226074219,125.59439086914062,126.48654174804688,123.63259887695312,68340
2015-11-04,126.04046630859375,127.67606353759766,125.39613342285156,125.79264831542969,122.9543685913086,39782
2015-11-05,126.53610229492188,126.88304901123047,124.90049743652344,125.99090576171875,123.14814758300781,39076
2015-11-06,124.99962615966797,126.04046630859375,124.40486145019531,125.1483154296875,122.3245620727539,56396
2015-11-09,124.40486145019531,126.88304901123047,120.73715209960938,125.84220886230469,123.00279998779297,100256
2015-11-10,125.24744415283203,128.36996459960938,123.85966491699219,124.55355834960938,121.74324035644531,60150
2015-11-13,128.76646423339844,128.76646423339844,125.29701232910156,125.59439086914062,122.76058197021484,80101
2015-11-16,125.59439086914062,127.18042755126953,124.60311889648438,126.18915557861328,123.3419189453125,67011
2015-11-17,128.3203887939453,128.3203887939453,125.89177703857422,126.13959503173828,123.29348754882812,41525
2015-11-18,127.77519226074219,133.22720336914062,127.08130645751953,131.44290161132812,128.4771270751953,435279
2015-11-19,133.77239990234375,142.74342346191406,133.32632446289062,138.629638671875,135.501708984375,1025242
2015-11-20,138.530517578125,140.5626220703125,135.30886840820312,137.09317016601562,133.99989318847656,503294
2015-11-23,137.48968505859375,143.93295288085938,137.2914276123047,137.68792724609375,134.5812530517578,565383
2015-11-24,138.03488159179688,138.77833557128906,133.82196044921875,134.16891479492188,131.14163208007812,205909
2015-11-26,135.4575653076172,138.48095703125,135.16018676757812,137.3409881591797,134.24212646484375,305401
2015-11-27,138.13400268554688,139.1748504638672,137.2914276123047,138.530517578125,135.4048309326172,304577
2015-11-30,140.5626220703125,147.65023803710938,139.7696075439453,142.64430236816406,139.42579650878906,1212065
2015-12-01,144.18077087402344,148.59194946289062,143.98251342773438,145.76681518554688,142.4778594970703,544155
2015-12-02,146.70852661132812,146.9563446044922,139.8687286376953,142.79299926757812,139.57115173339844,422815
2015-12-03,142.79299926757812,143.1399383544922,137.3905487060547,137.98532104492188,134.8719482421875,294366
2015-12-04,136.79579162597656,140.6121826171875,133.9210968017578,134.66455078125,131.62608337402344,279812
2015-12-07,135.9532012939453,138.72877502441406,135.80450439453125,136.6966552734375,133.6123504638672,114212
2015-12-08,136.30015563964844,138.28269958496094,133.22720336914062,134.26803588867188,131.238525390625,200378
2015-12-09,133.02894592285156,134.56541442871094,128.9647216796875,129.6090545654297,126.68466186523438,163169
2015-12-10,130.35250854492188,138.48095703125,130.35250854492188,137.09317016601562,133.99989318847656,304852
2015-12-11,147.89805603027344,148.69107055664062,142.94168090820312,146.31201171875,143.01075744628906,2655349
2015-12-14,146.41114807128906,147.5015411376953,143.7346954345703,144.9738006591797,141.70272827148438,575586
2015-12-15,145.41986083984375,145.41986083984375,140.4635009765625,142.396484375,139.18356323242188,276850
2015-12-16,143.98251342773438,144.2303466796875,140.01742553710938,141.2069549560547,138.0208740234375,192695
2015-12-17,142.54518127441406,147.15460205078125,141.85128784179688,146.361572265625,143.05918884277344,525984
2015-12-18,145.86593627929688,150.078857421875,144.2303466796875,146.262451171875,142.96231079101562,400763
2015-12-21,146.41114807128906,148.39369201660156,144.47816467285156,145.91551208496094,142.62319946289062,177828
2015-12-22,145.91551208496094,147.30328369140625,142.24778747558594,143.33819580078125,140.10403442382812,242544
2015-12-23,144.18077087402344,146.163330078125,143.6355743408203,144.92422485351562,141.65428161621094,192539
2015-12-24,145.4694366455078,150.57449340820312,144.2303466796875,148.9884490966797,145.62680053710938,552161
2015-12-28,149.68234252929688,150.57449340820312,148.8397674560547,149.68234252929688,146.30502319335938,354003
2015-12-29,149.88059997558594,150.62405395507812,147.89805603027344,148.54237365722656,145.19078063964844,195188
2015-12-30,147.84849548339844,152.1109619140625,146.60939025878906,150.078857421875,146.69259643554688,428187
2015-12-31,150.67361450195312,151.66488647460938,149.68234252929688,150.078857421875,146.69259643554688,208692
2016-01-01,150.8223114013672,152.55703735351562,149.3849639892578,151.86314392089844,148.43663024902344,231081
2016-01-04,151.4170684814453,152.45791625976562,143.0903778076172,145.66769409179688,142.38095092773438,330404
2016-01-05,151.3675079345703,152.6561737060547,149.18670654296875,150.7727508544922,147.37083435058594,713615
2016-01-06,151.66488647460938,153.3500518798828,149.18670654296875,150.27711486816406,146.88638305664062,282158
2016-01-07,146.70852661132812,147.69979858398438,143.88339233398438,144.62684631347656,141.36358642578125,264533
2016-01-08,145.91551208496094,150.177978515625,145.91551208496094,148.69107055664062,145.33612060546875,192456
2016-01-11,146.70852661132812,150.9214324951172,144.3294677734375,148.2945556640625,144.94854736328125,256188
2016-01-12,151.76402282714844,153.49874877929688,146.70852661132812,148.2945556640625,144.94854736328125,683274
2016-01-13,149.3849639892578,149.3849639892578,135.75494384765625,147.89805603027344,144.56100463867188,519747
2016-01-14,143.7346954345703,146.70852661132812,139.7696075439453,144.18077087402344,140.9276123046875,310754
2016-01-15,147.15460205078125,147.99717712402344,137.14273071289062,138.48095703125,135.3563995361328,182275
2016-01-18,137.14273071289062,137.98532104492188,124.45442962646484,129.41079711914062,126.49088287353516,420413
2016-01-19,129.85687255859375,131.5420379638672,125.24744415283203,130.2038116455078,127.2659912109375,319235
2016-01-20,126.38741302490234,129.85687255859375,121.43104553222656,122.07537078857422,119.32095336914062,272940
2016-01-21,124.00835418701172,128.56820678710938,124.00835418701172,125.39613342285156,122.56678771972656,178157
2016-01-22,128.56820678710938,136.05233764648438,127.08130645751953,135.16018676757812,132.11053466796875,310686
2016-01-25,137.3905487060547,139.96786499023438,135.9036407470703,138.48095703125,135.3563995361328,198046
2016-01-27,139.6704864501953,142.14866638183594,136.99403381347656,137.8861846923828,134.7750244140625,130105
2016-01-28,137.7870635986328,142.19822692871094,136.20101928710938,140.71131896972656,137.5364227294922,189852
2016-01-29,139.7696075439453,142.59474182128906,139.47222900390625,141.05825805664062,137.8755340576172,150780
2016-02-01,141.7521514892578,147.20416259765625,141.2069549560547,146.55982971191406,143.2529754638672,283071
2016-02-02,147.5511016845703,149.58322143554688,139.3235321044922,140.76087951660156,137.58486938476562,399901
2016-02-03,138.77833557128906,140.36436462402344,131.9881134033203,137.7375030517578,134.6297149658203,289133
2016-02-04,139.8687286376953,141.45477294921875,137.98532104492188,140.5626220703125,137.3910675048828,185645
2016-02-05,140.76087951660156,143.2390594482422,136.79579162597656,139.8687286376953,136.71286010742188,234603
2016-02-08,145.5189971923828,147.5015411376953,141.85128784179688,143.48687744140625,140.24937438964844,696848
2016-02-09,140.26524353027344,142.64430236816406,137.48968505859375,140.6121826171875,137.43951416015625,269373
2016-02-10,139.3235321044922,140.11654663085938,136.79579162597656,137.4401092529297,134.33900451660156,356431
2016-02-11,140.86001586914062,141.6530303955078,122.91795349121094,130.55076599121094,127.60511779785156,551577
2016-02-12,128.8656005859375,133.72283935546875,119.05198669433594,130.99684143066406,128.04116821289062,402766
2016-02-15,134.813232421875,138.13400268554688,130.84814453125,135.16018676757812,132.11053466796875,235796
2016-02-16,137.7870635986328,138.08444213867188,129.85687255859375,130.947265625,127.99266815185547,210376
2016-02-17,132.8306884765625,132.8306884765625,123.41358947753906,131.5420379638672,128.5740509033203,296598
2016-02-18,134.21847534179688,136.79579162597656,131.04640197753906,133.82196044921875,130.80252075195312,304538
2016-02-19,134.714111328125,143.5364532470703,132.48374938964844,142.29736328125,139.086669921875,944314
2016-02-22,144.72598266601562,147.20416259765625,138.77833557128906,139.96786499023438,136.8097381591797,1238292
2016-02-23,139.96786499023438,140.4635009765625,129.85687255859375,131.83941650390625,128.86468505859375,758677
2016-02-24,131.83941650390625,135.70538330078125,124.99962615966797,130.0551300048828,127.12067413330078,1218258
2016-02-25,131.24465942382812,132.23593139648438,115.4833984375,118.06071472167969,115.39690399169922,4860147
2016-02-26,117.46595001220703,117.96158599853516,95.60836029052734,98.1856689453125,95.97029113769531,3563552
2016-02-29,98.92912292480469,103.09247589111328,88.81813049316406,98.08654022216797,95.87340545654297,3167415
2016-03-01,100.26734924316406,107.85059356689453,100.26734924316406,107.85059356689453,105.41714477539062,892706
2016-03-02,111.2704849243164,113.79823303222656,103.73680114746094,107.3549575805664,104.93267822265625,777797
2016-03-03,107.4540786743164,109.93226623535156,103.09247589111328,107.4540786743164,105.02957153320312,548102
2016-03-04,107.75146484375,108.49491882324219,103.68724060058594,106.2149887084961,103.81843566894531,295235
2016-03-08,106.2149887084961,106.71062469482422,101.10993194580078,103.19160461425781,100.86326599121094,178957
2016-03-09,103.5385513305664,103.5385513305664,100.36647033691406,101.50643920898438,99.21613311767578,200771
2016-03-10,101.10993194580078,104.43069458007812,100.51516723632812,101.55599975585938,99.26457214355469,426710
2016-03-11,100.91167449951172,102.89421844482422,99.92040252685547,100.36647033691406,98.10188293457031,461334
2016-03-14,101.85338592529297,102.0020751953125,99.32563781738281,99.62301635742188,97.37519836425781,298943
2016-03-15,101.35774993896484,101.35774993896484,95.36054229736328,96.35181427001953,94.17781066894531,274090
2016-03-16,95.75704956054688,102.0020751953125,94.96402740478516,100.4160385131836,98.15033721923828,309687
2016-03-17,101.01080322265625,101.35774993896484,97.64047241210938,98.38392639160156,96.16407012939453,192909
2016-03-18,97.8387222290039,102.59683990478516,97.44221496582031,99.96996307373047,97.71430969238281,266164
2016-03-21,99.96996307373047,102.10120391845703,99.47432708740234,100.66385650634766,98.3925552368164,249396
2016-03-22,101.01080322265625,104.57938385009766,99.96996307373047,103.34029388427734,101.00860595703125,401003
2016-03-23,103.09247589111328,105.5210952758789,102.3985824584961,104.62895202636719,102.2681884765625,175542
2016-03-28,105.07502746582031,105.07502746582031,101.90294647216797,103.73680114746094,101.39616394042969,179250
2016-03-29,103.885498046875,104.92633056640625,100.36647033691406,101.40731048583984,99.11923217773438,162397
2016-03-30,102.0020751953125,104.57938385009766,101.70469665527344,104.03418731689453,101.68684387207031,157635
2016-03-31,103.34029388427734,104.57938385009766,101.10993194580078,103.78636932373047,101.44461822509766,105319
2016-04-01,103.78636932373047,104.18287658691406,102.49771118164062,102.94378662109375,100.62105560302734,62006
2016-04-04,103.5881118774414,103.885498046875,101.6055679321289,101.85338592529297,99.55525207519531,61723
2016-04-05,102.49771118164062,102.49771118164062,99.62301635742188,99.96996307373047,97.71430969238281,63944
2016-04-06,100.4160385131836,101.85338592529297,99.52388763427734,100.069091796875,97.81121063232422,621068
2016-04-07,99.22650909423828,108.1479721069336,99.22650909423828,106.1654281616211,103.76998901367188,787818
2016-04-08,106.46280670166016,109.04011535644531,103.68724060058594,108.29666137695312,105.85314178466797,244084
2016-04-11,109.6348876953125,112.41045379638672,106.66106414794922,110.22964477539062,107.74251556396484,354145
2016-04-12,111.02266693115234,111.3200454711914,108.54447937011719,109.23837280273438,106.77359771728516,144959
2016-04-13,110.13052368164062,111.2209243774414,109.23837280273438,110.0809555053711,107.59718322753906,169138
2016-04-18,109.88270568847656,113.69910430908203,108.04884338378906,112.0139389038086,109.4865493774414,174280
2016-04-20,113.5008544921875,116.92074584960938,112.60870361328125,113.99649047851562,111.42436981201172,191459
2016-04-21,115.58252716064453,115.58252716064453,110.0313949584961,111.02266693115234,108.51763153076172,105137
2016-04-22,111.51830291748047,114.69037628173828,109.08968353271484,114.04605102539062,111.47280883789062,158003
2016-04-25,115.18601989746094,115.18601989746094,106.76019287109375,110.42790222167969,107.9363021850586,188593
2016-04-26,110.97310638427734,114.49212646484375,110.42790222167969,114.19474029541016,111.61813354492188,156349
2016-04-27,114.93820190429688,115.8799057006836,112.26175689697266,112.50957489013672,109.97100067138672,118301
2016-04-28,112.95565032958984,114.73994445800781,107.801025390625,109.13924407958984,106.67671203613281,278327
2016-04-29,109.2879409790039,110.97310638427734,103.09247589111328,103.5881118774414,101.25083923339844,279884
2016-05-02,101.50643920898438,103.09247589111328,97.44221496582031,97.93785095214844,95.72805786132812,595903
2016-05-03,98.63174438476562,104.48026275634766,98.1361083984375,100.66385650634766,98.3925552368164,544602
2016-05-04,100.16822052001953,101.80381774902344,99.02825164794922,100.21778106689453,97.95654296875,110415
2016-05-05,100.71341705322266,102.69596862792969,99.62301635742188,100.36647033691406,98.10188293457031,137705
2016-05-06,100.86210632324219,101.10993194580078,99.32563781738281,100.21778106689453,97.95654296875,55290
2016-05-09,101.30818176269531,103.04291534423828,101.10993194580078,102.79509735107422,100.47571563720703,141197
2016-05-10,103.83592987060547,103.83592987060547,101.6055679321289,102.84465789794922,100.5241470336914,145594
2016-05-11,99.7717056274414,102.99334716796875,99.7717056274414,102.49771118164062,100.1850357055664,69087
2016-05-12,102.44815063476562,103.04291534423828,99.7221450805664,100.11865234375,97.85967254638672,112653
2016-05-13,99.62301635742188,100.51516723632812,97.64047241210938,98.08654022216797,95.87340545654297,213014
2016-05-16,99.12738037109375,101.45687866210938,98.1361083984375,100.71341705322266,98.44100952148438,134748
2016-05-17,100.61428833007812,101.40731048583984,100.11865234375,100.36647033691406,98.10188293457031,77359
2016-05-18,99.12738037109375,100.01953125,98.92912292480469,99.27606964111328,97.03607940673828,64039
2016-05-19,99.82127380371094,100.81254577636719,98.5326156616211,99.02825164794922,96.79383850097656,87045
2016-05-20,99.6725845336914,99.92040252685547,98.1361083984375,98.43348693847656,96.21251678466797,114644
2016-05-23,99.17694854736328,99.7717056274414,98.1361083984375,98.33435821533203,96.11560821533203,50446
2016-05-24,99.37519836425781,99.42476654052734,97.19439697265625,97.93785095214844,95.72805786132812,51278
2016-05-25,98.73087310791016,100.61428833007812,98.1361083984375,99.96996307373047,97.71430969238281,59264
2016-05-26,100.069091796875,101.45687866210938,98.38392639160156,99.82127380371094,97.56897735595703,94652
2016-05-27,100.71341705322266,102.99334716796875,99.96996307373047,101.75425720214844,99.45835876464844,145839
2016-05-30,103.09247589111328,104.67851257324219,102.10120391845703,103.73680114746094,101.39616394042969,153125
2016-05-31,104.08374786376953,104.08374786376953,99.7717056274414,100.61428833007812,98.34410095214844,126680
2016-06-01,99.7221450805664,103.09247589111328,99.7221450805664,102.3490219116211,100.03971099853516,76105
2016-06-02,102.15076446533203,102.89421844482422,100.61428833007812,101.01080322265625,98.73168182373047,46642
2016-06-03,101.6055679321289,101.75425720214844,99.62301635742188,100.21778106689453,97.95654296875,107344
2016-06-06,100.11865234375,102.20033264160156,98.33435821533203,98.87956237792969,96.64852142333984,117641
2016-06-07,99.02825164794922,99.87083435058594,97.64047241210938,97.98741912841797,95.7765121459961,103606
2016-06-08,98.1361083984375,99.12738037109375,97.7396011352539,98.38392639160156,96.16407012939453,198775
2016-06-09,99.82127380371094,99.82127380371094,97.88829040527344,98.43348693847656,96.21251678466797,198828
2016-06-10,99.62301635742188,100.51516723632812,97.24395751953125,97.8387222290039,95.63117980957031,239863
2016-06-13,97.29352569580078,98.08654022216797,96.64920043945312,97.09526824951172,94.90447998046875,110598
2016-06-14,97.29352569580078,99.07781982421875,96.5500717163086,96.74832153320312,94.56536865234375,181205
2016-06-15,98.03697967529297,98.63174438476562,96.94657897949219,97.24395751953125,95.0498275756836,128623
2016-06-16,97.34308624267578,98.63174438476562,96.35181427001953,97.24395751953125,95.0498275756836,550517
2016-06-17,97.44221496582031,98.63174438476562,97.19439697265625,97.93785095214844,95.72805786132812,145105
2016-06-20,96.64920043945312,98.1361083984375,96.64920043945312,97.8387222290039,95.63117980957031,82100
2016-06-21,97.8387222290039,98.1361083984375,96.45094299316406,96.69876098632812,94.51692199707031,89339
2016-06-22,96.99613952636719,98.5326156616211,95.75704956054688,96.84745025634766,94.6622543334961,327948
2016-06-23,97.14483642578125,97.44221496582031,96.15355682373047,97.09526824951172,94.90447998046875,209661
2016-06-24,95.45967102050781,95.45967102050781,92.18846130371094,94.3197021484375,92.19155883789062,137034
2016-06-27,92.7832260131836,95.06315612792969,92.7336654663086,93.37799072265625,91.27108764648438,144680
2016-06-28,93.72493743896484,94.22057342529297,93.27886962890625,93.47711944580078,91.36796569824219,274979
2016-06-29,94.17101287841797,94.17101287841797,93.17974090576172,93.22930145263672,91.12574768066406,229754
2016-06-30,93.27886962890625,93.67537689208984,92.68409729003906,93.08061218261719,90.98040771484375,172567
2016-07-01,93.17974090576172,94.07188415527344,93.13017272949219,93.47711944580078,91.36796569824219,214972
2016-07-04,93.67537689208984,95.26141357421875,93.67537689208984,94.17101287841797,92.04621124267578,226062
2016-07-05,94.7162094116211,94.7162094116211,93.27886962890625,93.47711944580078,91.36796569824219,96731
2016-07-07,94.12144470214844,94.3197021484375,92.7336654663086,92.93192291259766,90.83509063720703,536611
2016-07-08,93.72493743896484,93.9231948852539,92.38671875,93.22930145263672,91.12574768066406,131306
2016-07-11,94.07188415527344,94.3197021484375,93.13017272949219,93.52668762207031,91.41642761230469,158480
2016-07-12,93.47711944580078,94.22057342529297,93.37799072265625,94.02232360839844,91.90087890625,406882
2016-07-13,94.12144470214844,94.56752014160156,92.38671875,92.68409729003906,90.59284210205078,250971
2016-07-14,93.62580871582031,94.17101287841797,92.68409729003906,93.13017272949219,91.02886199951172,1033091
2016-07-15,93.42755889892578,94.17101287841797,92.7336654663086,93.37799072265625,91.27108764648438,461383
2016-07-18,93.9727554321289,97.54134368896484,93.62580871582031,95.31097412109375,93.16045379638672,1126215
2016-07-19,96.15355682373047,97.04570770263672,94.3197021484375,95.26141357421875,93.11201477050781,147484
2016-07-20,95.95530700683594,96.30225372314453,93.9727554321289,94.36927032470703,92.23999786376953,302590
2016-07-21,95.16228485107422,98.1361083984375,95.16228485107422,95.8066177368164,93.64492797851562,480390
2016-07-22,96.15355682373047,102.10120391845703,95.26141357421875,101.35774993896484,99.07079315185547,1123575
2016-07-25,102.10120391845703,104.48026275634766,101.35774993896484,102.3985824584961,100.088134765625,671329
2016-07-26,107.94971466064453,107.94971466064453,99.32563781738281,100.76298522949219,98.48944091796875,991443
2016-07-27,100.31690979003906,103.78636932373047,99.32563781738281,103.24116516113281,100.91171264648438,395965
2016-07-28,104.3315658569336,105.8680419921875,103.68724060058594,104.92633056640625,102.5588607788086,759217
2016-07-29,104.3315658569336,106.85931396484375,103.83592987060547,104.13331604003906,101.78372955322266,610913
2016-08-01,104.3315658569336,106.06629943847656,99.82127380371094,100.4655990600586,98.19877624511719,311177
2016-08-02,101.06036376953125,103.29073333740234,99.87083435058594,100.16822052001953,97.9081039428711,357331
2016-08-03,100.56472778320312,100.61428833007812,97.64047241210938,98.23523712158203,96.01873016357422,229046
2016-08-04,99.22650909423828,102.0020751953125,98.03697967529297,99.02825164794922,96.79383850097656,145429
2016-08-05,99.57345581054688,100.61428833007812,98.92912292480469,99.37519836425781,97.13297271728516,133679
2016-08-08,100.069091796875,100.26734924316406,99.12738037109375,99.87083435058594,97.617431640625,112484
2016-08-09,100.11865234375,100.61428833007812,97.69003295898438,98.92912292480469,96.69696044921875,185566
2016-08-10,98.92912292480469,101.35774993896484,98.63174438476562,99.07781982421875,96.84231567382812,225586
2016-08-11,98.68130493164062,99.92040252685547,97.7396011352539,98.43348693847656,96.21251678466797,91466
2016-08-12,98.5326156616211,101.30818176269531,98.1361083984375,100.56472778320312,98.29566955566406,155631
2016-08-16,101.55599975585938,101.55599975585938,98.73087310791016,100.4655990600586,98.19877624511719,171805
2016-08-17,100.61428833007812,102.10120391845703,100.11865234375,101.20905303955078,98.92545318603516,86296
2016-08-18,101.55599975585938,104.38113403320312,100.71341705322266,103.78636932373047,101.44461822509766,279267
2016-08-19,104.08374786376953,104.48026275634766,101.6055679321289,102.15076446533203,99.84591674804688,183531
2016-08-22,102.29945373535156,109.13924407958984,102.29945373535156,107.00801086425781,104.59356689453125,985537
2016-08-23,107.05757141113281,110.27921295166016,106.71062469482422,108.19754028320312,105.75625610351562,745870
2016-08-24,108.54447937011719,108.84186553955078,106.46280670166016,106.85931396484375,104.44823455810547,205084
2016-08-25,108.44535827636719,111.91481018066406,107.4045181274414,108.04884338378906,105.61090850830078,632912
2016-08-26,108.99055480957031,109.7340087890625,106.56193542480469,107.20626068115234,104.78734588623047,195659
2016-08-29,107.70189666748047,111.51830291748047,105.57066345214844,110.18008422851562,107.6940689086914,860328
2016-08-30,111.51830291748047,114.14517974853516,111.46874237060547,112.65827178955078,110.11634826660156,833578
2016-08-31,113.5999755859375,116.17729187011719,113.5008544921875,113.79823303222656,111.23058319091797,660970
2016-09-01,113.5504150390625,114.64081573486328,110.0313949584961,110.77484893798828,108.27542114257812,282956
2016-09-02,111.17135620117188,111.41917419433594,108.79229736328125,109.83313751220703,107.35494995117188,289043
2016-09-06,114.98776245117188,116.37554931640625,112.75739288330078,113.79823303222656,111.23058319091797,872730
2016-09-07,114.73994445800781,114.73994445800781,111.81568908691406,112.06350708007812,109.53499603271484,229776
2016-09-08,112.90608978271484,114.19474029541016,112.55914306640625,113.10433959960938,110.55235290527344,211918
2016-09-09,113.10433959960938,114.39299774169922,111.81568908691406,112.85652160644531,110.31011199951172,258016
2016-09-12,110.0809555053711,111.46874237060547,108.34622955322266,109.04011535644531,106.57982635498047,276235
2016-09-14,110.0809555053711,111.41917419433594,109.23837280273438,111.02266693115234,108.51763153076172,210099
2016-09-15,111.02266693115234,113.79823303222656,111.02266693115234,113.00521850585938,110.45545959472656,296398
2016-09-16,113.35215759277344,114.39299774169922,110.27921295166016,111.56787109375,109.27002716064453,258524
2016-09-19,112.60870361328125,112.75739288330078,109.58531951904297,110.92353820800781,108.63897705078125,236559
2016-09-20,111.3200454711914,111.3200454711914,109.7340087890625,110.42790222167969,108.15354919433594,123311
2016-09-21,111.12179565429688,113.35215759277344,110.92353820800781,111.76612091064453,109.4642105102539,418075
2016-09-22,113.00521850585938,113.5008544921875,111.56787109375,111.9643783569336,109.65837860107422,150132
2016-09-23,111.3200454711914,111.81568908691406,111.02266693115234,111.3200454711914,109.0273208618164,167498
2016-09-26,109.53575897216797,111.76612091064453,109.53575897216797,109.88270568847656,107.61957550048828,108898
2016-09-27,110.82440948486328,111.51830291748047,109.04011535644531,109.53575897216797,107.27977752685547,154638
2016-09-28,111.02266693115234,111.12179565429688,109.08968353271484,109.53575897216797,107.27977752685547,190735
2016-09-29,110.67572021484375,110.72528839111328,100.21778106689453,101.10993194580078,99.0274887084961,693802
2016-09-30,102.10120391845703,105.96717071533203,101.35774993896484,105.37240600585938,103.20218658447266,307597
2016-10-03,106.01673126220703,107.99928283691406,105.8184814453125,107.25582885742188,105.04680633544922,350788
2016-10-04,108.39579010009766,108.39579010009766,105.4715347290039,105.96717071533203,103.78468322753906,170680
2016-10-05,107.99928283691406,107.99928283691406,104.77764129638672,105.4715347290039,103.29926300048828,250754
2016-10-06,105.57066345214844,106.56193542480469,102.89421844482422,103.29073333740234,101.16337585449219,302751
2016-10-07,104.08374786376953,104.08374786376953,102.24989318847656,102.74552917480469,100.62939453125,177893
2016-10-10,104.57938385009766,104.57938385009766,102.20033264160156,103.09247589111328,100.96920013427734,111724
2016-10-13,103.09247589111328,103.73680114746094,100.86210632324219,101.85338592529297,99.7556381225586,187721
2016-10-14,102.3490219116211,103.29073333740234,102.0516357421875,102.64640045166016,100.53231048583984,398359
2016-10-17,107.05757141113281,107.55320739746094,104.48026275634766,105.02545928955078,102.86237335205078,1021228
2016-10-18,106.06629943847656,106.90888214111328,104.77764129638672,105.17414855957031,103.00798797607422,832937
2016-10-19,106.66106414794922,109.7340087890625,105.62022399902344,108.99055480957031,106.74579620361328,777355
2016-10-20,109.3870620727539,110.77484893798828,108.54447937011719,109.2879409790039,107.03706359863281,319894
2016-10-21,109.48619079589844,109.48619079589844,107.55320739746094,108.44535827636719,106.21183013916016,180713
2016-10-24,110.0313949584961,111.41917419433594,108.04884338378906,109.53575897216797,107.27977752685547,296878
2016-10-25,109.04011535644531,110.0809555053711,107.801025390625,108.54447937011719,106.30891418457031,191291
2016-10-26,108.94099426269531,110.42790222167969,108.04884338378906,109.48619079589844,107.23123168945312,334334
2016-10-27,109.43663024902344,113.00521850585938,108.54447937011719,110.32877349853516,108.05646514892578,619436
2016-10-28,112.26175689697266,112.26175689697266,110.57659149169922,110.77484893798828,108.49335479736328,400407
2016-11-01,111.02266693115234,111.2209243774414,109.13924407958984,109.98182678222656,107.71665954589844,153180
2016-11-02,108.94099426269531,108.94099426269531,106.85931396484375,107.30538940429688,105.09534454345703,182494
2016-11-03,107.30538940429688,108.74273681640625,104.08374786376953,105.02545928955078,102.86237335205078,211791
2016-11-04,105.07502746582031,105.12458801269531,101.6551284790039,103.04291534423828,100.920654296875,281472
2016-11-07,105.07502746582031,105.66978454589844,103.5881118774414,104.2820053100586,102.13422393798828,179523
2016-11-08,104.3315658569336,106.01673126220703,104.3315658569336,105.17414855957031,103.00798797607422,250862
2016-11-09,100.11865234375,103.885498046875,84.15914916992188,102.94378662109375,100.82357025146484,682080
2016-11-10,104.18287658691406,106.95844268798828,104.18287658691406,105.02545928955078,102.86237335205078,220450
2016-11-11,102.29945373535156,104.03418731689453,102.10120391845703,102.3985824584961,100.28959655761719,181311
2016-11-15,103.5881118774414,103.5881118774414,95.16228485107422,97.34308624267578,95.33821868896484,283536
2016-11-16,99.12738037109375,99.82127380371094,96.203125,96.69876098632812,94.70716857910156,223523
2016-11-17,98.08654022216797,99.12738037109375,95.9057388305664,96.30225372314453,94.31883239746094,145574
2016-11-18,96.89701843261719,96.94657897949219,94.46839141845703,96.35181427001953,94.36737060546875,112198
2016-11-21,96.5500717163086,97.59090423583984,94.41883087158203,94.91446685791016,92.95962524414062,122678
2016-11-22,96.89701843261719,98.1361083984375,93.32843017578125,94.17101287841797,92.23148345947266,149274
2016-11-23,95.11272430419922,95.95530700683594,94.17101287841797,95.26141357421875,93.29943084716797,123836
2016-11-24,95.70748901367188,99.02825164794922,94.76577758789062,97.49177551269531,95.48384857177734,205858
2016-11-25,98.1856689453125,99.02825164794922,97.34308624267578,98.4830551147461,96.4547119140625,101097
2016-11-28,98.43348693847656,101.06036376953125,98.43348693847656,99.96996307373047,97.91099548339844,112388
2016-11-29,101.75425720214844,108.84186553955078,100.01953125,105.02545928955078,102.86237335205078,515047
2016-11-30,105.07502746582031,107.55320739746094,104.43069458007812,106.2645492553711,104.07594299316406,344363
2016-12-01,107.25582885742188,107.3549575805664,103.48898315429688,103.93505859375,101.79442596435547,185068
2016-12-02,103.09247589111328,103.48898315429688,101.75425720214844,102.0020751953125,99.90126037597656,130837
2016-12-05,102.0020751953125,105.07502746582031,101.10993194580078,104.38113403320312,102.23131561279297,234865
2016-12-06,104.52982330322266,105.76891326904297,104.43069458007812,104.82720947265625,102.668212890625,120827
2016-12-07,104.77764129638672,105.76891326904297,102.79509735107422,103.19160461425781,101.0662841796875,85386
2016-12-08,104.72808074951172,106.61149597167969,103.885498046875,105.02545928955078,102.86237335205078,376407
2016-12-09,105.66978454589844,106.11585998535156,104.48026275634766,105.32284545898438,103.15363311767578,167665
2016-12-12,107.30538940429688,111.02266693115234,106.46280670166016,108.0984115600586,105.87203216552734,745655
