Date,Open,High,Low,Close,Adj Close,Volume
2011-06-14,148.3333282470703,148.85000610351562,138.73333740234375,145.71665954589844,135.4237823486328,2827845
2011-06-15,145.0,146.0,141.5,142.3333282470703,132.27944946289062,1029114
2011-06-16,141.6666717529297,142.78334045410156,137.85000610351562,138.76666259765625,128.96470642089844,1161210
2011-06-17,139.25,142.26666259765625,138.4166717529297,139.75,129.87857055664062,824529
2011-06-20,140.1666717529297,141.9166717529297,138.39999389648438,140.64999389648438,130.71502685546875,524019
2011-06-21,140.8333282470703,141.78334045410156,140.0500030517578,140.76666259765625,130.82345581054688,685473
2011-06-22,141.1666717529297,141.6666717529297,134.3333282470703,137.01666259765625,127.33830261230469,316248
2011-06-23,137.0,137.0,133.5,135.31666564941406,125.75841522216797,248241
2011-06-24,136.6666717529297,139.3333282470703,135.03334045410156,137.14999389648438,127.46222686767578,967722
2011-06-27,138.5,138.5,135.0833282470703,136.11666870117188,126.50190734863281,580368
2011-06-28,136.11666870117188,138.3333282470703,136.11666870117188,137.71665954589844,127.98884582519531,2544918
2011-06-29,139.13333129882812,142.0,137.36666870117188,140.78334045410156,130.83892822265625,4766733
2011-06-30,141.68333435058594,147.3333282470703,141.6666717529297,143.88333129882812,133.71998596191406,1108635
2011-07-01,145.1666717529297,147.8333282470703,143.6666717529297,144.3000030517578,134.10720825195312,930966
2011-07-04,144.3333282470703,145.60000610351562,143.01666259765625,143.86666870117188,133.70448303222656,534639
2011-07-05,145.46665954589844,147.63333129882812,143.31666564941406,146.03334045410156,135.7180938720703,838974
2011-07-06,146.3333282470703,150.96665954589844,146.11666870117188,148.8333282470703,138.32034301757812,579078
2011-07-07,149.36666870117188,151.3333282470703,147.1999969482422,148.8000030517578,138.28933715820312,436521
2011-07-08,149.0,150.4499969482422,143.0,145.8333282470703,135.5322265625,882273
2011-07-11,149.76666259765625,149.76666259765625,146.0,147.26666259765625,136.86428833007812,224589
2011-07-12,147.35000610351562,148.3000030517578,143.36666870117188,147.01666259765625,136.63194274902344,253236
2011-07-13,145.71665954589844,149.0,145.38333129882812,148.1666717529297,137.70074462890625,135030
2011-07-14,146.68333435058594,148.31666564941406,146.0,146.81666564941406,136.44610595703125,98451
2011-07-15,146.8333282470703,147.8000030517578,145.4166717529297,145.8000030517578,135.50128173828125,68688
2011-07-18,146.01666259765625,147.68333435058594,145.6666717529297,145.98333740234375,135.671630859375,367383
2011-07-19,147.0,147.64999389648438,145.5,146.61666870117188,136.26023864746094,261567
2011-07-20,147.1999969482422,147.1999969482422,145.36666870117188,146.28334045410156,135.95045471191406,450237
2011-07-21,147.18333435058594,149.46665954589844,146.6666717529297,148.1666717529297,137.70074462890625,277038
2011-07-22,148.85000610351562,152.0,148.0,151.25,140.56626892089844,565425
2011-07-25,153.3333282470703,156.6666717529297,142.6999969482422,146.81666564941406,136.44610595703125,2904147
2011-07-26,147.3333282470703,149.1666717529297,145.25,145.51666259765625,135.23794555664062,1333263
2011-07-27,141.78334045410156,146.6666717529297,141.76666259765625,143.89999389648438,133.7354736328125,953481
2011-07-28,144.0,147.0833282470703,141.6666717529297,143.5833282470703,133.44119262695312,1224384
2011-07-29,143.68333435058594,146.63333129882812,142.6666717529297,145.61666870117188,135.6457977294922,419280
2011-08-01,146.01666259765625,147.0,142.35000610351562,143.26666259765625,133.45669555664062,204093
2011-08-02,142.38333129882812,144.60000610351562,140.6666717529297,142.35000610351562,132.6028289794922,227199
2011-08-03,142.3000030517578,144.63333129882812,141.18333435058594,143.56666564941406,133.73614501953125,273885
2011-08-04,143.31666564941406,144.3333282470703,140.4166717529297,142.01666259765625,132.2922821044922,205746
2011-08-05,138.6666717529297,141.0,132.03334045410156,139.98333740234375,130.3981475830078,1370625
2011-08-08,136.6666717529297,141.6666717529297,133.3333282470703,137.18333435058594,127.78987121582031,629286
2011-08-09,136.3333282470703,138.0,131.10000610351562,134.5,125.29027557373047,959931
2011-08-10,137.6666717529297,141.13333129882812,136.0,136.85000610351562,127.47940063476562,3629655
2011-08-11,136.75,140.0,134.3333282470703,139.14999389648438,129.62191772460938,562110
2011-08-12,140.0,143.0,138.3333282470703,139.60000610351562,130.04107666015625,578646
2011-08-16,140.3333282470703,141.56666564941406,137.3333282470703,138.43333435058594,128.95433044433594,431223
2011-08-17,138.0,141.0,136.3333282470703,139.06666564941406,129.5442657470703,1441407
2011-08-18,138.6666717529297,140.5,136.89999389648438,138.43333435058594,128.95433044433594,141879
2011-08-19,131.86666870117188,141.60000610351562,131.86666870117188,141.36666870117188,131.68679809570312,523050
2011-08-22,141.5,146.3333282470703,140.0,145.35000610351562,135.39736938476562,648600
2011-08-23,145.6666717529297,146.64999389648438,141.6666717529297,142.71665954589844,132.94435119628906,410496
2011-08-24,142.6666717529297,144.98333740234375,138.03334045410156,138.64999389648438,129.1560821533203,196293
2011-08-25,138.0833282470703,141.0,133.8333282470703,138.3333282470703,128.8611602783203,844197
2011-08-26,140.3333282470703,140.5,137.39999389648438,138.64999389648438,129.1560821533203,453351
2011-08-29,138.6666717529297,143.0,138.11666870117188,139.68333435058594,130.11871337890625,1398732
2011-08-30,142.0,144.6666717529297,141.64999389648438,142.4166717529297,132.6649169921875,147975
2011-09-02,141.6666717529297,142.0,136.10000610351562,140.10000610351562,130.5068359375,284997
2011-09-05,139.96665954589844,144.96665954589844,138.4499969482422,142.51666259765625,132.75799560546875,1867290
2011-09-06,140.0,142.6666717529297,140.0,140.81666564941406,131.17442321777344,330828
2011-09-07,140.6666717529297,144.13333129882812,140.6666717529297,141.60000610351562,131.9041290283203,282402
2011-09-08,142.88333129882812,142.88333129882812,139.3000030517578,141.4499969482422,131.76441955566406,251496
2011-09-09,141.0,143.89999389648438,140.1999969482422,142.6999969482422,132.9288330078125,209307
2011-09-12,141.0,141.6666717529297,141.0,141.6666717529297,131.96621704101562,975264
2011-09-13,143.0,144.0,141.36666870117188,142.39999389648438,132.64930725097656,306132
2011-09-14,142.68333435058594,144.3000030517578,139.6666717529297,141.8333282470703,132.12152099609375,379662
2011-09-15,142.6666717529297,144.1999969482422,141.0,141.23333740234375,131.5625762939453,185883
2011-09-16,143.3333282470703,145.0,139.3333282470703,142.11666870117188,132.38543701171875,1155930
2011-09-19,144.0,144.86666870117188,140.6666717529297,142.06666564941406,132.33883666992188,1026606
2011-09-20,141.4499969482422,143.1666717529297,141.26666259765625,141.39999389648438,131.71783447265625,200214
2011-09-21,146.0,146.0,140.0,141.25,131.57810974121094,361398
2011-09-22,140.0,142.0,139.71665954589844,140.3000030517578,130.69314575195312,366858
2011-09-23,139.6666717529297,140.5833282470703,137.06666564941406,138.18333435058594,128.72142028808594,432897
2011-09-26,139.0,140.0,133.0,133.93333435058594,124.7624282836914,2877696
2011-09-27,134.3000030517578,136.3333282470703,133.3333282470703,133.36666870117188,124.23458099365234,1476081
2011-09-28,133.68333435058594,137.76666259765625,133.03334045410156,134.13333129882812,124.94873809814453,419037
2011-09-29,134.13333129882812,134.6666717529297,132.6666717529297,133.36666870117188,124.23458099365234,1994142
2011-09-30,133.3333282470703,137.0833282470703,133.0,133.5,124.35879516601562,656436
2011-10-03,133.6666717529297,133.9499969482422,131.6666717529297,132.46665954589844,123.39617156982422,442554
2011-10-04,131.01666259765625,134.88333129882812,131.0,132.98333740234375,123.87749481201172,670026
2011-10-05,133.6666717529297,134.6666717529297,133.03334045410156,134.0,124.82454681396484,784437
2011-10-07,134.6666717529297,135.3333282470703,131.0,131.53334045410156,122.52678680419922,1564743
2011-10-10,132.98333740234375,133.0,129.3333282470703,129.88333129882812,120.9897689819336,781530
2011-10-11,131.56666564941406,134.6666717529297,131.01666259765625,133.06666564941406,123.95512390136719,488163
2011-10-12,133.93333435058594,133.93333435058594,133.43333435058594,133.43333435058594,124.29666900634766,814581
2011-10-13,133.4499969482422,134.03334045410156,130.0,133.3000030517578,124.17247009277344,997296
2011-10-14,133.3000030517578,133.4166717529297,131.11666870117188,133.23333740234375,124.11034393310547,198003
2011-10-17,133.6666717529297,133.6666717529297,130.0,130.46665954589844,121.53312683105469,391731
2011-10-18,128.6999969482422,133.28334045410156,128.6999969482422,132.1666717529297,123.11673736572266,134004
2011-10-19,133.3333282470703,137.96665954589844,133.3333282470703,137.35000610351562,127.94517517089844,352326
2011-10-20,136.3333282470703,138.96665954589844,136.0,136.63333129882812,127.27757263183594,246357
2011-10-21,136.6666717529297,136.6666717529297,131.26666259765625,135.0833282470703,125.83367919921875,463401
2011-10-24,135.0,138.3333282470703,134.75,137.8000030517578,128.3643035888672,1131360
2011-10-25,138.3333282470703,141.0,137.21665954589844,140.6999969482422,131.06576538085938,222312
2011-10-28,143.3333282470703,146.0,139.3333282470703,144.10000610351562,134.23300170898438,530097
2011-10-31,143.3333282470703,147.26666259765625,141.3333282470703,145.78334045410156,135.80104064941406,688875
2011-11-01,145.60000610351562,145.8333282470703,140.1999969482422,140.6999969482422,131.3661346435547,650922
2011-11-02,140.1999969482422,141.6666717529297,137.4166717529297,138.3000030517578,129.1253204345703,225057
2011-11-03,138.6666717529297,141.5833282470703,137.68333435058594,141.14999389648438,131.78627014160156,111822
2011-11-04,143.03334045410156,143.03334045410156,140.38333129882812,141.3000030517578,131.92630004882812,446109
2011-11-08,141.6666717529297,142.0,137.36666870117188,138.5500030517578,129.3587646484375,379668
2011-11-09,141.28334045410156,141.28334045410156,138.01666259765625,139.86666870117188,130.58811950683594,207168
2011-11-11,139.0,139.64999389648438,134.51666259765625,136.38333129882812,127.33583068847656,659031
2011-11-14,135.38333129882812,139.63333129882812,133.6999969482422,136.18333435058594,127.14908599853516,345576
2011-11-15,135.48333740234375,138.0,134.0833282470703,136.73333740234375,127.66263580322266,350427
2011-11-16,137.39999389648438,138.6666717529297,131.0,132.75,123.94355773925781,1190031
2011-11-17,130.39999389648438,133.85000610351562,127.36666870117188,129.88333129882812,121.26704406738281,603021
2011-11-18,129.88333129882812,131.6666717529297,125.0,131.13333129882812,122.4341049194336,318465
2011-11-21,130.0,132.0,128.4166717529297,130.96665954589844,122.27847290039062,107187
2011-11-22,130.96665954589844,131.26666259765625,129.03334045410156,130.1999969482422,121.56269836425781,339741
2011-11-23,130.1999969482422,131.61666870117188,126.69999694824219,128.93333435058594,120.38004302978516,240993
2011-11-24,128.01666259765625,128.96665954589844,125.63333129882812,127.66666412353516,119.1974105834961,337689
2011-11-25,126.68333435058594,129.88333129882812,126.33333587646484,129.61666870117188,121.01807403564453,372630
2011-11-28,129.3333282470703,131.4499969482422,129.3333282470703,131.13333129882812,122.4341049194336,348633
2011-11-29,132.0,134.8000030517578,130.68333435058594,133.4166717529297,124.56597137451172,892329
2011-11-30,131.0,135.31666564941406,131.0,133.85000610351562,124.97057342529297,340233
2011-12-01,140.75,140.75,130.53334045410156,131.9166717529297,123.16548156738281,122913
2011-12-02,132.3333282470703,133.5,130.53334045410156,132.1666717529297,123.39888000488281,1431771
2011-12-05,132.51666259765625,132.51666259765625,129.3333282470703,130.4499969482422,121.79608917236328,409242
2011-12-07,131.23333740234375,133.3333282470703,130.0,131.6999969482422,122.96316528320312,1026585
2011-12-08,131.6666717529297,133.13333129882812,125.51666259765625,128.03334045410156,119.53975677490234,853221
2011-12-09,128.0,129.93333435058594,127.0,129.25,120.67572021484375,83061
2011-12-12,129.6666717529297,132.0,129.6666717529297,130.35000610351562,121.70275115966797,227652
2011-12-13,126.19999694824219,130.93333435058594,126.19999694824219,130.23333740234375,121.59382629394531,303339
2011-12-14,127.19999694824219,130.56666564941406,127.18333435058594,129.0500030517578,120.48899841308594,105645
2011-12-15,129.0,130.63333129882812,127.36666870117188,129.1666717529297,120.59789276123047,907281
2011-12-16,132.46665954589844,134.39999389648438,130.0500030517578,131.81666564941406,123.07212829589844,778842
2011-12-19,130.0,133.3333282470703,128.3333282470703,132.86666870117188,124.0524673461914,213561
2011-12-20,132.6666717529297,134.3333282470703,128.0,130.11666870117188,121.48487854003906,327234
2011-12-21,127.68333435058594,134.9166717529297,127.68333435058594,130.43333435058594,121.78054809570312,1496646
2011-12-22,131.0,131.8333282470703,128.6666717529297,129.6999969482422,121.09587097167969,431466
2011-12-23,129.6666717529297,131.5,127.21666717529297,127.66666412353516,119.1974105834961,221034
2011-12-26,128.0,132.1999969482422,128.0,130.03334045410156,121.4070816040039,100371
2011-12-27,131.0833282470703,131.0833282470703,128.6999969482422,129.9499969482422,121.32926177978516,18927
2011-12-28,128.85000610351562,131.6666717529297,128.85000610351562,130.68333435058594,122.01396942138672,2094879
2011-12-29,130.3333282470703,130.6666717529297,128.39999389648438,129.68333435058594,121.08031463623047,110418
2011-12-30,129.03334045410156,130.31666564941406,127.41666412353516,128.53334045410156,120.00658416748047,150360
2012-01-02,128.5,129.63333129882812,123.36666870117188,124.08333587646484,115.851806640625,535626
2012-01-03,124.75,128.21665954589844,122.68333435058594,127.5999984741211,119.13517761230469,214524
2012-01-04,127.66666412353516,130.0,126.83333587646484,127.5,119.04180145263672,293898
2012-01-05,128.6666717529297,129.1666717529297,127.53333282470703,128.4166717529297,119.89764404296875,300294
2012-01-06,127.0,129.14999389648438,127.0,127.43333435058594,118.97956848144531,18081
2012-01-09,128.3333282470703,130.3333282470703,128.3333282470703,128.71665954589844,120.1777572631836,54687
2012-01-10,129.53334045410156,131.5833282470703,128.10000610351562,129.60000610351562,121.00247192382812,91188
2012-01-11,129.60000610351562,131.3000030517578,128.13333129882812,129.5833282470703,120.9869155883789,483168
2012-01-12,128.36666870117188,130.23333740234375,128.36666870117188,129.38333129882812,120.8001708984375,717996
2012-01-13,128.51666259765625,129.98333740234375,128.51666259765625,129.38333129882812,120.8001708984375,130242
2012-01-16,130.21665954589844,132.06666564941406,129.64999389648438,131.1999969482422,122.49630737304688,1591134
2012-01-17,131.36666870117188,135.3333282470703,131.36666870117188,134.0,125.11061096191406,438441
2012-01-18,134.03334045410156,134.64999389648438,132.5833282470703,133.31666564941406,124.47261810302734,869889
2012-01-19,133.3333282470703,133.93333435058594,133.0,133.3333282470703,124.48815155029297,378438
2012-01-20,133.25,135.46665954589844,133.25,134.26666259765625,125.35958099365234,81483
2012-01-23,136.3333282470703,148.3333282470703,136.3333282470703,139.73333740234375,130.46356201171875,2387418
2012-01-24,140.0,140.89999389648438,136.3333282470703,136.81666564941406,127.74041748046875,298143
2012-01-25,138.96665954589844,141.0,137.6666717529297,139.71665954589844,130.4480438232422,588153
2012-01-27,140.3333282470703,150.3333282470703,137.5500030517578,144.35000610351562,134.77398681640625,1036161
2012-01-30,142.6666717529297,146.6666717529297,141.3000030517578,145.0833282470703,135.77223205566406,1356345
2012-01-31,145.0,149.96665954589844,143.3333282470703,148.5500030517578,139.0164031982422,1555518
2012-02-01,148.0,150.0,146.06666564941406,146.64999389648438,137.23828125,441156
2012-02-02,148.23333740234375,148.23333740234375,143.51666259765625,144.81666564941406,135.52259826660156,157281
2012-02-03,144.9166717529297,148.31666564941406,144.35000610351562,147.01666259765625,137.58143615722656,1995996
2012-02-06,148.31666564941406,149.3333282470703,146.6666717529297,147.71665954589844,138.23654174804688,1328412
2012-02-07,147.01666259765625,148.63333129882812,147.01666259765625,147.81666564941406,138.3301239013672,906918
2012-02-08,148.01666259765625,150.0,147.85000610351562,148.98333740234375,139.42190551757812,356127
2012-02-09,152.31666564941406,152.31666564941406,148.03334045410156,149.5833282470703,139.98341369628906,500397
2012-02-10,149.51666259765625,149.51666259765625,148.01666259765625,148.5833282470703,139.04757690429688,240798
2012-02-13,149.0,149.0,147.3333282470703,147.73333740234375,138.25213623046875,1188348
2012-02-14,147.6666717529297,147.96665954589844,143.35000610351562,145.10000610351562,135.787841796875,438732
2012-02-15,146.6666717529297,147.01666259765625,143.85000610351562,145.10000610351562,135.787841796875,207666
2012-02-16,147.8000030517578,147.8000030517578,145.0,145.64999389648438,136.302490234375,550410
2012-02-17,144.68333435058594,148.18333435058594,144.68333435058594,146.75,137.33192443847656,499752
2012-02-21,149.63333129882812,149.63333129882812,147.01666259765625,148.31666564941406,138.79806518554688,1128522
2012-02-22,148.6666717529297,150.0,143.0,145.88333129882812,136.52085876464844,687669
2012-02-23,148.48333740234375,151.3333282470703,145.03334045410156,150.06666564941406,140.4357452392578,694116
2012-02-24,151.63333129882812,151.6666717529297,148.61666870117188,150.60000610351562,140.934814453125,574050
2012-02-27,153.3333282470703,153.3333282470703,146.38333129882812,149.26666259765625,139.6870880126953,361131
2012-02-28,145.85000610351562,150.64999389648438,145.85000610351562,148.9166717529297,139.35952758789062,331299
2012-02-29,151.0,152.64999389648438,148.43333435058594,150.1666717529297,140.529296875,221517
2012-03-01,150.18333435058594,151.0,148.51666259765625,148.8000030517578,139.2503662109375,114282
2012-03-02,150.63333129882812,153.6666717529297,148.03334045410156,149.9499969482422,140.32655334472656,643995
2012-03-05,150.35000610351562,151.5833282470703,147.0,148.43333435058594,138.90724182128906,175962
2012-03-06,147.98333740234375,151.1666717529297,147.0,149.1666717529297,139.59349060058594,1121979
2012-03-07,147.03334045410156,149.88333129882812,146.6666717529297,149.28334045410156,139.7027130126953,222801
2012-03-09,156.3333282470703,156.3333282470703,146.0833282470703,148.98333740234375,139.42190551757812,816306
2012-03-12,145.89999389648438,148.6666717529297,145.3333282470703,146.21665954589844,136.83285522460938,981090
2012-03-13,146.6666717529297,148.98333740234375,145.0,148.06666564941406,138.56411743164062,285459
2012-03-14,148.5,149.6666717529297,143.10000610351562,147.9499969482422,138.4549102783203,1279413
2012-03-15,148.35000610351562,149.0,147.18333435058594,148.26666259765625,138.75120544433594,657807
2012-03-16,150.0,150.0,147.14999389648438,148.75,139.20350646972656,519813
2012-03-19,149.68333435058594,152.5833282470703,148.36666870117188,150.93333435058594,141.24679565429688,1324659
2012-03-20,151.6666717529297,158.89999389648438,149.3333282470703,157.25,147.1580352783203,583452
2012-03-21,158.3333282470703,161.5500030517578,157.6666717529297,159.85000610351562,149.5911865234375,561648
2012-03-22,161.5,164.96665954589844,157.89999389648438,160.88333129882812,150.5582275390625,550596
2012-03-23,160.61666870117188,160.61666870117188,156.18333435058594,157.36666870117188,147.2672576904297,276117
2012-03-26,156.6666717529297,163.9166717529297,156.06666564941406,159.23333740234375,149.01409912109375,2089761
2012-03-27,160.14999389648438,164.53334045410156,155.0,158.31666564941406,148.15626525878906,443283
2012-03-28,156.6999969482422,164.0,155.3333282470703,159.39999389648438,149.1700897216797,688341
2012-03-29,130.53334045410156,161.6666717529297,130.53334045410156,159.3000030517578,149.0764617919922,430632
2012-03-30,162.6666717529297,162.6666717529297,158.68333435058594,160.0500030517578,149.77833557128906,505896
2012-04-02,159.5833282470703,169.56666564941406,159.5833282470703,166.73333740234375,156.03273010253906,823206
2012-04-03,168.03334045410156,168.60000610351562,163.86666870117188,164.9166717529297,154.33270263671875,392910
2012-04-04,167.28334045410156,167.28334045410156,162.6999969482422,164.56666564941406,154.00515747070312,69066
2012-04-09,164.56666564941406,167.6666717529297,162.6666717529297,166.28334045410156,155.61163330078125,206199
2012-04-10,164.68333435058594,167.96665954589844,164.13333129882812,164.38333129882812,153.83355712890625,104037
2012-04-11,165.48333740234375,166.3333282470703,161.76666259765625,163.51666259765625,153.02255249023438,419862
2012-04-12,165.96665954589844,165.96665954589844,163.0,164.4499969482422,153.89598083496094,119208
2012-04-13,166.0,168.3333282470703,164.39999389648438,164.73333740234375,154.1611328125,287163
2012-04-16,163.35000610351562,164.3333282470703,162.6999969482422,163.25,152.77293395996094,365115
2012-04-17,163.35000610351562,164.63333129882812,161.3333282470703,163.06666564941406,152.6013946533203,809472
2012-04-18,163.3333282470703,177.0833282470703,163.3333282470703,171.60000610351562,160.5871124267578,1325427
2012-04-19,171.6666717529297,178.26666259765625,169.0,173.93333435058594,162.77066040039062,1045764
2012-04-20,173.9166717529297,179.0,171.6666717529297,175.43333435058594,164.17440795898438,353244
2012-04-23,179.0,179.0,171.6999969482422,173.1999969482422,162.08438110351562,299664
2012-04-24,172.76666259765625,172.76666259765625,166.5,171.35000610351562,160.35308837890625,1137630
2012-04-25,169.88333129882812,176.3333282470703,169.6666717529297,174.03334045410156,162.8643035888672,1375140
2012-04-26,171.11666870117188,176.0,171.11666870117188,173.36666870117188,162.2404022216797,1330863
2012-04-27,170.0,176.13333129882812,170.0,174.61666870117188,163.41014099121094,637431
2012-04-30,177.3333282470703,181.23333740234375,176.03334045410156,179.6999969482422,168.167236328125,1111920
2012-05-02,181.1999969482422,186.3333282470703,180.0,182.0,170.3196258544922,815163
2012-05-03,185.63333129882812,189.6666717529297,180.6999969482422,188.5500030517578,176.4492950439453,830859
2012-05-04,191.0,195.0,187.01666259765625,188.51666259765625,176.4180908203125,1197921
2012-05-07,185.3333282470703,187.0,181.86666870117188,184.3000030517578,172.4720458984375,552591
2012-05-08,186.1666717529297,188.3333282470703,183.03334045410156,183.64999389648438,171.86373901367188,1176465
2012-05-09,184.78334045410156,184.78334045410156,173.6666717529297,180.85000610351562,169.78274536132812,968406
2012-05-10,177.0833282470703,181.1999969482422,176.0,176.5500030517578,165.745849609375,1280676
2012-05-11,173.6999969482422,175.6666717529297,169.5,172.9166717529297,162.3349151611328,734154
2012-05-14,173.28334045410156,174.6666717529297,169.5,171.23333740234375,160.75454711914062,193851
2012-05-15,175.3000030517578,175.3000030517578,172.89999389648438,172.89999389648438,162.3192138671875,729024
2012-05-16,176.6666717529297,189.0,175.3333282470703,177.63333129882812,166.76290893554688,4071846
2012-05-17,178.3333282470703,190.96665954589844,177.11666870117188,182.5,171.331787109375,2622567
2012-05-18,182.3333282470703,186.6666717529297,178.8333282470703,184.9499969482422,173.63182067871094,1454037
2012-05-21,184.98333740234375,188.6666717529297,183.3333282470703,184.88333129882812,173.5692596435547,522516
2012-05-22,186.31666564941406,191.38333129882812,185.43333435058594,187.78334045410156,176.2918243408203,972777
2012-05-23,188.31666564941406,190.6666717529297,183.5,185.6999969482422,174.3359375,850995
2012-05-24,186.64999389648438,187.86666870117188,180.73333740234375,184.71665954589844,173.4127655029297,2183382
2012-05-25,185.48333740234375,185.63333129882812,181.75,183.56666564941406,172.3331298828125,602094
2012-05-28,186.5833282470703,190.1999969482422,184.03334045410156,188.68333435058594,177.1366729736328,1727517
2012-05-29,188.68333435058594,194.6666717529297,188.06666564941406,192.0500030517578,180.29734802246094,3248607
2012-05-30,191.0,196.3333282470703,187.43333435058594,191.10000610351562,179.405517578125,2131305
2012-05-31,191.10000610351562,200.53334045410156,175.81666564941406,193.61666870117188,181.76817321777344,31082373
2012-06-01,192.9166717529297,192.9166717529297,183.6666717529297,187.5,176.02577209472656,3185859
2012-06-04,182.23333740234375,185.8000030517578,180.86666870117188,183.56666564941406,172.3331298828125,245469
2012-06-05,181.68333435058594,195.31666564941406,180.75,191.56666564941406,179.84359741210938,775809
2012-06-06,193.31666564941406,193.5,188.3333282470703,191.63333129882812,179.90618896484375,1488591
2012-06-07,193.9166717529297,193.9166717529297,192.11666870117188,192.11666870117188,180.3599395751953,250908
2012-06-08,190.46665954589844,190.73333740234375,182.6999969482422,187.28334045410156,175.82241821289062,486663
2012-06-11,188.31666564941406,189.88333129882812,184.03334045410156,185.1999969482422,173.8665313720703,546264
2012-06-12,185.38333129882812,189.6666717529297,185.35000610351562,188.53334045410156,176.99586486816406,252399
2012-06-13,189.98333740234375,189.98333740234375,182.03334045410156,183.23333740234375,172.02023315429688,660666
2012-06-14,183.3000030517578,185.6666717529297,181.01666259765625,182.14999389648438,171.00315856933594,488136
2012-06-15,182.53334045410156,185.6666717529297,181.6666717529297,185.01666259765625,173.6944122314453,244818
2012-06-18,185.85000610351562,185.85000610351562,183.4166717529297,184.03334045410156,172.77120971679688,111186
2012-06-19,182.25,188.31666564941406,182.25,185.68333435058594,174.32025146484375,763107
2012-06-20,186.64999389648438,188.26666259765625,184.0,185.46665954589844,174.1168975830078,457662
2012-06-21,188.3333282470703,188.3333282470703,183.3333282470703,185.48333740234375,174.1325225830078,417573
2012-06-22,186.98333740234375,188.6666717529297,183.76666259765625,186.5833282470703,175.1652069091797,364587
2012-06-25,187.64999389648438,188.96665954589844,185.18333435058594,187.35000610351562,175.88499450683594,441459
2012-06-26,187.18333435058594,188.3333282470703,185.6666717529297,188.0,176.4951629638672,392976
2012-06-27,190.6666717529297,190.6666717529297,185.0,187.96665954589844,176.46385192871094,490812
2012-06-28,185.0,190.0,184.13333129882812,189.38333129882812,177.79385375976562,170610
2012-06-29,190.3333282470703,192.3333282470703,189.43333435058594,191.4499969482422,179.7340545654297,529998
2012-07-02,191.36666870117188,192.3333282470703,189.03334045410156,191.86666870117188,180.125244140625,1759380
2012-07-03,193.11666870117188,194.0,191.3333282470703,193.31666564941406,181.4864959716797,703482
2012-07-04,193.9499969482422,193.9499969482422,191.86666870117188,193.3000030517578,181.4708251953125,119991
2012-07-05,192.03334045410156,196.14999389648438,190.0,193.39999389648438,181.56472778320312,436434
2012-07-06,193.35000610351562,194.64999389648438,188.51666259765625,189.98333740234375,178.3571319580078,713244
2012-07-09,190.0,192.63333129882812,189.35000610351562,190.0500030517578,178.4197540283203,122778
2012-07-10,190.6666717529297,192.98333740234375,190.01666259765625,191.0833282470703,179.38983154296875,153390
2012-07-11,193.31666564941406,193.31666564941406,188.0500030517578,189.63333129882812,178.028564453125,281868
2012-07-12,190.0,194.39999389648438,188.51666259765625,193.11666870117188,181.29869079589844,435171
2012-07-13,194.0,194.68333435058594,188.68333435058594,190.31666564941406,178.67007446289062,1121958
2012-07-16,189.6666717529297,194.1666717529297,189.6666717529297,192.64999389648438,180.86062622070312,207033
2012-07-17,192.64999389648438,193.0,188.3333282470703,190.0,178.37277221679688,369213
2012-07-18,190.88333129882812,193.3333282470703,189.0,193.0833282470703,181.2674560546875,225783
2012-07-19,196.63333129882812,197.3333282470703,190.0,192.23333740234375,180.46945190429688,293865
2012-07-20,192.88333129882812,199.0500030517578,190.03334045410156,197.1999969482422,185.13217163085938,219387
2012-07-23,198.0,201.61666870117188,191.68333435058594,194.98333740234375,183.05116271972656,279900
2012-07-24,195.39999389648438,209.3333282470703,192.81666564941406,202.90000915527344,190.4833526611328,609708
2012-07-25,203.3333282470703,205.3333282470703,200.75,203.9166717529297,191.43777465820312,582021
2012-07-26,203.89999389648438,209.28334045410156,201.6666717529297,202.90000915527344,190.4833526611328,687642
2012-07-27,205.6666717529297,219.53334045410156,205.0,212.93333435058594,199.90272521972656,1752318
2012-07-30,214.8000030517578,215.86666870117188,208.43333435058594,210.1999969482422,197.33660888671875,414225
2012-07-31,209.03334045410156,211.6666717529297,208.03334045410156,209.34999084472656,196.5386505126953,596184
2012-08-01,207.63333129882812,215.5,207.0833282470703,209.8833465576172,197.0393524169922,3110052
2012-08-02,211.60000610351562,213.3333282470703,209.9166717529297,210.75,197.8529815673828,374637
2012-08-03,210.53334045410156,212.3333282470703,208.3333282470703,212.0833282470703,199.10467529296875,318762
2012-08-06,213.3333282470703,214.64999389648438,203.06666564941406,205.76666259765625,193.17459106445312,689364
2012-08-07,205.76666259765625,208.3000030517578,200.18333435058594,202.0333251953125,189.66970825195312,413088
2012-08-08,207.0,207.31666564941406,202.48333740234375,205.9499969482422,193.34671020507812,216786
2012-08-09,206.48333740234375,209.31666564941406,204.0833282470703,207.90000915527344,195.1774139404297,412398
2012-08-10,213.60000610351562,215.36666870117188,204.3333282470703,206.65000915527344,194.31541442871094,985479
2012-08-13,206.3333282470703,212.63333129882812,205.96665954589844,211.01666259765625,198.42149353027344,1100286
2012-08-14,210.35000610351562,214.73333740234375,209.0,210.3833465576172,197.82598876953125,4007574
2012-08-16,211.6666717529297,213.0,209.26666259765625,210.93333435058594,198.3430938720703,2009613
2012-08-17,212.0,214.6666717529297,211.0833282470703,212.68333435058594,199.9886016845703,225174
