Date,Open,High,Low,Close,Adj Close,Volume
2015-04-30,595.0499877929688,603.0,589.0,591.7999877929688,459.813232421875,12539
2015-05-04,595.0,622.0,591.0,595.5,462.6881103515625,32570
2015-05-05,594.0,600.0499877929688,590.0,592.9500122070312,460.7066345214844,19623
2015-05-06,592.0,596.0,577.0,582.25,452.3931884765625,14418
2015-05-07,574.25,580.0499877929688,566.0,569.5499877929688,442.52545166015625,20324
2015-05-08,569.0499877929688,600.0,567.5999755859375,585.5,454.9183654785156,48788
2015-05-11,585.5,593.0,575.5999755859375,578.7999877929688,449.7125549316406,14692
2015-05-12,582.0,582.5,572.0,573.2000122070312,445.3614501953125,14821
2015-05-13,572.0,598.0,570.0999755859375,574.7999877929688,446.604736328125,32231
2015-05-14,565.9000244140625,596.0,565.9000244140625,592.6500244140625,460.4737548828125,20185
2015-05-15,592.9500122070312,600.0,583.0,585.7999877929688,455.1514892578125,20780
2015-05-18,584.5999755859375,598.0,583.0,586.2999877929688,455.5399169921875,16992
2015-05-19,586.9500122070312,598.0,584.0,591.7000122070312,459.735595703125,8697
2015-05-20,595.0,595.0,575.0499877929688,579.7000122070312,450.4118957519531,15569
2015-05-21,580.0,581.0499877929688,567.3499755859375,570.3499755859375,443.1471862792969,22348
2015-05-22,572.0,589.0,571.0999755859375,584.0999755859375,453.83050537109375,30069
2015-05-25,582.0499877929688,589.75,574.9500122070312,583.5499877929688,453.4032287597656,72272
2015-05-26,583.0499877929688,597.7999877929688,576.7999877929688,579.8499755859375,450.5284423828125,25335
2015-05-27,579.0,589.7999877929688,574.0,575.9500122070312,447.4981689453125,18165
2015-05-28,577.9500122070312,588.0,566.25,571.0499877929688,443.6910400390625,22704
2015-05-29,571.9000244140625,610.0,571.9000244140625,596.0499877929688,463.1153869628906,74193
2015-06-01,604.4000244140625,624.5,590.0,598.7999877929688,465.2520751953125,57056
2015-06-02,603.0,603.0,579.0999755859375,583.2000122070312,453.13128662109375,29375
2015-06-03,586.0,587.0,568.0,577.7999877929688,448.9356384277344,17382
2015-06-04,579.5,582.0,532.5499877929688,550.0499877929688,427.3746337890625,38391
2015-06-05,554.9000244140625,559.0,541.1500244140625,552.9500122070312,429.6278381347656,11565
2015-06-08,563.0,571.1500244140625,556.0,563.8499755859375,438.0968322753906,30438
2015-06-09,563.0499877929688,564.2999877929688,556.0,561.2000122070312,436.037841796875,18082
2015-06-10,560.0499877929688,572.0,555.0,560.2000122070312,435.2608642578125,38413
2015-06-11,562.0,570.0,550.0499877929688,553.4000244140625,429.9774169921875,10263
2015-06-12,552.0,558.0,532.0999755859375,539.5999755859375,419.25518798828125,20598
2015-06-15,539.0,549.2999877929688,537.0,543.0999755859375,421.974609375,8481
2015-06-16,544.9500122070312,551.0,535.0,543.9000244140625,422.59625244140625,12903
2015-06-17,545.9500122070312,560.0499877929688,537.9500122070312,542.7000122070312,421.6638488769531,18797
2015-06-18,543.0499877929688,545.9500122070312,538.1500244140625,540.0499877929688,419.60479736328125,13202
2015-06-19,545.0,556.9000244140625,536.9500122070312,553.0499877929688,429.7055969238281,48692
2015-06-22,556.0,560.0,546.0,551.2000122070312,428.26824951171875,26024
2015-06-23,550.0,552.9000244140625,538.0999755859375,542.7999877929688,421.7415466308594,19936
2015-06-24,542.7999877929688,564.0499877929688,539.0499877929688,541.7999877929688,420.96453857421875,48109
2015-06-25,542.0,553.5999755859375,535.0,548.0999755859375,425.8594665527344,23686
2015-06-26,548.9500122070312,553.2000122070312,538.4000244140625,541.25,420.5372009277344,13812
2015-06-29,535.0,538.0,531.5499877929688,533.8499755859375,414.7875671386719,20468
2015-06-30,530.0999755859375,539.6500244140625,519.3499755859375,523.5,406.7458801269531,18157
2015-07-01,523.5999755859375,600.0,515.25,570.5999755859375,443.3414611816406,121463
2015-07-02,576.0,594.0,562.0,572.7000122070312,444.97308349609375,68727
2015-07-03,572.5,594.0,568.0,572.25,444.6234130859375,46555
2015-07-06,567.0,583.0,564.4000244140625,579.6500244140625,450.3730773925781,25908
2015-07-07,580.0,594.0,573.0,580.3499755859375,450.9168701171875,26243
2015-07-08,579.0,589.7999877929688,568.0,570.75,443.4580078125,19173
2015-07-09,573.0,581.7000122070312,570.0,570.9500122070312,443.6133728027344,13375
2015-07-10,572.9500122070312,583.5,572.9500122070312,576.2000122070312,447.6924743652344,22581
2015-07-13,579.9500122070312,615.0,579.0,602.0999755859375,467.8160705566406,136122
2015-07-14,603.0,607.0,590.0,592.25,460.1629333496094,50509
2015-07-15,593.9500122070312,619.0,586.0,593.1500244140625,460.8620910644531,72490
2015-07-16,596.9000244140625,619.0,593.8499755859375,595.8499755859375,462.96002197265625,48162
2015-07-17,596.5499877929688,600.0,586.9000244140625,590.3499755859375,458.6866149902344,22797
2015-07-20,593.0,634.0,593.0,625.7000122070312,486.15264892578125,145001
2015-07-21,627.0,638.0,606.0499877929688,614.5999755859375,477.52825927734375,72513
2015-07-22,612.0,648.8499755859375,608.0,640.4500122070312,497.61309814453125,92471
2015-07-23,642.0,669.0,637.0,653.5,507.75244140625,223968
2015-07-24,657.6500244140625,672.9000244140625,636.3499755859375,641.1500244140625,498.1568908691406,196558
2015-07-27,638.0,647.0,624.0999755859375,626.7000122070312,486.92962646484375,40103
2015-07-28,633.2999877929688,652.0,625.2999877929688,635.4000244140625,493.68927001953125,46690
2015-07-29,636.1500244140625,644.7999877929688,631.0,636.4000244140625,494.46630859375,46373
2015-07-30,639.0,646.0,633.5,635.2999877929688,493.6116638183594,22646
2015-07-31,638.0499877929688,653.7999877929688,630.0,636.9000244140625,494.8548583984375,46519
2015-08-03,636.1500244140625,653.0,636.1500244140625,645.4000244140625,501.4591979980469,85338
2015-08-04,646.0,655.0,624.0,641.9000244140625,498.7397766113281,155305
2015-08-05,644.4500122070312,678.0,644.0,650.1500244140625,505.1497802734375,236918
2015-08-06,659.0,659.0,641.0,642.75,499.4000244140625,31901
2015-08-07,643.0,655.0,623.0,625.0499877929688,485.64752197265625,74464
2015-08-10,626.0499877929688,644.0,626.0499877929688,631.9000244140625,490.9699401855469,25604
2015-08-11,637.5499877929688,643.0,626.5,628.3499755859375,488.2116394042969,26133
2015-08-12,634.5,635.0,615.0,618.4500122070312,480.5195617675781,38003
2015-08-13,623.0,629.8499755859375,596.0999755859375,603.2999877929688,468.74847412109375,24037
2015-08-14,605.0,619.0,603.7999877929688,617.1500244140625,479.50958251953125,29958
2015-08-17,618.0,629.75,614.9500122070312,617.6500244140625,479.8979187011719,16693
2015-08-18,620.0,623.0499877929688,610.5,615.5499877929688,478.2663879394531,13411
2015-08-19,618.9000244140625,619.0,606.9000244140625,615.1500244140625,477.9557189941406,17854
2015-08-20,615.1500244140625,633.5,602.3499755859375,605.7000122070312,470.6133117675781,104282
2015-08-21,605.0,605.0499877929688,589.0,596.3499755859375,463.3485107421875,29068
2015-08-24,575.0,583.0999755859375,497.04998779296875,508.3500061035156,394.974853515625,47198
2015-08-25,510.0,527.9000244140625,475.0,508.95001220703125,395.4409484863281,45652
2015-08-26,509.0,519.9500122070312,485.0,504.6499938964844,392.0999450683594,23497
2015-08-27,510.0,525.0,504.0,523.0,406.3574523925781,24190
2015-08-28,525.0,532.0,500.25,510.70001220703125,396.8006896972656,22815
2015-08-31,512.0499877929688,524.5,496.29998779296875,518.4000244140625,402.78338623046875,21082
2015-09-01,517.25,517.9000244140625,504.29998779296875,511.8999938964844,397.7330322265625,16775
2015-09-02,511.0,519.7000122070312,505.04998779296875,512.4500122070312,398.160400390625,14052
2015-09-03,513.9500122070312,524.0,513.9500122070312,517.1500244140625,401.81219482421875,10373
2015-09-04,515.0,520.0499877929688,489.95001220703125,491.5,381.88275146484375,18557
2015-09-07,495.0,503.79998779296875,478.04998779296875,482.1000061035156,374.5792236328125,12741
2015-09-08,482.0,494.25,477.3500061035156,480.04998779296875,372.9864196777344,21196
2015-09-09,481.8500061035156,526.1500244140625,481.8500061035156,510.04998779296875,396.2956237792969,39334
2015-09-10,506.8999938964844,510.25,493.0,498.25,387.1273498535156,26367
2015-09-11,500.0,514.8499755859375,500.0,509.1000061035156,395.5574951171875,11879
2015-09-14,515.0,528.0,508.0,510.25,396.4510498046875,25401
2015-09-15,505.3999938964844,517.9500122070312,505.0,507.95001220703125,394.6639709472656,10829
2015-09-16,509.29998779296875,514.0,493.79998779296875,500.45001220703125,394.27008056640625,11267
2015-09-18,502.04998779296875,524.0,499.0,516.2000122070312,406.67840576171875,26352
2015-09-21,515.0,532.7999877929688,510.5,522.7999877929688,411.8781433105469,16061
2015-09-22,525.7999877929688,538.2000122070312,512.0,522.4500122070312,411.6024475097656,14324
2015-09-23,521.0,529.0,518.2000122070312,521.7000122070312,411.0114440917969,7848
2015-09-24,520.0499877929688,533.7999877929688,520.0499877929688,529.3499755859375,417.0384216308594,8185
2015-09-28,530.0,565.0,530.0,545.7999877929688,429.9981689453125,38016
2015-09-29,541.0,574.0,534.0,546.0499877929688,430.19512939453125,31688
2015-09-30,545.5,574.9000244140625,542.7000122070312,546.6500244140625,430.6678466796875,42374
2015-10-01,546.0,558.0,538.6500244140625,541.5999755859375,426.68939208984375,15802
2015-10-05,543.75,559.0999755859375,542.2999877929688,545.7999877929688,429.9981689453125,22047
2015-10-06,548.0,554.0499877929688,546.0,548.8499755859375,432.40106201171875,12919
2015-10-07,549.0,555.0,540.4500122070312,542.0999755859375,427.0832824707031,15656
2015-10-08,542.0,560.0,509.6000061035156,537.4000244140625,423.38043212890625,30937
2015-10-09,540.0,545.7999877929688,536.0,541.25,426.4136047363281,13355
2015-10-12,540.0,597.9500122070312,539.9500122070312,572.7000122070312,451.19085693359375,203028
2015-10-13,573.9000244140625,606.0,572.7000122070312,583.4000244140625,459.6206359863281,162472
2015-10-14,585.0,598.0,568.3499755859375,573.0499877929688,451.4666442871094,55101
2015-10-15,578.0,587.7000122070312,573.0,579.5499877929688,456.5875244140625,29157
2015-10-16,583.9500122070312,597.0,577.0,581.5499877929688,458.1632080078125,50211
2015-10-19,586.9500122070312,617.2999877929688,585.0,610.5,480.9709777832031,116373
2015-10-20,614.0,627.4000244140625,589.9500122070312,591.9000244140625,466.3172302246094,84970
2015-10-21,592.0,607.0,585.0999755859375,588.6500244140625,463.7567138671875,90596
2015-10-23,593.0,609.9000244140625,589.5,601.5499877929688,473.9197692871094,68652
2015-10-26,601.5499877929688,627.9000244140625,589.0,619.8499755859375,488.3371276855469,84027
2015-10-27,622.0999755859375,626.0999755859375,612.0,614.4500122070312,484.08282470703125,39118
2015-10-28,615.0,619.0,610.0499877929688,612.5999755859375,482.6252746582031,16327
2015-10-29,612.5999755859375,624.0,608.1500244140625,613.25,483.1374206542969,21238
2015-10-30,614.3499755859375,627.0,589.0,594.7999877929688,468.601806640625,34339
2015-11-02,581.5499877929688,608.0,581.5499877929688,595.9000244140625,469.4686279296875,30600
2015-11-03,596.9500122070312,613.0,596.9500122070312,603.0,475.0621643066406,20740
2015-11-04,605.0,612.7000122070312,601.0,604.0,475.85003662109375,12724
2015-11-05,604.9500122070312,617.3499755859375,595.0,599.6500244140625,472.42303466796875,30847
2015-11-06,602.9500122070312,607.4000244140625,596.0,600.0999755859375,472.7774963378906,15413
2015-11-09,589.9500122070312,637.0,583.0,630.75,496.92437744140625,119915
2015-11-10,630.0,648.7999877929688,626.0,629.2999877929688,495.7820739746094,49701
2015-11-13,633.9000244140625,654.0,620.0,623.5999755859375,491.29132080078125,52557
2015-11-16,625.0,632.0,617.0,629.2999877929688,495.7820739746094,18129
2015-11-17,629.2999877929688,651.0,629.2999877929688,643.25,506.77239990234375,45167
2015-11-18,643.0,659.9000244140625,636.6500244140625,641.75,505.5906066894531,34920
2015-11-19,643.0,657.75,643.0,652.2999877929688,513.90234375,81121
2015-11-20,660.0,675.0,655.0,665.25,524.1045532226562,112481
2015-11-23,665.0,682.0,659.0,661.7000122070312,521.3079833984375,50683
2015-11-24,660.0,670.0,653.0,660.5499877929688,520.4017944335938,66438
2015-11-26,660.0,693.75,660.0,679.4000244140625,535.2525634765625,84206
2015-11-27,680.9000244140625,719.7999877929688,680.9000244140625,709.2000122070312,558.7297973632812,102410
2015-11-30,713.5,745.0,711.0,743.0,585.3583984375,69285
2015-12-01,741.0,745.0,708.5499877929688,716.9500122070312,564.8355712890625,51089
2015-12-02,717.0,729.9000244140625,716.0999755859375,720.5999755859375,567.7110595703125,22576
2015-12-03,720.0,722.0,695.5,701.2000122070312,552.4273071289062,24768
2015-12-04,699.0,700.0,680.0999755859375,684.5499877929688,539.309814453125,23481
2015-12-07,689.0,717.4000244140625,689.0,704.0999755859375,554.7117919921875,25961
2015-12-08,706.0,715.0,700.0,702.75,553.6481323242188,189226
2015-12-09,703.0,710.0,675.0999755859375,683.25,538.28564453125,21451
2015-12-10,698.1500244140625,718.9000244140625,677.9500122070312,716.0499877929688,564.12646484375,32440
2015-12-11,720.0,723.0,703.0499877929688,716.3499755859375,564.3628540039062,24029
2015-12-14,715.0,749.5,714.0,743.9500122070312,586.10693359375,56128
2015-12-15,775.0,776.0,743.7999877929688,745.5499877929688,587.367431640625,103015
2015-12-16,747.0,755.5999755859375,739.0,745.6500244140625,587.4462890625,17400
2015-12-17,746.6500244140625,770.0,746.6500244140625,766.6500244140625,603.9906616210938,26376
2015-12-18,766.0,779.4000244140625,755.0,767.0499877929688,604.3057861328125,30391
2015-12-21,767.9000244140625,805.0,767.9000244140625,789.1500244140625,621.7168579101562,47688
2015-12-22,789.1500244140625,794.9000244140625,771.5,776.5999755859375,611.8296508789062,16484
2015-12-23,776.0,799.9000244140625,776.0,793.0,624.7500610351562,31999
2015-12-24,794.0,795.4000244140625,773.0,779.5,614.1143188476562,32663
2015-12-28,779.0,800.0,775.0,786.4000244140625,619.5504150390625,153896
2015-12-29,794.9000244140625,814.7999877929688,777.1500244140625,783.2999877929688,617.1080932617188,156595
2015-12-30,784.0,792.0,772.6500244140625,782.6500244140625,616.5960693359375,23286
2015-12-31,781.0,797.0,778.7999877929688,789.7000122070312,622.1502685546875,30208
2016-01-01,787.0,811.7999877929688,780.9000244140625,789.4500122070312,621.9533081054688,33346
2016-01-04,787.0,792.0,760.0,760.75,599.3424072265625,23850
2016-01-05,762.0,786.0,762.0,782.2000122070312,616.241455078125,24519
2016-01-06,786.0,786.0,762.4000244140625,767.4500122070312,604.6209106445312,17574
2016-01-07,767.0,767.0,718.5999755859375,730.4000244140625,575.4319458007812,33672
2016-01-08,730.0,816.0,730.0,801.3499755859375,631.328369140625,75068
2016-01-11,789.8499755859375,805.0,779.4000244140625,784.0,617.6595458984375,28602
2016-01-12,792.0,794.9500122070312,760.25,763.9500122070312,601.8636474609375,29911
2016-01-13,774.7000122070312,780.0,720.4000244140625,749.75,590.6763305664062,58447
2016-01-14,725.0,779.7000122070312,725.0,741.2000122070312,583.9403686523438,20650
2016-01-15,743.0,756.5,724.5,728.3499755859375,573.8167114257812,29529
2016-01-18,717.0,724.5,676.5,681.5999755859375,536.9855346679688,38758
2016-01-19,694.0,708.0,676.0999755859375,700.6500244140625,551.993896484375,20536
2016-01-20,697.0,699.0,669.9500122070312,691.5,544.78515625,17987
2016-01-21,694.0,711.2999877929688,681.0,683.0499877929688,538.1279907226562,13201
2016-01-22,692.0,713.0,689.0499877929688,694.4500122070312,547.1094970703125,16806
2016-01-25,703.7999877929688,718.0,692.0,694.25,546.9517211914062,16571
2016-01-27,698.0,724.9000244140625,698.0,716.5499877929688,564.5203857421875,15550
2016-01-28,717.0,724.9000244140625,708.0,709.75,559.1631469726562,10398
2016-01-29,710.0,744.75,700.0,739.0999755859375,582.285888671875,107365
2016-02-01,741.0,754.7999877929688,741.0,744.6500244140625,586.6583862304688,8124
2016-02-02,746.0,774.0,745.0,762.4000244140625,600.6422729492188,30548
2016-02-03,755.0,755.0,730.0,736.7000122070312,580.395263671875,13557
2016-02-04,735.0,745.0499877929688,730.0,738.2000122070312,581.5767822265625,12817
2016-02-05,739.9500122070312,753.0,729.0,743.2999877929688,585.5948486328125,14162
2016-02-08,744.0,769.4000244140625,744.0,751.1500244140625,591.779541015625,13858
2016-02-09,748.0,750.0,735.0,746.2000122070312,587.879638671875,10872
2016-02-10,744.0,744.0,703.6500244140625,722.2000122070312,568.9716186523438,12689
2016-02-11,719.0,724.4000244140625,653.5999755859375,667.4000244140625,525.798583984375,22284
2016-02-12,667.0,684.5,664.0,673.0,530.21044921875,18938
2016-02-15,689.0,745.0,689.0,725.0999755859375,571.2564086914062,19569
2016-02-16,725.0999755859375,747.0,700.0,704.7000122070312,555.1845703125,22261
2016-02-17,707.0,722.0,699.2000122070312,713.5,562.1174926757812,16435
2016-02-18,720.0,739.9000244140625,712.0,717.0499877929688,564.9142456054688,18485
2016-02-19,721.5,721.5,705.1500244140625,709.0499877929688,558.6116943359375,10793
2016-02-22,711.0,732.0,711.0,716.2999877929688,564.323486328125,12597
2016-02-23,721.0,729.9000244140625,705.0499877929688,726.9000244140625,572.6743774414062,21401
2016-02-24,727.5,729.5999755859375,690.6500244140625,699.25,550.8909301757812,12465
2016-02-25,706.0,711.0,669.0,680.2999877929688,535.9614868164062,26309
2016-02-26,690.0,698.0,667.0,693.0,545.9669189453125,63628
2016-02-29,693.0,735.0,685.5999755859375,726.2000122070312,572.1228637695312,37205
2016-03-01,726.2000122070312,749.0,723.0,742.5999755859375,585.0433349609375,28219
2016-03-02,759.9500122070312,769.0,740.0999755859375,757.6500244140625,596.9002075195312,21447
2016-03-03,755.0,760.0,735.0499877929688,746.2000122070312,587.879638671875,24132
2016-03-04,750.0,758.7999877929688,735.0,754.0,594.0245971679688,18029
2016-03-08,759.0,759.0,740.2999877929688,746.5,588.1158447265625,19294
2016-03-09,745.7999877929688,752.0,716.0,743.0,585.3583984375,41971
2016-03-10,743.0,755.0,735.6500244140625,741.4500122070312,584.1373901367188,5121
2016-03-11,743.0,752.9500122070312,731.0,749.0,590.0855102539062,15282
2016-03-14,752.0,765.0,750.0,757.0,596.3881225585938,16698
2016-03-15,759.0,813.4000244140625,751.5,789.4000244140625,621.9139404296875,61681
2016-03-16,809.0,828.0,781.5999755859375,789.8499755859375,622.268310546875,54613
2016-03-17,786.9000244140625,814.5,778.0,792.2000122070312,628.095703125,26357
2016-03-18,794.0,800.0,784.0999755859375,797.0999755859375,631.980712890625,17720
2016-03-21,798.0,808.9000244140625,785.0,795.2000122070312,630.4744262695312,51119
2016-03-22,794.0,797.4000244140625,752.2000122070312,778.2000122070312,616.9960327148438,26946
2016-03-23,779.5499877929688,869.0,768.0,823.0,652.5155029296875,60394
2016-03-28,830.0,832.9500122070312,800.0,807.25,640.028076171875,276843
2016-03-29,807.0,889.0,803.5,873.4500122070312,692.5149536132812,56983
2016-03-30,870.0,944.0,852.0,914.25,724.8632202148438,82643
2016-03-31,918.0,944.0,895.0999755859375,916.7999877929688,726.8848266601562,114924
2016-04-01,916.8499755859375,934.9500122070312,889.0,896.5499877929688,710.8296508789062,43730
2016-04-04,904.0,912.0499877929688,882.4500122070312,891.1500244140625,706.54833984375,20332
2016-04-05,891.9500122070312,894.7000122070312,860.2000122070312,866.0,686.6082153320312,15182
2016-04-06,875.0,893.0,865.4500122070312,870.7999877929688,690.4138793945312,25638
2016-04-07,880.0,882.0,858.0999755859375,859.0499877929688,681.0977783203125,18736
2016-04-08,863.0,863.9500122070312,845.0,847.0,671.5440063476562,13671
2016-04-11,849.0,854.0,830.2000122070312,845.5499877929688,670.3944091796875,21344
2016-04-12,845.0,887.7000122070312,845.0,861.5,683.0403442382812,44928
2016-04-13,867.9500122070312,873.0,843.1500244140625,846.6500244140625,671.2665405273438,63105
2016-04-18,848.0,868.5,836.0,849.7999877929688,673.7639770507812,26068
2016-04-20,851.0,880.0,850.0,857.7000122070312,680.0274047851562,41603
2016-04-21,858.0999755859375,879.75,849.0,851.5,675.1117553710938,53511
2016-04-22,853.0,862.0,841.0,845.2999877929688,670.1961059570312,15920
2016-04-25,846.0,849.0,822.25,828.4000244140625,656.7969360351562,64998
2016-04-26,829.0,859.0,806.0,835.0999755859375,662.1090087890625,44407
2016-04-27,835.0,850.0,812.5,823.2000122070312,652.6742553710938,47598
2016-04-28,823.0,825.0,802.2000122070312,806.9000244140625,639.750732421875,19090
2016-04-29,806.9000244140625,820.0,802.2000122070312,817.2999877929688,647.9963989257812,29399
2016-05-02,823.0,844.9500122070312,818.0,829.7999877929688,657.906982421875,32950
2016-05-03,833.0,853.0,829.5,833.5499877929688,660.880126953125,28942
2016-05-04,834.0,838.0,814.0,818.5999755859375,649.0269775390625,9996
2016-05-05,830.0,830.0,813.1500244140625,816.2000122070312,647.1242065429688,8725
2016-05-06,816.0,825.0,812.0499877929688,816.0999755859375,647.0448608398438,8317
2016-05-09,817.0,848.0,817.0,829.5999755859375,657.7484741210938,15231
2016-05-10,830.0,839.0,823.0,826.7000122070312,655.4490966796875,8247
2016-05-11,825.0,835.0,812.7000122070312,821.0999755859375,651.0091552734375,17580
2016-05-12,820.0499877929688,848.0,820.0,844.75,669.7601318359375,29104
2016-05-13,841.0,845.0,822.25,828.2000122070312,656.6383666992188,12892
2016-05-16,835.0,835.0,820.0,824.2999877929688,653.5462036132812,8082
2016-05-17,824.9500122070312,831.0,808.0,811.8499755859375,643.6751708984375,10913
2016-05-18,810.0,818.0,809.9500122070312,811.5999755859375,643.47705078125,8123
2016-05-19,810.0,822.7999877929688,809.0,813.5999755859375,645.0628051757812,9133
2016-05-20,811.0,821.25,800.0,803.8499755859375,637.3325805664062,14748
2016-05-23,808.0,809.9000244140625,765.0,770.7000122070312,611.0496215820312,23985
2016-05-24,770.0,775.0,736.0499877929688,750.25,594.8358154296875,33717
2016-05-25,755.0,763.8499755859375,733.5999755859375,751.0499877929688,595.4700927734375,34429
2016-05-26,758.0,794.0,752.0,776.5,615.64794921875,19645
2016-05-27,779.9500122070312,789.5,766.4000244140625,786.5499877929688,623.6162109375,13730
2016-05-30,818.0,818.0,779.0,787.7000122070312,624.5279541015625,15775
2016-05-31,800.0999755859375,837.0,798.0,828.4500122070312,656.836669921875,51756
2016-06-01,828.5,834.0,801.0,805.7999877929688,638.8785400390625,16865
2016-06-02,805.0999755859375,834.9000244140625,783.0,830.0,658.065673828125,36466
2016-06-03,830.0,848.0,820.0,824.9500122070312,654.0617065429688,21122
2016-06-06,830.0,846.0,825.0499877929688,841.3499755859375,667.064453125,26104
2016-06-07,844.0,850.0,831.2999877929688,833.3499755859375,660.7215576171875,18007
2016-06-08,836.0,845.7999877929688,832.0,839.9000244140625,665.914794921875,11428
2016-06-09,850.0,851.0,812.7999877929688,825.9000244140625,654.81494140625,15394
2016-06-10,826.3499755859375,833.0,822.2000122070312,827.7999877929688,656.3214111328125,6948
2016-06-13,827.0,830.7999877929688,815.0,820.3499755859375,650.4144897460938,9215
2016-06-14,824.0,838.5,821.0999755859375,835.5,662.42626953125,9493
2016-06-15,833.0,864.9000244140625,825.75,848.2999877929688,672.5747680664062,25525
2016-06-16,859.2999877929688,859.2999877929688,825.5999755859375,835.0,662.0297241210938,11881
2016-06-17,835.0,859.0,826.0,846.0,670.7511596679688,13223
2016-06-20,846.0,846.9000244140625,835.0,838.2999877929688,664.6463012695312,7085
2016-06-21,837.0,837.0,821.9500122070312,826.3499755859375,655.171630859375,11117
2016-06-22,828.0,845.0,828.0,835.6500244140625,662.545166015625,11811
2016-06-23,836.0,845.0,833.1500244140625,838.3499755859375,664.6859130859375,11375
2016-06-24,828.0,833.0,780.0,826.5499877929688,655.3302612304688,25256
2016-06-27,824.0,849.7000122070312,824.0,837.5999755859375,664.0911865234375,12230
2016-06-28,837.0499877929688,850.0,835.0999755859375,845.7999877929688,670.5924682617188,16892
2016-06-29,848.0499877929688,945.1500244140625,848.0499877929688,928.2000122070312,735.92333984375,112772
2016-06-30,927.0,976.0,902.5499877929688,961.8499755859375,762.6029663085938,95583
2016-07-01,970.0,978.7000122070312,944.0999755859375,958.9000244140625,760.2640380859375,25668
2016-07-04,958.5,973.4000244140625,954.6500244140625,959.4500122070312,760.699951171875,26294
2016-07-05,956.0,1010.0,945.0499877929688,983.0,779.3716430664062,54631
2016-07-07,989.9500122070312,1006.9000244140625,970.0499877929688,979.5999755859375,776.6759033203125,29894
2016-07-08,978.0,1000.0,955.0,990.0,784.9215698242188,27557
2016-07-11,990.0,1044.800048828125,979.0499877929688,1036.449951171875,821.7494506835938,63851
2016-07-12,1041.0,1067.6500244140625,998.4000244140625,1048.0999755859375,830.986083984375,45482
2016-07-13,1047.949951171875,1051.0,1003.5,1013.8499755859375,803.8311157226562,43077
2016-07-14,1013.0,1025.0,1000.0499877929688,1017.25,806.5267944335938,21842
2016-07-15,1014.5,1032.0,992.0,1010.25,800.9767456054688,19142
2016-07-18,1014.9500122070312,1043.9000244140625,996.2999877929688,1007.2999877929688,798.6378784179688,90282
2016-07-19,1006.75,1006.7999877929688,991.0499877929688,994.4500122070312,788.4497680664062,9185
2016-07-20,993.0,1009.5999755859375,990.0,996.0,789.6787719726562,13678
2016-07-21,995.0,1002.0,991.0499877929688,995.2999877929688,789.1237182617188,9535
2016-07-22,993.4000244140625,1002.0,982.0,989.6500244140625,784.64404296875,9461
2016-07-25,984.0499877929688,1019.9500122070312,981.5499877929688,991.75,786.3089599609375,10964
2016-07-26,1009.6500244140625,1009.7000122070312,979.0499877929688,985.8499755859375,781.6312866210938,60783
2016-07-27,976.0,1008.0499877929688,976.0,997.7999877929688,791.1057739257812,11537
2016-07-28,990.0,1049.5,990.0,1026.5,813.8607177734375,32485
2016-07-29,1015.0,1035.0,1009.9500122070312,1016.0,805.5357666015625,12937
2016-08-01,1024.949951171875,1024.949951171875,983.5,997.0999755859375,790.5506591796875,12977
2016-08-02,997.0999755859375,1003.4500122070312,978.0,987.4000244140625,782.8602294921875,21186
2016-08-03,986.0,998.0,972.5,991.5,786.1107788085938,7343
2016-08-04,990.0,1014.0,975.3499755859375,982.1500244140625,778.6976928710938,8858
2016-08-05,1009.9500122070312,1010.9500122070312,980.0,985.9000244140625,781.6708984375,9452
2016-08-08,989.9500122070312,1035.0,985.7000122070312,1018.75,807.7160034179688,10822
2016-08-09,1019.9000244140625,1023.0,995.1500244140625,997.0,790.4716186523438,7429
2016-08-10,1019.0,1019.0,974.0999755859375,993.7999877929688,787.934326171875,5362
2016-08-11,987.0499877929688,999.9500122070312,977.0,989.7999877929688,784.7630615234375,9247
2016-08-12,995.0,1012.0,985.0,992.0999755859375,786.5864868164062,10772
2016-08-16,1000.0,1017.9000244140625,990.0,1001.3499755859375,793.9205322265625,40143
2016-08-17,1000.0499877929688,1008.0,993.0,996.5,790.0750732421875,10662
2016-08-18,1005.0,1025.0,998.2000122070312,1020.0,808.7069702148438,15789
2016-08-19,1024.0,1079.0,1010.0499877929688,1053.5,835.2675170898438,39633
2016-08-22,1060.4000244140625,1084.0,1034.949951171875,1046.0,829.3212890625,43982
2016-08-23,1049.0,1059.0,1011.0999755859375,1036.75,821.9872436523438,37754
2016-08-24,1039.3499755859375,1049.9000244140625,1016.1500244140625,1035.1500244140625,820.7188110351562,8491
2016-08-25,1038.050048828125,1053.75,1017.9500122070312,1025.699951171875,813.2262573242188,33907
2016-08-26,1033.949951171875,1035.050048828125,998.9000244140625,1001.1500244140625,793.761962890625,11228
2016-08-29,1013.9500122070312,1014.0,995.7000122070312,1003.5499877929688,795.6647338867188,10894
2016-08-30,1028.0,1054.0,1001.0499877929688,1042.6500244140625,826.6652221679688,21920
2016-08-31,1035.0,1057.949951171875,1025.0,1051.3499755859375,833.56298828125,22382
2016-09-01,1031.050048828125,1065.1500244140625,1015.3499755859375,1021.0999755859375,809.5791015625,12533
2016-09-02,1028.0,1050.0,1024.1500244140625,1036.800048828125,822.0269775390625,22076
