Date,Open,High,Low,Close,Adj Close,Volume
2014-09-10,159.39999389648438,163.39999389648438,158.0,159.5,143.5035858154297,974167
2014-09-11,160.6999969482422,166.89999389648438,160.10000610351562,161.0500030517578,144.8981475830078,1083065
2014-09-12,162.5,165.8000030517578,161.0500030517578,161.75,145.52792358398438,482634
2014-09-15,160.5,161.6999969482422,156.10000610351562,159.0500030517578,143.0987091064453,353202
2014-09-16,159.0,164.5,150.64999389648438,151.39999389648438,136.2159423828125,514057
2014-09-17,152.39999389648438,159.0,150.3000030517578,155.89999389648438,140.26461791992188,488664
2014-09-18,156.10000610351562,164.6999969482422,154.9499969482422,163.64999389648438,147.23736572265625,463432
2014-09-19,164.6999969482422,169.64999389648438,162.5500030517578,165.8000030517578,149.1717529296875,723587
2014-09-22,164.60000610351562,169.0,162.60000610351562,166.60000610351562,149.89157104492188,333637
2014-09-23,167.6999969482422,170.89999389648438,159.0,160.8000030517578,144.67324829101562,445533
2014-09-24,161.0,161.75,149.5,151.1999969482422,136.03599548339844,384406
2014-09-25,152.0,154.5,146.8000030517578,148.3000030517578,133.42686462402344,333809
2014-09-26,147.0,148.5,143.5,146.75,132.0323028564453,257717
2014-09-29,147.0,150.5,145.39999389648438,147.64999389648438,132.84201049804688,178734
2014-09-30,145.3000030517578,152.75,145.25,148.1999969482422,133.33685302734375,294636
2014-10-01,149.5,149.5500030517578,146.6999969482422,148.25,133.38186645507812,124821
2014-10-07,146.8000030517578,151.0,145.0,147.14999389648438,132.39218139648438,154798
2014-10-08,145.85000610351562,147.9499969482422,145.0,146.85000610351562,132.12225341796875,100724
2014-10-09,147.5,154.3000030517578,147.5,153.60000610351562,138.1953125,224586
2014-10-10,154.10000610351562,161.5,152.5500030517578,154.5500030517578,139.05003356933594,703057
2014-10-13,154.6999969482422,160.89999389648438,152.5,160.14999389648438,144.08839416503906,297830
2014-10-14,163.39999389648438,164.0500030517578,158.10000610351562,159.3000030517578,143.3236541748047,358691
2014-10-15,159.3000030517578,159.3000030517578,159.3000030517578,159.3000030517578,143.3236541748047,0
2014-10-16,159.89999389648438,159.9499969482422,149.25,151.25,136.0810089111328,214275
2014-10-17,153.0,153.5500030517578,148.5,151.8000030517578,136.5758514404297,183003
2014-10-20,153.75,154.9499969482422,150.75,151.14999389648438,135.99102783203125,113489
2014-10-21,151.9499969482422,153.4499969482422,148.0500030517578,149.35000610351562,134.37155151367188,150730
2014-10-22,150.10000610351562,151.6999969482422,149.0,150.39999389648438,135.31626892089844,134267
2014-10-27,152.75,154.3000030517578,149.10000610351562,150.64999389648438,135.54116821289062,101465
2014-10-28,150.0,153.8000030517578,150.0,152.9499969482422,137.61050415039062,116915
2014-10-29,154.0,155.35000610351562,152.25,153.0,137.65548706054688,198004
2014-10-30,153.5500030517578,154.89999389648438,150.5,153.85000610351562,138.4202423095703,129506
2014-10-31,154.5500030517578,161.5,154.5500030517578,159.5,143.5035858154297,408667
2014-11-03,160.0,167.8000030517578,157.5,165.75,149.12677001953125,460692
2014-11-05,168.8000030517578,169.25,162.25,163.35000610351562,146.96746826171875,325818
2014-11-07,163.0,164.9499969482422,162.0500030517578,163.4499969482422,147.0574493408203,259927
2014-11-10,164.4499969482422,164.8000030517578,162.4499969482422,163.6999969482422,147.28236389160156,156254
2014-11-11,164.25,166.35000610351562,152.39999389648438,158.0500030517578,142.1990203857422,544447
2014-11-12,164.89999389648438,177.6999969482422,163.0,172.0,154.7499542236328,3235419
2014-11-13,173.6999969482422,176.85000610351562,166.0,168.0,151.15110778808594,736235
2014-11-14,168.8000030517578,171.1999969482422,166.9499969482422,168.1999969482422,151.33106994628906,291114
2014-11-17,169.0,169.0500030517578,163.0,165.75,149.12677001953125,212883
2014-11-18,165.5,167.0,162.5500030517578,163.14999389648438,146.7875213623047,188601
2014-11-19,163.5,171.89999389648438,162.60000610351562,164.4499969482422,147.9571533203125,534212
2014-11-20,164.75,165.5,161.10000610351562,162.5,146.20274353027344,183189
2014-11-21,160.89999389648438,163.8000030517578,160.10000610351562,161.14999389648438,144.9880828857422,155735
2014-11-24,162.39999389648438,163.9499969482422,159.10000610351562,159.60000610351562,143.5935821533203,143390
2014-11-25,160.0,163.8000030517578,155.89999389648438,161.25,145.07806396484375,250783
2014-11-26,159.85000610351562,163.25,159.25,160.5500030517578,144.44830322265625,142838
2014-11-27,159.10000610351562,165.8000030517578,159.10000610351562,162.1999969482422,145.93280029296875,296598
2014-11-28,165.0,169.89999389648438,163.5,168.25,151.37603759765625,603041
2014-12-01,169.8000030517578,173.0500030517578,168.39999389648438,169.14999389648438,152.185791015625,421181
2014-12-02,168.8000030517578,169.8000030517578,165.10000610351562,168.6999969482422,151.78091430664062,173260
2014-12-03,169.0,172.39999389648438,167.39999389648438,169.85000610351562,152.81558227539062,241580
2014-12-04,169.0,176.5,169.0,173.4499969482422,156.05453491210938,579026
2014-12-05,174.64999389648438,180.89999389648438,174.3000030517578,175.6999969482422,158.07888793945312,852961
2014-12-08,176.5,176.89999389648438,168.8000030517578,169.6999969482422,152.6806182861328,240616
2014-12-09,166.60000610351562,167.89999389648438,161.39999389648438,162.1999969482422,145.93280029296875,260447
2014-12-10,163.75,164.89999389648438,160.60000610351562,164.0500030517578,147.5972900390625,152276
2014-12-11,163.5,164.0500030517578,159.5500030517578,162.4499969482422,146.15773010253906,143402
2014-12-12,162.75,164.39999389648438,158.1999969482422,158.75,142.82882690429688,130054
2014-12-15,157.0,157.9499969482422,152.8000030517578,153.5,138.1053466796875,140628
2014-12-16,152.0,153.10000610351562,143.0,144.39999389648438,129.91798400878906,208496
2014-12-17,143.5,146.4499969482422,138.39999389648438,144.0500030517578,129.6031036376953,152500
2014-12-18,145.1999969482422,153.5,145.1999969482422,152.4499969482422,137.16065979003906,187640
2014-12-19,153.6999969482422,157.5,151.0,152.10000610351562,136.84573364257812,161889
2014-12-22,153.0,154.5500030517578,150.60000610351562,153.6999969482422,138.28526306152344,124638
2014-12-23,153.9499969482422,155.39999389648438,151.75,152.1999969482422,136.9357147216797,90879
2014-12-24,152.0,153.8000030517578,151.35000610351562,152.3000030517578,137.02566528320312,53006
2014-12-26,151.25,154.0500030517578,149.64999389648438,151.0500030517578,135.90106201171875,83408
2014-12-29,149.5500030517578,153.85000610351562,149.5500030517578,152.6999969482422,137.38555908203125,75301
2014-12-30,151.25,153.39999389648438,150.64999389648438,151.75,136.53085327148438,36486
2014-12-31,152.0,154.8000030517578,151.0,153.14999389648438,137.79043579101562,66350
2015-01-01,152.5500030517578,155.39999389648438,152.5500030517578,153.60000610351562,138.1953125,61650
2015-01-02,155.1999969482422,166.60000610351562,154.0,160.14999389648438,144.08839416503906,415630
2015-01-05,160.85000610351562,164.0,158.5500030517578,160.0,143.95346069335938,190633
2015-01-06,158.0500030517578,158.5,152.5,153.35000610351562,137.97035217285156,130970
2015-01-07,153.35000610351562,154.35000610351562,150.10000610351562,151.6999969482422,136.48585510253906,115756
2015-01-08,153.10000610351562,156.5500030517578,153.10000610351562,155.0,139.45489501953125,102006
2015-01-09,155.8000030517578,159.8000030517578,154.10000610351562,155.60000610351562,139.9947509765625,122619
2015-01-12,155.75,159.39999389648438,155.14999389648438,156.10000610351562,140.44459533691406,116665
2015-01-13,156.75,157.5,153.85000610351562,154.75,139.22994995117188,102986
2015-01-14,154.5500030517578,157.0,152.60000610351562,153.60000610351562,138.1953125,78532
2015-01-15,154.10000610351562,157.0,149.1999969482422,153.75,138.3302764892578,126981
2015-01-16,153.75,156.0,153.25,154.75,139.22994995117188,74828
2015-01-19,154.10000610351562,158.0,154.10000610351562,154.6999969482422,139.1849822998047,100910
2015-01-20,156.60000610351562,157.89999389648438,155.0,155.5,139.9047393798828,80054
2015-01-21,155.25,160.39999389648438,155.25,158.8000030517578,142.87379455566406,233900
2015-01-22,159.0,164.35000610351562,159.0,160.64999389648438,144.53823852539062,194559
2015-01-23,162.10000610351562,162.8000030517578,157.5500030517578,158.25,142.37893676757812,56196
2015-01-27,158.75,160.64999389648438,155.25,156.25,140.57955932617188,78892
2015-01-28,155.0,156.0,152.60000610351562,153.35000610351562,137.97035217285156,59023
2015-01-29,153.35000610351562,153.89999389648438,150.5,151.6999969482422,136.48585510253906,78225
2015-01-30,152.6999969482422,154.3000030517578,150.35000610351562,151.8000030517578,136.5758514404297,75003
2015-02-02,151.39999389648438,159.89999389648438,151.39999389648438,158.9499969482422,143.00877380371094,178960
2015-02-03,159.0,159.0,153.3000030517578,155.75,140.1296844482422,55100
2015-02-04,155.9499969482422,157.14999389648438,154.25,154.75,139.22994995117188,39595
2015-02-05,155.0,155.85000610351562,149.14999389648438,150.85000610351562,135.7211151123047,76925
2015-02-06,151.0,151.75,145.10000610351562,146.3000030517578,131.62744140625,107761
2015-02-09,145.85000610351562,145.89999389648438,141.0,142.0500030517578,127.80364990234375,51963
2015-02-10,142.10000610351562,145.89999389648438,139.60000610351562,140.9499969482422,126.81395721435547,74183
2015-02-11,141.5500030517578,147.10000610351562,141.5500030517578,145.14999389648438,130.59275817871094,83674
2015-02-12,146.5,148.0,144.5,146.60000610351562,131.89735412597656,68916
2015-02-13,147.60000610351562,148.0,144.0500030517578,145.64999389648438,131.04258728027344,65707
2015-02-16,145.64999389648438,151.75,145.0,147.0,132.25723266601562,151920
2015-02-18,147.4499969482422,148.60000610351562,143.35000610351562,144.39999389648438,129.91798400878906,79599
2015-02-19,145.0,145.39999389648438,141.5,142.3000030517578,128.02859497070312,66815
2015-02-20,142.5500030517578,144.6999969482422,140.0,140.75,126.6340560913086,136639
2015-02-23,141.4499969482422,142.6999969482422,139.5,140.10000610351562,126.04926300048828,54818
2015-02-24,140.85000610351562,142.1999969482422,139.9499969482422,140.64999389648438,126.5440673828125,42169
2015-02-25,141.39999389648438,141.89999389648438,136.35000610351562,137.0500030517578,123.30510711669922,65376
2015-02-26,137.85000610351562,137.89999389648438,134.60000610351562,135.3000030517578,121.73064422607422,45475
2015-02-27,136.39999389648438,138.35000610351562,134.39999389648438,136.85000610351562,123.12517547607422,82816
2015-03-02,136.9499969482422,137.9499969482422,133.64999389648438,135.4499969482422,121.8655776977539,60729
2015-03-03,135.4499969482422,139.0,135.4499969482422,137.3000030517578,123.53003692626953,73349
2015-03-04,138.0,141.89999389648438,137.25,138.0500030517578,124.20482635498047,167870
2015-03-05,137.9499969482422,137.9499969482422,135.10000610351562,136.1999969482422,122.5403823852539,63890
2015-03-09,135.75,135.9499969482422,133.5,133.8000030517578,120.38106536865234,40926
2015-03-10,133.25,134.39999389648438,131.10000610351562,131.4499969482422,118.26676177978516,55672
2015-03-11,131.25,132.8000030517578,128.14999389648438,128.64999389648438,115.74755859375,61571
2015-03-12,129.0500030517578,130.75,127.0,129.10000610351562,116.1524429321289,71545
2015-03-13,129.14999389648438,129.89999389648438,125.5,125.9000015258789,113.27337646484375,52807
2015-03-16,126.0999984741211,126.25,123.5999984741211,124.1500015258789,111.69888305664062,71776
2015-03-17,125.05000305175781,125.94999694824219,123.0,123.5999984741211,111.20404052734375,62342
2015-03-18,124.8499984741211,124.8499984741211,121.69999694824219,122.1500015258789,109.89945983886719,53396
2015-03-19,122.75,122.9000015258789,115.6500015258789,116.4000015258789,104.72613525390625,119255
2015-03-20,117.05000305175781,117.6500015258789,111.5,112.05000305175781,100.8124008178711,130193
2015-03-23,112.55000305175781,112.5999984741211,110.0,110.19999694824219,99.14793395996094,101291
2015-03-24,110.0999984741211,117.80000305175781,110.0,114.25,102.791748046875,350590
2015-03-25,114.19999694824219,116.19999694824219,110.0999984741211,112.0999984741211,100.85737609863281,164384
2015-03-26,110.1500015258789,112.0,110.1500015258789,110.55000305175781,99.46283721923828,46465
2015-03-27,110.8499984741211,111.75,110.0,110.5999984741211,99.5078125,125252
2015-03-30,110.94999694824219,115.0,110.9000015258789,114.44999694824219,102.97169494628906,84590
2015-03-31,115.05000305175781,121.30000305175781,115.05000305175781,117.44999694824219,105.67082977294922,135127
2015-04-01,117.44999694824219,126.3499984741211,117.19999694824219,123.05000305175781,110.70919799804688,302299
2015-04-06,122.9000015258789,127.0,122.9000015258789,124.75,112.23870849609375,94575
2015-04-07,125.4000015258789,126.80000305175781,124.0999984741211,125.8499984741211,113.22837829589844,74175
2015-04-08,126.5,128.3000030517578,122.0,126.69999694824219,113.9931411743164,74648
2015-04-09,127.3499984741211,128.89999389648438,126.05000305175781,127.05000305175781,114.30802917480469,81939
2015-04-10,127.9000015258789,129.10000610351562,125.0,128.0,115.16275024414062,80374
2015-04-13,127.05000305175781,131.35000610351562,127.0,129.0500030517578,116.10745239257812,93388
2015-04-15,129.0,135.3000030517578,128.5,132.5,119.21144104003906,232572
2015-04-16,132.10000610351562,134.89999389648438,127.0,128.64999389648438,115.74755859375,90015
2015-04-17,128.89999389648438,128.9499969482422,127.0,127.55000305175781,114.75788116455078,31857
2015-04-20,127.0,132.8000030517578,122.69999694824219,123.80000305175781,111.38398742675781,178124
2015-04-21,127.0,129.0,125.5,126.30000305175781,113.63324737548828,66319
2015-04-22,126.6500015258789,128.35000610351562,123.19999694824219,125.30000305175781,112.73355102539062,38873
2015-04-23,125.75,127.75,125.0999984741211,125.9000015258789,113.27337646484375,46143
2015-04-24,126.25,126.5,120.05000305175781,121.0999984741211,108.95477294921875,44593
2015-04-27,121.44999694824219,122.1500015258789,115.0,115.44999694824219,103.87139892578125,56043
2015-04-28,115.25,117.4000015258789,114.05000305175781,116.6500015258789,104.95105743408203,32637
2015-04-29,117.3499984741211,121.0,117.3499984741211,120.05000305175781,108.01007843017578,34653
2015-04-30,120.30000305175781,121.5,117.30000305175781,119.1500015258789,107.20033264160156,21558
2015-05-04,119.75,125.0,110.6500015258789,122.0999984741211,109.8544692993164,96841
2015-05-05,120.5,124.80000305175781,120.5,121.5999984741211,109.40461730957031,33090
2015-05-06,121.0999984741211,121.69999694824219,115.0999984741211,116.69999694824219,104.99604034423828,45049
2015-05-07,115.19999694824219,116.9000015258789,113.25,113.80000305175781,102.38689422607422,41563
2015-05-08,114.75,118.9000015258789,114.75,117.94999694824219,106.12068176269531,87959
2015-05-11,118.25,122.55000305175781,118.25,121.4000015258789,109.22467041015625,79686
2015-05-12,121.8499984741211,121.8499984741211,117.0999984741211,117.5999984741211,105.80577087402344,45221
2015-05-13,118.4000015258789,122.25,117.80000305175781,121.0,108.86479187011719,72585
2015-05-14,120.0,122.8499984741211,119.0999984741211,121.9000015258789,109.67452239990234,33237
2015-05-15,122.69999694824219,122.94999694824219,121.0,122.30000305175781,110.03441619873047,18873
2015-05-18,122.94999694824219,123.94999694824219,122.05000305175781,123.0999984741211,110.75418090820312,24082
2015-05-19,122.9000015258789,129.9499969482422,122.9000015258789,128.14999389648438,115.29771423339844,145580
2015-05-20,128.60000610351562,131.89999389648438,126.1500015258789,126.94999694824219,114.21806335449219,70223
2015-05-21,129.0,129.89999389648438,125.25,128.85000610351562,115.9275131225586,35614
2015-05-22,131.0,131.0,125.55000305175781,126.1500015258789,113.49830627441406,26844
2015-05-25,126.0,130.6999969482422,125.5999984741211,129.35000610351562,116.37737274169922,49192
2015-05-26,129.25,132.39999389648438,128.3000030517578,131.3000030517578,118.13179016113281,55682
2015-05-27,130.0,138.85000610351562,130.0,134.9499969482422,121.41572570800781,186690
2015-05-28,136.35000610351562,138.5,132.6999969482422,136.64999389648438,122.94522857666016,153338
2015-05-29,137.0,138.5,127.5999984741211,129.5500030517578,116.55730438232422,217174
2015-06-01,128.3000030517578,130.9499969482422,125.30000305175781,127.5,114.71289825439453,70393
2015-06-02,127.5,128.0,124.25,124.94999694824219,112.41864776611328,40772
2015-06-03,124.0999984741211,125.0,117.0,119.6500015258789,107.65018463134766,71060
2015-06-04,119.5,120.75,116.30000305175781,118.0,106.1656723022461,53522
2015-06-05,120.0,121.4000015258789,116.19999694824219,119.0999984741211,107.15534973144531,73604
2015-06-08,116.44999694824219,118.0,112.3499984741211,114.0999984741211,102.65679931640625,97144
2015-06-09,114.25,116.75,113.0,115.55000305175781,103.96138000488281,47662
2015-06-10,115.05000305175781,118.8499984741211,114.0999984741211,116.25,104.59117126464844,69550
2015-06-11,117.19999694824219,118.4000015258789,114.19999694824219,114.3499984741211,102.88172149658203,56146
2015-06-12,116.0,116.0,112.05000305175781,112.5,101.21726989746094,37254
2015-06-15,112.5,120.80000305175781,112.5,116.9000015258789,105.17597961425781,200602
2015-06-16,119.55000305175781,119.55000305175781,115.4000015258789,116.5999984741211,104.90608215332031,56091
2015-06-17,117.3499984741211,121.19999694824219,116.05000305175781,119.0999984741211,107.15534973144531,206173
2015-06-18,119.75,122.5,113.44999694824219,117.6500015258789,105.85077667236328,265962
2015-06-19,117.30000305175781,121.0,117.25,119.94999694824219,107.92009735107422,89113
2015-06-22,122.05000305175781,122.69999694824219,120.25,121.94999694824219,109.71951293945312,105487
2015-06-23,122.0,127.25,121.25,126.19999694824219,113.54328155517578,306063
2015-06-24,131.5,131.8000030517578,126.25,126.9000015258789,114.1730728149414,738353
2015-06-25,127.5,128.25,124.5999984741211,125.0999984741211,112.55358123779297,190227
2015-06-26,125.0,125.94999694824219,123.30000305175781,124.0999984741211,111.65387725830078,106051
2015-06-29,120.4000015258789,122.25,118.0,121.5999984741211,109.40461730957031,105005
2015-06-30,122.0999984741211,123.19999694824219,120.0,121.5,109.31464385986328,101392
2015-07-01,121.5999984741211,126.9000015258789,121.5999984741211,125.55000305175781,112.9584732055664,116937
2015-07-02,125.8499984741211,126.69999694824219,121.4000015258789,122.19999694824219,109.94444274902344,189184
2015-07-03,122.19999694824219,125.80000305175781,120.4000015258789,121.30000305175781,109.13470458984375,304551
2015-07-06,119.5,121.5,118.19999694824219,120.55000305175781,108.4599380493164,373293
2015-07-07,121.5999984741211,125.5999984741211,121.5999984741211,124.80000305175781,112.28369140625,237935
2015-07-08,124.0,125.05000305175781,120.69999694824219,122.4000015258789,110.1243896484375,184526
2015-07-09,123.69999694824219,138.5,122.5,135.25,121.6856460571289,1457464
2015-07-10,136.60000610351562,137.64999389648438,131.5,133.4499969482422,120.066162109375,599658
2015-07-13,132.25,141.6999969482422,130.64999389648438,139.64999389648438,128.23890686035156,1003185
2015-07-14,140.3000030517578,144.0,138.25,139.39999389648438,128.00936889648438,599107
2015-07-15,140.1999969482422,146.25,136.6999969482422,143.0,131.315185546875,959964
2015-07-16,143.89999389648438,146.60000610351562,142.10000610351562,143.4499969482422,131.7284393310547,409562
2015-07-17,144.25,144.35000610351562,140.14999389648438,141.0500030517578,129.52455139160156,187700
2015-07-20,140.0,146.0,140.0,144.89999389648438,133.0599365234375,377119
2015-07-21,144.5,145.6999969482422,135.5500030517578,137.35000610351562,126.12689208984375,228100
2015-07-22,138.4499969482422,142.39999389648438,137.0,141.64999389648438,130.0755157470703,169103
2015-07-23,142.4499969482422,148.0,140.5,144.0500030517578,132.2794189453125,501098
2015-07-24,144.39999389648438,149.39999389648438,144.10000610351562,146.5,134.52920532226562,516782
2015-07-27,146.5,150.89999389648438,145.0,145.5500030517578,133.65682983398438,494582
2015-07-28,146.35000610351562,148.60000610351562,143.0,144.89999389648438,133.0599365234375,202599
2015-07-29,145.10000610351562,153.6999969482422,145.10000610351562,152.5,140.0389404296875,970755
2015-07-30,153.64999389648438,154.60000610351562,148.85000610351562,150.10000610351562,137.8350372314453,388994
2015-07-31,150.0500030517578,160.6999969482422,150.0500030517578,159.0500030517578,146.05372619628906,1064217
2015-08-03,159.0,188.8000030517578,158.0500030517578,186.64999389648438,171.3984832763672,3253409
2015-08-04,187.3000030517578,188.8000030517578,175.0,177.85000610351562,163.3175506591797,1802536
2015-08-05,179.6999969482422,184.64999389648438,171.5500030517578,172.9499969482422,158.81793212890625,1021849
2015-08-06,176.35000610351562,183.6999969482422,173.1999969482422,175.1999969482422,160.88409423828125,939163
2015-08-07,176.0,190.6999969482422,176.0,187.4499969482422,172.1331024169922,2106389
2015-08-10,188.6999969482422,194.35000610351562,184.1999969482422,187.3000030517578,171.995361328125,1241954
2015-08-11,188.75,189.35000610351562,179.10000610351562,181.5500030517578,166.71522521972656,453207
2015-08-12,180.25,181.64999389648438,173.25,174.39999389648438,160.14944458007812,399316
2015-08-13,175.89999389648438,180.5500030517578,162.0,164.3000030517578,150.874755859375,488263
2015-08-14,168.0,175.89999389648438,165.9499969482422,173.5500030517578,159.36891174316406,578882
2015-08-17,174.5500030517578,174.60000610351562,163.5500030517578,165.6999969482422,152.1603546142578,434832
2015-08-18,167.1999969482422,183.39999389648438,166.64999389648438,181.5,166.66929626464844,1265130
2015-08-19,182.60000610351562,191.0,182.0500030517578,187.6999969482422,172.36268615722656,1609952
2015-08-20,186.0,188.8000030517578,175.5,177.14999389648438,162.6747589111328,572453
2015-08-21,172.0,173.39999389648438,167.0,171.85000610351562,157.80783081054688,446302
2015-08-24,162.0,162.8000030517578,140.3000030517578,144.75,132.92222595214844,596017
2015-08-25,151.8000030517578,151.8000030517578,132.8000030517578,149.0500030517578,136.870849609375,572651
2015-08-26,148.3000030517578,154.4499969482422,142.64999389648438,148.25,136.13621520996094,324924
2015-08-27,154.9499969482422,155.0,151.0,153.6999969482422,141.140869140625,180294
2015-08-28,156.5,161.39999389648438,153.39999389648438,154.3000030517578,141.69187927246094,360220
2015-08-31,154.3000030517578,157.60000610351562,151.1999969482422,154.85000610351562,142.1968994140625,261740
2015-09-01,152.5,154.6999969482422,145.5500030517578,148.39999389648438,136.27395629882812,312421
2015-09-02,150.5500030517578,152.89999389648438,147.89999389648438,149.85000610351562,137.60548400878906,216945
2015-09-03,151.9499969482422,156.39999389648438,151.10000610351562,152.5,140.0389404296875,234194
2015-09-04,151.60000610351562,151.60000610351562,143.1999969482422,145.0,133.15179443359375,190327
2015-09-07,145.14999389648438,148.39999389648438,138.0,138.85000610351562,127.50432586669922,188240
2015-09-08,140.3000030517578,142.0500030517578,134.1999969482422,139.8000030517578,128.37667846679688,251655
2015-09-09,144.0,146.75,141.5,143.4499969482422,131.7284393310547,291963
2015-09-10,141.9499969482422,141.9499969482422,136.1999969482422,140.10000610351562,128.65216064453125,419079
2015-09-11,142.3000030517578,144.0,135.0,138.60000610351562,127.27473449707031,278057
2015-09-14,140.0,142.5,139.0,141.0500030517578,129.52455139160156,178928
2015-09-15,140.89999389648438,144.6999969482422,139.5500030517578,141.25,129.7082061767578,137768
2015-09-16,144.0,144.6999969482422,142.3000030517578,143.35000610351562,131.63661193847656,145170
2015-09-18,144.0,149.0,142.9499969482422,144.14999389648438,132.37123107910156,276729
2015-09-21,143.0,154.0,140.5500030517578,153.0,140.49810791015625,480992
2015-09-22,154.6999969482422,157.8000030517578,146.5500030517578,147.35000610351562,135.30975341796875,433169
2015-09-23,144.4499969482422,151.89999389648438,144.0,151.10000610351562,138.75335693359375,250314
2015-09-24,151.39999389648438,159.5,151.0,156.14999389648438,143.3907012939453,355503
2015-09-28,157.39999389648438,161.89999389648438,156.3000030517578,157.0500030517578,144.21714782714844,453513
2015-09-29,153.10000610351562,156.4499969482422,150.75,153.9499969482422,141.37045288085938,299853
2015-09-30,155.5,159.0500030517578,155.5,157.9499969482422,145.04359436035156,219149
2015-10-01,159.39999389648438,159.75,155.5,156.39999389648438,143.62025451660156,127680
2015-10-05,158.75,161.9499969482422,157.5500030517578,158.60000610351562,145.64051818847656,367627
2015-10-06,160.3000030517578,170.8000030517578,158.60000610351562,166.60000610351562,152.98684692382812,1386577
2015-10-07,168.14999389648438,171.60000610351562,166.0,167.39999389648438,153.72142028808594,680372
2015-10-08,168.4499969482422,168.4499969482422,161.75,163.8000030517578,150.41558837890625,262693
2015-10-09,165.5,168.35000610351562,164.60000610351562,165.14999389648438,151.65528869628906,219000
2015-10-12,166.5,166.75,162.25,163.5500030517578,150.18603515625,167420
2015-10-13,164.0,164.60000610351562,160.4499969482422,161.0,147.8444061279297,199520
2015-10-14,161.0,170.25,160.89999389648438,166.5500030517578,152.9408721923828,431185
2015-10-15,167.10000610351562,171.6999969482422,166.10000610351562,167.75,154.04283142089844,303266
2015-10-16,167.75,169.60000610351562,166.89999389648438,167.39999389648438,153.72142028808594,173988
2015-10-19,168.1999969482422,173.35000610351562,167.8000030517578,172.1999969482422,158.1291961669922,473140
2015-10-20,172.0500030517578,178.8000030517578,172.0500030517578,175.6999969482422,161.34323120117188,738841
2015-10-21,176.0,189.39999389648438,176.0,187.89999389648438,172.5463409423828,1704924
2015-10-23,190.0,192.0,185.39999389648438,188.0500030517578,172.68406677246094,894118
2015-10-26,188.6999969482422,189.35000610351562,181.5,182.5,167.58758544921875,374256
2015-10-27,183.0,194.89999389648438,181.25,193.64999389648438,177.82647705078125,1560445
2015-10-28,193.9499969482422,197.3000030517578,187.5,190.4499969482422,174.8879852294922,880542
2015-10-29,190.5,191.0,183.0,184.5500030517578,169.47007751464844,426629
2015-10-30,185.5,187.9499969482422,178.1999969482422,180.3000030517578,165.5673370361328,370124
2015-11-02,182.0,186.39999389648438,176.89999389648438,178.8000030517578,164.18994140625,375988
2015-11-03,180.0,183.89999389648438,178.10000610351562,179.1999969482422,164.5572509765625,295654
2015-11-04,180.6999969482422,186.39999389648438,178.5,182.10000610351562,167.22027587890625,758386
2015-11-05,181.6999969482422,184.25,174.89999389648438,176.0500030517578,161.66464233398438,501377
2015-11-06,176.60000610351562,178.1999969482422,172.0,173.39999389648438,159.23117065429688,157235
2015-11-09,165.14999389648438,175.9499969482422,164.9499969482422,175.10000610351562,160.79226684570312,243303
2015-11-10,174.8000030517578,178.0,172.10000610351562,172.6999969482422,158.5883331298828,178568
2015-11-13,173.0,173.35000610351562,170.0,171.25,157.25686645507812,151955
2015-11-16,170.0,182.8000030517578,170.0,177.8000030517578,163.27162170410156,730449
2015-11-17,178.9499969482422,184.75,177.14999389648438,180.6999969482422,165.9346466064453,906695
2015-11-18,180.25,180.89999389648438,175.10000610351562,176.4499969482422,162.03192138671875,255336
2015-11-19,178.60000610351562,179.89999389648438,176.4499969482422,177.39999389648438,162.904296875,189169
2015-11-20,177.6999969482422,186.60000610351562,177.10000610351562,182.0,167.1284637451172,764102
2015-11-23,182.89999389648438,188.85000610351562,181.0,183.9499969482422,168.9191131591797,855339
2015-11-24,182.3000030517578,187.75,182.10000610351562,182.9499969482422,168.00083923339844,481285
2015-11-26,184.0500030517578,192.85000610351562,183.60000610351562,187.10000610351562,171.8116912841797,1366468
2015-11-27,187.89999389648438,192.85000610351562,185.39999389648438,188.5,173.09730529785156,599968
2015-11-30,189.0,197.9499969482422,187.0,196.8000030517578,180.71908569335938,1418811
2015-12-01,197.39999389648438,201.6999969482422,193.8000030517578,197.4499969482422,181.3159942626953,1188281
2015-12-02,197.64999389648438,198.89999389648438,191.39999389648438,193.4499969482422,177.642822265625,359587
2015-12-03,190.25,194.6999969482422,189.10000610351562,189.85000610351562,174.33702087402344,286075
2015-12-04,187.5,189.3000030517578,185.0500030517578,185.75,170.572021484375,205991
2015-12-07,187.9499969482422,189.35000610351562,183.3000030517578,184.14999389648438,169.10276794433594,174536
2015-12-08,183.0,186.39999389648438,178.60000610351562,179.6999969482422,165.01637268066406,182438
2015-12-09,179.0,182.1999969482422,173.0,174.64999389648438,160.3790283203125,261033
2015-12-10,175.75,179.89999389648438,175.5,178.14999389648438,163.59303283691406,154931
2015-12-11,178.39999389648438,183.0,174.6999969482422,175.89999389648438,161.52687072753906,174182
2015-12-14,174.75,182.5,174.0,179.39999389648438,164.74090576171875,262087
2015-12-15,180.0,183.64999389648438,178.9499969482422,182.89999389648438,167.9548797607422,222483
2015-12-16,183.0,185.25,180.35000610351562,181.25,166.43971252441406,160286
2015-12-17,182.4499969482422,186.35000610351562,181.0,184.5500030517578,169.47007751464844,245250
2015-12-18,183.0500030517578,187.64999389648438,182.1999969482422,184.9499969482422,169.83740234375,353871
