Date,Open,High,Low,Close,Adj Close,Volume
2014-06-19,17.299999237060547,18.200000762939453,17.100000381469727,17.350000381469727,16.87476921081543,440636
2014-06-20,18.100000381469727,18.100000381469727,17.200000762939453,17.5,17.020660400390625,20119
2014-06-23,17.399999618530273,17.5,15.550000190734863,16.149999618530273,15.707636833190918,38380
2014-06-24,17.200000762939453,17.200000762939453,16.0,16.399999618530273,15.950790405273438,11758
2014-06-25,16.399999618530273,16.649999618530273,15.649999618530273,15.800000190734863,15.36722469329834,19305
2014-06-26,16.399999618530273,17.299999237060547,14.149999618530273,16.799999237060547,16.33983612060547,461320
2014-06-27,17.0,17.350000381469727,16.399999618530273,16.649999618530273,16.19394302368164,396478
2014-06-30,16.700000762939453,17.149999618530273,15.649999618530273,17.149999618530273,16.680246353149414,241889
2014-07-01,16.600000381469727,17.450000762939453,16.600000381469727,16.700000762939453,16.24257469177246,19442
2014-07-02,17.100000381469727,17.100000381469727,16.149999618530273,16.350000381469727,15.902159690856934,15409
2014-07-03,16.850000381469727,16.850000381469727,15.350000381469727,15.5,15.07544231414795,39080
2014-07-04,15.5,16.450000762939453,15.100000381469727,16.149999618530273,15.707636833190918,41712
2014-07-07,16.299999237060547,17.200000762939453,16.25,16.75,16.291202545166016,43561
2014-07-08,16.5,16.5,15.199999809265137,15.449999809265137,15.026812553405762,19571
2014-07-09,15.300000190734863,15.949999809265137,14.649999618530273,15.050000190734863,14.637767791748047,23352
2014-07-10,15.600000381469727,16.0,14.149999618530273,15.600000381469727,15.172703742980957,34608
2014-07-11,15.5,15.899999618530273,15.100000381469727,15.649999618530273,15.221331596374512,36108
2014-07-14,16.5,17.0,15.699999809265137,16.75,16.291202545166016,11205
2014-07-15,17.149999618530273,18.200000762939453,15.75,17.899999618530273,17.409704208374023,577528
2014-07-16,17.899999618530273,21.0,16.899999618530273,20.100000381469727,19.549442291259766,939160
2014-07-17,20.350000381469727,21.0,19.5,20.149999618530273,19.59807777404785,515757
2014-07-18,20.200000762939453,21.399999618530273,20.0,20.200000762939453,19.646705627441406,131485
2014-07-21,20.799999237060547,23.25,20.149999618530273,22.950000762939453,22.321380615234375,451222
2014-07-22,22.950000762939453,23.5,20.5,21.049999237060547,20.473424911499023,62204
2014-07-23,22.899999618530273,24.0,20.5,23.799999237060547,23.14809799194336,544117
2014-07-24,23.899999618530273,23.899999618530273,21.799999237060547,22.649999618530273,22.02959632873535,63741
2014-07-25,23.100000381469727,23.549999237060547,21.600000381469727,23.100000381469727,22.467269897460938,58658
2014-07-28,22.700000762939453,23.25,20.899999618530273,21.549999237060547,20.959728240966797,33178
2014-07-30,22.649999618530273,25.75,21.350000381469727,25.450000762939453,24.75290298461914,545805
2014-07-31,25.0,26.25,24.049999237060547,25.899999618530273,25.190574645996094,361609
2014-08-01,27.049999237060547,27.049999237060547,24.899999618530273,26.200000762939453,25.48236083984375,148461
2014-08-04,25.899999618530273,28.799999237060547,25.25,28.25,27.476207733154297,357141
2014-08-05,28.0,29.0,27.25,28.100000381469727,27.330318450927734,476404
2014-08-06,28.100000381469727,28.149999618530273,26.549999237060547,27.850000381469727,27.08716583251953,104944
2014-08-07,27.100000381469727,28.5,27.100000381469727,27.5,26.746749877929688,271368
2014-08-08,27.5,27.700000762939453,25.649999618530273,26.0,25.287837982177734,16662
2014-08-11,26.0,27.0,25.5,25.75,25.044687271118164,8323
2014-08-12,25.75,26.5,24.5,26.200000762939453,25.48236083984375,534077
2014-08-13,25.799999237060547,26.5,24.0,24.100000381469727,23.439882278442383,435781
2014-08-14,24.5,24.549999237060547,21.700000762939453,22.299999237060547,21.68918228149414,34223
2014-08-18,22.299999237060547,23.25,20.799999237060547,22.600000381469727,21.980966567993164,21199
2014-08-19,23.450000762939453,23.5,22.399999618530273,22.5,21.883708953857422,15403
2014-08-20,22.350000381469727,23.399999618530273,22.299999237060547,22.399999618530273,21.78644561767578,7606
2014-08-21,22.200000762939453,24.299999237060547,21.799999237060547,23.399999618530273,22.75905418395996,452978
2014-08-22,23.0,23.950000762939453,22.100000381469727,22.450000762939453,21.83507537841797,21374
2014-08-25,22.950000762939453,22.950000762939453,20.799999237060547,21.350000381469727,20.765207290649414,9564
2014-08-26,21.100000381469727,22.649999618530273,20.899999618530273,21.0,20.424789428710938,10654
2014-08-27,21.200000762939453,22.350000381469727,20.600000381469727,21.600000381469727,21.008358001708984,5398
2014-08-28,22.450000762939453,22.450000762939453,20.5,20.649999618530273,20.084381103515625,16117
2014-09-01,20.049999237060547,21.149999618530273,19.75,21.0,20.424789428710938,22860
2014-09-02,21.200000762939453,22.950000762939453,20.399999618530273,21.299999237060547,20.716575622558594,34493
2014-09-03,21.25,21.399999618530273,19.200000762939453,21.299999237060547,20.716575622558594,15179
2014-09-04,21.950000762939453,21.950000762939453,20.799999237060547,20.950000762939453,20.376163482666016,2925
2014-09-05,21.799999237060547,21.950000762939453,20.399999618530273,20.899999618530273,20.327531814575195,26001
2014-09-08,21.0,22.0,21.0,21.149999618530273,20.62001609802246,9243
2014-09-09,20.899999618530273,21.799999237060547,20.200000762939453,21.100000381469727,20.571266174316406,8858
2014-09-10,20.950000762939453,21.5,20.899999618530273,21.5,20.961244583129883,3220
2014-09-11,21.200000762939453,23.549999237060547,20.600000381469727,23.049999237060547,22.472402572631836,40892
2014-09-12,22.799999237060547,23.399999618530273,21.299999237060547,22.350000381469727,21.789941787719727,9310
2014-09-15,22.0,23.5,21.200000762939453,23.25,22.667388916015625,49942
2014-09-16,23.649999618530273,23.649999618530273,20.299999237060547,21.0,20.473772048950195,20222
2014-09-17,22.5,22.5,20.899999618530273,21.600000381469727,21.05873680114746,7670
2014-09-18,20.25,21.950000762939453,20.25,21.0,20.473772048950195,56713
2014-09-19,21.5,21.899999618530273,21.049999237060547,21.149999618530273,20.62001609802246,27218
2014-09-22,20.850000381469727,21.850000381469727,20.5,21.600000381469727,21.05873680114746,12178
2014-09-23,21.549999237060547,21.850000381469727,19.5,20.299999237060547,19.791311264038086,15821
2014-09-24,20.350000381469727,21.350000381469727,19.700000762939453,20.950000762939453,20.425025939941406,41651
2014-09-25,20.600000381469727,21.149999618530273,19.549999237060547,20.549999237060547,20.035049438476562,88574
2014-09-26,21.5,21.5,20.100000381469727,20.649999618530273,20.132543563842773,12738
2014-09-29,20.75,21.0,19.649999618530273,19.799999237060547,19.303842544555664,8899
2014-09-30,20.049999237060547,20.649999618530273,20.049999237060547,20.049999237060547,19.547576904296875,2702
2014-10-01,20.0,20.299999237060547,18.649999618530273,18.950000762939453,18.475141525268555,12062
2014-10-07,18.75,18.950000762939453,18.149999618530273,18.75,18.280155181884766,13210
2014-10-08,18.5,18.5,17.649999618530273,18.149999618530273,17.695186614990234,8928
2014-10-09,18.25,18.75,18.25,18.350000381469727,17.89017677307129,4358
2014-10-10,19.0,19.0,18.149999618530273,18.5,18.03641700744629,5762
2014-10-13,18.200000762939453,19.0,18.149999618530273,18.549999237060547,18.08516502380371,6664
2014-10-14,19.0,19.0,18.25,18.25,17.792686462402344,3269
2014-10-15,18.25,18.25,18.25,18.25,17.792686462402344,0
2014-10-16,18.25,18.25,16.5,17.700000762939453,17.2564640045166,8144
2014-10-17,18.200000762939453,18.200000762939453,17.600000381469727,17.700000762939453,17.2564640045166,2679
2014-10-20,18.0,18.450000762939453,17.799999237060547,18.049999237060547,17.59769630432129,2905
2014-10-21,18.450000762939453,18.450000762939453,17.450000762939453,17.75,17.305212020874023,15507
2014-10-22,17.75,17.899999618530273,17.0,17.399999618530273,16.96398162841797,5985
2014-10-27,18.149999618530273,18.5,18.149999618530273,18.25,17.792686462402344,9646
2014-10-28,19.0,19.149999618530273,18.149999618530273,18.899999618530273,18.4263916015625,8569
2014-10-29,19.0,21.0,19.0,20.299999237060547,19.791311264038086,22801
2014-10-30,21.299999237060547,21.299999237060547,19.5,20.799999237060547,20.278785705566406,4258
2014-10-31,20.5,21.950000762939453,20.5,21.0,20.473772048950195,213130
2014-11-03,21.0,21.0,20.75,21.0,20.473772048950195,3450
2014-11-05,21.0,21.0,20.75,20.75,20.230037689208984,7357
2014-11-07,21.450000762939453,21.450000762939453,20.5,20.5,19.986299514770508,10682
2014-11-10,20.200000762939453,20.200000762939453,19.299999237060547,19.799999237060547,19.303842544555664,4750
2014-11-11,19.799999237060547,20.0,19.0,19.200000762939453,18.718875885009766,6714
2014-11-12,19.899999618530273,19.899999618530273,19.100000381469727,19.149999618530273,18.67013168334961,15091
2014-11-13,19.5,19.549999237060547,19.049999237060547,19.5,19.01136016845703,4962
2014-11-14,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.303842544555664,1536
2014-11-17,19.5,20.0,18.299999237060547,19.049999237060547,18.5726375579834,7857
2014-11-18,18.899999618530273,20.950000762939453,18.850000381469727,19.850000381469727,19.352590560913086,17048
2014-11-19,19.600000381469727,20.5,19.0,19.25,18.767623901367188,1565
2014-11-20,19.049999237060547,19.950000762939453,18.799999237060547,19.350000381469727,18.86511993408203,2877
2014-11-21,19.100000381469727,19.100000381469727,18.799999237060547,18.899999618530273,18.4263916015625,2128
2014-11-24,18.799999237060547,18.899999618530273,18.799999237060547,18.899999618530273,18.4263916015625,1950
2014-11-25,18.799999237060547,18.799999237060547,18.200000762939453,18.25,17.792686462402344,2527
2014-11-26,18.200000762939453,19.5,18.200000762939453,18.5,18.03641700744629,8839
2014-11-27,18.299999237060547,18.299999237060547,17.75,17.75,17.305212020874023,144
2014-11-28,17.899999618530273,18.600000381469727,17.899999618530273,18.25,17.792686462402344,8053
2014-12-01,19.75,19.75,18.25,18.299999237060547,17.841428756713867,1710
2014-12-02,18.899999618530273,19.75,18.399999618530273,18.700000762939453,18.231407165527344,4030
2014-12-03,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.231407165527344,0
2014-12-04,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.231407165527344,0
2014-12-05,18.299999237060547,18.299999237060547,18.149999618530273,18.149999618530273,17.695186614990234,10655
2014-12-08,20.0,20.0,18.049999237060547,18.100000381469727,17.64644432067871,6634
2014-12-09,18.049999237060547,18.5,18.049999237060547,18.149999618530273,17.695186614990234,4600
2014-12-10,18.049999237060547,19.700000762939453,18.049999237060547,18.450000762939453,17.987672805786133,3960
2014-12-11,18.25,18.450000762939453,18.0,18.200000762939453,17.74393653869629,990
2014-12-12,18.049999237060547,18.799999237060547,17.0,17.950000762939453,17.500200271606445,18781
2014-12-15,17.799999237060547,19.0,17.399999618530273,17.549999237060547,17.110225677490234,585
2014-12-16,17.350000381469727,18.450000762939453,16.299999237060547,18.25,17.792686462402344,23630
2014-12-17,20.0,20.0,16.600000381469727,17.100000381469727,16.67150115966797,8168
2014-12-18,16.700000762939453,18.0,16.0,17.450000762939453,17.01272964477539,5053
2014-12-19,18.450000762939453,18.450000762939453,17.100000381469727,17.350000381469727,16.91523551940918,1983
2014-12-22,17.799999237060547,17.799999237060547,16.600000381469727,17.649999618530273,17.207717895507812,1571
2014-12-23,17.299999237060547,17.600000381469727,16.100000381469727,16.299999237060547,15.891546249389648,2425
2014-12-24,16.0,18.5,15.899999618530273,17.450000762939453,17.01272964477539,7632
2014-12-26,17.950000762939453,18.0,17.950000762939453,18.0,17.548948287963867,5177
2014-12-29,17.950000762939453,17.950000762939453,16.799999237060547,17.100000381469727,16.67150115966797,4365
2014-12-30,18.600000381469727,18.600000381469727,17.0,17.700000762939453,17.2564640045166,4474
2014-12-31,17.649999618530273,17.649999618530273,17.25,17.25,16.817739486694336,1251
2015-01-01,19.0,19.0,17.5,17.75,17.305212020874023,7461
2015-01-02,17.799999237060547,17.899999618530273,16.350000381469727,17.149999618530273,16.720247268676758,10053
2015-01-05,17.0,18.149999618530273,16.950000762939453,17.850000381469727,17.402706146240234,1620
2015-01-06,17.700000762939453,18.0,17.100000381469727,18.0,17.548948287963867,1027
2015-01-07,17.700000762939453,18.25,16.549999237060547,17.649999618530273,17.207717895507812,532
2015-01-08,17.299999237060547,17.299999237060547,16.649999618530273,16.700000762939453,16.281524658203125,6281
2015-01-09,16.5,19.0,16.5,18.049999237060547,17.59769630432129,12520
2015-01-12,18.799999237060547,18.799999237060547,17.549999237060547,18.0,17.548948287963867,2345
2015-01-13,18.0,18.0,17.600000381469727,17.600000381469727,17.158971786499023,253
2015-01-14,17.399999618530273,17.5,15.399999618530273,17.399999618530273,16.96398162841797,8932
2015-01-15,17.200000762939453,17.5,17.0,17.0,16.574007034301758,3734
2015-01-16,17.100000381469727,18.0,16.200000762939453,17.75,17.305212020874023,4038
2015-01-19,18.149999618530273,18.149999618530273,17.649999618530273,17.700000762939453,17.2564640045166,1060
2015-01-20,17.600000381469727,17.850000381469727,17.299999237060547,17.350000381469727,16.91523551940918,4016
2015-01-21,17.25,17.25,16.899999618530273,17.0,16.574007034301758,104
2015-01-22,17.049999237060547,17.700000762939453,16.899999618530273,17.200000762939453,16.76899528503418,159348
2015-01-23,17.549999237060547,18.049999237060547,17.100000381469727,17.200000762939453,16.76899528503418,209211
2015-01-27,17.0,17.299999237060547,16.799999237060547,17.299999237060547,16.866491317749023,13254
2015-01-28,17.0,17.799999237060547,16.799999237060547,16.950000762939453,16.525257110595703,4133
2015-01-29,16.799999237060547,16.799999237060547,16.100000381469727,16.799999237060547,16.37902069091797,2303
2015-01-30,17.850000381469727,17.850000381469727,17.0,17.399999618530273,16.96398162841797,5434
2015-02-02,17.200000762939453,18.0,16.200000762939453,17.75,17.305212020874023,208227
2015-02-03,17.75,17.75,16.649999618530273,17.0,16.574007034301758,206988
2015-02-04,16.899999618530273,17.549999237060547,16.700000762939453,17.0,16.574007034301758,410
2015-02-05,17.149999618530273,17.149999618530273,16.700000762939453,16.75,16.330270767211914,4002
2015-02-06,16.700000762939453,16.700000762939453,16.350000381469727,16.399999618530273,15.989042282104492,1752
2015-02-09,16.5,17.0,16.5,17.0,16.574007034301758,2325
2015-02-10,16.899999618530273,16.899999618530273,16.350000381469727,16.350000381469727,15.94029426574707,3000
2015-02-11,17.25,17.25,15.649999618530273,15.949999809265137,15.550318717956543,3013
2015-02-12,15.899999618530273,16.5,15.899999618530273,16.049999237060547,15.647811889648438,2242
2015-02-13,16.350000381469727,16.350000381469727,16.0,16.049999237060547,15.647811889648438,466
2015-02-16,16.100000381469727,16.100000381469727,15.850000381469727,15.850000381469727,15.452824592590332,20155
2015-02-18,16.149999618530273,16.149999618530273,15.850000381469727,16.0,15.599064826965332,2241
2015-02-19,16.5,16.5,15.699999809265137,16.25,15.84280014038086,200953
2015-02-20,16.25,16.950000762939453,16.25,16.5,16.086536407470703,209655
2015-02-23,16.299999237060547,16.950000762939453,16.299999237060547,16.399999618530273,15.989042282104492,1037
2015-02-24,16.75,16.75,16.049999237060547,16.450000762939453,16.03778839111328,1302913
2015-02-25,16.350000381469727,19.600000381469727,16.350000381469727,17.25,16.817739486694336,13752
2015-02-26,17.200000762939453,17.649999618530273,16.549999237060547,16.950000762939453,16.525257110595703,7609
2015-02-27,18.75,18.75,17.100000381469727,17.899999618530273,17.45145606994629,5595
2015-03-02,16.600000381469727,17.0,16.5,16.850000381469727,16.427762985229492,1042
2015-03-03,17.100000381469727,17.950000762939453,16.899999618530273,17.049999237060547,16.62275505065918,6561
2015-03-04,19.5,19.5,17.149999618530273,17.200000762939453,16.76899528503418,15064
2015-03-05,17.0,17.600000381469727,16.549999237060547,17.0,16.574007034301758,469
2015-03-09,16.899999618530273,16.899999618530273,16.0,16.299999237060547,15.891546249389648,2978
2015-03-10,16.299999237060547,16.649999618530273,15.350000381469727,16.049999237060547,15.647811889648438,207232
2015-03-11,17.5,17.5,15.350000381469727,16.350000381469727,15.94029426574707,207401
2015-03-12,16.5,17.450000762939453,15.5,16.600000381469727,16.18402862548828,2144
2015-03-13,16.5,16.5,16.049999237060547,16.200000762939453,15.79405403137207,3294
2015-03-16,16.049999237060547,16.399999618530273,15.5,16.299999237060547,15.891546249389648,3714
2015-03-17,16.75,16.75,16.75,16.75,16.330270767211914,300
2015-03-18,16.649999618530273,16.649999618530273,15.949999809265137,16.100000381469727,15.696558952331543,2245
2015-03-19,16.200000762939453,16.25,16.049999237060547,16.149999618530273,15.745306015014648,18205
2015-03-20,15.949999809265137,15.949999809265137,15.5,15.899999618530273,15.501568794250488,2027
2015-03-23,16.0,16.0,15.100000381469727,15.550000190734863,15.160341262817383,3342
2015-03-24,15.399999618530273,16.350000381469727,15.0,15.449999809265137,15.062847137451172,2572
2015-03-25,16.200000762939453,16.200000762939453,15.399999618530273,15.850000381469727,15.452824592590332,2353
2015-03-26,16.0,16.950000762939453,14.699999809265137,15.350000381469727,14.965353012084961,5476
2015-03-27,16.600000381469727,16.600000381469727,14.699999809265137,15.300000190734863,14.916605949401855,5623
2015-03-30,16.649999618530273,16.649999618530273,15.350000381469727,15.899999618530273,15.501568794250488,1160
2015-03-31,16.350000381469727,17.25,15.149999618530273,16.950000762939453,16.525257110595703,7345
2015-04-01,17.149999618530273,17.149999618530273,16.549999237060547,16.850000381469727,16.427762985229492,916
2015-04-06,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.427762985229492,100
2015-04-07,17.0,17.0,17.0,17.0,16.574007034301758,50
2015-04-08,16.899999618530273,16.899999618530273,15.949999809265137,16.25,15.84280014038086,33
2015-04-09,16.700000762939453,17.0,16.149999618530273,16.75,16.330270767211914,190114
2015-04-10,17.0,17.0,15.699999809265137,16.399999618530273,15.989042282104492,13169
2015-04-13,16.149999618530273,16.600000381469727,16.149999618530273,16.399999618530273,15.989042282104492,2728
2015-04-15,16.549999237060547,17.299999237060547,16.0,16.5,16.086536407470703,10584
2015-04-16,16.5,16.700000762939453,15.800000190734863,16.5,16.086536407470703,611
2015-04-17,18.0,18.0,15.699999809265137,15.800000190734863,15.404077529907227,8326
2015-04-20,15.399999618530273,15.949999809265137,14.699999809265137,14.850000381469727,14.47788143157959,28091
2015-04-21,14.300000190734863,16.25,14.300000190734863,14.899999618530273,14.526628494262695,9344
2015-04-22,15.0,15.949999809265137,14.75,15.649999618530273,15.257833480834961,16460
2015-04-23,16.450000762939453,16.450000762939453,15.25,15.800000190734863,15.404077529907227,5552
2015-04-24,16.0,16.0,15.100000381469727,15.550000190734863,15.160341262817383,3397
2015-04-27,16.700000762939453,16.950000762939453,14.699999809265137,15.100000381469727,14.721616744995117,14081
2015-04-28,15.25,15.649999618530273,14.350000381469727,15.600000381469727,15.209089279174805,5266
2015-04-29,16.850000381469727,16.850000381469727,15.100000381469727,15.449999809265137,15.062847137451172,2241
2015-04-30,15.300000190734863,15.300000190734863,14.300000190734863,14.600000381469727,14.234147071838379,4638
2015-05-04,14.600000381469727,15.75,13.699999809265137,14.800000190734863,14.4291353225708,12941
2015-05-05,14.800000190734863,14.899999618530273,14.800000190734863,14.850000381469727,14.47788143157959,5100
2015-05-06,14.850000381469727,14.850000381469727,14.399999618530273,14.5,14.136651992797852,6510
2015-05-07,14.5,14.949999809265137,14.5,14.5,14.136651992797852,3581
2015-05-08,14.949999809265137,14.949999809265137,13.199999809265137,13.850000381469727,13.50294017791748,9060
2015-05-11,14.0,14.5,14.0,14.5,14.136651992797852,8881
2015-05-12,14.5,14.5,13.899999618530273,13.949999809265137,13.600433349609375,13505
2015-05-13,13.899999618530273,14.0,13.5,13.850000381469727,13.50294017791748,519
2015-05-14,14.0,14.0,13.550000190734863,14.0,13.649182319641113,201286
2015-05-15,14.0,14.0,13.350000381469727,13.699999809265137,13.356698989868164,16505
2015-05-18,13.949999809265137,14.449999809265137,13.699999809265137,13.949999809265137,13.600433349609375,1309
2015-05-19,14.050000190734863,14.050000190734863,13.199999809265137,13.75,13.40544605255127,4181
2015-05-20,14.050000190734863,14.050000190734863,13.800000190734863,13.800000190734863,13.454194068908691,7194
2015-05-21,14.149999618530273,14.149999618530273,13.850000381469727,13.899999618530273,13.55168628692627,1500
2015-05-22,14.25,14.5,13.5,13.550000190734863,13.210456848144531,3160
2015-05-25,14.0,15.949999809265137,14.0,14.25,13.892916679382324,2112
2015-05-26,14.0,15.149999618530273,13.550000190734863,14.050000190734863,13.697929382324219,4673
2015-05-27,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.600433349609375,1
2015-05-28,13.949999809265137,14.0,12.800000190734863,14.0,13.649182319641113,424
2015-05-29,14.0,14.699999809265137,14.0,14.699999809265137,14.33164119720459,376
2015-06-01,14.5,14.5,14.100000381469727,14.25,13.892916679382324,902
2015-06-02,14.0,15.0,13.75,14.449999809265137,14.087905883789062,716
2015-06-03,14.199999809265137,14.75,12.699999809265137,14.25,13.892916679382324,2110
2015-06-04,13.899999618530273,14.699999809265137,13.199999809265137,14.0,13.649182319641113,1614
2015-06-05,14.0,14.0,13.5,14.0,13.649182319641113,1953
2015-06-08,14.0,14.0,13.5,13.5,13.161710739135742,1202
2015-06-09,13.399999618530273,14.550000190734863,12.949999809265137,14.0,13.649182319641113,297
2015-06-10,14.0,14.0,13.75,13.75,13.40544605255127,1639
2015-06-11,13.75,13.75,13.050000190734863,13.399999618530273,13.064215660095215,3973
2015-06-12,13.199999809265137,13.850000381469727,13.0,13.850000381469727,13.50294017791748,252
2015-06-15,13.600000381469727,14.25,12.850000381469727,14.25,13.892916679382324,148
2015-06-16,14.0,14.0,12.600000381469727,13.75,13.40544605255127,421
2015-06-17,13.5,13.949999809265137,13.0,13.149999618530273,12.820480346679688,2530
2015-06-18,13.5,15.0,13.5,14.449999809265137,14.087905883789062,14653
2015-06-19,14.25,15.300000190734863,14.25,15.100000381469727,14.721616744995117,6880
2015-06-22,14.850000381469727,14.850000381469727,14.25,14.699999809265137,14.33164119720459,1025
2015-06-23,14.5,14.5,13.850000381469727,14.25,13.892916679382324,5872
2015-06-24,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.087905883789062,2645
2015-06-25,14.300000190734863,14.300000190734863,14.25,14.25,13.892916679382324,2175
2015-06-26,14.199999809265137,14.949999809265137,14.0,14.949999809265137,14.5753755569458,25381
2015-06-29,14.800000190734863,15.0,13.550000190734863,13.800000190734863,13.454194068908691,1822
2015-06-30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.454194068908691,0
2015-07-01,13.800000190734863,13.800000190734863,13.649999618530273,13.75,13.40544605255127,1742
2015-07-02,14.800000190734863,14.800000190734863,14.0,14.0,13.649182319641113,5000
2015-07-03,13.800000190734863,14.0,13.75,14.0,13.649182319641113,3478
2015-07-06,14.0,14.0,14.0,14.0,13.649182319641113,3250
2015-07-07,14.0,14.75,13.600000381469727,13.949999809265137,13.600433349609375,11735
2015-07-08,13.800000190734863,14.5,13.550000190734863,14.100000381469727,13.746674537658691,2404
2015-07-09,13.850000381469727,14.399999618530273,13.800000190734863,14.199999809265137,13.844169616699219,1456
2015-07-10,13.899999618530273,14.0,12.800000190734863,13.949999809265137,13.600433349609375,36070
2015-07-13,13.75,13.800000190734863,13.75,13.75,13.40544605255127,510
2015-07-14,13.600000381469727,14.0,13.600000381469727,13.600000381469727,13.25920581817627,4133
2015-07-15,14.0,14.300000190734863,13.699999809265137,13.699999809265137,13.356698989868164,650
2015-07-16,14.5,14.649999618530273,13.600000381469727,14.25,13.892916679382324,1730
2015-07-17,14.850000381469727,14.850000381469727,13.899999618530273,14.199999809265137,13.844169616699219,2202
2015-07-20,14.75,14.75,13.5,13.75,13.40544605255127,2552
2015-07-21,13.699999809265137,13.949999809265137,13.100000381469727,13.5,13.161710739135742,5400
2015-07-22,13.949999809265137,14.399999618530273,13.649999618530273,13.649999618530273,13.307950973510742,3155
2015-07-23,13.75,13.75,12.949999809265137,13.0,12.674240112304688,6214
2015-07-24,13.050000190734863,13.100000381469727,12.649999618530273,12.699999809265137,12.381757736206055,5405
2015-07-27,13.449999809265137,13.449999809265137,12.800000190734863,13.25,12.917975425720215,2263
2015-07-28,14.350000381469727,14.350000381469727,13.149999618530273,13.899999618530273,13.55168628692627,846
2015-07-29,13.699999809265137,13.75,13.199999809265137,13.25,12.917975425720215,2923
2015-07-30,13.25,13.25,13.25,13.25,12.917975425720215,10
2015-07-31,13.25,13.5,12.600000381469727,13.399999618530273,13.064215660095215,6606
2015-08-03,13.800000190734863,14.600000381469727,13.800000190734863,14.199999809265137,13.844169616699219,7340
2015-08-04,14.5,16.5,14.5,15.0,14.624123573303223,14091
2015-08-05,15.0,17.0,15.0,16.350000381469727,15.94029426574707,30188
2015-08-06,17.5,17.5,15.25,16.149999618530273,15.745306015014648,7230
2015-08-07,15.899999618530273,16.399999618530273,15.149999618530273,15.300000190734863,14.916605949401855,3027
2015-08-10,15.300000190734863,15.649999618530273,14.0,14.199999809265137,13.844169616699219,17683
2015-08-11,14.100000381469727,14.899999618530273,13.300000190734863,13.800000190734863,13.454194068908691,7212
2015-08-12,14.0,14.0,13.25,13.449999809265137,13.112963676452637,906
2015-08-13,13.25,14.699999809265137,13.25,13.649999618530273,13.307950973510742,1434
2015-08-14,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,13.990410804748535,45
2015-08-17,14.0,14.699999809265137,13.550000190734863,13.899999618530273,13.55168628692627,1356
2015-08-18,13.800000190734863,14.5,13.550000190734863,13.75,13.40544605255127,1240
2015-08-19,13.600000381469727,13.699999809265137,13.600000381469727,13.649999618530273,13.307950973510742,1030
2015-08-20,13.600000381469727,14.149999618530273,13.100000381469727,13.699999809265137,13.356698989868164,3492
2015-08-21,14.0,14.0,12.75,13.300000190734863,12.966721534729004,5649
2015-08-24,14.5,14.5,11.100000381469727,11.100000381469727,10.82185173034668,7947
2015-08-25,11.300000190734863,12.699999809265137,11.100000381469727,11.600000381469727,11.309322357177734,4453
2015-08-26,12.0,13.0,11.399999618530273,12.5,12.186769485473633,7292
2015-08-27,12.0,13.300000190734863,11.649999618530273,11.800000190734863,11.50430965423584,6479
2015-08-28,12.350000381469727,12.75,11.0,12.0,11.699298858642578,9174
2015-08-31,12.199999809265137,12.600000381469727,11.949999809265137,12.0,11.699298858642578,2677
2015-09-01,12.5,12.5,12.0,12.199999809265137,11.894288063049316,3137
2015-09-02,12.300000190734863,14.5,11.75,12.899999618530273,12.576745986938477,13744
2015-09-03,13.5,14.0,13.050000190734863,13.850000381469727,13.555480003356934,12122
2015-09-04,13.5,13.5,12.75,13.100000381469727,12.821430206298828,4804
2015-09-07,13.0,13.949999809265137,13.0,13.550000190734863,13.261859893798828,1174
2015-09-08,13.300000190734863,14.0,12.800000190734863,13.0,12.723556518554688,3686
2015-09-09,13.850000381469727,13.850000381469727,13.0,13.550000190734863,13.261859893798828,103
2015-09-10,13.300000190734863,13.300000190734863,13.100000381469727,13.100000381469727,12.821430206298828,4
2015-09-11,13.25,13.25,11.550000190734863,12.850000381469727,12.576745986938477,6550
2015-09-14,12.699999809265137,14.449999809265137,12.149999618530273,13.699999809265137,13.408671379089355,2926
2015-09-15,13.850000381469727,13.899999618530273,13.850000381469727,13.899999618530273,13.604416847229004,35
2015-09-16,13.399999618530273,13.399999618530273,12.800000190734863,12.850000381469727,12.576745986938477,502
2015-09-18,12.800000190734863,13.350000381469727,12.800000190734863,13.0,12.723556518554688,1870
2015-09-21,13.0,13.399999618530273,13.0,13.399999618530273,13.115049362182617,225
2015-09-22,13.199999809265137,13.199999809265137,12.75,12.75,12.478873252868652,2018
2015-09-23,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.380999565124512,387
2015-09-24,12.699999809265137,12.75,12.699999809265137,12.699999809265137,12.42993450164795,1720
2015-09-28,12.5,13.550000190734863,12.5,12.800000190734863,12.527810096740723,2230
2015-09-29,12.800000190734863,13.449999809265137,12.149999618530273,12.600000381469727,12.332061767578125,8269
