Date,Open,High,Low,Close,Adj Close,Volume
2011-08-04,20.19317626953125,20.5693416595459,19.543439865112305,20.073488235473633,14.139768600463867,1419003
2011-08-05,19.509241104125977,20.51804542541504,17.970388412475586,20.090587615966797,14.151817321777344,703224
2011-08-08,19.90250587463379,20.24447250366211,19.150175094604492,19.86830711364746,13.995243072509766,188655
2011-08-09,19.834110260009766,20.415456771850586,19.18437385559082,20.19317626953125,14.224078178405762,290749
2011-08-10,20.842914581298828,21.543947219848633,19.93670082092285,20.158979415893555,14.199992179870605,289717
2011-08-11,19.492143630981445,20.32996368408203,19.492143630981445,20.090587615966797,14.151817321777344,150417
2011-08-12,19.90250587463379,20.38125991821289,19.86830711364746,20.022193908691406,14.10364055633545,77548
2011-08-16,19.885406494140625,20.3128662109375,19.765718460083008,20.12478256225586,14.175901412963867,198533
2011-08-17,19.834110260009766,20.17607879638672,19.765718460083008,19.91960334777832,14.0313720703125,262068
2011-08-18,20.005094528198242,20.141881942749023,19.663127899169922,19.79991340637207,13.947064399719238,290463
2011-08-19,18.808208465576172,19.987995147705078,18.808208465576172,19.611831665039062,13.814579010009766,119213
2011-08-22,19.52634048461914,20.107685089111328,19.304061889648438,19.834110260009766,13.971153259277344,57938
2011-08-23,19.492143630981445,19.970897674560547,19.492143630981445,19.85120964050293,13.983198165893555,187514
2011-08-24,19.492143630981445,19.987995147705078,19.492143630981445,19.59473419189453,13.802536964416504,310049
2011-08-25,19.218570709228516,19.79991340637207,19.218570709228516,19.611831665039062,13.814579010009766,46521
2011-08-26,19.492143630981445,19.748619079589844,19.423749923706055,19.663127899169922,13.850711822509766,179619
2011-08-29,19.663127899169922,19.93670082092285,19.509241104125977,19.697324752807617,13.874798774719238,70322
2011-08-30,19.52634048461914,20.039291381835938,19.52634048461914,19.953800201416016,14.055462837219238,150116
2011-09-02,19.509241104125977,20.706127166748047,19.509241104125977,20.65483283996582,14.54926586151123,142139
2011-09-05,20.022193908691406,20.825817108154297,20.022193908691406,20.432554244995117,14.39269733428955,141203
2011-09-06,19.86830711364746,20.757423400878906,19.86830711364746,20.0563907623291,14.127726554870605,101003
2011-09-07,19.86830711364746,21.32166862487793,19.86830711364746,21.167783737182617,14.910592079162598,1741908
2011-09-08,20.877111434936523,21.5268497467041,20.877111434936523,21.219078063964844,14.946723937988281,89417
2011-09-09,21.5268497467041,21.5268497467041,20.552242279052734,20.7916202545166,14.645622253417969,134998
2011-09-12,20.535144805908203,20.928407669067383,20.364160537719727,20.552242279052734,14.477006912231445,42974
2011-09-13,20.210275650024414,20.86001205444336,20.19317626953125,20.51804542541504,14.452916145324707,268765
2011-09-14,20.19317626953125,21.133586883544922,20.19317626953125,20.91130828857422,14.729930877685547,142835
2011-09-15,20.535144805908203,21.236177444458008,20.364160537719727,21.06519317626953,14.838326454162598,105559
2011-09-16,20.535144805908203,21.167783737182617,20.415456771850586,20.740325927734375,14.609491348266602,138179
2011-09-19,20.535144805908203,21.167783737182617,20.364160537719727,20.51804542541504,14.452916145324707,68608
2011-09-20,20.227373123168945,20.689029693603516,20.227373123168945,20.535144805908203,14.464962005615234,81466
2011-09-21,20.19317626953125,21.50975227355957,20.19317626953125,21.219078063964844,14.946723937988281,370511
2011-09-22,20.877111434936523,21.030996322631836,20.38125991821289,20.5693416595459,14.489049911499023,125143
2011-09-23,20.535144805908203,21.030996322631836,20.19317626953125,20.500947952270508,14.440874099731445,232870
2011-09-26,20.19317626953125,20.842914581298828,20.19317626953125,20.58643913269043,14.501091003417969,288542
2011-09-27,20.19317626953125,21.236177444458008,20.19317626953125,20.99679946899414,14.79015064239502,101913
2011-09-28,20.877111434936523,21.45845603942871,20.466751098632812,20.535144805908203,14.464962005615234,313988
2011-09-29,20.535144805908203,21.030996322631836,20.364160537719727,20.7916202545166,14.645622253417969,80601
2011-09-30,20.535144805908203,21.201980590820312,20.44965171813965,20.808717727661133,14.657668113708496,179517
2011-10-03,20.552242279052734,20.808717727661133,20.432554244995117,20.51804542541504,14.452916145324707,120350
2011-10-04,20.535144805908203,20.86001205444336,20.44965171813965,20.51804542541504,14.452916145324707,1003545
2011-10-05,20.535144805908203,20.894210815429688,19.91960334777832,20.51804542541504,14.452916145324707,674160
2011-10-07,20.19317626953125,20.825817108154297,20.19317626953125,20.51804542541504,14.452916145324707,1788486
2011-10-10,20.535144805908203,20.842914581298828,19.93670082092285,20.039291381835938,14.115683555603027,91725
2011-10-11,19.52634048461914,20.26156997680664,19.52634048461914,19.91960334777832,14.0313720703125,109279
2011-10-12,19.338258743286133,20.073488235473633,19.338258743286133,19.78281593322754,13.935018539428711,68690
2011-10-13,19.509241104125977,20.107685089111328,19.509241104125977,19.834110260009766,13.971153259277344,110814
2011-10-14,19.509241104125977,20.3128662109375,19.509241104125977,20.295766830444336,14.296347618103027,81326
2011-10-17,20.19317626953125,20.44965171813965,19.885406494140625,20.005094528198242,14.091594696044922,36485
2011-10-18,19.85120964050293,20.141881942749023,19.748619079589844,19.817012786865234,13.959107398986816,20618
2011-10-19,19.509241104125977,20.210275650024414,19.509241104125977,20.141881942749023,14.187948226928711,43278
2011-10-20,19.680225372314453,20.58643913269043,19.680225372314453,20.535144805908203,14.464962005615234,132088
2011-10-21,20.19317626953125,20.65483283996582,20.17607879638672,20.44965171813965,14.404740333557129,55326
2011-10-24,20.500947952270508,20.67193031311035,20.141881942749023,20.24447250366211,14.260210990905762,33453
2011-10-25,20.19317626953125,20.227373123168945,19.731521606445312,20.073488235473633,14.139768600463867,54037
2011-10-28,20.17607879638672,20.5693416595459,19.987995147705078,20.17607879638672,14.2120361328125,74331
2011-10-31,20.19317626953125,20.5693416595459,19.85120964050293,20.500947952270508,14.440874099731445,138986
2011-11-01,20.51804542541504,22.022703170776367,20.51804542541504,21.082292556762695,14.850374221801758,475214
2011-11-02,20.535144805908203,22.17658805847168,20.535144805908203,21.167783737182617,14.910592079162598,2011498
2011-11-03,21.236177444458008,21.680734634399414,20.740325927734375,20.91130828857422,14.729930877685547,2270847
2011-11-04,20.877111434936523,21.09939193725586,20.005094528198242,20.5693416595459,14.489049911499023,276938
2011-11-08,20.022193908691406,20.808717727661133,20.022193908691406,20.17607879638672,14.2120361328125,165319
2011-11-09,19.86830711364746,20.483848571777344,19.86830711364746,20.022193908691406,14.10364055633545,88911
2011-11-11,19.86830711364746,20.107685089111328,19.304061889648438,19.834110260009766,13.971153259277344,276318
2011-11-14,20.022193908691406,20.022193908691406,19.235668182373047,19.731521606445312,13.898890495300293,232513
2011-11-15,19.748619079589844,20.12478256225586,19.18437385559082,19.304061889648438,13.597785949707031,83072
2011-11-16,19.150175094604492,19.57763671875,18.842405319213867,19.372455596923828,13.645964622497559,161114
2011-11-17,19.150175094604492,19.663127899169922,18.876602172851562,19.115978240966797,13.465300559997559,106410
2011-11-18,18.808208465576172,18.97919273376465,18.46624183654785,18.60302734375,13.103976249694824,57885
2011-11-21,17.782306671142578,18.31235694885254,17.696815490722656,17.970388412475586,12.658347129821777,233782
2011-11-22,17.628421783447266,18.00458526611328,17.252256393432617,17.371946334838867,12.23680305480957,95590
2011-11-23,17.029977798461914,17.748109817504883,16.46573257446289,17.26935577392578,12.164539337158203,127439
2011-11-24,17.149667739868164,17.59422492980957,16.53412437438965,17.098371505737305,12.044098854064941,114048
2011-11-25,16.46573257446289,17.6113224029541,16.46573257446289,17.218059539794922,12.128405570983887,66833
2011-11-28,17.098371505737305,17.765207290649414,17.098371505737305,17.423240661621094,12.272933959960938,37851
2011-11-29,17.423240661621094,17.782306671142578,17.26935577392578,17.440338134765625,12.284978866577148,94722
2011-11-30,17.679716110229492,17.782306671142578,16.41443634033203,17.06417465209961,12.020008087158203,2302739
2011-12-01,17.132568359375,17.59422492980957,16.585420608520508,16.756404876708984,11.803215980529785,135957
2011-12-02,17.132568359375,17.286453247070312,16.517026901245117,17.132568359375,12.068184852600098,99892
2011-12-05,16.46573257446289,17.748109817504883,16.46573257446289,17.577125549316406,12.381332397460938,130746
2011-12-07,16.80769920349121,17.782306671142578,16.80769920349121,17.645519256591797,12.429508209228516,190409
2011-12-08,17.66261863708496,17.782306671142578,17.337749481201172,17.6113224029541,12.405420303344727,105846
2011-12-09,17.66261863708496,17.748109817504883,17.132568359375,17.20096206665039,12.116362571716309,655907
2011-12-12,17.132568359375,17.52583122253418,16.841896057128906,16.841896057128906,11.863438606262207,61143
2011-12-13,16.773502349853516,17.029977798461914,16.551223754882812,16.893190383911133,11.899569511413574,34547
2011-12-14,16.773502349853516,17.098371505737305,16.551223754882812,16.6538143157959,11.730952262878418,40492
2011-12-15,16.431535720825195,16.73930549621582,15.76469898223877,16.02117347717285,11.285319328308105,82042
2011-12-16,15.439828872680664,16.517026901245117,15.439828872680664,15.952780723571777,11.237144470214844,44676
2011-12-19,15.080763816833496,16.038272857666016,15.080763816833496,15.593714714050293,10.98421859741211,41764
2011-12-20,15.354337692260742,15.559517860412598,14.943977355957031,15.166255950927734,10.683115005493164,29625
2011-12-21,15.90148639678955,15.90148639678955,15.0465669631958,15.627911567687988,11.008304595947266,61090
2011-12-22,16.038272857666016,16.038272857666016,15.183354377746582,15.815994262695312,11.140791893005371,55774
2011-12-23,15.47402572631836,16.380239486694336,15.422731399536133,16.20925521850586,11.417802810668945,31500
2011-12-26,16.02117347717285,16.41443634033203,15.884387016296387,16.20925521850586,11.417802810668945,39474
2011-12-27,16.07246971130371,16.927387237548828,15.884387016296387,16.705108642578125,11.767082214355469,69644
2011-12-28,16.756404876708984,16.927387237548828,16.363142013549805,16.73930549621582,11.791171073913574,120052
2011-12-29,16.41443634033203,17.73101043701172,16.26055145263672,16.722206115722656,11.77912712097168,327224
2011-12-30,16.8760929107666,17.491634368896484,16.41443634033203,17.11547088623047,12.056143760681152,115455
2012-01-02,16.756404876708984,17.440338134765625,16.585420608520508,16.824798583984375,11.85139274597168,74536
2012-01-03,16.585420608520508,17.26935577392578,16.585420608520508,17.06417465209961,12.020008087158203,38980
2012-01-04,16.756404876708984,18.1242733001709,16.756404876708984,16.99578094482422,11.971832275390625,27724
2012-01-05,16.80769920349121,17.303552627563477,16.80769920349121,16.927387237548828,11.923656463623047,11533
2012-01-06,16.80769920349121,16.961584091186523,16.07246971130371,16.32894515991211,11.502114295959473,5699399
2012-01-09,16.756404876708984,17.6113224029541,16.756404876708984,17.252256393432617,12.152494430541992,95851
2012-01-10,16.927387237548828,17.765207290649414,16.927387237548828,17.286453247070312,12.176581382751465,114461
2012-01-11,17.354846954345703,17.577125549316406,17.098371505737305,17.252256393432617,12.152494430541992,65570
2012-01-12,16.927387237548828,17.560028076171875,16.927387237548828,17.286453247070312,12.176581382751465,43635
2012-01-13,17.577125549316406,18.46624183654785,17.012880325317383,17.40614128112793,12.260891914367676,457689
2012-01-16,17.45743751525879,17.52583122253418,17.20096206665039,17.252256393432617,12.152494430541992,62859
2012-01-17,17.73101043701172,17.73101043701172,17.320650100708008,17.423240661621094,12.272933959960938,93119
2012-01-18,17.132568359375,17.782306671142578,17.098371505737305,17.679716110229492,12.453595161437988,93035
2012-01-19,17.45743751525879,18.055879592895508,17.166765213012695,17.337749481201172,12.212715148925781,189892
2012-01-20,17.166765213012695,17.628421783447266,16.824798583984375,17.012880325317383,11.983878135681152,50940
2012-01-23,16.756404876708984,17.337749481201172,16.499929428100586,16.636716842651367,11.718910217285156,200413
2012-01-24,17.26935577392578,17.491634368896484,16.756404876708984,17.337749481201172,12.212715148925781,2756095
2012-01-25,18.055879592895508,18.055879592895508,16.99578094482422,17.132568359375,12.068184852600098,127757
2012-01-27,16.944486618041992,17.440338134765625,16.944486618041992,17.252256393432617,12.152494430541992,80987
2012-01-30,17.440338134765625,17.98748779296875,16.99578094482422,17.337749481201172,12.212715148925781,626179
2012-01-31,17.508731842041016,17.816503524780273,17.440338134765625,17.577125549316406,12.381332397460938,223845
2012-02-01,17.440338134765625,18.46624183654785,17.440338134765625,18.346553802490234,12.923316955566406,395683
2012-02-02,18.688520431518555,19.098880767822266,18.380748748779297,18.97919273376465,13.368949890136719,232840
2012-02-03,19.04758644104004,21.543947219848633,18.97919273376465,20.415456771850586,14.380656242370605,827613
2012-02-06,19.85120964050293,21.201980590820312,19.543439865112305,20.415456771850586,14.380656242370605,682003
2012-02-07,19.86830711364746,20.7916202545166,19.86830711364746,20.3128662109375,14.308390617370605,403123
2012-02-08,20.347061157226562,20.842914581298828,20.141881942749023,20.500947952270508,14.440874099731445,219959
2012-02-09,20.44965171813965,20.483848571777344,19.765718460083008,20.005094528198242,14.814205169677734,136820
2012-02-10,20.26156997680664,20.689029693603516,19.834110260009766,19.953800201416016,14.776220321655273,142174
2012-02-13,20.090587615966797,20.483848571777344,19.885406494140625,20.24447250366211,14.991467475891113,90637
2012-02-14,20.3128662109375,21.885915756225586,20.3128662109375,20.945505142211914,15.510600090026855,2392224
2012-02-15,21.18488121032715,21.475555419921875,20.72322654724121,21.236177444458008,15.725849151611328,691878
2012-02-16,21.201980590820312,21.201980590820312,19.93670082092285,20.295766830444336,15.029455184936523,262466
2012-02-17,20.825817108154297,21.37296485900879,20.227373123168945,20.466751098632812,15.156072616577148,726329
2012-02-21,20.842914581298828,20.842914581298828,20.17607879638672,20.32996368408203,15.054780006408691,204466
2012-02-22,20.65483283996582,20.65483283996582,19.269865036010742,20.12478256225586,14.902835845947266,361376
2012-02-23,20.19317626953125,20.19317626953125,19.52634048461914,19.90250587463379,14.738236427307129,131541
2012-02-24,20.483848571777344,20.483848571777344,19.628931045532227,19.71442222595215,14.598956108093262,107785
2012-02-27,19.697324752807617,19.885406494140625,19.098880767822266,19.20147132873535,14.219103813171387,57698
2012-02-28,19.269865036010742,20.842914581298828,18.893701553344727,19.32115936279297,14.307735443115234,1748005
2012-02-29,19.543439865112305,19.834110260009766,18.774011611938477,19.030487060546875,14.092487335205078,224951
2012-03-01,18.99629020690918,19.252765655517578,18.92789649963379,18.99629020690918,14.06716251373291,98678
2012-03-02,19.150175094604492,19.423749923706055,18.99629020690918,19.115978240966797,14.15579891204834,80744
2012-03-05,18.99629020690918,19.492143630981445,18.67142105102539,18.808208465576172,13.927884101867676,406257
2012-03-06,18.825307846069336,19.13307762145996,18.70561981201172,18.85950469970703,13.965868949890137,79405
2012-03-07,18.893701553344727,18.97919273376465,18.65432357788086,18.72271728515625,13.864579200744629,60821
2012-03-09,18.97919273376465,19.286962509155273,18.876602172851562,19.115978240966797,14.15579891204834,506837
2012-03-12,19.372455596923828,19.611831665039062,18.97919273376465,19.38955307006836,14.358384132385254,337184
2012-03-13,19.18437385559082,20.005094528198242,19.18437385559082,19.90250587463379,14.738236427307129,354013
2012-03-14,19.57763671875,20.090587615966797,19.57763671875,19.85120964050293,14.700246810913086,151678
2012-03-15,19.52634048461914,19.987995147705078,19.52634048461914,19.663127899169922,14.560972213745117,173194
2012-03-16,19.509241104125977,19.817012786865234,19.338258743286133,19.663127899169922,14.560972213745117,197360
2012-03-19,19.509241104125977,19.79991340637207,19.252765655517578,19.560537338256836,14.485003471374512,259349
2012-03-20,19.509241104125977,19.90250587463379,18.99629020690918,19.765718460083008,14.636943817138672,364534
2012-03-21,19.560537338256836,20.17607879638672,19.560537338256836,20.022193908691406,14.826868057250977,1616738
2012-03-22,19.885406494140625,20.51804542541504,19.834110260009766,20.022193908691406,14.826868057250977,1662316
2012-03-23,20.022193908691406,21.167783737182617,19.86830711364746,20.877111434936523,15.459955215454102,457259
2012-03-26,20.945505142211914,21.082292556762695,20.19317626953125,20.842914581298828,15.434632301330566,2711316
2012-03-27,20.945505142211914,21.201980590820312,20.347061157226562,20.500947952270508,15.181397438049316,154061
2012-03-28,20.210275650024414,20.928407669067383,20.073488235473633,20.7916202545166,15.396644592285156,550055
2012-03-29,20.552242279052734,20.67193031311035,20.0563907623291,20.17607879638672,14.940821647644043,196088
2012-03-30,20.073488235473633,20.706127166748047,19.663127899169922,20.158979415893555,14.9281587600708,295586
2012-04-02,20.17607879638672,20.808717727661133,20.090587615966797,20.158979415893555,14.9281587600708,3359527
2012-04-03,20.24447250366211,20.466751098632812,20.158979415893555,20.347061157226562,15.067438125610352,479200
2012-04-04,20.17607879638672,20.72322654724121,20.17607879638672,20.364160537719727,15.080100059509277,131655
2012-04-09,20.347061157226562,21.201980590820312,20.19317626953125,20.432554244995117,15.130748748779297,372836
2012-04-10,20.44965171813965,20.67193031311035,20.141881942749023,20.17607879638672,14.940821647644043,486087
2012-04-11,19.93670082092285,20.24447250366211,19.90250587463379,19.970897674560547,14.788883209228516,104176
2012-04-12,20.073488235473633,20.432554244995117,19.748619079589844,19.79991340637207,14.662262916564941,340301
2012-04-13,19.86830711364746,19.970897674560547,19.628931045532227,19.697324752807617,14.586295127868652,74685
2012-04-16,19.834110260009766,19.93670082092285,19.628931045532227,19.834110260009766,14.687586784362793,61210
2012-04-17,20.005094528198242,20.005094528198242,19.492143630981445,19.817012786865234,14.674924850463867,235124
2012-04-18,19.697324752807617,20.039291381835938,19.697324752807617,19.817012786865234,14.674924850463867,110010
2012-04-19,19.663127899169922,20.022193908691406,19.59473419189453,19.885406494140625,14.725570678710938,772070
2012-04-20,20.073488235473633,20.347061157226562,19.543439865112305,19.748619079589844,14.624279022216797,319214
2012-04-23,19.509241104125977,20.073488235473633,18.842405319213867,18.97919273376465,14.054502487182617,1632500
2012-04-24,19.013389587402344,19.38955307006836,18.73981475830078,19.32115936279297,14.307735443115234,268393
2012-04-25,19.492143630981445,19.663127899169922,18.97919273376465,19.252765655517578,14.25709056854248,195925
2012-04-26,19.218570709228516,19.611831665039062,18.637224197387695,19.098880767822266,14.143134117126465,290960
2012-04-27,19.013389587402344,19.45794677734375,18.72271728515625,19.098880767822266,14.143134117126465,105542
2012-04-30,18.97919273376465,19.269865036010742,18.910799026489258,19.18437385559082,14.206442832946777,84472
2012-05-02,19.286962509155273,19.697324752807617,18.808208465576172,18.99629020690918,14.06716251373291,1324512
2012-05-03,19.081783294677734,19.355356216430664,18.92789649963379,19.32115936279297,14.307735443115234,738505
2012-05-04,19.32115936279297,19.45794677734375,18.46624183654785,19.030487060546875,14.092487335205078,1137432
2012-05-07,18.67142105102539,19.32115936279297,18.67142105102539,19.286962509155273,14.282415390014648,187485
2012-05-08,19.59473419189453,19.748619079589844,19.081783294677734,19.628931045532227,14.535648345947266,1293713
2012-05-09,19.45794677734375,19.817012786865234,19.167274475097656,19.646028518676758,14.548309326171875,239399
2012-05-10,19.45794677734375,20.19317626953125,19.32115936279297,19.85120964050293,14.700246810913086,340228
2012-05-11,19.628931045532227,19.834110260009766,19.406652450561523,19.492143630981445,14.434351921081543,298323
2012-05-14,19.167274475097656,19.79991340637207,18.910799026489258,19.235668182373047,14.244428634643555,254304
2012-05-15,19.252765655517578,19.45794677734375,18.876602172851562,19.218570709228516,14.231764793395996,57882
2012-05-16,19.150175094604492,19.38955307006836,18.85950469970703,18.99629020690918,14.06716251373291,70898
2012-05-17,19.304061889648438,19.509241104125977,18.85950469970703,19.32115936279297,14.307735443115234,90143
2012-05-18,19.150175094604492,19.338258743286133,18.31235694885254,19.269865036010742,14.26975154876709,123447
2012-05-21,19.13307762145996,19.628931045532227,19.06468391418457,19.52634048461914,14.459676742553711,69714
2012-05-22,19.492143630981445,19.492143630981445,19.18437385559082,19.372455596923828,14.345724105834961,400701
2012-05-23,18.876602172851562,19.372455596923828,18.72271728515625,18.808208465576172,13.927884101867676,307514
2012-05-24,18.67142105102539,19.45794677734375,18.67142105102539,19.338258743286133,14.320399284362793,135650
2012-05-25,19.150175094604492,19.560537338256836,19.04758644104004,19.269865036010742,14.26975154876709,77413
2012-05-28,19.492143630981445,19.663127899169922,18.97919273376465,19.304061889648438,14.295073509216309,137276
2012-05-29,19.115978240966797,19.355356216430664,18.67142105102539,18.825307846069336,13.940546989440918,185157
2012-05-30,18.774011611938477,18.876602172851562,18.568832397460938,18.620126724243164,13.78860855102539,76580
2012-05-31,18.158470153808594,19.269865036010742,18.158470153808594,18.962093353271484,14.041838645935059,51423
2012-06-01,18.893701553344727,19.44084930419922,18.893701553344727,19.150175094604492,14.18111801147461,229328
2012-06-04,18.774011611938477,19.115978240966797,18.32945442199707,18.414945602416992,13.636665344238281,422914
2012-06-05,18.500438690185547,18.551733016967773,18.295257568359375,18.346553802490234,13.586021423339844,102462
2012-06-06,18.31235694885254,18.825307846069336,18.31235694885254,18.58592987060547,13.763282775878906,135337
2012-06-07,18.58592987060547,18.637224197387695,18.363651275634766,18.46624183654785,13.674652099609375,227372
2012-06-08,18.568832397460938,18.65432357788086,18.31235694885254,18.39784812927246,13.624005317687988,145160
2012-06-11,18.295257568359375,18.620126724243164,18.141372680664062,18.226863861083984,13.497386932373047,128219
2012-06-12,18.158470153808594,18.380748748779297,18.141372680664062,18.295257568359375,13.54803466796875,593515
2012-06-13,18.432044982910156,18.67142105102539,18.209766387939453,18.568832397460938,13.750621795654297,1443994
2012-06-14,18.500438690185547,18.70561981201172,18.26106071472168,18.32945442199707,13.573358535766602,213646
2012-06-15,18.209766387939453,18.568832397460938,18.209766387939453,18.414945602416992,13.636665344238281,53130
2012-06-18,18.363651275634766,18.60302734375,18.32945442199707,18.380748748779297,13.611342430114746,229931
2012-06-19,18.380748748779297,18.46624183654785,18.175569534301758,18.449142456054688,13.661988258361816,120137
2012-06-20,18.432044982910156,18.893701553344727,18.26106071472168,18.60302734375,13.775941848754883,440617
2012-06-21,18.534635543823242,18.774011611938477,18.39784812927246,18.637224197387695,13.801265716552734,299823
2012-06-22,18.500438690185547,18.65432357788086,18.32945442199707,18.483339309692383,13.687312126159668,259840
2012-06-25,18.534635543823242,18.637224197387695,18.39784812927246,18.500438690185547,13.699976921081543,424973
2012-06-26,18.449142456054688,18.620126724243164,18.39784812927246,18.568832397460938,13.750621795654297,94962
2012-06-27,18.568832397460938,18.85950469970703,18.483339309692383,18.72271728515625,13.864579200744629,280231
2012-06-28,18.534635543823242,19.18437385559082,18.534635543823242,19.115978240966797,14.15579891204834,390583
2012-06-29,19.218570709228516,19.218570709228516,18.688520431518555,19.030487060546875,14.092487335205078,276140
2012-07-02,18.825307846069336,20.3128662109375,18.825307846069336,20.107685089111328,14.890175819396973,3396764
2012-07-03,20.24447250366211,21.201980590820312,19.834110260009766,20.26156997680664,15.004130363464355,1471406
2012-07-04,20.483848571777344,21.013898849487305,20.210275650024414,20.603538513183594,15.257368087768555,460049
2012-07-05,20.19317626953125,22.142391204833984,20.19317626953125,21.954309463500977,16.257640838623047,1919016
2012-07-06,21.561046600341797,22.17658805847168,21.543947219848633,21.64653968811035,16.02973175048828,435117
2012-07-09,21.561046600341797,22.535654067993164,21.3045711517334,21.663637161254883,16.042388916015625,547815
2012-07-10,21.663637161254883,22.005603790283203,21.45845603942871,21.612342834472656,16.00440788269043,192992
2012-07-11,21.85171890258789,22.125293731689453,21.37296485900879,21.492652893066406,15.915775299072266,348521
2012-07-12,21.543947219848633,21.64653968811035,20.757423400878906,21.37296485900879,15.827140808105469,212912
2012-07-13,21.475555419921875,21.64653968811035,21.18488121032715,21.253276824951172,15.73851203918457,61315
2012-07-16,21.219078063964844,21.92011260986328,20.928407669067383,21.817522048950195,16.156349182128906,264188
2012-07-17,21.85171890258789,22.022703170776367,21.048095703125,21.270374298095703,15.751171112060547,111493
2012-07-18,21.030996322631836,21.45845603942871,20.894210815429688,21.133586883544922,15.649879455566406,61780
2012-07-19,21.219078063964844,21.578144073486328,20.877111434936523,21.492652893066406,15.915775299072266,81060
2012-07-20,21.048095703125,21.85171890258789,21.048095703125,21.32166862487793,15.789156913757324,53183
2012-07-23,21.50975227355957,21.50975227355957,20.86001205444336,20.962604522705078,15.523261070251465,121113
2012-07-24,20.877111434936523,21.697834014892578,20.877111434936523,21.407161712646484,15.85246753692627,228217
2012-07-25,21.64653968811035,22.05689811706543,21.37296485900879,21.97140884399414,16.270301818847656,338245
2012-07-26,22.19368553161621,22.38176918029785,21.355865478515625,21.663637161254883,16.80735206604004,267037
2012-07-27,21.561046600341797,22.91181755065918,21.201980590820312,21.629440307617188,16.78082275390625,239464
2012-07-30,20.86001205444336,22.05689811706543,20.86001205444336,21.954309463500977,17.032869338989258,194518
2012-07-31,21.3045711517334,22.535654067993164,21.3045711517334,22.210784912109375,17.231849670410156,262703
2012-08-01,21.988506317138672,22.740833282470703,21.663637161254883,21.92011260986328,17.00634002685547,1277019
2012-08-02,22.364669799804688,22.484359741210938,21.543947219848633,22.31337547302246,17.311443328857422,436743
2012-08-03,22.31337547302246,22.65534210205078,21.885915756225586,22.50145721435547,17.45736312866211,213438
2012-08-06,22.877620697021484,23.082801818847656,22.2620792388916,22.96311378479004,17.815534591674805,460043
2012-08-07,23.082801818847656,23.869327545166016,23.082801818847656,23.664146423339844,18.35941505432129,849484
2012-08-08,23.493162155151367,24.15999984741211,23.44186782836914,23.886425018310547,18.531869888305664,869676
2012-08-09,23.937719345092773,24.279687881469727,23.749637603759766,24.17709732055664,18.757381439208984,513507
2012-08-10,23.937719345092773,24.775541305541992,23.664146423339844,24.09160614013672,18.69105339050293,700698
2012-08-13,24.074506759643555,24.382278442382812,23.424768447875977,23.561555862426758,18.279823303222656,540604
2012-08-14,23.595752716064453,23.85222816467285,23.51026153564453,23.749637603759766,18.425743103027344,171036
2012-08-16,23.612850189208984,23.920621871948242,22.997310638427734,23.44186782836914,18.18696403503418,207724
2012-08-17,23.35637664794922,24.023212432861328,23.287982940673828,23.544458389282227,18.26656150817871,400853
2012-08-21,23.818031311035156,23.85222816467285,23.287982940673828,23.493162155151367,18.226760864257812,105872
2012-08-22,23.270883560180664,23.69834327697754,23.099899291992188,23.185392379760742,17.98798179626465,121359
2012-08-23,23.493162155151367,24.416475296020508,23.253786087036133,24.17709732055664,18.757381439208984,646663
2012-08-24,24.194196701049805,24.7071475982666,23.78383445739746,24.450672149658203,18.96962547302246,714752
2012-08-27,24.382278442382812,24.621654510498047,24.142900466918945,24.536163330078125,19.03595733642578,795765
2012-08-28,24.929426193237305,25.30558967590332,24.10870361328125,24.450672149658203,18.96962547302246,671098
2012-08-29,24.313884735107422,24.450672149658203,23.62994956970215,24.040311813354492,18.651260375976562,189418
2012-08-30,23.97191619873047,24.43357276916504,23.920621871948242,24.17709732055664,18.757381439208984,234074
2012-08-31,23.954818725585938,24.211294174194336,22.997310638427734,23.185392379760742,17.98798179626465,164632
2012-09-03,22.98021125793457,23.578655242919922,22.91181755065918,23.202489852905273,18.001249313354492,138364
2012-09-04,22.946014404296875,23.83513069152832,22.672441482543945,23.595752716064453,18.306352615356445,199808
2012-09-05,23.937719345092773,24.7071475982666,22.997310638427734,24.36517906188965,18.90329933166504,1069683
2012-09-06,24.36517906188965,24.792638778686523,23.612850189208984,23.69834327697754,18.38594627380371,594290
2012-09-07,23.818031311035156,24.279687881469727,23.69834327697754,24.006113052368164,18.624725341796875,371666
2012-09-10,23.76673698425293,24.17709732055664,23.715442657470703,24.074506759643555,18.67778778076172,186769
2012-09-11,23.869327545166016,24.382278442382812,23.681245803833008,23.869327545166016,18.51860237121582,301145
2012-09-12,23.83513069152832,24.17709732055664,23.83513069152832,24.074506759643555,18.67778778076172,99854
2012-09-13,24.24549102783203,24.262588500976562,23.937719345092773,24.006113052368164,18.624725341796875,239312
2012-09-14,23.97191619873047,24.279687881469727,23.44186782836914,24.12580108642578,18.71758270263672,663419
2012-09-17,24.142900466918945,24.809736251831055,23.76673698425293,23.869327545166016,18.51860237121582,495418
2012-09-18,24.24549102783203,24.24549102783203,23.62994956970215,23.681245803833008,18.372684478759766,171589
2012-09-20,23.76673698425293,24.006113052368164,23.424768447875977,23.664146423339844,18.35941505432129,134097
2012-09-21,23.869327545166016,24.279687881469727,23.493162155151367,24.17709732055664,18.757381439208984,307529
