Date,Open,High,Low,Close,Adj Close,Volume
2011-03-21,192.46517944335938,194.09970092773438,190.42201232910156,191.44358825683594,159.89019775390625,2327
2011-03-22,196.14285278320312,196.14285278320312,192.05653381347656,193.67063903808594,161.75022888183594,2564
2011-03-23,197.981689453125,197.981689453125,192.87380981445312,195.9998321533203,163.69557189941406,3230
2011-03-24,196.14285278320312,196.14285278320312,193.30287170410156,195.57077026367188,163.33717346191406,5983
2011-03-25,195.32559204101562,198.59463500976562,194.32444763183594,195.81594848632812,163.5419464111328,28284
2011-03-28,198.59463500976562,198.59463500976562,193.32330322265625,196.0406951904297,163.7296142578125,20539
2011-03-29,192.46517944335938,197.77737426757812,192.46517944335938,195.28472900390625,163.0983123779297,12637
2011-03-30,199.41189575195312,202.27230834960938,195.3460235595703,200.51519775390625,167.46669006347656,75106
2011-03-31,202.0679931640625,202.2518768310547,199.49362182617188,200.20872497558594,167.21070861816406,18243
2011-04-01,193.15985107421875,209.95457458496094,193.15985107421875,208.3609161376953,174.019287109375,145104
2011-04-04,208.50393676757812,214.1021728515625,208.01358032226562,211.5073699951172,176.6471405029297,4353
2011-04-05,212.4880828857422,216.165771484375,207.82969665527344,214.81729125976562,179.4115447998047,10163
2011-04-06,214.53125,228.0160675048828,212.4880828857422,220.29293823242188,183.98471069335938,23843
2011-04-07,219.434814453125,222.3973846435547,214.98074340820312,217.1669158935547,181.37391662597656,5530
2011-04-08,221.84573364257812,223.92974853515625,209.62767028808594,214.22476196289062,178.91668701171875,29236
2011-04-11,208.48350524902344,216.165771484375,208.48350524902344,215.87973022460938,180.29885864257812,4683
2011-04-13,216.37008666992188,220.66070556640625,214.5516815185547,220.12948608398438,183.8481903076172,69245
2011-04-15,217.80029296875,217.80029296875,215.2054901123047,215.40980529785156,179.90638732910156,8303
2011-04-18,220.98760986328125,221.0693359375,209.62767028808594,210.54708862304688,175.8450927734375,34759
2011-04-19,210.09759521484375,216.55397033691406,210.05673217773438,215.0011749267578,179.56509399414062,7468
2011-04-20,212.9784393310547,216.12490844726562,212.9784393310547,214.53125,179.17263793945312,15909
2011-04-21,214.53125,216.57440185546875,213.3053436279297,216.22706604003906,180.58895874023438,7057
2011-04-25,216.57440185546875,216.57440185546875,210.6492462158203,211.60952758789062,176.73245239257812,2956
2011-04-26,212.34506225585938,216.57440185546875,207.5845184326172,215.40980529785156,179.90638732910156,13408
2011-04-27,214.53125,216.57440185546875,212.91714477539062,215.8184356689453,180.24766540527344,5011
2011-04-28,216.165771484375,216.55397033691406,212.9784393310547,215.0011749267578,179.56509399414062,3399
2011-04-29,213.7957000732422,216.6356964111328,213.7957000732422,215.59368896484375,180.05996704101562,7348
2011-05-02,214.53125,215.75714111328125,212.4880828857422,212.71282958984375,177.6539306640625,8090
2011-05-03,212.9580078125,214.53125,204.3154754638672,207.62538146972656,173.40499877929688,12480
2011-05-04,208.4017791748047,208.4017791748047,199.00326538085938,201.3937530517578,168.200439453125,10429
2011-05-05,203.90684509277344,203.90684509277344,188.80792236328125,194.16099548339844,162.1597900390625,39441
2011-05-06,194.50833129882812,196.020263671875,190.8715057373047,192.7716522216797,160.99942016601562,33871
2011-05-09,196.12242126464844,196.12242126464844,192.46517944335938,192.9351043701172,161.13595581054688,16232
2011-05-10,194.91696166992188,194.91696166992188,192.05653381347656,193.46632385253906,161.57960510253906,9098
2011-05-11,192.05653381347656,203.49819946289062,192.05653381347656,199.8000946044922,166.86944580078125,19075
2011-05-12,203.49819946289062,203.49819946289062,195.63206481933594,197.5117645263672,164.958251953125,3406
2011-05-13,194.97825622558594,206.97157287597656,194.97825622558594,203.5390625,169.9921417236328,5126
2011-05-16,196.14285278320312,203.2938995361328,196.14285278320312,198.4924774169922,165.77737426757812,2750
2011-05-17,208.38134765625,208.38134765625,195.73422241210938,197.69564819335938,165.11187744140625,2036
2011-05-18,199.4731903076172,199.4731903076172,194.50833129882812,196.73536682128906,164.30984497070312,3242
2011-05-19,194.09970092773438,200.63778686523438,194.09970092773438,196.93968200683594,164.48045349121094,9519
2011-05-20,194.91696166992188,199.41189575195312,194.91696166992188,197.40960693359375,164.8729705810547,4637
2011-05-23,194.61048889160156,197.75694274902344,194.5491943359375,195.03955078125,162.89352416992188,2226
2011-05-24,192.5877685546875,196.96011352539062,190.6876220703125,192.21998596191406,160.53868103027344,3555
2011-05-25,185.1098175048828,196.14285278320312,155.27975463867188,194.28358459472656,162.26214599609375,6264
2011-05-26,192.07696533203125,194.91696166992188,192.07696533203125,194.0792694091797,162.09149169921875,11795
2011-05-27,194.09970092773438,200.14743041992188,193.69107055664062,197.89996337890625,165.2825164794922,24792
2011-05-30,196.1837158203125,201.04641723632812,196.1837158203125,200.02484130859375,167.05715942382812,3269
2011-05-31,205.1327362060547,210.6492462158203,196.34716796875,202.7013702392578,169.29248046875,112820
2011-06-01,205.1327362060547,205.2961883544922,203.2325897216797,204.07029724121094,170.43582153320312,8430
2011-06-02,185.1098175048828,207.99314880371094,185.1098175048828,205.97042846679688,172.02281188964844,11139
2011-06-03,212.4880828857422,215.73670959472656,207.4210662841797,209.09645080566406,174.63360595703125,30890
2011-06-06,211.6708221435547,211.6708221435547,209.62767028808594,211.38478088378906,176.5447998046875,22773
2011-06-07,211.6708221435547,216.3496551513672,210.8535614013672,214.32691955566406,179.00198364257812,114093
2011-06-08,214.93988037109375,230.3452606201172,214.53125,226.0750732421875,188.81381225585938,137982
2011-06-09,227.77088928222656,228.3838348388672,220.68113708496094,224.74700927734375,187.7046356201172,57093
2011-06-10,223.11248779296875,224.74700927734375,219.4552459716797,222.25436401367188,185.62281799316406,131057
2011-06-13,220.66070556640625,221.8865966796875,215.57325744628906,218.82186889648438,182.756103515625,15351
2011-06-14,228.79246520996094,228.79246520996094,217.41209411621094,224.89002990722656,187.82411193847656,20071
2011-06-15,224.74700927734375,227.79132080078125,220.04776000976562,222.25436401367188,185.62281799316406,19161
2011-06-16,222.703857421875,222.703857421875,216.61526489257812,218.57669067382812,182.55133056640625,8281
2011-06-17,212.99887084960938,220.45639038085938,212.99887084960938,216.1862030029297,180.5548095703125,7970
2011-06-20,222.17263793945312,222.17263793945312,204.3154754638672,214.16346740722656,178.86546325683594,33176
2011-06-21,214.16346740722656,215.75714111328125,208.44264221191406,211.36434936523438,176.52769470214844,8190
2011-06-22,212.4880828857422,214.5108184814453,207.99314880371094,209.09645080566406,174.63360595703125,40569
2011-06-23,202.47662353515625,214.4495086669922,202.47662353515625,212.6515350341797,177.6027069091797,14193
2011-06-24,213.1010284423828,218.20892333984375,211.05787658691406,215.79800415039062,180.23057556152344,18344
2011-06-27,220.2316436767578,221.0693359375,214.93988037109375,216.71742248535156,180.9984893798828,3861
2011-06-28,220.2520751953125,220.2520751953125,215.38937377929688,216.53353881835938,180.84494018554688,10170
2011-06-29,216.26792907714844,224.58355712890625,215.75714111328125,221.13063049316406,187.7185516357422,21557
2011-06-30,220.2520751953125,225.68687438964844,215.87973022460938,221.72314453125,188.22154235839844,26716
2011-07-01,224.72657775878906,224.72657775878906,218.65841674804688,220.37466430664062,187.07679748535156,7334
2011-07-04,220.66070556640625,222.60169982910156,215.06246948242188,217.80029296875,184.89146423339844,16687
2011-07-05,218.3110809326172,228.0160675048828,214.96031188964844,222.703857421875,189.05410766601562,65675
2011-07-06,225.70730590820312,225.70730590820312,221.60055541992188,223.8684539794922,190.04269409179688,19195
2011-07-07,224.70614624023438,232.87876892089844,222.7242889404297,229.22152709960938,194.58694458007812,140432
2011-07-08,227.1988067626953,229.58929443359375,221.96832275390625,224.665283203125,190.71914672851562,17874
2011-07-11,220.2520751953125,228.42469787597656,220.2520751953125,226.17723083496094,192.00267028808594,12605
2011-07-12,226.76974487304688,229.2010955810547,222.29522705078125,228.5064239501953,193.9799041748047,14051
2011-07-13,228.8333282470703,229.2010955810547,224.74700927734375,227.32139587402344,192.9739532470703,26527
2011-07-14,227.1988067626953,229.8140411376953,223.23507690429688,228.5064239501953,193.9799041748047,19915
2011-07-15,228.8333282470703,231.69374084472656,225.80946350097656,229.40541076660156,194.7430419921875,23351
2011-07-18,227.64830017089844,232.51100158691406,227.28053283691406,229.71188354492188,195.0032501220703,9759
2011-07-19,232.51100158691406,233.96163940429688,227.28053283691406,232.40884399414062,197.2926788330078,20282
2011-07-20,230.87648010253906,232.4701385498047,228.8741912841797,229.05807495117188,194.44822692871094,15243
2011-07-21,227.64830017089844,229.6505889892578,222.90817260742188,224.54269409179688,190.6150665283203,11337
2011-07-22,227.60743713378906,228.8333282470703,224.95132446289062,226.79017639160156,192.52297973632812,9715
2011-07-25,225.42124938964844,228.853759765625,225.42124938964844,228.30210876464844,193.8064422607422,14286
2011-07-26,228.8333282470703,236.84249877929688,217.55511474609375,230.44741821289062,195.62759399414062,44372
2011-07-27,227.83218383789062,237.00595092773438,227.83218383789062,232.18409729003906,197.10189819335938,8102
2011-07-28,231.89805603027344,232.89920043945312,228.0364990234375,229.1806640625,194.55227661132812,8760
2011-07-29,226.79017639160156,238.17054748535156,226.79017639160156,234.34983825683594,198.94041442871094,213082
2011-08-01,236.1886749267578,236.1886749267578,225.48255920410156,227.7300262451172,193.32081604003906,27136
2011-08-02,226.79017639160156,228.42469787597656,219.86387634277344,225.29867553710938,191.2568359375,31380
2011-08-03,221.0693359375,224.70614624023438,218.6379852294922,222.376953125,188.7765350341797,11200
2011-08-04,224.33837890625,224.74700927734375,217.04432678222656,218.781005859375,185.7239532470703,44005
2011-08-05,218.41323852539062,219.96603393554688,210.95571899414062,216.61526489257812,183.88548278808594,19188
2011-08-08,216.57440185546875,220.66070556640625,209.23947143554688,213.1418914794922,180.9368896484375,21173
2011-08-09,208.81040954589844,215.43023681640625,207.5845184326172,211.3439178466797,179.41058349609375,7826
2011-08-10,212.4880828857422,222.29522705078125,210.44493103027344,219.2713623046875,186.14019775390625,7131
2011-08-11,214.93988037109375,219.434814453125,214.93988037109375,218.67884826660156,185.63723754882812,2547
2011-08-12,217.59597778320312,219.5982666015625,212.52894592285156,214.65383911132812,182.2203826904297,8455
2011-08-16,223.92974853515625,223.92974853515625,214.59254455566406,220.1090545654297,186.8513641357422,13075
2011-08-17,218.82186889648438,220.14991760253906,216.5131072998047,217.7798614501953,184.87405395507812,85157
2011-08-18,216.57440185546875,220.64027404785156,212.50851440429688,217.26907348632812,184.4404754638672,46203
2011-08-19,212.89671325683594,219.96603393554688,209.2190399169922,216.53353881835938,183.81607055664062,25458
2011-08-22,214.53125,217.80029296875,213.1010284423828,214.65383911132812,182.2203826904297,87905
2011-08-23,214.53125,216.57440185546875,209.46421813964844,214.08175659179688,181.73477172851562,53013
2011-08-24,214.16346740722656,215.3485107421875,212.50851440429688,214.53125,182.11631774902344,419314
2011-08-25,215.3485107421875,216.57440185546875,212.4880828857422,213.69354248046875,181.40521240234375,2997
2011-08-26,216.165771484375,216.94216918945312,212.4880828857422,212.59024047851562,180.46864318847656,16092
2011-08-29,213.7752685546875,221.80487060546875,213.32577514648438,219.86387634277344,186.64321899414062,12940
2011-08-30,220.66070556640625,220.66070556640625,213.3053436279297,215.87973022460938,183.26104736328125,16702
2011-09-02,216.55397033691406,220.64027404785156,212.6106719970703,214.858154296875,182.3938446044922,9703
2011-09-05,216.53353881835938,216.53353881835938,212.50851440429688,213.1418914794922,180.9368896484375,1987
2011-09-06,214.53125,217.9637451171875,212.4880828857422,215.71627807617188,183.12228393554688,17707
2011-09-07,218.6175537109375,218.6175537109375,213.53009033203125,216.3087921142578,183.6252899169922,3685
2011-09-08,220.66070556640625,220.66070556640625,214.12261962890625,217.1260528564453,184.31906127929688,2248
2011-09-09,222.29522705078125,222.29522705078125,214.8377227783203,215.73670959472656,183.1396484375,5961
2011-09-12,216.57440185546875,218.00460815429688,210.8535614013672,212.67196655273438,180.53797912597656,7471
2011-09-13,212.73326110839844,216.165771484375,212.4880828857422,212.54937744140625,180.43392944335938,6076
2011-09-14,216.165771484375,216.165771484375,212.4880828857422,212.7945556640625,180.6420440673828,3002
2011-09-15,215.0216064453125,215.0216064453125,213.73440551757812,214.59254455566406,182.16839599609375,286
2011-09-16,213.3053436279297,216.5131072998047,213.3053436279297,214.77642822265625,182.32444763183594,4032
2011-09-19,215.75714111328125,219.39395141601562,213.9182891845703,217.73899841308594,184.8394317626953,149572
2011-09-20,217.9433135986328,220.53811645507812,215.3485107421875,218.51539611816406,185.4984893798828,38168
2011-09-21,218.6175537109375,219.84344482421875,215.18505859375,217.92288208007812,184.9954833984375,3624
2011-09-22,216.59483337402344,216.59483337402344,213.53009033203125,214.5516815185547,182.13369750976562,9042
2011-09-23,214.53125,216.10447692871094,212.8149871826172,213.22361755371094,181.00628662109375,8484
2011-09-26,213.3053436279297,215.6549835205078,210.46536254882812,214.57211303710938,182.15103149414062,14497
2011-09-27,215.3485107421875,219.84344482421875,214.53125,217.39166259765625,184.5445556640625,3917
2011-09-28,213.34620666503906,217.39166259765625,212.4880828857422,212.91714477539062,180.7461395263672,2151
2011-09-29,212.56980895996094,219.21006774902344,211.6708221435547,215.3689422607422,182.8274383544922,22499
2011-09-30,212.75369262695312,218.6175537109375,212.75369262695312,216.6561279296875,183.92013549804688,4316
2011-10-03,219.02618408203125,219.02618408203125,212.89671325683594,216.55397033691406,183.83340454101562,16528
2011-10-04,214.5108184814453,218.5971221923828,210.5062255859375,212.631103515625,180.50328063964844,28460
2011-10-05,218.6175537109375,218.6175537109375,204.23374938964844,207.97271728515625,176.54881286621094,9546
2011-10-07,212.36549377441406,212.36549377441406,204.98971557617188,208.0340118408203,176.600830078125,12248
2011-10-10,204.3154754638672,208.4017791748047,204.3154754638672,208.4017791748047,176.91299438476562,18848
2011-10-11,210.8535614013672,210.8535614013672,205.1327362060547,206.35862731933594,175.17855834960938,14242
2011-10-12,208.29962158203125,214.53125,206.5833740234375,211.26219177246094,179.34115600585938,135834
2011-10-13,211.26219177246094,211.6708221435547,208.4017791748047,208.5447998046875,177.03439331054688,3139
2011-10-14,210.42449951171875,210.44493103027344,206.35862731933594,206.95114135742188,175.68153381347656,1549
2011-10-17,206.7672576904297,210.38363647460938,204.2950439453125,207.27804565429688,175.9590606689453,4206
2011-10-18,206.31776428222656,206.35862731933594,204.04986572265625,204.37677001953125,173.49612426757812,7931
2011-10-19,205.1123046875,210.0363006591797,204.3154754638672,207.78883361816406,176.39266967773438,14002
2011-10-20,207.5845184326172,208.4017791748047,204.9488525390625,207.76840209960938,176.3753204345703,1742
2011-10-21,205.54136657714844,208.3609161376953,204.54022216796875,205.07144165039062,174.0858612060547,1216
2011-10-24,204.7649688720703,208.32005310058594,202.27230834960938,203.08956909179688,172.40345764160156,7437
2011-10-25,198.59463500976562,209.42335510253906,198.59463500976562,206.8898468017578,175.62953186035156,6744
2011-10-28,208.3609161376953,213.3053436279297,206.5833740234375,212.36549377441406,180.27780151367188,254173
2011-10-31,213.55052185058594,214.53125,205.1327362060547,207.5436553955078,176.1845703125,28881
2011-11-01,205.48007202148438,211.26219177246094,202.27230834960938,210.30191040039062,178.52601623535156,58625
2011-11-02,208.4017791748047,214.53125,208.4017791748047,212.6106719970703,180.48594665527344,19061
2011-11-03,210.44493103027344,229.6710205078125,210.11802673339844,223.39852905273438,189.64376831054688,43797
2011-11-04,220.5585479736328,234.02293395996094,220.5585479736328,232.00021362304688,196.94580078125,32315
2011-11-08,232.9196319580078,234.30897521972656,226.17723083496094,228.56771850585938,194.03192138671875,3753
2011-11-09,225.78903198242188,228.81289672851562,219.02618408203125,221.9070281982422,188.3776397705078,11078
2011-11-11,224.72657775878906,224.72657775878906,216.10447692871094,217.41209411621094,184.56187438964844,9071
2011-11-14,220.2316436767578,220.2520751953125,214.93988037109375,215.3485107421875,182.81008911132812,2527
2011-11-15,217.80029296875,219.84344482421875,212.4880828857422,212.7741241455078,180.62474060058594,4529
2011-11-16,212.4880828857422,214.93988037109375,208.4017791748047,211.6708221435547,179.6881103515625,53255
2011-11-17,214.91944885253906,214.91944885253906,208.50393676757812,210.71054077148438,178.87289428710938,4605
2011-11-18,208.62652587890625,211.26219177246094,208.62652587890625,210.54708862304688,178.73414611816406,4752
2011-11-21,214.49038696289062,214.49038696289062,206.35862731933594,208.15660095214844,176.70484924316406,10635
2011-11-22,199.00326538085938,210.44493103027344,199.00326538085938,208.42221069335938,176.93035888671875,3129
2011-11-23,219.434814453125,219.434814453125,207.99314880371094,209.62767028808594,177.95362854003906,79406
2011-11-24,207.99314880371094,212.1203155517578,207.99314880371094,211.5073699951172,179.54934692382812,3744
2011-11-25,212.4472198486328,217.80029296875,210.05673217773438,212.6106719970703,180.48594665527344,5168
2011-11-28,216.53353881835938,216.53353881835938,212.2837677001953,214.7151336669922,182.2724151611328,4855
2011-11-29,212.89671325683594,216.5131072998047,209.44378662109375,211.58909606933594,179.6187286376953,3416
2011-11-30,216.165771484375,218.1067657470703,209.7093963623047,212.4472198486328,180.3472442626953,7282
2011-12-01,213.38706970214844,222.49954223632812,213.38706970214844,218.67884826660156,185.63723754882812,39894
2011-12-02,221.8865966796875,221.8865966796875,216.22706604003906,217.9841766357422,185.04754638671875,3766
2011-12-05,218.20892333984375,225.97291564941406,216.69699096679688,224.09320068359375,190.23345947265625,17316
2011-12-07,216.9830322265625,226.79017639160156,216.9830322265625,222.3973846435547,188.79391479492188,23975
2011-12-08,222.49954223632812,222.49954223632812,218.6379852294922,218.69927978515625,185.6546173095703,2581
2011-12-09,217.9841766357422,222.7242889404297,217.80029296875,218.86273193359375,185.7933349609375,5569
2011-12-12,214.12261962890625,220.66070556640625,214.12261962890625,219.2713623046875,186.14019775390625,59699
2011-12-13,216.165771484375,219.7821502685547,214.53125,216.12490844726562,183.46917724609375,8995
2011-12-14,214.53125,219.80258178710938,212.4880828857422,213.7957000732422,181.49191284179688,4762
2011-12-15,212.4880828857422,212.4880828857422,204.3154754638672,208.8921356201172,177.32925415039062,24873
2011-12-16,211.3439178466797,212.09988403320312,205.56179809570312,206.29733276367188,175.12652587890625,68695
2011-12-19,204.3154754638672,206.35862731933594,204.3154754638672,206.15431213378906,175.00509643554688,8790
2011-12-20,207.5845184326172,207.5845184326172,205.1327362060547,205.82740783691406,174.7276153564453,8734
2011-12-21,206.03172302246094,211.3439178466797,202.31317138671875,203.88641357421875,173.07989501953125,18574
2011-12-22,205.84783935546875,210.44493103027344,202.27230834960938,210.015869140625,178.28321838378906,28920
2011-12-23,207.19631958007812,209.60723876953125,202.92611694335938,204.68324279785156,173.75628662109375,4155
2011-12-26,204.3154754638672,209.30076599121094,202.92611694335938,204.6015167236328,173.6868896484375,3169
2011-12-27,204.41763305664062,208.4017791748047,204.3154754638672,205.72525024414062,174.6409149169922,832
2011-12-28,204.39720153808594,207.5845184326172,204.39720153808594,206.03172302246094,174.9010009765625,2163
2011-12-29,206.35862731933594,210.44493103027344,202.5379180908203,205.17359924316406,174.17257690429688,2346
2011-12-30,207.99314880371094,207.99314880371094,203.51864624023438,205.64352416992188,174.57150268554688,7341
2012-01-02,208.38134765625,211.26219177246094,207.64581298828125,209.8524169921875,178.14442443847656,13322
2012-01-03,204.35633850097656,210.44493103027344,204.35633850097656,209.15774536132812,177.5547332763672,3665
2012-01-04,210.73097229003906,211.05787658691406,208.81040954589844,209.8728485107422,178.1618194580078,2618
2012-01-05,211.4665069580078,212.8149871826172,207.5845184326172,207.5845184326172,176.21926879882812,1869
2012-01-06,205.1327362060547,212.4880828857422,205.1327362060547,210.30191040039062,178.52601623535156,2376
2012-01-09,210.44493103027344,212.40635681152344,208.42221069335938,211.60952758789062,179.6360321044922,4495
2012-01-10,207.46192932128906,216.53353881835938,207.46192932128906,215.79800415039062,183.19166564941406,18194
2012-01-11,213.3053436279297,216.57440185546875,213.3053436279297,215.3485107421875,182.81008911132812,4522
2012-01-12,215.75714111328125,215.75714111328125,213.3053436279297,214.67425537109375,182.23773193359375,5976
2012-01-13,214.67425537109375,216.57440185546875,213.938720703125,215.55282592773438,182.98355102539062,4940
2012-01-16,216.165771484375,217.39166259765625,214.53125,215.96145629882812,183.33041381835938,1492
2012-01-17,216.57440185546875,219.4143829345703,214.75599670410156,218.33151245117188,185.3423614501953,1583
2012-01-18,220.66070556640625,221.0693359375,217.3303680419922,217.75942993164062,184.8567352294922,5560
2012-01-19,220.64027404785156,220.64027404785156,215.3689422607422,217.0034637451172,184.2150115966797,9749
2012-01-20,215.57325744628906,220.66070556640625,215.57325744628906,219.63912963867188,186.45240783691406,2586
2012-01-23,222.703857421875,225.5642852783203,218.71971130371094,221.0897674560547,187.6839141845703,9960
2012-01-24,224.74700927734375,230.05921936035156,221.8865966796875,225.11477661132812,191.1007537841797,49484
2012-01-25,225.1556396484375,228.11822509765625,223.5211181640625,226.9127655029297,192.62704467773438,10892
2012-01-27,230.87648010253906,235.3714141845703,227.30096435546875,232.9604949951172,197.76097106933594,58539
2012-01-30,234.96278381347656,235.5552978515625,228.0569305419922,229.28282165527344,194.63894653320312,19477
2012-01-31,229.6505889892578,234.1046600341797,229.6505889892578,232.89920043945312,197.708984375,14847
2012-02-01,232.85833740234375,234.5541534423828,229.6505889892578,232.89920043945312,200.9444122314453,31872
2012-02-02,234.96278381347656,235.0853729248047,232.51100158691406,234.5745849609375,202.3899383544922,30859
2012-02-03,233.04222106933594,234.96278381347656,232.6131591796875,234.45199584960938,202.28414916992188,29452
2012-02-06,240.27499389648438,240.27499389648438,233.7368927001953,237.39414978027344,204.82269287109375,19881
2012-02-07,240.84707641601562,244.36129760742188,235.16709899902344,241.58261108398438,208.43643188476562,29931
2012-02-08,244.36129760742188,244.36129760742188,237.00595092773438,240.02981567382812,207.09666442871094,31108
2012-02-09,238.23184204101562,252.1048583984375,238.23184204101562,247.691650390625,213.70730590820312,43657
2012-02-10,249.6735076904297,265.1606140136719,249.6735076904297,263.2604675292969,227.14004516601562,68342
2012-02-13,261.11517333984375,266.4682312011719,260.2774658203125,262.64752197265625,226.61117553710938,41815
2012-02-14,264.6089782714844,264.6089782714844,251.53277587890625,253.49420166015625,218.7136993408203,4999
2012-02-15,260.29791259765625,260.29791259765625,250.960693359375,252.7586669921875,218.07907104492188,23620
2012-02-16,255.3943328857422,255.3943328857422,248.0389862060547,249.24444580078125,215.04701232910156,17164
2012-02-17,249.24444580078125,252.922119140625,249.24444580078125,250.36817932128906,216.01657104492188,17490
2012-02-21,269.6759948730469,269.6759948730469,249.26487731933594,251.28759765625,216.80982971191406,26982
2012-02-22,257.2331848144531,263.56695556640625,251.71665954589844,256.1298828125,220.98777770996094,63937
2012-02-23,255.3534698486328,269.0834655761719,255.3534698486328,259.21502685546875,223.6496124267578,40408
2012-02-24,258.66339111328125,258.66339111328125,252.2478790283203,254.33189392089844,219.43646240234375,19746
2012-02-27,249.28530883789062,255.80296325683594,249.26487731933594,253.3920440673828,218.6255645751953,51704
2012-02-28,255.3943328857422,255.3943328857422,251.51234436035156,253.35118103027344,218.59031677246094,40824
2012-02-29,255.76210021972656,255.80296325683594,253.35118103027344,254.7200927734375,219.77137756347656,30819
2012-03-01,251.7575225830078,254.63836669921875,251.7575225830078,253.3920440673828,218.6255645751953,28517
2012-03-02,253.7598114013672,254.16844177246094,253.35118103027344,253.3920440673828,218.6255645751953,37730
2012-03-05,253.35118103027344,255.31260681152344,253.35118103027344,254.5362091064453,219.61273193359375,29297
2012-03-06,253.4124755859375,254.35232543945312,253.35118103027344,253.78024291992188,218.9604949951172,72069
2012-03-07,252.16615295410156,256.21160888671875,252.16615295410156,254.2093048095703,219.33070373535156,4612
2012-03-09,255.3943328857422,259.48065185546875,253.8824005126953,257.68267822265625,222.32749938964844,40941
2012-03-12,263.1583251953125,265.7326965332031,260.0935974121094,261.93243408203125,225.9941864013672,22849
2012-03-13,263.07659912109375,264.7928466796875,261.11517333984375,262.3614807128906,226.36434936523438,29978
2012-03-14,264.1799011230469,264.1799011230469,259.072021484375,260.9721374511719,225.16563415527344,9536
2012-03-15,257.4579162597656,261.5238037109375,254.78138732910156,257.2944641113281,221.9925994873047,9862
2012-03-16,263.32177734375,263.32177734375,253.7598114013672,254.883544921875,219.9124298095703,7926
2012-03-19,253.3920440673828,259.1128845214844,253.3920440673828,256.10943603515625,220.97012329101562,28536
2012-03-20,261.44207763671875,265.5079650878906,257.5396423339844,262.5249328613281,226.50538635253906,31830
2012-03-21,257.84613037109375,263.7712707519531,257.84613037109375,263.4443664550781,227.29867553710938,21618
2012-03-22,261.5238037109375,266.4273681640625,259.9096984863281,264.8337097167969,228.49742126464844,22191
2012-03-23,264.7928466796875,283.9985046386719,262.5453796386719,273.6192626953125,236.07748413085938,37601
2012-03-26,261.5238037109375,277.8690490722656,257.4375,269.4308166503906,232.46372985839844,59848
2012-03-27,269.6964111328125,273.78271484375,266.5499572753906,269.5942687988281,232.60476684570312,18862
2012-03-28,265.20147705078125,269.6964111328125,265.20147705078125,268.3683776855469,231.5470428466797,15745
2012-03-29,269.6964111328125,269.6964111328125,265.610107421875,265.9778747558594,229.48455810546875,9140
2012-03-30,267.6328430175781,270.8201599121094,265.610107421875,268.1027526855469,231.3179168701172,14947
2012-04-02,272.55682373046875,279.9122009277344,269.6555480957031,275.37640380859375,237.5935821533203,47103
2012-04-03,273.78271484375,276.602294921875,271.9438781738281,274.19134521484375,236.5711212158203,20896
2012-04-04,274.2322082519531,277.4399719238281,273.78271484375,275.0699157714844,237.32911682128906,10733
2012-04-09,280.4842834472656,280.7090148925781,270.6362609863281,273.1697692871094,235.6896514892578,11974
2012-04-10,272.9450378417969,274.9677734375,266.8768615722656,268.81787109375,231.9348602294922,8129
2012-04-11,273.7418518066406,273.7418518066406,266.529541015625,269.5942687988281,232.60476684570312,4911
2012-04-12,265.610107421875,272.148193359375,265.610107421875,269.77813720703125,232.7633819580078,6805
2012-04-13,265.610107421875,277.3786926269531,265.610107421875,273.12890625,235.6544189453125,13442
2012-04-16,274.6000061035156,274.6000061035156,266.6316833496094,268.0618896484375,231.28260803222656,8922
2012-04-17,269.6964111328125,273.3332214355469,267.65325927734375,270.2276306152344,233.1512451171875,5638
2012-04-18,269.6964111328125,279.46270751953125,266.5499572753906,277.07220458984375,239.05667114257812,11898
2012-04-19,278.0733642578125,279.9122009277344,274.640869140625,277.0926513671875,239.07435607910156,4767
2012-04-20,271.3309326171875,296.29827880859375,269.6759948730469,280.6272888183594,242.12400817871094,80400
2012-04-23,281.9553527832031,281.97576904296875,272.2503662109375,273.9461669921875,236.35958862304688,16122
2012-04-24,277.8690490722656,281.1993713378906,272.3525085449219,274.3343811035156,236.69454956054688,9849
2012-04-25,274.6000061035156,275.8258972167969,269.77813720703125,271.760009765625,234.473388671875,7507
2012-04-26,276.602294921875,277.0517883300781,269.4920959472656,270.69757080078125,233.5567169189453,8614
2012-04-27,276.990478515625,277.0517883300781,271.73956298828125,273.86444091796875,236.28903198242188,10327
2012-04-30,280.7090148925781,280.7090148925781,273.8440246582031,274.51824951171875,236.85317993164062,6957
2012-05-02,279.605712890625,279.605712890625,268.2049255371094,271.24920654296875,234.03268432617188,13469
2012-05-03,273.721435546875,273.721435546875,265.610107421875,267.42852783203125,230.73617553710938,15140
2012-05-04,267.6941223144531,268.8382873535156,261.50335693359375,265.9983215332031,229.502197265625,26038
2012-05-07,263.56695556640625,272.55682373046875,263.56695556640625,270.4115295410156,233.3098602294922,4669
2012-05-08,275.8258972167969,275.8258972167969,263.56695556640625,264.4455261230469,228.16246032714844,12762
2012-05-09,263.56695556640625,267.4489440917969,263.56695556640625,263.6690979003906,227.4925994873047,3262
2012-05-10,263.648681640625,267.6328430175781,261.5238037109375,261.5238037109375,225.64157104492188,8357
2012-05-11,263.56695556640625,264.38421630859375,261.5238037109375,261.5238037109375,225.64157104492188,24055
