Date,Open,High,Low,Close,Adj Close,Volume
2014-12-15,289.4571228027344,290.0470886230469,278.7637939453125,279.3291931152344,257.75115966796875,142045
2014-12-16,279.2554626464844,283.1886291503906,272.8640441894531,275.2976989746094,254.03114318847656,254312
2014-12-17,272.8640441894531,287.1217956542969,263.301513671875,281.6399230957031,259.88360595703125,290560
2014-12-18,284.12274169921875,294.9881591796875,284.12274169921875,288.0313415527344,265.78118896484375,134102
2014-12-19,290.1700134277344,299.0688171386719,288.27716064453125,293.4148864746094,270.7488708496094,150833
2014-12-22,295.971435546875,295.971435546875,291.22705078125,294.76690673828125,271.9964294433594,94820
2014-12-23,295.9468688964844,295.9468688964844,290.5633239746094,292.65283203125,270.045654296875,103017
2014-12-24,292.7757263183594,304.4031982421875,290.0716857910156,293.36572265625,270.7034606933594,163363
2014-12-26,295.3323059082031,300.3962707519531,293.0215759277344,294.4964904785156,271.7468566894531,301277
2014-12-29,296.4631042480469,298.036376953125,293.6361083984375,295.7747802734375,272.9264221191406,211330
2014-12-30,294.9881591796875,305.80438232421875,294.9881591796875,303.59197998046875,280.1398620605469,187319
2014-12-31,301.4041442871094,307.6726379394531,299.9046325683594,301.35498046875,278.0755920410156,82825
2015-01-01,299.9046325683594,306.7876892089844,299.9046325683594,302.7315979003906,279.3457946777344,87882
2015-01-02,305.7552185058594,307.2793273925781,302.387451171875,303.66571044921875,280.207763671875,77455
2015-01-05,305.80438232421875,326.4043884277344,305.80438232421875,317.1860046386719,292.6836242675781,945713
2015-01-06,316.1044006347656,321.0454406738281,308.85260009765625,310.6470947265625,286.64984130859375,593678
2015-01-07,311.26165771484375,316.2764587402344,307.2793273925781,310.1800537109375,286.2188720703125,125317
2015-01-08,311.90081787109375,319.2755126953125,311.90081787109375,318.0955505371094,293.5229187011719,605613
2015-01-09,319.078857421875,321.97955322265625,316.62060546875,317.62847900390625,293.0919189453125,317492
2015-01-12,317.6039123535156,323.92156982421875,314.6786193847656,321.7583312988281,296.9028015136719,167536
2015-01-13,325.1752624511719,332.03375244140625,321.1437683105469,328.07598876953125,302.732421875,528511
2015-01-14,330.38671875,332.844970703125,324.9786071777344,329.6246643066406,304.16143798828125,466324
2015-01-15,333.2874450683594,333.2874450683594,324.7819519042969,327.1172790527344,301.8477478027344,105335
2015-01-16,327.1910095214844,331.8616638183594,324.4869689941406,325.6914978027344,300.5321350097656,116048
2015-01-19,325.7160949707031,328.8380432128906,319.1034240722656,323.03662109375,298.0823059082031,151844
2015-01-20,322.0533142089844,324.51153564453125,319.078857421875,320.3325500488281,295.5871276855469,127740
2015-01-21,320.0621337890625,325.1998596191406,319.57049560546875,321.8320617675781,296.9708557128906,98265
2015-01-22,322.9628601074219,324.4869689941406,320.0621337890625,321.97955322265625,297.1070251464844,54852
2015-01-23,323.01202392578125,323.5774230957031,313.4248962402344,316.96478271484375,292.4794921875,72763
2015-01-27,318.0955505371094,320.9716796875,309.5900573730469,310.6225280761719,286.6272277832031,79915
2015-01-28,310.6225280761719,314.6540222167969,310.5242004394531,312.5399475097656,288.39654541015625,74106
2015-01-29,313.62158203125,325.2490234375,311.556640625,321.3650207519531,296.539794921875,289146
2015-01-30,323.503662109375,324.43780517578125,317.653076171875,319.0296936035156,294.3849792480469,104711
2015-02-02,319.5213317871094,321.0208435058594,314.6540222167969,317.4072570800781,292.8877868652344,59127
2015-02-03,317.4072570800781,319.57049560546875,312.4661865234375,316.71893310546875,292.25274658203125,72533
2015-02-04,315.6373291015625,322.0287170410156,315.6373291015625,317.653076171875,293.11468505859375,78263
2015-02-05,317.6039123535156,329.89508056640625,317.0139465332031,318.365966796875,293.7724609375,151891
2015-02-06,317.1122741699219,323.503662109375,317.1122741699219,318.2184753417969,293.6364440917969,394842
2015-02-09,317.1122741699219,321.78289794921875,312.68743896484375,319.96380615234375,295.2469177246094,54467
2015-02-10,319.96380615234375,323.84783935546875,315.7110595703125,317.55474853515625,293.02398681640625,87253
2015-02-11,317.1122741699219,338.5726623535156,317.1122741699219,332.94329833984375,307.2237854003906,215420
2015-02-12,334.270751953125,344.0053405761719,332.844970703125,341.4979553222656,315.1175231933594,197196
2015-02-13,340.21966552734375,351.6258850097656,337.5155944824219,348.6759948730469,321.74102783203125,348485
2015-02-16,349.0693054199219,353.98577880859375,326.96978759765625,331.4437561035156,305.8399963378906,298122
2015-02-18,329.4280090332031,338.7447204589844,321.0454406738281,325.1752624511719,300.0558166503906,251729
2015-02-19,323.9953308105469,329.30511474609375,321.90582275390625,322.6432800292969,297.7193603515625,85569
2015-02-20,323.9953308105469,326.6748046875,320.0621337890625,320.9716796875,296.1768798828125,51547
2015-02-23,321.5370788574219,321.8074951171875,308.21343994140625,310.05712890625,286.1054382324219,137401
2015-02-24,311.2124938964844,314.3590393066406,307.10723876953125,307.8447265625,284.06402587890625,58938
2015-02-25,309.24591064453125,311.65496826171875,298.4296875,302.36285400390625,279.005615234375,167705
2015-02-26,302.8544921875,305.80438232421875,298.9459228515625,300.64208984375,277.4177551269531,62223
2015-02-27,301.8712158203125,303.174072265625,294.05401611328125,295.8239440917969,272.9718322753906,114812
2015-03-02,297.49554443359375,312.19580078125,294.88983154296875,307.8447265625,284.06402587890625,127919
2015-03-03,309.1475830078125,316.62060546875,304.8702392578125,310.74542236328125,286.74053955078125,769338
2015-03-04,311.7041320800781,313.91656494140625,306.7630920410156,307.62347412109375,283.85986328125,112401
2015-03-05,308.5821838378906,311.6304016113281,298.1838684082031,301.0845642089844,277.8260498046875,126389
2015-03-09,302.3382568359375,308.85260009765625,299.9046325683594,301.57623291015625,278.2797546386719,84227
2015-03-10,301.9203796386719,308.238037109375,297.69219970703125,301.9941101074219,278.6653137207031,153545
2015-03-11,298.1838684082031,314.6540222167969,298.1838684082031,307.0580749511719,283.3381652832031,512025
2015-03-12,308.2626037597656,318.5871887207031,308.2626037597656,316.32562255859375,291.8896789550781,559938
2015-03-13,315.6373291015625,322.004150390625,309.737548828125,312.7366027832031,288.5780029296875,305066
2015-03-16,313.5724182128906,315.53900146484375,311.2124938964844,313.00701904296875,288.8276062011719,190638
2015-03-17,314.1377868652344,320.0621337890625,307.74639892578125,309.4917297363281,285.5838623046875,342263
2015-03-18,309.4917297363281,311.9991455078125,304.77191162109375,306.6647644042969,282.9752197265625,476079
2015-03-19,306.0502014160156,307.2793273925781,297.9380187988281,300.961669921875,277.7126159667969,212225
2015-03-20,301.8712158203125,312.68743896484375,299.8800354003906,305.2389831542969,281.6595153808594,2540707
2015-03-23,307.30389404296875,317.1122741699219,301.7974548339844,302.5103454589844,279.1416015625,370284
2015-03-24,305.0,318.0,299.0,302.29998779296875,278.9476623535156,108554
2015-03-25,307.5,310.5,303.0,307.54998779296875,283.7919921875,722706
2015-03-26,317.5,317.5,300.0,305.82501220703125,282.2003173828125,18748
2015-03-27,304.375,309.5,300.0,303.75,280.28564453125,83684
2015-03-30,303.75,316.8999938964844,300.125,313.875,289.6284484863281,57496
2015-03-31,317.5,325.0,315.0,324.5249938964844,299.4558410644531,144050
2015-04-01,324.5,330.5,320.0,327.5,302.200927734375,33838
2015-04-06,316.6000061035156,337.0,316.6000061035156,332.20001220703125,306.537841796875,48192
2015-04-07,332.7749938964844,337.25,330.0,334.6499938964844,308.798583984375,85612
2015-04-08,337.45001220703125,345.0,334.5,341.6000061035156,315.21173095703125,736298
2015-04-09,347.0,354.95001220703125,340.125,349.7250061035156,322.7090759277344,1248782
2015-04-10,355.1499938964844,362.5,355.1499938964844,361.375,333.4590759277344,712302
2015-04-13,363.5,371.5,363.5,365.42498779296875,337.19622802734375,246654
2015-04-15,368.5,396.375,366.6000061035156,382.54998779296875,352.9984436035156,588454
2015-04-16,382.54998779296875,387.0,362.54998779296875,376.29998779296875,347.2310791015625,374966
2015-04-17,373.0,390.0,371.04998779296875,375.7749938964844,346.7467346191406,169184
2015-04-20,375.0,384.5,367.5,372.54998779296875,343.7708435058594,128464
2015-04-21,371.07501220703125,387.5,371.0,383.17498779296875,353.5751037597656,239280
2015-04-22,386.0,387.5,373.5,377.2250061035156,348.0847473144531,161494
2015-04-23,377.3999938964844,384.5,377.0,381.3999938964844,351.9372253417969,68346
2015-04-24,381.57501220703125,384.32501220703125,373.29998779296875,375.42498779296875,346.4236755371094,59206
2015-04-27,378.3999938964844,380.0,362.54998779296875,372.75,343.9554138183594,139536
2015-04-28,362.5,372.5,361.5,369.54998779296875,341.0025329589844,365684
2015-04-29,373.0,376.75,368.0249938964844,375.20001220703125,346.2162170410156,75234
2015-04-30,370.125,391.5,369.0,388.0249938964844,358.0504455566406,115240
2015-05-04,388.04998779296875,400.0,376.3999938964844,398.32501220703125,367.55474853515625,143626
2015-05-05,397.0,397.0,373.5,376.92498779296875,347.8079528808594,133390
2015-05-06,374.25,383.6000061035156,369.0,369.67498779296875,341.117919921875,75568
2015-05-07,365.5,384.25,365.5,380.70001220703125,351.291259765625,189268
2015-05-08,382.0,387.6000061035156,380.57501220703125,384.54998779296875,354.8438415527344,50616
2015-05-11,384.5,385.0249938964844,378.7749938964844,382.625,353.06756591796875,62218
2015-05-12,384.625,388.70001220703125,379.5,383.1000061035156,353.5058288574219,245376
2015-05-13,379.5,386.79998779296875,367.5,369.82501220703125,341.2563781738281,135298
2015-05-14,373.8999938964844,386.8500061035156,364.79998779296875,378.75,349.4919128417969,389862
2015-05-15,371.17498779296875,379.5,367.9750061035156,373.92498779296875,345.0396423339844,189710
2015-05-18,374.5,375.0249938964844,365.67498779296875,369.2250061035156,340.7026062011719,122902
2015-05-19,372.1499938964844,373.7749938964844,369.0,369.75,341.1871337890625,28538
2015-05-20,370.0249938964844,373.0,370.0,371.25,342.5712585449219,71044
2015-05-21,371.5,371.5,368.29998779296875,369.04998779296875,340.5411682128906,329592
2015-05-22,371.375,371.3999938964844,366.5,368.625,340.1489562988281,149948
2015-05-25,372.0,373.0,365.0,366.9750061035156,338.62652587890625,130604
2015-05-26,367.7749938964844,376.17498779296875,365.5249938964844,367.5249938964844,339.1340026855469,269368
2015-05-27,369.4750061035156,369.4750061035156,354.0,357.95001220703125,330.2987365722656,233386
2015-05-28,359.5,365.5,355.5,359.625,331.84429931640625,458992
2015-05-29,364.0,369.95001220703125,360.0,364.75,336.573486328125,86112
2015-06-01,367.25,368.0,357.5,359.7749938964844,331.9826965332031,20096
2015-06-02,360.0,366.9750061035156,357.5,359.45001220703125,331.6828308105469,134124
2015-06-03,360.0,370.0,352.07501220703125,355.9750061035156,328.47625732421875,207844
2015-06-04,363.0,363.0,350.0,355.8500061035156,328.36083984375,35230
2015-06-05,355.0,356.0,350.0,350.7749938964844,323.67791748046875,27272
2015-06-08,358.92498779296875,358.92498779296875,348.57501220703125,349.79998779296875,322.7781982421875,31220
2015-06-09,352.5,352.5,346.5,349.375,322.3860778808594,52166
2015-06-10,351.0,351.6000061035156,349.5,350.0,322.9627990722656,97702
2015-06-11,353.0,353.0,349.5,349.9750061035156,322.9397888183594,132886
2015-06-12,348.5,350.79998779296875,345.625,349.92498779296875,322.8936462402344,141548
2015-06-15,351.0,351.3999938964844,348.5,349.7749938964844,322.7551574707031,123412
2015-06-16,351.0,352.5,349.0,351.3999938964844,324.2546691894531,181346
2015-06-17,351.5,352.0,348.0,349.8500061035156,322.8244323730469,22946
2015-06-18,351.4750061035156,355.8999938964844,345.0,354.5,327.11517333984375,156784
2015-06-19,355.3999938964844,362.0,354.5,355.0249938964844,327.5996398925781,88712
2015-06-22,357.0,362.875,355.7250061035156,357.45001220703125,329.8372802734375,66074
2015-06-23,351.5,368.0,351.5,361.0,333.1130676269531,159552
2015-06-24,362.5,369.4750061035156,357.75,363.32501220703125,335.2585754394531,203866
2015-06-25,364.5,369.7749938964844,362.5,363.67498779296875,335.5813903808594,68164
2015-06-26,358.0,369.4750061035156,358.0,367.2250061035156,338.8572082519531,264598
2015-06-29,357.5,366.1499938964844,353.6000061035156,359.2250061035156,331.4752197265625,19180
2015-06-30,362.4750061035156,365.0,352.75,356.6000061035156,329.05291748046875,34122
2015-07-01,362.7250061035156,379.3999938964844,353.75,368.7749938964844,340.2874450683594,110692
2015-07-02,372.4750061035156,373.5,361.0,362.5249938964844,334.5202331542969,218512
2015-07-03,365.9750061035156,365.9750061035156,359.95001220703125,361.1000061035156,333.2053527832031,47618
2015-07-06,360.07501220703125,364.0,356.0,357.2250061035156,330.728759765625,97656
2015-07-07,362.0,362.0,352.5,354.79998779296875,328.483642578125,83026
2015-07-08,345.5,353.375,327.6000061035156,335.4750061035156,310.592041015625,266916
2015-07-09,333.5,341.5,323.4750061035156,326.0,301.8198547363281,169962
2015-07-10,329.0,332.1499938964844,326.07501220703125,327.5249938964844,303.2317810058594,257692
2015-07-13,334.9750061035156,342.0,329.07501220703125,341.0,315.707275390625,186078
2015-07-14,344.3999938964844,344.3999938964844,335.9750061035156,339.7250061035156,314.52679443359375,70732
2015-07-15,341.0,349.625,334.07501220703125,335.2250061035156,310.3605651855469,209052
2015-07-16,337.5,341.25,335.0,338.5249938964844,313.4158020019531,77022
2015-07-17,340.95001220703125,341.0,334.9750061035156,337.1000061035156,312.0965270996094,53942
2015-07-20,339.92498779296875,339.95001220703125,331.25,332.57501220703125,307.9072570800781,453264
2015-07-21,336.07501220703125,338.0,330.5249938964844,334.1499938964844,309.365234375,220918
2015-07-22,333.0,342.9750061035156,333.0,340.92498779296875,315.6378173828125,56988
2015-07-23,343.9750061035156,353.5,310.04998779296875,341.375,316.054443359375,253908
2015-07-24,344.5249938964844,351.5,344.4750061035156,348.6000061035156,322.7434997558594,255220
2015-07-27,341.0,350.0,341.0,345.125,319.52630615234375,143680
2015-07-28,342.5,345.125,337.4750061035156,337.54998779296875,312.5130615234375,186732
2015-07-29,342.07501220703125,345.0,337.5249938964844,339.20001220703125,314.0406494140625,50116
2015-07-30,341.95001220703125,344.9750061035156,338.25,339.9750061035156,314.75823974609375,72830
2015-07-31,340.92498779296875,343.5,338.17498779296875,339.95001220703125,314.735107421875,171288
2015-08-03,342.32501220703125,345.5,339.54998779296875,342.6499938964844,317.2347717285156,69114
2015-08-04,345.5249938964844,352.92498779296875,345.0249938964844,347.5249938964844,321.7481994628906,184966
2015-08-05,351.0,358.5,346.5,349.70001220703125,323.76190185546875,203478
2015-08-06,348.0249938964844,355.0,342.0,344.25,318.7162170410156,58342
2015-08-07,344.0,352.17498779296875,344.0,346.70001220703125,320.9845275878906,74950
2015-08-10,350.5,351.3999938964844,342.1000061035156,345.54998779296875,319.9196472167969,166456
2015-08-11,345.5,353.0,339.1000061035156,344.1000061035156,318.5773010253906,165948
2015-08-12,340.6000061035156,345.0249938964844,336.0,338.57501220703125,313.4621276855469,106224
2015-08-13,339.04998779296875,340.5,326.0,331.17498779296875,306.6109619140625,133266
2015-08-14,337.67498779296875,342.0,329.45001220703125,333.9750061035156,309.2033386230469,228342
2015-08-17,334.5249938964844,336.29998779296875,326.75,328.70001220703125,304.3196105957031,263922
2015-08-18,329.9750061035156,334.4750061035156,329.3500061035156,330.20001220703125,305.70831298828125,152344
2015-08-19,334.20001220703125,340.82501220703125,328.0,331.6499938964844,307.05072021484375,176122
2015-08-20,333.54998779296875,334.25,324.6499938964844,327.1499938964844,302.8845520019531,225822
2015-08-21,324.4750061035156,330.0,324.0,326.0249938964844,301.84295654296875,173560
2015-08-24,320.0,325.0249938964844,313.42498779296875,318.45001220703125,294.829833984375,163898
2015-08-25,317.5249938964844,321.625,314.8999938964844,319.42498779296875,295.7324523925781,288846
2015-08-26,319.42498779296875,319.42498779296875,310.5,315.125,291.75140380859375,203548
2015-08-27,317.25,320.5,313.0,315.0,291.6356201171875,48506
2015-08-28,315.0,324.0,312.54998779296875,315.1000061035156,291.728271484375,840782
2015-08-31,317.5249938964844,324.8500061035156,314.0,320.8999938964844,297.0980529785156,35196
2015-09-01,322.3999938964844,325.0,317.5,320.07501220703125,296.33428955078125,30538
2015-09-02,320.07501220703125,325.8500061035156,320.0,322.4750061035156,298.5562744140625,66258
2015-09-03,324.79998779296875,334.0,324.7749938964844,331.3500061035156,306.7730712890625,41150
2015-09-04,330.20001220703125,331.0,315.17498779296875,328.45001220703125,304.0880126953125,49684
2015-09-07,325.0,330.92498779296875,325.0,327.6499938964844,303.34747314453125,76728
2015-09-08,325.5,329.3999938964844,322.5,328.1000061035156,303.76409912109375,30348
2015-09-09,333.0,339.95001220703125,329.7749938964844,337.7250061035156,312.6751403808594,21286
2015-09-10,338.0,346.8999938964844,330.3999938964844,341.1499938964844,315.8460998535156,47850
2015-09-11,342.0,350.9750061035156,340.0,344.5,318.9476623535156,70314
2015-09-14,349.8500061035156,352.45001220703125,342.5,345.8500061035156,320.19757080078125,26900
2015-09-15,345.0,347.4750061035156,339.5,340.8500061035156,315.5683898925781,22440
2015-09-16,338.0249938964844,344.0,336.25,341.17498779296875,315.8692932128906,12964
2015-09-18,342.5,343.75,336.0,341.7749938964844,316.42474365234375,96350
2015-09-21,339.32501220703125,343.20001220703125,333.9750061035156,340.54998779296875,315.2906188964844,21760
2015-09-22,344.7250061035156,347.5,331.0,334.45001220703125,309.64300537109375,176338
2015-09-23,334.0249938964844,334.0249938964844,326.0,327.67498779296875,303.3705139160156,57258
2015-09-24,331.625,334.95001220703125,327.5,331.4750061035156,306.8887023925781,13404
2015-09-28,334.5,338.07501220703125,333.20001220703125,335.04998779296875,310.19854736328125,167092
2015-09-29,333.42498779296875,342.0,325.79998779296875,335.67498779296875,310.77728271484375,12456
2015-09-30,333.875,340.5,332.5,335.07501220703125,310.2217102050781,36282
2015-10-01,337.75,338.54998779296875,332.6000061035156,333.0,308.30059814453125,6892
2015-10-05,336.9750061035156,336.9750061035156,309.70001220703125,331.07501220703125,306.5184326171875,32428
2015-10-06,333.25,335.2749938964844,329.125,334.45001220703125,309.64300537109375,44472
2015-10-07,331.0249938964844,332.875,327.25,330.07501220703125,305.5924987792969,80444
2015-10-08,327.54998779296875,332.75,327.54998779296875,332.3500061035156,307.6988220214844,12142
2015-10-09,339.0,339.0,328.0,331.29998779296875,306.72662353515625,250068
2015-10-12,338.75,338.75,326.25,330.8999938964844,306.3564147949219,45034
2015-10-13,334.95001220703125,335.0249938964844,329.0,331.75,307.1433410644531,55710
2015-10-14,330.1499938964844,335.70001220703125,329.3999938964844,330.17498779296875,305.68511962890625,46856
2015-10-15,331.82501220703125,337.2250061035156,329.7250061035156,330.5,305.98614501953125,83570
2015-10-16,330.5,331.32501220703125,327.5,327.5,303.20855712890625,22426
2015-10-19,327.5,334.0,327.5,333.5,308.76348876953125,52448
2015-10-20,331.04998779296875,333.8500061035156,331.0,333.4750061035156,308.74029541015625,51132
2015-10-21,333.4750061035156,333.75,330.25,332.42498779296875,307.7682189941406,32364
2015-10-23,334.20001220703125,334.2250061035156,331.45001220703125,332.1000061035156,307.46734619140625,15970
2015-10-26,332.125,337.5,329.75,332.6000061035156,307.93023681640625,30424
2015-10-27,331.57501220703125,334.0249938964844,327.04998779296875,332.92498779296875,308.231201171875,33064
2015-10-28,330.0249938964844,334.2250061035156,329.2749938964844,333.32501220703125,308.6014709472656,8828
2015-10-29,330.0249938964844,332.3500061035156,326.7749938964844,327.70001220703125,303.39373779296875,273810
2015-10-30,326.2749938964844,330.0,324.5,326.375,302.16705322265625,16122
2015-11-02,325.92498779296875,329.07501220703125,323.2749938964844,328.7749938964844,304.3890075683594,25944
2015-11-03,332.5,335.5,325.75,333.57501220703125,308.8329162597656,900674
2015-11-04,336.1499938964844,341.95001220703125,330.625,337.8500061035156,312.7909240722656,392086
2015-11-05,334.04998779296875,339.4750061035156,332.375,336.3999938964844,311.4483947753906,1051340
2015-11-06,335.625,335.95001220703125,331.9750061035156,333.8500061035156,309.0874938964844,9730
2015-11-09,330.6000061035156,332.0,326.5249938964844,329.67498779296875,305.2222900390625,421966
2015-11-10,332.2250061035156,335.0,318.0,322.45001220703125,298.5329895019531,48392
2015-11-13,326.375,326.375,317.54998779296875,319.5,295.8019104003906,18036
2015-11-16,319.45001220703125,319.45001220703125,312.70001220703125,313.4750061035156,290.2238464355469,16184
2015-11-17,316.0,330.0,314.0,321.6000061035156,297.7462158203125,51434
2015-11-18,319.6000061035156,323.5,317.54998779296875,320.125,296.38055419921875,46802
2015-11-19,322.0249938964844,331.9750061035156,321.5249938964844,329.04998779296875,304.6435546875,39688
2015-11-20,332.3999938964844,332.5,326.375,329.7250061035156,305.2684631347656,7668
2015-11-23,332.45001220703125,332.45001220703125,322.82501220703125,326.07501220703125,301.8892822265625,24852
2015-11-24,326.0,328.375,322.9750061035156,325.5,301.3569641113281,11920
2015-11-26,325.8999938964844,329.375,323.2749938964844,325.07501220703125,300.96337890625,13760
2015-11-27,322.8500061035156,331.17498779296875,322.82501220703125,327.8999938964844,303.57891845703125,24426
2015-11-30,325.5,333.3999938964844,325.42498779296875,332.1000061035156,307.46734619140625,30088
2015-12-01,323.0,332.45001220703125,323.0,326.8500061035156,302.6067810058594,72248
2015-12-02,329.04998779296875,331.07501220703125,323.54998779296875,325.125,301.00970458984375,117762
2015-12-03,324.625,329.8500061035156,323.1000061035156,324.125,300.0837707519531,18084
2015-12-04,325.5,328.875,321.5,327.20001220703125,302.9308166503906,17428
2015-12-07,323.0,330.0,323.0,325.32501220703125,301.1948547363281,11354
2015-12-08,328.54998779296875,328.92498779296875,322.5,323.8500061035156,299.8292236328125,21262
2015-12-09,327.625,327.625,322.5,324.95001220703125,300.8477783203125,36136
2015-12-10,322.5249938964844,326.95001220703125,320.57501220703125,323.625,299.6210021972656,27044
2015-12-11,323.625,327.125,312.5,315.82501220703125,292.3995361328125,20290
2015-12-14,315.0,322.125,313.04998779296875,318.04998779296875,294.4593505859375,40726
2015-12-15,321.29998779296875,327.0,316.07501220703125,324.0249938964844,299.9912109375,34418
2015-12-16,325.0,325.70001220703125,321.04998779296875,324.5249938964844,300.45428466796875,40870
2015-12-17,327.7250061035156,328.0,323.2749938964844,325.42498779296875,301.2874450683594,51266
2015-12-18,324.9750061035156,326.5,320.625,325.57501220703125,301.4264221191406,35070
2015-12-21,325.0,328.5,324.04998779296875,324.9750061035156,300.87078857421875,75012
2015-12-22,325.0,326.9750061035156,318.70001220703125,324.5,300.4310607910156,35572
2015-12-23,321.875,326.6499938964844,321.82501220703125,324.7250061035156,300.63934326171875,8808
2015-12-24,326.17498779296875,327.45001220703125,324.0249938964844,326.0249938964844,301.84295654296875,45036
2015-12-28,326.5,327.45001220703125,325.0,327.2250061035156,302.9540100097656,18594
2015-12-29,327.20001220703125,327.95001220703125,326.0,326.82501220703125,302.58367919921875,32384
2015-12-30,326.2250061035156,328.42498779296875,326.20001220703125,326.5249938964844,302.305908203125,26320
2015-12-31,326.5,327.3999938964844,323.2749938964844,323.7749938964844,299.7599182128906,22294
2016-01-01,324.45001220703125,326.2250061035156,324.45001220703125,325.07501220703125,300.96337890625,7574
2016-01-04,326.0,327.5,325.25,326.0249938964844,301.84295654296875,18588
2016-01-05,325.0,332.42498779296875,325.0,326.17498779296875,301.9818420410156,25366
2016-01-06,326.67498779296875,330.07501220703125,325.0,326.67498779296875,302.4447937011719,30874
2016-01-07,327.5,329.57501220703125,324.0249938964844,326.2749938964844,302.0743713378906,33544
2016-01-08,320.6499938964844,326.70001220703125,320.54998779296875,325.95001220703125,301.7735595703125,20476
2016-01-11,320.875,326.5,318.5,320.3500061035156,296.5889587402344,91380
2016-01-12,322.42498779296875,326.0,319.75,323.375,299.3896179199219,30040
2016-01-13,322.5,326.5,318.6000061035156,323.75,299.7367248535156,256450
2016-01-14,322.9750061035156,324.875,321.1499938964844,323.04998779296875,299.0885925292969,36740
2016-01-15,321.75,325.875,321.0,321.5,297.6535949707031,17742
2016-01-18,317.9750061035156,321.5,300.0,311.67498779296875,288.55731201171875,54326
2016-01-19,312.5,318.42498779296875,312.5,315.4750061035156,292.0754089355469,64494
2016-01-20,318.5249938964844,318.5249938964844,311.5,312.82501220703125,289.6220397949219,40002
2016-01-21,312.7749938964844,316.3999938964844,312.5,315.0,291.6356201171875,32470
2016-01-22,318.5,318.5,306.5,308.2749938964844,285.4094543457031,32974
2016-01-25,311.0,312.9750061035156,298.0,305.2749938964844,282.6319885253906,182610
2016-01-27,307.5,309.2250061035156,303.5,305.20001220703125,282.5626525878906,27968
2016-01-28,305.0,307.45001220703125,302.0249938964844,302.8500061035156,280.3868713378906,142452
2016-01-29,302.25,321.92498779296875,302.0,304.2749938964844,281.7061767578125,337584
2016-02-01,306.82501220703125,311.67498779296875,302.6499938964844,305.45001220703125,282.7940368652344,21640
2016-02-02,305.375,309.95001220703125,304.45001220703125,307.04998779296875,284.2752990722656,28938
2016-02-03,305.75,307.9750061035156,300.0,300.92498779296875,278.6046142578125,22128
2016-02-04,303.6000061035156,305.75,301.54998779296875,304.0249938964844,281.4747619628906,4692
2016-02-05,306.5,306.5,300.0,300.70001220703125,278.3962707519531,15058
2016-02-08,302.5,304.4750061035156,301.5,302.75,280.2943115234375,19872
2016-02-09,304.3999938964844,304.3999938964844,297.5,301.625,279.2527770996094,36702
2016-02-10,301.5,305.125,300.0,303.92498779296875,281.38214111328125,71190
2016-02-11,310.0,310.0,297.54998779296875,299.75,277.5167541503906,15284
2016-02-12,295.0,304.5,285.5,287.45001220703125,266.1291809082031,50360
2016-02-15,292.4750061035156,309.1499938964844,291.5,299.82501220703125,277.5862731933594,38468
2016-02-16,304.7250061035156,304.75,298.0249938964844,299.2749938964844,277.07708740234375,10536
2016-02-17,301.25,301.25,294.1499938964844,299.82501220703125,277.5862731933594,23202
2016-02-18,302.8500061035156,302.8500061035156,281.25,285.3500061035156,264.1849060058594,46704
2016-02-19,290.7250061035156,290.7250061035156,283.6000061035156,286.5,265.24957275390625,12094
2016-02-22,289.9750061035156,289.9750061035156,277.3999938964844,280.07501220703125,259.30126953125,36522
2016-02-23,283.25,288.625,278.5,282.375,261.4305419921875,242478
2016-02-24,283.42498779296875,283.42498779296875,276.0,276.625,256.10699462890625,76536
2016-02-25,277.5,281.3500061035156,276.6499938964844,280.2250061035156,259.4401550292969,10534
2016-02-26,280.0,284.2250061035156,280.0,281.6499938964844,260.7593994140625,16086
2016-02-29,284.4750061035156,288.625,280.57501220703125,285.0,263.86090087890625,23976
2016-03-01,282.0,290.0,274.5249938964844,287.0,265.7125549316406,35400
2016-03-02,289.3500061035156,292.5,285.20001220703125,287.95001220703125,266.5920715332031,32416
2016-03-03,288.5,296.5,285.3500061035156,291.8500061035156,270.2027893066406,85592
2016-03-04,296.0,301.25,295.2749938964844,295.82501220703125,273.8829650878906,30220
2016-03-08,298.9750061035156,320.0,298.1499938964844,299.9750061035156,277.72515869140625,89966
2016-03-09,299.95001220703125,304.5,297.04998779296875,298.1499938964844,276.0355529785156,27610
2016-03-10,303.0,303.8500061035156,294.0,294.9750061035156,273.0960693359375,39904
2016-03-11,298.9750061035156,302.5,296.9750061035156,301.1000061035156,278.7668151855469,696520
2016-03-14,301.75,303.9750061035156,300.0,302.20001220703125,279.78509521484375,31364
2016-03-15,302.82501220703125,304.25,300.5,302.32501220703125,279.90087890625,28710
2016-03-16,300.1499938964844,305.2749938964844,300.0,302.375,281.1094055175781,35082
2016-03-17,306.5,306.67498779296875,300.5,303.6000061035156,282.2482604980469,16540
2016-03-18,301.7749938964844,304.2749938964844,300.0249938964844,302.04998779296875,280.8072509765625,25996
2016-03-21,302.5,303.5,300.67498779296875,302.29998779296875,281.03973388671875,20450
2016-03-22,302.5,324.95001220703125,302.29998779296875,309.625,287.8495178222656,78358
2016-03-23,309.8999938964844,312.5,308.0249938964844,309.9750061035156,288.1750793457031,17864
2016-03-28,310.5,312.5,301.25,303.1000061035156,281.783447265625,13692
2016-03-29,300.5249938964844,318.2749938964844,290.75,309.42498779296875,287.6636047363281,129586
