Date,Open,High,Low,Close,Adj Close,Volume
2014-06-18,625.0499877929688,645.0,600.0499877929688,640.5499877929688,591.4544067382812,12347
2014-06-19,644.0,662.0,621.2999877929688,660.2000122070312,609.598388671875,11603
2014-06-20,651.0499877929688,662.0,650.0,660.0999755859375,609.5059814453125,4083
2014-06-23,647.5499877929688,679.9500122070312,636.0,653.2000122070312,603.1349487304688,2176
2014-06-24,656.0499877929688,673.7999877929688,656.0499877929688,671.0,619.5706176757812,1748
2014-06-25,675.0499877929688,690.0,655.2000122070312,661.8499755859375,611.1219482421875,3413
2014-06-26,679.4500122070312,679.4500122070312,665.25,671.5999755859375,620.1245727539062,1572
2014-06-27,672.5999755859375,707.7999877929688,665.0499877929688,702.1500244140625,648.3330688476562,63674
2014-06-30,719.0,730.0,703.0,711.75,657.1973266601562,6996
2014-07-01,723.2000122070312,725.0,707.4000244140625,711.0999755859375,656.5971069335938,3292
2014-07-02,720.0,720.0,709.2999877929688,710.5,656.0430908203125,2022
2014-07-03,711.0,718.9000244140625,705.0,711.3499755859375,656.827880859375,5390
2014-07-04,715.0,734.9000244140625,708.5,726.8499755859375,671.1398315429688,3972
2014-07-07,740.0,740.0,716.75,729.4500122070312,673.5406494140625,1468
2014-07-08,729.5499877929688,730.0,686.0999755859375,691.75,638.730224609375,4820
2014-07-09,665.5499877929688,696.3499755859375,665.0999755859375,677.25,625.3416137695312,1338
2014-07-10,663.0499877929688,679.0,645.0,667.6500244140625,616.4774169921875,3682
2014-07-11,673.4000244140625,673.4500122070312,646.5499877929688,650.0999755859375,600.2724609375,1535
2014-07-14,669.9500122070312,694.9500122070312,657.0,668.7000122070312,617.4468994140625,2329
2014-07-15,657.0,690.0,657.0,682.9500122070312,630.6046142578125,1832
2014-07-16,700.0,703.9500122070312,675.0999755859375,698.4000244140625,644.87060546875,4499
2014-07-17,699.9500122070312,705.0,692.0,700.0,646.347900390625,2861
2014-07-18,692.0499877929688,700.0,685.6500244140625,690.0499877929688,637.1604614257812,1125
2014-07-21,699.9500122070312,705.0,696.0,701.0499877929688,647.3173217773438,1261
2014-07-22,670.0499877929688,709.0,670.0,706.1500244140625,652.0265502929688,709
2014-07-23,706.9500122070312,728.0,691.0,715.0499877929688,660.2444458007812,7130
2014-07-24,728.0,745.0,721.8499755859375,740.9000244140625,684.1129760742188,7935
2014-07-25,738.0,748.5499877929688,712.4000244140625,717.0499877929688,662.0910034179688,2500
2014-07-28,725.0,725.0,703.0,719.4500122070312,664.3072509765625,386
2014-07-30,715.9500122070312,749.2000122070312,714.0499877929688,738.6500244140625,682.0355834960938,6031
2014-07-31,720.0499877929688,774.0,720.0499877929688,756.0999755859375,698.1480102539062,8899
2014-08-01,764.9500122070312,768.9500122070312,745.0,762.0,703.5958251953125,10276
2014-08-04,764.6500244140625,786.7999877929688,764.0,783.0499877929688,723.0324096679688,45261
2014-08-05,779.9500122070312,805.0,776.0499877929688,802.9500122070312,741.4071655273438,5681
2014-08-06,804.9500122070312,829.0,804.5,825.75,762.459716796875,35200
2014-08-07,826.0,849.0,771.0,786.9000244140625,726.5873413085938,24027
2014-08-08,770.0999755859375,777.4500122070312,736.0,745.5,688.3604736328125,6157
2014-08-11,762.8499755859375,764.9500122070312,730.1500244140625,762.7999877929688,704.3345336914062,2262
2014-08-12,758.9500122070312,760.0,730.0,735.5999755859375,679.21923828125,2730
2014-08-13,749.8499755859375,765.0,727.0,730.25,674.2792358398438,7443
2014-08-14,749.9500122070312,750.0,725.0,748.4000244140625,691.0382080078125,4369
2014-08-18,745.0999755859375,762.0,731.1500244140625,745.7000122070312,688.5451049804688,15908
2014-08-19,746.0,746.0,721.2000122070312,728.75,672.894287109375,631
2014-08-20,720.3499755859375,745.0,720.0,735.2999877929688,678.9423217773438,1522
2014-08-21,736.0,743.5499877929688,736.0,736.25,679.8195190429688,647
2014-08-22,736.0,744.0,726.0499877929688,740.7000122070312,683.9283447265625,1978
2014-08-25,738.0,752.5,738.0,744.5999755859375,687.5294189453125,543
2014-08-26,745.0,750.0,730.0,737.8499755859375,681.2968139648438,1652
2014-08-27,730.5,753.0,730.5,738.1500244140625,681.5737915039062,1022
2014-08-28,741.75,741.75,715.0,722.5999755859375,667.215576171875,2929
2014-09-01,706.0,736.0,706.0,729.3499755859375,673.4483032226562,2057
2014-09-02,749.9500122070312,749.9500122070312,713.6500244140625,734.3499755859375,678.0651245117188,1157
2014-09-03,725.0499877929688,747.8499755859375,708.0499877929688,715.1500244140625,660.336669921875,9384
2014-09-04,718.0,725.9500122070312,716.0,721.4500122070312,666.1537475585938,913
2014-09-05,719.0,723.0499877929688,714.0,719.5499877929688,664.3992919921875,763
2014-09-08,708.0,731.0999755859375,708.0,719.25,664.1224975585938,6127
2014-09-09,724.9500122070312,725.0,701.0,706.7000122070312,652.5343627929688,2302
2014-09-10,715.0,724.0,710.0,716.5,661.5831298828125,548
2014-09-11,720.0499877929688,725.0,712.75,721.25,665.9691162109375,3273
2014-09-12,722.0,734.0,721.0499877929688,728.0999755859375,672.2940673828125,4063
2014-09-15,725.1500244140625,726.8499755859375,712.0999755859375,719.0999755859375,663.9838256835938,3271
2014-09-16,728.0,728.0,701.0,703.3499755859375,649.441162109375,2689
2014-09-17,702.0,708.4000244140625,695.5,700.0,646.347900390625,3136
2014-09-18,715.75,719.0,703.2000122070312,706.4000244140625,652.2574462890625,1171
2014-09-19,716.9500122070312,720.0,702.0999755859375,706.8499755859375,652.6727905273438,1691
2014-09-22,695.0,716.7999877929688,695.0,706.9500122070312,652.7652587890625,10724
2014-09-23,714.7000122070312,725.0,698.2999877929688,700.9500122070312,647.22509765625,9394
2014-09-24,714.4500122070312,714.4500122070312,696.0,700.5,646.8096313476562,5578
2014-09-25,704.5499877929688,708.4500122070312,698.0499877929688,700.0499877929688,646.39404296875,4591
2014-09-26,709.0499877929688,711.0,700.0,705.1500244140625,651.1031494140625,747
2014-09-29,712.9500122070312,722.3499755859375,712.9500122070312,718.9000244140625,663.79931640625,758
2014-09-30,726.0499877929688,735.0,693.75,724.0,668.5084838867188,3518
2014-10-01,708.0,735.0,708.0,713.2000122070312,658.5361328125,742
2014-10-07,710.0,734.0,710.0,712.1500244140625,657.566650390625,1730
2014-10-08,712.0,734.0,699.9500122070312,727.7999877929688,672.01708984375,4550
2014-10-09,711.5499877929688,725.0,711.5499877929688,724.8499755859375,669.2932739257812,640
2014-10-10,712.8499755859375,712.8499755859375,700.0,701.5499877929688,647.779052734375,1561
2014-10-13,725.0,725.0,701.5,705.9500122070312,651.8418579101562,602
2014-10-14,714.9500122070312,715.0,700.0,703.0499877929688,649.1640625,1168
2014-10-15,703.0499877929688,703.0499877929688,703.0499877929688,703.0499877929688,649.1640625,0
2014-10-16,701.5499877929688,710.9000244140625,700.0,700.0499877929688,646.39404296875,3843
2014-10-17,724.0,724.0,688.0,690.8499755859375,637.8991088867188,4866
2014-10-20,705.0,706.4000244140625,672.0,681.0999755859375,628.8963623046875,2483
2014-10-21,694.0,694.0,666.0499877929688,670.8499755859375,619.4319458007812,17801
2014-10-22,672.0,689.5,671.0,676.4000244140625,624.5567626953125,906
2014-10-27,690.0,690.1500244140625,671.0,673.75,622.10986328125,1808
2014-10-28,678.0999755859375,684.0,670.0,680.25,628.1116333007812,1937
2014-10-29,696.4000244140625,696.4500122070312,680.0,685.8499755859375,633.2824096679688,350
2014-10-30,689.8499755859375,700.0,681.0999755859375,682.75,630.4200439453125,1319
2014-10-31,690.0,700.0,685.1500244140625,697.4000244140625,643.9472045898438,7568
2014-11-03,701.0,720.0,689.9500122070312,700.3499755859375,646.6710815429688,50017
2014-11-05,720.0,725.0,710.0,714.6500244140625,659.8751220703125,1683
2014-11-07,697.2000122070312,717.4500122070312,697.2000122070312,702.3499755859375,648.5177001953125,1297
2014-11-10,698.0,704.7999877929688,676.0,685.5499877929688,633.0054931640625,1380
2014-11-11,688.0,689.7999877929688,675.0,683.25,630.8817138671875,1762
2014-11-12,690.0,690.0,680.0,683.6500244140625,631.2510375976562,2529
2014-11-13,686.0999755859375,718.0,686.0999755859375,710.7000122070312,656.2278442382812,3941
2014-11-14,689.25,714.5499877929688,687.3499755859375,703.1500244140625,649.2564697265625,2156
2014-11-17,707.4500122070312,707.4500122070312,691.0499877929688,698.9000244140625,645.3321533203125,846
2014-11-18,698.9000244140625,712.0,691.0,693.6500244140625,640.484619140625,1619
2014-11-19,709.0,709.0,700.0,702.5,648.6563110351562,1138
2014-11-20,689.5,705.2999877929688,685.0,699.75,646.1170654296875,2825
2014-11-21,695.0499877929688,702.0,683.0,690.4000244140625,637.483642578125,1870
2014-11-24,700.0,702.0,676.0,698.2000122070312,644.685791015625,41618
2014-11-25,681.8499755859375,705.0,681.8499755859375,704.1500244140625,650.1796875,2702
2014-11-26,690.0499877929688,710.0,688.0,697.6500244140625,644.177978515625,583
2014-11-27,707.0,723.0,691.0499877929688,698.25,644.73193359375,1729
2014-11-28,700.1500244140625,707.0499877929688,700.0,705.9000244140625,651.7955322265625,392
2014-12-01,697.9000244140625,718.0,685.0499877929688,687.5,634.8059692382812,1664
2014-12-02,703.75,703.75,685.8499755859375,690.5999755859375,637.6683959960938,564
2014-12-03,700.0499877929688,709.9500122070312,690.0,705.4000244140625,651.333984375,2981
2014-12-04,703.0,710.0,703.0,708.0,653.734619140625,854
2014-12-05,710.0,724.9000244140625,707.0499877929688,716.2000122070312,661.3062744140625,2399
2014-12-08,721.0,725.0,710.0,711.4000244140625,656.8740844726562,1226
2014-12-09,711.0,729.9000244140625,705.5499877929688,709.25,654.8887329101562,493
2014-12-10,717.9500122070312,725.25,714.9500122070312,719.9500122070312,664.768798828125,909
2014-12-11,719.9500122070312,720.0,700.0,701.25,647.5020751953125,842
2014-12-12,701.0,713.0,700.0,700.2000122070312,646.5325317382812,2855
2014-12-15,689.0999755859375,698.9500122070312,689.0499877929688,690.4500122070312,637.5299072265625,1265
2014-12-16,693.7999877929688,701.0,681.1500244140625,690.0,637.1143798828125,5957
2014-12-17,690.0,691.8499755859375,678.0,682.2000122070312,629.912109375,9019
2014-12-18,687.0,728.0,687.0,700.1500244140625,646.486328125,254
2014-12-19,707.9500122070312,718.9000244140625,683.0,698.0999755859375,644.593505859375,2053
2014-12-22,700.8499755859375,711.0,693.75,707.2999877929688,653.0883178710938,508
2014-12-23,703.2999877929688,706.0,695.0,701.3499755859375,647.5944213867188,524
2014-12-24,697.0999755859375,707.7999877929688,697.0,705.5499877929688,651.4724731445312,261
2014-12-26,702.0,708.7000122070312,695.1500244140625,700.6500244140625,646.9480590820312,346
2014-12-29,700.1500244140625,709.9000244140625,680.0,703.0,649.117919921875,1647
2014-12-30,698.0499877929688,709.9000244140625,698.0,706.5499877929688,652.395751953125,328
2014-12-31,702.0499877929688,713.9500122070312,693.4000244140625,704.5499877929688,650.5491333007812,1053
2015-01-01,700.0,719.0,695.5,706.9000244140625,652.7190551757812,1556
2015-01-02,702.7000122070312,712.0,702.5,711.3499755859375,656.827880859375,1024
2015-01-05,711.9500122070312,720.0,708.0,715.9000244140625,661.0292358398438,1144
2015-01-06,716.0,716.0,690.5,696.9500122070312,643.5316162109375,1744
2015-01-07,694.7000122070312,705.9000244140625,688.5999755859375,700.2000122070312,646.5325317382812,768
2015-01-08,701.9500122070312,713.5,696.0,705.5,651.4263305664062,467
2015-01-09,712.0,713.5,694.0,710.4000244140625,655.9507446289062,909
2015-01-12,712.9500122070312,715.0,692.25,699.0499877929688,645.4706420898438,520
2015-01-13,710.3499755859375,712.0,688.7999877929688,701.5,647.73291015625,1388
2015-01-14,701.5999755859375,712.0,690.0999755859375,699.6500244140625,646.0247802734375,612
2015-01-15,701.4000244140625,701.4000244140625,694.5499877929688,700.0,646.347900390625,2617
2015-01-16,695.0499877929688,700.0,694.0,696.25,642.8853149414062,1205
2015-01-19,696.25,700.0,685.25,699.9500122070312,646.3016967773438,1928
2015-01-20,691.4000244140625,716.6500244140625,691.4000244140625,712.0,657.42822265625,4333
2015-01-21,712.0,715.9500122070312,701.0,702.0999755859375,648.2869873046875,1386
2015-01-22,703.9500122070312,704.0,690.0,692.7000122070312,639.607421875,884
2015-01-23,692.5499877929688,715.0,688.0,709.8499755859375,655.44287109375,1735
2015-01-27,718.9500122070312,718.9500122070312,706.0,711.8499755859375,657.28955078125,482
2015-01-28,708.25,714.4500122070312,698.0,711.4000244140625,656.8740844726562,293
2015-01-29,701.5499877929688,702.0,685.0999755859375,693.2000122070312,640.069091796875,1902
2015-01-30,695.0499877929688,727.0,688.0499877929688,718.7999877929688,663.7069702148438,3801
2015-02-02,728.9000244140625,739.9500122070312,693.2000122070312,716.9500122070312,661.9985961914062,2116
2015-02-03,737.0,737.0,700.0,704.8499755859375,650.8261108398438,473
2015-02-04,705.0,709.0,699.5,704.3499755859375,650.364501953125,1037
2015-02-05,721.4000244140625,721.4500122070312,704.0999755859375,711.5499877929688,657.0125732421875,445
2015-02-06,711.1500244140625,711.1500244140625,694.0,702.5999755859375,648.74853515625,641
2015-02-09,698.0,700.6500244140625,681.5,690.7999877929688,637.8529663085938,1562
2015-02-10,685.0,707.9000244140625,683.9000244140625,700.0499877929688,646.39404296875,1536
2015-02-11,698.4500122070312,714.0,698.4000244140625,711.7000122070312,657.151123046875,2143
2015-02-12,698.4000244140625,714.0,690.25,710.25,655.8123168945312,434
2015-02-13,701.0,715.8499755859375,700.5499877929688,708.0999755859375,653.8270874023438,358
2015-02-16,712.9500122070312,718.4000244140625,700.0,705.9000244140625,651.7955322265625,1199
2015-02-18,681.0,715.9500122070312,681.0,700.5499877929688,646.8556518554688,1758
2015-02-19,710.0,725.0,703.5999755859375,718.7999877929688,663.7069702148438,6865
2015-02-20,728.8499755859375,750.0,718.0,735.75,679.3577880859375,2452
2015-02-23,740.0,755.0,740.0,748.5499877929688,691.1768188476562,4423
2015-02-24,751.2000122070312,775.0,743.0,767.75,708.905029296875,8946
2015-02-25,758.9500122070312,773.4000244140625,720.0,724.5999755859375,669.0623779296875,2965
2015-02-26,715.2000122070312,724.6500244140625,689.5,692.8499755859375,639.7459106445312,7299
2015-02-27,705.4500122070312,709.9500122070312,691.5499877929688,701.2999877929688,647.5481567382812,589
2015-03-02,710.0,712.0,698.4000244140625,710.0499877929688,655.6276245117188,455
2015-03-03,695.7999877929688,719.0999755859375,695.7999877929688,703.9500122070312,649.9951782226562,1186
2015-03-04,695.5,705.0499877929688,694.0499877929688,701.0,647.2713623046875,2504
2015-03-05,701.4000244140625,709.8499755859375,689.9500122070312,700.5999755859375,646.9017944335938,769
2015-03-09,709.8499755859375,709.9000244140625,695.2999877929688,696.0,642.6544189453125,637
2015-03-10,698.0499877929688,713.0,690.0,693.0499877929688,639.9306030273438,1433
2015-03-11,718.0,718.0,690.0,714.9000244140625,660.1058959960938,3779
2015-03-12,719.9500122070312,724.0,705.0,711.8499755859375,657.28955078125,4150
2015-03-13,719.2999877929688,722.0999755859375,691.25,701.2999877929688,647.5481567382812,6009
2015-03-16,719.75,719.75,701.0,705.0499877929688,651.0108642578125,860
2015-03-17,702.1500244140625,714.5,692.0,696.0999755859375,642.7467041015625,1719
2015-03-18,699.0,713.0,699.0,709.6500244140625,655.2582397460938,1153
2015-03-19,700.1500244140625,721.8499755859375,700.1500244140625,702.4000244140625,648.5639038085938,1771
2015-03-20,703.1500244140625,713.9500122070312,698.0,700.9500122070312,647.22509765625,3794
2015-03-23,700.4500122070312,713.9500122070312,685.6500244140625,687.9000244140625,635.1753540039062,1499
2015-03-24,685.0499877929688,699.0,684.0,686.4000244140625,633.7902221679688,1345
2015-03-25,682.0,694.9500122070312,672.5999755859375,682.5999755859375,630.2814331054688,907
2015-03-26,695.0499877929688,695.0499877929688,672.0,673.0499877929688,621.4634399414062,1255
2015-03-27,660.0999755859375,689.2000122070312,660.0999755859375,674.0499877929688,622.3868408203125,990
2015-03-30,730.0,730.0,671.5,692.9000244140625,639.7920532226562,1886
2015-03-31,689.7999877929688,714.5999755859375,687.4500122070312,712.9000244140625,658.2591552734375,1286
2015-04-01,709.9500122070312,721.0,694.0,715.5499877929688,660.7061157226562,1153
2015-04-06,778.0,778.0,718.0,718.7999877929688,663.7069702148438,4274
2015-04-07,734.5999755859375,761.9000244140625,720.0999755859375,748.3499755859375,690.9920654296875,4527
2015-04-08,731.5,759.9000244140625,731.5,746.2999877929688,689.09912109375,1581
2015-04-09,748.2000122070312,774.0,739.0,763.2000122070312,704.7037963867188,1528
2015-04-10,763.2000122070312,790.6500244140625,763.2000122070312,767.0999755859375,708.304931640625,4726
2015-04-13,767.0,803.9500122070312,767.0,794.8499755859375,733.9278564453125,8859
2015-04-15,824.0,845.0499877929688,780.0,787.6500244140625,727.2798461914062,7693
2015-04-16,801.75,801.75,771.0999755859375,783.2000122070312,723.1710205078125,1302
2015-04-17,766.0499877929688,788.0,754.0,756.7999877929688,698.7943725585938,1812
2015-04-20,783.3499755859375,783.4000244140625,761.5499877929688,770.9000244140625,711.8136596679688,1797
2015-04-21,768.1500244140625,790.0,765.0,772.3499755859375,713.1524658203125,1736
2015-04-22,773.0499877929688,812.9500122070312,770.0,796.5999755859375,735.5438232421875,6638
2015-04-23,799.9500122070312,800.0,784.0499877929688,792.7000122070312,731.9427490234375,308
2015-04-24,799.9500122070312,807.0,782.0,789.7000122070312,729.1727294921875,1947
2015-04-27,779.9500122070312,779.9500122070312,712.4000244140625,738.5999755859375,687.2106323242188,2279
2015-04-28,738.9500122070312,745.0,691.0,739.5499877929688,688.0946044921875,3995
2015-04-29,734.9500122070312,754.0,715.0,721.0499877929688,670.8817138671875,1974
2015-04-30,749.0,749.0,730.0,737.25,685.9545288085938,1297
2015-05-04,805.0,805.0,751.0,756.2999877929688,703.6790771484375,6633
2015-05-05,764.9500122070312,768.0,750.0999755859375,751.4000244140625,699.1200561523438,2038
2015-05-06,751.0499877929688,765.0,707.0,714.4000244140625,664.6943359375,3131
2015-05-07,715.0499877929688,735.0499877929688,698.4500122070312,720.5999755859375,670.4630737304688,2564
2015-05-08,710.0,729.9500122070312,695.0,709.4500122070312,660.0888671875,4523
2015-05-11,717.5499877929688,734.9000244140625,710.0,721.4500122070312,671.25390625,625
2015-05-12,715.4500122070312,726.9500122070312,710.0499877929688,719.8499755859375,669.7651977539062,844
2015-05-13,715.4500122070312,715.4500122070312,695.0,708.4000244140625,659.1118774414062,3816
2015-05-14,705.0499877929688,725.0999755859375,700.0,710.2000122070312,660.7866821289062,1152
2015-05-15,705.4500122070312,713.9500122070312,705.4500122070312,709.7000122070312,660.3214111328125,15499
2015-05-18,707.0,738.0,707.0,722.4000244140625,672.1377563476562,21833
2015-05-19,715.0,736.0999755859375,711.0499877929688,729.4500122070312,678.6972045898438,2244
2015-05-20,730.0499877929688,738.0,728.0,729.1500244140625,678.418212890625,1092
2015-05-21,730.0,750.1500244140625,715.4000244140625,742.4000244140625,690.7463989257812,1161
2015-05-22,736.0,753.7000122070312,736.0,743.2000122070312,691.4905395507812,1250
2015-05-25,735.0,748.0,708.0,733.0999755859375,682.0933837890625,509
2015-05-26,755.0499877929688,755.0499877929688,722.2000122070312,736.3499755859375,685.1171875,721
2015-05-27,747.7000122070312,752.0,723.5499877929688,731.0499877929688,680.1858520507812,1325
2015-05-28,757.0499877929688,757.0499877929688,724.0,727.1500244140625,676.5574340820312,1003
2015-05-29,729.8499755859375,730.0,705.0,723.5,673.1611938476562,402
2015-06-01,730.0,742.9500122070312,699.0,701.0499877929688,652.2731323242188,2735
2015-06-02,720.0,720.0,698.0,699.9500122070312,651.2496948242188,790
2015-06-03,714.9500122070312,716.0499877929688,678.0,681.6500244140625,634.2230834960938,2056
2015-06-04,685.0,699.0,668.0,669.5499877929688,622.9649658203125,1008
2015-06-05,681.0,695.0,660.4000244140625,681.4500122070312,634.0369262695312,1396
2015-06-08,671.1500244140625,689.4000244140625,650.0,658.9000244140625,613.0560302734375,3045
2015-06-09,665.0,668.0,650.0,661.2000122070312,615.1959228515625,946
2015-06-10,663.0499877929688,679.9500122070312,643.9500122070312,666.25,619.89453125,1817
2015-06-11,667.0999755859375,694.0,650.0,674.2000122070312,627.291259765625,6701
2015-06-12,690.0,692.4000244140625,650.0999755859375,684.4500122070312,636.8282470703125,516
2015-06-15,660.0999755859375,690.0,660.0499877929688,680.75,633.3855590820312,2860
2015-06-16,680.0499877929688,695.0,640.0999755859375,682.0999755859375,634.6417236328125,4261
2015-06-17,673.0,699.0,673.0,686.0,638.2704467773438,1076
2015-06-18,695.0499877929688,701.0,675.4500122070312,688.0499877929688,640.1776733398438,888
2015-06-19,699.9500122070312,700.0,680.0,685.8499755859375,638.1307983398438,2140
2015-06-22,695.0,700.9500122070312,674.9500122070312,692.2000122070312,644.0390014648438,1618
2015-06-23,691.0,701.0,669.9500122070312,697.6500244140625,649.10986328125,2680
2015-06-24,684.9500122070312,694.0499877929688,678.0499877929688,685.5999755859375,637.898193359375,2926
2015-06-25,695.0499877929688,696.0,680.0,694.3499755859375,646.039306640625,1729
2015-06-26,677.9500122070312,699.7000122070312,668.0,696.6500244140625,648.179443359375,1439
2015-06-29,673.9500122070312,697.0,661.7000122070312,679.9000244140625,632.5947875976562,5668
2015-06-30,672.0499877929688,703.0,670.0999755859375,692.2000122070312,644.0390014648438,1762
2015-07-01,687.9500122070312,699.0,686.2000122070312,693.25,645.0159301757812,1391
2015-07-02,692.0499877929688,700.0,685.0,698.0,649.4353637695312,773
2015-07-03,686.9000244140625,698.0999755859375,685.0,685.2999877929688,637.6190185546875,1390
2015-07-06,688.0499877929688,696.5,683.0,685.2999877929688,637.6190185546875,2127
2015-07-07,681.9000244140625,694.0999755859375,681.9000244140625,686.2000122070312,638.4564208984375,3396
2015-07-08,693.0999755859375,699.6500244140625,685.4000244140625,693.2999877929688,645.0624389648438,1538
2015-07-09,694.0999755859375,714.4500122070312,685.0,688.9500122070312,641.01513671875,1425
2015-07-10,696.0499877929688,697.5999755859375,685.0,686.8499755859375,639.0611572265625,751
2015-07-13,693.0499877929688,698.9000244140625,685.0,692.1500244140625,643.9925537109375,1421
2015-07-14,693.0,696.0,687.0,689.0,641.0617065429688,285
2015-07-15,693.0499877929688,701.8499755859375,685.0,692.1500244140625,643.9925537109375,1647
2015-07-16,693.0499877929688,705.9000244140625,686.0,698.9500122070312,650.3193359375,1700
2015-07-17,696.0499877929688,704.0499877929688,686.3499755859375,700.0999755859375,651.389404296875,2008
2015-07-20,701.0499877929688,703.0499877929688,695.5,696.7999877929688,648.3189086914062,1248
2015-07-21,703.0,703.0,680.0,685.0,637.3399658203125,1038
2015-07-22,689.9500122070312,698.6500244140625,685.0,693.0,644.7833251953125,362
2015-07-23,698.5499877929688,704.0,685.0,686.5,638.7356567382812,1062
2015-07-24,689.0,696.0,683.25,684.9000244140625,637.2468872070312,1197
2015-07-27,697.9500122070312,698.0,683.0,689.2999877929688,641.3408203125,870
2015-07-28,672.2999877929688,696.0,672.2999877929688,689.7999877929688,641.8060302734375,1893
2015-07-29,688.0,732.5,686.2000122070312,728.2999877929688,677.6273193359375,7182
2015-07-30,730.0,752.0499877929688,720.0,745.2000122070312,693.3515014648438,9737
2015-07-31,750.0,787.9000244140625,743.9500122070312,769.75,716.1932373046875,17633
2015-08-03,770.0,809.0,745.0499877929688,762.3499755859375,709.3081665039062,48919
2015-08-04,766.2000122070312,779.0,748.0,750.4000244140625,698.1896362304688,14521
2015-08-05,751.0,771.0,749.0499877929688,761.6500244140625,708.6569213867188,7796
2015-08-06,745.0,762.0,739.5,755.5499877929688,702.9812622070312,5062
2015-08-07,741.2999877929688,780.0,741.2999877929688,770.7999877929688,717.170166015625,4994
2015-08-10,780.0,780.0,755.0,757.5499877929688,704.8422241210938,3442
2015-08-11,758.1500244140625,763.9500122070312,740.0,746.1500244140625,694.2353515625,2573
2015-08-12,733.0,768.0,730.0,743.5,691.7695922851562,1906
2015-08-13,741.9500122070312,747.0499877929688,705.0,721.0499877929688,670.8817138671875,3287
2015-08-14,722.9500122070312,745.0499877929688,717.0,734.9500122070312,683.8146362304688,1718
2015-08-17,722.4500122070312,746.9000244140625,720.0,742.0499877929688,690.420654296875,1218
2015-08-18,751.25,754.9500122070312,742.0,752.3499755859375,700.0038452148438,791
2015-08-19,744.9500122070312,748.0,741.4000244140625,745.2000122070312,693.3515014648438,1963
2015-08-20,735.0499877929688,745.0499877929688,728.8499755859375,732.6500244140625,681.6747436523438,1031
2015-08-21,729.0,730.0,720.0,727.2999877929688,676.6968383789062,996
2015-08-24,725.0,725.0,641.25,670.4000244140625,623.7557983398438,3151
2015-08-25,680.0499877929688,690.0,622.0,682.0499877929688,634.59521484375,2454
2015-08-26,648.0,695.0,631.2000122070312,666.9500122070312,620.5457763671875,1519
2015-08-27,678.0499877929688,699.0,664.0,692.75,644.5506591796875,1158
2015-08-28,696.0499877929688,714.9500122070312,664.0499877929688,669.5,622.9183349609375,1349
2015-08-31,669.9500122070312,686.0,653.0,663.0999755859375,616.963623046875,1295
2015-09-01,646.2000122070312,658.3499755859375,643.0999755859375,645.2999877929688,600.402099609375,1558
2015-09-02,630.0,678.9500122070312,627.7000122070312,648.5,603.3795166015625,2405
2015-09-03,639.0,660.0,639.0,655.5499877929688,609.9389038085938,1491
2015-09-04,648.9500122070312,684.8499755859375,641.5,664.4500122070312,618.2197875976562,2641
2015-09-07,666.1500244140625,666.1500244140625,640.0,649.5499877929688,604.3565063476562,3464
2015-09-08,650.0,665.4000244140625,635.0999755859375,641.9000244140625,597.2388305664062,2964
2015-09-09,644.0999755859375,652.0,640.0,646.0,601.053466796875,2334
2015-09-10,641.2000122070312,667.8499755859375,640.0999755859375,656.4000244140625,610.7298583984375,725
2015-09-11,643.0499877929688,704.9500122070312,640.0499877929688,680.6500244140625,633.292724609375,2159
2015-09-14,687.0,729.0,673.0,684.0499877929688,636.4560546875,2616
2015-09-15,677.9500122070312,688.0499877929688,647.6500244140625,654.0,608.4968872070312,2576
2015-09-16,664.75,664.7999877929688,650.0,655.25,609.659912109375,628
2015-09-18,671.3499755859375,671.4000244140625,655.0,665.25,618.9639892578125,1486
2015-09-21,669.0499877929688,674.0,648.9000244140625,668.3499755859375,621.848388671875,464
2015-09-22,658.0,674.3499755859375,658.0,665.0,618.7315063476562,1021
2015-09-23,665.0,675.0,660.0,674.9500122070312,627.9891967773438,945
2015-09-24,670.0499877929688,685.0,662.0,666.0499877929688,619.7083740234375,223
2015-09-28,660.0,680.0,660.0,675.5,628.5009765625,878
2015-09-29,656.0499877929688,680.0,656.0499877929688,664.0,617.801025390625,587
2015-09-30,657.4500122070312,684.3499755859375,657.0,663.6500244140625,617.4755249023438,888
2015-10-01,670.0499877929688,673.0499877929688,655.2999877929688,661.9500122070312,615.8936767578125,1309
2015-10-05,684.9000244140625,684.9000244140625,657.0499877929688,673.4500122070312,626.5936279296875,1539
2015-10-06,675.0499877929688,677.9500122070312,657.0499877929688,660.4500122070312,614.498046875,7319
2015-10-07,671.9500122070312,672.0,660.0,662.5999755859375,616.49853515625,854
2015-10-08,666.8499755859375,678.6500244140625,666.8499755859375,675.7000122070312,628.68701171875,1212
2015-10-09,675.3499755859375,675.7000122070312,668.0499877929688,674.9500122070312,627.9891967773438,403
2015-10-12,671.7999877929688,676.0,657.9500122070312,668.7999877929688,622.26708984375,834
2015-10-13,675.0,675.0,658.0499877929688,663.4500122070312,617.289306640625,878
2015-10-14,669.25,674.9000244140625,665.0,666.75,620.3597412109375,173
2015-10-15,672.0,677.4000244140625,667.5999755859375,671.0,624.3140258789062,354
2015-10-16,669.4500122070312,675.0,666.4000244140625,670.0,623.3836059570312,2134
2015-10-19,670.4500122070312,678.9500122070312,670.0,675.9500122070312,628.9194946289062,414
