Date,Open,High,Low,Close,Adj Close,Volume
2009-08-28,36.0,36.0,32.45000076293945,35.290000915527344,25.03423500061035,24945
2009-08-31,35.599998474121094,38.97999954223633,35.599998474121094,37.58000183105469,26.658733367919922,433825
2009-09-01,38.400001525878906,38.9900016784668,36.20000076293945,37.20000076293945,26.3891658782959,85405
2009-09-02,36.43000030517578,37.400001525878906,36.20000076293945,36.959999084472656,26.218917846679688,11430
2009-09-03,36.400001525878906,38.400001525878906,36.400001525878906,37.810001373291016,26.821884155273438,16160
2009-09-04,37.599998474121094,37.79999923706055,36.40999984741211,37.119998931884766,26.33241081237793,17225
2009-09-07,37.400001525878906,37.86000061035156,36.79999923706055,37.33000183105469,26.481395721435547,23940
2009-09-08,38.59000015258789,38.70000076293945,36.70000076293945,38.22999954223633,27.119827270507812,44000
2009-09-09,38.20000076293945,41.88999938964844,38.20000076293945,39.61000061035156,28.098783493041992,249480
2009-09-10,40.41999816894531,40.560001373291016,36.20000076293945,36.61000061035156,25.970630645751953,127570
2009-09-11,37.20000076293945,37.959999084472656,36.79999923706055,37.220001220703125,26.403348922729492,34110
2009-09-14,36.709999084472656,37.0,36.599998474121094,36.720001220703125,26.048660278320312,12180
2009-09-15,36.599998474121094,37.79999923706055,36.400001525878906,37.25,26.424631118774414,41455
2009-09-16,37.400001525878906,39.599998474121094,35.0,37.900001525878906,26.8857421875,87790
2009-09-17,38.0,40.0,37.400001525878906,38.45000076293945,27.275896072387695,86865
2009-09-18,38.20000076293945,38.20000076293945,36.599998474121094,37.130001068115234,26.339509963989258,17650
2009-09-22,38.0,38.0,36.79999923706055,37.939998626708984,26.914113998413086,9995
2009-09-23,37.34000015258789,37.529998779296875,36.209999084472656,36.40999984741211,25.828750610351562,10425
2009-09-24,36.0,36.599998474121094,35.599998474121094,36.47999954223633,25.878402709960938,7805
2009-09-25,35.65999984741211,36.790000915527344,35.65999984741211,36.47999954223633,25.878402709960938,10100
2009-09-29,38.599998474121094,38.599998474121094,36.40999984741211,37.720001220703125,26.758045196533203,31510
2009-09-30,38.400001525878906,38.7599983215332,37.41999816894531,38.08000183105469,27.013423919677734,56710
2009-10-01,37.459999084472656,41.58000183105469,37.45000076293945,39.970001220703125,28.354156494140625,811590
2009-10-05,38.79999923706055,40.599998474121094,38.29999923706055,38.630001068115234,27.403583526611328,78610
2009-10-06,38.72999954223633,38.72999954223633,37.0,37.97999954223633,26.942476272583008,23505
2009-10-07,38.29999923706055,38.93000030517578,37.43000030517578,37.599998474121094,26.67291831970215,9135
2009-10-08,37.45000076293945,39.41999816894531,37.400001525878906,39.029998779296875,27.687345504760742,38915
2009-10-09,38.599998474121094,39.79999923706055,38.25,39.0,27.666053771972656,20615
2009-10-12,37.0,42.369998931884766,37.0,41.75,29.616878509521484,346395
2009-10-13,42.0,42.0,42.0,42.0,29.794231414794922,0
2009-10-14,42.0,43.400001525878906,41.22999954223633,42.380001068115234,30.06378173828125,105095
2009-10-15,43.22999954223633,49.79999923706055,43.22999954223633,48.869998931884766,34.66770935058594,982060
2009-10-16,49.959999084472656,51.939998626708984,47.0,47.099998474121094,33.412086486816406,620900
2009-10-20,49.0,49.5,45.66999816894531,46.33000183105469,32.86585998535156,62980
2009-10-21,46.45000076293945,49.599998474121094,45.41999816894531,46.150001525878906,32.7381706237793,121220
2009-10-22,44.22999954223633,46.0099983215332,44.0,45.880001068115234,32.54663848876953,99675
2009-10-23,47.59000015258789,48.189998626708984,45.72999954223633,46.38999938964844,32.908424377441406,108285
2009-10-26,48.189998626708984,48.79999923706055,46.0,46.5099983215332,32.9935417175293,172670
2009-10-27,45.90999984741211,46.9900016784668,42.20000076293945,42.41999816894531,30.0921573638916,45120
2009-10-28,43.0,45.380001068115234,42.0,43.25,30.680959701538086,48935
2009-10-29,42.400001525878906,43.58000183105469,40.79999923706055,42.540000915527344,30.177278518676758,26120
2009-10-30,42.400001525878906,44.400001525878906,41.0,41.5,29.439529418945312,51660
2009-11-03,44.599998474121094,44.599998474121094,41.400001525878906,41.83000183105469,29.673622131347656,82420
2009-11-04,43.58000183105469,44.0,41.58000183105469,43.540000915527344,30.886667251586914,35385
2009-11-05,41.61000061035156,43.79999923706055,41.61000061035156,42.90999984741211,30.43975067138672,21120
2009-11-06,44.400001525878906,44.400001525878906,42.40999984741211,43.599998474121094,30.929241180419922,42480
2009-11-09,43.599998474121094,44.0,42.91999816894531,43.630001068115234,30.950517654418945,1265
2009-11-10,44.0,44.0,43.04999923706055,43.38999938964844,30.780263900756836,33870
2009-11-11,42.599998474121094,45.29999923706055,42.34000015258789,44.79999923706055,31.78049659729004,255045
2009-11-12,45.959999084472656,46.20000076293945,43.79999923706055,44.20000076293945,31.354873657226562,25890
2009-11-13,44.79999923706055,44.79999923706055,43.79999923706055,44.439998626708984,31.52511978149414,98320
2009-11-16,44.400001525878906,44.540000915527344,43.41999816894531,44.34000015258789,31.454185485839844,132365
2009-11-17,45.0,45.0,42.79999923706055,43.84000015258789,31.099485397338867,29590
2009-11-18,43.400001525878906,45.0,42.79999923706055,44.27000045776367,31.404523849487305,195130
2009-11-19,43.79999923706055,45.15999984741211,43.220001220703125,43.9900016784668,31.205900192260742,37680
2009-11-20,43.599998474121094,44.97999954223633,43.31999969482422,44.7400016784668,31.737939834594727,21880
2009-11-23,44.959999084472656,47.25,44.959999084472656,46.45000076293945,32.95097732543945,190750
2009-11-24,46.599998474121094,48.79999923706055,45.5099983215332,47.060001373291016,33.38372802734375,124590
2009-11-25,48.369998931884766,48.369998931884766,46.25,47.13999938964844,33.440460205078125,23660
2009-11-26,46.470001220703125,47.59000015258789,46.400001525878906,47.2400016784668,33.51139831542969,35395
2009-11-27,47.20000076293945,47.20000076293945,43.459999084472656,45.31999969482422,32.14938735961914,39760
2009-11-30,47.20000076293945,47.20000076293945,46.20000076293945,46.90999984741211,33.27729797363281,1765
2009-12-01,48.0,48.9900016784668,46.439998626708984,48.119998931884766,34.13566970825195,67975
2009-12-02,48.400001525878906,48.779998779296875,47.79999923706055,48.56999969482422,34.454891204833984,62250
2009-12-03,48.0,50.36000061035156,48.0,48.849998474121094,34.653507232666016,59080
2009-12-04,49.599998474121094,50.310001373291016,48.810001373291016,49.029998779296875,34.78119659423828,35000
2009-12-07,49.0,49.59000015258789,47.5,47.70000076293945,33.83771514892578,20290
2009-12-08,47.599998474121094,49.29999923706055,47.20000076293945,49.06999969482422,34.80959701538086,32025
2009-12-09,48.79999923706055,48.939998626708984,47.79999923706055,48.54999923706055,34.440704345703125,20915
2009-12-10,48.25,49.869998931884766,48.20000076293945,49.52000045776367,35.12879943847656,61315
2009-12-11,48.75,50.599998474121094,48.599998474121094,50.060001373291016,35.51186752319336,34400
2009-12-14,50.20000076293945,50.36000061035156,49.41999816894531,49.88999938964844,35.391273498535156,9125
2009-12-15,50.400001525878906,51.599998474121094,48.79999923706055,49.29999923706055,34.97273635864258,24465
2009-12-16,50.650001525878906,50.68000030517578,48.06999969482422,48.45000076293945,34.369754791259766,5740
2009-12-17,49.20000076293945,49.59000015258789,48.130001068115234,48.7400016784668,34.57548522949219,2370
2009-12-18,50.0,51.0,48.20000076293945,49.38999938964844,35.03657913208008,135290
2009-12-21,49.79999923706055,51.0,49.79999923706055,50.75,36.001346588134766,71200
2009-12-22,51.599998474121094,54.79999923706055,50.27000045776367,50.52000045776367,35.83819580078125,30970
2009-12-23,51.380001068115234,52.900001525878906,50.439998626708984,51.54999923706055,36.568851470947266,247740
2009-12-24,51.7599983215332,51.95000076293945,50.2599983215332,51.33000183105469,36.41279220581055,22695
2009-12-29,51.7599983215332,51.97999954223633,50.4900016784668,50.88999938964844,36.10065841674805,64720
2009-12-30,50.0,55.790000915527344,50.0,51.16999816894531,36.299293518066406,825580
2009-12-31,51.79999923706055,53.560001373291016,51.119998931884766,52.650001525878906,37.349185943603516,140415
2010-01-04,53.20000076293945,54.97999954223633,52.41999816894531,53.02000045776367,37.61165237426758,151490
2010-01-05,53.29999923706055,54.40999984741211,52.22999954223633,52.7400016784668,37.413021087646484,86920
2010-01-06,48.20000076293945,53.0099983215332,48.20000076293945,53.0099983215332,37.60456085205078,48060
2010-01-07,53.400001525878906,54.959999084472656,49.439998626708984,53.310001373291016,37.8173828125,137905
2010-01-08,52.0,54.380001068115234,52.0,53.41999816894531,37.895408630371094,60090
2010-01-11,52.400001525878906,54.189998626708984,52.400001525878906,53.27000045776367,37.78899383544922,14630
2010-01-12,53.959999084472656,54.9900016784668,53.20000076293945,53.27000045776367,37.78899383544922,52190
2010-01-13,54.0,54.400001525878906,52.650001525878906,54.06999969482422,38.35650634765625,35640
2010-01-14,54.77000045776367,54.779998779296875,53.5099983215332,54.459999084472656,38.6331672668457,60615
2010-01-15,55.380001068115234,55.380001068115234,53.20000076293945,53.5099983215332,37.95925521850586,11925
2010-01-18,53.20000076293945,54.599998474121094,52.709999084472656,53.650001525878906,38.058563232421875,25575
2010-01-19,52.290000915527344,54.400001525878906,52.2400016784668,53.220001220703125,37.753543853759766,32685
2010-01-20,53.959999084472656,54.36000061035156,52.9900016784668,53.060001373291016,37.64002990722656,66225
2010-01-21,51.220001220703125,56.79999923706055,51.220001220703125,54.099998474121094,38.37778091430664,296955
2010-01-22,53.0,54.599998474121094,50.439998626708984,54.119998931884766,38.3919792175293,84590
2010-01-25,54.0,54.0,49.220001220703125,49.849998474121094,35.362911224365234,277010
2010-01-27,50.0,50.0,44.599998474121094,46.779998779296875,33.18508529663086,281690
2010-01-28,47.599998474121094,48.29999923706055,47.29999923706055,47.7400016784668,33.86610412597656,20110
2010-01-29,47.77000045776367,48.560001373291016,46.220001220703125,48.0,34.050537109375,15775
2010-02-01,49.79999923706055,49.79999923706055,47.61000061035156,48.13999938964844,34.149837493896484,12860
2010-02-02,49.97999954223633,49.97999954223633,46.22999954223633,47.470001220703125,33.674560546875,20170
2010-02-03,49.5,49.5,47.310001373291016,47.9900016784668,34.04343795776367,5580
2010-02-04,48.0,48.0,46.400001525878906,46.689998626708984,33.12123107910156,3100
2010-02-05,46.599998474121094,47.18000030517578,44.79999923706055,46.560001373291016,33.029014587402344,24240
2010-02-08,47.79999923706055,48.529998779296875,47.599998474121094,48.41999816894531,34.34848403930664,4010
2010-02-09,47.599998474121094,49.59000015258789,47.400001525878906,47.900001525878906,33.97960662841797,52490
2010-02-10,48.4900016784668,51.97999954223633,47.650001525878906,48.7400016784668,34.57548522949219,644480
2010-02-11,49.0,50.970001220703125,49.0,50.380001068115234,35.73887634277344,41160
2010-02-15,51.79999923706055,57.13999938964844,48.20000076293945,55.66999816894531,39.491512298583984,1579450
2010-02-16,56.0,56.20000076293945,51.02000045776367,51.41999816894531,36.476619720458984,280835
2010-02-17,51.9900016784668,52.7599983215332,50.220001220703125,50.650001525878906,35.93040466308594,80370
2010-02-18,50.70000076293945,52.599998474121094,50.65999984741211,51.16999816894531,36.299293518066406,56555
2010-02-19,50.2400016784668,51.08000183105469,49.279998779296875,49.959999084472656,35.440940856933594,26725
2010-02-22,50.97999954223633,50.97999954223633,48.599998474121094,48.84000015258789,34.646419525146484,7535
2010-02-23,47.70000076293945,48.599998474121094,46.650001525878906,47.459999084472656,33.66747283935547,12980
2010-02-24,46.79999923706055,47.97999954223633,46.400001525878906,47.04999923706055,33.376625061035156,18470
2010-02-25,46.79999923706055,47.779998779296875,46.79999923706055,46.79999923706055,33.19926071166992,2285
2010-02-26,46.900001525878906,49.0,46.900001525878906,47.31999969482422,33.568145751953125,11930
2010-03-02,47.790000915527344,48.79999923706055,47.290000915527344,48.36000061035156,34.305908203125,7315
2010-03-03,48.79999923706055,49.20000076293945,48.7599983215332,48.77000045776367,34.59675598144531,5185
2010-03-04,48.29999923706055,49.20000076293945,48.29999923706055,48.40999984741211,34.34138870239258,2390
2010-03-05,48.400001525878906,51.79999923706055,47.599998474121094,49.79999923706055,35.32742691040039,22595
2010-03-08,50.0,50.79999923706055,49.33000183105469,49.68000030517578,35.24229049682617,8995
2010-03-09,50.0,52.900001525878906,49.970001220703125,50.630001068115234,35.91622543334961,162475
2010-03-10,51.0,51.20000076293945,50.41999816894531,50.83000183105469,36.05809783935547,30515
2010-03-11,50.630001068115234,51.47999954223633,50.25,50.79999923706055,36.03681945800781,5000
2010-03-12,51.02000045776367,51.599998474121094,51.0,51.16999816894531,36.299293518066406,17585
2010-03-15,51.9900016784668,51.9900016784668,50.599998474121094,50.599998474121094,35.894935607910156,10150
2010-03-16,48.83000183105469,52.599998474121094,48.83000183105469,51.439998626708984,36.49081802368164,14115
2010-03-17,51.41999816894531,52.779998779296875,49.47999954223633,49.86000061035156,35.36998748779297,152685
2010-03-18,49.79999923706055,51.400001525878906,49.599998474121094,50.630001068115234,35.91622543334961,14885
2010-03-19,48.65999984741211,51.70000076293945,48.65999984741211,50.27000045776367,35.66083526611328,20305
2010-03-22,49.61000061035156,50.540000915527344,49.119998931884766,50.29999923706055,35.68210983276367,21385
2010-03-23,50.130001068115234,51.0,49.65999984741211,50.61000061035156,35.90205383300781,12905
2010-03-25,50.20000076293945,51.2599983215332,50.20000076293945,51.130001068115234,36.27090835571289,15315
2010-03-26,50.27000045776367,50.9900016784668,49.0,49.2400016784668,34.93018341064453,18005
2010-03-29,47.400001525878906,50.779998779296875,47.400001525878906,50.400001525878906,35.7530517578125,12450
2010-03-30,50.9900016784668,50.9900016784668,48.439998626708984,48.7599983215332,34.58967590332031,8975
2010-03-31,52.0,52.0,48.83000183105469,49.130001068115234,34.85214614868164,1505
2010-04-01,49.97999954223633,50.95000076293945,49.0,49.90999984741211,35.40547180175781,6355
2010-04-05,49.619998931884766,50.38999938964844,49.33000183105469,49.33000183105469,34.99400329589844,3225
2010-04-06,48.65999984741211,50.0,48.65999984741211,49.310001373291016,34.97983169555664,5680
2010-04-07,49.040000915527344,50.4900016784668,49.040000915527344,50.0,35.46929931640625,5010
2010-04-08,49.599998474121094,50.56999969482422,49.52000045776367,49.65999984741211,35.22811508178711,7030
2010-04-09,49.0,51.380001068115234,49.0,50.41999816894531,35.76725769042969,13955
2010-04-12,50.41999816894531,52.400001525878906,50.41999816894531,51.349998474121094,36.42697525024414,15095
2010-04-13,51.0,51.79999923706055,51.0,51.65999984741211,36.64689254760742,9785
2010-04-15,52.0,52.7599983215332,52.0,52.0099983215332,36.89517593383789,14510
2010-04-16,50.93000030517578,53.0,50.459999084472656,52.66999816894531,37.363365173339844,20800
2010-04-19,52.0,53.0,52.0,52.939998626708984,37.55491638183594,30590
2010-04-20,52.11000061035156,52.79999923706055,52.099998474121094,52.599998474121094,37.31370544433594,12080
2010-04-21,52.599998474121094,53.720001220703125,52.400001525878906,53.40999984741211,37.88831329345703,8700
2010-04-22,53.0,54.47999954223633,53.0,53.900001525878906,38.23590087890625,17190
2010-04-23,53.56999969482422,54.599998474121094,53.33000183105469,54.459999084472656,38.6331672668457,20850
2010-04-26,55.20000076293945,56.97999954223633,53.86000061035156,54.20000076293945,38.44873046875,17840
2010-04-27,53.400001525878906,54.9900016784668,53.0,53.709999084472656,38.10112762451172,6240
2010-04-28,51.470001220703125,53.880001068115234,51.459999084472656,52.810001373291016,37.46269226074219,6865
2010-04-29,50.75,55.29999923706055,50.75,52.880001068115234,37.51233673095703,5540
2010-04-30,53.9900016784668,53.9900016784668,52.2599983215332,53.04999923706055,37.63294219970703,4435
2010-05-03,53.5,54.20000076293945,52.599998474121094,52.79999923706055,37.45558547973633,735
2010-05-04,53.0,53.0,52.0,52.0,36.88807678222656,1965
2010-05-05,50.70000076293945,51.20000076293945,49.650001525878906,51.0,36.178707122802734,4115
2010-05-06,52.7400016784668,54.400001525878906,51.0,53.7599983215332,38.1365966796875,13190
2010-05-07,53.0,53.400001525878906,51.02000045776367,51.59000015258789,36.59721755981445,10000
2010-05-10,53.7599983215332,54.20000076293945,51.68000030517578,53.70000076293945,38.094032287597656,8930
2010-05-11,54.31999969482422,54.31999969482422,53.20000076293945,53.93000030517578,38.257198333740234,27540
2010-05-12,54.34000015258789,55.619998931884766,54.0,54.459999084472656,38.6331672668457,17860
2010-05-13,54.290000915527344,55.59000015258789,54.119998931884766,54.25,38.484195709228516,1970
2010-05-14,55.16999816894531,56.0,53.40999984741211,54.77000045776367,38.85307693481445,12495
2010-05-17,53.27000045776367,55.20000076293945,52.599998474121094,54.77000045776367,38.85307693481445,2570
2010-05-18,54.04999923706055,61.599998474121094,54.04999923706055,54.7400016784668,38.831787109375,12595
2010-05-19,54.70000076293945,55.400001525878906,52.540000915527344,54.15999984741211,38.42036056518555,38245
2010-05-20,55.0,55.599998474121094,54.18000030517578,54.470001220703125,38.640262603759766,14970
2010-05-21,52.540000915527344,54.36000061035156,52.540000915527344,53.380001068115234,37.86703872680664,6440
2010-05-24,54.20000076293945,54.900001525878906,53.61000061035156,54.279998779296875,38.50547790527344,1895
2010-05-25,53.400001525878906,53.400001525878906,51.310001373291016,51.56999969482422,36.583045959472656,1195
2010-05-26,51.56999969482422,54.0,51.310001373291016,53.689998626708984,38.08694076538086,2310
2010-05-27,53.9900016784668,53.9900016784668,51.79999923706055,53.13999938964844,37.69679260253906,7750
2010-05-28,53.95000076293945,56.7400016784668,53.95000076293945,55.02000045776367,39.03042984008789,36390
2010-05-31,56.0,56.400001525878906,53.0,54.880001068115234,38.93111801147461,14085
2010-06-01,54.70000076293945,54.70000076293945,52.5099983215332,53.5099983215332,37.95925521850586,5895
2010-06-02,52.83000183105469,55.5,52.83000183105469,54.36000061035156,38.56222915649414,1765
2010-06-03,53.7400016784668,54.20000076293945,53.650001525878906,53.70000076293945,38.094032287597656,4215
2010-06-04,53.709999084472656,54.58000183105469,53.599998474121094,54.0,38.30685806274414,8830
2010-06-07,54.0,54.29999923706055,53.25,53.599998474121094,38.023094177246094,3380
2010-06-08,54.380001068115234,55.380001068115234,53.2400016784668,53.70000076293945,38.094032287597656,18390
2010-06-09,54.29999923706055,56.15999984741211,54.29999923706055,54.79999923706055,38.874359130859375,17015
2010-06-10,55.400001525878906,55.400001525878906,54.2400016784668,55.20000076293945,39.15812683105469,285
2010-06-11,54.599998474121094,55.400001525878906,54.0,54.099998474121094,38.37778091430664,3450
2010-06-14,53.5099983215332,56.0,53.5099983215332,54.83000183105469,38.8956413269043,16600
2010-06-15,54.81999969482422,56.380001068115234,54.279998779296875,54.9900016784668,39.00914764404297,4975
2010-06-16,55.79999923706055,64.19999694824219,55.79999923706055,61.560001373291016,43.66981506347656,684715
2010-06-17,62.20000076293945,63.79999923706055,59.04999923706055,59.72999954223633,42.371639251708984,73080
2010-06-18,59.5,62.0,59.5,61.849998474121094,43.875526428222656,23655
2010-06-21,59.20000076293945,62.4900016784668,59.20000076293945,61.31999969482422,43.49954605102539,13770
2010-06-22,62.880001068115234,62.880001068115234,59.45000076293945,60.16999816894531,42.68376159667969,3465
2010-06-23,59.220001220703125,63.0,59.220001220703125,61.040000915527344,43.30093002319336,28230
2010-06-24,60.84000015258789,61.97999954223633,60.47999954223633,61.56999969482422,43.676910400390625,21265
2010-06-25,61.0,61.599998474121094,61.0,61.5099983215332,43.63433837890625,3490
2010-06-28,61.25,63.20000076293945,61.209999084472656,63.0,44.691322326660156,125520
2010-06-29,63.790000915527344,64.0,62.310001373291016,63.439998626708984,45.00346755981445,20205
2010-06-30,63.599998474121094,64.0,62.630001068115234,63.38999938964844,44.967994689941406,25800
2010-07-01,62.060001373291016,64.58000183105469,62.060001373291016,64.08000183105469,45.45746994018555,9030
2010-07-02,62.61000061035156,64.0,61.599998474121094,62.25,44.15927505493164,560
2010-07-05,63.0,65.76000213623047,62.97999954223633,64.68000030517578,45.88311004638672,58590
2010-07-06,64.12000274658203,66.0,63.400001525878906,64.70999908447266,45.904388427734375,49595
2010-07-07,63.470001220703125,65.9800033569336,63.45000076293945,65.0199966430664,46.124298095703125,7785
2010-07-08,67.80000305175781,67.98999786376953,64.5999984741211,66.55000305175781,47.20965576171875,28025
2010-07-09,65.44000244140625,67.33999633789062,65.44000244140625,66.25,46.9968376159668,5150
2010-07-12,67.19999694824219,68.56999969482422,67.19999694824219,68.19999694824219,48.380130767822266,35220
2010-07-13,68.56999969482422,68.80000305175781,67.4000015258789,67.97000122070312,48.216983795166016,3460
2010-07-14,68.4000015258789,72.0199966430664,67.4000015258789,71.1500015258789,50.47282791137695,14085
2010-07-15,71.5999984741211,72.37999725341797,70.08000183105469,71.04000091552734,50.39479446411133,4445
2010-07-16,69.0,74.0,69.0,72.95999908447266,51.756805419921875,17960
2010-07-19,71.44000244140625,73.7699966430664,71.44000244140625,73.18000030517578,51.912872314453125,1540
2010-07-20,74.0,74.0,72.5999984741211,72.81999969482422,51.657501220703125,10930
2010-07-21,67.44000244140625,72.7300033569336,67.44000244140625,72.18000030517578,52.06141662597656,4680
2010-07-22,71.5999984741211,72.0,71.19999694824219,71.20999908447266,51.361785888671875,2175
2010-07-23,71.5999984741211,72.19999694824219,71.5999984741211,71.5999984741211,51.64308547973633,2875
2010-07-26,69.05000305175781,70.4000015258789,68.80000305175781,69.36000061035156,50.027427673339844,3925
2010-07-27,68.5999984741211,71.5999984741211,68.5999984741211,70.8499984741211,51.10212707519531,9150
2010-07-28,71.19999694824219,72.0,70.19999694824219,70.25,50.669368743896484,1145
2010-07-29,71.7300033569336,71.80000305175781,69.04000091552734,70.05999755859375,50.532291412353516,2385
2010-07-30,69.4000015258789,71.52999877929688,68.41000366210938,70.63999938964844,50.950653076171875,18875
2010-08-02,71.4000015258789,72.4000015258789,70.01000213623047,71.80999755859375,51.7945556640625,4245
2010-08-03,71.80000305175781,72.19999694824219,69.6500015258789,70.9800033569336,51.19588851928711,13485
2010-08-04,72.94000244140625,79.80000305175781,72.94000244140625,75.87999725341797,54.7301139831543,731125
2010-08-05,76.4000015258789,78.5999984741211,74.80999755859375,75.12000274658203,54.18195343017578,85715
2010-08-06,75.12000274658203,75.94999694824219,74.25,74.73999786376953,53.90787124633789,6890
2010-08-09,76.6500015258789,76.6500015258789,72.2300033569336,72.86000061035156,52.55189514160156,14060
2010-08-10,72.08000183105469,73.9000015258789,72.0,72.20999908447266,52.083045959472656,8000
2010-08-11,71.25,74.5999984741211,71.25,73.22000122070312,52.811546325683594,7825
2010-08-12,72.98999786376953,73.5999984741211,71.80000305175781,73.2300033569336,52.81874084472656,16820
2010-08-13,74.77999877929688,78.0,72.9000015258789,76.54000091552734,55.20614242553711,37785
2010-08-16,76.58999633789062,77.0,74.5999984741211,74.72000122070312,53.8934440612793,5580
2010-08-17,78.33000183105469,78.33000183105469,74.41000366210938,76.66999816894531,55.29991912841797,44880
2010-08-18,77.58000183105469,77.5999984741211,76.13999938964844,76.44999694824219,55.1412467956543,20095
2010-08-19,76.0,80.9000015258789,76.0,78.20999908447266,56.41067123413086,882885
2010-08-20,78.94000244140625,79.70999908447266,78.0999984741211,78.41000366210938,56.5549430847168,95785
2010-08-23,79.70999908447266,79.76000213623047,76.5999984741211,77.95999908447266,56.23038864135742,32220
2010-08-24,79.0,79.0,76.0,76.58000183105469,55.23500442504883,25965
2010-08-25,75.0,77.80000305175781,74.01000213623047,75.1500015258789,54.203590393066406,24600
2010-08-26,75.5999984741211,78.4000015258789,75.5999984741211,77.11000061035156,55.617286682128906,36305
2010-08-27,76.01000213623047,80.0,76.01000213623047,77.4800033569336,55.884151458740234,49775
2010-08-30,77.4000015258789,79.04000091552734,75.05999755859375,76.76000213623047,55.36484146118164,47240
2010-08-31,75.19999694824219,75.5999984741211,74.0,74.77999877929688,53.936729431152344,7780
2010-09-01,75.19999694824219,77.04000091552734,74.80000305175781,75.19000244140625,54.23244094848633,6250
2010-09-02,75.4000015258789,76.62999725341797,74.02999877929688,74.37999725341797,53.64818572998047,9300
2010-09-03,75.0199966430664,75.5,73.05000305175781,74.11000061035156,53.45347595214844,8385
2010-09-06,74.5999984741211,75.36000061035156,71.20999908447266,72.62999725341797,52.386009216308594,20355
2010-09-07,72.0,76.19999694824219,72.0,74.5199966430664,53.74919128417969,50075
2010-09-08,73.80000305175781,75.80000305175781,73.0,73.86000061035156,53.273162841796875,25995
2010-09-09,74.5999984741211,77.0,73.3499984741211,74.20999908447266,53.525596618652344,22510
2010-09-13,76.76000213623047,76.76000213623047,73.6500015258789,74.0,53.374122619628906,5225
2010-09-14,73.01000213623047,75.0,73.0,73.06999969482422,52.70335006713867,8700
2010-09-15,71.61000061035156,77.77999877929688,71.61000061035156,77.13999938964844,55.63890838623047,27050
2010-09-16,77.80000305175781,80.4000015258789,74.5,77.9800033569336,56.24478530883789,42740
2010-09-17,78.80000305175781,81.58999633789062,77.41000366210938,80.0,57.701778411865234,151155
2010-09-20,81.76000213623047,83.18000030517578,80.4000015258789,80.95999908447266,58.39419174194336,140770
2010-09-21,83.30000305175781,83.36000061035156,78.80999755859375,79.87000274658203,57.607994079589844,13850
2010-09-22,82.37999725341797,84.0,78.9000015258789,79.97000122070312,57.68012619018555,19020
2010-09-23,77.19999694824219,80.19999694824219,77.19999694824219,78.62000274658203,56.70640182495117,4570
2010-09-24,76.41999816894531,79.80000305175781,76.19999694824219,78.01000213623047,56.26641845703125,27685
2010-09-27,78.26000213623047,78.9800033569336,78.11000061035156,78.23999786376953,56.43231964111328,3090
2010-09-28,77.80000305175781,78.98999786376953,77.4000015258789,78.55000305175781,56.655914306640625,3535
2010-09-29,77.80000305175781,79.38999938964844,77.01000213623047,78.43000030517578,56.56938171386719,22215
2010-09-30,78.4000015258789,80.0,77.16000366210938,77.86000061035156,56.15824508666992,8275
2010-10-01,78.9000015258789,81.80000305175781,78.19999694824219,81.25,58.60336685180664,23490
2010-10-04,84.80000305175781,93.80000305175781,83.0,89.63999938964844,64.65482330322266,779860
2010-10-05,89.9800033569336,89.9800033569336,85.4800033569336,86.44000244140625,62.346778869628906,79225
2010-10-06,88.19999694824219,88.20999908447266,84.62000274658203,85.12000274658203,61.39466094970703,12460
2010-10-07,85.5999984741211,92.73999786376953,85.19999694824219,90.12000274658203,65.00102233886719,737325
2010-10-08,90.44000244140625,92.9800033569336,90.4000015258789,92.12000274658203,66.44357299804688,179000
2010-10-11,94.0,95.19999694824219,92.0,93.91999816894531,67.74185180664062,97140
2010-10-12,95.19999694824219,111.0,93.5199966430664,104.47000122070312,75.3512954711914,1538730
2010-10-13,103.80000305175781,107.5999984741211,98.19999694824219,102.94000244140625,74.24774932861328,293910
2010-10-14,100.30000305175781,102.97000122070312,97.33000183105469,99.05000305175781,71.4419937133789,42350
2010-10-15,99.05000305175781,109.4000015258789,97.41999816894531,100.83000183105469,72.72584533691406,401955
2010-10-18,100.83000183105469,101.58999633789062,97.0199966430664,98.95999908447266,71.37706756591797,41160
2010-10-19,98.0,100.3499984741211,96.81999969482422,98.69999694824219,71.18956756591797,67285
2010-10-20,100.4000015258789,100.4000015258789,97.0199966430664,98.16999816894531,70.80728149414062,18245
2010-10-21,99.69999694824219,100.19999694824219,98.30000305175781,98.44999694824219,71.00923156738281,17950
2010-10-22,98.0,103.12999725341797,98.0,101.05999755859375,72.89175415039062,73300
2010-10-25,102.0,105.19999694824219,101.48999786376953,103.83000183105469,74.88968658447266,93120
2010-10-26,104.0,107.0,102.4000015258789,103.06999969482422,74.34150695800781,220385
2010-10-27,102.62000274658203,105.0,102.5999984741211,104.2300033569336,75.17816925048828,38255
2010-10-28,106.0,114.80000305175781,106.0,110.63999938964844,79.80152893066406,895365
2010-10-29,111.5999984741211,113.0,108.04000091552734,109.4000015258789,78.90718078613281,210485
2010-11-01,110.77999877929688,112.0,110.0,110.01000213623047,79.34712219238281,38995
2010-11-02,111.16000366210938,112.37999725341797,109.5999984741211,111.0199966430664,80.07560729980469,40670
2010-11-03,112.0,112.0,110.5999984741211,111.66000366210938,80.53722381591797,25150
