Date,Open,High,Low,Close,Adj Close,Volume
2006-07-11,87.5,87.7249984741211,86.75,87.0250015258789,58.73046875,118690
2006-07-12,85.0999984741211,87.5,85.0999984741211,87.17500305175781,58.831695556640625,309844
2006-07-13,85.92500305175781,85.92500305175781,83.3499984741211,84.5999984741211,59.30488204956055,339750
2006-07-14,84.25,84.5,81.25,83.5,58.53376388549805,177552
2006-07-17,83.5,83.5,80.5,80.69999694824219,56.570953369140625,131830
2006-07-18,82.5,82.5,78.25,78.7249984741211,55.18647003173828,245166
2006-07-19,80.0,80.0,75.32499694824219,76.5999984741211,53.696842193603516,129200
2006-07-20,79.94999694824219,79.94999694824219,77.0250015258789,77.30000305175781,54.18754959106445,107496
2006-07-21,77.5,77.5,74.05000305175781,74.6500015258789,52.329891204833984,98476
2006-07-24,74.94999694824219,75.125,73.25,74.4749984741211,52.20721435546875,139882
2006-07-25,74.92500305175781,78.5999984741211,73.69999694824219,77.55000305175781,54.362789154052734,344458
2006-07-26,79.0,86.4749984741211,77.0,84.94999694824219,59.55022430419922,447196
2006-07-27,86.42500305175781,87.4000015258789,83.625,84.9000015258789,59.51517105102539,252020
2006-07-28,85.8499984741211,88.5,84.0,86.375,60.54916000366211,533058
2006-07-31,87.94999694824219,87.94999694824219,86.5,87.0,60.987281799316406,120068
2006-08-01,86.19999694824219,87.0,85.0250015258789,86.1500015258789,60.391422271728516,53134
2006-08-02,87.25,89.5250015258789,80.75,88.9000015258789,62.31918716430664,207222
2006-08-03,89.4000015258789,89.5,85.5,86.0999984741211,60.35637283325195,132992
2006-08-04,87.25,87.75,85.57499694824219,86.4000015258789,60.566673278808594,71946
2006-08-07,82.5,86.875,82.5,86.19999694824219,60.42647171020508,25122
2006-08-08,83.5,90.44999694824219,83.5,87.625,61.42538833618164,169256
2006-08-09,87.92500305175781,91.6500015258789,86.67500305175781,90.55000305175781,63.4758415222168,265132
2006-08-10,90.30000305175781,92.0999984741211,88.5,90.6500015258789,63.54594421386719,125736
2006-08-11,91.25,92.5,89.75,91.57499694824219,64.1943588256836,120054
2006-08-14,92.05000305175781,96.75,92.0,95.82499694824219,67.17362976074219,234502
2006-08-16,97.5,100.57499694824219,97.0250015258789,98.0,68.69831848144531,310736
2006-08-17,99.44999694824219,102.3499984741211,97.0,100.75,70.62606048583984,287754
2006-08-18,101.5,104.44999694824219,99.5,104.0,72.90432739257812,276172
2006-08-21,105.25,108.5,102.5250015258789,107.9749984741211,75.6908187866211,321384
2006-08-22,108.4749984741211,110.0,105.0250015258789,105.7249984741211,74.11357116699219,1038880
2006-08-23,106.5,111.6500015258789,106.5,108.75,76.23409271240234,577172
2006-08-24,109.5,109.5,106.25,107.42500305175781,75.30529022216797,207864
2006-08-25,108.8499984741211,111.0,108.0,109.7750015258789,76.95262908935547,132248
2006-08-28,110.8499984741211,112.25,110.0,110.67500305175781,77.58353424072266,201866
2006-08-29,111.6500015258789,111.8499984741211,110.0250015258789,111.125,77.89897155761719,172832
2006-08-30,112.1500015258789,112.4749984741211,109.0999984741211,109.7249984741211,76.91757202148438,79250
2006-08-31,110.25,110.5,108.07499694824219,108.8499984741211,76.30420684814453,74648
2006-09-01,105.0,109.4000015258789,105.0,108.6500015258789,76.16399383544922,55454
2006-09-04,110.0,111.0,108.75,110.32499694824219,77.33818054199219,97542
2006-09-05,111.69999694824219,111.69999694824219,108.5,110.4749984741211,77.44331359863281,68696
2006-09-06,110.5,112.25,109.05000305175781,110.2750015258789,77.3031234741211,75274
2006-09-07,109.0250015258789,111.5,109.0,110.92500305175781,77.75878143310547,50356
2006-09-08,110.5,117.57499694824219,110.32499694824219,116.67500305175781,81.78955841064453,400080
2006-09-11,117.75,124.5,110.0,110.19999694824219,77.25054168701172,230554
2006-09-12,111.0,113.19999694824219,108.07499694824219,111.55000305175781,78.19690704345703,80642
2006-09-13,114.75,116.5,112.5,114.82499694824219,80.49268341064453,125600
2006-09-14,115.5,117.375,113.625,114.4000015258789,80.19477081298828,108474
2006-09-15,112.5250015258789,115.0,109.5,111.80000305175781,78.37216186523438,124410
2006-09-18,114.19999694824219,114.44999694824219,109.75,110.57499694824219,77.51341247558594,44496
2006-09-19,109.0250015258789,111.0,106.0999984741211,108.05000305175781,75.74339294433594,49954
2006-09-20,108.0,109.5,107.57499694824219,108.5250015258789,76.07637023925781,37294
2006-09-21,109.44999694824219,110.625,108.5,109.0250015258789,76.42687225341797,47866
2006-09-22,109.0,112.5,108.75,110.2249984741211,77.26808166503906,66164
2006-09-25,110.0,110.94999694824219,108.5,109.0,76.40933227539062,36432
2006-09-26,110.9749984741211,111.75,108.7750015258789,110.1500015258789,77.21549987792969,118030
2006-09-27,110.9000015258789,112.44999694824219,108.5,109.0999984741211,76.47943878173828,48688
2006-09-28,110.9000015258789,110.9000015258789,108.7750015258789,109.42500305175781,76.707275390625,30804
2006-09-29,109.75,111.25,108.5,110.2750015258789,77.3031234741211,49530
2006-10-03,110.0,110.5,107.57499694824219,109.875,77.0227279663086,114996
2006-10-04,111.0,113.5,110.0,111.375,78.07423400878906,142580
2006-10-05,111.75,113.5,110.0250015258789,110.4749984741211,77.44331359863281,89450
2006-10-06,111.8499984741211,112.5,110.0999984741211,110.9000015258789,77.74126434326172,56196
2006-10-09,112.0,113.25,110.5,112.25,78.6875991821289,86792
2006-10-10,113.9000015258789,114.5,112.7750015258789,113.5250015258789,79.58139038085938,91036
2006-10-11,114.2750015258789,114.5999984741211,109.0,112.25,78.6875991821289,110582
2006-10-12,110.0,113.5,109.5,112.94999694824219,79.17831420898438,46492
2006-10-13,111.7750015258789,114.375,110.5,111.5250015258789,78.17938232421875,53854
2006-10-16,110.75,113.5,110.75,111.7750015258789,78.35462951660156,58504
2006-10-17,111.5,113.0,111.25,112.4749984741211,78.84532928466797,102366
2006-10-18,110.625,113.0,110.625,111.30000305175781,78.02166748046875,38294
2006-10-19,112.25,112.42500305175781,108.5,109.30000305175781,76.6196517944336,43042
2006-10-20,110.25,110.9000015258789,109.0999984741211,109.5250015258789,76.77738189697266,64496
2006-10-23,110.0,116.0,109.0,113.5,79.56387329101562,139226
2006-10-26,114.5,119.0,112.75,113.2249984741211,79.37108612060547,99152
2006-10-27,114.94999694824219,119.44999694824219,114.5,117.42500305175781,82.31529235839844,346180
2006-10-30,118.0,121.94999694824219,115.6500015258789,116.8499984741211,81.91222381591797,315892
2006-10-31,117.5,117.8499984741211,113.05000305175781,114.4000015258789,80.19477081298828,72018
2006-11-01,117.5,117.5,112.5250015258789,113.67500305175781,79.68653869628906,34808
2006-11-02,115.0,120.75,113.1500015258789,119.875,84.03275299072266,289328
2006-11-03,120.0,122.0,116.25,117.0,82.01737213134766,242248
2006-11-06,119.5,119.5,116.30000305175781,116.92500305175781,81.96479797363281,59526
2006-11-07,118.4000015258789,121.5,116.25,119.5,83.76988220214844,321652
2006-11-08,120.5,120.5,113.5,114.9000015258789,80.54525756835938,90570
2006-11-09,115.9749984741211,124.3499984741211,115.94999694824219,122.4749984741211,85.85535430908203,287974
2006-11-10,123.0,126.67500305175781,121.25,122.25,85.6976547241211,578328
2006-11-13,123.4000015258789,125.0,121.5,122.0999984741211,85.59249114990234,94226
2006-11-14,123.4000015258789,123.5,119.55000305175781,121.0250015258789,84.83891296386719,93006
2006-11-15,122.4000015258789,130.47500610351562,122.4000015258789,127.375,89.290283203125,815932
2006-11-16,130.35000610351562,134.9499969482422,125.05000305175781,131.9250030517578,92.47984313964844,1212662
2006-11-17,132.5,133.89999389648438,127.0,128.4499969482422,90.04385375976562,389182
2006-11-20,128.875,128.875,120.80000305175781,126.125,88.41403198242188,197850
2006-11-21,124.7750015258789,129.4499969482422,122.5,123.07499694824219,86.27596282958984,160522
2006-11-22,124.3499984741211,126.0,122.25,124.2249984741211,87.0821304321289,94812
2006-11-23,125.0,125.3499984741211,119.05000305175781,119.82499694824219,83.9977035522461,189416
2006-11-24,120.05000305175781,125.0,119.5,121.94999694824219,85.48733520507812,156638
2006-11-27,123.42500305175781,128.89999389648438,122.0,125.67500305175781,88.09857177734375,307596
2006-11-28,122.0250015258789,125.4749984741211,122.0250015258789,122.67500305175781,85.99556732177734,310244
2006-11-29,123.5250015258789,128.0,123.5250015258789,124.92500305175781,87.57280731201172,163282
2006-11-30,125.0,127.94999694824219,124.05000305175781,125.67500305175781,88.09857177734375,135074
2006-12-01,127.3499984741211,129.14999389648438,125.5,127.9749984741211,89.71089172363281,137042
2006-12-04,128.5,129.25,126.5,128.5749969482422,90.1314926147461,109498
2006-12-05,132.0,132.0,127.5,129.0500030517578,90.46446228027344,113520
2006-12-06,128.60000610351562,132.5,126.05000305175781,129.625,90.86754608154297,199538
2006-12-07,130.5,130.5,125.0,125.67500305175781,88.09857177734375,123054
2006-12-08,125.67500305175781,126.9749984741211,121.5,122.9749984741211,86.20587158203125,71672
2006-12-11,124.0,125.0,117.55000305175781,118.9000015258789,83.34930419921875,68672
2006-12-12,117.57499694824219,121.375,110.7750015258789,112.19999694824219,78.65257263183594,68754
2006-12-13,114.5,120.25,110.05000305175781,118.07499694824219,82.77093505859375,63464
2006-12-14,122.5,128.5,121.9749984741211,123.05000305175781,86.25845336914062,209872
2006-12-15,126.5,129.5,124.0,128.02499389648438,89.74592590332031,176752
2006-12-18,130.0,132.0,127.25,130.0749969482422,91.1829833984375,190634
2006-12-19,130.5,131.0,123.7750015258789,125.82499694824219,88.20372009277344,130036
2006-12-20,127.5,128.0,122.55000305175781,123.42500305175781,86.52132415771484,52978
2006-12-21,120.5,128.25,120.5,127.57499694824219,89.43048095703125,96624
2006-12-22,128.9499969482422,132.0,127.69999694824219,131.4499969482422,92.1468734741211,252046
2006-12-26,132.4499969482422,138.22500610351562,132.35000610351562,136.14999389648438,95.44157409667969,432980
2006-12-27,138.47500610351562,138.5,135.02499389648438,135.77499389648438,95.17871856689453,131712
2006-12-28,137.4250030517578,137.4250030517578,131.5749969482422,131.97500610351562,92.514892578125,85734
2006-12-29,132.5,135.75,130.5500030517578,131.1750030517578,91.9541015625,89156
2007-01-02,133.47500610351562,136.1999969482422,132.35000610351562,133.9499969482422,93.89938354492188,121036
2007-01-03,134.5,139.9499969482422,133.5500030517578,138.5,97.08893585205078,265624
2007-01-04,140.0,141.5,137.27499389648438,137.8249969482422,96.61575317382812,126718
2007-01-05,138.0,139.5,133.35000610351562,134.0,93.93443298339844,139666
2007-01-08,135.0,135.75,131.85000610351562,133.64999389648438,93.68904876708984,61890
2007-01-09,135.75,135.75,133.25,133.77499389648438,93.7767105102539,66256
2007-01-10,132.5,133.5,130.0,130.52499389648438,91.49844360351562,48292
2007-01-11,132.5,137.0500030517578,132.3000030517578,136.52499389648438,95.7044677734375,96320
2007-01-12,137.5,142.39999389648438,135.0,137.02499389648438,96.05496215820312,182950
2007-01-15,138.9499969482422,145.9499969482422,138.85000610351562,141.52499389648438,99.20948028564453,205434
2007-01-16,142.5500030517578,144.5,140.14999389648438,141.1999969482422,98.98164367675781,67980
2007-01-17,141.5,151.5,141.0500030517578,145.02499389648438,101.6629867553711,438166
2007-01-18,152.5,159.89999389648438,146.5,150.85000610351562,105.74636840820312,1037490
2007-01-19,152.5,153.5,145.8000030517578,147.02499389648438,103.06500244140625,184068
2007-01-22,148.9250030517578,150.8000030517578,146.52499389648438,148.4250030517578,104.04637908935547,101736
2007-01-23,145.5,156.9250030517578,145.0,152.5749969482422,106.9555435180664,391394
2007-01-24,153.5,158.9499969482422,152.5,153.89999389648438,107.8843994140625,185558
2007-01-25,155.25,156.0,149.27499389648438,149.89999389648438,105.08037567138672,113692
2007-01-29,152.5,152.5,148.0,149.47500610351562,104.78244018554688,81078
2007-01-31,151.4499969482422,158.5,151.4499969482422,154.5,108.30499267578125,310260
2007-02-01,155.0,156.5,151.0500030517578,152.0,106.55247497558594,150122
2007-02-02,153.5,154.25,149.5500030517578,149.85000610351562,105.04534912109375,103086
2007-02-05,151.9499969482422,152.0,150.0,150.3249969482422,105.37828063964844,68582
2007-02-06,151.25,152.0500030517578,147.25,147.97500610351562,103.73094177246094,144988
2007-02-07,149.5,153.5,148.0,150.8000030517578,105.7113037109375,174274
2007-02-08,154.4499969482422,154.4499969482422,147.5,148.4499969482422,104.06391143798828,117814
2007-02-09,150.0,150.0,140.5500030517578,141.5749969482422,99.24453735351562,141660
2007-02-12,145.0,145.0,130.5,134.4250030517578,94.23236083984375,171566
2007-02-13,134.5,138.4499969482422,132.0,132.8249969482422,93.11074829101562,221926
2007-02-14,131.8249969482422,134.0,131.125,132.25,92.70767974853516,64408
2007-02-15,137.97500610351562,140.5,137.5,139.75,97.96520233154297,195936
2007-02-19,143.0,150.5,140.5,147.27499389648438,103.240234375,285112
2007-02-20,147.0,148.5,140.0,141.52499389648438,99.20948028564453,119504
2007-02-21,143.0,146.85000610351562,141.125,144.27499389648438,101.13721466064453,63270
2007-02-22,142.5500030517578,152.39999389648438,142.5,146.0,102.34647369384766,231616
2007-02-23,147.0,149.9250030517578,136.5,138.5,97.08893585205078,164484
2007-02-26,140.75,144.97500610351562,136.8000030517578,143.72500610351562,100.75169372558594,128218
2007-02-27,144.0,149.25,133.85000610351562,147.375,103.31034088134766,174306
2007-02-28,144.0,144.0,130.0,137.10000610351562,96.10753631591797,282978
2007-03-01,137.0,147.35000610351562,133.0,145.14999389648438,101.7505874633789,264656
2007-03-02,146.5,152.5,137.5,138.0,96.73843383789062,653864
2007-03-05,136.5,136.5,128.5,130.625,91.56853485107422,188456
2007-03-06,137.5,137.625,129.0500030517578,132.35000610351562,92.77778625488281,118794
2007-03-07,136.5,136.5,130.0,134.10000610351562,94.0045394897461,171844
2007-03-08,135.0,139.0,130.64999389648438,137.9250030517578,96.68586730957031,80854
2007-03-09,138.0,139.5,133.52499389648438,137.875,96.65081024169922,121950
2007-03-12,137.875,142.22500610351562,133.8249969482422,141.77499389648438,99.38471984863281,115716
2007-03-13,141.0,145.4499969482422,141.0,142.4499969482422,99.85791778564453,156842
2007-03-14,140.0,141.0,129.64999389648438,139.9499969482422,98.10539245605469,50204
2007-03-15,144.47500610351562,144.47500610351562,139.0,139.89999389648438,98.07032775878906,86722
2007-03-16,140.0,141.25,135.875,136.27499389648438,95.52919006347656,41306
2007-03-19,138.0,139.6999969482422,137.0,139.1999969482422,97.57965087890625,37714
2007-03-20,139.5,144.125,138.0,139.97500610351562,98.1229248046875,91142
2007-03-21,140.5,142.39999389648438,139.52499389648438,140.8000030517578,98.70125579833984,73748
2007-03-22,142.375,145.4499969482422,142.02499389648438,142.8249969482422,100.12079620361328,113870
2007-03-23,144.0,149.47500610351562,140.1999969482422,147.8249969482422,103.62578582763672,338004
2007-03-26,148.0,151.0,142.6999969482422,144.39999389648438,101.22484588623047,81388
2007-03-28,143.47500610351562,149.5,137.75,139.47500610351562,97.7724380493164,154142
2007-03-29,141.5,144.5,139.5,142.4499969482422,99.85791778564453,115412
2007-03-30,146.5,146.5,141.5500030517578,145.0749969482422,101.69805145263672,125236
2007-04-02,141.5,142.47500610351562,137.0,137.4250030517578,96.33536529541016,101200
2007-04-03,139.0,141.39999389648438,138.1750030517578,140.6750030517578,98.6136474609375,46890
2007-04-04,147.4250030517578,147.4250030517578,141.5500030517578,143.10000610351562,100.31352996826172,49392
2007-04-05,141.10000610351562,144.5,141.10000610351562,143.0749969482422,100.29602813720703,40314
2007-04-09,141.5,148.5,141.5,147.64999389648438,103.50311279296875,85436
2007-04-10,148.0,148.0,145.52499389648438,146.625,102.78460693359375,57148
2007-04-11,145.5,156.39999389648438,145.5,151.6999969482422,106.34219360351562,455090
2007-04-12,152.0,152.0,147.64999389648438,148.375,104.01134490966797,76192
2007-04-13,149.125,160.0,149.125,157.47500610351562,110.3905029296875,377550
2007-04-16,160.6999969482422,175.0,160.0,169.22500610351562,118.62726593017578,918006
2007-04-17,170.0,172.0,162.0,163.0,114.26351165771484,305048
2007-04-18,165.0,170.0,163.5500030517578,165.14999389648438,115.77066802978516,213738
2007-04-19,163.625,169.4499969482422,153.8000030517578,164.85000610351562,115.56037139892578,169316
2007-04-20,164.0,171.6999969482422,164.0,165.6999969482422,116.15624237060547,576028
2007-04-23,166.5,166.5,157.5,159.6750030517578,111.93270111083984,205180
2007-04-24,160.875,163.5,158.47500610351562,160.89999389648438,112.79141235351562,127722
2007-04-25,161.52499389648438,163.5,155.1999969482422,157.0749969482422,110.11006927490234,223256
2007-04-26,159.47500610351562,160.1750030517578,154.25,154.875,108.5678939819336,186062
2007-04-27,155.25,157.25,153.0,154.4250030517578,108.25242614746094,100766
2007-04-30,155.75,160.5,152.25,158.35000610351562,111.00382995605469,160176
2007-05-03,155.35000610351562,160.5,155.35000610351562,157.8249969482422,110.63581085205078,99820
2007-05-04,159.75,166.0,155.52499389648438,162.35000610351562,113.80789184570312,255988
2007-05-07,164.5,167.5,159.02499389648438,160.52499389648438,112.5285415649414,231422
2007-05-08,161.5,163.4499969482422,157.5,158.4250030517578,111.05643463134766,140566
2007-05-09,157.5,160.5,156.5,158.6750030517578,111.2316665649414,105080
2007-05-10,160.5,167.1999969482422,157.52499389648438,158.125,110.84613037109375,457490
2007-05-11,154.5,161.25,154.5,159.375,111.72240447998047,88728
2007-05-14,161.0,161.75,158.5,159.72500610351562,111.96772766113281,62756
2007-05-15,157.5500030517578,165.14999389648438,157.5500030517578,158.8000030517578,111.31929016113281,165294
2007-05-16,158.5,164.89999389648438,158.5,160.10000610351562,112.23062133789062,180046
2007-05-17,164.4499969482422,165.89999389648438,160.10000610351562,161.6999969482422,113.35223388671875,198202
2007-05-18,162.5,164.9499969482422,161.5,162.875,114.1759033203125,115362
2007-05-21,165.875,165.875,160.0,160.3249969482422,112.3883285522461,57466
2007-05-22,161.3249969482422,161.5,158.0,158.6999969482422,111.24921417236328,60094
2007-05-23,159.5,161.4499969482422,158.375,158.60000610351562,111.17911529541016,43364
2007-05-24,158.0500030517578,159.75,156.25,158.64999389648438,111.21416473388672,63502
2007-05-25,157.77499389648438,164.0,157.75,162.625,114.00064849853516,137598
2007-05-28,165.5,168.85000610351562,160.75,164.5749969482422,115.36760711669922,194862
2007-05-29,164.125,182.39999389648438,163.5,180.4250030517578,126.4785385131836,1106514
2007-05-30,180.0,180.0,168.0500030517578,170.75,119.69628143310547,384348
2007-05-31,173.3000030517578,175.6999969482422,170.75,172.875,121.18595123291016,150512
2007-06-01,175.4499969482422,175.4499969482422,170.0749969482422,172.625,121.01067352294922,72714
2007-06-04,171.5,173.9250030517578,171.5,172.8000030517578,121.13334655761719,177546
2007-06-05,172.5,174.89999389648438,170.5500030517578,173.52499389648438,121.64157104492188,84928
2007-06-06,172.5500030517578,175.0,164.5,165.375,115.92838287353516,72072
2007-06-07,158.60000610351562,172.3249969482422,158.60000610351562,171.02499389648438,119.88907623291016,132786
2007-06-08,170.0,172.1999969482422,167.625,170.02499389648438,119.18805694580078,57778
2007-06-11,170.0,172.0,168.5,170.0,119.17054748535156,97970
2007-06-12,168.10000610351562,171.0,160.25,165.375,115.92838287353516,117214
2007-06-13,162.5500030517578,170.0,162.5500030517578,167.75,117.59330749511719,51752
2007-06-14,170.0,172.5,168.0,169.9499969482422,119.13550567626953,42158
2007-06-15,172.4250030517578,172.4250030517578,166.0500030517578,167.39999389648438,117.3479232788086,18830
2007-06-18,171.9499969482422,171.9499969482422,167.25,168.1999969482422,117.90876770019531,15744
2007-06-19,166.625,169.75,164.0,166.0749969482422,116.41910552978516,33026
2007-06-20,168.0,168.4499969482422,164.5,165.1999969482422,115.80571746826172,25638
2007-06-21,166.4499969482422,166.89999389648438,163.0500030517578,164.0,114.96453857421875,55434
2007-06-22,164.8249969482422,171.1999969482422,163.5749969482422,166.9499969482422,117.03248596191406,86396
2007-06-25,167.5,170.0,162.5500030517578,165.89999389648438,116.29641723632812,44850
2007-06-26,169.4499969482422,169.4499969482422,165.0,168.77499389648438,118.3117904663086,63714
2007-06-27,166.0,172.39999389648438,166.0,169.72500610351562,118.97776794433594,35718
2007-06-28,171.5,172.5,167.52499389648438,167.97500610351562,117.7509994506836,41898
2007-06-29,165.0500030517578,170.4499969482422,165.0,168.3000030517578,117.97882843017578,59392
2007-07-02,168.9499969482422,176.5,166.875,172.85000610351562,121.1684341430664,134554
2007-07-03,173.0,176.5,171.0,171.5,120.22203063964844,153430
2007-07-04,171.5,173.0,168.5,170.14999389648438,119.27571105957031,73634
2007-07-05,169.0,171.25,164.5500030517578,165.4250030517578,115.96347045898438,87506
2007-07-06,166.5500030517578,169.4499969482422,163.5,164.4499969482422,115.27996063232422,72446
2007-07-09,165.5,170.1999969482422,164.5,168.0749969482422,117.82112121582031,126252
2007-07-10,169.4499969482422,171.0,167.10000610351562,170.5500030517578,119.55612182617188,74322
2007-07-11,169.0,171.5,167.5,170.39999389648438,119.450927734375,142986
2007-07-12,169.75,172.5,167.8249969482422,171.5,120.22203063964844,59398
2007-07-13,169.4499969482422,170.875,164.5749969482422,166.3249969482422,119.02340698242188,145064
2007-07-16,167.3000030517578,167.3000030517578,163.125,164.1999969482422,117.50272369384766,41078
2007-07-17,167.375,167.375,163.0,163.35000610351562,116.89446258544922,28850
2007-07-18,163.25,166.6999969482422,162.5,165.8249969482422,118.66557312011719,55788
2007-07-19,166.89999389648438,166.89999389648438,163.0,163.5,117.00180053710938,19372
2007-07-20,167.5,167.5,160.0,162.8000030517578,116.50091552734375,25836
2007-07-23,161.5,163.47500610351562,160.5,162.64999389648438,116.39351654052734,63720
2007-07-24,163.0,163.0,154.5,156.5,111.99256896972656,97112
2007-07-25,156.0,156.5,150.0,152.14999389648438,108.87965393066406,35498
2007-07-26,154.0,156.4250030517578,152.5,154.1750030517578,110.32877349853516,30700
2007-07-27,141.1999969482422,154.22500610351562,141.1999969482422,147.0749969482422,105.24797821044922,254750
2007-07-30,143.125,147.25,142.5,144.02499389648438,103.06535339355469,31040
2007-07-31,149.25,149.25,144.0,148.0749969482422,105.96355438232422,62966
2007-08-01,148.25,152.5,144.0,147.8249969482422,105.78465270996094,111896
2007-08-02,152.0,153.25,145.5,150.8000030517578,107.91361236572266,70184
2007-08-03,155.0,155.0,150.5,151.4250030517578,108.3608627319336,27124
2007-08-06,147.5,152.5,143.0,150.02499389648438,107.3589859008789,311756
2007-08-07,152.14999389648438,155.0,144.52499389648438,145.8000030517578,104.33555603027344,328598
2007-08-08,148.0,152.75,148.0,151.3249969482422,108.28927612304688,82658
2007-08-09,154.39999389648438,156.5,148.5,152.8249969482422,109.3626937866211,118334
2007-08-10,148.0,156.625,146.0749969482422,153.47500610351562,109.8278579711914,203592
2007-08-13,154.5,155.0,149.5,153.6750030517578,109.97096252441406,36030
2007-08-14,154.0,160.0,154.0,156.64999389648438,112.09989166259766,71756
2007-08-16,149.5,156.0,143.25,154.25,110.38245391845703,49046
2007-08-17,153.5,154.5,151.625,152.6999969482422,109.27323913574219,63802
2007-08-20,157.35000610351562,158.9250030517578,147.5,148.52499389648438,106.28559112548828,52800
2007-08-21,152.0,152.0,144.1999969482422,145.0749969482422,103.81674194335938,107264
2007-08-22,144.5,147.47500610351562,141.27499389648438,145.25,103.94197845458984,27346
2007-08-23,148.9499969482422,148.9499969482422,144.0,145.0,103.7630615234375,43620
2007-08-24,145.0,145.0,142.10000610351562,143.47500610351562,102.6717758178711,11296
2007-08-27,148.3249969482422,149.4499969482422,144.75,148.47500610351562,106.24980163574219,32038
2007-08-28,147.5,148.5,145.125,148.10000610351562,105.98147583007812,14796
2007-08-29,144.0,147.97500610351562,143.02499389648438,146.625,104.92594909667969,20556
2007-08-30,148.0,149.0,145.64999389648438,147.22500610351562,105.35531616210938,26206
2007-08-31,148.5,160.8000030517578,148.0,156.6999969482422,112.13566589355469,219888
2007-09-03,157.8000030517578,158.47500610351562,154.35000610351562,156.77499389648438,112.1893539428711,57776
2007-09-04,153.5,158.5,146.0,158.0749969482422,113.1196517944336,36192
2007-09-05,159.4499969482422,159.5,153.0,154.0749969482422,110.25721740722656,21944
2007-09-06,155.0,158.0,153.0500030517578,157.6750030517578,112.83338928222656,23138
2007-09-07,155.5,158.5,154.625,158.1999969482422,113.20909118652344,72864
2007-09-10,153.5,160.5,153.5,157.97500610351562,113.048095703125,47294
2007-09-11,159.22500610351562,159.9499969482422,156.0,159.3249969482422,114.01412963867188,30288
2007-09-12,135.0,162.5,135.0,159.60000610351562,114.2109603881836,40050
2007-09-13,158.25,160.0,157.0,157.8249969482422,112.94071960449219,14336
2007-09-14,157.0,159.625,155.52499389648438,156.5500030517578,112.0283432006836,20970
2007-09-17,157.0,157.5,153.14999389648438,153.625,109.9351806640625,27142
2007-09-18,152.5749969482422,156.0,149.5,151.89999389648438,108.70077514648438,41372
2007-09-19,155.0,156.0,151.0,152.02499389648438,108.79021453857422,28548
2007-09-20,152.02499389648438,153.5,148.0500030517578,149.375,106.89385223388672,61120
2007-09-21,149.0,152.5,147.125,149.0,106.62550354003906,86838
2007-09-24,150.0,150.0,146.0,146.0,104.47869110107422,52988
2007-09-25,145.64999389648438,148.0,145.125,147.0749969482422,105.24797821044922,34842
2007-09-26,147.4499969482422,150.875,146.0,146.85000610351562,105.08694458007812,64762
2007-09-27,148.9499969482422,148.9499969482422,145.60000610351562,146.77499389648438,105.03328704833984,66412
2007-09-28,153.5,155.5,149.0,150.625,107.78836822509766,87634
2007-10-01,152.39999389648438,152.39999389648438,149.0,150.0,107.34111022949219,28724
2007-10-03,141.72500610351562,159.4499969482422,120.0250015258789,157.22500610351562,112.5113754272461,188562
2007-10-04,155.9499969482422,157.5,153.125,154.89999389648438,110.84757232666016,50688
2007-10-05,156.0,156.97500610351562,152.5,153.5749969482422,109.89939880371094,34278
2007-10-08,154.9499969482422,154.9499969482422,147.0,147.8000030517578,105.76679992675781,20588
2007-10-09,146.10000610351562,152.5,146.0,149.02499389648438,106.64338684082031,32318
2007-10-10,151.5,152.5,148.0,149.0500030517578,106.6612777709961,32782
2007-10-11,154.0,167.5,147.5,147.97500610351562,105.89201354980469,38856
2007-10-12,146.0,150.0,141.0,146.75,105.01539611816406,32946
2007-10-15,143.35000610351562,150.9499969482422,143.35000610351562,147.27499389648438,105.39106750488281,43566
2007-10-16,150.5,150.5,141.39999389648438,142.0749969482422,101.66991424560547,81742
2007-10-17,134.5,147.5,122.5,142.6750030517578,102.09929656982422,31818
2007-10-18,145.0,147.0,140.02499389648438,140.97500610351562,100.88275909423828,42978
2007-10-19,137.77499389648438,141.8249969482422,137.5,139.60000610351562,99.8988037109375,19272
2007-10-22,137.60000610351562,140.9499969482422,135.0,137.10000610351562,98.10977935791016,26350
2007-10-23,140.0,141.0,137.5,139.0,99.46941375732422,27458
2007-10-24,147.5,147.5,140.0,143.72500610351562,102.85066986083984,44926
2007-10-25,143.27499389648438,145.0,140.14999389648438,142.89999389648438,102.26029205322266,15794
2007-10-26,143.0,149.9499969482422,140.52499389648438,144.875,103.67365264892578,60262
2007-10-29,146.0,149.3249969482422,142.5,144.89999389648438,103.69152069091797,54356
2007-10-30,144.9499969482422,144.9499969482422,137.02499389648438,137.47500610351562,98.37813568115234,231296
2007-10-31,137.0,137.0,126.3499984741211,128.52499389648438,91.97344970703125,259466
2007-11-01,131.10000610351562,132.5,127.5,127.75,91.4188461303711,61616
2007-11-02,124.9749984741211,127.0,124.55000305175781,125.82499694824219,90.04130554199219,40050
2007-11-05,124.75,125.5,118.32499694824219,123.2249984741211,88.18071746826172,48270
2007-11-06,122.0999984741211,126.0,122.0,123.4749984741211,88.359619140625,72634
2007-11-07,125.44999694824219,125.44999694824219,120.0,124.6500015258789,89.20046997070312,64648
2007-11-08,122.5,124.0,119.75,120.2750015258789,86.06967163085938,36904
2007-11-12,122.0999984741211,122.0999984741211,117.25,118.5,84.79946899414062,74796
